Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	602485	416	324179	265658	100	90	2.22645	0.787696	52	51	0	539	1567	1.11308	0.696517	1751
258	580242	389	311686	255816	100	90	2.25458	0.787696	52	51	0	539	1567	1.11217	0.698667	1751
259	537633	351	289033	236616	100	90	2.29694	0.787696	52	51	0	539	1567	1.11559	0.6997	1751
260	499086	322	268669	219495	100	90	2.29302	0.787696	52	51	0	539	1567	1.11905	0.677524	1751
261	456564	298	251851	204714	100	90	2.29651	0.787696	52	51	0	539	1567	1.13158	0.686833	1751
262	235008	274	41883	193125	100	90	0.0970978	0.787696	52	51	212507	539	1567	1.00227	0.583527	1751
263	605135	260	245874	359261	100	90	0.0788536	0.787696	52	51	212507	539	1567	1.00174	0.577469	1751
264	803492	243	360408	443084	100	90	0.0800699	0.787696	52	51	212507	539	1567	1.00166	0.602801	1751
265	757710	230	359120	398590	100	90	0.0887022	0.787696	52	51	212507	539	1567	1.00176	0.658967	1751
266	855324	207	429933	425391	100	90	0.10801	0.787696	52	51	212507	539	1567	1.00231	0.671755	1751
267	990722	3056	506658	484064	100	90	1.19308	0.787696	52	51	212507	539	1567	1.00336	0.682632	1751
268	1.02317e+006	2495	526520	496655	100	90	1.38346	0.787696	51	51	212507	539	1567	1.00437	0.691128	1751
269	1.02754e+006	1996	535227	492312	100	90	1.42041	0.787696	51	51	212507	539	1567	1.00538	0.695652	1751
270	761903	1734	272957	488946	100	90	1.49567	0.787696	46	51	212507	539	1567	1.08677	0.84079	1751
271	855084	1441	383339	462887	100	90	0.775132	0.787696	52	51	0	539	1567	1.0325	0.653279	1751
272	960661	1173	464560	484050	100	90	0.622126	0.787696	52	51	0	539	1567	1.02365	0.63978	1751
273	1.08192e+006	996	538025	530416	100	90	0.5834	0.787696	52	51	0	539	1567	1.02208	0.643763	1751
274	1.13147e+006	834	570077	548725	100	90	0.607172	0.787696	52	51	0	539	1567	1.02442	0.67087	1751
275	1.10243e+006	786	564690	526687	100	90	0.684749	0.787696	52	51	0	539	1567	1.02826	0.677831	1751
276	791452	1674	272707	518744	100	90	1.34239	0.787696	52	51	0	539	1567	1.02801	0.676724	1751
277	867828	1562	369773	498056	100	90	1.52909	0.787696	52	51	0	539	1567	1.03031	0.669859	1751
278	920438	1446	441465	478974	100	90	1.76632	0.787696	52	51	0	539	1567	1.03038	0.664553	1751
279	930184	1181	473876	456309	100	90	1.92585	0.787696	52	51	0	539	1567	1.03769	0.660069	1751
280	896441	994	473194	423247	100	90	1.98046	0.787696	52	51	0	539	1567	1.03757	0.663265	1751
281	866044	849	464746	401298	100	90	2.02421	0.787696	52	51	0	539	1567	1.04083	0.667063	1751
282	813142	714	440181	372961	100	90	2.06995	0.787696	52	51	0	539	1567	1.04803	0.670438	1751
283	775004	630	421176	353829	100	90	2.08687	0.787696	52	51	0	539	1567	1.05589	0.684887	1751
284	721105	560	393139	327967	100	90	2.09897	0.787696	52	51	0	539	1567	1.07093	0.696915	1751
285	669642	490	366133	303509	100	90	2.13984	0.787696	52	51	0	539	1567	1.08374	0.686598	1751
286	612064	427	331288	273292	100	90	2.17402	0.787696	52	51	0	539	1567	1.09684	0.708531	1751
287	565005	373	303799	249070	100	90	2.22336	0.787696	52	51	0	539	1567	1.11547	0.706522	1751
288	543395	354	292299	239155	100	90	2.27352	0.787696	52	51	0	539	1567	1.11929	0.714697	1751
289	522743	328	281365	229538	100	90	2.30126	0.787696	52	51	0	539	1567	1.1257	0.702194	1751
290	460863	280	248178	202558	100	90	2.33696	0.787696	52	51	0	539	1567	1.13712	0.720149	1751
291	398986	239	219762	179224	100	90	2.36016	0.787696	52	51	0	539	1567	1.15748	0.744493	1751
292	191409	207	33843.2	157566	100	90	0.0769185	0.787696	52	51	192841	539	1567	1.00198	0.585882	1751
293	563373	200	233338	330035	100	90	0.0620804	0.787696	52	51	192841	539	1567	1.00164	0.580256	1751
294	757781	186	343142	414639	100	90	0.0625763	0.787696	52	51	192841	539	1567	1.00166	0.622496	1751
295	692915	159	331359	361556	100	90	0.0632229	0.787696	52	51	192841	539	1567	1.00185	0.679027	1751
296	819275	140	414977	404298	100	90	0.0758833	0.787696	51	51	192841	539	1567	1.00274	0.688413	1751
297	975821	3243	500455	475366	100	90	1.20361	0.787696	51	51	192841	539	1567	1.00417	0.704296	1751
298	997949	2648	514521	483428	100	90	1.41935	0.787696	51	51	192841	539	1567	1.00548	0.716168	1751
299	1.00124e+006	2058	521302	479935	100	90	1.4072	0.787696	51	51	192841	539	1567	1.00557	0.7174	1751
300	745540	1812	266389	479151	100	90	1.48185	0.787696	48	51	192841	539	1567	1.07906	0.849307	1751
301	834028	1474	369593	455598	100	90	0.779257	0.787696	52	51	0	539	1567	1.03143	0.656352	1751
302	951608	1195	457195	482250	100	90	0.623515	0.787696	52	51	0	539	1567	1.02369	0.638048	1751
303	1.09553e+006	1005	542969	538984	100	90	0.579936	0.787696	52	51	0	539	1567	1.02246	0.636701	1751
304	1.14771e+006	867	578451	556500	100	90	0.617769	0.787696	52	51	0	539	1567	1.02437	0.662678	1751
305	1.1186e+006	793	573518	533997	100	90	0.69753	0.787696	52	51	0	539	1567	1.02743	0.689486	1751
306	1.11449e+006	1668	584942	529552	100	90	1.40143	0.787696	52	51	0	539	1567	1.02386	0.683673	1751
307	1.11451e+006	1556	589648	524866	100	90	1.57181	0.787696	52	51	0	539	1567	1.02489	0.682913	1751
308	1.09239e+006	1469	582504	509889	100	90	1.73011	0.787696	52	51	0	539	1567	1.02509	0.67562	1751
309	1.07315e+006	1213	576720	496431	100	90	1.84988	0.787696	52	51	0	539	1567	1.03428	0.671405	1751
310	1.03722e+006	1042	560867	476356	100	90	1.86845	0.787696	52	51	0	539	1567	1.03317	0.657614	1751
311	984526	903	535490	449036	100	90	1.9372	0.787696	52	51	0	539	1567	1.03647	0.645017	1751
312	953346	811	520072	433274	100	90	2.01204	0.787696	52	51	0	539	1567	1.04758	0.653367	1751
313	886555	721	484510	402045	100	90	2.0974	0.787696	52	51	0	539	1567	1.05622	0.656381	1751
314	851032	661	465818	385214	100	90	2.13418	0.787696	52	51	0	539	1567	1.06618	0.66411	1751
315	772432	578	423242	349191	100	90	2.20015	0.787696	52	51	0	539	1567	1.07613	0.67193	1751
316	704906	509	382249	315080	100	90	2.21159	0.787696	52	51	0	539	1567	1.07614	0.666667	1751
317	675424	468	362810	299656	100	90	2.26861	0.787696	52	51	0	539	1567	1.09178	0.668132	1751
318	636155	430	341021	282287	100	90	2.31331	0.787696	52	51	0	539	1567	1.0911	0.666667	1751
319	603949	401	323473	268058	100	90	2.33793	0.787696	52	51	0	539	1567	1.09813	0.666667	1751
320	540908	352	290245	239924	100	90	2.36456	0.787696	52	51	0	539	1567	1.1084	0.673591	1751
321	500123	330	273953	226171	100	90	2.38166	0.787696	52	51	0	539	1567	1.11765	0.684713	1751
322	262872	305	47088.9	215783	100	90	0.111833	0.787696	52	51	230159	539	1567	1.00215	0.612203	1751
323	623729	274	253460	370269	100	90	0.0832526	0.787696	52	51	230159	539	1567	1.00144	0.603378	1751
324	788365	258	356054	432310	100	90	0.0865174	0.787696	51	51	230159	539	1567	1.0018	0.632265	1751
325	525887	237	143767	382120	100	90	0.0934325	0.787696	51	51	230159	539	1567	1.00209	0.691784	1751
326	653080	216	249887	403194	100	90	0.116843	0.787696	51	51	230159	539	1567	1.00283	0.702843	1751
327	868653	3005	387506	481147	100	90	1.25536	0.787696	51	51	230159	539	1567	1.00385	0.716811	1751
328	963595	2745	459463	504132	100	90	1.51304	0.787696	51	51	230159	539	1567	1.00599	0.730492	1751
329	1.00705e+006	2142	502703	504344	100	90	1.48239	0.787696	51	51	230159	539	1567	1.00613	0.721108	1751
330	772838	1880	267193	505646	100	90	1.51018	0.787696	49	51	230159	539	1567	1.08979	0.874533	1751
331	858322	1518	374711	474399	100	90	0.826366	0.787696	52	51	0	539	1567	1.0389	0.680918	1751
332	990382	1268	472302	504821	100	90	0.658297	0.787696	52	51	0	539	1567	1.02864	0.65172	1751
333	1.12232e+006	1089	554853	552418	100	90	0.629702	0.787696	52	51	0	539	1567	1.02744	0.640297	1751
334	854194	925	286211	566914	100	90	0.667848	0.787696	52	51	0	539	1567	1.03015	0.662876	1751
335	914426	883	377243	536196	100	90	0.758734	0.787696	52	51	0	539	1567	1.03289	0.695765	1751
336	996071	1649	468389	527682	100	90	1.39755	0.787696	52	51	0	539	1567	1.0296	0.690328	1751
337	1.03738e+006	1556	520174	517205	100	90	1.56058	0.787696	52	51	0	539	1567	1.03315	0.696693	1751
338	1.04347e+006	1432	541446	502028	100	90	1.76268	0.787696	52	51	0	539	1567	1.04022	0.701792	1751
339	1.01912e+006	1156	539442	479682	100	90	1.88875	0.787696	52	51	0	539	1567	1.05281	0.695306	1751
340	992235	996	530440	461794	100	90	1.94616	0.787696	52	51	0	539	1567	1.05973	0.701953	1751
341	937705	844	504319	433387	100	90	1.98508	0.787696	52	51	0	539	1567	1.06535	0.694175	1751
342	896849	746	484021	412827	100	90	2.03934	0.787696	52	51	0	539	1567	1.07591	0.701657	1751
343	798577	630	432250	366327	100	90	2.09071	0.787696	52	51	0	539	1567	1.08553	0.695581	1751
344	761732	581	413493	348239	100	90	2.13432	0.787696	52	51	0	539	1567	1.09233	0.701068	1751
345	670087	495	364104	305983	100	90	2.17532	0.787696	52	51	0	539	1567	1.10635	0.720588	1751
346	625848	436	336807	282112	100	90	2.18422	0.787696	52	51	0	539	1567	1.11546	0.723005	1751
347	613657	411	327853	274725	100	90	2.2314	0.787696	52	51	0	539	1567	1.14474	0.749373	1751
348	549517	351	293549	245027	100	90	2.30544	0.787696	52	51	0	539	1567	1.14096	0.758112	1751
349	532877	333	285513	236407	100	90	2.32233	0.787696	52	51	0	539	1567	1.15385	0.772871	1751
350	489698	301	263237	216781	100	90	2.35682	0.787696	52	51	0	539	1567	1.16447	0.782143	1751
351	465682	287	255239	210443	100	90	2.36384	0.787696	52	51	0	539	1567	1.18246	0.790875	1751
352	254051	279	44430.3	209621	100	90	0.166211	0.787696	52	51	214609	539	1567	1.00532	0.546221	1751
353	448511	244	170767	277744	100	90	0.106981	0.787696	52	51	214609	539	1567	1.00314	0.541732	1751
354	778546	222	354820	423726	100	90	0.104662	0.787696	52	51	214609	539	1567	1.00296	0.538445	1751
355	921419	207	436519	484900	100	90	0.115998	0.787696	52	51	214609	539	1567	1.00376	0.559967	1751
356	930911	204	454944	475968	100	90	0.139965	0.787696	52	51	214609	539	1567	1.0052	0.588906	1751
357	1.00251e+006	2575	503978	498532	100	90	1.19504	0.787696	52	51	214609	539	1567	1.00684	0.607703	1751
358	1.11176e+006	2337	567703	544054	100	90	1.35166	0.787696	52	51	214609	539	1567	1.00779	0.63178	1751
359	1.14565e+006	1901	590827	554818	100	90	1.42492	0.787696	52	51	214609	539	1567	1.00982	0.648799	1751
360	840737	1690	296993	543745	100	90	1.54878	0.787696	49	51	214609	539	1567	1.12384	0.864913	1751
361	927413	1394	406981	515535	100	90	1.1752	0.787696	52	51	0	539	1567	1.07919	0.686069	1751
362	1.01321e+006	1205	483450	522154	100	90	1.04143	0.787696	52	51	0	539	1567	1.06498	0.649635	1751
363	1.06383e+006	1003	529141	526695	100	90	0.982308	0.787696	52	51	0	539	1567	1.06134	0.636136	1751
364	1.1031e+006	831	560486	535362	100	90	0.990164	0.787696	52	51	0	539	1567	1.06508	0.627375	1751
365	1.14137e+006	804	587255	548048	100	90	1.1028	0.787696	52	51	0	539	1567	1.06886	0.629064	1751
366	1.13471e+006	1241	592384	542325	100	90	1.73875	0.787696	52	51	0	539	1567	1.07228	0.644993	1751
367	1.13124e+006	1179	595537	535702	100	90	1.88039	0.787696	52	51	0	539	1567	1.07895	0.653377	1751
368	1.0983e+006	1076	583319	514982	100	90	1.97639	0.787696	52	51	0	539	1567	1.07632	0.657561	1751
369	1.03725e+006	908	555057	482190	100	90	1.98476	0.787696	52	51	0	539	1567	1.07772	0.66129	1751
370	1.00445e+006	802	540840	463613	100	90	2.02762	0.787696	52	51	0	539	1567	1.08667	0.685379	1751
371	963136	716	520909	442227	100	90	2.06076	0.787696	52	51	0	539	1567	1.10781	0.71261	1751
372	894765	630	485241	409524	100	90	2.1262	0.787696	52	51	0	539	1567	1.1272	0.739933	1751
373	613257	569	228399	384858	100	90	2.19055	0.787696	52	51	0	539	1567	1.14376	0.774436	1751
374	652135	524	288326	363809	100	90	2.20424	0.787696	52	51	0	539	1567	1.16548	0.790021	1751
375	670251	484	329267	340984	100	90	2.18499	0.787696	52	51	0	539	1567	1.17919	0.81448	1751
376	684990	466	347319	327145	100	90	2.20416	0.787696	52	51	0	539	1567	1.1971	0.834135	1751
377	677476	434	347696	311857	100	90	2.21761	0.787696	52	51	0	539	1567	1.20548	0.84456	1751
378	642925	395	333914	291480	100	90	2.22405	0.787696	52	51	0	539	1567	1.22021	0.84593	1751
379	600268	360	313954	269536	100	90	2.25309	0.787696	52	51	0	539	1567	1.24629	0.879479	1751
380	552187	319	290566	246413	100	90	2.21713	0.787696	52	51	0	539	1567	1.26421	0.886447	1751
381	531018	310	288204	242813	100	90	2.26508	0.787696	52	51	0	539	1567	1.26241	0.877395	1751
382	259572	267	45554.6	214017	100	90	0.101851	0.787696	52	51	242305	539	1567	1.00408	0.653671	1751
383	581532	230	232824	348709	100	90	0.0714774	0.787696	52	51	242305	539	1567	1.00263	0.644991	1751
384	836673	198	375318	461355	100	90	0.0669781	0.787696	52	51	242305	539	1567	1.00247	0.660322	1751
385	808629	179	379419	429210	100	90	0.0690397	0.787696	52	51	242305	539	1567	1.00263	0.699434	1751
386	861230	172	426093	435137	100	90	0.0852656	0.787696	52	51	242305	539	1567	1.00372	0.709492	1751
387	965776	3262	491030	474746	100	90	1.13137	0.787696	52	51	242305	539	1567	1.00458	0.722309	1751
388	1.04791e+006	2877	537426	510483	100	90	1.3508	0.787696	52	51	242305	539	1567	1.00632	0.725027	1751
389	1.04859e+006	2246	542290	506297	100	90	1.4331	0.787696	52	51	242305	539	1567	1.0077	0.715182	1751
390	774385	1908	274510	499875	100	90	1.53433	0.787696	52	51	242305	539	1567	1.07539	0.844809	1751
391	871977	1568	384521	481034	100	90	0.868516	0.787696	52	51	0	539	1567	1.03103	0.719022	1751
392	990904	1298	474611	507299	100	90	0.709837	0.787696	52	51	0	539	1567	1.02482	0.707653	1751
393	1.09457e+006	1052	544003	540632	100	90	0.639477	0.787696	52	51	0	539	1567	1.02109	0.696489	1751
394	1.19916e+006	926	604923	584573	100	90	0.678014	0.787696	52	51	0	539	1567	1.02277	0.707387	1751
395	1.20995e+006	845	617631	583850	100	90	0.733509	0.787696	52	51	0	539	1567	1.02404	0.717788	1751
396	1.19783e+006	1746	622770	575057	100	90	1.45552	0.787696	52	51	0	539	1567	1.02653	0.714103	1751
397	1.16643e+006	1649	612376	554054	100	90	1.63651	0.787696	52	51	0	539	1567	1.02953	0.710702	1751
398	1.12211e+006	1489	594790	527318	100	90	1.77418	0.787696	52	51	0	539	1567	1.03407	0.70436	1751
399	1.08297e+006	1223	578420	504551	100	90	1.85501	0.787696	52	51	0	539	1567	1.03846	0.698755	1751
400	1.05847e+006	1059	569304	489167	100	90	1.90106	0.787696	52	51	0	539	1567	1.04367	0.696651	1751
401	1.0189e+006	915	550925	467970	100	90	1.97062	0.787696	52	51	0	539	1567	1.0491	0.691713	1751
402	939541	799	510252	429289	100	90	2.03524	0.787696	52	51	0	539	1567	1.05693	0.701777	1751
403	872640	693	474143	398497	100	90	2.10148	0.787696	52	51	0	539	1567	1.07339	0.709251	1751
404	821029	632	447393	373637	100	90	2.16243	0.787696	52	51	0	539	1567	1.08969	0.720968	1751
405	732353	544	400327	332027	100	90	2.22161	0.787696	52	51	0	539	1567	1.10214	0.741509	1751
406	487162	478	184921	301038	100	90	2.26344	0.787696	52	51	0	539	1567	1.1345	0.777538	1751
407	524453	439	232603	284504	100	90	2.25626	0.787696	52	51	0	539	1567	1.13291	0.783019	1751
408	520629	385	253564	256173	100	90	2.28855	0.787696	52	51	0	539	1567	1.13203	0.771505	1751
409	510338	350	260360	238491	100	90	2.28446	0.787696	52	51	0	539	1567	1.13821	0.760355	1751
410	468479	304	245706	212730	100	90	2.29772	0.787696	52	51	0	539	1567	1.15142	0.773196	1751
411	419455	265	227878	191577	100	90	2.2574	0.787696	52	51	0	539	1567	1.17391	0.804781	1751
412	217285	235	39613.7	177671	100	90	0.0858279	0.787696	52	51	193895	539	1567	1.00265	0.664187	1751
413	585390	224	241405	343985	100	90	0.0688295	0.787696	52	51	193895	539	1567	1.0022	0.660693	1751
414	829143	219	373813	455329	100	90	0.0739794	0.787696	52	51	193895	539	1567	1.0024	0.686183	1751
415	779352	192	368250	411102	100	90	0.0764033	0.787696	52	51	193895	539	1567	1.0026	0.730071	1751
416	840234	170	420551	419683	100	90	0.0890513	0.787696	52	51	193895	539	1567	1.00329	0.737959	1751
417	990893	3281	505458	485435	100	90	1.2075	0.787696	52	51	193895	539	1567	1.0043	0.741706	1751
418	1.06576e+006	2819	547427	518331	100	90	1.42358	0.787696	52	51	193895	539	1567	1.00552	0.743769	1751
419	1.03522e+006	2192	537435	497788	100	90	1.44556	0.787696	51	51	193895	539	1567	1.00643	0.748986	1751
420	763840	1885	272959	490881	100	90	1.51217	0.787696	47	51	193895	539	1567	1.08042	0.884368	1751
421	864289	1538	383960	472417	100	90	0.843057	0.787696	52	51	0	539	1567	1.03373	0.724185	1751
422	980724	1290	471440	498120	100	90	0.696105	0.787696	52	51	0	539	1567	1.02425	0.709757	1751
423	1.08208e+006	1060	538948	530944	100	90	0.647419	0.787696	52	51	0	539	1567	1.0228	0.707454	1751
424	1.14169e+006	893	577061	553005	100	90	0.671863	0.787696	52	51	0	539	1567	1.02574	0.720705	1751
425	1.15552e+006	837	593539	551729	100	90	0.756036	0.787696	52	51	0	539	1567	1.02957	0.74274	1751
426	1.13611e+006	1700	595576	540532	100	90	1.47757	0.787696	52	51	0	539	1567	1.03183	0.736472	1751
427	1.14566e+006	1614	605954	539706	100	90	1.62228	0.787696	52	51	0	539	1567	1.03253	0.730044	1751
428	1.09834e+006	1430	585773	512572	100	90	1.78006	0.787696	52	51	0	539	1567	1.03425	0.723571	1751
429	1.04804e+006	1166	563275	484767	100	90	1.85908	0.787696	52	51	0	539	1567	1.04338	0.726953	1751
430	992050	980	536355	455695	100	90	1.92107	0.787696	52	51	0	539	1567	1.04542	0.724895	1751
431	960063	869	520968	439096	100	90	1.99213	0.787696	52	51	0	539	1567	1.05342	0.728673	1751
432	867112	729	471845	395267	100	90	2.06919	0.787696	52	51	0	539	1567	1.06695	0.748588	1751
433	786075	623	428121	357954	100	90	2.14461	0.787696	52	51	0	539	1567	1.07523	0.742952	1751
434	723333	548	395035	328298	100	90	2.20945	0.787696	52	51	0	539	1567	1.08179	0.744762	1751
435	669686	486	366417	303269	100	90	2.21281	0.787696	52	51	0	539	1567	1.09632	0.764579	1751
436	605001	418	327386	269217	100	90	2.22062	0.787696	52	51	0	539	1567	1.10788	0.76	1751
437	560452	380	300418	247428	100	90	2.26491	0.787696	52	51	0	539	1567	1.11876	0.77135	1751
438	508434	339	272588	224148	100	90	2.26996	0.787696	52	51	0	539	1567	1.12195	0.749235	1751
439	466007	304	250038	205348	100	90	2.26963	0.787696	52	51	0	539	1567	1.1315	0.75	1751
440	453014	299	243502	199497	100	90	2.3304	0.787696	52	51	0	539	1567	1.13961	0.754448	1751
441	372828	254	205025	167803	100	90	2.30367	0.787696	52	51	0	539	1567	1.14008	0.754237	1751
442	170118	204	32036.9	138081	100	90	0.0719821	0.787696	52	51	172660	539	1567	1.00186	0.651391	1751
443	535803	166	233056	302747	100	90	0.0503136	0.787696	52	51	172660	539	1567	1.00119	0.646102	1751
444	798586	148	371297	427289	100	90	0.0479169	0.787696	52	51	172660	539	1567	1.00118	0.681095	1751
445	728585	125	351567	377018	100	90	0.0478537	0.787696	52	51	172660	539	1567	1.00134	0.730342	1751
446	811591	120	411507	400085	100	90	0.0591349	0.787696	52	51	172660	539	1567	1.00185	0.739058	1751
447	963946	3747	494920	469027	100	90	1.21126	0.787696	52	51	172660	539	1567	1.00274	0.74674	1751
448	1.01517e+006	3099	523563	491608	100	90	1.41664	0.787696	52	51	172660	539	1567	1.00382	0.764817	1751
449	1.01653e+006	2398	529005	487527	100	90	1.4648	0.787696	52	51	172660	539	1567	1.00531	0.758994	1751
450	748409	1966	267459	480950	100	90	1.52515	0.787696	48	51	172660	539	1567	1.067	0.86834	1751
451	842416	1575	372970	460491	100	90	0.813512	0.787696	52	51	0	539	1567	1.02833	0.724213	1751
452	992218	1368	475764	503440	100	90	0.685293	0.787696	52	51	0	539	1567	1.02273	0.708373	1751
453	1.10349e+006	1119	545768	544004	100	90	0.629429	0.787696	52	51	0	539	1567	1.01987	0.70133	1751
454	1.16737e+006	963	586899	567335	100	90	0.677993	0.787696	52	51	0	539	1567	1.02216	0.726826	1751
455	1.17045e+006	914	598529	560153	100	90	0.7813	0.787696	52	51	0	539	1567	1.02479	0.743678	1751
456	1.16533e+006	1783	609475	555856	100	90	1.44146	0.787696	52	51	0	539	1567	1.0244	0.737064	1751
457	1.16156e+006	1652	613757	547807	100	90	1.62816	0.787696	52	51	0	539	1567	1.02766	0.73531	1751
458	1.11655e+006	1487	595148	521404	100	90	1.78039	0.787696	52	51	0	539	1567	1.02703	0.730743	1751
459	1.06274e+006	1221	570814	491929	100	90	1.85732	0.787696	52	51	0	539	1567	1.02889	0.728701	1751
460	990179	1026	534856	455323	100	90	1.89545	0.787696	52	51	0	539	1567	1.03567	0.732547	1751
461	911917	846	495409	416508	100	90	1.98909	0.787696	52	51	0	539	1567	1.04206	0.71957	1751
462	858537	754	468388	390149	100	90	2.0234	0.787696	52	51	0	539	1567	1.05321	0.735215	1751
463	806354	668	440756	365598	100	90	2.04528	0.787696	52	51	0	539	1567	1.06433	0.729894	1751
464	749732	597	410783	338949	100	90	2.11554	0.787696	52	51	0	539	1567	1.07015	0.730835	1751
465	671281	513	367996	303285	100	90	2.1628	0.787696	52	51	0	539	1567	1.08833	0.739563	1751
466	635400	468	344732	282491	100	90	2.19043	0.787696	52	51	0	539	1567	1.1145	0.762115	1751
467	583893	418	314678	257040	100	90	2.23042	0.787696	52	51	0	539	1567	1.10699	0.758621	1751
468	534280	368	288306	234466	100	90	2.2687	0.787696	52	51	0	539	1567	1.11253	0.778711	1751
469	485382	329	262331	212564	100	90	2.24884	0.787696	52	51	0	539	1567	1.11898	0.76161	1751
470	450834	300	244052	197186	100	90	2.26019	0.787696	52	51	0	539	1567	1.11765	0.750853	1751
471	412520	276	229204	183317	100	90	2.25922	0.787696	52	51	0	539	1567	1.12162	0.75	1751
472	218454	258	40763.1	177691	100	90	0.0887256	0.787696	52	51	192422	539	1567	1.00187	0.639855	1751
473	598020	240	248070	349950	100	90	0.0723328	0.787696	52	51	192422	539	1567	1.00175	0.639491	1751
474	784878	225	357078	427800	100	90	0.0733966	0.787696	52	51	192422	539	1567	1.00186	0.682909	1751
475	729756	206	349608	380149	100	90	0.078069	0.787696	52	51	192422	539	1567	1.00191	0.734921	1751
476	838961	180	424119	414842	100	90	0.0915845	0.787696	52	51	192422	539	1567	1.00241	0.740035	1751
477	977302	3309	500426	476875	100	90	1.17735	0.787696	52	51	192422	539	1567	1.00274	0.7491	1751
478	1.0428e+006	2775	537390	505409	100	90	1.39808	0.787696	52	51	192422	539	1567	1.00514	0.751041	1751
479	1.02296e+006	2207	532277	490679	100	90	1.4113	0.787696	52	51	192422	539	1567	1.00552	0.743094	1751
480	754717	1880	270004	484713	100	90	1.48542	0.787696	49	51	192422	539	1567	1.07454	0.859125	1751
481	845347	1531	377407	458993	100	90	0.764778	0.787696	52	51	0	539	1567	1.028	0.694682	1751
482	984789	1271	474792	497272	100	90	0.62291	0.787696	52	51	0	539	1567	1.02146	0.6859	1751
483	1.11542e+006	1080	554523	546620	100	90	0.603668	0.787696	52	51	0	539	1567	1.02051	0.690639	1751
484	1.15139e+006	918	581565	556104	100	90	0.634448	0.787696	52	51	0	539	1567	1.02298	0.716141	1751
485	1.13913e+006	844	584565	542678	100	90	0.685297	0.787696	52	51	0	539	1567	1.02442	0.734049	1751
486	1.15792e+006	1859	607931	549990	100	90	1.37746	0.787696	52	51	0	539	1567	1.02627	0.720558	1751
487	1.16809e+006	1680	618317	549777	100	90	1.55986	0.787696	52	51	0	539	1567	1.02762	0.705728	1751
488	1.13579e+006	1554	604878	530910	100	90	1.73258	0.787696	52	51	0	539	1567	1.02951	0.70072	1751
489	1.07173e+006	1250	574247	497483	100	90	1.83286	0.787696	52	51	0	539	1567	1.03365	0.68898	1751
490	1.06232e+006	1125	573090	489227	100	90	1.88871	0.787696	52	51	0	539	1567	1.03473	0.691403	1751
491	1.03579e+006	1015	560326	475467	100	90	1.95081	0.787696	52	51	0	539	1567	1.04196	0.705645	1751
492	968386	870	525427	442959	100	90	1.99819	0.787696	52	51	0	539	1567	1.04918	0.691676	1751
493	919176	776	500054	419123	100	90	2.07279	0.787696	52	51	0	539	1567	1.06108	0.694848	1751
494	872603	709	475546	397057	100	90	2.13919	0.787696	52	51	0	539	1567	1.06659	0.697101	1751
495	829442	662	452504	376939	100	90	2.17158	0.787696	52	51	0	539	1567	1.0756	0.70266	1751
496	774332	598	418314	347405	100	90	2.17728	0.787696	52	51	0	539	1567	1.08321	0.704152	1751
497	735123	552	393949	326883	100	90	2.24269	0.787696	52	51	0	539	1567	1.08108	0.687266	1751
498	650292	466	348766	288290	100	90	2.25754	0.787696	52	51	0	539	1567	1.07784	0.662996	1751
499	625512	445	336616	276699	100	90	2.2712	0.787696	52	51	0	539	1567	1.08316	0.671296	1751
500	595812	421	321233	263156	100	90	2.29522	0.787696	52	51	0	539	1567	1.08736	0.672414	1751
501	559002	389	307216	251786	100	90	2.2646	0.787696	52	51	0	539	1567	1.09606	0.662234	1751
502	273215	335	49598	223617	100	90	0.119545	0.787696	52	51	255067	539	1567	1.00218	0.58764	1751
503	614802	287	249720	365081	100	90	0.0838479	0.787696	52	51	255067	539	1567	1.00159	0.579077	1751
504	818034	259	368271	449763	100	90	0.08255	0.787696	52	51	255067	539	1567	1.0015	0.608248	1751
505	774804	241	368114	406690	100	90	0.0896019	0.787696	52	51	255067	539	1567	1.0016	0.660471	1751
506	864444	226	434114	430331	100	90	0.112234	0.787696	52	51	255067	539	1567	1.00238	0.678924	1751
507	974696	3083	499696	475001	100	90	1.153	0.787696	52	51	255067	539	1567	1.00349	0.698911	1751
508	1.02235e+006	2630	528285	494067	100	90	1.40231	0.787696	52	51	255067	539	1567	1.00604	0.705529	1751
509	1.00799e+006	2069	525740	482246	100	90	1.41827	0.787696	51	51	255067	539	1567	1.008	0.698279	1751
510	763663	1843	273704	489959	100	90	1.5151	0.787696	49	51	255067	539	1567	1.07634	0.822537	1751
511	854243	1511	381312	464385	100	90	0.755522	0.787696	52	51	0	539	1567	1.02727	0.647838	1751
512	986847	1254	476144	498610	100	90	0.607955	0.787696	52	51	0	539	1567	1.02068	0.639237	1751
513	1.1406e+006	1084	566072	560506	100	90	0.572478	0.787696	52	51	0	539	1567	1.01862	0.633048	1751
514	1.14697e+006	875	577425	556965	100	90	0.576706	0.787696	52	51	0	539	1567	1.02012	0.665853	1751
515	1.12369e+006	819	575317	537376	100	90	0.648429	0.787696	52	51	0	539	1567	1.02219	0.684164	1751
516	1.09913e+006	1750	575940	523186	100	90	1.28623	0.787696	52	51	0	539	1567	1.02234	0.683156	1751
