Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	5	0	5	426.942	0.00465936	5940.03	MECIcl3plb
80	5	1	7	364.666	0.00750498	6484.12	MECIcl4plb
80	13	0	3369	0	0.0181719	15422.3	MECTcl3peb
80	4	0	4	320.986	0.0104976	5115.79	MECTplb
80	13	0	7	1065.17	0.0199194	15913.6	MEITplb
80	1	0	5	72.7507	0.00143673	1408.23	MESTcl3plb
80	7	2	1942	0	0.0173243	8857.73	MRITcl3peb
80	2	0	5	159.352	0.002678	3073.22	MSCAcl1plb
80	0	0	8	0	0	0	MSCAcl2plb
80	3	0	5	173.954	0.00207324	3179.39	MSCAcl3plb
80	3	0	6	195.745	0.00397886	3503.24	MSCAplb
80	7	0	6	422.162	0.00781962	7311.68	MSCIcl3plb
80	2	0	6	179.249	0.00353893	2790.08	MSCIplb
80	8	0	4	396.798	0.00770769	7062.81	MSCTcl1plb
80	2	0	5	166.157	0.00442714	2523.24	MSCTcl2plb
80	6	0	7	419.458	0.00495896	7275.87	MSIAcl3plb
80	1	0	7	56.4542	0.000888213	1296.51	MSIAcl4plb
80	0	0	8	0	0	0	MSIIcl1plb
80	6	0	7	522.014	0.0103038	8267.15	MSIIplb
80	5	0	8	417.993	0.0112522	5918.66	MSITcl3plb
80	2	0	10	98.3381	0.0017781	1580.61	MSITcl4plb
80	0	0	5	0	0	0	MSSAcl4plb
80	2	0	8	91.5168	0.00155925	1552.04	SECAcl3plb
80	9	1	5068	0	0.00846503	4981.12	SECTcl3peb
80	6	0	6392	0	0.0063155	4001.67	SECTpeb
80	3	0	3027	0	0.00160992	2097.26	SEIAcl4peb
80	0	0	8	0	0	0	SEIAplb
80	15	2	5420	0	0.0112689	10760.7	SEIIcl1peb
80	14	4	6	478.893	0.0109821	8806.04	SEITcl1plb
80	10	0	7858	0	0.00773887	5436.27	SEITcl3peb
80	17	0	9522	0	0.0150501	11188.7	SEITcl4peb
80	3	0	8	113.175	0.00198692	1888.69	SESTcl4plb
80	2	1	1082	0	0.00309455	1501.66	SRIAcl1peb
80	2	0	8	23.7646	0.000594741	562.723	SRIAcl1plb
80	1	0	8	36.4682	0.000718367	639.109	SRIAcl3plb
80	1	0	1447	0	0.000461648	452.075	SRIAcl4peb
80	6	0	2753	0	0.00774722	2852.9	SRITcl3peb
80	0	0	7	0	0	0	SRITcl3plb
80	5	0	7	163.548	0.00486485	2516.68	SSCTplb
80	5	0	8	205.515	0.00288405	3456.23	SSIAcl4plb
80	4	0	7	194.296	0.00457137	3208.57	SSIIplb
81	4	1	793	0	0.00725049	14330.6	LECAcl4plb
81	1	1	476	0	0.00653213	4191.94	LECIcl3plb
81	1	1	172	0	0.00203537	3488.88	LECIcl4plb
81	2	0	361	0	0.00327163	6661.7	LSCAplb
81	23	6	1903	0	0.0316326	38620.9	LSCIcl1plb
81	2	0	340	0	0.00472786	5620.39	LSCIcl2plb
81	4	0	448	0	0.00926248	9449.74	LSCIcl3plb
81	0	0	7	0	0	0	LSCIplb
81	5	1	1431	0	0.0292888	16571	LSCTcl3plb
81	4	0	1372	0	0.0232773	12395.3	LSCTplb
81	5	0	1141	0	0.00301547	6166.95	MECAcl4plb
81	5	0	1426	0	0.00466159	5960.53	MECIcl3plb
81	5	1	1219	0	0.00584327	6798.59	MECIcl4plb
81	9	0	3369	0	0.0184002	11045.7	MECTcl3peb
81	4	0	1073	0	0.00641574	5115.79	MECTplb
81	11	0	3551	0	0.0174062	14668.1	MEITplb
81	0	0	247	0	0	0	MESTcl3plb
81	7	1	1942	0	0.0176724	8247.82	MRITcl3peb
81	2	0	535	0	0.00277824	3089.09	MSCAcl1plb
81	0	0	8	0	0	0	MSCAcl2plb
81	3	0	583	0	0.00210164	3199.14	MSCAcl3plb
81	2	0	657	0	0.00222471	1986.15	MSCAplb
81	6	0	1410	0	0.00767706	6576.28	MSCIcl3plb
81	2	0	602	0	0.00351109	2790.08	MSCIplb
81	8	0	1322	0	0.00793211	7204.76	MSCTcl1plb
81	1	0	558	0	0.00439373	1274.81	MSCTcl2plb
81	6	0	1402	0	0.00495617	7342.62	MSIAcl3plb
81	1	0	195	0	0.00102855	1463.43	MSIAcl4plb
81	0	0	8	0	0	0	MSIIcl1plb
81	5	0	1743	0	0.0102905	6511.85	MSIIplb
81	5	0	1399	0	0.00954481	5969.93	MSITcl3plb
81	1	0	336	0	0.00175916	818.486	MSITcl4plb
81	0	0	5	0	0	0	MSSAcl4plb
81	2	0	922	0	0.00163442	1604.52	SECAcl3plb
81	6	1	5068	0	0.00674708	3521.72	SECTcl3peb
81	5	0	6392	0	0.00617907	3194.39	SECTpeb
81	3	0	3027	0	0.00166282	2116.51	SEIAcl4peb
81	0	0	8	0	0	0	SEIAplb
81	16	1	5420	0	0.0116231	11176.9	SEIIcl1peb
81	14	2	4789	0	0.0114115	8820.4	SEITcl1plb
81	8	0	7858	0	0.0065015	4402	SEITcl3peb
81	14	0	9522	0	0.0148385	9496.36	SEITcl4peb
81	3	0	1138	0	0.00192121	1924.39	SESTcl4plb
81	2	1	1082	0	0.00230935	1560.86	SRIAcl1peb
81	2	0	245	0	0.000550191	575.856	SRIAcl1plb
81	1	0	372	0	0.000801898	694.238	SRIAcl3plb
81	1	0	1447	0	0.000394823	452.075	SRIAcl4peb
81	5	0	2753	0	0.00569459	2477.37	SRITcl3peb
81	0	0	7	0	0	0	SRITcl3plb
81	5	0	1641	0	0.00459421	2516.68	SSCTplb
81	5	0	2060	0	0.00295644	3500.9	SSIAcl4plb
81	3	0	1948	0	0.00452126	2606.94	SSIIplb
82	4	114	652	0	0.00806353	738	LECAcl4plb
82	1	91	357	0	0.00337465	231	LECIcl3plb
82	1	27	143	0	0.0021189	152	LECIcl4plb
82	2	46	307	0	0.00343034	608.5	LSCAplb
82	22	248	1596	0	0.0311259	7044.98	LSCIcl1plb
82	2	44	294	0	0.00470781	606.5	LSCIcl2plb
82	4	36	399	0	0.0107304	1161	LSCIcl3plb
82	0	1	5	0	0	1	LSCIplb
82	5	149	1258	0	0.0232188	1570.25	LSCTcl3plb
82	4	166	1173	0	0.016812	1291	LSCTplb
82	5	238	782	0	0.00310735	696.4	MECAcl4plb
82	5	278	994	0	0.00488712	708.4	MECIcl3plb
82	6	252	821	0	0.00685233	825.6	MECIcl4plb
82	8	691	2269	0	0.0138088	1207.3	MECTcl3peb
82	4	195	779	0	0.00636841	558.5	MECTplb
82	11	603	2586	0	0.0157879	1555.9	MEITplb
82	0	60	153	0	0	18	MESTcl3plb
82	7	419	1279	0	0.0160257	3844.22	MRITcl3peb
82	2	130	351	0	0.00279495	601.5	MSCAcl1plb
82	0	2	5	0	0	0.6	MSCAcl2plb
82	3	138	389	0	0.0020944	885.15	MSCAcl3plb
82	2	127	458	0	0.00115161	600.6	MSCAplb
82	6	251	1026	0	0.00703721	1762.8	MSCIcl3plb
82	2	111	445	0	0.00347044	595.8	MSCIplb
82	8	255	928	0	0.00803791	2326.5	MSCTcl1plb
82	1	96	392	0	0.00210498	310.05	MSCTcl2plb
82	5	205	1063	0	0.00501409	1467.75	MSIAcl3plb
82	1	52	122	0	0.00110874	296.85	MSIAcl4plb
82	0	1	4	0	0	0.3	MSIIcl1plb
82	4	360	1186	0	0.00778843	1233	MSIIplb
82	5	327	900	0	0.0101295	1504.35	MSITcl3plb
82	0	58	245	0	0.000854801	17.4	MSITcl4plb
82	0	1	4	0	0	0.3	MSSAcl4plb
82	1	158	601	0	0.00143673	140.8	SECAcl3plb
82	6	872	3311	0	0.00532482	962.1	SECTcl3peb
82	4	1007	4233	0	0.00492388	600.7	SECTpeb
82	3	522	1966	0	0.00155312	427.2	SEIAcl4peb
82	0	1	7	0	0	0.1	SEIAplb
82	16	916	3495	0	0.0120569	2216.5	SEIIcl1peb
82	13	740	3246	0	0.0112255	1823.9	SEITcl1plb
82	8	1431	5035	0	0.00650595	1143.1	SEITcl3peb
82	14	1639	6154	0	0.0133009	1913.9	SEITcl4peb
82	3	200	751	0	0.0019279	395	SESTcl4plb
82	1	169	707	0	0.00214229	721.122	SRIAcl1peb
82	2	34	152	0	0.000706672	679.469	SRIAcl1plb
82	1	59	244	0	0.00083531	505.9	SRIAcl3plb
82	1	282	924	0	0.000394823	480.275	SRIAcl4peb
82	4	476	1769	0	0.00496898	1973.92	SRITcl3peb
82	0	0	5	0	0	0	SRITcl3plb
82	5	239	1121	0	0.00443383	1430.15	SSCTplb
82	3	341	1357	0	0.00326161	877.85	SSIAcl4plb
82	3	295	1340	0	0.00380066	873.25	SSIIplb
83	5	202	483	0	0.00504527	2199.06	LECAcl4plb
83	1	150	259	0	0.00347489	1281.2	LECIcl3plb
83	1	47	110	0	0.00130308	563.898	LECIcl4plb
83	2	79	248	0	0.00239456	1552.95	LSCAplb
83	21	426	1255	0	0.0231325	13448.6	LSCIcl1plb
83	2	77	234	0	0.00320202	1784.25	LSCIcl2plb
83	4	98	309	0	0.00451068	3076.87	LSCIcl3plb
83	0	3	3	0	3.34124e-005	13.6578	LSCIplb
83	5	365	939	0	0.0110762	5856.25	LSCTcl3plb
83	4	319	898	0	0.0103913	4850.59	LSCTplb
83	3	289	627	0	0.00898794	2691.66	MECAcl4plb
83	5	382	789	0	0.0108757	3994.55	MECIcl3plb
83	4	310	678	0	0.010692	3391.39	MECIcl4plb
83	8	875	1815	0	0.0271309	8674.74	MECTcl3peb
83	4	306	595	0	0.00858699	3295.44	MECTplb
83	8	831	2030	0	0.024934	7235.36	MEITplb
83	0	69	127	0	0.00200474	271.865	MESTcl3plb
83	4	539	1024	0	0.026613	7514.41	MRITcl3peb
83	2	161	289	0	0.00547964	2207.19	MSCAcl1plb
83	0	2	5	0	6.68248e-005	20.85	MSCAcl2plb
83	3	158	319	0	0.00611447	2614.58	MSCAcl3plb
83	1	157	378	0	0.0051121	1604.28	MSCAplb
83	3	363	813	0	0.0128666	4260.44	MSCIcl3plb
83	1	152	343	0	0.0053961	1610.69	MSCIplb
83	7	337	739	0	0.0129974	5622.3	MSCTcl1plb
83	1	131	312	0	0.00434361	1611.16	MSCTcl2plb
83	5	315	815	0	0.00943344	3919.11	MSIAcl3plb
83	1	69	92	0	0.0021551	946.407	MSIAcl4plb
83	0	2	3	0	3.34124e-005	10.6	MSIIcl1plb
83	4	483	962	0	0.0155034	5400.2	MSIIplb
83	5	443	725	0	0.0159934	5802.81	MSITcl3plb
83	0	87	183	0	0.00193792	499.929	MSITcl4plb
83	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
83	1	203	477	0	0.00546293	1583.16	SECAcl3plb
83	5	1086	2699	0	0.0321483	9479.01	SECTcl3peb
83	4	1255	3403	0	0.0356677	10364.3	SECTpeb
83	2	684	1556	0	0.0180093	4892.67	SEIAcl4peb
83	0	2	6	0	3.34124e-005	2.58235	SEIAplb
83	16	1128	2881	0	0.0360576	11406.9	SEIIcl1peb
83	10	999	2586	0	0.0298763	8847.03	SEITcl1plb
83	7	1760	4039	0	0.0515832	14035	SEITcl3peb
83	11	2076	4907	0	0.0604096	16895.5	SEITcl4peb
83	3	269	593	0	0.00799113	1486.16	SESTcl4plb
83	0	211	588	0	0.00730061	1471.31	SRIAcl1peb
83	1	44	124	0	0.00206043	742.589	SRIAcl1plb
83	1	64	199	0	0.00289017	1049.53	SRIAcl3plb
83	1	344	743	0	0.0101462	2910.62	SRIAcl4peb
83	4	613	1407	0	0.0232328	6033.09	SRITcl3peb
83	0	0	5	0	0	0	SRITcl3plb
83	4	307	899	0	0.0126689	3610.43	SSCTplb
83	2	420	1084	0	0.0130531	3747.24	SSIAcl4plb
83	2	388	1066	0	0.0124795	3475.96	SSIIplb
84	4	122	458	0	0.00933042	3078.04	LECAcl4plb
84	1	99	249	0	0.00734071	2267.18	LECIcl3plb
84	1	39	107	0	0.00279272	1369.69	LECIcl4plb
84	2	58	245	0	0.00480303	2841.19	LSCAplb
84	16	291	1205	0	0.0374492	17742.1	LSCIcl1plb
84	2	60	226	0	0.00636061	3405.95	LSCIcl2plb
84	2	54	302	0	0.0089406	3172.26	LSCIcl3plb
84	0	3	3	0	0.00013365	50.3678	LSCIplb
84	5	251	909	0	0.0265801	11345.2	LSCTcl3plb
84	4	249	852	0	0.0228936	10188.1	LSCTplb
84	3	231	583	0	0.0129484	4974.14	MECAcl4plb
84	5	325	729	0	0.0217754	8518.28	MECIcl3plb
84	4	243	641	0	0.0180561	6756.27	MECIcl4plb
84	8	698	1696	0	0.0564241	17761.3	MECTcl3peb
84	3	251	566	0	0.0197651	6815.34	MECTplb
84	8	789	1932	0	0.0454888	14313	MEITplb
84	0	71	121	0	0.00294029	473.63	MESTcl3plb
84	5	501	952	0	0.0443828	11619.6	MRITcl3peb
84	1	137	278	0	0.00851738	3305.21	MSCAcl1plb
84	0	3	4	0	0.000111375	54.8949	MSCAcl2plb
84	3	125	299	0	0.00842383	4082.54	MSCAcl3plb
84	1	131	354	0	0.00848675	3210.16	MSCAplb
84	3	321	736	0	0.0215917	8110.24	MSCIcl3plb
84	1	142	317	0	0.00961553	3303.48	MSCIplb
84	4	273	696	0	0.0240001	7675.23	MSCTcl1plb
84	1	100	300	0	0.00893336	2812.14	MSCTcl2plb
84	5	293	788	0	0.015407	6308.93	MSIAcl3plb
84	1	66	91	0	0.00362914	1642.74	MSIAcl4plb
84	0	2	3	0	8.3531e-005	24.1341	MSIIcl1plb
84	4	449	929	0	0.0286923	9734.32	MSIIplb
84	4	382	710	0	0.0325526	8328.73	MSITcl3plb
84	0	76	172	0	0.00474568	946.645	MSITcl4plb
84	0	1	4	0	5.01186e-005	9.81806	MSSAcl4plb
84	0	158	452	0	0.00894283	2709.9	SECAcl3plb
84	6	903	2528	0	0.0598823	20382	SECTcl3peb
84	4	1039	3198	0	0.0765818	22204.3	SECTpeb
84	2	634	1476	0	0.0291696	9355.6	SEIAcl4peb
84	0	2	6	0	6.68248e-005	5.90231	SEIAplb
84	12	1050	2695	0	0.0643194	18896.7	SEIIcl1peb
84	8	914	2439	0	0.0560471	15380.2	SEITcl1plb
84	7	1642	3785	0	0.0944714	26081.1	SEITcl3peb
84	10	1921	4602	0	0.111455	31090.8	SEITcl4peb
84	2	249	558	0	0.0127301	2007.81	SESTcl4plb
84	0	196	558	0	0.0112449	2820.84	SRIAcl1peb
84	1	34	118	0	0.00322708	960.469	SRIAcl1plb
84	0	59	185	0	0.00427512	775.754	SRIAcl3plb
84	1	318	702	0	0.0184704	5215.72	SRIAcl4peb
84	3	544	1337	0	0.0467111	9136.28	SRITcl3peb
84	0	0	5	0	0	0	SRITcl3plb
84	2	266	834	0	0.0237094	5644.36	SSCTplb
84	2	379	1007	0	0.0191509	6182.87	SSIAcl4plb
84	2	356	1007	0	0.0217264	6163.59	SSIIplb
85	2	56	434	0	0.00844666	2271.96	LECAcl4plb
85	1	27	248	0	0.00772718	2182.97	LECIcl3plb
85	1	16	105	0	0.00309574	1754.46	LECIcl4plb
85	1	22	242	0	0.00471393	2191.22	LSCAplb
85	13	138	1153	0	0.0383356	17053.3	LSCIcl1plb
85	2	16	226	0	0.00735017	3925.08	LSCIcl2plb
85	2	40	279	0	0.00757404	4422.29	LSCIcl3plb
85	0	1	3	0	0.000243354	49.3326	LSCIplb
85	4	78	900	0	0.030556	11441.6	LSCTcl3plb
85	4	109	838	0	0.0270341	11706.8	LSCTplb
85	3	140	551	0	0.0134928	5149.52	MECAcl4plb
85	4	153	721	0	0.02536	7656.89	MECIcl3plb
85	3	115	604	0	0.0203577	5624.19	MECIcl4plb
85	8	377	1596	0	0.0621095	17730.5	MECTcl3peb
85	3	117	549	0	0.022365	7042.66	MECTplb
85	7	585	1864	0	0.0542675	17961.4	MEITplb
85	0	42	118	0	0.00346153	409.612	MESTcl3plb
85	5	374	897	0	0.0500886	13021.3	MRITcl3peb
85	1	68	259	0	0.0094262	2983.8	MSCAcl1plb
85	0	2	4	0	0.000164278	60.166	MSCAcl2plb
85	3	60	290	0	0.00980487	4046.49	MSCAcl3plb
85	1	71	331	0	0.00935635	3012.49	MSCAplb
85	3	181	713	0	0.0274821	8375.54	MSCIcl3plb
85	1	80	296	0	0.0119071	3173.35	MSCIplb
85	2	114	684	0	0.0310242	5258.03	MSCTcl1plb
85	1	47	297	0	0.0112081	2425.01	MSCTcl2plb
85	5	227	755	0	0.017282	7480.01	MSIAcl3plb
85	1	47	91	0	0.0040822	1944.54	MSIAcl4plb
85	0	1	3	0	0.000112488	0.563777	MSIIcl1plb
85	4	327	889	0	0.0326471	11575.3	MSIIplb
85	4	308	677	0	0.0331223	10168.6	MSITcl3plb
85	0	59	172	0	0.00528958	1215.66	MSITcl4plb
85	0	2	3	0	4.17655e-005	11.907	MSSAcl4plb
85	0	88	419	0	0.0087418	2218.99	SECAcl3plb
85	6	465	2399	0	0.0753251	16718.7	SECTcl3peb
85	4	554	3054	0	0.086242	20545.5	SECTpeb
85	2	452	1404	0	0.0298706	10393.6	SEIAcl4peb
85	0	2	6	0	6.68248e-005	9.21369	SEIAplb
85	11	786	2550	0	0.0641284	21998.6	SEIIcl1peb
85	8	655	2337	0	0.0616806	17726.3	SEITcl1plb
85	6	1234	3578	0	0.104676	30031.2	SEITcl3peb
85	10	1419	4382	0	0.124684	35416.2	SEITcl4peb
85	2	204	539	0	0.0126716	2408.26	SESTcl4plb
85	0	159	521	0	0.0112189	3143.95	SRIAcl1peb
85	1	22	110	0	0.00284507	938.185	SRIAcl1plb
85	0	34	176	0	0.00338722	633.257	SRIAcl3plb
85	1	238	661	0	0.018182	5781.92	SRIAcl4peb
85	2	392	1281	0	0.0483147	10094.9	SRITcl3peb
85	0	0	5	0	0	0	SRITcl3plb
85	2	139	793	0	0.0255474	5246.83	SSCTplb
85	2	302	940	0	0.0203708	6893.69	SSIAcl4plb
85	2	259	955	0	0.0238887	6970.51	SSIIplb
86	2	24	434	0	0.00639736	2877.8	LECAcl4plb
86	2	5	248	0	0.00763529	2123.81	LECIcl3plb
86	1	5	105	0	0.00351809	1826.4	LECIcl4plb
86	1	11	242	0	0.00387003	2391.78	LSCAplb
86	13	78	1153	0	0.0413607	20530	LSCIcl1plb
86	2	5	226	0	0.00840521	4334.89	LSCIcl2plb
86	2	25	279	0	0.00886543	5331.36	LSCIcl3plb
86	0	1	3	0	0.000334124	104.807	LSCIplb
86	5	30	900	0	0.0310283	12963.1	LSCTcl3plb
86	4	45	838	0	0.0330831	12441.5	LSCTplb
86	3	58	551	0	0.0146939	4153.54	MECAcl4plb
86	4	68	721	0	0.0264029	7574.97	MECIcl3plb
86	3	65	604	0	0.020143	6877.84	MECIcl4plb
86	8	183	1596	0	0.0723667	16934	MECTcl3peb
86	3	60	549	0	0.0265819	7640.82	MECTplb
86	6	387	1864	0	0.0618736	21368.7	MEITplb
86	0	27	118	0	0.00270812	367.003	MESTcl3plb
86	5	222	897	0	0.0596712	13348.7	MRITcl3peb
86	0	27	259	0	0.00945181	1231.4	MSCAcl1plb
86	0	1	4	0	0.000211612	30.0226	MSCAcl2plb
86	3	27	290	0	0.00881284	3882.62	MSCAcl3plb
86	1	26	331	0	0.0105564	2276.34	MSCAplb
86	2	72	713	0	0.0321875	6498.24	MSCIcl3plb
86	1	47	296	0	0.0146385	3348.27	MSCIplb
86	2	46	684	0	0.0294187	4882.52	MSCTcl1plb
86	1	21	297	0	0.0130658	2463.6	MSCTcl2plb
86	5	135	755	0	0.0186545	8165.29	MSIAcl3plb
86	1	37	91	0	0.00407576	2298.1	MSIAcl4plb
86	0	0	3	0	0	0	MSIIcl1plb
86	4	211	889	0	0.0364938	12736.6	MSIIplb
86	4	175	677	0	0.0399065	10477.8	MSITcl3plb
86	0	33	172	0	0.0069423	1205.59	MSITcl4plb
86	0	1	3	0	9.46685e-005	14.8079	MSSAcl4plb
86	0	48	419	0	0.00888659	1797.6	SECAcl3plb
86	5	213	2399	0	0.0846393	13647.3	SECTcl3peb
86	4	276	3054	0	0.101622	19920.5	SECTpeb
86	2	307	1404	0	0.0294054	11063	SEIAcl4peb
86	0	1	6	0	7.79623e-005	1.78141	SEIAplb
86	10	496	2550	0	0.0689139	23466.7	SEIIcl1peb
86	5	403	2337	0	0.0677853	17433.2	SEITcl1plb
86	4	746	3578	0	0.11971	30882.9	SEITcl3peb
86	8	870	4382	0	0.139584	36811	SEITcl4peb
86	2	128	539	0	0.0128776	2523.6	SESTcl4plb
86	0	94	521	0	0.0120602	2954.16	SRIAcl1peb
86	1	13	110	0	0.0027321	805.859	SRIAcl1plb
86	0	21	176	0	0.00339311	679.776	SRIAcl3plb
86	1	135	661	0	0.0192124	5060.4	SRIAcl4peb
86	2	225	1281	0	0.0571827	9929.72	SRITcl3peb
86	0	0	5	0	0	0	SRITcl3plb
86	1	66	793	0	0.029666	5071.85	SSCTplb
86	2	202	940	0	0.0216884	7223.82	SSIAcl4plb
86	1	171	955	0	0.0265013	7000.56	SSIIplb
87	8	9	434	0	0.00421832	4081.23	LECAcl4plb
87	5	1	248	0	0.00506866	3049.92	LECIcl3plb
87	5	0	105	0	0.00357624	2557.59	LECIcl4plb
87	8	0	242	0	0.00386971	3043.04	LSCAplb
87	30	34	1153	0	0.0401756	22119.1	LSCIcl1plb
87	6	0	226	0	0.00820442	5006.39	LSCIcl2plb
87	4	15	279	0	0.00947687	6190.6	LSCIcl3plb
87	0	0	3	0	0	0	LSCIplb
87	24	6	900	0	0.0334185	16328.5	LSCTcl3plb
87	17	10	838	0	0.0339882	8721.42	LSCTplb
87	16	16	551	0	0.012479	4216.36	MECAcl4plb
87	27	21	721	0	0.023176	7266.19	MECIcl3plb
87	33	16	604	0	0.0178673	9325.54	MECIcl4plb
87	58	70	1596	0	0.0680508	20655.1	MECTcl3peb
87	31	14	549	0	0.026721	8885.72	MECTplb
87	174	76	1864	0	0.0693779	22208.7	MEITplb
87	10	2	118	0	0.00253187	238.09	MESTcl3plb
87	79	61	897	0	0.0656821	14601.1	MRITcl3peb
87	13	6	259	0	0.00754397	1786.76	MSCAcl1plb
87	0	1	4	0	0.000192121	51.2934	MSCAcl2plb
87	14	9	290	0	0.00812478	4550.97	MSCAcl3plb
87	7	13	331	0	0.007745	2999.94	MSCAplb
87	35	21	713	0	0.0277128	7770.37	MSCIcl3plb
87	14	14	296	0	0.014114	4159.53	MSCIplb
87	24	14	684	0	0.0259971	6964.69	MSCTcl1plb
87	8	5	297	0	0.0118842	2648.85	MSCTcl2plb
87	45	35	755	0	0.0173611	8683.85	MSIAcl3plb
87	18	6	91	0	0.00472284	2386.46	MSIAcl4plb
87	0	0	3	0	0	0	MSIIcl1plb
87	102	45	889	0	0.038878	13551.5	MSIIplb
87	82	38	677	0	0.0437904	10156.2	MSITcl3plb
87	14	6	172	0	0.00720149	1568.85	MSITcl4plb
87	1	0	3	0	7.79623e-005	17.6835	MSSAcl4plb
87	15	24	419	0	0.00730005	2602.76	SECAcl3plb
87	81	73	2399	0	0.0727255	19210.1	SECTcl3peb
87	109	86	3054	0	0.0951773	27185.5	SECTpeb
87	153	66	1404	0	0.0291717	12156.6	SEIAcl4peb
87	0	0	6	0	0	0	SEIAplb
87	232	134	2550	0	0.0690497	28312.7	SEIIcl1peb
87	182	102	2337	0	0.0701892	22265.6	SEITcl1plb
87	340	184	3578	0	0.125088	38741	SEITcl3peb
87	380	211	4382	0	0.143552	43810.3	SEITcl4peb
87	52	29	539	0	0.0114778	1961.84	SESTcl4plb
87	23	32	521	0	0.0121062	2386.83	SRIAcl1peb
87	2	4	110	0	0.00223696	641.571	SRIAcl1plb
87	9	6	176	0	0.00325771	720.126	SRIAcl3plb
87	46	34	661	0	0.0188417	4767.12	SRIAcl4peb
87	84	50	1281	0	0.0619626	10690.3	SRITcl3peb
87	0	0	5	0	0	0	SRITcl3plb
87	30	19	793	0	0.0292228	6971.27	SSCTplb
87	77	59	940	0	0.0211773	7712.37	SSIAcl4plb
87	83	35	955	0	0.0262427	8873.83	SSIIplb
88	12	3	434	0	0.00394266	5546.5	LECAcl4plb
88	3	0	248	0	0.00441155	3456.68	LECIcl3plb
88	4	0	105	0	0.00331618	1094.97	LECIcl4plb
88	7	0	242	0	0.00367035	3666.09	LSCAplb
88	32	14	1153	0	0.0372676	25849.4	LSCIcl1plb
88	6	1	226	0	0.00769488	5754.42	LSCIcl2plb
88	6	3	279	0	0.00985777	6909.43	LSCIcl3plb
88	0	0	3	0	0	0	LSCIplb
88	14	1	900	0	0.0358677	13757.3	LSCTcl3plb
88	17	4	838	0	0.0251944	10664.4	LSCTplb
88	13	8	551	0	0.00782741	4226.07	MECAcl4plb
88	28	6	721	0	0.0188652	8431.12	MECIcl3plb
88	29	3	604	0	0.0157746	10532.3	MECIcl4plb
88	56	27	1596	0	0.0573226	23025.2	MECTcl3peb
88	31	1	549	0	0.0234592	10651.4	MECTplb
88	175	22	1864	0	0.056513	28672.3	MEITplb
88	9	1	118	0	0.00126522	256.607	MESTcl3plb
88	73	17	897	0	0.0587721	15026.8	MRITcl3peb
88	11	2	259	0	0.00529086	2063.91	MSCAcl1plb
88	0	1	4	0	0.000161493	82.2553	MSCAcl2plb
88	11	4	290	0	0.00607636	4639.17	MSCAcl3plb
88	10	4	331	0	0.00651208	3543.67	MSCAplb
88	28	7	713	0	0.0237363	8853.8	MSCIcl3plb
88	16	4	296	0	0.0130492	5435.82	MSCIplb
88	19	6	684	0	0.0226484	7126.19	MSCTcl1plb
88	9	1	297	0	0.00951029	2883.82	MSCTcl2plb
88	44	7	755	0	0.0143052	8438.71	MSIAcl3plb
88	15	0	91	0	0.00414425	2271.36	MSIAcl4plb
88	0	0	3	0	0	0	MSIIcl1plb
88	89	15	889	0	0.0347878	14289	MSIIplb
88	71	15	677	0	0.0352777	11429.6	MSITcl3plb
88	12	1	172	0	0.00560493	1559.6	MSITcl4plb
88	1	0	3	0	6.12561e-005	19.213	MSSAcl4plb
88	13	7	419	0	0.00519173	2279.33	SECAcl3plb
88	77	29	2399	0	0.0641963	21844.8	SECTcl3peb
88	105	39	3054	0	0.0842118	31939.3	SECTpeb
88	121	32	1404	0	0.0226902	11925.2	SEIAcl4peb
88	0	0	6	0	0	0	SEIAplb
88	197	58	2550	0	0.0615643	30402.1	SEIIcl1peb
88	170	44	2337	0	0.0625431	25584.6	SEITcl1plb
88	291	90	3578	0	0.112889	44674.2	SEITcl3peb
88	308	89	4382	0	0.124858	46282	SEITcl4peb
88	31	9	539	0	0.00843524	1649.01	SESTcl4plb
88	17	16	521	0	0.00958642	2335.77	SRIAcl1peb
88	2	1	110	0	0.00153196	623.624	SRIAcl1plb
88	8	3	176	0	0.00244969	805.946	SRIAcl3plb
88	32	14	661	0	0.0164025	4140.96	SRIAcl4peb
88	65	17	1281	0	0.0505105	11111.1	SRITcl3peb
88	0	0	5	0	0	0	SRITcl3plb
88	29	3	793	0	0.0265742	8240.15	SSCTplb
88	59	24	940	0	0.0182366	7212.31	SSIAcl4plb
88	72	15	955	0	0.0240487	9362.59	SSIIplb
89	12	2	434	0	0.00380933	6915.94	LECAcl4plb
89	3	0	248	0	0.00325325	4208.11	LECIcl3plb
89	3	0	105	0	0.00291245	1278.36	LECIcl4plb
89	7	0	242	0	0.00324323	4381.78	LSCAplb
89	25	10	1153	0	0.0341815	24331.1	LSCIcl1plb
89	6	1	226	0	0.00679831	6797.19	LSCIcl2plb
89	6	3	279	0	0.0107644	8180.97	LSCIcl3plb
89	0	0	3	0	0	0	LSCIplb
89	14	1	900	0	0.0244914	17046.5	LSCTcl3plb
89	16	1	838	0	0.0203624	12635.4	LSCTplb
89	14	2	551	0	0.00634168	4404.66	MECAcl4plb
89	26	0	721	0	0.0127792	9487.38	MECIcl3plb
89	28	0	604	0	0.0136445	12342.8	MECIcl4plb
89	59	9	1596	0	0.0451268	27776	MECTcl3peb
