Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13842e+006	1432	604188	534229	100	90	1.87846	0.80145	52	51.3	0	521	1918	1.03216	0.683724	2137
249	1.09782e+006	1200	586850	510970	100	90	1.93168	0.80145	52	51.3	0	521	1918	1.03953	0.691264	2137
250	1.09495e+006	1063	588706	506247	100	90	1.9698	0.80145	52	51.3	0	521	1918	1.04443	0.69511	2137
251	1.04483e+006	916	564537	480293	100	90	2.06177	0.80145	52	51.3	0	521	1918	1.05604	0.701226	2137
252	986768	814	534953	451815	100	90	2.11299	0.80145	52	51.3	0	521	1918	1.06111	0.700125	2137
253	927616	718	504216	423400	100	90	2.15067	0.80145	52	51.3	0	521	1918	1.06476	0.68227	2137
254	870852	649	474318	396534	100	90	2.1695	0.80145	52	51.3	0	521	1918	1.07277	0.685039	2137
255	804164	568	439046	365118	100	90	2.20501	0.80145	52	51.3	0	521	1918	1.09281	0.683544	2137
256	759688	506	409325	338809	100	90	2.27006	0.80145	52	51.3	0	521	1918	1.10424	0.690428	2137
257	742771	482	396736	326637	100	90	2.29059	0.80145	52	51.3	0	521	1918	1.11516	0.701299	2137
258	679229	420	362629	298458	100	90	2.32001	0.80145	52	51.3	0	521	1918	1.1183	0.696517	2137
259	633204	388	339013	277194	100	90	2.37257	0.80145	52	51.3	0	521	1918	1.12	0.688347	2137
260	587189	347	315221	256495	100	90	2.3638	0.80145	52	51.3	0	521	1918	1.13277	0.691131	2137
261	555016	330	306587	248429	100	90	2.3827	0.80145	52	51.3	0	521	1918	1.13897	0.7	2137
262	280765	301	50256.7	230508	100	90	0.115864	0.80145	52	51.3	257868	521	1918	1.00267	0.610397	2137
263	597771	256	237153	360618	100	90	0.0792547	0.80145	52	51.3	257868	521	1918	1.00188	0.60541	2137
264	852185	227	379838	472348	100	90	0.0770405	0.80145	52	51.3	257868	521	1918	1.002	0.618549	2137
265	814264	180	381262	433002	100	90	0.0701157	0.80145	52	51.3	257868	521	1918	1.00179	0.648478	2137
266	829707	151	409189	420518	100	90	0.0742179	0.80145	52	51.3	257868	521	1918	1.00202	0.665703	2137
267	938116	3112	475596	462520	100	90	1.10655	0.80145	52	51.3	257868	521	1918	1.00324	0.675214	2137
268	1.02708e+006	2823	526380	500700	100	90	1.36057	0.80145	52	51.3	257868	521	1918	1.00475	0.690201	2137
269	1.04166e+006	2344	539567	502096	100	90	1.46459	0.80145	52	51.3	257868	521	1918	1.00616	0.699334	2137
270	780693	2049	277480	503212	100	90	1.6089	0.80145	49	51.3	257868	521	1918	1.0638	0.804114	2137
271	883542	1671	389624	486809	100	90	0.875719	0.80145	52	51.3	0	521	1918	1.02679	0.669697	2137
272	1.00605e+006	1394	480889	515101	100	90	0.72963	0.80145	52	51.3	0	521	1918	1.01974	0.6508	2137
273	1.11771e+006	1146	553519	553295	100	90	0.664	0.80145	52	51.3	0	521	1918	1.01825	0.655264	2137
274	1.16115e+006	923	584284	567073	100	90	0.667598	0.80145	52	51.3	0	521	1918	1.0212	0.667408	2137
275	1.17257e+006	876	600201	563583	100	90	0.777129	0.80145	52	51.3	0	521	1918	1.02519	0.686728	2137
276	1.16039e+006	1617	606826	553563	100	90	1.44829	0.80145	52	51.3	0	521	1918	1.02471	0.680069	2137
277	1.15228e+006	1560	608746	543536	100	90	1.64039	0.80145	52	51.3	0	521	1918	1.02632	0.680268	2137
278	1.11936e+006	1426	595608	523748	100	90	1.79009	0.80145	52	51.3	0	521	1918	1.02596	0.679887	2137
279	1.11534e+006	1229	597786	517553	100	90	1.88469	0.80145	52	51.3	0	521	1918	1.02791	0.670221	2137
280	1.05417e+006	1052	567870	486304	100	90	1.94242	0.80145	52	51.3	0	521	1918	1.03215	0.66443	2137
281	967448	872	524227	443220	100	90	2.02587	0.80145	52	51.3	0	521	1918	1.03595	0.666667	2137
282	916089	775	498565	417524	100	90	2.07733	0.80145	52	51.3	0	521	1918	1.04851	0.677083	2137
283	871969	699	475615	396355	100	90	2.14494	0.80145	52	51.3	0	521	1918	1.05549	0.676343	2137
284	790474	604	432555	357918	100	90	2.176	0.80145	52	51.3	0	521	1918	1.06284	0.685714	2137
285	714185	518	391640	322546	100	90	2.19243	0.80145	52	51.3	0	521	1918	1.07705	0.711462	2137
286	663302	463	359603	294463	100	90	2.20622	0.80145	52	51.3	0	521	1918	1.09452	0.727679	2137
287	633616	432	340807	278026	100	90	2.21101	0.80145	52	51.3	0	521	1918	1.09836	0.727273	2137
288	605077	403	325825	264672	100	90	2.23135	0.80145	52	51.3	0	521	1918	1.10658	0.740933	2137
289	566871	362	304920	248067	100	90	2.23162	0.80145	52	51.3	0	521	1918	1.10302	0.714697	2137
290	518045	321	279045	226690	100	90	2.23197	0.80145	52	51.3	0	521	1918	1.10826	0.701299	2137
291	450516	276	249082	201433	100	90	2.25161	0.80145	52	51.3	0	521	1918	1.12969	0.729008	2137
292	226609	248	39566.8	187042	100	90	0.0911122	0.80145	52	51.3	216693	521	1918	1.00216	0.619127	2137
293	574918	227	232124	342794	100	90	0.0694303	0.80145	52	51.3	216693	521	1918	1.0015	0.611647	2137
294	834163	208	374203	459960	100	90	0.0688424	0.80145	52	51.3	216693	521	1918	1.00167	0.638263	2137
295	810533	182	381054	429479	100	90	0.0688999	0.80145	52	51.3	216693	521	1918	1.00196	0.676624	2137
296	874538	170	433849	440689	100	90	0.0804672	0.80145	52	51.3	216693	521	1918	1.00259	0.69615	2137
297	1.00681e+006	3499	510791	496016	100	90	1.15543	0.80145	52	51.3	216693	521	1918	1.00296	0.706995	2137
298	1.09042e+006	3037	557907	532515	100	90	1.37325	0.80145	52	51.3	216693	521	1918	1.00475	0.721898	2137
299	1.10089e+006	2404	569064	531831	100	90	1.40462	0.80145	52	51.3	216693	521	1918	1.00677	0.73364	2137
300	828634	2160	293075	535559	100	90	1.51624	0.80145	50	51.3	216693	521	1918	1.06485	0.84267	2137
301	932636	1766	407597	516521	100	90	0.91753	0.80145	52	51.3	0	521	1918	1.03341	0.690179	2137
302	1.05886e+006	1501	502282	544726	100	90	0.7755	0.80145	52	51.3	0	521	1918	1.02732	0.671231	2137
303	1.15988e+006	1258	571322	575280	100	90	0.718128	0.80145	52	51.3	0	521	1918	1.02354	0.657077	2137
304	1.22718e+006	1083	616727	597806	100	90	0.768814	0.80145	52	51.3	0	521	1918	1.02443	0.664852	2137
305	1.19182e+006	946	608376	572785	100	90	0.802912	0.80145	52	51.3	0	521	1918	1.02633	0.687686	2137
306	1.19124e+006	1702	622439	568801	100	90	1.41126	0.80145	52	51.3	0	521	1918	1.028	0.692946	2137
307	1.194e+006	1704	629617	564384	100	90	1.60516	0.80145	52	51.3	0	521	1918	1.03039	0.687169	2137
308	1.17715e+006	1569	625855	551293	100	90	1.74254	0.80145	52	51.3	0	521	1918	1.03469	0.684691	2137
309	1.1454e+006	1314	613516	531884	100	90	1.85085	0.80145	52	51.3	0	521	1918	1.04577	0.695008	2137
310	1.0761e+006	1101	579667	496433	100	90	1.94742	0.80145	52	51.3	0	521	1918	1.05172	0.696379	2137
311	1.04165e+006	989	563445	478201	100	90	2.02613	0.80145	52	51.3	0	521	1918	1.06203	0.702899	2137
312	952444	842	516228	436216	100	90	2.06758	0.80145	52	51.3	0	521	1918	1.07103	0.713939	2137
313	862860	729	470442	392418	100	90	2.11686	0.80145	52	51.3	0	521	1918	1.08136	0.722689	2137
314	808392	644	441131	367260	100	90	2.15298	0.80145	52	51.3	0	521	1918	1.08924	0.725397	2137
315	756168	577	412571	343597	100	90	2.1863	0.80145	52	51.3	0	521	1918	1.09488	0.72242	2137
316	703848	524	380179	315105	100	90	2.20673	0.80145	52	51.3	0	521	1918	1.12048	0.748016	2137
317	667605	481	357457	295773	100	90	2.20161	0.80145	52	51.3	0	521	1918	1.13793	0.761905	2137
318	614467	422	328814	271696	100	90	2.21812	0.80145	52	51.3	0	521	1918	1.12389	0.77	2137
319	597897	396	319656	264328	100	90	2.21312	0.80145	52	51.3	0	521	1918	1.1253	0.762667	2137
320	561538	355	301089	247496	100	90	2.22742	0.80145	52	51.3	0	521	1918	1.1383	0.760479	2137
321	517569	329	285033	232536	100	90	2.25259	0.80145	52	51.3	0	521	1918	1.15929	0.761589	2137
322	256862	292	45354.8	211507	100	90	0.103139	0.80145	52	51.3	242594	521	1918	1.00267	0.666827	2137
323	613479	262	246268	367211	100	90	0.0772176	0.80145	52	51.3	242594	521	1918	1.00199	0.657475	2137
324	822393	240	367024	455370	100	90	0.077758	0.80145	52	51.3	242594	521	1918	1.0021	0.677229	2137
325	773582	202	363551	410031	100	90	0.0752373	0.80145	52	51.3	242594	521	1918	1.0023	0.721582	2137
326	849663	190	424623	425040	100	90	0.0917383	0.80145	51	51.3	242594	521	1918	1.0031	0.734966	2137
327	975546	3301	497616	477929	100	90	1.16756	0.80145	51	51.3	242594	521	1918	1.00405	0.735054	2137
328	1.0785e+006	3012	553797	524699	100	90	1.40828	0.80145	51	51.3	242594	521	1918	1.00517	0.745285	2137
329	1.07051e+006	2339	555163	515349	100	90	1.43474	0.80145	51	51.3	242594	521	1918	1.00744	0.752045	2137
330	785217	2047	279862	505355	100	90	1.52875	0.80145	47	51.3	242594	521	1918	1.0636	0.853635	2137
331	892388	1677	392239	492192	100	90	0.805084	0.80145	52	51.3	0	521	1918	1.02537	0.732271	2137
332	1.02645e+006	1430	489369	525824	100	90	0.679907	0.80145	52	51.3	0	521	1918	1.01808	0.723035	2137
333	1.14177e+006	1165	563734	565830	100	90	0.603521	0.80145	52	51.3	0	521	1918	1.01538	0.721346	2137
334	1.18605e+006	987	596693	577791	100	90	0.6357	0.80145	52	51.3	0	521	1918	1.01524	0.734702	2137
335	1.14971e+006	872	589282	550639	100	90	0.684252	0.80145	52	51.3	0	521	1918	1.01718	0.750591	2137
336	1.18216e+006	1958	620725	561437	100	90	1.40658	0.80145	52	51.3	0	521	1918	1.01736	0.753551	2137
337	1.16343e+006	1809	616510	546925	100	90	1.58771	0.80145	52	51.3	0	521	1918	1.01984	0.752634	2137
338	1.12312e+006	1601	599690	523430	100	90	1.72849	0.80145	52	51.3	0	521	1918	1.01983	0.74163	2137
339	1.107e+006	1354	594841	512162	100	90	1.84849	0.80145	52	51.3	0	521	1918	1.0236	0.73822	2137
340	1.03218e+006	1117	557348	474828	100	90	1.8861	0.80145	52	51.3	0	521	1918	1.02756	0.728182	2137
341	976673	961	529880	446793	100	90	1.94785	0.80145	52	51.3	0	521	1918	1.0338	0.735669	2137
342	901680	813	491253	410427	100	90	2.04382	0.80145	52	51.3	0	521	1918	1.04233	0.739623	2137
343	838697	712	458075	380622	100	90	2.07307	0.80145	52	51.3	0	521	1918	1.05973	0.750359	2137
344	786786	639	430153	356633	100	90	2.11666	0.80145	52	51.3	0	521	1918	1.06727	0.749601	2137
345	711900	559	389882	322017	100	90	2.16251	0.80145	52	51.3	0	521	1918	1.08062	0.757798	2137
346	690198	523	374323	307758	100	90	2.22214	0.80145	52	51.3	0	521	1918	1.09424	0.774257	2137
347	615493	447	331523	270676	100	90	2.20768	0.80145	52	51.3	0	521	1918	1.11387	0.779582	2137
348	561579	388	302982	245885	100	90	2.22073	0.80145	52	51.3	0	521	1918	1.12225	0.784367	2137
349	533731	361	288340	233021	100	90	2.22413	0.80145	52	51.3	0	521	1918	1.11968	0.793605	2137
350	493203	333	267065	215064	100	90	2.25423	0.80145	52	51.3	0	521	1918	1.11696	0.795527	2137
351	417713	284	231363	186350	100	90	2.2568	0.80145	52	51.3	0	521	1918	1.12982	0.787072	2137
352	217461	261	40901	176560	100	90	0.088405	0.80145	52	51.3	194583	521	1918	1.0018	0.699239	2137
353	594886	238	248172	346715	100	90	0.071368	0.80145	52	51.3	194583	521	1918	1.00153	0.694141	2137
354	834443	216	380282	454161	100	90	0.0703414	0.80145	52	51.3	194583	521	1918	1.00157	0.717853	2137
355	783199	192	371785	411414	100	90	0.0715489	0.80145	52	51.3	194583	521	1918	1.00175	0.751215	2137
356	867536	175	433895	433640	100	90	0.0826688	0.80145	52	51.3	194583	521	1918	1.002	0.761075	2137
357	1.01419e+006	3674	516253	497936	100	90	1.19736	0.80145	52	51.3	194583	521	1918	1.00292	0.766463	2137
358	1.08657e+006	3106	557056	529511	100	90	1.38191	0.80145	52	51.3	194583	521	1918	1.00451	0.773367	2137
359	1.08752e+006	2446	563320	524200	100	90	1.43179	0.80145	52	51.3	194583	521	1918	1.00692	0.775769	2137
360	791574	2088	281845	509730	100	90	1.51317	0.80145	52	51.3	194583	521	1918	1.07043	0.892788	2137
361	877670	1709	384635	484735	100	90	0.861996	0.80145	52	51.3	0	521	1918	1.03269	0.749127	2137
362	1.00134e+006	1421	477818	511751	100	90	0.694637	0.80145	52	51.3	0	521	1918	1.02417	0.727599	2137
363	1.13817e+006	1202	563714	561056	100	90	0.656149	0.80145	52	51.3	0	521	1918	1.02202	0.729826	2137
364	1.19822e+006	1002	602825	582906	100	90	0.674391	0.80145	52	51.3	0	521	1918	1.02277	0.746263	2137
365	1.20384e+006	937	615759	576883	100	90	0.744567	0.80145	52	51.3	0	521	1918	1.02397	0.757383	2137
366	1.2156e+006	1908	636113	579490	100	90	1.42105	0.80145	52	51.3	0	521	1918	1.02483	0.756293	2137
367	1.17799e+006	1739	622625	555363	100	90	1.58322	0.80145	52	51.3	0	521	1918	1.02729	0.748721	2137
368	1.17226e+006	1596	625458	546797	100	90	1.78257	0.80145	52	51.3	0	521	1918	1.03139	0.738687	2137
369	1.11509e+006	1302	599886	515207	100	90	1.87823	0.80145	52	51.3	0	521	1918	1.03685	0.740219	2137
370	1.04581e+006	1108	566112	479701	100	90	1.95355	0.80145	52	51.3	0	521	1918	1.04175	0.747021	2137
371	979662	949	532887	446775	100	90	2.01109	0.80145	52	51.3	0	521	1918	1.04923	0.751068	2137
372	928146	838	505937	422209	100	90	2.09845	0.80145	52	51.3	0	521	1918	1.05981	0.762999	2137
373	866819	751	473937	392883	100	90	2.12761	0.80145	52	51.3	0	521	1918	1.06002	0.757085	2137
374	826259	678	452050	374209	100	90	2.12897	0.80145	52	51.3	0	521	1918	1.07497	0.769461	2137
375	771789	595	422755	349034	100	90	2.1393	0.80145	52	51.3	0	521	1918	1.09296	0.775685	2137
376	760044	567	411889	339099	100	90	2.18551	0.80145	52	51.3	0	521	1918	1.09954	0.772563	2137
377	697882	505	374982	308129	100	90	2.20942	0.80145	52	51.3	0	521	1918	1.10721	0.781186	2137
378	642187	443	344496	283355	100	90	2.18875	0.80145	52	51.3	0	521	1918	1.118	0.787879	2137
379	608086	416	326517	268102	100	90	2.18857	0.80145	52	51.3	0	521	1918	1.12391	0.790404	2137
380	592677	401	319350	260685	100	90	2.25755	0.80145	52	51.3	0	521	1918	1.13744	0.801061	2137
381	555924	373	306360	249564	100	90	2.26683	0.80145	52	51.3	0	521	1918	1.14286	0.796562	2137
382	295235	350	54700.9	240535	100	90	0.122997	0.80145	52	51.3	255991	521	1918	1.003	0.672325	2137
383	647344	329	257386	389958	100	90	0.0978524	0.80145	52	51.3	255991	521	1918	1.0024	0.669363	2137
384	877035	308	391378	485657	100	90	0.0978209	0.80145	52	51.3	255991	521	1918	1.00242	0.694391	2137
385	837461	266	392920	444541	100	90	0.0984258	0.80145	51	51.3	255991	521	1918	1.00278	0.734487	2137
386	640614	251	189790	450823	100	90	0.120039	0.80145	51	51.3	255991	521	1918	1.00374	0.73872	2137
387	753403	3054	285738	467665	100	90	1.14016	0.80145	51	51.3	255991	521	1918	1.00509	0.739685	2137
388	904188	2921	396448	507740	100	90	1.44032	0.80145	51	51.3	255991	521	1918	1.00723	0.747568	2137
389	987289	2471	468009	519280	100	90	1.55067	0.80145	51	51.3	255991	521	1918	1.00972	0.749912	2137
390	758983	2143	251779	507204	100	90	1.61823	0.80145	50	51.3	255991	521	1918	1.07	0.857748	2137
391	870928	1758	367835	494609	100	90	0.793775	0.80145	52	51.3	0	521	1918	1.02608	0.709256	2137
392	1.00889e+006	1445	471182	526513	100	90	0.653848	0.80145	52	51.3	0	521	1918	1.02053	0.704837	2137
393	1.15868e+006	1224	563787	581406	100	90	0.62553	0.80145	52	51.3	0	521	1918	1.01931	0.708405	2137
394	1.1886e+006	998	590820	585945	100	90	0.622829	0.80145	52	51.3	0	521	1918	1.01982	0.726691	2137
395	1.17241e+006	934	595518	566293	100	90	0.706836	0.80145	52	51.3	0	521	1918	1.02201	0.742167	2137
396	1.12422e+006	1889	586438	537778	100	90	1.38584	0.80145	52	51.3	0	521	1918	1.02318	0.734456	2137
397	1.13862e+006	1727	599601	539019	100	90	1.51552	0.80145	52	51.3	0	521	1918	1.02297	0.732487	2137
398	1.14698e+006	1629	609135	537848	100	90	1.72611	0.80145	52	51.3	0	521	1918	1.02891	0.73	2137
399	1.09814e+006	1292	587281	510857	100	90	1.85129	0.80145	52	51.3	0	521	1918	1.03647	0.739748	2137
400	1.0442e+006	1105	561711	482491	100	90	1.86177	0.80145	52	51.3	0	521	1918	1.04015	0.731302	2137
401	998737	965	540590	458147	100	90	1.93917	0.80145	52	51.3	0	521	1918	1.04858	0.740191	2137
402	923667	831	501529	422139	100	90	2.00726	0.80145	52	51.3	0	521	1918	1.05282	0.750929	2137
403	862896	736	470782	392114	100	90	2.06245	0.80145	52	51.3	0	521	1918	1.06926	0.764457	2137
404	810448	660	442879	367569	100	90	2.09893	0.80145	52	51.3	0	521	1918	1.07935	0.774803	2137
405	754765	588	412146	342619	100	90	2.1473	0.80145	52	51.3	0	521	1918	1.08728	0.755712	2137
406	706543	523	381946	316492	100	90	2.18164	0.80145	52	51.3	0	521	1918	1.1012	0.759921	2137
407	656347	476	351792	290870	100	90	2.23444	0.80145	52	51.3	0	521	1918	1.10465	0.761388	2137
408	598153	430	321325	264434	100	90	2.26243	0.80145	52	51.3	0	521	1918	1.11038	0.771845	2137
409	552740	394	297292	244144	100	90	2.28029	0.80145	52	51.3	0	521	1918	1.12189	0.787634	2137
410	518010	354	279095	228247	100	90	2.29993	0.80145	52	51.3	0	521	1918	1.10803	0.754491	2137
411	484743	328	266945	217797	100	90	2.35874	0.80145	52	51.3	0	521	1918	1.10429	0.749196	2137
412	231925	280	42935	188990	100	90	0.0988446	0.80145	52	51.3	223929	521	1918	1.00174	0.646022	2137
413	474379	244	126862	347517	100	90	0.0721849	0.80145	52	51.3	223929	521	1918	1.00122	0.639889	2137
414	671647	194	242232	429414	100	90	0.0566663	0.80145	52	51.3	223929	521	1918	1.00092	0.655735	2137
415	697767	137	290777	406990	100	90	0.0488452	0.80145	52	51.3	223929	521	1918	1.00087	0.698774	2137
416	808364	123	374874	433490	100	90	0.057058	0.80145	52	51.3	223929	521	1918	1.00116	0.714678	2137
417	935070	3764	458100	476970	100	90	1.17903	0.80145	52	51.3	223929	521	1918	1.00142	0.726788	2137
418	1.00768e+006	3285	506460	501216	100	90	1.38041	0.80145	52	51.3	223929	521	1918	1.00189	0.740851	2137
419	1.04306e+006	2671	535811	507246	100	90	1.44588	0.80145	52	51.3	223929	521	1918	1.00212	0.738308	2137
420	800748	2263	282993	517755	100	90	1.48804	0.80145	48	51.3	223929	521	1918	1.05877	0.841361	2137
421	900536	1847	393949	496794	100	90	0.885224	0.80145	52	51.3	0	521	1918	1.02799	0.705717	2137
422	1.01419e+006	1522	483891	516814	100	90	0.730728	0.80145	52	51.3	0	521	1918	1.02085	0.693398	2137
423	1.14638e+006	1243	566526	564902	100	90	0.659915	0.80145	52	51.3	0	521	1918	1.01894	0.694113	2137
424	1.20144e+006	1045	604097	583418	100	90	0.686468	0.80145	52	51.3	0	521	1918	1.01962	0.709532	2137
425	1.18209e+006	925	603605	566729	100	90	0.718982	0.80145	52	51.3	0	521	1918	1.02126	0.725551	2137
426	1.15698e+006	1794	605635	551344	100	90	1.34511	0.80145	52	51.3	0	521	1918	1.02013	0.727883	2137
427	1.15014e+006	1623	609041	541102	100	90	1.4734	0.80145	52	51.3	0	521	1918	1.01929	0.727646	2137
428	1.12502e+006	1591	600260	524760	100	90	1.70436	0.80145	52	51.3	0	521	1918	1.01892	0.729987	2137
429	1.11865e+006	1347	600753	517898	100	90	1.81278	0.80145	52	51.3	0	521	1918	1.0216	0.730278	2137
430	1.05459e+006	1139	569213	485379	100	90	1.8845	0.80145	52	51.3	0	521	1918	1.02606	0.730427	2137
431	1.00709e+006	984	546455	460638	100	90	1.96364	0.80145	52	51.3	0	521	1918	1.03684	0.737654	2137
432	947031	855	515666	431364	100	90	2.03246	0.80145	52	51.3	0	521	1918	1.04836	0.746445	2137
433	887947	769	484827	403120	100	90	2.06425	0.80145	52	51.3	0	521	1918	1.05901	0.760582	2137
434	840733	697	459502	381231	100	90	2.08404	0.80145	52	51.3	0	521	1918	1.07041	0.788546	2137
435	758788	607	415052	343735	100	90	2.12611	0.80145	52	51.3	0	521	1918	1.07496	0.78438	2137
436	701994	536	380875	313683	100	90	2.16041	0.80145	52	51.3	0	521	1918	1.07993	0.775432	2137
437	676784	499	364210	299712	100	90	2.19855	0.80145	52	51.3	0	521	1918	1.08333	0.769231	2137
438	641301	457	344272	284115	100	90	2.22531	0.80145	52	51.3	0	521	1918	1.08266	0.759091	2137
439	596844	414	320222	264559	100	90	2.24907	0.80145	52	51.3	0	521	1918	1.08844	0.761307	2137
440	511550	340	275179	226278	100	90	2.26859	0.80145	52	51.3	0	521	1918	1.08864	0.771341	2137
441	472303	313	259356	212946	100	90	2.3115	0.80145	52	51.3	0	521	1918	1.08923	0.767677	2137
442	239639	281	44821.9	194817	100	90	0.098303	0.80145	52	51.3	218631	521	1918	1.00158	0.691303	2137
443	606599	271	249031	357568	100	90	0.0810661	0.80145	52	51.3	218631	521	1918	1.00139	0.688232	2137
444	838265	254	379084	459181	100	90	0.0819217	0.80145	52	51.3	218631	521	1918	1.00151	0.713036	2137
445	785548	217	372406	413142	100	90	0.0797799	0.80145	51	51.3	218631	521	1918	1.00172	0.766364	2137
446	849638	188	425485	424153	100	90	0.0889796	0.80145	51	51.3	218631	521	1918	1.0019	0.770836	2137
447	979752	3285	499939	479813	100	90	1.12759	0.80145	51	51.3	218631	521	1918	1.00305	0.774476	2137
448	1.03477e+006	2816	531179	503594	100	90	1.3208	0.80145	50	51.3	218631	521	1918	1.00427	0.782574	2137
449	1.0179e+006	2196	528633	489268	100	90	1.3708	0.80145	50	51.3	218631	521	1918	1.00513	0.776502	2137
450	760433	2014	271566	488867	100	90	1.52324	0.80145	48	51.3	218631	521	1918	1.07756	0.909545	2137
451	861035	1635	379542	472458	100	90	0.786421	0.80145	52	51.3	0	521	1918	1.03046	0.746191	2137
452	1.01031e+006	1393	482533	514893	100	90	0.670208	0.80145	52	51.3	0	521	1918	1.02332	0.735861	2137
453	1.1351e+006	1159	559522	561029	100	90	0.617846	0.80145	52	51.3	0	521	1918	1.0209	0.735785	2137
454	1.18471e+006	1009	595061	575258	100	90	0.679887	0.80145	52	51.3	0	521	1918	1.02386	0.755839	2137
455	1.18329e+006	940	605056	565390	100	90	0.742099	0.80145	52	51.3	0	521	1918	1.02492	0.763881	2137
456	1.18564e+006	1836	620831	564811	100	90	1.40037	0.80145	52	51.3	0	521	1918	1.02583	0.742256	2137
457	1.15714e+006	1692	610876	546263	100	90	1.58057	0.80145	52	51.3	0	521	1918	1.0274	0.743616	2137
458	1.14581e+006	1624	609325	536480	100	90	1.75385	0.80145	52	51.3	0	521	1918	1.02626	0.734541	2137
459	1.08406e+006	1318	579962	504099	100	90	1.8209	0.80145	52	51.3	0	521	1918	1.02946	0.718364	2137
460	1.02922e+006	1108	554169	475046	100	90	1.88169	0.80145	52	51.3	0	521	1918	1.02805	0.709024	2137
461	981552	966	531171	450381	100	90	1.91804	0.80145	52	51.3	0	521	1918	1.03291	0.711416	2137
462	955368	871	518916	436452	100	90	1.96661	0.80145	52	51.3	0	521	1918	1.03873	0.706776	2137
463	938002	806	510662	427340	100	90	2.01654	0.80145	52	51.3	0	521	1918	1.04878	0.709229	2137
464	870041	711	473757	396285	100	90	2.04625	0.80145	52	51.3	0	521	1918	1.06099	0.705714	2137
465	821368	644	447273	374095	100	90	2.06887	0.80145	52	51.3	0	521	1918	1.07273	0.718799	2137
466	764653	581	411939	344303	100	90	2.10594	0.80145	52	51.3	0	521	1918	1.08709	0.733216	2137
467	723915	534	386433	323351	100	90	2.13886	0.80145	52	51.3	0	521	1918	1.10438	0.754352	2137
468	675086	487	360832	300304	100	90	2.17181	0.80145	52	51.3	0	521	1918	1.11597	0.75641	2137
469	614412	424	328568	272779	100	90	2.19421	0.80145	52	51.3	0	521	1918	1.11209	0.746929	2137
470	573439	389	306733	255229	100	90	2.21105	0.80145	52	51.3	0	521	1918	1.12409	0.769022	2137
471	541919	367	296020	245899	100	90	2.22555	0.80145	52	51.3	0	521	1918	1.13316	0.792398	2137
472	280375	332	51344.1	229031	100	90	0.116824	0.80145	52	51.3	248138	521	1918	1.00257	0.650676	2137
473	638482	315	256060	382422	100	90	0.0927588	0.80145	52	51.3	248138	521	1918	1.00201	0.644703	2137
474	841981	283	375935	466045	100	90	0.091325	0.80145	52	51.3	248138	521	1918	1.00219	0.669954	2137
475	797487	246	375629	421858	100	90	0.0916623	0.80145	52	51.3	248138	521	1918	1.00232	0.711077	2137
476	864708	212	430930	433778	100	90	0.101871	0.80145	52	51.3	248138	521	1918	1.00313	0.723251	2137
477	984190	3303	500854	483336	100	90	1.12197	0.80145	52	51.3	248138	521	1918	1.00406	0.73267	2137
478	1.03123e+006	2820	528632	502596	100	90	1.32518	0.80145	52	51.3	248138	521	1918	1.00586	0.738089	2137
479	758214	2328	249929	508285	100	90	1.426	0.80145	52	51.3	248138	521	1918	1.00783	0.741679	2137
480	653126	2027	167075	486051	100	90	1.54391	0.80145	46	51.3	248138	521	1918	1.07264	0.857214	2137
481	775514	1709	291765	475401	100	90	0.720376	0.80145	52	51.3	0	521	1918	1.02416	0.70534	2137
482	962073	1444	426239	525596	100	90	0.617	0.80145	52	51.3	0	521	1918	1.01918	0.697039	2137
483	1.11523e+006	1209	526995	574406	100	90	0.579131	0.80145	52	51.3	0	521	1918	1.01793	0.702352	2137
484	1.1596e+006	1007	568484	578298	100	90	0.606839	0.80145	52	51.3	0	521	1918	1.01907	0.718657	2137
485	1.15562e+006	931	583166	561222	100	90	0.683503	0.80145	52	51.3	0	521	1918	1.01989	0.735594	2137
486	1.17595e+006	2004	611640	564312	100	90	1.38268	0.80145	52	51.3	0	521	1918	1.01979	0.730354	2137
487	1.17497e+006	1767	617838	557131	100	90	1.49478	0.80145	52	51.3	0	521	1918	1.02008	0.728015	2137
488	1.15803e+006	1673	614028	543997	100	90	1.70704	0.80145	52	51.3	0	521	1918	1.02338	0.727218	2137
489	1.09777e+006	1351	586262	511506	100	90	1.78742	0.80145	52	51.3	0	521	1918	1.0279	0.725373	2137
490	1.07545e+006	1190	578238	497214	100	90	1.81381	0.80145	52	51.3	0	521	1918	1.0324	0.731128	2137
491	1.02898e+006	1034	556046	472938	100	90	1.91139	0.80145	52	51.3	0	521	1918	1.03915	0.739003	2137
492	977110	897	529217	447893	100	90	1.97597	0.80145	52	51.3	0	521	1918	1.04913	0.744633	2137
493	936573	805	508270	428303	100	90	2.03988	0.80145	52	51.3	0	521	1918	1.05877	0.745271	2137
494	895097	735	486775	408323	100	90	2.08385	0.80145	52	51.3	0	521	1918	1.07031	0.751724	2137
495	841543	661	458555	382988	100	90	2.11385	0.80145	52	51.3	0	521	1918	1.08323	0.753086	2137
496	778369	592	419599	350292	100	90	2.13281	0.80145	52	51.3	0	521	1918	1.09412	0.769497	2137
