Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12899e+006	1388	600624	528370	100	90	1.80782	0.805244	52	50.3	0	499	1739	1.04139	0.680617	1962
249	1.13923e+006	1205	609107	530123	100	90	1.91981	0.805244	52	50.3	0	499	1739	1.04969	0.679966	1962
250	1.09565e+006	1037	587981	507667	100	90	1.96752	0.805244	52	50.3	0	499	1739	1.0531	0.681818	1962
251	1.03856e+006	909	559124	479439	100	90	2.03612	0.805244	52	50.3	0	499	1739	1.06081	0.691094	1962
252	974919	804	526992	447927	100	90	2.10296	0.805244	52	50.3	0	499	1739	1.0688	0.700637	1962
253	902202	700	488920	413282	100	90	2.16349	0.805244	52	50.3	0	499	1739	1.07953	0.703377	1962
254	842317	628	457176	385141	100	90	2.20294	0.805244	52	50.3	0	499	1739	1.08602	0.71875	1962
255	792145	564	430917	361228	100	90	2.23388	0.805244	52	50.3	0	499	1739	1.09633	0.720074	1962
256	762517	523	409930	342765	100	90	2.28676	0.805244	52	50.3	0	499	1739	1.09247	0.72167	1962
257	715364	476	381002	318347	100	90	2.30422	0.805244	52	50.3	0	499	1739	1.09178	0.734205	1962
258	647207	407	344321	287552	100	90	2.35016	0.805244	52	50.3	0	499	1739	1.10805	0.73913	1962
259	620651	382	330607	275169	100	90	2.35829	0.805244	52	50.3	0	499	1739	1.10891	0.724796	1962
260	568800	341	303628	251852	100	90	2.39626	0.805244	52	50.3	0	499	1739	1.10141	0.716923	1962
261	557775	335	304737	253038	100	90	2.42047	0.805244	52	50.3	0	499	1739	1.10787	0.725552	1962
262	272913	287	46661.5	226251	100	90	0.108079	0.805244	52	50.3	257114	499	1739	1.00258	0.618855	1962
263	617927	263	246289	371638	100	90	0.0808761	0.805244	52	50.3	257114	499	1739	1.00191	0.615411	1962
264	793351	235	353780	439571	100	90	0.0788526	0.805244	52	50.3	257114	499	1739	1.00213	0.640366	1962
265	729447	198	344785	384662	100	90	0.0776396	0.805244	51	50.3	257114	499	1739	1.00193	0.679375	1962
266	845541	183	422438	423103	100	90	0.0971029	0.805244	51	50.3	257114	499	1739	1.0028	0.692571	1962
267	989075	3020	502998	486077	100	90	1.17743	0.805244	51	50.3	257114	499	1739	1.00429	0.711042	1962
268	1.04221e+006	2573	533735	508476	100	90	1.417	0.805244	51	50.3	257114	499	1739	1.0063	0.715761	1962
269	1.0254e+006	2026	531339	494060	100	90	1.47639	0.805244	51	50.3	257114	499	1739	1.00893	0.718682	1962
270	773584	1769	274583	499001	100	90	1.53581	0.805244	49	50.3	257114	499	1739	1.09327	0.880478	1962
271	875974	1435	385997	481820	100	90	0.75382	0.805244	52	50.3	0	499	1739	1.03528	0.686767	1962
272	998101	1190	475500	510810	100	90	0.611249	0.805244	52	50.3	0	499	1739	1.02778	0.669639	1962
273	1.11863e+006	1001	551006	555162	100	90	0.570967	0.805244	52	50.3	0	499	1739	1.02659	0.661121	1962
274	1.12702e+006	833	564995	550827	100	90	0.590374	0.805244	52	50.3	0	499	1739	1.02886	0.681696	1962
275	1.12055e+006	809	572969	537528	100	90	0.688738	0.805244	52	50.3	0	499	1739	1.03362	0.7	1962
276	1.11117e+006	1661	581731	529442	100	90	1.34094	0.805244	52	50.3	0	499	1739	1.03162	0.688831	1962
277	1.08871e+006	1519	574511	514195	100	90	1.5412	0.805244	52	50.3	0	499	1739	1.03456	0.699712	1962
278	1.09347e+006	1426	581977	511495	100	90	1.73219	0.805244	52	50.3	0	499	1739	1.03915	0.69671	1962
279	1.07939e+006	1175	578016	501376	100	90	1.85853	0.805244	52	50.3	0	499	1739	1.04843	0.687554	1962
280	1.01203e+006	990	544256	467773	100	90	1.896	0.805244	52	50.3	0	499	1739	1.05358	0.687694	1962
281	970959	871	525130	445829	100	90	1.96551	0.805244	52	50.3	0	499	1739	1.05997	0.691765	1962
282	911149	758	494313	416836	100	90	2.05506	0.805244	52	50.3	0	499	1739	1.07407	0.693767	1962
283	826513	634	448965	377548	100	90	2.11207	0.805244	52	50.3	0	499	1739	1.08438	0.686688	1962
284	792329	578	430940	361389	100	90	2.16517	0.805244	52	50.3	0	499	1739	1.10245	0.716071	1962
285	743061	518	404432	338630	100	90	2.14783	0.805244	52	50.3	0	499	1739	1.12191	0.724	1962
286	707654	477	380593	317705	100	90	2.18008	0.805244	52	50.3	0	499	1739	1.12821	0.728665	1962
287	659896	423	351335	293077	100	90	2.18812	0.805244	52	50.3	0	499	1739	1.14167	0.752475	1962
288	619863	380	329628	275143	100	90	2.26623	0.805244	52	50.3	0	499	1739	1.14599	0.732782	1962
289	578010	351	308098	256072	100	90	2.28845	0.805244	52	50.3	0	499	1739	1.16576	0.762763	1962
290	545649	324	291253	241551	100	90	2.32568	0.805244	52	50.3	0	499	1739	1.1747	0.778523	1962
291	502033	300	274676	227357	100	90	2.34702	0.805244	52	50.3	0	499	1739	1.17705	0.774545	1962
292	246226	262	42605.9	203620	100	90	0.0987943	0.805244	52	50.3	231906	499	1739	1.00312	0.631001	1962
293	596325	242	240030	356295	100	90	0.074611	0.805244	52	50.3	231906	499	1739	1.00235	0.621874	1962
294	792668	216	354697	437971	100	90	0.0724761	0.805244	52	50.3	231906	499	1739	1.00226	0.647432	1962
295	755158	190	357121	398037	100	90	0.0743855	0.805244	52	50.3	231906	499	1739	1.00265	0.679593	1962
296	856802	187	426963	429839	100	90	0.0997888	0.805244	52	50.3	231906	499	1739	1.0038	0.696002	1962
297	955483	2893	485789	469693	100	90	1.1432	0.805244	52	50.3	231906	499	1739	1.0054	0.714651	1962
298	1.01008e+006	2581	518646	491430	100	90	1.40295	0.805244	52	50.3	231906	499	1739	1.00837	0.729084	1962
299	1.03679e+006	2085	538354	498432	100	90	1.45913	0.805244	52	50.3	231906	499	1739	1.01132	0.739094	1962
300	766096	1848	272838	493258	100	90	1.53951	0.805244	47	50.3	231906	499	1739	1.09075	0.889978	1962
301	866264	1512	382480	475445	100	90	0.822593	0.805244	52	50.3	0	499	1739	1.03685	0.693044	1962
302	989553	1277	472709	504598	100	90	0.675632	0.805244	52	50.3	0	499	1739	1.02748	0.673338	1962
303	1.09975e+006	1040	543272	543261	100	90	0.614457	0.805244	52	50.3	0	499	1739	1.02579	0.677872	1962
304	1.16152e+006	903	582580	566365	100	90	0.654573	0.805244	52	50.3	0	499	1739	1.02733	0.698178	1962
305	1.13859e+006	838	580681	546921	100	90	0.724934	0.805244	52	50.3	0	499	1739	1.03077	0.713038	1962
306	1.14173e+006	1748	595936	545794	100	90	1.41597	0.805244	52	50.3	0	499	1739	1.03279	0.718178	1962
307	1.14191e+006	1561	600797	541115	100	90	1.60346	0.805244	52	50.3	0	499	1739	1.03949	0.719247	1962
308	1.09534e+006	1372	580555	514781	100	90	1.75719	0.805244	52	50.3	0	499	1739	1.04918	0.727612	1962
309	1.03968e+006	1112	554602	485083	100	90	1.89306	0.805244	52	50.3	0	499	1739	1.05872	0.733211	1962
310	990956	956	531320	459637	100	90	1.95159	0.805244	52	50.3	0	499	1739	1.06741	0.741693	1962
311	936087	841	503009	433078	100	90	2.01574	0.805244	52	50.3	0	499	1739	1.07111	0.757021	1962
312	852546	722	460769	391777	100	90	2.06323	0.805244	52	50.3	0	499	1739	1.07991	0.765625	1962
313	795277	634	431573	363704	100	90	2.14473	0.805244	52	50.3	0	499	1739	1.08486	0.767857	1962
314	739123	565	401982	337142	100	90	2.1596	0.805244	52	50.3	0	499	1739	1.10106	0.785455	1962
315	684349	501	372419	311931	100	90	2.18922	0.805244	52	50.3	0	499	1739	1.11033	0.8	1962
316	630704	446	339624	283199	100	90	2.21026	0.805244	52	50.3	0	499	1739	1.13646	0.818605	1962
317	587438	401	313483	261102	100	90	2.22159	0.805244	52	50.3	0	499	1739	1.16084	0.827676	1962
318	556544	371	297042	246672	100	90	2.26692	0.805244	52	50.3	0	499	1739	1.15722	0.820513	1962
319	489582	315	261708	216780	100	90	2.29625	0.805244	52	50.3	0	499	1739	1.15198	0.808219	1962
320	437928	277	234612	193661	100	90	2.35804	0.805244	52	50.3	0	499	1739	1.14235	0.785156	1962
321	407706	262	223550	184156	100	90	2.41842	0.805244	52	50.3	0	499	1739	1.14118	0.785714	1962
322	218134	239	40342.7	177792	100	90	0.0857192	0.805244	52	50.3	188269	499	1739	1.002	0.681697	1962
323	579797	202	244226	335572	100	90	0.0631217	0.805244	52	50.3	188269	499	1739	1.00153	0.677757	1962
324	774840	191	353340	421500	100	90	0.0650041	0.805244	52	50.3	188269	499	1739	1.00177	0.703884	1962
325	712308	156	342113	370195	100	90	0.0620393	0.805244	52	50.3	188269	499	1739	1.00205	0.735122	1962
326	807735	131	408728	399008	100	90	0.0706585	0.805244	52	50.3	188269	499	1739	1.00241	0.737228	1962
327	979714	3440	501272	478442	100	90	1.19603	0.805244	52	50.3	188269	499	1739	1.00297	0.746026	1962
328	998556	2690	512897	485659	100	90	1.34568	0.805244	52	50.3	188269	499	1739	1.0034	0.759239	1962
329	1.02149e+006	2167	530320	491167	100	90	1.37417	0.805244	52	50.3	188269	499	1739	1.0041	0.751647	1962
330	764517	1937	272041	492476	100	90	1.47064	0.805244	48	50.3	188269	499	1739	1.0775	0.886646	1962
331	878495	1593	387053	482557	100	90	0.823808	0.805244	52	50.3	0	499	1739	1.03278	0.725624	1962
332	1.00598e+006	1326	479671	513678	100	90	0.702228	0.805244	52	50.3	0	499	1739	1.0254	0.714122	1962
333	1.0893e+006	1036	537930	537993	100	90	0.60984	0.805244	52	50.3	0	499	1739	1.02307	0.710475	1962
334	1.13496e+006	885	570679	551642	100	90	0.650377	0.805244	52	50.3	0	499	1739	1.02452	0.728493	1962
335	1.1248e+006	808	575338	538530	100	90	0.704453	0.805244	52	50.3	0	499	1739	1.02625	0.748284	1962
336	1.1505e+006	1787	601751	548748	100	90	1.45544	0.805244	52	50.3	0	499	1739	1.02783	0.74115	1962
337	1.14095e+006	1571	600400	540553	100	90	1.60569	0.805244	52	50.3	0	499	1739	1.02902	0.740909	1962
338	1.11419e+006	1455	590365	523821	100	90	1.73682	0.805244	52	50.3	0	499	1739	1.03052	0.726257	1962
339	1.08138e+006	1203	576701	504680	100	90	1.83713	0.805244	52	50.3	0	499	1739	1.03816	0.718882	1962
340	1.0197e+006	1013	547633	472067	100	90	1.88998	0.805244	52	50.3	0	499	1739	1.04575	0.728831	1962
341	913232	815	492631	420600	100	90	1.93752	0.805244	52	50.3	0	499	1739	1.05541	0.725564	1962
342	853243	697	461512	391731	100	90	2.01608	0.805244	52	50.3	0	499	1739	1.06674	0.727273	1962
343	794000	607	430759	363241	100	90	2.11839	0.805244	52	50.3	0	499	1739	1.08355	0.747049	1962
344	726134	528	395229	330906	100	90	2.1784	0.805244	52	50.3	0	499	1739	1.0912	0.739806	1962
345	684728	474	373279	311448	100	90	2.22828	0.805244	52	50.3	0	499	1739	1.10841	0.766376	1962
346	632846	422	341510	283568	100	90	2.28022	0.805244	52	50.3	0	499	1739	1.12445	0.785714	1962
347	586749	372	313667	260756	100	90	2.29519	0.805244	52	50.3	0	499	1739	1.12219	0.760446	1962
348	564116	349	301660	250367	100	90	2.3453	0.805244	52	50.3	0	499	1739	1.12672	0.762763	1962
349	531702	323	284879	235138	100	90	2.35025	0.805244	52	50.3	0	499	1739	1.14371	0.786184	1962
350	355082	295	136067	217804	100	90	2.38388	0.805244	52	50.3	0	499	1739	1.13201	0.771429	1962
351	381266	273	174173	207093	100	90	2.43326	0.805244	52	50.3	0	499	1739	1.13869	0.793774	1962
352	234090	249	41144.9	192945	100	90	0.0945856	0.805244	52	50.3	172200	499	1739	1.00225	0.729068	1962
353	582568	234	234590	347979	100	90	0.076171	0.805244	52	50.3	172200	499	1739	1.00182	0.727987	1962
354	787691	213	352932	434759	100	90	0.0772164	0.805244	52	50.3	172200	499	1739	1.00198	0.762875	1962
355	753666	207	356911	396754	100	90	0.0871761	0.805244	52	50.3	172200	499	1739	1.00235	0.823892	1962
356	859473	199	430788	428686	100	90	0.112061	0.805244	52	50.3	172200	499	1739	1.00321	0.83496	1962
357	966716	3011	492728	473989	100	90	1.11969	0.805244	52	50.3	172200	499	1739	1.00452	0.831913	1962
358	994938	2443	512232	482705	100	90	1.29352	0.805244	52	50.3	172200	499	1739	1.00688	0.839269	1962
359	972693	1912	508779	463914	100	90	1.28518	0.805244	52	50.3	172200	499	1739	1.00632	0.833631	1962
360	726634	1741	262368	464267	100	90	1.35991	0.805244	46	50.3	172200	499	1739	1.12143	1.04385	1962
361	809617	1450	361641	434939	100	90	0.807268	0.805244	52	50.3	0	499	1739	1.05655	0.818405	1962
362	936622	1268	450900	466674	100	90	0.710782	0.805244	52	50.3	0	499	1739	1.04571	0.793329	1962
363	1.05461e+006	1094	524458	508541	100	90	0.673561	0.805244	52	50.3	0	499	1739	1.04212	0.782959	1962
364	1.14774e+006	985	579264	547263	100	90	0.752166	0.805244	52	50.3	0	499	1739	1.05072	0.806966	1962
365	1.12026e+006	923	573558	528330	100	90	0.822293	0.805244	52	50.3	0	499	1739	1.05529	0.830102	1962
366	1.12401e+006	1683	592343	531663	100	90	1.3672	0.805244	52	50.3	0	499	1739	1.0534	0.838636	1962
367	1.12011e+006	1644	595506	524608	100	90	1.52867	0.805244	52	50.3	0	499	1739	1.05571	0.841924	1962
368	1.09034e+006	1464	584528	505817	100	90	1.63082	0.805244	52	50.3	0	499	1739	1.05921	0.846262	1962
369	1.09221e+006	1295	588959	503255	100	90	1.71288	0.805244	52	50.3	0	499	1739	1.07039	0.848364	1962
370	1.01135e+006	1096	547850	463502	100	90	1.75514	0.805244	52	50.3	0	499	1739	1.07457	0.845429	1962
371	922903	943	501303	421600	100	90	1.8469	0.805244	52	50.3	0	499	1739	1.07912	0.845564	1962
372	864628	835	470338	394289	100	90	1.9058	0.805244	52	50.3	0	499	1739	1.08233	0.846344	1962
373	805793	751	438859	366934	100	90	1.97461	0.805244	52	50.3	0	499	1739	1.08598	0.852982	1962
374	744353	677	406209	338144	100	90	1.99686	0.805244	52	50.3	0	499	1739	1.08895	0.856037	1962
375	680590	600	373047	307543	100	90	1.99132	0.805244	52	50.3	0	499	1739	1.10382	0.850694	1962
376	629611	539	344905	281856	100	90	2.02961	0.805244	52	50.3	0	499	1739	1.11111	0.849711	1962
377	582680	490	318655	259570	100	90	2.01881	0.805244	52	50.3	0	499	1739	1.11561	0.865957	1962
378	508082	424	278323	225867	100	90	2.01004	0.805244	52	50.3	0	499	1739	1.12756	0.876238	1962
379	464230	382	254263	206603	100	90	2.01916	0.805244	52	50.3	0	499	1739	1.13299	0.880886	1962
380	410348	331	225035	182620	100	90	2.02006	0.805244	52	50.3	0	499	1739	1.15951	0.912338	1962
381	359094	285	198670	160424	100	90	2.01932	0.805244	52	50.3	0	499	1739	1.17986	0.923664	1962
382	181725	246	37030.4	144694	100	90	0.0771934	0.805244	52	50.3	163503	499	1739	1.00228	0.71066	1962
383	581668	218	254884	326783	100	90	0.0610416	0.805244	52	50.3	163503	499	1739	1.00184	0.710292	1962
384	735546	204	342627	392919	100	90	0.0612777	0.805244	51	50.3	163503	499	1739	1.0018	0.749697	1962
385	678048	203	331455	346593	100	90	0.0702868	0.805244	51	50.3	163503	499	1739	1.00203	0.810123	1962
386	814295	186	416669	397625	100	90	0.0908371	0.805244	51	50.3	163503	499	1739	1.00291	0.816598	1962
387	957377	3316	493732	463646	100	90	1.16659	0.805244	51	50.3	163503	499	1739	1.00427	0.833333	1962
388	993085	2711	514093	478991	100	90	1.34478	0.805244	51	50.3	163503	499	1739	1.00608	0.843713	1962
389	1.00965e+006	2236	529270	480383	100	90	1.38156	0.805244	51	50.3	163503	499	1739	1.00651	0.8416	1962
390	715516	1810	257717	457799	100	90	1.37814	0.805244	51	50.3	163503	499	1739	1.11234	1.04071	1962
391	798032	1501	355166	430460	100	90	0.681115	0.805244	52	50.3	0	499	1739	1.03982	0.773332	1962
392	945654	1282	452539	475144	100	90	0.566741	0.805244	52	50.3	0	499	1739	1.03001	0.75322	1962
393	1.07438e+006	1081	528969	526051	100	90	0.530675	0.805244	52	50.3	0	499	1739	1.02836	0.756839	1962
394	1.10142e+006	934	551431	531867	100	90	0.569085	0.805244	52	50.3	0	499	1739	1.03206	0.788551	1962
395	1.08987e+006	900	558321	515694	100	90	0.665552	0.805244	52	50.3	0	499	1739	1.03504	0.821078	1962
396	1.07038e+006	1805	564482	505896	100	90	1.27952	0.805244	52	50.3	0	499	1739	1.0333	0.818409	1962
397	1.05847e+006	1716	562575	495895	100	90	1.50322	0.805244	52	50.3	0	499	1739	1.03947	0.82075	1962
398	997938	1485	535055	462883	100	90	1.60867	0.805244	52	50.3	0	499	1739	1.04371	0.825364	1962
399	947686	1208	512196	435490	100	90	1.68095	0.805244	52	50.3	0	499	1739	1.04836	0.814468	1962
400	941862	1072	512972	428891	100	90	1.74846	0.805244	52	50.3	0	499	1739	1.05141	0.807287	1962
401	893734	944	487554	406179	100	90	1.78676	0.805244	52	50.3	0	499	1739	1.05375	0.809989	1962
402	841345	833	460685	380660	100	90	1.83756	0.805244	52	50.3	0	499	1739	1.06273	0.829028	1962
403	776322	739	425627	350694	100	90	1.91726	0.805244	52	50.3	0	499	1739	1.08111	0.840278	1962
404	684792	631	376229	308563	100	90	1.94761	0.805244	52	50.3	0	499	1739	1.09379	0.85082	1962
405	642318	565	353172	289146	100	90	1.95383	0.805244	52	50.3	0	499	1739	1.10972	0.8663	1962
406	576573	496	315648	257807	100	90	1.98715	0.805244	52	50.3	0	499	1739	1.12155	0.859833	1962
407	560661	464	305808	249498	100	90	2.04819	0.805244	52	50.3	0	499	1739	1.13169	0.861678	1962
408	529295	425	288175	235535	100	90	2.04732	0.805244	52	50.3	0	499	1739	1.15909	0.883085	1962
409	501392	389	273318	222626	100	90	2.07748	0.805244	52	50.3	0	499	1739	1.16121	0.880435	1962
410	452199	346	247254	200239	100	90	2.09246	0.805244	52	50.3	0	499	1739	1.15186	0.874233	1962
411	441700	335	244177	197523	100	90	2.09851	0.805244	52	50.3	0	499	1739	1.15134	0.888179	1962
412	213610	279	41163.1	172446	100	90	0.0926233	0.805244	52	50.3	200249	499	1739	1.00225	0.744564	1962
413	592405	262	250185	342219	100	90	0.0751999	0.805244	52	50.3	200249	499	1739	1.00192	0.740993	1962
414	768464	246	352547	415917	100	90	0.0769676	0.805244	52	50.3	200249	499	1739	1.00191	0.769159	1962
415	727674	238	350516	377159	100	90	0.0854546	0.805244	52	50.3	200249	499	1739	1.00218	0.80848	1962
416	831167	204	421104	410063	100	90	0.0991682	0.805244	52	50.3	200249	499	1739	1.00304	0.816409	1962
417	689900	3221	224194	465706	100	90	1.11879	0.805244	52	50.3	200249	499	1739	1.00392	0.828902	1962
418	765369	2712	308971	456397	100	90	1.30507	0.805244	52	50.3	200249	499	1739	1.00436	0.83603	1962
419	884092	2293	405647	478445	100	90	1.38678	0.805244	52	50.3	200249	499	1739	1.00539	0.834115	1962
420	721849	2157	235543	486307	100	90	1.50212	0.805244	46	50.3	200249	499	1739	1.09293	0.97578	1962
421	846536	1824	358255	476047	100	90	0.776645	0.805244	52	50.3	0	499	1739	1.03498	0.798457	1962
422	993198	1502	464212	512822	100	90	0.64617	0.805244	52	50.3	0	499	1739	1.02733	0.781728	1962
423	1.15399e+006	1278	561502	572373	100	90	0.619173	0.805244	52	50.3	0	499	1739	1.02737	0.785487	1962
424	1.15214e+006	1055	573374	559990	100	90	0.640276	0.805244	52	50.3	0	499	1739	1.02832	0.809238	1962
425	1.1364e+006	979	579920	539902	100	90	0.710101	0.805244	52	50.3	0	499	1739	1.03029	0.822169	1962
426	1.12634e+006	1959	592433	533906	100	90	1.32571	0.805244	52	50.3	0	499	1739	1.02938	0.815243	1962
427	1.1046e+006	1722	585981	518623	100	90	1.47943	0.805244	52	50.3	0	499	1739	1.03412	0.818799	1962
428	1.10663e+006	1609	592132	514501	100	90	1.61184	0.805244	52	50.3	0	499	1739	1.03836	0.815404	1962
429	1.06996e+006	1358	576720	493243	100	90	1.71265	0.805244	52	50.3	0	499	1739	1.0446	0.810852	1962
430	1.003e+006	1151	543956	459047	100	90	1.77226	0.805244	52	50.3	0	499	1739	1.04527	0.813109	1962
431	953109	1002	518816	434293	100	90	1.84165	0.805244	52	50.3	0	499	1739	1.05673	0.817444	1962
432	919700	912	501982	417718	100	90	1.92737	0.805244	52	50.3	0	499	1739	1.06649	0.81576	1962
433	855642	811	467624	388018	100	90	1.97381	0.805244	52	50.3	0	499	1739	1.07599	0.81875	1962
434	783946	718	429668	354279	100	90	2.02663	0.805244	52	50.3	0	499	1739	1.0908	0.826025	1962
435	725316	641	397781	327534	100	90	2.06589	0.805244	52	50.3	0	499	1739	1.10224	0.826433	1962
436	670868	572	366342	300269	100	90	2.0855	0.805244	52	50.3	0	499	1739	1.1187	0.84767	1962
437	624802	523	339973	277886	100	90	2.08035	0.805244	52	50.3	0	499	1739	1.12297	0.848425	1962
438	581853	476	316491	259075	100	90	2.09327	0.805244	52	50.3	0	499	1739	1.12024	0.861171	1962
439	518887	407	281713	231057	100	90	2.08276	0.805244	52	50.3	0	499	1739	1.14052	0.862595	1962
440	480095	365	261449	213168	100	90	2.08956	0.805244	52	50.3	0	499	1739	1.14815	0.876437	1962
441	446858	338	247144	199715	100	90	2.09539	0.805244	52	50.3	0	499	1739	1.16046	0.892744	1962
442	235768	310	45258.9	190509	100	90	0.101069	0.805244	52	50.3	207737	499	1739	1.003	0.725622	1962
443	615223	281	257155	358068	100	90	0.0796753	0.805244	52	50.3	207737	499	1739	1.00228	0.720771	1962
444	771830	226	353818	418013	100	90	0.0694689	0.805244	52	50.3	207737	499	1739	1.00223	0.742951	1962
445	702003	198	338204	363799	100	90	0.0708734	0.805244	52	50.3	207737	499	1739	1.0025	0.771459	1962
446	820798	168	418021	402777	100	90	0.0809489	0.805244	52	50.3	207737	499	1739	1.00332	0.779606	1962
447	967930	3435	497892	470038	100	90	1.16184	0.805244	52	50.3	207737	499	1739	1.00511	0.797751	1962
448	1.02194e+006	2863	527206	494731	100	90	1.35421	0.805244	52	50.3	207737	499	1739	1.00666	0.804753	1962
449	1.05043e+006	2359	547491	502943	100	90	1.37297	0.805244	52	50.3	207737	499	1739	1.00823	0.801032	1962
450	762386	2017	273291	489095	100	90	1.39982	0.805244	49	50.3	207737	499	1739	1.09666	0.970559	1962
451	852004	1652	375743	464775	100	90	0.739994	0.805244	52	50.3	0	499	1739	1.03917	0.77856	1962
452	1.00563e+006	1446	479929	508735	100	90	0.634775	0.805244	52	50.3	0	499	1739	1.0309	0.765761	1962
453	1.13697e+006	1213	559950	558291	100	90	0.572094	0.805244	52	50.3	0	499	1739	1.02716	0.754785	1962
454	1.17695e+006	1040	590047	569204	100	90	0.601782	0.805244	52	50.3	0	499	1739	1.02978	0.772168	1962
455	1.14341e+006	976	584635	543365	100	90	0.68242	0.805244	52	50.3	0	499	1739	1.03394	0.800172	1962
456	1.16295e+006	2037	611231	551714	100	90	1.33878	0.805244	52	50.3	0	499	1739	1.03302	0.801898	1962
457	1.14573e+006	1874	606499	539229	100	90	1.4962	0.805244	52	50.3	0	499	1739	1.03849	0.795157	1962
458	1.09724e+006	1668	584942	512300	100	90	1.61641	0.805244	52	50.3	0	499	1739	1.04205	0.798154	1962
459	1.07643e+006	1369	577610	498815	100	90	1.73397	0.805244	52	50.3	0	499	1739	1.05073	0.792922	1962
460	1.04035e+006	1164	560934	479416	100	90	1.76774	0.805244	52	50.3	0	499	1739	1.05731	0.795394	1962
461	1.01471e+006	1053	549053	465657	100	90	1.82404	0.805244	52	50.3	0	499	1739	1.06815	0.80098	1962
462	944250	923	512070	432180	100	90	1.91037	0.805244	52	50.3	0	499	1739	1.07923	0.814398	1962
463	886833	826	482715	404118	100	90	1.98809	0.805244	52	50.3	0	499	1739	1.08566	0.817728	1962
464	804220	726	438302	365918	100	90	2.02681	0.805244	52	50.3	0	499	1739	1.09604	0.822604	1962
465	742548	647	405431	337118	100	90	2.0555	0.805244	52	50.3	0	499	1739	1.09986	0.826367	1962
466	680813	578	370561	305221	100	90	2.08205	0.805244	52	50.3	0	499	1739	1.10467	0.832727	1962
467	630251	524	342088	279915	100	90	2.07647	0.805244	52	50.3	0	499	1739	1.12	0.850806	1962
468	574374	460	311895	254921	100	90	2.10735	0.805244	52	50.3	0	499	1739	1.12314	0.850917	1962
469	527593	411	287020	233469	100	90	2.10647	0.805244	52	50.3	0	499	1739	1.13604	0.860104	1962
470	477243	361	260137	210863	100	90	2.13018	0.805244	52	50.3	0	499	1739	1.15642	0.88024	1962
471	447381	338	247440	199941	100	90	2.14313	0.805244	52	50.3	0	499	1739	1.16918	0.886731	1962
472	226430	298	43475.3	182955	100	90	0.097545	0.805244	52	50.3	204750	499	1739	1.00273	0.704363	1962
473	597164	266	251668	345496	100	90	0.0762957	0.805244	52	50.3	204750	499	1739	1.00203	0.700477	1962
474	773561	234	352950	420611	100	90	0.0727051	0.805244	52	50.3	204750	499	1739	1.00187	0.717172	1962
475	712937	211	342521	370416	100	90	0.0751151	0.805244	52	50.3	204750	499	1739	1.00185	0.758887	1962
476	835476	193	423822	411654	100	90	0.0914773	0.805244	52	50.3	204750	499	1739	1.00269	0.769625	1962
477	962147	3436	494336	467811	100	90	1.15498	0.805244	51	50.3	204750	499	1739	1.0039	0.777757	1962
478	1.02134e+006	2868	527099	494241	100	90	1.32074	0.805244	50	50.3	204750	499	1739	1.0052	0.781649	1962
479	1.03235e+006	2296	538084	494267	100	90	1.37615	0.805244	50	50.3	204750	499	1739	1.00684	0.778238	1962
480	760091	2024	272145	487946	100	90	1.44193	0.805244	43	50.3	204750	499	1739	1.08416	0.918033	1962
481	872590	1703	384370	476513	100	90	0.755835	0.805244	52	50.3	0	499	1739	1.03254	0.740276	1962
482	1.01124e+006	1439	482587	512191	100	90	0.637615	0.805244	52	50.3	0	499	1739	1.02457	0.731214	1962
483	1.15521e+006	1208	568965	567766	100	90	0.588745	0.805244	52	50.3	0	499	1739	1.02414	0.736451	1962
484	1.1665e+006	1002	584589	564669	100	90	0.599666	0.805244	52	50.3	0	499	1739	1.02562	0.762458	1962
485	1.12351e+006	889	575139	533886	100	90	0.630138	0.805244	52	50.3	0	499	1739	1.02423	0.768228	1962
486	1.13858e+006	2071	598857	539721	100	90	1.33834	0.805244	52	50.3	0	499	1739	1.02253	0.761172	1962
487	1.1116e+006	1787	590202	521396	100	90	1.46543	0.805244	52	50.3	0	499	1739	1.02822	0.757379	1962
488	1.08668e+006	1606	581546	505135	100	90	1.63781	0.805244	52	50.3	0	499	1739	1.02839	0.763659	1962
489	1.03461e+006	1337	557872	476737	100	90	1.74738	0.805244	52	50.3	0	499	1739	1.03396	0.759696	1962
490	992023	1148	537943	454080	100	90	1.76494	0.805244	52	50.3	0	499	1739	1.0346	0.758865	1962
491	966877	1016	526242	440635	100	90	1.81613	0.805244	52	50.3	0	499	1739	1.03843	0.764293	1962
492	944234	932	515451	428783	100	90	1.88269	0.805244	52	50.3	0	499	1739	1.04383	0.767798	1962
493	875161	822	478123	397038	100	90	1.94451	0.805244	52	50.3	0	499	1739	1.0567	0.784731	1962
494	799194	722	437081	362113	100	90	1.99987	0.805244	52	50.3	0	499	1739	1.07101	0.797994	1962
495	734548	638	402465	332082	100	90	2.02559	0.805244	52	50.3	0	499	1739	1.0783	0.79483	1962
496	654583	549	356978	292593	100	90	2.04085	0.805244	52	50.3	0	499	1739	1.08955	0.796992	1962
497	583926	469	316463	259181	100	90	2.07692	0.805244	52	50.3	0	499	1739	1.11359	0.819599	1962
498	589168	460	319328	260986	100	90	2.09508	0.805244	52	50.3	0	499	1739	1.10879	0.813212	1962
