Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	633805	447	339825	281664	100	90	2.20307	0.811298	52	51.5	0	478	1878	1.12603	0.757576	1965
498	558176	381	299083	247675	100	90	2.21405	0.811298	52	51.5	0	478	1878	1.1348	0.756831	1965
499	524284	350	281572	231878	100	90	2.22148	0.811298	52	51.5	0	478	1878	1.13279	0.758209	1965
500	487832	320	262359	215371	100	90	2.22033	0.811298	52	51.5	0	478	1878	1.13473	0.755776	1965
501	430308	282	236951	193357	100	90	2.21207	0.811298	52	51.5	0	478	1878	1.13652	0.764045	1965
502	217425	253	39432.9	177992	100	90	0.0872731	0.811298	52	51.5	201697	478	1878	1.00215	0.670096	1965
503	589361	230	245332	344029	100	90	0.0680172	0.811298	52	51.5	201697	478	1878	1.0016	0.663542	1965
504	802474	206	365933	436541	100	90	0.0654374	0.811298	52	51.5	201697	478	1878	1.00157	0.689711	1965
505	746938	174	357993	388945	100	90	0.0636749	0.811298	52	51.5	201697	478	1878	1.00186	0.733676	1965
506	832512	163	419205	413307	100	90	0.0787619	0.811298	52	51.5	201697	478	1878	1.00198	0.735482	1965
507	938095	3273	479382	458713	100	90	1.12134	0.811298	52	51.5	201697	478	1878	1.00294	0.742066	1965
508	1.0121e+006	2823	521582	490521	100	90	1.30615	0.811298	52	51.5	201697	478	1878	1.00409	0.754923	1965
509	1.08066e+006	2406	561961	518697	100	90	1.41663	0.811298	52	51.5	201697	478	1878	1.00557	0.747545	1965
510	778960	2047	278074	500886	100	90	1.48809	0.811298	47	51.5	201697	478	1878	1.0797	0.879353	1965
511	863780	1665	381424	472853	100	90	0.804236	0.811298	52	51.5	0	478	1878	1.03226	0.728559	1965
512	997929	1398	478077	506160	100	90	0.64848	0.811298	52	51.5	0	478	1878	1.02211	0.705142	1965
513	1.14286e+006	1172	564815	562835	100	90	0.591014	0.811298	52	51.5	0	478	1878	1.0199	0.713315	1965
514	1.18186e+006	976	592892	574894	100	90	0.603691	0.811298	52	51.5	0	478	1878	1.02196	0.735663	1965
515	1.16094e+006	911	592987	555544	100	90	0.677693	0.811298	52	51.5	0	478	1878	1.02395	0.743956	1965
516	1.15853e+006	1870	606853	551677	100	90	1.34594	0.811298	52	51.5	0	478	1878	1.02313	0.739384	1965
517	1.15831e+006	1744	612739	545573	100	90	1.53646	0.811298	52	51.5	0	478	1878	1.02602	0.72542	1965
518	1.14012e+006	1635	606448	533676	100	90	1.71045	0.811298	52	51.5	0	478	1878	1.02891	0.718187	1965
519	1.10258e+006	1355	591110	511467	100	90	1.81736	0.811298	52	51.5	0	478	1878	1.03357	0.713004	1965
520	1.03958e+006	1127	560682	478900	100	90	1.88299	0.811298	52	51.5	0	478	1878	1.03392	0.718272	1965
521	973049	964	527430	445619	100	90	1.94443	0.811298	52	51.5	0	478	1878	1.03955	0.721053	1965
522	918568	846	499571	418997	100	90	2.00599	0.811298	52	51.5	0	478	1878	1.04399	0.729665	1965
523	863635	748	470299	393336	100	90	2.06324	0.811298	52	51.5	0	478	1878	1.0549	0.733424	1965
524	787072	646	429085	357987	100	90	2.12282	0.811298	52	51.5	0	478	1878	1.06667	0.740973	1965
525	749917	594	409391	340526	100	90	2.14657	0.811298	52	51.5	0	478	1878	1.07591	0.740614	1965
526	676401	515	366588	302908	100	90	2.1313	0.811298	52	51.5	0	478	1878	1.08718	0.750491	1965
527	632166	462	340155	280416	100	90	2.15651	0.811298	52	51.5	0	478	1878	1.09901	0.759912	1965
528	591249	416	318111	261865	100	90	2.21896	0.811298	52	51.5	0	478	1878	1.1055	0.776675	1965
529	520576	364	281088	230031	100	90	2.23555	0.811298	52	51.5	0	478	1878	1.10847	0.787966	1965
530	473197	322	256002	208874	100	90	2.2636	0.811298	52	51.5	0	478	1878	1.09639	0.77451	1965
531	460680	313	253988	206692	100	90	2.29249	0.811298	52	51.5	0	478	1878	1.0981	0.766892	1965
532	232698	280	42025.3	190672	100	90	0.0974383	0.811298	52	51.5	213156	478	1878	1.00173	0.669103	1965
533	596680	259	244910	351770	100	90	0.076408	0.811298	52	51.5	213156	478	1878	1.00145	0.666052	1965
534	811588	239	365957	445631	100	90	0.0769779	0.811298	52	51.5	213156	478	1878	1.0014	0.700194	1965
535	767695	215	364532	403163	100	90	0.0794866	0.811298	52	51.5	213156	478	1878	1.0013	0.738666	1965
536	861631	200	430802	430829	100	90	0.0971678	0.811298	52	51.5	213156	478	1878	1.00177	0.747785	1965
537	969444	3209	493748	475696	100	90	1.15081	0.811298	52	51.5	213156	478	1878	1.00289	0.760106	1965
538	1.02822e+006	2758	528328	499890	100	90	1.34725	0.811298	52	51.5	213156	478	1878	1.0042	0.773757	1965
539	1.03166e+006	2207	535434	496229	100	90	1.41997	0.811298	52	51.5	213156	478	1878	1.00543	0.763441	1965
540	761547	1863	270966	490581	100	90	1.48026	0.811298	48	51.5	213156	478	1878	1.0904	0.908747	1965
541	851229	1517	376326	465789	100	90	0.777491	0.811298	52	51.5	0	478	1878	1.03617	0.730031	1965
542	984872	1280	470057	501897	100	90	0.635215	0.811298	52	51.5	0	478	1878	1.02705	0.718401	1965
543	1.09526e+006	1063	539769	541093	100	90	0.591928	0.811298	52	51.5	0	478	1878	1.02476	0.707955	1965
544	1.16178e+006	929	581925	565885	100	90	0.640709	0.811298	52	51.5	0	478	1878	1.02778	0.729495	1965
545	1.12877e+006	866	574214	542100	100	90	0.731375	0.811298	52	51.5	0	478	1878	1.02995	0.74383	1965
546	1.12046e+006	1711	584713	535751	100	90	1.35377	0.811298	52	51.5	0	478	1878	1.03032	0.74397	1965
547	1.10765e+006	1612	583735	523919	100	90	1.548	0.811298	52	51.5	0	478	1878	1.03263	0.742778	1965
548	1.10422e+006	1507	587020	517197	100	90	1.69762	0.811298	52	51.5	0	478	1878	1.0355	0.74165	1965
549	1.08112e+006	1270	579459	501656	100	90	1.80357	0.811298	52	51.5	0	478	1878	1.03998	0.746559	1965
550	1.03895e+006	1102	559894	479060	100	90	1.87319	0.811298	52	51.5	0	478	1878	1.04246	0.736989	1965
551	976370	947	528693	447677	100	90	1.9317	0.811298	52	51.5	0	478	1878	1.04788	0.740781	1965
552	911106	815	494937	416169	100	90	1.95493	0.811298	52	51.5	0	478	1878	1.06273	0.760404	1965
553	832294	710	453648	378645	100	90	2.01372	0.811298	52	51.5	0	478	1878	1.07263	0.763689	1965
554	787792	640	430566	357226	100	90	2.05441	0.811298	52	51.5	0	478	1878	1.07593	0.76	1965
555	775569	607	424355	351214	100	90	2.09175	0.811298	52	51.5	0	478	1878	1.08873	0.763025	1965
556	713302	541	387084	319252	100	90	2.10749	0.811298	52	51.5	0	478	1878	1.09807	0.774621	1965
557	649176	486	349951	288623	100	90	2.15902	0.811298	52	51.5	0	478	1878	1.10721	0.779193	1965
558	626028	452	337129	278220	100	90	2.18477	0.811298	52	51.5	0	478	1878	1.10887	0.76659	1965
559	571707	415	308943	253127	100	90	2.18519	0.811298	52	51.5	0	478	1878	1.12018	0.773869	1965
560	539917	388	292275	238838	100	90	2.2156	0.811298	52	51.5	0	478	1878	1.13086	0.766756	1965
561	485815	352	267634	218180	100	90	2.22111	0.811298	52	51.5	0	478	1878	1.15278	0.772455	1965
562	238512	302	45508.5	193003	100	90	0.105958	0.811298	52	51.5	223265	478	1878	1.00274	0.651837	1965
563	598455	277	247550	350905	100	90	0.0809858	0.811298	51	51.5	223265	478	1878	1.00205	0.647919	1965
564	798314	254	362609	435705	100	90	0.0809549	0.811298	51	51.5	223265	478	1878	1.00209	0.6784	1965
565	738941	225	352789	386152	100	90	0.0835577	0.811298	50	51.5	223265	478	1878	1.00224	0.720924	1965
566	835306	195	419866	415440	100	90	0.0957971	0.811298	50	51.5	223265	478	1878	1.00304	0.729335	1965
567	959541	3176	490187	469354	100	90	1.15062	0.811298	50	51.5	223265	478	1878	1.004	0.73489	1965
568	985730	2677	507056	478675	100	90	1.35504	0.811298	49	51.5	223265	478	1878	1.00585	0.75	1965
569	981524	2094	511470	470054	100	90	1.38438	0.811298	49	51.5	223265	478	1878	1.00658	0.747159	1965
570	717986	1812	257608	460378	100	90	1.48038	0.811298	44	51.5	223265	478	1878	1.0883	0.893016	1965
571	803721	1473	358271	436076	100	90	0.709212	0.811298	52	51.5	0	478	1878	1.03064	0.695449	1965
572	934447	1221	449239	471977	100	90	0.581603	0.811298	52	51.5	0	478	1878	1.0229	0.680717	1965
573	1.08212e+006	1037	534985	532015	100	90	0.551119	0.811298	52	51.5	0	478	1878	1.02212	0.68293	1965
574	1.122e+006	857	562462	546076	100	90	0.564619	0.811298	52	51.5	0	478	1878	1.02489	0.711443	1965
575	1.1066e+006	804	564426	530572	100	90	0.62772	0.811298	52	51.5	0	478	1878	1.02663	0.735645	1965
576	1.13538e+006	1828	593709	541675	100	90	1.33537	0.811298	52	51.5	0	478	1878	1.02741	0.733959	1965
577	1.13189e+006	1709	597529	534359	100	90	1.49486	0.811298	52	51.5	0	478	1878	1.02829	0.726118	1965
578	1.14395e+006	1662	608693	535253	100	90	1.6595	0.811298	52	51.5	0	478	1878	1.03251	0.727328	1965
579	1.06803e+006	1304	572330	495699	100	90	1.76629	0.811298	52	51.5	0	478	1878	1.04195	0.726845	1965
580	999789	1086	539729	460059	100	90	1.81505	0.811298	52	51.5	0	478	1878	1.0454	0.725989	1965
581	943211	941	510656	432555	100	90	1.91096	0.811298	52	51.5	0	478	1878	1.04885	0.726087	1965
582	885988	803	481331	404657	100	90	1.95806	0.811298	52	51.5	0	478	1878	1.0569	0.727735	1965
583	820890	710	447524	373366	100	90	2.01046	0.811298	52	51.5	0	478	1878	1.06938	0.744589	1965
584	766527	622	419378	347150	100	90	2.06203	0.811298	52	51.5	0	478	1878	1.07368	0.745875	1965
585	720804	555	394925	325879	100	90	2.10482	0.811298	52	51.5	0	478	1878	1.08978	0.765363	1965
586	660706	482	358541	295065	100	90	2.1096	0.811298	52	51.5	0	478	1878	1.10969	0.772043	1965
587	637887	451	343661	282261	100	90	2.11178	0.811298	52	51.5	0	478	1878	1.13174	0.785219	1965
588	599035	406	322007	265458	100	90	2.13617	0.811298	52	51.5	0	478	1878	1.15103	0.800518	1965
589	538980	351	289180	238971	100	90	2.17213	0.811298	52	51.5	0	478	1878	1.16164	0.795181	1965
590	491342	320	264199	217832	100	90	2.19274	0.811298	52	51.5	0	478	1878	1.16718	0.812709	1965
591	454995	300	250233	204762	100	90	2.21502	0.811298	52	51.5	0	478	1878	1.17747	0.817518	1965
592	233856	276	42406.3	191450	100	90	0.0968166	0.811298	52	51.5	211592	478	1878	1.00244	0.66472	1965
593	589999	244	243112	346887	100	90	0.07261	0.811298	52	51.5	211592	478	1878	1.00193	0.66433	1965
594	790489	207	358163	432325	100	90	0.067707	0.811298	52	51.5	211592	478	1878	1.0019	0.685666	1965
595	721252	183	343664	377588	100	90	0.0692245	0.811298	52	51.5	211592	478	1878	1.00227	0.721073	1965
596	840372	173	422456	417916	100	90	0.0864381	0.811298	52	51.5	211592	478	1878	1.00304	0.72912	1965
597	970313	3272	494443	475869	100	90	1.18385	0.811298	52	51.5	211592	478	1878	1.00413	0.743495	1965
598	1.01187e+006	2715	519664	492209	100	90	1.39922	0.811298	52	51.5	211592	478	1878	1.00698	0.756647	1965
599	1.02546e+006	2203	533008	492457	100	90	1.44078	0.811298	52	51.5	211592	478	1878	1.00704	0.745783	1965
600	761695	1928	270726	490969	100	90	1.47624	0.811298	45	51.5	211592	478	1878	1.08471	0.891042	1965
601	862317	1602	378436	474492	100	90	0.788051	0.811298	52	51.5	0	478	1878	1.03431	0.719742	1965
602	998807	1359	475094	510046	100	90	0.666498	0.811298	52	51.5	0	478	1878	1.02759	0.707774	1965
603	1.12501e+006	1127	553037	557344	100	90	0.612936	0.811298	52	51.5	0	478	1878	1.02596	0.707331	1965
604	1.19254e+006	967	597050	581712	100	90	0.64442	0.811298	52	51.5	0	478	1878	1.02661	0.727435	1965
605	1.15601e+006	909	589688	554426	100	90	0.722376	0.811298	52	51.5	0	478	1878	1.03036	0.743574	1965
606	1.14158e+006	1769	597919	543660	100	90	1.39369	0.811298	52	51.5	0	478	1878	1.0308	0.743579	1965
607	1.13128e+006	1589	598242	533034	100	90	1.51488	0.811298	52	51.5	0	478	1878	1.03353	0.744275	1965
608	1.11083e+006	1490	591940	518895	100	90	1.7146	0.811298	52	51.5	0	478	1878	1.04064	0.747087	1965
609	1.07166e+006	1220	574990	496674	100	90	1.82109	0.811298	52	51.5	0	478	1878	1.05172	0.751464	1965
610	1.00809e+006	1006	543936	464151	100	90	1.88315	0.811298	52	51.5	0	478	1878	1.06418	0.752798	1965
611	962427	885	521520	440907	100	90	1.94628	0.811298	52	51.5	0	478	1878	1.07788	0.761246	1965
612	911829	787	495145	416684	100	90	1.99378	0.811298	52	51.5	0	478	1878	1.07946	0.760673	1965
613	863334	709	469718	393616	100	90	2.06789	0.811298	52	51.5	0	478	1878	1.08286	0.76087	1965
614	803050	633	438003	365048	100	90	2.11549	0.811298	52	51.5	0	478	1878	1.08632	0.767974	1965
615	734151	564	401702	332449	100	90	2.14509	0.811298	52	51.5	0	478	1878	1.10093	0.770642	1965
616	675659	503	366634	301289	100	90	2.1556	0.811298	52	51.5	0	478	1878	1.12567	0.787942	1965
617	651155	473	350190	287829	100	90	2.18964	0.811298	52	51.5	0	478	1878	1.12846	0.790179	1965
618	602162	415	324026	265401	100	90	2.18666	0.811298	52	51.5	0	478	1878	1.13258	0.783375	1965
619	571384	385	307725	251459	100	90	2.21431	0.811298	52	51.5	0	478	1878	1.14214	0.799451	1965
620	548536	366	296352	241051	100	90	2.27468	0.811298	52	51.5	0	478	1878	1.14785	0.798246	1965
621	468355	322	258172	210184	100	90	2.27912	0.811298	52	51.5	0	478	1878	1.12883	0.82	1965
622	227264	271	41464.2	185800	100	90	0.0959936	0.811298	52	51.5	217237	478	1878	1.00212	0.658477	1965
623	587564	247	243283	344282	100	90	0.0737141	0.811298	52	51.5	217237	478	1878	1.0017	0.65115	1965
624	783044	212	355098	427947	100	90	0.0691259	0.811298	52	51.5	217237	478	1878	1.00151	0.675986	1965
625	724502	185	345057	379445	100	90	0.0707642	0.811298	52	51.5	217237	478	1878	1.00161	0.719423	1965
626	821822	178	413022	408800	100	90	0.0907347	0.811298	52	51.5	217237	478	1878	1.00225	0.736552	1965
627	929075	3120	475207	453869	100	90	1.14231	0.811298	52	51.5	217237	478	1878	1.00299	0.753925	1965
628	1.0152e+006	2756	522820	492384	100	90	1.37793	0.811298	52	51.5	217237	478	1878	1.00426	0.765122	1965
629	1.05024e+006	2288	545377	504867	100	90	1.45537	0.811298	51	51.5	217237	478	1878	1.00611	0.757671	1965
630	789551	1981	281266	508285	100	90	1.51507	0.811298	46	51.5	217237	478	1878	1.08418	0.895939	1965
631	871633	1584	383520	479261	100	90	0.796401	0.811298	52	51.5	0	478	1878	1.03194	0.715301	1965
632	1.01294e+006	1344	483663	516564	100	90	0.661572	0.811298	52	51.5	0	478	1878	1.02403	0.702742	1965
633	1.13419e+006	1127	560813	559221	100	90	0.620962	0.811298	52	51.5	0	478	1878	1.02196	0.710038	1965
634	1.19848e+006	984	603300	581508	100	90	0.67271	0.811298	52	51.5	0	478	1878	1.02513	0.734619	1965
635	1.15586e+006	883	591343	552538	100	90	0.740085	0.811298	52	51.5	0	478	1878	1.02836	0.756135	1965
636	1.1487e+006	1653	601937	546761	100	90	1.36796	0.811298	52	51.5	0	478	1878	1.02764	0.75462	1965
637	1.13816e+006	1614	601132	537032	100	90	1.58439	0.811298	52	51.5	0	478	1878	1.03151	0.756354	1965
638	1.12535e+006	1495	598377	526978	100	90	1.74804	0.811298	52	51.5	0	478	1878	1.03252	0.752387	1965
639	1.06212e+006	1200	569017	493106	100	90	1.84497	0.811298	52	51.5	0	478	1878	1.03873	0.757886	1965
640	1.04499e+006	1046	562468	482519	100	90	1.88929	0.811298	52	51.5	0	478	1878	1.04466	0.760784	1965
641	1.01515e+006	924	548819	466332	100	90	1.92653	0.811298	52	51.5	0	478	1878	1.0506	0.766407	1965
642	986396	842	535048	451348	100	90	2.00349	0.811298	52	51.5	0	478	1878	1.06007	0.76801	1965
643	923550	746	501898	421652	100	90	2.07967	0.811298	52	51.5	0	478	1878	1.06864	0.765517	1965
644	844801	656	459988	384813	100	90	2.16602	0.811298	52	51.5	0	478	1878	1.07861	0.764151	1965
645	779677	585	425364	354313	100	90	2.17694	0.811298	52	51.5	0	478	1878	1.09185	0.791815	1965
646	712035	512	384904	319840	100	90	2.20536	0.811298	52	51.5	0	478	1878	1.10508	0.8	1965
647	664533	465	356793	295629	100	90	2.24204	0.811298	52	51.5	0	478	1878	1.12676	0.825397	1965
648	617782	415	331974	273988	100	90	2.2616	0.811298	52	51.5	0	478	1878	1.13242	0.836317	1965
649	584214	384	314252	258640	100	90	2.27955	0.811298	52	51.5	0	478	1878	1.13433	0.824176	1965
650	528098	343	284721	233496	100	90	2.28663	0.811298	52	51.5	0	478	1878	1.14815	0.83125	1965
651	483856	313	266790	217066	100	90	2.34021	0.811298	52	51.5	0	478	1878	1.15385	0.837931	1965
652	234433	270	42559.3	191873	100	90	0.0966471	0.811298	52	51.5	224996	478	1878	1.00245	0.677217	1965
653	598364	258	245340	353024	100	90	0.0769731	0.811298	52	51.5	224996	478	1878	1.00197	0.670049	1965
654	806667	225	364385	442282	100	90	0.0730087	0.811298	52	51.5	224996	478	1878	1.00207	0.699416	1965
655	748779	191	355616	393163	100	90	0.0711571	0.811298	52	51.5	224996	478	1878	1.00233	0.733996	1965
656	844295	165	424424	419871	100	90	0.0809728	0.811298	52	51.5	224996	478	1878	1.00321	0.747154	1965
657	976817	3335	498908	477909	100	90	1.16492	0.811298	52	51.5	224996	478	1878	1.00395	0.760453	1965
658	1.03917e+006	2874	534683	504487	100	90	1.39225	0.811298	52	51.5	224996	478	1878	1.00632	0.778763	1965
659	1.0322e+006	2244	536354	495849	100	90	1.42787	0.811298	52	51.5	224996	478	1878	1.00788	0.781917	1965
660	763914	1928	272804	491110	100	90	1.50636	0.811298	51	51.5	224996	478	1878	1.09056	0.932256	1965
661	864958	1574	381726	474050	100	90	0.788546	0.811298	52	51.5	0	478	1878	1.03684	0.745318	1965
662	984318	1319	470358	500538	100	90	0.653032	0.811298	52	51.5	0	478	1878	1.02737	0.728963	1965
663	1.13936e+006	1153	562942	561204	100	90	0.614228	0.811298	52	51.5	0	478	1878	1.02431	0.726428	1965
664	1.19355e+006	989	599225	580320	100	90	0.641465	0.811298	52	51.5	0	478	1878	1.02778	0.747205	1965
665	1.1999e+006	906	612335	575619	100	90	0.690899	0.811298	52	51.5	0	478	1878	1.03077	0.761385	1965
666	1.18971e+006	1922	621951	567754	100	90	1.38147	0.811298	52	51.5	0	478	1878	1.03148	0.767662	1965
667	1.15903e+006	1746	611946	547083	100	90	1.53203	0.811298	52	51.5	0	478	1878	1.03606	0.76358	1965
668	1.14979e+006	1602	612451	537340	100	90	1.71666	0.811298	52	51.5	0	478	1878	1.03765	0.75602	1965
669	1.11747e+006	1336	600019	517455	100	90	1.83825	0.811298	52	51.5	0	478	1878	1.04698	0.752468	1965
670	1.04549e+006	1096	565102	480388	100	90	1.9348	0.811298	52	51.5	0	478	1878	1.04925	0.743993	1965
671	1.00567e+006	946	546024	459642	100	90	2.01471	0.811298	52	51.5	0	478	1878	1.06284	0.762313	1965
672	954141	840	520051	434090	100	90	2.08728	0.811298	52	51.5	0	478	1878	1.0649	0.766344	1965
673	900043	746	491554	408489	100	90	2.12015	0.811298	52	51.5	0	478	1878	1.08431	0.785519	1965
674	829276	656	453693	375583	100	90	2.18819	0.811298	52	51.5	0	478	1878	1.09079	0.773791	1965
675	778773	595	427108	351664	100	90	2.2086	0.811298	52	51.5	0	478	1878	1.09957	0.784111	1965
676	731843	534	397463	327195	100	90	2.24351	0.811298	52	51.5	0	478	1878	1.10963	0.795322	1965
677	667989	463	359278	295832	100	90	2.25725	0.811298	52	51.5	0	478	1878	1.13043	0.807256	1965
678	606213	405	326656	266974	100	90	2.30438	0.811298	52	51.5	0	478	1878	1.14588	0.811518	1965
679	562241	371	302472	247887	100	90	2.31558	0.811298	52	51.5	0	478	1878	1.15625	0.818444	1965
680	516709	339	277907	228520	100	90	2.32755	0.811298	52	51.5	0	478	1878	1.15429	0.821317	1965
681	489307	322	269520	219787	100	90	2.36241	0.811298	52	51.5	0	478	1878	1.15789	0.807947	1965
682	246936	292	46472.2	200464	100	90	0.103668	0.811298	52	51.5	225914	478	1878	1.00276	0.71484	1965
683	618288	278	253056	365232	100	90	0.0832033	0.811298	52	51.5	225914	478	1878	1.00216	0.708525	1965
684	797426	251	359358	438068	100	90	0.0822705	0.811298	52	51.5	225914	478	1878	1.00222	0.72797	1965
685	760396	238	361209	399187	100	90	0.0895466	0.811298	52	51.5	225914	478	1878	1.00254	0.760887	1965
686	866302	209	434470	431833	100	90	0.105215	0.811298	52	51.5	225914	478	1878	1.00351	0.77404	1965
687	978466	3266	499169	479296	100	90	1.21504	0.811298	52	51.5	225914	478	1878	1.00483	0.779113	1965
688	1.00992e+006	2646	519064	490861	100	90	1.38489	0.811298	52	51.5	225914	478	1878	1.00665	0.781938	1965
689	1.01396e+006	2149	526722	487241	100	90	1.40089	0.811298	52	51.5	225914	478	1878	1.00726	0.775598	1965
690	751153	1965	267837	483316	100	90	1.51621	0.811298	48	51.5	225914	478	1878	1.08599	0.927217	1965
691	836743	1615	368982	458849	100	90	0.797562	0.811298	52	51.5	0	478	1878	1.03279	0.757054	1965
692	962377	1317	459641	490010	100	90	0.644732	0.811298	52	51.5	0	478	1878	1.02657	0.745999	1965
693	1.13733e+006	1174	561797	560643	100	90	0.64312	0.811298	52	51.5	0	478	1878	1.02731	0.740983	1965
694	1.1653e+006	989	584432	567118	100	90	0.674888	0.811298	52	51.5	0	478	1878	1.02914	0.753109	1965
695	1.13101e+006	928	578483	540362	100	90	0.77439	0.811298	52	51.5	0	478	1878	1.03246	0.771447	1965
696	1.14429e+006	1715	600068	544226	100	90	1.40054	0.811298	52	51.5	0	478	1878	1.03269	0.768153	1965
697	1.14304e+006	1592	603752	539292	100	90	1.56977	0.811298	52	51.5	0	478	1878	1.0393	0.77699	1965
698	1.13404e+006	1524	602893	531147	100	90	1.78639	0.811298	52	51.5	0	478	1878	1.04168	0.780455	1965
699	1.09288e+006	1266	584756	508122	100	90	1.90345	0.811298	52	51.5	0	478	1878	1.04614	0.775723	1965
700	1.08103e+006	1115	580716	500315	100	90	1.92837	0.811298	52	51.5	0	478	1878	1.04337	0.770776	1965
701	1.0199e+006	961	550358	469546	100	90	1.98705	0.811298	52	51.5	0	478	1878	1.05227	0.773404	1965
702	956546	845	518278	438269	100	90	2.04992	0.811298	52	51.5	0	478	1878	1.0629	0.775362	1965
703	917954	770	498516	419438	100	90	2.12981	0.811298	52	51.5	0	478	1878	1.07527	0.780293	1965
704	843489	687	459359	384130	100	90	2.13136	0.811298	52	51.5	0	478	1878	1.08802	0.786033	1965
705	743517	578	405338	338179	100	90	2.15566	0.811298	52	51.5	0	478	1878	1.10762	0.799645	1965
706	692190	523	374171	310635	100	90	2.2016	0.811298	52	51.5	0	478	1878	1.11512	0.8083	1965
707	647514	468	347735	287441	100	90	2.22101	0.811298	52	51.5	0	478	1878	1.1272	0.828508	1965
708	607366	428	326086	269105	100	90	2.26615	0.811298	52	51.5	0	478	1878	1.12832	0.828358	1965
709	596675	414	320782	263661	100	90	2.32047	0.811298	52	51.5	0	478	1878	1.13571	0.834646	1965
710	532746	359	287110	234670	100	90	2.31992	0.811298	52	51.5	0	478	1878	1.13079	0.821752	1965
711	455554	296	251329	204224	100	90	2.33799	0.811298	52	51.5	0	478	1878	1.14145	0.798535	1965
712	228372	260	41394.2	186978	100	90	0.0918268	0.811298	52	51.5	212509	478	1878	1.0025	0.68183	1965
713	586606	226	240779	345826	100	90	0.068702	0.811298	52	51.5	212509	478	1878	1.00179	0.674826	1965
714	778373	201	349908	428465	100	90	0.0662232	0.811298	52	51.5	212509	478	1878	1.00169	0.699234	1965
715	742703	196	351715	390988	100	90	0.0730659	0.811298	51	51.5	212509	478	1878	1.00221	0.726227	1965
716	857268	171	430435	426832	100	90	0.0868028	0.811298	50	51.5	212509	478	1878	1.00339	0.73548	1965
717	982850	3250	501438	481412	100	90	1.21353	0.811298	50	51.5	212509	478	1878	1.00416	0.745857	1965
718	1.0298e+006	2684	528775	501024	100	90	1.42715	0.811298	50	51.5	212509	478	1878	1.0074	0.759479	1965
719	998442	2098	519372	479070	100	90	1.45246	0.811298	50	51.5	212509	478	1878	1.0077	0.753924	1965
720	727747	1751	260238	467510	100	90	1.50804	0.811298	44	51.5	212509	478	1878	1.09573	0.915802	1965
721	816044	1434	361891	446179	100	90	0.723337	0.811298	52	51.5	0	478	1878	1.03229	0.726975	1965
722	953351	1196	458124	483986	100	90	0.588742	0.811298	52	51.5	0	478	1878	1.02426	0.712475	1965
723	1.09594e+006	1003	542392	541388	100	90	0.54222	0.811298	52	51.5	0	478	1878	1.02247	0.713708	1965
724	1.12985e+006	811	566958	551973	100	90	0.539584	0.811298	52	51.5	0	478	1878	1.02182	0.723287	1965
725	1.09257e+006	760	558065	524686	100	90	0.606079	0.811298	52	51.5	0	478	1878	1.02417	0.742916	1965
726	1.10535e+006	1761	578679	526669	100	90	1.33772	0.811298	52	51.5	0	478	1878	1.02607	0.750417	1965
727	1.10503e+006	1632	584044	520988	100	90	1.5261	0.811298	52	51.5	0	478	1878	1.03151	0.743363	1965
728	1.09328e+006	1501	581568	511711	100	90	1.69953	0.811298	52	51.5	0	478	1878	1.03668	0.736771	1965
729	1.09209e+006	1268	584119	507971	100	90	1.81871	0.811298	52	51.5	0	478	1878	1.0433	0.742351	1965
730	1.02827e+006	1036	552705	475568	100	90	1.8897	0.811298	52	51.5	0	478	1878	1.05607	0.745059	1965
731	964427	881	521148	443279	100	90	1.95752	0.811298	52	51.5	0	478	1878	1.06353	0.757576	1965
732	898294	774	486916	411378	100	90	2.02014	0.811298	52	51.5	0	478	1878	1.07356	0.761651	1965
733	852071	691	462826	389245	100	90	2.07705	0.811298	52	51.5	0	478	1878	1.08899	0.774627	1965
734	797727	627	434180	363548	100	90	2.13021	0.811298	52	51.5	0	478	1878	1.10383	0.793729	1965
735	717639	546	390727	326912	100	90	2.15033	0.811298	52	51.5	0	478	1878	1.11793	0.807322	1965
736	636298	456	343388	285570	100	90	2.19301	0.811298	52	51.5	0	478	1878	1.1359	0.808858	1965
737	592896	408	317405	263272	100	90	2.22088	0.811298	52	51.5	0	478	1878	1.14252	0.813648	1965
738	542620	362	291466	239934	100	90	2.19301	0.811298	52	51.5	0	478	1878	1.14921	0.809384	1965
739	513277	330	275966	226637	100	90	2.22435	0.811298	52	51.5	0	478	1878	1.15634	0.801948	1965
740	473195	288	254469	208773	100	90	2.19524	0.811298	52	51.5	0	478	1878	1.16393	0.792593	1965
741	434795	268	239232	195564	100	90	2.22599	0.811298	52	51.5	0	478	1878	1.17754	0.8	1965
742	233713	256	41276.5	192436	100	90	0.0939312	0.811298	52	51.5	204721	478	1878	1.00301	0.668091	1965
743	582509	241	236382	346126	100	90	0.0735235	0.811298	52	51.5	204721	478	1878	1.00222	0.662396	1965
744	802284	220	360136	442148	100	90	0.073837	0.811298	52	51.5	204721	478	1878	1.00191	0.684323	1965
745	778913	213	367202	411711	100	90	0.0826015	0.811298	51	51.5	204721	478	1878	1.00231	0.714775	1965
746	840403	183	417732	422671	100	90	0.0924546	0.811298	51	51.5	204721	478	1878	1.0027	0.724827	1965
