Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.19927e+006	1717	624069	575201	100	90	1.49085	0.812374	52	51.6	0	628	1336	1.03365	0.842414	1672
247	1.1886e+006	1622	625172	563424	100	90	1.62881	0.812374	52	51.6	0	628	1336	1.03488	0.826063	1672
248	1.13723e+006	1455	603628	533606	100	90	1.77067	0.812374	52	51.6	0	628	1336	1.03918	0.818373	1672
249	1.08976e+006	1204	582831	506932	100	90	1.86984	0.812374	52	51.6	0	628	1336	1.04774	0.82343	1672
250	1.02745e+006	1021	552568	474878	100	90	1.92897	0.812374	52	51.6	0	628	1336	1.06033	0.819639	1672
251	984138	903	532673	451464	100	90	1.97027	0.812374	52	51.6	0	628	1336	1.07243	0.834655	1672
252	952582	807	516867	435715	100	90	2.0457	0.812374	52	51.6	0	628	1336	1.07885	0.833544	1672
253	907685	715	493581	414104	100	90	2.09714	0.812374	52	51.6	0	628	1336	1.09901	0.854286	1672
254	823716	620	449339	374377	100	90	2.13804	0.812374	52	51.6	0	628	1336	1.12032	0.87291	1672
255	792907	579	433026	359880	100	90	2.20869	0.812374	52	51.6	0	628	1336	1.14992	0.893502	1672
256	723710	522	391092	323295	100	90	2.21509	0.812374	52	51.6	0	628	1336	1.15789	0.89697	1672
257	670631	456	359551	295812	100	90	2.22881	0.812374	52	51.6	0	628	1336	1.16904	0.894495	1672
258	658594	437	353307	290230	100	90	2.2405	0.812374	52	51.6	0	628	1336	1.16774	0.880952	1672
259	617317	398	330763	272209	100	90	2.27402	0.812374	52	51.6	0	628	1336	1.16706	0.866492	1672
260	595011	386	319238	262676	100	90	2.29861	0.812374	52	51.6	0	628	1336	1.16203	0.861789	1672
261	547202	353	300572	246630	100	90	2.28966	0.812374	52	51.6	0	628	1336	1.17416	0.867868	1672
262	286368	325	53751.1	232617	100	90	0.121806	0.812374	52	51.6	250755	628	1336	1.00391	0.764434	1672
263	605639	289	242494	363146	100	90	0.0881354	0.812374	52	51.6	250755	628	1336	1.00291	0.753286	1672
264	875089	260	393274	481815	100	90	0.0871915	0.812374	52	51.6	250755	628	1336	1.00309	0.763511	1672
265	860757	241	401966	458791	100	90	0.0921439	0.812374	52	51.6	250755	628	1336	1.00357	0.773795	1672
266	850739	186	416834	433905	100	90	0.0901252	0.812374	52	51.6	250755	628	1336	1.00356	0.783129	1672
267	965874	3022	486061	479813	100	90	1.11431	0.812374	52	51.6	250755	628	1336	1.0053	0.783112	1672
268	1.04709e+006	2712	533277	513817	100	90	1.31769	0.812374	52	51.6	250755	628	1336	1.00746	0.782362	1672
269	1.08837e+006	2264	559696	528670	100	90	1.43424	0.812374	52	51.6	250755	628	1336	1.00983	0.790119	1672
270	797867	2024	280618	517248	100	90	1.57966	0.812374	48	51.6	250755	628	1336	1.08515	0.933566	1672
271	919385	1703	400004	512425	100	90	0.888651	0.812374	52	51.6	0	628	1336	1.03521	0.823558	1672
272	1.05191e+006	1421	496420	544852	100	90	0.745272	0.812374	52	51.6	0	628	1336	1.02874	0.8152	1672
273	1.17686e+006	1235	576954	588547	100	90	0.72934	0.812374	52	51.6	0	628	1336	1.0278	0.807982	1672
274	1.23156e+006	1023	615849	605505	100	90	0.76359	0.812374	52	51.6	0	628	1336	1.02952	0.809472	1672
275	1.18355e+006	885	601189	574135	100	90	0.805214	0.812374	52	51.6	0	628	1336	1.03155	0.81087	1672
276	1.16403e+006	1706	603971	560060	100	90	1.53372	0.812374	52	51.6	0	628	1336	1.03458	0.805254	1672
277	1.13076e+006	1480	593411	537346	100	90	1.64559	0.812374	52	51.6	0	628	1336	1.03753	0.798309	1672
278	1.13366e+006	1422	600668	532988	100	90	1.82643	0.812374	52	51.6	0	628	1336	1.04174	0.796283	1672
279	1.10779e+006	1192	590996	516791	100	90	1.91948	0.812374	52	51.6	0	628	1336	1.04733	0.790777	1672
280	1.03118e+006	994	553267	477918	100	90	1.96788	0.812374	52	51.6	0	628	1336	1.05655	0.795688	1672
281	960425	852	517322	443104	100	90	2.05381	0.812374	52	51.6	0	628	1336	1.06908	0.792317	1672
282	893161	747	483561	409600	100	90	2.10425	0.812374	52	51.6	0	628	1336	1.08119	0.789402	1672
283	828422	655	448420	380003	100	90	2.11825	0.812374	52	51.6	0	628	1336	1.09771	0.805599	1672
284	764754	570	414621	350132	100	90	2.15112	0.812374	52	51.6	0	628	1336	1.11208	0.809353	1672
285	686885	487	372971	313914	100	90	2.19734	0.812374	52	51.6	0	628	1336	1.11901	0.816239	1672
286	635095	433	340578	285690	100	90	2.24784	0.812374	52	51.6	0	628	1336	1.14195	0.849879	1672
287	568536	368	302080	252847	100	90	2.28624	0.812374	52	51.6	0	628	1336	1.16279	0.866667	1672
288	535709	338	284731	237719	100	90	2.32468	0.812374	52	51.6	0	628	1336	1.16667	0.867089	1672
289	475663	297	253533	210356	100	90	2.37383	0.812374	52	51.6	0	628	1336	1.19377	0.885609	1672
290	436654	259	232906	193220	100	90	2.37005	0.812374	52	51.6	0	628	1336	1.20949	0.869748	1672
291	379555	221	207778	171777	100	90	2.33901	0.812374	52	51.6	0	628	1336	1.23182	0.880597	1672
292	189731	184	35329	154402	100	90	0.0701927	0.812374	52	51.6	174009	628	1336	1.0025	0.780721	1672
293	534580	157	225617	308963	100	90	0.0501238	0.812374	52	51.6	174009	628	1336	1.00144	0.773842	1672
294	839150	144	383498	455652	100	90	0.0501497	0.812374	52	51.6	174009	628	1336	1.00157	0.785262	1672
295	826839	134	389729	437110	100	90	0.0529126	0.812374	52	51.6	174009	628	1336	1.00179	0.790518	1672
296	810542	111	400201	410340	100	90	0.054318	0.812374	52	51.6	174009	628	1336	1.00205	0.794555	1672
297	947719	3545	480381	467338	100	90	1.11733	0.812374	52	51.6	174009	628	1336	1.00276	0.793906	1672
298	1.05649e+006	3069	539172	517315	100	90	1.29573	0.812374	52	51.6	174009	628	1336	1.00339	0.79949	1672
299	1.10209e+006	2491	566325	535769	100	90	1.40982	0.812374	52	51.6	174009	628	1336	1.00503	0.792294	1672
300	821895	2141	288187	533708	100	90	1.54504	0.812374	49	51.6	174009	628	1336	1.08291	0.941149	1672
301	907840	1696	392987	507816	100	90	0.926522	0.812374	52	51.6	0	628	1336	1.04313	0.845078	1672
302	1.01466e+006	1416	478311	525212	100	90	0.772149	0.812374	52	51.6	0	628	1336	1.03507	0.837774	1672
303	1.15167e+006	1181	565100	575148	100	90	0.704002	0.812374	52	51.6	0	628	1336	1.03225	0.82999	1672
304	1.19418e+006	982	596300	587234	100	90	0.715479	0.812374	52	51.6	0	628	1336	1.03376	0.829108	1672
305	1.18669e+006	890	602250	575444	100	90	0.768349	0.812374	52	51.6	0	628	1336	1.03551	0.827385	1672
306	1.17521e+006	1746	609055	566151	100	90	1.42005	0.812374	52	51.6	0	628	1336	1.03561	0.822287	1672
307	1.16233e+006	1671	607920	554414	100	90	1.57453	0.812374	52	51.6	0	628	1336	1.03779	0.812533	1672
308	1.11415e+006	1540	588297	525848	100	90	1.73592	0.812374	52	51.6	0	628	1336	1.03728	0.80782	1672
309	1.06605e+006	1259	567208	498839	100	90	1.78443	0.812374	52	51.6	0	628	1336	1.0438	0.807443	1672
310	1.0441e+006	1098	559173	484925	100	90	1.84903	0.812374	52	51.6	0	628	1336	1.05051	0.815227	1672
311	987857	948	531228	456628	100	90	1.90041	0.812374	52	51.6	0	628	1336	1.06232	0.836013	1672
312	921703	812	496556	425146	100	90	1.97266	0.812374	52	51.6	0	628	1336	1.07221	0.836478	1672
313	863903	716	466993	396910	100	90	2.0393	0.812374	52	51.6	0	628	1336	1.0776	0.834522	1672
314	815707	648	441506	374201	100	90	2.11838	0.812374	52	51.6	0	628	1336	1.08333	0.83123	1672
315	747701	572	406048	341653	100	90	2.12412	0.812374	52	51.6	0	628	1336	1.08957	0.819964	1672
316	693223	512	372563	312276	100	90	2.16232	0.812374	52	51.6	0	628	1336	1.10544	0.825301	1672
317	625154	436	333004	278894	100	90	2.18448	0.812374	52	51.6	0	628	1336	1.12008	0.845606	1672
318	571946	388	304632	254740	100	90	2.17679	0.812374	52	51.6	0	628	1336	1.13115	0.859838	1672
319	514312	336	273993	228496	100	90	2.2089	0.812374	52	51.6	0	628	1336	1.125	0.870662	1672
320	455735	290	243778	201377	100	90	2.19372	0.812374	52	51.6	0	628	1336	1.13029	0.871324	1672
321	414415	269	226810	187605	100	90	2.23036	0.812374	52	51.6	0	628	1336	1.14182	0.896	1672
322	224923	252	43655.8	181268	100	90	0.0898501	0.812374	52	51.6	188609	628	1336	1.00216	0.827343	1672
323	577224	219	242998	334227	100	90	0.0670037	0.812374	52	51.6	188609	628	1336	1.00164	0.812638	1672
324	851871	184	390929	460942	100	90	0.0616409	0.812374	52	51.6	188609	628	1336	1.00154	0.824023	1672
325	828554	171	393484	435070	100	90	0.0650103	0.812374	52	51.6	188609	628	1336	1.0016	0.837689	1672
326	844228	160	420190	424038	100	90	0.0748257	0.812374	52	51.6	188609	628	1336	1.00225	0.844519	1672
327	937998	3369	476856	461142	100	90	1.13011	0.812374	52	51.6	188609	628	1336	1.00313	0.8454	1672
328	1.03183e+006	2950	528908	502922	100	90	1.34485	0.812374	52	51.6	188609	628	1336	1.00459	0.845063	1672
329	1.0816e+006	2453	558816	522780	100	90	1.45929	0.812374	52	51.6	188609	628	1336	1.00558	0.838604	1672
330	801405	2080	282753	518652	100	90	1.56699	0.812374	51	51.6	188609	628	1336	1.09504	0.994681	1672
331	880926	1673	384151	489584	100	90	0.88033	0.812374	52	51.6	0	628	1336	1.04035	0.865652	1672
332	1.01931e+006	1416	483214	524585	100	90	0.730008	0.812374	52	51.6	0	628	1336	1.03262	0.85278	1672
333	1.14637e+006	1207	564971	569331	100	90	0.689273	0.812374	52	51.6	0	628	1336	1.03174	0.848258	1672
334	1.20337e+006	1005	603145	588997	100	90	0.706619	0.812374	52	51.6	0	628	1336	1.03239	0.848887	1672
335	1.20397e+006	938	613881	580538	100	90	0.792924	0.812374	52	51.6	0	628	1336	1.0349	0.850895	1672
336	1.1996e+006	1776	624220	575376	100	90	1.43511	0.812374	52	51.6	0	628	1336	1.03606	0.848424	1672
337	1.21474e+006	1728	637064	577680	100	90	1.60584	0.812374	52	51.6	0	628	1336	1.03934	0.839816	1672
338	1.17833e+006	1608	622321	556004	100	90	1.77619	0.812374	52	51.6	0	628	1336	1.03988	0.841672	1672
339	1.13102e+006	1311	602159	528865	100	90	1.85049	0.812374	52	51.6	0	628	1336	1.04975	0.845257	1672
340	1.07123e+006	1120	574388	496845	100	90	1.92143	0.812374	52	51.6	0	628	1336	1.05086	0.838914	1672
341	993740	944	535813	457927	100	90	1.98888	0.812374	52	51.6	0	628	1336	1.05837	0.857143	1672
342	966391	857	522479	443913	100	90	2.00258	0.812374	52	51.6	0	628	1336	1.07388	0.868014	1672
343	900591	745	487765	412826	100	90	2.03569	0.812374	52	51.6	0	628	1336	1.09398	0.88131	1672
344	867748	688	470943	396805	100	90	2.0678	0.812374	52	51.6	0	628	1336	1.11058	0.885587	1672
345	808862	616	438885	369977	100	90	2.08959	0.812374	52	51.6	0	628	1336	1.12637	0.911074	1672
346	727050	541	391036	326714	100	90	2.12563	0.812374	52	51.6	0	628	1336	1.13703	0.908046	1672
347	667059	491	355810	296217	100	90	2.1592	0.812374	52	51.6	0	628	1336	1.13966	0.922912	1672
348	624582	439	332629	277241	100	90	2.19496	0.812374	52	51.6	0	628	1336	1.14903	0.925659	1672
349	595414	413	317835	263753	100	90	2.21775	0.812374	52	51.6	0	628	1336	1.14894	0.933333	1672
350	544842	372	290871	241468	100	90	2.22459	0.812374	52	51.6	0	628	1336	1.16489	0.956772	1672
351	456002	311	249767	206236	100	90	2.16387	0.812374	52	51.6	0	628	1336	1.1746	0.972028	1672
352	242091	278	47969.5	194121	100	90	0.0962377	0.812374	52	51.6	205929	628	1336	1.00298	0.825397	1672
353	609081	267	252083	356998	100	90	0.0803613	0.812374	52	51.6	205929	628	1336	1.00252	0.817665	1672
354	861607	250	389820	471787	100	90	0.0816011	0.812374	52	51.6	205929	628	1336	1.00279	0.826122	1672
355	822729	207	386904	435825	100	90	0.07804	0.812374	52	51.6	205929	628	1336	1.00282	0.839811	1672
356	849852	191	419576	430276	100	90	0.0911254	0.812374	52	51.6	205929	628	1336	1.00366	0.839225	1672
357	966812	3167	488181	478631	100	90	1.12357	0.812374	52	51.6	205929	628	1336	1.00528	0.834107	1672
358	1.04189e+006	2769	531597	510289	100	90	1.30302	0.812374	52	51.6	205929	628	1336	1.00733	0.829336	1672
359	1.09125e+006	2305	561549	529698	100	90	1.40453	0.812374	52	51.6	205929	628	1336	1.0094	0.825199	1672
360	801629	1948	280955	520674	100	90	1.49626	0.812374	48	51.6	205929	628	1336	1.1022	0.991706	1672
361	900281	1614	390752	502779	100	90	0.823431	0.812374	52	51.6	0	628	1336	1.04431	0.889739	1672
362	1.01769e+006	1336	479459	527661	100	90	0.675146	0.812374	52	51.6	0	628	1336	1.03409	0.88006	1672
363	1.13276e+006	1108	554794	567096	100	90	0.615954	0.812374	52	51.6	0	628	1336	1.03156	0.871788	1672
364	1.19899e+006	949	598332	590299	100	90	0.64906	0.812374	52	51.6	0	628	1336	1.0368	0.874061	1672
365	1.22057e+006	935	619550	591883	100	90	0.739031	0.812374	52	51.6	0	628	1336	1.04047	0.870163	1672
366	1.22523e+006	1866	634860	590366	100	90	1.3944	0.812374	52	51.6	0	628	1336	1.04181	0.862783	1672
367	1.19386e+006	1689	625297	568560	100	90	1.4851	0.812374	52	51.6	0	628	1336	1.04397	0.860772	1672
368	1.16351e+006	1598	615002	548506	100	90	1.69039	0.812374	52	51.6	0	628	1336	1.05081	0.86349	1672
369	1.12192e+006	1314	597884	524040	100	90	1.76726	0.812374	52	51.6	0	628	1336	1.05899	0.859594	1672
370	1.05447e+006	1087	565612	488861	100	90	1.83836	0.812374	52	51.6	0	628	1336	1.06307	0.865221	1672
371	997390	939	536927	460463	100	90	1.89655	0.812374	52	51.6	0	628	1336	1.0771	0.879518	1672
372	924134	803	499459	424675	100	90	1.98647	0.812374	52	51.6	0	628	1336	1.08271	0.880922	1672
373	885435	721	480075	405360	100	90	2.06301	0.812374	52	51.6	0	628	1336	1.09699	0.896848	1672
374	808002	630	439394	368608	100	90	2.11708	0.812374	52	51.6	0	628	1336	1.12517	0.930233	1672
375	773534	580	421595	351939	100	90	2.12819	0.812374	52	51.6	0	628	1336	1.15741	0.95438	1672
376	714619	514	385068	320219	100	90	2.16419	0.812374	52	51.6	0	628	1336	1.16517	0.95679	1672
377	656279	447	350368	290765	100	90	2.16487	0.812374	52	51.6	0	628	1336	1.17647	0.96	1672
378	615780	406	329116	272299	100	90	2.21329	0.812374	52	51.6	0	628	1336	1.19324	0.971204	1672
379	582527	382	311989	257352	100	90	2.25738	0.812374	52	51.6	0	628	1336	1.19624	0.968481	1672
380	556908	364	298582	245899	100	90	2.30499	0.812374	52	51.6	0	628	1336	1.19186	0.959502	1672
381	487483	316	268027	219456	100	90	2.25705	0.812374	52	51.6	0	628	1336	1.20067	0.97482	1672
382	255901	291	46767.4	209134	100	90	0.103964	0.812374	52	51.6	226173	628	1336	1.00306	0.815054	1672
383	595977	254	242488	353489	100	90	0.076482	0.812374	52	51.6	226173	628	1336	1.00221	0.805326	1672
384	875926	245	394942	480984	100	90	0.0794675	0.812374	52	51.6	226173	628	1336	1.00249	0.813979	1672
385	855856	228	401427	454429	100	90	0.0859258	0.812374	52	51.6	226173	628	1336	1.00295	0.817021	1672
386	853073	211	419041	434032	100	90	0.100289	0.812374	52	51.6	226173	628	1336	1.00418	0.819279	1672
387	979661	3137	493858	485803	100	90	1.07275	0.812374	52	51.6	226173	628	1336	1.00511	0.816381	1672
388	1.07991e+006	2842	549377	530529	100	90	1.25794	0.812374	52	51.6	226173	628	1336	1.00708	0.820479	1672
389	1.04723e+006	2183	538330	508902	100	90	1.35115	0.812374	52	51.6	226173	628	1336	1.01053	0.822829	1672
390	797942	2006	280511	517431	100	90	1.4977	0.812374	49	51.6	226173	628	1336	1.09333	0.977878	1672
391	858174	1593	373845	477751	100	90	0.822316	0.812374	52	51.6	0	628	1336	1.03818	0.869129	1672
392	985567	1332	468109	507651	100	90	0.657511	0.812374	52	51.6	0	628	1336	1.02869	0.851704	1672
393	1.09228e+006	1065	538467	543834	100	90	0.583433	0.812374	52	51.6	0	628	1336	1.02699	0.84797	1672
394	1.15608e+006	899	580149	566532	100	90	0.615365	0.812374	52	51.6	0	628	1336	1.02852	0.844739	1672
395	1.17039e+006	862	597682	564198	100	90	0.717905	0.812374	52	51.6	0	628	1336	1.0314	0.847765	1672
396	1.17478e+006	1767	611870	562908	100	90	1.40007	0.812374	52	51.6	0	628	1336	1.03123	0.843464	1672
397	1.15571e+006	1674	608279	547428	100	90	1.56622	0.812374	52	51.6	0	628	1336	1.03697	0.846522	1672
398	1.12536e+006	1532	597626	527734	100	90	1.71348	0.812374	52	51.6	0	628	1336	1.04315	0.845794	1672
399	1.11476e+006	1287	595542	519219	100	90	1.77735	0.812374	52	51.6	0	628	1336	1.05506	0.852824	1672
400	1.06179e+006	1092	570821	490973	100	90	1.868	0.812374	52	51.6	0	628	1336	1.06441	0.855535	1672
401	1.00753e+006	943	544877	462650	100	90	1.94662	0.812374	52	51.6	0	628	1336	1.07668	0.863489	1672
402	957445	847	519944	437501	100	90	1.98921	0.812374	52	51.6	0	628	1336	1.08755	0.868198	1672
403	904149	762	492148	412001	100	90	2.0389	0.812374	52	51.6	0	628	1336	1.10254	0.884668	1672
404	806691	647	440266	366425	100	90	2.07891	0.812374	52	51.6	0	628	1336	1.1188	0.8864	1672
405	746946	571	408320	338626	100	90	2.09128	0.812374	52	51.6	0	628	1336	1.13323	0.895795	1672
406	706662	522	382096	315398	100	90	2.12133	0.812374	52	51.6	0	628	1336	1.15088	0.897796	1672
407	643208	458	344159	284151	100	90	2.11357	0.812374	52	51.6	0	628	1336	1.1687	0.919725	1672
408	600659	424	321832	264862	100	90	2.11905	0.812374	52	51.6	0	628	1336	1.18821	0.939241	1672
409	582739	407	312508	256454	100	90	2.16147	0.812374	52	51.6	0	628	1336	1.18826	0.941489	1672
410	540060	367	289616	237935	100	90	2.21193	0.812374	52	51.6	0	628	1336	1.19608	0.945946	1672
411	464889	307	255583	209306	100	90	2.21613	0.812374	52	51.6	0	628	1336	1.21477	0.948905	1672
412	242229	282	46020.5	196209	100	90	0.100831	0.812374	52	51.6	215138	628	1336	1.00343	0.796052	1672
413	591111	263	241711	349401	100	90	0.0794303	0.812374	52	51.6	215138	628	1336	1.00242	0.787114	1672
414	866408	240	391811	474597	100	90	0.0786992	0.812374	52	51.6	215138	628	1336	1.00244	0.794024	1672
415	846029	206	398143	447886	100	90	0.0766214	0.812374	52	51.6	215138	628	1336	1.0026	0.805955	1672
416	600803	174	179301	421502	100	90	0.0809238	0.812374	52	51.6	215138	628	1336	1.0031	0.809619	1672
417	723236	3162	278709	444526	100	90	1.06143	0.812374	52	51.6	215138	628	1336	1.00426	0.815208	1672
418	902544	3025	398319	504225	100	90	1.33302	0.812374	52	51.6	215138	628	1336	1.00626	0.81816	1672
419	1.00437e+006	2586	476730	527645	100	90	1.46959	0.812374	52	51.6	215138	628	1336	1.00806	0.812113	1672
420	797463	2318	263608	533855	100	90	1.5442	0.812374	48	51.6	215138	628	1336	1.08183	0.945289	1672
421	867314	1806	365214	495264	100	90	0.866601	0.812374	52	51.6	0	628	1336	1.03455	0.841238	1672
422	994647	1484	463479	521194	100	90	0.720337	0.812374	52	51.6	0	628	1336	1.02637	0.827392	1672
423	1.14996e+006	1242	561650	577313	100	90	0.654749	0.812374	52	51.6	0	628	1336	1.025	0.82155	1672
424	1.21456e+006	1030	605815	598329	100	90	0.673875	0.812374	52	51.6	0	628	1336	1.028	0.820532	1672
425	1.20678e+006	940	612319	585552	100	90	0.732025	0.812374	52	51.6	0	628	1336	1.02917	0.824185	1672
426	1.16786e+006	1765	606360	561500	100	90	1.34936	0.812374	52	51.6	0	628	1336	1.03105	0.819115	1672
427	1.16022e+006	1615	608566	551652	100	90	1.49389	0.812374	52	51.6	0	628	1336	1.03319	0.823805	1672
428	1.13212e+006	1559	599401	532720	100	90	1.71913	0.812374	52	51.6	0	628	1336	1.03715	0.826797	1672
429	1.10297e+006	1286	588590	514382	100	90	1.81333	0.812374	52	51.6	0	628	1336	1.04802	0.834521	1672
430	1.05374e+006	1085	565991	487753	100	90	1.86339	0.812374	52	51.6	0	628	1336	1.05579	0.831925	1672
431	998760	938	539413	459347	100	90	1.95758	0.812374	52	51.6	0	628	1336	1.07121	0.844565	1672
432	941978	826	511087	430892	100	90	2.01746	0.812374	52	51.6	0	628	1336	1.07509	0.850617	1672
433	876579	720	477172	399407	100	90	2.04066	0.812374	52	51.6	0	628	1336	1.09692	0.859175	1672
434	821291	648	448112	373179	100	90	2.07047	0.812374	52	51.6	0	628	1336	1.11631	0.879365	1672
435	735170	562	400947	334223	100	90	2.09747	0.812374	52	51.6	0	628	1336	1.12538	0.875229	1672
436	684406	498	368834	306445	100	90	2.12635	0.812374	52	51.6	0	628	1336	1.14011	0.878601	1672
437	657601	459	351455	291279	100	90	2.18539	0.812374	52	51.6	0	628	1336	1.16364	0.894144	1672
438	602456	409	322279	266319	100	90	2.24745	0.812374	52	51.6	0	628	1336	1.14849	0.877238	1672
439	569208	379	304778	250961	100	90	2.27785	0.812374	52	51.6	0	628	1336	1.15504	0.874652	1672
440	521292	334	279353	229714	100	90	2.29955	0.812374	52	51.6	0	628	1336	1.15882	0.85489	1672
441	480508	313	263567	216942	100	90	2.26953	0.812374	52	51.6	0	628	1336	1.1735	0.863946	1672
442	245466	276	45557.3	199909	100	90	0.0998618	0.812374	52	51.6	219716	628	1336	1.00283	0.791417	1672
443	590242	258	240109	350133	100	90	0.0786511	0.812374	52	51.6	219716	628	1336	1.00238	0.784462	1672
444	876631	230	394434	482197	100	90	0.0744108	0.812374	52	51.6	219716	628	1336	1.00215	0.790094	1672
445	859002	202	399994	459008	100	90	0.0748372	0.812374	52	51.6	219716	628	1336	1.00231	0.793665	1672
446	827171	170	404685	422487	100	90	0.0788035	0.812374	52	51.6	219716	628	1336	1.00277	0.801348	1672
447	950690	3138	478816	471874	100	90	1.06659	0.812374	52	51.6	219716	628	1336	1.00422	0.803863	1672
448	1.04725e+006	2760	532939	514315	100	90	1.27813	0.812374	52	51.6	219716	628	1336	1.00646	0.804911	1672
449	1.08469e+006	2194	556304	528386	100	90	1.37498	0.812374	52	51.6	219716	628	1336	1.00779	0.808985	1672
450	824393	2047	288585	535808	100	90	1.49895	0.812374	48	51.6	219716	628	1336	1.09833	0.988172	1672
451	890868	1646	387098	497003	100	90	0.880548	0.812374	52	51.6	0	628	1336	1.04512	0.863723	1672
452	1.005e+006	1384	474510	519878	100	90	0.70737	0.812374	52	51.6	0	628	1336	1.03325	0.848882	1672
453	1.12041e+006	1153	550812	558539	100	90	0.637626	0.812374	52	51.6	0	628	1336	1.02715	0.841976	1672
454	1.19879e+006	967	599804	588623	100	90	0.659478	0.812374	52	51.6	0	628	1336	1.0299	0.833586	1672
455	1.20817e+006	907	613643	585638	100	90	0.740476	0.812374	52	51.6	0	628	1336	1.03384	0.820429	1672
456	1.18552e+006	1710	614295	571229	100	90	1.35943	0.812374	52	51.6	0	628	1336	1.0383	0.815184	1672
457	1.16085e+006	1650	608370	552476	100	90	1.51785	0.812374	52	51.6	0	628	1336	1.03971	0.816623	1672
458	1.14472e+006	1589	604409	540306	100	90	1.69175	0.812374	52	51.6	0	628	1336	1.03652	0.805769	1672
459	1.12519e+006	1339	598409	526782	100	90	1.74747	0.812374	52	51.6	0	628	1336	1.04073	0.808042	1672
460	1.08549e+006	1150	580992	504498	100	90	1.83982	0.812374	52	51.6	0	628	1336	1.04491	0.818262	1672
461	1.03386e+006	998	556693	477169	100	90	1.93165	0.812374	52	51.6	0	628	1336	1.05244	0.815951	1672
462	974932	882	527825	447107	100	90	1.9805	0.812374	52	51.6	0	628	1336	1.06592	0.814007	1672
463	904788	768	491265	413523	100	90	2.01312	0.812374	52	51.6	0	628	1336	1.08282	0.816864	1672
464	833514	673	454214	379301	100	90	2.08627	0.812374	52	51.6	0	628	1336	1.09565	0.814199	1672
465	797576	620	435130	362446	100	90	2.1039	0.812374	52	51.6	0	628	1336	1.10151	0.825658	1672
466	745365	554	402310	334040	100	90	2.11243	0.812374	52	51.6	0	628	1336	1.11025	0.835793	1672
467	750868	541	401695	332971	100	90	2.15973	0.812374	52	51.6	0	628	1336	1.11921	0.84	1672
468	690328	482	368766	305980	100	90	2.25984	0.812374	52	51.6	0	628	1336	1.12621	0.847312	1672
469	615265	422	329336	272040	100	90	2.26495	0.812374	52	51.6	0	628	1336	1.13901	0.85396	1672
470	602539	406	322656	266569	100	90	2.26953	0.812374	52	51.6	0	628	1336	1.15	0.862338	1672
471	549228	376	301215	248013	100	90	2.26205	0.812374	52	51.6	0	628	1336	1.1671	0.878531	1672
472	285286	333	55102.1	230183	100	90	0.122618	0.812374	52	51.6	246607	628	1336	1.00379	0.763022	1672
473	621899	312	248611	373288	100	90	0.094113	0.812374	51	51.6	246607	628	1336	1.00283	0.753376	1672
474	891398	284	398406	492992	100	90	0.093517	0.812374	51	51.6	246607	628	1336	1.00284	0.754187	1672
475	870447	245	407008	463439	100	90	0.0922532	0.812374	51	51.6	246607	628	1336	1.00281	0.759925	1672
476	853869	221	419421	434448	100	90	0.103498	0.812374	51	51.6	246607	628	1336	1.003	0.772351	1672
477	960816	3018	485970	474847	100	90	1.07243	0.812374	51	51.6	246607	628	1336	1.00384	0.774697	1672
478	1.03787e+006	2746	530672	507196	100	90	1.27197	0.812374	51	51.6	246607	628	1336	1.00519	0.779799	1672
479	1.06462e+006	2232	548527	516095	100	90	1.39701	0.812374	51	51.6	246607	628	1336	1.00767	0.775954	1672
480	785410	1956	276758	508652	100	90	1.53257	0.812374	47	51.6	246607	628	1336	1.09336	0.938974	1672
481	885765	1604	386175	492986	100	90	0.820442	0.812374	52	51.6	0	628	1336	1.03725	0.824836	1672
482	1.01331e+006	1314	480321	522805	100	90	0.685006	0.812374	52	51.6	0	628	1336	1.0281	0.80974	1672
483	1.16507e+006	1159	572486	581678	100	90	0.669776	0.812374	52	51.6	0	628	1336	1.02805	0.817102	1672
484	1.2124e+006	970	607284	595108	100	90	0.687412	0.812374	52	51.6	0	628	1336	1.02958	0.815344	1672
485	1.17778e+006	847	598273	571436	100	90	0.713333	0.812374	52	51.6	0	628	1336	1.03063	0.81507	1672
486	1.17372e+006	1873	608368	565347	100	90	1.46441	0.812374	52	51.6	0	628	1336	1.03422	0.817554	1672
487	1.17661e+006	1768	615749	560856	100	90	1.60094	0.812374	52	51.6	0	628	1336	1.03875	0.823925	1672
488	859476	1644	298585	560891	100	90	1.72882	0.812374	52	51.6	0	628	1336	1.03862	0.818295	1672
489	894172	1357	373385	520787	100	90	1.81505	0.812374	52	51.6	0	628	1336	1.0434	0.823529	1672
490	946597	1189	443583	503014	100	90	1.88295	0.812374	52	51.6	0	628	1336	1.04977	0.818573	1672
491	975834	1063	488093	487741	100	90	1.96876	0.812374	52	51.6	0	628	1336	1.05736	0.824494	1672
492	954295	919	494705	459590	100	90	2.00247	0.812374	52	51.6	0	628	1336	1.06378	0.837054	1672
493	910506	805	481030	429476	100	90	2.04754	0.812374	52	51.6	0	628	1336	1.07782	0.835669	1672
494	837095	685	446656	390439	100	90	2.06929	0.812374	52	51.6	0	628	1336	1.09251	0.840299	1672
495	775828	592	416794	359034	100	90	2.10916	0.812374	52	51.6	0	628	1336	1.11648	0.850174	1672
