Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07959e+006	1531	575106	504487	100	90	1.71715	0.811088	52	51.4	0	545	1716	1.03593	0.731025	1912
249	1.07301e+006	1308	575832	497178	100	90	1.86149	0.811088	52	51.4	0	545	1716	1.04561	0.726496	1912
250	1.03442e+006	1118	557918	476498	100	90	1.90227	0.811088	52	51.4	0	545	1716	1.04955	0.72686	1912
251	971111	960	525880	445232	100	90	1.98523	0.811088	52	51.4	0	545	1716	1.05693	0.731217	1912
252	940923	871	511258	429665	100	90	2.05396	0.811088	52	51.4	0	545	1716	1.05816	0.73014	1912
253	897842	786	488796	409046	100	90	2.14735	0.811088	52	51.4	0	545	1716	1.06372	0.727626	1912
254	803538	672	438226	365312	100	90	2.22231	0.811088	52	51.4	0	545	1716	1.0737	0.741641	1912
255	733214	583	401005	332208	100	90	2.27208	0.811088	52	51.4	0	545	1716	1.0855	0.756184	1912
256	673815	514	365347	301989	100	90	2.2791	0.811088	52	51.4	0	545	1716	1.11744	0.800403	1912
257	616078	458	331886	273478	100	90	2.27416	0.811088	52	51.4	0	545	1716	1.12903	0.834091	1912
258	564442	422	304455	250171	100	90	2.29706	0.811088	52	51.4	0	545	1716	1.12168	0.822222	1912
259	532728	393	287774	235652	100	90	2.33494	0.811088	52	51.4	0	545	1716	1.12591	0.81383	1912
260	480847	346	260276	212304	100	90	2.36298	0.811088	52	51.4	0	545	1716	1.13352	0.812121	1912
261	428588	312	236318	192271	100	90	2.3722	0.811088	52	51.4	0	545	1716	1.1246	0.804795	1912
262	237828	302	46485.8	191342	100	90	0.104625	0.811088	52	51.4	195759	545	1716	1.00212	0.664424	1912
263	614966	273	256559	358408	100	90	0.0824288	0.811088	52	51.4	195759	545	1716	1.00164	0.663881	1912
264	796448	244	362230	434217	100	90	0.0806658	0.811088	52	51.4	195759	545	1716	1.0017	0.698543	1912
265	724853	219	348202	376651	100	90	0.0845859	0.811088	52	51.4	195759	545	1716	1.00201	0.752051	1912
266	861507	217	436425	425082	100	90	0.11261	0.811088	52	51.4	195759	545	1716	1.00275	0.752453	1912
267	976689	3123	500491	476198	100	90	1.19598	0.811088	52	51.4	195759	545	1716	1.0036	0.75161	1912
268	1.0296e+006	2588	531582	498014	100	90	1.40617	0.811088	52	51.4	195759	545	1716	1.00526	0.75567	1912
269	1.03514e+006	2082	540808	494333	100	90	1.41805	0.811088	52	51.4	195759	545	1716	1.00764	0.738986	1912
270	751299	1817	269870	481429	100	90	1.4937	0.811088	51	51.4	195759	545	1716	1.09265	0.900166	1912
271	842501	1519	375345	457636	100	90	0.815176	0.811088	52	51.4	0	545	1716	1.03637	0.731095	1912
272	953996	1232	458717	482271	100	90	0.639073	0.811088	52	51.4	0	545	1716	1.02689	0.720741	1912
273	1.10037e+006	1059	545751	539642	100	90	0.606	0.811088	52	51.4	0	545	1716	1.02445	0.714286	1912
274	1.12028e+006	872	563877	542952	100	90	0.627846	0.811088	52	51.4	0	545	1716	1.02685	0.726084	1912
275	1.13857e+006	855	583670	542590	100	90	0.728295	0.811088	52	51.4	0	545	1716	1.03038	0.736518	1912
276	1.13369e+006	1732	595648	538044	100	90	1.39636	0.811088	52	51.4	0	545	1716	1.02951	0.727688	1912
277	1.11046e+006	1597	589793	520669	100	90	1.56057	0.811088	52	51.4	0	545	1716	1.03532	0.734191	1912
278	1.08113e+006	1456	579614	501518	100	90	1.73484	0.811088	52	51.4	0	545	1716	1.03998	0.732722	1912
279	1.04316e+006	1206	562310	480846	100	90	1.84234	0.811088	52	51.4	0	545	1716	1.04577	0.731293	1912
280	990488	1005	536684	453804	100	90	1.9012	0.811088	52	51.4	0	545	1716	1.04775	0.729675	1912
281	913868	850	498374	415494	100	90	1.98382	0.811088	52	51.4	0	545	1716	1.05143	0.719424	1912
282	874569	767	478584	395985	100	90	2.07123	0.811088	52	51.4	0	545	1716	1.06439	0.731383	1912
283	800261	665	438700	361562	100	90	2.10731	0.811088	52	51.4	0	545	1716	1.07358	0.723242	1912
284	716584	581	394710	321874	100	90	2.17126	0.811088	52	51.4	0	545	1716	1.08273	0.729825	1912
285	698161	550	384942	313219	100	90	2.21141	0.811088	52	51.4	0	545	1716	1.09744	0.743446	1912
286	660466	501	360043	293211	100	90	2.24773	0.811088	52	51.4	0	545	1716	1.11455	0.748466	1912
287	607249	437	327876	267317	100	90	2.31699	0.811088	52	51.4	0	545	1716	1.12148	0.745238	1912
288	566747	391	306521	248826	100	90	2.32083	0.811088	52	51.4	0	545	1716	1.12285	0.743386	1912
289	537807	362	291106	235607	100	90	2.33112	0.811088	52	51.4	0	545	1716	1.13514	0.744928	1912
290	495834	333	268942	216892	100	90	2.34311	0.811088	52	51.4	0	545	1716	1.13678	0.75	1912
291	326537	305	123612	202925	100	90	2.33546	0.811088	52	51.4	0	545	1716	1.15203	0.755319	1912
292	236157	280	43460.7	192697	100	90	0.0887125	0.811088	52	51.4	128960	545	1716	1.00223	0.648807	1912
293	630054	256	257610	372444	100	90	0.0758908	0.811088	52	51.4	128960	545	1716	1.00213	0.648729	1912
294	791530	219	356747	434783	100	90	0.071106	0.811088	52	51.4	128960	545	1716	1.00217	0.675338	1912
295	701834	179	335693	366141	100	90	0.0665312	0.811088	52	51.4	128960	545	1716	1.00201	0.719153	1912
296	848154	156	430822	417331	100	90	0.0771878	0.811088	52	51.4	128960	545	1716	1.00259	0.723382	1912
297	992899	3764	509696	483204	100	90	1.3085	0.811088	52	51.4	128960	545	1716	1.00392	0.734954	1912
298	1.03311e+006	2906	532951	500161	100	90	1.46785	0.811088	52	51.4	128960	545	1716	1.00549	0.742544	1912
299	1.02101e+006	2229	532523	488484	100	90	1.46076	0.811088	52	51.4	128960	545	1716	1.00623	0.733652	1912
300	760134	1924	272291	487843	100	90	1.51381	0.811088	50	51.4	128960	545	1716	1.08115	0.882384	1912
301	845969	1552	376011	461216	100	90	0.775551	0.811088	52	51.4	0	545	1716	1.03038	0.707759	1912
302	973855	1289	468140	493349	100	90	0.623173	0.811088	52	51.4	0	545	1716	1.02231	0.696372	1912
303	1.12078e+006	1105	555699	551039	100	90	0.576309	0.811088	52	51.4	0	545	1716	1.02051	0.696606	1912
304	1.15072e+006	909	580233	557619	100	90	0.587602	0.811088	52	51.4	0	545	1716	1.02177	0.713053	1912
305	1.1278e+006	817	578955	537844	100	90	0.633589	0.811088	52	51.4	0	545	1716	1.0224	0.72678	1912
306	1.09355e+006	1818	575395	518153	100	90	1.32888	0.811088	52	51.4	0	545	1716	1.02008	0.734766	1912
307	1.08069e+006	1750	574797	505893	100	90	1.51826	0.811088	52	51.4	0	545	1716	1.02246	0.739218	1912
308	1.05322e+006	1618	564077	489141	100	90	1.68528	0.811088	52	51.4	0	545	1716	1.02489	0.744681	1912
309	1.00411e+006	1305	542129	461983	100	90	1.81208	0.811088	52	51.4	0	545	1716	1.02892	0.739907	1912
310	941816	1055	512073	429743	100	90	1.86401	0.811088	52	51.4	0	545	1716	1.03319	0.729367	1912
311	884725	912	483631	401094	100	90	1.90711	0.811088	52	51.4	0	545	1716	1.03949	0.731707	1912
312	844266	796	462840	381426	100	90	1.93647	0.811088	52	51.4	0	545	1716	1.05115	0.736976	1912
313	768489	669	422941	345548	100	90	1.98914	0.811088	52	51.4	0	545	1716	1.06524	0.747352	1912
314	721612	598	397377	324235	100	90	2.04733	0.811088	52	51.4	0	545	1716	1.0819	0.769625	1912
315	669318	536	369160	300158	100	90	2.14702	0.811088	52	51.4	0	545	1716	1.0947	0.778626	1912
316	623438	480	340500	276471	100	90	2.18048	0.811088	52	51.4	0	545	1716	1.0989	0.781116	1912
317	601374	457	326269	264063	100	90	2.2533	0.811088	52	51.4	0	545	1716	1.11562	0.801843	1912
318	571916	432	310224	251074	100	90	2.24587	0.811088	52	51.4	0	545	1716	1.11563	0.800971	1912
319	480948	359	260764	211016	100	90	2.24963	0.811088	52	51.4	0	545	1716	1.11873	0.802941	1912
320	460257	333	249571	202002	100	90	2.25449	0.811088	52	51.4	0	545	1716	1.12821	0.801282	1912
321	443366	317	245324	198042	100	90	2.24512	0.811088	52	51.4	0	545	1716	1.14671	0.811448	1912
322	218335	277	43005.9	175329	100	90	0.096046	0.811088	52	51.4	202580	545	1716	1.00248	0.68377	1912
323	603567	251	256243	347324	100	90	0.0735029	0.811088	52	51.4	202580	545	1716	1.00195	0.675944	1912
324	820631	239	375214	445417	100	90	0.0768313	0.811088	52	51.4	202580	545	1716	1.00216	0.699576	1912
325	762521	225	364532	397989	100	90	0.0849957	0.811088	52	51.4	202580	545	1716	1.00253	0.746968	1912
326	859471	202	434673	424798	100	90	0.0996152	0.811088	52	51.4	202580	545	1716	1.00356	0.758249	1912
327	995361	3534	510100	485261	100	90	1.22693	0.811088	52	51.4	202580	545	1716	1.00476	0.756059	1912
328	1.0411e+006	2893	536040	505064	100	90	1.42532	0.811088	52	51.4	202580	545	1716	1.00638	0.762664	1912
329	1.04237e+006	2233	543058	499314	100	90	1.41073	0.811088	52	51.4	202580	545	1716	1.00809	0.768903	1912
330	779470	2017	279417	500053	100	90	1.45074	0.811088	48	51.4	202580	545	1716	1.08321	0.909771	1912
331	889706	1688	393509	486688	100	90	0.843069	0.811088	52	51.4	0	545	1716	1.03674	0.744467	1912
332	1.01376e+006	1418	485276	514773	100	90	0.710727	0.811088	52	51.4	0	545	1716	1.03007	0.731635	1912
333	1.12743e+006	1158	558944	553923	100	90	0.64349	0.811088	52	51.4	0	545	1716	1.02766	0.727406	1912
334	1.17736e+006	984	593976	570041	100	90	0.676004	0.811088	52	51.4	0	545	1716	1.02937	0.742656	1912
335	1.16912e+006	926	599844	557424	100	90	0.752828	0.811088	52	51.4	0	545	1716	1.03278	0.759988	1912
336	1.13385e+006	1760	597313	536538	100	90	1.37588	0.811088	52	51.4	0	545	1716	1.03232	0.758209	1912
337	1.13893e+006	1656	605248	533686	100	90	1.55134	0.811088	52	51.4	0	545	1716	1.03521	0.759056	1912
338	1.12224e+006	1531	600428	521814	100	90	1.69798	0.811088	52	51.4	0	545	1716	1.03658	0.755007	1912
339	1.08883e+006	1287	586171	502660	100	90	1.81159	0.811088	52	51.4	0	545	1716	1.04319	0.755962	1912
340	1.05236e+006	1111	569499	482862	100	90	1.89237	0.811088	52	51.4	0	545	1716	1.04502	0.752984	1912
341	990536	947	538338	452198	100	90	1.96239	0.811088	52	51.4	0	545	1716	1.05683	0.764324	1912
342	930033	828	507054	422980	100	90	2.01954	0.811088	52	51.4	0	545	1716	1.07292	0.774876	1912
343	879520	747	480730	398790	100	90	2.05325	0.811088	52	51.4	0	545	1716	1.08233	0.786999	1912
344	832301	679	456001	376300	100	90	2.1011	0.811088	52	51.4	0	545	1716	1.09434	0.78691	1912
345	763226	599	419142	344084	100	90	2.14435	0.811088	52	51.4	0	545	1716	1.10283	0.7962	1912
346	721999	548	392939	321152	100	90	2.15887	0.811088	52	51.4	0	545	1716	1.11429	0.810606	1912
347	679874	495	367277	299103	100	90	2.15407	0.811088	52	51.4	0	545	1716	1.1297	0.806723	1912
348	644319	455	347927	283366	100	90	2.19572	0.811088	52	51.4	0	545	1716	1.13025	0.814385	1912
349	623121	431	336823	273251	100	90	2.19679	0.811088	52	51.4	0	545	1716	1.1464	0.830049	1912
350	595420	414	322412	261070	100	90	2.20324	0.811088	52	51.4	0	545	1716	1.15663	0.832041	1912
351	527765	375	291596	236169	100	90	2.19606	0.811088	52	51.4	0	545	1716	1.17158	0.832853	1912
352	277677	349	52199.3	225478	100	90	0.119744	0.811088	52	51.4	245202	545	1716	1.0034	0.653228	1912
353	639107	325	258061	381046	100	90	0.0942089	0.811088	52	51.4	245202	545	1716	1.00244	0.646239	1912
354	822617	277	369539	453078	100	90	0.0873711	0.811088	52	51.4	245202	545	1716	1.00216	0.668036	1912
355	762252	266	362207	400045	100	90	0.0971824	0.811088	52	51.4	245202	545	1716	1.00266	0.70088	1912
356	881440	245	443949	437491	100	90	0.118612	0.811088	52	51.4	245202	545	1716	1.0032	0.709276	1912
357	1.03055e+006	3381	527022	503523	100	90	1.17564	0.811088	52	51.4	245202	545	1716	1.00454	0.727499	1912
358	1.0806e+006	2814	556533	524072	100	90	1.40056	0.811088	52	51.4	245202	545	1716	1.00811	0.747894	1912
359	1.07683e+006	2221	560410	516418	100	90	1.44577	0.811088	52	51.4	245202	545	1716	1.01088	0.7494	1912
360	791843	1956	282907	508936	100	90	1.48716	0.811088	48	51.4	245202	545	1716	1.09761	0.916538	1912
361	869851	1568	383902	476773	100	90	0.767133	0.811088	52	51.4	0	545	1716	1.0369	0.709875	1912
362	1.02642e+006	1366	489630	523140	100	90	0.652908	0.811088	52	51.4	0	545	1716	1.02872	0.695292	1912
363	1.15653e+006	1162	569206	571804	100	90	0.621442	0.811088	52	51.4	0	545	1716	1.02862	0.691361	1912
364	1.17637e+006	987	589544	572282	100	90	0.660393	0.811088	52	51.4	0	545	1716	1.03236	0.709777	1912
365	1.18685e+006	963	606851	566770	100	90	0.761462	0.811088	52	51.4	0	545	1716	1.03769	0.729828	1912
366	1.17689e+006	1792	616980	559908	100	90	1.37293	0.811088	52	51.4	0	545	1716	1.03791	0.727984	1912
367	1.12735e+006	1650	596907	530440	100	90	1.56661	0.811088	52	51.4	0	545	1716	1.0431	0.747694	1912
368	1.06416e+006	1423	569006	495150	100	90	1.7266	0.811088	52	51.4	0	545	1716	1.05026	0.760289	1912
369	1.05235e+006	1214	566755	485598	100	90	1.81021	0.811088	52	51.4	0	545	1716	1.05956	0.7663	1912
370	1.03039e+006	1071	557433	472954	100	90	1.87228	0.811088	52	51.4	0	545	1716	1.06132	0.754537	1912
371	975831	928	529577	446253	100	90	1.90964	0.811088	52	51.4	0	545	1716	1.07897	0.771271	1912
372	938712	829	510753	427959	100	90	1.98018	0.811088	52	51.4	0	545	1716	1.09117	0.768564	1912
373	857899	723	468168	389732	100	90	2.04089	0.811088	52	51.4	0	545	1716	1.10306	0.782051	1912
374	800014	640	437824	362190	100	90	2.08266	0.811088	52	51.4	0	545	1716	1.10519	0.786753	1912
375	708206	540	388760	319445	100	90	2.11835	0.811088	52	51.4	0	545	1716	1.11003	0.797323	1912
376	687144	506	374164	305517	100	90	2.19189	0.811088	52	51.4	0	545	1716	1.11818	0.798337	1912
377	620912	441	335813	273139	100	90	2.20729	0.811088	52	51.4	0	545	1716	1.12634	0.811005	1912
378	563971	391	304965	247905	100	90	2.20474	0.811088	52	51.4	0	545	1716	1.13692	0.822102	1912
379	541449	369	293264	237567	100	90	2.22577	0.811088	52	51.4	0	545	1716	1.13757	0.827586	1912
380	459289	309	249215	201509	100	90	2.22939	0.811088	52	51.4	0	545	1716	1.15113	0.848276	1912
381	449936	304	249310	200626	100	90	2.23019	0.811088	52	51.4	0	545	1716	1.16172	0.864286	1912
382	228035	277	42228.8	185807	100	90	0.0934462	0.811088	52	51.4	209580	545	1716	1.00242	0.702281	1912
383	600651	241	249473	351177	100	90	0.0710346	0.811088	52	51.4	209580	545	1716	1.00176	0.694038	1912
384	786547	213	356804	429742	100	90	0.0688558	0.811088	52	51.4	209580	545	1716	1.00193	0.715747	1912
385	745236	197	355486	389750	100	90	0.0727072	0.811088	52	51.4	209580	545	1716	1.00206	0.745138	1912
386	852869	179	429707	423162	100	90	0.0864703	0.811088	52	51.4	209580	545	1716	1.00278	0.757421	1912
387	984377	3413	503426	480951	100	90	1.13635	0.811088	52	51.4	209580	545	1716	1.00419	0.767161	1912
388	1.05048e+006	2960	541141	509344	100	90	1.39647	0.811088	52	51.4	209580	545	1716	1.00585	0.771389	1912
389	1.05289e+006	2306	546968	505920	100	90	1.39952	0.811088	52	51.4	209580	545	1716	1.00747	0.767255	1912
390	765163	1954	273285	491878	100	90	1.45568	0.811088	45	51.4	209580	545	1716	1.0917	0.924383	1912
391	858191	1616	378303	470033	100	90	0.785722	0.811088	52	51.4	0	545	1716	1.03538	0.754865	1912
392	992593	1345	474894	503473	100	90	0.632079	0.811088	52	51.4	0	545	1716	1.02629	0.744484	1912
393	1.13659e+006	1132	562664	558089	100	90	0.59311	0.811088	52	51.4	0	545	1716	1.02452	0.744278	1912
394	1.18042e+006	963	593929	571735	100	90	0.638361	0.811088	52	51.4	0	545	1716	1.02738	0.761341	1912
395	1.16866e+006	913	599306	556114	100	90	0.713464	0.811088	52	51.4	0	545	1716	1.02986	0.761919	1912
396	1.14895e+006	1753	605325	543624	100	90	1.34605	0.811088	52	51.4	0	545	1716	1.03051	0.758004	1912
397	1.1176e+006	1657	594286	523316	100	90	1.53031	0.811088	52	51.4	0	545	1716	1.03189	0.749054	1912
398	1.05897e+006	1453	568160	490810	100	90	1.66842	0.811088	52	51.4	0	545	1716	1.03485	0.760672	1912
399	1.03312e+006	1227	558443	474682	100	90	1.77163	0.811088	52	51.4	0	545	1716	1.04294	0.757877	1912
400	988121	1055	535768	452352	100	90	1.80791	0.811088	52	51.4	0	545	1716	1.04701	0.755792	1912
401	952656	943	518351	434305	100	90	1.86788	0.811088	52	51.4	0	545	1716	1.05171	0.748373	1912
402	935388	864	510154	425234	100	90	1.92464	0.811088	52	51.4	0	545	1716	1.06404	0.758255	1912
403	902159	796	492868	409292	100	90	1.99178	0.811088	52	51.4	0	545	1716	1.07056	0.771392	1912
404	852830	731	466795	386035	100	90	2.02622	0.811088	52	51.4	0	545	1716	1.07657	0.77591	1912
405	804522	669	440249	364273	100	90	2.07748	0.811088	52	51.4	0	545	1716	1.08399	0.78341	1912
406	750973	602	407369	336961	100	90	2.09741	0.811088	52	51.4	0	545	1716	1.0905	0.791809	1912
407	694884	549	374531	309179	100	90	2.13276	0.811088	52	51.4	0	545	1716	1.10526	0.795113	1912
408	678240	524	365448	301525	100	90	2.14254	0.811088	52	51.4	0	545	1716	1.1087	0.813492	1912
409	641503	488	345934	284750	100	90	2.15155	0.811088	52	51.4	0	545	1716	1.11176	0.814655	1912
410	594087	453	321086	263411	100	90	2.16203	0.811088	52	51.4	0	545	1716	1.11588	0.803279	1912
411	547348	417	300905	246443	100	90	2.16712	0.811088	52	51.4	0	545	1716	1.12178	0.800512	1912
412	270322	359	51624	218698	100	90	0.122568	0.811088	52	51.4	250158	545	1716	1.00294	0.667231	1912
413	621109	327	252031	369078	100	90	0.0937924	0.811088	52	51.4	250158	545	1716	1.00223	0.657655	1912
414	828005	301	373580	454425	100	90	0.092965	0.811088	52	51.4	250158	545	1716	1.00236	0.682019	1912
415	793325	275	378332	414993	100	90	0.0970871	0.811088	52	51.4	250158	545	1716	1.0026	0.712136	1912
416	880974	251	440886	440088	100	90	0.115604	0.811088	52	51.4	250158	545	1716	1.00343	0.731158	1912
417	983617	3097	502516	481101	100	90	1.08625	0.811088	52	51.4	250158	545	1716	1.00494	0.746682	1912
418	1.02927e+006	2678	530258	499009	100	90	1.31858	0.811088	52	51.4	250158	545	1716	1.00716	0.758307	1912
419	1.02587e+006	2190	534004	491863	100	90	1.377	0.811088	51	51.4	250158	545	1716	1.00804	0.757588	1912
420	763581	1951	272361	491220	100	90	1.45299	0.811088	46	51.4	250158	545	1716	1.0913	0.913223	1912
421	861645	1605	379719	472632	100	90	0.748832	0.811088	52	51.4	0	545	1716	1.03531	0.718365	1912
422	992629	1320	473683	505230	100	90	0.605657	0.811088	52	51.4	0	545	1716	1.02781	0.702986	1912
423	1.14238e+006	1121	561787	565253	100	90	0.555779	0.811088	52	51.4	0	545	1716	1.02514	0.700126	1912
424	1.1774e+006	938	588251	574726	100	90	0.563829	0.811088	52	51.4	0	545	1716	1.02614	0.72755	1912
425	1.16165e+006	885	591119	557830	100	90	0.625615	0.811088	52	51.4	0	545	1716	1.02888	0.745933	1912
426	1.17276e+006	2014	612838	559925	100	90	1.30411	0.811088	52	51.4	0	545	1716	1.0303	0.743019	1912
427	1.14596e+006	1871	604246	541718	100	90	1.45042	0.811088	52	51.4	0	545	1716	1.03118	0.743354	1912
428	1.12042e+006	1685	596480	523937	100	90	1.62253	0.811088	52	51.4	0	545	1716	1.03287	0.734055	1912
429	1.06809e+006	1384	572595	495492	100	90	1.71125	0.811088	52	51.4	0	545	1716	1.0374	0.743213	1912
430	1.00991e+006	1142	545022	464885	100	90	1.76443	0.811088	52	51.4	0	545	1716	1.04145	0.741993	1912
431	963415	981	523148	440268	100	90	1.79641	0.811088	52	51.4	0	545	1716	1.04697	0.744548	1912
432	900117	850	490402	409715	100	90	1.87256	0.811088	52	51.4	0	545	1716	1.06202	0.764706	1912
433	862636	757	470893	391743	100	90	1.94629	0.811088	52	51.4	0	545	1716	1.07505	0.777927	1912
434	822293	692	449415	372878	100	90	2.003	0.811088	52	51.4	0	545	1716	1.09349	0.79351	1912
435	751600	611	410906	340693	100	90	2.02847	0.811088	52	51.4	0	545	1716	1.09682	0.789916	1912
436	721202	567	391749	322641	100	90	2.04609	0.811088	52	51.4	0	545	1716	1.11526	0.813067	1912
437	703499	539	379035	312554	100	90	2.07582	0.811088	52	51.4	0	545	1716	1.13752	0.843327	1912
438	659271	496	354831	292793	100	90	2.1108	0.811088	52	51.4	0	545	1716	1.13458	0.842553	1912
439	619165	453	333800	274227	100	90	2.09834	0.811088	52	51.4	0	545	1716	1.15702	0.861176	1912
440	592400	421	319635	262276	100	90	2.11479	0.811088	52	51.4	0	545	1716	1.1693	0.849246	1912
441	563754	407	310063	253691	100	90	2.16682	0.811088	52	51.4	0	545	1716	1.18005	0.851852	1912
442	309784	397	59025.1	250759	100	90	0.136312	0.811088	52	51.4	258006	545	1716	1.00409	0.673386	1912
443	659011	359	262760	396250	100	90	0.104707	0.811088	52	51.4	258006	545	1716	1.00312	0.665156	1912
444	838483	325	373524	464959	100	90	0.103171	0.811088	52	51.4	258006	545	1716	1.003	0.682446	1912
445	789432	289	373426	416006	100	90	0.106366	0.811088	52	51.4	258006	545	1716	1.00323	0.714902	1912
446	892599	258	446700	445899	100	90	0.127339	0.811088	52	51.4	258006	545	1716	1.004	0.726266	1912
447	1.00891e+006	3248	514334	494573	100	90	1.17319	0.811088	52	51.4	258006	545	1716	1.00596	0.738225	1912
448	998645	2619	514342	484302	100	90	1.31325	0.811088	52	51.4	258006	545	1716	1.0067	0.739406	1912
449	1.01709e+006	2146	530992	486093	100	90	1.38894	0.811088	52	51.4	258006	545	1716	1.00925	0.747947	1912
450	766488	1879	275238	491249	100	90	1.43613	0.811088	48	51.4	258006	545	1716	1.09397	0.905043	1912
451	845864	1510	375008	462011	100	90	0.721895	0.811088	52	51.4	0	545	1716	1.03541	0.714589	1912
452	988966	1285	474118	501971	100	90	0.594018	0.811088	52	51.4	0	545	1716	1.02685	0.708658	1912
453	1.1315e+006	1101	558330	558629	100	90	0.56978	0.811088	52	51.4	0	545	1716	1.02537	0.708874	1912
454	1.1583e+006	929	580978	563667	100	90	0.597563	0.811088	52	51.4	0	545	1716	1.02765	0.72196	1912
455	1.14191e+006	880	583863	545993	100	90	0.680954	0.811088	52	51.4	0	545	1716	1.03022	0.745303	1912
456	1.14047e+006	1836	595688	544777	100	90	1.33444	0.811088	52	51.4	0	545	1716	1.03165	0.748505	1912
457	1.12636e+006	1657	594592	531771	100	90	1.51221	0.811088	52	51.4	0	545	1716	1.03755	0.747639	1912
458	1.09623e+006	1559	584216	512016	100	90	1.66551	0.811088	52	51.4	0	545	1716	1.04071	0.741222	1912
459	1.08003e+006	1310	580025	500009	100	90	1.74973	0.811088	52	51.4	0	545	1716	1.04973	0.75097	1912
460	982461	1032	530670	451791	100	90	1.78243	0.811088	52	51.4	0	545	1716	1.05538	0.759606	1912
461	935539	889	507770	427769	100	90	1.86911	0.811088	52	51.4	0	545	1716	1.06255	0.752577	1912
462	889957	792	484377	405580	100	90	1.91496	0.811088	52	51.4	0	545	1716	1.07082	0.744246	1912
463	799955	660	436705	363250	100	90	1.96933	0.811088	52	51.4	0	545	1716	1.07838	0.74	1912
464	777595	610	425865	351730	100	90	1.98617	0.811088	52	51.4	0	545	1716	1.07984	0.745819	1912
465	697095	525	382378	314717	100	90	2.05642	0.811088	52	51.4	0	545	1716	1.09431	0.74269	1912
466	679785	493	369667	302251	100	90	2.08343	0.811088	52	51.4	0	545	1716	1.09769	0.745833	1912
467	648089	449	349727	284761	100	90	2.09386	0.811088	52	51.4	0	545	1716	1.11706	0.758621	1912
468	580940	389	313077	255414	100	90	2.11467	0.811088	52	51.4	0	545	1716	1.12736	0.745989	1912
469	518380	338	279727	227764	100	90	2.16398	0.811088	52	51.4	0	545	1716	1.13636	0.759375	1912
470	489253	311	264098	215388	100	90	2.19362	0.811088	52	51.4	0	545	1716	1.13522	0.767918	1912
471	459896	289	253165	206731	100	90	2.18514	0.811088	52	51.4	0	545	1716	1.14094	0.770073	1912
472	247474	279	42870.8	204604	100	90	0.0980799	0.811088	52	51.4	217167	545	1716	1.00234	0.67363	1912
473	584279	231	238459	345820	100	90	0.0683975	0.811088	52	51.4	217167	545	1716	1.00161	0.665557	1912
474	804963	209	361510	443453	100	90	0.0664264	0.811088	52	51.4	217167	545	1716	1.00172	0.682573	1912
475	746506	183	353259	393247	100	90	0.0687064	0.811088	52	51.4	217167	545	1716	1.00216	0.699791	1912
476	844556	173	422060	422496	100	90	0.0859909	0.811088	52	51.4	217167	545	1716	1.00296	0.713496	1912
477	955550	3167	486044	469506	100	90	1.12037	0.811088	52	51.4	217167	545	1716	1.00449	0.72409	1912
478	1.02161e+006	2733	523327	498288	100	90	1.31982	0.811088	52	51.4	217167	545	1716	1.0066	0.740219	1912
479	1.02411e+006	2211	531088	493024	100	90	1.37889	0.811088	52	51.4	217167	545	1716	1.00759	0.742001	1912
480	755742	1846	269653	486089	100	90	1.42701	0.811088	48	51.4	217167	545	1716	1.09565	0.908693	1912
481	874712	1570	387020	478130	100	90	0.757318	0.811088	52	51.4	0	545	1716	1.03899	0.727138	1912
482	1.00566e+006	1314	481877	509947	100	90	0.636233	0.811088	52	51.4	0	545	1716	1.0316	0.710568	1912
483	1.13336e+006	1131	561010	556887	100	90	0.611203	0.811088	52	51.4	0	545	1716	1.03047	0.712538	1912
484	1.16776e+006	979	588225	564629	100	90	0.661217	0.811088	52	51.4	0	545	1716	1.03513	0.729764	1912
485	1.12709e+006	901	578514	535778	100	90	0.73671	0.811088	52	51.4	0	545	1716	1.03752	0.74377	1912
486	1.1269e+006	1749	593172	533728	100	90	1.38272	0.811088	52	51.4	0	545	1716	1.04039	0.739208	1912
487	1.10725e+006	1547	587624	519627	100	90	1.51327	0.811088	52	51.4	0	545	1716	1.04626	0.732153	1912
488	1.11025e+006	1495	593996	516258	100	90	1.68744	0.811088	52	51.4	0	545	1716	1.04529	0.738241	1912
489	1.06423e+006	1236	572999	491226	100	90	1.76163	0.811088	52	51.4	0	545	1716	1.05173	0.726898	1912
490	1.01436e+006	1050	548738	465623	100	90	1.84478	0.811088	52	51.4	0	545	1716	1.04876	0.72233	1912
491	971720	913	528206	443514	100	90	1.91781	0.811088	52	51.4	0	545	1716	1.0563	0.723214	1912
492	934823	814	509404	425419	100	90	1.97677	0.811088	52	51.4	0	545	1716	1.07042	0.714643	1912
493	860724	720	470469	390254	100	90	2.03917	0.811088	52	51.4	0	545	1716	1.08623	0.727401	1912
494	809971	642	442983	366988	100	90	2.0658	0.811088	52	51.4	0	545	1716	1.10273	0.742857	1912
495	762368	577	418025	344343	100	90	2.08819	0.811088	52	51.4	0	545	1716	1.11538	0.738516	1912
496	733531	535	398479	327293	100	90	2.13226	0.811088	52	51.4	0	545	1716	1.13123	0.759542	1912
497	691417	480	372381	305179	100	90	2.14428	0.811088	52	51.4	0	545	1716	1.13109	0.762419	1912
