Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.24205e+006	1675	655905	586146	100	90	1.61985	0.788243	52	51.7	0	483	1705	1.03072	0.754974	1922
248	1.23123e+006	1599	654667	576566	100	90	1.82516	0.788243	52	51.7	0	483	1705	1.03861	0.757808	1922
249	1.14228e+006	1283	612634	529647	100	90	1.93176	0.788243	52	51.7	0	483	1705	1.04372	0.745238	1922
250	1.093e+006	1093	589155	503844	100	90	1.98678	0.788243	52	51.7	0	483	1705	1.04457	0.747672	1922
251	1.04721e+006	964	568128	479080	100	90	2.05537	0.788243	52	51.7	0	483	1705	1.05788	0.755532	1922
252	995684	865	542317	453367	100	90	2.11574	0.788243	52	51.7	0	483	1705	1.06339	0.753538	1922
253	923006	758	504392	418614	100	90	2.17189	0.788243	52	51.7	0	483	1705	1.07181	0.758065	1922
254	868725	686	475478	393248	100	90	2.20451	0.788243	52	51.7	0	483	1705	1.08098	0.757848	1922
255	783158	591	429652	353506	100	90	2.24546	0.788243	52	51.7	0	483	1705	1.08092	0.755172	1922
256	735763	536	399673	327043	100	90	2.28785	0.788243	52	51.7	0	483	1705	1.09421	0.755258	1922
257	718073	505	386204	315902	100	90	2.29654	0.788243	52	51.7	0	483	1705	1.09752	0.765784	1922
258	689534	474	370512	303108	100	90	2.34944	0.788243	52	51.7	0	483	1705	1.10176	0.767033	1922
259	618950	414	332744	271775	100	90	2.38622	0.788243	52	51.7	0	483	1705	1.10138	0.755725	1922
260	600854	387	323278	263746	100	90	2.38245	0.788243	52	51.7	0	483	1705	1.1	0.738544	1922
261	556193	360	306592	249601	100	90	2.4531	0.788243	52	51.7	0	483	1705	1.10656	0.73607	1922
262	298583	336	55517.4	243066	100	90	0.122696	0.788243	52	51.7	255574	483	1705	1.00254	0.640504	1922
263	651565	310	258045	393520	100	90	0.095596	0.788243	52	51.7	255574	483	1705	1.00196	0.632484	1922
264	890266	284	397525	492741	100	90	0.0950647	0.788243	52	51.7	255574	483	1705	1.00193	0.652172	1922
265	863501	270	404716	458786	100	90	0.103319	0.788243	52	51.7	255574	483	1705	1.00229	0.68996	1922
266	912802	253	451014	461787	100	90	0.123522	0.788243	52	51.7	255574	483	1705	1.00338	0.699869	1922
267	1.01733e+006	3269	515404	501929	100	90	1.19057	0.788243	52	51.7	255574	483	1705	1.00429	0.712644	1922
268	1.05065e+006	2743	537799	512855	100	90	1.35445	0.788243	52	51.7	255574	483	1705	1.00463	0.730853	1922
269	1.05923e+006	2226	549092	510139	100	90	1.47362	0.788243	52	51.7	255574	483	1705	1.00595	0.734517	1922
270	770285	1936	274467	495818	100	90	1.5882	0.788243	51	51.7	255574	483	1705	1.0746	0.862033	1922
271	899112	1666	396069	495184	100	90	0.836394	0.788243	52	51.7	0	483	1705	1.02822	0.688652	1922
272	1.03265e+006	1402	493001	529038	100	90	0.704907	0.788243	52	51.7	0	483	1705	1.02198	0.673847	1922
273	1.1578e+006	1170	570933	574753	100	90	0.645388	0.788243	52	51.7	0	483	1705	1.01956	0.675635	1922
274	1.19819e+006	989	601615	585508	100	90	0.671584	0.788243	52	51.7	0	483	1705	1.01963	0.691721	1922
275	848848	883	280210	567959	100	90	0.747201	0.788243	52	51.7	0	483	1705	1.02302	0.712854	1922
276	933802	1836	381671	552131	100	90	1.48917	0.788243	52	51.7	0	483	1705	1.02423	0.717814	1922
277	1.04276e+006	1666	482362	560400	100	90	1.65084	0.788243	52	51.7	0	483	1705	1.02623	0.721085	1922
278	1.06693e+006	1593	528455	538472	100	90	1.85571	0.788243	52	51.7	0	483	1705	1.03152	0.71867	1922
279	1.08552e+006	1327	558338	527179	100	90	1.90238	0.788243	52	51.7	0	483	1705	1.03869	0.71176	1922
280	1.03704e+006	1104	545291	491752	100	90	1.95071	0.788243	52	51.7	0	483	1705	1.05031	0.714154	1922
281	976741	913	521469	455272	100	90	2.03716	0.788243	52	51.7	0	483	1705	1.0629	0.720178	1922
282	939839	812	504875	434964	100	90	2.04657	0.788243	52	51.7	0	483	1705	1.07241	0.727387	1922
283	877301	716	473847	403454	100	90	2.12657	0.788243	52	51.7	0	483	1705	1.09344	0.758273	1922
284	846158	654	457739	388419	100	90	2.16671	0.788243	52	51.7	0	483	1705	1.10276	0.748823	1922
285	794351	592	430592	363759	100	90	2.20615	0.788243	52	51.7	0	483	1705	1.11671	0.75614	1922
286	725243	515	388804	327250	100	90	2.25605	0.788243	52	51.7	0	483	1705	1.12606	0.757085	1922
287	673661	466	358667	299645	100	90	2.28784	0.788243	52	51.7	0	483	1705	1.14873	0.781321	1922
288	588888	393	314368	260594	100	90	2.30089	0.788243	52	51.7	0	483	1705	1.15802	0.764865	1922
289	542172	354	289721	239657	100	90	2.32289	0.788243	52	51.7	0	483	1705	1.18529	0.777439	1922
290	521893	331	279730	230195	100	90	2.3338	0.788243	52	51.7	0	483	1705	1.17052	0.761438	1922
291	448844	287	245969	202874	100	90	2.39658	0.788243	52	51.7	0	483	1705	1.17808	0.754717	1922
292	236027	265	43338	192689	100	90	0.14488	0.788243	52	51.7	206834	483	1705	1.00411	0.586925	1922
293	444098	226	175775	268323	100	90	0.0924412	0.788243	52	51.7	206834	483	1705	1.00261	0.581178	1922
294	800196	208	366903	433293	100	90	0.0912514	0.788243	52	51.7	206834	483	1705	1.00267	0.577967	1922
295	967506	202	456816	510690	100	90	0.102208	0.788243	52	51.7	206834	483	1705	1.00306	0.583559	1922
296	930496	193	452105	478391	100	90	0.119617	0.788243	51	51.7	206834	483	1705	1.00395	0.603022	1922
297	983520	2714	493796	489724	100	90	1.14957	0.788243	51	51.7	206834	483	1705	1.00511	0.627389	1922
298	1.07946e+006	2436	550268	529188	100	90	1.32598	0.788243	51	51.7	206834	483	1705	1.00745	0.636333	1922
299	1.16714e+006	2025	600423	566714	100	90	1.44681	0.788243	50	51.7	206834	483	1705	1.00946	0.64205	1922
300	872178	1811	306362	565816	100	90	1.54797	0.788243	47	51.7	206834	483	1705	1.1083	0.820655	1922
301	951885	1486	415845	533148	100	90	1.14792	0.788243	52	51.7	0	483	1705	1.06491	0.697865	1922
302	1.0599e+006	1282	507417	547950	100	90	0.996225	0.788243	52	51.7	0	483	1705	1.04824	0.664557	1922
303	1.14496e+006	1087	571798	568143	100	90	0.952108	0.788243	52	51.7	0	483	1705	1.04666	0.648259	1922
304	1.19495e+006	913	609208	580928	100	90	0.960476	0.788243	52	51.7	0	483	1705	1.04891	0.641831	1922
305	1.22914e+006	858	634805	590157	100	90	1.07002	0.788243	52	51.7	0	483	1705	1.05023	0.637802	1922
306	1.26019e+006	1309	658488	601705	100	90	1.61216	0.788243	52	51.7	0	483	1705	1.05358	0.632165	1922
307	1.26479e+006	1294	667472	597314	100	90	1.85179	0.788243	52	51.7	0	483	1705	1.05774	0.632509	1922
308	1.2237e+006	1219	649866	573838	100	90	1.97094	0.788243	52	51.7	0	483	1705	1.06597	0.65453	1922
309	1.13165e+006	1010	605557	526097	100	90	1.98063	0.788243	52	51.7	0	483	1705	1.06952	0.660243	1922
310	1.11461e+006	895	600071	514540	100	90	2.02491	0.788243	52	51.7	0	483	1705	1.07875	0.675459	1922
311	1.07298e+006	794	579240	493738	100	90	2.04008	0.788243	52	51.7	0	483	1705	1.0969	0.684278	1922
312	970109	668	526969	443140	100	90	2.03837	0.788243	52	51.7	0	483	1705	1.1067	0.703988	1922
313	927077	609	505954	421124	100	90	2.11169	0.788243	52	51.7	0	483	1705	1.11952	0.711864	1922
314	878337	545	480684	397653	100	90	2.13992	0.788243	52	51.7	0	483	1705	1.14152	0.736243	1922
315	814958	490	446163	368795	100	90	2.16278	0.788243	52	51.7	0	483	1705	1.15676	0.746269	1922
316	744549	424	401730	329785	100	90	2.18594	0.788243	52	51.7	0	483	1705	1.17241	0.7625	1922
317	699206	386	372597	305162	100	90	2.22003	0.788243	52	51.7	0	483	1705	1.18582	0.779661	1922
318	662292	346	352832	288427	100	90	2.23913	0.788243	52	51.7	0	483	1705	1.20845	0.794872	1922
319	626976	324	334764	272440	100	90	2.25297	0.788243	52	51.7	0	483	1705	1.21407	0.797251	1922
320	605057	304	323064	263275	100	90	2.23804	0.788243	52	51.7	0	483	1705	1.2215	0.783088	1922
321	556400	287	307073	249327	100	90	2.2524	0.788243	52	51.7	0	483	1705	1.23827	0.796	1922
322	283321	264	49027.6	234293	100	90	0.109349	0.788243	52	51.7	261296	483	1705	1.00425	0.605619	1922
323	593938	247	228432	365506	100	90	0.0790422	0.788243	52	51.7	261296	483	1705	1.00279	0.604534	1922
324	883316	234	386040	497276	100	90	0.0824276	0.788243	52	51.7	261296	483	1705	1.00319	0.609432	1922
325	885319	215	407374	477944	100	90	0.088176	0.788243	52	51.7	261296	483	1705	1.00351	0.63472	1922
326	874237	202	424559	449679	100	90	0.105339	0.788243	52	51.7	261296	483	1705	1.00468	0.655984	1922
327	954171	2830	479549	474622	100	90	1.12665	0.788243	52	51.7	261296	483	1705	1.00606	0.670283	1922
328	1.04304e+006	2571	532356	510686	100	90	1.38315	0.788243	52	51.7	261296	483	1705	1.0093	0.684611	1922
329	1.08656e+006	2097	559630	526926	100	90	1.50989	0.788243	52	51.7	261296	483	1705	1.01177	0.688648	1922
330	783568	1797	276404	507164	100	90	1.64561	0.788243	49	51.7	261296	483	1705	1.08113	0.820744	1922
331	875618	1477	385440	485593	100	90	0.866578	0.788243	52	51.7	0	483	1705	1.03174	0.67355	1922
332	987621	1248	474078	506991	100	90	0.700005	0.788243	52	51.7	0	483	1705	1.0207	0.653563	1922
333	1.10862e+006	1041	551805	549822	100	90	0.646119	0.788243	52	51.7	0	483	1705	1.01966	0.644544	1922
334	1.18643e+006	884	600125	579533	100	90	0.669454	0.788243	52	51.7	0	483	1705	1.02018	0.648594	1922
335	1.19207e+006	785	610707	575762	100	90	0.701541	0.788243	52	51.7	0	483	1705	1.0229	0.664051	1922
336	1.18082e+006	1743	615691	565124	100	90	1.48202	0.788243	52	51.7	0	483	1705	1.02435	0.68227	1922
337	1.18355e+006	1631	622900	560647	100	90	1.57581	0.788243	52	51.7	0	483	1705	1.0232	0.677471	1922
338	1.17835e+006	1526	624983	553368	100	90	1.73965	0.788243	52	51.7	0	483	1705	1.02743	0.689586	1922
339	1.1652e+006	1276	623057	542146	100	90	1.82435	0.788243	52	51.7	0	483	1705	1.0344	0.69593	1922
340	1.11709e+006	1077	601288	515804	100	90	1.90415	0.788243	52	51.7	0	483	1705	1.04229	0.692526	1922
341	759461	918	277096	482366	100	90	2.01049	0.788243	52	51.7	0	483	1705	1.04863	0.690687	1922
342	808516	813	353792	454724	100	90	2.08899	0.788243	52	51.7	0	483	1705	1.06117	0.698871	1922
343	825876	716	403464	422412	100	90	2.15254	0.788243	52	51.7	0	483	1705	1.07103	0.69914	1922
344	791813	621	410076	381737	100	90	2.20876	0.788243	52	51.7	0	483	1705	1.08378	0.722591	1922
345	766183	549	408091	358092	100	90	2.21576	0.788243	52	51.7	0	483	1705	1.0989	0.703774	1922
346	705471	480	373864	320414	100	90	2.20128	0.788243	52	51.7	0	483	1705	1.10219	0.704989	1922
347	670756	433	354325	297689	100	90	2.18419	0.788243	52	51.7	0	483	1705	1.11885	0.737349	1922
348	616393	381	328287	270783	100	90	2.1828	0.788243	52	51.7	0	483	1705	1.12649	0.742382	1922
349	585624	346	312570	256475	100	90	2.17451	0.788243	52	51.7	0	483	1705	1.14474	0.74613	1922
350	510651	282	274319	222294	100	90	2.20201	0.788243	52	51.7	0	483	1705	1.14241	0.719557	1922
351	452902	249	251001	201901	100	90	2.23599	0.788243	52	51.7	0	483	1705	1.14706	0.720339	1922
352	235062	232	39727.3	195335	100	90	0.0910115	0.788243	52	51.7	217648	483	1705	1.00242	0.618504	1922
353	560210	209	221386	338824	100	90	0.06717	0.788243	52	51.7	217648	483	1705	1.0017	0.611294	1922
354	853730	197	381016	472714	100	90	0.0683358	0.788243	52	51.7	217648	483	1705	1.00185	0.629277	1922
355	837651	180	390314	447337	100	90	0.0719323	0.788243	52	51.7	217648	483	1705	1.00203	0.662325	1922
356	834283	154	411220	423063	100	90	0.0782489	0.788243	52	51.7	217648	483	1705	1.0024	0.687039	1922
357	972420	3263	494548	477871	100	90	1.16058	0.788243	52	51.7	217648	483	1705	1.00369	0.692754	1922
358	1.06742e+006	2894	548755	518662	100	90	1.39291	0.788243	52	51.7	217648	483	1705	1.00535	0.701617	1922
359	1.11135e+006	2303	576040	535313	100	90	1.46677	0.788243	52	51.7	217648	483	1705	1.00799	0.696203	1922
360	837398	1990	297331	540067	100	90	1.60197	0.788243	49	51.7	217648	483	1705	1.07503	0.817215	1922
361	924204	1585	406711	510853	100	90	0.968824	0.788243	52	51.7	0	483	1705	1.0369	0.68953	1922
362	1.03519e+006	1337	496938	529096	100	90	0.800827	0.788243	52	51.7	0	483	1705	1.02695	0.666327	1922
363	1.14554e+006	1125	570396	564727	100	90	0.739857	0.788243	52	51.7	0	483	1705	1.02494	0.655191	1922
364	1.21179e+006	931	613966	588226	100	90	0.745074	0.788243	52	51.7	0	483	1705	1.02606	0.654683	1922
365	1.21352e+006	858	622400	582968	100	90	0.833149	0.788243	52	51.7	0	483	1705	1.02943	0.655552	1922
366	889885	1637	303732	586153	100	90	1.51102	0.788243	52	51.7	0	483	1705	1.03259	0.650334	1922
367	959492	1536	400581	558911	100	90	1.61469	0.788243	52	51.7	0	483	1705	1.03502	0.658129	1922
368	1.0248e+006	1502	482314	542485	100	90	1.82033	0.788243	52	51.7	0	483	1705	1.03551	0.661236	1922
369	1.05386e+006	1242	530867	522995	100	90	1.8697	0.788243	52	51.7	0	483	1705	1.04389	0.650573	1922
370	1.05029e+006	1061	547214	503077	100	90	1.9271	0.788243	52	51.7	0	483	1705	1.05199	0.655832	1922
371	985078	878	522880	462198	100	90	1.98243	0.788243	52	51.7	0	483	1705	1.06107	0.652375	1922
372	948641	774	509386	439255	100	90	2.02738	0.788243	52	51.7	0	483	1705	1.0693	0.650396	1922
373	893830	672	482425	411406	100	90	2.04983	0.788243	52	51.7	0	483	1705	1.08161	0.652439	1922
374	850480	617	461841	388639	100	90	2.11181	0.788243	52	51.7	0	483	1705	1.08564	0.652246	1922
375	793445	562	432259	361186	100	90	2.16097	0.788243	52	51.7	0	483	1705	1.09726	0.675875	1922
376	765177	530	411644	342865	100	90	2.19237	0.788243	52	51.7	0	483	1705	1.10774	0.695481	1922
377	717528	474	381470	317881	100	90	2.22755	0.788243	52	51.7	0	483	1705	1.1277	0.715232	1922
378	666914	434	355008	294747	100	90	2.25649	0.788243	52	51.7	0	483	1705	1.13808	0.719512	1922
379	607775	385	324326	267979	100	90	2.28714	0.788243	52	51.7	0	483	1705	1.13418	0.702479	1922
380	544383	346	291902	238981	100	90	2.28795	0.788243	52	51.7	0	483	1705	1.14571	0.721362	1922
381	505443	328	278545	226897	100	90	2.28355	0.788243	52	51.7	0	483	1705	1.15596	0.720395	1922
382	242032	273	43462.9	198569	100	90	0.0992283	0.788243	52	51.7	234799	483	1705	1.00228	0.612937	1922
383	598111	255	244148	353963	100	90	0.0758971	0.788243	52	51.7	234799	483	1705	1.00171	0.60392	1922
384	887635	250	399043	488593	100	90	0.0813575	0.788243	52	51.7	234799	483	1705	1.00199	0.623462	1922
385	852733	229	400339	452394	100	90	0.0851038	0.788243	52	51.7	234799	483	1705	1.00202	0.657999	1922
386	871850	207	432436	439414	100	90	0.0969092	0.788243	52	51.7	234799	483	1705	1.00281	0.676911	1922
387	963620	3197	491011	472609	100	90	1.13587	0.788243	52	51.7	234799	483	1705	1.00391	0.682725	1922
388	1.03905e+006	2888	534948	504105	100	90	1.38112	0.788243	52	51.7	234799	483	1705	1.00434	0.697019	1922
389	1.02357e+006	2272	531512	492055	100	90	1.46437	0.788243	52	51.7	234799	483	1705	1.00513	0.699647	1922
390	753303	1888	268803	484499	100	90	1.58173	0.788243	47	51.7	234799	483	1705	1.06698	0.811802	1922
391	859477	1577	380458	472044	100	90	0.788773	0.788243	52	51.7	0	483	1705	1.02448	0.649698	1922
392	980349	1283	470691	499786	100	90	0.63563	0.788243	52	51.7	0	483	1705	1.01817	0.64262	1922
393	1.11958e+006	1087	555570	552901	100	90	0.609906	0.788243	52	51.7	0	483	1705	1.01666	0.658506	1922
394	1.20375e+006	923	606263	587368	100	90	0.630496	0.788243	52	51.7	0	483	1705	1.01724	0.668967	1922
395	1.17184e+006	816	599648	563570	100	90	0.68486	0.788243	52	51.7	0	483	1705	1.01969	0.692398	1922
396	1.14635e+006	1828	598933	547417	100	90	1.44473	0.788243	52	51.7	0	483	1705	1.02003	0.698419	1922
397	1.14073e+006	1628	602150	538577	100	90	1.58856	0.788243	52	51.7	0	483	1705	1.02342	0.691895	1922
398	1.1109e+006	1516	591714	519188	100	90	1.75174	0.788243	52	51.7	0	483	1705	1.02467	0.684775	1922
399	1.0697e+006	1209	574058	495645	100	90	1.83139	0.788243	52	51.7	0	483	1705	1.03236	0.673401	1922
400	1.01588e+006	1013	548771	467105	100	90	1.90527	0.788243	52	51.7	0	483	1705	1.04304	0.683735	1922
401	947315	851	514728	432587	100	90	1.98241	0.788243	52	51.7	0	483	1705	1.05651	0.695808	1922
402	847334	701	461864	385470	100	90	2.01065	0.788243	52	51.7	0	483	1705	1.06303	0.704512	1922
403	814660	635	445090	369570	100	90	2.10847	0.788243	52	51.7	0	483	1705	1.0736	0.71567	1922
404	734503	552	402352	332150	100	90	2.12752	0.788243	52	51.7	0	483	1705	1.0797	0.72119	1922
405	700978	508	384974	316005	100	90	2.19323	0.788243	52	51.7	0	483	1705	1.09532	0.731707	1922
406	661064	463	358349	294557	100	90	2.22512	0.788243	52	51.7	0	483	1705	1.10317	0.740991	1922
407	602892	413	323933	265753	100	90	2.26404	0.788243	52	51.7	0	483	1705	1.1224	0.75969	1922
408	573905	382	307994	252762	100	90	2.28303	0.788243	52	51.7	0	483	1705	1.1292	0.768362	1922
409	530971	345	285572	233239	100	90	2.29447	0.788243	52	51.7	0	483	1705	1.13333	0.783019	1922
410	471087	294	253447	206532	100	90	2.25859	0.788243	52	51.7	0	483	1705	1.14865	0.786517	1922
411	435076	274	240485	194591	100	90	2.25115	0.788243	52	51.7	0	483	1705	1.16	0.809717	1922
412	200995	227	35514.4	165480	100	90	0.0832977	0.788243	52	51.7	203817	483	1705	1.00192	0.629756	1922
413	551997	204	228746	323251	100	90	0.0623201	0.788243	52	51.7	203817	483	1705	1.0014	0.62254	1922
414	826979	182	376298	450681	100	90	0.0605174	0.788243	52	51.7	203817	483	1705	1.00129	0.657831	1922
415	802867	166	379728	423139	100	90	0.0634513	0.788243	52	51.7	203817	483	1705	1.00149	0.698943	1922
416	831549	145	414086	417462	100	90	0.0701493	0.788243	52	51.7	203817	483	1705	1.00192	0.711509	1922
417	947448	3409	483942	463506	100	90	1.11929	0.788243	52	51.7	203817	483	1705	1.00222	0.711589	1922
418	1.02907e+006	2928	530016	499053	100	90	1.32624	0.788243	52	51.7	203817	483	1705	1.0041	0.716098	1922
419	1.06455e+006	2412	553432	511114	100	90	1.41811	0.788243	52	51.7	203817	483	1705	1.00546	0.72032	1922
420	782486	2035	278521	503966	100	90	1.53256	0.788243	49	51.7	203817	483	1705	1.05927	0.815582	1922
421	895817	1673	395024	492851	100	90	0.876072	0.788243	52	51.7	0	483	1705	1.02727	0.686411	1922
422	1.03123e+006	1424	493328	526507	100	90	0.758621	0.788243	52	51.7	0	483	1705	1.02187	0.681249	1922
423	1.16683e+006	1260	579014	574847	100	90	0.7476	0.788243	52	51.7	0	483	1705	1.02172	0.681982	1922
424	1.23802e+006	1108	625656	599717	100	90	0.82444	0.788243	52	51.7	0	483	1705	1.02466	0.697727	1922
425	1.24726e+006	995	639296	596928	100	90	0.869037	0.788243	52	51.7	0	483	1705	1.02598	0.704418	1922
426	1.19749e+006	1710	626577	570910	100	90	1.50592	0.788243	52	51.7	0	483	1705	1.02873	0.708498	1922
427	1.1779e+006	1620	622656	555242	100	90	1.65501	0.788243	52	51.7	0	483	1705	1.03128	0.712772	1922
428	1.16384e+006	1512	620573	543266	100	90	1.74976	0.788243	52	51.7	0	483	1705	1.031	0.711396	1922
429	1.08927e+006	1267	585831	503442	100	90	1.80414	0.788243	52	51.7	0	483	1705	1.03214	0.705551	1922
430	1.03976e+006	1079	562863	476893	100	90	1.88259	0.788243	52	51.7	0	483	1705	1.03446	0.697455	1922
431	972539	921	527894	444645	100	90	1.96733	0.788243	52	51.7	0	483	1705	1.042	0.697674	1922
432	917557	817	499458	418099	100	90	2.04237	0.788243	52	51.7	0	483	1705	1.04685	0.691635	1922
433	855573	715	466681	388892	100	90	2.09744	0.788243	52	51.7	0	483	1705	1.05486	0.69671	1922
434	778535	618	425660	352875	100	90	2.1515	0.788243	52	51.7	0	483	1705	1.07832	0.702658	1922
435	730704	553	400105	330599	100	90	2.19814	0.788243	52	51.7	0	483	1705	1.09076	0.704673	1922
436	681561	499	369919	303414	100	90	2.21014	0.788243	52	51.7	0	483	1705	1.09324	0.700413	1922
437	656765	465	353025	289577	100	90	2.21465	0.788243	52	51.7	0	483	1705	1.10256	0.701987	1922
438	601971	422	324051	264817	100	90	2.23107	0.788243	52	51.7	0	483	1705	1.11581	0.723716	1922
439	568279	393	306421	249767	100	90	2.28553	0.788243	52	51.7	0	483	1705	1.12469	0.733333	1922
440	518783	355	280470	227562	100	90	2.27713	0.788243	52	51.7	0	483	1705	1.1385	0.747024	1922
441	486979	334	269068	217911	100	90	2.28903	0.788243	52	51.7	0	483	1705	1.13905	0.754777	1922
442	241725	292	45808.1	195917	100	90	0.101346	0.788243	52	51.7	222255	483	1705	1.00282	0.645097	1922
443	612000	277	252874	359126	100	90	0.0815971	0.788243	52	51.7	222255	483	1705	1.00218	0.635369	1922
444	852910	249	386543	466366	100	90	0.0798073	0.788243	52	51.7	222255	483	1705	1.00213	0.671983	1922
445	823640	236	389854	433786	100	90	0.0860192	0.788243	52	51.7	222255	483	1705	1.00224	0.714856	1922
446	884895	207	440413	444481	100	90	0.0963673	0.788243	52	51.7	222255	483	1705	1.00292	0.727896	1922
447	1.02167e+006	3602	519404	502266	100	90	1.18065	0.788243	52	51.7	222255	483	1705	1.00383	0.737557	1922
448	1.06169e+006	2976	545050	516636	100	90	1.37595	0.788243	52	51.7	222255	483	1705	1.00606	0.748541	1922
449	1.08613e+006	2389	563638	522490	100	90	1.44248	0.788243	52	51.7	222255	483	1705	1.00898	0.750371	1922
450	801440	2071	285020	516419	100	90	1.52804	0.788243	48	51.7	222255	483	1705	1.07291	0.861935	1922
451	914409	1701	401581	504175	100	90	0.834073	0.788243	52	51.7	0	483	1705	1.03086	0.697709	1922
452	1.05706e+006	1449	503371	541255	100	90	0.707406	0.788243	52	51.7	0	483	1705	1.02491	0.692851	1922
453	1.20465e+006	1259	593703	597037	100	90	0.695151	0.788243	52	51.7	0	483	1705	1.02371	0.690995	1922
454	1.24232e+006	1061	623466	605741	100	90	0.723013	0.788243	52	51.7	0	483	1705	1.02535	0.710682	1922
455	1.19824e+006	951	612418	574561	100	90	0.779105	0.788243	52	51.7	0	483	1705	1.02865	0.732831	1922
456	1.19707e+006	1824	626776	570297	100	90	1.44213	0.788243	52	51.7	0	483	1705	1.02891	0.72439	1922
457	1.21461e+006	1687	642131	572476	100	90	1.56665	0.788243	52	51.7	0	483	1705	1.03399	0.724246	1922
458	1.21186e+006	1662	644914	566942	100	90	1.7501	0.788243	52	51.7	0	483	1705	1.03685	0.722766	1922
459	1.21152e+006	1446	649127	562395	100	90	1.8548	0.788243	52	51.7	0	483	1705	1.03788	0.714185	1922
460	1.11919e+006	1205	603737	515455	100	90	1.89465	0.788243	52	51.7	0	483	1705	1.04065	0.720439	1922
461	1.02894e+006	1024	557296	471647	100	90	1.95814	0.788243	52	51.7	0	483	1705	1.04859	0.730808	1922
462	994894	930	541023	453871	100	90	2.0329	0.788243	52	51.7	0	483	1705	1.05487	0.731947	1922
463	926763	816	504402	422362	100	90	2.07123	0.788243	52	51.7	0	483	1705	1.07108	0.738423	1922
464	855501	725	467204	388297	100	90	2.13092	0.788243	52	51.7	0	483	1705	1.08018	0.74189	1922
465	774432	629	422912	351520	100	90	2.15433	0.788243	52	51.7	0	483	1705	1.09621	0.754501	1922
466	722727	557	391156	323597	100	90	2.20631	0.788243	52	51.7	0	483	1705	1.12097	0.781481	1922
467	678381	494	363259	301898	100	90	2.19815	0.788243	52	51.7	0	483	1705	1.13686	0.791232	1922
468	651760	470	348871	289620	100	90	2.24743	0.788243	52	51.7	0	483	1705	1.14625	0.816555	1922
469	618330	434	331057	274488	100	90	2.25603	0.788243	52	51.7	0	483	1705	1.15974	0.836983	1922
470	561202	380	300233	249296	100	90	2.29876	0.788243	52	51.7	0	483	1705	1.17738	0.826331	1922
471	493537	339	269754	223783	100	90	2.29348	0.788243	52	51.7	0	483	1705	1.18639	0.842949	1922
472	265878	323	49868.2	216009	100	90	0.111744	0.788243	52	51.7	226891	483	1705	1.00333	0.667196	1922
473	631448	298	258264	373184	100	90	0.0873229	0.788243	52	51.7	226891	483	1705	1.00271	0.661946	1922
474	848326	265	383847	464479	100	90	0.0847893	0.788243	52	51.7	226891	483	1705	1.00286	0.69516	1922
475	806264	217	383545	422719	100	90	0.078427	0.788243	52	51.7	226891	483	1705	1.00229	0.731055	1922
476	850531	187	424960	425570	100	90	0.0859858	0.788243	52	51.7	226891	483	1705	1.00251	0.734496	1922
477	983870	3503	501400	482470	100	90	1.14613	0.788243	52	51.7	226891	483	1705	1.00354	0.741992	1922
478	1.03442e+006	2944	530670	503750	100	90	1.33528	0.788243	52	51.7	226891	483	1705	1.00508	0.755708	1922
479	1.03159e+006	2312	534437	497150	100	90	1.39395	0.788243	52	51.7	226891	483	1705	1.00666	0.758834	1922
480	773390	2054	274420	498970	100	90	1.52651	0.788243	50	51.7	226891	483	1705	1.07209	0.877262	1922
481	867747	1645	380894	478750	100	90	0.785978	0.788243	52	51.7	0	483	1705	1.02671	0.718049	1922
482	1.01965e+006	1391	485761	522059	100	90	0.659412	0.788243	52	51.7	0	483	1705	1.02036	0.703174	1922
483	1.1478e+006	1145	565074	569859	100	90	0.597147	0.788243	52	51.7	0	483	1705	1.01761	0.705217	1922
484	1.19948e+006	973	601310	585965	100	90	0.625302	0.788243	52	51.7	0	483	1705	1.01965	0.723412	1922
485	1.17267e+006	876	597987	564046	100	90	0.669063	0.788243	52	51.7	0	483	1705	1.02115	0.743132	1922
486	1.18678e+006	1906	619750	567034	100	90	1.36691	0.788243	52	51.7	0	483	1705	1.02097	0.742022	1922
487	1.19215e+006	1812	628667	563480	100	90	1.57098	0.788243	52	51.7	0	483	1705	1.02558	0.750505	1922
488	1.18609e+006	1623	630391	555702	100	90	1.71777	0.788243	52	51.7	0	483	1705	1.02798	0.745773	1922
489	1.11475e+006	1332	595933	518819	100	90	1.84497	0.788243	52	51.7	0	483	1705	1.03667	0.748476	1922
490	1.02686e+006	1101	552493	474367	100	90	1.88923	0.788243	52	51.7	0	483	1705	1.04372	0.7447	1922
491	957087	942	518554	438533	100	90	1.97398	0.788243	52	51.7	0	483	1705	1.05166	0.751351	1922
492	894880	812	486600	408280	100	90	2.04474	0.788243	52	51.7	0	483	1705	1.06215	0.754078	1922
493	849116	726	463049	386067	100	90	2.1028	0.788243	52	51.7	0	483	1705	1.07182	0.757405	1922
494	795907	652	435015	360892	100	90	2.10757	0.788243	52	51.7	0	483	1705	1.07836	0.759055	1922
495	732189	576	400569	331620	100	90	2.12627	0.788243	52	51.7	0	483	1705	1.0913	0.764706	1922
