Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	0	26	354	0	0.00636534	1253.2	MSCAcl3plb
86	1	87	838	0	0.0217014	4121.73	MSCAplb
86	1	30	228	0	0.00782185	2431.05	MSCIcl3plb
86	2	72	644	0	0.0273312	6614.31	MSCIplb
86	11	132	1512	0	0.0733447	16980	MSCTcl1plb
86	3	79	838	0	0.0507469	9042.34	MSCTcl2plb
86	0	46	278	0	0.00722798	1429.81	MSIAcl3plb
86	0	0	4	0	0	0	MSIAcl4plb
86	3	71	414	0	0.0143605	4885.29	MSIIcl1plb
86	3	90	457	0	0.0177307	6494.2	MSIIplb
86	5	173	887	0	0.0376943	11448.1	MSITcl3plb
86	6	321	1572	0	0.0672244	17640.5	MSITcl4plb
86	0	2	1	0	0.000144787	29.279	MSSAcl4plb
86	0	10	130	0	0.00246639	478.23	SECAcl3plb
86	6	328	3732	0	0.102542	20669.7	SECTcl3peb
86	3	474	6681	0	0.184882	30991.1	SECTpeb
86	1	79	373	0	0.00749249	3175.62	SEIAcl4peb
86	0	1	3	0	0.00015147	14.3394	SEIAplb
86	4	282	1710	0	0.0368958	12021.2	SEIIcl1peb
86	1	252	1435	0	0.0345533	10652.8	SEITcl1plb
86	2	500	2966	0	0.0781647	21077	SEITcl3peb
86	11	910	5921	0	0.144968	38628.2	SEITcl4peb
86	0	2	1	0	0.000155925	35.2974	SESTcl4plb
86	0	25	213	0	0.00402174	789.624	SRIAcl1peb
86	0	2	2	0	0.000239456	55.1018	SRIAcl1plb
86	0	0	5	0	0	0	SRIAcl3plb
86	0	0	4	0	0	0	SRIAcl4peb
86	1	108	803	0	0.0319064	4498.98	SRITcl3peb
86	0	70	493	0	0.0147526	2376.2	SRITcl3plb
86	0	66	603	0	0.0213337	4180.75	SSCTplb
86	0	0	3	0	0	0	SSIAcl4plb
86	0	106	662	0	0.0159469	3777.98	SSIIplb
87	8	10	287	0	0.00519006	4560.06	LECAcl4plb
87	4	2	122	0	0.00371077	4173.54	LECIcl3plb
87	13	1	194	0	0.00579872	4303.38	LECIcl4plb
87	5	2	122	0	0.00313854	3288.74	LSCAplb
87	14	11	291	0	0.0119722	7473.24	LSCIcl1plb
87	10	1	159	0	0.00554813	4514.52	LSCIcl2plb
87	16	14	763	0	0.0213043	15149	LSCIcl3plb
87	19	16	684	0	0.0205063	13163.8	LSCIplb
87	17	23	587	0	0.0260642	10868.2	LSCTcl3plb
87	5	1	275	0	0.0137615	3704.88	LSCTplb
87	7	11	315	0	0.00548497	1288.07	MECAcl4plb
87	71	35	1253	0	0.0360502	17373.3	MECIcl3plb
87	15	19	381	0	0.00896121	3364.77	MECIcl4plb
87	99	44	2449	0	0.0843896	31703.7	MECTcl3peb
87	55	30	1368	0	0.0482921	18680.6	MECTplb
87	340	161	3320	0	0.118828	44966.1	MEITplb
87	1	0	2	0	0.000138661	17.9413	MESTcl3plb
87	65	51	956	0	0.0540063	11380.5	MRITcl3peb
87	1	0	2	0	0.000361968	146.121	MSCAcl1plb
87	3	1	105	0	0.0017341	1581.26	MSCAcl2plb
87	11	6	354	0	0.00519539	1384.63	MSCAcl3plb
87	19	39	838	0	0.0165876	4661.93	MSCAplb
87	8	10	228	0	0.00693029	2459.96	MSCIcl3plb
87	35	21	644	0	0.0233667	9183.85	MSCIplb
87	68	28	1512	0	0.062255	19453.5	MSCTcl1plb
87	43	17	838	0	0.0392621	11633	MSCTcl2plb
87	27	5	278	0	0.00565895	1717.8	MSIAcl3plb
87	0	0	4	0	0	0	MSIAcl4plb
87	36	16	414	0	0.012865	5283.5	MSIIcl1plb
87	43	24	457	0	0.0174515	7458.33	MSIIplb
87	63	46	887	0	0.0405122	12170.8	MSITcl3plb
87	126	97	1572	0	0.0706842	19770.9	MSITcl4plb
87	1	1	1	0	0.000101351	35.2882	MSSAcl4plb
87	5	4	130	0	0.00167006	672.909	SECAcl3plb
87	127	102	3732	0	0.0840682	26491.7	SECTcl3peb
87	184	174	6681	0	0.149586	43780.2	SECTpeb
87	50	9	373	0	0.00723164	3485.25	SEIAcl4peb
87	0	1	3	0	4.17655e-005	16.2158	SEIAplb
87	146	59	1710	0	0.0342448	14206.4	SEIIcl1peb
87	134	62	1435	0	0.0348944	13867.8	SEITcl1plb
87	252	119	2966	0	0.0778483	26306.3	SEITcl3peb
87	430	218	5921	0	0.144148	46232.2	SEITcl4peb
87	1	0	1	0	0.000154254	33.1717	SESTcl4plb
87	8	9	213	0	0.00350719	875.218	SRIAcl1peb
87	0	1	2	0	0.000325771	40.049	SRIAcl1plb
87	0	0	5	0	0	0	SRIAcl3plb
87	0	0	4	0	0	0	SRIAcl4peb
87	35	18	803	0	0.0313121	3908.43	SRITcl3peb
87	19	29	493	0	0.0153888	2558.73	SRITcl3plb
87	22	21	603	0	0.0203856	5257.07	SSCTplb
87	0	0	3	0	0	0	SSIAcl4plb
87	43	28	662	0	0.0161892	4526.22	SSIIplb
88	6	4	287	0	0.00507534	4208.82	LECAcl4plb
88	6	0	122	0	0.00405905	5179.22	LECIcl3plb
88	9	0	194	0	0.0060385	4637.04	LECIcl4plb
88	3	1	122	0	0.00309789	3659.48	LSCAplb
88	11	6	291	0	0.0121181	7712.67	LSCIcl1plb
88	8	0	159	0	0.00597891	5024.64	LSCIcl2plb
88	14	6	763	0	0.022065	12939.3	LSCIcl3plb
88	17	7	684	0	0.020696	14828.6	LSCIplb
88	17	11	587	0	0.0266258	13051.7	LSCTcl3plb
88	5	1	275	0	0.00887434	4238.1	LSCTplb
88	5	3	315	0	0.00291802	902.856	MECAcl4plb
88	50	12	1253	0	0.0312448	15217.3	MECIcl3plb
88	14	8	381	0	0.00823727	3825.28	MECIcl4plb
88	94	15	2449	0	0.0740767	36653.5	MECTcl3peb
88	55	10	1368	0	0.0451714	22664.6	MECTplb
88	286	73	3320	0	0.105168	48155.3	MEITplb
88	0	0	2	0	0	0	MESTcl3plb
88	52	19	956	0	0.0468885	11829.3	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	4	0	105	0	0.0016244	1781.05	MSCAcl2plb
88	6	3	354	0	0.00329279	1150	MSCAcl3plb
88	19	20	838	0	0.011845	5659.55	MSCAplb
88	7	4	228	0	0.00551862	2802.51	MSCIcl3plb
88	31	9	644	0	0.0208285	9515.39	MSCIplb
88	57	18	1512	0	0.054798	20525.3	MSCTcl1plb
88	37	6	838	0	0.0352513	12143.2	MSCTcl2plb
88	17	4	278	0	0.00434918	1570.04	MSIAcl3plb
88	0	0	4	0	0	0	MSIAcl4plb
88	28	7	414	0	0.0112127	4639.63	MSIIcl1plb
88	30	7	457	0	0.015359	7403.38	MSIIplb
88	49	25	887	0	0.0364813	12856.8	MSITcl3plb
88	106	32	1572	0	0.0611407	20074.1	MSITcl4plb
88	0	0	1	0	0	0	MSSAcl4plb
88	3	1	130	0	0.0011536	593.388	SECAcl3plb
88	111	46	3732	0	0.0746038	28329.3	SECTcl3peb
88	162	78	6681	0	0.130528	47887.6	SECTpeb
88	31	2	373	0	0.00570994	2755.26	SEIAcl4peb
88	1	0	3	0	5.01186e-005	18.4281	SEIAplb
88	128	21	1710	0	0.0292851	14819.2	SEIIcl1peb
88	109	33	1435	0	0.0318039	14922.4	SEITcl1plb
88	226	51	2966	0	0.0684292	29759.7	SEITcl3peb
88	342	99	5921	0	0.122062	47629.6	SEITcl4peb
88	1	0	1	0	0.000139218	42.5534	SESTcl4plb
88	5	6	213	0	0.00258031	878.152	SRIAcl1peb
88	0	1	2	0	0.000373105	99.247	SRIAcl1plb
88	0	0	5	0	0	0	SRIAcl3plb
88	0	0	4	0	0	0	SRIAcl4peb
88	19	6	803	0	0.0218613	3017.54	SRITcl3peb
88	14	12	493	0	0.0137837	2278.01	SRITcl3plb
88	19	12	603	0	0.0195922	5921.32	SSCTplb
88	0	0	3	0	0	0	SSIAcl4plb
88	34	16	662	0	0.0135973	4686.49	SSIIplb
89	6	2	287	0	0.00421219	5395.25	LECAcl4plb
89	6	0	122	0	0.00412643	6043.25	LECIcl3plb
89	7	0	194	0	0.0054969	5632.53	LECIcl4plb
89	2	0	122	0	0.003099	3792.67	LSCAplb
89	7	8	291	0	0.0113001	8197.41	LSCIcl1plb
89	4	0	159	0	0.00618575	1410.58	LSCIcl2plb
89	10	3	763	0	0.0180666	11676.8	LSCIcl3plb
89	13	6	684	0	0.0191615	11464.7	LSCIplb
89	14	7	587	0	0.0274862	12850.1	LSCTcl3plb
89	4	0	275	0	0.00796106	4458.65	LSCTplb
89	3	2	315	0	0.00223473	713.728	MECAcl4plb
89	34	4	1253	0	0.0242652	12420	MECIcl3plb
89	14	3	381	0	0.00703721	4610.08	MECIcl4plb
89	78	7	2449	0	0.0622242	40094.9	MECTcl3peb
89	45	6	1368	0	0.0388839	23622	MECTplb
89	230	32	3320	0	0.101629	52457	MEITplb
89	0	0	2	0	0	0	MESTcl3plb
89	39	6	956	0	0.0418823	11068.3	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	4	0	105	0	0.00156203	1986.03	MSCAcl2plb
89	4	2	354	0	0.00343925	998.029	MSCAcl3plb
89	15	10	838	0	0.0104998	5381.71	MSCAplb
89	5	1	228	0	0.00501242	2100.96	MSCIcl3plb
89	24	4	644	0	0.0162815	10149.3	MSCIplb
89	49	9	1512	0	0.0476822	21566.6	MSCTcl1plb
89	27	3	838	0	0.0291622	12316.1	MSCTcl2plb
89	14	2	278	0	0.00305389	1638.57	MSIAcl3plb
89	0	0	4	0	0	0	MSIAcl4plb
89	16	2	414	0	0.0100147	3861.35	MSIIcl1plb
89	24	5	457	0	0.0148954	8261.78	MSIIplb
89	33	11	887	0	0.033673	11008.2	MSITcl3plb
89	81	17	1572	0	0.0557644	21476.7	MSITcl4plb
89	0	0	1	0	0	0	MSSAcl4plb
89	3	0	130	0	0.00110428	687.643	SECAcl3plb
89	91	18	3732	0	0.0617231	29178.4	SECTcl3peb
89	131	34	6681	0	0.104525	48039.5	SECTpeb
89	17	2	373	0	0.0044923	1705.63	SEIAcl4peb
89	0	0	3	0	0	0	SEIAplb
89	85	11	1710	0	0.0255386	12964.8	SEIIcl1peb
89	88	16	1435	0	0.0325656	15901.6	SEITcl1plb
89	175	28	2966	0	0.0643741	30896.7	SEITcl3peb
89	279	49	5921	0	0.112535	49034.5	SEITcl4peb
89	0	0	1	0	0	0	SESTcl4plb
89	4	2	213	0	0.00220753	664.279	SRIAcl1peb
89	0	1	2	0	0.000434361	204.322	SRIAcl1plb
89	0	0	5	0	0	0	SRIAcl3plb
89	0	0	4	0	0	0	SRIAcl4peb
89	14	3	803	0	0.0168231	2801.5	SRITcl3peb
89	11	8	493	0	0.0115443	2405.64	SRITcl3plb
89	19	9	603	0	0.0173823	7307.69	SSCTplb
89	0	0	3	0	0	0	SSIAcl4plb
89	25	6	662	0	0.0120638	4266.76	SSIIplb
90	6	2	162	0	0.00371936	1905.79	LECAcl4plb
90	6	5	52	0	0.00574415	3826.45	LECIcl3plb
90	5	5	102	0	0.00542092	2982.76	LECIcl4plb
90	2	0	50	0	0.00323655	2045.56	LSCAplb
90	9	9	153	0	0.0112828	4611.53	LSCIcl1plb
90	4	4	76	0	0.00237339	965.506	LSCIcl2plb
90	10	6	387	0	0.0157517	6538.83	LSCIcl3plb
90	16	0	337	0	0.0154488	5472.02	LSCIplb
90	19	14	288	0	0.022728	8098.22	LSCTcl3plb
90	4	0	140	0	0.00740697	2520.01	LSCTplb
90	4	0	175	0	0.00125384	364.893	MECAcl4plb
90	31	20	629	0	0.0181162	6690.11	MECIcl3plb
90	13	8	188	0	0.00712353	2749.02	MECIcl4plb
90	71	54	1179	0	0.0626771	21248.7	MECTcl3peb
90	44	0	704	0	0.0362581	13109.4	MECTplb
90	199	0	1729	0	0.0957878	28073	MEITplb
90	0	0	1	0	0	0	MESTcl3plb
90	32	16	497	0	0.0364057	5975.83	MRITcl3peb
90	0	0	1	0	0	0	MSCAcl1plb
90	4	2	65	0	0.00161772	1099.01	MSCAcl2plb
90	3	0	163	0	0.00241071	362.049	MSCAcl3plb
90	17	0	424	0	0.00989206	2902.98	MSCAplb
90	4	3	111	0	0.00362636	1092.77	MSCIcl3plb
90	23	0	316	0	0.0177597	5529.3	MSCIplb
90	42	36	727	0	0.0462822	11381.8	MSCTcl1plb
90	25	19	419	0	0.0282221	6973.98	MSCTcl2plb
90	5	0	147	0	0.00270919	351.806	MSIAcl3plb
90	0	0	3	0	0	0	MSIAcl4plb
90	10	1	208	0	0.00904227	1410.23	MSIIcl1plb
90	22	0	230	0	0.0136895	4437.19	MSIIplb
90	34	10	436	0	0.0280629	5896.97	MSITcl3plb
90	78	15	817	0	0.051995	11782.4	MSITcl4plb
90	3	0	68	0	0.000686625	417.506	SECAcl3plb
90	88	61	1856	0	0.0574712	14990.8	SECTcl3peb
90	136	0	3355	0	0.0989268	25260	SECTpeb
90	12	0	183	0	0.00309709	626.605	SEIAcl4peb
90	0	0	1	0	0	0	SEIAplb
90	62	2	880	0	0.0241741	5512.26	SEIIcl1peb
90	84	6	682	0	0.0322137	8352.23	SEITcl1plb
90	153	10	1540	0	0.0635923	15560.2	SEITcl3peb
90	237	23	2944	0	0.104912	24178.1	SEITcl4peb
90	0	0	1	0	0	0	SESTcl4plb
90	5	0	104	0	0.0018419	347.907	SRIAcl1peb
90	1	0	2	0	0.000456636	160.267	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl3plb
90	0	0	2	0	0	0	SRIAcl4peb
90	9	3	402	0	0.0116059	1084.99	SRITcl3peb
90	8	1	244	0	0.0091593	801.26	SRITcl3plb
90	24	0	294	0	0.0179821	3943.57	SSCTplb
90	0	0	1	0	0	0	SSIAcl4plb
90	22	0	334	0	0.00978276	1963.05	SSIIplb
91	4	48	118	0	0.0021189	2274.66	LECAcl4plb
91	3	11	52	0	0.00557987	4056.4	LECIcl3plb
91	5	18	94	0	0.00467217	4623.3	LECIcl4plb
91	2	6	53	0	0.00249591	2841.26	LSCAplb
91	10	28	143	0	0.00873011	6683.48	LSCIcl1plb
91	3	23	59	0	0.00207435	1111.55	LSCIcl2plb
91	8	72	319	0	0.0116047	8301.45	LSCIcl3plb
91	15	53	281	0	0.0116064	9036.29	LSCIplb
91	18	64	242	0	0.0211829	13632.1	LSCTcl3plb
91	4	27	117	0	0.0059669	4420.75	LSCTplb
91	4	30	148	0	0.000813035	600.265	MECAcl4plb
91	24	121	513	0	0.0138283	7833.25	MECIcl3plb
91	12	36	157	0	0.00580095	4528.52	MECIcl4plb
91	57	229	958	1064.04	0.0507017	26495.8	MECTcl3peb
91	36	90	599	0	0.0297031	19826.2	MECTplb
91	163	271	1410	0	0.0788199	38208.4	MEITplb
91	0	0	11	0	0	0	MESTcl3plb
91	28	100	408	347.889	0.0269761	8081.41	MRITcl3peb
91	0	2	9	0	0	0.6	MSCAcl1plb
91	3	5	69	0	0.00150913	1430.73	MSCAcl2plb
91	2	29	140	0	0.00164835	503.724	MSCAcl3plb
91	15	66	355	0	0.00708733	4453.82	MSCAplb
91	2	28	90	0	0.00250036	907.219	MSCIcl3plb
91	21	32	281	0	0.0142654	8931.81	MSCIplb
91	40	120	636	0	0.0377388	17966.3	MSCTcl1plb
91	23	103	317	0	0.0227065	12442.1	MSCTcl2plb
91	4	21	129	0	0.00211723	403.643	MSIAcl3plb
91	0	2	11	0	0	0.6	MSIAcl4plb
91	9	41	173	0	0.00567621	1890.55	MSIIcl1plb
91	22	25	209	0	0.0107048	6842	MSIIplb
91	20	53	388	0	0.0223574	6102.58	MSITcl3plb
91	72	121	684	0	0.0435419	18780.9	MSITcl4plb
91	0	1	9	0	0	0.3	MSSAcl4plb
91	2	10	62	0	0.00059307	443.442	SECAcl3plb
91	71	250	1580	872.404	0.0468843	19697.2	SECTcl3peb
91	114	437	2773	1987.79	0.0751907	37179.7	SECTpeb
91	6	27	156	12.9101	0.00230713	486.748	SEIAcl4peb
91	0	0	11	0	0	0	SEIAplb
91	48	120	730	218.642	0.0177102	6494.95	SEIIcl1peb
91	68	84	585	0	0.0286266	11066.2	SEITcl1plb
91	123	234	1254	873.561	0.0520337	20146.8	SEITcl3peb
91	190	417	2431	1464.44	0.0842143	32206.9	SEITcl4peb
91	0	4	5	0	0.000100237	0.4	SESTcl4plb
91	2	20	89	7.64682	0.00132647	252.61	SRIAcl1peb
91	1	3	9	0	0.000367537	290.146	SRIAcl1plb
91	0	3	9	0	0	0.3	SRIAcl3plb
91	0	1	11	0	0	0.1	SRIAcl4peb
91	3	64	322	18.0089	0.00780124	482.173	SRITcl3peb
91	6	36	206	0	0.00597525	1005.61	SRITcl3plb
91	22	31	261	0	0.0153408	7378.36	SSCTplb
91	0	1	10	0	0	0.1	SSIAcl4plb
91	15	41	290	0	0.00794993	2107.06	SSIIplb
92	3	42	105	0	0.00339247	2911.49	LECAcl4plb
92	3	11	49	0	0.00497566	5312.74	LECIcl3plb
92	5	12	92	0	0.00534821	6296.77	LECIcl4plb
92	2	6	51	0	0.00274928	3492.65	LSCAplb
92	7	20	142	0	0.00965786	6311.59	LSCIcl1plb
92	3	24	53	0	0.00332453	1810.65	LSCIcl2plb
92	6	80	293	0	0.0148284	8088.02	LSCIcl3plb
92	15	61	261	0	0.0142309	13379	LSCIplb
92	14	90	208	0	0.027181	17339.8	LSCTcl3plb
92	3	29	108	0	0.00798	4807.74	LSCTplb
92	2	30	140	0	0.00169234	548.302	MECAcl4plb
92	21	149	458	0	0.0145071	10062	MECIcl3plb
92	11	46	136	0	0.00709011	6234.62	MECIcl4plb
92	50	267	879	1909.25	0.0506983	32633.6	MECTcl3peb
92	31	138	536	0	0.0334024	22682.4	MECTplb
92	134	360	1269	0	0.0810429	47732.2	MEITplb
92	0	3	8	0	0	0.9	MESTcl3plb
92	19	127	369	487.427	0.0260338	9012.2	MRITcl3peb
92	0	3	8	0	6.68248e-005	21.15	MSCAcl1plb
92	2	4	67	0	0.00169568	813.988	MSCAcl2plb
92	2	45	122	0	0.00225255	960.434	MSCAcl3plb
92	13	94	317	0	0.00863154	6018.09	MSCAplb
92	1	38	72	0	0.00205041	980.494	MSCIcl3plb
92	16	45	257	0	0.0150089	9677.87	MSCIplb
92	33	123	601	0	0.0420996	20008.8	MSCTcl1plb
92	18	108	287	0	0.0293734	12789.5	MSCTcl2plb
92	1	26	124	0	0.00220466	413.889	MSIAcl3plb
92	0	4	9	0	6.68248e-005	11.2335	MSIAcl4plb
92	8	61	147	0	0.00585385	2607.21	MSIIcl1plb
92	20	37	194	0	0.0113246	8756.1	MSIIplb
92	19	71	363	0	0.0178367	8196.42	MSITcl3plb
92	60	144	630	0	0.0488217	22031.1	MSITcl4plb
92	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
92	1	16	53	0	0.000858699	413.15	SECAcl3plb
92	59	311	1460	1374.65	0.0463709	23476.2	SECTcl3peb
92	94	572	2528	2028.29	0.0841848	42232	SECTpeb
92	3	37	143	15.2066	0.00221302	536.481	SEIAcl4peb
92	0	0	11	0	0	0	SEIAplb
92	40	157	669	345.89	0.0177125	7884.3	SEIIcl1peb
92	59	107	540	0	0.0264047	13840.4	SEITcl1plb
92	93	299	1151	1245.38	0.052996	23624.2	SEITcl3peb
92	150	538	2222	1933.99	0.0860035	38513.6	SEITcl4peb
92	0	6	3	0	0.00013365	15.601	SESTcl4plb
92	1	32	71	8.27551	0.00138773	345.197	SRIAcl1peb
92	1	5	7	0	0.000540167	434.615	SRIAcl1plb
92	0	4	8	0	0.000100237	23.7168	SRIAcl3plb
92	0	3	9	0	3.34124e-005	10.3	SRIAcl4peb
92	1	82	293	13.342	0.00495116	634.273	SRITcl3peb
92	4	49	184	0	0.00523684	1074.54	SRITcl3plb
92	16	39	245	0	0.0186347	6180.19	SSCTplb
92	0	2	8	0	3.34124e-005	10.2	SSIAcl4plb
92	9	52	265	0	0.00680889	1908.17	SSIIplb
93	3	47	93	0	0.00353782	4020.96	LECAcl4plb
93	1	8	48	0	0.00550748	2697.8	LECIcl3plb
93	5	23	77	0	0.00576531	7983.88	LECIcl4plb
93	2	2	51	0	0.00254046	3823.44	LSCAplb
93	7	39	118	0	0.00825899	8566.2	LSCIcl1plb
93	3	22	51	0	0.00417766	2772.82	LSCIcl2plb
93	6	69	279	0	0.014462	10485.4	LSCIcl3plb
93	13	53	251	0	0.0176039	16444.2	LSCIplb
93	13	75	202	0	0.0320018	21159.7	LSCTcl3plb
93	2	22	107	0	0.00817546	4556.42	LSCTplb
93	1	38	122	0	0.00203816	801.709	MECAcl4plb
93	17	137	436	0	0.0184932	12137.7	MECIcl3plb
93	11	48	125	0	0.00837482	8554.03	MECIcl4plb
93	46	237	827	1934.05	0.0583553	39839.8	MECTcl3peb
93	26	139	494	0	0.0369135	23020.4	MECTplb
93	106	373	1186	0	0.0887075	54291.5	MEITplb
93	0	4	7	0	0.000100237	11.4021	MESTcl3plb
93	17	126	340	498.171	0.028542	10782.2	MRITcl3peb
93	0	3	8	0	0.000144787	61.4566	MSCAcl1plb
93	1	11	59	0	0.00117055	677.392	MSCAcl2plb
93	2	45	112	0	0.00289129	1652.22	MSCAcl3plb
93	10	88	297	0	0.011182	7727.22	MSCAplb
93	1	38	68	0	0.00346041	1823.51	MSCIcl3plb
93	16	56	238	0	0.0158943	12725.3	MSCIplb
93	27	111	563	0	0.0418513	20532.2	MSCTcl1plb
93	18	99	267	0	0.0290281	15917.3	MSCTcl2plb
93	1	28	117	0	0.00233943	665.303	MSIAcl3plb
93	0	4	8	0	0.000167062	31.402	MSIAcl4plb
93	6	43	141	0	0.00743148	3140.33	MSIIcl1plb
93	15	37	187	0	0.0122607	8413.88	MSIIplb
93	13	84	339	0	0.0195106	7774.04	MSITcl3plb
93	51	167	569	0	0.0504391	25218.7	MSITcl4plb
93	0	1	9	0	6.68248e-005	15.2977	MSSAcl4plb
93	1	17	49	0	0.00101908	616.64	SECAcl3plb
93	53	318	1359	1506.79	0.0520192	28451.7	SECTcl3peb
93	80	559	2360	2910.4	0.0973966	48108.4	SECTpeb
93	1	41	127	9.60803	0.00249034	651.92	SEIAcl4peb
93	0	0	11	0	0	0	SEIAplb
93	30	174	622	352.662	0.0194321	9226.12	SEIIcl1peb
93	46	127	499	0	0.029029	15011.5	SEITcl1plb
93	75	329	1059	1326.64	0.0563717	27614.3	SEITcl3peb
93	113	563	2080	2227.6	0.0939881	43756.4	SEITcl4peb
93	0	7	2	0	0.000278437	40.5133	SESTcl4plb
93	0	29	70	0	0.00224531	466.045	SRIAcl1peb
93	1	6	5	0	0.000821388	612.94	SRIAcl1plb
93	0	3	7	0	0.000267299	39.5659	SRIAcl3plb
93	0	4	8	0	0.000150356	50.4609	SRIAcl4peb
93	0	77	282	0	0.00770824	1332.24	SRITcl3peb
93	3	51	173	0	0.00617851	1352.9	SRITcl3plb
93	13	36	230	0	0.0141173	5991.45	SSCTplb
93	0	2	8	0	7.79623e-005	29.0665	SSIAcl4plb
93	5	57	242	0	0.00683562	1827.43	SSIIplb
94	3	31	93	0	0.00419103	4836.99	LECAcl4plb
94	0	7	48	0	0.0033126	666.043	LECIcl3plb
94	4	18	77	0	0.0069186	7984.6	LECIcl4plb
94	1	2	51	0	0.00244133	1052.85	LSCAplb
94	5	33	118	0	0.00988785	7921.45	LSCIcl1plb
94	3	12	51	0	0.00501687	3725.86	LSCIcl2plb
94	2	38	279	0	0.0154285	5358.7	LSCIcl3plb
94	9	23	251	0	0.0193503	12243.5	LSCIplb
94	12	40	202	0	0.0345462	23535.4	LSCTcl3plb
94	2	9	107	0	0.00855469	4813.68	LSCTplb
94	1	29	122	0	0.00248143	1208.87	MECAcl4plb
94	15	95	436	0	0.0195914	14811.7	MECIcl3plb
94	10	35	125	0	0.00975642	9704.65	MECIcl4plb
94	40	154	827	1955.76	0.0622249	43444.5	MECTcl3peb
94	20	98	494	0	0.0359738	22791.3	MECTplb
94	89	305	1186	0	0.0929744	59398.3	MEITplb
94	0	4	7	0	0.000200474	31.5081	MESTcl3plb
94	13	102	340	443.685	0.0292082	11672.3	MRITcl3peb
94	0	1	8	0	0.000180984	66.2062	MSCAcl1plb
94	1	10	59	0	0.00104915	982.365	MSCAcl2plb
94	2	27	112	0	0.00352779	2214.76	MSCAcl3plb
94	10	61	297	0	0.0117144	9890.89	MSCAplb
94	1	27	68	0	0.00503915	2436.37	MSCIcl3plb
94	14	38	238	0	0.0180503	13848.9	MSCIplb
94	26	84	563	0	0.0415389	22588.3	MSCTcl1plb
94	16	67	267	0	0.0321416	16375.2	MSCTcl2plb
94	0	22	117	0	0.00211668	552.176	MSIAcl3plb
94	0	3	8	0	0.000173745	56.5101	MSIAcl4plb
94	5	30	141	0	0.0071458	3696.19	MSIIcl1plb
94	11	24	187	0	0.0123877	7707.93	MSIIplb
94	13	71	339	0	0.0196643	10215.8	MSITcl3plb
94	43	130	569	0	0.053037	27250.2	MSITcl4plb
94	0	1	9	0	8.3531e-005	24.6702	MSSAcl4plb
94	1	11	49	0	0.00106586	836.616	SECAcl3plb
94	48	221	1359	1385.75	0.0582668	31444.3	SECTcl3peb
94	69	384	2360	2558.5	0.103625	53352.6	SECTpeb
94	1	35	127	12.8343	0.00256607	979.034	SEIAcl4peb
94	0	0	11	0	0	0	SEIAplb
94	21	133	622	325.579	0.0193261	9948.77	SEIIcl1peb
94	36	105	499	0	0.0296104	15050	SEITcl1plb
94	63	257	1059	1221.08	0.0602067	30500.1	SEITcl3peb
94	93	451	2080	2040.32	0.0957727	48700.8	SEITcl4peb
94	0	6	2	0	0.00035083	66.0918	SESTcl4plb
94	0	17	70	0	0.00238485	515.805	SRIAcl1peb
94	1	6	5	0	0.000975642	766.619	SRIAcl1plb
94	0	3	7	0	0.000180984	66.9939	SRIAcl3plb
94	0	3	8	0	0.000328555	119.33	SRIAcl4peb
94	0	57	282	0	0.00881594	1966.51	SRITcl3peb
94	3	37	173	0	0.0063723	1803	SRITcl3plb
94	11	24	230	0	0.0133121	5890.65	SSCTplb
94	0	1	8	0	0.000118057	46.7892	SSIAcl4plb
94	4	46	242	0	0.00718422	2299.61	SSIIplb
95	4	12	93	0	0.00454218	4947.54	LECAcl4plb
95	1	2	48	0	0.000923296	764.727	LECIcl3plb
95	4	13	77	0	0.0076158	9769.09	LECIcl4plb
95	1	2	51	0	0.000768485	1373.28	LSCAplb
95	6	24	118	0	0.00864769	7645.19	LSCIcl1plb
95	3	8	51	0	0.00619609	4666.29	LSCIcl2plb
95	2	20	279	0	0.0132519	5281.97	LSCIcl3plb
95	9	11	251	0	0.0150326	14152	LSCIplb
95	14	20	202	0	0.0368634	23922.5	LSCTcl3plb
95	2	3	107	0	0.00878667	4923.95	LSCTplb
95	0	19	122	0	0.00245748	985.722	MECAcl4plb
95	12	54	436	0	0.0213389	13136.8	MECIcl3plb
95	9	19	125	0	0.0102186	9721.37	MECIcl4plb
95	43	72	827	1648.2	0.0654356	40386.3	MECTcl3peb
95	17	52	494	0	0.0338488	20653.8	MECTplb
95	76	215	1186	0	0.0939836	64420.1	MEITplb
95	0	3	7	0	0.000203259	48.8714	MESTcl3plb
95	16	66	340	429.418	0.0300391	13316.5	MRITcl3peb
95	0	1	8	0	0.000158709	95.8525	MSCAcl1plb
95	1	8	59	0	0.00126243	1252.19	MSCAcl2plb
95	2	16	112	0	0.00345818	2493.98	MSCAcl3plb
95	10	45	297	0	0.0126377	11917.8	MSCAplb
95	1	16	68	0	0.00543286	2766.08	MSCIcl3plb
95	14	25	238	0	0.0185297	15070.4	MSCIplb
95	29	40	563	0	0.0444769	23044	MSCTcl1plb
95	15	38	267	0	0.0319454	15904.7	MSCTcl2plb
95	0	19	117	0	0.00173832	686.423	MSIAcl3plb
95	0	2	8	0	0.000160936	81.2235	MSIAcl4plb
