Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04583e+006	1480	557551	488278	100	90	1.71745	0.820631	52	51.5	0	518	1670	1.02642	0.743995	1785
249	1.00032e+006	1194	537430	462891	100	90	1.82176	0.820631	52	51.5	0	518	1670	1.03624	0.744681	1785
250	968388	1010	522738	445650	100	90	1.87221	0.820631	52	51.5	0	518	1670	1.043	0.741935	1785
251	889157	825	482096	407060	100	90	1.99127	0.820631	52	51.5	0	518	1670	1.05492	0.740741	1785
252	852143	747	463851	388292	100	90	2.06951	0.820631	52	51.5	0	518	1670	1.05994	0.748634	1785
253	786136	663	429392	356745	100	90	2.11095	0.820631	52	51.5	0	518	1670	1.07028	0.757342	1785
254	744310	603	407106	337203	100	90	2.14803	0.820631	52	51.5	0	518	1670	1.08616	0.777015	1785
255	645152	495	353680	291472	100	90	2.21038	0.820631	52	51.5	0	518	1670	1.09892	0.78125	1785
256	585996	429	318147	261598	100	90	2.24333	0.820631	52	51.5	0	518	1670	1.11538	0.798544	1785
257	539903	375	291272	238239	100	90	2.27546	0.820631	52	51.5	0	518	1670	1.11692	0.815126	1785
258	522068	348	281222	230198	100	90	2.28214	0.820631	52	51.5	0	518	1670	1.12332	0.81459	1785
259	461245	306	248906	202969	100	90	2.28303	0.820631	52	51.5	0	518	1670	1.13043	0.826389	1785
260	417764	268	225654	183689	100	90	2.29526	0.820631	52	51.5	0	518	1670	1.12456	0.81746	1785
261	386291	252	213309	172982	100	90	2.32452	0.820631	52	51.5	0	518	1670	1.11538	0.82906	1785
262	195244	222	35630.7	159613	100	90	0.0796723	0.820631	52	51.5	179765	518	1670	1.00173	0.666633	1785
263	565511	193	237928	327583	100	90	0.0603354	0.820631	52	51.5	179765	518	1670	1.00144	0.661557	1785
264	772156	166	352215	419941	100	90	0.0565609	0.820631	52	51.5	179765	518	1670	1.00132	0.689919	1785
265	520657	153	143857	376800	100	90	0.0609261	0.820631	52	51.5	179765	518	1670	1.00151	0.734343	1785
266	641419	147	245055	396363	100	90	0.076297	0.820631	52	51.5	179765	518	1670	1.00191	0.741879	1785
267	854482	3488	380783	473699	100	90	1.25785	0.820631	52	51.5	179765	518	1670	1.00245	0.752817	1785
268	961913	3128	454691	507222	100	90	1.50723	0.820631	51	51.5	179765	518	1670	1.00353	0.769613	1785
269	1.02069e+006	2555	503203	517491	100	90	1.54377	0.820631	51	51.5	179765	518	1670	1.00389	0.77398	1785
270	788552	2151	269210	519342	100	90	1.54129	0.820631	48	51.5	179765	518	1670	1.07645	0.905317	1785
271	891383	1761	383379	498183	100	90	0.913809	0.820631	52	51.5	0	518	1670	1.03685	0.734797	1785
272	1.00952e+006	1429	476391	519571	100	90	0.749889	0.820631	52	51.5	0	518	1670	1.02979	0.713432	1785
273	1.14846e+006	1197	564528	568148	100	90	0.679491	0.820631	52	51.5	0	518	1670	1.02624	0.706233	1785
274	1.19757e+006	1009	599582	583025	100	90	0.716948	0.820631	52	51.5	0	518	1670	1.02728	0.721014	1785
275	1.18611e+006	933	604346	568746	100	90	0.799037	0.820631	52	51.5	0	518	1670	1.03084	0.746093	1785
276	1.18699e+006	1793	619329	567664	100	90	1.47506	0.820631	52	51.5	0	518	1670	1.03293	0.743302	1785
277	1.15859e+006	1657	610112	548478	100	90	1.65954	0.820631	52	51.5	0	518	1670	1.03766	0.738861	1785
278	1.12527e+006	1457	597358	527908	100	90	1.755	0.820631	52	51.5	0	518	1670	1.03988	0.735849	1785
279	1.07328e+006	1205	574413	498870	100	90	1.8355	0.820631	52	51.5	0	518	1670	1.04616	0.739865	1785
280	1.02924e+006	1017	553696	475540	100	90	1.91149	0.820631	52	51.5	0	518	1670	1.05623	0.752257	1785
281	980042	891	529278	450764	100	90	1.98105	0.820631	52	51.5	0	518	1670	1.0643	0.750861	1785
282	909679	778	492767	416913	100	90	2.05182	0.820631	52	51.5	0	518	1670	1.06944	0.749014	1785
283	843987	688	459278	384710	100	90	2.13408	0.820631	52	51.5	0	518	1670	1.07203	0.748512	1785
284	793925	619	433109	360817	100	90	2.13334	0.820631	52	51.5	0	518	1670	1.0821	0.758735	1785
285	716637	544	391726	324911	100	90	2.20068	0.820631	52	51.5	0	518	1670	1.10114	0.784762	1785
286	677494	498	366366	303911	100	90	2.20949	0.820631	52	51.5	0	518	1670	1.11091	0.781705	1785
287	621529	431	334140	275508	100	90	2.19099	0.820631	52	51.5	0	518	1670	1.12395	0.771429	1785
288	578352	388	311176	255957	100	90	2.19248	0.820631	52	51.5	0	518	1670	1.13571	0.770053	1785
289	574225	377	309573	253368	100	90	2.22217	0.820631	52	51.5	0	518	1670	1.14106	0.777159	1785
290	517129	335	279041	228033	100	90	2.26315	0.820631	52	51.5	0	518	1670	1.15029	0.795527	1785
291	484114	318	266849	217265	100	90	2.27751	0.820631	52	51.5	0	518	1670	1.14953	0.791246	1785
292	251660	297	46556.3	205104	100	90	0.104783	0.820631	52	51.5	223806	518	1670	1.0026	0.646281	1785
293	596292	245	247330	348961	100	90	0.0731157	0.820631	52	51.5	223806	518	1670	1.00199	0.639034	1785
294	801060	220	364204	436856	100	90	0.0716207	0.820631	52	51.5	223806	518	1670	1.00194	0.668868	1785
295	745861	188	356819	389042	100	90	0.0710983	0.820631	51	51.5	223806	518	1670	1.00209	0.719829	1785
296	828176	166	418431	409745	100	90	0.0812816	0.820631	51	51.5	223806	518	1670	1.00286	0.729582	1785
297	951948	3300	487969	463979	100	90	1.11973	0.820631	51	51.5	223806	518	1670	1.00302	0.73715	1785
298	1.02034e+006	2863	526345	493991	100	90	1.36172	0.820631	51	51.5	223806	518	1670	1.00506	0.743225	1785
299	1.01242e+006	2208	527448	484968	100	90	1.38612	0.820631	51	51.5	223806	518	1670	1.00747	0.742601	1785
300	751547	1984	268439	483108	100	90	1.46508	0.820631	47	51.5	223806	518	1670	1.06971	0.845958	1785
301	857419	1619	378692	469378	100	90	0.757046	0.820631	52	51.5	0	518	1670	1.02824	0.691363	1785
302	1.00101e+006	1377	478078	509540	100	90	0.639646	0.820631	52	51.5	0	518	1670	1.0236	0.685444	1785
303	1.10908e+006	1125	548108	546421	100	90	0.578396	0.820631	52	51.5	0	518	1670	1.02124	0.689523	1785
304	1.14577e+006	943	576109	556237	100	90	0.606467	0.820631	52	51.5	0	518	1670	1.02231	0.706979	1785
305	1.13443e+006	858	580836	541668	100	90	0.653757	0.820631	52	51.5	0	518	1670	1.0239	0.725535	1785
306	1.13288e+006	1806	594431	538445	100	90	1.33414	0.820631	52	51.5	0	518	1670	1.02449	0.732959	1785
307	1.1254e+006	1694	594924	530479	100	90	1.50081	0.820631	52	51.5	0	518	1670	1.02872	0.728186	1785
308	1.08217e+006	1551	575920	506247	100	90	1.6712	0.820631	52	51.5	0	518	1670	1.02692	0.721387	1785
309	1.05639e+006	1272	565963	490423	100	90	1.76701	0.820631	52	51.5	0	518	1670	1.0333	0.718276	1785
310	1.02617e+006	1096	552501	473669	100	90	1.85838	0.820631	52	51.5	0	518	1670	1.03964	0.725162	1785
311	985646	943	532953	452693	100	90	1.90626	0.820631	52	51.5	0	518	1670	1.04685	0.725405	1785
312	921908	805	499892	422016	100	90	1.988	0.820631	52	51.5	0	518	1670	1.06061	0.739186	1785
313	842496	683	457759	384737	100	90	2.00764	0.820631	52	51.5	0	518	1670	1.07127	0.739521	1785
314	767956	590	418523	349433	100	90	2.03362	0.820631	52	51.5	0	518	1670	1.088	0.75	1785
315	738977	551	403703	335275	100	90	2.07612	0.820631	52	51.5	0	518	1670	1.10045	0.7603	1785
316	700010	501	378580	314230	100	90	2.10988	0.820631	52	51.5	0	518	1670	1.12696	0.797495	1785
317	647385	447	347894	287901	100	90	2.14051	0.820631	52	51.5	0	518	1670	1.14082	0.802353	1785
318	588232	388	316235	261024	100	90	2.17245	0.820631	52	51.5	0	518	1670	1.14868	0.811475	1785
319	563020	361	302910	249494	100	90	2.20903	0.820631	52	51.5	0	518	1670	1.15733	0.8	1785
320	548213	345	295414	243016	100	90	2.24714	0.820631	52	51.5	0	518	1670	1.16954	0.822785	1785
321	483851	318	265785	218066	100	90	2.30815	0.820631	52	51.5	0	518	1670	1.17974	0.839161	1785
322	237871	272	43023.2	194848	100	90	0.0993863	0.820631	52	51.5	222450	518	1670	1.00307	0.661103	1785
323	587568	253	239208	348360	100	90	0.0773311	0.820631	52	51.5	222450	518	1670	1.00237	0.649341	1785
324	796371	223	358247	438123	100	90	0.0742045	0.820631	52	51.5	222450	518	1670	1.00256	0.671495	1785
325	741250	188	350245	391004	100	90	0.0717622	0.820631	52	51.5	222450	518	1670	1.00268	0.707446	1785
326	858408	171	428267	430141	100	90	0.0852848	0.820631	52	51.5	222450	518	1670	1.00309	0.712467	1785
327	976214	3172	495381	480833	100	90	1.11165	0.820631	52	51.5	222450	518	1670	1.00428	0.718353	1785
328	1.03447e+006	2737	529517	504955	100	90	1.31679	0.820631	52	51.5	222450	518	1670	1.0057	0.730748	1785
329	1.03433e+006	2158	535899	498432	100	90	1.38811	0.820631	52	51.5	222450	518	1670	1.00754	0.732303	1785
330	765751	1860	272283	493468	100	90	1.4463	0.820631	51	51.5	222450	518	1670	1.0868	0.877573	1785
331	851815	1495	376254	466488	100	90	0.776895	0.820631	52	51.5	0	518	1670	1.03536	0.706662	1785
332	975663	1258	465772	497000	100	90	0.641222	0.820631	52	51.5	0	518	1670	1.02752	0.690646	1785
333	1.11375e+006	1072	549758	549657	100	90	0.60025	0.820631	52	51.5	0	518	1670	1.02509	0.691093	1785
334	1.16361e+006	922	584753	565160	100	90	0.653623	0.820631	52	51.5	0	518	1670	1.02841	0.705066	1785
335	1.17703e+006	884	602259	562337	100	90	0.754565	0.820631	52	51.5	0	518	1670	1.03321	0.718623	1785
336	1.16174e+006	1627	609572	552165	100	90	1.38607	0.820631	52	51.5	0	518	1670	1.03617	0.722298	1785
337	1.15296e+006	1510	610490	542469	100	90	1.56438	0.820631	52	51.5	0	518	1670	1.04209	0.710666	1785
338	1.12504e+006	1379	600826	524219	100	90	1.72786	0.820631	52	51.5	0	518	1670	1.04222	0.700886	1785
339	1.06047e+006	1130	570966	489503	100	90	1.85495	0.820631	52	51.5	0	518	1670	1.04685	0.686151	1785
340	969891	925	525594	444298	100	90	1.93148	0.820631	52	51.5	0	518	1670	1.05947	0.707828	1785
341	940336	817	510664	429672	100	90	1.97239	0.820631	52	51.5	0	518	1670	1.06027	0.705224	1785
342	903417	736	492660	410757	100	90	1.99259	0.820631	52	51.5	0	518	1670	1.06408	0.707586	1785
343	859114	662	469227	389886	100	90	2.02975	0.820631	52	51.5	0	518	1670	1.07609	0.720679	1785
344	762442	566	417745	344696	100	90	2.08828	0.820631	52	51.5	0	518	1670	1.09036	0.745027	1785
345	728706	517	399881	328825	100	90	2.0909	0.820631	52	51.5	0	518	1670	1.10083	0.750491	1785
346	664631	452	361565	295931	100	90	2.1358	0.820631	52	51.5	0	518	1670	1.1328	0.775	1785
347	626937	415	338611	276837	100	90	2.15015	0.820631	52	51.5	0	518	1670	1.14509	0.804511	1785
348	602555	388	325453	266009	100	90	2.18075	0.820631	52	51.5	0	518	1670	1.14568	0.8	1785
349	566671	365	306463	250190	100	90	2.21291	0.820631	52	51.5	0	518	1670	1.15241	0.801153	1785
350	523332	334	283153	231001	100	90	2.21237	0.820631	52	51.5	0	518	1670	1.15543	0.792453	1785
351	450705	292	249469	201236	100	90	2.19197	0.820631	52	51.5	0	518	1670	1.16	0.791209	1785
352	238658	276	41631.9	197026	100	90	0.096105	0.820631	52	51.5	214242	518	1670	1.00269	0.639031	1785
353	586949	224	239850	347099	100	90	0.0665961	0.820631	52	51.5	214242	518	1670	1.00181	0.63504	1785
354	790429	200	355733	434696	100	90	0.0643415	0.820631	52	51.5	214242	518	1670	1.00154	0.654428	1785
355	746649	182	354245	392404	100	90	0.0676176	0.820631	52	51.5	214242	518	1670	1.00158	0.694531	1785
356	855334	169	430229	425105	100	90	0.0824023	0.820631	52	51.5	214242	518	1670	1.00229	0.710248	1785
357	1.009e+006	3573	516918	492082	100	90	1.1877	0.820631	52	51.5	214242	518	1670	1.00351	0.723641	1785
358	1.04837e+006	2929	541032	507342	100	90	1.40921	0.820631	52	51.5	214242	518	1670	1.00518	0.736425	1785
359	1.0371e+006	2238	540395	496705	100	90	1.41907	0.820631	52	51.5	214242	518	1670	1.00617	0.741096	1785
360	766835	1901	274503	492333	100	90	1.44881	0.820631	49	51.5	214242	518	1670	1.08447	0.893819	1785
361	866798	1594	383231	473996	100	90	0.80415	0.820631	52	51.5	0	518	1670	1.03629	0.70836	1785
362	1.00528e+006	1365	481218	509895	100	90	0.669554	0.820631	52	51.5	0	518	1670	1.02844	0.694234	1785
363	1.13e+006	1160	559008	555378	100	90	0.636992	0.820631	52	51.5	0	518	1670	1.0268	0.703464	1785
364	1.17997e+006	978	593498	572077	100	90	0.666019	0.820631	52	51.5	0	518	1670	1.03001	0.717584	1785
365	1.19638e+006	959	612396	570731	100	90	0.786734	0.820631	52	51.5	0	518	1670	1.03607	0.733858	1785
366	1.1809e+006	1659	619185	561711	100	90	1.36392	0.820631	52	51.5	0	518	1670	1.03931	0.723194	1785
367	1.14194e+006	1488	604566	537379	100	90	1.5362	0.820631	52	51.5	0	518	1670	1.04906	0.731228	1785
368	1.07547e+006	1378	574028	501445	100	90	1.69307	0.820631	52	51.5	0	518	1670	1.04874	0.731997	1785
369	1.04061e+006	1157	558814	481800	100	90	1.77161	0.820631	52	51.5	0	518	1670	1.05527	0.73227	1785
370	983011	969	529796	453215	100	90	1.83202	0.820631	52	51.5	0	518	1670	1.06178	0.733897	1785
371	951606	865	515090	436516	100	90	1.90398	0.820631	52	51.5	0	518	1670	1.07513	0.749406	1785
372	884738	764	480398	404340	100	90	1.96519	0.820631	52	51.5	0	518	1670	1.08136	0.754386	1785
373	850883	709	463174	387709	100	90	2.02231	0.820631	52	51.5	0	518	1670	1.08726	0.748905	1785
374	798715	636	435456	363259	100	90	2.0776	0.820631	52	51.5	0	518	1670	1.0985	0.753268	1785
375	735527	575	401346	334181	100	90	2.10127	0.820631	52	51.5	0	518	1670	1.10748	0.754991	1785
376	690644	532	373932	310196	100	90	2.10196	0.820631	52	51.5	0	518	1670	1.10624	0.752437	1785
377	682242	514	366236	303857	100	90	2.13032	0.820631	52	51.5	0	518	1670	1.12545	0.769857	1785
378	594871	428	319178	264333	100	90	2.14715	0.820631	52	51.5	0	518	1670	1.14286	0.780488	1785
379	534544	376	287551	236826	100	90	2.16714	0.820631	52	51.5	0	518	1670	1.14691	0.776536	1785
380	491619	337	264740	217634	100	90	2.20268	0.820631	52	51.5	0	518	1670	1.15543	0.800633	1785
381	430282	299	236320	193963	100	90	2.18282	0.820631	52	51.5	0	518	1670	1.14984	0.787234	1785
382	220339	270	41238.5	179101	100	90	0.0905151	0.820631	51	51.5	200319	518	1670	1.00252	0.668619	1785
383	601344	242	252119	349225	100	90	0.0699934	0.820631	51	51.5	200319	518	1670	1.00204	0.660833	1785
384	807587	225	367406	440181	100	90	0.0705691	0.820631	51	51.5	200319	518	1670	1.00222	0.694241	1785
385	537919	195	149426	388492	100	90	0.0715483	0.820631	51	51.5	200319	518	1670	1.00254	0.727983	1785
386	656787	183	248365	408423	100	90	0.0883495	0.820631	51	51.5	200319	518	1670	1.00324	0.734404	1785
387	854735	3368	374393	480342	100	90	1.18024	0.820631	51	51.5	200319	518	1670	1.00392	0.741299	1785
388	970818	3194	457969	512849	100	90	1.44927	0.820631	51	51.5	200319	518	1670	1.00475	0.757674	1785
389	1.01875e+006	2552	502083	516671	100	90	1.46238	0.820631	51	51.5	200319	518	1670	1.00698	0.762105	1785
390	757784	2091	259515	498268	100	90	1.45874	0.820631	48	51.5	200319	518	1670	1.08042	0.892514	1785
391	828162	1640	357781	460490	100	90	0.768632	0.820631	52	51.5	0	518	1670	1.03273	0.715131	1785
392	969024	1363	457589	497366	100	90	0.629461	0.820631	52	51.5	0	518	1670	1.02578	0.70492	1785
393	1.09311e+006	1119	535271	541679	100	90	0.573083	0.820631	52	51.5	0	518	1670	1.02354	0.703049	1785
394	1.1592e+006	974	578469	565405	100	90	0.618168	0.820631	52	51.5	0	518	1670	1.02628	0.718012	1785
395	1.14423e+006	890	581657	549499	100	90	0.682147	0.820631	52	51.5	0	518	1670	1.02999	0.735849	1785
396	1.11205e+006	1725	580519	531526	100	90	1.29542	0.820631	52	51.5	0	518	1670	1.03009	0.730539	1785
397	1.10463e+006	1672	582514	522121	100	90	1.4905	0.820631	52	51.5	0	518	1670	1.03442	0.735016	1785
398	1.06643e+006	1514	567263	499168	100	90	1.67012	0.820631	52	51.5	0	518	1670	1.03646	0.728802	1785
399	1.01279e+006	1244	543164	469625	100	90	1.75215	0.820631	52	51.5	0	518	1670	1.04573	0.737531	1785
400	968462	1057	522188	446274	100	90	1.81522	0.820631	52	51.5	0	518	1670	1.04856	0.742775	1785
401	902619	883	488276	414343	100	90	1.91785	0.820631	52	51.5	0	518	1670	1.05745	0.751452	1785
402	879094	802	476117	402977	100	90	1.97243	0.820631	52	51.5	0	518	1670	1.06692	0.757344	1785
403	806301	697	437405	368896	100	90	1.99591	0.820631	52	51.5	0	518	1670	1.08238	0.759178	1785
404	749780	620	407404	342376	100	90	2.04642	0.820631	52	51.5	0	518	1670	1.09371	0.766667	1785
405	718906	572	391766	327140	100	90	2.08363	0.820631	52	51.5	0	518	1670	1.10746	0.766187	1785
406	667936	519	361886	299771	100	90	2.10667	0.820631	52	51.5	0	518	1670	1.12007	0.769841	1785
407	592842	446	319329	263925	100	90	2.09053	0.820631	52	51.5	0	518	1670	1.12779	0.783721	1785
408	533063	377	286594	237212	100	90	2.10985	0.820631	52	51.5	0	518	1670	1.12172	0.779614	1785
409	504526	348	272174	224080	100	90	2.12116	0.820631	52	51.5	0	518	1670	1.11948	0.761194	1785
410	491210	331	265424	218008	100	90	2.15248	0.820631	52	51.5	0	518	1670	1.12181	0.769968	1785
411	460154	313	252889	207265	100	90	2.14169	0.820631	52	51.5	0	518	1670	1.12689	0.778523	1785
412	240076	291	43624.8	196452	100	90	0.0991187	0.820631	52	51.5	212130	518	1670	1.00218	0.671836	1785
413	613370	265	251797	361573	100	90	0.0776864	0.820631	52	51.5	212130	518	1670	1.0018	0.665262	1785
414	812914	244	368990	443924	100	90	0.077188	0.820631	52	51.5	212130	518	1670	1.00185	0.694848	1785
415	754835	225	360352	394483	100	90	0.0827459	0.820631	52	51.5	212130	518	1670	1.00207	0.739499	1785
416	854144	203	429569	424575	100	90	0.0991836	0.820631	52	51.5	212130	518	1670	1.00305	0.749114	1785
417	957059	3244	489664	467395	100	90	1.13285	0.820631	52	51.5	212130	518	1670	1.00405	0.757873	1785
418	1.01204e+006	2735	521496	490548	100	90	1.30284	0.820631	52	51.5	212130	518	1670	1.00572	0.771997	1785
419	1.01529e+006	2181	529606	485682	100	90	1.32346	0.820631	52	51.5	212130	518	1670	1.00605	0.757219	1785
420	758316	2044	271940	486375	100	90	1.45566	0.820631	48	51.5	212130	518	1670	1.07834	0.894297	1785
421	849995	1646	376055	464209	100	90	0.76571	0.820631	52	51.5	0	518	1670	1.03245	0.720706	1785
422	966943	1308	463677	489637	100	90	0.59995	0.820631	52	51.5	0	518	1670	1.02417	0.707364	1785
423	1.10598e+006	1113	545966	544801	100	90	0.570347	0.820631	52	51.5	0	518	1670	1.02146	0.707903	1785
424	1.14895e+006	960	577009	557089	100	90	0.617603	0.820631	52	51.5	0	518	1670	1.02563	0.734453	1785
425	1.16678e+006	921	597431	555975	100	90	0.698524	0.820631	52	51.5	0	518	1670	1.02875	0.748059	1785
426	1.12696e+006	1780	591528	535429	100	90	1.32251	0.820631	52	51.5	0	518	1670	1.02976	0.746185	1785
427	1.13346e+006	1671	600652	532810	100	90	1.51717	0.820631	52	51.5	0	518	1670	1.03521	0.7415	1785
428	1.12606e+006	1554	601261	524795	100	90	1.68677	0.820631	52	51.5	0	518	1670	1.03761	0.736429	1785
429	1.07002e+006	1271	574690	495330	100	90	1.78613	0.820631	52	51.5	0	518	1670	1.04359	0.731571	1785
430	1.02778e+006	1096	555855	471927	100	90	1.84134	0.820631	52	51.5	0	518	1670	1.05263	0.743017	1785
431	971067	950	527312	443755	100	90	1.90588	0.820631	52	51.5	0	518	1670	1.06077	0.744612	1785
432	919786	835	501011	418775	100	90	1.94503	0.820631	52	51.5	0	518	1670	1.07391	0.753071	1785
433	629603	748	233716	395886	100	90	2.0082	0.820631	52	51.5	0	518	1670	1.0738	0.744856	1785
434	652412	653	291511	360901	100	90	2.05556	0.820631	52	51.5	0	518	1670	1.08112	0.754331	1785
435	647597	579	321588	326009	100	90	2.1137	0.820631	52	51.5	0	518	1670	1.08197	0.756318	1785
436	630106	507	325990	298248	100	90	2.0982	0.820631	52	51.5	0	518	1670	1.09932	0.780992	1785
437	577816	435	304568	264225	100	90	2.11685	0.820631	52	51.5	0	518	1670	1.10204	0.770335	1785
438	547410	386	291260	246492	100	90	2.1605	0.820631	52	51.5	0	518	1670	1.10451	0.758065	1785
439	533665	365	285130	238981	100	90	2.17991	0.820631	52	51.5	0	518	1670	1.11311	0.770115	1785
440	484716	316	259815	216251	100	90	2.18298	0.820631	52	51.5	0	518	1670	1.125	0.765886	1785
441	439341	293	240636	198705	100	90	2.17341	0.820631	52	51.5	0	518	1670	1.11502	0.779783	1785
442	221833	266	39084.4	182748	100	90	0.0917853	0.820631	52	51.5	206703	518	1670	1.00224	0.660244	1785
443	594963	251	246030	348933	100	90	0.0733905	0.820631	52	51.5	206703	518	1670	1.00169	0.658374	1785
444	791992	241	358028	433964	100	90	0.0769702	0.820631	52	51.5	206703	518	1670	1.00181	0.688902	1785
445	733589	225	350024	383565	100	90	0.0840082	0.820631	52	51.5	206703	518	1670	1.00226	0.731047	1785
446	848949	204	427990	420959	100	90	0.103933	0.820631	52	51.5	206703	518	1670	1.00335	0.742869	1785
447	968721	3096	494295	474425	100	90	1.17523	0.820631	52	51.5	206703	518	1670	1.00531	0.754629	1785
448	1.02322e+006	2683	525490	497732	100	90	1.41841	0.820631	52	51.5	206703	518	1670	1.00734	0.760328	1785
449	1.02385e+006	2113	531705	492144	100	90	1.4653	0.820631	52	51.5	206703	518	1670	1.0097	0.744554	1785
450	743850	1796	265495	478355	100	90	1.45914	0.820631	42	51.5	206703	518	1670	1.09708	0.9139	1785
451	845457	1500	374487	460969	100	90	0.726667	0.820631	52	51.5	0	518	1670	1.03631	0.716752	1785
452	968345	1234	464016	490110	100	90	0.584313	0.820631	52	51.5	0	518	1670	1.02789	0.710001	1785
453	1.08626e+006	1000	536318	534723	100	90	0.524934	0.820631	52	51.5	0	518	1670	1.02417	0.707764	1785
454	1.11665e+006	841	559735	542907	100	90	0.555109	0.820631	52	51.5	0	518	1670	1.02559	0.736751	1785
455	1.12753e+006	831	576506	538236	100	90	0.632296	0.820631	52	51.5	0	518	1670	1.02811	0.753097	1785
456	1.11919e+006	1897	586835	532357	100	90	1.32827	0.820631	52	51.5	0	518	1670	1.02656	0.744648	1785
457	1.12119e+006	1715	592937	528249	100	90	1.5035	0.820631	52	51.5	0	518	1670	1.03275	0.748341	1785
458	1.09295e+006	1606	582566	510387	100	90	1.67668	0.820631	52	51.5	0	518	1670	1.03471	0.73711	1785
459	1.05539e+006	1319	566585	488803	100	90	1.78454	0.820631	52	51.5	0	518	1670	1.04326	0.736434	1785
460	1.01914e+006	1133	550096	469045	100	90	1.82312	0.820631	52	51.5	0	518	1670	1.04255	0.730144	1785
461	976106	986	528726	447380	100	90	1.88739	0.820631	52	51.5	0	518	1670	1.0529	0.718002	1785
462	922404	867	501463	420941	100	90	1.94856	0.820631	52	51.5	0	518	1670	1.06223	0.725236	1785
463	879406	785	479295	400110	100	90	2.0069	0.820631	52	51.5	0	518	1670	1.06876	0.738562	1785
464	813975	704	444409	369566	100	90	2.0705	0.820631	52	51.5	0	518	1670	1.08293	0.755132	1785
465	789660	655	431883	357777	100	90	2.0971	0.820631	52	51.5	0	518	1670	1.08936	0.755869	1785
466	750537	607	407913	336094	100	90	2.13028	0.820631	52	51.5	0	518	1670	1.09467	0.751701	1785
467	697027	542	376120	309664	100	90	2.15686	0.820631	52	51.5	0	518	1670	1.10961	0.761364	1785
468	623463	461	336179	276810	100	90	2.20743	0.820631	52	51.5	0	518	1670	1.12016	0.757303	1785
469	570838	413	309366	251976	100	90	2.20393	0.820631	52	51.5	0	518	1670	1.12357	0.763959	1785
470	544696	382	295612	240057	100	90	2.22961	0.820631	52	51.5	0	518	1670	1.13784	0.767313	1785
471	504613	346	278959	225654	100	90	2.21628	0.820631	52	51.5	0	518	1670	1.14763	0.795107	1785
472	263215	321	48000.1	215215	100	90	0.111894	0.820631	52	51.5	234530	518	1670	1.00301	0.644568	1785
473	627531	306	252260	375271	100	90	0.0909297	0.820631	52	51.5	234530	518	1670	1.00234	0.638914	1785
474	808229	276	362272	445957	100	90	0.0881926	0.820631	52	51.5	234530	518	1670	1.00232	0.668651	1785
475	742468	238	353366	389102	100	90	0.0881659	0.820631	52	51.5	234530	518	1670	1.00216	0.710131	1785
476	878924	229	443895	435028	100	90	0.113206	0.820631	52	51.5	234530	518	1670	1.00302	0.717097	1785
477	985399	3312	505268	480132	100	90	1.18467	0.820631	52	51.5	234530	518	1670	1.00394	0.718221	1785
478	1.03418e+006	2745	533867	500314	100	90	1.40403	0.820631	52	51.5	234530	518	1670	1.00642	0.722012	1785
479	1.04921e+006	2163	546693	502521	100	90	1.44582	0.820631	52	51.5	234530	518	1670	1.00884	0.722867	1785
480	776790	1854	278059	498731	100	90	1.47445	0.820631	48	51.5	234530	518	1670	1.09808	0.896683	1785
481	878295	1560	388712	479591	100	90	0.784277	0.820631	52	51.5	0	518	1670	1.03839	0.697101	1785
482	991289	1271	475133	502109	100	90	0.631152	0.820631	52	51.5	0	518	1670	1.0281	0.683053	1785
483	1.12098e+006	1088	555425	549613	100	90	0.606975	0.820631	52	51.5	0	518	1670	1.02724	0.675193	1785
484	1.15693e+006	917	582738	559339	100	90	0.630941	0.820631	52	51.5	0	518	1670	1.03054	0.69449	1785
485	1.15362e+006	873	591863	548392	100	90	0.708677	0.820631	52	51.5	0	518	1670	1.03446	0.720539	1785
486	1.13026e+006	1707	594542	535714	100	90	1.33629	0.820631	52	51.5	0	518	1670	1.03484	0.718316	1785
487	1.1294e+006	1592	598775	530625	100	90	1.496	0.820631	52	51.5	0	518	1670	1.03321	0.725597	1785
488	1.08522e+006	1476	579072	506149	100	90	1.69216	0.820631	52	51.5	0	518	1670	1.03225	0.70698	1785
489	1.01825e+006	1164	546868	471379	100	90	1.79367	0.820631	52	51.5	0	518	1670	1.03971	0.704904	1785
490	1.01091e+006	1024	546477	464429	100	90	1.83028	0.820631	52	51.5	0	518	1670	1.0441	0.700498	1785
491	926609	850	502760	423849	100	90	1.88395	0.820631	52	51.5	0	518	1670	1.0578	0.705882	1785
492	873599	738	476036	397564	100	90	1.92679	0.820631	52	51.5	0	518	1670	1.06423	0.705801	1785
493	812982	640	443837	369145	100	90	1.97625	0.820631	52	51.5	0	518	1670	1.06353	0.699045	1785
494	773869	572	422938	350931	100	90	2.00306	0.820631	52	51.5	0	518	1670	1.07995	0.71147	1785
495	702811	501	384987	317824	100	90	2.0745	0.820631	52	51.5	0	518	1670	1.10184	0.721649	1785
496	636068	433	345627	283509	100	90	2.1033	0.820631	52	51.5	0	518	1670	1.11753	0.737981	1785
497	588616	376	316777	260100	100	90	2.1311	0.820631	52	51.5	0	518	1670	1.1338	0.740331	1785
