Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	0	1	3	0	3.34124e-005	1.74423	SECAcl3plb
174	11	1152	7304	0	0.0895881	23298.7	SECTcl3peb
174	30	2413	16173	0	0.224806	52876.8	SECTpeb
174	0	24	94	0	0.00111653	324.803	SEIAcl4peb
174	0	2	6	0	7.51779e-005	18.4626	SEIAplb
174	18	1143	5511	0	0.0715672	20619.6	SEIIcl1peb
174	33	1411	6812	0	0.0955456	29867.4	SEITcl1plb
174	28	2479	12069	0	0.157076	42638.9	SEITcl3peb
174	33	2583	13011	0	0.163142	44649.8	SEITcl4peb
174	0	0	3	0	0	0	SESTcl4plb
174	0	0	6	0	0	0	SRIAcl1peb
174	0	0	4	0	0	0	SRIAcl1plb
174	0	0	3	0	0	0	SRIAcl3plb
174	0	1	4	0	5.2903e-005	17.7951	SRIAcl4peb
174	2	100	555	0	0.0106162	2477.23	SRITcl3peb
174	0	1	4	0	0	0.1	SRITcl3plb
174	0	0	4	0	0	0	SSCTplb
174	0	1	4	0	4.17655e-005	15.9867	SSIAcl4plb
174	1	69	363	0	0.00530533	1293.57	SSIIplb
175	0	1	6	0	5.12324e-005	1	LECAcl4plb
175	0	1	3	0	0.000119728	17.6973	LECIcl3plb
175	0	21	139	0	0.00303051	395.783	LECIcl4plb
175	0	0	4	0	0	0	LSCAplb
175	1	40	122	0	0.00328555	1176.57	LSCIcl1plb
175	0	14	95	0	0.00129417	257.818	LSCIcl2plb
175	0	2	5	0	9.46685e-005	40.6877	LSCIcl3plb
175	0	2	4	0	0.000311292	113.71	LSCIplb
175	0	1	6	0	0.000191564	54.3906	LSCTcl3plb
175	0	1	7	0	0.000110818	55.426	LSCTplb
175	2	39	298	0	0.00411307	1619.25	MECAcl4plb
175	2	53	358	0	0.00879192	2925.45	MECIcl3plb
175	0	0	4	0	0	0	MECIcl4plb
175	18	376	2686	0	0.0773051	23140.5	MECTcl3peb
175	18	468	3913	0	0.100974	27326.7	MECTplb
175	23	1200	5374	0	0.119697	39891.4	MEITplb
175	0	0	4	0	0	0	MESTcl3plb
175	1	80	362	0	0.0109413	2353.46	MRITcl3peb
175	0	0	6	0	0	0	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl2plb
175	1	13	142	0	0.00291802	1197.91	MSCAcl3plb
175	1	7	141	0	0.00198748	819.154	MSCAplb
175	3	58	508	0	0.013827	4350.76	MSCIcl3plb
175	0	0	3	0	0	0	MSCIplb
175	11	348	2488	0	0.0765947	15469.3	MSCTcl1plb
175	1	20	169	0	0.00621471	1578.55	MSCTcl2plb
175	0	1	4	0	0.00015147	22.8252	MSIAcl3plb
175	0	0	5	0	0	0	MSIAcl4plb
175	0	2	4	0	0.000195463	27.5491	MSIIcl1plb
175	4	282	1140	0	0.0269547	8653.13	MSIIplb
175	12	600	2568	0	0.0760159	21360	MSITcl3plb
175	0	19	51	0	0.00153864	346.644	MSITcl4plb
175	0	0	3	0	0	0	MSSAcl4plb
175	0	0	3	0	0	0	SECAcl3plb
175	11	553	6997	0	0.109549	17606.9	SECTcl3peb
175	30	1118	15476	0	0.236436	36994.8	SECTpeb
175	0	21	89	0	0.00111518	365.318	SEIAcl4peb
175	0	3	4	0	8.63154e-005	32.1133	SEIAplb
175	19	855	5287	0	0.073273	24144.3	SEIIcl1peb
175	33	1029	6507	0	0.107656	33058.4	SEITcl1plb
175	27	1774	11528	0	0.174775	44456.1	SEITcl3peb
175	33	1861	12433	0	0.182017	47842.5	SEITcl4peb
175	0	0	3	0	0	0	SESTcl4plb
175	0	0	5	0	0	0	SRIAcl1peb
175	0	2	2	0	0	0.2	SRIAcl1plb
175	0	1	2	0	0	0.1	SRIAcl3plb
175	0	1	4	0	6.12561e-005	24.9776	SRIAcl4peb
175	2	79	525	0	0.0112827	2573.16	SRITcl3peb
175	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
175	0	0	4	0	0	0	SSCTplb
175	0	0	4	0	0	0	SSIAcl4plb
175	1	56	341	0	0.00497845	1505.58	SSIIplb
176	0	1	6	0	0.000100237	11.1249	LECAcl4plb
176	0	1	3	0	0.000172631	29.6766	LECIcl3plb
176	0	16	139	0	0.00295087	571.472	LECIcl4plb
176	0	0	4	0	0	0	LSCAplb
176	1	18	122	0	0.00426844	1538.97	LSCIcl1plb
176	0	10	95	0	0.00157595	504.168	LSCIcl2plb
176	0	1	5	0	0.000211612	97.4113	LSCIcl3plb
176	0	1	4	0	0.000437703	98.3746	LSCIplb
176	0	1	6	0	0.000253377	120.486	LSCTcl3plb
176	0	0	7	0	0	0	LSCTplb
176	2	22	298	0	0.00402174	2102.81	MECAcl4plb
176	2	34	358	0	0.0093608	3727.84	MECIcl3plb
176	0	0	4	0	0	0	MECIcl4plb
176	16	256	2686	0	0.086794	27953.7	MECTcl3peb
176	16	273	3913	0	0.112475	31589.6	MECTplb
176	19	811	5374	0	0.135802	47516.9	MEITplb
176	0	0	4	0	0	0	MESTcl3plb
176	0	46	362	0	0.013539	1708.28	MRITcl3peb
176	0	0	6	0	0	0	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl2plb
176	1	7	142	0	0.0024896	1329.57	MSCAcl3plb
176	1	5	141	0	0.00202869	982.247	MSCAplb
176	3	31	508	0	0.0152968	5039.2	MSCIcl3plb
176	0	0	3	0	0	0	MSCIplb
176	12	231	2488	0	0.0814073	19376.7	MSCTcl1plb
176	1	14	169	0	0.00664642	1982.89	MSCTcl2plb
176	0	1	4	0	0.000140332	32.0764	MSIAcl3plb
176	0	0	5	0	0	0	MSIAcl4plb
176	0	1	4	0	0.000247252	10.3	MSIIcl1plb
176	4	185	1140	0	0.029126	9917.47	MSIIplb
176	11	435	2568	0	0.0805963	25462.2	MSITcl3plb
176	0	17	51	0	0.00182098	582.858	MSITcl4plb
176	0	0	3	0	0	0	MSSAcl4plb
176	0	0	3	0	0	0	SECAcl3plb
176	7	356	6997	0	0.117448	20921.8	SECTcl3peb
176	24	688	15476	0	0.250759	43664.7	SECTpeb
176	0	13	89	0	0.00124127	385.931	SEIAcl4peb
176	0	2	4	0	0.000144787	9.24153	SEIAplb
176	18	643	5287	0	0.07622	31208.3	SEIIcl1peb
176	30	742	6507	0	0.118523	40407.9	SEITcl1plb
176	23	1220	11528	0	0.187071	53176.5	SEITcl3peb
176	25	1289	12433	0	0.196292	56196	SEITcl4peb
176	0	0	3	0	0	0	SESTcl4plb
176	0	0	5	0	0	0	SRIAcl1peb
176	0	1	2	0	6.68248e-005	10.1	SRIAcl1plb
176	0	1	2	0	3.34124e-005	10.1	SRIAcl3plb
176	0	0	4	0	0	0	SRIAcl4peb
176	1	51	525	0	0.0130958	2246.49	SRITcl3peb
176	0	0	4	0	0	0	SRITcl3plb
176	0	0	4	0	0	0	SSCTplb
176	0	0	4	0	0	0	SSIAcl4plb
176	1	44	341	0	0.00593571	1983.85	SSIIplb
177	0	1	6	0	8.3531e-005	22.9048	LECAcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	4	9	139	0	0.00173299	983.295	LECIcl4plb
177	0	0	4	0	0	0	LSCAplb
177	5	4	122	0	0.00444608	1850.7	LSCIcl1plb
177	3	4	95	0	0.00124907	829.575	LSCIcl2plb
177	1	0	5	0	0.000245024	184.044	LSCIcl3plb
177	1	0	4	0	0.000305724	171.552	LSCIplb
177	0	0	6	0	0	0	LSCTcl3plb
177	0	0	7	0	0	0	LSCTplb
177	8	10	298	0	0.00354617	2637.32	MECAcl4plb
177	14	9	358	0	0.0086675	4314.4	MECIcl3plb
177	0	0	4	0	0	0	MECIcl4plb
177	97	84	2686	0	0.0736453	30729.9	MECTcl3peb
177	111	76	3913	0	0.0923639	37737.2	MECTplb
177	367	227	5374	0	0.13787	58123.7	MEITplb
177	0	0	4	0	0	0	MESTcl3plb
177	15	8	362	0	0.012006	1489.8	MRITcl3peb
177	0	0	6	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl2plb
177	3	1	142	0	0.00228461	1404.01	MSCAcl3plb
177	2	0	141	0	0.00139163	1072.75	MSCAplb
177	17	11	508	0	0.0127296	5670.08	MSCIcl3plb
177	0	0	3	0	0	0	MSCIplb
177	77	81	2488	0	0.071472	23177.2	MSCTcl1plb
177	12	2	169	0	0.00636483	2866.11	MSCTcl2plb
177	1	0	4	0	0.000123626	43.057	MSIAcl3plb
177	0	0	5	0	0	0	MSIAcl4plb
177	0	1	4	0	0.000192121	22.8049	MSIIcl1plb
177	73	56	1140	0	0.0298234	11858.2	MSIIplb
177	172	136	2568	0	0.0872272	28363	MSITcl3plb
177	4	6	51	0	0.00224396	656.158	MSITcl4plb
177	0	0	3	0	0	0	MSSAcl4plb
177	0	0	3	0	0	0	SECAcl3plb
177	131	120	6997	0	0.0900689	27554.5	SECTcl3peb
177	202	241	15476	0	0.190131	51815.2	SECTpeb
177	5	5	89	0	0.0011427	406.684	SEIAcl4peb
177	0	0	4	0	0	0	SEIAplb
177	339	160	5287	0	0.0764244	35613.5	SEIIcl1peb
177	358	221	6507	0	0.121113	48961	SEITcl1plb
177	540	352	11528	0	0.18731	62771.7	SEITcl3peb
177	535	363	12433	0	0.192792	63338.1	SEITcl4peb
177	0	0	3	0	0	0	SESTcl4plb
177	0	0	5	0	0	0	SRIAcl1peb
177	0	0	2	0	0	0	SRIAcl1plb
177	0	1	2	0	5.56873e-005	16.9721	SRIAcl3plb
177	0	0	4	0	0	0	SRIAcl4peb
177	11	14	525	0	0.0120907	1915.29	SRITcl3peb
177	0	0	4	0	0	0	SRITcl3plb
177	0	0	4	0	0	0	SSCTplb
177	0	0	4	0	0	0	SSIAcl4plb
177	18	11	341	0	0.00600405	2106.19	SSIIplb
178	0	0	6	0	0	0	LECAcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	4	1	139	0	0.00157014	1129.63	LECIcl4plb
178	0	0	4	0	0	0	LSCAplb
178	8	1	122	0	0.00442881	2588.6	LSCIcl1plb
178	3	1	95	0	0.00146736	1039.16	LSCIcl2plb
178	1	0	5	0	0.000290688	294.709	LSCIcl3plb
178	1	0	4	0	0.000275096	256.823	LSCIplb
178	0	0	6	0	0	0	LSCTcl3plb
178	0	0	7	0	0	0	LSCTplb
178	7	4	298	0	0.00250816	2895.21	MECAcl4plb
178	13	2	358	0	0.00754517	4766.23	MECIcl3plb
178	0	0	4	0	0	0	MECIcl4plb
178	90	34	2686	0	0.0672314	33186.4	MECTcl3peb
178	105	26	3913	0	0.0844702	42501.4	MECTplb
178	307	89	5374	0	0.124599	60556.6	MEITplb
178	0	0	4	0	0	0	MESTcl3plb
178	9	4	362	0	0.00913646	1389.2	MRITcl3peb
178	0	0	6	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl2plb
178	1	1	142	0	0.00173577	1260.89	MSCAcl3plb
178	2	0	141	0	0.0010575	1261.95	MSCAplb
178	14	5	508	0	0.00965539	5869.05	MSCIcl3plb
178	0	0	3	0	0	0	MSCIplb
178	69	35	2488	0	0.0647474	24644.2	MSCTcl1plb
178	10	0	169	0	0.00617581	2816.34	MSCTcl2plb
178	0	0	4	0	0	0	MSIAcl3plb
178	0	0	5	0	0	0	MSIAcl4plb
178	0	1	4	0	0.000129195	35.0069	MSIIcl1plb
178	66	21	1140	0	0.0262686	12257.5	MSIIplb
178	145	62	2568	0	0.074947	29941	MSITcl3plb
178	5	2	51	0	0.00202487	775.106	MSITcl4plb
178	0	0	3	0	0	0	MSSAcl4plb
178	0	0	3	0	0	0	SECAcl3plb
178	107	49	6997	0	0.0776192	29234.5	SECTcl3peb
178	170	77	15476	0	0.15516	50036.4	SECTpeb
178	4	3	89	0	0.000897123	383.816	SEIAcl4peb
178	0	0	4	0	0	0	SEIAplb
178	282	85	5287	0	0.0657441	37042.6	SEIIcl1peb
178	318	104	6507	0	0.106143	49981.9	SEITcl1plb
178	437	166	11528	0	0.154857	64731.7	SEITcl3peb
178	431	188	12433	0	0.159476	65428.2	SEITcl4peb
178	0	0	3	0	0	0	SESTcl4plb
178	0	0	5	0	0	0	SRIAcl1peb
178	0	0	2	0	0	0	SRIAcl1plb
178	0	1	2	0	5.56873e-005	21.165	SRIAcl3plb
178	0	0	4	0	0	0	SRIAcl4peb
178	8	9	525	0	0.00822534	1795.19	SRITcl3peb
178	0	0	4	0	0	0	SRITcl3plb
178	0	0	4	0	0	0	SSCTplb
178	0	0	4	0	0	0	SSIAcl4plb
178	15	3	341	0	0.00541552	2087.08	SSIIplb
179	0	0	6	0	0	0	LECAcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	3	1	139	0	0.00177977	1223.21	LECIcl4plb
179	0	0	4	0	0	0	LSCAplb
179	7	0	122	0	0.00366343	3226.77	LSCIcl1plb
179	3	0	95	0	0.00188335	1422.94	LSCIcl2plb
179	1	0	5	0	0.000424338	440.394	LSCIcl3plb
179	1	0	4	0	0.000445499	428.267	LSCIplb
179	0	0	6	0	0	0	LSCTcl3plb
179	0	0	7	0	0	0	LSCTplb
179	6	3	298	0	0.00223139	3227.24	MECAcl4plb
179	12	0	358	0	0.00643495	5000.77	MECIcl3plb
179	0	0	4	0	0	0	MECIcl4plb
179	76	17	2686	0	0.0581508	35075.9	MECTcl3peb
179	92	14	3913	0	0.0734695	46757.1	MECTplb
179	243	36	5374	0	0.116869	63761	MEITplb
179	0	0	4	0	0	0	MESTcl3plb
179	8	1	362	0	0.00723669	1679.42	MRITcl3peb
179	0	0	6	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl2plb
179	1	0	142	0	0.00168844	1418.64	MSCAcl3plb
179	2	0	141	0	0.00105973	1478.29	MSCAplb
179	9	0	508	0	0.00934724	4224.44	MSCIcl3plb
179	0	0	3	0	0	0	MSCIplb
179	49	15	2488	0	0.0555187	23214	MSCTcl1plb
179	9	0	169	0	0.00569968	3599.89	MSCTcl2plb
179	0	0	4	0	0	0	MSIAcl3plb
179	0	0	5	0	0	0	MSIAcl4plb
179	0	1	4	0	0.000100237	53.3942	MSIIcl1plb
179	48	12	1140	0	0.0231173	11889.2	MSIIplb
179	118	36	2568	0	0.0728375	32383.3	MSITcl3plb
179	4	1	51	0	0.00212988	872.645	MSITcl4plb
179	0	0	3	0	0	0	MSSAcl4plb
179	0	0	3	0	0	0	SECAcl3plb
179	94	16	6997	0	0.0649366	30038.8	SECTcl3peb
179	147	33	15476	0	0.116576	51781.8	SECTpeb
179	3	2	89	0	0.000648479	359.005	SEIAcl4peb
179	0	0	4	0	0	0	SEIAplb
179	235	42	5287	0	0.0618068	37959.9	SEIIcl1peb
179	259	52	6507	0	0.100542	50553.5	SEITcl1plb
179	352	78	11528	0	0.142665	64908.3	SEITcl3peb
179	333	81	12433	0	0.148278	62053.2	SEITcl4peb
179	0	0	3	0	0	0	SESTcl4plb
179	0	0	5	0	0	0	SRIAcl1peb
179	0	0	2	0	0	0	SRIAcl1plb
179	0	0	2	0	0	0	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	3	3	525	0	0.00769197	610.385	SRITcl3peb
179	0	0	4	0	0	0	SRITcl3plb
179	0	0	4	0	0	0	SSCTplb
179	0	0	4	0	0	0	SSIAcl4plb
179	11	1	341	0	0.00467102	2028.49	SSIIplb
180	0	0	4	0	0	0	LECAcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	4	3	84	0	0.00188947	885.575	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	6	4	61	0	0.00388865	1935.83	LSCIcl1plb
180	3	3	45	0	0.00210108	1002.12	LSCIcl2plb
180	1	1	3	0	0.000640405	311.754	LSCIcl3plb
180	1	0	3	0	0.000490049	321.303	LSCIplb
180	0	0	3	0	0	0	LSCTcl3plb
180	0	0	1	0	0	0	LSCTplb
180	7	2	163	0	0.00215319	1618.25	MECAcl4plb
180	11	5	185	0	0.00619856	2867.41	MECIcl3plb
180	0	0	2	0	0	0	MECIcl4plb
180	80	57	1330	0	0.0552881	19884.1	MECTcl3peb
180	87	0	1932	0	0.0721472	25046.8	MECTplb
180	209	0	2648	0	0.111483	30909.1	MEITplb
180	0	0	1	0	0	0	MESTcl3plb
180	7	0	180	0	0.00590596	909.797	MRITcl3peb
180	0	0	3	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl2plb
180	1	0	60	0	0.0015314	748.756	MSCAcl3plb
180	1	0	81	0	0.00110539	470.485	MSCAplb
180	8	6	240	0	0.00673793	2315.12	MSCIcl3plb
180	0	0	2	0	0	0	MSCIplb
180	54	42	1229	0	0.0537132	13070.4	MSCTcl1plb
180	8	8	83	0	0.00677556	2173.31	MSCTcl2plb
180	0	0	2	0	0	0	MSIAcl3plb
180	0	0	2	0	0	0	MSIAcl4plb
180	1	0	1	0	0.000116943	36.9909	MSIIcl1plb
180	40	0	571	0	0.0212723	5912.05	MSIIplb
180	113	19	1254	0	0.0731484	16600.2	MSITcl3plb
180	5	1	32	0	0.00218473	587.64	MSITcl4plb
180	0	0	1	0	0	0	MSSAcl4plb
180	0	0	3	0	0	0	SECAcl3plb
180	85	54	3447	0	0.060019	14337.1	SECTcl3peb
180	150	0	7807	0	0.10237	26545	SECTpeb
180	4	0	41	0	0.000591957	172.782	SEIAcl4peb
180	0	0	3	0	0	0	SEIAplb
180	195	16	2587	0	0.0593957	17834.9	SEIIcl1peb
180	224	29	3345	0	0.0944201	24051.3	SEITcl1plb
180	304	34	5835	0	0.131229	29986.4	SEITcl3peb
180	300	28	6228	0	0.133012	29463.7	SEITcl4peb
180	0	0	3	0	0	0	SRIAcl1peb
180	0	0	1	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl3plb
180	0	0	3	0	0	0	SRIAcl4peb
180	4	0	261	0	0.00501608	349.027	SRITcl3peb
180	0	0	2	0	0	0	SRITcl3plb
180	0	0	3	0	0	0	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	9	0	167	0	0.00428753	980.799	SSIIplb
181	0	2	12	0	0	2	LECAcl4plb
181	0	1	11	0	0	1	LECIcl3plb
181	4	17	73	0	0.00192121	1643.06	LECIcl4plb
181	0	0	12	0	0	0	LSCAplb
181	5	8	66	0	0.00408968	2658.4	LSCIcl1plb
181	3	5	51	0	0.00199305	1713.39	LSCIcl2plb
181	1	3	11	0	0.00083531	523.504	LSCIcl3plb
181	1	2	11	0	0.000506755	582.63	LSCIplb
181	0	2	11	0	0	2	LSCTcl3plb
181	0	3	8	0	0	3	LSCTplb
181	6	23	144	0	0.00194906	2015.05	MECAcl4plb
181	9	28	168	0	0.00530533	3384.12	MECIcl3plb
181	0	3	9	0	0	0.9	MECIcl4plb
181	70	261	1064	1151.64	0.0468631	28344.1	MECTcl3peb
181	81	260	1598	0	0.0575857	42951.5	MECTplb
181	176	418	2126	0	0.0857184	46402.8	MEITplb
181	0	1	10	0	0	0.3	MESTcl3plb
181	7	25	161	81.3264	0.00446613	1601.88	MRITcl3peb
181	0	2	11	0	0	0.6	MSCAcl1plb
181	0	1	11	0	0	0.3	MSCAcl2plb
181	1	4	64	0	0.00109704	1082.45	MSCAcl3plb
181	1	11	76	0	0.000412086	626.056	MSCAplb
181	8	50	192	0	0.00562721	3566.1	MSCIcl3plb
181	0	1	11	0	0	0.3	MSCIplb
181	51	203	1018	0	0.0420066	20862.5	MSCTcl1plb
181	7	21	68	0	0.00664629	3588	MSCTcl2plb
181	0	3	9	0	0	0.9	MSIAcl3plb
181	0	1	11	0	0	0.3	MSIAcl4plb
181	1	2	7	0	0.000100237	59.7196	MSIIcl1plb
181	29	99	457	0	0.0170899	8062.11	MSIIplb
181	92	181	1051	0	0.0606792	23374.5	MSITcl3plb
181	4	7	36	0	0.00168844	901.972	MSITcl4plb
181	0	0	11	0	0	0	MSSAcl4plb
181	0	1	10	0	0	0.1	SECAcl3plb
181	75	487	2789	936.02	0.044316	20513	SECTcl3peb
181	127	1007	6377	2176.6	0.0780029	40495	SECTpeb
181	2	4	43	2.73861	0.000370321	122.593	SEIAcl4peb
181	0	1	12	0	0	0.1	SEIAplb
181	159	356	2088	788.331	0.0467339	23123.5	SEIIcl1peb
181	185	463	2732	0	0.0741082	32487.1	SEITcl1plb
181	240	769	4760	1637.3	0.099721	39601.4	SEITcl3peb
181	244	800	5066	1739	0.101433	39271.4	SEITcl4peb
181	0	1	8	0	0	0.1	SESTcl4plb
181	0	0	12	0	0	0	SRIAcl1peb
181	0	1	10	0	0	0.1	SRIAcl1plb
181	0	2	7	0	0	0.2	SRIAcl3plb
181	0	3	10	0	0	0.3	SRIAcl4peb
181	2	26	233	19.5677	0.00262399	381.95	SRITcl3peb
181	0	0	12	0	0	0	SRITcl3plb
181	0	0	11	0	0	0	SSCTplb
181	0	1	11	0	0	0.1	SSIAcl4plb
181	6	22	145	0	0.00305501	1189.22	SSIIplb
182	0	3	10	0	6.68248e-005	13.1249	LECAcl4plb
182	0	0	11	0	0	0	LECIcl3plb
182	4	17	70	0	0.00259781	2675.31	LECIcl4plb
182	0	1	10	0	0	1	LSCAplb
182	4	8	66	0	0.00476795	3182.87	LSCIcl1plb
182	3	4	50	0	0.00217014	2349.77	LSCIcl2plb
182	1	5	8	0	0.00104692	830.56	LSCIcl3plb
182	0	2	11	0	0.00087986	23.3156	LSCIplb
182	0	2	10	0	6.68248e-005	2.04084	LSCTcl3plb
182	0	4	6	0	0.000100237	25.3155	LSCTplb
182	5	25	138	0	0.00249145	2639.15	MECAcl4plb
182	7	36	155	0	0.00514495	4075.43	MECIcl3plb
182	0	3	9	0	0.000100237	31.2749	MECIcl4plb
182	62	284	989	1979.33	0.0546059	35291.7	MECTcl3peb
182	75	309	1493	0	0.0739188	54309.3	MECTplb
182	149	512	1963	0	0.0965608	57454.2	MEITplb
182	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
182	5	39	144	86.529	0.00536213	1788.36	MRITcl3peb
182	0	3	10	0	6.68248e-005	11.0468	MSCAcl1plb
182	0	3	9	0	3.34124e-005	11.025	MSCAcl2plb
182	1	8	60	0	0.00125018	1301.65	MSCAcl3plb
182	1	13	74	0	0.00078185	839.399	MSCAplb
182	8	46	184	0	0.00701605	4817.63	MSCIcl3plb
182	0	1	10	0	3.34124e-005	0.3	MSCIplb
182	47	228	946	0	0.0488161	27924.1	MSCTcl1plb
182	7	20	66	0	0.00776003	4670.84	MSCTcl2plb
182	0	2	9	0	0.000100237	20.6	MSIAcl3plb
182	0	2	10	0	3.34124e-005	10.6	MSIAcl4plb
182	1	1	7	0	0.000208828	94.934	MSIIcl1plb
182	28	107	434	0	0.0182816	11530.1	MSIIplb
182	81	209	986	0	0.062504	29860.4	MSITcl3plb
182	4	7	35	0	0.00203315	1296.45	MSITcl4plb
182	0	2	9	0	0	0.6	MSSAcl4plb
182	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
182	64	546	2596	1519.27	0.0547546	26232.4	SECTcl3peb
182	113	1189	5929	2370.3	0.107434	52162.7	SECTpeb
182	1	8	39	1.55885	0.000498402	82.7006	SEIAcl4peb
182	0	3	10	0	3.34124e-005	0.306583	SEIAplb
182	133	429	1941	1304.52	0.0529779	28137	SEIIcl1peb
182	156	530	2547	0	0.0842561	40306.1	SEITcl1plb
182	196	915	4420	2630.43	0.11326	50428.7	SEITcl3peb
182	202	978	4682	2643.81	0.115141	51272.9	SEITcl4peb
182	0	1	8	0	3.34124e-005	1.74423	SESTcl4plb
182	0	1	11	0	0	0.1	SRIAcl1peb
182	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
182	0	2	7	0	6.68248e-005	11.4492	SRIAcl3plb
182	0	3	10	0	0.000100237	30.3	SRIAcl4peb
182	2	31	217	19.5677	0.00214285	670.926	SRITcl3peb
182	0	0	12	0	0	0	SRITcl3plb
182	0	0	11	0	0	0	SSCTplb
182	0	2	10	0	3.34124e-005	10.2	SSIAcl4plb
182	5	25	136	0	0.00322541	1421.64	SSIIplb
183	0	1	9	0	0.00010859	1	LECAcl4plb
183	0	1	10	0	0	1	LECIcl3plb
183	4	15	67	0	0.00319924	3785.97	LECIcl4plb
183	0	0	10	0	0	0	LSCAplb
183	2	8	66	0	0.00467885	2529.14	LSCIcl1plb
183	2	2	50	0	0.0022765	2206.73	LSCIcl2plb
183	1	5	8	0	0.00136434	1241.61	LSCIcl3plb
183	0	2	10	0	0.000233887	52.8518	LSCIplb
183	0	1	10	0	6.68248e-005	2.73437	LSCTcl3plb
183	0	4	5	0	0.000248922	82.7984	LSCTplb
183	3	20	137	0	0.00312963	2967.37	MECAcl4plb
183	6	25	150	0	0.00620803	4642.18	MECIcl3plb
183	0	3	9	0	0.000189337	101.698	MECIcl4plb
183	58	219	963	2096.25	0.0603501	42320.2	MECTcl3peb
183	67	246	1465	0	0.0841932	58498.5	MECTplb
183	131	473	1872	0	0.101617	65242.5	MEITplb
183	0	1	9	0	4.45499e-005	0.3	MESTcl3plb
183	4	37	138	101.06	0.00556985	2035.88	MRITcl3peb
183	0	0	10	0	0	0	MSCAcl1plb
183	0	5	7	0	0.000116943	44.9977	MSCAcl2plb
183	1	6	59	0	0.00145901	1388.77	MSCAcl3plb
183	1	10	73	0	0.00115997	1029.25	MSCAplb
183	7	39	179	0	0.00756791	5457	MSCIcl3plb
183	0	1	10	0	3.34124e-005	0.939628	MSCIplb
183	35	211	888	0	0.056183	26569.8	MSCTcl1plb
183	7	18	63	0	0.00868389	5458.38	MSCTcl2plb
183	0	2	9	0	9.46685e-005	45.0397	MSIAcl3plb
183	0	2	10	0	7.79623e-005	19.1057	MSIAcl4plb
183	1	2	6	0	0.000214396	128.679	MSIIcl1plb
183	21	93	424	0	0.0209824	12538.2	MSIIplb
183	63	195	951	0	0.0695588	32162.2	MSITcl3plb
183	3	6	34	0	0.00234834	1275.49	MSITcl4plb
183	0	2	9	0	6.68248e-005	10.6	MSSAcl4plb
183	0	1	10	0	4.45499e-005	26.3584	SECAcl3plb
183	57	481	2498	1616.81	0.0634446	33152.5	SECTcl3peb
183	105	1033	5706	3465.14	0.13736	66287.4	SECTpeb
183	1	9	36	2.02904	0.000473342	127.859	SEIAcl4peb
183	0	3	10	0	0.000100237	5.41644	SEIAplb
183	105	401	1873	1274.88	0.0587443	31023.3	SEIIcl1peb
183	125	484	2446	0	0.0891577	43279.5	SEITcl1plb
183	162	869	4263	2705.41	0.125784	59296.5	SEITcl3peb
183	170	920	4506	2904.66	0.130524	60604.6	SEITcl4peb
183	0	1	7	0	3.34124e-005	0.1	SESTcl4plb
183	0	2	10	0	3.34124e-005	10.2	SRIAcl1peb
183	0	1	10	0	6.68248e-005	21.7586	SRIAcl1plb
183	0	2	7	0	0.000111375	19.1524	SRIAcl3plb
183	0	4	7	0	0.000261731	61.7217	SRIAcl4peb
183	2	29	210	44.0386	0.00329224	1043.06	SRITcl3peb
183	0	0	12	0	0	0	SRITcl3plb
183	0	0	11	0	0	0	SSCTplb
183	0	2	10	0	8.3531e-005	30.7784	SSIAcl4plb
183	3	23	128	0	0.00326885	1371.31	SSIIplb
184	0	1	9	0	3.34124e-005	11.1249	LECAcl4plb
184	0	0	10	0	0	0	LECIcl3plb
184	2	11	67	0	0.00357043	2909.15	LECIcl4plb
184	0	0	10	0	0	0	LSCAplb
184	1	4	66	0	0.00425706	1614.36	LSCIcl1plb
184	2	1	50	0	0.00275294	2549.88	LSCIcl2plb
184	0	4	8	0	0.00166784	257.021	LSCIcl3plb
184	0	2	10	0	0.000169846	110.791	LSCIplb
184	0	0	10	0	0	0	LSCTcl3plb
184	0	2	5	0	0.000353058	107.112	LSCTplb
184	3	14	137	0	0.00309232	3458.31	MECAcl4plb
184	5	13	150	0	0.0064085	4518.4	MECIcl3plb
184	0	3	9	0	0.000222193	187.886	MECIcl4plb
