Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10974e+006	1645	593195	516543	100	90	1.66441	0.797778	52	51.6	0	500	1912	1.04575	0.858121	2064
249	1.04591e+006	1352	562592	483315	100	90	1.74593	0.797778	52	51.6	0	500	1912	1.05687	0.859529	2064
250	1.01996e+006	1201	551723	468240	100	90	1.77962	0.797778	52	51.6	0	500	1912	1.06094	0.857877	2064
251	951417	1038	516257	435160	100	90	1.83564	0.797778	52	51.6	0	500	1912	1.06855	0.867063	2064
252	878950	907	479044	399905	100	90	1.90183	0.797778	52	51.6	0	500	1912	1.07976	0.880546	2064
253	830432	822	453763	376669	100	90	1.94552	0.797778	52	51.6	0	500	1912	1.08929	0.884422	2064
254	773886	742	423392	350494	100	90	1.97249	0.797778	52	51.6	0	500	1912	1.10714	0.903047	2064
255	706824	658	387420	319404	100	90	1.98678	0.797778	52	51.6	0	500	1912	1.12908	0.920063	2064
256	635380	566	347137	284895	100	90	2.00055	0.797778	52	51.6	0	500	1912	1.14749	0.937956	2064
257	600089	519	326827	267507	100	90	2.03118	0.797778	52	51.6	0	500	1912	1.15636	0.951807	2064
258	547433	459	297844	243817	100	90	2.04607	0.797778	52	51.6	0	500	1912	1.16284	0.963303	2064
259	511469	414	278863	227125	100	90	2.0794	0.797778	52	51.6	0	500	1912	1.18269	0.974093	2064
260	477814	385	260793	212033	100	90	2.09629	0.797778	52	51.6	0	500	1912	1.1847	0.98017	2064
261	441801	360	243527	198274	100	90	2.13112	0.797778	52	51.6	0	500	1912	1.20354	0.981308	2064
262	228197	311	46769.3	181428	100	90	0.0988777	0.797778	52	51.6	196151	500	1912	1.00336	0.782658	2064
263	620230	286	264546	355685	100	90	0.0807859	0.797778	52	51.6	196151	500	1912	1.00253	0.77957	2064
264	796083	269	366148	429935	100	90	0.0825728	0.797778	52	51.6	196151	500	1912	1.00277	0.810196	2064
265	725311	234	349661	375650	100	90	0.0830211	0.797778	52	51.6	196151	500	1912	1.00294	0.855514	2064
266	830649	208	421031	409619	100	90	0.0988628	0.797778	51	51.6	196151	500	1912	1.00412	0.858281	2064
267	966197	3239	495236	470961	100	90	1.08389	0.797778	51	51.6	196151	500	1912	1.00512	0.865278	2064
268	1.01237e+006	2690	521823	490550	100	90	1.24831	0.797778	51	51.6	196151	500	1912	1.00754	0.870273	2064
269	1.01219e+006	2202	528114	484074	100	90	1.30349	0.797778	51	51.6	196151	500	1912	1.00924	0.862264	2064
270	760864	2056	272816	488048	100	90	1.39714	0.797778	48	51.6	196151	500	1912	1.09649	1.02647	2064
271	858322	1672	379551	466647	100	90	0.741914	0.797778	52	51.6	0	500	1912	1.03795	0.828808	2064
272	992024	1401	473793	501181	100	90	0.619462	0.797778	52	51.6	0	500	1912	1.02954	0.813172	2064
273	1.12416e+006	1175	552679	552540	100	90	0.57071	0.797778	52	51.6	0	500	1912	1.0283	0.813512	2064
274	1.13393e+006	952	565967	550826	100	90	0.564403	0.797778	52	51.6	0	500	1912	1.02962	0.837785	2064
275	1.10379e+006	921	561510	527212	100	90	0.665701	0.797778	52	51.6	0	500	1912	1.03486	0.861189	2064
276	1.10882e+006	1918	580629	528190	100	90	1.25856	0.797778	52	51.6	0	500	1912	1.03982	0.86866	2064
277	1.08498e+006	1767	573935	511048	100	90	1.42777	0.797778	52	51.6	0	500	1912	1.04585	0.868569	2064
278	1.02999e+006	1579	549690	480304	100	90	1.58044	0.797778	52	51.6	0	500	1912	1.04527	0.8564	2064
279	991407	1307	533030	458376	100	90	1.69762	0.797778	52	51.6	0	500	1912	1.05497	0.856471	2064
280	919564	1079	497472	422092	100	90	1.764	0.797778	52	51.6	0	500	1912	1.06487	0.858095	2064
281	876041	936	476470	399570	100	90	1.80856	0.797778	52	51.6	0	500	1912	1.07325	0.85636	2064
282	819025	824	446380	372645	100	90	1.85462	0.797778	52	51.6	0	500	1912	1.09023	0.866915	2064
283	761077	727	416198	344879	100	90	1.92334	0.797778	52	51.6	0	500	1912	1.10101	0.875706	2064
284	717218	655	392800	324418	100	90	1.95976	0.797778	52	51.6	0	500	1912	1.12157	0.896389	2064
285	677928	601	372104	305824	100	90	1.9669	0.797778	52	51.6	0	500	1912	1.14181	0.919383	2064
286	636690	554	347879	285037	100	90	1.99525	0.797778	52	51.6	0	500	1912	1.15894	0.92365	2064
287	561294	476	305137	250260	100	90	2.0095	0.797778	52	51.6	0	500	1912	1.19639	0.958515	2064
288	550681	456	299133	245361	100	90	2.01185	0.797778	52	51.6	0	500	1912	1.20763	0.958904	2064
289	515372	427	280266	229303	100	90	2.02849	0.797778	52	51.6	0	500	1912	1.22558	0.970149	2064
290	471823	390	256875	210085	100	90	2.03377	0.797778	52	51.6	0	500	1912	1.25648	0.983471	2064
291	440945	361	242980	197965	100	90	2.05673	0.797778	52	51.6	0	500	1912	1.27907	1.00613	2064
292	233801	326	49756.9	184044	100	90	0.103709	0.797778	52	51.6	197011	500	1912	1.00472	0.751783	2064
293	608422	287	260762	347660	100	90	0.0807549	0.797778	52	51.6	197011	500	1912	1.00357	0.748238	2064
294	796208	261	367206	429002	100	90	0.0795527	0.797778	52	51.6	197011	500	1912	1.00353	0.780491	2064
295	743298	247	358121	385177	100	90	0.0858554	0.797778	52	51.6	197011	500	1912	1.00387	0.825972	2064
296	853671	236	431439	422232	100	90	0.10871	0.797778	52	51.6	197011	500	1912	1.00505	0.829852	2064
297	990564	3319	507051	483513	100	90	1.1335	0.797778	52	51.6	197011	500	1912	1.00664	0.832501	2064
298	1.02532e+006	2741	528326	496990	100	90	1.33289	0.797778	52	51.6	197011	500	1912	1.00999	0.843534	2064
299	992084	2201	516667	475417	100	90	1.37694	0.797778	52	51.6	197011	500	1912	1.01082	0.832326	2064
300	746384	1935	267130	479254	100	90	1.4119	0.797778	51	51.6	197011	500	1912	1.10311	1.01097	2064
301	843074	1607	374150	457370	100	90	0.751704	0.797778	52	51.6	0	500	1912	1.03977	0.806341	2064
302	986161	1361	471689	497921	100	90	0.617754	0.797778	52	51.6	0	500	1912	1.03014	0.792627	2064
303	1.0979e+006	1140	539932	539529	100	90	0.582703	0.797778	52	51.6	0	500	1912	1.02948	0.788032	2064
304	1.13866e+006	985	569220	551540	100	90	0.632333	0.797778	52	51.6	0	500	1912	1.03505	0.810139	2064
305	1.13358e+006	968	577553	539744	100	90	0.744195	0.797778	52	51.6	0	500	1912	1.03984	0.824193	2064
306	1.10007e+006	1725	578153	521915	100	90	1.29201	0.797778	52	51.6	0	500	1912	1.0404	0.829402	2064
307	1.0927e+006	1734	579278	513419	100	90	1.49579	0.797778	52	51.6	0	500	1912	1.04204	0.837824	2064
308	1.04469e+006	1529	558099	486596	100	90	1.66057	0.797778	52	51.6	0	500	1912	1.04723	0.83109	2064
309	1.00017e+006	1293	538341	461833	100	90	1.74103	0.797778	52	51.6	0	500	1912	1.05812	0.834395	2064
310	939577	1093	508835	430742	100	90	1.76691	0.797778	52	51.6	0	500	1912	1.05871	0.833333	2064
311	885406	937	481537	403868	100	90	1.85128	0.797778	52	51.6	0	500	1912	1.07091	0.843956	2064
312	817468	811	445812	371656	100	90	1.89145	0.797778	52	51.6	0	500	1912	1.0902	0.866751	2064
313	757163	718	413821	343342	100	90	1.93135	0.797778	52	51.6	0	500	1912	1.10183	0.877874	2064
314	726987	676	397653	329334	100	90	1.96073	0.797778	52	51.6	0	500	1912	1.13437	0.924383	2064
315	675924	610	369466	306459	100	90	2.01288	0.797778	52	51.6	0	500	1912	1.15211	0.936644	2064
316	626975	546	340551	282193	100	90	2.05096	0.797778	52	51.6	0	500	1912	1.16376	0.944123	2064
317	597686	505	323123	267636	100	90	2.09483	0.797778	52	51.6	0	500	1912	1.17221	0.942675	2064
318	540447	447	292274	241657	100	90	2.11258	0.797778	52	51.6	0	500	1912	1.19005	0.949029	2064
319	510356	416	276577	227546	100	90	2.13912	0.797778	52	51.6	0	500	1912	1.19259	0.94723	2064
320	493463	393	267492	220026	100	90	2.17771	0.797778	52	51.6	0	500	1912	1.19839	0.948864	2064
321	443478	345	243361	200117	100	90	2.20111	0.797778	52	51.6	0	500	1912	1.20183	0.941368	2064
322	242518	319	50137	192381	100	90	0.103133	0.797778	52	51.6	196431	500	1912	1.00339	0.736081	2064
323	635430	310	267552	367878	100	90	0.0902117	0.797778	52	51.6	196431	500	1912	1.00298	0.735184	2064
324	779974	253	358828	421146	100	90	0.0792383	0.797778	52	51.6	196431	500	1912	1.00267	0.76809	2064
325	708768	225	343209	365559	100	90	0.0813606	0.797778	52	51.6	196431	500	1912	1.00279	0.805224	2064
326	842009	203	427941	414068	100	90	0.099278	0.797778	52	51.6	196431	500	1912	1.00375	0.813141	2064
327	958731	3294	491611	467120	100	90	1.17488	0.797778	52	51.6	196431	500	1912	1.00594	0.831824	2064
328	993633	2599	512409	481223	100	90	1.34326	0.797778	52	51.6	196431	500	1912	1.00873	0.847279	2064
329	1.02768e+006	2148	535285	492399	100	90	1.37048	0.797778	52	51.6	196431	500	1912	1.01127	0.840767	2064
330	732419	1845	261897	470522	100	90	1.43451	0.797778	50	51.6	196431	500	1912	1.1193	1.04866	2064
331	829878	1535	365726	452994	100	90	0.699601	0.797778	52	51.6	0	500	1912	1.04179	0.79846	2064
332	962618	1275	457291	488880	100	90	0.576256	0.797778	52	51.6	0	500	1912	1.03325	0.781426	2064
333	1.09483e+006	1056	536526	540582	100	90	0.518142	0.797778	52	51.6	0	500	1912	1.03075	0.779653	2064
334	1.1359e+006	915	565646	553419	100	90	0.564573	0.797778	52	51.6	0	500	1912	1.03509	0.80806	2064
335	1.10141e+006	885	558415	528456	100	90	0.64404	0.797778	52	51.6	0	500	1912	1.03914	0.823629	2064
336	1.10469e+006	1916	576963	527727	100	90	1.30081	0.797778	52	51.6	0	500	1912	1.03899	0.82418	2064
337	1.08372e+006	1676	570962	512759	100	90	1.44946	0.797778	52	51.6	0	500	1912	1.04536	0.819182	2064
338	1.06532e+006	1599	566072	499252	100	90	1.6329	0.797778	52	51.6	0	500	1912	1.05455	0.82205	2064
339	1.02302e+006	1287	547089	475930	100	90	1.7652	0.797778	52	51.6	0	500	1912	1.06422	0.817671	2064
340	953657	1066	512979	440679	100	90	1.79252	0.797778	52	51.6	0	500	1912	1.07189	0.83463	2064
341	893198	916	483315	409883	100	90	1.86043	0.797778	52	51.6	0	500	1912	1.08608	0.842045	2064
342	843607	806	458151	385456	100	90	1.90424	0.797778	52	51.6	0	500	1912	1.09665	0.844473	2064
343	784932	707	427416	357516	100	90	1.967	0.797778	52	51.6	0	500	1912	1.11529	0.857778	2064
344	763834	658	416625	347209	100	90	1.99737	0.797778	52	51.6	0	500	1912	1.12827	0.870607	2064
345	694181	580	379194	314987	100	90	2.02328	0.797778	52	51.6	0	500	1912	1.15467	0.892922	2064
346	625092	507	339791	281268	100	90	2.03138	0.797778	52	51.6	0	500	1912	1.18669	0.914046	2064
347	555502	433	300523	248431	100	90	2.03581	0.797778	52	51.6	0	500	1912	1.2	0.910891	2064
348	500873	380	270920	223644	100	90	2.05633	0.797778	52	51.6	0	500	1912	1.20619	0.91453	2064
349	454955	337	246761	202704	100	90	2.11713	0.797778	52	51.6	0	500	1912	1.21687	0.931596	2064
350	401759	295	217499	179811	100	90	2.12779	0.797778	52	51.6	0	500	1912	1.23239	0.942748	2064
351	382222	274	210037	172185	100	90	2.13693	0.797778	52	51.6	0	500	1912	1.21887	0.918367	2064
352	207735	262	40385.9	167349	100	90	0.0869941	0.797778	52	51.6	174814	500	1912	1.00311	0.741939	2064
353	584559	228	249061	335498	100	90	0.0659285	0.797778	52	51.6	174814	500	1912	1.00239	0.738393	2064
354	787915	214	361835	426080	100	90	0.0672442	0.797778	52	51.6	174814	500	1912	1.00251	0.768254	2064
355	729532	203	350544	378988	100	90	0.0739701	0.797778	52	51.6	174814	500	1912	1.003	0.808397	2064
356	838423	184	424324	414099	100	90	0.0906588	0.797778	52	51.6	174814	500	1912	1.00382	0.816399	2064
357	976932	3447	500213	476720	100	90	1.16458	0.797778	52	51.6	174814	500	1912	1.00553	0.821552	2064
358	738580	2852	241391	497190	100	90	1.3656	0.797778	52	51.6	174814	500	1912	1.00761	0.830598	2064
359	789554	2350	324079	465475	100	90	1.40478	0.797778	52	51.6	174814	500	1912	1.00922	0.836207	2064
360	671886	2060	204499	467387	100	90	1.49814	0.797778	47	51.6	174814	500	1912	1.10257	0.99706	2064
361	780759	1705	321867	447791	100	90	0.762643	0.797778	52	51.6	0	500	1912	1.03908	0.799754	2064
362	927906	1420	429018	483982	100	90	0.631686	0.797778	52	51.6	0	500	1912	1.03013	0.776791	2064
363	1.08046e+006	1206	523562	538683	100	90	0.604533	0.797778	52	51.6	0	500	1912	1.02947	0.775784	2064
364	1.12183e+006	985	556439	548621	100	90	0.610373	0.797778	52	51.6	0	500	1912	1.03113	0.798489	2064
365	1.13824e+006	967	577673	545303	100	90	0.713127	0.797778	52	51.6	0	500	1912	1.03475	0.811536	2064
366	1.10266e+006	1880	576925	525735	100	90	1.35572	0.797778	52	51.6	0	500	1912	1.03362	0.80828	2064
367	1.12109e+006	1723	592602	528486	100	90	1.48623	0.797778	52	51.6	0	500	1912	1.03607	0.813602	2064
368	1.06476e+006	1561	568025	496732	100	90	1.66723	0.797778	52	51.6	0	500	1912	1.03868	0.821335	2064
369	1.03415e+006	1312	555485	478670	100	90	1.75883	0.797778	52	51.6	0	500	1912	1.04555	0.825273	2064
370	1.00581e+006	1143	544284	461528	100	90	1.8421	0.797778	52	51.6	0	500	1912	1.0524	0.830645	2064
371	952813	997	516857	435956	100	90	1.88263	0.797778	52	51.6	0	500	1912	1.06881	0.85166	2064
372	891747	883	484791	406956	100	90	1.92795	0.797778	52	51.6	0	500	1912	1.08761	0.860819	2064
373	849079	808	462881	386198	100	90	1.98501	0.797778	52	51.6	0	500	1912	1.10267	0.868118	2064
374	794730	725	434155	360576	100	90	2.03452	0.797778	52	51.6	0	500	1912	1.1119	0.865522	2064
375	738403	658	403868	334535	100	90	2.05335	0.797778	52	51.6	0	500	1912	1.13061	0.878931	2064
376	699510	606	380511	314558	100	90	2.08595	0.797778	52	51.6	0	500	1912	1.14439	0.891192	2064
377	648369	554	351078	289849	100	90	2.11359	0.797778	52	51.6	0	500	1912	1.15889	0.903661	2064
378	570497	466	308923	254268	100	90	2.11488	0.797778	52	51.6	0	500	1912	1.1551	0.90389	2064
379	548945	433	297672	243757	100	90	2.14761	0.797778	52	51.6	0	500	1912	1.17079	0.915842	2064
380	513194	405	278833	227361	100	90	2.16479	0.797778	52	51.6	0	500	1912	1.18049	0.91689	2064
381	458352	354	252822	205530	100	90	2.18569	0.797778	52	51.6	0	500	1912	1.19602	0.917178	2064
382	236125	317	47767.2	188358	100	90	0.102191	0.797778	52	51.6	208042	500	1912	1.00358	0.73926	2064
383	613179	273	260567	352612	100	90	0.0780954	0.797778	52	51.6	208042	500	1912	1.00274	0.738082	2064
384	802500	253	367438	435062	100	90	0.077234	0.797778	52	51.6	208042	500	1912	1.00272	0.75852	2064
385	738169	230	353710	384459	100	90	0.0808177	0.797778	52	51.6	208042	500	1912	1.00296	0.792639	2064
386	858900	215	433158	425743	100	90	0.0993449	0.797778	52	51.6	208042	500	1912	1.00374	0.789951	2064
387	988221	3387	504384	483837	100	90	1.16022	0.797778	52	51.6	208042	500	1912	1.00572	0.800405	2064
388	1.02936e+006	2907	529423	499938	100	90	1.34288	0.797778	52	51.6	208042	500	1912	1.00655	0.806985	2064
389	1.01473e+006	2271	528108	486623	100	90	1.34697	0.797778	52	51.6	208042	500	1912	1.00744	0.803849	2064
390	756213	2024	269941	486272	100	90	1.4268	0.797778	48	51.6	208042	500	1912	1.08444	0.947342	2064
391	855654	1672	376351	468585	100	90	0.750464	0.797778	52	51.6	0	500	1912	1.03267	0.774176	2064
392	1.00758e+006	1435	480421	511766	100	90	0.640326	0.797778	52	51.6	0	500	1912	1.02571	0.761621	2064
393	1.14718e+006	1222	564388	565366	100	90	0.595799	0.797778	52	51.6	0	500	1912	1.02419	0.760417	2064
394	1.18778e+006	1041	595042	576106	100	90	0.625675	0.797778	52	51.6	0	500	1912	1.02591	0.772778	2064
395	1.15582e+006	956	589972	550913	100	90	0.703568	0.797778	52	51.6	0	500	1912	1.02902	0.792056	2064
396	1.16231e+006	1892	609002	553313	100	90	1.3437	0.797778	52	51.6	0	500	1912	1.03254	0.789829	2064
397	1.16379e+006	1809	615040	548750	100	90	1.52126	0.797778	52	51.6	0	500	1912	1.03498	0.784125	2064
398	1.14876e+006	1644	611499	537257	100	90	1.66327	0.797778	52	51.6	0	500	1912	1.03717	0.778602	2064
399	1.09469e+006	1356	586563	508125	100	90	1.7553	0.797778	52	51.6	0	500	1912	1.04318	0.774363	2064
400	1.06739e+006	1184	573522	493869	100	90	1.80268	0.797778	52	51.6	0	500	1912	1.05047	0.775107	2064
401	1.02964e+006	1062	555442	474197	100	90	1.86122	0.797778	52	51.6	0	500	1912	1.05559	0.77682	2064
402	926003	873	500754	425249	100	90	1.91178	0.797778	52	51.6	0	500	1912	1.07042	0.783879	2064
403	888431	808	482371	406060	100	90	2.00896	0.797778	52	51.6	0	500	1912	1.07796	0.792621	2064
404	817156	719	444469	372687	100	90	2.02406	0.797778	52	51.6	0	500	1912	1.0939	0.822767	2064
405	770300	658	419640	350660	100	90	2.05941	0.797778	52	51.6	0	500	1912	1.10014	0.832543	2064
406	706990	578	382555	319121	100	90	2.08482	0.797778	52	51.6	0	500	1912	1.12419	0.862816	2064
407	656820	525	354240	294064	100	90	2.07313	0.797778	52	51.6	0	500	1912	1.14416	0.886	2064
408	619879	479	333866	277042	100	90	2.12002	0.797778	52	51.6	0	500	1912	1.15876	0.897778	2064
409	568853	443	306684	254306	100	90	2.11767	0.797778	52	51.6	0	500	1912	1.17727	0.916667	2064
410	518364	391	280590	230591	100	90	2.10115	0.797778	52	51.6	0	500	1912	1.18557	0.935933	2064
411	482034	364	265075	216959	100	90	2.1272	0.797778	52	51.6	0	500	1912	1.18942	0.921687	2064
412	245239	316	48678.5	196561	100	90	0.105603	0.797778	52	51.6	217239	500	1912	1.00373	0.737909	2064
413	611980	275	255581	356399	100	90	0.0783557	0.797778	52	51.6	217239	500	1912	1.0026	0.733227	2064
414	814526	272	368225	446302	100	90	0.0844852	0.797778	52	51.6	217239	500	1912	1.00296	0.751469	2064
415	746394	232	356143	390250	100	90	0.0837833	0.797778	52	51.6	217239	500	1912	1.00307	0.785248	2064
416	857423	221	431551	425871	100	90	0.104204	0.797778	52	51.6	217239	500	1912	1.00381	0.788406	2064
417	972510	3354	497140	475370	100	90	1.13107	0.797778	52	51.6	217239	500	1912	1.00473	0.797009	2064
418	1.0207e+006	2808	525172	495531	100	90	1.30701	0.797778	52	51.6	217239	500	1912	1.00587	0.800265	2064
419	992920	2155	516094	476826	100	90	1.30725	0.797778	52	51.6	217239	500	1912	1.0068	0.796487	2064
420	735813	1969	263106	472707	100	90	1.40632	0.797778	45	51.6	217239	500	1912	1.08616	0.947879	2064
421	825849	1618	365597	449587	100	90	0.708092	0.797778	52	51.6	0	500	1912	1.03294	0.781213	2064
422	963684	1343	460872	487813	100	90	0.576744	0.797778	52	51.6	0	500	1912	1.02516	0.768055	2064
423	1.11296e+006	1124	547282	548588	100	90	0.537923	0.797778	52	51.6	0	500	1912	1.02415	0.767879	2064
424	1.14914e+006	982	574542	558200	100	90	0.584723	0.797778	52	51.6	0	500	1912	1.02586	0.787768	2064
425	1.13685e+006	921	579410	543275	100	90	0.642683	0.797778	52	51.6	0	500	1912	1.02842	0.798357	2064
426	1.1277e+006	1928	590683	537016	100	90	1.31195	0.797778	52	51.6	0	500	1912	1.03216	0.799099	2064
427	1.11271e+006	1743	588213	524494	100	90	1.45585	0.797778	52	51.6	0	500	1912	1.03876	0.792793	2064
428	1.10913e+006	1647	590952	518183	100	90	1.63722	0.797778	52	51.6	0	500	1912	1.04079	0.783734	2064
429	1.05888e+006	1354	566989	491888	100	90	1.72332	0.797778	52	51.6	0	500	1912	1.04746	0.786677	2064
430	1.03193e+006	1174	555424	476508	100	90	1.77631	0.797778	52	51.6	0	500	1912	1.04853	0.78355	2064
431	952209	995	514859	437350	100	90	1.82936	0.797778	52	51.6	0	500	1912	1.05878	0.795082	2064
432	905882	878	491603	414279	100	90	1.87167	0.797778	52	51.6	0	500	1912	1.07076	0.807425	2064
433	827436	751	450802	376634	100	90	1.93877	0.797778	52	51.6	0	500	1912	1.08502	0.815468	2064
434	792112	697	432894	359218	100	90	2.00426	0.797778	52	51.6	0	500	1912	1.10024	0.837758	2064
435	720002	609	394325	325677	100	90	2.00905	0.797778	52	51.6	0	500	1912	1.11681	0.854975	2064
436	697968	568	379737	312897	100	90	2.06025	0.797778	52	51.6	0	500	1912	1.13141	0.855335	2064
437	662200	529	357539	295262	100	90	2.06292	0.797778	52	51.6	0	500	1912	1.13986	0.863014	2064
438	632776	489	341682	281525	100	90	2.07739	0.797778	52	51.6	0	500	1912	1.15861	0.87234	2064
439	437339	465	166052	269930	100	90	2.13226	0.797778	52	51.6	0	500	1912	1.15449	0.878161	2064
440	486131	449	219604	265211	100	90	2.14314	0.797778	52	51.6	0	500	1912	1.16777	0.889688	2064
441	481709	403	240430	241279	100	90	2.13663	0.797778	52	51.6	0	500	1912	1.18797	0.908356	2064
442	274611	357	53213.2	221397	100	90	0.120353	0.797778	52	51.6	210213	500	1912	1.00387	0.75229	2064
443	628404	334	256680	371725	100	90	0.0968183	0.797778	52	51.6	210213	500	1912	1.00294	0.749551	2064
444	815069	287	368953	446116	100	90	0.0908316	0.797778	52	51.6	210213	500	1912	1.00288	0.78952	2064
445	756476	260	359675	396801	100	90	0.095254	0.797778	52	51.6	210213	500	1912	1.00342	0.848154	2064
446	858691	232	432141	426550	100	90	0.111285	0.797778	52	51.6	210213	500	1912	1.00412	0.861543	2064
447	971227	3241	495587	475641	100	90	1.08806	0.797778	52	51.6	210213	500	1912	1.00503	0.870693	2064
448	1.01068e+006	2657	519877	490799	100	90	1.26403	0.797778	52	51.6	210213	500	1912	1.0071	0.885566	2064
449	996583	2126	520087	476496	100	90	1.25061	0.797778	52	51.6	210213	500	1912	1.00806	0.880194	2064
450	747400	1933	269332	478068	100	90	1.3239	0.797778	48	51.6	210213	500	1912	1.11014	1.0766	2064
451	635569	1603	181549	451621	100	90	0.748524	0.797778	52	51.6	0	500	1912	1.04663	0.814554	2064
452	776677	1288	303958	461786	100	90	0.54517	0.797778	52	51.6	0	500	1912	1.03109	0.787487	2064
453	985101	1090	444547	526979	100	90	0.493201	0.797778	52	51.6	0	500	1912	1.02737	0.788779	2064
454	784106	939	245922	537557	100	90	0.527506	0.797778	52	51.6	0	500	1912	1.03223	0.825619	2064
455	851693	912	342623	508521	100	90	0.611587	0.797778	52	51.6	0	500	1912	1.03536	0.856497	2064
456	952749	2018	441983	510766	100	90	1.2687	0.797778	52	51.6	0	500	1912	1.03798	0.858955	2064
457	1.00334e+006	1903	499086	504253	100	90	1.45127	0.797778	52	51.6	0	500	1912	1.04249	0.861138	2064
458	1.00978e+006	1681	522400	487376	100	90	1.58407	0.797778	52	51.6	0	500	1912	1.04668	0.85409	2064
459	985180	1367	521893	463287	100	90	1.67255	0.797778	52	51.6	0	500	1912	1.05734	0.860674	2064
460	919317	1112	493923	425394	100	90	1.70621	0.797778	52	51.6	0	500	1912	1.067	0.865189	2064
461	876532	972	474433	402099	100	90	1.75399	0.797778	52	51.6	0	500	1912	1.07517	0.867229	2064
462	833009	866	452812	380197	100	90	1.81315	0.797778	52	51.6	0	500	1912	1.09173	0.890476	2064
463	763100	750	416356	346744	100	90	1.87057	0.797778	52	51.6	0	500	1912	1.10679	0.902473	2064
464	716738	690	392531	324207	100	90	1.92657	0.797778	52	51.6	0	500	1912	1.12016	0.915916	2064
465	690228	651	379120	311108	100	90	1.93981	0.797778	52	51.6	0	500	1912	1.12727	0.910828	2064
466	622936	573	341243	279325	100	90	1.94626	0.797778	52	51.6	0	500	1912	1.15523	0.943942	2064
467	577804	522	316100	257768	100	90	1.97529	0.797778	52	51.6	0	500	1912	1.17033	0.952	2064
468	520285	455	285465	231056	100	90	1.9919	0.797778	52	51.6	0	500	1912	1.18319	0.951389	2064
469	496090	426	272984	219583	100	90	2.0075	0.797778	52	51.6	0	500	1912	1.1986	0.967581	2064
470	447643	375	246470	197857	100	90	1.99391	0.797778	52	51.6	0	500	1912	1.19948	0.944134	2064
471	416773	342	231675	185098	100	90	2.00732	0.797778	52	51.6	0	500	1912	1.21765	0.952681	2064
472	227971	331	46647.3	181323	100	90	0.222436	0.797778	52	51.6	191041	500	1912	1.00985	0.889255	2064
473	396472	314	156933	239539	100	90	0.157605	0.797778	52	51.6	191041	500	1912	1.00696	0.881529	2064
474	694539	284	329768	364771	100	90	0.152455	0.797778	52	51.6	191041	500	1912	1.0063	0.890255	2064
475	944938	265	460488	484449	100	90	0.162549	0.797778	52	51.6	191041	500	1912	1.00775	0.893497	2064
476	1.04456e+006	228	515085	529474	100	90	0.169712	0.797778	52	51.6	191041	500	1912	1.00826	0.886095	2064
477	1.0342e+006	2461	518773	515424	100	90	1.22051	0.797778	52	51.6	191041	500	1912	1.01083	0.87185	2064
478	1.0564e+006	2065	539578	516821	100	90	1.30234	0.797778	52	51.6	191041	500	1912	1.01262	0.848461	2064
479	1.09403e+006	1760	567339	526689	100	90	1.3967	0.797778	52	51.6	191041	500	1912	1.01651	0.839376	2064
480	781846	1575	279122	502723	100	90	1.43103	0.797778	49	51.6	191041	500	1912	1.19322	1.17414	2064
481	841974	1301	374880	461267	100	90	1.26101	0.797778	52	51.6	0	500	1912	1.14839	1.02261	2064
482	895815	1112	430919	455612	100	90	1.15097	0.797778	52	51.6	0	500	1912	1.12342	0.977861	2064
483	940620	946	470361	460602	100	90	1.05738	0.797778	52	51.6	0	500	1912	1.11735	0.957358	2064
484	974617	793	497406	468281	100	90	1.06194	0.797778	52	51.6	0	500	1912	1.1181	0.942715	2064
485	1.04277e+006	855	538035	496666	100	90	1.22881	0.797778	52	51.6	0	500	1912	1.1262	0.949644	2064
486	1.06655e+006	1220	558728	507818	100	90	1.66502	0.797778	52	51.6	0	500	1912	1.13226	0.953259	2064
487	1.05211e+006	1190	556371	495744	100	90	1.81277	0.797778	52	51.6	0	500	1912	1.1406	0.957015	2064
488	1.03448e+006	1125	551500	482980	100	90	1.91081	0.797778	52	51.6	0	500	1912	1.14318	0.97151	2064
489	972527	958	522072	450455	100	90	1.92939	0.797778	52	51.6	0	500	1912	1.16577	0.994407	2064
490	920589	842	496548	424041	100	90	1.95844	0.797778	52	51.6	0	500	1912	1.19113	1.01911	2064
491	855941	747	462738	393203	100	90	1.93381	0.797778	52	51.6	0	500	1912	1.22711	1.07225	2064
492	798864	665	432923	365941	100	90	1.92135	0.797778	52	51.6	0	500	1912	1.25348	1.10277	2064
493	760709	604	412697	348011	100	90	1.91208	0.797778	52	51.6	0	500	1912	1.29542	1.14572	2064
494	734406	567	398534	335872	100	90	1.8958	0.797778	52	51.6	0	500	1912	1.34452	1.20875	2064
495	695305	543	377923	317382	100	90	1.89409	0.797778	52	51.6	0	500	1912	1.37008	1.24197	2064
496	644379	494	345856	289393	100	90	1.89688	0.797778	52	51.6	0	500	1912	1.39374	1.2871	2064
497	603831	455	320190	268599	100	90	1.83388	0.797778	52	51.6	0	500	1912	1.44162	1.35792	2064
498	531484	394	283721	234000	100	90	1.82396	0.797778	52	51.6	0	500	1912	1.44058	1.32508	2064
499	502779	359	268720	220882	100	90	1.84778	0.797778	52	51.6	0	500	1912	1.45752	1.32292	2064
