Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
217	0	0	9	0	0	0	MSITcl4plb
217	0	0	11	0	0	0	MSSAcl4plb
217	1	1	9	0	0.000253377	264.015	SECAcl3plb
217	114	18	14282	0	0.0731237	38239.2	SECTcl3peb
217	188	40	33066	0	0.139952	71899.2	SECTpeb
217	1	0	116	0	0.00042211	140.089	SEIAcl4peb
217	1	0	7	0	0.000201588	99.0017	SEIAplb
217	171	30	14920	0	0.0554703	39615.2	SEIIcl1peb
217	205	40	2367	0	0.0885205	54012.2	SEITcl1plb
217	276	43	27035	0	0.126478	70676.5	SEITcl3peb
217	300	62	29246	0	0.1371	76414.9	SEITcl4peb
217	2	0	6	0	0.000211612	82.0612	SESTcl4plb
217	0	1	6	0	0.000101351	60.3147	SRIAcl1peb
217	0	0	10	0	0	0	SRIAcl1plb
217	0	0	8	0	0	0	SRIAcl3plb
217	0	0	8	0	0	0	SRIAcl4peb
217	5	3	246	0	0.00575919	1058.84	SRITcl3peb
217	0	1	8	0	0.000431577	62.3684	SRITcl3plb
217	11	1	123	0	0.00673928	3813.84	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	7	1	153	0	0.00351984	1779.87	SSIIplb
218	0	0	7	0	0	0	LECAcl4plb
218	0	0	9	0	0	0	LECIcl3plb
218	0	0	8	0	0	0	LECIcl4plb
218	2	0	7	0	0.00148852	2731.85	LSCAplb
218	1	0	6	0	0.000491719	477.292	LSCIcl1plb
218	0	0	10	0	0	0	LSCIcl2plb
218	4	0	75	0	0.00373328	4194.29	LSCIcl3plb
218	2	0	8	0	0.000874848	1166.62	LSCIplb
218	2	0	65	0	0.00145678	709.187	LSCTcl3plb
218	0	0	12	0	0	0	LSCTplb
218	1	0	5	0	0.000615345	526.542	MECAcl4plb
218	17	2	289	0	0.0132592	9800.86	MECIcl3plb
218	30	0	430	0	0.0155076	15764.5	MECIcl4plb
218	45	0	3897	0	0.0387066	29167.9	MECTcl3peb
218	36	0	439	0	0.0335299	24224.7	MECTplb
218	179	0	1931	0	0.114191	92772.4	MEITplb
218	0	0	7	0	0	0	MESTcl3plb
218	13	0	582	0	0.0131086	6357.47	MRITcl3peb
218	0	0	11	0	0	0	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl2plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	12	0	0	0	MSCAplb
218	0	0	10	0	0	0	MSCIcl3plb
218	44	0	861	0	0.0411914	29746	MSCIplb
218	14	2	144	0	0.0137785	7713.97	MSCTcl1plb
218	6	1	39	0	0.00624645	3811.49	MSCTcl2plb
218	0	0	8	0	0	0	MSIAcl3plb
218	0	0	12	0	0	0	MSIAcl4plb
218	11	1	161	0	0.00872708	5129.62	MSIIcl1plb
218	20	0	336	0	0.0142142	10288.3	MSIIplb
218	74	0	760	0	0.0568652	34724.8	MSITcl3plb
218	0	0	9	0	0	0	MSITcl4plb
218	0	0	11	0	0	0	MSSAcl4plb
218	2	0	9	0	0.000286233	354.791	SECAcl3plb
218	109	1	14282	0	0.0670003	38267.9	SECTcl3peb
218	187	0	33066	0	0.124201	70577	SECTpeb
218	1	0	116	0	0.000453852	172.431	SEIAcl4peb
218	0	0	7	0	0	0	SEIAplb
218	157	2	14920	0	0.0479347	38101.3	SEIIcl1peb
218	184	5	2367	0	0.0873912	51933.8	SEITcl1plb
218	232	0	27035	0	0.118876	65128.5	SEITcl3peb
218	263	1	29246	0	0.129492	70959.5	SEITcl4peb
218	1	0	6	0	0.000212726	57.1685	SESTcl4plb
218	1	0	6	0	0.000119728	81.7324	SRIAcl1peb
218	0	0	10	0	0	0	SRIAcl1plb
218	0	0	8	0	0	0	SRIAcl3plb
218	0	0	8	0	0	0	SRIAcl4peb
218	4	0	246	0	0.00537995	1087.6	SRITcl3peb
218	0	0	8	0	0	0	SRITcl3plb
218	12	0	123	0	0.00705535	4452.68	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	6	0	153	0	0.0030177	1795.44	SSIIplb
219	0	0	7	0	0	0	LECAcl4plb
219	0	0	9	0	0	0	LECIcl3plb
219	0	0	8	0	0	0	LECIcl4plb
219	2	0	7	0	0.00161939	3068.48	LSCAplb
219	1	0	6	0	0.000568011	632.392	LSCIcl1plb
219	0	0	10	0	0	0	LSCIcl2plb
219	4	0	75	0	0.00404569	5072.72	LSCIcl3plb
219	2	0	8	0	0.00101128	1559.22	LSCIplb
219	0	0	65	0	0	0	LSCTcl3plb
219	0	0	12	0	0	0	LSCTplb
219	1	0	5	0	0.000476127	587.987	MECAcl4plb
219	11	2	289	0	0.00966844	8617.95	MECIcl3plb
219	23	0	430	0	0.0156195	15522.8	MECIcl4plb
219	42	0	3897	0	0.0367386	30329.2	MECTcl3peb
219	34	0	439	0	0.0320692	26442.5	MECTplb
219	140	0	1931	0	0.10884	89352.4	MEITplb
219	0	0	7	0	0	0	MESTcl3plb
219	10	0	582	0	0.0149364	6615.98	MRITcl3peb
219	0	0	11	0	0	0	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl2plb
219	0	0	8	0	0	0	MSCAcl3plb
219	0	0	12	0	0	0	MSCAplb
219	0	0	10	0	0	0	MSCIcl3plb
219	39	0	861	0	0.0389378	30617	MSCIplb
219	13	1	144	0	0.0144475	8229.27	MSCTcl1plb
219	6	1	39	0	0.00649203	4273.94	MSCTcl2plb
219	0	0	8	0	0	0	MSIAcl3plb
219	0	0	12	0	0	0	MSIAcl4plb
219	10	1	161	0	0.00665384	5356.78	MSIIcl1plb
219	15	0	336	0	0.0126881	9479.93	MSIIplb
219	58	0	760	0	0.0526177	32761.9	MSITcl3plb
219	0	0	9	0	0	0	MSITcl4plb
219	0	0	11	0	0	0	MSSAcl4plb
219	2	0	9	0	0.000292359	443.592	SECAcl3plb
219	87	2	14282	0	0.0616158	35908.7	SECTcl3peb
219	152	0	33066	0	0.111311	65164.5	SECTpeb
219	0	0	116	0	0	0	SEIAcl4peb
219	0	0	7	0	0	0	SEIAplb
219	120	1	14920	0	0.043692	35541.3	SEIIcl1peb
219	149	8	2367	0	0.0793497	49893.4	SEITcl1plb
219	182	0	27035	0	0.0993211	60671.4	SEITcl3peb
219	203	1	29246	0	0.110495	66922.1	SEITcl4peb
219	1	0	6	0	0.000204373	64.1088	SESTcl4plb
219	1	0	6	0	0.000127524	100.471	SRIAcl1peb
219	0	0	10	0	0	0	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl3plb
219	0	0	8	0	0	0	SRIAcl4peb
219	4	0	246	0	0.0049985	1375.94	SRITcl3peb
219	0	0	8	0	0	0	SRITcl3plb
219	9	0	123	0	0.00760618	3742.29	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	4	0	153	0	0.00299876	1222.93	SSIIplb
220	0	0	7	0	0	0	LECAcl4plb
220	0	0	9	0	0	0	LECIcl3plb
220	0	0	8	0	0	0	LECIcl4plb
220	1	0	7	0	0.00195407	3193.32	LSCAplb
220	1	0	6	0	0.000570795	806.163	LSCIcl1plb
220	0	0	10	0	0	0	LSCIcl2plb
220	4	0	75	0	0.0047312	6042.14	LSCIcl3plb
220	2	0	8	0	0.00136044	2071.98	LSCIplb
220	0	0	65	0	0	0	LSCTcl3plb
220	0	0	12	0	0	0	LSCTplb
220	1	0	5	0	0.000417655	648.266	MECAcl4plb
220	10	1	289	0	0.00841157	8406.78	MECIcl3plb
220	21	1	430	0	0.0155351	16667.7	MECIcl4plb
220	38	0	3897	0	0.0352395	30198.6	MECTcl3peb
220	29	0	439	0	0.0327219	25652.7	MECTplb
220	120	0	1931	0	0.101788	89111.2	MEITplb
220	0	0	7	0	0	0	MESTcl3plb
220	6	0	582	0	0.015098	6026.06	MRITcl3peb
220	0	0	11	0	0	0	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl2plb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	12	0	0	0	MSCAplb
220	0	0	10	0	0	0	MSCIcl3plb
220	34	0	861	0	0.0367197	29362.1	MSCIplb
220	13	4	144	0	0.0142571	9271.76	MSCTcl1plb
220	4	0	39	0	0.00674429	3465.23	MSCTcl2plb
220	0	0	8	0	0	0	MSIAcl3plb
220	0	0	12	0	0	0	MSIAcl4plb
220	8	1	161	0	0.00588257	4496.22	MSIIcl1plb
220	11	0	336	0	0.0104052	8306.69	MSIIplb
220	47	0	760	0	0.0476426	28995.6	MSITcl3plb
220	0	0	9	0	0	0	MSITcl4plb
220	0	0	11	0	0	0	MSSAcl4plb
220	1	0	9	0	0.000362525	365.172	SECAcl3plb
220	78	3	14282	0	0.0526633	35065.1	SECTcl3peb
220	130	0	33066	0	0.0965575	59207.9	SECTpeb
220	0	0	116	0	0	0	SEIAcl4peb
220	0	0	7	0	0	0	SEIAplb
220	97	5	14920	0	0.0412004	32776.7	SEIIcl1peb
220	120	6	2367	0	0.0712581	45034.2	SEITcl1plb
220	153	0	27035	0	0.0880204	56272.4	SEITcl3peb
220	150	0	29246	0	0.100474	58153.7	SEITcl4peb
220	0	0	6	0	0	0	SESTcl4plb
220	0	0	6	0	0	0	SRIAcl1peb
220	0	0	10	0	0	0	SRIAcl1plb
220	0	0	8	0	0	0	SRIAcl3plb
220	0	0	8	0	0	0	SRIAcl4peb
220	3	0	246	0	0.00407743	1165.69	SRITcl3peb
220	0	0	8	0	0	0	SRITcl3plb
220	6	0	123	0	0.00614399	2683.54	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	3	0	153	0	0.00229432	1042.66	SSIIplb
221	0	0	7	0	0	0	LECAcl4plb
221	0	0	9	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LECIcl4plb
221	1	0	7	0	0.00228708	3441.71	LSCAplb
221	1	0	6	0	0.00063595	990.783	LSCIcl1plb
221	0	0	10	0	0	0	LSCIcl2plb
221	4	0	75	0	0.00536715	7024.9	LSCIcl3plb
221	1	0	8	0	0.00175805	1538.32	LSCIplb
221	0	0	65	0	0	0	LSCTcl3plb
221	0	0	12	0	0	0	LSCTplb
221	1	0	5	0	0.000406518	707.506	MECAcl4plb
221	10	1	289	0	0.00754564	9308.91	MECIcl3plb
221	20	0	430	0	0.0155418	17560.9	MECIcl4plb
221	33	0	3897	0	0.033986	28102	MECTcl3peb
221	28	0	439	0	0.0308222	27007.1	MECTplb
221	104	0	1931	0	0.101149	87622.6	MEITplb
221	0	0	7	0	0	0	MESTcl3plb
221	6	0	582	0	0.0143818	6393.94	MRITcl3peb
221	0	0	11	0	0	0	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl2plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	12	0	0	0	MSCAplb
221	0	0	10	0	0	0	MSCIcl3plb
221	30	0	861	0	0.0355133	29248	MSCIplb
221	11	4	144	0	0.0146998	8387.04	MSCTcl1plb
221	2	0	39	0	0.0056673	2198.11	MSCTcl2plb
221	0	0	8	0	0	0	MSIAcl3plb
221	0	0	12	0	0	0	MSIAcl4plb
221	6	2	161	0	0.00495283	4356.44	MSIIcl1plb
221	10	0	336	0	0.00901021	8743.86	MSIIplb
221	42	2	760	0	0.0420222	28653.8	MSITcl3plb
221	0	0	9	0	0	0	MSITcl4plb
221	0	0	11	0	0	0	MSSAcl4plb
221	1	0	9	0	0.00042211	419.081	SECAcl3plb
221	68	2	14282	0	0.0496965	31454.7	SECTcl3peb
221	118	0	33066	0	0.0840169	56076.6	SECTpeb
221	0	0	116	0	0	0	SEIAcl4peb
221	0	0	7	0	0	0	SEIAplb
221	80	4	14920	0	0.037337	30037.7	SEIIcl1peb
221	101	6	2367	0	0.0621178	42005.5	SEITcl1plb
221	132	0	27035	0	0.0806501	52855.3	SEITcl3peb
221	133	1	29246	0	0.086982	56826.8	SEITcl4peb
221	0	0	6	0	0	0	SESTcl4plb
221	0	0	6	0	0	0	SRIAcl1peb
221	0	0	10	0	0	0	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl3plb
221	0	0	8	0	0	0	SRIAcl4peb
221	3	0	246	0	0.00276877	1219.34	SRITcl3peb
221	0	0	8	0	0	0	SRITcl3plb
221	5	0	123	0	0.00477408	2300.02	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	1	0	153	0	0.00209886	755.81	SSIIplb
222	0	0	7	0	0	0	LECAcl4plb
222	0	0	9	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LECIcl4plb
222	0	0	7	0	0	0	LSCAplb
222	1	0	6	0	0.0007089	1178.08	LSCIcl1plb
222	0	0	10	0	0	0	LSCIcl2plb
222	4	0	75	0	0.00575417	7717.68	LSCIcl3plb
222	1	0	8	0	0.00125297	1890.98	LSCIplb
222	0	0	65	0	0	0	LSCTcl3plb
222	0	0	12	0	0	0	LSCTplb
222	1	0	5	0	0.000339693	758.591	MECAcl4plb
222	8	0	289	0	0.00826878	7886.02	MECIcl3plb
222	17	0	430	0	0.0152622	16851.3	MECIcl4plb
222	28	1	3897	0	0.0304231	25201.5	MECTcl3peb
222	28	0	439	0	0.0315071	28940.6	MECTplb
222	90	0	1931	0	0.0977757	83822.8	MEITplb
222	0	0	7	0	0	0	MESTcl3plb
222	6	0	582	0	0.0138762	6578.6	MRITcl3peb
222	0	0	11	0	0	0	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl2plb
222	0	0	8	0	0	0	MSCAcl3plb
222	0	0	12	0	0	0	MSCAplb
222	0	0	10	0	0	0	MSCIcl3plb
222	27	0	861	0	0.0343789	28225.8	MSCIplb
222	11	6	144	0	0.0138261	9246.98	MSCTcl1plb
222	2	0	39	0	0.00364752	2198.11	MSCTcl2plb
222	0	0	8	0	0	0	MSIAcl3plb
222	0	0	12	0	0	0	MSIAcl4plb
222	6	2	161	0	0.00457806	4813.37	MSIIcl1plb
222	8	0	336	0	0.00889271	8306.63	MSIIplb
222	38	2	760	0	0.0395866	27803.1	MSITcl3plb
222	0	0	9	0	0	0	MSITcl4plb
222	0	0	11	0	0	0	MSSAcl4plb
222	1	0	9	0	0.000343034	464.579	SECAcl3plb
222	63	1	14282	0	0.0434005	29837	SECTcl3peb
222	102	0	33066	0	0.0758563	49839	SECTpeb
222	0	0	116	0	0	0	SEIAcl4peb
222	0	0	7	0	0	0	SEIAplb
222	68	6	14920	0	0.0322192	27352.5	SEIIcl1peb
222	87	8	2367	0	0.0557356	38767.6	SEITcl1plb
222	118	0	27035	0	0.0702352	50406.7	SEITcl3peb
222	119	0	29246	0	0.0781667	53742.4	SEITcl4peb
222	0	0	6	0	0	0	SESTcl4plb
222	0	0	6	0	0	0	SRIAcl1peb
222	0	0	10	0	0	0	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl3plb
222	0	0	8	0	0	0	SRIAcl4peb
222	3	0	246	0	0.00259949	1259.39	SRITcl3peb
222	0	0	8	0	0	0	SRITcl3plb
222	5	0	123	0	0.00464321	2311.66	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	1	0	153	0	0.00160769	755.81	SSIIplb
223	0	0	7	0	0	0	LECAcl4plb
223	0	0	9	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LECIcl4plb
223	0	0	7	0	0	0	LSCAplb
223	1	1	6	0	0.00119728	1570.04	LSCIcl1plb
223	0	0	10	0	0	0	LSCIcl2plb
223	3	0	75	0	0.00598082	6935.9	LSCIcl3plb
223	1	0	8	0	0.00141167	2201.61	LSCIplb
223	0	0	65	0	0	0	LSCTcl3plb
223	0	0	12	0	0	0	LSCTplb
223	1	0	5	0	0.000348046	801.984	MECAcl4plb
223	7	0	289	0	0.00687293	7541.4	MECIcl3plb
223	15	0	430	0	0.0147549	15857.1	MECIcl4plb
223	26	1	3897	0	0.0281639	23839.9	MECTcl3peb
223	27	0	439	0	0.0326888	28654.6	MECTplb
223	79	0	1931	0	0.0922101	80840.3	MEITplb
223	0	0	7	0	0	0	MESTcl3plb
223	6	0	582	0	0.0137693	6725.45	MRITcl3peb
223	0	0	11	0	0	0	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl2plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	12	0	0	0	MSCAplb
223	0	0	10	0	0	0	MSCIcl3plb
223	25	0	861	0	0.0325184	26980	MSCIplb
223	10	6	144	0	0.0139052	8779.15	MSCTcl1plb
223	2	0	39	0	0.00349438	2198.11	MSCTcl2plb
223	0	0	8	0	0	0	MSIAcl3plb
223	0	0	12	0	0	0	MSIAcl4plb
223	6	3	161	0	0.00486874	5269.33	MSIIcl1plb
223	7	0	336	0	0.00816265	7735.71	MSIIplb
223	34	2	760	0	0.0364374	26654.3	MSITcl3plb
223	0	0	9	0	0	0	MSITcl4plb
223	0	0	11	0	0	0	MSSAcl4plb
223	1	0	9	0	0.000316304	487.294	SECAcl3plb
223	58	1	14282	0	0.0407442	27690.7	SECTcl3peb
223	90	0	33066	0	0.0664515	45211.1	SECTpeb
223	0	0	116	0	0	0	SEIAcl4peb
223	0	0	7	0	0	0	SEIAplb
223	58	6	14920	0	0.0278103	25423.5	SEIIcl1peb
223	77	9	2367	0	0.0496424	35357.2	SEITcl1plb
223	108	0	27035	0	0.0648502	48358.6	SEITcl3peb
223	106	0	29246	0	0.07216	49036.1	SEITcl4peb
223	0	0	6	0	0	0	SESTcl4plb
223	0	0	6	0	0	0	SRIAcl1peb
223	0	0	10	0	0	0	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl3plb
223	0	0	8	0	0	0	SRIAcl4peb
223	2	0	246	0	0.0026535	956.459	SRITcl3peb
223	0	0	8	0	0	0	SRITcl3plb
223	5	0	123	0	0.00417544	2317.78	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	1	0	153	0	0.00128025	755.81	SSIIplb
224	0	0	7	0	0	0	LECAcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LECIcl4plb
224	0	0	7	0	0	0	LSCAplb
224	1	1	6	0	0.00178478	1817.29	LSCIcl1plb
224	0	0	10	0	0	0	LSCIcl2plb
224	3	0	75	0	0.00642019	7286.63	LSCIcl3plb
224	1	0	8	0	0.00154532	2442.71	LSCIplb
224	0	0	65	0	0	0	LSCTcl3plb
224	0	0	12	0	0	0	LSCTplb
224	1	0	5	0	0.000356399	838.907	MECAcl4plb
224	6	0	289	0	0.00642966	6728.79	MECIcl3plb
224	12	0	430	0	0.013664	14082.8	MECIcl4plb
224	23	1	3897	0	0.0258417	21773.3	MECTcl3peb
224	27	0	439	0	0.0329948	29829.7	MECTplb
224	69	0	1931	0	0.0889834	78461.4	MEITplb
224	0	0	7	0	0	0	MESTcl3plb
224	4	0	582	0	0.0137253	4869.66	MRITcl3peb
224	0	0	11	0	0	0	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl2plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	12	0	0	0	MSCAplb
224	0	0	10	0	0	0	MSCIcl3plb
224	24	0	861	0	0.0300188	25988.1	MSCIplb
224	10	7	144	0	0.0122738	9081.85	MSCTcl1plb
224	2	2	39	0	0.00349438	2203.3	MSCTcl2plb
224	0	0	8	0	0	0	MSIAcl3plb
224	0	0	12	0	0	0	MSIAcl4plb
224	7	2	161	0	0.0052074	5577.04	MSIIcl1plb
224	7	0	336	0	0.00822168	8271.68	MSIIplb
224	34	2	760	0	0.0364369	28555.8	MSITcl3plb
224	0	0	9	0	0	0	MSITcl4plb
224	0	0	11	0	0	0	MSSAcl4plb
224	1	0	9	0	0.000307394	496.561	SECAcl3plb
224	54	2	14282	0	0.0368372	26499	SECTcl3peb
224	82	0	33066	0	0.0603823	42108.7	SECTpeb
224	0	0	116	0	0	0	SEIAcl4peb
224	0	0	7	0	0	0	SEIAplb
224	52	6	14920	0	0.0252847	24379.8	SEIIcl1peb
224	69	10	2367	0	0.0441454	33422	SEITcl1plb
224	100	0	27035	0	0.0628882	47157.3	SEITcl3peb
224	95	1	29246	0	0.061394	45078.6	SEITcl4peb
224	0	0	6	0	0	0	SESTcl4plb
224	0	0	6	0	0	0	SRIAcl1peb
224	0	0	10	0	0	0	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl3plb
224	0	0	8	0	0	0	SRIAcl4peb
224	1	0	246	0	0.00257721	657.292	SRITcl3peb
224	0	0	8	0	0	0	SRITcl3plb
224	4	0	123	0	0.00373773	1946.41	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	1	0	153	0	0.00116721	755.81	SSIIplb
225	0	0	7	0	0	0	LECAcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LECIcl4plb
225	0	0	7	0	0	0	LSCAplb
225	1	1	6	0	0.00192121	2057.9	LSCIcl1plb
225	0	0	10	0	0	0	LSCIcl2plb
225	3	0	75	0	0.00646753	7569.53	LSCIcl3plb
225	1	0	8	0	0.00181541	2643.78	LSCIplb
225	0	0	65	0	0	0	LSCTcl3plb
225	0	0	12	0	0	0	LSCTplb
225	1	0	5	0	0.000361968	867.945	MECAcl4plb
225	6	0	289	0	0.00546905	7003.1	MECIcl3plb
225	11	0	430	0	0.0117138	12988.4	MECIcl4plb
225	19	1	3897	0	0.0233686	18201.9	MECTcl3peb
225	25	0	439	0	0.0342772	28218.3	MECTplb
225	65	0	1931	0	0.0845034	76867.4	MEITplb
225	0	0	7	0	0	0	MESTcl3plb
225	4	0	582	0	0.0116743	5463.48	MRITcl3peb
225	0	0	11	0	0	0	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl2plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	12	0	0	0	MSCAplb
225	0	0	10	0	0	0	MSCIcl3plb
225	22	0	861	0	0.0282697	24485.7	MSCIplb
225	10	6	144	0	0.0125053	8055.57	MSCTcl1plb
225	2	1	39	0	0.00351666	2213.13	MSCTcl2plb
225	0	0	8	0	0	0	MSIAcl3plb
225	0	0	12	0	0	0	MSIAcl4plb
225	6	4	161	0	0.00530987	5863.77	MSIIcl1plb
225	7	0	336	0	0.00855246	8581.34	MSIIplb
225	33	2	760	0	0.0376493	29524.2	MSITcl3plb
225	0	0	9	0	0	0	MSITcl4plb
225	0	0	11	0	0	0	MSSAcl4plb
225	1	0	9	0	0.000240569	499.827	SECAcl3plb
225	46	1	14282	0	0.0352696	22880	SECTcl3peb
225	76	0	33066	0	0.0564737	39305.2	SECTpeb
225	0	0	116	0	0	0	SEIAcl4peb
225	0	0	7	0	0	0	SEIAplb
225	46	7	14920	0	0.0237153	21213.5	SEIIcl1peb
225	64	11	2367	0	0.0413094	30912.1	SEITcl1plb
225	86	1	27035	0	0.0598449	41947.6	SEITcl3peb
225	88	1	29246	0	0.0546384	42583.4	SEITcl4peb
225	0	0	6	0	0	0	SESTcl4plb
225	0	0	6	0	0	0	SRIAcl1peb
225	0	0	10	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl3plb
225	0	0	8	0	0	0	SRIAcl4peb
225	1	0	246	0	0.00216735	657.292	SRITcl3peb
225	0	0	8	0	0	0	SRITcl3plb
225	2	0	123	0	0.00306225	1027.36	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	1	0	153	0	0.00111709	755.81	SSIIplb
226	0	0	7	0	0	0	LECAcl4plb
226	0	0	9	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LECIcl4plb
226	0	0	7	0	0	0	LSCAplb
226	1	1	6	56.567	0.00209941	2347.12	LSCIcl1plb
226	0	0	10	0	0	0	LSCIcl2plb
226	3	1	75	245.514	0.00632831	7570.53	LSCIcl3plb
226	1	0	8	96.8178	0.00190451	2735.52	LSCIplb
226	0	0	65	0	0	0	LSCTcl3plb
226	0	0	12	0	0	0	LSCTplb
226	1	0	5	17.446	0.000534599	916.556	MECAcl4plb
226	5	0	289	209.388	0.0054607	5860.91	MECIcl3plb
226	10	0	430	431.857	0.0106535	11902.1	MECIcl4plb
226	17	1	3897	0	0.019823	16714.7	MECTcl3peb
226	25	0	439	1344.08	0.0326679	28583.3	MECTplb
226	58	0	1931	2648.65	0.0834876	69133.9	MEITplb
226	0	0	7	0	0	0	MESTcl3plb
226	4	0	582	0	0.0122573	5618.5	MRITcl3peb
226	0	0	11	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl2plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	12	0	0	0	MSCAplb
226	0	0	10	0	0	0	MSCIcl3plb
226	21	0	861	951.557	0.0268274	23201.6	MSCIplb
226	11	6	144	305.697	0.0119037	8795.44	MSCTcl1plb
226	2	2	39	123.341	0.00353893	2256.2	MSCTcl2plb
226	0	0	8	0	0	0	MSIAcl3plb
226	0	0	12	0	0	0	MSIAcl4plb
226	7	3	161	137.354	0.00559546	6216.19	MSIIcl1plb
226	7	0	336	307.37	0.00854578	8699.95	MSIIplb
226	34	0	760	1114.23	0.0403204	30290.8	MSITcl3plb
226	0	0	9	0	0	0	MSITcl4plb
226	0	0	11	0	0	0	MSSAcl4plb
226	1	0	9	11.0942	0.000245581	499.827	SECAcl3plb
226	40	1	14282	0	0.0316493	19804.6	SECTcl3peb
226	70	0	33066	0	0.0518199	36494.9	SECTpeb
226	0	0	116	0	0	0	SEIAcl4peb
226	0	0	7	0	0	0	SEIAplb
226	39	6	14920	0	0.0216368	17677.1	SEIIcl1peb
226	59	15	2367	876.852	0.0383831	29543.1	SEITcl1plb
226	79	1	27035	0	0.0539193	39300.6	SEITcl3peb
226	78	2	29246	0	0.0518355	38888.3	SEITcl4peb
226	0	0	6	0	0	0	SESTcl4plb
226	0	0	6	0	0	0	SRIAcl1peb
226	0	0	10	0	0	0	SRIAcl1plb
226	0	0	8	0	0	0	SRIAcl3plb
226	0	0	8	0	0	0	SRIAcl4peb
226	1	0	246	0	0.00215788	731.888	SRITcl3peb
226	0	0	8	0	0	0	SRITcl3plb
226	2	0	123	53.976	0.00203593	1027.36	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	1	0	153	31.2339	0.000967846	755.81	SSIIplb
227	0	0	7	0	0	0	LECAcl4plb
227	0	0	9	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LECIcl4plb
227	0	0	7	0	0	0	LSCAplb
227	1	1	6	114.626	0.00221079	2721.11	LSCIcl1plb
227	0	0	10	0	0	0	LSCIcl2plb
227	3	1	75	445.5	0.00616125	7585.53	LSCIcl3plb
227	1	0	8	214.503	0.00244746	3017.51	LSCIplb
227	0	0	65	0	0	0	LSCTcl3plb
227	0	0	12	0	0	0	LSCTplb
227	1	0	5	36.975	0.000551305	962.753	MECAcl4plb
227	5	0	289	423.73	0.00471895	5887.15	MECIcl3plb
227	9	0	430	792.332	0.00963948	10859.6	MECIcl4plb
227	14	1	3897	0	0.0199695	15077.1	MECTcl3peb
227	22	0	439	1904.14	0.0327197	25922.5	MECTplb
227	51	0	1931	4133.49	0.0747915	64338.4	MEITplb
227	0	0	7	0	0	0	MESTcl3plb
227	4	0	582	0	0.0124021	5634.18	MRITcl3peb
227	0	0	11	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl2plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	12	0	0	0	MSCAplb
227	0	0	10	0	0	0	MSCIcl3plb
227	19	0	861	1676.01	0.0255794	20818.7	MSCIplb
227	10	4	144	550.021	0.0126783	7901.55	MSCTcl1plb
227	1	2	39	79.7299	0.00373941	1416.3	MSCTcl2plb
227	0	0	8	0	0	0	MSIAcl3plb
227	0	0	12	0	0	0	MSIAcl4plb
227	6	2	161	268.601	0.00580986	5821.56	MSIIcl1plb
227	5	0	336	510.22	0.00913718	6936.4	MSIIplb
227	31	0	760	1906.29	0.0410722	28707.1	MSITcl3plb
227	0	0	9	0	0	0	MSITcl4plb
227	0	0	11	0	0	0	MSSAcl4plb
