Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	659	345	12494	0	0.223557	74687.3	SEITcl3peb
207	665	395	14396	0	0.233412	72142.1	SEITcl4peb
207	0	0	2	0	0	0	SESTcl4plb
207	0	1	5	0	0.000113602	26.5896	SRIAcl1peb
207	0	0	2	0	0	0	SRIAcl1plb
207	0	0	6	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	43	23	961	0	0.025068	5094.41	SRITcl3peb
207	0	0	1	0	0	0	SRITcl3plb
207	0	0	5	0	0	0	SSCTplb
207	0	0	6	0	0	0	SSIAcl4plb
207	32	5	576	0	0.0115679	2634.65	SSIIplb
208	0	0	4	0	0	0	LECAcl4plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LECIcl4plb
208	0	0	5	0	0	0	LSCAplb
208	2	1	83	0	0.00226536	2172.2	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl2plb
208	0	0	5	0	0	0	LSCIcl3plb
208	1	0	4	0	0.00039538	352.649	LSCIplb
208	0	0	3	0	0	0	LSCTcl3plb
208	4	3	106	0	0.00498577	3463.05	LSCTplb
208	0	0	4	0	0	0	MECAcl4plb
208	0	0	6	0	0	0	MECIcl3plb
208	34	10	1050	0	0.0184059	11232.2	MECIcl4plb
208	132	37	3222	0	0.0921119	47925.3	MECTcl3peb
208	62	11	1612	0	0.0369707	22053.5	MECTplb
208	1	0	4	0	0.000213839	201.545	MEITplb
208	0	0	4	0	0	0	MESTcl3plb
208	12	7	541	0	0.0157772	3510.63	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	6	0	0	0	MSCAcl3plb
208	0	0	5	0	0	0	MSCAplb
208	0	0	4	0	0	0	MSCIcl3plb
208	70	24	2125	0	0.0530815	24349.9	MSCIplb
208	30	9	1030	0	0.0264834	11879.8	MSCTcl1plb
208	1	0	5	0	0.000345818	221.12	MSCTcl2plb
208	0	0	6	0	0	0	MSIAcl3plb
208	0	0	2	0	0	0	MSIAcl4plb
208	10	3	135	0	0.00351562	1293.63	MSIIcl1plb
208	1	0	4	0	0.000244467	180.793	MSIIplb
208	86	24	1210	0	0.0411744	16926.9	MSITcl3plb
208	44	12	563	0	0.0190267	7326.33	MSITcl4plb
208	0	0	6	0	0	0	MSSAcl4plb
208	0	0	3	0	0	0	SECAcl3plb
208	154	55	8087	0	0.106969	41937.4	SECTcl3peb
208	197	82	16832	0	0.176119	60154.9	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	0	0	5	0	0	0	SEIAplb
208	404	128	8131	0	0.104299	54286	SEIIcl1peb
208	362	84	6064	0	0.112005	54656.3	SEITcl1plb
208	535	153	12494	0	0.184164	78152.9	SEITcl3peb
208	518	197	14396	0	0.187853	73905.8	SEITcl4peb
208	0	0	2	0	0	0	SESTcl4plb
208	0	0	5	0	0	0	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl1plb
208	0	0	6	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	32	10	961	0	0.0215242	5143.7	SRITcl3peb
208	0	0	1	0	0	0	SRITcl3plb
208	0	0	5	0	0	0	SSCTplb
208	0	0	6	0	0	0	SSIAcl4plb
208	28	1	576	0	0.0071275	2895.25	SSIIplb
209	0	0	4	0	0	0	LECAcl4plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LECIcl4plb
209	0	0	5	0	0	0	LSCAplb
209	2	2	83	0	0.0025438	2615.3	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl2plb
209	0	0	5	0	0	0	LSCIcl3plb
209	1	0	4	0	0.000686068	622.833	LSCIplb
209	0	0	3	0	0	0	LSCTcl3plb
209	5	1	106	0	0.00523604	3885.68	LSCTplb
209	0	0	4	0	0	0	MECAcl4plb
209	0	0	6	0	0	0	MECIcl3plb
209	29	6	1050	0	0.0148837	11849.6	MECIcl4plb
209	112	12	3222	0	0.0823137	50341.5	MECTcl3peb
209	49	3	1612	0	0.0360423	23311.4	MECTplb
209	1	0	4	0	0.000244467	253.437	MEITplb
209	0	0	4	0	0	0	MESTcl3plb
209	10	6	541	0	0.0130781	2654.47	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	6	0	0	0	MSCAcl3plb
209	0	0	5	0	0	0	MSCAplb
209	0	0	4	0	0	0	MSCIcl3plb
209	65	11	2125	0	0.0417943	28642.8	MSCIplb
209	24	7	1030	0	0.0236452	12223	MSCTcl1plb
209	1	0	5	0	0.000378117	320.194	MSCTcl2plb
209	0	0	6	0	0	0	MSIAcl3plb
209	0	0	2	0	0	0	MSIAcl4plb
209	7	0	135	0	0.00316925	942.798	MSIIcl1plb
209	1	0	4	0	0.000281221	255.136	MSIIplb
209	65	9	1210	0	0.0395737	15102.4	MSITcl3plb
209	32	6	563	0	0.0191887	7125.3	MSITcl4plb
209	0	0	6	0	0	0	MSSAcl4plb
209	0	0	3	0	0	0	SECAcl3plb
209	139	14	8087	0	0.0895643	43921.6	SECTcl3peb
209	174	30	16832	0	0.129537	62632.4	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	0	0	5	0	0	0	SEIAplb
209	313	51	8131	0	0.0977384	50736.1	SEIIcl1peb
209	291	34	6064	0	0.109257	53811.1	SEITcl1plb
209	404	58	12494	0	0.17378	73950	SEITcl3peb
209	403	74	14396	0	0.174316	69956.3	SEITcl4peb
209	0	0	2	0	0	0	SESTcl4plb
209	0	0	5	0	0	0	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	0	0	6	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	22	3	961	0	0.0203959	4650.34	SRITcl3peb
209	0	0	1	0	0	0	SRITcl3plb
209	0	0	5	0	0	0	SSCTplb
209	0	0	6	0	0	0	SSIAcl4plb
209	16	1	576	0	0.00691454	2493.67	SSIIplb
210	0	0	1	0	0	0	LECAcl4plb
210	0	0	3	0	0	0	LECIcl4plb
210	0	0	3	0	0	0	LSCAplb
210	2	3	46	0	0.00286289	1523.81	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIcl3plb
210	1	0	1	0	0.000941673	493.928	LSCIplb
210	5	0	59	0	0.00561774	2348.29	LSCTplb
210	0	0	2	0	0	0	MECAcl4plb
210	0	0	4	0	0	0	MECIcl3plb
210	32	16	517	0	0.0149372	7148.27	MECIcl4plb
210	109	75	1670	0	0.081107	28634.1	MECTcl3peb
210	44	0	837	0	0.0357109	13397.1	MECTplb
210	1	0	1	0	0.000285676	157.347	MEITplb
210	0	0	4	0	0	0	MESTcl3plb
210	13	4	271	0	0.00854526	1802.35	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCAplb
210	0	0	4	0	0	0	MSCIcl3plb
210	59	0	1080	0	0.0431029	15171.4	MSCIplb
210	25	20	514	0	0.024219	6906.18	MSCTcl1plb
210	1	1	0	0	0.000645416	222.948	MSCTcl2plb
210	0	0	3	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	4	0	73	0	0.0028356	387.429	MSIIcl1plb
210	1	0	2	0	0.00034916	169.237	MSIIplb
210	54	13	619	0	0.0360682	8113.88	MSITcl3plb
210	30	4	292	0	0.0175662	4027.19	MSITcl4plb
210	0	0	5	0	0	0	MSSAcl4plb
210	0	0	1	0	0	0	SECAcl3plb
210	137	94	4035	0	0.0857644	24036	SECTcl3peb
210	177	0	8278	0	0.12038	32972.5	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	0	0	5	0	0	0	SEIAplb
210	282	23	4104	0	0.0879965	26205	SEIIcl1peb
210	241	30	3088	0	0.10368	26603.6	SEITcl1plb
210	337	38	6239	0	0.159048	36240.1	SEITcl3peb
210	342	31	7163	0	0.154445	34483.2	SEITcl4peb
210	0	0	2	0	0	0	SESTcl4plb
210	0	0	4	0	0	0	SRIAcl1peb
210	0	0	1	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl3plb
210	0	0	2	0	0	0	SRIAcl4peb
210	18	4	477	0	0.017007	2312.27	SRITcl3peb
210	0	0	1	0	0	0	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	11	0	307	0	0.00645345	1138.51	SSIIplb
211	0	1	10	0	0	1	LECAcl4plb
211	0	2	8	0	0	2	LECIcl3plb
211	0	2	11	0	0	2	LECIcl4plb
211	0	3	10	0	0	3	LSCAplb
211	3	6	50	0	0.00264236	2273.07	LSCIcl1plb
211	0	4	8	0	0	4	LSCIcl2plb
211	0	4	6	0	0	4	LSCIcl3plb
211	1	1	10	0	0.000896566	919.221	LSCIplb
211	0	1	9	0	0	1	LSCTcl3plb
211	5	8	61	0	0.00574415	4419.36	LSCTplb
211	0	2	9	0	0	0.6	MECAcl4plb
211	0	4	9	0	0	1.2	MECIcl3plb
211	28	77	433	0	0.0133243	10716.5	MECIcl4plb
211	92	278	1407	1607.54	0.0697913	39244.9	MECTcl3peb
211	41	130	687	0	0.0305078	22822.9	MECTplb
211	1	3	8	0	0.000359183	283.142	MEITplb
211	0	1	13	0	0	0.3	MESTcl3plb
211	7	43	233	83.6237	0.00737356	1784.14	MRITcl3peb
211	0	0	12	0	0	0	MSCAcl1plb
211	0	0	9	0	0	0	MSCAcl2plb
211	0	3	9	0	0	0.9	MSCAcl3plb
211	0	1	11	0	0	0.3	MSCAplb
211	0	2	12	0	0	0.6	MSCIcl3plb
211	52	161	892	0	0.0357574	23763.8	MSCIplb
211	19	97	423	0	0.0192745	7976.86	MSCTcl1plb
211	1	0	10	0	0.000684954	401.423	MSCTcl2plb
211	0	1	12	0	0	0.3	MSIAcl3plb
211	0	2	10	0	0	0.6	MSIAcl4plb
211	2	5	78	0	0.00187666	326.847	MSIIcl1plb
211	1	3	9	0	0.00035083	278.531	MSIIplb
211	45	93	532	0	0.0292553	10867.2	MSITcl3plb
211	26	47	243	0	0.0159522	6009.99	MSITcl4plb
211	0	3	12	0	0	0.9	MSSAcl4plb
211	0	2	9	0	0	0.2	SECAcl3plb
211	123	575	3335	1560.12	0.0697724	34743.3	SECTcl3peb
211	161	987	6839	2875.24	0.0944563	52920.2	SECTpeb
211	0	3	7	0	0	0.3	SEIAcl4peb
211	0	3	11	0	0	0.3	SEIAplb
211	225	550	3350	1096.66	0.0705353	31185.4	SEIIcl1peb
211	193	372	2582	0	0.08265	34510.5	SEITcl1plb
211	269	798	5137	2025.92	0.124496	47550.3	SEITcl3peb
211	266	893	5891	1924.32	0.120109	43262.4	SEITcl4peb
211	0	1	11	0	0	0.1	SESTcl4plb
211	0	1	13	0	0	0.1	SRIAcl1peb
211	0	3	6	0	0	0.3	SRIAcl1plb
211	0	0	12	0	0	0	SRIAcl3plb
211	0	3	9	0	0	0.3	SRIAcl4peb
211	12	55	414	142.576	0.0127402	2706.58	SRITcl3peb
211	0	0	10	0	0	0	SRITcl3plb
211	0	2	9	0	0	0.2	SSCTplb
211	0	0	10	0	0	0	SSIAcl4plb
211	10	45	254	0	0.00485538	1801.87	SSIIplb
212	0	1	10	0	3.34124e-005	11.1249	LECAcl4plb
212	0	3	7	0	6.68248e-005	23.2498	LECIcl3plb
212	0	3	10	0	6.68248e-005	17.6219	LECIcl4plb
212	0	3	9	0	0.000100237	24.3156	LSCAplb
212	3	8	48	0	0.00312796	3229.4	LSCIcl1plb
212	0	2	7	0	0.00013365	2.11697	LSCIcl2plb
212	0	4	6	0	0.00013365	38.8716	LSCIcl3plb
212	1	5	6	0	0.00120674	1387.2	LSCIplb
212	0	1	9	0	3.34124e-005	11.1249	LSCTcl3plb
212	5	8	58	0	0.00761246	6221.35	LSCTplb
212	0	2	9	0	6.68248e-005	8.41385	MECAcl4plb
212	0	4	7	0	0.00013365	21.4499	MECIcl3plb
212	26	94	398	0	0.0164372	14231.7	MECIcl4plb
212	77	346	1279	2742.78	0.075521	47792.2	MECTcl3peb
212	40	158	628	0	0.0387161	30551.2	MECTplb
212	1	4	6	0	0.000590286	437.873	MEITplb
212	0	2	12	0	3.34124e-005	5.59999	MESTcl3plb
212	7	56	219	137.99	0.00696148	2836.91	MRITcl3peb
212	0	0	12	0	0	0	MSCAcl1plb
212	0	0	9	0	0	0	MSCAcl2plb
212	0	3	9	0	0.000100237	31.2749	MSCAcl3plb
212	0	2	10	0	3.34124e-005	11.2579	MSCAplb
212	0	3	11	0	6.68248e-005	21.1499	MSCIcl3plb
212	44	178	841	0	0.0430937	29828.2	MSCIplb
212	15	102	385	0	0.0186425	8976.56	MSCTcl1plb
212	1	0	9	0	0.00080858	533.054	MSCTcl2plb
212	0	2	10	0	3.34124e-005	10.6	MSIAcl3plb
212	0	2	9	0	6.68248e-005	13.9168	MSIAcl4plb
212	2	7	74	0	0.00107755	490.885	MSIIcl1plb
212	0	3	8	0	0.000499516	20.9	MSIIplb
212	35	115	497	0	0.0307829	12722.9	MSITcl3plb
212	20	53	224	0	0.0162033	6802.97	MSITcl4plb
212	0	3	11	0	0.000100237	10.9	MSSAcl4plb
212	0	2	9	0	6.68248e-005	20.45	SECAcl3plb
212	105	679	3088	2524.33	0.0830031	42403.1	SECTcl3peb
212	135	1208	6334	2950	0.12817	63346.6	SECTpeb
212	0	3	7	0	0.000100237	30.3	SEIAcl4peb
212	0	4	10	0	0.000100237	20.411	SEIAplb
212	170	693	3102	1661.57	0.0757454	35743.2	SEIIcl1peb
212	160	461	2401	0	0.0889171	40527.4	SEITcl1plb
212	212	1019	4717	3029.23	0.135377	57257.3	SEITcl3peb
212	207	1119	5459	2682.17	0.127957	53068.3	SEITcl4peb
212	0	1	11	0	3.34124e-005	5.1	SESTcl4plb
212	0	1	12	0	3.34124e-005	2.36323	SRIAcl1peb
212	0	3	6	0	0.000100237	30.3	SRIAcl1plb
212	0	2	10	0	0	0.2	SRIAcl3plb
212	0	5	7	0	0.000100237	30.5	SRIAcl4peb
212	9	70	378	129.036	0.011515	2592.77	SRITcl3peb
212	0	1	8	0	0	0.1	SRITcl3plb
212	0	1	9	0	6.68248e-005	10.7579	SSCTplb
212	0	2	8	0	0	0.2	SSIAcl4plb
212	7	61	229	0	0.00582156	2163.27	SSIIplb
213	0	2	9	0	4.45499e-005	25.5477	LECAcl4plb
213	0	2	7	0	0.000183768	92.5053	LECIcl3plb
213	0	3	8	0	0.000183768	27.7473	LECIcl4plb
213	0	2	8	0	0.000147571	30.127	LSCAplb
213	3	6	48	0	0.00351777	4038.24	LSCIcl1plb
213	0	2	6	0	6.68248e-005	3.68873	LSCIcl2plb
213	0	3	6	0	0.00033134	89.9874	LSCIcl3plb
213	1	3	6	0	0.00160547	1726.56	LSCIplb
213	0	2	8	0	8.90998e-005	31.346	LSCTcl3plb
213	5	6	57	0	0.00890775	7594.84	LSCTplb
213	0	0	9	0	0	0	MECAcl4plb
213	0	5	5	0	0.000278437	84.3328	MECIcl3plb
213	25	93	376	0	0.0187087	17200.4	MECIcl4plb
213	66	316	1222	2806.27	0.082679	54894.9	MECTcl3peb
213	35	138	601	0	0.0467189	32083.7	MECTplb
213	1	4	6	0	0.000732289	579.335	MEITplb
213	0	2	12	0	7.79623e-005	12.4403	MESTcl3plb
213	5	59	208	149.02	0.00947743	3443.13	MRITcl3peb
213	0	0	12	0	0	0	MSCAcl1plb
213	0	2	7	0	0	0.6	MSCAcl2plb
213	0	4	8	0	0.000144787	80.96	MSCAcl3plb
213	0	2	9	0	0.00013365	45.7973	MSCAplb
213	0	3	11	0	0.000161493	76.6197	MSCIcl3plb
213	42	151	807	0	0.0473058	34794.3	MSCIplb
213	15	99	360	0	0.0209201	11273.7	MSCTcl1plb
213	1	1	7	0	0.000799113	606.315	MSCTcl2plb
213	0	2	10	0	8.3531e-005	21.5577	MSIAcl3plb
213	0	3	8	0	8.3531e-005	30.0448	MSIAcl4plb
213	1	7	71	0	0.0011583	385.132	MSIIcl1plb
213	0	2	8	0	0.0001782	52.3603	MSIIplb
213	32	117	462	0	0.0318593	15781.8	MSITcl3plb
213	18	54	210	0	0.0157033	8449.91	MSITcl4plb
213	0	4	9	0	0.000122512	17.0723	MSSAcl4plb
213	0	1	9	0	8.90998e-005	25.8614	SECAcl3plb
213	89	619	2907	2507.85	0.095902	49673.5	SECTcl3peb
213	122	1102	6031	4380.21	0.158691	76950.9	SECTpeb
213	0	3	7	0	0.000161493	79.3701	SEIAcl4peb
213	0	3	10	0	0.000183768	62.7156	SEIAplb
213	135	680	2938	1663.14	0.0836513	40926.4	SEIIcl1peb
213	136	455	2291	0	0.0903299	46316.3	SEITcl1plb
213	178	967	4509	3152.46	0.149045	67051.9	SEITcl3peb
213	173	1125	5190	2952.23	0.143628	63750.6	SEITcl4peb
213	0	1	10	0	6.68248e-005	15.0918	SESTcl4plb
213	0	1	12	0	3.34124e-005	2.38519	SRIAcl1peb
213	0	2	6	0	0.000217181	48.7824	SRIAcl1plb
213	0	3	9	0	6.68248e-005	12.5632	SRIAcl3plb
213	0	4	7	0	0.000295143	100.403	SRIAcl4peb
213	7	74	362	172.155	0.0109604	3116.8	SRITcl3peb
213	0	2	7	0	3.34124e-005	10.2	SRITcl3plb
213	0	2	8	0	0.00013365	57.4935	SSCTplb
213	0	2	7	0	6.68248e-005	10.2	SSIAcl4plb
213	7	48	220	0	0.00629991	2880.13	SSIIplb
214	0	1	9	0	8.63154e-005	3.07653	LECAcl4plb
214	0	2	7	0	0.000250593	196.847	LECIcl3plb
214	0	2	8	0	0.000169846	24.3812	LECIcl4plb
214	0	1	8	0	9.02135e-005	43.8801	LSCAplb
214	2	3	48	0	0.00380042	3286.83	LSCIcl1plb
214	0	0	6	0	0	0	LSCIcl2plb
214	0	2	6	0	0.000290131	120.101	LSCIcl3plb
214	1	2	6	0	0.00181485	1989.18	LSCIplb
214	0	1	8	0	0.000135877	11.1249	LSCTcl3plb
214	4	5	57	0	0.010609	7621.42	LSCTplb
214	0	0	9	0	0	0	MECAcl4plb
214	0	4	5	0	0.000309065	171.368	MECIcl3plb
214	23	52	376	0	0.0203969	19282.2	MECIcl4plb
214	59	206	1222	2589.41	0.0887701	58520.6	MECTcl3peb
214	31	89	601	0	0.0473827	32220.2	MECTplb
214	1	2	6	0	0.000818047	650.815	MEITplb
214	0	2	12	0	9.74529e-005	16.5048	MESTcl3plb
214	5	47	208	159.539	0.010978	4386.32	MRITcl3peb
214	0	0	12	0	0	0	MSCAcl1plb
214	0	2	7	0	6.68248e-005	20.85	MSCAcl2plb
214	0	3	8	0	0.000213839	97.169	MSCAcl3plb
214	0	2	9	0	0.000122512	96.5083	MSCAplb
214	0	3	11	0	0.000385356	198.109	MSCIcl3plb
214	38	77	807	0	0.0486244	34972.7	MSCIplb
214	11	65	360	0	0.0229956	10246.8	MSCTcl1plb
214	0	1	7	0	0.000844777	0.307016	MSCTcl2plb
214	0	2	10	0	8.18604e-005	27.7758	MSIAcl3plb
214	0	2	8	0	0.000131979	34.5306	MSIAcl4plb
214	1	4	71	0	0.00109203	507.22	MSIIcl1plb
214	0	2	8	0	0.000175415	81.0796	MSIIplb
214	31	81	462	0	0.0309403	17845.5	MSITcl3plb
214	12	41	210	0	0.0159753	6767.86	MSITcl4plb
214	0	4	9	0	0.00015314	22.9	MSSAcl4plb
214	0	1	9	0	5.2903e-005	38.9859	SECAcl3plb
214	81	395	2907	2462.61	0.105532	52639.8	SECTcl3peb
214	108	651	6031	4024.94	0.16523	80876	SECTpeb
214	0	3	7	0	0.000194906	120.379	SEIAcl4peb
214	0	3	10	0	0.000180984	114.328	SEIAplb
214	104	489	2938	1567.68	0.0810772	43416.4	SEIIcl1peb
214	113	319	2291	0	0.0910222	47698.9	SEITcl1plb
214	149	718	4509	3022.81	0.148269	72644.9	SEITcl3peb
214	144	819	5190	2813.45	0.148384	69888.8	SEITcl4peb
214	0	1	10	0	6.51542e-005	25.8531	SESTcl4plb
214	0	0	12	0	0	0	SRIAcl1peb
214	0	2	6	0	0.00015314	78.0337	SRIAcl1plb
214	0	3	9	0	0.000150356	39.3115	SRIAcl3plb
214	0	4	7	0	0.000321316	174.424	SRIAcl4peb
214	7	54	362	172.155	0.0112759	3887.63	SRITcl3peb
214	0	2	7	0	0.000116943	21.7605	SRITcl3plb
214	0	2	8	0	0.000267299	108.26	SSCTplb
214	0	2	7	0	7.79623e-005	17.8828	SSIAcl4plb
214	7	34	220	0	0.00628487	3510.28	SSIIplb
215	0	0	9	0	0	0	LECAcl4plb
215	0	2	7	0	0.000315747	317.07	LECIcl3plb
215	0	1	8	0	0.000139218	46.6969	LECIcl4plb
215	0	0	8	0	0	0	LSCAplb
215	1	2	48	0	0.00451903	1579.62	LSCIcl1plb
215	0	0	6	0	0	0	LSCIcl2plb
215	0	1	6	0	0.000432691	104.943	LSCIcl3plb
215	1	0	6	0	0.0024586	2307.12	LSCIplb
215	0	1	8	0	0.000233887	29.3189	LSCTcl3plb
215	4	3	57	0	0.00995889	8182.87	LSCTplb
215	0	0	9	0	0	0	MECAcl4plb
215	0	2	5	0	0.000382015	168.911	MECIcl3plb
215	19	28	376	0	0.0207019	18694	MECIcl4plb
215	75	99	1222	2347.36	0.0908802	59021.6	MECTcl3peb
215	29	50	601	0	0.0477578	32543.2	MECTplb
215	1	2	6	0	0.000799113	739.773	MEITplb
215	0	0	12	0	0	0	MESTcl3plb
215	5	29	208	83.2316	0.0120021	3698.13	MRITcl3peb
215	0	0	12	0	0	0	MSCAcl1plb
215	0	2	7	0	9.46685e-005	42.9719	MSCAcl2plb
215	0	1	8	0	0.000320759	28.8358	MSCAcl3plb
215	0	1	9	0	0.000193235	35.9451	MSCAplb
215	0	3	11	0	0.00054685	360.768	MSCIcl3plb
215	33	51	807	0	0.0485133	34413.5	MSCIplb
215	11	35	360	0	0.0214609	9232.73	MSCTcl1plb
215	0	0	7	0	0	0	MSCTcl2plb
215	0	1	10	0	9.46685e-005	30.693	MSIAcl3plb
215	0	2	8	0	0.000167062	55.5105	MSIAcl4plb
215	1	4	71	0	0.000943344	631.142	MSIIcl1plb
215	0	2	8	0	0.000186553	108.885	MSIIplb
215	33	42	462	0	0.0314975	18517.6	MSITcl3plb
215	12	29	210	0	0.0118496	7985.98	MSITcl4plb
215	0	3	9	0	0.000148685	27.0392	MSSAcl4plb
215	0	0	9	0	0	0	SECAcl3plb
215	85	220	2907	2162.48	0.109595	51278.4	SECTcl3peb
215	96	332	6031	3626.93	0.172076	75545.2	SECTpeb
215	0	2	7	0	0.000226648	125.271	SEIAcl4peb
215	0	2	10	0	0.000203816	119.59	SEIAplb
215	93	310	2938	1365.63	0.0767962	43935.5	SEIIcl1peb
215	104	201	2291	0	0.0889714	47153.4	SEITcl1plb
215	137	455	4509	2525.3	0.146468	71820.9	SEITcl3peb
215	118	514	5190	2381.21	0.145139	69067.9	SEITcl4peb
215	0	1	10	0	9.46685e-005	37.3985	SESTcl4plb
215	0	0	12	0	0	0	SRIAcl1peb
215	0	2	6	0	0.00017096	107.401	SRIAcl1plb
215	0	2	9	0	0.000169846	58.4388	SRIAcl3plb
215	0	3	7	0	0.00038647	224.246	SRIAcl4peb
215	6	32	362	160.406	0.01218	3739.51	SRITcl3peb
215	0	1	7	0	0.00013365	0.123714	SRITcl3plb
215	0	2	8	0	0.000281778	176.561	SSCTplb
215	0	2	7	0	8.3531e-005	24.0819	SSIAcl4plb
215	6	24	220	0	0.00665527	3299.77	SSIIplb
216	0	0	9	0	0	0	LECAcl4plb
216	2	0	7	0	0.000540167	561.883	LECIcl3plb
216	0	1	8	0	0.000150356	89.455	LECIcl4plb
216	0	0	8	0	0	0	LSCAplb
216	2	1	48	0	0.00134318	1846.84	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl2plb
216	1	0	6	0	0.000281221	160.078	LSCIcl3plb
216	1	0	6	0	0.00277323	2593.39	LSCIplb
216	0	1	8	0	0.000203259	54.4583	LSCTcl3plb
216	5	1	57	0	0.0111536	8894.48	LSCTplb
216	0	0	9	0	0	0	MECAcl4plb
216	1	0	5	0	0.0004132	184.463	MECIcl3plb
216	28	11	376	0	0.0221714	20705	MECIcl4plb
216	96	30	9022	0	0.0936149	57188	MECTcl3peb
216	46	18	601	0	0.0467055	31072.7	MECTplb
216	2	0	6	0	0.000878746	825.58	MEITplb
216	0	0	12	0	0	0	MESTcl3plb
216	14	9	484	0	0.0115306	3049.29	MRITcl3peb
216	0	0	12	0	0	0	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl2plb
216	0	0	8	0	0	0	MSCAcl3plb
216	0	1	9	0	0.000243354	59.0261	MSCAplb
216	2	1	11	0	0.000650428	556.212	MSCIcl3plb
216	50	18	807	0	0.0474094	35807.4	MSCIplb
216	19	17	360	0	0.0215937	9226.25	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	0	0	10	0	0	0	MSIAcl3plb
216	0	1	8	0	0.000164278	39.0732	MSIAcl4plb
216	1	3	71	0	0.00092441	665.676	MSIIcl1plb
216	0	0	8	0	0	0	MSIIplb
216	46	12	462	0	0.0317646	19877.6	MSITcl3plb
216	23	7	210	0	0.0139157	8675.36	MSITcl4plb
216	1	1	9	0	0.000142003	18.7311	MSSAcl4plb
216	0	0	9	0	0	0	SECAcl3plb
216	147	92	24496	0	0.109002	54692.2	SECTcl3peb
216	186	107	42257	0	0.173044	76540.3	SECTpeb
216	0	0	7	0	0	0	SEIAcl4peb
216	0	1	10	0	0.000143673	42.0986	SEIAplb
216	195	94	16550	0	0.0739571	45225	SEIIcl1peb
216	168	62	2291	0	0.0841402	47113.9	SEITcl1plb
216	276	137	29700	0	0.141022	71189.5	SEITcl3peb
216	275	157	28939	0	0.138908	70140.3	SEITcl4peb
216	0	0	10	0	0	0	SESTcl4plb
216	0	0	12	0	0	0	SRIAcl1peb
216	1	0	6	0	0.000205486	89.3724	SRIAcl1plb
216	0	1	9	0	0.00019769	35.3609	SRIAcl3plb
216	1	0	7	0	0.000477241	54.1742	SRIAcl4peb
216	15	10	1962	0	0.0124923	3820.41	SRITcl3peb
216	0	1	7	0	0.00013365	0.129707	SRITcl3plb
216	1	0	8	0	0.00045775	247.87	SSCTplb
216	0	1	7	0	9.02135e-005	0.805609	SSIAcl4plb
216	12	4	220	0	0.0061883	2807.31	SSIIplb
217	0	0	9	0	0	0	LECAcl4plb
217	2	0	7	0	0.000692751	895.468	LECIcl3plb
217	0	0	8	0	0	0	LECIcl4plb
217	0	0	8	0	0	0	LSCAplb
217	2	0	48	0	0.0014816	1917.86	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl2plb
217	1	0	6	0	0.000526245	274.796	LSCIcl3plb
217	1	0	6	0	0.00328277	3183.9	LSCIplb
217	0	1	8	0	0.00021551	85.8871	LSCTcl3plb
217	5	1	57	0	0.011686	9628.52	LSCTplb
217	0	0	9	0	0	0	MECAcl4plb
217	1	0	5	0	0.000491162	298.625	MECIcl3plb
217	27	6	376	0	0.0218812	19225.4	MECIcl4plb
217	92	12	9022	0	0.0848674	56362	MECTcl3peb
217	48	7	601	0	0.0446619	31618.3	MECTplb
217	1	0	6	0	0.000783521	727.226	MEITplb
217	0	0	12	0	0	0	MESTcl3plb
217	8	6	484	0	0.0103621	2578.55	MRITcl3peb
217	0	0	12	0	0	0	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl2plb
217	0	0	8	0	0	0	MSCAcl3plb
217	0	1	9	0	0.000172074	79.7458	MSCAplb
217	2	0	11	0	0.000901578	592.252	MSCIcl3plb
217	49	8	807	0	0.0471105	37460.3	MSCIplb
217	19	7	360	0	0.0197904	8752.78	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
