Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.17168e+006	1676	615901	555775	100	90	1.63594	0.772485	52	51.5	0	555	1853	1.03646	0.763697	2102
248	1.15089e+006	1552	609254	541636	100	90	1.76651	0.772485	52	51.5	0	555	1853	1.03717	0.76203	2102
249	1.155e+006	1368	615971	539034	100	90	1.91036	0.772485	52	51.5	0	555	1853	1.04638	0.764441	2102
250	1.05861e+006	1113	567664	490947	100	90	1.95512	0.772485	52	51.5	0	555	1853	1.04922	0.759447	2102
251	1.01414e+006	987	547005	467130	100	90	2.03122	0.772485	52	51.5	0	555	1853	1.0565	0.772021	2102
252	972173	882	525555	446619	100	90	2.09279	0.772485	52	51.5	0	555	1853	1.06492	0.778165	2102
253	870834	746	472409	398425	100	90	2.15508	0.772485	52	51.5	0	555	1853	1.07727	0.78022	2102
254	839033	687	456488	382545	100	90	2.19564	0.772485	52	51.5	0	555	1853	1.08511	0.788606	2102
255	774523	615	422055	352468	100	90	2.24012	0.772485	52	51.5	0	555	1853	1.09927	0.80303	2102
256	706841	530	381191	317639	100	90	2.24189	0.772485	52	51.5	0	555	1853	1.10847	0.802734	2102
257	657912	483	352391	292527	100	90	2.23711	0.772485	52	51.5	0	555	1853	1.11509	0.801296	2102
258	605180	432	324877	268100	100	90	2.28123	0.772485	52	51.5	0	555	1853	1.11447	0.793187	2102
259	561424	393	301810	248237	100	90	2.28036	0.772485	52	51.5	0	555	1853	1.11679	0.795699	2102
260	511535	348	274596	226535	100	90	2.2961	0.772485	52	51.5	0	555	1853	1.13445	0.815951	2102
261	468374	320	256982	211391	100	90	2.2945	0.772485	52	51.5	0	555	1853	1.14241	0.817881	2102
262	228474	273	42241.3	186233	100	90	0.0972963	0.772485	52	51.5	214799	555	1853	1.00249	0.659532	2102
263	597940	264	245608	352332	100	90	0.0793537	0.772485	52	51.5	214799	555	1853	1.00211	0.651769	2102
264	811659	235	367980	443679	100	90	0.0767402	0.772485	52	51.5	214799	555	1853	1.00187	0.675255	2102
265	766492	223	365215	401277	100	90	0.084249	0.772485	52	51.5	214799	555	1853	1.00209	0.722845	2102
266	860807	202	431743	429064	100	90	0.10069	0.772485	52	51.5	214799	555	1853	1.00284	0.7305	2102
267	975168	3233	496290	478878	100	90	1.15172	0.772485	52	51.5	214799	555	1853	1.00409	0.742496	2102
268	995761	2724	511967	483793	100	90	1.35266	0.772485	52	51.5	214799	555	1853	1.00545	0.752007	2102
269	1.02316e+006	2205	532417	490746	100	90	1.39713	0.772485	52	51.5	214799	555	1853	1.00664	0.750881	2102
270	771776	1980	276086	495690	100	90	1.49328	0.772485	47	51.5	214799	555	1853	1.08701	0.903455	2102
271	885950	1648	390979	485794	100	90	0.800523	0.772485	52	51.5	0	555	1853	1.03619	0.719775	2102
272	1.02158e+006	1384	488532	519788	100	90	0.670698	0.772485	52	51.5	0	555	1853	1.02711	0.699974	2102
273	1.14694e+006	1178	566446	565985	100	90	0.638474	0.772485	52	51.5	0	555	1853	1.02671	0.702464	2102
274	1.16092e+006	975	583147	564590	100	90	0.656402	0.772485	52	51.5	0	555	1853	1.02749	0.724424	2102
275	1.15982e+006	936	594025	553905	100	90	0.777815	0.772485	52	51.5	0	555	1853	1.03316	0.74214	2102
276	1.13936e+006	1888	598079	541281	100	90	1.50587	0.772485	52	51.5	0	555	1853	1.03096	0.748807	2102
277	1.09369e+006	1589	579434	514260	100	90	1.6328	0.772485	52	51.5	0	555	1853	1.03368	0.744292	2102
278	1.07306e+006	1445	573220	499835	100	90	1.80833	0.772485	52	51.5	0	555	1853	1.03662	0.748939	2102
279	1.02592e+006	1157	552590	473332	100	90	1.88704	0.772485	52	51.5	0	555	1853	1.04401	0.750663	2102
280	987636	1004	535421	452215	100	90	1.93353	0.772485	52	51.5	0	555	1853	1.04732	0.743119	2102
281	902312	835	491278	411034	100	90	1.97167	0.772485	52	51.5	0	555	1853	1.05035	0.732034	2102
282	897727	767	490188	407539	100	90	2.01823	0.772485	52	51.5	0	555	1853	1.06	0.738727	2102
283	858458	697	469619	388839	100	90	2.08287	0.772485	52	51.5	0	555	1853	1.07538	0.756241	2102
284	821275	641	449792	371482	100	90	2.14145	0.772485	52	51.5	0	555	1853	1.08434	0.753226	2102
285	751799	566	411813	339986	100	90	2.15838	0.772485	52	51.5	0	555	1853	1.10394	0.763838	2102
286	694277	507	376045	309901	100	90	2.18211	0.772485	52	51.5	0	555	1853	1.12409	0.769231	2102
287	656351	460	352668	289922	100	90	2.1648	0.772485	52	51.5	0	555	1853	1.13655	0.796804	2102
288	634129	432	340291	280135	100	90	2.21089	0.772485	52	51.5	0	555	1853	1.13877	0.802956	2102
289	592770	398	318464	261519	100	90	2.256	0.772485	52	51.5	0	555	1853	1.1464	0.802703	2102
290	548552	360	295083	242026	100	90	2.29497	0.772485	52	51.5	0	555	1853	1.14731	0.799392	2102
291	460736	304	253662	207074	100	90	2.25969	0.772485	52	51.5	0	555	1853	1.15947	0.792115	2102
292	236266	277	42605.2	193661	100	90	0.0962896	0.772485	52	51.5	216065	555	1853	1.00275	0.650184	2102
293	615396	263	251852	363544	100	90	0.0768769	0.772485	52	51.5	216065	555	1853	1.00235	0.648716	2102
294	807297	224	363938	443359	100	90	0.0718347	0.772485	52	51.5	216065	555	1853	1.00234	0.679133	2102
295	749408	205	354482	394927	100	90	0.0748341	0.772485	51	51.5	216065	555	1853	1.00262	0.721667	2102
296	865108	194	433621	431488	100	90	0.0932244	0.772485	51	51.5	216065	555	1853	1.00344	0.735008	2102
297	988824	3525	503511	485313	100	90	1.21134	0.772485	51	51.5	216065	555	1853	1.00495	0.746793	2102
298	1.02849e+006	2858	527400	501094	100	90	1.40099	0.772485	51	51.5	216065	555	1853	1.00672	0.74815	2102
299	1.01029e+006	2186	523867	486422	100	90	1.41621	0.772485	51	51.5	216065	555	1853	1.0085	0.754859	2102
300	746730	1907	266114	480615	100	90	1.49564	0.772485	48	51.5	216065	555	1853	1.08464	0.897667	2102
301	822039	1503	363307	450087	100	90	0.738827	0.772485	52	51.5	0	555	1853	1.03225	0.713435	2102
302	946584	1232	453271	480781	100	90	0.580364	0.772485	52	51.5	0	555	1853	1.02253	0.693416	2102
303	1.11084e+006	1055	548542	548166	100	90	0.54248	0.772485	52	51.5	0	555	1853	1.02064	0.703036	2102
304	1.1807e+006	925	591837	575507	100	90	0.581476	0.772485	52	51.5	0	555	1853	1.02174	0.723495	2102
305	1.12763e+006	817	574803	541938	100	90	0.611767	0.772485	52	51.5	0	555	1853	1.02203	0.742065	2102
306	1.12642e+006	1811	588267	538152	100	90	1.30883	0.772485	52	51.5	0	555	1853	1.02379	0.736458	2102
307	1.15904e+006	1738	611453	547590	100	90	1.50632	0.772485	52	51.5	0	555	1853	1.02855	0.728426	2102
308	1.12018e+006	1585	595111	525065	100	90	1.69423	0.772485	52	51.5	0	555	1853	1.02779	0.722329	2102
309	1.11426e+006	1342	596112	518153	100	90	1.80901	0.772485	52	51.5	0	555	1853	1.03332	0.7226	2102
310	1.07716e+006	1140	580117	497044	100	90	1.89568	0.772485	52	51.5	0	555	1853	1.03814	0.716578	2102
311	964513	928	521893	442620	100	90	1.96224	0.772485	52	51.5	0	555	1853	1.04799	0.732162	2102
312	922753	818	500672	422081	100	90	2.02144	0.772485	52	51.5	0	555	1853	1.05931	0.749377	2102
313	876138	724	476119	400020	100	90	2.09548	0.772485	52	51.5	0	555	1853	1.06874	0.760962	2102
314	857845	672	465999	391846	100	90	2.13809	0.772485	52	51.5	0	555	1853	1.08158	0.767228	2102
315	819986	615	445711	374275	100	90	2.15912	0.772485	52	51.5	0	555	1853	1.09931	0.78727	2102
316	756915	546	407222	340933	100	90	2.1928	0.772485	52	51.5	0	555	1853	1.11452	0.779661	2102
317	708946	491	377733	316521	100	90	2.24671	0.772485	52	51.5	0	555	1853	1.11111	0.783898	2102
318	679906	451	362128	303158	100	90	2.27314	0.772485	52	51.5	0	555	1853	1.11111	0.778291	2102
319	627802	409	334243	279483	100	90	2.30695	0.772485	52	51.5	0	555	1853	1.11601	0.778626	2102
320	553058	352	295220	245714	100	90	2.28106	0.772485	52	51.5	0	555	1853	1.12064	0.79403	2102
321	523039	340	286416	236622	100	90	2.33771	0.772485	52	51.5	0	555	1853	1.12104	0.798742	2102
322	265156	299	47308.9	217847	100	90	0.110394	0.772485	52	51.5	238199	555	1853	1.00246	0.650173	2102
323	624242	286	250631	373611	100	90	0.0861141	0.772485	52	51.5	238199	555	1853	1.0017	0.643691	2102
324	831540	251	372296	459244	100	90	0.0833184	0.772485	52	51.5	238199	555	1853	1.00187	0.671642	2102
325	777065	227	366659	410406	100	90	0.0864475	0.772485	52	51.5	238199	555	1853	1.0021	0.701265	2102
326	860952	192	430031	430921	100	90	0.0962487	0.772485	52	51.5	238199	555	1853	1.00289	0.714859	2102
327	974970	3148	496497	478473	100	90	1.15996	0.772485	51	51.5	238199	555	1853	1.00414	0.726099	2102
328	1.02441e+006	2670	525928	498480	100	90	1.38583	0.772485	51	51.5	238199	555	1853	1.00577	0.746912	2102
329	1.02732e+006	2174	532841	494476	100	90	1.43937	0.772485	51	51.5	238199	555	1853	1.00812	0.750099	2102
330	759414	1906	270000	489415	100	90	1.52117	0.772485	45	51.5	238199	555	1853	1.08109	0.891534	2102
331	851151	1555	375179	467411	100	90	0.774722	0.772485	52	51.5	0	555	1853	1.02893	0.692935	2102
332	987115	1305	471040	504420	100	90	0.639285	0.772485	52	51.5	0	555	1853	1.02205	0.686596	2102
333	1.11396e+006	1103	548853	551663	100	90	0.601992	0.772485	52	51.5	0	555	1853	1.02028	0.679498	2102
334	1.13718e+006	899	569326	555231	100	90	0.612705	0.772485	52	51.5	0	555	1853	1.02331	0.692906	2102
335	1.10604e+006	805	564237	531182	100	90	0.657232	0.772485	52	51.5	0	555	1853	1.02427	0.706754	2102
336	1.13117e+006	1725	590259	540908	100	90	1.33723	0.772485	52	51.5	0	555	1853	1.02615	0.707905	2102
337	1.09831e+006	1647	578979	519326	100	90	1.53544	0.772485	52	51.5	0	555	1853	1.02791	0.717867	2102
338	1.05328e+006	1466	559269	494007	100	90	1.70936	0.772485	52	51.5	0	555	1853	1.03009	0.724948	2102
339	1.05332e+006	1228	563117	490207	100	90	1.85654	0.772485	52	51.5	0	555	1853	1.03706	0.728099	2102
340	1.02364e+006	1059	550335	473309	100	90	1.92539	0.772485	52	51.5	0	555	1853	1.04196	0.724138	2102
341	963776	909	519684	444092	100	90	1.99473	0.772485	52	51.5	0	555	1853	1.05511	0.743848	2102
342	866097	755	469066	397032	100	90	2.0612	0.772485	52	51.5	0	555	1853	1.06458	0.75	2102
343	811893	656	440696	371197	100	90	2.11922	0.772485	52	51.5	0	555	1853	1.07308	0.759317	2102
344	750502	578	408678	341823	100	90	2.15711	0.772485	52	51.5	0	555	1853	1.07475	0.736749	2102
345	680631	497	371331	309300	100	90	2.18941	0.772485	52	51.5	0	555	1853	1.07538	0.72314	2102
346	644317	448	347554	288203	100	90	2.19852	0.772485	52	51.5	0	555	1853	1.0904	0.734554	2102
347	596617	406	319388	264682	100	90	2.26065	0.772485	52	51.5	0	555	1853	1.09503	0.736041	2102
348	570298	373	305064	252633	100	90	2.30177	0.772485	52	51.5	0	555	1853	1.09615	0.738889	2102
349	497685	316	266339	219689	100	90	2.29577	0.772485	52	51.5	0	555	1853	1.1	0.740984	2102
350	488305	299	261911	215066	100	90	2.30118	0.772485	52	51.5	0	555	1853	1.0997	0.743945	2102
351	446204	273	245021	201183	100	90	2.35784	0.772485	52	51.5	0	555	1853	1.11379	0.754789	2102
352	224195	241	40039.9	184155	100	90	0.0890204	0.772485	52	51.5	82681.9	555	1853	1.00169	0.622755	2102
353	585680	216	240456	345224	100	90	0.0666957	0.772485	52	51.5	82681.9	555	1853	1.00119	0.619525	2102
354	780504	194	351662	428841	100	90	0.0655134	0.772485	51	51.5	82681.9	555	1853	1.00107	0.64771	2102
355	728416	181	346199	382217	100	90	0.0722727	0.772485	51	51.5	82681.9	555	1853	1.00122	0.694711	2102
356	835432	159	419200	416232	100	90	0.0875457	0.772485	51	51.5	82681.9	555	1853	1.00134	0.709046	2102
357	971909	3135	494561	477348	100	90	1.19912	0.772485	51	51.5	82681.9	555	1853	1.00187	0.721919	2102
358	996493	2619	510624	485870	100	90	1.39664	0.772485	51	51.5	82681.9	555	1853	1.00376	0.740762	2102
359	991519	2067	514513	477007	100	90	1.44012	0.772485	51	51.5	82681.9	555	1853	1.0041	0.737196	2102
360	733515	1806	261449	472066	100	90	1.51399	0.772485	47	51.5	82681.9	555	1853	1.0859	0.892342	2102
361	819148	1465	363074	447973	100	90	0.782514	0.772485	52	51.5	0	555	1853	1.03075	0.687231	2102
362	951654	1241	455288	484569	100	90	0.626312	0.772485	52	51.5	0	555	1853	1.02083	0.672115	2102
363	1.06306e+006	1012	523646	526320	100	90	0.57286	0.772485	52	51.5	0	555	1853	1.01916	0.666484	2102
364	1.13919e+006	892	570411	556198	100	90	0.637684	0.772485	52	51.5	0	555	1853	1.02264	0.690548	2102
365	1.1288e+006	829	574252	543573	100	90	0.721198	0.772485	52	51.5	0	555	1853	1.02555	0.699814	2102
366	1.11717e+006	1633	582121	535052	100	90	1.37218	0.772485	52	51.5	0	555	1853	1.02613	0.699825	2102
367	1.12339e+006	1551	590815	532580	100	90	1.5703	0.772485	52	51.5	0	555	1853	1.03038	0.69	2102
368	1.09538e+006	1431	580719	514663	100	90	1.74435	0.772485	52	51.5	0	555	1853	1.0314	0.691437	2102
369	1.04812e+006	1187	558787	489333	100	90	1.85158	0.772485	52	51.5	0	555	1853	1.03668	0.686593	2102
370	998588	999	534969	463619	100	90	1.92721	0.772485	52	51.5	0	555	1853	1.04567	0.696538	2102
371	966777	861	519180	447596	100	90	1.93753	0.772485	52	51.5	0	555	1853	1.05533	0.700713	2102
372	915190	763	493670	421520	100	90	2.02439	0.772485	52	51.5	0	555	1853	1.06133	0.697861	2102
373	879222	697	475578	403644	100	90	2.09868	0.772485	52	51.5	0	555	1853	1.06928	0.69883	2102
374	811393	619	439329	372064	100	90	2.16342	0.772485	52	51.5	0	555	1853	1.08116	0.706271	2102
375	758296	563	412257	346038	100	90	2.1822	0.772485	52	51.5	0	555	1853	1.09091	0.724138	2102
376	715504	517	384942	321671	100	90	2.20502	0.772485	52	51.5	0	555	1853	1.09466	0.732673	2102
377	664284	463	355070	295450	100	90	2.21399	0.772485	52	51.5	0	555	1853	1.11914	0.761589	2102
378	601439	405	321035	267067	100	90	2.23371	0.772485	52	51.5	0	555	1853	1.12045	0.741117	2102
379	397402	365	150656	245672	100	90	2.24648	0.772485	52	51.5	0	555	1853	1.09799	0.723164	2102
380	426094	340	194102	230918	100	90	2.24674	0.772485	52	51.5	0	555	1853	1.1044	0.727829	2102
381	427863	303	216557	211306	100	90	2.23122	0.772485	52	51.5	0	555	1853	1.13396	0.764912	2102
382	227995	260	40162.1	187832	100	90	0.0987727	0.772485	52	51.5	196358	555	1853	1.00238	0.697019	2102
383	567555	234	231452	336103	100	90	0.073549	0.772485	52	51.5	196358	555	1853	1.00179	0.696902	2102
384	766449	210	346963	419486	100	90	0.0727134	0.772485	52	51.5	196358	555	1853	1.00163	0.743248	2102
385	717690	193	343453	374238	100	90	0.0776081	0.772485	52	51.5	196358	555	1853	1.00175	0.813339	2102
386	838668	170	425258	413410	100	90	0.0929884	0.772485	52	51.5	196358	555	1853	1.00246	0.840402	2102
387	995034	3262	512002	483031	100	90	1.12798	0.772485	51	51.5	196358	555	1853	1.0032	0.84924	2102
388	1.01263e+006	2665	523833	488794	100	90	1.32159	0.772485	51	51.5	196358	555	1853	1.00445	0.865161	2102
389	1.02806e+006	2120	538979	489082	100	90	1.33409	0.772485	51	51.5	196358	555	1853	1.00555	0.862306	2102
390	760526	1849	274613	485914	100	90	1.34478	0.772485	45	51.5	196358	555	1853	1.1195	1.07275	2102
391	845251	1555	377747	454174	100	90	0.832878	0.772485	52	51.5	0	555	1853	1.05266	0.803362	2102
392	922869	1281	445387	458398	100	90	0.683378	0.772485	52	51.5	0	555	1853	1.03926	0.766519	2102
393	1.06047e+006	1124	529078	509884	100	90	0.668276	0.772485	52	51.5	0	555	1853	1.03754	0.764274	2102
394	1.11037e+006	966	561510	528650	100	90	0.693098	0.772485	52	51.5	0	555	1853	1.03778	0.78951	2102
395	1.09958e+006	943	565751	515604	100	90	0.8092	0.772485	52	51.5	0	555	1853	1.04434	0.819678	2102
396	1.07194e+006	1645	567600	504344	100	90	1.32532	0.772485	52	51.5	0	555	1853	1.04369	0.820072	2102
397	1.04222e+006	1476	557008	485215	100	90	1.44383	0.772485	52	51.5	0	555	1853	1.04646	0.816686	2102
398	1.03387e+006	1435	556821	477044	100	90	1.60147	0.772485	52	51.5	0	555	1853	1.05148	0.818953	2102
399	995542	1223	539926	455616	100	90	1.66393	0.772485	52	51.5	0	555	1853	1.05617	0.821429	2102
400	974955	1100	531103	443852	100	90	1.70393	0.772485	52	51.5	0	555	1853	1.05472	0.824723	2102
401	926498	991	506378	420120	100	90	1.77061	0.772485	52	51.5	0	555	1853	1.05794	0.830943	2102
402	869484	872	475457	394027	100	90	1.83376	0.772485	52	51.5	0	555	1853	1.0651	0.832944	2102
403	840134	812	459989	380144	100	90	1.90009	0.772485	52	51.5	0	555	1853	1.08342	0.856061	2102
404	828952	780	453997	374955	100	90	1.95825	0.772485	52	51.5	0	555	1853	1.09589	0.869221	2102
405	803029	743	439680	363348	100	90	1.98676	0.772485	52	51.5	0	555	1853	1.11056	0.871508	2102
406	747124	668	407734	336258	100	90	1.9805	0.772485	52	51.5	0	555	1853	1.12587	0.872868	2102
407	704050	620	383162	315601	100	90	2.00007	0.772485	52	51.5	0	555	1853	1.13037	0.876254	2102
408	662564	572	360639	296895	100	90	2.02394	0.772485	52	51.5	0	555	1853	1.13435	0.862888	2102
409	597603	507	325926	267281	100	90	2.06557	0.772485	52	51.5	0	555	1853	1.13699	0.87395	2102
410	556649	461	303907	248597	100	90	2.06813	0.772485	52	51.5	0	555	1853	1.13978	0.87471	2102
411	494721	404	272411	222311	100	90	2.03629	0.772485	52	51.5	0	555	1853	1.15012	0.883905	2102
412	265423	374	54315.7	211107	100	90	0.120272	0.772485	52	51.5	221211	555	1853	1.00345	0.724254	2102
413	646322	349	271837	374485	100	90	0.0976585	0.772485	52	51.5	221211	555	1853	1.00301	0.726361	2102
414	773238	296	355244	417994	100	90	0.0910053	0.772485	52	51.5	221211	555	1853	1.00302	0.766274	2102
415	705992	277	343353	362639	100	90	0.098576	0.772485	52	51.5	221211	555	1853	1.00374	0.818776	2102
416	834053	246	425848	408205	100	90	0.121797	0.772485	52	51.5	221211	555	1853	1.00469	0.833143	2102
417	948779	3126	488420	460359	100	90	1.15544	0.772485	52	51.5	221211	555	1853	1.00598	0.852834	2102
418	990883	2582	512195	478688	100	90	1.35473	0.772485	52	51.5	221211	555	1853	1.00819	0.868986	2102
419	979121	2035	511704	467417	100	90	1.37932	0.772485	52	51.5	221211	555	1853	1.01177	0.863462	2102
420	727618	1790	261386	466232	100	90	1.42521	0.772485	51	51.5	221211	555	1853	1.13029	1.07948	2102
421	815173	1489	361806	441317	100	90	0.673302	0.772485	52	51.5	0	555	1853	1.04155	0.791732	2102
422	957061	1251	456927	482729	100	90	0.548186	0.772485	52	51.5	0	555	1853	1.03072	0.770787	2102
423	1.1102e+006	1104	544720	545324	100	90	0.535603	0.772485	52	51.5	0	555	1853	1.03063	0.782473	2102
424	1.12019e+006	942	558484	543290	100	90	0.570242	0.772485	52	51.5	0	555	1853	1.03357	0.815696	2102
425	1.08171e+006	894	550040	515722	100	90	0.654753	0.772485	52	51.5	0	555	1853	1.03588	0.836658	2102
426	1.09181e+006	1877	571606	520203	100	90	1.29767	0.772485	52	51.5	0	555	1853	1.03947	0.842593	2102
427	1.05967e+006	1618	560481	499186	100	90	1.4399	0.772485	52	51.5	0	555	1853	1.04544	0.841056	2102
428	1.05862e+006	1576	564498	494127	100	90	1.63532	0.772485	52	51.5	0	555	1853	1.05267	0.835714	2102
429	1.04415e+006	1341	560368	483780	100	90	1.75085	0.772485	52	51.5	0	555	1853	1.06408	0.837156	2102
430	976628	1114	526818	449810	100	90	1.81761	0.772485	52	51.5	0	555	1853	1.06603	0.833333	2102
431	917364	957	496282	421082	100	90	1.87345	0.772485	52	51.5	0	555	1853	1.078	0.84375	2102
432	847298	840	460297	387001	100	90	1.94553	0.772485	52	51.5	0	555	1853	1.07598	0.834963	2102
433	777571	726	423457	354114	100	90	1.98007	0.772485	52	51.5	0	555	1853	1.09829	0.853693	2102
434	714393	636	389910	324483	100	90	2.00922	0.772485	52	51.5	0	555	1853	1.1159	0.866667	2102
435	678429	584	370513	307915	100	90	2.0634	0.772485	52	51.5	0	555	1853	1.12977	0.880783	2102
436	641353	531	348416	288580	100	90	2.09381	0.772485	52	51.5	0	555	1853	1.14385	0.889764	2102
437	567422	444	306458	254045	100	90	2.14759	0.772485	52	51.5	0	555	1853	1.17279	0.917258	2102
438	505705	378	273330	225863	100	90	2.15574	0.772485	52	51.5	0	555	1853	1.18557	0.932584	2102
439	458949	333	248860	204415	100	90	2.13239	0.772485	52	51.5	0	555	1853	1.19885	0.920635	2102
440	430552	298	233748	191474	100	90	2.16637	0.772485	52	51.5	0	555	1853	1.22772	0.935484	2102
441	396249	276	218741	177508	100	90	2.18713	0.772485	52	51.5	0	555	1853	1.24354	0.94902	2102
442	209897	256	38783.3	171113	100	90	0.0846136	0.772485	52	51.5	183148	555	1853	1.00328	0.745945	2102
443	602132	239	253374	348757	100	90	0.0702874	0.772485	52	51.5	183148	555	1853	1.00258	0.746115	2102
444	749562	213	342844	406718	100	90	0.0680188	0.772485	52	51.5	183148	555	1853	1.00265	0.775464	2102
445	696983	203	336226	360756	100	90	0.0746036	0.772485	52	51.5	183148	555	1853	1.00283	0.821721	2102
446	835406	187	423379	412027	100	90	0.0937424	0.772485	52	51.5	183148	555	1853	1.00418	0.830706	2102
447	966337	3259	494827	471510	100	90	1.17481	0.772485	52	51.5	183148	555	1853	1.00598	0.843897	2102
448	1.01066e+006	2738	520915	489750	100	90	1.35297	0.772485	52	51.5	183148	555	1853	1.00793	0.860738	2102
449	1.03216e+006	2253	537392	494770	100	90	1.40836	0.772485	51	51.5	183148	555	1853	1.0103	0.852013	2102
450	765999	1972	273778	492221	100	90	1.43873	0.772485	49	51.5	183148	555	1853	1.1071	1.03478	2102
451	868730	1645	383130	474066	100	90	0.777565	0.772485	52	51.5	0	555	1853	1.04144	0.795013	2102
452	981135	1350	468075	496715	100	90	0.642146	0.772485	52	51.5	0	555	1853	1.03225	0.779254	2102
453	1.12105e+006	1171	553556	548881	100	90	0.619064	0.772485	52	51.5	0	555	1853	1.03184	0.786219	2102
454	1.13968e+006	974	572240	550022	100	90	0.641241	0.772485	52	51.5	0	555	1853	1.03433	0.807739	2102
455	1.12839e+006	918	576718	536223	100	90	0.709692	0.772485	52	51.5	0	555	1853	1.0373	0.825197	2102
456	1.11825e+006	1800	588330	529919	100	90	1.31058	0.772485	52	51.5	0	555	1853	1.03557	0.828571	2102
457	1.0997e+006	1676	583544	516156	100	90	1.51131	0.772485	52	51.5	0	555	1853	1.04042	0.826064	2102
458	1.06792e+006	1559	571104	496812	100	90	1.65912	0.772485	52	51.5	0	555	1853	1.04472	0.821452	2102
459	1.04021e+006	1322	559848	480359	100	90	1.76128	0.772485	52	51.5	0	555	1853	1.0478	0.818813	2102
460	1.00055e+006	1116	541207	459339	100	90	1.80881	0.772485	52	51.5	0	555	1853	1.0531	0.83379	2102
461	946759	970	514335	432425	100	90	1.89013	0.772485	52	51.5	0	555	1853	1.06925	0.84979	2102
462	887638	841	483150	404488	100	90	1.94838	0.772485	52	51.5	0	555	1853	1.07982	0.85697	2102
463	859028	769	468481	390547	100	90	2.021	0.772485	52	51.5	0	555	1853	1.0879	0.856952	2102
464	804370	682	439049	365321	100	90	2.06601	0.772485	52	51.5	0	555	1853	1.11138	0.878971	2102
465	723783	586	395089	328695	100	90	2.11272	0.772485	52	51.5	0	555	1853	1.14307	0.910555	2102
466	657371	503	355338	296182	100	90	2.11243	0.772485	52	51.5	0	555	1853	1.16226	0.923237	2102
467	609744	447	328104	272002	100	90	2.11507	0.772485	52	51.5	0	555	1853	1.18496	0.941176	2102
468	578853	411	311907	257427	100	90	2.17791	0.772485	52	51.5	0	555	1853	1.17512	0.915601	2102
469	531707	381	287431	235629	100	90	2.18504	0.772485	52	51.5	0	555	1853	1.1974	0.938028	2102
470	495189	339	267742	219240	100	90	2.22377	0.772485	52	51.5	0	555	1853	1.22619	0.944984	2102
471	485990	332	267776	218214	100	90	2.23422	0.772485	52	51.5	0	555	1853	1.23529	0.943522	2102
472	245231	306	46245.7	198986	100	90	0.104584	0.772485	52	51.5	224228	555	1853	1.00373	0.753285	2102
473	623861	287	258390	365471	100	90	0.082675	0.772485	52	51.5	224228	555	1853	1.00285	0.748834	2102
474	783206	257	355366	427841	100	90	0.0810145	0.772485	52	51.5	224228	555	1853	1.0028	0.779671	2102
475	723257	235	347396	375861	100	90	0.0853669	0.772485	52	51.5	224228	555	1853	1.00337	0.828061	2102
476	838842	207	424230	414612	100	90	0.103626	0.772485	52	51.5	224228	555	1853	1.00442	0.833131	2102
477	957445	3133	490876	466569	100	90	1.15205	0.772485	52	51.5	224228	555	1853	1.00562	0.841785	2102
478	1.00272e+006	2633	517723	484998	100	90	1.35903	0.772485	52	51.5	224228	555	1853	1.00709	0.852727	2102
479	1.01891e+006	2120	531595	487310	100	90	1.36038	0.772485	52	51.5	224228	555	1853	1.00895	0.846184	2102
480	749355	1900	268573	480782	100	90	1.44285	0.772485	49	51.5	224228	555	1853	1.10549	1.0228	2102
481	859199	1586	381337	467128	100	90	0.736	0.772485	52	51.5	0	555	1853	1.03918	0.802603	2102
482	989763	1306	473517	500848	100	90	0.61222	0.772485	52	51.5	0	555	1853	1.02891	0.780886	2102
483	1.10718e+006	1104	546516	543948	100	90	0.578554	0.772485	52	51.5	0	555	1853	1.02774	0.784724	2102
484	1.14004e+006	938	573090	551136	100	90	0.604756	0.772485	52	51.5	0	555	1853	1.03139	0.814051	2102
485	1.09793e+006	868	562707	521756	100	90	0.683135	0.772485	52	51.5	0	555	1853	1.03477	0.833079	2102
486	1.11442e+006	1801	586159	528265	100	90	1.36282	0.772485	52	51.5	0	555	1853	1.03652	0.834538	2102
487	1.09738e+006	1592	581098	516278	100	90	1.53273	0.772485	52	51.5	0	555	1853	1.04128	0.834528	2102
488	1.05985e+006	1482	564266	495583	100	90	1.69827	0.772485	52	51.5	0	555	1853	1.04545	0.831142	2102
489	1.02366e+006	1193	548424	475236	100	90	1.77493	0.772485	52	51.5	0	555	1853	1.05588	0.823986	2102
490	978869	991	527586	451283	100	90	1.80229	0.772485	52	51.5	0	555	1853	1.0639	0.823285	2102
491	915719	847	495597	420122	100	90	1.84415	0.772485	52	51.5	0	555	1853	1.06315	0.814095	2102
492	859800	738	467162	392638	100	90	1.91347	0.772485	52	51.5	0	555	1853	1.08465	0.82663	2102
493	777354	645	424836	352518	100	90	1.99844	0.772485	52	51.5	0	555	1853	1.09345	0.81962	2102
494	755269	612	413609	341660	100	90	2.08496	0.772485	52	51.5	0	555	1853	1.10957	0.822742	2102
495	706545	556	387578	318967	100	90	2.13531	0.772485	52	51.5	0	555	1853	1.12419	0.828678	2102
496	659293	503	358829	294895	100	90	2.16928	0.772485	52	51.5	0	555	1853	1.12593	0.845041	2102
497	598729	440	324677	265915	100	90	2.1284	0.772485	52	51.5	0	555	1853	1.14862	0.851064	2102
