Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.09406e+006	1857	576302	517754	100	90	1.30838	0.770684	52	51	0	557	1566	1.03591	0.809659	1869
517	1.10812e+006	1711	589509	518615	100	90	1.43617	0.770684	52	51	0	557	1566	1.03832	0.812214	1869
518	1.09855e+006	1643	588760	509794	100	90	1.63104	0.770684	52	51	0	557	1566	1.04185	0.807138	1869
519	1.05931e+006	1374	571478	487832	100	90	1.75226	0.770684	52	51	0	557	1566	1.0552	0.798803	1869
520	1.0094e+006	1163	547270	462127	100	90	1.7761	0.770684	52	51	0	557	1566	1.05651	0.801242	1869
521	944269	995	513730	430539	100	90	1.83632	0.770684	52	51	0	557	1566	1.06818	0.809326	1869
522	880220	869	480104	400116	100	90	1.87579	0.770684	52	51	0	557	1566	1.07349	0.803084	1869
523	826426	779	451850	374577	100	90	1.92851	0.770684	52	51	0	557	1566	1.08996	0.817105	1869
524	757403	687	415272	342132	100	90	1.98477	0.770684	52	51	0	557	1566	1.09848	0.822653	1869
525	728941	634	399951	328990	100	90	2.03962	0.770684	52	51	0	557	1566	1.12012	0.839546	1869
526	630606	525	344129	282357	100	90	2.05507	0.770684	52	51	0	557	1566	1.13005	0.835938	1869
527	584735	463	317753	259837	100	90	2.08299	0.770684	52	51	0	557	1566	1.14228	0.831486	1869
528	511340	397	278201	226394	100	90	2.05415	0.770684	52	51	0	557	1566	1.14623	0.828571	1869
529	475288	357	259946	209189	100	90	2.06279	0.770684	52	51	0	557	1566	1.14698	0.83046	1869
530	454127	338	248947	199271	100	90	2.05183	0.770684	52	51	0	557	1566	1.1532	0.831288	1869
531	415699	304	231237	184463	100	90	2.03643	0.770684	52	51	0	557	1566	1.18069	0.865052	1869
532	206576	277	39729.8	166846	100	90	0.089283	0.770684	52	51	194192	557	1566	1.00242	0.691022	1869
533	597020	264	251465	345555	100	90	0.0747353	0.770684	52	51	194192	557	1566	1.00202	0.685383	1869
534	791147	254	360508	430639	100	90	0.0768769	0.770684	52	51	194192	557	1566	1.00226	0.71741	1869
535	728261	233	348786	379475	100	90	0.0825028	0.770684	52	51	194192	557	1566	1.00236	0.765126	1869
536	855204	227	431099	424105	100	90	0.107986	0.770684	52	51	194192	557	1566	1.0031	0.786381	1869
537	967903	3249	495052	472851	100	90	1.15879	0.770684	52	51	194192	557	1566	1.00476	0.799959	1869
538	1.01878e+006	2705	524952	493824	100	90	1.34935	0.770684	52	51	194192	557	1566	1.00747	0.806301	1869
539	1.02525e+006	2185	533920	491331	100	90	1.38426	0.770684	52	51	194192	557	1566	1.00891	0.802811	1869
540	756174	1904	270457	485717	100	90	1.42742	0.770684	47	51	194192	557	1566	1.10459	0.974142	1869
541	844345	1556	373281	459384	100	90	0.721071	0.770684	52	51	0	557	1566	1.03828	0.735836	1869
542	981433	1309	468686	495854	100	90	0.594131	0.770684	52	51	0	557	1566	1.02836	0.718458	1869
543	1.11362e+006	1118	548892	545867	100	90	0.560058	0.770684	52	51	0	557	1566	1.0254	0.719786	1869
544	1.15106e+006	960	576782	556829	100	90	0.586976	0.770684	52	51	0	557	1566	1.02763	0.755848	1869
545	1.13513e+006	893	579408	540426	100	90	0.644795	0.770684	52	51	0	557	1566	1.03039	0.778529	1869
546	1.13253e+006	1960	594493	538038	100	90	1.28911	0.770684	52	51	0	557	1566	1.0292	0.774573	1869
547	1.12401e+006	1743	595721	528285	100	90	1.46236	0.770684	52	51	0	557	1566	1.03627	0.784875	1869
548	1.10253e+006	1604	589885	512646	100	90	1.62886	0.770684	52	51	0	557	1566	1.0402	0.772843	1869
549	1.04053e+006	1284	561811	478720	100	90	1.7464	0.770684	52	51	0	557	1566	1.04795	0.775139	1869
550	997303	1092	542136	455168	100	90	1.78275	0.770684	52	51	0	557	1566	1.0526	0.776952	1869
551	939124	940	512685	426439	100	90	1.82782	0.770684	52	51	0	557	1566	1.06142	0.778139	1869
552	889152	837	487123	402028	100	90	1.86434	0.770684	52	51	0	557	1566	1.07635	0.788767	1869
553	818934	738	449547	369387	100	90	1.90142	0.770684	52	51	0	557	1566	1.0903	0.791667	1869
554	744385	648	408747	335638	100	90	1.93297	0.770684	52	51	0	557	1566	1.1029	0.798413	1869
555	664726	557	366117	298610	100	90	1.94614	0.770684	52	51	0	557	1566	1.11356	0.790741	1869
556	642359	523	351771	286408	100	90	1.96928	0.770684	52	51	0	557	1566	1.12153	0.799603	1869
557	601762	482	328305	267067	100	90	1.97702	0.770684	52	51	0	557	1566	1.14175	0.826087	1869
558	564293	439	307451	249964	100	90	1.99994	0.770684	52	51	0	557	1566	1.15939	0.820574	1869
559	537062	412	292862	237377	100	90	2.03871	0.770684	52	51	0	557	1566	1.1699	0.834625	1869
560	494324	369	270088	217816	100	90	2.02084	0.770684	52	51	0	557	1566	1.19837	0.845029	1869
561	465486	346	258124	207362	100	90	2.0189	0.770684	52	51	0	557	1566	1.20058	0.84326	1869
562	233193	309	42717	190476	100	90	0.100376	0.770684	52	51	217952	557	1566	1.00328	0.662404	1869
563	598155	274	247947	350207	100	90	0.0770849	0.770684	52	51	217952	557	1566	1.00221	0.657243	1869
564	776681	249	351933	424747	100	90	0.0763816	0.770684	52	51	217952	557	1566	1.00221	0.685372	1869
565	739620	222	353329	386291	100	90	0.077283	0.770684	52	51	217952	557	1566	1.00226	0.725819	1869
566	846153	186	427006	419147	100	90	0.0868715	0.770684	52	51	217952	557	1566	1.00272	0.738781	1869
567	993781	3457	509577	484204	100	90	1.13039	0.770684	52	51	217952	557	1566	1.00418	0.753989	1869
568	1.04114e+006	2931	537126	504016	100	90	1.33309	0.770684	52	51	217952	557	1566	1.00643	0.772351	1869
569	1.05469e+006	2327	549939	504752	100	90	1.37499	0.770684	52	51	217952	557	1566	1.0078	0.767264	1869
570	782128	2018	280174	501955	100	90	1.41026	0.770684	46	51	217952	557	1566	1.0857	0.911677	1869
571	877657	1615	387998	478633	100	90	0.749712	0.770684	52	51	0	557	1566	1.03586	0.723851	1869
572	1.01033e+006	1360	482827	511683	100	90	0.638956	0.770684	52	51	0	557	1566	1.02793	0.711584	1869
573	1.15264e+006	1200	568457	566084	100	90	0.617256	0.770684	52	51	0	557	1566	1.0267	0.713759	1869
574	1.19501e+006	1045	600056	577623	100	90	0.661665	0.770684	52	51	0	557	1566	1.03044	0.729013	1869
575	1.17348e+006	967	599538	558706	100	90	0.728595	0.770684	52	51	0	557	1566	1.03448	0.754651	1869
576	1.15671e+006	1667	606707	550003	100	90	1.23754	0.770684	52	51	0	557	1566	1.03551	0.763754	1869
577	1.12399e+006	1559	595712	528275	100	90	1.43786	0.770684	52	51	0	557	1566	1.04501	0.772676	1869
578	1.10695e+006	1476	590661	516293	100	90	1.60275	0.770684	52	51	0	557	1566	1.0463	0.772822	1869
579	1.06101e+006	1206	568800	492212	100	90	1.70405	0.770684	52	51	0	557	1566	1.05352	0.759591	1869
580	983217	1017	531066	452151	100	90	1.76914	0.770684	52	51	0	557	1566	1.05689	0.760364	1869
581	944931	904	512460	432471	100	90	1.87571	0.770684	52	51	0	557	1566	1.06605	0.76484	1869
582	884916	798	481243	403674	100	90	1.92489	0.770684	52	51	0	557	1566	1.074	0.76326	1869
583	797200	670	434863	362337	100	90	1.95986	0.770684	52	51	0	557	1566	1.086	0.768519	1869
584	731939	586	400257	331682	100	90	1.97569	0.770684	52	51	0	557	1566	1.10015	0.784832	1869
585	703799	533	385880	317920	100	90	2.00426	0.770684	52	51	0	557	1566	1.11093	0.784884	1869
586	670608	495	365692	299501	100	90	2.01343	0.770684	52	51	0	557	1566	1.13357	0.822785	1869
587	618805	446	335899	273984	100	90	2.02931	0.770684	52	51	0	557	1566	1.14784	0.839243	1869
588	587206	414	318935	259865	100	90	2.04653	0.770684	52	51	0	557	1566	1.15837	0.848718	1869
589	525383	359	285697	232243	100	90	2.0671	0.770684	52	51	0	557	1566	1.17473	0.873494	1869
590	512127	340	278840	226156	100	90	2.09875	0.770684	52	51	0	557	1566	1.19288	0.899351	1869
591	480614	320	265913	214701	100	90	2.15404	0.770684	52	51	0	557	1566	1.20847	0.908451	1869
592	231582	280	40134.4	191448	100	90	0.0949911	0.770684	52	51	228824	557	1566	1.0029	0.690139	1869
593	598619	251	243753	354866	100	90	0.0724985	0.770684	52	51	228824	557	1566	1.00239	0.683856	1869
594	798363	233	357994	440370	100	90	0.0721074	0.770684	52	51	228824	557	1566	1.00235	0.708418	1869
595	733467	197	348488	384980	100	90	0.0708225	0.770684	52	51	228824	557	1566	1.00247	0.750641	1869
596	847897	178	426314	421582	100	90	0.0853988	0.770684	52	51	228824	557	1566	1.00306	0.765835	1869
597	963978	3432	492307	471671	100	90	1.12261	0.770684	52	51	228824	557	1566	1.00386	0.780135	1869
598	1.0033e+006	2905	516703	486593	100	90	1.303	0.770684	52	51	228824	557	1566	1.0057	0.789646	1869
599	1.00182e+006	2292	522436	479379	100	90	1.32575	0.770684	52	51	228824	557	1566	1.00714	0.776762	1869
600	748779	2028	268888	479891	100	90	1.40322	0.770684	51	51	228824	557	1566	1.0776	0.895285	1869
601	817465	1594	361093	445578	100	90	0.707081	0.770684	52	51	0	557	1566	1.02952	0.739154	1869
602	942471	1304	450315	476826	100	90	0.565857	0.770684	52	51	0	557	1566	1.02238	0.724757	1869
603	1.0987e+006	1122	541639	539565	100	90	0.534103	0.770684	52	51	0	557	1566	1.02082	0.730293	1869
604	1.14205e+006	980	572376	552854	100	90	0.571734	0.770684	52	51	0	557	1566	1.02352	0.757324	1869
605	1.12238e+006	911	573016	534838	100	90	0.640214	0.770684	52	51	0	557	1566	1.0252	0.762329	1869
606	1.12621e+006	1877	590913	535294	100	90	1.28345	0.770684	52	51	0	557	1566	1.02652	0.753262	1869
607	1.10743e+006	1693	586794	520640	100	90	1.48164	0.770684	52	51	0	557	1566	1.03315	0.760383	1869
608	1.08586e+006	1540	579926	505929	100	90	1.67894	0.770684	52	51	0	557	1566	1.03599	0.75316	1869
609	1.02361e+006	1231	550727	472880	100	90	1.76296	0.770684	52	51	0	557	1566	1.04329	0.751455	1869
610	974150	1041	527949	446200	100	90	1.80974	0.770684	52	51	0	557	1566	1.05172	0.759606	1869
611	922966	914	503127	419839	100	90	1.84239	0.770684	52	51	0	557	1566	1.05587	0.759239	1869
612	887676	824	485190	402486	100	90	1.87506	0.770684	52	51	0	557	1566	1.06648	0.771995	1869
613	835938	743	457771	378167	100	90	1.92352	0.770684	52	51	0	557	1566	1.07096	0.777931	1869
614	771552	660	423263	348289	100	90	1.95276	0.770684	52	51	0	557	1566	1.08087	0.77795	1869
615	736918	612	405079	331839	100	90	1.99374	0.770684	52	51	0	557	1566	1.08739	0.779089	1869
616	644218	525	352184	287108	100	90	1.99855	0.770684	52	51	0	557	1566	1.09418	0.792157	1869
617	593659	477	323297	262132	100	90	2.00576	0.770684	52	51	0	557	1566	1.10305	0.793926	1869
618	549114	428	299143	242195	100	90	2.01081	0.770684	52	51	0	557	1566	1.11404	0.806846	1869
619	474994	361	258929	209020	100	90	2.01281	0.770684	52	51	0	557	1566	1.11346	0.810496	1869
620	434135	323	236951	191011	100	90	2.00833	0.770684	52	51	0	557	1566	1.11607	0.801303	1869
621	374784	281	208346	166438	100	90	2.02667	0.770684	52	51	0	557	1566	1.1115	0.8	1869
622	192115	252	35344.1	156771	100	90	0.0792698	0.770684	52	51	176967	557	1566	1.00158	0.679381	1869
623	588073	226	250060	338013	100	90	0.0635664	0.770684	52	51	176967	557	1566	1.00132	0.676105	1869
624	787473	218	360797	426677	100	90	0.0661638	0.770684	52	51	176967	557	1566	1.00139	0.702397	1869
625	725731	184	349645	376086	100	90	0.0647836	0.770684	52	51	176967	557	1566	1.00134	0.746409	1869
626	841336	154	426703	414632	100	90	0.0718165	0.770684	51	51	176967	557	1566	1.00167	0.753448	1869
627	970633	3602	498650	471983	100	90	1.13725	0.770684	51	51	176967	557	1566	1.00244	0.767019	1869
628	1.00696e+006	2886	519861	487099	100	90	1.27499	0.770684	51	51	176967	557	1566	1.00318	0.786187	1869
629	1.00606e+006	2254	525210	480847	100	90	1.32383	0.770684	51	51	176967	557	1566	1.00443	0.783109	1869
630	753638	1982	270038	483600	100	90	1.38948	0.770684	46	51	176967	557	1566	1.09201	0.93411	1869
631	859035	1635	379905	467818	100	90	0.738181	0.770684	52	51	0	557	1566	1.03665	0.735332	1869
632	989336	1376	472690	500379	100	90	0.618052	0.770684	52	51	0	557	1566	1.02837	0.719804	1869
633	1.13595e+006	1183	560260	557335	100	90	0.578897	0.770684	52	51	0	557	1566	1.02479	0.725046	1869
634	1.1793e+006	1006	591114	571034	100	90	0.612527	0.770684	52	51	0	557	1566	1.02622	0.746007	1869
635	1.1385e+006	921	582806	540973	100	90	0.673146	0.770684	52	51	0	557	1566	1.02785	0.769644	1869
636	1.11458e+006	1913	587164	527417	100	90	1.32699	0.770684	52	51	0	557	1566	1.02871	0.766036	1869
637	1.09809e+006	1696	583882	514205	100	90	1.47902	0.770684	52	51	0	557	1566	1.03326	0.768359	1869
638	1.08091e+006	1541	578585	502327	100	90	1.59477	0.770684	52	51	0	557	1566	1.02913	0.75182	1869
639	1.02075e+006	1247	550079	470673	100	90	1.67533	0.770684	52	51	0	557	1566	1.03638	0.75	1869
640	982750	1068	532792	449958	100	90	1.7341	0.770684	52	51	0	557	1566	1.04084	0.761678	1869
641	906634	912	493758	412876	100	90	1.79172	0.770684	52	51	0	557	1566	1.04818	0.762864	1869
642	840664	792	459442	381222	100	90	1.86223	0.770684	52	51	0	557	1566	1.0575	0.780362	1869
643	798740	719	437823	360918	100	90	1.92407	0.770684	52	51	0	557	1566	1.07208	0.795422	1869
644	724822	628	397638	327183	100	90	1.93723	0.770684	52	51	0	557	1566	1.08895	0.816393	1869
645	654286	545	359530	294757	100	90	1.95627	0.770684	52	51	0	557	1566	1.10501	0.827916	1869
646	624673	500	341420	278519	100	90	1.98998	0.770684	52	51	0	557	1566	1.11051	0.811203	1869
647	578481	443	314580	255989	100	90	2.00151	0.770684	52	51	0	557	1566	1.12735	0.838095	1869
648	528617	394	287407	233215	100	90	2.03642	0.770684	52	51	0	557	1566	1.13317	0.833333	1869
649	450356	323	245190	198155	100	90	2.01569	0.770684	52	51	0	557	1566	1.16418	0.844884	1869
650	421248	295	229912	185032	100	90	2.02495	0.770684	52	51	0	557	1566	1.1794	0.878676	1869
651	371415	261	205362	166053	100	90	2.01906	0.770684	52	51	0	557	1566	1.20307	0.898305	1869
652	203524	255	37024	166500	100	90	0.0801855	0.770684	52	51	175980	557	1566	1.00271	0.726156	1869
653	601429	235	252422	349007	100	90	0.0673663	0.770684	52	51	175980	557	1566	1.00239	0.72074	1869
654	794621	212	361997	432624	100	90	0.0649044	0.770684	51	51	175980	557	1566	1.00236	0.743097	1869
655	724961	196	347114	377847	100	90	0.0697403	0.770684	51	51	175980	557	1566	1.00284	0.774484	1869
656	856177	168	433940	422238	100	90	0.0782583	0.770684	51	51	175980	557	1566	1.00344	0.778896	1869
657	1.00504e+006	3757	515750	489292	100	90	1.16686	0.770684	51	51	175980	557	1566	1.0048	0.790689	1869
658	1.05626e+006	3010	544713	511547	100	90	1.3343	0.770684	51	51	175980	557	1566	1.00727	0.796484	1869
659	1.08299e+006	2463	563662	519323	100	90	1.34978	0.770684	51	51	175980	557	1566	1.00861	0.783784	1869
660	792330	2136	283296	509034	100	90	1.39706	0.770684	48	51	175980	557	1566	1.08296	0.930156	1869
661	907347	1782	398218	497631	100	90	0.794883	0.770684	52	51	0	557	1566	1.03642	0.772545	1869
662	1.03067e+006	1491	490277	523452	100	90	0.678061	0.770684	52	51	0	557	1566	1.03018	0.758071	1869
663	1.14512e+006	1271	565251	561226	100	90	0.658597	0.770684	52	51	0	557	1566	1.02909	0.761912	1869
664	1.17327e+006	1080	590475	565323	100	90	0.689869	0.770684	52	51	0	557	1566	1.02915	0.774046	1869
665	1.17362e+006	1020	601026	557148	100	90	0.768494	0.770684	52	51	0	557	1566	1.03121	0.785329	1869
666	1.11016e+006	1668	584338	525824	100	90	1.27748	0.770684	52	51	0	557	1566	1.02743	0.780885	1869
667	1.09855e+006	1494	584436	514111	100	90	1.43731	0.770684	52	51	0	557	1566	1.03358	0.777528	1869
668	1.04544e+006	1468	561529	483907	100	90	1.65054	0.770684	52	51	0	557	1566	1.03584	0.775226	1869
669	976177	1190	528002	448176	100	90	1.71473	0.770684	52	51	0	557	1566	1.04382	0.774527	1869
670	947501	1041	515756	431746	100	90	1.76137	0.770684	52	51	0	557	1566	1.04542	0.763261	1869
671	883763	892	483149	400614	100	90	1.85507	0.770684	52	51	0	557	1566	1.05303	0.758898	1869
672	824110	770	451900	372210	100	90	1.87559	0.770684	52	51	0	557	1566	1.06484	0.761968	1869
673	784701	699	431255	353446	100	90	1.94752	0.770684	52	51	0	557	1566	1.07876	0.784661	1869
674	741496	633	407948	333548	100	90	2.01317	0.770684	52	51	0	557	1566	1.09664	0.794745	1869
675	713500	596	392827	320672	100	90	2.02099	0.770684	52	51	0	557	1566	1.10502	0.798611	1869
676	681302	552	372676	303039	100	90	2.01341	0.770684	52	51	0	557	1566	1.12106	0.812734	1869
677	619963	491	337769	273195	100	90	2.02546	0.770684	52	51	0	557	1566	1.12357	0.816068	1869
678	586080	464	319007	258606	100	90	2.02814	0.770684	52	51	0	557	1566	1.13497	0.825397	1869
679	496597	386	270370	219039	100	90	2.02689	0.770684	52	51	0	557	1566	1.133	0.814016	1869
680	493282	380	268961	217381	100	90	2.05295	0.770684	52	51	0	557	1566	1.15206	0.827298	1869
681	438163	333	242186	195977	100	90	2.06864	0.770684	52	51	0	557	1566	1.16129	0.827476	1869
682	235223	316	44219	191004	100	90	0.100328	0.770684	52	51	204843	557	1566	1.00294	0.721572	1869
683	610276	272	256221	354055	100	90	0.0766281	0.770684	52	51	204843	557	1566	1.00239	0.714557	1869
684	804692	258	366706	437986	100	90	0.0790664	0.770684	52	51	204843	557	1566	1.00275	0.731369	1869
685	758055	223	363616	394440	100	90	0.078446	0.770684	51	51	204843	557	1566	1.00258	0.761716	1869
686	845086	192	427370	417716	100	90	0.0890394	0.770684	51	51	204843	557	1566	1.00298	0.766078	1869
687	969514	3550	498495	471019	100	90	1.12727	0.770684	51	51	204843	557	1566	1.00389	0.774864	1869
688	1.04335e+006	3051	538963	504391	100	90	1.32466	0.770684	51	51	204843	557	1566	1.00547	0.780481	1869
689	1.03399e+006	2373	539409	494578	100	90	1.35065	0.770684	51	51	204843	557	1566	1.00695	0.779143	1869
690	764616	2053	273913	490703	100	90	1.40126	0.770684	50	51	204843	557	1566	1.07744	0.904365	1869
691	856062	1652	377594	467263	100	90	0.72664	0.770684	52	51	0	557	1566	1.03085	0.771448	1869
692	1.02678e+006	1455	489782	519760	100	90	0.636122	0.770684	52	51	0	557	1566	1.02655	0.75987	1869
693	1.16317e+006	1245	573054	571163	100	90	0.60688	0.770684	52	51	0	557	1566	1.02489	0.754251	1869
694	1.15736e+006	1010	581512	559354	100	90	0.608306	0.770684	52	51	0	557	1566	1.02592	0.758123	1869
695	1.15697e+006	956	593213	548803	100	90	0.694676	0.770684	52	51	0	557	1566	1.02891	0.75614	1869
696	1.15965e+006	1863	611129	548518	100	90	1.30576	0.770684	52	51	0	557	1566	1.02984	0.745498	1869
697	1.13181e+006	1710	601612	530196	100	90	1.4566	0.770684	52	51	0	557	1566	1.03285	0.741226	1869
698	1.07199e+006	1483	575076	496918	100	90	1.61494	0.770684	52	51	0	557	1566	1.03673	0.735435	1869
699	1.03808e+006	1238	561256	476819	100	90	1.6911	0.770684	52	51	0	557	1566	1.04048	0.726454	1869
700	982304	1040	534440	447865	100	90	1.73671	0.770684	52	51	0	557	1566	1.04197	0.740488	1869
701	970175	948	530091	440084	100	90	1.81355	0.770684	52	51	0	557	1566	1.05255	0.746781	1869
702	899899	834	492274	407625	100	90	1.85213	0.770684	52	51	0	557	1566	1.05904	0.755501	1869
703	838854	746	459926	378928	100	90	1.90456	0.770684	52	51	0	557	1566	1.07659	0.766162	1869
704	778408	661	427565	350842	100	90	1.95246	0.770684	52	51	0	557	1566	1.08538	0.768274	1869
705	708822	572	389920	318901	100	90	1.99334	0.770684	52	51	0	557	1566	1.08346	0.752244	1869
706	668729	523	366208	296954	100	90	1.99155	0.770684	52	51	0	557	1566	1.10609	0.778656	1869
707	609170	458	331874	268495	100	90	2.0049	0.770684	52	51	0	557	1566	1.11044	0.776765	1869
708	568793	416	310063	249965	100	90	2.05845	0.770684	52	51	0	557	1566	1.12731	0.784264	1869
709	512099	365	280000	224041	100	90	2.05423	0.770684	52	51	0	557	1566	1.14247	0.776163	1869
710	483195	335	264611	211339	100	90	2.07755	0.770684	52	51	0	557	1566	1.13569	0.780952	1869
711	436469	304	242938	193530	100	90	2.08167	0.770684	52	51	0	557	1566	1.14474	0.810036	1869
712	227195	288	40458.6	186737	100	90	0.0933745	0.770684	52	51	208553	557	1566	1.00222	0.65548	1869
713	598697	255	246840	351857	100	90	0.0721354	0.770684	52	51	208553	557	1566	1.00151	0.64718	1869
714	796722	229	361143	435579	100	90	0.0701067	0.770684	52	51	208553	557	1566	1.00154	0.670804	1869
715	736977	208	351520	385457	100	90	0.0735382	0.770684	52	51	208553	557	1566	1.0018	0.710696	1869
716	846293	190	426253	420041	100	90	0.090421	0.770684	52	51	208553	557	1566	1.00265	0.730819	1869
717	971300	3421	497345	473955	100	90	1.11792	0.770684	52	51	208553	557	1566	1.00304	0.743206	1869
718	994782	2808	513495	481287	100	90	1.28657	0.770684	52	51	208553	557	1566	1.00392	0.754488	1869
719	1.0151e+006	2326	531154	483942	100	90	1.32095	0.770684	52	51	208553	557	1566	1.00412	0.754576	1869
720	743775	1988	267691	476084	100	90	1.38134	0.770684	46	51	208553	557	1566	1.07624	0.890964	1869
721	838355	1666	371295	456006	100	90	0.713444	0.770684	52	51	0	557	1566	1.02892	0.707359	1869
722	993093	1419	475781	501044	100	90	0.595496	0.770684	52	51	0	557	1566	1.02218	0.697963	1869
723	1.11426e+006	1175	550638	546051	100	90	0.564986	0.770684	52	51	0	557	1566	1.02107	0.695909	1869
724	1.15318e+006	976	579044	558175	100	90	0.581182	0.770684	52	51	0	557	1566	1.02205	0.711883	1869
725	1.12483e+006	884	574875	536551	100	90	0.6222	0.770684	52	51	0	557	1566	1.02354	0.730683	1869
726	1.12338e+006	1865	590010	533369	100	90	1.24832	0.770684	52	51	0	557	1566	1.02558	0.726411	1869
727	1.14245e+006	1764	605854	536592	100	90	1.40984	0.770684	52	51	0	557	1566	1.02744	0.720837	1869
728	1.13761e+006	1653	607429	530180	100	90	1.58851	0.770684	52	51	0	557	1566	1.03079	0.711029	1869
729	1.07051e+006	1345	576139	494368	100	90	1.69693	0.770684	52	51	0	557	1566	1.03732	0.712557	1869
730	1.02919e+006	1143	557140	472055	100	90	1.767	0.770684	52	51	0	557	1566	1.04172	0.71772	1869
731	975145	978	529954	445191	100	90	1.81673	0.770684	52	51	0	557	1566	1.04345	0.716511	1869
732	912627	847	498330	414297	100	90	1.88178	0.770684	52	51	0	557	1566	1.05037	0.716168	1869
733	871639	770	477582	394057	100	90	1.89646	0.770684	52	51	0	557	1566	1.05453	0.720105	1869
734	854639	726	468721	385919	100	90	1.93638	0.770684	52	51	0	557	1566	1.06561	0.711888	1869
735	795474	657	437189	358285	100	90	1.94749	0.770684	52	51	0	557	1566	1.07398	0.731066	1869
736	731073	590	398834	325967	100	90	2.0038	0.770684	52	51	0	557	1566	1.08939	0.743501	1869
737	653416	514	354307	288829	100	90	1.99873	0.770684	52	51	0	557	1566	1.10582	0.750499	1869
738	623908	479	338382	275509	100	90	2.05409	0.770684	52	51	0	557	1566	1.10474	0.74514	1869
739	609888	459	330733	269434	100	90	2.06024	0.770684	52	51	0	557	1566	1.12025	0.756818	1869
740	562602	425	305775	248257	100	90	2.0617	0.770684	52	51	0	557	1566	1.12761	0.754342	1869
741	530998	404	293283	237715	100	90	2.06755	0.770684	52	51	0	557	1566	1.12871	0.758621	1869
742	268303	366	49673	218630	100	90	0.120847	0.770684	52	51	244970	557	1566	1.00259	0.643449	1869
743	621201	326	254340	366861	100	90	0.0902431	0.770684	52	51	244970	557	1566	1.00185	0.634649	1869
744	829776	298	376022	453754	100	90	0.0899417	0.770684	52	51	244970	557	1566	1.00192	0.65597	1869
745	787862	262	374667	413196	100	90	0.0919911	0.770684	52	51	244970	557	1566	1.00192	0.697903	1869
746	865942	232	433193	432749	100	90	0.105666	0.770684	52	51	244970	557	1566	1.00227	0.709404	1869
747	987450	3192	502812	484637	100	90	1.06899	0.770684	52	51	244970	557	1566	1.0031	0.729878	1869
748	1.0579e+006	2799	544098	513802	100	90	1.27548	0.770684	52	51	244970	557	1566	1.0052	0.743072	1869
749	1.05077e+006	2184	545843	504929	100	90	1.30665	0.770684	52	51	244970	557	1566	1.00666	0.735499	1869
750	797375	2021	284188	513186	100	90	1.41639	0.770684	45	51	244970	557	1566	1.08513	0.881095	1869
751	285020	612	126150	154171	100	90	0.330911	0.770684	52	51	0	557	1566	1.03094	0.682178	1869
752	450214	556	231669	209926	100	90	0.286334	0.770684	52	51	0	557	1566	1.01134	0.675319	1869
753	694788	477	357099	326592	100	90	0.249753	0.770684	52	51	0	557	1566	1.0091	0.680441	1869
754	830644	417	424553	391911	100	90	0.265618	0.770684	52	51	0	557	1566	1.01016	0.70516	1869
755	880149	427	455621	411479	100	90	0.321765	0.770684	52	51	0	557	1566	1.01178	0.729011	1869
756	901511	1523	479204	422307	100	90	1.10828	0.770684	52	51	0	557	1566	1.01329	0.732201	1869
757	950634	1493	509252	441382	100	90	1.32167	0.770684	52	51	0	557	1566	1.01474	0.739689	1869
758	982349	1529	530445	451904	100	90	1.56116	0.770684	52	51	0	557	1566	1.0191	0.7462	1869
759	933340	1205	507309	426031	100	90	1.68045	0.770684	52	51	0	557	1566	1.02606	0.746005	1869
760	898341	1000	490793	407549	100	90	1.70661	0.770684	52	51	0	557	1566	1.0368	0.751521	1869
761	873766	881	479102	394664	100	90	1.76298	0.770684	52	51	0	557	1566	1.0463	0.754608	1869
762	833190	785	457731	375459	100	90	1.81966	0.770684	52	51	0	557	1566	1.05823	0.760728	1869
763	745023	644	410230	334794	100	90	1.88708	0.770684	52	51	0	557	1566	1.0759	0.788217	1869
764	704651	574	388153	316498	100	90	1.93886	0.770684	52	51	0	557	1566	1.09558	0.809353	1869
765	668012	512	368358	299654	100	90	1.99697	0.770684	52	51	0	557	1566	1.10473	0.806061	1869
766	632560	466	346256	281591	100	90	2.02281	0.770684	52	51	0	557	1566	1.12644	0.819196	1869
767	560951	406	306666	247569	100	90	2.06832	0.770684	52	51	0	557	1566	1.14685	0.841969	1869
768	507560	357	277466	224039	100	90	2.04659	0.770684	52	51	0	557	1566	1.17534	0.869048	1869
769	468256	322	256114	206395	100	90	2.02712	0.770684	52	51	0	557	1566	1.19207	0.912458	1869
770	437616	303	240252	192351	100	90	2.0179	0.770684	52	51	0	557	1566	1.20792	0.924731	1869
771	393992	275	218827	175164	100	90	2.03179	0.770684	52	51	0	557	1566	1.21933	0.955823	1869
772	191802	236	34442.6	157359	100	90	0.0790863	0.770684	52	51	186878	557	1566	1.00278	0.766567	1869
773	564764	222	238657	326106	100	90	0.0639802	0.770684	52	51	186878	557	1566	1.00209	0.760468	1869
774	836279	196	384874	451405	100	90	0.0612352	0.770684	52	51	186878	557	1566	1.00208	0.779533	1869
775	808698	184	385222	423476	100	90	0.0667098	0.770684	52	51	186878	557	1566	1.00234	0.81297	1869
776	816068	181	406119	409950	100	90	0.0803964	0.770684	52	51	186878	557	1566	1.00329	0.8191	1869
