Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04843e+006	1476	558196	490230	100	90	1.66128	0.777652	52	51.4	0	505	1871	1.0323	0.67931	2017
249	1.01249e+006	1233	543166	469328	100	90	1.77051	0.777652	52	51.4	0	505	1871	1.03774	0.674938	2017
250	966127	1048	521335	444792	100	90	1.81096	0.777652	52	51.4	0	505	1871	1.0449	0.676699	2017
251	892954	872	483756	409199	100	90	1.84724	0.777652	52	51.4	0	505	1871	1.05246	0.684149	2017
252	862851	793	469053	393798	100	90	1.92038	0.777652	52	51.4	0	505	1871	1.05709	0.690231	2017
253	815964	712	444948	371017	100	90	1.94703	0.777652	52	51.4	0	505	1871	1.05978	0.673352	2017
254	775444	647	424181	351262	100	90	1.98767	0.777652	52	51.4	0	505	1871	1.066	0.676145	2017
255	737598	599	403626	333972	100	90	2.02978	0.777652	52	51.4	0	505	1871	1.07563	0.691781	2017
256	690804	539	375537	308337	100	90	2.08846	0.777652	52	51.4	0	505	1871	1.08896	0.699809	2017
257	651458	499	352164	288308	100	90	2.09631	0.777652	52	51.4	0	505	1871	1.09239	0.711019	2017
258	590535	440	319143	260861	100	90	2.12803	0.777652	52	51.4	0	505	1871	1.09623	0.708235	2017
259	540543	394	292208	238604	100	90	2.17233	0.777652	52	51.4	0	505	1871	1.09832	0.707572	2017
260	498306	362	270061	219456	100	90	2.22013	0.777652	52	51.4	0	505	1871	1.09091	0.688571	2017
261	459936	331	254201	205735	100	90	2.21874	0.777652	52	51.4	0	505	1871	1.09677	0.70347	2017
262	242884	307	44937.1	197947	100	90	0.104315	0.777652	52	51.4	213835	505	1871	1.00177	0.598348	2017
263	613090	282	252236	360854	100	90	0.0829071	0.777652	52	51.4	213835	505	1871	1.00161	0.587318	2017
264	775257	255	351690	423567	100	90	0.0817251	0.777652	52	51.4	213835	505	1871	1.00152	0.62336	2017
265	737511	245	355478	382034	100	90	0.0899614	0.777652	52	51.4	213835	505	1871	1.00173	0.682952	2017
266	866902	229	439417	427486	100	90	0.116067	0.777652	51	51.4	213835	505	1871	1.00242	0.687369	2017
267	1.00626e+006	3269	515459	490800	100	90	1.19163	0.777652	51	51.4	213835	505	1871	1.0035	0.706332	2017
268	1.02889e+006	2592	530025	498863	100	90	1.34327	0.777652	51	51.4	213835	505	1871	1.00392	0.715378	2017
269	1.02245e+006	2035	532368	490082	100	90	1.35431	0.777652	51	51.4	213835	505	1871	1.00564	0.704064	2017
270	754824	1765	270506	484317	100	90	1.4192	0.777652	46	51.4	213835	505	1871	1.08898	0.859179	2017
271	848247	1431	379237	459983	100	90	0.74051	0.777652	52	51.4	0	505	1871	1.0364	0.654899	2017
272	959850	1190	463131	483678	100	90	0.603226	0.777652	52	51.4	0	505	1871	1.02767	0.634489	2017
273	1.06745e+006	967	530964	522796	100	90	0.531696	0.777652	52	51.4	0	505	1871	1.02419	0.636502	2017
274	1.13411e+006	852	572222	548645	100	90	0.580654	0.777652	52	51.4	0	505	1871	1.02783	0.660597	2017
275	1.11074e+006	832	570189	528639	100	90	0.676996	0.777652	52	51.4	0	505	1871	1.02923	0.679204	2017
276	803980	1630	274785	529195	100	90	1.26348	0.777652	52	51.4	0	505	1871	1.03165	0.671355	2017
277	887135	1580	374521	512613	100	90	1.54164	0.777652	52	51.4	0	505	1871	1.03699	0.677565	2017
278	940975	1502	450841	490134	100	90	1.74822	0.777652	52	51.4	0	505	1871	1.0363	0.679837	2017
279	942249	1225	481058	461190	100	90	1.84994	0.777652	52	51.4	0	505	1871	1.0436	0.676962	2017
280	920691	1012	485711	434979	100	90	1.86953	0.777652	52	51.4	0	505	1871	1.04742	0.669347	2017
281	896177	878	480620	415557	100	90	1.89791	0.777652	52	51.4	0	505	1871	1.05523	0.666667	2017
282	826716	754	446808	379908	100	90	1.93937	0.777652	52	51.4	0	505	1871	1.06054	0.659919	2017
283	764592	643	414718	349874	100	90	1.97727	0.777652	52	51.4	0	505	1871	1.06838	0.662992	2017
284	691405	554	376640	314765	100	90	2.0131	0.777652	52	51.4	0	505	1871	1.07875	0.674545	2017
285	655666	500	357349	298317	100	90	2.01901	0.777652	52	51.4	0	505	1871	1.08472	0.665323	2017
286	611971	452	331144	274438	100	90	2.04733	0.777652	52	51.4	0	505	1871	1.09905	0.698198	2017
287	593784	431	319398	263867	100	90	2.09669	0.777652	52	51.4	0	505	1871	1.11925	0.72488	2017
288	564213	399	303576	250021	100	90	2.14051	0.777652	52	51.4	0	505	1871	1.13146	0.727034	2017
289	539503	376	290426	238722	100	90	2.18257	0.777652	52	51.4	0	505	1871	1.12853	0.729577	2017
290	456474	310	246339	201687	100	90	2.1974	0.777652	52	51.4	0	505	1871	1.15806	0.746528	2017
291	409392	276	225288	184104	100	90	2.21001	0.777652	52	51.4	0	505	1871	1.16236	0.74502	2017
292	210191	251	38553.6	171637	100	90	0.0857224	0.777652	52	51.4	193394	505	1871	1.00207	0.613032	2017
293	590789	225	245858	344930	100	90	0.0665198	0.777652	52	51.4	193394	505	1871	1.00152	0.608931	2017
294	762874	198	346041	416833	100	90	0.0639822	0.777652	52	51.4	193394	505	1871	1.00147	0.635975	2017
295	500248	163	141881	358367	100	90	0.0606796	0.777652	52	51.4	193394	505	1871	1.00167	0.683825	2017
296	630763	155	246403	384359	100	90	0.078673	0.777652	52	51.4	193394	505	1871	1.00216	0.699067	2017
297	846776	3398	381944	464833	100	90	1.20976	0.777652	52	51.4	193394	505	1871	1.00283	0.71373	2017
298	957585	3031	458552	499033	100	90	1.41025	0.777652	52	51.4	193394	505	1871	1.00432	0.723469	2017
299	986535	2388	492572	493963	100	90	1.42097	0.777652	52	51.4	193394	505	1871	1.00572	0.727602	2017
300	753913	2060	261097	492816	100	90	1.44941	0.777652	45	51.4	193394	505	1871	1.06856	0.842131	2017
301	841485	1651	367358	464737	100	90	0.783293	0.777652	52	51.4	0	505	1871	1.02973	0.674268	2017
302	989154	1388	471374	504243	100	90	0.657002	0.777652	52	51.4	0	505	1871	1.02397	0.663628	2017
303	1.11726e+006	1167	552305	549921	100	90	0.618071	0.777652	52	51.4	0	505	1871	1.02294	0.661376	2017
304	1.14762e+006	972	578293	555420	100	90	0.648933	0.777652	52	51.4	0	505	1871	1.02534	0.688685	2017
305	1.123e+006	883	577069	533821	100	90	0.720217	0.777652	52	51.4	0	505	1871	1.0275	0.712102	2017
306	1.11521e+006	1693	587324	527887	100	90	1.35461	0.777652	52	51.4	0	505	1871	1.02876	0.713016	2017
307	1.11651e+006	1621	592779	523731	100	90	1.52641	0.777652	52	51.4	0	505	1871	1.02999	0.707412	2017
308	1.1008e+006	1502	589810	510992	100	90	1.67246	0.777652	52	51.4	0	505	1871	1.03341	0.70856	2017
309	1.04214e+006	1230	562304	479837	100	90	1.75987	0.777652	52	51.4	0	505	1871	1.03787	0.700826	2017
310	987144	1021	536186	450958	100	90	1.79221	0.777652	52	51.4	0	505	1871	1.0429	0.699703	2017
311	938744	874	511916	426828	100	90	1.85759	0.777652	52	51.4	0	505	1871	1.05674	0.709977	2017
312	907735	791	496652	411083	100	90	1.90402	0.777652	52	51.4	0	505	1871	1.06749	0.712082	2017
313	844486	700	462169	382318	100	90	1.95861	0.777652	52	51.4	0	505	1871	1.07183	0.717836	2017
314	799151	640	437462	361689	100	90	2.01533	0.777652	52	51.4	0	505	1871	1.08639	0.726688	2017
315	711149	545	390079	321071	100	90	2.0283	0.777652	52	51.4	0	505	1871	1.10252	0.73055	2017
316	626249	463	339954	279668	100	90	2.07214	0.777652	52	51.4	0	505	1871	1.12253	0.746032	2017
317	595298	428	320702	263564	100	90	2.09329	0.777652	52	51.4	0	505	1871	1.14	0.771144	2017
318	545612	382	293597	241314	100	90	2.12226	0.777652	52	51.4	0	505	1871	1.15464	0.813559	2017
319	520548	353	280319	229468	100	90	2.14215	0.777652	52	51.4	0	505	1871	1.14366	0.77439	2017
320	467757	311	252279	205931	100	90	2.12222	0.777652	52	51.4	0	505	1871	1.16088	0.776224	2017
321	434494	285	239767	194727	100	90	2.14589	0.777652	52	51.4	0	505	1871	1.16549	0.758621	2017
322	228041	275	40556.6	187484	100	90	0.0926405	0.777652	52	51.4	205084	505	1871	1.00239	0.662097	2017
323	604133	248	248760	355373	100	90	0.0726688	0.777652	52	51.4	205084	505	1871	1.00174	0.654335	2017
324	802179	217	364465	437714	100	90	0.0686301	0.777652	52	51.4	205084	505	1871	1.00172	0.681362	2017
325	731022	193	349465	381557	100	90	0.071429	0.777652	52	51.4	205084	505	1871	1.00188	0.714965	2017
326	848071	176	427389	420682	100	90	0.0862912	0.777652	52	51.4	205084	505	1871	1.00244	0.721114	2017
327	994535	3402	507623	486912	100	90	1.1243	0.777652	52	51.4	205084	505	1871	1.00327	0.729674	2017
328	1.02569e+006	2744	527461	498227	100	90	1.28714	0.777652	52	51.4	205084	505	1871	1.00462	0.730748	2017
329	1.01411e+006	2148	526805	487307	100	90	1.29055	0.777652	52	51.4	205084	505	1871	1.00573	0.720692	2017
330	758343	1892	270162	488181	100	90	1.39564	0.777652	47	51.4	205084	505	1871	1.07707	0.849947	2017
331	860973	1532	381415	470592	100	90	0.73698	0.777652	52	51.4	0	505	1871	1.03243	0.7245	2017
332	991203	1278	475786	502229	100	90	0.603965	0.777652	52	51.4	0	505	1871	1.02422	0.712007	2017
333	1.11395e+006	1047	552059	548018	100	90	0.554712	0.777652	52	51.4	0	505	1871	1.02267	0.706276	2017
334	1.14389e+006	875	574718	556446	100	90	0.569786	0.777652	52	51.4	0	505	1871	1.02438	0.717964	2017
335	1.1366e+006	841	581751	543462	100	90	0.65004	0.777652	52	51.4	0	505	1871	1.02647	0.738166	2017
336	1.12536e+006	1751	590373	534990	100	90	1.31546	0.777652	52	51.4	0	505	1871	1.02731	0.722105	2017
337	1.10877e+006	1633	587349	521425	100	90	1.45199	0.777652	52	51.4	0	505	1871	1.0259	0.716069	2017
338	1.09125e+006	1492	582834	508416	100	90	1.64178	0.777652	52	51.4	0	505	1871	1.03105	0.70893	2017
339	1.05119e+006	1210	565419	485775	100	90	1.73262	0.777652	52	51.4	0	505	1871	1.03998	0.691077	2017
340	992522	1009	537109	455413	100	90	1.76755	0.777652	52	51.4	0	505	1871	1.04573	0.684848	2017
341	919376	867	500860	418515	100	90	1.83755	0.777652	52	51.4	0	505	1871	1.05167	0.688235	2017
342	871131	764	475985	395146	100	90	1.87783	0.777652	52	51.4	0	505	1871	1.05779	0.689424	2017
343	834211	692	456767	377444	100	90	1.90718	0.777652	52	51.4	0	505	1871	1.06383	0.693787	2017
344	515354	569	190425	324929	100	90	1.96419	0.777652	52	51.4	0	505	1871	1.06841	0.685817	2017
345	534487	488	240994	293493	100	90	1.9714	0.777652	52	51.4	0	505	1871	1.07652	0.68476	2017
346	568090	456	281840	280352	100	90	2.02685	0.777652	52	51.4	0	505	1871	1.09881	0.709751	2017
347	575624	427	297232	267461	100	90	2.05734	0.777652	52	51.4	0	505	1871	1.10606	0.712895	2017
348	548944	383	289354	248361	100	90	2.1069	0.777652	52	51.4	0	505	1871	1.10811	0.694823	2017
349	490682	336	261284	219336	100	90	2.08299	0.777652	52	51.4	0	505	1871	1.12921	0.704969	2017
350	483760	323	258646	215484	100	90	2.08789	0.777652	52	51.4	0	505	1871	1.14286	0.705882	2017
351	442914	297	242101	200813	100	90	2.11571	0.777652	52	51.4	0	505	1871	1.13861	0.722022	2017
352	234543	277	40716.4	193827	100	90	0.0948157	0.777652	52	51.4	207435	505	1871	1.00248	0.635553	2017
353	597149	248	242306	354843	100	90	0.0717219	0.777652	52	51.4	207435	505	1871	1.00174	0.625666	2017
354	814403	233	365884	448519	100	90	0.0726326	0.777652	52	51.4	207435	505	1871	1.00183	0.656565	2017
355	751249	199	356884	394365	100	90	0.0730113	0.777652	52	51.4	207435	505	1871	1.00216	0.694042	2017
356	867709	193	435692	432017	100	90	0.0924049	0.777652	52	51.4	207435	505	1871	1.00295	0.707606	2017
357	964691	3313	492625	472066	100	90	1.08857	0.777652	52	51.4	207435	505	1871	1.00327	0.717276	2017
358	1.03369e+006	2812	532465	501221	100	90	1.31926	0.777652	52	51.4	207435	505	1871	1.00475	0.726102	2017
359	1.01882e+006	2224	530145	488675	100	90	1.34408	0.777652	52	51.4	207435	505	1871	1.00533	0.721811	2017
360	746684	1837	267295	479389	100	90	1.37217	0.777652	46	51.4	207435	505	1871	1.08402	0.873632	2017
361	841536	1513	374387	457781	100	90	0.741271	0.777652	52	51.4	0	505	1871	1.03433	0.685828	2017
362	1.0031e+006	1336	481937	507067	100	90	0.643491	0.777652	52	51.4	0	505	1871	1.02814	0.676153	2017
363	1.09996e+006	1126	545160	539274	100	90	0.608275	0.777652	52	51.4	0	505	1871	1.02726	0.679156	2017
364	1.12433e+006	924	566982	543396	100	90	0.613986	0.777652	52	51.4	0	505	1871	1.0275	0.695832	2017
365	1.12283e+006	869	575859	534553	100	90	0.702746	0.777652	52	51.4	0	505	1871	1.03048	0.714019	2017
366	1.13828e+006	1670	598956	539326	100	90	1.30823	0.777652	52	51.4	0	505	1871	1.03348	0.716367	2017
367	1.13454e+006	1662	601968	532574	100	90	1.50996	0.777652	52	51.4	0	505	1871	1.03617	0.708722	2017
368	1.09435e+006	1496	584425	509923	100	90	1.6308	0.777652	52	51.4	0	505	1871	1.03348	0.706322	2017
369	1.02781e+006	1211	552163	475648	100	90	1.68481	0.777652	52	51.4	0	505	1871	1.03885	0.70445	2017
370	974668	1008	527352	447316	100	90	1.73362	0.777652	52	51.4	0	505	1871	1.04208	0.694248	2017
371	904627	850	491566	413060	100	90	1.80108	0.777652	52	51.4	0	505	1871	1.04622	0.694344	2017
372	862102	766	470422	391680	100	90	1.90068	0.777652	52	51.4	0	505	1871	1.05419	0.706434	2017
373	817869	690	447302	370567	100	90	1.95985	0.777652	52	51.4	0	505	1871	1.06514	0.711712	2017
374	732469	597	401681	330788	100	90	1.96699	0.777652	52	51.4	0	505	1871	1.07815	0.726957	2017
375	688374	544	378320	310055	100	90	1.99023	0.777652	52	51.4	0	505	1871	1.09302	0.727969	2017
376	649074	495	353624	289097	100	90	1.99859	0.777652	52	51.4	0	505	1871	1.10634	0.741525	2017
377	588254	434	318296	259706	100	90	2.02264	0.777652	52	51.4	0	505	1871	1.11497	0.749398	2017
378	560401	399	302855	247083	100	90	2.03343	0.777652	52	51.4	0	505	1871	1.12172	0.745358	2017
379	506146	350	274231	222258	100	90	2.03578	0.777652	52	51.4	0	505	1871	1.13388	0.745455	2017
380	483302	329	262617	211886	100	90	2.05509	0.777652	52	51.4	0	505	1871	1.12979	0.738562	2017
381	447798	306	248055	199743	100	90	2.02973	0.777652	52	51.4	0	505	1871	1.14511	0.754448	2017
382	212856	263	36862.8	175993	100	90	0.08838	0.777652	52	51.4	210684	505	1871	1.00208	0.641122	2017
383	579235	245	238973	340262	100	90	0.0708627	0.777652	52	51.4	210684	505	1871	1.00163	0.630256	2017
384	787891	221	357473	430418	100	90	0.0690256	0.777652	52	51.4	210684	505	1871	1.00166	0.658916	2017
385	743621	192	355621	388000	100	90	0.0696332	0.777652	51	51.4	210684	505	1871	1.00177	0.707012	2017
386	823244	154	414755	408490	100	90	0.0742852	0.777652	51	51.4	210684	505	1871	1.00225	0.713175	2017
387	975881	3285	499476	476405	100	90	1.06308	0.777652	51	51.4	210684	505	1871	1.00274	0.718797	2017
388	1.01729e+006	2691	523784	493501	100	90	1.24063	0.777652	51	51.4	210684	505	1871	1.00417	0.722176	2017
389	1.00554e+006	2198	523854	481689	100	90	1.30989	0.777652	51	51.4	210684	505	1871	1.00591	0.715556	2017
390	753927	1907	270834	483093	100	90	1.37879	0.777652	45	51.4	210684	505	1871	1.06819	0.822538	2017
391	852050	1603	379383	462987	100	90	0.749713	0.777652	52	51.4	0	505	1871	1.0274	0.694084	2017
392	1.00185e+006	1369	481581	506225	100	90	0.623614	0.777652	52	51.4	0	505	1871	1.02132	0.682232	2017
393	1.1414e+006	1178	566404	558648	100	90	0.606454	0.777652	52	51.4	0	505	1871	1.02092	0.681006	2017
394	1.16505e+006	984	587430	562487	100	90	0.630339	0.777652	52	51.4	0	505	1871	1.02231	0.693907	2017
395	1.14883e+006	897	589988	545474	100	90	0.687877	0.777652	52	51.4	0	505	1871	1.02486	0.716836	2017
396	1.12675e+006	1769	593491	533254	100	90	1.32367	0.777652	52	51.4	0	505	1871	1.02447	0.696328	2017
397	1.12623e+006	1628	598271	527958	100	90	1.48095	0.777652	52	51.4	0	505	1871	1.02703	0.691919	2017
398	1.06487e+006	1422	569635	495231	100	90	1.59812	0.777652	52	51.4	0	505	1871	1.02939	0.695157	2017
399	1.03035e+006	1177	555934	474421	100	90	1.70007	0.777652	52	51.4	0	505	1871	1.02711	0.685297	2017
400	990380	1016	537737	452643	100	90	1.75739	0.777652	52	51.4	0	505	1871	1.03204	0.686879	2017
401	945037	883	515607	429430	100	90	1.81785	0.777652	52	51.4	0	505	1871	1.0414	0.691867	2017
402	861518	740	471323	390195	100	90	1.88391	0.777652	52	51.4	0	505	1871	1.04923	0.699864	2017
403	809067	659	443578	365489	100	90	1.93112	0.777652	52	51.4	0	505	1871	1.06479	0.709677	2017
404	760194	593	417550	342644	100	90	1.96946	0.777652	52	51.4	0	505	1871	1.08166	0.72774	2017
405	694852	531	382297	312555	100	90	2.00858	0.777652	52	51.4	0	505	1871	1.09213	0.737958	2017
406	616782	452	336526	274308	100	90	2.00641	0.777652	52	51.4	0	505	1871	1.12048	0.751142	2017
407	559069	385	303619	245990	100	90	2.01171	0.777652	52	51.4	0	505	1871	1.13669	0.748649	2017
408	503751	331	273916	221013	100	90	1.99629	0.777652	52	51.4	0	505	1871	1.13187	0.731861	2017
409	462397	298	252058	202381	100	90	2.03489	0.777652	52	51.4	0	505	1871	1.13437	0.723404	2017
410	298824	260	116423	181875	100	90	2.03656	0.777652	52	51.4	0	505	1871	1.14029	0.741803	2017
411	312146	233	146887	165259	100	90	2.06	0.777652	52	51.4	0	505	1871	1.15574	0.740741	2017
412	186218	216	30258.4	155960	100	90	0.072944	0.777652	52	51.4	152552	505	1871	1.00184	0.733137	2017
413	559078	201	231486	327592	100	90	0.0599109	0.777652	52	51.4	152552	505	1871	1.00162	0.735491	2017
414	762631	176	346942	415689	100	90	0.0576052	0.777652	52	51.4	152552	505	1871	1.00158	0.776487	2017
415	705441	158	338472	366969	100	90	0.0606561	0.777652	52	51.4	152552	505	1871	1.00159	0.831782	2017
416	834879	148	423521	411359	100	90	0.0761959	0.777652	52	51.4	152552	505	1871	1.0023	0.844847	2017
417	683427	3415	223484	459943	100	90	1.08049	0.777652	51	51.4	152552	505	1871	1.00303	0.855907	2017
418	762764	2812	311926	450838	100	90	1.26364	0.777652	51	51.4	152552	505	1871	1.00352	0.865311	2017
419	878141	2378	406096	472045	100	90	1.3164	0.777652	50	51.4	152552	505	1871	1.00437	0.865491	2017
420	701871	2089	232592	469280	100	90	1.35048	0.777652	42	51.4	152552	505	1871	1.09405	1.02736	2017
421	804254	1734	345931	443914	100	90	0.779267	0.777652	52	51.4	0	505	1871	1.04096	0.799311	2017
422	941776	1471	446281	475959	100	90	0.664969	0.777652	52	51.4	0	505	1871	1.03311	0.77858	2017
423	1.06374e+006	1206	524853	515608	100	90	0.610056	0.777652	52	51.4	0	505	1871	1.03103	0.775281	2017
424	1.13124e+006	1053	569695	539116	100	90	0.666309	0.777652	52	51.4	0	505	1871	1.03498	0.803393	2017
425	1.0862e+006	930	558724	508518	100	90	0.709586	0.777652	52	51.4	0	505	1871	1.03657	0.827954	2017
426	1.06381e+006	1747	565338	498470	100	90	1.24248	0.777652	52	51.4	0	505	1871	1.03481	0.834557	2017
427	1.05717e+006	1655	566534	490639	100	90	1.39083	0.777652	52	51.4	0	505	1871	1.03912	0.830955	2017
428	1.02591e+006	1523	554180	471728	100	90	1.5143	0.777652	52	51.4	0	505	1871	1.03799	0.826435	2017
429	1.02414e+006	1333	557433	466705	100	90	1.62088	0.777652	52	51.4	0	505	1871	1.04396	0.82622	2017
430	932865	1089	510641	422224	100	90	1.64826	0.777652	52	51.4	0	505	1871	1.04734	0.827425	2017
431	874470	949	480919	393551	100	90	1.70562	0.777652	52	51.4	0	505	1871	1.04613	0.824411	2017
432	856346	878	472212	384133	100	90	1.75453	0.777652	52	51.4	0	505	1871	1.05536	0.829268	2017
433	800086	791	441865	358221	100	90	1.80004	0.777652	52	51.4	0	505	1871	1.06237	0.833118	2017
434	728999	690	403040	325960	100	90	1.84468	0.777652	52	51.4	0	505	1871	1.07769	0.837798	2017
435	691687	640	383006	308682	100	90	1.86751	0.777652	52	51.4	0	505	1871	1.08439	0.8416	2017
436	624021	560	344936	277174	100	90	1.91139	0.777652	52	51.4	0	505	1871	1.10067	0.861878	2017
437	600756	527	331259	266048	100	90	1.915	0.777652	52	51.4	0	505	1871	1.12432	0.872549	2017
438	569417	483	313987	251994	100	90	1.90309	0.777652	52	51.4	0	505	1871	1.1409	0.87905	2017
439	524489	440	289583	231720	100	90	1.92382	0.777652	52	51.4	0	505	1871	1.14505	0.89372	2017
440	481961	401	266008	213211	100	90	1.93186	0.777652	52	51.4	0	505	1871	1.15479	0.896	2017
441	407259	331	226419	180839	100	90	1.9271	0.777652	52	51.4	0	505	1871	1.15727	0.905537	2017
442	213755	305	42658.3	171097	100	90	0.0927709	0.777652	52	51.4	187654	505	1871	1.00256	0.755779	2017
443	613977	279	263218	350759	100	90	0.0753577	0.777652	52	51.4	187654	505	1871	1.00178	0.754371	2017
444	780395	261	361382	419013	100	90	0.0752694	0.777652	52	51.4	187654	505	1871	1.00187	0.787191	2017
445	689594	232	335743	353851	100	90	0.0781082	0.777652	51	51.4	187654	505	1871	1.00194	0.841868	2017
446	814839	213	418186	396653	100	90	0.0984745	0.777652	50	51.4	187654	505	1871	1.0028	0.837922	2017
447	962199	3405	498030	464168	100	90	1.14451	0.777652	50	51.4	187654	505	1871	1.00372	0.852479	2017
448	1.00754e+006	2840	523541	483996	100	90	1.34953	0.777652	50	51.4	187654	505	1871	1.0059	0.864039	2017
449	1.01795e+006	2235	534177	483777	100	90	1.33517	0.777652	50	51.4	187654	505	1871	1.00755	0.859704	2017
450	767786	2014	277482	490304	100	90	1.36969	0.777652	47	51.4	187654	505	1871	1.10951	1.04044	2017
451	885612	1722	393510	477801	100	90	0.722458	0.777652	52	51.4	0	505	1871	1.04263	0.813755	2017
452	1.02723e+006	1472	492373	514306	100	90	0.614017	0.777652	52	51.4	0	505	1871	1.03261	0.797479	2017
453	1.16948e+006	1279	576632	569802	100	90	0.585502	0.777652	52	51.4	0	505	1871	1.03035	0.805125	2017
454	1.17304e+006	1094	588650	562814	100	90	0.626384	0.777652	52	51.4	0	505	1871	1.03491	0.836367	2017
455	1.16502e+006	1052	597855	547708	100	90	0.711884	0.777652	52	51.4	0	505	1871	1.0387	0.846828	2017
456	1.15208e+006	1971	610110	541969	100	90	1.274	0.777652	52	51.4	0	505	1871	1.04162	0.8428	2017
457	1.13113e+006	1762	603952	527183	100	90	1.40547	0.777652	52	51.4	0	505	1871	1.04803	0.840122	2017
458	1.11295e+006	1644	599062	513890	100	90	1.55795	0.777652	52	51.4	0	505	1871	1.04663	0.83695	2017
459	1.03457e+006	1341	561050	473522	100	90	1.63235	0.777652	52	51.4	0	505	1871	1.05062	0.839422	2017
460	952909	1115	519990	432919	100	90	1.6947	0.777652	52	51.4	0	505	1871	1.05481	0.84424	2017
461	876244	948	479595	396648	100	90	1.75453	0.777652	52	51.4	0	505	1871	1.05887	0.837662	2017
462	864782	887	474493	390289	100	90	1.80155	0.777652	52	51.4	0	505	1871	1.06595	0.839677	2017
463	831994	830	457160	374834	100	90	1.85909	0.777652	52	51.4	0	505	1871	1.07381	0.846344	2017
464	736513	707	405351	331161	100	90	1.88619	0.777652	52	51.4	0	505	1871	1.10285	0.877193	2017
465	707816	660	389915	317901	100	90	1.91639	0.777652	52	51.4	0	505	1871	1.12017	0.885039	2017
466	660258	604	362356	294851	100	90	1.9336	0.777652	52	51.4	0	505	1871	1.13003	0.901213	2017
467	616684	548	337176	274220	100	90	1.95692	0.777652	52	51.4	0	505	1871	1.15061	0.921305	2017
468	566650	501	309878	251915	100	90	1.94122	0.777652	52	51.4	0	505	1871	1.16023	0.934461	2017
469	518014	455	283118	230523	100	90	1.94865	0.777652	52	51.4	0	505	1871	1.1588	0.911833	2017
470	471770	411	258087	209566	100	90	1.97151	0.777652	52	51.4	0	505	1871	1.17359	0.923885	2017
471	443072	381	244986	198086	100	90	1.99481	0.777652	52	51.4	0	505	1871	1.17886	0.92	2017
472	220305	330	44961.6	175343	100	90	0.0992061	0.777652	52	51.4	200490	505	1871	1.0026	0.760809	2017
473	618430	310	264153	354277	100	90	0.0838253	0.777652	52	51.4	200490	505	1871	1.00235	0.756672	2017
474	788748	278	364210	424538	100	90	0.0808824	0.777652	52	51.4	200490	505	1871	1.00256	0.78468	2017
475	738247	251	358386	379861	100	90	0.0830708	0.777652	52	51.4	200490	505	1871	1.00277	0.825076	2017
476	852940	229	433173	419767	100	90	0.100347	0.777652	52	51.4	200490	505	1871	1.0036	0.826496	2017
477	954777	3332	490421	464356	100	90	1.06173	0.777652	52	51.4	200490	505	1871	1.005	0.839279	2017
478	995601	2851	516003	479598	100	90	1.26525	0.777652	52	51.4	200490	505	1871	1.007	0.851974	2017
479	1.03399e+006	2357	541386	492604	100	90	1.32726	0.777652	52	51.4	200490	505	1871	1.0082	0.842361	2017
480	768428	2062	276434	491994	100	90	1.37976	0.777652	51	51.4	200490	505	1871	1.10174	1.0093	2017
481	872007	1741	384444	474356	100	90	0.716486	0.777652	52	51.4	0	505	1871	1.03869	0.806031	2017
482	996143	1404	474757	502355	100	90	0.570541	0.777652	52	51.4	0	505	1871	1.0291	0.794485	2017
483	1.10378e+006	1155	542626	541158	100	90	0.520201	0.777652	52	51.4	0	505	1871	1.02556	0.79352	2017
484	1.12761e+006	964	564396	544800	100	90	0.531923	0.777652	52	51.4	0	505	1871	1.02735	0.806468	2017
485	1.09947e+006	901	562172	521174	100	90	0.588787	0.777652	52	51.4	0	505	1871	1.02988	0.82141	2017
486	1.06881e+006	1940	563530	505280	100	90	1.20561	0.777652	52	51.4	0	505	1871	1.02991	0.821938	2017
487	1.05607e+006	1766	562662	493409	100	90	1.33852	0.777652	52	51.4	0	505	1871	1.03464	0.831169	2017
488	1.01383e+006	1635	544815	469011	100	90	1.49899	0.777652	52	51.4	0	505	1871	1.03613	0.825062	2017
489	970885	1310	526111	444775	100	90	1.63213	0.777652	52	51.4	0	505	1871	1.04314	0.816705	2017
490	938826	1128	511757	427069	100	90	1.68967	0.777652	52	51.4	0	505	1871	1.05	0.830645	2017
491	874837	966	479321	395517	100	90	1.74	0.777652	52	51.4	0	505	1871	1.06405	0.834034	2017
492	814967	844	448457	366510	100	90	1.79336	0.777652	52	51.4	0	505	1871	1.07143	0.845411	2017
493	757065	745	417579	339485	100	90	1.84623	0.777652	52	51.4	0	505	1871	1.08186	0.854795	2017
494	717986	674	396175	321811	100	90	1.89352	0.777652	52	51.4	0	505	1871	1.0969	0.86758	2017
495	666097	596	368081	298016	100	90	1.91854	0.777652	52	51.4	0	505	1871	1.11568	0.875648	2017
496	642421	556	353655	285162	100	90	1.9544	0.777652	52	51.4	0	505	1871	1.12269	0.88015	2017
497	603670	510	331046	266682	100	90	1.95173	0.777652	52	51.4	0	505	1871	1.13483	0.905544	2017
498	584392	487	320762	257547	100	90	1.97413	0.777652	52	51.4	0	505	1871	1.14113	0.906725	2017
499	528238	439	290215	232703	100	90	1.98997	0.777652	52	51.4	0	505	1871	1.14545	0.912621	2017
