Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	0	0	5	0	0	0	LSCTcl3plb
238	0	0	5	0	0	0	LSCTplb
238	0	0	2	0	0	0	MECAcl4plb
238	17	4	598	0	0.00792654	5021.04	MECIcl3plb
238	24	20	644	0	0.0162065	7738.19	MECIcl4plb
238	80	18	2540	0	0.0574968	26606	MECTcl3peb
238	82	21	2407	0	0.0570554	30537.7	MECTplb
238	359	98	6520	0	0.135173	65378.3	MEITplb
238	0	0	3	0	0	0	MESTcl3plb
238	6	2	255	0	0.00603261	2060.32	MRITcl3peb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	5	0	0	0	MSCAplb
238	0	1	5	0	9.41116e-005	52.7827	MSCIcl3plb
238	0	0	3	0	0	0	MSCIplb
238	75	24	2486	0	0.0563091	23835.4	MSCTcl1plb
238	0	0	6	0	0	0	MSCTcl2plb
238	0	0	4	0	0	0	MSIAcl3plb
238	0	0	3	0	0	0	MSIAcl4plb
238	1	1	1	0	0.000212726	137.439	MSIIcl1plb
238	0	0	3	0	0	0	MSIIplb
238	42	7	810	0	0.0223158	12270.3	MSITcl3plb
238	9	2	112	0	0.00329224	1323.18	MSITcl4plb
238	0	0	2	0	0	0	MSSAcl4plb
238	0	1	2	0	5.84717e-005	52.6705	SECAcl3plb
238	150	93	10588	0	0.117214	43101.5	SECTcl3peb
238	200	120	16662	0	0.178446	60949.4	SECTpeb
238	0	0	3	0	0	0	SEIAcl4peb
238	1	0	2	0	7.18367e-005	90.4288	SEIAplb
238	314	105	6255	0	0.0783684	41625.4	SEIIcl1peb
238	258	52	4538	0	0.0740664	37725.4	SEITcl1plb
238	456	146	10829	0	0.155988	65861.8	SEITcl3peb
238	467	155	12603	0	0.166538	66492.9	SEITcl4peb
238	0	0	4	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	2	0	0	0	SRIAcl3plb
238	0	0	3	0	0	0	SRIAcl4peb
238	8	4	248	0	0.00544654	1318.54	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	31	7	1149	0	0.0213617	8885.07	SSCTplb
238	0	0	1	0	0	0	SSIAcl4plb
238	0	0	4	0	0	0	SSIIplb
239	0	0	5	0	0	0	LECAcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	2	0	108	0	0.0038324	3911.18	LECIcl4plb
239	0	0	5	0	0	0	LSCAplb
239	7	2	332	0	0.00862096	5530.94	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl2plb
239	3	0	242	0	0.00396327	3800.55	LSCIcl3plb
239	0	0	4	0	0	0	LSCIplb
239	0	0	5	0	0	0	LSCTcl3plb
239	0	0	5	0	0	0	LSCTplb
239	0	0	2	0	0	0	MECAcl4plb
239	11	2	598	0	0.00694286	4935.5	MECIcl3plb
239	21	12	644	0	0.0127057	8766.68	MECIcl4plb
239	69	10	2540	0	0.0483491	30507.4	MECTcl3peb
239	70	8	2407	0	0.0489703	33509.7	MECTplb
239	262	36	6520	0	0.125018	61881	MEITplb
239	0	0	3	0	0	0	MESTcl3plb
239	5	1	255	0	0.00633611	2216.22	MRITcl3peb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	5	0	0	0	MSCAplb
239	0	0	5	0	0	0	MSCIcl3plb
239	0	0	3	0	0	0	MSCIplb
239	53	11	2486	0	0.0518029	21407	MSCTcl1plb
239	0	0	6	0	0	0	MSCTcl2plb
239	0	0	4	0	0	0	MSIAcl3plb
239	0	0	3	0	0	0	MSIAcl4plb
239	1	0	1	0	0.000247252	162.904	MSIIcl1plb
239	0	0	3	0	0	0	MSIIplb
239	33	6	810	0	0.023185	13051.8	MSITcl3plb
239	9	0	112	0	0.00370154	1749.8	MSITcl4plb
239	0	0	2	0	0	0	MSSAcl4plb
239	0	1	2	0	8.90998e-005	82.6635	SECAcl3plb
239	117	32	10588	0	0.0970907	40525.6	SECTcl3peb
239	162	48	16662	0	0.13741	59370.2	SECTpeb
239	0	0	3	0	0	0	SEIAcl4peb
239	1	0	2	0	0.000112488	115.573	SEIAplb
239	241	63	6255	0	0.0731712	41013.1	SEIIcl1peb
239	210	28	4538	0	0.073735	38947.3	SEITcl1plb
239	338	61	10829	0	0.149718	62539.3	SEITcl3peb
239	340	74	12603	0	0.15365	63943.3	SEITcl4peb
239	0	0	4	0	0	0	SESTcl4plb
239	0	0	3	0	0	0	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	2	0	0	0	SRIAcl3plb
239	0	0	3	0	0	0	SRIAcl4peb
239	6	0	248	0	0.00515498	1154.94	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	24	5	1149	0	0.019757	8795.35	SSCTplb
239	0	0	1	0	0	0	SSIAcl4plb
239	0	0	4	0	0	0	SSIIplb
240	0	0	2	0	0	0	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	1	0	61	0	0.0041153	104.139	LECIcl4plb
240	0	0	2	0	0	0	LSCAplb
240	6	8	167	0	0.0087566	3101.99	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl2plb
240	3	2	124	0	0.00428626	2090.67	LSCIcl3plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	3	0	0	0	LSCTcl3plb
240	0	0	2	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECAcl4plb
240	13	6	305	0	0.00754842	3092.81	MECIcl3plb
240	33	15	337	0	0.013571	5884.42	MECIcl4plb
240	69	54	1288	0	0.0489596	18114.2	MECTcl3peb
240	64	0	1228	0	0.0506201	18273.7	MECTplb
240	230	0	3247	0	0.117308	33027	MEITplb
240	0	0	3	0	0	0	MESTcl3plb
240	5	1	125	0	0.00615178	1111.09	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl2plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCAplb
240	0	0	3	0	0	0	MSCIcl3plb
240	56	40	1235	0	0.0482423	13173	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	0	0	2	0	0	0	MSIAcl3plb
240	0	0	1	0	0	0	MSIAcl4plb
240	1	0	0	0	0.000265072	99.7816	MSIIcl1plb
240	0	0	2	0	0	0	MSIIplb
240	34	13	375	0	0.0250759	7452.28	MSITcl3plb
240	8	1	45	0	0.00390623	1077.33	MSITcl4plb
240	1	0	1	0	9.57822e-005	58.6585	SECAcl3plb
240	126	81	5261	0	0.0892936	21508.7	SECTcl3peb
240	180	0	8355	0	0.124568	32366.8	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	1	0	0	0	0.000111375	70.4169	SEIAplb
240	223	21	3095	0	0.070114	20272.9	SEIIcl1peb
240	183	23	2263	0	0.0728454	19883.4	SEITcl1plb
240	292	36	5452	0	0.141061	31472.5	SEITcl3peb
240	309	40	6392	0	0.142047	31822.6	SEITcl4peb
240	0	0	1	0	0	0	SESTcl4plb
240	0	0	2	0	0	0	SRIAcl1peb
240	0	0	2	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl4peb
240	3	1	113	0	0.00427154	370.239	SRITcl3peb
240	0	0	2	0	0	0	SRITcl3plb
240	28	0	563	0	0.0184134	4839.73	SSCTplb
240	0	0	2	0	0	0	SSIIplb
241	0	5	7	0	0	5	LECAcl4plb
241	0	3	8	0	0	3	LECIcl3plb
241	1	24	44	0	0.000378674	220.141	LECIcl4plb
241	0	2	10	0	0	2	LSCAplb
241	6	13	171	0	0.00692751	3994.25	LSCIcl1plb
241	0	3	9	0	0	3	LSCIcl2plb
241	3	23	109	0	0.00344705	2900.9	LSCIcl3plb
241	0	3	9	0	0.000100237	3	LSCIplb
241	0	2	11	0	0	2	LSCTcl3plb
241	0	0	11	0	0	0	LSCTplb
241	0	1	10	0	0	0.3	MECAcl4plb
241	11	46	265	0	0.00581042	3982.99	MECIcl3plb
241	27	47	296	0	0.0124428	8654.14	MECIcl4plb
241	61	298	987	1029.35	0.0425262	25711	MECTcl3peb
241	56	176	1010	0	0.0425418	29750.3	MECTplb
241	189	488	2610	0	0.0950444	45644.2	MEITplb
241	0	2	11	0	0	0.6	MESTcl3plb
241	3	10	119	24.2337	0.00393765	571.181	MRITcl3peb
241	0	1	9	0	0	0.3	MSCAcl1plb
241	0	2	10	0	0	0.6	MSCAcl2plb
241	0	3	10	0	0	0.9	MSCAcl3plb
241	0	0	11	0	0	0	MSCAplb
241	0	2	11	0	7.79623e-005	0.6	MSCIcl3plb
241	0	1	9	0	0	0.3	MSCIplb
241	43	223	979	0	0.0398721	17226.4	MSCTcl1plb
241	0	3	9	0	0	0.9	MSCTcl2plb
241	0	1	10	0	0	0.3	MSIAcl3plb
241	0	0	11	0	0	0	MSIAcl4plb
241	0	0	10	0	0	0	MSIIcl1plb
241	0	2	9	0	0	0.6	MSIIplb
241	28	60	317	0	0.0214914	9233.3	MSITcl3plb
241	6	13	40	0	0.00337577	1449.82	MSITcl4plb
241	0	3	6	0	0	0.9	MSSAcl4plb
241	1	1	10	0	8.90998e-005	96.6986	SECAcl3plb
241	98	717	4242	1242.5	0.0678478	27540.9	SECTcl3peb
241	150	1069	6739	2568.88	0.0949932	47768.1	SECTpeb
241	0	2	9	0	3.34124e-005	0.2	SEIAcl4peb
241	0	0	10	0	0	0	SEIAplb
241	174	411	2510	861.288	0.0553699	25292.8	SEIIcl1peb
241	152	311	1813	0	0.0625018	26792.3	SEITcl1plb
241	227	715	4439	1702.1	0.10681	40650.7	SEITcl3peb
241	241	867	5113	1859.78	0.110205	41236	SEITcl4peb
241	0	0	11	0	0	0	SESTcl4plb
241	0	1	9	0	0	0.1	SRIAcl1peb
241	0	2	10	0	0	0.2	SRIAcl1plb
241	0	2	6	0	0	0.2	SRIAcl3plb
241	0	1	10	0	0	0.1	SRIAcl4peb
241	3	23	91	22.8026	0.00249034	555.375	SRITcl3peb
241	0	1	10	0	0	0.1	SRITcl3plb
241	26	60	474	0	0.0151091	8184.09	SSCTplb
241	0	0	9	0	0	0	SSIAcl4plb
241	0	2	8	0	0	0.2	SSIIplb
242	0	5	7	0	0.000167062	45.6428	LECAcl4plb
242	0	3	6	0	0.000100237	13.1249	LECIcl3plb
242	1	15	41	0	0.00112488	406.423	LECIcl4plb
242	0	1	10	0	6.68248e-005	11.6578	LSCAplb
242	6	12	168	0	0.00741978	4757.91	LSCIcl1plb
242	0	2	8	0	0.000100237	12.1249	LSCIcl2plb
242	3	18	107	0	0.00469834	3757.13	LSCIcl3plb
242	0	3	9	0	0.000183768	34.9734	LSCIplb
242	0	3	9	0	6.68248e-005	13.1249	LSCTcl3plb
242	0	1	10	0	0	1	LSCTplb
242	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
242	11	65	243	0	0.00733904	5854.28	MECIcl3plb
242	25	52	275	0	0.0135008	11833.9	MECIcl4plb
242	53	320	899	1852.65	0.0512958	32704.9	MECTcl3peb
242	51	226	916	0	0.0519808	37184.5	MECTplb
242	158	671	2333	0	0.106261	59505.2	MEITplb
242	0	2	10	0	6.68248e-005	5.59999	MESTcl3plb
242	2	16	111	38.1886	0.00213895	686.827	MRITcl3peb
242	0	2	8	0	3.34124e-005	10.725	MSCAcl1plb
242	0	4	8	0	6.68248e-005	11.3337	MSCAcl2plb
242	0	4	9	0	0.000100237	25.947	MSCAcl3plb
242	0	2	9	0	0	0.6	MSCAplb
242	0	2	11	0	0.00013365	20.8499	MSCIcl3plb
242	0	2	8	0	3.34124e-005	5.33373	MSCIplb
242	38	282	881	0	0.043964	22698.8	MSCTcl1plb
242	0	2	9	0	0.000100237	11.1576	MSCTcl2plb
242	0	1	10	0	3.34124e-005	10.3	MSIAcl3plb
242	0	1	10	0	0	0.3	MSIAcl4plb
242	0	0	10	0	0	0	MSIIcl1plb
242	0	5	5	0	6.68248e-005	11.5	MSIIplb
242	25	80	289	0	0.021375	11940.3	MSITcl3plb
242	6	17	36	0	0.00368372	2186.36	MSITcl4plb
242	0	3	6	0	0.000100237	15.9	MSSAcl4plb
242	1	1	10	0	0.000169846	155.419	SECAcl3plb
242	82	868	3875	1945.16	0.0817017	35708.3	SECTcl3peb
242	129	1320	6198	2752.33	0.127155	59252.4	SECTpeb
242	0	3	8	0	6.68248e-005	20.3	SEIAcl4peb
242	0	1	9	0	0	0.1	SEIAplb
242	150	491	2328	1459.27	0.059914	31339.8	SEIIcl1peb
242	130	394	1640	0	0.0684308	33530	SEITcl1plb
242	191	894	4093	2787.96	0.115473	52132.7	SEITcl3peb
242	190	1072	4675	2608.54	0.125631	50672	SEITcl4peb
242	0	1	10	0	0	0.1	SESTcl4plb
242	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
242	0	1	10	0	6.68248e-005	1.34918	SRIAcl1plb
242	0	2	6	0	6.68248e-005	10.2032	SRIAcl3plb
242	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
242	3	33	80	45.58	0.00259949	832.779	SRITcl3peb
242	0	2	9	0	3.34124e-005	10.2	SRITcl3plb
242	24	71	445	0	0.0198186	9344.64	SSCTplb
242	0	2	7	0	0	0.2	SSIAcl4plb
242	0	2	8	0	6.68248e-005	13.6914	SSIIplb
243	0	4	7	0	0.000206043	103.03	LECAcl4plb
243	0	3	6	0	0.00013365	53.0182	LECIcl3plb
243	0	19	36	0	0.00132536	359.968	LECIcl4plb
243	0	1	10	0	6.68248e-005	37.6982	LSCAplb
243	6	8	166	0	0.00736298	6069.83	LSCIcl1plb
243	0	1	8	0	0.000144787	46.9493	LSCIcl2plb
243	1	13	107	0	0.00551026	3337.63	LSCIcl3plb
243	0	3	9	0	0.000328555	129.235	LSCIplb
243	0	3	9	0	0.000155925	43.7655	LSCTcl3plb
243	0	1	9	0	3.34124e-005	1	LSCTplb
243	0	1	10	0	5.01186e-005	24.9711	MECAcl4plb
243	10	52	237	0	0.00920679	7406.66	MECIcl3plb
243	19	54	257	0	0.0146697	12522.4	MECIcl4plb
243	44	279	872	1785.75	0.0598221	39597.5	MECTcl3peb
243	43	209	878	0	0.0604258	40049.7	MECTplb
243	128	677	2233	0	0.11869	65970.9	MEITplb
243	0	3	9	0	8.3531e-005	15.9773	MESTcl3plb
243	2	17	107	38.1886	0.00298707	1058.31	MRITcl3peb
243	0	1	7	0	7.79623e-005	0.3	MSCAcl1plb
243	0	2	8	0	0.000167062	28.505	MSCAcl2plb
243	0	3	9	0	0.000183768	63.0358	MSCAcl3plb
243	0	1	9	0	6.68248e-005	3.79136	MSCAplb
243	0	3	10	0	0.000167062	84.3491	MSCIcl3plb
243	0	2	7	0	8.3531e-005	17.7402	MSCIplb
243	32	252	837	0	0.0529843	25917.5	MSCTcl1plb
243	0	2	8	0	0.000100237	28.0172	MSCTcl2plb
243	0	1	10	0	6.68248e-005	30.2826	MSIAcl3plb
243	0	0	10	0	0	0	MSIAcl4plb
243	0	1	9	0	0.000114159	0.3	MSIIcl1plb
243	0	2	5	0	0.000200474	38.448	MSIIplb
243	21	72	280	0	0.0248734	13045.9	MSITcl3plb
243	6	16	36	0	0.00472897	2989.19	MSITcl4plb
243	0	2	5	0	0.000139218	17.7341	MSSAcl4plb
243	1	1	10	0	0.000189337	229.201	SECAcl3plb
243	71	809	3707	2031.01	0.0959515	45776.8	SECTcl3peb
243	110	1224	5940	3608.41	0.161441	72289.2	SECTpeb
243	0	3	7	0	0.00013365	50.8814	SEIAcl4peb
243	0	0	8	0	0	0	SEIAplb
243	116	491	2231	1377.21	0.0652057	33904.4	SEIIcl1peb
243	101	382	1560	0	0.0729085	34258.8	SEITcl1plb
243	158	924	3911	2814.79	0.126653	61011.7	SEITcl3peb
243	149	1053	4480	2689.22	0.139182	58200.2	SEITcl4peb
243	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
243	0	1	9	0	5.56873e-005	20.927	SRIAcl1peb
243	0	0	10	0	0	0	SRIAcl1plb
243	0	1	6	0	0.00013365	34.4154	SRIAcl3plb
243	0	2	9	0	6.68248e-005	30.6414	SRIAcl4peb
243	2	26	80	29.542	0.00366311	870.245	SRITcl3peb
243	0	3	8	0	0.000119728	31.6364	SRITcl3plb
243	23	72	425	0	0.0221934	10437.6	SSCTplb
243	0	1	7	0	6.68248e-005	0.253497	SSIAcl4plb
243	0	2	8	0	0.000111375	45.6405	SSIIplb
244	0	3	7	0	0.000214396	117.145	LECAcl4plb
244	0	3	6	0	0.000264515	120.426	LECIcl3plb
244	0	9	36	0	0.00127858	402.458	LECIcl4plb
244	0	0	10	0	0	0	LSCAplb
244	6	4	166	0	0.00705949	7236.93	LSCIcl1plb
244	0	1	8	0	0.000135877	84.1489	LSCIcl2plb
244	1	8	107	0	0.00501886	4008.19	LSCIcl3plb
244	0	2	9	0	0.000366423	194.283	LSCIplb
244	0	2	9	0	0.000263958	105.813	LSCTcl3plb
244	0	0	9	0	0	0	LSCTplb
244	0	0	10	0	0	0	MECAcl4plb
244	10	31	237	0	0.0096067	8999.13	MECIcl3plb
244	16	33	257	0	0.0144464	12323.9	MECIcl4plb
244	39	170	872	1680.18	0.0637827	41719.4	MECTcl3peb
244	40	111	878	0	0.0600778	40676.6	MECTplb
244	107	443	2233	0	0.116095	69944.3	MEITplb
244	0	3	9	0	0.00015314	33.1146	MESTcl3plb
244	2	10	107	53.0479	0.00322438	1218.6	MRITcl3peb
244	0	0	7	0	0	0	MSCAcl1plb
244	0	0	8	0	0	0	MSCAcl2plb
244	0	1	9	0	0.00017096	34.1273	MSCAcl3plb
244	0	0	9	0	0	0	MSCAplb
244	0	2	10	0	0.000326885	161.926	MSCIcl3plb
244	0	2	7	0	0.000115273	45.2271	MSCIplb
244	26	150	837	0	0.0548681	25081.3	MSCTcl1plb
244	0	1	8	0	0.000127524	10.425	MSCTcl2plb
244	0	1	10	0	7.51779e-005	51.3163	MSIAcl3plb
244	0	0	10	0	0	0	MSIAcl4plb
244	0	0	9	0	0	0	MSIIcl1plb
244	0	2	5	0	0.000206043	79.2612	MSIIplb
244	19	47	280	0	0.0245459	13485.3	MSITcl3plb
244	5	15	36	0	0.00537104	3294.5	MSITcl4plb
244	0	2	5	0	8.18604e-005	19.344	MSSAcl4plb
244	1	1	10	0	0.000221079	293.242	SECAcl3plb
244	59	452	3707	1792.87	0.107605	47133.6	SECTcl3peb
244	91	674	5940	3204.43	0.167105	71780.1	SECTpeb
244	0	3	7	0	0.000137548	72.4255	SEIAcl4peb
244	0	0	8	0	0	0	SEIAplb
244	88	362	2231	1425.8	0.0620212	35788.7	SEIIcl1peb
244	87	268	1560	0	0.069484	35576.3	SEITcl1plb
244	130	670	3911	2619.54	0.131058	65428.4	SEITcl3peb
244	129	759	4480	2759.89	0.140795	65674.7	SEITcl4peb
244	0	1	10	0	5.01186e-005	8.37086	SESTcl4plb
244	0	1	9	0	6.12561e-005	27.4658	SRIAcl1peb
244	0	0	10	0	0	0	SRIAcl1plb
244	0	1	6	0	0.000111375	64.2182	SRIAcl3plb
244	0	2	9	0	0.000105806	53.9794	SRIAcl4peb
244	1	21	80	16.5	0.00400591	860.401	SRITcl3peb
244	0	2	8	0	0.000241126	36.0237	SRITcl3plb
244	22	47	425	0	0.0221033	11226.3	SSCTplb
244	0	1	7	0	3.34124e-005	0.35097	SSIAcl4plb
244	0	2	8	0	0.000173745	73.1647	SSIIplb
245	0	1	7	0	0.000255605	58.8568	LECAcl4plb
245	0	3	6	0	0.00028679	215.39	LECIcl3plb
245	0	4	36	0	0.00169011	410.221	LECIcl4plb
245	0	0	10	0	0	0	LSCAplb
245	8	1	166	0	0.00737133	8408.64	LSCIcl1plb
245	0	1	8	0	0.000211612	149.925	LSCIcl2plb
245	2	5	107	0	0.00584423	4842.53	LSCIcl3plb
245	0	2	9	0	0.00045775	302.472	LSCIplb
245	0	1	9	0	0.00032052	95.6056	LSCTcl3plb
245	0	0	9	0	0	0	LSCTplb
245	0	0	10	0	0	0	MECAcl4plb
245	10	14	237	0	0.0102715	8461.7	MECIcl3plb
245	15	20	257	0	0.0135727	13406.6	MECIcl4plb
245	50	84	872	1478.92	0.0669294	41955.3	MECTcl3peb
245	35	70	878	0	0.0616149	39711.2	MECTplb
245	93	284	2233	0	0.114683	73418.1	MEITplb
245	0	2	9	0	0.000207157	36.5757	MESTcl3plb
245	3	5	107	53.0479	0.00334068	1480.96	MRITcl3peb
245	0	0	7	0	0	0	MSCAcl1plb
245	0	0	8	0	0	0	MSCAcl2plb
245	0	0	9	0	0	0	MSCAcl3plb
245	0	0	9	0	0	0	MSCAplb
245	0	2	10	0	0.000305724	271.42	MSCIcl3plb
245	0	2	7	0	0.000186553	94.6296	MSCIplb
245	31	80	837	0	0.0567451	24524.1	MSCTcl1plb
245	0	1	8	0	0.000155925	25.8531	MSCTcl2plb
245	0	1	10	0	0.000116943	79.5116	MSIAcl3plb
245	0	0	10	0	0	0	MSIAcl4plb
245	0	0	9	0	0	0	MSIIcl1plb
245	0	2	5	0	0.000203816	124.197	MSIIplb
245	21	27	280	0	0.0236948	13068.2	MSITcl3plb
245	4	12	36	0	0.00561496	3206.6	MSITcl4plb
245	0	1	5	0	9.46685e-005	8.97893	MSSAcl4plb
245	0	1	10	0	0.000227761	73.0793	SECAcl3plb
245	62	241	3707	1554.43	0.113416	45779.2	SECTcl3peb
245	79	338	5940	2828.29	0.173379	67391	SECTpeb
245	0	2	7	0	0.00015147	41.9714	SEIAcl4peb
245	0	0	8	0	0	0	SEIAplb
245	83	228	2231	1247.78	0.0609673	37484.1	SEIIcl1peb
245	81	170	1560	0	0.066845	36760.3	SEITcl1plb
245	125	432	3911	2091.25	0.130476	64621.7	SEITcl3peb
245	114	491	4480	2474.48	0.142912	68207.7	SEITcl4peb
245	0	1	10	0	5.01186e-005	10.9521	SESTcl4plb
245	0	0	9	0	0	0	SRIAcl1peb
245	0	0	10	0	0	0	SRIAcl1plb
245	0	1	6	0	0.000136434	92.8561	SRIAcl3plb
245	0	2	9	0	0.000184882	95.0533	SRIAcl4peb
245	1	7	80	16.5	0.00337728	623.442	SRITcl3peb
245	0	0	8	0	0	0	SRITcl3plb
245	20	32	425	0	0.0228893	11259.4	SSCTplb
245	0	0	7	0	0	0	SSIAcl4plb
245	0	1	8	0	0.000222749	63.0383	SSIIplb
246	0	0	7	0	0	0	LECAcl4plb
246	1	1	6	0	0.000463319	294.467	LECIcl3plb
246	3	1	36	0	0.00123459	718.258	LECIcl4plb
246	0	0	10	0	0	0	LSCAplb
246	9	1	166	0	0.00754731	9665.53	LSCIcl1plb
246	1	0	8	0	0.000254491	239.046	LSCIcl2plb
246	5	1	107	0	0.00701048	5929.79	LSCIcl3plb
246	2	0	9	0	0.000473342	453.982	LSCIplb
246	0	1	9	0	0.000491162	155.82	LSCTcl3plb
246	0	0	9	0	0	0	LSCTplb
246	0	0	10	0	0	0	MECAcl4plb
246	17	7	237	0	0.0110885	9779.23	MECIcl3plb
246	19	11	257	0	0.0140928	13871.7	MECIcl4plb
246	88	12	5785	0	0.0685695	41419.8	MECTcl3peb
246	71	17	878	0	0.0603195	42367.4	MECTplb
246	206	65	2233	0	0.11566	77056.9	MEITplb
246	0	2	9	0	0.000239456	48.7113	MESTcl3plb
246	4	3	283	0	0.0036698	1728.55	MRITcl3peb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl2plb
246	0	0	9	0	0	0	MSCAcl3plb
246	0	0	9	0	0	0	MSCAplb
246	2	0	10	0	0.000444942	413.337	MSCIcl3plb
246	1	1	7	0	0.000275096	167.127	MSCIplb
246	57	25	837	0	0.0565712	24359.7	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	1	0	10	0	0.00015314	110.835	MSIAcl3plb
246	0	0	10	0	0	0	MSIAcl4plb
246	0	0	9	0	0	0	MSIIcl1plb
246	1	1	5	0	0.000403733	225.844	MSIIplb
246	33	4	280	0	0.0226091	14102.2	MSITcl3plb
246	9	0	36	0	0.00590843	2821.51	MSITcl4plb
246	1	0	5	0	4.17655e-005	9.27144	MSSAcl4plb
246	1	0	10	0	0.000253377	97.8052	SECAcl3plb
246	162	72	19226	0	0.114422	51046.1	SECTcl3peb
246	212	92	34184	0	0.171645	72979.2	SECTpeb
246	1	0	7	0	0.000161493	52.465	SEIAcl4peb
246	0	0	8	0	0	0	SEIAplb
246	178	50	14675	0	0.060581	38862.9	SEIIcl1peb
246	149	38	1560	0	0.0662922	37007.5	SEITcl1plb
246	316	89	24770	0	0.130395	68624.3	SEITcl3peb
246	306	106	29167	0	0.144924	68338.5	SEITcl4peb
246	0	1	10	0	5.95855e-005	13.2409	SESTcl4plb
246	0	0	9	0	0	0	SRIAcl1peb
246	0	0	10	0	0	0	SRIAcl1plb
246	1	0	6	0	0.000140332	120.244	SRIAcl3plb
246	0	1	9	0	0.00028679	91.1835	SRIAcl4peb
246	2	0	244	0	0.0033986	497.952	SRITcl3peb
246	0	0	8	0	0	0	SRITcl3plb
246	37	4	425	0	0.0248349	11981.7	SSCTplb
246	0	0	7	0	0	0	SSIAcl4plb
246	0	0	8	0	0	0	SSIIplb
247	0	0	7	0	0	0	LECAcl4plb
247	2	0	6	0	0.000576921	423.738	LECIcl3plb
247	3	0	36	0	0.00138327	1022.45	LECIcl4plb
247	0	0	10	0	0	0	LSCAplb
247	9	2	166	0	0.00784746	10913.3	LSCIcl1plb
247	1	0	8	0	0.000361968	349.957	LSCIcl2plb
247	4	0	107	0	0.00829018	3508.99	LSCIcl3plb
247	2	0	9	0	0.000736187	705.635	LSCIplb
247	1	0	9	0	0.000454409	240.069	LSCTcl3plb
247	0	0	9	0	0	0	LSCTplb
247	0	0	10	0	0	0	MECAcl4plb
247	19	1	237	0	0.0104943	9696.19	MECIcl3plb
247	22	4	257	0	0.0147797	15352.6	MECIcl4plb
247	82	3	5785	0	0.0647104	43209	MECTcl3peb
247	73	4	878	0	0.0588342	43275.7	MECTplb
247	213	8	2233	0	0.110396	83412.5	MEITplb
247	0	1	9	0	0.000169846	18.7689	MESTcl3plb
247	3	1	283	0	0.00336964	1723.78	MRITcl3peb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl2plb
247	0	0	9	0	0	0	MSCAcl3plb
247	0	0	9	0	0	0	MSCAplb
247	0	0	10	0	0	0	MSCIcl3plb
247	1	0	7	0	0.000318532	172.815	MSCIplb
247	59	7	837	0	0.0544618	25084.1	MSCTcl1plb
247	0	0	8	0	0	0	MSCTcl2plb
247	1	0	10	0	0.000133093	135.233	MSIAcl3plb
247	0	0	10	0	0	0	MSIAcl4plb
247	0	0	9	0	0	0	MSIIcl1plb
247	2	0	5	0	0.000609776	380.711	MSIIplb
247	30	2	280	0	0.0215878	15116.1	MSITcl3plb
247	8	0	36	0	0.00681892	3342.17	MSITcl4plb
247	0	0	5	0	0	0	MSSAcl4plb
247	1	0	10	0	0.000219965	126.86	SECAcl3plb
247	171	14	19226	0	0.106359	54666.4	SECTcl3peb
247	209	14	34184	0	0.161039	73268.1	SECTpeb
247	1	0	7	0	0.000167062	95.7199	SEIAcl4peb
247	0	0	8	0	0	0	SEIAplb
247	161	13	14675	0	0.0557139	38564.6	SEIIcl1peb
247	147	8	1560	0	0.0610416	36516.1	SEITcl1plb
247	279	20	24770	0	0.122688	67633.8	SEITcl3peb
247	275	17	29167	0	0.131986	65480.9	SEITcl4peb
247	0	0	10	0	0	0	SESTcl4plb
247	0	0	9	0	0	0	SRIAcl1peb
247	0	0	10	0	0	0	SRIAcl1plb
