Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08648e+006	1446	579455	507025	100	90	1.72699	0.792655	52	51.7	0	539	1511	1.03426	0.726308	1753
249	1.04884e+006	1205	562745	486095	100	90	1.85061	0.792655	52	51.7	0	539	1511	1.03928	0.718644	1753
250	989535	1002	533708	455826	100	90	1.89031	0.792655	52	51.7	0	539	1511	1.04192	0.715015	1753
251	943990	870	511528	432462	100	90	1.97289	0.792655	52	51.7	0	539	1511	1.05439	0.710247	1753
252	897637	776	487325	410313	100	90	2.02351	0.792655	52	51.7	0	539	1511	1.05992	0.718626	1753
253	819802	665	445860	373942	100	90	2.06787	0.792655	52	51.7	0	539	1511	1.07177	0.727975	1753
254	778587	592	424310	354277	100	90	2.0968	0.792655	52	51.7	0	539	1511	1.08022	0.740806	1753
255	716408	522	391157	325251	100	90	2.11121	0.792655	52	51.7	0	539	1511	1.09709	0.747495	1753
256	672395	472	363419	300968	100	90	2.1672	0.792655	52	51.7	0	539	1511	1.11007	0.763393	1753
257	643287	435	344936	284843	100	90	2.18573	0.792655	52	51.7	0	539	1511	1.12058	0.782927	1753
258	598279	395	320173	265052	100	90	2.23022	0.792655	52	51.7	0	539	1511	1.13744	0.80593	1753
259	572746	370	306859	253223	100	90	2.26028	0.792655	52	51.7	0	539	1511	1.1447	0.810496	1753
260	527122	335	282716	232760	100	90	2.2818	0.792655	52	51.7	0	539	1511	1.1437	0.787097	1753
261	461905	293	254131	207774	100	90	2.27513	0.792655	52	51.7	0	539	1511	1.15541	0.787313	1753
262	226881	252	40658.2	186223	100	90	0.0898293	0.792655	52	51.7	216780	539	1511	1.00235	0.616825	1753
263	589101	228	241890	347211	100	90	0.0684336	0.792655	52	51.7	216780	539	1511	1.00177	0.610784	1753
264	800965	204	360334	440631	100	90	0.06593	0.792655	52	51.7	216780	539	1511	1.00181	0.635836	1753
265	757233	176	357165	400068	100	90	0.0658966	0.792655	52	51.7	216780	539	1511	1.002	0.675721	1753
266	835003	165	416569	418434	100	90	0.0816057	0.792655	52	51.7	216780	539	1511	1.00273	0.699476	1753
267	971731	3267	494539	477192	100	90	1.11581	0.792655	52	51.7	216780	539	1511	1.00287	0.71883	1753
268	1.03393e+006	2850	530216	503715	100	90	1.37706	0.792655	52	51.7	216780	539	1511	1.00455	0.731936	1753
269	1.05032e+006	2304	544586	505738	100	90	1.43832	0.792655	52	51.7	216780	539	1511	1.00685	0.74239	1753
270	771265	1980	273835	497430	100	90	1.51936	0.792655	47	51.7	216780	539	1511	1.07311	0.864122	1753
271	878790	1619	386512	483530	100	90	0.78458	0.792655	52	51.7	0	539	1511	1.02898	0.686402	1753
272	1.01769e+006	1357	485852	519073	100	90	0.660287	0.792655	52	51.7	0	539	1511	1.02276	0.674945	1753
273	1.16133e+006	1164	572802	574147	100	90	0.623595	0.792655	52	51.7	0	539	1511	1.02119	0.676218	1753
274	1.18536e+006	968	593844	578520	100	90	0.637097	0.792655	52	51.7	0	539	1511	1.02223	0.692398	1753
275	1.14687e+006	866	584528	551238	100	90	0.681988	0.792655	52	51.7	0	539	1511	1.0245	0.706172	1753
276	1.14707e+006	1766	598295	548776	100	90	1.39279	0.792655	52	51.7	0	539	1511	1.02733	0.706203	1753
277	1.12715e+006	1566	593886	533268	100	90	1.55169	0.792655	52	51.7	0	539	1511	1.03114	0.711357	1753
278	1.07125e+006	1411	568901	502347	100	90	1.73339	0.792655	52	51.7	0	539	1511	1.03421	0.701944	1753
279	1.02168e+006	1138	546584	475093	100	90	1.84224	0.792655	52	51.7	0	539	1511	1.03928	0.695613	1753
280	981041	959	528175	452866	100	90	1.89294	0.792655	52	51.7	0	539	1511	1.04419	0.691489	1753
281	961476	851	519774	441701	100	90	1.98333	0.792655	52	51.7	0	539	1511	1.05323	0.697115	1753
282	898422	748	486391	412031	100	90	2.02151	0.792655	52	51.7	0	539	1511	1.06625	0.710959	1753
283	835803	652	453480	382323	100	90	2.08372	0.792655	52	51.7	0	539	1511	1.08323	0.721698	1753
284	798671	593	434624	364047	100	90	2.13771	0.792655	52	51.7	0	539	1511	1.08477	0.711304	1753
285	743755	530	405104	338651	100	90	2.18099	0.792655	52	51.7	0	539	1511	1.10033	0.726027	1753
286	702193	481	378089	315175	100	90	2.20601	0.792655	52	51.7	0	539	1511	1.10795	0.741794	1753
287	660895	441	352712	294283	100	90	2.21193	0.792655	52	51.7	0	539	1511	1.13531	0.772947	1753
288	605557	389	322116	269754	100	90	2.23877	0.792655	52	51.7	0	539	1511	1.14074	0.764543	1753
289	558662	342	297164	248243	100	90	2.27542	0.792655	52	51.7	0	539	1511	1.14327	0.740506	1753
290	525138	316	279337	233615	100	90	2.32459	0.792655	52	51.7	0	539	1511	1.14151	0.742268	1753
291	490779	291	267287	223491	100	90	2.32165	0.792655	52	51.7	0	539	1511	1.15571	0.720755	1753
292	252753	265	44109.7	208643	100	90	0.0986401	0.792655	52	51.7	226186	539	1511	1.00243	0.628837	1753
293	598049	242	240319	357730	100	90	0.0733242	0.792655	52	51.7	226186	539	1511	1.0018	0.622733	1753
294	811196	223	362412	448784	100	90	0.0732791	0.792655	52	51.7	226186	539	1511	1.00191	0.651554	1753
295	764943	205	358929	406014	100	90	0.0777795	0.792655	52	51.7	226186	539	1511	1.00209	0.692867	1753
296	856838	184	426263	430575	100	90	0.0925511	0.792655	51	51.7	226186	539	1511	1.0027	0.704573	1753
297	983215	3056	498670	484545	100	90	1.13363	0.792655	51	51.7	226186	539	1511	1.00374	0.7156	1753
298	1.01477e+006	2561	519044	495722	100	90	1.33076	0.792655	51	51.7	226186	539	1511	1.00509	0.723977	1753
299	1.02954e+006	2147	533243	496302	100	90	1.40314	0.792655	51	51.7	226186	539	1511	1.00639	0.727273	1753
300	754396	1851	267787	486609	100	90	1.47997	0.792655	48	51.7	226186	539	1511	1.07264	0.846279	1753
301	828582	1470	366490	453463	100	90	0.762415	0.792655	52	51.7	0	539	1511	1.02947	0.704163	1753
302	955855	1230	459132	484179	100	90	0.608164	0.792655	52	51.7	0	539	1511	1.02188	0.689756	1753
303	1.08642e+006	1024	538856	533563	100	90	0.568086	0.792655	52	51.7	0	539	1511	1.02098	0.68132	1753
304	1.13507e+006	872	571165	550591	100	90	0.592936	0.792655	52	51.7	0	539	1511	1.02374	0.70298	1753
305	1.12866e+006	831	576526	540212	100	90	0.678867	0.792655	52	51.7	0	539	1511	1.02689	0.718639	1753
306	1.10651e+006	1705	577997	528512	100	90	1.32043	0.792655	52	51.7	0	539	1511	1.02691	0.710809	1753
307	1.13594e+006	1674	598832	537110	100	90	1.51142	0.792655	52	51.7	0	539	1511	1.03016	0.714211	1753
308	1.11544e+006	1541	592382	523056	100	90	1.70133	0.792655	52	51.7	0	539	1511	1.03604	0.70557	1753
309	1.08943e+006	1265	582657	506773	100	90	1.7962	0.792655	52	51.7	0	539	1511	1.04363	0.691997	1753
310	1.00371e+006	1032	539688	464024	100	90	1.87448	0.792655	52	51.7	0	539	1511	1.05111	0.701389	1753
311	964516	894	520274	444242	100	90	1.94106	0.792655	52	51.7	0	539	1511	1.05444	0.693714	1753
312	912834	785	493661	419173	100	90	1.96623	0.792655	52	51.7	0	539	1511	1.05426	0.689791	1753
313	868726	703	470927	397799	100	90	2.05284	0.792655	52	51.7	0	539	1511	1.06285	0.696481	1753
314	811994	627	441589	370405	100	90	2.10618	0.792655	52	51.7	0	539	1511	1.07937	0.707237	1753
315	772861	578	420278	352583	100	90	2.14198	0.792655	52	51.7	0	539	1511	1.09658	0.724638	1753
316	694706	490	373486	312598	100	90	2.17539	0.792655	52	51.7	0	539	1511	1.10215	0.709677	1753
317	635953	425	339268	282666	100	90	2.22449	0.792655	52	51.7	0	539	1511	1.11087	0.719212	1753
318	612682	397	326831	271951	100	90	2.25949	0.792655	52	51.7	0	539	1511	1.1106	0.708661	1753
319	565304	350	302162	250099	100	90	2.25892	0.792655	52	51.7	0	539	1511	1.12169	0.705706	1753
320	524612	321	281497	231673	100	90	2.29802	0.792655	52	51.7	0	539	1511	1.12575	0.72093	1753
321	425196	252	233452	191745	100	90	2.33243	0.792655	52	51.7	0	539	1511	1.148	0.718615	1753
322	211725	220	36060.7	175665	100	90	0.0783602	0.792655	52	51.7	199928	539	1511	1.00195	0.601241	1753
323	592010	214	240684	351326	100	90	0.0648506	0.792655	52	51.7	199928	539	1511	1.00169	0.594108	1753
324	768820	190	344348	424472	100	90	0.0632687	0.792655	51	51.7	199928	539	1511	1.00161	0.622407	1753
325	710761	177	336799	373962	100	90	0.0682923	0.792655	51	51.7	199928	539	1511	1.00173	0.660614	1753
326	836961	168	419880	417081	100	90	0.0884806	0.792655	51	51.7	199928	539	1511	1.00246	0.672878	1753
327	998208	3202	507626	490582	100	90	1.18644	0.792655	51	51.7	199928	539	1511	1.00361	0.691899	1753
328	1.05154e+006	2756	539248	512293	100	90	1.43042	0.792655	51	51.7	199928	539	1511	1.00533	0.716306	1753
329	1.07309e+006	2152	557424	515663	100	90	1.43854	0.792655	51	51.7	199928	539	1511	1.00707	0.712439	1753
330	792057	1884	282495	509562	100	90	1.52693	0.792655	48	51.7	199928	539	1511	1.08897	0.867095	1753
331	904445	1558	398800	496978	100	90	0.824723	0.792655	52	51.7	0	539	1511	1.03805	0.662776	1753
332	1.03169e+006	1304	491751	527303	100	90	0.679638	0.792655	52	51.7	0	539	1511	1.02987	0.64676	1753
333	1.14582e+006	1090	564665	567615	100	90	0.630217	0.792655	52	51.7	0	539	1511	1.02696	0.646182	1753
334	1.18582e+006	921	593925	579311	100	90	0.661438	0.792655	52	51.7	0	539	1511	1.0289	0.665656	1753
335	1.14703e+006	846	584124	552325	100	90	0.736403	0.792655	52	51.7	0	539	1511	1.03266	0.684314	1753
336	1.12797e+006	1626	588183	539783	100	90	1.38457	0.792655	52	51.7	0	539	1511	1.03325	0.687982	1753
337	1.12819e+006	1538	593880	534314	100	90	1.54664	0.792655	52	51.7	0	539	1511	1.03756	0.687608	1753
338	1.12697e+006	1464	597917	529055	100	90	1.70606	0.792655	52	51.7	0	539	1511	1.04036	0.680672	1753
339	1.08276e+006	1224	578315	504445	100	90	1.81074	0.792655	52	51.7	0	539	1511	1.05067	0.685619	1753
340	1.02218e+006	1030	550124	472056	100	90	1.86355	0.792655	52	51.7	0	539	1511	1.04993	0.677228	1753
341	966709	883	522281	444428	100	90	1.88255	0.792655	52	51.7	0	539	1511	1.05459	0.67052	1753
342	916273	765	496829	419444	100	90	1.94856	0.792655	52	51.7	0	539	1511	1.06641	0.670683	1753
343	866604	678	471199	395405	100	90	2.02118	0.792655	52	51.7	0	539	1511	1.08023	0.680303	1753
344	799100	615	435486	363614	100	90	2.06853	0.792655	52	51.7	0	539	1511	1.0973	0.704082	1753
345	715294	520	390666	324628	100	90	2.09597	0.792655	52	51.7	0	539	1511	1.10345	0.701403	1753
346	665813	473	360312	297307	100	90	2.14625	0.792655	52	51.7	0	539	1511	1.10878	0.700665	1753
347	618350	428	331864	273426	100	90	2.15686	0.792655	52	51.7	0	539	1511	1.11879	0.709046	1753
348	571159	391	307121	251771	100	90	2.18185	0.792655	52	51.7	0	539	1511	1.13382	0.713137	1753
349	522047	352	280965	230083	100	90	2.19641	0.792655	52	51.7	0	539	1511	1.13896	0.725373	1753
350	465297	300	250859	204875	100	90	2.20627	0.792655	52	51.7	0	539	1511	1.1461	0.713781	1753
351	422697	267	232769	189928	100	90	2.20454	0.792655	52	51.7	0	539	1511	1.16791	0.732794	1753
352	220094	251	39458.6	180636	100	90	0.0889241	0.792655	52	51.7	198890	539	1511	1.00258	0.619143	1753
353	579365	213	239050	340316	100	90	0.0642741	0.792655	52	51.7	198890	539	1511	1.00199	0.610274	1753
354	791148	194	357260	433888	100	90	0.0640783	0.792655	52	51.7	198890	539	1511	1.00204	0.640273	1753
355	742997	178	352874	390123	100	90	0.0685208	0.792655	52	51.7	198890	539	1511	1.0023	0.674095	1753
356	828439	152	415951	412488	100	90	0.0783357	0.792655	52	51.7	198890	539	1511	1.00264	0.691492	1753
357	967000	3283	493913	473087	100	90	1.13489	0.792655	52	51.7	198890	539	1511	1.00358	0.696759	1753
358	1.02878e+006	2813	528876	499903	100	90	1.33993	0.792655	52	51.7	198890	539	1511	1.00499	0.70428	1753
359	1.02166e+006	2202	530885	490777	100	90	1.35793	0.792655	52	51.7	198890	539	1511	1.00707	0.705906	1753
360	754856	1885	270006	484850	100	90	1.43819	0.792655	42	51.7	198890	539	1511	1.0717	0.820362	1753
361	842238	1542	374419	458529	100	90	0.785544	0.792655	52	51.7	0	539	1511	1.03109	0.663972	1753
362	986734	1320	474671	498335	100	90	0.65887	0.792655	52	51.7	0	539	1511	1.02606	0.656974	1753
363	1.1282e+006	1130	560542	552577	100	90	0.624971	0.792655	52	51.7	0	539	1511	1.0239	0.668193	1753
364	1.17618e+006	951	592731	569417	100	90	0.642198	0.792655	52	51.7	0	539	1511	1.02485	0.680511	1753
365	1.15425e+006	861	590976	551035	100	90	0.688819	0.792655	52	51.7	0	539	1511	1.02688	0.698035	1753
366	1.1465e+006	1759	601000	545502	100	90	1.34154	0.792655	52	51.7	0	539	1511	1.02768	0.69466	1753
367	1.12325e+006	1708	593796	529454	100	90	1.5059	0.792655	52	51.7	0	539	1511	1.02829	0.692665	1753
368	1.08826e+006	1576	579688	508569	100	90	1.62275	0.792655	52	51.7	0	539	1511	1.02819	0.69582	1753
369	1.0358e+006	1266	555936	479859	100	90	1.69571	0.792655	52	51.7	0	539	1511	1.03479	0.709135	1753
370	996544	1074	538189	458355	100	90	1.76503	0.792655	52	51.7	0	539	1511	1.0367	0.703214	1753
371	931987	901	505182	426804	100	90	1.82477	0.792655	52	51.7	0	539	1511	1.03947	0.695946	1753
372	871800	789	474253	397547	100	90	1.87177	0.792655	52	51.7	0	539	1511	1.04364	0.702564	1753
373	800920	679	437073	363847	100	90	1.92423	0.792655	52	51.7	0	539	1511	1.05631	0.70597	1753
374	747943	616	409569	338374	100	90	1.98896	0.792655	52	51.7	0	539	1511	1.06375	0.714286	1753
375	681931	537	373989	307942	100	90	2.04085	0.792655	52	51.7	0	539	1511	1.0789	0.725379	1753
376	627557	479	341742	279346	100	90	2.06858	0.792655	52	51.7	0	539	1511	1.09142	0.74359	1753
377	585522	426	316153	258764	100	90	2.09127	0.792655	52	51.7	0	539	1511	1.09677	0.742169	1753
378	566049	401	305601	250101	100	90	2.12554	0.792655	52	51.7	0	539	1511	1.09722	0.719794	1753
379	548376	383	296359	241934	100	90	2.14745	0.792655	52	51.7	0	539	1511	1.10422	0.709239	1753
380	491619	342	266365	216707	100	90	2.13795	0.792655	52	51.7	0	539	1511	1.11864	0.733129	1753
381	453796	317	250576	203220	100	90	2.14708	0.792655	52	51.7	0	539	1511	1.12654	0.74	1753
382	228372	282	40480.6	187891	100	90	0.0963127	0.792655	52	51.7	212466	539	1511	1.00215	0.624855	1753
383	599744	268	245670	354074	100	90	0.0778382	0.792655	52	51.7	212466	539	1511	1.00164	0.615987	1753
384	783920	240	354845	429075	100	90	0.0765243	0.792655	52	51.7	212466	539	1511	1.00155	0.634661	1753
385	730252	222	348897	381355	100	90	0.081745	0.792655	52	51.7	212466	539	1511	1.00176	0.668714	1753
386	844923	199	426443	418479	100	90	0.099373	0.792655	52	51.7	212466	539	1511	1.00248	0.679004	1753
387	695555	3059	225856	469698	100	90	1.11346	0.792655	52	51.7	212466	539	1511	1.00354	0.689494	1753
388	761513	2617	306019	455494	100	90	1.33123	0.792655	52	51.7	212466	539	1511	1.00486	0.705143	1753
389	874247	2234	400992	473255	100	90	1.40625	0.792655	52	51.7	212466	539	1511	1.00533	0.708082	1753
390	718742	2032	234911	483831	100	90	1.5092	0.792655	47	51.7	212466	539	1511	1.08305	0.839012	1753
391	840249	1689	357357	473063	100	90	0.766085	0.792655	52	51.7	0	539	1511	1.03153	0.684036	1753
392	1.01647e+006	1465	477078	525755	100	90	0.673622	0.792655	52	51.7	0	539	1511	1.027	0.677	1753
393	1.1239e+006	1191	549303	558566	100	90	0.622634	0.792655	52	51.7	0	539	1511	1.02487	0.670417	1753
394	1.15999e+006	991	580173	565186	100	90	0.648089	0.792655	52	51.7	0	539	1511	1.02467	0.69226	1753
395	1.1358e+006	895	580026	543428	100	90	0.713102	0.792655	52	51.7	0	539	1511	1.02637	0.707271	1753
396	1.11047e+006	1739	582394	528076	100	90	1.34814	0.792655	52	51.7	0	539	1511	1.02827	0.707899	1753
397	1.08682e+006	1589	576139	510679	100	90	1.50556	0.792655	52	51.7	0	539	1511	1.03058	0.711124	1753
398	1.07148e+006	1457	572621	498863	100	90	1.63828	0.792655	52	51.7	0	539	1511	1.03538	0.704609	1753
399	1.04076e+006	1218	559521	481244	100	90	1.76695	0.792655	52	51.7	0	539	1511	1.04331	0.704849	1753
400	993889	1034	536622	457267	100	90	1.79039	0.792655	52	51.7	0	539	1511	1.0474	0.706114	1753
401	973100	930	527560	445540	100	90	1.8335	0.792655	52	51.7	0	539	1511	1.05386	0.700441	1753
402	917412	819	498782	418629	100	90	1.89908	0.792655	52	51.7	0	539	1511	1.06792	0.713568	1753
403	846293	718	461182	385111	100	90	1.94957	0.792655	52	51.7	0	539	1511	1.07353	0.716738	1753
404	762864	613	416183	346681	100	90	1.98953	0.792655	52	51.7	0	539	1511	1.07902	0.714286	1753
405	703823	543	384933	318891	100	90	2.02051	0.792655	52	51.7	0	539	1511	1.09135	0.714015	1753
406	653811	480	354880	292013	100	90	2.07065	0.792655	52	51.7	0	539	1511	1.09962	0.719222	1753
407	616184	440	331680	272900	100	90	2.11381	0.792655	52	51.7	0	539	1511	1.12154	0.75179	1753
408	586522	413	316003	259358	100	90	2.14328	0.792655	52	51.7	0	539	1511	1.11628	0.732997	1753
409	554661	382	298970	244947	100	90	2.16537	0.792655	52	51.7	0	539	1511	1.12564	0.73224	1753
410	504489	349	272408	222794	100	90	2.1777	0.792655	52	51.7	0	539	1511	1.13754	0.741742	1753
411	451990	306	248993	202997	100	90	2.17526	0.792655	52	51.7	0	539	1511	1.1541	0.738832	1753
412	230859	275	40287.8	190571	100	90	0.0937625	0.792655	52	51.7	211931	539	1511	1.00234	0.629923	1753
413	592990	251	242716	350274	100	90	0.0726047	0.792655	51	51.7	211931	539	1511	1.00174	0.620885	1753
414	793703	226	359244	434459	100	90	0.0705895	0.792655	51	51.7	211931	539	1511	1.00182	0.646997	1753
415	751793	218	358063	393731	100	90	0.0789469	0.792655	51	51.7	211931	539	1511	1.00199	0.681184	1753
416	848907	184	427214	421693	100	90	0.0897585	0.792655	51	51.7	211931	539	1511	1.00252	0.691347	1753
417	972296	3323	497363	474933	100	90	1.12732	0.792655	51	51.7	211931	539	1511	1.00305	0.701421	1753
418	1.032e+006	2834	531496	500503	100	90	1.31835	0.792655	50	51.7	211931	539	1511	1.0042	0.707115	1753
419	1.04255e+006	2314	543332	499220	100	90	1.36778	0.792655	50	51.7	211931	539	1511	1.00537	0.701727	1753
420	758768	1948	271636	487133	100	90	1.42411	0.792655	42	51.7	211931	539	1511	1.06734	0.809278	1753
421	848810	1587	376723	462023	100	90	0.745775	0.792655	52	51.7	0	539	1511	1.02623	0.682757	1753
422	983231	1330	471294	497786	100	90	0.619882	0.792655	52	51.7	0	539	1511	1.02099	0.673594	1753
423	1.13511e+006	1146	561447	557687	100	90	0.587986	0.792655	52	51.7	0	539	1511	1.01966	0.683009	1753
424	1.15131e+006	953	579307	557495	100	90	0.614798	0.792655	52	51.7	0	539	1511	1.02141	0.696823	1753
425	1.15345e+006	885	591118	549447	100	90	0.691259	0.792655	52	51.7	0	539	1511	1.02499	0.711675	1753
426	1.11386e+006	1689	584080	529782	100	90	1.28506	0.792655	52	51.7	0	539	1511	1.02417	0.704489	1753
427	1.11865e+006	1619	592523	526124	100	90	1.50969	0.792655	52	51.7	0	539	1511	1.02806	0.698421	1753
428	1.09459e+006	1492	585189	509402	100	90	1.66471	0.792655	52	51.7	0	539	1511	1.03056	0.699253	1753
429	1.04771e+006	1238	563892	483821	100	90	1.74398	0.792655	52	51.7	0	539	1511	1.03326	0.683565	1753
430	978342	1020	528870	449472	100	90	1.79212	0.792655	52	51.7	0	539	1511	1.03679	0.677259	1753
431	965808	926	523662	442146	100	90	1.8547	0.792655	52	51.7	0	539	1511	1.04443	0.677208	1753
432	898303	806	488661	409642	100	90	1.8881	0.792655	52	51.7	0	539	1511	1.0519	0.68005	1753
433	832805	706	454129	378675	100	90	1.94573	0.792655	52	51.7	0	539	1511	1.06264	0.686331	1753
434	770918	621	421077	349841	100	90	1.99289	0.792655	52	51.7	0	539	1511	1.07001	0.685761	1753
435	688682	528	376994	311688	100	90	2.05108	0.792655	52	51.7	0	539	1511	1.07492	0.681992	1753
436	629148	471	341748	280599	100	90	2.06586	0.792655	52	51.7	0	539	1511	1.08088	0.690987	1753
437	603615	437	325877	267089	100	90	2.13253	0.792655	52	51.7	0	539	1511	1.08108	0.687793	1753
438	557978	386	300956	246361	100	90	2.16661	0.792655	52	51.7	0	539	1511	1.07914	0.664908	1753
439	506306	338	273361	223189	100	90	2.23164	0.792655	52	51.7	0	539	1511	1.08807	0.670732	1753
440	461973	299	249764	203764	100	90	2.20878	0.792655	52	51.7	0	539	1511	1.11221	0.662069	1753
441	429033	276	236685	192348	100	90	2.20694	0.792655	52	51.7	0	539	1511	1.11702	0.664179	1753
442	203976	232	34282	169694	100	90	0.0817409	0.792655	52	51.7	203220	539	1511	1.00141	0.616491	1753
443	574445	216	236586	337859	100	90	0.0639102	0.792655	52	51.7	203220	539	1511	1.00109	0.605756	1753
444	773724	192	349948	423776	100	90	0.0621022	0.792655	52	51.7	203220	539	1511	1.00105	0.636228	1753
445	733689	175	350317	383372	100	90	0.0647796	0.792655	52	51.7	203220	539	1511	1.00116	0.681994	1753
446	838303	157	422149	416154	100	90	0.0777493	0.792655	52	51.7	203220	539	1511	1.00174	0.693817	1753
447	956658	3307	488894	467764	100	90	1.10686	0.792655	51	51.7	203220	539	1511	1.00236	0.702036	1753
448	1.0142e+006	2805	521857	492345	100	90	1.27941	0.792655	51	51.7	203220	539	1511	1.00353	0.72373	1753
449	1.02491e+006	2266	533638	491270	100	90	1.31789	0.792655	51	51.7	203220	539	1511	1.00415	0.724517	1753
450	776333	2063	277791	498541	100	90	1.43116	0.792655	48	51.7	203220	539	1511	1.06989	0.85034	1753
451	861728	1645	379926	472104	100	90	0.799085	0.792655	52	51.7	0	539	1511	1.03235	0.678452	1753
452	978211	1358	467152	497584	100	90	0.646949	0.792655	52	51.7	0	539	1511	1.02515	0.65623	1753
453	1.10654e+006	1108	546516	545526	100	90	0.578417	0.792655	52	51.7	0	539	1511	1.02306	0.654681	1753
454	1.1494e+006	936	576670	559194	100	90	0.609955	0.792655	52	51.7	0	539	1511	1.02637	0.683062	1753
455	1.16407e+006	890	594792	557304	100	90	0.666687	0.792655	52	51.7	0	539	1511	1.02752	0.698816	1753
456	1.13604e+006	1786	595108	540936	100	90	1.28724	0.792655	52	51.7	0	539	1511	1.02737	0.705123	1753
457	1.09001e+006	1623	577240	512769	100	90	1.43552	0.792655	52	51.7	0	539	1511	1.02907	0.689031	1753
458	1.08946e+006	1560	582292	507165	100	90	1.6197	0.792655	52	51.7	0	539	1511	1.03162	0.680782	1753
459	1.06011e+006	1312	570243	489869	100	90	1.73271	0.792655	52	51.7	0	539	1511	1.03816	0.688423	1753
460	990363	1071	535681	454683	100	90	1.78549	0.792655	52	51.7	0	539	1511	1.04151	0.677757	1753
461	929330	904	504224	425106	100	90	1.86264	0.792655	52	51.7	0	539	1511	1.04351	0.676437	1753
462	888455	810	483845	404610	100	90	1.95493	0.792655	52	51.7	0	539	1511	1.04469	0.676692	1753
463	781595	663	426569	355026	100	90	2.03425	0.792655	52	51.7	0	539	1511	1.05168	0.689708	1753
464	757214	613	414216	342998	100	90	2.09347	0.792655	52	51.7	0	539	1511	1.06345	0.69783	1753
465	704162	545	385806	318357	100	90	2.12971	0.792655	52	51.7	0	539	1511	1.07544	0.701128	1753
466	673398	496	366000	300358	100	90	2.1364	0.792655	52	51.7	0	539	1511	1.08571	0.701031	1753
467	642594	456	346693	283951	100	90	2.12876	0.792655	52	51.7	0	539	1511	1.10413	0.719101	1753
468	608889	419	328310	269056	100	90	2.14046	0.792655	52	51.7	0	539	1511	1.1039	0.720588	1753
469	586902	403	317077	258806	100	90	2.1714	0.792655	52	51.7	0	539	1511	1.11888	0.737662	1753
470	562037	384	304036	247671	100	90	2.16776	0.792655	52	51.7	0	539	1511	1.13547	0.748634	1753
471	500127	338	275912	224216	100	90	2.16364	0.792655	52	51.7	0	539	1511	1.13521	0.719626	1753
472	270404	327	48828.8	221575	100	90	0.11358	0.792655	52	51.7	233774	539	1511	1.0027	0.612341	1753
473	624604	282	253233	371371	100	90	0.0828383	0.792655	52	51.7	233774	539	1511	1.00185	0.608415	1753
474	804162	244	363503	440659	100	90	0.0778691	0.792655	52	51.7	233774	539	1511	1.00172	0.636744	1753
475	758166	240	361423	396742	100	90	0.0884396	0.792655	52	51.7	233774	539	1511	1.00208	0.682615	1753
476	859048	223	433227	425821	100	90	0.111797	0.792655	52	51.7	233774	539	1511	1.00272	0.694831	1753
477	974811	3119	499364	475447	100	90	1.17185	0.792655	52	51.7	233774	539	1511	1.00376	0.711847	1753
478	1.02316e+006	2628	527230	495930	100	90	1.39749	0.792655	52	51.7	233774	539	1511	1.00609	0.72752	1753
479	1.04191e+006	2141	541893	500013	100	90	1.44568	0.792655	52	51.7	233774	539	1511	1.00855	0.718631	1753
480	755720	1780	269160	486559	100	90	1.46933	0.792655	50	51.7	233774	539	1511	1.0938	0.87791	1753
481	825487	1447	365189	451271	100	90	0.735262	0.792655	52	51.7	0	539	1511	1.03468	0.680458	1753
482	926314	1172	443361	470477	100	90	0.573835	0.792655	52	51.7	0	539	1511	1.02559	0.665665	1753
483	1.07068e+006	1004	529054	527579	100	90	0.537254	0.792655	52	51.7	0	539	1511	1.02364	0.660513	1753
484	1.11044e+006	824	555509	541830	100	90	0.54374	0.792655	52	51.7	0	539	1511	1.02526	0.68197	1753
485	1.10493e+006	792	563602	529779	100	90	0.619806	0.792655	52	51.7	0	539	1511	1.02721	0.697193	1753
486	1.096e+006	1699	573807	522189	100	90	1.25498	0.792655	52	51.7	0	539	1511	1.0264	0.694623	1753
487	1.08774e+006	1556	575570	512168	100	90	1.39862	0.792655	52	51.7	0	539	1511	1.03047	0.697115	1753
488	1.08641e+006	1530	579461	506947	100	90	1.62795	0.792655	52	51.7	0	539	1511	1.03543	0.685791	1753
489	1.05507e+006	1278	565632	489442	100	90	1.70185	0.792655	52	51.7	0	539	1511	1.04023	0.680478	1753
490	1.00833e+006	1091	543132	465196	100	90	1.76475	0.792655	52	51.7	0	539	1511	1.04736	0.674136	1753
491	972520	970	526625	445895	100	90	1.84352	0.792655	52	51.7	0	539	1511	1.05399	0.671218	1753
492	888845	832	482845	406000	100	90	1.90047	0.792655	52	51.7	0	539	1511	1.06005	0.678133	1753
493	852346	744	463844	388502	100	90	1.96756	0.792655	52	51.7	0	539	1511	1.0712	0.683702	1753
494	791581	655	431719	359861	100	90	1.99221	0.792655	52	51.7	0	539	1511	1.08132	0.690852	1753
495	732511	573	399923	332588	100	90	2.01857	0.792655	52	51.7	0	539	1511	1.09701	0.701627	1753
496	693636	528	375645	310711	100	90	2.04063	0.792655	52	51.7	0	539	1511	1.11	0.714851	1753
497	657370	485	353770	291204	100	90	2.05883	0.792655	52	51.7	0	539	1511	1.11667	0.715517	1753
498	610478	440	328544	269631	100	90	2.10545	0.792655	52	51.7	0	539	1511	1.12527	0.701422	1753
