Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
367	0	0	10	0	0	0	MSIIplb
367	16	2	182	0	0.0103306	5199.13	MSITcl3plb
367	0	0	7	0	0	0	MSITcl4plb
367	1	0	7	0	0.000105806	58.8823	MSSAcl4plb
367	1	0	6	0	0.000168494	157.285	SECAcl3plb
367	143	28	19178	0	0.0998299	51456.8	SECTcl3peb
367	152	30	29870	0	0.122824	59598.9	SECTpeb
367	0	0	9	0	0	0	SEIAcl4peb
367	0	0	12	0	0	0	SEIAplb
367	128	27	11361	0	0.0486143	31677.6	SEIIcl1peb
367	189	44	2410	0	0.0941585	52888.8	SEITcl1plb
367	216	43	23385	0	0.112537	59729.6	SEITcl3peb
367	229	45	26542	0	0.115644	60870.9	SEITcl4peb
367	0	0	12	0	0	0	SESTcl4plb
367	0	0	8	0	0	0	SRIAcl1peb
367	0	1	8	0	0.000189337	44.1343	SRIAcl1plb
367	0	0	9	0	0	0	SRIAcl3plb
367	0	0	10	0	0	0	SRIAcl4peb
367	0	0	7	0	0	0	SRITcl3peb
367	0	0	8	0	0	0	SRITcl3plb
367	1	0	9	0	0.000526245	309.685	SSCTplb
367	0	0	7	0	0	0	SSIAcl4plb
367	0	0	10	0	0	0	SSIIplb
368	0	0	64	0	0	0	LECAcl4plb
368	1	0	6	0	0.000389811	435.206	LECIcl3plb
368	3	0	77	0	0.00370042	6559.04	LECIcl4plb
368	0	0	9	0	0	0	LSCAplb
368	0	0	6	0	0	0	LSCIcl1plb
368	0	0	7	0	0	0	LSCIcl2plb
368	5	0	134	0	0.00655886	6334.43	LSCIcl3plb
368	1	0	69	0	0.000721151	603.369	LSCIplb
368	3	0	100	0	0.00345039	2519.22	LSCTcl3plb
368	9	0	88	0	0.0176713	13397.3	LSCTplb
368	1	0	12	0	0.000152583	311.915	MECAcl4plb
368	4	0	44	0	0.00228875	2512.49	MECIcl3plb
368	0	0	10	0	0	0	MECIcl4plb
368	102	1	8778	0	0.0890138	64777.1	MECTcl3peb
368	103	0	1614	0	0.0965734	66822.9	MECTplb
368	190	0	2460	0	0.123979	93952.5	MEITplb
368	0	0	8	0	0	0	MESTcl3plb
368	1	0	7	0	0.00287347	1400.1	MRITcl3peb
368	0	0	11	0	0	0	MSCAcl1plb
368	0	0	11	0	0	0	MSCAcl2plb
368	0	0	10	0	0	0	MSCAcl3plb
368	0	0	8	0	0	0	MSCAplb
368	0	0	6	0	0	0	MSCIcl3plb
368	5	0	77	0	0.00497121	3869.35	MSCIplb
368	15	5	276	0	0.0198342	11541.1	MSCTcl1plb
368	0	0	9	0	0	0	MSCTcl2plb
368	0	0	8	0	0	0	MSIAcl3plb
368	1	0	9	0	0.000283449	173.923	MSIAcl4plb
368	0	0	6	0	0	0	MSIIcl1plb
368	0	0	10	0	0	0	MSIIplb
368	16	0	182	0	0.0094429	5401.76	MSITcl3plb
368	0	0	7	0	0	0	MSITcl4plb
368	1	0	7	0	9.02135e-005	64.2137	MSSAcl4plb
368	1	0	6	0	0.000159266	208.85	SECAcl3plb
368	134	0	19178	0	0.0892325	48415.5	SECTcl3peb
368	143	0	29870	0	0.106677	55937.2	SECTpeb
368	0	0	9	0	0	0	SEIAcl4peb
368	0	0	12	0	0	0	SEIAplb
368	113	0	11361	0	0.044522	29289	SEIIcl1peb
368	168	7	2410	0	0.0845352	48721.9	SEITcl1plb
368	208	0	23385	0	0.103118	57856.5	SEITcl3peb
368	213	0	26542	0	0.105966	59713.5	SEITcl4peb
368	0	0	12	0	0	0	SESTcl4plb
368	0	0	8	0	0	0	SRIAcl1peb
368	1	0	8	0	0.000103022	49.9268	SRIAcl1plb
368	0	0	9	0	0	0	SRIAcl3plb
368	0	0	10	0	0	0	SRIAcl4peb
368	0	0	7	0	0	0	SRITcl3peb
368	0	0	8	0	0	0	SRITcl3plb
368	1	0	9	0	0.000615345	373.8	SSCTplb
368	0	0	7	0	0	0	SSIAcl4plb
368	0	0	10	0	0	0	SSIIplb
369	0	0	64	0	0	0	LECAcl4plb
369	1	0	6	0	0.000542952	640.504	LECIcl3plb
369	3	0	77	0	0.00394155	7013.04	LECIcl4plb
369	0	0	9	0	0	0	LSCAplb
369	0	0	6	0	0	0	LSCIcl1plb
369	0	0	7	0	0	0	LSCIcl2plb
369	4	0	134	0	0.00668694	6776.51	LSCIcl3plb
369	1	0	69	0	0.000868723	877.895	LSCIplb
369	1	0	100	0	0.00394354	413.955	LSCTcl3plb
369	8	0	88	0	0.0177414	14844.8	LSCTplb
369	1	0	12	0	0.00016929	384.076	MECAcl4plb
369	4	0	44	0	0.00236504	2794.31	MECIcl3plb
369	0	0	10	0	0	0	MECIcl4plb
369	92	3	8778	0	0.0844666	67915	MECTcl3peb
369	86	0	1614	0	0.0864572	64111.8	MECTplb
369	161	0	2460	0	0.116784	96421.6	MEITplb
369	0	0	8	0	0	0	MESTcl3plb
369	1	0	7	0	0.00417098	1882.16	MRITcl3peb
369	0	0	11	0	0	0	MSCAcl1plb
369	0	0	11	0	0	0	MSCAcl2plb
369	0	0	10	0	0	0	MSCAcl3plb
369	0	0	8	0	0	0	MSCAplb
369	0	0	6	0	0	0	MSCIcl3plb
369	4	0	77	0	0.00459365	3530.14	MSCIplb
369	12	4	276	0	0.0194134	10471.1	MSCTcl1plb
369	0	0	9	0	0	0	MSCTcl2plb
369	0	0	8	0	0	0	MSIAcl3plb
369	1	0	9	0	0.00029737	241.211	MSIAcl4plb
369	0	0	6	0	0	0	MSIIcl1plb
369	0	0	10	0	0	0	MSIIplb
369	13	0	182	0	0.00880807	5288.1	MSITcl3plb
369	0	0	7	0	0	0	MSITcl4plb
369	1	0	7	0	8.01898e-005	67.3549	MSSAcl4plb
369	1	0	6	0	0.000157038	258.058	SECAcl3plb
369	116	0	19178	0	0.0801386	46872.2	SECTcl3peb
369	123	0	29870	0	0.0940616	53931.9	SECTpeb
369	0	0	9	0	0	0	SEIAcl4peb
369	0	0	12	0	0	0	SEIAplb
369	92	3	11361	0	0.0372649	29377.4	SEIIcl1peb
369	119	11	2410	0	0.076115	42673.4	SEITcl1plb
369	167	0	23385	0	0.0927295	55548.1	SEITcl3peb
369	173	0	26542	0	0.0965106	57124.1	SEITcl4peb
369	0	0	12	0	0	0	SESTcl4plb
369	0	0	8	0	0	0	SRIAcl1peb
369	1	0	8	0	0.00010692	54.0495	SRIAcl1plb
369	0	0	9	0	0	0	SRIAcl3plb
369	0	0	10	0	0	0	SRIAcl4peb
369	0	0	7	0	0	0	SRITcl3peb
369	0	0	8	0	0	0	SRITcl3plb
369	1	0	9	0	0.000613675	387.398	SSCTplb
369	0	0	7	0	0	0	SSIAcl4plb
369	0	0	10	0	0	0	SSIIplb
370	0	0	64	0	0	0	LECAcl4plb
370	1	0	6	0	0.000633165	897.633	LECIcl3plb
370	3	0	77	0	0.00408021	7361.88	LECIcl4plb
370	0	0	9	0	0	0	LSCAplb
370	0	0	6	0	0	0	LSCIcl1plb
370	0	0	7	0	0	0	LSCIcl2plb
370	4	1	134	0	0.00666912	7878.62	LSCIcl3plb
370	1	0	69	0	0.000932206	1135.78	LSCIplb
370	1	0	100	0	0.000517335	573.322	LSCTcl3plb
370	8	0	88	0	0.0189599	16691.3	LSCTplb
370	1	0	12	0	0.000203259	462.286	MECAcl4plb
370	3	0	44	0	0.0023695	2207.67	MECIcl3plb
370	0	0	10	0	0	0	MECIcl4plb
370	85	3	8778	0	0.0845685	68822.8	MECTcl3peb
370	80	0	1614	0	0.0757145	65195.3	MECTplb
370	138	0	2460	0	0.113385	92013.4	MEITplb
370	0	0	8	0	0	0	MESTcl3plb
370	1	0	7	0	0.00497845	1944.96	MRITcl3peb
370	0	0	11	0	0	0	MSCAcl1plb
370	0	0	11	0	0	0	MSCAcl2plb
370	0	0	10	0	0	0	MSCAcl3plb
370	0	0	8	0	0	0	MSCAplb
370	0	0	6	0	0	0	MSCIcl3plb
370	4	0	77	0	0.00390313	3714.79	MSCIplb
370	11	6	276	0	0.0186441	9464.35	MSCTcl1plb
370	0	0	9	0	0	0	MSCTcl2plb
370	0	0	8	0	0	0	MSIAcl3plb
370	1	0	9	0	0.000438259	370.389	MSIAcl4plb
370	0	0	6	0	0	0	MSIIcl1plb
370	0	0	10	0	0	0	MSIIplb
370	10	0	182	0	0.0077088	5248.42	MSITcl3plb
370	0	0	7	0	0	0	MSITcl4plb
370	1	0	7	0	7.62917e-005	69.2635	MSSAcl4plb
370	1	0	6	0	0.000148685	290.346	SECAcl3plb
370	103	0	19178	0	0.069472	45492	SECTcl3peb
370	114	0	29870	0	0.0808163	53416.6	SECTpeb
370	0	0	9	0	0	0	SEIAcl4peb
370	0	0	12	0	0	0	SEIAplb
370	70	3	11361	0	0.0341898	25035.6	SEIIcl1peb
370	104	13	2410	0	0.0658414	41238.9	SEITcl1plb
370	137	0	23385	0	0.0847515	51407	SEITcl3peb
370	142	1	26542	0	0.0870817	52930.5	SEITcl4peb
370	0	0	12	0	0	0	SESTcl4plb
370	0	0	8	0	0	0	SRIAcl1peb
370	0	0	8	0	0	0	SRIAcl1plb
370	0	0	9	0	0	0	SRIAcl3plb
370	0	0	10	0	0	0	SRIAcl4peb
370	0	0	7	0	0	0	SRITcl3peb
370	0	0	8	0	0	0	SRITcl3plb
370	1	0	9	0	0.000690523	399.705	SSCTplb
370	0	0	7	0	0	0	SSIAcl4plb
370	0	0	10	0	0	0	SSIIplb
371	0	0	64	0	0	0	LECAcl4plb
371	1	0	6	0	0.000733402	1211.88	LECIcl3plb
371	3	0	77	0	0.00475737	8008.75	LECIcl4plb
371	0	0	9	0	0	0	LSCAplb
371	0	0	6	0	0	0	LSCIcl1plb
371	0	0	7	0	0	0	LSCIcl2plb
371	4	1	134	0	0.00719648	8314.34	LSCIcl3plb
371	1	0	69	0	0.00110818	1448.35	LSCIplb
371	1	0	100	0	0.000770713	770.125	LSCTcl3plb
371	7	0	88	0	0.0204684	14793.1	LSCTplb
371	1	0	12	0	0.000300712	564.736	MECAcl4plb
371	2	0	44	0	0.00198915	1931.35	MECIcl3plb
371	0	0	10	0	0	0	MECIcl4plb
371	72	3	8778	0	0.082473	63233.7	MECTcl3peb
371	70	0	1614	0	0.0731632	62639.3	MECTplb
371	117	0	2460	0	0.105518	87819.5	MEITplb
371	0	0	8	0	0	0	MESTcl3plb
371	1	0	7	0	0.00504527	1944.96	MRITcl3peb
371	0	0	11	0	0	0	MSCAcl1plb
371	0	0	11	0	0	0	MSCAcl2plb
371	0	0	10	0	0	0	MSCAcl3plb
371	0	0	8	0	0	0	MSCAplb
371	0	0	6	0	0	0	MSCIcl3plb
371	3	0	77	0	0.00379008	2464.5	MSCIplb
371	9	6	276	0	0.0153675	8129.04	MSCTcl1plb
371	0	0	9	0	0	0	MSCTcl2plb
371	0	0	8	0	0	0	MSIAcl3plb
371	1	0	9	0	0.000556873	524.593	MSIAcl4plb
371	0	0	6	0	0	0	MSIIcl1plb
371	0	0	10	0	0	0	MSIIplb
371	9	0	182	0	0.00828795	5022.81	MSITcl3plb
371	0	0	7	0	0	0	MSITcl4plb
371	0	0	7	0	0	0	MSSAcl4plb
371	0	0	6	0	0	0	SECAcl3plb
371	93	0	19178	0	0.0677097	43518.1	SECTcl3peb
371	103	0	29870	0	0.0755967	50478.4	SECTpeb
371	0	0	9	0	0	0	SEIAcl4peb
371	0	0	12	0	0	0	SEIAplb
371	61	5	11361	0	0.0292231	24639.6	SEIIcl1peb
371	83	13	2410	0	0.0600649	37035.7	SEITcl1plb
371	114	0	23385	0	0.0766648	47392.4	SEITcl3peb
371	125	0	26542	0	0.0788043	51518.9	SEITcl4peb
371	0	0	12	0	0	0	SESTcl4plb
371	0	0	8	0	0	0	SRIAcl1peb
371	0	0	8	0	0	0	SRIAcl1plb
371	0	0	9	0	0	0	SRIAcl3plb
371	0	0	10	0	0	0	SRIAcl4peb
371	0	0	7	0	0	0	SRITcl3peb
371	0	0	8	0	0	0	SRITcl3plb
371	1	0	9	0	0.000684954	399.705	SSCTplb
371	0	0	7	0	0	0	SSIAcl4plb
371	0	0	10	0	0	0	SSIIplb
372	0	0	64	0	0	0	LECAcl4plb
372	1	0	6	0	0.000953924	1579.33	LECIcl3plb
372	2	1	77	0	0.0049378	6327.64	LECIcl4plb
372	0	0	9	0	0	0	LSCAplb
372	0	0	6	0	0	0	LSCIcl1plb
372	0	0	7	0	0	0	LSCIcl2plb
372	4	1	134	0	0.00799503	9024.25	LSCIcl3plb
372	1	0	69	0	0.00123347	1760.48	LSCIplb
372	1	0	100	0	0.000992905	1029.29	LSCTcl3plb
372	6	0	88	0	0.018026	13568.7	LSCTplb
372	1	0	12	0	0.00033134	662.712	MECAcl4plb
372	1	0	44	0	0.00226926	769.2	MECIcl3plb
372	0	0	10	0	0	0	MECIcl4plb
372	65	4	8778	0	0.0768758	61132.1	MECTcl3peb
372	60	0	1614	0	0.0686748	57688.1	MECTplb
372	99	0	2460	0	0.0980949	82870.9	MEITplb
372	0	0	8	0	0	0	MESTcl3plb
372	1	0	7	0	0.00501186	1944.96	MRITcl3peb
372	0	0	11	0	0	0	MSCAcl1plb
372	0	0	11	0	0	0	MSCAcl2plb
372	0	0	10	0	0	0	MSCAcl3plb
372	0	0	8	0	0	0	MSCAplb
372	0	0	6	0	0	0	MSCIcl3plb
372	3	0	77	0	0.00237952	2540.66	MSCIplb
372	7	7	276	0	0.0152166	7027.68	MSCTcl1plb
372	0	0	9	0	0	0	MSCTcl2plb
372	0	0	8	0	0	0	MSIAcl3plb
372	1	0	9	0	0.000601423	680.956	MSIAcl4plb
372	0	0	6	0	0	0	MSIIcl1plb
372	0	0	10	0	0	0	MSIIplb
372	3	0	182	0	0.00695869	2487.36	MSITcl3plb
372	0	0	7	0	0	0	MSITcl4plb
372	0	0	7	0	0	0	MSSAcl4plb
372	0	0	6	0	0	0	SECAcl3plb
372	80	0	19178	0	0.0618937	38576.7	SECTcl3peb
372	90	0	29870	0	0.0699845	44804.6	SECTpeb
372	0	0	9	0	0	0	SEIAcl4peb
372	0	0	12	0	0	0	SEIAplb
372	51	5	11361	0	0.0262867	22282.1	SEIIcl1peb
372	72	16	2410	0	0.0530823	35048.1	SEITcl1plb
372	94	0	23385	0	0.068163	43401.5	SEITcl3peb
372	101	1	26542	0	0.0747018	44957.4	SEITcl4peb
372	0	0	12	0	0	0	SESTcl4plb
372	0	0	8	0	0	0	SRIAcl1peb
372	0	0	8	0	0	0	SRIAcl1plb
372	0	0	9	0	0	0	SRIAcl3plb
372	0	0	10	0	0	0	SRIAcl4peb
372	0	0	7	0	0	0	SRITcl3peb
372	0	0	8	0	0	0	SRITcl3plb
372	0	0	9	0	0	0	SSCTplb
372	0	0	7	0	0	0	SSIAcl4plb
372	0	0	10	0	0	0	SSIIplb
373	0	0	64	0	0	0	LECAcl4plb
373	1	0	6	0	0.00148685	2076.23	LECIcl3plb
373	2	1	77	0	0.00470837	6981.64	LECIcl4plb
373	0	0	9	0	0	0	LSCAplb
373	0	0	6	0	0	0	LSCIcl1plb
373	0	0	7	0	0	0	LSCIcl2plb
373	2	0	134	0	0.00835533	6028.57	LSCIcl3plb
373	1	0	69	0	0.00132257	1982.81	LSCIplb
373	1	0	100	0	0.00135877	1334.53	LSCTcl3plb
373	4	0	88	0	0.0167446	10111.4	LSCTplb
373	1	0	12	0	0.000343591	749.169	MECAcl4plb
373	1	0	44	0	0.000961721	921.724	MECIcl3plb
373	0	0	10	0	0	0	MECIcl4plb
373	59	5	8778	0	0.0731464	58268.1	MECTcl3peb
373	52	0	1614	0	0.0648588	53234.6	MECTplb
373	86	0	2460	0	0.0887504	77418.1	MEITplb
373	0	0	8	0	0	0	MESTcl3plb
373	1	0	7	0	0.00497288	1944.96	MRITcl3peb
373	0	0	11	0	0	0	MSCAcl1plb
373	0	0	11	0	0	0	MSCAcl2plb
373	0	0	10	0	0	0	MSCAcl3plb
373	0	0	8	0	0	0	MSCAplb
373	0	0	6	0	0	0	MSCIcl3plb
373	2	0	77	0	0.00249368	1859.35	MSCIplb
373	7	6	276	0	0.0129629	6048.92	MSCTcl1plb
373	0	0	9	0	0	0	MSCTcl2plb
373	0	0	8	0	0	0	MSIAcl3plb
373	1	0	9	0	0.000704445	847.272	MSIAcl4plb
373	0	0	6	0	0	0	MSIIcl1plb
373	0	0	10	0	0	0	MSIIplb
373	3	0	182	0	0.00336964	2550.69	MSITcl3plb
373	0	0	7	0	0	0	MSITcl4plb
373	0	0	7	0	0	0	MSSAcl4plb
373	0	0	6	0	0	0	SECAcl3plb
373	77	0	19178	0	0.0556723	38066.5	SECTcl3peb
373	82	0	29870	0	0.0608994	41224.1	SECTpeb
373	0	0	9	0	0	0	SEIAcl4peb
373	0	0	12	0	0	0	SEIAplb
373	45	7	11361	0	0.023749	21232.6	SEIIcl1peb
373	68	17	2410	0	0.0485213	34708.4	SEITcl1plb
373	84	1	23385	0	0.0604548	40291.7	SEITcl3peb
373	91	0	26542	0	0.0642733	42876.9	SEITcl4peb
373	0	0	12	0	0	0	SESTcl4plb
373	0	0	8	0	0	0	SRIAcl1peb
373	0	0	8	0	0	0	SRIAcl1plb
373	0	0	9	0	0	0	SRIAcl3plb
373	0	0	10	0	0	0	SRIAcl4peb
373	0	0	7	0	0	0	SRITcl3peb
373	0	0	8	0	0	0	SRITcl3plb
373	0	0	9	0	0	0	SSCTplb
373	0	0	7	0	0	0	SSIAcl4plb
373	0	0	10	0	0	0	SSIIplb
374	0	0	64	0	0	0	LECAcl4plb
374	0	0	6	0	0	0	LECIcl3plb
374	1	0	77	0	0.00494782	3609.15	LECIcl4plb
374	0	0	9	0	0	0	LSCAplb
374	0	0	6	0	0	0	LSCIcl1plb
374	0	0	7	0	0	0	LSCIcl2plb
374	2	0	134	0	0.00596412	6504.83	LSCIcl3plb
374	1	0	69	0	0.00135432	2133.12	LSCIplb
374	1	0	100	0	0.00161605	1637.18	LSCTcl3plb
374	3	0	88	0	0.013434	8895.47	LSCTplb
374	1	0	12	0	0.00036698	826.714	MECAcl4plb
374	1	0	44	0	0.000911602	1038.88	MECIcl3plb
374	0	0	10	0	0	0	MECIcl4plb
374	56	4	8778	0	0.067933	56622.7	MECTcl3peb
374	47	0	1614	0	0.0616598	49415.7	MECTplb
374	74	0	2460	0	0.0814544	72629.1	MEITplb
374	0	0	8	0	0	0	MESTcl3plb
374	1	0	7	0	0.00495061	1944.96	MRITcl3peb
374	0	0	11	0	0	0	MSCAcl1plb
374	0	0	11	0	0	0	MSCAcl2plb
374	0	0	10	0	0	0	MSCAcl3plb
374	0	0	8	0	0	0	MSCAplb
374	0	0	6	0	0	0	MSCIcl3plb
374	1	0	77	0	0.00202758	1208.61	MSCIplb
374	6	6	276	0	0.0107878	6243.21	MSCTcl1plb
374	0	0	9	0	0	0	MSCTcl2plb
374	0	0	8	0	0	0	MSIAcl3plb
374	0	0	9	0	0	0	MSIAcl4plb
374	0	0	6	0	0	0	MSIIcl1plb
374	0	0	10	0	0	0	MSIIplb
374	3	0	182	0	0.00512602	3318.95	MSITcl3plb
374	0	0	7	0	0	0	MSITcl4plb
374	0	0	7	0	0	0	MSSAcl4plb
374	0	0	6	0	0	0	SECAcl3plb
374	69	1	19178	0	0.0534175	34995.4	SECTcl3peb
374	67	0	29870	0	0.0562492	34338.4	SECTpeb
374	0	0	9	0	0	0	SEIAcl4peb
374	0	0	12	0	0	0	SEIAplb
374	42	6	11361	0	0.0217064	20262.1	SEIIcl1peb
374	64	16	2410	0	0.0460746	32750.6	SEITcl1plb
374	72	2	23385	0	0.0555582	36290.4	SEITcl3peb
374	75	0	26542	0	0.0602331	37588.5	SEITcl4peb
374	0	0	12	0	0	0	SESTcl4plb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	8	0	0	0	SRIAcl1plb
374	0	0	9	0	0	0	SRIAcl3plb
374	0	0	10	0	0	0	SRIAcl4peb
374	0	0	7	0	0	0	SRITcl3peb
374	0	0	8	0	0	0	SRITcl3plb
374	0	0	9	0	0	0	SSCTplb
374	0	0	7	0	0	0	SSIAcl4plb
374	0	0	10	0	0	0	SSIIplb
375	0	0	64	0	0	0	LECAcl4plb
375	0	0	6	0	0	0	LECIcl3plb
375	1	0	77	0	0.00316861	3956.3	LECIcl4plb
375	0	0	9	0	0	0	LSCAplb
375	0	0	6	0	0	0	LSCIcl1plb
375	0	0	7	0	0	0	LSCIcl2plb
375	2	0	134	0	0.00620914	6749.92	LSCIcl3plb
375	1	0	69	0	0.00139051	2208.85	LSCIplb
375	1	0	100	0	0.00188056	1912.13	LSCTcl3plb
375	2	0	88	0	0.0127797	5794.61	LSCTplb
375	1	0	12	0	0.000409302	898.423	MECAcl4plb
375	1	0	44	0	0.00120563	1248.22	MECIcl3plb
375	0	0	10	0	0	0	MECIcl4plb
375	52	3	8778	0	0.0665826	53933	MECTcl3peb
375	38	0	1614	0	0.0578809	40258.8	MECTplb
375	69	0	2460	0	0.0786946	73174.1	MEITplb
375	0	0	8	0	0	0	MESTcl3plb
375	1	0	7	0	0.00492833	1944.96	MRITcl3peb
375	0	0	11	0	0	0	MSCAcl1plb
375	0	0	11	0	0	0	MSCAcl2plb
375	0	0	10	0	0	0	MSCAcl3plb
375	0	0	8	0	0	0	MSCAplb
375	0	0	6	0	0	0	MSCIcl3plb
375	1	0	77	0	0.00143673	1208.61	MSCIplb
375	7	2	276	0	0.0110567	5831.99	MSCTcl1plb
375	0	0	9	0	0	0	MSCTcl2plb
375	0	0	8	0	0	0	MSIAcl3plb
375	0	0	9	0	0	0	MSIAcl4plb
375	0	0	6	0	0	0	MSIIcl1plb
375	0	0	10	0	0	0	MSIIplb
375	3	0	182	0	0.00613786	3909.03	MSITcl3plb
375	0	0	7	0	0	0	MSITcl4plb
375	0	0	7	0	0	0	MSSAcl4plb
375	0	0	6	0	0	0	SECAcl3plb
375	61	1	19178	0	0.0503441	31245.6	SECTcl3peb
375	58	0	29870	0	0.047219	29833.1	SECTpeb
375	0	0	9	0	0	0	SEIAcl4peb
375	0	0	12	0	0	0	SEIAplb
375	40	7	11361	0	0.0207441	20412.6	SEIIcl1peb
375	57	12	2410	0	0.042774	28130.9	SEITcl1plb
375	67	1	23385	0	0.0503792	34997.7	SEITcl3peb
375	70	0	26542	0	0.0526958	36389.1	SEITcl4peb
375	0	0	12	0	0	0	SESTcl4plb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	8	0	0	0	SRIAcl1plb
375	0	0	9	0	0	0	SRIAcl3plb
375	0	0	10	0	0	0	SRIAcl4peb
375	0	0	7	0	0	0	SRITcl3peb
375	0	0	8	0	0	0	SRITcl3plb
375	0	0	9	0	0	0	SSCTplb
375	0	0	7	0	0	0	SSIAcl4plb
375	0	0	10	0	0	0	SSIIplb
376	0	0	64	0	0	0	LECAcl4plb
376	0	0	6	0	0	0	LECIcl3plb
376	0	0	77	0	0	0	LECIcl4plb
376	0	0	9	0	0	0	LSCAplb
376	0	0	6	0	0	0	LSCIcl1plb
376	0	0	7	0	0	0	LSCIcl2plb
376	2	0	134	280.299	0.00634669	6749.92	LSCIcl3plb
376	1	0	69	66.3795	0.00141557	2221.74	LSCIplb
376	1	0	100	91.7854	0.00224698	2146.85	LSCTcl3plb
376	2	0	88	321.729	0.00863655	6141.84	LSCTplb
376	0	0	12	0	0	0	MECAcl4plb
376	1	0	44	56.013	0.00131255	1354.7	MECIcl3plb
376	0	0	10	0	0	0	MECIcl4plb
376	47	3	8778	0	0.0626126	49212.3	MECTcl3peb
376	35	0	1614	1613.78	0.0466242	36992.1	MECTplb
376	65	0	2460	2505.51	0.0773208	72545.7	MEITplb
376	0	0	8	0	0	0	MESTcl3plb
376	1	0	7	0	0.00487821	1944.96	MRITcl3peb
376	0	0	11	0	0	0	MSCAcl1plb
376	0	0	11	0	0	0	MSCAcl2plb
376	0	0	10	0	0	0	MSCAcl3plb
376	0	0	8	0	0	0	MSCAplb
376	0	0	6	0	0	0	MSCIcl3plb
376	1	0	77	50.6396	0.00139775	1208.61	MSCIplb
376	8	3	276	284.898	0.0102721	6561.81	MSCTcl1plb
376	0	0	9	0	0	0	MSCTcl2plb
376	0	0	8	0	0	0	MSIAcl3plb
376	0	0	9	0	0	0	MSIAcl4plb
376	0	0	6	0	0	0	MSIIcl1plb
376	0	0	10	0	0	0	MSIIplb
376	3	0	182	229.898	0.00683841	4134.92	MSITcl3plb
376	0	0	7	0	0	0	MSITcl4plb
376	0	0	7	0	0	0	MSSAcl4plb
376	0	0	6	0	0	0	SECAcl3plb
376	52	1	19178	0	0.0459421	26970.4	SECTcl3peb
376	56	0	29870	0	0.0410639	29115.5	SECTpeb
376	0	0	9	0	0	0	SEIAcl4peb
376	0	0	12	0	0	0	SEIAplb
376	40	5	11361	0	0.0198882	20764.3	SEIIcl1peb
376	53	11	2410	808.093	0.0363143	27298.4	SEITcl1plb
376	61	1	23385	0	0.0468715	33158.6	SEITcl3peb
376	64	1	26542	0	0.0494871	34412.3	SEITcl4peb
376	0	0	12	0	0	0	SESTcl4plb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	8	0	0	0	SRIAcl1plb
376	0	0	9	0	0	0	SRIAcl3plb
376	0	0	10	0	0	0	SRIAcl4peb
376	0	0	7	0	0	0	SRITcl3peb
376	0	0	8	0	0	0	SRITcl3plb
376	0	0	9	0	0	0	SSCTplb
376	0	0	7	0	0	0	SSIAcl4plb
376	0	0	10	0	0	0	SSIIplb
377	0	0	64	0	0	0	LECAcl4plb
377	0	0	6	0	0	0	LECIcl3plb
377	0	0	77	0	0	0	LECIcl4plb
377	0	0	9	0	0	0	LSCAplb
377	0	0	6	0	0	0	LSCIcl1plb
377	0	0	7	0	0	0	LSCIcl2plb
377	2	1	134	560.54	0.00634112	6750.92	LSCIcl3plb
377	1	0	69	138.279	0.00146848	2298.68	LSCIplb
377	1	0	100	191.666	0.00243354	2301.24	LSCTcl3plb
377	2	0	88	447.226	0.00908762	6454.37	LSCTplb
377	0	0	12	0	0	0	MECAcl4plb
377	1	0	44	115.851	0.00135432	1416.14	MECIcl3plb
377	0	0	10	0	0	0	MECIcl4plb
377	44	2	8778	0	0.058039	46490.5	MECTcl3peb
377	34	0	1614	2740.48	0.0411468	36909.2	MECTplb
377	57	0	2460	4255.92	0.0759781	64865.1	MEITplb
377	0	0	8	0	0	0	MESTcl3plb
377	1	1	7	0	0.00479468	1945.26	MRITcl3peb
377	0	0	11	0	0	0	MSCAcl1plb
377	0	0	11	0	0	0	MSCAcl2plb
377	0	0	10	0	0	0	MSCAcl3plb
377	0	0	8	0	0	0	MSCAplb
377	0	0	6	0	0	0	MSCIcl3plb
377	1	0	77	101.23	0.00139775	1208.61	MSCIplb
377	8	3	276	276.989	0.0109983	5389.86	MSCTcl1plb
377	0	0	9	0	0	0	MSCTcl2plb
377	0	0	8	0	0	0	MSIAcl3plb
377	0	0	9	0	0	0	MSIAcl4plb
377	0	0	6	0	0	0	MSIIcl1plb
377	0	0	10	0	0	0	MSIIplb
377	3	0	182	243.649	0.00711684	4356.12	MSITcl3plb
377	0	0	7	0	0	0	MSITcl4plb
377	0	0	7	0	0	0	MSSAcl4plb
377	0	0	6	0	0	0	SECAcl3plb
377	46	1	19178	0	0.0400175	24777.5	SECTcl3peb
377	55	0	29870	0	0.0392596	28820	SECTpeb
377	0	0	9	0	0	0	SEIAcl4peb
377	0	0	12	0	0	0	SEIAplb
377	39	5	11361	0	0.0198308	21085.1	SEIIcl1peb
377	50	15	2410	1562.73	0.0353771	26618.3	SEITcl1plb
377	54	2	23385	0	0.0455795	29871.7	SEITcl3peb
377	59	3	26542	0	0.0468615	32592.4	SEITcl4peb
377	0	0	12	0	0	0	SESTcl4plb
377	0	0	8	0	0	0	SRIAcl1peb
