Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	30	164	743	0	0.0303622	22692.6	MECIcl3plb
243	0	2	8	0	0.000183768	92.7358	MECIcl4plb
243	4	34	98	141.495	0.00535935	3419.79	MECTcl3peb
243	53	352	1533	0	0.0750131	50774.9	MECTplb
243	172	654	2739	0	0.143364	92227.6	MEITplb
243	0	3	9	0	0.000155925	20.7102	MESTcl3plb
243	1	4	21	33.6768	0.00151303	552.41	MRITcl3peb
243	0	4	7	0	0.000100237	29.4746	MSCAcl1plb
243	1	2	10	0	0.00028679	289.418	MSCAcl2plb
243	0	3	7	0	0.000161493	31.9763	MSCAcl3plb
243	0	4	8	0	0.000278437	131.412	MSCAplb
243	6	18	87	0	0.00551193	4121.87	MSCIcl3plb
243	8	33	110	0	0.00682838	5690.48	MSCIplb
243	57	309	1084	0	0.0855867	47660.4	MSCTcl1plb
243	46	221	993	0	0.0668847	35935.5	MSCTcl2plb
243	0	3	9	0	0.000116943	42.5673	MSIAcl3plb
243	0	6	6	0	0.000183768	48.7573	MSIAcl4plb
243	23	65	320	0	0.0150807	9223.55	MSIIcl1plb
243	0	3	8	0	0.000167062	26.7374	MSIIplb
243	66	275	967	0	0.0677743	33110.4	MSITcl3plb
243	43	140	508	0	0.0407953	19744.8	MSITcl4plb
243	0	3	8	0	6.68248e-005	5.90319	MSSAcl4plb
243	0	1	11	0	0	0.1	SECAcl3plb
243	13	74	314	299.247	0.0119884	6560.55	SECTcl3peb
243	78	559	2379	2941.87	0.08828	46704.5	SECTpeb
243	1	3	5	3.50405	0.000192121	135.218	SEIAcl4peb
243	0	0	10	0	0	0	SEIAplb
243	76	347	1441	877.065	0.0443618	22277.3	SEIIcl1peb
243	128	522	2387	0	0.0936947	46697.1	SEITcl1plb
243	133	628	2372	2182.77	0.0969778	48019.9	SEITcl3peb
243	108	336	1428	1875.62	0.0706247	36139.3	SEITcl4peb
243	0	2	9	0	8.3531e-005	14.412	SESTcl4plb
243	0	2	48	0	0.000295143	34.8763	SRIAcl1peb
243	0	3	9	0	0.000217181	60.249	SRIAcl1plb
243	0	2	8	0	0.00013365	43.4658	SRIAcl3plb
243	0	2	9	0	3.34124e-005	3.51681	SRIAcl4peb
243	0	2	10	0	0.000186553	40.821	SRITcl3peb
243	0	2	9	0	3.34124e-005	10.2	SRITcl3plb
243	3	20	126	0	0.00372326	1511.79	SSCTplb
243	0	2	9	0	6.68248e-005	10.7465	SSIAcl4plb
243	0	1	10	0	0	0.1	SSIIplb
244	1	0	44	0	0.00106363	2529.25	LECAcl4plb
244	2	6	65	0	0.0028356	3803.58	LECIcl3plb
244	0	1	8	0	0.000236671	73.8195	LECIcl4plb
244	1	1	8	0	0.00063762	1001.78	LSCAplb
244	1	4	10	0	0.00172018	1940.26	LSCIcl1plb
244	0	0	10	0	0	0	LSCIcl2plb
244	3	10	75	0	0.00585274	5652.68	LSCIcl3plb
244	1	1	10	0	0.000932763	1313.2	LSCIplb
244	0	0	11	0	0	0	LSCTcl3plb
244	1	10	91	0	0.00704779	3855.49	LSCTplb
244	0	3	5	0	0.000180984	98.5242	MECAcl4plb
244	24	107	743	0	0.0305114	23481.4	MECIcl3plb
244	0	1	8	0	0.000272868	104.961	MECIcl4plb
244	3	23	98	151.159	0.00662433	3522.15	MECTcl3peb
244	47	223	1533	0	0.0802292	53568.2	MECTplb
244	144	465	2739	0	0.150585	99411	MEITplb
244	0	2	9	0	0.00016205	24.7853	MESTcl3plb
244	1	3	21	33.6768	0.00133761	687.583	MRITcl3peb
244	0	4	7	0	0.000175415	67.7124	MSCAcl1plb
244	1	2	10	0	0.000372548	415.44	MSCAcl2plb
244	0	0	7	0	0	0	MSCAcl3plb
244	0	3	8	0	0.000439373	272.453	MSCAplb
244	5	14	87	0	0.00631439	4552.55	MSCIcl3plb
244	6	22	110	0	0.00798835	5531.56	MSCIplb
244	56	211	1084	0	0.0941412	52719.3	MSCTcl1plb
244	40	159	993	0	0.0707181	36568.4	MSCTcl2plb
244	0	3	9	0	0.000186553	94.78	MSIAcl3plb
244	0	4	6	0	0.000281221	56.2486	MSIAcl4plb
244	18	44	320	0	0.0148646	9346.76	MSIIcl1plb
244	0	2	8	0	0.000158709	3.51715	MSIIplb
244	55	208	967	0	0.0687971	35502	MSITcl3plb
244	34	115	508	0	0.0382732	21421.1	MSITcl4plb
244	0	2	8	0	0.00013365	11.078	MSSAcl4plb
244	0	1	11	0	3.34124e-005	2.12263	SECAcl3plb
244	10	41	314	229.781	0.0130985	5995.37	SECTcl3peb
244	70	334	2379	2708.66	0.0942378	50526.9	SECTpeb
244	0	2	5	0	0.00024224	34.0721	SEIAcl4peb
244	0	0	10	0	0	0	SEIAplb
244	61	264	1441	1001.28	0.0436191	24878.1	SEIIcl1peb
244	110	382	2387	0	0.0952935	50426.3	SEITcl1plb
244	109	474	2372	2038.03	0.103082	52329.9	SEITcl3peb
244	94	255	1428	1894.96	0.07225	39370.7	SEITcl4peb
244	0	2	9	0	0.000105806	20.2529	SESTcl4plb
244	0	1	48	0	0.000225534	31.4366	SRIAcl1peb
244	0	2	9	0	0.00026006	111.106	SRIAcl1plb
244	0	1	8	0	0.000173745	81.8806	SRIAcl3plb
244	0	2	9	0	8.3531e-005	7.60103	SRIAcl4peb
244	0	1	10	0	0.000204373	33.3816	SRITcl3peb
244	0	1	9	0	0.000183768	56.5114	SRITcl3plb
244	3	9	126	0	0.00400869	1579.74	SSCTplb
244	0	1	9	0	7.79623e-005	30.0579	SSIAcl4plb
244	0	0	10	0	0	0	SSIIplb
245	0	0	44	0	0	0	LECAcl4plb
245	4	4	65	0	0.0031107	4763.38	LECIcl3plb
245	0	0	8	0	0	0	LECIcl4plb
245	1	0	8	0	0.000754007	1267.49	LSCAplb
245	1	3	10	0	0.00198971	2223.88	LSCIcl1plb
245	0	0	10	0	0	0	LSCIcl2plb
245	4	5	75	0	0.00629935	6480.85	LSCIcl3plb
245	1	1	10	0	0.00105249	1553.73	LSCIplb
245	0	0	11	0	0	0	LSCTcl3plb
245	1	7	91	0	0.00786974	4163.23	LSCTplb
245	0	2	5	0	0.000182098	112.557	MECAcl4plb
245	23	57	743	0	0.0305148	21940.1	MECIcl3plb
245	0	1	8	0	0.000194906	180.282	MECIcl4plb
245	5	12	98	151.159	0.00600699	3973.21	MECTcl3peb
245	44	120	1533	0	0.080938	52284.2	MECTplb
245	125	307	2739	0	0.147171	100245	MEITplb
245	0	1	9	0	0.000110818	15.1158	MESTcl3plb
245	1	2	21	33.6768	0.00169345	932.865	MRITcl3peb
245	0	2	7	0	0.000203259	30.2731	MSCAcl1plb
245	1	2	10	0	0.00045775	573.652	MSCAcl2plb
245	0	0	7	0	0	0	MSCAcl3plb
245	0	2	8	0	0.000461648	385.821	MSCAplb
245	5	5	87	0	0.00687126	4034.27	MSCIcl3plb
245	6	11	110	0	0.00777706	5575.6	MSCIplb
245	66	98	1084	0	0.0970324	49433.1	MSCTcl1plb
245	35	95	993	0	0.0712251	35039.4	MSCTcl2plb
245	0	1	9	0	0.000272868	58.7252	MSIAcl3plb
245	0	2	6	0	0.000250593	80.8865	MSIAcl4plb
245	19	31	320	0	0.0137323	9476.79	MSIIcl1plb
245	0	0	8	0	0	0	MSIIplb
245	62	138	967	0	0.0689686	40137.8	MSITcl3plb
245	29	78	508	0	0.0415013	21010.2	MSITcl4plb
245	0	2	8	0	8.3531e-005	13.5427	MSSAcl4plb
245	0	1	11	0	3.34124e-005	2.50904	SECAcl3plb
245	6	27	314	127.765	0.0125483	5171.86	SECTcl3peb
245	65	204	2379	2468.97	0.0971316	53615.9	SECTpeb
245	0	1	5	0	0.000167062	0.127406	SEIAcl4peb
245	0	0	10	0	0	0	SEIAplb
245	51	185	1441	861.517	0.0422151	26240.1	SEIIcl1peb
245	109	263	2387	0	0.0902848	52082.4	SEITcl1plb
245	113	313	2372	1864.41	0.0987664	56481.8	SEITcl3peb
245	81	183	1428	1701.51	0.0698418	40996.6	SEITcl4peb
245	0	2	9	0	0.000112488	24.2286	SESTcl4plb
245	0	0	48	0	0	0	SRIAcl1peb
245	0	2	9	0	0.000270084	172.079	SRIAcl1plb
245	0	1	8	0	0.000162607	122.887	SRIAcl3plb
245	0	1	9	0	7.79623e-005	2.49667	SRIAcl4peb
245	0	1	10	0	0.00012474	46.827	SRITcl3peb
245	0	1	9	0	0.000292359	113.81	SRITcl3plb
245	3	8	126	0	0.00367369	1868.68	SSCTplb
245	0	1	9	0	9.46685e-005	66.8145	SSIAcl4plb
245	0	0	10	0	0	0	SSIIplb
246	0	0	44	0	0	0	LECAcl4plb
246	5	2	65	0	0.00341586	5681.38	LECIcl3plb
246	0	0	8	0	0	0	LECIcl4plb
246	1	0	8	0	0.000777952	1542.96	LSCAplb
246	3	0	10	0	0.0022843	2442.22	LSCIcl1plb
246	0	0	10	0	0	0	LSCIcl2plb
246	6	2	75	0	0.00625926	7423.83	LSCIcl3plb
246	1	1	10	0	0.00139608	1885.94	LSCIplb
246	0	0	11	0	0	0	LSCTcl3plb
246	7	1	91	0	0.00846647	4872.51	LSCTplb
246	1	0	5	0	0.000194906	146.822	MECAcl4plb
246	55	22	743	0	0.0283986	26075.2	MECIcl3plb
246	1	0	8	0	0.00024224	260.622	MECIcl4plb
246	10	4	600	0	0.00637732	4847.58	MECTcl3peb
246	87	38	1533	0	0.0819474	53401.4	MECTplb
246	220	91	2739	0	0.140243	98776	MEITplb
246	0	0	9	0	0	0	MESTcl3plb
246	2	0	133	0	0.00196306	209.804	MRITcl3peb
246	0	0	7	0	0	0	MSCAcl1plb
246	2	1	10	0	0.000560215	749.457	MSCAcl2plb
246	0	0	7	0	0	0	MSCAcl3plb
246	2	0	8	0	0.000687739	621.892	MSCAplb
246	5	1	87	0	0.00702663	2497.79	MSCIcl3plb
246	7	4	110	0	0.00749727	5226.17	MSCIplb
246	87	36	1084	0	0.096018	49619.8	MSCTcl1plb
246	59	37	993	0	0.0677789	35561.5	MSCTcl2plb
246	0	1	9	0	0.000105806	81.0282	MSIAcl3plb
246	0	1	6	0	0.000226648	84.8802	MSIAcl4plb
246	26	14	320	0	0.012876	10894.9	MSIIcl1plb
246	0	0	8	0	0	0	MSIIplb
246	103	38	967	0	0.071845	36742.3	MSITcl3plb
246	46	30	508	0	0.0389147	19816.8	MSITcl4plb
246	0	0	8	0	0	0	MSSAcl4plb
246	0	0	11	0	0	0	SECAcl3plb
246	19	4	1589	0	0.0113962	5072.33	SECTcl3peb
246	129	68	27035	0	0.0996063	52706	SECTpeb
246	0	0	5	0	0	0	SEIAcl4peb
246	0	0	10	0	0	0	SEIAplb
246	102	66	10033	0	0.0408106	24934.4	SEIIcl1peb
246	184	83	2387	0	0.0898022	49280.2	SEITcl1plb
246	203	109	20967	0	0.0998965	57702.4	SEITcl3peb
246	141	56	18403	0	0.0688538	40723.3	SEITcl4peb
246	0	0	9	0	0	0	SESTcl4plb
246	0	0	48	0	0	0	SRIAcl1peb
246	1	1	9	0	0.000297927	224.782	SRIAcl1plb
246	1	0	8	0	0.000245024	170.435	SRIAcl3plb
246	0	0	9	0	0	0	SRIAcl4peb
246	0	0	10	0	0	0	SRITcl3peb
246	0	1	9	0	0.000370878	183.696	SRITcl3plb
246	7	3	126	0	0.00405348	2317.25	SSCTplb
246	0	1	9	0	0.000161493	109.516	SSIAcl4plb
246	0	0	10	0	0	0	SSIIplb
247	0	0	44	0	0	0	LECAcl4plb
247	5	1	65	0	0.00378451	6448.51	LECIcl3plb
247	0	0	8	0	0	0	LECIcl4plb
247	1	0	8	0	0.00107031	1860.07	LSCAplb
247	3	1	10	0	0.00203816	2771.03	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl2plb
247	6	1	75	0	0.00657445	8149.94	LSCIcl3plb
247	0	1	10	0	0.00230323	530.475	LSCIplb
247	0	0	11	0	0	0	LSCTcl3plb
247	7	0	91	0	0.00888802	5569.34	LSCTplb
247	1	0	5	0	0.000128081	184.955	MECAcl4plb
247	47	6	743	0	0.0292715	24913.9	MECIcl3plb
247	1	0	8	0	0.000300712	382.694	MECIcl4plb
247	9	3	600	0	0.00728669	5654.96	MECTcl3peb
247	84	18	1533	0	0.0793837	56601.8	MECTplb
247	201	49	2739	0	0.130219	98898.6	MEITplb
247	0	0	9	0	0	0	MESTcl3plb
247	1	0	133	0	0.000546293	153.122	MRITcl3peb
247	0	0	7	0	0	0	MSCAcl1plb
247	2	1	10	0	0.000623698	921.62	MSCAcl2plb
247	0	0	7	0	0	0	MSCAcl3plb
247	2	0	8	0	0.000720594	864.11	MSCAplb
247	5	0	87	0	0.00465212	3093.05	MSCIcl3plb
247	5	2	110	0	0.00720093	4331.43	MSCIplb
247	75	22	1084	0	0.0916835	45481.2	MSCTcl1plb
247	56	26	993	0	0.0674494	34757	MSCTcl2plb
247	1	0	9	0	0.000101351	97.7743	MSIAcl3plb
247	1	0	6	0	0.000176529	110.05	MSIAcl4plb
247	21	6	320	0	0.0132868	9476.72	MSIIcl1plb
247	0	0	8	0	0	0	MSIIplb
247	85	20	967	0	0.0654302	37593.4	MSITcl3plb
247	38	15	508	0	0.0381347	18690.7	MSITcl4plb
247	0	0	8	0	0	0	MSSAcl4plb
247	0	0	11	0	0	0	SECAcl3plb
247	19	3	1589	0	0.0100326	6298.33	SECTcl3peb
247	128	28	27035	0	0.0939553	53947.9	SECTpeb
247	0	0	5	0	0	0	SEIAcl4peb
247	0	0	10	0	0	0	SEIAplb
247	85	35	10033	0	0.0363634	23360.9	SEIIcl1peb
247	168	51	2387	0	0.0861638	48532.5	SEITcl1plb
247	198	58	20967	0	0.0962829	59446	SEITcl3peb
247	131	24	18403	0	0.0663384	40356.2	SEITcl4peb
247	0	0	9	0	0	0	SESTcl4plb
247	0	0	48	0	0	0	SRIAcl1peb
247	1	0	9	0	0.000314634	79.9027	SRIAcl1plb
247	1	0	8	0	0.000256162	201.94	SRIAcl3plb
247	0	0	9	0	0	0	SRIAcl4peb
247	0	0	10	0	0	0	SRITcl3peb
247	1	0	9	0	0.000439373	227.563	SRITcl3plb
247	7	1	126	0	0.00435141	2446.82	SSCTplb
247	1	0	9	0	0.000158709	139.602	SSIAcl4plb
247	0	0	10	0	0	0	SSIIplb
248	0	0	44	0	0	0	LECAcl4plb
248	5	0	65	0	0.00400225	6153.54	LECIcl3plb
248	0	0	8	0	0	0	LECIcl4plb
248	1	0	8	0	0.00105026	2116.99	LSCAplb
248	3	1	10	0	0.00236504	3136.27	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl2plb
248	4	0	75	0	0.00714469	4414.48	LSCIcl3plb
248	1	0	10	0	0.00130308	1030.26	LSCIplb
248	0	0	11	0	0	0	LSCTcl3plb
248	5	0	91	0	0.00938563	3117.21	LSCTplb
248	0	0	5	0	0	0	MECAcl4plb
248	39	0	743	0	0.0274912	22108.3	MECIcl3plb
248	1	0	8	0	0.000321873	506.361	MECIcl4plb
248	11	2	600	0	0.0076629	6691.01	MECTcl3peb
248	82	0	1533	0	0.0777434	55669.6	MECTplb
248	207	0	2739	0	0.127777	102022	MEITplb
248	0	0	9	0	0	0	MESTcl3plb
248	1	0	133	0	0.000556317	189.506	MRITcl3peb
248	0	0	7	0	0	0	MSCAcl1plb
248	2	0	10	0	0.000710571	892.539	MSCAcl2plb
248	0	0	7	0	0	0	MSCAcl3plb
248	2	0	8	0	0.000731175	1085.12	MSCAplb
248	3	0	87	0	0.00456135	2267.34	MSCIcl3plb
248	6	0	110	0	0.00517725	4435.38	MSCIplb
248	83	10	1084	0	0.0822207	48393.1	MSCTcl1plb
248	62	8	993	0	0.0637454	36594.4	MSCTcl2plb
248	0	0	9	0	0	0	MSIAcl3plb
248	1	0	6	0	0.000175415	149.588	MSIAcl4plb
248	22	1	320	0	0.0117715	8878.84	MSIIcl1plb
248	0	0	8	0	0	0	MSIIplb
248	82	2	967	0	0.0654003	35819.3	MSITcl3plb
248	42	0	508	0	0.0337232	18688.7	MSITcl4plb
248	0	0	8	0	0	0	MSSAcl4plb
248	0	0	11	0	0	0	SECAcl3plb
248	18	0	1589	0	0.0101964	6433.18	SECTcl3peb
248	130	0	27035	0	0.087184	53791.6	SECTpeb
248	0	0	5	0	0	0	SEIAcl4peb
248	0	0	10	0	0	0	SEIAplb
248	90	0	10033	0	0.031994	22862.8	SEIIcl1peb
248	167	8	2387	0	0.0802939	48136.5	SEITcl1plb
248	208	3	20967	0	0.0943083	58435.9	SEITcl3peb
248	127	0	18403	0	0.0635273	40192.9	SEITcl4peb
248	0	0	9	0	0	0	SESTcl4plb
248	0	0	48	0	0	0	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	1	0	8	0	0.000261731	219.874	SRIAcl3plb
248	0	0	9	0	0	0	SRIAcl4peb
248	0	0	10	0	0	0	SRITcl3peb
248	1	0	9	0	0.000485037	266.149	SRITcl3plb
248	5	0	126	0	0.00417934	1574.31	SSCTplb
248	1	0	9	0	0.000217181	185.017	SSIAcl4plb
248	0	0	10	0	0	0	SSIIplb
249	0	0	44	0	0	0	LECAcl4plb
249	5	0	65	0	0.00415038	6955.63	LECIcl3plb
249	0	0	8	0	0	0	LECIcl4plb
249	1	0	8	0	0.00125297	2407.75	LSCAplb
249	3	1	10	0	0.00246695	3510.19	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl2plb
249	3	0	75	0	0.00588225	4512.66	LSCIcl3plb
249	1	0	10	0	0.00187388	1661.16	LSCIplb
249	0	0	11	0	0	0	LSCTcl3plb
249	5	0	91	0	0.00500239	4351.08	LSCTplb
249	0	0	5	0	0	0	MECAcl4plb
249	31	0	743	0	0.0235485	20353.6	MECIcl3plb
249	0	0	8	0	0	0	MECIcl4plb
249	9	2	600	0	0.00829909	6516.44	MECTcl3peb
249	73	0	1533	0	0.0701193	57084.8	MECTplb
249	159	0	2739	0	0.123917	95911.3	MEITplb
249	0	0	9	0	0	0	MESTcl3plb
249	1	0	133	0	0.000486707	221.924	MRITcl3peb
249	0	0	7	0	0	0	MSCAcl1plb
249	2	0	10	0	0.000727277	1018.03	MSCAcl2plb
249	0	0	7	0	0	0	MSCAcl3plb
249	2	0	8	0	0.000804125	1285.73	MSCAplb
249	2	0	87	0	0.0033702	1702.68	MSCIcl3plb
249	5	0	110	0	0.00536659	4418.96	MSCIplb
249	73	14	1084	0	0.0767917	48660.9	MSCTcl1plb
249	56	8	993	0	0.0649159	38386.5	MSCTcl2plb
249	0	0	9	0	0	0	MSIAcl3plb
249	0	0	6	0	0	0	MSIAcl4plb
249	15	3	320	0	0.0104408	7965.66	MSIIcl1plb
249	0	0	8	0	0	0	MSIIplb
249	67	2	967	0	0.0599591	34604	MSITcl3plb
249	32	1	508	0	0.0316688	17342.1	MSITcl4plb
249	0	0	8	0	0	0	MSSAcl4plb
249	0	0	11	0	0	0	SECAcl3plb
249	15	0	1589	0	0.00976144	6424.47	SECTcl3peb
249	110	0	27035	0	0.0813386	50666.1	SECTpeb
249	0	0	5	0	0	0	SEIAcl4peb
249	0	0	10	0	0	0	SEIAplb
249	65	0	10033	0	0.0294096	21241.8	SEIIcl1peb
249	128	10	2387	0	0.0744423	43977.5	SEITcl1plb
249	160	2	20967	0	0.0866751	53236.2	SEITcl3peb
249	101	0	18403	0	0.0597548	37434.9	SEITcl4peb
249	0	0	9	0	0	0	SESTcl4plb
249	0	0	48	0	0	0	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	1	0	8	0	0.000253377	229.218	SRIAcl3plb
249	0	0	9	0	0	0	SRIAcl4peb
249	0	0	10	0	0	0	SRITcl3peb
249	0	0	9	0	0	0	SRITcl3plb
249	3	0	126	0	0.0030099	1066.33	SSCTplb
249	1	0	9	0	0.00019769	214.643	SSIAcl4plb
249	0	0	10	0	0	0	SSIIplb
250	0	0	44	0	0	0	LECAcl4plb
250	5	0	65	0	0.00430686	7777.41	LECIcl3plb
250	0	0	8	0	0	0	LECIcl4plb
250	1	0	8	0	0.00174301	2855.25	LSCAplb
250	3	1	10	0	0.00256385	3949.71	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl2plb
250	3	0	75	0	0.00557764	4900.41	LSCIcl3plb
250	1	0	10	0	0.00225924	2330.77	LSCIplb
250	0	0	11	0	0	0	LSCTcl3plb
250	5	0	91	0	0.00596523	5765.34	LSCTplb
250	0	0	5	0	0	0	MECAcl4plb
250	30	0	743	0	0.0199609	22090.4	MECIcl3plb
250	0	0	8	0	0	0	MECIcl4plb
250	8	2	600	0	0.00750944	6477.55	MECTcl3peb
250	57	0	1533	0	0.0665395	50405	MECTplb
250	130	0	2739	0	0.110039	93317	MEITplb
250	0	0	9	0	0	0	MESTcl3plb
250	0	0	133	0	0	0	MRITcl3peb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	10	0	0	0	MSCAcl2plb
250	0	0	7	0	0	0	MSCAcl3plb
250	2	0	8	0	0.00083531	1452.25	MSCAplb
250	2	0	87	0	0.00247196	1822.29	MSCIcl3plb
250	5	0	110	0	0.0044678	4531.82	MSCIplb
250	63	21	1084	0	0.0721232	45151.3	MSCTcl1plb
250	50	8	993	0	0.0600079	37950.7	MSCTcl2plb
250	0	0	9	0	0	0	MSIAcl3plb
250	0	0	6	0	0	0	MSIAcl4plb
250	11	2	320	0	0.00921236	6413.64	MSIIcl1plb
250	0	0	8	0	0	0	MSIIplb
250	57	2	967	0	0.0538491	34039.4	MSITcl3plb
250	27	0	508	0	0.0270602	16253.2	MSITcl4plb
250	0	0	8	0	0	0	MSSAcl4plb
250	0	0	11	0	0	0	SECAcl3plb
250	13	0	1589	0	0.00898014	5965.87	SECTcl3peb
250	95	0	27035	0	0.0714962	46928.5	SECTpeb
250	0	0	5	0	0	0	SEIAcl4peb
250	0	0	10	0	0	0	SEIAplb
250	50	1	10033	0	0.0265604	19861	SEIIcl1peb
250	109	10	2387	0	0.0659924	42485.4	SEITcl1plb
250	126	2	20967	0	0.0763194	48533.8	SEITcl3peb
250	93	0	18403	0	0.0544422	37149.5	SEITcl4peb
250	0	0	9	0	0	0	SESTcl4plb
250	0	0	48	0	0	0	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl3plb
250	0	0	9	0	0	0	SRIAcl4peb
250	0	0	10	0	0	0	SRITcl3peb
250	0	0	9	0	0	0	SRITcl3plb
250	2	0	126	0	0.00229153	753.326	SSCTplb
250	1	0	9	0	0.000205486	240.491	SSIAcl4plb
250	0	0	10	0	0	0	SSIIplb
251	0	0	44	0	0	0	LECAcl4plb
251	4	0	65	0	0.00459198	7598.68	LECIcl3plb
251	0	0	8	0	0	0	LECIcl4plb
251	1	0	8	0	0.00177643	3166.78	LSCAplb
251	3	1	10	0	0.00273536	4429.85	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl2plb
251	2	0	75	0	0.00500295	4174.49	LSCIcl3plb
251	0	0	10	0	0	0	LSCIplb
251	0	0	11	0	0	0	LSCTcl3plb
251	4	0	91	0	0.00726497	5049.71	LSCTplb
251	0	0	5	0	0	0	MECAcl4plb
251	28	0	743	0	0.0194521	22657.6	MECIcl3plb
251	0	0	8	0	0	0	MECIcl4plb
251	8	2	600	0	0.00780403	6869.71	MECTcl3peb
251	52	0	1533	0	0.0578285	50274.7	MECTplb
251	110	0	2739	0	0.105761	88592	MEITplb
251	0	0	9	0	0	0	MESTcl3plb
251	0	0	133	0	0	0	MRITcl3peb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	10	0	0	0	MSCAcl2plb
251	0	0	7	0	0	0	MSCAcl3plb
251	2	0	8	0	0.000894339	1589.92	MSCAplb
251	2	0	87	0	0.00211835	1882.18	MSCIcl3plb
251	4	0	110	0	0.00424003	3708.66	MSCIplb
251	56	24	1084	0	0.0664815	43864	MSCTcl1plb
251	45	8	993	0	0.0575952	36766.7	MSCTcl2plb
251	0	0	9	0	0	0	MSIAcl3plb
251	0	0	6	0	0	0	MSIAcl4plb
251	7	2	320	0	0.00688518	4543.55	MSIIcl1plb
251	0	0	8	0	0	0	MSIIplb
251	45	1	967	0	0.0509854	30742.7	MSITcl3plb
251	22	0	508	0	0.0243287	14911.1	MSITcl4plb
251	0	0	8	0	0	0	MSSAcl4plb
251	0	0	11	0	0	0	SECAcl3plb
251	12	0	1589	0	0.00868723	5932.62	SECTcl3peb
251	84	0	27035	0	0.06489	42952.4	SECTpeb
251	0	0	5	0	0	0	SEIAcl4peb
251	0	0	10	0	0	0	SEIAplb
251	45	2	10033	0	0.0236326	19583.3	SEIIcl1peb
251	97	14	2387	0	0.0626196	41528	SEITcl1plb
251	109	2	20967	0	0.0685551	46369.1	SEITcl3peb
251	79	1	18403	0	0.0512739	34941.7	SEITcl4peb
251	0	0	9	0	0	0	SESTcl4plb
251	0	0	48	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl3plb
251	0	0	9	0	0	0	SRIAcl4peb
251	0	0	10	0	0	0	SRITcl3peb
251	0	0	9	0	0	0	SRITcl3plb
251	1	0	126	0	0.00177253	413.529	SSCTplb
251	1	0	9	0	0.000186553	246.962	SSIAcl4plb
251	0	0	10	0	0	0	SSIIplb
252	0	0	44	0	0	0	LECAcl4plb
252	3	0	65	0	0.00441322	6815.14	LECIcl3plb
252	0	0	8	0	0	0	LECIcl4plb
252	1	0	8	0	0.00178756	3323.86	LSCAplb
252	4	0	10	0	0.00395157	5424.58	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl2plb
252	2	0	75	0	0.00399557	4294.09	LSCIcl3plb
252	0	0	10	0	0	0	LSCIplb
252	0	0	11	0	0	0	LSCTcl3plb
252	4	0	91	0	0.00572967	5891.8	LSCTplb
252	0	0	5	0	0	0	MECAcl4plb
252	22	0	743	0	0.0181044	19341.9	MECIcl3plb
252	0	0	8	0	0	0	MECIcl4plb
252	8	2	600	0	0.00769376	7160.41	MECTcl3peb
252	46	0	1533	0	0.0583615	46696.5	MECTplb
252	96	0	2739	0	0.0968855	83859.7	MEITplb
252	0	0	9	0	0	0	MESTcl3plb
252	0	0	133	0	0	0	MRITcl3peb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	10	0	0	0	MSCAcl2plb
252	0	0	7	0	0	0	MSCAcl3plb
252	2	0	8	0	0.00118558	1772.62	MSCAplb
252	2	0	87	0	0.00257832	2103.66	MSCIcl3plb
252	4	0	110	0	0.00348046	3708.66	MSCIplb
252	54	20	1084	0	0.0650812	43169.2	MSCTcl1plb
252	39	6	993	0	0.0547792	33579.9	MSCTcl2plb
252	0	0	9	0	0	0	MSIAcl3plb
252	0	0	6	0	0	0	MSIAcl4plb
252	5	2	320	0	0.00468553	3445.14	MSIIcl1plb
252	0	0	8	0	0	0	MSIIplb
252	39	1	967	0	0.0454323	28431.2	MSITcl3plb
252	19	0	508	0	0.0221742	13678.3	MSITcl4plb
252	0	0	8	0	0	0	MSSAcl4plb
252	0	0	11	0	0	0	SECAcl3plb
252	12	0	1589	0	0.00853965	6074.99	SECTcl3peb
252	76	0	27035	0	0.0571962	39783.9	SECTpeb
252	0	0	5	0	0	0	SEIAcl4peb
252	0	0	10	0	0	0	SEIAplb
252	33	4	10033	0	0.0211077	15721.2	SEIIcl1peb
252	84	14	2387	0	0.0589399	37804.2	SEITcl1plb
252	92	1	20967	0	0.0635488	43170.4	SEITcl3peb
252	65	1	18403	0	0.0492703	31840.5	SEITcl4peb
252	0	0	9	0	0	0	SESTcl4plb
252	0	0	48	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl3plb
252	0	0	9	0	0	0	SRIAcl4peb
252	0	0	10	0	0	0	SRITcl3peb
