Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	915360	1519	388649	526711	100	90	1.80022	0.769411	52	51.5	0	458	1819	1.03943	0.736878	1939
249	988388	1307	471517	516872	100	90	1.9173	0.769411	52	51.5	0	458	1819	1.04409	0.738486	1939
250	969464	1081	492637	476827	100	90	1.98983	0.769411	52	51.5	0	458	1819	1.04762	0.742696	1939
251	933173	912	490217	442956	100	90	2.02715	0.769411	52	51.5	0	458	1819	1.05405	0.751947	1939
252	919769	815	491106	428662	100	90	2.10423	0.769411	52	51.5	0	458	1819	1.05668	0.74875	1939
253	868477	715	467455	401022	100	90	2.13869	0.769411	52	51.5	0	458	1819	1.06885	0.757489	1939
254	799920	622	432813	367107	100	90	2.17273	0.769411	52	51.5	0	458	1819	1.07973	0.772131	1939
255	762998	567	414397	348601	100	90	2.19616	0.769411	52	51.5	0	458	1819	1.08926	0.771171	1939
256	720676	515	388740	324381	100	90	2.23018	0.769411	52	51.5	0	458	1819	1.10292	0.793587	1939
257	661845	448	355110	294429	100	90	2.24284	0.769411	52	51.5	0	458	1819	1.11045	0.791284	1939
258	632159	414	338912	280495	100	90	2.29915	0.769411	52	51.5	0	458	1819	1.11233	0.776382	1939
259	596203	383	320234	263580	100	90	2.29646	0.769411	52	51.5	0	458	1819	1.11622	0.766304	1939
260	529112	344	285918	232877	100	90	2.28772	0.769411	52	51.5	0	458	1819	1.12534	0.780488	1939
261	465713	300	257410	208303	100	90	2.27315	0.769411	52	51.5	0	458	1819	1.12384	0.78169	1939
262	233684	269	41595.5	192089	100	90	0.094132	0.769411	52	51.5	220681	458	1819	1.00211	0.653454	1939
263	600556	237	246962	353594	100	90	0.071163	0.769411	52	51.5	220681	458	1819	1.00165	0.649675	1939
264	763341	189	345493	417848	100	90	0.0623528	0.769411	52	51.5	220681	458	1819	1.00145	0.679091	1939
265	706235	176	336004	370230	100	90	0.0663633	0.769411	52	51.5	220681	458	1819	1.00179	0.713124	1939
266	844159	170	424460	419699	100	90	0.0864776	0.769411	52	51.5	220681	458	1819	1.00267	0.719301	1939
267	961445	3286	491493	469952	100	90	1.18923	0.769411	52	51.5	220681	458	1819	1.00375	0.739981	1939
268	1.01621e+006	2724	522122	494091	100	90	1.41072	0.769411	52	51.5	220681	458	1819	1.00637	0.74343	1939
269	1.01718e+006	2060	528261	488916	100	90	1.41673	0.769411	52	51.5	220681	458	1819	1.00845	0.730204	1939
270	757876	1828	270513	487363	100	90	1.48749	0.769411	48	51.5	220681	458	1819	1.0957	0.89659	1939
271	853845	1521	377432	467121	100	90	0.760588	0.769411	52	51.5	0	458	1819	1.03628	0.712645	1939
272	995640	1296	475799	505998	100	90	0.631096	0.769411	52	51.5	0	458	1819	1.02697	0.692133	1939
273	1.13197e+006	1111	558999	557899	100	90	0.602462	0.769411	52	51.5	0	458	1819	1.02393	0.693401	1939
274	1.16631e+006	914	585576	566964	100	90	0.620238	0.769411	52	51.5	0	458	1819	1.02634	0.712061	1939
275	1.14543e+006	844	585975	547242	100	90	0.695051	0.769411	52	51.5	0	458	1819	1.02772	0.734418	1939
276	1.11372e+006	1740	585055	528668	100	90	1.36614	0.769411	52	51.5	0	458	1819	1.02917	0.730356	1939
277	1.08913e+006	1575	577911	511222	100	90	1.57464	0.769411	52	51.5	0	458	1819	1.02962	0.725456	1939
278	1.0266e+006	1335	548634	477965	100	90	1.71503	0.769411	52	51.5	0	458	1819	1.03051	0.715918	1939
279	1.00804e+006	1124	542078	465962	100	90	1.82944	0.769411	52	51.5	0	458	1819	1.04243	0.721668	1939
280	949223	939	513698	435525	100	90	1.8962	0.769411	52	51.5	0	458	1819	1.04797	0.724026	1939
281	912357	821	495977	416381	100	90	1.97127	0.769411	52	51.5	0	458	1819	1.05329	0.721535	1939
282	885308	747	482686	402622	100	90	2.01193	0.769411	52	51.5	0	458	1819	1.06187	0.73297	1939
283	813029	660	443906	369124	100	90	2.10289	0.769411	52	51.5	0	458	1819	1.06527	0.729521	1939
284	741687	583	405070	336617	100	90	2.13362	0.769411	52	51.5	0	458	1819	1.0837	0.740806	1939
285	679277	508	371671	307605	100	90	2.11777	0.769411	52	51.5	0	458	1819	1.10714	0.774194	1939
286	602740	424	327366	268545	100	90	2.16267	0.769411	52	51.5	0	458	1819	1.13136	0.783654	1939
287	578414	394	311258	256051	100	90	2.16319	0.769411	52	51.5	0	458	1819	1.14747	0.803665	1939
288	543011	357	292008	240446	100	90	2.21087	0.769411	52	51.5	0	458	1819	1.14026	0.794798	1939
289	535332	344	288211	236983	100	90	2.22983	0.769411	52	51.5	0	458	1819	1.14325	0.799392	1939
290	486951	315	262793	215226	100	90	2.23499	0.769411	52	51.5	0	458	1819	1.1411	0.811644	1939
291	438151	287	241042	197109	100	90	2.25253	0.769411	52	51.5	0	458	1819	1.15172	0.832061	1939
292	234941	267	42051.6	192889	100	90	0.0947452	0.769411	52	51.5	203843	458	1819	1.00258	0.64235	1939
293	591374	242	243109	348265	100	90	0.0737825	0.769411	52	51.5	203843	458	1819	1.00208	0.638211	1939
294	790170	210	356645	433525	100	90	0.0690748	0.769411	52	51.5	203843	458	1819	1.0019	0.665147	1939
295	741019	186	351845	389173	100	90	0.0708478	0.769411	52	51.5	203843	458	1819	1.00216	0.694251	1939
296	860039	172	431968	428071	100	90	0.0874152	0.769411	52	51.5	203843	458	1819	1.00278	0.702904	1939
297	969495	3327	495584	473911	100	90	1.18082	0.769411	51	51.5	203843	458	1819	1.00408	0.725636	1939
298	1.0211e+006	2741	524942	496156	100	90	1.36174	0.769411	51	51.5	203843	458	1819	1.0059	0.737528	1939
299	1.03339e+006	2231	536872	496522	100	90	1.42109	0.769411	51	51.5	203843	458	1819	1.00785	0.7509	1939
300	761349	1872	271365	489985	100	90	1.45932	0.769411	48	51.5	203843	458	1819	1.09223	0.924112	1939
301	861467	1546	380150	471570	100	90	0.795316	0.769411	52	51.5	0	458	1819	1.04012	0.713493	1939
302	994867	1316	475253	505318	100	90	0.66886	0.769411	52	51.5	0	458	1819	1.03127	0.690453	1939
303	1.09616e+006	1074	541852	539301	100	90	0.603533	0.769411	52	51.5	0	458	1819	1.0264	0.682827	1939
304	1.1334e+006	907	570302	549197	100	90	0.652163	0.769411	52	51.5	0	458	1819	1.0302	0.698686	1939
305	1.14562e+006	870	586427	546985	100	90	0.729795	0.769411	52	51.5	0	458	1819	1.03273	0.716656	1939
306	1.13329e+006	1764	593641	539650	100	90	1.41264	0.769411	52	51.5	0	458	1819	1.03223	0.718777	1939
307	1.13189e+006	1605	599104	532785	100	90	1.57748	0.769411	52	51.5	0	458	1819	1.0395	0.730791	1939
308	1.08059e+006	1398	575831	504760	100	90	1.69855	0.769411	52	51.5	0	458	1819	1.04075	0.730853	1939
309	1.01369e+006	1152	544182	469510	100	90	1.79367	0.769411	52	51.5	0	458	1819	1.04754	0.731211	1939
310	982962	1008	530982	451980	100	90	1.86608	0.769411	52	51.5	0	458	1819	1.05497	0.733806	1939
311	944384	892	511772	432612	100	90	1.93317	0.769411	52	51.5	0	458	1819	1.06181	0.741082	1939
312	887688	789	481606	406081	100	90	1.96995	0.769411	52	51.5	0	458	1819	1.07236	0.731518	1939
313	846395	717	459861	386534	100	90	2.01535	0.769411	52	51.5	0	458	1819	1.08208	0.733524	1939
314	773956	637	421388	352568	100	90	2.04995	0.769411	52	51.5	0	458	1819	1.08177	0.740323	1939
315	731365	588	398724	332641	100	90	2.08156	0.769411	52	51.5	0	458	1819	1.09848	0.761484	1939
316	670708	514	363114	301732	100	90	2.11607	0.769411	52	51.5	0	458	1819	1.12138	0.784394	1939
317	646012	477	347224	288607	100	90	2.13421	0.769411	52	51.5	0	458	1819	1.14028	0.80574	1939
318	619618	450	332809	276247	100	90	2.1411	0.769411	52	51.5	0	458	1819	1.14378	0.807059	1939
319	562752	400	302881	250229	100	90	2.14765	0.769411	52	51.5	0	458	1819	1.14286	0.793194	1939
320	517339	358	278740	229959	100	90	2.15426	0.769411	52	51.5	0	458	1819	1.14441	0.790698	1939
321	487789	339	267532	220257	100	90	2.20614	0.769411	52	51.5	0	458	1819	1.15868	0.804416	1939
322	245058	302	44149.2	200909	100	90	0.105008	0.769411	52	51.5	225139	458	1819	1.0028	0.64678	1939
323	592182	264	242713	349469	100	90	0.0769827	0.769411	52	51.5	225139	458	1819	1.00205	0.643511	1939
324	812117	237	367344	444773	100	90	0.0747528	0.769411	52	51.5	225139	458	1819	1.00179	0.667417	1939
325	752875	206	358745	394130	100	90	0.075428	0.769411	52	51.5	225139	458	1819	1.0022	0.70338	1939
326	835946	181	420991	414955	100	90	0.0873794	0.769411	52	51.5	225139	458	1819	1.00256	0.721044	1939
327	961568	3344	492788	468779	100	90	1.15248	0.769411	52	51.5	225139	458	1819	1.00369	0.733723	1939
328	994732	2756	512161	482571	100	90	1.35992	0.769411	52	51.5	225139	458	1819	1.00587	0.742923	1939
329	1.00799e+006	2131	524185	483804	100	90	1.37963	0.769411	52	51.5	225139	458	1819	1.00766	0.74433	1939
330	757504	1839	270699	486805	100	90	1.43274	0.769411	48	51.5	225139	458	1819	1.09716	0.920792	1939
331	853379	1509	376077	467459	100	90	0.754849	0.769411	52	51.5	0	458	1819	1.03954	0.726263	1939
332	990248	1296	472015	503579	100	90	0.635827	0.769411	52	51.5	0	458	1819	1.03056	0.699167	1939
333	1.11352e+006	1067	548110	550243	100	90	0.578364	0.769411	52	51.5	0	458	1819	1.028	0.695755	1939
334	1.15376e+006	910	577356	562316	100	90	0.617553	0.769411	52	51.5	0	458	1819	1.031	0.71663	1939
335	1.11798e+006	852	569531	536079	100	90	0.688621	0.769411	52	51.5	0	458	1819	1.03429	0.735294	1939
336	1.12745e+006	1788	590294	537156	100	90	1.35908	0.769411	52	51.5	0	458	1819	1.03654	0.746204	1939
337	1.10416e+006	1659	584311	519845	100	90	1.5102	0.769411	52	51.5	0	458	1819	1.03663	0.751378	1939
338	1.08269e+006	1513	577860	504834	100	90	1.66552	0.769411	52	51.5	0	458	1819	1.04112	0.750849	1939
339	1.01948e+006	1223	547496	471982	100	90	1.75768	0.769411	52	51.5	0	458	1819	1.05269	0.747906	1939
340	981116	1045	530199	450918	100	90	1.80308	0.769411	52	51.5	0	458	1819	1.05668	0.733792	1939
341	893789	869	485816	407972	100	90	1.85988	0.769411	52	51.5	0	458	1819	1.0593	0.737278	1939
342	836179	757	456663	379517	100	90	1.91365	0.769411	52	51.5	0	458	1819	1.06981	0.756428	1939
343	788919	675	432342	356578	100	90	1.98013	0.769411	52	51.5	0	458	1819	1.07855	0.757991	1939
344	726193	589	398661	327532	100	90	2.0266	0.769411	52	51.5	0	458	1819	1.09168	0.768827	1939
345	672318	524	370018	302300	100	90	2.08465	0.769411	52	51.5	0	458	1819	1.10385	0.777778	1939
346	587748	434	321060	260905	100	90	2.08765	0.769411	52	51.5	0	458	1819	1.10861	0.753589	1939
347	550963	393	299114	242118	100	90	2.1096	0.769411	52	51.5	0	458	1819	1.13712	0.773333	1939
348	516438	356	280836	226311	100	90	2.12017	0.769411	52	51.5	0	458	1819	1.16349	0.772861	1939
349	431099	289	234651	188626	100	90	2.15783	0.769411	52	51.5	0	458	1819	1.17361	0.782288	1939
350	406703	267	222199	177557	100	90	2.18509	0.769411	52	51.5	0	458	1819	1.17669	0.784	1939
351	370983	237	206368	164615	100	90	2.17196	0.769411	52	51.5	0	458	1819	1.2	0.786364	1939
352	186138	215	32567.6	153571	100	90	0.0744201	0.769411	52	51.5	178108	458	1819	1.00216	0.671239	1939
353	558838	193	234414	324423	100	90	0.0577803	0.769411	52	51.5	178108	458	1819	1.00162	0.663025	1939
354	787146	164	358246	428900	100	90	0.0529564	0.769411	52	51.5	178108	458	1819	1.0016	0.693649	1939
355	720745	143	342337	378408	100	90	0.0532941	0.769411	52	51.5	178108	458	1819	1.0017	0.724092	1939
356	823363	134	413613	409750	100	90	0.0646013	0.769411	52	51.5	178108	458	1819	1.00228	0.732845	1939
357	949801	3468	484849	464952	100	90	1.12657	0.769411	52	51.5	178108	458	1819	1.00361	0.740155	1939
358	1.00055e+006	2889	514293	486256	100	90	1.3355	0.769411	52	51.5	178108	458	1819	1.00526	0.742921	1939
359	1.00845e+006	2269	524615	483835	100	90	1.37967	0.769411	51	51.5	178108	458	1819	1.00656	0.742778	1939
360	747312	1945	267361	479951	100	90	1.44008	0.769411	48	51.5	178108	458	1819	1.08096	0.883781	1939
361	849710	1612	375554	463960	100	90	0.784586	0.769411	52	51.5	0	458	1819	1.03429	0.725586	1939
362	988409	1363	473431	500036	100	90	0.66213	0.769411	52	51.5	0	458	1819	1.02704	0.710143	1939
363	1.11534e+006	1108	552423	547283	100	90	0.598847	0.769411	52	51.5	0	458	1819	1.02445	0.705622	1939
364	1.18227e+006	958	594639	572565	100	90	0.639257	0.769411	52	51.5	0	458	1819	1.027	0.711658	1939
365	1.15296e+006	877	590142	549868	100	90	0.701951	0.769411	52	51.5	0	458	1819	1.02962	0.726476	1939
366	1.14913e+006	1806	603607	545518	100	90	1.35932	0.769411	52	51.5	0	458	1819	1.03132	0.725172	1939
367	1.13627e+006	1651	602846	533428	100	90	1.50724	0.769411	52	51.5	0	458	1819	1.03447	0.734383	1939
368	1.13813e+006	1561	608392	529737	100	90	1.6318	0.769411	52	51.5	0	458	1819	1.03446	0.727927	1939
369	1.0833e+006	1296	582678	500620	100	90	1.71583	0.769411	52	51.5	0	458	1819	1.04075	0.719685	1939
370	1.02487e+006	1094	554180	470689	100	90	1.77717	0.769411	52	51.5	0	458	1819	1.04892	0.728464	1939
371	942963	910	512357	430606	100	90	1.84941	0.769411	52	51.5	0	458	1819	1.06319	0.73536	1939
372	857744	773	468061	389683	100	90	1.90991	0.769411	52	51.5	0	458	1819	1.07059	0.739653	1939
373	775267	652	424365	350902	100	90	1.98005	0.769411	52	51.5	0	458	1819	1.07749	0.73132	1939
374	710126	566	389303	320823	100	90	1.9976	0.769411	52	51.5	0	458	1819	1.08957	0.728938	1939
375	664857	512	365639	299219	100	90	2.03326	0.769411	52	51.5	0	458	1819	1.11149	0.750507	1939
376	615717	461	335567	273906	100	90	2.02729	0.769411	52	51.5	0	458	1819	1.14175	0.778781	1939
377	609837	439	329656	269336	100	90	2.08361	0.769411	52	51.5	0	458	1819	1.14407	0.764846	1939
378	571562	405	308402	252709	100	90	2.10216	0.769411	52	51.5	0	458	1819	1.15258	0.774611	1939
379	520085	364	281172	229271	100	90	2.12282	0.769411	52	51.5	0	458	1819	1.1631	0.790087	1939
380	517377	361	280479	227642	100	90	2.13877	0.769411	52	51.5	0	458	1819	1.17355	0.802395	1939
381	490976	352	271118	219858	100	90	2.17228	0.769411	52	51.5	0	458	1819	1.17302	0.809375	1939
382	239360	299	43735.5	195624	100	90	0.102306	0.769411	52	51.5	225850	458	1819	1.00307	0.636282	1939
383	606538	267	249619	356919	100	90	0.0767249	0.769411	52	51.5	225850	458	1819	1.00236	0.62563	1939
384	808763	236	366107	442656	100	90	0.0739216	0.769411	52	51.5	225850	458	1819	1.00256	0.653721	1939
385	735717	191	350018	385699	100	90	0.0689816	0.769411	51	51.5	225850	458	1819	1.00251	0.693891	1939
386	831662	177	417325	414337	100	90	0.0851283	0.769411	51	51.5	225850	458	1819	1.00346	0.706519	1939
387	955891	3158	488151	467740	100	90	1.07611	0.769411	51	51.5	225850	458	1819	1.00495	0.714232	1939
388	1.00577e+006	2721	517281	488492	100	90	1.28279	0.769411	51	51.5	225850	458	1819	1.0071	0.729915	1939
389	1.0151e+006	2155	527435	487660	100	90	1.32779	0.769411	51	51.5	225850	458	1819	1.00917	0.7324	1939
390	745511	1923	265626	479884	100	90	1.42865	0.769411	47	51.5	225850	458	1819	1.08365	0.871983	1939
391	822857	1555	363639	449749	100	90	0.722208	0.769411	52	51.5	0	458	1819	1.03178	0.697204	1939
392	975359	1331	466917	494323	100	90	0.6063	0.769411	52	51.5	0	458	1819	1.02459	0.689049	1939
393	1.11457e+006	1104	550274	548529	100	90	0.558988	0.769411	52	51.5	0	458	1819	1.02344	0.686632	1939
394	1.18679e+006	962	595331	576729	100	90	0.612807	0.769411	52	51.5	0	458	1819	1.02771	0.703901	1939
395	1.14494e+006	901	584790	547272	100	90	0.688828	0.769411	52	51.5	0	458	1819	1.03065	0.715464	1939
396	1.12628e+006	1860	590073	536209	100	90	1.32659	0.769411	52	51.5	0	458	1819	1.03259	0.718957	1939
397	1.11141e+006	1703	587677	523730	100	90	1.49476	0.769411	52	51.5	0	458	1819	1.03401	0.697933	1939
398	1.09629e+006	1568	583917	512376	100	90	1.62927	0.769411	52	51.5	0	458	1819	1.03428	0.700195	1939
399	1.02641e+006	1278	550306	476109	100	90	1.73189	0.769411	52	51.5	0	458	1819	1.03661	0.702875	1939
400	971625	1057	524621	447004	100	90	1.78166	0.769411	52	51.5	0	458	1819	1.03718	0.689555	1939
401	906659	900	492982	413677	100	90	1.83838	0.769411	52	51.5	0	458	1819	1.04617	0.694915	1939
402	844952	782	460898	384054	100	90	1.89839	0.769411	52	51.5	0	458	1819	1.05534	0.696104	1939
403	792164	687	433307	358857	100	90	1.94913	0.769411	52	51.5	0	458	1819	1.06371	0.700741	1939
404	763396	638	418537	344859	100	90	1.98038	0.769411	52	51.5	0	458	1819	1.07069	0.7056	1939
405	701523	569	385395	316128	100	90	2.03885	0.769411	52	51.5	0	458	1819	1.07576	0.704301	1939
406	694998	551	378114	310425	100	90	2.06347	0.769411	52	51.5	0	458	1819	1.08724	0.722846	1939
407	636769	498	344159	282592	100	90	2.05661	0.769411	52	51.5	0	458	1819	1.09386	0.73913	1939
408	587746	449	317790	260224	100	90	2.08291	0.769411	52	51.5	0	458	1819	1.09877	0.747685	1939
409	530118	400	286891	234417	100	90	2.10097	0.769411	52	51.5	0	458	1819	1.10539	0.747396	1939
410	472892	351	256667	208585	100	90	2.11362	0.769411	52	51.5	0	458	1819	1.12295	0.771772	1939
411	432399	314	238724	193675	100	90	2.10449	0.769411	52	51.5	0	458	1819	1.12805	0.781879	1939
412	222583	288	42561.3	180022	100	90	0.0961815	0.769411	52	51.5	201389	458	1819	1.00251	0.666581	1939
413	596368	268	249841	346527	100	90	0.0781792	0.769411	52	51.5	201389	458	1819	1.00185	0.658941	1939
414	823299	251	374844	448455	100	90	0.0778852	0.769411	52	51.5	201389	458	1819	1.00183	0.685442	1939
415	769495	228	366395	403100	100	90	0.081661	0.769411	52	51.5	201389	458	1819	1.00197	0.727114	1939
416	859521	204	433125	426396	100	90	0.0965112	0.769411	52	51.5	201389	458	1819	1.00261	0.736633	1939
417	994474	3497	508990	485484	100	90	1.13676	0.769411	52	51.5	201389	458	1819	1.00345	0.751127	1939
418	1.06263e+006	2893	547015	515616	100	90	1.32711	0.769411	52	51.5	201389	458	1819	1.00507	0.756888	1939
419	1.04574e+006	2233	542714	503024	100	90	1.33896	0.769411	52	51.5	201389	458	1819	1.00621	0.751947	1939
420	773477	1958	275624	497853	100	90	1.41977	0.769411	49	51.5	201389	458	1819	1.08759	0.914271	1939
421	880484	1634	387900	482509	100	90	0.775699	0.769411	52	51.5	0	458	1819	1.03688	0.726921	1939
422	999589	1330	477411	507538	100	90	0.627126	0.769411	52	51.5	0	458	1819	1.02908	0.717057	1939
423	1.12843e+006	1078	556472	556243	100	90	0.57515	0.769411	52	51.5	0	458	1819	1.02742	0.715826	1939
424	1.18452e+006	934	593743	575757	100	90	0.59668	0.769411	52	51.5	0	458	1819	1.0303	0.742088	1939
425	1.12142e+006	839	572210	536841	100	90	0.646743	0.769411	52	51.5	0	458	1819	1.03233	0.760036	1939
426	1.13207e+006	1889	592340	539734	100	90	1.33787	0.769411	52	51.5	0	458	1819	1.03411	0.755457	1939
427	1.13323e+006	1701	598070	535163	100	90	1.4999	0.769411	52	51.5	0	458	1819	1.03977	0.749603	1939
428	1.07032e+006	1478	569162	501158	100	90	1.67095	0.769411	52	51.5	0	458	1819	1.04237	0.747917	1939
429	1.0357e+006	1226	554960	480745	100	90	1.77023	0.769411	52	51.5	0	458	1819	1.04713	0.742233	1939
430	992264	1042	535031	457233	100	90	1.84029	0.769411	52	51.5	0	458	1819	1.0496	0.736426	1939
431	942848	919	510526	432321	100	90	1.90364	0.769411	52	51.5	0	458	1819	1.06174	0.744108	1939
432	879824	804	477846	401977	100	90	1.97418	0.769411	52	51.5	0	458	1819	1.0804	0.757381	1939
433	823854	705	448766	375089	100	90	2.0218	0.769411	52	51.5	0	458	1819	1.10012	0.761347	1939
434	785703	648	428781	356922	100	90	2.02381	0.769411	52	51.5	0	458	1819	1.11518	0.776	1939
435	718035	565	392810	325225	100	90	2.08626	0.769411	52	51.5	0	458	1819	1.11594	0.773481	1939
436	651323	490	353391	291657	100	90	2.11405	0.769411	52	51.5	0	458	1819	1.12741	0.76824	1939
437	603761	447	325839	267831	100	90	2.13631	0.769411	52	51.5	0	458	1819	1.13913	0.791469	1939
438	544711	386	294150	240897	100	90	2.16624	0.769411	52	51.5	0	458	1819	1.13776	0.792244	1939
439	511900	354	276458	226358	100	90	2.17227	0.769411	52	51.5	0	458	1819	1.13842	0.777108	1939
440	490751	337	265182	217153	100	90	2.17595	0.769411	52	51.5	0	458	1819	1.14545	0.791139	1939
441	462957	319	255095	207862	100	90	2.19669	0.769411	52	51.5	0	458	1819	1.14423	0.785235	1939
442	224230	275	40100.9	184130	100	90	0.0933938	0.769411	52	51.5	214185	458	1819	1.00213	0.660125	1939
443	591261	256	243636	347625	100	90	0.0741063	0.769411	52	51.5	214185	458	1819	1.00179	0.653665	1939
444	804352	226	363844	440508	100	90	0.0705533	0.769411	52	51.5	214185	458	1819	1.00173	0.678628	1939
445	769890	217	365717	404173	100	90	0.077445	0.769411	52	51.5	214185	458	1819	1.00201	0.722383	1939
446	868847	206	435385	433462	100	90	0.0963515	0.769411	52	51.5	214185	458	1819	1.00252	0.738462	1939
447	975244	3390	497527	477717	100	90	1.12779	0.769411	52	51.5	214185	458	1819	1.00321	0.745475	1939
448	1.03575e+006	2877	532357	503388	100	90	1.32887	0.769411	50	51.5	214185	458	1819	1.0045	0.748575	1939
449	1.05337e+006	2373	547913	505459	100	90	1.38688	0.769411	50	51.5	214185	458	1819	1.00498	0.748516	1939
450	771274	2049	275470	495804	100	90	1.46039	0.769411	46	51.5	214185	458	1819	1.08007	0.875673	1939
451	857254	1647	378127	469373	100	90	0.774172	0.769411	52	51.5	0	458	1819	1.03481	0.722642	1939
452	1.01136e+006	1407	483061	513935	100	90	0.646556	0.769411	52	51.5	0	458	1819	1.02669	0.702182	1939
453	1.14349e+006	1186	565095	562274	100	90	0.611092	0.769411	52	51.5	0	458	1819	1.02505	0.701259	1939
454	1.16826e+006	957	587074	566512	100	90	0.615768	0.769411	52	51.5	0	458	1819	1.02745	0.718098	1939
455	1.14128e+006	880	583356	545425	100	90	0.671453	0.769411	52	51.5	0	458	1819	1.02924	0.736228	1939
456	1.15381e+006	1882	605577	548231	100	90	1.35947	0.769411	52	51.5	0	458	1819	1.032	0.734433	1939
457	1.13936e+006	1634	603241	536117	100	90	1.50362	0.769411	52	51.5	0	458	1819	1.03759	0.733333	1939
458	1.12561e+006	1529	600131	525481	100	90	1.68515	0.769411	52	51.5	0	458	1819	1.04093	0.733065	1939
459	1.09196e+006	1273	585448	506514	100	90	1.79889	0.769411	52	51.5	0	458	1819	1.05172	0.727639	1939
460	1.04477e+006	1093	562775	481990	100	90	1.84376	0.769411	52	51.5	0	458	1819	1.05376	0.725655	1939
461	960591	911	519685	440906	100	90	1.89198	0.769411	52	51.5	0	458	1819	1.06169	0.725424	1939
462	915995	806	497177	418818	100	90	1.9117	0.769411	52	51.5	0	458	1819	1.06816	0.727621	1939
463	834490	690	454045	380444	100	90	1.98276	0.769411	52	51.5	0	458	1819	1.08392	0.730135	1939
464	799123	635	435828	363295	100	90	2.00116	0.769411	52	51.5	0	458	1819	1.09536	0.743883	1939
465	743674	573	405377	338297	100	90	2.0072	0.769411	52	51.5	0	458	1819	1.10245	0.73741	1939
466	684537	509	369369	307734	100	90	2.05595	0.769411	52	51.5	0	458	1819	1.10903	0.74538	1939
467	637294	462	341761	283805	100	90	2.10679	0.769411	52	51.5	0	458	1819	1.11531	0.749431	1939
468	599474	417	320839	266883	100	90	2.11189	0.769411	52	51.5	0	458	1819	1.13063	0.744304	1939
469	542982	371	290984	241143	100	90	2.11233	0.769411	52	51.5	0	458	1819	1.13846	0.717949	1939
470	499909	331	268032	222051	100	90	2.12275	0.769411	52	51.5	0	458	1819	1.13994	0.71987	1939
471	457714	304	250585	207129	100	90	2.16653	0.769411	52	51.5	0	458	1819	1.13725	0.726619	1939
472	222985	265	39616.2	183369	100	90	0.0907882	0.769411	52	51.5	212060	458	1819	1.00197	0.652221	1939
473	605205	256	248046	357160	100	90	0.0743398	0.769411	52	51.5	212060	458	1819	1.00165	0.643332	1939
474	809170	242	362994	446176	100	90	0.0766768	0.769411	52	51.5	212060	458	1819	1.00205	0.664233	1939
475	746226	210	354407	391819	100	90	0.0756345	0.769411	52	51.5	212060	458	1819	1.00191	0.707483	1939
476	866660	206	434721	431939	100	90	0.0982213	0.769411	52	51.5	212060	458	1819	1.00288	0.71999	1939
477	978641	3268	498854	479786	100	90	1.13257	0.769411	52	51.5	212060	458	1819	1.00395	0.731466	1939
478	1.03176e+006	2784	530127	501636	100	90	1.37455	0.769411	52	51.5	212060	458	1819	1.00682	0.745269	1939
479	1.02685e+006	2170	532706	494148	100	90	1.38861	0.769411	52	51.5	212060	458	1819	1.00925	0.747408	1939
480	771922	1876	274736	497186	100	90	1.41675	0.769411	48	51.5	212060	458	1819	1.08575	0.891515	1939
481	879756	1578	388576	481566	100	90	0.772173	0.769411	52	51.5	0	458	1819	1.03481	0.710072	1939
482	1.01072e+006	1341	482670	514074	100	90	0.645373	0.769411	52	51.5	0	458	1819	1.02583	0.695727	1939
483	1.12599e+006	1120	555801	554825	100	90	0.5901	0.769411	52	51.5	0	458	1819	1.02412	0.690864	1939
484	1.1551e+006	949	580282	560398	100	90	0.629339	0.769411	52	51.5	0	458	1819	1.02707	0.709256	1939
485	1.15188e+006	888	588707	550370	100	90	0.685695	0.769411	52	51.5	0	458	1819	1.03038	0.724332	1939
486	1.13191e+006	1861	593990	537916	100	90	1.35635	0.769411	52	51.5	0	458	1819	1.02915	0.716039	1939
487	1.09101e+006	1649	578508	512506	100	90	1.47956	0.769411	52	51.5	0	458	1819	1.02825	0.715527	1939
488	1.07283e+006	1509	573197	499637	100	90	1.63811	0.769411	52	51.5	0	458	1819	1.02926	0.711006	1939
489	996365	1203	536315	460051	100	90	1.71381	0.769411	52	51.5	0	458	1819	1.03646	0.712108	1939
490	974980	1037	528372	446608	100	90	1.78489	0.769411	52	51.5	0	458	1819	1.04054	0.715831	1939
491	925710	889	503282	422427	100	90	1.85085	0.769411	52	51.5	0	458	1819	1.05159	0.718391	1939
492	864905	779	471930	392975	100	90	1.93646	0.769411	52	51.5	0	458	1819	1.05923	0.718791	1939
493	819432	703	447939	371493	100	90	2.00104	0.769411	52	51.5	0	458	1819	1.07459	0.718248	1939
494	778516	635	425681	352835	100	90	2.05603	0.769411	52	51.5	0	458	1819	1.09252	0.724026	1939
495	717146	563	392079	325066	100	90	2.07228	0.769411	52	51.5	0	458	1819	1.09576	0.725275	1939
496	658821	499	356330	295301	100	90	2.10972	0.769411	52	51.5	0	458	1819	1.10701	0.7375	1939
497	607940	452	326888	270226	100	90	2.12671	0.769411	52	51.5	0	458	1819	1.12134	0.738426	1939
498	577425	414	310302	256350	100	90	2.17137	0.769411	52	51.5	0	458	1819	1.11422	0.731646	1939
