Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	995209	1416	535097	460112	100	90	1.67015	0.761425	52	50.9	0	569	1701	1.03806	0.805938	1970
249	966768	1191	523511	443257	100	90	1.79691	0.761425	52	50.9	0	569	1701	1.04878	0.805508	1970
250	921077	1007	501700	419377	100	90	1.83344	0.761425	52	50.9	0	569	1701	1.04993	0.808554	1970
251	906920	911	495591	411329	100	90	1.89805	0.761425	52	50.9	0	569	1701	1.06082	0.811299	1970
252	864056	819	473228	390828	100	90	1.96018	0.761425	52	50.9	0	569	1701	1.07163	0.815657	1970
253	842172	761	461525	380647	100	90	2.03274	0.761425	52	50.9	0	569	1701	1.08824	0.837209	1970
254	778049	681	426806	351242	100	90	2.07171	0.761425	52	50.9	0	569	1701	1.11068	0.849085	1970
255	706834	613	388524	318310	100	90	2.09961	0.761425	52	50.9	0	569	1701	1.12979	0.85399	1970
256	638364	531	348519	284197	100	90	2.08742	0.761425	52	50.9	0	569	1701	1.13969	0.851064	1970
257	620851	504	336970	274024	100	90	2.12634	0.761425	52	50.9	0	569	1701	1.14259	0.851852	1970
258	583292	459	316230	257410	100	90	2.14795	0.761425	52	50.9	0	569	1701	1.15164	0.857788	1970
259	531019	414	288486	233875	100	90	2.19137	0.761425	52	50.9	0	569	1701	1.15777	0.862595	1970
260	517722	395	281389	228127	100	90	2.2145	0.761425	52	50.9	0	569	1701	1.15672	0.867925	1970
261	444282	337	245637	198644	100	90	2.24816	0.761425	52	50.9	0	569	1701	1.16418	0.888535	1970
262	221016	288	46102.7	174913	100	90	0.0995024	0.761425	52	50.9	201624	569	1701	1.00272	0.707512	1970
263	601116	272	256170	344946	100	90	0.0794497	0.761425	52	50.9	201624	569	1701	1.00209	0.703808	1970
264	756477	245	349542	406935	100	90	0.0793977	0.761425	52	50.9	201624	569	1701	1.00227	0.744425	1970
265	702306	231	342257	360049	100	90	0.0864221	0.761425	52	50.9	201624	569	1701	1.00255	0.809027	1970
266	824417	194	421730	402687	100	90	0.0990368	0.761425	52	50.9	201624	569	1701	1.0035	0.81813	1970
267	961139	3261	495420	465719	100	90	1.18255	0.761425	52	50.9	201624	569	1701	1.00501	0.832577	1970
268	1.01398e+006	2693	525340	488642	100	90	1.42527	0.761425	52	50.9	201624	569	1701	1.00791	0.853549	1970
269	1.0306e+006	2078	539326	491279	100	90	1.42764	0.761425	52	50.9	201624	569	1701	1.01124	0.851402	1970
270	755826	1842	271448	484378	100	90	1.47183	0.761425	47	50.9	201624	569	1701	1.10486	1.02738	1970
271	844457	1499	375276	458918	100	90	0.773999	0.761425	52	50.9	0	569	1701	1.04127	0.785714	1970
272	983581	1298	471440	497501	100	90	0.643347	0.761425	52	50.9	0	569	1701	1.03283	0.764829	1970
273	1.0894e+006	1070	538270	535032	100	90	0.590197	0.761425	52	50.9	0	569	1701	1.02997	0.767698	1970
274	1.1164e+006	901	561828	539574	100	90	0.6162	0.761425	52	50.9	0	569	1701	1.03151	0.800082	1970
275	1.0879e+006	864	557281	517673	100	90	0.708994	0.761425	52	50.9	0	569	1701	1.03574	0.824303	1970
276	1.07816e+006	1747	567127	511033	100	90	1.35853	0.761425	52	50.9	0	569	1701	1.03671	0.83058	1970
277	1.08268e+006	1642	574843	507837	100	90	1.53699	0.761425	52	50.9	0	569	1701	1.0409	0.831683	1970
278	1.07408e+006	1522	575080	498996	100	90	1.681	0.761425	52	50.9	0	569	1701	1.04488	0.834464	1970
279	1.05825e+006	1267	570810	487442	100	90	1.79655	0.761425	52	50.9	0	569	1701	1.05629	0.840946	1970
280	977519	1055	530699	446820	100	90	1.84117	0.761425	52	50.9	0	569	1701	1.05819	0.838867	1970
281	955937	956	520827	435110	100	90	1.92999	0.761425	52	50.9	0	569	1701	1.06915	0.843581	1970
282	877719	829	478451	399267	100	90	2.01295	0.761425	52	50.9	0	569	1701	1.08215	0.856787	1970
283	806162	731	441237	364925	100	90	2.08368	0.761425	52	50.9	0	569	1701	1.10023	0.86383	1970
284	727480	636	398720	328760	100	90	2.15635	0.761425	52	50.9	0	569	1701	1.11437	0.880795	1970
285	658717	555	361209	297508	100	90	2.18019	0.761425	52	50.9	0	569	1701	1.13123	0.883142	1970
286	619691	506	336907	277282	100	90	2.17275	0.761425	52	50.9	0	569	1701	1.13945	0.887029	1970
287	602919	472	325096	268250	100	90	2.16886	0.761425	52	50.9	0	569	1701	1.15675	0.907029	1970
288	567548	437	305617	252780	100	90	2.21799	0.761425	52	50.9	0	569	1701	1.16555	0.91	1970
289	523501	392	281842	232768	100	90	2.20817	0.761425	52	50.9	0	569	1701	1.17929	0.918768	1970
290	448012	329	241609	198858	100	90	2.2068	0.761425	52	50.9	0	569	1701	1.19505	0.938567	1970
291	413459	301	227263	186195	100	90	2.23626	0.761425	52	50.9	0	569	1701	1.19795	0.939623	1970
292	228186	290	48038	180148	100	90	0.097489	0.761425	52	50.9	183750	569	1701	1.00318	0.722794	1970
293	614224	261	261254	352970	100	90	0.0774864	0.761425	52	50.9	183750	569	1701	1.00248	0.722623	1970
294	780489	231	359663	420826	100	90	0.0747627	0.761425	52	50.9	183750	569	1701	1.00264	0.766133	1970
295	708560	206	343349	365211	100	90	0.0771271	0.761425	52	50.9	183750	569	1701	1.00292	0.818403	1970
296	837064	190	426124	410940	100	90	0.0969206	0.761425	52	50.9	183750	569	1701	1.00398	0.819783	1970
297	956517	3257	490644	465873	100	90	1.17252	0.761425	52	50.9	183750	569	1701	1.00535	0.830411	1970
298	994206	2581	512293	481913	100	90	1.35182	0.761425	52	50.9	183750	569	1701	1.00851	0.848844	1970
299	977535	2043	509678	467858	100	90	1.4044	0.761425	52	50.9	183750	569	1701	1.0085	0.843497	1970
300	737830	1857	264848	472982	100	90	1.47175	0.761425	49	50.9	183750	569	1701	1.09434	1.00707	1970
301	791243	1469	353887	427709	100	90	0.732934	0.761425	52	50.9	0	569	1701	1.03461	0.781022	1970
302	952714	1295	459917	478321	100	90	0.622719	0.761425	52	50.9	0	569	1701	1.0281	0.767997	1970
303	1.0923e+006	1074	542330	533940	100	90	0.572851	0.761425	52	50.9	0	569	1701	1.02678	0.770565	1970
304	1.12171e+006	898	564237	542858	100	90	0.592803	0.761425	52	50.9	0	569	1701	1.02804	0.796048	1970
305	1.11815e+006	856	571728	533416	100	90	0.675398	0.761425	52	50.9	0	569	1701	1.03264	0.816918	1970
306	1.10781e+006	1773	581833	525973	100	90	1.32067	0.761425	52	50.9	0	569	1701	1.03269	0.805026	1970
307	1.10795e+006	1690	587333	520618	100	90	1.54184	0.761425	52	50.9	0	569	1701	1.03763	0.81071	1970
308	1.09062e+006	1579	582058	508565	100	90	1.6873	0.761425	52	50.9	0	569	1701	1.03908	0.806452	1970
309	1.04554e+006	1288	561869	483674	100	90	1.77018	0.761425	52	50.9	0	569	1701	1.0476	0.80538	1970
310	967769	1044	524053	443716	100	90	1.83102	0.761425	52	50.9	0	569	1701	1.05003	0.791789	1970
311	914309	895	497319	416990	100	90	1.89918	0.761425	52	50.9	0	569	1701	1.05854	0.786773	1970
312	862123	800	470428	391695	100	90	1.99535	0.761425	52	50.9	0	569	1701	1.06101	0.787452	1970
313	800948	705	438182	362766	100	90	2.02649	0.761425	52	50.9	0	569	1701	1.07345	0.798258	1970
314	705151	586	386358	318793	100	90	2.08083	0.761425	52	50.9	0	569	1701	1.08201	0.792619	1970
315	673371	538	369712	303659	100	90	2.11124	0.761425	52	50.9	0	569	1701	1.09003	0.797323	1970
316	630442	495	343235	281203	100	90	2.10478	0.761425	52	50.9	0	569	1701	1.11372	0.814196	1970
317	602469	457	326328	266753	100	90	2.12348	0.761425	52	50.9	0	569	1701	1.12575	0.811791	1970
318	571619	426	309263	252517	100	90	2.17615	0.761425	52	50.9	0	569	1701	1.12389	0.809877	1970
319	547622	401	296273	241978	100	90	2.22225	0.761425	52	50.9	0	569	1701	1.13382	0.828042	1970
320	531582	378	287271	235318	100	90	2.2491	0.761425	52	50.9	0	569	1701	1.14474	0.83662	1970
321	498296	356	273632	224664	100	90	2.27191	0.761425	52	50.9	0	569	1701	1.13483	0.825826	1970
322	263514	326	51557.1	211957	100	90	0.113586	0.761425	52	50.9	225386	569	1701	1.00236	0.724651	1970
323	635616	314	261306	374310	100	90	0.0937902	0.761425	52	50.9	225386	569	1701	1.00199	0.714496	1970
324	810682	291	368145	442537	100	90	0.0955051	0.761425	52	50.9	225386	569	1701	1.0021	0.745526	1970
325	749463	249	359111	390352	100	90	0.0943506	0.761425	51	50.9	225386	569	1701	1.00191	0.797501	1970
326	850408	213	428964	421444	100	90	0.109733	0.761425	51	50.9	225386	569	1701	1.00235	0.809491	1970
327	951771	2995	486705	465067	100	90	1.13235	0.761425	51	50.9	225386	569	1701	1.00335	0.81998	1970
328	1.01751e+006	2530	523675	493836	100	90	1.34141	0.761425	51	50.9	225386	569	1701	1.00579	0.82996	1970
329	1.04273e+006	2090	542278	500454	100	90	1.41329	0.761425	51	50.9	225386	569	1701	1.00723	0.825998	1970
330	768332	1856	274015	494317	100	90	1.48128	0.761425	49	50.9	225386	569	1701	1.08697	0.974457	1970
331	881146	1556	389226	482344	100	90	0.766212	0.761425	52	50.9	0	569	1701	1.03428	0.757685	1970
332	1.00921e+006	1311	482184	513042	100	90	0.642889	0.761425	52	50.9	0	569	1701	1.02654	0.743053	1970
333	1.09982e+006	1061	542866	541613	100	90	0.573573	0.761425	52	50.9	0	569	1701	1.02318	0.741975	1970
334	1.13983e+006	898	572453	552965	100	90	0.590606	0.761425	52	50.9	0	569	1701	1.02474	0.772296	1970
335	1.14095e+006	891	583961	543694	100	90	0.714103	0.761425	52	50.9	0	569	1701	1.02936	0.787753	1970
336	1.13366e+006	1769	595176	538483	100	90	1.40207	0.761425	52	50.9	0	569	1701	1.02948	0.788649	1970
337	1.13967e+006	1636	602450	537223	100	90	1.5669	0.761425	52	50.9	0	569	1701	1.03559	0.79267	1970
338	1.08418e+006	1478	576811	507366	100	90	1.73309	0.761425	52	50.9	0	569	1701	1.03826	0.78676	1970
339	1.04807e+006	1219	562421	485649	100	90	1.84125	0.761425	52	50.9	0	569	1701	1.04746	0.776839	1970
340	976874	1025	527173	449701	100	90	1.90452	0.761425	52	50.9	0	569	1701	1.05367	0.780341	1970
341	950931	913	515248	435683	100	90	1.96195	0.761425	52	50.9	0	569	1701	1.05405	0.775533	1970
342	878035	790	477536	400499	100	90	2.03682	0.761425	52	50.9	0	569	1701	1.06268	0.784695	1970
343	803287	677	437946	365341	100	90	2.07178	0.761425	52	50.9	0	569	1701	1.07848	0.800912	1970
344	761966	618	416352	345613	100	90	2.10705	0.761425	52	50.9	0	569	1701	1.09946	0.812604	1970
345	726037	572	396474	329563	100	90	2.17511	0.761425	52	50.9	0	569	1701	1.11774	0.81736	1970
346	664554	507	359364	298306	100	90	2.20816	0.761425	52	50.9	0	569	1701	1.12704	0.825462	1970
347	615105	452	330356	273400	100	90	2.25723	0.761425	52	50.9	0	569	1701	1.11777	0.805104	1970
348	558263	393	300083	247235	100	90	2.28711	0.761425	52	50.9	0	569	1701	1.12958	0.794118	1970
349	502250	348	269888	222605	100	90	2.2713	0.761425	52	50.9	0	569	1701	1.12707	0.804281	1970
350	458383	318	247728	202430	100	90	2.2433	0.761425	52	50.9	0	569	1701	1.13415	0.793333	1970
351	405589	280	223517	182072	100	90	2.24159	0.761425	52	50.9	0	569	1701	1.15734	0.821293	1970
352	215588	258	40882.6	174706	100	90	0.0883858	0.761425	52	50.9	187824	569	1701	1.00231	0.684629	1970
353	601272	238	252701	348571	100	90	0.0710124	0.761425	52	50.9	187824	569	1701	1.00177	0.68198	1970
354	753973	202	343499	410474	100	90	0.0663692	0.761425	52	50.9	187824	569	1701	1.00184	0.715563	1970
355	691163	170	332513	358650	100	90	0.0637284	0.761425	52	50.9	187824	569	1701	1.00172	0.764774	1970
356	815957	146	414100	401858	100	90	0.0754794	0.761425	52	50.9	187824	569	1701	1.0026	0.776415	1970
357	955249	3339	489493	465755	100	90	1.18978	0.761425	52	50.9	187824	569	1701	1.00373	0.790848	1970
358	1.01511e+006	2759	522937	492175	100	90	1.43482	0.761425	52	50.9	187824	569	1701	1.00638	0.799882	1970
359	1.03027e+006	2192	535882	494388	100	90	1.46033	0.761425	52	50.9	187824	569	1701	1.00767	0.793412	1970
360	764188	1874	272959	491229	100	90	1.4876	0.761425	50	50.9	187824	569	1701	1.09431	0.954326	1970
361	844730	1509	374892	460271	100	90	0.778004	0.761425	52	50.9	0	569	1701	1.03788	0.744733	1970
362	987699	1286	473651	500287	100	90	0.647158	0.761425	52	50.9	0	569	1701	1.02855	0.728908	1970
363	1.09945e+006	1079	544318	539920	100	90	0.61125	0.761425	52	50.9	0	569	1701	1.02773	0.730445	1970
364	1.15116e+006	926	578896	557604	100	90	0.65261	0.761425	52	50.9	0	569	1701	1.02956	0.75176	1970
365	1.18433e+006	913	604544	566516	100	90	0.738808	0.761425	52	50.9	0	569	1701	1.03208	0.765687	1970
366	1.18016e+006	1735	617236	562924	100	90	1.36334	0.761425	52	50.9	0	569	1701	1.03256	0.763491	1970
367	1.15584e+006	1652	609528	546315	100	90	1.53424	0.761425	52	50.9	0	569	1701	1.03515	0.756098	1970
368	1.16789e+006	1589	620086	547803	100	90	1.7111	0.761425	52	50.9	0	569	1701	1.03806	0.759152	1970
369	801358	1310	286434	514924	100	90	1.79034	0.761425	52	50.9	0	569	1701	1.03964	0.748834	1970
370	853158	1114	371148	482009	100	90	1.88321	0.761425	52	50.9	0	569	1701	1.04031	0.749084	1970
371	892191	992	434716	457475	100	90	1.95489	0.761425	52	50.9	0	569	1701	1.04855	0.754098	1970
372	881130	862	454286	426844	100	90	2.03566	0.761425	52	50.9	0	569	1701	1.06082	0.757075	1970
373	841411	759	445409	396002	100	90	2.07579	0.761425	52	50.9	0	569	1701	1.06485	0.754032	1970
374	810504	680	434528	375976	100	90	2.11397	0.761425	52	50.9	0	569	1701	1.08151	0.76497	1970
375	746495	599	403497	342998	100	90	2.17048	0.761425	52	50.9	0	569	1701	1.08345	0.756803	1970
376	693173	532	372143	313618	100	90	2.18847	0.761425	52	50.9	0	569	1701	1.09375	0.780769	1970
377	659057	488	351904	295010	100	90	2.20528	0.761425	52	50.9	0	569	1701	1.10256	0.79661	1970
378	585460	410	313178	261059	100	90	2.24458	0.761425	52	50.9	0	569	1701	1.10515	0.765743	1970
379	520061	351	278965	230997	100	90	2.29409	0.761425	52	50.9	0	569	1701	1.11559	0.741176	1970
380	470946	313	252994	209148	100	90	2.32147	0.761425	52	50.9	0	569	1701	1.12923	0.75	1970
381	446541	302	245612	200929	100	90	2.34652	0.761425	52	50.9	0	569	1701	1.13725	0.755172	1970
382	233954	283	43662.7	190291	100	90	0.0983698	0.761425	52	50.9	205457	569	1701	1.00222	0.663585	1970
383	615594	274	253401	362193	100	90	0.0824534	0.761425	52	50.9	205457	569	1701	1.00195	0.656885	1970
384	787085	249	355499	431586	100	90	0.0809458	0.761425	52	50.9	205457	569	1701	1.00218	0.688872	1970
385	722674	205	346037	376637	100	90	0.0783313	0.761425	52	50.9	205457	569	1701	1.00222	0.755719	1970
386	862701	188	436322	426379	100	90	0.0983846	0.761425	52	50.9	205457	569	1701	1.00278	0.765188	1970
387	996506	3288	509318	487188	100	90	1.21914	0.761425	52	50.9	205457	569	1701	1.00377	0.7742	1970
388	1.05542e+006	2772	543302	512118	100	90	1.42464	0.761425	52	50.9	205457	569	1701	1.00556	0.783367	1970
389	1.06303e+006	2238	552680	510352	100	90	1.44771	0.761425	52	50.9	205457	569	1701	1.00641	0.782206	1970
390	773484	1854	275850	497633	100	90	1.48397	0.761425	45	50.9	205457	569	1701	1.08853	0.920282	1970
391	863682	1556	382512	471610	100	90	0.777706	0.761425	52	50.9	0	569	1701	1.03424	0.715749	1970
392	1.01627e+006	1337	485451	516667	100	90	0.644354	0.761425	52	50.9	0	569	1701	1.02591	0.694286	1970
393	1.153e+006	1164	569773	567178	100	90	0.627532	0.761425	52	50.9	0	569	1701	1.02535	0.706597	1970
394	1.16187e+006	964	584524	562452	100	90	0.656811	0.761425	52	50.9	0	569	1701	1.02734	0.737766	1970
395	1.14534e+006	870	586109	546302	100	90	0.714336	0.761425	52	50.9	0	569	1701	1.02978	0.75296	1970
396	1.12001e+006	1695	587967	532042	100	90	1.35337	0.761425	52	50.9	0	569	1701	1.03089	0.744061	1970
397	1.13585e+006	1621	600936	534910	100	90	1.54953	0.761425	52	50.9	0	569	1701	1.03459	0.736239	1970
398	1.07374e+006	1425	571070	502669	100	90	1.67379	0.761425	52	50.9	0	569	1701	1.03415	0.730273	1970
399	1.04611e+006	1209	561346	484759	100	90	1.8059	0.761425	52	50.9	0	569	1701	1.04173	0.728728	1970
400	989932	1012	534116	455815	100	90	1.88803	0.761425	52	50.9	0	569	1701	1.05404	0.739394	1970
401	944782	885	512109	432673	100	90	1.95191	0.761425	52	50.9	0	569	1701	1.06705	0.75174	1970
402	889484	775	483390	406093	100	90	2.03539	0.761425	52	50.9	0	569	1701	1.07007	0.750663	1970
403	840212	694	457171	383041	100	90	2.0855	0.761425	52	50.9	0	569	1701	1.08206	0.767857	1970
404	789485	627	430152	359333	100	90	2.11732	0.761425	52	50.9	0	569	1701	1.10149	0.781818	1970
405	693384	526	378672	314712	100	90	2.1544	0.761425	52	50.9	0	569	1701	1.11873	0.78501	1970
406	651659	474	352725	292346	100	90	2.20688	0.761425	52	50.9	0	569	1701	1.1284	0.782895	1970
407	600411	420	323037	266827	100	90	2.2138	0.761425	52	50.9	0	569	1701	1.12335	0.778607	1970
408	538898	372	290278	238767	100	90	2.25067	0.761425	52	50.9	0	569	1701	1.125	0.785714	1970
409	492322	335	266391	217191	100	90	2.25177	0.761425	52	50.9	0	569	1701	1.12104	0.75641	1970
410	451937	301	244881	199092	100	90	2.27868	0.761425	52	50.9	0	569	1701	1.11803	0.75089	1970
411	370536	240	204614	165921	100	90	2.26185	0.761425	52	50.9	0	569	1701	1.15063	0.780822	1970
412	192170	222	34531.7	157638	100	90	0.0758961	0.761425	52	50.9	174519	569	1701	1.00182	0.638896	1970
413	579929	200	245482	334448	100	90	0.0601951	0.761425	52	50.9	174519	569	1701	1.0015	0.638623	1970
414	756651	187	345008	411644	100	90	0.0620099	0.761425	52	50.9	174519	569	1701	1.00161	0.671447	1970
415	694632	159	334480	360152	100	90	0.0604231	0.761425	52	50.9	174519	569	1701	1.00173	0.722788	1970
416	823049	146	417094	405955	100	90	0.0766835	0.761425	52	50.9	174519	569	1701	1.00241	0.718498	1970
417	967143	3344	495667	471476	100	90	1.18212	0.761425	52	50.9	174519	569	1701	1.00338	0.732916	1970
418	1.01208e+006	2700	521596	490485	100	90	1.36434	0.761425	52	50.9	174519	569	1701	1.005	0.744831	1970
419	1.0168e+006	2042	529838	486961	100	90	1.34342	0.761425	52	50.9	174519	569	1701	1.00765	0.740952	1970
420	743612	1810	266782	476830	100	90	1.45044	0.761425	47	50.9	174519	569	1701	1.08287	0.885109	1970
421	836046	1467	371658	454518	100	90	0.770079	0.761425	52	50.9	0	569	1701	1.03446	0.707271	1970
422	988857	1274	473898	500591	100	90	0.655275	0.761425	52	50.9	0	569	1701	1.02784	0.695289	1970
423	1.09976e+006	1057	543095	540706	100	90	0.601724	0.761425	52	50.9	0	569	1701	1.0271	0.702381	1970
424	1.14108e+006	901	573041	553136	100	90	0.641924	0.761425	52	50.9	0	569	1701	1.03158	0.723821	1970
425	1.10966e+006	841	568161	528441	100	90	0.72745	0.761425	52	50.9	0	569	1701	1.03396	0.738866	1970
426	1.11372e+006	1651	586076	527647	100	90	1.36406	0.761425	52	50.9	0	569	1701	1.03468	0.740368	1970
427	1.09975e+006	1511	584271	515483	100	90	1.5343	0.761425	52	50.9	0	569	1701	1.04038	0.728637	1970
428	1.09339e+006	1435	585615	507771	100	90	1.7382	0.761425	52	50.9	0	569	1701	1.04577	0.727273	1970
429	1.06823e+006	1205	574929	493305	100	90	1.81513	0.761425	52	50.9	0	569	1701	1.05257	0.728828	1970
430	1.0161e+006	1034	549886	466209	100	90	1.85229	0.761425	52	50.9	0	569	1701	1.05765	0.734531	1970
431	927371	883	503483	423888	100	90	1.94018	0.761425	52	50.9	0	569	1701	1.06422	0.748821	1970
432	849971	750	463009	386962	100	90	1.95441	0.761425	52	50.9	0	569	1701	1.08124	0.759003	1970
433	832400	695	454833	377567	100	90	2.02453	0.761425	52	50.9	0	569	1701	1.10127	0.768072	1970
434	725491	577	398037	327453	100	90	2.07627	0.761425	52	50.9	0	569	1701	1.1179	0.795993	1970
435	700702	533	384870	315832	100	90	2.12729	0.761425	52	50.9	0	569	1701	1.12378	0.780822	1970
436	649323	469	353413	289246	100	90	2.14405	0.761425	52	50.9	0	569	1701	1.13936	0.798206	1970
437	620942	442	335124	275225	100	90	2.18963	0.761425	52	50.9	0	569	1701	1.14553	0.784689	1970
438	576895	411	311778	255117	100	90	2.22288	0.761425	52	50.9	0	569	1701	1.16785	0.802083	1970
439	532621	375	288233	235002	100	90	2.24455	0.761425	52	50.9	0	569	1701	1.19467	0.819767	1970
440	510574	357	276258	225570	100	90	2.27837	0.761425	52	50.9	0	569	1701	1.19253	0.82243	1970
441	447460	309	246724	200736	100	90	2.27116	0.761425	52	50.9	0	569	1701	1.1732	0.780919	1970
442	222210	273	41198.5	181012	100	90	0.0953177	0.761425	52	50.9	205721	569	1701	1.00247	0.67935	1970
443	587950	247	245908	342042	100	90	0.0722302	0.761425	52	50.9	205721	569	1701	1.00177	0.670718	1970
444	770704	204	352639	418065	100	90	0.0657968	0.761425	52	50.9	205721	569	1701	1.00173	0.699904	1970
445	705445	181	338838	366607	100	90	0.066591	0.761425	52	50.9	205721	569	1701	1.00195	0.729958	1970
446	814478	169	413116	401361	100	90	0.0842325	0.761425	52	50.9	205721	569	1701	1.00283	0.738339	1970
447	942369	3210	483984	458385	100	90	1.17821	0.761425	52	50.9	205721	569	1701	1.00367	0.749095	1970
448	1.0123e+006	2776	522859	489438	100	90	1.4452	0.761425	52	50.9	205721	569	1701	1.00452	0.749708	1970
449	1.03239e+006	2181	538622	493764	100	90	1.47076	0.761425	52	50.9	205721	569	1701	1.00567	0.745359	1970
450	733893	1831	262889	471004	100	90	1.48457	0.761425	48	50.9	205721	569	1701	1.08556	0.88761	1970
451	839379	1558	373108	456454	100	90	0.773939	0.761425	52	50.9	0	569	1701	1.03281	0.733661	1970
452	966399	1300	463907	488508	100	90	0.623402	0.761425	52	50.9	0	569	1701	1.0245	0.713176	1970
453	1.09799e+006	1089	542969	539513	100	90	0.581096	0.761425	52	50.9	0	569	1701	1.02273	0.71194	1970
454	1.14058e+006	911	573152	553157	100	90	0.5987	0.761425	52	50.9	0	569	1701	1.0236	0.735115	1970
455	1.07593e+006	783	549653	514432	100	90	0.617143	0.761425	52	50.9	0	569	1701	1.02363	0.75	1970
456	1.09306e+006	1813	572256	520805	100	90	1.32639	0.761425	52	50.9	0	569	1701	1.02329	0.733674	1970
457	1.09155e+006	1675	577052	514494	100	90	1.48	0.761425	52	50.9	0	569	1701	1.02524	0.72987	1970
458	1.08276e+006	1577	577397	505361	100	90	1.68096	0.761425	52	50.9	0	569	1701	1.02802	0.72365	1970
459	1.07451e+006	1327	576942	497564	100	90	1.80159	0.761425	52	50.9	0	569	1701	1.03613	0.717458	1970
460	973554	1064	526680	446873	100	90	1.8304	0.761425	52	50.9	0	569	1701	1.04052	0.715789	1970
461	921061	900	500994	420068	100	90	1.92769	0.761425	52	50.9	0	569	1701	1.04567	0.714286	1970
462	869074	786	473816	395258	100	90	1.97209	0.761425	52	50.9	0	569	1701	1.05782	0.719116	1970
463	809964	690	442458	367505	100	90	2.0241	0.761425	52	50.9	0	569	1701	1.06652	0.718101	1970
464	775423	638	424024	351399	100	90	2.08573	0.761425	52	50.9	0	569	1701	1.08171	0.721417	1970
465	698813	555	382619	316194	100	90	2.12403	0.761425	52	50.9	0	569	1701	1.09119	0.725926	1970
466	658714	502	357240	294854	100	90	2.15264	0.761425	52	50.9	0	569	1701	1.11311	0.751037	1970
467	625318	460	336661	277118	100	90	2.19648	0.761425	52	50.9	0	569	1701	1.13347	0.774713	1970
468	585006	416	314742	259092	100	90	2.23127	0.761425	52	50.9	0	569	1701	1.13817	0.782609	1970
469	507703	347	273542	224228	100	90	2.26211	0.761425	52	50.9	0	569	1701	1.15318	0.782609	1970
470	485024	328	262108	213736	100	90	2.28422	0.761425	52	50.9	0	569	1701	1.16562	0.790698	1970
471	429400	296	237214	192186	100	90	2.28661	0.761425	52	50.9	0	569	1701	1.16724	0.772059	1970
472	218262	259	42013.5	176249	100	90	0.0903731	0.761425	52	50.9	196865	569	1701	1.00242	0.633663	1970
473	604256	253	252555	351702	100	90	0.0761193	0.761425	52	50.9	196865	569	1701	1.00207	0.625846	1970
474	801699	244	364743	436956	100	90	0.080313	0.761425	52	50.9	196865	569	1701	1.00228	0.658845	1970
475	754419	229	359652	394767	100	90	0.088621	0.761425	52	50.9	196865	569	1701	1.00267	0.715864	1970
476	862126	216	434203	427923	100	90	0.110921	0.761425	52	50.9	196865	569	1701	1.00394	0.725091	1970
477	1.00007e+006	3185	510684	489388	100	90	1.20795	0.761425	52	50.9	196865	569	1701	1.00585	0.741587	1970
478	1.04359e+006	2614	536359	507227	100	90	1.39795	0.761425	52	50.9	196865	569	1701	1.01007	0.754407	1970
479	1.07398e+006	2127	557314	516665	100	90	1.43315	0.761425	52	50.9	196865	569	1701	1.01356	0.75165	1970
480	788873	1842	280680	508192	100	90	1.47444	0.761425	51	50.9	196865	569	1701	1.09744	0.916392	1970
481	904243	1560	399949	494759	100	90	0.823252	0.761425	52	50.9	0	569	1701	1.04314	0.705574	1970
482	1.05005e+006	1372	500700	535039	100	90	0.718748	0.761425	52	50.9	0	569	1701	1.03668	0.693881	1970
483	1.14837e+006	1171	566115	566463	100	90	0.67928	0.761425	52	50.9	0	569	1701	1.03454	0.684152	1970
484	1.19355e+006	1014	599445	578950	100	90	0.721436	0.761425	52	50.9	0	569	1701	1.0383	0.698308	1970
485	1.14726e+006	927	585195	549085	100	90	0.783651	0.761425	52	50.9	0	569	1701	1.04012	0.73386	1970
486	1.13888e+006	1626	596555	542324	100	90	1.36838	0.761425	52	50.9	0	569	1701	1.03787	0.74237	1970
487	1.16452e+006	1580	615429	549089	100	90	1.58653	0.761425	52	50.9	0	569	1701	1.0436	0.737931	1970
488	1.14853e+006	1475	611413	537117	100	90	1.77412	0.761425	52	50.9	0	569	1701	1.04684	0.743894	1970
489	1.11222e+006	1271	595150	517071	100	90	1.88137	0.761425	52	50.9	0	569	1701	1.05488	0.74047	1970
490	1.06296e+006	1098	571265	491690	100	90	1.92857	0.761425	52	50.9	0	569	1701	1.05349	0.73823	1970
491	1.00991e+006	952	544796	465118	100	90	1.98912	0.761425	52	50.9	0	569	1701	1.0619	0.732684	1970
492	932566	828	505034	427532	100	90	2.02265	0.761425	52	50.9	0	569	1701	1.07464	0.742857	1970
493	866026	728	470617	395409	100	90	2.05655	0.761425	52	50.9	0	569	1701	1.09184	0.752475	1970
494	799708	648	435267	364440	100	90	2.08963	0.761425	52	50.9	0	569	1701	1.10118	0.757188	1970
495	716010	559	390105	325905	100	90	2.15801	0.761425	52	50.9	0	569	1701	1.12358	0.77095	1970
496	663013	504	358119	298042	100	90	2.14528	0.761425	52	50.9	0	569	1701	1.14312	0.792017	1970
497	619195	460	331817	276128	100	90	2.16013	0.761425	52	50.9	0	569	1701	1.16222	0.808314	1970
498	598843	436	320755	266919	100	90	2.19444	0.761425	52	50.9	0	569	1701	1.1674	0.810811	1970
