Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	870455	1492	369206	501249	100	90	1.8025	0.785284	52	51.7	0	475	2064	1.03107	0.646939	2206
249	927902	1274	442760	485142	100	90	1.91293	0.785284	52	51.7	0	475	2064	1.03834	0.653078	2206
250	924387	1046	469607	454781	100	90	2.00212	0.785284	52	51.7	0	475	2064	1.04814	0.654297	2206
251	894847	902	470691	424156	100	90	2.06086	0.785284	52	51.7	0	475	2064	1.05	0.661765	2206
252	838354	770	449348	389006	100	90	2.08898	0.785284	52	51.7	0	475	2064	1.05777	0.657407	2206
253	794660	687	430132	364528	100	90	2.12442	0.785284	52	51.7	0	475	2064	1.0625	0.656761	2206
254	738909	610	402308	336600	100	90	2.17419	0.785284	52	51.7	0	475	2064	1.07609	0.673401	2206
255	686189	551	374879	311309	100	90	2.21798	0.785284	52	51.7	0	475	2064	1.09233	0.681648	2206
256	622994	466	336785	278287	100	90	2.21788	0.785284	52	51.7	0	475	2064	1.11069	0.685022	2206
257	592459	428	316740	262196	100	90	2.26528	0.785284	52	51.7	0	475	2064	1.11915	0.694175	2206
258	547417	383	293103	241717	100	90	2.28975	0.785284	52	51.7	0	475	2064	1.12833	0.708108	2206
259	502012	350	269333	221323	100	90	2.32467	0.785284	52	51.7	0	475	2064	1.12064	0.698507	2206
260	460722	309	247753	202722	100	90	2.34805	0.785284	52	51.7	0	475	2064	1.12883	0.714286	2206
261	403650	276	222318	181332	100	90	2.34455	0.785284	52	51.7	0	475	2064	1.12982	0.702703	2206
262	212737	247	41158.1	171579	100	90	0.0878318	0.785284	52	51.7	185745	475	2064	1.00205	0.592171	2206
263	462820	225	122623	340197	100	90	0.0697551	0.785284	52	51.7	185745	475	2064	1.00155	0.585648	2206
264	651914	214	226394	425520	100	90	0.0652633	0.785284	52	51.7	185745	475	2064	1.00142	0.613278	2206
265	671224	164	272500	398724	100	90	0.0605457	0.785284	51	51.7	185745	475	2064	1.00157	0.651154	2206
266	793276	143	365195	428081	100	90	0.0699227	0.785284	51	51.7	185745	475	2064	1.00192	0.674142	2206
267	923224	3330	447916	475308	100	90	1.17586	0.785284	51	51.7	185745	475	2064	1.00281	0.684349	2206
268	1.00472e+006	2975	501418	503302	100	90	1.43188	0.785284	51	51.7	185745	475	2064	1.00368	0.683298	2206
269	1.03319e+006	2406	527681	505507	100	90	1.49535	0.785284	51	51.7	185745	475	2064	1.0046	0.682208	2206
270	767456	2016	270398	497058	100	90	1.51896	0.785284	51	51.7	185745	475	2064	1.06778	0.797915	2206
271	869596	1630	384731	476717	100	90	0.891615	0.785284	52	51.7	0	475	2064	1.03297	0.650444	2206
272	1.01726e+006	1411	488557	517340	100	90	0.77421	0.785284	52	51.7	0	475	2064	1.02687	0.628915	2206
273	1.13409e+006	1206	564299	556585	100	90	0.740184	0.785284	52	51.7	0	475	2064	1.0248	0.633959	2206
274	1.18103e+006	1015	598351	570421	100	90	0.773042	0.785284	52	51.7	0	475	2064	1.02794	0.650034	2206
275	1.16641e+006	923	600014	555725	100	90	0.839344	0.785284	52	51.7	0	475	2064	1.03054	0.673274	2206
276	1.13847e+006	1640	598295	540177	100	90	1.45535	0.785284	52	51.7	0	475	2064	1.02939	0.672247	2206
277	1.16195e+006	1602	616424	545523	100	90	1.62152	0.785284	52	51.7	0	475	2064	1.0303	0.668132	2206
278	1.14408e+006	1504	611955	532127	100	90	1.80068	0.785284	52	51.7	0	475	2064	1.03084	0.666219	2206
279	1.107e+006	1260	596012	510986	100	90	1.92267	0.785284	52	51.7	0	475	2064	1.03953	0.672815	2206
280	1.04419e+006	1073	565068	479121	100	90	1.99914	0.785284	52	51.7	0	475	2064	1.04203	0.676083	2206
281	979567	920	532252	447315	100	90	2.04624	0.785284	52	51.7	0	475	2064	1.05443	0.686813	2206
282	952930	837	519172	433758	100	90	2.10212	0.785284	52	51.7	0	475	2064	1.07143	0.698068	2206
283	879659	733	479322	400337	100	90	2.11704	0.785284	52	51.7	0	475	2064	1.08797	0.720994	2206
284	832000	674	454272	377728	100	90	2.14109	0.785284	52	51.7	0	475	2064	1.09422	0.721386	2206
285	793000	622	433436	359564	100	90	2.17632	0.785284	52	51.7	0	475	2064	1.11001	0.735726	2206
286	718109	549	388533	320900	100	90	2.21464	0.785284	52	51.7	0	475	2064	1.11842	0.744841	2206
287	653735	489	351055	288325	100	90	2.24617	0.785284	52	51.7	0	475	2064	1.12689	0.750533	2206
288	621639	462	333518	274239	100	90	2.30264	0.785284	52	51.7	0	475	2064	1.12998	0.764302	2206
289	582581	426	312628	257011	100	90	2.30405	0.785284	52	51.7	0	475	2064	1.12702	0.744472	2206
290	496387	350	266251	219239	100	90	2.30018	0.785284	52	51.7	0	475	2064	1.14124	0.743202	2206
291	475334	336	261267	214067	100	90	2.29342	0.785284	52	51.7	0	475	2064	1.1543	0.75873	2206
292	250827	310	50227.6	200600	100	90	0.107035	0.785284	52	51.7	212408	475	2064	1.00257	0.618353	2206
293	618688	285	255859	362829	100	90	0.0861899	0.785284	52	51.7	212408	475	2064	1.00211	0.612753	2206
294	798600	246	361938	436663	100	90	0.0811709	0.785284	52	51.7	212408	475	2064	1.00204	0.6482	2206
295	749682	218	358857	390826	100	90	0.0821813	0.785284	52	51.7	212408	475	2064	1.0024	0.692011	2206
296	870756	202	439417	431339	100	90	0.10124	0.785284	52	51.7	212408	475	2064	1.00324	0.703564	2206
297	987546	3341	504593	482953	100	90	1.20856	0.785284	52	51.7	212408	475	2064	1.00502	0.714421	2206
298	1.0338e+006	2823	532290	501513	100	90	1.409	0.785284	52	51.7	212408	475	2064	1.00643	0.729309	2206
299	1.01506e+006	2256	528079	486982	100	90	1.45435	0.785284	52	51.7	212408	475	2064	1.0071	0.727414	2206
300	754259	1952	269708	484551	100	90	1.53401	0.785284	46	51.7	212408	475	2064	1.07618	0.855005	2206
301	855827	1594	379643	467669	100	90	0.790002	0.785284	52	51.7	0	475	2064	1.03091	0.679311	2206
302	997700	1359	479005	506647	100	90	0.665058	0.785284	52	51.7	0	475	2064	1.02365	0.658486	2206
303	1.12605e+006	1162	558292	554234	100	90	0.637421	0.785284	52	51.7	0	475	2064	1.02139	0.660729	2206
304	1.13844e+006	941	574371	551720	100	90	0.639552	0.785284	52	51.7	0	475	2064	1.02124	0.6824	2206
305	1.1226e+006	850	576116	535850	100	90	0.694797	0.785284	52	51.7	0	475	2064	1.0249	0.698332	2206
306	1.14013e+006	1710	598749	541384	100	90	1.36504	0.785284	52	51.7	0	475	2064	1.0252	0.691899	2206
307	1.12394e+006	1652	596177	527759	100	90	1.58818	0.785284	52	51.7	0	475	2064	1.02842	0.696515	2206
308	1.09067e+006	1518	583756	506912	100	90	1.76617	0.785284	52	51.7	0	475	2064	1.03289	0.70074	2206
309	1.04159e+006	1229	561796	479791	100	90	1.89585	0.785284	52	51.7	0	475	2064	1.03722	0.698176	2206
310	996356	1066	540303	456053	100	90	1.93188	0.785284	52	51.7	0	475	2064	1.0429	0.701149	2206
311	913415	879	497204	416211	100	90	1.98525	0.785284	52	51.7	0	475	2064	1.04915	0.689455	2206
312	868725	779	474569	394156	100	90	2.04644	0.785284	52	51.7	0	475	2064	1.06592	0.713535	2206
313	848204	714	464057	384147	100	90	2.10187	0.785284	52	51.7	0	475	2064	1.07309	0.722063	2206
314	734716	593	403214	331502	100	90	2.10016	0.785284	52	51.7	0	475	2064	1.07345	0.724613	2206
315	693157	535	381468	311689	100	90	2.14218	0.785284	52	51.7	0	475	2064	1.08347	0.733205	2206
316	653057	470	355369	289155	100	90	2.17455	0.785284	52	51.7	0	475	2064	1.10526	0.748899	2206
317	610499	427	329178	267901	100	90	2.20229	0.785284	52	51.7	0	475	2064	1.11894	0.761671	2206
318	556659	373	300420	243663	100	90	2.2491	0.785284	52	51.7	0	475	2064	1.12468	0.749296	2206
319	512756	336	277205	223976	100	90	2.26611	0.785284	52	51.7	0	475	2064	1.12791	0.768987	2206
320	479256	307	259543	209002	100	90	2.28837	0.785284	52	51.7	0	475	2064	1.13183	0.777385	2206
321	444271	280	246618	197653	100	90	2.33005	0.785284	52	51.7	0	475	2064	1.14286	0.785714	2206
322	242077	276	43834.5	198243	100	90	0.0959921	0.785284	52	51.7	210226	475	2064	1.00233	0.625641	2206
323	602923	240	248162	354761	100	90	0.0715278	0.785284	52	51.7	210226	475	2064	1.0016	0.622157	2206
324	800720	218	362073	438647	100	90	0.0711727	0.785284	52	51.7	210226	475	2064	1.00175	0.656182	2206
325	749462	185	356382	393081	100	90	0.0706781	0.785284	52	51.7	210226	475	2064	1.00193	0.695068	2206
326	844675	166	423381	421294	100	90	0.0843954	0.785284	52	51.7	210226	475	2064	1.00234	0.702713	2206
327	969660	3412	494372	475288	100	90	1.17318	0.785284	52	51.7	210226	475	2064	1.00309	0.716493	2206
328	1.01455e+006	2852	521390	493156	100	90	1.36528	0.785284	52	51.7	210226	475	2064	1.00459	0.729223	2206
329	1.01343e+006	2251	527014	486417	100	90	1.40935	0.785284	52	51.7	210226	475	2064	1.00643	0.724588	2206
330	756965	2014	270823	486142	100	90	1.50721	0.785284	44	51.7	210226	475	2064	1.06423	0.830339	2206
331	855718	1646	380027	466930	100	90	0.796613	0.785284	52	51.7	0	475	2064	1.0259	0.67688	2206
332	988470	1371	474870	501947	100	90	0.651301	0.785284	52	51.7	0	475	2064	1.01907	0.662658	2206
333	1.1049e+006	1145	547532	543645	100	90	0.607709	0.785284	52	51.7	0	475	2064	1.01814	0.661465	2206
334	1.14615e+006	953	577050	556110	100	90	0.628747	0.785284	52	51.7	0	475	2064	1.02009	0.689425	2206
335	1.14342e+006	876	585917	546257	100	90	0.698695	0.785284	52	51.7	0	475	2064	1.02192	0.709085	2206
336	1.15778e+006	1943	607120	550658	100	90	1.44249	0.785284	52	51.7	0	475	2064	1.02395	0.709836	2206
337	1.15253e+006	1692	610023	542505	100	90	1.55611	0.785284	52	51.7	0	475	2064	1.02882	0.713833	2206
338	1.10789e+006	1564	591313	516577	100	90	1.71571	0.785284	52	51.7	0	475	2064	1.02859	0.708738	2206
339	1.05978e+006	1282	568893	490885	100	90	1.77773	0.785284	52	51.7	0	475	2064	1.034	0.708531	2206
340	1.02052e+006	1089	550891	469628	100	90	1.80592	0.785284	52	51.7	0	475	2064	1.03614	0.699255	2206
341	998914	993	541644	457270	100	90	1.87764	0.785284	52	51.7	0	475	2064	1.04329	0.702345	2206
342	899518	830	489014	410504	100	90	1.96053	0.785284	52	51.7	0	475	2064	1.04853	0.712362	2206
343	864712	753	471294	393418	100	90	2.02093	0.785284	52	51.7	0	475	2064	1.05763	0.707317	2206
344	783245	658	427680	355565	100	90	2.06449	0.785284	52	51.7	0	475	2064	1.07702	0.723602	2206
345	681119	541	373210	307910	100	90	2.10532	0.785284	52	51.7	0	475	2064	1.11293	0.76	2206
346	660471	504	358441	294511	100	90	2.15062	0.785284	52	51.7	0	475	2064	1.12614	0.766529	2206
347	616890	453	332478	272451	100	90	2.17951	0.785284	52	51.7	0	475	2064	1.12526	0.759815	2206
348	579626	416	312179	255587	100	90	2.15979	0.785284	52	51.7	0	475	2064	1.14583	0.777778	2206
349	527839	375	284665	232248	100	90	2.18571	0.785284	52	51.7	0	475	2064	1.15957	0.797143	2206
350	477394	333	257978	209632	100	90	2.21312	0.785284	52	51.7	0	475	2064	1.14671	0.766026	2206
351	434357	304	239950	194407	100	90	2.22831	0.785284	52	51.7	0	475	2064	1.15488	0.781362	2206
352	229772	283	42764.1	187008	100	90	0.0949463	0.785284	52	51.7	202270	475	2064	1.00249	0.63366	2206
353	600966	249	249605	351361	100	90	0.0732896	0.785284	52	51.7	202270	475	2064	1.00186	0.631823	2206
354	813840	223	369555	444285	100	90	0.0708919	0.785284	52	51.7	202270	475	2064	1.00182	0.661421	2206
355	734900	188	349471	385428	100	90	0.0697395	0.785284	52	51.7	202270	475	2064	1.00181	0.701091	2206
356	846524	178	425028	421496	100	90	0.0864188	0.785284	52	51.7	202270	475	2064	1.00238	0.708506	2206
357	969190	3389	494975	474216	100	90	1.15746	0.785284	52	51.7	202270	475	2064	1.00356	0.716052	2206
358	1.02051e+006	2747	525089	495419	100	90	1.34597	0.785284	52	51.7	202270	475	2064	1.0059	0.737969	2206
359	1.04474e+006	2274	544299	500437	100	90	1.42584	0.785284	52	51.7	202270	475	2064	1.00746	0.727656	2206
360	770704	1916	275871	494834	100	90	1.50357	0.785284	46	51.7	202270	475	2064	1.07671	0.837724	2206
361	858504	1557	381244	469125	100	90	0.768041	0.785284	52	51.7	0	475	2064	1.0291	0.680218	2206
362	982784	1280	473059	498355	100	90	0.623616	0.785284	52	51.7	0	475	2064	1.02231	0.671236	2206
363	1.10565e+006	1080	549151	543680	100	90	0.580012	0.785284	52	51.7	0	475	2064	1.02108	0.680082	2206
364	1.15597e+006	934	583034	560896	100	90	0.605204	0.785284	52	51.7	0	475	2064	1.02254	0.70354	2206
365	1.15357e+006	874	591639	551145	100	90	0.688525	0.785284	52	51.7	0	475	2064	1.02494	0.715752	2206
366	1.14166e+006	1862	599644	542015	100	90	1.3773	0.785284	52	51.7	0	475	2064	1.02629	0.715177	2206
367	1.14639e+006	1700	607128	539267	100	90	1.53991	0.785284	52	51.7	0	475	2064	1.03095	0.716082	2206
368	1.12746e+006	1581	601748	525709	100	90	1.69672	0.785284	52	51.7	0	475	2064	1.03409	0.716688	2206
369	1.08911e+006	1306	584928	504180	100	90	1.79329	0.785284	52	51.7	0	475	2064	1.04148	0.709148	2206
370	1.02674e+006	1107	554863	471880	100	90	1.8278	0.785284	52	51.7	0	475	2064	1.04978	0.703875	2206
371	972605	964	528681	443924	100	90	1.87968	0.785284	52	51.7	0	475	2064	1.05414	0.700422	2206
372	917345	841	500181	417164	100	90	1.93512	0.785284	52	51.7	0	475	2064	1.06358	0.699758	2206
373	879305	760	481078	398227	100	90	1.99164	0.785284	52	51.7	0	475	2064	1.07864	0.706989	2206
374	820775	678	449673	371102	100	90	2.05287	0.785284	52	51.7	0	475	2064	1.09632	0.721461	2206
375	760240	616	416498	343742	100	90	2.08533	0.785284	52	51.7	0	475	2064	1.12628	0.757216	2206
376	709484	551	384438	316663	100	90	2.09086	0.785284	52	51.7	0	475	2064	1.13735	0.753788	2206
377	675628	499	362443	298417	100	90	2.11925	0.785284	52	51.7	0	475	2064	1.13941	0.732777	2206
378	625803	437	335814	275604	100	90	2.13336	0.785284	52	51.7	0	475	2064	1.14013	0.726841	2206
379	569022	389	305814	249809	100	90	2.16822	0.785284	52	51.7	0	475	2064	1.13976	0.719251	2206
380	530782	353	285729	232644	100	90	2.20233	0.785284	52	51.7	0	475	2064	1.15176	0.716418	2206
381	480427	323	265205	215222	100	90	2.21499	0.785284	52	51.7	0	475	2064	1.14793	0.710098	2206
382	233931	281	42618.1	191313	100	90	0.0980176	0.785284	52	51.7	224233	475	2064	1.00254	0.616406	2206
383	598530	257	246664	351866	100	90	0.0749941	0.785284	52	51.7	224233	475	2064	1.00215	0.613834	2206
384	799391	246	360764	438628	100	90	0.0778429	0.785284	52	51.7	224233	475	2064	1.00225	0.641378	2206
385	741015	209	353662	387352	100	90	0.0779962	0.785284	52	51.7	224233	475	2064	1.00201	0.686215	2206
386	837858	193	421236	416622	100	90	0.0974118	0.785284	52	51.7	224233	475	2064	1.00274	0.692825	2206
387	983526	3205	502927	480599	100	90	1.16417	0.785284	52	51.7	224233	475	2064	1.00425	0.708732	2206
388	1.04263e+006	2733	536828	505801	100	90	1.38485	0.785284	52	51.7	224233	475	2064	1.00655	0.718232	2206
389	1.03084e+006	2130	537732	493107	100	90	1.41371	0.785284	52	51.7	224233	475	2064	1.00974	0.719175	2206
390	758173	1837	272020	486153	100	90	1.50665	0.785284	45	51.7	224233	475	2064	1.0895	0.856123	2206
391	854650	1519	379711	466707	100	90	0.744247	0.785284	52	51.7	0	475	2064	1.03114	0.68047	2206
392	942491	1219	453264	477771	100	90	0.584917	0.785284	52	51.7	0	475	2064	1.02335	0.669929	2206
393	1.0771e+006	1007	533805	530529	100	90	0.530702	0.785284	52	51.7	0	475	2064	1.02112	0.669517	2206
394	1.12022e+006	851	563330	545188	100	90	0.540792	0.785284	52	51.7	0	475	2064	1.0214	0.687444	2206
395	1.11851e+006	805	572151	535947	100	90	0.61272	0.785284	52	51.7	0	475	2064	1.02342	0.700972	2206
396	1.11774e+006	1843	585241	532500	100	90	1.30478	0.785284	52	51.7	0	475	2064	1.0263	0.697709	2206
397	1.11292e+006	1667	588723	524202	100	90	1.49191	0.785284	52	51.7	0	475	2064	1.03167	0.697286	2206
398	1.10567e+006	1565	589832	515838	100	90	1.66692	0.785284	52	51.7	0	475	2064	1.03288	0.686402	2206
399	1.08642e+006	1342	582890	503533	100	90	1.79254	0.785284	52	51.7	0	475	2064	1.03605	0.693242	2206
400	1.04087e+006	1159	561834	479037	100	90	1.82822	0.785284	52	51.7	0	475	2064	1.03499	0.682177	2206
401	972320	982	527943	444377	100	90	1.92468	0.785284	52	51.7	0	475	2064	1.03977	0.667358	2206
402	884580	829	482670	401910	100	90	1.99393	0.785284	52	51.7	0	475	2064	1.03956	0.662562	2206
403	826487	734	452291	374196	100	90	2.01015	0.785284	52	51.7	0	475	2064	1.0493	0.675035	2206
404	755730	636	414326	341405	100	90	2.04621	0.785284	52	51.7	0	475	2064	1.05157	0.680645	2206
405	712228	570	390611	321616	100	90	2.06122	0.785284	52	51.7	0	475	2064	1.06936	0.711434	2206
406	643319	484	349314	285866	100	90	2.10716	0.785284	52	51.7	0	475	2064	1.07719	0.709677	2206
407	566335	407	305159	249190	100	90	2.08235	0.785284	52	51.7	0	475	2064	1.08861	0.713555	2206
408	534994	365	288272	234797	100	90	2.12959	0.785284	52	51.7	0	475	2064	1.09268	0.705714	2206
409	521567	341	281231	228543	100	90	2.13912	0.785284	52	51.7	0	475	2064	1.09499	0.690909	2206
410	482403	309	260363	211372	100	90	2.20375	0.785284	52	51.7	0	475	2064	1.10061	0.695946	2206
411	454387	296	250723	203664	100	90	2.25181	0.785284	52	51.7	0	475	2064	1.10963	0.709677	2206
412	235088	271	41361	193727	100	90	0.0947841	0.785284	52	51.7	213314	475	2064	1.00194	0.621957	2206
413	607622	268	246347	361275	100	90	0.0797742	0.785284	52	51.7	213314	475	2064	1.0016	0.610232	2206
414	809396	243	363404	445992	100	90	0.0796514	0.785284	52	51.7	213314	475	2064	1.00157	0.646451	2206
415	776130	210	367638	408493	100	90	0.079296	0.785284	52	51.7	213314	475	2064	1.00169	0.696264	2206
416	883539	194	441774	441766	100	90	0.0962364	0.785284	52	51.7	213314	475	2064	1.002	0.707694	2206
417	1.0011e+006	3329	509015	492088	100	90	1.14528	0.785284	52	51.7	213314	475	2064	1.00268	0.717915	2206
418	1.04872e+006	2777	538572	510143	100	90	1.34307	0.785284	52	51.7	213314	475	2064	1.00421	0.718905	2206
419	1.03219e+006	2139	536021	496173	100	90	1.35226	0.785284	51	51.7	213314	475	2064	1.00527	0.719619	2206
420	748132	1848	267144	480988	100	90	1.44295	0.785284	47	51.7	213314	475	2064	1.07337	0.844809	2206
421	830780	1496	369648	452859	100	90	0.762879	0.785284	52	51.7	0	475	2064	1.02892	0.676662	2206
422	962059	1238	463074	487632	100	90	0.615019	0.785284	52	51.7	0	475	2064	1.02112	0.676674	2206
423	1.10426e+006	1061	548116	543008	100	90	0.58209	0.785284	52	51.7	0	475	2064	1.02072	0.686454	2206
424	1.15713e+006	925	582991	561588	100	90	0.622891	0.785284	52	51.7	0	475	2064	1.02299	0.712745	2206
425	1.1284e+006	818	577344	540450	100	90	0.67041	0.785284	52	51.7	0	475	2064	1.02557	0.726553	2206
426	1.14623e+006	1782	599627	546607	100	90	1.375	0.785284	52	51.7	0	475	2064	1.02859	0.732653	2206
427	1.15467e+006	1720	610057	544610	100	90	1.55237	0.785284	52	51.7	0	475	2064	1.03004	0.726203	2206
428	1.14242e+006	1612	608336	534086	100	90	1.70909	0.785284	52	51.7	0	475	2064	1.03166	0.717101	2206
429	1.10293e+006	1317	592072	510856	100	90	1.7865	0.785284	52	51.7	0	475	2064	1.03663	0.707488	2206
430	1.03154e+006	1115	558333	473212	100	90	1.83805	0.785284	52	51.7	0	475	2064	1.0371	0.703226	2206
431	963648	954	524336	439312	100	90	1.91445	0.785284	52	51.7	0	475	2064	1.0426	0.696544	2206
432	903678	840	493364	410315	100	90	2.00455	0.785284	52	51.7	0	475	2064	1.05403	0.703931	2206
433	854631	737	467936	386696	100	90	2.06066	0.785284	52	51.7	0	475	2064	1.07166	0.723554	2206
434	821858	676	450583	371275	100	90	2.07899	0.785284	52	51.7	0	475	2064	1.08108	0.731481	2206
435	748925	593	410968	337958	100	90	2.09253	0.785284	52	51.7	0	475	2064	1.0913	0.728223	2206
436	662914	490	360725	294258	100	90	2.12845	0.785284	52	51.7	0	475	2064	1.10733	0.729958	2206
437	634334	452	343002	278778	100	90	2.14051	0.785284	52	51.7	0	475	2064	1.11462	0.729977	2206
438	599638	424	323995	263667	100	90	2.21413	0.785284	52	51.7	0	475	2064	1.12556	0.737624	2206
439	571293	398	308603	251137	100	90	2.21358	0.785284	52	51.7	0	475	2064	1.12919	0.732283	2206
440	519160	364	281368	227788	100	90	2.22148	0.785284	52	51.7	0	475	2064	1.14589	0.739884	2206
441	458093	323	253761	204332	100	90	2.24166	0.785284	52	51.7	0	475	2064	1.14715	0.74026	2206
442	238859	298	45206.1	193653	100	90	0.104705	0.785284	52	51.7	212459	475	2064	1.00273	0.650078	2206
443	595107	274	247062	348045	100	90	0.0813129	0.785284	52	51.7	212459	475	2064	1.00217	0.645309	2206
444	796401	228	363474	432927	100	90	0.0745021	0.785284	52	51.7	212459	475	2064	1.00193	0.67886	2206
445	753945	207	360661	393284	100	90	0.0779131	0.785284	52	51.7	212459	475	2064	1.00197	0.714003	2206
446	840918	199	423687	417231	100	90	0.0977707	0.785284	52	51.7	212459	475	2064	1.00262	0.721914	2206
447	969418	3279	496325	473093	100	90	1.14243	0.785284	52	51.7	212459	475	2064	1.00363	0.726111	2206
448	1.01557e+006	2707	523555	492010	100	90	1.33529	0.785284	52	51.7	212459	475	2064	1.00512	0.738189	2206
449	1.02583e+006	2174	535000	490827	100	90	1.39573	0.785284	52	51.7	212459	475	2064	1.00575	0.736634	2206
450	761655	1912	272936	488718	100	90	1.49249	0.785284	48	51.7	212459	475	2064	1.07757	0.86505	2206
451	836317	1506	372334	455287	100	90	0.800578	0.785284	52	51.7	0	475	2064	1.03065	0.710029	2206
452	987474	1304	475982	498799	100	90	0.680162	0.785284	52	51.7	0	475	2064	1.02382	0.697831	2206
453	1.14144e+006	1161	568049	558163	100	90	0.654618	0.785284	52	51.7	0	475	2064	1.02174	0.696881	2206
454	1.19442e+006	995	603175	577063	100	90	0.691937	0.785284	52	51.7	0	475	2064	1.02364	0.71099	2206
455	1.18616e+006	938	608429	565331	100	90	0.805946	0.785284	52	51.7	0	475	2064	1.02972	0.729899	2206
456	1.17361e+006	1702	616325	557284	100	90	1.43271	0.785284	52	51.7	0	475	2064	1.03142	0.732043	2206
457	1.12352e+006	1586	595964	527557	100	90	1.59486	0.785284	52	51.7	0	475	2064	1.03455	0.730617	2206
458	1.08593e+006	1459	580146	505787	100	90	1.73092	0.785284	52	51.7	0	475	2064	1.03771	0.724526	2206
459	1.046e+006	1229	562508	483494	100	90	1.81189	0.785284	52	51.7	0	475	2064	1.04417	0.721805	2206
460	1.00328e+006	1045	542804	460474	100	90	1.90016	0.785284	52	51.7	0	475	2064	1.05526	0.723258	2206
461	961028	909	521946	439082	100	90	1.97818	0.785284	52	51.7	0	475	2064	1.06158	0.731073	2206
462	917265	810	499741	417524	100	90	2.0486	0.785284	52	51.7	0	475	2064	1.06883	0.735108	2206
463	840477	702	458652	381825	100	90	2.07803	0.785284	52	51.7	0	475	2064	1.08057	0.729013	2206
464	776892	620	425607	351285	100	90	2.10586	0.785284	52	51.7	0	475	2064	1.09141	0.741235	2206
465	722170	550	396165	326005	100	90	2.12606	0.785284	52	51.7	0	475	2064	1.09888	0.73221	2206
466	682807	508	371511	304030	100	90	2.1477	0.785284	52	51.7	0	475	2064	1.11566	0.753593	2206
467	678889	492	366611	299403	100	90	2.19873	0.785284	52	51.7	0	475	2064	1.12786	0.759062	2206
468	595137	423	320826	262723	100	90	2.2475	0.785284	52	51.7	0	475	2064	1.12471	0.756281	2206
469	549745	390	296904	242241	100	90	2.262	0.785284	52	51.7	0	475	2064	1.13882	0.761111	2206
470	513575	360	278154	225962	100	90	2.24866	0.785284	52	51.7	0	475	2064	1.13687	0.749245	2206
471	472274	331	261208	211065	100	90	2.26859	0.785284	52	51.7	0	475	2064	1.13538	0.754153	2206
472	237773	294	44102.1	193671	100	90	0.101125	0.785284	52	51.7	220687	475	2064	1.00246	0.636858	2206
473	602939	264	249579	353360	100	90	0.0767553	0.785284	52	51.7	220687	475	2064	1.00177	0.627181	2206
474	792474	230	360064	432410	100	90	0.0728831	0.785284	52	51.7	220687	475	2064	1.00164	0.656494	2206
475	750412	214	358041	392372	100	90	0.0769572	0.785284	51	51.7	220687	475	2064	1.00183	0.695911	2206
476	855239	199	431294	423945	100	90	0.0959159	0.785284	51	51.7	220687	475	2064	1.00263	0.707175	2206
477	996840	3329	510332	486508	100	90	1.14859	0.785284	51	51.7	220687	475	2064	1.00337	0.71215	2206
478	1.05317e+006	2840	542431	510744	100	90	1.38241	0.785284	51	51.7	220687	475	2064	1.00549	0.717113	2206
479	1.04989e+006	2284	546663	503225	100	90	1.44049	0.785284	51	51.7	220687	475	2064	1.00676	0.713323	2206
480	792572	1980	283608	508964	100	90	1.48018	0.785284	45	51.7	220687	475	2064	1.07608	0.837659	2206
481	888783	1601	393537	485653	100	90	0.787508	0.785284	52	51.7	0	475	2064	1.03222	0.692948	2206
482	1.01779e+006	1344	488027	516139	100	90	0.656315	0.785284	52	51.7	0	475	2064	1.02521	0.683995	2206
483	1.15644e+006	1166	572463	568210	100	90	0.626309	0.785284	52	51.7	0	475	2064	1.02275	0.682879	2206
484	1.1769e+006	980	591391	570635	100	90	0.671157	0.785284	52	51.7	0	475	2064	1.02612	0.70084	2206
485	1.13621e+006	892	580624	542628	100	90	0.738743	0.785284	52	51.7	0	475	2064	1.02626	0.707145	2206
486	1.12154e+006	1630	587503	534041	100	90	1.31895	0.785284	52	51.7	0	475	2064	1.02683	0.710838	2206
487	1.12953e+006	1560	597381	532152	100	90	1.51061	0.785284	52	51.7	0	475	2064	1.03077	0.701626	2206
488	1.1015e+006	1495	586886	514616	100	90	1.7042	0.785284	52	51.7	0	475	2064	1.03133	0.691678	2206
489	1.06666e+006	1258	573395	493265	100	90	1.83715	0.785284	52	51.7	0	475	2064	1.03531	0.698708	2206
490	1.0038e+006	1034	542442	461358	100	90	1.85246	0.785284	52	51.7	0	475	2064	1.04245	0.687623	2206
491	948231	881	515287	432944	100	90	1.92549	0.785284	52	51.7	0	475	2064	1.04706	0.677419	2206
492	907097	778	494022	413075	100	90	1.99282	0.785284	52	51.7	0	475	2064	1.05444	0.679739	2206
493	830451	685	454329	376122	100	90	2.02013	0.785284	52	51.7	0	475	2064	1.06738	0.694362	2206
494	748743	590	410268	338475	100	90	2.05404	0.785284	52	51.7	0	475	2064	1.07265	0.692042	2206
495	673591	515	369813	303779	100	90	2.10223	0.785284	52	51.7	0	475	2064	1.07251	0.702381	2206
496	645702	477	351568	287720	100	90	2.1353	0.785284	52	51.7	0	475	2064	1.09057	0.71828	2206
497	594362	428	321758	261922	100	90	2.13791	0.785284	52	51.7	0	475	2064	1.1056	0.739759	2206
