Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	570984	400	308565	252497	100	90	2.10832	0.77166	52	50.6	0	509	1636	1.13909	0.805851	1847
500	504296	353	272999	222820	100	90	2.13569	0.77166	52	50.6	0	509	1636	1.13687	0.820669	1847
501	475583	338	261838	213745	100	90	2.15342	0.77166	52	50.6	0	509	1636	1.14627	0.817308	1847
502	248784	314	46904.1	201880	100	90	0.110743	0.77166	52	50.6	217635	509	1636	1.00255	0.673761	1847
503	591016	277	243200	347816	100	90	0.0812409	0.77166	52	50.6	217635	509	1636	1.00201	0.666168	1847
504	843906	250	383378	460528	100	90	0.0810492	0.77166	52	50.6	217635	509	1636	1.00207	0.684549	1847
505	796602	218	378921	417681	100	90	0.0816971	0.77166	51	50.6	217635	509	1636	1.00218	0.710422	1847
506	826424	173	413726	412698	100	90	0.0842917	0.77166	51	50.6	217635	509	1636	1.00248	0.720782	1847
507	941581	3256	480539	461043	100	90	1.10395	0.77166	51	50.6	217635	509	1636	1.00367	0.73294	1847
508	1.00455e+006	2812	517214	487341	100	90	1.31496	0.77166	51	50.6	217635	509	1636	1.00499	0.741437	1847
509	1.03711e+006	2283	538665	498447	100	90	1.40312	0.77166	51	50.6	217635	509	1636	1.00548	0.731815	1847
510	774470	1953	276106	498364	100	90	1.45191	0.77166	46	50.6	217635	509	1636	1.08292	0.867798	1847
511	848522	1567	374548	464708	100	90	0.81419	0.77166	52	50.6	0	509	1636	1.03558	0.743845	1847
512	966122	1317	462374	490382	100	90	0.665316	0.77166	52	50.6	0	509	1636	1.0268	0.730393	1847
513	1.10899e+006	1150	548964	544779	100	90	0.644416	0.77166	52	50.6	0	509	1636	1.02591	0.734955	1847
514	1.17366e+006	972	589611	569411	100	90	0.67897	0.77166	52	50.6	0	509	1636	1.02878	0.741336	1847
515	1.15896e+006	884	590939	555581	100	90	0.716246	0.77166	52	50.6	0	509	1636	1.03129	0.752775	1847
516	1.14547e+006	1743	598309	547164	100	90	1.37237	0.77166	52	50.6	0	509	1636	1.03353	0.751384	1847
517	1.16351e+006	1657	614366	549142	100	90	1.5255	0.77166	52	50.6	0	509	1636	1.0406	0.750675	1847
518	1.1292e+006	1536	600902	528297	100	90	1.69652	0.77166	52	50.6	0	509	1636	1.0422	0.746658	1847
519	1.0951e+006	1296	587287	507812	100	90	1.7723	0.77166	52	50.6	0	509	1636	1.04677	0.742317	1847
520	1.02626e+006	1084	553559	472706	100	90	1.81285	0.77166	52	50.6	0	509	1636	1.05205	0.747418	1847
521	956038	923	518044	437994	100	90	1.85236	0.77166	52	50.6	0	509	1636	1.06037	0.751106	1847
522	863359	788	470532	392827	100	90	1.87372	0.77166	52	50.6	0	509	1636	1.05882	0.737179	1847
523	790360	681	432707	357653	100	90	1.92439	0.77166	52	50.6	0	509	1636	1.06667	0.735905	1847
524	724735	596	397781	326954	100	90	1.97375	0.77166	52	50.6	0	509	1636	1.07628	0.754266	1847
525	680611	548	374225	306386	100	90	1.99976	0.77166	52	50.6	0	509	1636	1.09969	0.785847	1847
526	629878	478	343709	280304	100	90	2.03081	0.77166	52	50.6	0	509	1636	1.10256	0.782979	1847
527	578347	429	313731	255249	100	90	2.0614	0.77166	52	50.6	0	509	1636	1.11752	0.781775	1847
528	531761	384	288582	234518	100	90	2.08916	0.77166	52	50.6	0	509	1636	1.12745	0.800539	1847
529	470369	339	255680	207085	100	90	2.08695	0.77166	52	50.6	0	509	1636	1.13764	0.808642	1847
530	417668	297	227698	183229	100	90	2.08007	0.77166	52	50.6	0	509	1636	1.15738	0.808511	1847
531	382094	264	211692	170401	100	90	2.08587	0.77166	52	50.6	0	509	1636	1.18045	0.828685	1847
532	193316	240	34668.3	158648	100	90	0.0800069	0.77166	52	50.6	179458	509	1636	1.00261	0.663841	1847
533	571232	224	239629	331603	100	90	0.0648859	0.77166	52	50.6	179458	509	1636	1.0021	0.654463	1847
534	793357	216	360577	432780	100	90	0.0676304	0.77166	52	50.6	179458	509	1636	1.00224	0.68143	1847
535	736675	189	350846	385829	100	90	0.0688995	0.77166	52	50.6	179458	509	1636	1.0025	0.73822	1847
536	832310	178	417070	415240	100	90	0.0864156	0.77166	52	50.6	179458	509	1636	1.00302	0.749213	1847
537	959818	3279	489345	470473	100	90	1.10648	0.77166	52	50.6	179458	509	1636	1.00394	0.75518	1847
538	1.01376e+006	2799	521123	492633	100	90	1.30282	0.77166	52	50.6	179458	509	1636	1.00554	0.768976	1847
539	1.03321e+006	2290	538074	495139	100	90	1.34604	0.77166	52	50.6	179458	509	1636	1.00567	0.766239	1847
540	761359	1979	273101	488257	100	90	1.3923	0.77166	48	50.6	179458	509	1636	1.0759	0.888325	1847
541	836215	1571	371351	454975	100	90	0.743269	0.77166	52	50.6	0	509	1636	1.03153	0.720163	1847
542	983241	1332	472066	496605	100	90	0.622877	0.77166	52	50.6	0	509	1636	1.02519	0.71206	1847
543	1.14837e+006	1184	569277	562207	100	90	0.615103	0.77166	52	50.6	0	509	1636	1.02489	0.699971	1847
544	1.17841e+006	995	593973	568750	100	90	0.658029	0.77166	52	50.6	0	509	1636	1.02971	0.728996	1847
545	1.14873e+006	923	589950	545112	100	90	0.718707	0.77166	52	50.6	0	509	1636	1.03346	0.743374	1847
546	1.13391e+006	1778	598023	535890	100	90	1.37231	0.77166	52	50.6	0	509	1636	1.03382	0.741197	1847
547	1.14752e+006	1664	609627	537890	100	90	1.5436	0.77166	52	50.6	0	509	1636	1.03755	0.735085	1847
548	1.07052e+006	1462	572096	498420	100	90	1.64901	0.77166	52	50.6	0	509	1636	1.03811	0.730259	1847
549	1.0295e+006	1213	554362	475141	100	90	1.74231	0.77166	52	50.6	0	509	1636	1.03714	0.723529	1847
550	1.00103e+006	1067	542225	458802	100	90	1.78014	0.77166	52	50.6	0	509	1636	1.04065	0.718929	1847
551	929311	902	505475	423836	100	90	1.83834	0.77166	52	50.6	0	509	1636	1.04578	0.727067	1847
552	922914	845	503678	419235	100	90	1.90748	0.77166	52	50.6	0	509	1636	1.05278	0.728485	1847
553	850559	743	464654	385905	100	90	1.95374	0.77166	52	50.6	0	509	1636	1.0663	0.741047	1847
554	793793	678	434804	358989	100	90	2.02275	0.77166	52	50.6	0	509	1636	1.07939	0.740516	1847
555	723573	597	397016	326556	100	90	2.02808	0.77166	52	50.6	0	509	1636	1.0963	0.7642	1847
556	676720	544	369147	301603	100	90	2.0392	0.77166	52	50.6	0	509	1636	1.10345	0.767925	1847
557	612906	467	331997	271043	100	90	2.05991	0.77166	52	50.6	0	509	1636	1.11133	0.778761	1847
558	579256	423	314060	255652	100	90	2.04102	0.77166	52	50.6	0	509	1636	1.125	0.778049	1847
559	552803	385	299628	243805	100	90	2.05165	0.77166	52	50.6	0	509	1636	1.14149	0.784946	1847
560	499745	342	271272	219907	100	90	2.08551	0.77166	52	50.6	0	509	1636	1.14167	0.792049	1847
561	447486	311	247999	199487	100	90	2.09824	0.77166	52	50.6	0	509	1636	1.14019	0.795222	1847
562	230970	287	40956.5	190014	100	90	0.0955262	0.77166	52	50.6	212322	509	1636	1.00246	0.664598	1847
563	604009	262	248971	355038	100	90	0.0744807	0.77166	52	50.6	212322	509	1636	1.00193	0.656377	1847
564	810805	242	365845	444961	100	90	0.0744507	0.77166	52	50.6	212322	509	1636	1.00195	0.681113	1847
565	763633	225	361824	401810	100	90	0.079781	0.77166	52	50.6	212322	509	1636	1.00228	0.714188	1847
566	857419	195	430348	427071	100	90	0.0913116	0.77166	52	50.6	212322	509	1636	1.00308	0.720462	1847
567	992426	3326	506791	485635	100	90	1.08708	0.77166	52	50.6	212322	509	1636	1.0037	0.730049	1847
568	1.02457e+006	2705	526281	498284	100	90	1.23217	0.77166	52	50.6	212322	509	1636	1.00605	0.742996	1847
569	1.04594e+006	2281	543045	502896	100	90	1.27024	0.77166	52	50.6	212322	509	1636	1.00669	0.735218	1847
570	780170	2053	278382	501788	100	90	1.37862	0.77166	50	50.6	212322	509	1636	1.07799	0.874448	1847
571	862579	1644	379808	472766	100	90	0.758954	0.77166	52	50.6	0	509	1636	1.03445	0.726637	1847
572	990916	1376	473476	503174	100	90	0.6163	0.77166	52	50.6	0	509	1636	1.02512	0.716481	1847
573	1.10838e+006	1138	547528	544926	100	90	0.569722	0.77166	52	50.6	0	509	1636	1.02227	0.712236	1847
574	1.13964e+006	949	572461	552618	100	90	0.594838	0.77166	52	50.6	0	509	1636	1.02571	0.736472	1847
575	1.13713e+006	881	581577	542786	100	90	0.651036	0.77166	52	50.6	0	509	1636	1.02854	0.748127	1847
576	1.11897e+006	1825	586650	532315	100	90	1.29001	0.77166	52	50.6	0	509	1636	1.02921	0.755645	1847
577	1.11748e+006	1711	592373	525104	100	90	1.4749	0.77166	52	50.6	0	509	1636	1.03158	0.746339	1847
578	1.07572e+006	1546	575037	500680	100	90	1.61409	0.77166	52	50.6	0	509	1636	1.03574	0.742193	1847
579	1.05625e+006	1281	568529	487722	100	90	1.69541	0.77166	52	50.6	0	509	1636	1.04229	0.740592	1847
580	1.02823e+006	1112	556756	471473	100	90	1.73657	0.77166	52	50.6	0	509	1636	1.04361	0.72786	1847
581	957694	933	521257	436437	100	90	1.82015	0.77166	52	50.6	0	509	1636	1.0532	0.730473	1847
582	924776	840	504654	420122	100	90	1.87048	0.77166	52	50.6	0	509	1636	1.06295	0.735294	1847
583	851037	724	465567	385469	100	90	1.92977	0.77166	52	50.6	0	509	1636	1.0838	0.739316	1847
584	807216	657	442454	364762	100	90	1.97342	0.77166	52	50.6	0	509	1636	1.0874	0.737008	1847
585	746204	586	409370	336834	100	90	2.0189	0.77166	52	50.6	0	509	1636	1.09545	0.751761	1847
586	694511	526	377843	309730	100	90	2.01795	0.77166	52	50.6	0	509	1636	1.11888	0.772727	1847
587	600295	442	324640	265098	100	90	2.0448	0.77166	52	50.6	0	509	1636	1.12979	0.805687	1847
588	545549	396	295285	240493	100	90	2.0789	0.77166	52	50.6	0	509	1636	1.11463	0.806366	1847
589	508712	359	275902	223567	100	90	2.07756	0.77166	52	50.6	0	509	1636	1.12877	0.79941	1847
590	439958	299	238883	193026	100	90	2.09673	0.77166	52	50.6	0	509	1636	1.13953	0.801418	1847
591	370558	249	205298	165260	100	90	2.03369	0.77166	52	50.6	0	509	1636	1.164	0.828326	1847
592	186298	222	32392.2	153906	100	90	0.0728156	0.77166	52	50.6	176001	509	1636	1.00141	0.680817	1847
593	567176	188	241337	325839	100	90	0.0546211	0.77166	52	50.6	176001	509	1636	1.00115	0.676005	1847
594	769188	166	352632	416556	100	90	0.0523078	0.77166	52	50.6	176001	509	1636	1.00132	0.697278	1847
595	716200	150	343666	372535	100	90	0.0545357	0.77166	52	50.6	176001	509	1636	1.00118	0.727636	1847
596	829505	141	420002	409503	100	90	0.067562	0.77166	52	50.6	176001	509	1636	1.00133	0.738827	1847
597	977287	3535	500743	476545	100	90	1.12903	0.77166	52	50.6	176001	509	1636	1.00244	0.744839	1847
598	1.04739e+006	3020	540021	507370	100	90	1.33048	0.77166	52	50.6	176001	509	1636	1.00425	0.753271	1847
599	1.03465e+006	2329	539572	495083	100	90	1.36681	0.77166	52	50.6	176001	509	1636	1.00591	0.754977	1847
600	760272	1994	272586	487686	100	90	1.39633	0.77166	49	50.6	176001	509	1636	1.08463	0.904738	1847
601	843602	1629	372405	461038	100	90	0.76105	0.77166	52	50.6	0	509	1636	1.03501	0.740093	1847
602	977980	1370	467163	495775	100	90	0.631145	0.77166	52	50.6	0	509	1636	1.02657	0.723686	1847
603	1.10818e+006	1151	547307	544492	100	90	0.584557	0.77166	52	50.6	0	509	1636	1.02411	0.723869	1847
604	1.15768e+006	955	580403	562293	100	90	0.597052	0.77166	52	50.6	0	509	1636	1.02596	0.740629	1847
605	1.14954e+006	912	586688	549677	100	90	0.682441	0.77166	52	50.6	0	509	1636	1.031	0.751376	1847
606	1.1464e+006	1814	600594	545801	100	90	1.29779	0.77166	52	50.6	0	509	1636	1.03057	0.752119	1847
607	1.13695e+006	1737	601755	535199	100	90	1.47874	0.77166	52	50.6	0	509	1636	1.0317	0.738642	1847
608	1.07047e+006	1534	571348	499123	100	90	1.63429	0.77166	52	50.6	0	509	1636	1.03206	0.733993	1847
609	1.00705e+006	1226	541123	465932	100	90	1.72506	0.77166	52	50.6	0	509	1636	1.03655	0.731183	1847
610	969019	1059	524195	444823	100	90	1.76484	0.77166	52	50.6	0	509	1636	1.03758	0.729367	1847
611	938550	934	509776	428774	100	90	1.81412	0.77166	52	50.6	0	509	1636	1.0483	0.732899	1847
612	865506	817	471559	393948	100	90	1.8448	0.77166	52	50.6	0	509	1636	1.05586	0.730769	1847
613	816649	736	446503	370145	100	90	1.90661	0.77166	52	50.6	0	509	1636	1.05591	0.731405	1847
614	772081	661	423162	348919	100	90	1.9842	0.77166	52	50.6	0	509	1636	1.0614	0.723077	1847
615	672369	555	369791	302579	100	90	2.02684	0.77166	52	50.6	0	509	1636	1.09265	0.748162	1847
616	656430	528	358798	291639	100	90	2.06287	0.77166	52	50.6	0	509	1636	1.10297	0.75969	1847
617	603273	469	327155	266474	100	90	2.08302	0.77166	52	50.6	0	509	1636	1.11089	0.768053	1847
618	510359	387	276422	225179	100	90	2.09591	0.77166	52	50.6	0	509	1636	1.12745	0.787634	1847
619	453587	332	245939	200058	100	90	2.0788	0.77166	52	50.6	0	509	1636	1.14613	0.811321	1847
620	434948	315	236383	191448	100	90	2.13116	0.77166	52	50.6	0	509	1636	1.14375	0.800676	1847
621	401377	299	222234	179143	100	90	2.10918	0.77166	52	50.6	0	509	1636	1.16054	0.815217	1847
622	202083	263	38131.9	163951	100	90	0.085406	0.77166	52	50.6	185231	509	1636	1.00211	0.706157	1847
623	591447	244	249820	341627	100	90	0.0700006	0.77166	52	50.6	185231	509	1636	1.00189	0.702906	1847
624	783958	221	357751	426207	100	90	0.0684523	0.77166	52	50.6	185231	509	1636	1.0019	0.725463	1847
625	714627	190	341808	372819	100	90	0.0686541	0.77166	52	50.6	185231	509	1636	1.00184	0.75793	1847
626	837058	174	423806	413252	100	90	0.0829917	0.77166	52	50.6	185231	509	1636	1.00243	0.758652	1847
627	972417	3503	499281	473136	100	90	1.13518	0.77166	51	50.6	185231	509	1636	1.00317	0.762902	1847
628	1.01083e+006	2783	522173	488660	100	90	1.29508	0.77166	51	50.6	185231	509	1636	1.00513	0.766612	1847
629	999855	2256	522052	477804	100	90	1.3246	0.77166	51	50.6	185231	509	1636	1.00587	0.76205	1847
630	759013	1987	272649	486363	100	90	1.41232	0.77166	47	50.6	185231	509	1636	1.08297	0.894046	1847
631	869775	1646	385867	473340	100	90	0.756878	0.77166	52	50.6	0	509	1636	1.03326	0.765531	1847
632	989924	1368	474582	500082	100	90	0.636698	0.77166	52	50.6	0	509	1636	1.02626	0.756343	1847
633	1.12064e+006	1142	554890	548933	100	90	0.596454	0.77166	52	50.6	0	509	1636	1.02463	0.752712	1847
634	1.15747e+006	970	583047	558814	100	90	0.628844	0.77166	52	50.6	0	509	1636	1.02656	0.757674	1847
635	1.13893e+006	916	585491	539598	100	90	0.716158	0.77166	52	50.6	0	509	1636	1.03055	0.757116	1847
636	1.15685e+006	1797	609759	547095	100	90	1.32829	0.77166	52	50.6	0	509	1636	1.03364	0.747193	1847
637	1.17005e+006	1671	621261	548784	100	90	1.50011	0.77166	52	50.6	0	509	1636	1.03773	0.736842	1847
638	1.13253e+006	1555	605956	526579	100	90	1.69208	0.77166	52	50.6	0	509	1636	1.03803	0.725081	1847
639	1.0761e+006	1272	580292	495805	100	90	1.80074	0.77166	52	50.6	0	509	1636	1.04385	0.727128	1847
640	987969	1062	536440	451529	100	90	1.81841	0.77166	52	50.6	0	509	1636	1.03718	0.715238	1847
641	920176	896	502537	417639	100	90	1.88101	0.77166	52	50.6	0	509	1636	1.04642	0.718821	1847
642	883301	806	484150	399151	100	90	1.93314	0.77166	52	50.6	0	509	1636	1.05081	0.714465	1847
643	822252	712	452376	369876	100	90	1.95561	0.77166	52	50.6	0	509	1636	1.06054	0.723252	1847
644	769922	636	424112	345810	100	90	1.97347	0.77166	52	50.6	0	509	1636	1.07355	0.7248	1847
645	705455	564	389123	316333	100	90	2.01158	0.77166	52	50.6	0	509	1636	1.08092	0.710952	1847
646	624052	478	341620	276445	100	90	2.05951	0.77166	52	50.6	0	509	1636	1.09811	0.717949	1847
647	558525	409	303496	245457	100	90	2.05749	0.77166	52	50.6	0	509	1636	1.10889	0.73183	1847
648	534229	370	290129	234207	100	90	2.05973	0.77166	52	50.6	0	509	1636	1.12376	0.738889	1847
649	471950	323	256496	206703	100	90	2.07047	0.77166	52	50.6	0	509	1636	1.13218	0.758842	1847
650	425971	290	232156	186626	100	90	2.04702	0.77166	52	50.6	0	509	1636	1.14013	0.774194	1847
651	400082	273	222164	177918	100	90	2.04918	0.77166	52	50.6	0	509	1636	1.14384	0.776062	1847
652	214920	264	37570.9	177349	100	90	0.0866868	0.77166	52	50.6	190964	509	1636	1.00244	0.628801	1847
653	597055	249	246235	350820	100	90	0.0718181	0.77166	52	50.6	190964	509	1636	1.00203	0.626624	1847
654	793572	244	357949	435622	100	90	0.0754198	0.77166	52	50.6	190964	509	1636	1.0022	0.652102	1847
655	734359	227	349748	384611	100	90	0.081492	0.77166	52	50.6	190964	509	1636	1.00221	0.700073	1847
656	854555	203	431182	423373	100	90	0.0980698	0.77166	52	50.6	190964	509	1636	1.0027	0.711574	1847
657	988732	3444	506107	482625	100	90	1.16041	0.77166	52	50.6	190964	509	1636	1.00407	0.732754	1847
658	1.01537e+006	2732	523193	492179	100	90	1.31541	0.77166	51	50.6	190964	509	1636	1.00567	0.751699	1847
659	1.02885e+006	2219	536620	492226	100	90	1.33002	0.77166	51	50.6	190964	509	1636	1.00586	0.737947	1847
660	765575	1974	274770	490805	100	90	1.41319	0.77166	46	50.6	190964	509	1636	1.08868	0.892167	1847
661	861012	1615	382336	468042	100	90	0.754024	0.77166	52	50.6	0	509	1636	1.03471	0.695028	1847
662	1.00474e+006	1374	481997	507327	100	90	0.643664	0.77166	52	50.6	0	509	1636	1.02647	0.682025	1847
663	1.1097e+006	1140	549487	543234	100	90	0.601306	0.77166	52	50.6	0	509	1636	1.02422	0.685077	1847
664	1.14931e+006	961	579001	554533	100	90	0.631527	0.77166	52	50.6	0	509	1636	1.0259	0.699204	1847
665	1.13482e+006	902	582020	538967	100	90	0.715101	0.77166	52	50.6	0	509	1636	1.02896	0.718092	1847
666	1.12976e+006	1748	593475	536286	100	90	1.30029	0.77166	52	50.6	0	509	1636	1.02888	0.721624	1847
667	1.10052e+006	1636	584125	516390	100	90	1.48587	0.77166	52	50.6	0	509	1636	1.03371	0.719231	1847
668	1.05586e+006	1494	565003	490856	100	90	1.67158	0.77166	52	50.6	0	509	1636	1.03744	0.716244	1847
669	1.00621e+006	1216	541915	464291	100	90	1.73453	0.77166	52	50.6	0	509	1636	1.04217	0.706824	1847
670	946282	1010	512972	433310	100	90	1.76522	0.77166	52	50.6	0	509	1636	1.05267	0.707194	1847
671	877340	868	477757	399583	100	90	1.81743	0.77166	52	50.6	0	509	1636	1.06155	0.722749	1847
672	820031	744	448507	371524	100	90	1.85096	0.77166	52	50.6	0	509	1636	1.05954	0.70442	1847
673	796259	676	436537	359722	100	90	1.885	0.77166	52	50.6	0	509	1636	1.07416	0.717557	1847
674	727570	592	399363	328207	100	90	1.94978	0.77166	52	50.6	0	509	1636	1.09078	0.720768	1847
675	682953	538	375329	307624	100	90	1.98714	0.77166	52	50.6	0	509	1636	1.09724	0.735409	1847
676	621473	472	338924	276736	100	90	2.00002	0.77166	52	50.6	0	509	1636	1.1181	0.747228	1847
677	561289	404	304328	247516	100	90	2.02725	0.77166	52	50.6	0	509	1636	1.13563	0.723514	1847
678	524484	367	284501	230984	100	90	2.04597	0.77166	52	50.6	0	509	1636	1.14796	0.728045	1847
679	483484	332	262584	212640	100	90	2.08604	0.77166	52	50.6	0	509	1636	1.14245	0.713836	1847
680	451123	303	245255	198389	100	90	2.10906	0.77166	52	50.6	0	509	1636	1.14465	0.728522	1847
681	435013	294	240834	194179	100	90	2.13616	0.77166	52	50.6	0	509	1636	1.15667	0.748201	1847
682	222401	276	39217.3	183184	100	90	0.0921257	0.77166	52	50.6	206138	509	1636	1.00224	0.628656	1847
683	592425	238	247483	344941	100	90	0.0680922	0.77166	52	50.6	206138	509	1636	1.00174	0.623608	1847
684	782413	221	356303	426109	100	90	0.0682086	0.77166	52	50.6	206138	509	1636	1.0017	0.645504	1847
685	718487	184	344948	373539	100	90	0.0663712	0.77166	52	50.6	206138	509	1636	1.00178	0.700397	1847
686	839814	176	426158	413656	100	90	0.085865	0.77166	52	50.6	206138	509	1636	1.00266	0.711278	1847
687	976474	3350	502110	474364	100	90	1.13478	0.77166	52	50.6	206138	509	1636	1.00381	0.719939	1847
688	1.00909e+006	2793	521328	487758	100	90	1.30727	0.77166	52	50.6	206138	509	1636	1.00496	0.728371	1847
689	1.02887e+006	2278	537607	491265	100	90	1.3415	0.77166	52	50.6	206138	509	1636	1.00626	0.731199	1847
690	736490	1905	264649	471841	100	90	1.39081	0.77166	50	50.6	206138	509	1636	1.07469	0.86505	1847
691	822803	1494	366423	446272	100	90	0.718991	0.77166	52	50.6	0	509	1636	1.03134	0.677721	1847
692	954551	1258	459175	481044	100	90	0.594627	0.77166	52	50.6	0	509	1636	1.02371	0.663508	1847
693	1.08788e+006	1061	539139	532795	100	90	0.549667	0.77166	52	50.6	0	509	1636	1.02244	0.665554	1847
694	1.11487e+006	869	560984	539617	100	90	0.556159	0.77166	52	50.6	0	509	1636	1.02241	0.690281	1847
695	1.11496e+006	812	570796	531592	100	90	0.61688	0.77166	52	50.6	0	509	1636	1.02356	0.713882	1847
696	1.11712e+006	1772	586498	530624	100	90	1.24449	0.77166	52	50.6	0	509	1636	1.02439	0.716594	1847
697	1.11507e+006	1726	591035	524039	100	90	1.44205	0.77166	52	50.6	0	509	1636	1.02689	0.712831	1847
698	1.08768e+006	1647	581271	506408	100	90	1.60918	0.77166	52	50.6	0	509	1636	1.0253	0.709158	1847
699	1.06447e+006	1359	572990	491476	100	90	1.71308	0.77166	52	50.6	0	509	1636	1.0311	0.70045	1847
700	1.0436e+006	1184	565035	478560	100	90	1.75751	0.77166	52	50.6	0	509	1636	1.03942	0.701467	1847
701	990781	1014	539640	451140	100	90	1.83378	0.77166	52	50.6	0	509	1636	1.04627	0.70303	1847
702	926884	874	505562	421322	100	90	1.85335	0.77166	52	50.6	0	509	1636	1.05338	0.705399	1847
703	869548	774	475044	394503	100	90	1.89994	0.77166	52	50.6	0	509	1636	1.05958	0.713907	1847
704	822708	694	450158	372550	100	90	1.93506	0.77166	52	50.6	0	509	1636	1.06944	0.717231	1847
705	758889	621	415655	343234	100	90	1.9907	0.77166	52	50.6	0	509	1636	1.07619	0.735099	1847
706	704881	560	383487	315272	100	90	2.03815	0.77166	52	50.6	0	509	1636	1.09509	0.748162	1847
707	630216	487	341413	279025	100	90	2.0502	0.77166	52	50.6	0	509	1636	1.10242	0.754202	1847
708	597993	447	323994	264232	100	90	2.07564	0.77166	52	50.6	0	509	1636	1.11227	0.764302	1847
709	543993	392	295062	239553	100	90	2.11202	0.77166	52	50.6	0	509	1636	1.11594	0.765172	1847
710	493363	340	268223	216659	100	90	2.1049	0.77166	52	50.6	0	509	1636	1.12256	0.764526	1847
711	467843	324	259246	208598	100	90	2.12967	0.77166	52	50.6	0	509	1636	1.12239	0.75974	1847
712	239590	297	41914.2	197675	100	90	0.101216	0.77166	52	50.6	220795	509	1636	1.00211	0.626732	1847
713	597408	258	244025	353383	100	90	0.0751597	0.77166	52	50.6	220795	509	1636	1.00166	0.620397	1847
714	786334	228	355007	431327	100	90	0.072506	0.77166	52	50.6	220795	509	1636	1.00148	0.642103	1847
715	750912	217	358140	392772	100	90	0.0788927	0.77166	52	50.6	220795	509	1636	1.00187	0.675998	1847
716	602699	188	185699	416999	100	90	0.0937635	0.77166	51	50.6	220795	509	1636	1.00228	0.690882	1847
717	738049	3286	292364	445685	100	90	1.14769	0.77166	51	50.6	220795	509	1636	1.00363	0.706825	1847
718	895439	2952	400430	495009	100	90	1.42728	0.77166	51	50.6	220795	509	1636	1.00589	0.720233	1847
719	975710	2404	469728	505982	100	90	1.46702	0.77166	51	50.6	220795	509	1636	1.00686	0.726717	1847
720	764371	2124	258304	506067	100	90	1.5026	0.77166	48	50.6	220795	509	1636	1.07694	0.85045	1847
721	861793	1683	370918	480943	100	90	0.799071	0.77166	52	50.6	0	509	1636	1.03149	0.683209	1847
722	987754	1377	467411	506187	100	90	0.655648	0.77166	52	50.6	0	509	1636	1.02338	0.673201	1847
723	1.12051e+006	1147	550820	553672	100	90	0.610788	0.77166	52	50.6	0	509	1636	1.02165	0.680122	1847
724	1.16805e+006	962	584986	568011	100	90	0.641287	0.77166	52	50.6	0	509	1636	1.02342	0.690029	1847
725	1.15097e+006	901	588234	549634	100	90	0.725587	0.77166	52	50.6	0	509	1636	1.02769	0.704741	1847
726	1.15352e+006	1653	606039	547485	100	90	1.31785	0.77166	52	50.6	0	509	1636	1.02943	0.706402	1847
727	1.15273e+006	1538	611683	541044	100	90	1.47087	0.77166	52	50.6	0	509	1636	1.03197	0.709641	1847
728	1.14093e+006	1503	610615	530316	100	90	1.65998	0.77166	52	50.6	0	509	1636	1.03573	0.718453	1847
729	1.10706e+006	1289	596787	510275	100	90	1.77868	0.77166	52	50.6	0	509	1636	1.04206	0.721078	1847
730	1.03301e+006	1070	559571	473434	100	90	1.82079	0.77166	52	50.6	0	509	1636	1.04746	0.724665	1847
731	956430	912	520333	436097	100	90	1.89103	0.77166	52	50.6	0	509	1636	1.04856	0.720852	1847
732	906165	815	495169	410996	100	90	1.94243	0.77166	52	50.6	0	509	1636	1.05116	0.7225	1847
733	863868	748	473550	390319	100	90	1.97523	0.77166	52	50.6	0	509	1636	1.05543	0.731241	1847
734	772945	645	424897	348048	100	90	1.99921	0.77166	52	50.6	0	509	1636	1.06242	0.738095	1847
735	712973	567	392752	320221	100	90	2.00179	0.77166	52	50.6	0	509	1636	1.08801	0.772563	1847
736	688841	528	376560	305831	100	90	2.01409	0.77166	52	50.6	0	509	1636	1.11337	0.798828	1847
737	657442	491	356960	289698	100	90	2.06014	0.77166	52	50.6	0	509	1636	1.12811	0.813559	1847
738	606365	438	329565	266666	100	90	2.06436	0.77166	52	50.6	0	509	1636	1.13816	0.819048	1847
739	559374	398	304307	245700	100	90	2.07061	0.77166	52	50.6	0	509	1636	1.14251	0.827128	1847
740	538052	380	293072	236431	100	90	2.08585	0.77166	52	50.6	0	509	1636	1.13874	0.810056	1847
741	479657	340	265928	213729	100	90	2.05253	0.77166	52	50.6	0	509	1636	1.14912	0.808777	1847
742	245322	310	43060.4	202262	100	90	0.103088	0.77166	52	50.6	227039	509	1636	1.00247	0.672452	1847
743	604951	286	246138	358813	100	90	0.0811544	0.77166	52	50.6	227039	509	1636	1.00194	0.664229	1847
744	811359	268	365273	446086	100	90	0.0819431	0.77166	52	50.6	227039	509	1636	1.00209	0.686656	1847
745	774426	240	367883	406544	100	90	0.0859353	0.77166	52	50.6	227039	509	1636	1.00242	0.71263	1847
746	875604	229	437179	438425	100	90	0.108424	0.77166	52	50.6	227039	509	1636	1.00288	0.723474	1847
747	973673	3263	495528	478146	100	90	1.11365	0.77166	52	50.6	227039	509	1636	1.00412	0.733462	1847
748	1.03604e+006	2817	533066	502970	100	90	1.29095	0.77166	51	50.6	227039	509	1636	1.0059	0.737416	1847
