Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13085e+006	1413	596458	534396	100	90	1.80331	0.778325	52	51.3	0	547	1816	1.05141	0.733285	2072
249	1.08003e+006	1129	573362	506670	100	90	1.87994	0.778325	52	51.3	0	547	1816	1.06399	0.740437	2072
250	1.02834e+006	949	549401	478940	100	90	1.91979	0.778325	52	51.3	0	547	1816	1.07309	0.757576	2072
251	973182	823	522790	450392	100	90	1.98161	0.778325	52	51.3	0	547	1816	1.08918	0.7775	2072
252	906731	713	487542	419188	100	90	2.03358	0.778325	52	51.3	0	547	1816	1.10283	0.778426	2072
253	850599	633	458141	392458	100	90	2.11868	0.778325	52	51.3	0	547	1816	1.13032	0.810945	2072
254	793197	569	428499	364698	100	90	2.14678	0.778325	52	51.3	0	547	1816	1.15719	0.824723	2072
255	717150	502	388507	328643	100	90	2.15464	0.778325	52	51.3	0	547	1816	1.17271	0.854701	2072
256	688112	457	367624	310252	100	90	2.16215	0.778325	52	51.3	0	547	1816	1.19531	0.879717	2072
257	669436	433	354018	297815	100	90	2.22571	0.778325	52	51.3	0	547	1816	1.21007	0.892231	2072
258	649301	405	343720	288025	100	90	2.26965	0.778325	52	51.3	0	547	1816	1.22356	0.883152	2072
259	617452	378	327387	273644	100	90	2.31317	0.778325	52	51.3	0	547	1816	1.22812	0.893175	2072
260	554529	332	294925	245258	100	90	2.33898	0.778325	52	51.3	0	547	1816	1.21257	0.871622	2072
261	507117	307	276808	230309	100	90	2.37492	0.778325	52	51.3	0	547	1816	1.22819	0.895131	2072
262	274468	287	53052.3	221416	100	90	0.109211	0.778325	52	51.3	230170	547	1816	1.00437	0.659785	2072
263	613952	263	248150	365803	100	90	0.0832115	0.778325	52	51.3	230170	547	1816	1.00302	0.65531	2072
264	834222	234	372976	461246	100	90	0.0804139	0.778325	52	51.3	230170	547	1816	1.00294	0.681936	2072
265	812371	218	379225	433145	100	90	0.0868267	0.778325	52	51.3	230170	547	1816	1.00349	0.725	2072
266	869086	196	427589	441498	100	90	0.100823	0.778325	52	51.3	230170	547	1816	1.00441	0.740518	2072
267	981105	3101	494068	487038	100	90	1.18154	0.778325	52	51.3	230170	547	1816	1.00669	0.749542	2072
268	1.03001e+006	2662	525358	504657	100	90	1.40454	0.778325	52	51.3	230170	547	1816	1.00869	0.751112	2072
269	1.05325e+006	2154	543044	510201	100	90	1.49506	0.778325	52	51.3	230170	547	1816	1.01168	0.750104	2072
270	782560	1820	275911	506649	100	90	1.57517	0.778325	49	51.3	230170	547	1816	1.08772	0.888209	2072
271	867185	1465	380686	480011	100	90	0.829464	0.778325	52	51.3	0	547	1816	1.03421	0.719601	2072
272	985912	1220	469939	507111	100	90	0.685018	0.778325	52	51.3	0	547	1816	1.02478	0.694968	2072
273	1.12246e+006	1038	552448	559850	100	90	0.650791	0.778325	52	51.3	0	547	1816	1.02492	0.698708	2072
274	1.18001e+006	900	590131	579979	100	90	0.708469	0.778325	52	51.3	0	547	1816	1.02811	0.717107	2072
275	1.16381e+006	828	591665	563577	100	90	0.777839	0.778325	52	51.3	0	547	1816	1.02947	0.740045	2072
276	1.15376e+006	1642	599243	554518	100	90	1.45551	0.778325	52	51.3	0	547	1816	1.02989	0.742364	2072
277	1.15175e+006	1540	604217	547538	100	90	1.60577	0.778325	52	51.3	0	547	1816	1.03404	0.73822	2072
278	1.13344e+006	1441	600280	533155	100	90	1.76038	0.778325	52	51.3	0	547	1816	1.04082	0.744696	2072
279	1.09242e+006	1202	583465	508951	100	90	1.82981	0.778325	52	51.3	0	547	1816	1.04687	0.738762	2072
280	1.00198e+006	996	539116	462866	100	90	1.90154	0.778325	52	51.3	0	547	1816	1.05424	0.7423	2072
281	932619	836	504295	428325	100	90	1.97787	0.778325	52	51.3	0	547	1816	1.07401	0.754878	2072
282	895078	750	485291	409787	100	90	2.03502	0.778325	52	51.3	0	547	1816	1.08617	0.760602	2072
283	862076	695	468401	393675	100	90	2.07916	0.778325	52	51.3	0	547	1816	1.10788	0.778443	2072
284	774541	601	420929	353612	100	90	2.10365	0.778325	52	51.3	0	547	1816	1.11449	0.773519	2072
285	710682	531	386548	324134	100	90	2.13014	0.778325	52	51.3	0	547	1816	1.13029	0.790837	2072
286	678031	489	365148	304072	100	90	2.11448	0.778325	52	51.3	0	547	1816	1.15299	0.816415	2072
287	642722	455	342610	285420	100	90	2.15047	0.778325	52	51.3	0	547	1816	1.15528	0.823256	2072
288	576035	392	306873	255684	100	90	2.1688	0.778325	52	51.3	0	547	1816	1.16341	0.834239	2072
289	554239	367	295750	245572	100	90	2.20392	0.778325	52	51.3	0	547	1816	1.16622	0.843658	2072
290	522758	341	279089	231734	100	90	2.25873	0.778325	52	51.3	0	547	1816	1.15976	0.817308	2072
291	468013	306	256143	211870	100	90	2.31191	0.778325	52	51.3	0	547	1816	1.16271	0.828467	2072
292	257887	292	49665.8	208222	100	90	0.103375	0.778325	52	51.3	212815	547	1816	1.00311	0.629977	2072
293	607230	261	250968	356262	100	90	0.0788767	0.778325	52	51.3	212815	547	1816	1.00232	0.626229	2072
294	825680	228	374306	451374	100	90	0.0756306	0.778325	52	51.3	212815	547	1816	1.00195	0.655305	2072
295	792751	215	375992	416759	100	90	0.0810059	0.778325	52	51.3	212815	547	1816	1.00219	0.697826	2072
296	860891	198	430387	430505	100	90	0.0969657	0.778325	52	51.3	212815	547	1816	1.00296	0.709089	2072
297	989906	3272	503122	486784	100	90	1.15304	0.778325	52	51.3	212815	547	1816	1.00429	0.718492	2072
298	1.03453e+006	2700	529856	504677	100	90	1.30954	0.778325	52	51.3	212815	547	1816	1.00621	0.734755	2072
299	1.03948e+006	2123	539454	500030	100	90	1.37796	0.778325	52	51.3	212815	547	1816	1.00924	0.733827	2072
300	748687	1901	266177	482509	100	90	1.5123	0.778325	45	51.3	212815	547	1816	1.07825	0.866737	2072
301	844755	1540	374489	462917	100	90	0.795456	0.778325	52	51.3	0	547	1816	1.03119	0.69776	2072
302	962757	1254	462443	490745	100	90	0.638593	0.778325	52	51.3	0	547	1816	1.02197	0.68235	2072
303	802170	1041	267715	533466	100	90	0.58422	0.778325	52	51.3	0	547	1816	1.01924	0.678098	2072
304	962832	916	395498	562365	100	90	0.613957	0.778325	52	51.3	0	547	1816	1.02044	0.695913	2072
305	1.0359e+006	838	478984	552573	100	90	0.666735	0.778325	52	51.3	0	547	1816	1.0218	0.71083	2072
306	1.09337e+006	1966	540426	552948	100	90	1.41427	0.778325	52	51.3	0	547	1816	1.02357	0.727703	2072
307	1.11403e+006	1793	568906	545128	100	90	1.54119	0.778325	52	51.3	0	547	1816	1.02689	0.740272	2072
308	1.12347e+006	1719	585484	537985	100	90	1.7158	0.778325	52	51.3	0	547	1816	1.02818	0.739027	2072
309	1.08875e+006	1372	575261	513486	100	90	1.78955	0.778325	52	51.3	0	547	1816	1.03507	0.739583	2072
310	1.03519e+006	1141	552032	483157	100	90	1.84397	0.778325	52	51.3	0	547	1816	1.04459	0.746416	2072
311	977589	975	524190	453399	100	90	1.91478	0.778325	52	51.3	0	547	1816	1.05955	0.750261	2072
312	916537	838	493493	423044	100	90	1.96988	0.778325	52	51.3	0	547	1816	1.07155	0.765854	2072
313	839907	712	454192	385716	100	90	2.02843	0.778325	52	51.3	0	547	1816	1.08647	0.773449	2072
314	816496	656	442625	373872	100	90	2.08295	0.778325	52	51.3	0	547	1816	1.11795	0.793701	2072
315	774454	592	420435	354019	100	90	2.12196	0.778325	52	51.3	0	547	1816	1.14286	0.814035	2072
316	718546	538	385752	323780	100	90	2.15497	0.778325	52	51.3	0	547	1816	1.14334	0.816406	2072
317	691469	507	368044	308162	100	90	2.20157	0.778325	52	51.3	0	547	1816	1.14579	0.820459	2072
318	628647	446	334981	279415	100	90	2.21155	0.778325	52	51.3	0	547	1816	1.15652	0.824228	2072
319	551047	386	294828	244014	100	90	2.23189	0.778325	52	51.3	0	547	1816	1.15601	0.818436	2072
320	511871	354	275852	225305	100	90	2.27243	0.778325	52	51.3	0	547	1816	1.16905	0.829193	2072
321	453140	313	248745	204395	100	90	2.25515	0.778325	52	51.3	0	547	1816	1.16181	0.836299	2072
322	246240	295	47801	198439	100	90	0.118817	0.778325	52	51.3	206075	547	1816	1.00376	0.647845	2072
323	436841	256	114477	322364	100	90	0.0837518	0.778325	52	51.3	206075	547	1816	1.00244	0.639746	2072
324	712644	233	257898	454745	100	90	0.0754757	0.778325	52	51.3	206075	547	1816	1.00251	0.653428	2072
325	763547	191	311295	452252	100	90	0.0729611	0.778325	52	51.3	206075	547	1816	1.00246	0.68935	2072
326	780960	155	355464	425496	100	90	0.0765532	0.778325	52	51.3	206075	547	1816	1.00284	0.717159	2072
327	908027	3064	439548	468479	100	90	1.09773	0.778325	51	51.3	206075	547	1816	1.00386	0.72191	2072
328	1.00937e+006	2781	502358	507010	100	90	1.34016	0.778325	51	51.3	206075	547	1816	1.00588	0.721588	2072
329	1.03793e+006	2204	527781	510144	100	90	1.44906	0.778325	51	51.3	206075	547	1816	1.00935	0.729402	2072
330	779641	1889	273172	506468	100	90	1.52519	0.778325	46	51.3	206075	547	1816	1.08485	0.884513	2072
331	889253	1564	391956	490189	100	90	0.996133	0.778325	52	51.3	0	547	1816	1.04372	0.722735	2072
332	988632	1306	474010	505109	100	90	0.856538	0.778325	52	51.3	0	547	1816	1.03044	0.705143	2072
333	1.09287e+006	1115	545243	536311	100	90	0.809745	0.778325	52	51.3	0	547	1816	1.02888	0.689395	2072
334	1.1528e+006	926	585480	556972	100	90	0.834016	0.778325	52	51.3	0	547	1816	1.03101	0.697248	2072
335	1.1951e+006	866	613534	572271	100	90	0.916064	0.778325	52	51.3	0	547	1816	1.03494	0.690972	2072
336	1.16215e+006	1479	607586	554563	100	90	1.55954	0.778325	52	51.3	0	547	1816	1.03656	0.692887	2072
337	1.14719e+006	1390	605135	542050	100	90	1.67645	0.778325	52	51.3	0	547	1816	1.04056	0.693878	2072
338	1.12996e+006	1396	600733	529225	100	90	1.85684	0.778325	52	51.3	0	547	1816	1.0433	0.705286	2072
339	1.08234e+006	1161	579499	502846	100	90	1.87461	0.778325	52	51.3	0	547	1816	1.04827	0.719406	2072
340	1.04228e+006	1010	560681	481602	100	90	1.94704	0.778325	52	51.3	0	547	1816	1.05076	0.716012	2072
341	962555	862	520243	442312	100	90	1.99159	0.778325	52	51.3	0	547	1816	1.05772	0.7277	2072
342	902083	755	489386	412698	100	90	2.05959	0.778325	52	51.3	0	547	1816	1.06626	0.728495	2072
343	844009	680	458174	385835	100	90	2.11174	0.778325	52	51.3	0	547	1816	1.08333	0.750376	2072
344	750853	575	408470	342384	100	90	2.16303	0.778325	52	51.3	0	547	1816	1.09238	0.750446	2072
345	736593	545	401189	335404	100	90	2.16401	0.778325	52	51.3	0	547	1816	1.11234	0.776091	2072
346	652813	477	351625	292680	100	90	2.16077	0.778325	52	51.3	0	547	1816	1.13333	0.800434	2072
347	581769	401	311158	257822	100	90	2.21639	0.778325	52	51.3	0	547	1816	1.14059	0.786632	2072
348	542606	365	289703	240657	100	90	2.25137	0.778325	52	51.3	0	547	1816	1.13882	0.780627	2072
349	523437	349	279255	232097	100	90	2.25066	0.778325	52	51.3	0	547	1816	1.1456	0.780781	2072
350	496001	323	264143	220417	100	90	2.30754	0.778325	52	51.3	0	547	1816	1.14199	0.770764	2072
351	454015	300	247866	206149	100	90	2.31543	0.778325	52	51.3	0	547	1816	1.15719	0.783883	2072
352	229988	256	43956.4	186031	100	90	0.0937359	0.778325	52	51.3	206611	547	1816	1.00253	0.661881	2072
353	585094	234	243289	341805	100	90	0.0715117	0.778325	52	51.3	206611	547	1816	1.00186	0.655051	2072
354	850171	227	386713	463458	100	90	0.0736283	0.778325	52	51.3	206611	547	1816	1.00194	0.685884	2072
355	800298	194	380021	420276	100	90	0.0738823	0.778325	52	51.3	206611	547	1816	1.00238	0.73787	2072
356	853344	184	426462	426882	100	90	0.0899037	0.778325	52	51.3	206611	547	1816	1.00282	0.755079	2072
357	970316	3417	495410	474906	100	90	1.21564	0.778325	52	51.3	206611	547	1816	1.00421	0.757026	2072
358	1.03144e+006	2844	530441	500997	100	90	1.47149	0.778325	52	51.3	206611	547	1816	1.00616	0.757603	2072
359	1.06362e+006	2237	552037	511587	100	90	1.52063	0.778325	52	51.3	206611	547	1816	1.00863	0.758454	2072
360	765789	1853	272756	493033	100	90	1.57365	0.778325	47	51.3	206611	547	1816	1.08438	0.887378	2072
361	831049	1449	370612	453185	100	90	0.790423	0.778325	52	51.3	0	547	1816	1.03138	0.72432	2072
362	941877	1205	453559	478601	100	90	0.633104	0.778325	52	51.3	0	547	1816	1.01978	0.706555	2072
363	1.0995e+006	1054	545415	542434	100	90	0.600451	0.778325	52	51.3	0	547	1816	1.01885	0.701213	2072
364	1.13835e+006	885	572827	554509	100	90	0.627236	0.778325	52	51.3	0	547	1816	1.02035	0.718175	2072
365	1.16356e+006	853	594117	559231	100	90	0.715654	0.778325	52	51.3	0	547	1816	1.02347	0.732122	2072
366	1.15095e+006	1768	599794	551155	100	90	1.38604	0.778325	52	51.3	0	547	1816	1.02376	0.731609	2072
367	1.12221e+006	1648	590186	532028	100	90	1.56502	0.778325	52	51.3	0	547	1816	1.02803	0.735669	2072
368	1.11949e+006	1571	593044	526447	100	90	1.74102	0.778325	52	51.3	0	547	1816	1.03343	0.732988	2072
369	1.06572e+006	1263	568314	497410	100	90	1.82846	0.778325	52	51.3	0	547	1816	1.04008	0.747987	2072
370	1.02386e+006	1075	549489	474370	100	90	1.8843	0.778325	52	51.3	0	547	1816	1.04098	0.748106	2072
371	974728	941	525265	449463	100	90	1.93377	0.778325	52	51.3	0	547	1816	1.04632	0.740821	2072
372	907227	819	490242	416985	100	90	1.98094	0.778325	52	51.3	0	547	1816	1.05216	0.74042	2072
373	858231	736	464406	393825	100	90	2.04526	0.778325	52	51.3	0	547	1816	1.05913	0.747934	2072
374	793423	652	429997	363427	100	90	2.1184	0.778325	52	51.3	0	547	1816	1.07898	0.758998	2072
375	728941	573	395808	333133	100	90	2.15611	0.778325	52	51.3	0	547	1816	1.0976	0.78853	2072
376	675732	516	364191	303577	100	90	2.19317	0.778325	52	51.3	0	547	1816	1.10938	0.789579	2072
377	672447	496	359027	299032	100	90	2.23324	0.778325	52	51.3	0	547	1816	1.11985	0.796646	2072
378	627169	452	334556	278513	100	90	2.22652	0.778325	52	51.3	0	547	1816	1.11875	0.771689	2072
379	595990	419	318142	264451	100	90	2.28851	0.778325	52	51.3	0	547	1816	1.11163	0.753086	2072
380	556890	393	298259	246472	100	90	2.34664	0.778325	52	51.3	0	547	1816	1.1023	0.759358	2072
381	481437	339	264775	216662	100	90	2.31268	0.778325	52	51.3	0	547	1816	1.09249	0.734756	2072
382	261239	322	49863.7	211376	100	90	0.11118	0.778325	52	51.3	221122	547	1816	1.00163	0.625798	2072
383	625296	291	256479	368817	100	90	0.0868103	0.778325	52	51.3	221122	547	1816	1.00113	0.620489	2072
384	848665	258	384106	464560	100	90	0.0812767	0.778325	52	51.3	221122	547	1816	1.00119	0.658868	2072
385	783645	220	372433	411213	100	90	0.0805951	0.778325	52	51.3	221122	547	1816	1.00134	0.71554	2072
386	855011	197	428556	426455	100	90	0.0949856	0.778325	52	51.3	221122	547	1816	1.00167	0.725823	2072
387	993692	3429	507603	486089	100	90	1.16908	0.778325	52	51.3	221122	547	1816	1.00224	0.740748	2072
388	1.04686e+006	2877	539535	507325	100	90	1.38325	0.778325	52	51.3	221122	547	1816	1.00386	0.759106	2072
389	1.05004e+006	2371	546303	503734	100	90	1.48712	0.778325	52	51.3	221122	547	1816	1.00537	0.761368	2072
390	762353	1930	271667	490686	100	90	1.52036	0.778325	48	51.3	221122	547	1816	1.07462	0.878125	2072
391	857471	1575	379999	468932	100	90	0.768892	0.778325	52	51.3	0	547	1816	1.02778	0.675432	2072
392	986014	1309	472985	501377	100	90	0.631086	0.778325	52	51.3	0	547	1816	1.02018	0.662519	2072
393	1.08945e+006	1045	537583	538760	100	90	0.558567	0.778325	52	51.3	0	547	1816	1.01838	0.667235	2072
394	1.15351e+006	922	578408	562475	100	90	0.612751	0.778325	52	51.3	0	547	1816	1.02127	0.700403	2072
395	1.12901e+006	825	575083	543327	100	90	0.661975	0.778325	52	51.3	0	547	1816	1.02258	0.717769	2072
396	1.1283e+006	1785	588734	539571	100	90	1.37898	0.778325	52	51.3	0	547	1816	1.02656	0.719142	2072
397	1.11569e+006	1655	587822	527870	100	90	1.59871	0.778325	52	51.3	0	547	1816	1.03071	0.716694	2072
398	1.0986e+006	1469	583816	514787	100	90	1.74103	0.778325	52	51.3	0	547	1816	1.03558	0.721836	2072
399	1.07497e+006	1262	574972	499997	100	90	1.82632	0.778325	52	51.3	0	547	1816	1.04396	0.726613	2072
400	1.05418e+006	1103	566637	487545	100	90	1.89769	0.778325	52	51.3	0	547	1816	1.04741	0.72048	2072
401	981184	946	529693	451491	100	90	1.97486	0.778325	52	51.3	0	547	1816	1.05499	0.720905	2072
402	889334	797	481313	408022	100	90	2.01712	0.778325	52	51.3	0	547	1816	1.07024	0.7289	2072
403	809220	680	438916	370303	100	90	2.05415	0.778325	52	51.3	0	547	1816	1.08865	0.740964	2072
404	751103	604	408587	342516	100	90	2.10418	0.778325	52	51.3	0	547	1816	1.10278	0.760611	2072
405	685755	525	373859	311896	100	90	2.15278	0.778325	52	51.3	0	547	1816	1.11532	0.774067	2072
406	615762	453	332366	275785	100	90	2.16621	0.778325	52	51.3	0	547	1816	1.13917	0.803695	2072
407	585553	419	313743	259389	100	90	2.22953	0.778325	52	51.3	0	547	1816	1.13901	0.799499	2072
408	570622	400	305664	252494	100	90	2.2578	0.778325	52	51.3	0	547	1816	1.1432	0.798408	2072
409	508722	346	272492	225060	100	90	2.25793	0.778325	52	51.3	0	547	1816	1.13928	0.769939	2072
410	477840	327	256527	211345	100	90	2.25712	0.778325	52	51.3	0	547	1816	1.14286	0.760656	2072
411	411741	281	225782	185959	100	90	2.20815	0.778325	52	51.3	0	547	1816	1.16786	0.782101	2072
412	212265	246	38352.4	173912	100	90	0.0849669	0.778325	52	51.3	192375	547	1816	1.0022	0.650484	2072
413	583206	222	244154	339052	100	90	0.066134	0.778325	52	51.3	192375	547	1816	1.0016	0.646707	2072
414	808174	208	367360	440814	100	90	0.0677383	0.778325	52	51.3	192375	547	1816	1.00166	0.676151	2072
415	746572	168	355188	391384	100	90	0.0630637	0.778325	52	51.3	192375	547	1816	1.00185	0.725959	2072
416	827350	143	416253	411097	100	90	0.0701866	0.778325	52	51.3	192375	547	1816	1.00247	0.737216	2072
417	967516	3515	493948	473568	100	90	1.15047	0.778325	52	51.3	192375	547	1816	1.00365	0.746004	2072
418	1.0546e+006	3052	541545	513058	100	90	1.35645	0.778325	52	51.3	192375	547	1816	1.00486	0.759202	2072
419	1.06453e+006	2426	551892	512633	100	90	1.40645	0.778325	52	51.3	192375	547	1816	1.00621	0.754495	2072
420	765630	1976	272622	493008	100	90	1.46417	0.778325	49	51.3	192375	547	1816	1.07616	0.881934	2072
421	879350	1656	388671	482528	100	90	0.794764	0.778325	52	51.3	0	547	1816	1.02996	0.705675	2072
422	1.01743e+006	1410	486724	519010	100	90	0.669621	0.778325	52	51.3	0	547	1816	1.02319	0.695423	2072
423	1.15041e+006	1201	569487	567841	100	90	0.627941	0.778325	52	51.3	0	547	1816	1.02213	0.690798	2072
424	1.17504e+006	998	591355	571338	100	90	0.649412	0.778325	52	51.3	0	547	1816	1.02393	0.706246	2072
425	1.17818e+006	921	604101	563012	100	90	0.709484	0.778325	52	51.3	0	547	1816	1.02617	0.728625	2072
426	1.15741e+006	1889	608035	549373	100	90	1.40619	0.778325	52	51.3	0	547	1816	1.02632	0.730008	2072
427	1.16201e+006	1701	615541	546469	100	90	1.56944	0.778325	52	51.3	0	547	1816	1.02973	0.728056	2072
428	1.15143e+006	1545	614129	537299	100	90	1.72295	0.778325	52	51.3	0	547	1816	1.03067	0.722986	2072
429	1.10039e+006	1312	590327	510064	100	90	1.83988	0.778325	52	51.3	0	547	1816	1.03441	0.714176	2072
430	1.04491e+006	1113	563446	481463	100	90	1.89342	0.778325	52	51.3	0	547	1816	1.03497	0.715455	2072
431	1.01944e+006	1009	552250	467191	100	90	1.94084	0.778325	52	51.3	0	547	1816	1.04535	0.723896	2072
432	930747	858	505076	425670	100	90	2.00447	0.778325	52	51.3	0	547	1816	1.06035	0.733728	2072
433	855398	756	465747	389652	100	90	2.06247	0.778325	52	51.3	0	547	1816	1.06866	0.745968	2072
434	826086	704	450347	375739	100	90	2.07954	0.778325	52	51.3	0	547	1816	1.07966	0.750361	2072
435	798821	662	435789	363032	100	90	2.13662	0.778325	52	51.3	0	547	1816	1.08424	0.751543	2072
436	749545	598	404502	336746	100	90	2.15701	0.778325	52	51.3	0	547	1816	1.09663	0.769363	2072
437	679780	513	364102	301867	100	90	2.16737	0.778325	52	51.3	0	547	1816	1.11191	0.767535	2072
438	623187	451	334186	276220	100	90	2.18448	0.778325	52	51.3	0	547	1816	1.11667	0.766055	2072
439	579613	399	311374	256266	100	90	2.20352	0.778325	52	51.3	0	547	1816	1.12201	0.764398	2072
440	552482	373	297275	244247	100	90	2.20317	0.778325	52	51.3	0	547	1816	1.1202	0.748603	2072
441	498235	340	273791	224444	100	90	2.22744	0.778325	52	51.3	0	547	1816	1.12147	0.732919	2072
442	261186	320	48487	212699	100	90	0.111823	0.778325	52	51.3	231147	547	1816	1.00254	0.655042	2072
443	611660	281	249898	361762	100	90	0.0828872	0.778325	52	51.3	231147	547	1816	1.00199	0.651958	2072
444	823276	252	371716	451561	100	90	0.0808035	0.778325	52	51.3	231147	547	1816	1.00168	0.673667	2072
445	798096	241	377588	420508	100	90	0.0876778	0.778325	52	51.3	231147	547	1816	1.00189	0.708274	2072
446	881120	232	439893	441228	100	90	0.111157	0.778325	52	51.3	231147	547	1816	1.00253	0.721733	2072
447	1.00535e+006	3254	511810	493544	100	90	1.15422	0.778325	52	51.3	231147	547	1816	1.00355	0.732866	2072
448	1.0678e+006	2837	548031	519767	100	90	1.38297	0.778325	52	51.3	231147	547	1816	1.00594	0.738142	2072
449	1.04673e+006	2169	542103	504628	100	90	1.41668	0.778325	52	51.3	231147	547	1816	1.00752	0.735567	2072
450	777979	1899	276636	501343	100	90	1.50212	0.778325	44	51.3	231147	547	1816	1.0878	0.877648	2072
451	850928	1520	376014	466330	100	90	0.77518	0.778325	52	51.3	0	547	1816	1.03196	0.720253	2072
452	988698	1289	473660	503070	100	90	0.624441	0.778325	52	51.3	0	547	1816	1.02261	0.698271	2072
453	1.11944e+006	1077	552293	553503	100	90	0.582612	0.778325	52	51.3	0	547	1816	1.02063	0.698947	2072
454	1.1755e+006	941	589286	573455	100	90	0.615396	0.778325	52	51.3	0	547	1816	1.0229	0.71136	2072
455	1.14622e+006	821	583561	551972	100	90	0.626975	0.778325	52	51.3	0	547	1816	1.02348	0.71695	2072
456	1.12905e+006	1818	588690	540355	100	90	1.28349	0.778325	52	51.3	0	547	1816	1.02116	0.719784	2072
457	1.10677e+006	1653	583616	523149	100	90	1.44452	0.778325	52	51.3	0	547	1816	1.02418	0.725155	2072
458	1.08957e+006	1564	579645	509924	100	90	1.66976	0.778325	52	51.3	0	547	1816	1.02956	0.729396	2072
459	1.05293e+006	1269	564172	488753	100	90	1.79485	0.778325	52	51.3	0	547	1816	1.03666	0.7208	2072
460	1.04338e+006	1108	561353	482029	100	90	1.85946	0.778325	52	51.3	0	547	1816	1.04026	0.716514	2072
461	998041	970	539081	458959	100	90	1.96155	0.778325	52	51.3	0	547	1816	1.04865	0.732424	2072
462	918721	828	497837	420884	100	90	1.9898	0.778325	52	51.3	0	547	1816	1.06205	0.735547	2072
463	848940	725	461917	387023	100	90	2.02099	0.778325	52	51.3	0	547	1816	1.07742	0.751061	2072
464	810889	665	442207	368682	100	90	2.10601	0.778325	52	51.3	0	547	1816	1.08417	0.748068	2072
465	738308	571	403605	334703	100	90	2.18114	0.778325	52	51.3	0	547	1816	1.0881	0.750903	2072
466	677028	498	366446	302576	100	90	2.18587	0.778325	52	51.3	0	547	1816	1.10949	0.779626	2072
467	656949	462	352805	290659	100	90	2.23279	0.778325	52	51.3	0	547	1816	1.10159	0.778027	2072
468	597028	411	320583	264045	100	90	2.2767	0.778325	52	51.3	0	547	1816	1.10115	0.765903	2072
469	545869	361	294165	240407	100	90	2.25368	0.778325	52	51.3	0	547	1816	1.11579	0.771014	2072
470	517329	335	278198	228640	100	90	2.23996	0.778325	52	51.3	0	547	1816	1.10857	0.764151	2072
471	470602	307	258714	211888	100	90	2.24212	0.778325	52	51.3	0	547	1816	1.11709	0.771626	2072
472	227216	261	39953.9	187262	100	90	0.0938439	0.778325	52	51.3	218112	547	1816	1.002	0.66483	2072
473	581078	238	238627	342450	100	90	0.0708331	0.778325	52	51.3	218112	547	1816	1.00162	0.658114	2072
474	799760	224	361243	438517	100	90	0.0723902	0.778325	52	51.3	218112	547	1816	1.00172	0.680368	2072
475	750290	205	355343	394947	100	90	0.0768058	0.778325	52	51.3	218112	547	1816	1.00202	0.709314	2072
476	845437	196	423846	421592	100	90	0.0983505	0.778325	52	51.3	218112	547	1816	1.00244	0.716817	2072
477	984783	3277	502998	481785	100	90	1.19198	0.778325	52	51.3	218112	547	1816	1.00329	0.726613	2072
478	1.02856e+006	2691	529217	499341	100	90	1.39762	0.778325	52	51.3	218112	547	1816	1.00515	0.729587	2072
479	1.06148e+006	2207	552174	509309	100	90	1.46201	0.778325	52	51.3	218112	547	1816	1.00581	0.722507	2072
480	764186	1847	272637	491549	100	90	1.52778	0.778325	47	51.3	218112	547	1816	1.08615	0.869423	2072
481	845377	1489	375561	461762	100	90	0.795509	0.778325	52	51.3	0	547	1816	1.03364	0.71831	2072
482	966225	1248	464677	489961	100	90	0.633662	0.778325	52	51.3	0	547	1816	1.02338	0.706826	2072
483	1.09805e+006	1053	544638	540478	100	90	0.590825	0.778325	52	51.3	0	547	1816	1.02045	0.704632	2072
484	1.15498e+006	908	581829	560632	100	90	0.644458	0.778325	52	51.3	0	547	1816	1.02393	0.7218	2072
485	1.12127e+006	831	573870	536511	100	90	0.712215	0.778325	52	51.3	0	547	1816	1.02705	0.733001	2072
486	1.11399e+006	1658	583598	530390	100	90	1.36195	0.778325	52	51.3	0	547	1816	1.02664	0.731136	2072
487	1.08383e+006	1550	573065	510766	100	90	1.53554	0.778325	52	51.3	0	547	1816	1.02953	0.724958	2072
488	1.0681e+006	1452	569511	498591	100	90	1.70664	0.778325	52	51.3	0	547	1816	1.03065	0.717787	2072
489	1.0432e+006	1202	560238	482966	100	90	1.84157	0.778325	52	51.3	0	547	1816	1.04255	0.713559	2072
490	989413	998	534325	455088	100	90	1.89789	0.778325	52	51.3	0	547	1816	1.05351	0.714724	2072
491	955728	893	518191	437536	100	90	1.93477	0.778325	52	51.3	0	547	1816	1.0584	0.717861	2072
492	892089	768	484276	407813	100	90	1.97924	0.778325	52	51.3	0	547	1816	1.06226	0.713147	2072
493	824069	667	448774	375295	100	90	2.04971	0.778325	52	51.3	0	547	1816	1.08612	0.7366	2072
494	784224	600	427667	356557	100	90	2.09635	0.778325	52	51.3	0	547	1816	1.09763	0.750427	2072
495	723105	542	395000	328105	100	90	2.15003	0.778325	52	51.3	0	547	1816	1.10586	0.764933	2072
496	671034	485	362244	300363	100	90	2.20346	0.778325	52	51.3	0	547	1816	1.12428	0.782135	2072
497	638854	445	341968	282580	100	90	2.23933	0.778325	52	51.3	0	547	1816	1.1441	0.794749	2072
