Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	720488	562	390644	323366	100	90	2.08419	0.777617	52	51.2	0	574	1725	1.0712	0.780622	1989
497	655753	497	353290	291888	100	90	2.09877	0.777617	52	51.2	0	574	1725	1.08303	0.791322	1989
498	615954	449	331696	274199	100	90	2.10955	0.777617	52	51.2	0	574	1725	1.07551	0.759637	1989
499	562296	401	303278	249940	100	90	2.1059	0.777617	52	51.2	0	574	1725	1.09028	0.774112	1989
500	539750	375	291900	239383	100	90	2.12712	0.777617	52	51.2	0	574	1725	1.09439	0.759563	1989
501	506832	358	278786	228046	100	90	2.1566	0.777617	52	51.2	0	574	1725	1.09563	0.774194	1989
502	237395	299	43740.6	193655	100	90	0.102156	0.777617	52	51.2	233720	574	1725	1.00197	0.668709	1989
503	598513	283	245934	352579	100	90	0.0814608	0.777617	52	51.2	233720	574	1725	1.00163	0.659239	1989
504	823935	267	373666	450269	100	90	0.0835228	0.777617	52	51.2	233720	574	1725	1.00178	0.679199	1989
505	767160	225	365051	402109	100	90	0.080382	0.777617	52	51.2	233720	574	1725	1.00186	0.720113	1989
506	850495	213	427376	423120	100	90	0.0983767	0.777617	52	51.2	233720	574	1725	1.00293	0.733531	1989
507	991051	3365	507029	484022	100	90	1.12486	0.777617	52	51.2	233720	574	1725	1.00395	0.741416	1989
508	1.02786e+006	2809	528358	499506	100	90	1.30773	0.777617	52	51.2	233720	574	1725	1.00541	0.749414	1989
509	1.00542e+006	2185	522202	483222	100	90	1.32506	0.777617	52	51.2	233720	574	1725	1.00607	0.753316	1989
510	779086	2077	278054	501032	100	90	1.45453	0.777617	45	51.2	233720	574	1725	1.07809	0.887494	1989
511	895233	1754	392600	491943	100	90	0.792213	0.777617	52	51.2	0	574	1725	1.03292	0.724371	1989
512	1.03505e+006	1465	492514	527157	100	90	0.676549	0.777617	52	51.2	0	574	1725	1.02681	0.712739	1989
513	1.15032e+006	1195	566647	567344	100	90	0.610252	0.777617	52	51.2	0	574	1725	1.02304	0.711351	1989
514	1.19874e+006	1013	600801	582616	100	90	0.636277	0.777617	52	51.2	0	574	1725	1.02362	0.733372	1989
515	1.15749e+006	924	591078	553010	100	90	0.689936	0.777617	52	51.2	0	574	1725	1.02504	0.749063	1989
516	1.14898e+006	1874	602665	546315	100	90	1.35203	0.777617	52	51.2	0	574	1725	1.02694	0.743723	1989
517	1.15751e+006	1681	613300	544209	100	90	1.51161	0.777617	52	51.2	0	574	1725	1.02916	0.744602	1989
518	1.12913e+006	1540	603126	526003	100	90	1.70892	0.777617	52	51.2	0	574	1725	1.03344	0.753152	1989
519	1.07024e+006	1280	575217	495020	100	90	1.77694	0.777617	52	51.2	0	574	1725	1.03983	0.748603	1989
520	987039	1058	533015	454024	100	90	1.8509	0.777617	52	51.2	0	574	1725	1.04194	0.747826	1989
521	960983	949	521193	439790	100	90	1.92624	0.777617	52	51.2	0	574	1725	1.04754	0.74569	1989
522	921743	853	501150	420593	100	90	1.99392	0.777617	52	51.2	0	574	1725	1.05503	0.755422	1989
523	813257	707	443392	369864	100	90	2.02057	0.777617	52	51.2	0	574	1725	1.06517	0.743478	1989
524	778494	646	425642	352852	100	90	2.04887	0.777617	52	51.2	0	574	1725	1.07373	0.755167	1989
525	750404	600	410824	339580	100	90	2.07407	0.777617	52	51.2	0	574	1725	1.08657	0.765009	1989
526	715290	554	388650	319792	100	90	2.08456	0.777617	52	51.2	0	574	1725	1.08943	0.765799	1989
527	663714	503	358242	294096	100	90	2.11288	0.777617	52	51.2	0	574	1725	1.09375	0.773663	1989
528	637124	469	343432	281997	100	90	2.11551	0.777617	52	51.2	0	574	1725	1.11044	0.791574	1989
529	582841	413	314333	257450	100	90	2.12708	0.777617	52	51.2	0	574	1725	1.11751	0.788413	1989
530	568861	401	307594	250735	100	90	2.1422	0.777617	52	51.2	0	574	1725	1.11566	0.789474	1989
531	487967	339	269370	218598	100	90	2.1516	0.777617	52	51.2	0	574	1725	1.11714	0.786378	1989
532	251447	314	46229.8	205217	100	90	0.105154	0.777617	52	51.2	229571	574	1725	1.0023	0.665094	1989
533	609307	265	252139	357168	100	90	0.0750421	0.777617	52	51.2	229571	574	1725	1.00158	0.65809	1989
534	851789	258	385658	466131	100	90	0.0784106	0.777617	52	51.2	229571	574	1725	1.00189	0.675939	1989
535	808762	250	382135	426627	100	90	0.0881958	0.777617	52	51.2	229571	574	1725	1.00213	0.712373	1989
536	877315	223	437286	440029	100	90	0.101302	0.777617	52	51.2	229571	574	1725	1.00283	0.717681	1989
537	990619	3328	503431	487187	100	90	1.13357	0.777617	52	51.2	229571	574	1725	1.00454	0.726071	1989
538	1.04861e+006	2866	537540	511067	100	90	1.34026	0.777617	52	51.2	229571	574	1725	1.00574	0.734811	1989
539	1.05152e+006	2262	545610	505913	100	90	1.40464	0.777617	52	51.2	229571	574	1725	1.00717	0.735374	1989
540	773484	1948	275215	498269	100	90	1.52086	0.777617	48	51.2	229571	574	1725	1.07995	0.869948	1989
541	866882	1593	380263	477762	100	90	0.762702	0.777617	52	51.2	0	574	1725	1.03119	0.711814	1989
542	1.02382e+006	1366	486836	523565	100	90	0.624375	0.777617	52	51.2	0	574	1725	1.02411	0.706173	1989
543	1.15839e+006	1147	569446	574639	100	90	0.582192	0.777617	52	51.2	0	574	1725	1.02143	0.705837	1989
544	1.17632e+006	919	588297	575073	100	90	0.57595	0.777617	52	51.2	0	574	1725	1.02317	0.725405	1989
545	1.13529e+006	850	578545	545406	100	90	0.653845	0.777617	52	51.2	0	574	1725	1.02826	0.746176	1989
546	1.11408e+006	1843	582579	531504	100	90	1.3564	0.777617	52	51.2	0	574	1725	1.02742	0.731268	1989
547	1.11752e+006	1661	591392	526133	100	90	1.52044	0.777617	52	51.2	0	574	1725	1.03299	0.732033	1989
548	1.07181e+006	1489	570869	500946	100	90	1.69782	0.777617	52	51.2	0	574	1725	1.03632	0.736842	1989
549	1.01366e+006	1215	543961	469698	100	90	1.82049	0.777617	52	51.2	0	574	1725	1.0387	0.723584	1989
550	941676	982	508866	432811	100	90	1.86639	0.777617	52	51.2	0	574	1725	1.03983	0.715031	1989
551	911228	868	495254	415974	100	90	1.95423	0.777617	52	51.2	0	574	1725	1.04737	0.716647	1989
552	878752	780	478599	400154	100	90	2.01057	0.777617	52	51.2	0	574	1725	1.05455	0.711258	1989
553	828888	692	452173	376715	100	90	2.06469	0.777617	52	51.2	0	574	1725	1.05609	0.709581	1989
554	757183	605	413581	343602	100	90	2.08766	0.777617	52	51.2	0	574	1725	1.06425	0.704778	1989
555	655411	498	359180	296231	100	90	2.13525	0.777617	52	51.2	0	574	1725	1.07407	0.727083	1989
556	601299	441	326142	268366	100	90	2.17609	0.777617	52	51.2	0	574	1725	1.07819	0.715962	1989
557	567929	402	306262	250833	100	90	2.2089	0.777617	52	51.2	0	574	1725	1.07306	0.721228	1989
558	535838	366	288180	237001	100	90	2.22174	0.777617	52	51.2	0	574	1725	1.07089	0.705556	1989
559	478111	322	257002	210996	100	90	2.23095	0.777617	52	51.2	0	574	1725	1.07895	0.696486	1989
560	457175	308	246469	201475	100	90	2.27381	0.777617	52	51.2	0	574	1725	1.08805	0.712838	1989
561	425944	286	234535	191409	100	90	2.24564	0.777617	52	51.2	0	574	1725	1.09	0.723636	1989
562	222028	261	40076.1	181951	100	90	0.0905986	0.777617	52	51.2	197392	574	1725	1.0014	0.64046	1989
563	609264	257	249817	359447	100	90	0.075747	0.777617	52	51.2	197392	574	1725	1.00119	0.632115	1989
564	844962	237	380994	463968	100	90	0.0758909	0.777617	52	51.2	197392	574	1725	1.00125	0.662143	1989
565	778824	210	368769	410055	100	90	0.0789133	0.777617	52	51.2	197392	574	1725	1.00147	0.715235	1989
566	868259	196	435941	432317	100	90	0.0971622	0.777617	52	51.2	197392	574	1725	1.00179	0.727741	1989
567	980463	3439	501100	479363	100	90	1.22538	0.777617	52	51.2	197392	574	1725	1.00285	0.732026	1989
568	1.03757e+006	2850	534502	503068	100	90	1.42112	0.777617	52	51.2	197392	574	1725	1.00463	0.740762	1989
569	1.05383e+006	2279	548536	505292	100	90	1.44166	0.777617	52	51.2	197392	574	1725	1.00584	0.740071	1989
570	775980	1925	276961	499019	100	90	1.5077	0.777617	48	51.2	197392	574	1725	1.08588	0.877487	1989
571	859593	1557	379070	471129	100	90	0.812768	0.777617	52	51.2	0	574	1725	1.0354	0.698338	1989
572	977104	1331	467233	496148	100	90	0.664818	0.777617	52	51.2	0	574	1725	1.02631	0.687049	1989
573	1.11123e+006	1109	550380	545853	100	90	0.596387	0.777617	52	51.2	0	574	1725	1.02267	0.676999	1989
574	1.1539e+006	912	579777	560476	100	90	0.60515	0.777617	52	51.2	0	574	1725	1.0231	0.698088	1989
575	1.16248e+006	895	594184	555716	100	90	0.725551	0.777617	52	51.2	0	574	1725	1.02788	0.71994	1989
576	1.13858e+006	1758	596168	542408	100	90	1.37741	0.777617	52	51.2	0	574	1725	1.02933	0.720484	1989
577	1.1183e+006	1622	590270	528026	100	90	1.53478	0.777617	52	51.2	0	574	1725	1.02882	0.717838	1989
578	1.07961e+006	1483	574690	504918	100	90	1.6858	0.777617	52	51.2	0	574	1725	1.03343	0.711142	1989
579	1.0808e+006	1277	578695	502105	100	90	1.78422	0.777617	52	51.2	0	574	1725	1.03844	0.697526	1989
580	1.02714e+006	1093	552879	474257	100	90	1.84796	0.777617	52	51.2	0	574	1725	1.04211	0.699719	1989
581	942453	936	509818	432635	100	90	1.91768	0.777617	52	51.2	0	574	1725	1.04415	0.694897	1989
582	851275	787	462671	388604	100	90	1.94865	0.777617	52	51.2	0	574	1725	1.04757	0.685161	1989
583	761243	653	415111	346132	100	90	2.00024	0.777617	52	51.2	0	574	1725	1.05804	0.687403	1989
584	728079	590	397733	330345	100	90	2.06164	0.777617	52	51.2	0	574	1725	1.06761	0.684483	1989
585	663848	508	363379	300469	100	90	2.06096	0.777617	52	51.2	0	574	1725	1.07023	0.668	1989
586	615830	453	333981	275116	100	90	2.09613	0.777617	52	51.2	0	574	1725	1.08644	0.688488	1989
587	567462	404	305362	250922	100	90	2.14354	0.777617	52	51.2	0	574	1725	1.09611	0.696429	1989
588	543302	372	292257	239856	100	90	2.14802	0.777617	52	51.2	0	574	1725	1.10025	0.691667	1989
589	531760	353	285895	234385	100	90	2.17325	0.777617	52	51.2	0	574	1725	1.1	0.680473	1989
590	496069	315	266876	218551	100	90	2.17482	0.777617	52	51.2	0	574	1725	1.10942	0.695364	1989
591	450319	287	247982	202337	100	90	2.20346	0.777617	52	51.2	0	574	1725	1.10811	0.704797	1989
592	226910	259	38932.7	187978	100	90	0.0884426	0.777617	52	51.2	212152	574	1725	1.00179	0.635894	1989
593	590452	218	243201	347251	100	90	0.0640123	0.777617	52	51.2	212152	574	1725	1.00129	0.630657	1989
594	799681	191	362397	437285	100	90	0.0608137	0.777617	52	51.2	212152	574	1725	1.0013	0.657983	1989
595	753772	181	357757	396015	100	90	0.0646741	0.777617	52	51.2	212152	574	1725	1.00158	0.695953	1989
596	843607	155	423121	420486	100	90	0.0727345	0.777617	52	51.2	212152	574	1725	1.00198	0.704926	1989
597	973185	3394	496087	477098	100	90	1.11247	0.777617	52	51.2	212152	574	1725	1.00276	0.720926	1989
598	1.03519e+006	2813	531743	503452	100	90	1.28443	0.777617	52	51.2	212152	574	1725	1.00379	0.728875	1989
599	1.04844e+006	2222	544006	504436	100	90	1.31637	0.777617	52	51.2	212152	574	1725	1.00491	0.73084	1989
600	756894	2023	269963	486931	100	90	1.47496	0.777617	49	51.2	212152	574	1725	1.05952	0.826303	1989
601	840795	1615	371869	459751	100	90	0.7616	0.777617	52	51.2	0	574	1725	1.02417	0.681985	1989
602	965575	1330	463116	489687	100	90	0.614597	0.777617	52	51.2	0	574	1725	1.0191	0.670522	1989
603	1.10067e+006	1133	544030	541857	100	90	0.586536	0.777617	52	51.2	0	574	1725	1.01769	0.685329	1989
604	827481	937	279400	546891	100	90	0.60007	0.777617	52	51.2	0	574	1725	1.01963	0.704893	1989
605	922758	878	381041	540670	100	90	0.658402	0.777617	52	51.2	0	574	1725	1.02126	0.72074	1989
606	1.02095e+006	1919	475172	545774	100	90	1.38109	0.777617	52	51.2	0	574	1725	1.02256	0.72283	1989
607	1.05129e+006	1714	523599	527694	100	90	1.5512	0.777617	52	51.2	0	574	1725	1.02655	0.715752	1989
608	1.0511e+006	1550	542848	508256	100	90	1.71015	0.777617	52	51.2	0	574	1725	1.02701	0.715776	1989
609	1.04502e+006	1291	551225	493795	100	90	1.77604	0.777617	52	51.2	0	574	1725	1.03764	0.717748	1989
610	1.01002e+006	1108	539203	470816	100	90	1.82555	0.777617	52	51.2	0	574	1725	1.04187	0.722628	1989
611	977133	977	526220	450913	100	90	1.88145	0.777617	52	51.2	0	574	1725	1.04696	0.722567	1989
612	923589	856	499796	423793	100	90	1.92558	0.777617	52	51.2	0	574	1725	1.04974	0.714286	1989
613	638663	766	235247	403416	100	90	1.98687	0.777617	52	51.2	0	574	1725	1.0516	0.702774	1989
614	671664	685	297946	373717	100	90	2.04851	0.777617	52	51.2	0	574	1725	1.06373	0.715774	1989
615	655370	582	325645	329725	100	90	2.08505	0.777617	52	51.2	0	574	1725	1.06876	0.710018	1989
616	643346	523	333604	303870	100	90	2.12892	0.777617	52	51.2	0	574	1725	1.0756	0.710372	1989
617	622855	477	327914	284964	100	90	2.13104	0.777617	52	51.2	0	574	1725	1.08745	0.719828	1989
618	549586	396	292298	248281	100	90	2.14215	0.777617	52	51.2	0	574	1725	1.10023	0.735065	1989
619	539788	373	288965	241747	100	90	2.17411	0.777617	52	51.2	0	574	1725	1.09524	0.729805	1989
620	524247	354	281756	233997	100	90	2.1971	0.777617	52	51.2	0	574	1725	1.10428	0.735294	1989
621	455737	309	249745	205992	100	90	2.18117	0.777617	52	51.2	0	574	1725	1.11215	0.733788	1989
622	238161	288	41472.7	196688	100	90	0.16029	0.777617	52	51.2	212804	574	1725	1.00336	0.541659	1989
623	361886	255	87362.2	274524	100	90	0.105352	0.777617	52	51.2	212804	574	1725	1.00185	0.532684	1989
624	665566	224	249714	415852	100	90	0.0913745	0.777617	52	51.2	212804	574	1725	1.00147	0.534648	1989
625	876957	209	370349	506608	100	90	0.0972748	0.777617	52	51.2	212804	574	1725	1.00149	0.561412	1989
626	901684	188	407257	494427	100	90	0.108738	0.777617	52	51.2	212804	574	1725	1.00217	0.602079	1989
627	964824	2606	463144	501680	100	90	1.06873	0.777617	50	51.2	212804	574	1725	1.00296	0.631862	1989
628	1.0423e+006	2484	519058	523241	100	90	1.2763	0.777617	50	51.2	212804	574	1725	1.00397	0.650303	1989
629	1.10028e+006	2132	559567	540718	100	90	1.44461	0.777617	50	51.2	212804	574	1725	1.00465	0.653219	1989
630	805636	1751	281427	524209	100	90	1.48345	0.777617	46	51.2	212804	574	1725	1.08787	0.808924	1989
631	881863	1407	387276	490065	100	90	1.16818	0.777617	52	51.2	0	574	1725	1.06	0.676825	1989
632	973394	1190	467710	498804	100	90	1.01363	0.777617	52	51.2	0	574	1725	1.04458	0.641361	1989
633	1.03129e+006	995	517850	506347	100	90	0.928117	0.777617	52	51.2	0	574	1725	1.03577	0.616446	1989
634	1.09711e+006	836	561236	529037	100	90	0.944679	0.777617	52	51.2	0	574	1725	1.03721	0.616792	1989
635	1.18794e+006	796	614040	567889	100	90	1.04337	0.777617	52	51.2	0	574	1725	1.03891	0.612362	1989
636	1.22769e+006	1306	642241	585444	100	90	1.68981	0.777617	52	51.2	0	574	1725	1.0373	0.621592	1989
637	1.21806e+006	1323	642003	576062	100	90	1.88768	0.777617	52	51.2	0	574	1725	1.04576	0.630358	1989
638	1.19401e+006	1210	634731	559274	100	90	1.98061	0.777617	52	51.2	0	574	1725	1.04774	0.634208	1989
639	1.14954e+006	1023	615867	533673	100	90	1.94242	0.777617	52	51.2	0	574	1725	1.05211	0.623377	1989
640	1.09823e+006	899	591837	506391	100	90	1.95667	0.777617	52	51.2	0	574	1725	1.05902	0.626849	1989
641	1.05335e+006	803	569627	483722	100	90	1.99585	0.777617	52	51.2	0	574	1725	1.06621	0.633588	1989
642	985387	719	535174	450213	100	90	2.03484	0.777617	52	51.2	0	574	1725	1.06818	0.629261	1989
643	916261	635	499040	417221	100	90	2.07029	0.777617	52	51.2	0	574	1725	1.07958	0.632258	1989
644	829146	550	452619	376527	100	90	2.07548	0.777617	52	51.2	0	574	1725	1.08477	0.621974	1989
645	794416	509	434726	359691	100	90	2.09571	0.777617	52	51.2	0	574	1725	1.09139	0.636364	1989
646	721483	457	387916	321364	100	90	2.13923	0.777617	52	51.2	0	574	1725	1.09959	0.643021	1989
647	647029	389	343515	284368	100	90	2.10999	0.777617	52	51.2	0	574	1725	1.08612	0.61126	1989
648	609409	349	323897	266724	100	90	2.08605	0.777617	52	51.2	0	574	1725	1.08424	0.60479	1989
649	520358	286	277156	226966	100	90	2.08667	0.777617	52	51.2	0	574	1725	1.08389	0.591241	1989
650	503938	273	269312	219618	100	90	2.09381	0.777617	52	51.2	0	574	1725	1.09123	0.597701	1989
651	440558	240	243602	196956	100	90	2.1165	0.777617	52	51.2	0	574	1725	1.09836	0.59292	1989
652	220375	217	35831.6	184543	100	90	0.0798018	0.777617	52	51.2	213022	574	1725	1.00138	0.585889	1989
653	551869	183	222874	328995	100	90	0.0550857	0.777617	52	51.2	213022	574	1725	1.00082	0.579695	1989
654	867238	170	389645	477593	100	90	0.0555738	0.777617	52	51.2	213022	574	1725	1.0008	0.602245	1989
655	847485	147	396819	450666	100	90	0.0554136	0.777617	52	51.2	213022	574	1725	1.00097	0.655742	1989
656	817877	121	405350	412527	100	90	0.0569787	0.777617	52	51.2	213022	574	1725	1.00108	0.684034	1989
657	949384	3454	484217	465167	100	90	1.09698	0.777617	52	51.2	213022	574	1725	1.00179	0.688408	1989
658	1.05242e+006	3119	541681	510736	100	90	1.30336	0.777617	52	51.2	213022	574	1725	1.00241	0.709375	1989
659	1.10011e+006	2513	570498	529610	100	90	1.43132	0.777617	52	51.2	213022	574	1725	1.00264	0.709104	1989
660	807898	2121	286422	521476	100	90	1.56496	0.777617	45	51.2	213022	574	1725	1.05061	0.783081	1989
661	896640	1708	394147	495422	100	90	0.8828	0.777617	52	51.2	0	574	1725	1.02264	0.651635	1989
662	774664	1454	243360	529085	100	90	0.743641	0.777617	52	51.2	0	574	1725	1.01757	0.644451	1989
663	952267	1226	385759	560058	100	90	0.641566	0.777617	52	51.2	0	574	1725	1.01434	0.629838	1989
664	1.12779e+006	1100	511270	608085	100	90	0.702053	0.777617	52	51.2	0	574	1725	1.01532	0.648107	1989
665	1.18315e+006	1007	570177	605584	100	90	0.771871	0.777617	52	51.2	0	574	1725	1.01661	0.673036	1989
666	1.20553e+006	1910	607773	597756	100	90	1.45798	0.777617	52	51.2	0	574	1725	1.0178	0.675123	1989
667	1.20813e+006	1751	623636	584492	100	90	1.56939	0.777617	52	51.2	0	574	1725	1.0186	0.671844	1989
668	1.17351e+006	1567	616659	556848	100	90	1.73082	0.777617	52	51.2	0	574	1725	1.02083	0.667524	1989
669	1.1165e+006	1287	594327	522172	100	90	1.78511	0.777617	52	51.2	0	574	1725	1.02315	0.663537	1989
670	1.05764e+006	1082	568877	488762	100	90	1.8558	0.777617	52	51.2	0	574	1725	1.03001	0.660465	1989
671	1.00505e+006	933	543774	461272	100	90	1.94964	0.777617	52	51.2	0	574	1725	1.03364	0.664865	1989
672	948181	814	515441	432739	100	90	2.01656	0.777617	52	51.2	0	574	1725	1.03796	0.670807	1989
673	867421	699	473465	393956	100	90	2.06882	0.777617	52	51.2	0	574	1725	1.04649	0.669553	1989
674	815588	620	445835	369753	100	90	2.10001	0.777617	52	51.2	0	574	1725	1.06343	0.67863	1989
675	753938	550	412929	341009	100	90	2.10214	0.777617	52	51.2	0	574	1725	1.06759	0.674677	1989
676	687743	465	372488	305319	100	90	2.10532	0.777617	52	51.2	0	574	1725	1.06814	0.644105	1989
677	617435	406	332137	270469	100	90	2.15687	0.777617	52	51.2	0	574	1725	1.07877	0.65995	1989
678	587312	373	316496	256048	100	90	2.15915	0.777617	52	51.2	0	574	1725	1.08894	0.657534	1989
679	529595	328	285685	230254	100	90	2.17128	0.777617	52	51.2	0	574	1725	1.09116	0.647975	1989
680	489855	293	264600	212741	100	90	2.19535	0.777617	52	51.2	0	574	1725	1.09375	0.655052	1989
681	454316	274	252051	202265	100	90	2.25099	0.777617	52	51.2	0	574	1725	1.09441	0.660377	1989
682	224035	243	38927.1	185108	100	90	0.0905003	0.777617	52	51.2	215172	574	1725	1.00172	0.635575	1989
683	560027	220	227574	332453	100	90	0.0673451	0.777617	52	51.2	215172	574	1725	1.00143	0.628482	1989
684	851408	195	385100	466308	100	90	0.0652215	0.777617	52	51.2	215172	574	1725	1.00137	0.651437	1989
685	850090	181	399145	450945	100	90	0.0690474	0.777617	51	51.2	215172	574	1725	1.00162	0.687138	1989
686	840920	150	414975	425945	100	90	0.0718155	0.777617	51	51.2	215172	574	1725	1.00177	0.712748	1989
687	948178	3200	480782	467396	100	90	1.05762	0.777617	51	51.2	215172	574	1725	1.00231	0.717459	1989
688	1.02527e+006	2905	526078	499197	100	90	1.27751	0.777617	51	51.2	215172	574	1725	1.00306	0.731265	1989
689	1.06893e+006	2417	554426	514506	100	90	1.3604	0.777617	51	51.2	215172	574	1725	1.00275	0.727017	1989
690	806902	2154	286657	520245	100	90	1.52307	0.777617	49	51.2	215172	574	1725	1.05126	0.803994	1989
691	887450	1717	391643	488255	100	90	0.872043	0.777617	52	51.2	0	574	1725	1.02319	0.688903	1989
692	1.00883e+006	1422	485121	513028	100	90	0.704682	0.777617	52	51.2	0	574	1725	1.01743	0.683298	1989
693	1.14002e+006	1211	568499	559404	100	90	0.6819	0.777617	52	51.2	0	574	1725	1.01544	0.68011	1989
694	1.2108e+006	1055	614160	584834	100	90	0.743946	0.777617	52	51.2	0	574	1725	1.01706	0.698145	1989
695	1.20343e+006	943	619998	573278	100	90	0.799152	0.777617	52	51.2	0	574	1725	1.02002	0.714684	1989
696	1.18151e+006	1735	622343	559165	100	90	1.42725	0.777617	52	51.2	0	574	1725	1.02125	0.708459	1989
697	1.17607e+006	1625	624812	551262	100	90	1.57537	0.777617	52	51.2	0	574	1725	1.02481	0.706072	1989
698	1.17652e+006	1579	629700	546824	100	90	1.75291	0.777617	52	51.2	0	574	1725	1.02749	0.704108	1989
699	1.11706e+006	1274	601499	515562	100	90	1.81381	0.777617	52	51.2	0	574	1725	1.03082	0.693101	1989
700	1.04483e+006	1059	565487	479339	100	90	1.84408	0.777617	52	51.2	0	574	1725	1.03744	0.698185	1989
701	999532	926	543337	456195	100	90	1.88147	0.777617	52	51.2	0	574	1725	1.04449	0.702732	1989
702	949754	823	518325	431428	100	90	1.92277	0.777617	52	51.2	0	574	1725	1.05031	0.707617	1989
703	863615	704	472746	390869	100	90	1.95019	0.777617	52	51.2	0	574	1725	1.06303	0.708333	1989
704	818050	647	448785	369264	100	90	2.01638	0.777617	52	51.2	0	574	1725	1.07615	0.721698	1989
705	775433	597	425630	349803	100	90	2.06231	0.777617	52	51.2	0	574	1725	1.08166	0.71012	1989
706	710315	531	385601	315638	100	90	2.11046	0.777617	52	51.2	0	574	1725	1.08221	0.714008	1989
707	672232	487	361614	295213	100	90	2.1006	0.777617	52	51.2	0	574	1725	1.10208	0.726496	1989
708	636848	452	342596	279398	100	90	2.11365	0.777617	52	51.2	0	574	1725	1.10559	0.731481	1989
709	576215	395	310832	251363	100	90	2.1343	0.777617	52	51.2	0	574	1725	1.11298	0.741333	1989
710	522503	353	282538	227764	100	90	2.13633	0.777617	52	51.2	0	574	1725	1.11413	0.747748	1989
711	453920	301	251230	202690	100	90	2.09816	0.777617	52	51.2	0	574	1725	1.11801	0.730769	1989
712	220511	255	39178.1	181333	100	90	0.0877051	0.777617	52	51.2	214734	574	1725	1.00191	0.636049	1989
713	591302	246	241455	349847	100	90	0.0720808	0.777617	52	51.2	214734	574	1725	1.00144	0.628362	1989
714	839401	225	378722	460678	100	90	0.0707614	0.777617	52	51.2	214734	574	1725	1.00159	0.659793	1989
715	798392	213	378410	419981	100	90	0.0776046	0.777617	52	51.2	214734	574	1725	1.00176	0.709015	1989
716	856422	185	428747	427674	100	90	0.0852671	0.777617	52	51.2	214734	574	1725	1.00186	0.719569	1989
717	980073	3433	500690	479382	100	90	1.11111	0.777617	52	51.2	214734	574	1725	1.00264	0.723332	1989
718	1.02996e+006	2869	530095	499869	100	90	1.28419	0.777617	52	51.2	214734	574	1725	1.00316	0.727815	1989
719	1.03349e+006	2323	537622	495869	100	90	1.36591	0.777617	52	51.2	214734	574	1725	1.00444	0.733433	1989
720	785997	2103	280737	505260	100	90	1.47343	0.777617	50	51.2	214734	574	1725	1.0567	0.820696	1989
721	894877	1719	395520	490932	100	90	0.813436	0.777617	52	51.2	0	574	1725	1.02486	0.691627	1989
722	1.00691e+006	1405	482841	512652	100	90	0.655707	0.777617	52	51.2	0	574	1725	1.01811	0.675617	1989
723	1.14725e+006	1207	569083	565198	100	90	0.619318	0.777617	52	51.2	0	574	1725	1.01564	0.678557	1989
724	1.1857e+006	998	597532	575921	100	90	0.636049	0.777617	52	51.2	0	574	1725	1.01547	0.695701	1989
725	1.1731e+006	893	601305	560978	100	90	0.672055	0.777617	52	51.2	0	574	1725	1.01573	0.711911	1989
726	1.18334e+006	1943	621852	561490	100	90	1.36285	0.777617	52	51.2	0	574	1725	1.01597	0.701003	1989
727	1.20623e+006	1763	639288	566945	100	90	1.50552	0.777617	52	51.2	0	574	1725	1.01841	0.6905	1989
728	1.16041e+006	1651	619512	540903	100	90	1.69989	0.777617	52	51.2	0	574	1725	1.01759	0.683374	1989
729	1.15031e+006	1404	618027	532280	100	90	1.79362	0.777617	52	51.2	0	574	1725	1.02084	0.680346	1989
730	1.08271e+006	1163	585587	497127	100	90	1.85657	0.777617	52	51.2	0	574	1725	1.02591	0.684073	1989
731	1.02582e+006	995	556985	468832	100	90	1.93172	0.777617	52	51.2	0	574	1725	1.03606	0.689093	1989
732	949261	856	517234	432027	100	90	1.98544	0.777617	52	51.2	0	574	1725	1.0423	0.669822	1989
733	636934	746	235014	401920	100	90	2.02468	0.777617	52	51.2	0	574	1725	1.04849	0.661705	1989
734	667572	665	296434	371138	100	90	2.04388	0.777617	52	51.2	0	574	1725	1.06008	0.669207	1989
735	689956	607	341410	348546	100	90	2.09014	0.777617	52	51.2	0	574	1725	1.06429	0.664992	1989
736	649080	519	333491	307961	100	90	2.10753	0.777617	52	51.2	0	574	1725	1.07666	0.66996	1989
737	665522	500	347602	304107	100	90	2.13291	0.777617	52	51.2	0	574	1725	1.09091	0.682474	1989
738	601698	426	318123	270601	100	90	2.14373	0.777617	52	51.2	0	574	1725	1.09013	0.678744	1989
739	580125	397	309210	258277	100	90	2.14247	0.777617	52	51.2	0	574	1725	1.09238	0.674479	1989
740	527776	352	282505	233953	100	90	2.14631	0.777617	52	51.2	0	574	1725	1.104	0.68546	1989
741	475696	321	261023	214673	100	90	2.13656	0.777617	52	51.2	0	574	1725	1.10029	0.658065	1989
742	242030	286	42027.3	200002	100	90	0.0979978	0.777617	52	51.2	221163	574	1725	1.00168	0.613653	1989
743	603718	275	241932	361786	100	90	0.0813934	0.777617	52	51.2	221163	574	1725	1.00154	0.606256	1989
744	832381	257	372483	459897	100	90	0.0816856	0.777617	52	51.2	221163	574	1725	1.00151	0.638463	1989
745	801939	245	377752	424187	100	90	0.0915071	0.777617	52	51.2	221163	574	1725	1.00192	0.682235	1989
