Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.793888	52	51.7	0	482	1723	1.03366	0.708357	1880
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.793888	52	51.7	0	482	1723	1.0363	0.706268	1880
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.793888	52	51.7	0	482	1723	1.04578	0.710594	1880
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.793888	52	51.7	0	482	1723	1.04823	0.711614	1880
251	990507	920	537240	453267	100	90	1.89527	0.793888	52	51.7	0	482	1723	1.05436	0.716501	1880
252	921768	806	501685	420083	100	90	1.94685	0.793888	52	51.7	0	482	1723	1.06034	0.713924	1880
253	817548	669	445889	371660	100	90	2.0024	0.793888	52	51.7	0	482	1723	1.07353	0.705069	1880
254	742000	587	406565	335435	100	90	2.00622	0.793888	52	51.7	0	482	1723	1.07286	0.711775	1880
255	720332	556	394798	325534	100	90	2.02024	0.793888	52	51.7	0	482	1723	1.08851	0.728119	1880
256	668076	493	362943	299130	100	90	2.05782	0.793888	52	51.7	0	482	1723	1.09765	0.734177	1880
257	636743	456	343815	282671	100	90	2.07016	0.793888	52	51.7	0	482	1723	1.11155	0.747153	1880
258	609819	429	329238	269867	100	90	2.10951	0.793888	52	51.7	0	482	1723	1.12254	0.753056	1880
259	537783	374	291745	236583	100	90	2.09802	0.793888	52	51.7	0	482	1723	1.12723	0.747191	1880
260	490800	337	267076	215501	100	90	2.12464	0.793888	52	51.7	0	482	1723	1.12644	0.744479	1880
261	435187	294	241324	193864	100	90	2.15208	0.793888	52	51.7	0	482	1723	1.13043	0.749091	1880
262	216904	262	37478.8	179425	100	90	0.0888066	0.793888	52	51.7	210140	482	1723	1.00225	0.645675	1880
263	585697	227	242038	343659	100	90	0.0660439	0.793888	52	51.7	210140	482	1723	1.00175	0.641094	1880
264	783252	208	355336	427916	100	90	0.0657735	0.793888	52	51.7	210140	482	1723	1.00172	0.670608	1880
265	698883	158	334769	364114	100	90	0.0585657	0.793888	52	51.7	210140	482	1723	1.00151	0.711357	1880
266	839703	149	426080	413623	100	90	0.0729321	0.793888	52	51.7	210140	482	1723	1.00201	0.723075	1880
267	986089	3616	506250	479839	100	90	1.15858	0.793888	52	51.7	210140	482	1723	1.00275	0.738979	1880
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.793888	52	51.7	210140	482	1723	1.00387	0.743268	1880
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.793888	52	51.7	210140	482	1723	1.00464	0.73918	1880
270	745280	1926	266091	479189	100	90	1.38051	0.793888	46	51.7	210140	482	1723	1.07945	0.886566	1880
271	827901	1545	365384	452418	100	90	0.737429	0.793888	52	51.7	0	482	1723	1.03266	0.701819	1880
272	947796	1257	454359	479215	100	90	0.587157	0.793888	52	51.7	0	482	1723	1.02343	0.689814	1880
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.793888	52	51.7	0	482	1723	1.02213	0.688077	1880
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.793888	52	51.7	0	482	1723	1.02443	0.707207	1880
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.793888	52	51.7	0	482	1723	1.02841	0.717826	1880
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.793888	52	51.7	0	482	1723	1.02584	0.719115	1880
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.793888	52	51.7	0	482	1723	1.02659	0.71333	1880
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.793888	52	51.7	0	482	1723	1.02703	0.709494	1880
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.793888	52	51.7	0	482	1723	1.03037	0.699925	1880
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.793888	52	51.7	0	482	1723	1.03247	0.689435	1880
281	988890	964	537711	451180	100	90	1.81585	0.793888	52	51.7	0	482	1723	1.03376	0.672976	1880
282	924001	836	504044	419958	100	90	1.86549	0.793888	52	51.7	0	482	1723	1.03927	0.668281	1880
283	849749	744	464794	384955	100	90	1.91974	0.793888	52	51.7	0	482	1723	1.03498	0.665306	1880
284	786545	659	430791	355753	100	90	1.97718	0.793888	52	51.7	0	482	1723	1.03941	0.665644	1880
285	712335	571	391236	321099	100	90	2.03876	0.793888	52	51.7	0	482	1723	1.04641	0.670796	1880
286	675852	521	368230	301061	100	90	2.05432	0.793888	52	51.7	0	482	1723	1.06577	0.688235	1880
287	640122	478	346858	282326	100	90	2.07455	0.793888	52	51.7	0	482	1723	1.06942	0.695279	1880
288	541996	379	293280	238627	100	90	2.06124	0.793888	52	51.7	0	482	1723	1.08038	0.691057	1880
289	522231	353	283435	229219	100	90	2.04111	0.793888	52	51.7	0	482	1723	1.08906	0.690962	1880
290	499394	331	271301	219035	100	90	2.05719	0.793888	52	51.7	0	482	1723	1.10556	0.707547	1880
291	439404	294	243512	195891	100	90	2.05062	0.793888	52	51.7	0	482	1723	1.11215	0.712766	1880
292	224393	267	38837.3	185555	100	90	0.0907318	0.793888	52	51.7	209963	482	1723	1.00218	0.63951	1880
293	591890	244	244022	347868	100	90	0.0701175	0.793888	52	51.7	209963	482	1723	1.00173	0.6296	1880
294	791078	220	358242	432836	100	90	0.0692997	0.793888	52	51.7	209963	482	1723	1.0018	0.651462	1880
295	745125	209	354705	390420	100	90	0.0760622	0.793888	52	51.7	209963	482	1723	1.00184	0.695948	1880
296	852387	190	428462	423925	100	90	0.0915147	0.793888	52	51.7	209963	482	1723	1.00252	0.703045	1880
297	984760	3229	501917	482843	100	90	1.09796	0.793888	52	51.7	209963	482	1723	1.00367	0.70729	1880
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.793888	52	51.7	209963	482	1723	1.0051	0.71892	1880
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.793888	52	51.7	209963	482	1723	1.00687	0.708214	1880
300	775048	1899	277491	497557	100	90	1.40645	0.793888	47	51.7	209963	482	1723	1.07986	0.844681	1880
301	884772	1590	392362	482260	100	90	0.772102	0.793888	52	51.7	0	482	1723	1.03246	0.681447	1880
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.793888	52	51.7	0	482	1723	1.02409	0.664614	1880
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.793888	52	51.7	0	482	1723	1.02095	0.657472	1880
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.793888	52	51.7	0	482	1723	1.02361	0.676932	1880
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.793888	52	51.7	0	482	1723	1.02652	0.694302	1880
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.793888	52	51.7	0	482	1723	1.02499	0.683185	1880
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.793888	52	51.7	0	482	1723	1.02928	0.688778	1880
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.793888	52	51.7	0	482	1723	1.03212	0.683824	1880
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.793888	52	51.7	0	482	1723	1.03984	0.673844	1880
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.793888	52	51.7	0	482	1723	1.04575	0.682857	1880
311	930461	887	505915	424546	100	90	1.83567	0.793888	52	51.7	0	482	1723	1.0535	0.696056	1880
312	872776	783	476477	396299	100	90	1.88791	0.793888	52	51.7	0	482	1723	1.05697	0.700787	1880
313	813697	680	445072	368625	100	90	1.90262	0.793888	52	51.7	0	482	1723	1.06829	0.69651	1880
314	752664	600	412866	339797	100	90	1.97071	0.793888	52	51.7	0	482	1723	1.08078	0.695353	1880
315	711876	548	390846	321030	100	90	2.00459	0.793888	52	51.7	0	482	1723	1.08819	0.694915	1880
316	695321	515	378723	309976	100	90	2.0061	0.793888	52	51.7	0	482	1723	1.09983	0.70303	1880
317	652029	467	352749	288246	100	90	2.0328	0.793888	52	51.7	0	482	1723	1.10095	0.712054	1880
318	584999	407	316811	258052	100	90	2.05649	0.793888	52	51.7	0	482	1723	1.09534	0.691327	1880
319	541232	370	294243	237598	100	90	2.06306	0.793888	52	51.7	0	482	1723	1.09512	0.691877	1880
320	502796	336	273901	220267	100	90	2.08467	0.793888	52	51.7	0	482	1723	1.10468	0.7125	1880
321	458053	301	254447	203606	100	90	2.11404	0.793888	52	51.7	0	482	1723	1.11285	0.715278	1880
322	225301	279	38869.5	186432	100	90	0.0947639	0.793888	52	51.7	219430	482	1723	1.00163	0.614284	1880
323	587344	242	242275	345069	100	90	0.0690052	0.793888	52	51.7	219430	482	1723	1.00108	0.6117	1880
324	768003	213	347972	420031	100	90	0.0673736	0.793888	52	51.7	219430	482	1723	1.00124	0.636509	1880
325	720618	200	345042	375576	100	90	0.0734759	0.793888	52	51.7	219430	482	1723	1.00146	0.667271	1880
326	837766	179	422484	415282	100	90	0.0892105	0.793888	52	51.7	219430	482	1723	1.00205	0.678105	1880
327	970768	3143	496511	474257	100	90	1.09195	0.793888	52	51.7	219430	482	1723	1.00269	0.681076	1880
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.793888	52	51.7	219430	482	1723	1.00384	0.705734	1880
329	994918	2113	519982	474936	100	90	1.29869	0.793888	52	51.7	219430	482	1723	1.00468	0.70366	1880
330	592574	1878	120804	471770	100	90	1.3825	0.793888	49	51.7	219430	482	1723	1.07198	0.819882	1880
331	644281	1486	212569	424856	100	90	0.619027	0.793888	52	51.7	0	482	1723	1.02353	0.655482	1880
332	825509	1257	348656	467624	100	90	0.517088	0.793888	52	51.7	0	482	1723	1.01993	0.660492	1880
333	1.00302e+006	1034	467826	522256	100	90	0.49064	0.793888	52	51.7	0	482	1723	1.01948	0.660165	1880
334	1.08773e+006	906	529403	545242	100	90	0.555865	0.793888	52	51.7	0	482	1723	1.02294	0.679183	1880
335	1.08388e+006	844	546133	526420	100	90	0.617745	0.793888	52	51.7	0	482	1723	1.02393	0.693211	1880
336	1.10505e+006	1932	575849	529197	100	90	1.30057	0.793888	52	51.7	0	482	1723	1.02314	0.689136	1880
337	1.09684e+006	1701	578669	518168	100	90	1.4305	0.793888	52	51.7	0	482	1723	1.02889	0.686906	1880
338	1.06814e+006	1515	569833	498309	100	90	1.58196	0.793888	52	51.7	0	482	1723	1.02719	0.685734	1880
339	1.03832e+006	1261	558420	479900	100	90	1.68377	0.793888	52	51.7	0	482	1723	1.03106	0.675829	1880
340	975157	1044	528624	446533	100	90	1.74844	0.793888	52	51.7	0	482	1723	1.03329	0.678363	1880
341	941709	915	513027	428681	100	90	1.78468	0.793888	52	51.7	0	482	1723	1.04272	0.686734	1880
342	871369	804	476234	395135	100	90	1.83399	0.793888	52	51.7	0	482	1723	1.04945	0.685751	1880
343	841394	726	460514	380880	100	90	1.86857	0.793888	52	51.7	0	482	1723	1.06125	0.677918	1880
344	781326	655	428180	353146	100	90	1.93243	0.793888	52	51.7	0	482	1723	1.07644	0.702194	1880
345	698215	573	383640	314576	100	90	1.97452	0.793888	52	51.7	0	482	1723	1.08272	0.701627	1880
346	677311	542	369878	301728	100	90	2.0128	0.793888	52	51.7	0	482	1723	1.09268	0.699234	1880
347	623047	474	338460	274858	100	90	2.04112	0.793888	52	51.7	0	482	1723	1.10728	0.710177	1880
348	571748	427	310835	251567	100	90	2.06894	0.793888	52	51.7	0	482	1723	1.10652	0.698765	1880
349	525984	388	286673	230316	100	90	2.10585	0.793888	52	51.7	0	482	1723	1.11139	0.70411	1880
350	505165	362	275817	220881	100	90	2.11942	0.793888	52	51.7	0	482	1723	1.10106	0.70088	1880
351	433593	310	241228	192365	100	90	2.12809	0.793888	52	51.7	0	482	1723	1.11465	0.719178	1880
352	229329	295	41397.9	187931	100	90	0.0981018	0.793888	52	51.7	205359	482	1723	1.00206	0.626446	1880
353	598647	267	247540	351107	100	90	0.0776389	0.793888	52	51.7	205359	482	1723	1.00151	0.616222	1880
354	801190	245	364398	436792	100	90	0.0771506	0.793888	51	51.7	205359	482	1723	1.00164	0.651946	1880
355	742518	219	355612	386907	100	90	0.0801156	0.793888	50	51.7	205359	482	1723	1.00203	0.698895	1880
356	842248	201	425729	416519	100	90	0.0980911	0.793888	50	51.7	205359	482	1723	1.00282	0.715125	1880
357	974633	3369	499657	474976	100	90	1.1289	0.793888	49	51.7	205359	482	1723	1.00358	0.724448	1880
358	731981	2676	238614	493367	100	90	1.26235	0.793888	49	51.7	205359	482	1723	1.0047	0.737031	1880
359	791487	2261	322825	468662	100	90	1.31267	0.793888	49	51.7	205359	482	1723	1.00587	0.74026	1880
360	703526	2160	214653	488873	100	90	1.45245	0.793888	45	51.7	205359	482	1723	1.07185	0.85541	1880
361	823010	1785	338227	474557	100	90	0.812457	0.793888	52	51.7	0	482	1723	1.03109	0.685681	1880
362	977534	1492	452481	511999	100	90	0.685919	0.793888	52	51.7	0	482	1723	1.02484	0.675148	1880
363	1.11489e+006	1234	542655	555864	100	90	0.641379	0.793888	52	51.7	0	482	1723	1.02417	0.670588	1880
364	1.16376e+006	1049	581493	566732	100	90	0.676799	0.793888	52	51.7	0	482	1723	1.02501	0.685863	1880
365	1.16319e+006	963	593935	555569	100	90	0.732746	0.793888	52	51.7	0	482	1723	1.02661	0.703474	1880
366	1.13472e+006	1799	596411	538313	100	90	1.34456	0.793888	52	51.7	0	482	1723	1.02647	0.704201	1880
367	1.12692e+006	1707	598395	528522	100	90	1.5108	0.793888	52	51.7	0	482	1723	1.02789	0.700433	1880
368	1.11792e+006	1517	598424	519500	100	90	1.61554	0.793888	52	51.7	0	482	1723	1.02896	0.694723	1880
369	1.08216e+006	1268	583580	498578	100	90	1.71183	0.793888	52	51.7	0	482	1723	1.02714	0.690895	1880
370	1.02611e+006	1071	557057	469057	100	90	1.7554	0.793888	52	51.7	0	482	1723	1.03556	0.688447	1880
371	975438	939	532196	443242	100	90	1.82981	0.793888	52	51.7	0	482	1723	1.04122	0.690733	1880
372	892339	805	488407	403932	100	90	1.88086	0.793888	52	51.7	0	482	1723	1.04977	0.686717	1880
373	860219	737	471747	388472	100	90	1.94849	0.793888	52	51.7	0	482	1723	1.05928	0.688615	1880
374	779000	625	428041	350959	100	90	2.00317	0.793888	52	51.7	0	482	1723	1.06901	0.689431	1880
375	727185	561	400510	326675	100	90	2.04995	0.793888	52	51.7	0	482	1723	1.08819	0.702555	1880
376	670643	496	366225	297428	100	90	2.05758	0.793888	52	51.7	0	482	1723	1.08734	0.699588	1880
377	636458	449	345332	279361	100	90	2.08421	0.793888	52	51.7	0	482	1723	1.09054	0.702032	1880
378	604378	411	327605	264839	100	90	2.11329	0.793888	52	51.7	0	482	1723	1.08444	0.688119	1880
379	543105	364	295288	237245	100	90	2.11577	0.793888	52	51.7	0	482	1723	1.09949	0.706215	1880
380	488532	326	266545	213056	100	90	2.1184	0.793888	52	51.7	0	482	1723	1.10057	0.708861	1880
381	429027	289	239202	189824	100	90	2.12865	0.793888	52	51.7	0	482	1723	1.10526	0.713262	1880
382	221658	273	38548.9	183109	100	90	0.090869	0.793888	52	51.7	206875	482	1723	1.00192	0.611044	1880
383	606894	261	249559	357335	100	90	0.0744935	0.793888	52	51.7	206875	482	1723	1.00176	0.610832	1880
384	793133	214	360775	432357	100	90	0.0673814	0.793888	52	51.7	206875	482	1723	1.00159	0.640779	1880
385	724580	183	347830	376750	100	90	0.0662854	0.793888	52	51.7	206875	482	1723	1.00172	0.689404	1880
386	852876	168	432481	420394	100	90	0.07953	0.793888	52	51.7	206875	482	1723	1.00232	0.695833	1880
387	989265	3603	508307	480958	100	90	1.15763	0.793888	52	51.7	206875	482	1723	1.00299	0.707501	1880
388	1.04057e+006	2975	537248	503322	100	90	1.34036	0.793888	52	51.7	206875	482	1723	1.00448	0.718367	1880
389	1.03148e+006	2306	538720	492755	100	90	1.34637	0.793888	52	51.7	206875	482	1723	1.00535	0.714887	1880
390	751932	1963	270142	481790	100	90	1.41129	0.793888	47	51.7	206875	482	1723	1.07015	0.829493	1880
391	867578	1630	385671	471754	100	90	0.747354	0.793888	52	51.7	0	482	1723	1.02841	0.671331	1880
392	996795	1337	478384	503896	100	90	0.62319	0.793888	52	51.7	0	482	1723	1.0241	0.66936	1880
393	808454	1089	271785	534959	100	90	0.561168	0.793888	52	51.7	0	482	1723	1.02173	0.672683	1880
394	940338	960	385218	547503	100	90	0.614344	0.793888	52	51.7	0	482	1723	1.02373	0.701428	1880
395	1.0006e+006	893	463443	530412	100	90	0.67546	0.793888	52	51.7	0	482	1723	1.0254	0.727221	1880
396	1.04854e+006	1861	524099	524442	100	90	1.33263	0.793888	52	51.7	0	482	1723	1.02479	0.732094	1880
397	1.05866e+006	1686	547328	511336	100	90	1.47613	0.793888	52	51.7	0	482	1723	1.02873	0.721878	1880
398	1.05591e+006	1581	556429	499476	100	90	1.6229	0.793888	52	51.7	0	482	1723	1.03167	0.721185	1880
399	994839	1282	531868	462971	100	90	1.71675	0.793888	52	51.7	0	482	1723	1.03273	0.709652	1880
400	962228	1107	518831	443397	100	90	1.77817	0.793888	52	51.7	0	482	1723	1.03075	0.701738	1880
401	948959	992	514786	434172	100	90	1.82716	0.793888	52	51.7	0	482	1723	1.03513	0.69898	1880
402	899263	865	489557	409706	100	90	1.8825	0.793888	52	51.7	0	482	1723	1.03701	0.7034	1880
403	819589	750	448113	371476	100	90	1.94894	0.793888	52	51.7	0	482	1723	1.04435	0.705007	1880
404	764709	660	419678	345031	100	90	1.97467	0.793888	52	51.7	0	482	1723	1.06227	0.721538	1880
405	719720	593	395632	324088	100	90	2.01312	0.793888	52	51.7	0	482	1723	1.08261	0.727273	1880
406	667385	527	363712	297290	100	90	2.03374	0.793888	52	51.7	0	482	1723	1.09167	0.722008	1880
407	588283	460	319455	259717	100	90	2.04665	0.793888	52	51.7	0	482	1723	1.10058	0.75	1880
408	553281	412	300353	243550	100	90	2.02981	0.793888	52	51.7	0	482	1723	1.11547	0.758706	1880
409	507750	368	276247	222776	100	90	2.04836	0.793888	52	51.7	0	482	1723	1.12312	0.765537	1880
410	472678	337	257674	207084	100	90	2.06327	0.793888	52	51.7	0	482	1723	1.13445	0.785714	1880
411	450758	321	250184	200575	100	90	2.09788	0.793888	52	51.7	0	482	1723	1.13636	0.800664	1880
412	229463	292	40977.5	188485	100	90	0.110844	0.793888	52	51.7	211385	482	1723	1.00295	0.643094	1880
413	548643	266	223452	325191	100	90	0.0821045	0.793888	52	51.7	211385	482	1723	1.00213	0.63738	1880
414	841547	243	382691	458857	100	90	0.0828569	0.793888	52	51.7	211385	482	1723	1.00236	0.657023	1880
415	811166	215	384823	426344	100	90	0.084676	0.793888	51	51.7	211385	482	1723	1.00202	0.693008	1880
416	822689	191	411145	411545	100	90	0.0958587	0.793888	51	51.7	211385	482	1723	1.00263	0.710722	1880
417	938142	3076	481478	456664	100	90	1.08426	0.793888	51	51.7	211385	482	1723	1.0039	0.713593	1880
418	1.02164e+006	2655	529246	492393	100	90	1.28727	0.793888	51	51.7	211385	482	1723	1.00609	0.722775	1880
419	1.02221e+006	2096	534787	487420	100	90	1.36827	0.793888	51	51.7	211385	482	1723	1.00751	0.729123	1880
420	749286	1799	268885	480401	100	90	1.46588	0.793888	45	51.7	211385	482	1723	1.09046	0.872269	1880
421	827014	1487	367272	450477	100	90	0.856937	0.793888	52	51.7	0	482	1723	1.03788	0.704747	1880
422	953342	1267	458218	481496	100	90	0.713171	0.793888	52	51.7	0	482	1723	1.03005	0.694381	1880
423	1.08616e+006	1079	541294	529411	100	90	0.679143	0.793888	52	51.7	0	482	1723	1.02771	0.691182	1880
424	1.1573e+006	880	584306	559154	100	90	0.677164	0.793888	52	51.7	0	482	1723	1.03075	0.695623	1880
425	1.15625e+006	826	591670	552227	100	90	0.75495	0.793888	52	51.7	0	482	1723	1.03502	0.704023	1880
426	1.12538e+006	1622	589096	536284	100	90	1.40791	0.793888	52	51.7	0	482	1723	1.03592	0.704626	1880
427	1.13027e+006	1519	598608	531659	100	90	1.56563	0.793888	52	51.7	0	482	1723	1.03882	0.694444	1880
428	1.11493e+006	1445	595489	519440	100	90	1.68765	0.793888	52	51.7	0	482	1723	1.0409	0.695807	1880
429	1.07747e+006	1210	579703	497767	100	90	1.74437	0.793888	52	51.7	0	482	1723	1.04764	0.692766	1880
430	1.01657e+006	1039	550338	466233	100	90	1.7946	0.793888	52	51.7	0	482	1723	1.05709	0.706468	1880
431	946550	889	514860	431690	100	90	1.87698	0.793888	52	51.7	0	482	1723	1.06784	0.705814	1880
432	883837	776	481844	401993	100	90	1.92163	0.793888	52	51.7	0	482	1723	1.07576	0.704	1880
433	836016	697	456677	379340	100	90	1.98466	0.793888	52	51.7	0	482	1723	1.08511	0.714925	1880
434	811935	648	443757	368179	100	90	2.02963	0.793888	52	51.7	0	482	1723	1.09838	0.714516	1880
435	737689	577	404528	333161	100	90	2.03608	0.793888	52	51.7	0	482	1723	1.10429	0.717117	1880
436	687649	523	373808	306186	100	90	2.08248	0.793888	52	51.7	0	482	1723	1.10896	0.710579	1880
437	643215	478	346797	284056	100	90	2.09526	0.793888	52	51.7	0	482	1723	1.12176	0.719298	1880
438	592359	427	319389	261256	100	90	2.09692	0.793888	52	51.7	0	482	1723	1.12472	0.730864	1880
439	573085	408	309283	252066	100	90	2.10442	0.793888	52	51.7	0	482	1723	1.13002	0.73107	1880
440	376842	370	145509	230148	100	90	2.10094	0.793888	52	51.7	0	482	1723	1.12929	0.733333	1880
441	410483	351	188191	222291	100	90	2.09545	0.793888	52	51.7	0	482	1723	1.14045	0.75841	1880
442	243139	306	43141.4	199998	100	90	0.104216	0.793888	52	51.7	180812	482	1723	1.0024	0.727515	1880
443	600141	276	241542	358599	100	90	0.0815087	0.793888	52	51.7	180812	482	1723	1.00199	0.728781	1880
444	806456	258	362056	444400	100	90	0.084891	0.793888	52	51.7	180812	482	1723	1.00212	0.775043	1880
445	741841	228	353872	387969	100	90	0.0876344	0.793888	52	51.7	180812	482	1723	1.00249	0.843899	1880
446	855871	202	432462	423409	100	90	0.100836	0.793888	52	51.7	180812	482	1723	1.00325	0.851892	1880
447	995691	3274	510513	485178	100	90	1.08751	0.793888	52	51.7	180812	482	1723	1.0046	0.857171	1880
448	1.05103e+006	2766	543029	507997	100	90	1.26449	0.793888	52	51.7	180812	482	1723	1.00698	0.878193	1880
449	1.0741e+006	2232	562650	511455	100	90	1.26911	0.793888	52	51.7	180812	482	1723	1.00794	0.876728	1880
450	779615	1993	280976	498639	100	90	1.31304	0.793888	46	51.7	180812	482	1723	1.1052	1.06447	1880
451	865152	1668	384033	467937	100	90	0.820198	0.793888	52	51.7	0	482	1723	1.0504	0.819611	1880
452	979379	1435	469990	489821	100	90	0.692656	0.793888	52	51.7	0	482	1723	1.0398	0.799378	1880
453	1.08943e+006	1182	541663	526781	100	90	0.626294	0.793888	52	51.7	0	482	1723	1.03476	0.788874	1880
454	1.11983e+006	953	564948	535992	100	90	0.631242	0.793888	52	51.7	0	482	1723	1.0378	0.809376	1880
455	1.06919e+006	865	548522	504857	100	90	0.668622	0.793888	52	51.7	0	482	1723	1.03513	0.832722	1880
456	1.07059e+006	1727	566506	504088	100	90	1.22995	0.793888	52	51.7	0	482	1723	1.03174	0.840412	1880
457	1.04383e+006	1630	557828	486003	100	90	1.39847	0.793888	52	51.7	0	482	1723	1.03898	0.842421	1880
458	1.01791e+006	1516	549185	468727	100	90	1.55866	0.793888	52	51.7	0	482	1723	1.04098	0.841785	1880
459	970174	1253	527400	442774	100	90	1.6511	0.793888	52	51.7	0	482	1723	1.04691	0.839869	1880
460	945255	1096	516918	428337	100	90	1.70828	0.793888	52	51.7	0	482	1723	1.04811	0.841713	1880
461	890617	951	488613	402004	100	90	1.7757	0.793888	52	51.7	0	482	1723	1.06295	0.866667	1880
462	827188	848	456510	370679	100	90	1.80236	0.793888	52	51.7	0	482	1723	1.06884	0.884477	1880
463	777079	766	429628	347450	100	90	1.84982	0.793888	52	51.7	0	482	1723	1.0817	0.898396	1880
464	737304	704	407860	329444	100	90	1.88458	0.793888	52	51.7	0	482	1723	1.08537	0.897101	1880
465	658884	606	365165	293720	100	90	1.91177	0.793888	52	51.7	0	482	1723	1.10751	0.90339	1880
466	636620	572	351246	282442	100	90	1.9281	0.793888	52	51.7	0	482	1723	1.1343	0.930909	1880
467	597648	527	328855	263829	100	90	1.93848	0.793888	52	51.7	0	482	1723	1.14669	0.946	1880
468	537128	464	295687	237084	100	90	1.93047	0.793888	52	51.7	0	482	1723	1.15289	0.949772	1880
469	456253	394	251768	200927	100	90	1.95124	0.793888	52	51.7	0	482	1723	1.14496	0.935829	1880
470	445633	375	246600	195584	100	90	1.97932	0.793888	52	51.7	0	482	1723	1.15508	0.943343	1880
471	384113	323	214725	169388	100	90	1.98269	0.793888	52	51.7	0	482	1723	1.14286	0.916107	1880
472	192375	280	38964	153411	100	90	0.0861064	0.793888	52	51.7	177721	482	1723	1.00217	0.738514	1880
473	594185	262	255592	338592	100	90	0.0721477	0.793888	52	51.7	177721	482	1723	1.00154	0.738045	1880
474	758040	237	350324	407716	100	90	0.0708457	0.793888	52	51.7	177721	482	1723	1.00162	0.779566	1880
475	698007	215	339004	359003	100	90	0.0749676	0.793888	52	51.7	177721	482	1723	1.00191	0.836757	1880
476	829894	193	423516	406378	100	90	0.0911186	0.793888	52	51.7	177721	482	1723	1.00276	0.846071	1880
477	965141	3434	496678	468463	100	90	1.12101	0.793888	52	51.7	177721	482	1723	1.00384	0.861734	1880
478	1.00447e+006	2775	519256	485212	100	90	1.28628	0.793888	52	51.7	177721	482	1723	1.00587	0.883398	1880
479	996451	2216	521556	474895	100	90	1.30955	0.793888	52	51.7	177721	482	1723	1.00789	0.879714	1880
480	733561	1956	265115	468446	100	90	1.35714	0.793888	47	51.7	177721	482	1723	1.10499	1.05619	1880
481	844335	1652	375861	455512	100	90	0.719169	0.793888	52	51.7	0	482	1723	1.04089	0.805855	1880
482	950110	1344	455768	476148	100	90	0.588115	0.793888	52	51.7	0	482	1723	1.03084	0.785836	1880
483	1.09583e+006	1158	541340	534120	100	90	0.552828	0.793888	52	51.7	0	482	1723	1.02825	0.788841	1880
484	1.0935e+006	955	549220	526067	100	90	0.563118	0.793888	52	51.7	0	482	1723	1.02931	0.823407	1880
485	1.08657e+006	937	558117	512310	100	90	0.655075	0.793888	52	51.7	0	482	1723	1.03272	0.846414	1880
486	1.10536e+006	1924	584434	520921	100	90	1.27354	0.793888	52	51.7	0	482	1723	1.03548	0.855044	1880
487	1.08524e+006	1683	578422	506815	100	90	1.37578	0.793888	52	51.7	0	482	1723	1.03909	0.852748	1880
488	1.06242e+006	1610	571052	491369	100	90	1.58208	0.793888	52	51.7	0	482	1723	1.0416	0.849021	1880
489	1.01549e+006	1325	549461	466032	100	90	1.64984	0.793888	52	51.7	0	482	1723	1.05155	0.854615	1880
490	949848	1111	517032	432816	100	90	1.68984	0.793888	52	51.7	0	482	1723	1.05933	0.872694	1880
491	875291	941	480003	395288	100	90	1.76185	0.793888	52	51.7	0	482	1723	1.06491	0.866739	1880
492	815613	831	449031	366581	100	90	1.81028	0.793888	52	51.7	0	482	1723	1.07268	0.873309	1880
493	737017	713	407090	329927	100	90	1.88183	0.793888	52	51.7	0	482	1723	1.08868	0.898403	1880
494	678981	623	375741	303240	100	90	1.89778	0.793888	52	51.7	0	482	1723	1.11281	0.91806	1880
495	628196	560	348531	279666	100	90	1.8934	0.793888	52	51.7	0	482	1723	1.13397	0.945386	1880
496	582122	503	321555	257498	100	90	1.90507	0.793888	52	51.7	0	482	1723	1.15257	0.960084	1880
497	525819	443	290025	231028	100	90	1.89688	0.793888	52	51.7	0	482	1723	1.16667	0.98801	1880
