Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06678e+006	1167	572109	494674	100	90	1.94303	0.775689	52	51.7	0	591	1549	1.0498	0.730366	1826
250	993498	995	535544	457954	100	90	1.98934	0.775689	52	51.7	0	591	1549	1.04861	0.728294	1826
251	946531	866	511763	434768	100	90	2.07053	0.775689	52	51.7	0	591	1549	1.05495	0.733255	1826
252	886471	765	481053	405419	100	90	2.11034	0.775689	52	51.7	0	591	1549	1.06468	0.743658	1826
253	851704	695	464132	387573	100	90	2.16855	0.775689	52	51.7	0	591	1549	1.07604	0.751471	1826
254	819822	645	447032	372790	100	90	2.23037	0.775689	52	51.7	0	591	1549	1.08839	0.757962	1826
255	754757	576	412063	342694	100	90	2.27119	0.775689	52	51.7	0	591	1549	1.09437	0.75089	1826
256	718359	530	388586	321606	100	90	2.29459	0.775689	52	51.7	0	591	1549	1.10866	0.762089	1826
257	685802	484	368424	303597	100	90	2.3263	0.775689	52	51.7	0	591	1549	1.11787	0.779915	1826
258	653670	461	351015	289309	100	90	2.35903	0.775689	52	51.7	0	591	1549	1.12735	0.786364	1826
259	594787	411	319126	263210	100	90	2.37138	0.775689	52	51.7	0	591	1549	1.13475	0.779487	1826
260	581884	394	313041	256878	100	90	2.38632	0.775689	52	51.7	0	591	1549	1.1425	0.783784	1826
261	531587	360	292425	239162	100	90	2.36169	0.775689	52	51.7	0	591	1549	1.14754	0.809524	1826
262	283481	335	55064.6	228416	100	90	0.121583	0.775689	52	51.7	241123	591	1549	1.00315	0.674957	1826
263	638705	309	259513	379191	100	90	0.0939497	0.775689	52	51.7	241123	591	1549	1.00226	0.668806	1826
264	813415	289	365462	447953	100	90	0.0948291	0.775689	52	51.7	241123	591	1549	1.00264	0.698184	1826
265	745520	231	356494	389026	100	90	0.0893618	0.775689	52	51.7	241123	591	1549	1.00247	0.726039	1826
266	849825	210	428698	421127	100	90	0.110869	0.775689	51	51.7	241123	591	1549	1.00368	0.728503	1826
267	968644	3078	495016	473629	100	90	1.21504	0.775689	51	51.7	241123	591	1549	1.0048	0.731974	1826
268	991723	2499	509630	482093	100	90	1.42344	0.775689	51	51.7	241123	591	1549	1.00594	0.745595	1826
269	1.02843e+006	2094	533741	494690	100	90	1.47852	0.775689	50	51.7	241123	591	1549	1.00768	0.741824	1826
270	763170	1796	272116	491054	100	90	1.52673	0.775689	48	51.7	241123	591	1549	1.09367	0.90129	1826
271	846084	1431	374953	462637	100	90	0.747909	0.775689	52	51.7	0	591	1549	1.03408	0.71397	1826
272	1.00835e+006	1246	483006	512889	100	90	0.62309	0.775689	52	51.7	0	591	1549	1.02536	0.6978	1826
273	1.09003e+006	988	538397	538802	100	90	0.550852	0.775689	52	51.7	0	591	1549	1.02302	0.697372	1826
274	1.13888e+006	874	572751	553884	100	90	0.606253	0.775689	52	51.7	0	591	1549	1.02387	0.709013	1826
275	1.14044e+006	841	583015	546285	100	90	0.709535	0.775689	52	51.7	0	591	1549	1.02847	0.731343	1826
276	1.12031e+006	1740	586016	534297	100	90	1.42976	0.775689	52	51.7	0	591	1549	1.02859	0.730632	1826
277	1.08698e+006	1563	573859	513125	100	90	1.64659	0.775689	52	51.7	0	591	1549	1.03512	0.727603	1826
278	1.05427e+006	1363	560819	493450	100	90	1.78001	0.775689	52	51.7	0	591	1549	1.03614	0.708302	1826
279	1.02196e+006	1143	547012	474943	100	90	1.87782	0.775689	52	51.7	0	591	1549	1.04365	0.707404	1826
280	975350	978	525269	450080	100	90	1.94199	0.775689	52	51.7	0	591	1549	1.04839	0.708464	1826
281	927478	849	501969	425509	100	90	2.03931	0.775689	52	51.7	0	591	1549	1.05724	0.71584	1826
282	884608	752	480085	404523	100	90	2.10673	0.775689	52	51.7	0	591	1549	1.0733	0.720165	1826
283	791531	636	431676	359855	100	90	2.17385	0.775689	52	51.7	0	591	1549	1.08398	0.716828	1826
284	750594	567	409767	340827	100	90	2.21724	0.775689	52	51.7	0	591	1549	1.0991	0.713768	1826
285	731290	531	400139	331151	100	90	2.25679	0.775689	52	51.7	0	591	1549	1.11333	0.719844	1826
286	675740	475	365435	301630	100	90	2.28491	0.775689	52	51.7	0	591	1549	1.11877	0.742857	1826
287	605325	417	324916	267497	100	90	2.29807	0.775689	52	51.7	0	591	1549	1.13304	0.777778	1826
288	571338	379	306060	252355	100	90	2.34667	0.775689	52	51.7	0	591	1549	1.13198	0.766197	1826
289	522761	340	280356	230606	100	90	2.3713	0.775689	52	51.7	0	591	1549	1.1408	0.75873	1826
290	504572	323	271089	222609	100	90	2.40778	0.775689	52	51.7	0	591	1549	1.14286	0.755102	1826
291	441960	289	243049	198912	100	90	2.44349	0.775689	52	51.7	0	591	1549	1.16491	0.795367	1826
292	240849	281	46800	194049	100	90	0.0999115	0.775689	52	51.7	202235	591	1549	1.0026	0.625156	1826
293	603274	237	252255	351019	100	90	0.0733892	0.775689	52	51.7	202235	591	1549	1.00202	0.620104	1826
294	797346	218	362131	435215	100	90	0.0732089	0.775689	52	51.7	202235	591	1549	1.00196	0.648008	1826
295	746845	210	355637	391208	100	90	0.081802	0.775689	52	51.7	202235	591	1549	1.00204	0.689006	1826
296	874621	194	439913	434707	100	90	0.0997605	0.775689	52	51.7	202235	591	1549	1.00279	0.699011	1826
297	1.00087e+006	3172	510673	490194	100	90	1.17098	0.775689	52	51.7	202235	591	1549	1.004	0.706515	1826
298	1.04908e+006	2619	539625	509459	100	90	1.41296	0.775689	52	51.7	202235	591	1549	1.0068	0.720654	1826
299	1.0555e+006	2141	548196	507300	100	90	1.4656	0.775689	52	51.7	202235	591	1549	1.00892	0.708855	1826
300	796216	1873	283508	512708	100	90	1.5362	0.775689	49	51.7	202235	591	1549	1.08903	0.855143	1826
301	902410	1549	398109	495510	100	90	0.857531	0.775689	52	51.7	0	591	1549	1.03877	0.688115	1826
302	1.0079e+006	1281	481624	513900	100	90	0.693681	0.775689	52	51.7	0	591	1549	1.02918	0.673788	1826
303	1.12984e+006	1087	558961	557200	100	90	0.648949	0.775689	52	51.7	0	591	1549	1.02702	0.674829	1826
304	1.16133e+006	890	584524	564601	100	90	0.657422	0.775689	52	51.7	0	591	1549	1.02884	0.687955	1826
305	1.18344e+006	865	604853	567247	100	90	0.75506	0.775689	52	51.7	0	591	1549	1.03262	0.704054	1826
306	1.16837e+006	1620	611425	556944	100	90	1.36962	0.775689	52	51.7	0	591	1549	1.0342	0.708475	1826
307	1.14995e+006	1553	607340	542611	100	90	1.55774	0.775689	52	51.7	0	591	1549	1.03581	0.699773	1826
308	1.12216e+006	1452	597202	524958	100	90	1.73998	0.775689	52	51.7	0	591	1549	1.0356	0.697544	1826
309	1.07279e+006	1192	575013	497777	100	90	1.86178	0.775689	52	51.7	0	591	1549	1.03745	0.675424	1826
310	1.04935e+006	1047	565340	484007	100	90	1.94496	0.775689	52	51.7	0	591	1549	1.04175	0.675362	1826
311	975887	894	528422	447465	100	90	2.01232	0.775689	52	51.7	0	591	1549	1.04743	0.678774	1826
312	878775	758	477484	401292	100	90	2.0771	0.775689	52	51.7	0	591	1549	1.05972	0.688172	1826
313	852840	691	464707	388133	100	90	2.1276	0.775689	52	51.7	0	591	1549	1.07001	0.697194	1826
314	757302	593	413706	343597	100	90	2.14948	0.775689	52	51.7	0	591	1549	1.08169	0.690846	1826
315	672835	506	368119	304717	100	90	2.18687	0.775689	52	51.7	0	591	1549	1.09122	0.707071	1826
316	633996	457	344086	282672	100	90	2.21246	0.775689	52	51.7	0	591	1549	1.09961	0.711409	1826
317	597850	415	322499	263598	100	90	2.22564	0.775689	52	51.7	0	591	1549	1.12249	0.730673	1826
318	542868	362	292489	239360	100	90	2.26002	0.775689	52	51.7	0	591	1549	1.14286	0.755747	1826
319	498230	326	269251	218880	100	90	2.27223	0.775689	52	51.7	0	591	1549	1.14244	0.753205	1826
320	459410	302	249091	201677	100	90	2.26705	0.775689	52	51.7	0	591	1549	1.15335	0.783217	1826
321	419028	280	232100	186929	100	90	2.28378	0.775689	52	51.7	0	591	1549	1.17082	0.796154	1826
322	223622	268	42331.5	181291	100	90	0.0933452	0.775689	52	51.7	196887	591	1549	1.00262	0.649263	1826
323	584922	236	245983	338939	100	90	0.0705977	0.775689	52	51.7	196887	591	1549	1.00186	0.643394	1826
324	779832	220	356023	423809	100	90	0.072034	0.775689	52	51.7	196887	591	1549	1.00204	0.674834	1826
325	721753	194	345995	375758	100	90	0.0742398	0.775689	52	51.7	196887	591	1549	1.00202	0.712679	1826
326	840524	177	424852	415672	100	90	0.0903852	0.775689	52	51.7	196887	591	1549	1.00248	0.719931	1826
327	990928	3497	507868	483060	100	90	1.21891	0.775689	52	51.7	196887	591	1549	1.00373	0.733103	1826
328	1.02222e+006	2846	526526	495697	100	90	1.41792	0.775689	52	51.7	196887	591	1549	1.00516	0.742993	1826
329	1.03274e+006	2276	537732	495005	100	90	1.45325	0.775689	52	51.7	196887	591	1549	1.00597	0.736822	1826
330	765150	1949	273832	491317	100	90	1.49584	0.775689	44	51.7	196887	591	1549	1.08168	0.878553	1826
331	849808	1556	374887	465866	100	90	0.792122	0.775689	52	51.7	0	591	1549	1.03419	0.700123	1826
332	984039	1290	470315	500348	100	90	0.650259	0.775689	52	51.7	0	591	1549	1.02608	0.689323	1826
333	1.09997e+006	1038	543546	542200	100	90	0.588213	0.775689	52	51.7	0	591	1549	1.02509	0.687241	1826
334	1.11489e+006	853	559694	542400	100	90	0.602379	0.775689	52	51.7	0	591	1549	1.02595	0.713317	1826
335	1.11331e+006	822	569805	532104	100	90	0.690396	0.775689	52	51.7	0	591	1549	1.02972	0.733108	1826
336	1.10205e+006	1742	576753	525301	100	90	1.37191	0.775689	52	51.7	0	591	1549	1.02991	0.728297	1826
337	1.10073e+006	1604	581868	518860	100	90	1.56097	0.775689	52	51.7	0	591	1549	1.03699	0.723185	1826
338	1.0771e+006	1509	574391	502709	100	90	1.70986	0.775689	52	51.7	0	591	1549	1.03786	0.728997	1826
339	1.03292e+006	1238	554544	478371	100	90	1.82717	0.775689	52	51.7	0	591	1549	1.04409	0.728324	1826
340	997678	1064	538267	459411	100	90	1.87863	0.775689	52	51.7	0	591	1549	1.04645	0.71854	1826
341	933091	892	504777	428315	100	90	1.92961	0.775689	52	51.7	0	591	1549	1.04981	0.714286	1826
342	863256	768	469341	393915	100	90	2.01858	0.775689	52	51.7	0	591	1549	1.05797	0.717333	1826
343	827658	688	451070	376587	100	90	2.08999	0.775689	52	51.7	0	591	1549	1.06889	0.723468	1826
344	790443	631	431336	359107	100	90	2.12753	0.775689	52	51.7	0	591	1549	1.07642	0.726678	1826
345	729566	560	398561	331005	100	90	2.15686	0.775689	52	51.7	0	591	1549	1.0806	0.71978	1826
346	661492	484	357496	296368	100	90	2.18288	0.775689	52	51.7	0	591	1549	1.1087	0.748936	1826
347	619346	439	332616	274678	100	90	2.23335	0.775689	52	51.7	0	591	1549	1.12241	0.769412	1826
348	564847	386	303704	249813	100	90	2.27147	0.775689	52	51.7	0	591	1549	1.11864	0.752688	1826
349	529323	345	285259	233212	100	90	2.26862	0.775689	52	51.7	0	591	1549	1.13699	0.757576	1826
350	502327	321	270907	221562	100	90	2.24602	0.775689	52	51.7	0	591	1549	1.12536	0.737864	1826
351	483686	313	266523	217163	100	90	2.25957	0.775689	52	51.7	0	591	1549	1.13374	0.744108	1826
352	242774	276	43735.7	199039	100	90	0.0997675	0.775689	52	51.7	225418	591	1549	1.00198	0.634488	1826
353	605496	246	247883	357613	100	90	0.0736907	0.775689	52	51.7	225418	591	1549	1.00169	0.627575	1826
354	790811	223	355754	435057	100	90	0.0738104	0.775689	52	51.7	225418	591	1549	1.00201	0.652377	1826
355	733924	203	348578	385346	100	90	0.0783269	0.775689	52	51.7	225418	591	1549	1.00221	0.690291	1826
356	846289	187	426318	419972	100	90	0.0970392	0.775689	52	51.7	225418	591	1549	1.0034	0.696912	1826
357	980347	3207	501796	478551	100	90	1.18955	0.775689	51	51.7	225418	591	1549	1.00493	0.712584	1826
358	1.01825e+006	2735	524800	493449	100	90	1.40927	0.775689	51	51.7	225418	591	1549	1.00674	0.718913	1826
359	1.04806e+006	2193	545562	502498	100	90	1.45901	0.775689	51	51.7	225418	591	1549	1.00826	0.716742	1826
360	775755	1889	277326	498429	100	90	1.49441	0.775689	47	51.7	225418	591	1549	1.08068	0.850452	1826
361	879342	1576	389335	481207	100	90	0.799807	0.775689	52	51.7	0	591	1549	1.03235	0.691347	1826
362	1.0202e+006	1331	488130	519276	100	90	0.68041	0.775689	52	51.7	0	591	1549	1.02502	0.674921	1826
363	1.16427e+006	1147	575870	573696	100	90	0.66462	0.775689	52	51.7	0	591	1549	1.02486	0.684251	1826
364	1.19885e+006	963	603003	581922	100	90	0.682616	0.775689	52	51.7	0	591	1549	1.02671	0.697346	1826
365	1.18488e+006	885	606817	565855	100	90	0.770517	0.775689	52	51.7	0	591	1549	1.03052	0.717773	1826
366	1.14654e+006	1721	601135	545405	100	90	1.4343	0.775689	52	51.7	0	591	1549	1.03031	0.717699	1826
367	1.15003e+006	1589	608114	541913	100	90	1.61087	0.775689	52	51.7	0	591	1549	1.03529	0.7	1826
368	1.14042e+006	1467	607743	532682	100	90	1.73603	0.775689	52	51.7	0	591	1549	1.03571	0.691563	1826
369	1.0619e+006	1170	569632	492267	100	90	1.81219	0.775689	52	51.7	0	591	1549	1.04417	0.686632	1826
370	998804	986	539293	459511	100	90	1.8741	0.775689	52	51.7	0	591	1549	1.04483	0.680412	1826
371	930697	843	504516	426181	100	90	1.94783	0.775689	52	51.7	0	591	1549	1.05469	0.687952	1826
372	887781	762	482654	405127	100	90	2.03024	0.775689	52	51.7	0	591	1549	1.06008	0.682667	1826
373	823009	680	448446	374563	100	90	2.08843	0.775689	52	51.7	0	591	1549	1.0716	0.694153	1826
374	776123	605	423767	352356	100	90	2.13492	0.775689	52	51.7	0	591	1549	1.08381	0.699324	1826
375	699915	518	382768	317147	100	90	2.16687	0.775689	52	51.7	0	591	1549	1.09402	0.704365	1826
376	651937	463	353916	290442	100	90	2.20412	0.775689	52	51.7	0	591	1549	1.10176	0.706013	1826
377	606776	413	326997	267974	100	90	2.2197	0.775689	52	51.7	0	591	1549	1.11161	0.72796	1826
378	557011	360	299661	245700	100	90	2.21651	0.775689	52	51.7	0	591	1549	1.1137	0.730435	1826
379	527457	335	284580	231772	100	90	2.24223	0.775689	52	51.7	0	591	1549	1.11461	0.736677	1826
380	489037	311	264517	214439	100	90	2.27155	0.775689	52	51.7	0	591	1549	1.12179	0.732877	1826
381	434625	275	239991	194635	100	90	2.28108	0.775689	52	51.7	0	591	1549	1.12088	0.708171	1826
382	233338	262	41044.7	192293	100	90	0.0899555	0.775689	52	51.7	205060	591	1549	1.00188	0.637431	1826
383	602913	231	247058	355855	100	90	0.0688626	0.775689	52	51.7	205060	591	1549	1.00156	0.624725	1826
384	801799	218	360029	441769	100	90	0.0696806	0.775689	52	51.7	205060	591	1549	1.00173	0.655083	1826
385	754176	206	357370	396806	100	90	0.0774608	0.775689	52	51.7	205060	591	1549	1.00191	0.698397	1826
386	865832	185	433278	432554	100	90	0.0932165	0.775689	52	51.7	205060	591	1549	1.00286	0.707531	1826
387	989175	3284	502578	486596	100	90	1.1684	0.775689	52	51.7	205060	591	1549	1.00366	0.717665	1826
388	1.03087e+006	2716	529007	501864	100	90	1.36805	0.775689	52	51.7	205060	591	1549	1.00534	0.727378	1826
389	1.02917e+006	2196	535121	494045	100	90	1.45092	0.775689	52	51.7	205060	591	1549	1.00666	0.722083	1826
390	767887	1844	274071	493817	100	90	1.50074	0.775689	48	51.7	205060	591	1549	1.08243	0.863141	1826
391	860071	1523	380388	470676	100	90	0.778921	0.775689	52	51.7	0	591	1549	1.0313	0.704827	1826
392	984879	1265	472245	499939	100	90	0.623015	0.775689	52	51.7	0	591	1549	1.0232	0.692523	1826
393	1.10481e+006	1045	546222	544269	100	90	0.567399	0.775689	52	51.7	0	591	1549	1.02116	0.684211	1826
394	1.13442e+006	878	569570	551768	100	90	0.587698	0.775689	52	51.7	0	591	1549	1.02157	0.703697	1826
395	1.10464e+006	795	565149	528455	100	90	0.648601	0.775689	52	51.7	0	591	1549	1.02413	0.723465	1826
396	1.11179e+006	1665	583640	528151	100	90	1.32696	0.775689	52	51.7	0	591	1549	1.02851	0.721916	1826
397	1.123e+006	1596	595211	527785	100	90	1.51186	0.775689	52	51.7	0	591	1549	1.03123	0.720302	1826
398	1.09922e+006	1542	587057	512162	100	90	1.72541	0.775689	52	51.7	0	591	1549	1.03256	0.712011	1826
399	993127	1198	535309	457818	100	90	1.78995	0.775689	52	51.7	0	591	1549	1.04322	0.721129	1826
400	985787	1062	535365	450421	100	90	1.86819	0.775689	52	51.7	0	591	1549	1.04716	0.729469	1826
401	936517	910	510347	426170	100	90	1.92761	0.775689	52	51.7	0	591	1549	1.05317	0.721035	1826
402	877064	805	478673	398391	100	90	1.98065	0.775689	52	51.7	0	591	1549	1.04945	0.709759	1826
403	805106	691	439811	365295	100	90	2.04846	0.775689	52	51.7	0	591	1549	1.06561	0.727811	1826
404	745144	615	408268	336875	100	90	2.10438	0.775689	52	51.7	0	591	1549	1.07392	0.745394	1826
405	641387	495	351998	289389	100	90	2.15917	0.775689	52	51.7	0	591	1549	1.08566	0.774059	1826
406	598510	446	325965	266528	100	90	2.19836	0.775689	52	51.7	0	591	1549	1.09237	0.78271	1826
407	544139	379	294188	239694	100	90	2.22255	0.775689	52	51.7	0	591	1549	1.10287	0.780822	1826
408	510564	342	276278	224319	100	90	2.25289	0.775689	52	51.7	0	591	1549	1.11444	0.803077	1826
409	484555	315	262364	212561	100	90	2.28948	0.775689	52	51.7	0	591	1549	1.10909	0.806122	1826
410	416346	263	226186	182294	100	90	2.27508	0.775689	52	51.7	0	591	1549	1.13704	0.846473	1826
411	379097	237	210125	168971	100	90	2.28653	0.775689	52	51.7	0	591	1549	1.14876	0.843318	1826
412	187238	208	33497.5	153741	100	90	0.0731492	0.775689	52	51.7	179492	591	1549	1.00216	0.697163	1826
413	572144	191	240362	331782	100	90	0.0580995	0.775689	52	51.7	179492	591	1549	1.0018	0.694433	1826
414	782245	172	357769	424476	100	90	0.0573011	0.775689	52	51.7	179492	591	1549	1.00169	0.715422	1826
415	713205	151	341006	372199	100	90	0.0580377	0.775689	52	51.7	179492	591	1549	1.00185	0.749086	1826
416	839625	138	424062	415563	100	90	0.0699133	0.775689	52	51.7	179492	591	1549	1.00215	0.750098	1826
417	985955	3590	505056	480899	100	90	1.19419	0.775689	52	51.7	179492	591	1549	1.00265	0.75808	1826
418	1.02596e+006	2912	528938	497022	100	90	1.37293	0.775689	52	51.7	179492	591	1549	1.0037	0.764802	1826
419	1.03935e+006	2265	542729	496619	100	90	1.37842	0.775689	52	51.7	179492	591	1549	1.00394	0.760061	1826
420	756479	1919	271374	485106	100	90	1.46013	0.775689	47	51.7	179492	591	1549	1.07982	0.903614	1826
421	836506	1550	371262	455257	100	90	0.823749	0.775689	52	51.7	0	591	1549	1.03433	0.753978	1826
422	940434	1284	453064	473117	100	90	0.66496	0.775689	52	51.7	0	591	1549	1.026	0.735249	1826
423	1.08077e+006	1089	538635	525728	100	90	0.606405	0.775689	52	51.7	0	591	1549	1.02364	0.727024	1826
424	1.14288e+006	913	577415	550153	100	90	0.635391	0.775689	52	51.7	0	591	1549	1.0254	0.743888	1826
425	1.11906e+006	813	573862	531930	100	90	0.67806	0.775689	52	51.7	0	591	1549	1.02531	0.750431	1826
426	1.10125e+006	1709	579608	521640	100	90	1.35211	0.775689	52	51.7	0	591	1549	1.02592	0.760438	1826
427	1.10876e+006	1614	589034	519727	100	90	1.52132	0.775689	52	51.7	0	591	1549	1.02869	0.759308	1826
428	1.09129e+006	1524	584055	507239	100	90	1.7158	0.775689	52	51.7	0	591	1549	1.02884	0.750335	1826
429	1.05002e+006	1282	566596	483422	100	90	1.79888	0.775689	52	51.7	0	591	1549	1.03284	0.754567	1826
430	978027	1041	531878	446148	100	90	1.90095	0.775689	52	51.7	0	591	1549	1.03833	0.75098	1826
431	910287	898	498362	411925	100	90	1.97976	0.775689	52	51.7	0	591	1549	1.0471	0.756542	1826
432	870461	796	477760	392701	100	90	2.03767	0.775689	52	51.7	0	591	1549	1.06082	0.755442	1826
433	806535	697	443482	363053	100	90	2.10635	0.775689	52	51.7	0	591	1549	1.07108	0.772394	1826
434	732093	611	402999	329094	100	90	2.10193	0.775689	52	51.7	0	591	1549	1.09066	0.791597	1826
435	687479	560	379055	308424	100	90	2.11062	0.775689	52	51.7	0	591	1549	1.11129	0.794872	1826
436	648901	515	355146	288402	100	90	2.11347	0.775689	52	51.7	0	591	1549	1.12174	0.800403	1826
437	590256	457	321441	260214	100	90	2.11684	0.775689	52	51.7	0	591	1549	1.1332	0.818391	1826
438	567082	419	308294	249624	100	90	2.14142	0.775689	52	51.7	0	591	1549	1.14823	0.828715	1826
439	499589	369	272312	219364	100	90	2.11367	0.775689	52	51.7	0	591	1549	1.17048	0.847262	1826
440	451969	325	246406	198434	100	90	2.13149	0.775689	52	51.7	0	591	1549	1.18935	0.837748	1826
441	413032	292	229062	183970	100	90	2.14559	0.775689	52	51.7	0	591	1549	1.18361	0.841328	1826
442	199058	249	37930	161128	100	90	0.084113	0.775689	52	51.7	194722	591	1549	1.00261	0.681789	1826
443	576023	219	243539	332484	100	90	0.0641348	0.775689	52	51.7	194722	591	1549	1.00203	0.678759	1826
444	764625	207	351346	413279	100	90	0.065785	0.775689	51	51.7	194722	591	1549	1.00214	0.704834	1826
445	711339	180	344109	367229	100	90	0.0651026	0.775689	51	51.7	194722	591	1549	1.00245	0.757297	1826
446	819512	158	416254	403258	100	90	0.0770998	0.775689	51	51.7	194722	591	1549	1.00305	0.771677	1826
447	952014	3410	489725	462289	100	90	1.15498	0.775689	51	51.7	194722	591	1549	1.00417	0.786604	1826
448	1.02309e+006	2900	529365	493722	100	90	1.36433	0.775689	51	51.7	194722	591	1549	1.00588	0.802033	1826
449	1.02222e+006	2287	534194	488021	100	90	1.36017	0.775689	51	51.7	194722	591	1549	1.00722	0.795131	1826
450	775379	2098	278417	496961	100	90	1.44705	0.775689	47	51.7	194722	591	1549	1.08739	0.948558	1826
451	878941	1723	389130	478815	100	90	0.817126	0.775689	52	51.7	0	591	1549	1.03747	0.748111	1826
452	966996	1365	462813	489242	100	90	0.648539	0.775689	52	51.7	0	591	1549	1.02815	0.728289	1826
453	1.10573e+006	1157	547324	541624	100	90	0.594723	0.775689	52	51.7	0	591	1549	1.02569	0.724731	1826
454	1.13924e+006	953	572150	551613	100	90	0.604955	0.775689	52	51.7	0	591	1549	1.02591	0.745359	1826
455	1.12195e+006	909	573136	534953	100	90	0.683076	0.775689	52	51.7	0	591	1549	1.02954	0.770655	1826
456	1.09386e+006	1846	574286	519570	100	90	1.28689	0.775689	52	51.7	0	591	1549	1.0285	0.76419	1826
457	1.09169e+006	1683	578683	513011	100	90	1.43702	0.775689	52	51.7	0	591	1549	1.03278	0.767263	1826
458	1.06779e+006	1618	570882	496906	100	90	1.64317	0.775689	52	51.7	0	591	1549	1.03403	0.757423	1826
459	1.00955e+006	1305	544072	465480	100	90	1.75084	0.775689	52	51.7	0	591	1549	1.04302	0.762765	1826
460	945925	1085	513688	432237	100	90	1.80994	0.775689	52	51.7	0	591	1549	1.04508	0.762984	1826
461	908900	948	495579	413321	100	90	1.85708	0.775689	52	51.7	0	591	1549	1.04737	0.754575	1826
462	836338	813	457667	378672	100	90	1.8916	0.775689	52	51.7	0	591	1549	1.06198	0.765664	1826
463	782311	708	429451	352860	100	90	1.93528	0.775689	52	51.7	0	591	1549	1.07064	0.766571	1826
464	765266	661	420739	344526	100	90	1.99082	0.775689	52	51.7	0	591	1549	1.07223	0.771252	1826
465	706145	579	388116	318029	100	90	2.00303	0.775689	52	51.7	0	591	1549	1.08621	0.782686	1826
466	653096	513	356559	290869	100	90	2.02286	0.775689	52	51.7	0	591	1549	1.0938	0.770297	1826
467	633428	485	343761	279763	100	90	2.06043	0.775689	52	51.7	0	591	1549	1.10946	0.774468	1826
468	560139	421	304115	247140	100	90	2.05654	0.775689	52	51.7	0	591	1549	1.12035	0.782178	1826
469	549390	398	298473	241986	100	90	2.06953	0.775689	52	51.7	0	591	1549	1.11601	0.774278	1826
470	543067	385	295002	239375	100	90	2.1018	0.775689	52	51.7	0	591	1549	1.12315	0.770492	1826
471	508681	365	280757	227924	100	90	2.12787	0.775689	52	51.7	0	591	1549	1.13228	0.776812	1826
472	231461	299	42459.4	189002	100	90	0.101881	0.775689	52	51.7	234403	591	1549	1.00244	0.636349	1826
473	594019	273	243974	350045	100	90	0.0781872	0.775689	52	51.7	234403	591	1549	1.00178	0.625901	1826
474	789764	258	356948	432816	100	90	0.0802302	0.775689	52	51.7	234403	591	1549	1.00214	0.64577	1826
475	747860	222	356803	391057	100	90	0.0794578	0.775689	52	51.7	234403	591	1549	1.00208	0.689963	1826
476	845736	202	426048	419688	100	90	0.0968751	0.775689	52	51.7	234403	591	1549	1.00288	0.713508	1826
477	969569	3270	496040	473528	100	90	1.1138	0.775689	52	51.7	234403	591	1549	1.00401	0.736723	1826
478	1.02258e+006	2911	526978	495602	100	90	1.34967	0.775689	52	51.7	234403	591	1549	1.00627	0.744486	1826
479	1.05207e+006	2396	547723	504349	100	90	1.41855	0.775689	52	51.7	234403	591	1549	1.00735	0.738806	1826
480	777995	2062	277842	500153	100	90	1.43853	0.775689	47	51.7	234403	591	1549	1.07378	0.862372	1826
481	890584	1711	392682	487587	100	90	0.761956	0.775689	52	51.7	0	591	1549	1.03038	0.691672	1826
482	1.03124e+006	1453	492090	524149	100	90	0.644593	0.775689	52	51.7	0	591	1549	1.02535	0.674809	1826
483	1.15129e+006	1201	568026	566945	100	90	0.587824	0.775689	52	51.7	0	591	1549	1.0221	0.674667	1826
484	1.16923e+006	1020	587869	566104	100	90	0.618107	0.775689	52	51.7	0	591	1549	1.02325	0.68981	1826
485	1.15127e+006	933	591204	546659	100	90	0.667892	0.775689	52	51.7	0	591	1549	1.02494	0.71177	1826
486	1.11585e+006	1844	588347	527498	100	90	1.30635	0.775689	52	51.7	0	591	1549	1.02618	0.721881	1826
487	1.11197e+006	1659	591835	520133	100	90	1.46378	0.775689	52	51.7	0	591	1549	1.03246	0.730384	1826
488	1.08507e+006	1556	582185	502885	100	90	1.66258	0.775689	52	51.7	0	591	1549	1.03307	0.731324	1826
489	1.03724e+006	1256	559901	477338	100	90	1.78142	0.775689	52	51.7	0	591	1549	1.03881	0.725649	1826
490	998043	1068	541283	456760	100	90	1.79201	0.775689	52	51.7	0	591	1549	1.04134	0.719349	1826
491	965685	956	526409	439276	100	90	1.84159	0.775689	52	51.7	0	591	1549	1.05008	0.728832	1826
492	899144	831	491113	408031	100	90	1.9011	0.775689	52	51.7	0	591	1549	1.06197	0.727497	1826
493	834804	737	457382	377422	100	90	1.95698	0.775689	52	51.7	0	591	1549	1.066	0.732316	1826
494	759111	636	417128	341983	100	90	1.98288	0.775689	52	51.7	0	591	1549	1.0761	0.740323	1826
495	698473	572	384754	313719	100	90	1.99695	0.775689	52	51.7	0	591	1549	1.08896	0.75448	1826
496	644022	512	352291	285810	100	90	2.01001	0.775689	52	51.7	0	591	1549	1.10315	0.771255	1826
497	635824	491	345594	279833	100	90	2.03422	0.775689	52	51.7	0	591	1549	1.10526	0.765823	1826
498	566907	425	308108	248974	100	90	2.0556	0.775689	52	51.7	0	591	1549	1.13229	0.806931	1826
499	538417	395	292925	236005	100	90	2.08658	0.775689	52	51.7	0	591	1549	1.14536	0.815718	1826
