Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12209e+006	1615	599245	522841	100	90	1.73205	0.797095	52	49.6	0	583	1646	1.02655	0.714196	1957
249	1.09434e+006	1313	589417	504921	100	90	1.79497	0.797095	52	49.6	0	583	1646	1.03125	0.708108	1957
250	1.06375e+006	1122	576763	486991	100	90	1.85761	0.797095	52	49.6	0	583	1646	1.03826	0.702703	1957
251	1.00686e+006	970	547704	459158	100	90	1.94352	0.797095	52	49.6	0	583	1646	1.04604	0.701042	1957
252	916900	819	500834	416067	100	90	2.01376	0.797095	52	49.6	0	583	1646	1.05561	0.707407	1957
253	828250	700	454796	373454	100	90	2.0816	0.797095	52	49.6	0	583	1646	1.06257	0.714493	1957
254	760829	605	418627	342201	100	90	2.10755	0.797095	52	49.6	0	583	1646	1.06824	0.700168	1957
255	726063	558	400480	325583	100	90	2.18996	0.797095	52	49.6	0	583	1646	1.08042	0.722936	1957
256	670000	499	365559	296485	100	90	2.18557	0.797095	52	49.6	0	583	1646	1.09043	0.726899	1957
257	612221	444	331425	268744	100	90	2.20734	0.797095	52	49.6	0	583	1646	1.10909	0.747685	1957
258	545125	392	295782	238750	100	90	2.20913	0.797095	52	49.6	0	583	1646	1.12441	0.768421	1957
259	490284	347	266979	214119	100	90	2.20239	0.797095	52	49.6	0	583	1646	1.13243	0.777778	1957
260	460912	317	251385	201314	100	90	2.20345	0.797095	52	49.6	0	583	1646	1.14114	0.777409	1957
261	424579	294	235988	188591	100	90	2.22429	0.797095	52	49.6	0	583	1646	1.15512	0.779412	1957
262	217350	266	41224.5	176125	100	90	0.0948653	0.797095	52	49.6	200880	583	1646	1.00254	0.648753	1957
263	583557	246	244435	339123	100	90	0.0732909	0.797095	52	49.6	200880	583	1646	1.00215	0.644886	1957
264	812022	215	370843	441179	100	90	0.0704242	0.797095	52	49.6	200880	583	1646	1.00189	0.676581	1957
265	762297	196	363528	398768	100	90	0.0745496	0.797095	52	49.6	200880	583	1646	1.00216	0.727821	1957
266	841261	175	423276	417984	100	90	0.0866719	0.797095	52	49.6	200880	583	1646	1.00282	0.734377	1957
267	975682	3496	499294	476388	100	90	1.18992	0.797095	52	49.6	200880	583	1646	1.00408	0.740894	1957
268	1.02746e+006	2877	528544	498913	100	90	1.39276	0.797095	52	49.6	200880	583	1646	1.00704	0.75421	1957
269	1.03317e+006	2232	537465	495700	100	90	1.42255	0.797095	52	49.6	200880	583	1646	1.00886	0.75983	1957
270	749073	1971	267835	481238	100	90	1.49989	0.797095	50	49.6	200880	583	1646	1.081	0.89116	1957
271	857193	1635	379232	468382	100	90	0.799797	0.797095	52	49.6	0	583	1646	1.03285	0.712296	1957
272	994130	1404	475980	503655	100	90	0.675618	0.797095	52	49.6	0	583	1646	1.02557	0.701059	1957
273	1.13259e+006	1166	560013	557210	100	90	0.61593	0.797095	52	49.6	0	583	1646	1.02391	0.693463	1957
274	1.18241e+006	956	593877	574259	100	90	0.626172	0.797095	52	49.6	0	583	1646	1.02675	0.712911	1957
275	1.16127e+006	890	593733	555244	100	90	0.709234	0.797095	52	49.6	0	583	1646	1.0279	0.725575	1957
276	1.12872e+006	1809	592219	536499	100	90	1.40327	0.797095	52	49.6	0	583	1646	1.02873	0.723127	1957
277	1.14868e+006	1696	608459	540226	100	90	1.52285	0.797095	52	49.6	0	583	1646	1.03213	0.727085	1957
278	1.09258e+006	1586	584012	508567	100	90	1.69553	0.797095	52	49.6	0	583	1646	1.03382	0.714562	1957
279	1.08236e+006	1331	583100	499257	100	90	1.81153	0.797095	52	49.6	0	583	1646	1.0422	0.710445	1957
280	1.01694e+006	1117	550558	466381	100	90	1.86996	0.797095	52	49.6	0	583	1646	1.04688	0.706691	1957
281	948423	948	515549	432874	100	90	1.923	0.797095	52	49.6	0	583	1646	1.05607	0.711663	1957
282	901926	840	491883	410042	100	90	1.96295	0.797095	52	49.6	0	583	1646	1.06667	0.722494	1957
283	840045	748	459184	380861	100	90	1.99573	0.797095	52	49.6	0	583	1646	1.07497	0.731507	1957
284	793513	675	434237	359276	100	90	2.05331	0.797095	52	49.6	0	583	1646	1.08845	0.745038	1957
285	747901	620	410163	337738	100	90	2.07808	0.797095	52	49.6	0	583	1646	1.09418	0.746667	1957
286	708133	566	385397	315721	100	90	2.12697	0.797095	52	49.6	0	583	1646	1.09683	0.73578	1957
287	656356	508	354517	290068	100	90	2.14188	0.797095	52	49.6	0	583	1646	1.10669	0.737805	1957
288	605591	459	326983	267514	100	90	2.14226	0.797095	52	49.6	0	583	1646	1.10707	0.734234	1957
289	585305	436	316492	258274	100	90	2.18044	0.797095	52	49.6	0	583	1646	1.11283	0.736842	1957
290	537254	388	290523	237029	100	90	2.16205	0.797095	52	49.6	0	583	1646	1.10758	0.721485	1957
291	495691	361	273242	222449	100	90	2.16793	0.797095	52	49.6	0	583	1646	1.12097	0.736232	1957
292	248300	318	47275.1	201025	100	90	0.10795	0.797095	52	49.6	227418	583	1646	1.00237	0.63929	1957
293	603050	274	249017	354033	100	90	0.0802153	0.797095	52	49.6	227418	583	1646	1.00172	0.632917	1957
294	826934	240	375716	451218	100	90	0.0754892	0.797095	52	49.6	227418	583	1646	1.00168	0.658104	1957
295	780656	224	371657	408999	100	90	0.0814216	0.797095	52	49.6	227418	583	1646	1.00202	0.695638	1957
296	861411	196	433136	428274	100	90	0.0917974	0.797095	52	49.6	227418	583	1646	1.00223	0.706431	1957
297	982200	3285	502015	480185	100	90	1.12874	0.797095	52	49.6	227418	583	1646	1.00341	0.716534	1957
298	1.04641e+006	2802	539555	506853	100	90	1.32386	0.797095	52	49.6	227418	583	1646	1.00542	0.732802	1957
299	1.05262e+006	2267	548987	503634	100	90	1.38164	0.797095	52	49.6	227418	583	1646	1.00763	0.733433	1957
300	778427	2026	279303	499124	100	90	1.49104	0.797095	45	49.6	227418	583	1646	1.07867	0.863749	1957
301	855356	1609	378632	467284	100	90	0.791695	0.797095	52	49.6	0	583	1646	1.03237	0.709498	1957
302	977373	1319	468632	495423	100	90	0.633654	0.797095	52	49.6	0	583	1646	1.02522	0.695945	1957
303	1.09366e+006	1099	541721	537005	100	90	0.582711	0.797095	52	49.6	0	583	1646	1.02299	0.693364	1957
304	1.14105e+006	944	574833	552043	100	90	0.626367	0.797095	52	49.6	0	583	1646	1.02601	0.717519	1957
305	1.15017e+006	894	589022	548341	100	90	0.721041	0.797095	52	49.6	0	583	1646	1.02877	0.731536	1957
306	1.14369e+006	1822	600672	543020	100	90	1.39516	0.797095	52	49.6	0	583	1646	1.03027	0.730217	1957
307	1.12455e+006	1686	596396	528151	100	90	1.57731	0.797095	52	49.6	0	583	1646	1.03366	0.70947	1957
308	1.09018e+006	1560	582616	507567	100	90	1.7016	0.797095	52	49.6	0	583	1646	1.03364	0.70877	1957
309	1.05569e+006	1291	568294	487396	100	90	1.79796	0.797095	52	49.6	0	583	1646	1.0407	0.70206	1957
310	965773	1051	523439	442334	100	90	1.86593	0.797095	52	49.6	0	583	1646	1.04545	0.700195	1957
311	925116	917	503195	421920	100	90	1.92104	0.797095	52	49.6	0	583	1646	1.05573	0.694631	1957
312	868044	809	474201	393842	100	90	1.93974	0.797095	52	49.6	0	583	1646	1.06849	0.707965	1957
313	816024	724	446943	369081	100	90	1.99412	0.797095	52	49.6	0	583	1646	1.08126	0.71875	1957
314	783352	664	429894	353458	100	90	2.05277	0.797095	52	49.6	0	583	1646	1.08922	0.717391	1957
315	695469	566	382388	313081	100	90	2.08975	0.797095	52	49.6	0	583	1646	1.10292	0.736842	1957
316	650997	512	355183	289813	100	90	2.12649	0.797095	52	49.6	0	583	1646	1.12943	0.773931	1957
317	629395	480	341066	277838	100	90	2.15729	0.797095	52	49.6	0	583	1646	1.12885	0.777778	1957
318	606601	459	328399	267809	100	90	2.19086	0.797095	52	49.6	0	583	1646	1.14046	0.792627	1957
319	562824	415	304855	248140	100	90	2.19602	0.797095	52	49.6	0	583	1646	1.15691	0.816327	1957
320	502515	365	272608	221498	100	90	2.18788	0.797095	52	49.6	0	583	1646	1.18699	0.852071	1957
321	467407	342	258359	209048	100	90	2.21428	0.797095	52	49.6	0	583	1646	1.18343	0.834395	1957
322	246515	319	47030.6	199485	100	90	0.105957	0.797095	52	49.6	215814	583	1646	1.00307	0.692142	1957
323	610970	266	256127	354843	100	90	0.0768334	0.797095	52	49.6	215814	583	1646	1.00218	0.683506	1957
324	826204	230	377790	448414	100	90	0.0725663	0.797095	52	49.6	215814	583	1646	1.00223	0.708616	1957
325	769965	211	367963	402001	100	90	0.0754249	0.797095	52	49.6	215814	583	1646	1.00255	0.752122	1957
326	849115	191	426957	422159	100	90	0.089397	0.797095	52	49.6	215814	583	1646	1.00343	0.763171	1957
327	997847	3610	509560	488286	100	90	1.19824	0.797095	52	49.6	215814	583	1646	1.00467	0.774176	1957
328	1.08001e+006	3031	554720	525294	100	90	1.39552	0.797095	52	49.6	215814	583	1646	1.00664	0.779079	1957
329	1.06894e+006	2336	553771	515170	100	90	1.43504	0.797095	52	49.6	215814	583	1646	1.00996	0.779879	1957
330	767067	1969	273031	494035	100	90	1.49825	0.797095	49	49.6	215814	583	1646	1.0868	0.920082	1957
331	853719	1616	375108	469054	100	90	0.770232	0.797095	52	49.6	0	583	1646	1.03485	0.733593	1957
332	999145	1395	476494	508225	100	90	0.64112	0.797095	52	49.6	0	583	1646	1.02707	0.73129	1957
333	1.10906e+006	1096	547095	547510	100	90	0.546699	0.797095	52	49.6	0	583	1646	1.0225	0.725812	1957
334	1.16828e+006	914	585538	569131	100	90	0.56003	0.797095	52	49.6	0	583	1646	1.0232	0.738483	1957
335	1.13099e+006	843	577378	541888	100	90	0.61729	0.797095	52	49.6	0	583	1646	1.02387	0.762055	1957
336	1.11357e+006	1905	583595	529973	100	90	1.30901	0.797095	52	49.6	0	583	1646	1.02555	0.763556	1957
337	1.10397e+006	1806	585021	518949	100	90	1.52948	0.797095	52	49.6	0	583	1646	1.02824	0.752593	1957
338	1.05577e+006	1613	563275	492496	100	90	1.6695	0.797095	52	49.6	0	583	1646	1.0304	0.752519	1957
339	1.02494e+006	1330	550837	474101	100	90	1.76441	0.797095	52	49.6	0	583	1646	1.03194	0.749618	1957
340	1.00293e+006	1154	542476	460452	100	90	1.82799	0.797095	52	49.6	0	583	1646	1.02958	0.74912	1957
341	932453	989	507047	425406	100	90	1.87003	0.797095	52	49.6	0	583	1646	1.03972	0.76386	1957
342	932577	923	508548	424030	100	90	1.93831	0.797095	52	49.6	0	583	1646	1.04428	0.769231	1957
343	903534	849	493374	410160	100	90	1.99278	0.797095	52	49.6	0	583	1646	1.04566	0.766467	1957
344	814328	722	445888	368440	100	90	2.05173	0.797095	52	49.6	0	583	1646	1.0509	0.77433	1957
345	734143	627	402963	331181	100	90	2.08418	0.797095	52	49.6	0	583	1646	1.0566	0.787582	1957
346	674857	554	368396	300747	100	90	2.11452	0.797095	52	49.6	0	583	1646	1.0779	0.811918	1957
347	643185	511	348971	284486	100	90	2.13554	0.797095	52	49.6	0	583	1646	1.08014	0.805221	1957
348	554452	424	301309	244591	100	90	2.13844	0.797095	52	49.6	0	583	1646	1.08761	0.812652	1957
349	537899	405	292564	237174	100	90	2.18909	0.797095	52	49.6	0	583	1646	1.08899	0.821244	1957
350	494519	368	269018	218248	100	90	2.19484	0.797095	52	49.6	0	583	1646	1.1029	0.836676	1957
351	450336	341	249244	201093	100	90	2.25454	0.797095	52	49.6	0	583	1646	1.11276	0.866667	1957
352	236999	316	47379	189620	100	90	0.107325	0.797095	52	49.6	206125	583	1646	1.00214	0.71828	1957
353	598313	286	251917	346396	100	90	0.0846868	0.797095	52	49.6	206125	583	1646	1.0017	0.713203	1957
354	839487	257	385394	454093	100	90	0.0810845	0.797095	52	49.6	206125	583	1646	1.00181	0.735063	1957
355	781405	225	374623	406782	100	90	0.082791	0.797095	52	49.6	206125	583	1646	1.00202	0.763408	1957
356	841848	192	423580	418269	100	90	0.0910777	0.797095	52	49.6	206125	583	1646	1.00236	0.765228	1957
357	983941	3426	502690	481250	100	90	1.15185	0.797095	52	49.6	206125	583	1646	1.00308	0.762527	1957
358	1.02967e+006	2959	530431	499242	100	90	1.37391	0.797095	52	49.6	206125	583	1646	1.00444	0.767776	1957
359	1.03836e+006	2388	540787	497573	100	90	1.4256	0.797095	52	49.6	206125	583	1646	1.00578	0.76475	1957
360	743108	2031	266309	476799	100	90	1.49258	0.797095	47	49.6	206125	583	1646	1.07609	0.893902	1957
361	848507	1684	375392	463024	100	90	0.814795	0.797095	52	49.6	0	583	1646	1.0321	0.774516	1957
362	946118	1343	453306	478961	100	90	0.6471	0.797095	52	49.6	0	583	1646	1.02499	0.768097	1957
363	1.11639e+006	1187	553282	546709	100	90	0.625663	0.797095	52	49.6	0	583	1646	1.02379	0.762376	1957
364	1.15499e+006	987	581082	558517	100	90	0.656223	0.797095	52	49.6	0	583	1646	1.02544	0.770692	1957
365	1.14661e+006	903	586828	546227	100	90	0.712581	0.797095	52	49.6	0	583	1646	1.02839	0.774874	1957
366	1.14347e+006	1818	600384	543086	100	90	1.38586	0.797095	52	49.6	0	583	1646	1.03188	0.777087	1957
367	1.13558e+006	1632	600992	534589	100	90	1.49301	0.797095	52	49.6	0	583	1646	1.03764	0.77806	1957
368	1.10542e+006	1615	590763	514654	100	90	1.74147	0.797095	52	49.6	0	583	1646	1.0363	0.773072	1957
369	1.05897e+006	1337	569726	489243	100	90	1.81925	0.797095	52	49.6	0	583	1646	1.03923	0.770053	1957
370	991225	1104	537262	453964	100	90	1.87768	0.797095	52	49.6	0	583	1646	1.04875	0.765032	1957
371	941282	953	512241	429041	100	90	1.91513	0.797095	52	49.6	0	583	1646	1.04599	0.764516	1957
372	876944	821	479244	397700	100	90	1.94669	0.797095	52	49.6	0	583	1646	1.05701	0.782228	1957
373	808911	719	442936	365975	100	90	2.00672	0.797095	52	49.6	0	583	1646	1.07469	0.802857	1957
374	740332	629	406214	334118	100	90	2.0387	0.797095	52	49.6	0	583	1646	1.08742	0.824877	1957
375	684976	561	376641	308335	100	90	2.1166	0.797095	52	49.6	0	583	1646	1.09464	0.83549	1957
376	616756	489	336698	274240	100	90	2.132	0.797095	52	49.6	0	583	1646	1.10681	0.833684	1957
377	586967	446	317905	258955	100	90	2.13573	0.797095	52	49.6	0	583	1646	1.13417	0.86215	1957
378	533399	386	288894	234733	100	90	2.16481	0.797095	52	49.6	0	583	1646	1.16583	0.887363	1957
379	469341	332	254823	205768	100	90	2.17296	0.797095	52	49.6	0	583	1646	1.18209	0.880645	1957
380	433084	299	235471	189728	100	90	2.1969	0.797095	52	49.6	0	583	1646	1.20748	0.904412	1957
381	378199	256	209969	168230	100	90	2.2015	0.797095	52	49.6	0	583	1646	1.2439	0.922078	1957
382	197422	242	36738.8	160683	100	90	0.0792999	0.797095	52	49.6	177210	583	1646	1.00299	0.678072	1957
383	580457	204	246641	333816	100	90	0.0594259	0.797095	52	49.6	177210	583	1646	1.00229	0.67429	1957
384	790577	188	361701	428876	100	90	0.0580565	0.797095	52	49.6	177210	583	1646	1.00225	0.706617	1957
385	749651	181	358384	391267	100	90	0.0639591	0.797095	52	49.6	177210	583	1646	1.00241	0.745898	1957
386	868406	168	438307	430099	100	90	0.078431	0.797095	52	49.6	177210	583	1646	1.00303	0.750126	1957
387	988801	3772	505857	482944	100	90	1.19775	0.797095	52	49.6	177210	583	1646	1.00435	0.749774	1957
388	1.02759e+006	2990	528988	498600	100	90	1.38169	0.797095	52	49.6	177210	583	1646	1.00629	0.754276	1957
389	1.05153e+006	2377	547294	504234	100	90	1.41328	0.797095	51	49.6	177210	583	1646	1.00893	0.754043	1957
390	790761	2077	283318	507443	100	90	1.46947	0.797095	48	49.6	177210	583	1646	1.07878	0.878391	1957
391	895803	1712	395974	489690	100	90	0.801501	0.797095	52	49.6	0	583	1646	1.03295	0.736136	1957
392	1.04219e+006	1457	498128	529108	100	90	0.684756	0.797095	52	49.6	0	583	1646	1.02794	0.725924	1957
393	1.16427e+006	1244	575992	571772	100	90	0.66117	0.797095	52	49.6	0	583	1646	1.02844	0.727923	1957
394	1.20578e+006	1082	608133	581959	100	90	0.712556	0.797095	52	49.6	0	583	1646	1.03183	0.744619	1957
395	1.19087e+006	992	611019	565972	100	90	0.769967	0.797095	52	49.6	0	583	1646	1.03481	0.748857	1957
396	1.17939e+006	1795	620919	558472	100	90	1.38206	0.797095	52	49.6	0	583	1646	1.03521	0.738964	1957
397	1.16188e+006	1659	616377	545504	100	90	1.51095	0.797095	52	49.6	0	583	1646	1.04045	0.739555	1957
398	1.12939e+006	1570	604509	524882	100	90	1.65028	0.797095	52	49.6	0	583	1646	1.04039	0.740933	1957
399	1.07637e+006	1302	579840	496532	100	90	1.76571	0.797095	52	49.6	0	583	1646	1.04555	0.742969	1957
400	1.02422e+006	1100	554859	469361	100	90	1.82802	0.797095	52	49.6	0	583	1646	1.04768	0.742382	1957
401	989850	980	538477	451374	100	90	1.89937	0.797095	52	49.6	0	583	1646	1.05759	0.742976	1957
402	924292	864	504155	420137	100	90	1.95462	0.797095	52	49.6	0	583	1646	1.07092	0.748524	1957
403	855575	759	467038	388537	100	90	1.99253	0.797095	52	49.6	0	583	1646	1.08025	0.743968	1957
404	825663	708	451581	374082	100	90	2.0571	0.797095	52	49.6	0	583	1646	1.09014	0.753602	1957
405	745864	621	408597	337266	100	90	2.07209	0.797095	52	49.6	0	583	1646	1.11238	0.770248	1957
406	725649	579	393960	325142	100	90	2.07953	0.797095	52	49.6	0	583	1646	1.13023	0.788909	1957
407	670867	522	361485	298504	100	90	2.09978	0.797095	52	49.6	0	583	1646	1.14362	0.806841	1957
408	618227	470	333085	274672	100	90	2.14264	0.797095	52	49.6	0	583	1646	1.14402	0.808989	1957
409	589556	438	318189	261393	100	90	2.14944	0.797095	52	49.6	0	583	1646	1.15011	0.830097	1957
410	538783	403	291577	238050	100	90	2.1438	0.797095	52	49.6	0	583	1646	1.16176	0.820856	1957
411	489125	364	269802	219322	100	90	2.16538	0.797095	52	49.6	0	583	1646	1.17175	0.822823	1957
412	243889	315	45803.9	198085	100	90	0.104729	0.797095	52	49.6	225438	583	1646	1.00305	0.632299	1957
413	615172	282	255159	360013	100	90	0.0805609	0.797095	51	49.6	225438	583	1646	1.00251	0.624631	1957
414	806052	245	366465	439588	100	90	0.076083	0.797095	51	49.6	225438	583	1646	1.0021	0.654735	1957
415	773103	237	369557	403546	100	90	0.0827533	0.797095	51	49.6	225438	583	1646	1.00249	0.702355	1957
416	863413	196	436435	426977	100	90	0.091422	0.797095	51	49.6	225438	583	1646	1.00317	0.718806	1957
417	1.01328e+006	3540	519785	493493	100	90	1.12424	0.797095	51	49.6	225438	583	1646	1.00442	0.734444	1957
418	1.05183e+006	2970	542486	509341	100	90	1.31383	0.797095	51	49.6	225438	583	1646	1.00527	0.741977	1957
419	1.0346e+006	2296	538249	496348	100	90	1.33174	0.797095	51	49.6	225438	583	1646	1.00615	0.746165	1957
420	759993	2064	271864	488129	100	90	1.44014	0.797095	48	49.6	225438	583	1646	1.07213	0.862774	1957
421	861890	1660	381136	471142	100	90	0.745265	0.797095	52	49.6	0	583	1646	1.02971	0.690154	1957
422	750007	1393	238248	509553	100	90	0.623307	0.797095	52	49.6	0	583	1646	1.02362	0.678541	1957
423	957158	1225	387977	561241	100	90	0.554798	0.797095	52	49.6	0	583	1646	1.02159	0.683762	1957
424	1.06376e+006	1063	480933	572656	100	90	0.604142	0.797095	52	49.6	0	583	1646	1.02504	0.713423	1957
425	1.09944e+006	984	532884	557743	100	90	0.695232	0.797095	52	49.6	0	583	1646	1.02785	0.735241	1957
426	1.14054e+006	1891	581561	558983	100	90	1.30485	0.797095	52	49.6	0	583	1646	1.02952	0.73224	1957
427	1.15832e+006	1750	604883	553441	100	90	1.46993	0.797095	52	49.6	0	583	1646	1.03247	0.731387	1957
428	1.16894e+006	1671	618447	550492	100	90	1.65798	0.797095	52	49.6	0	583	1646	1.03199	0.731352	1957
429	1.14232e+006	1381	611023	531297	100	90	1.74606	0.797095	52	49.6	0	583	1646	1.03764	0.721203	1957
430	1.10493e+006	1200	595230	509697	100	90	1.83683	0.797095	52	49.6	0	583	1646	1.04133	0.708263	1957
431	1.0152e+006	1009	550415	464785	100	90	1.89831	0.797095	52	49.6	0	583	1646	1.04636	0.700605	1957
432	958341	888	521446	436895	100	90	1.95479	0.797095	52	49.6	0	583	1646	1.05751	0.710677	1957
433	892445	787	487133	405312	100	90	2.03495	0.797095	52	49.6	0	583	1646	1.06295	0.709845	1957
434	849479	723	464945	384534	100	90	2.09018	0.797095	52	49.6	0	583	1646	1.07711	0.724187	1957
435	776154	637	425255	350898	100	90	2.10333	0.797095	52	49.6	0	583	1646	1.07913	0.718196	1957
436	700273	541	380878	312569	100	90	2.13592	0.797095	52	49.6	0	583	1646	1.09076	0.732448	1957
437	659902	491	357000	291565	100	90	2.16187	0.797095	52	49.6	0	583	1646	1.11111	0.735169	1957
438	600964	437	324789	265501	100	90	2.13295	0.797095	52	49.6	0	583	1646	1.11538	0.739857	1957
439	573915	403	309878	253090	100	90	2.16965	0.797095	52	49.6	0	583	1646	1.12293	0.753886	1957
440	553657	379	299305	243972	100	90	2.14284	0.797095	52	49.6	0	583	1646	1.12935	0.776243	1957
441	494675	342	272830	221845	100	90	2.17011	0.797095	52	49.6	0	583	1646	1.14697	0.7875	1957
442	260935	320	47546.4	213388	100	90	0.117121	0.797095	52	49.6	231253	583	1646	1.00311	0.657924	1957
443	600669	302	242949	357721	100	90	0.0902383	0.797095	52	49.6	231253	583	1646	1.00229	0.64729	1957
444	866835	257	394448	472387	100	90	0.0843109	0.797095	52	49.6	231253	583	1646	1.00224	0.67166	1957
445	819529	216	389074	430455	100	90	0.0825452	0.797095	52	49.6	231253	583	1646	1.00242	0.70415	1957
446	854056	204	426596	427461	100	90	0.0978279	0.797095	52	49.6	231253	583	1646	1.00297	0.713664	1957
447	961901	3253	490414	471487	100	90	1.11219	0.797095	52	49.6	231253	583	1646	1.00404	0.718262	1957
448	1.02487e+006	2777	526457	498411	100	90	1.30901	0.797095	52	49.6	231253	583	1646	1.00519	0.72103	1957
449	1.06443e+006	2236	551998	512432	100	90	1.36324	0.797095	51	49.6	231253	583	1646	1.00699	0.715909	1957
450	774842	1923	275836	499007	100	90	1.47215	0.797095	49	49.6	231253	583	1646	1.07342	0.834906	1957
451	849810	1512	375487	465535	100	90	0.812174	0.797095	52	49.6	0	583	1646	1.03329	0.712922	1957
452	752379	1331	239976	510210	100	90	0.680469	0.797095	52	49.6	0	583	1646	1.02611	0.705849	1957
453	939698	1115	384429	547819	100	90	0.570778	0.797095	52	49.6	0	583	1646	1.02086	0.698637	1957
454	1.07584e+006	953	490709	575924	100	90	0.60335	0.797095	52	49.6	0	583	1646	1.02281	0.713252	1957
455	1.10982e+006	898	539201	562496	100	90	0.705423	0.797095	52	49.6	0	583	1646	1.02753	0.724298	1957
456	1.11355e+006	1761	566603	546950	100	90	1.36384	0.797095	52	49.6	0	583	1646	1.03082	0.723497	1957
457	1.12657e+006	1689	586700	539875	100	90	1.52696	0.797095	52	49.6	0	583	1646	1.03417	0.718361	1957
458	1.11331e+006	1571	588060	525246	100	90	1.69345	0.797095	52	49.6	0	583	1646	1.03919	0.712614	1957
459	1.07253e+006	1260	573002	499533	100	90	1.74748	0.797095	52	49.6	0	583	1646	1.04099	0.689627	1957
460	1.04821e+006	1098	565041	483166	100	90	1.812	0.797095	52	49.6	0	583	1646	1.04481	0.696097	1957
461	977244	931	530042	447202	100	90	1.85258	0.797095	52	49.6	0	583	1646	1.05526	0.697802	1957
462	913846	815	498476	415370	100	90	1.88212	0.797095	52	49.6	0	583	1646	1.06859	0.704261	1957
463	840868	705	459555	381313	100	90	1.95798	0.797095	52	49.6	0	583	1646	1.07753	0.693431	1957
464	817613	659	447892	369721	100	90	1.98483	0.797095	52	49.6	0	583	1646	1.08706	0.697205	1957
465	733451	570	402844	330607	100	90	2.04229	0.797095	52	49.6	0	583	1646	1.10229	0.717391	1957
466	682354	514	371752	303033	100	90	2.07158	0.797095	52	49.6	0	583	1646	1.12169	0.745418	1957
467	649829	479	351295	285869	100	90	2.06202	0.797095	52	49.6	0	583	1646	1.12977	0.740175	1957
468	605871	430	328135	265257	100	90	2.07205	0.797095	52	49.6	0	583	1646	1.12258	0.712195	1957
469	541269	376	293066	237005	100	90	2.06667	0.797095	52	49.6	0	583	1646	1.14925	0.725212	1957
470	491070	335	266324	214892	100	90	2.08395	0.797095	52	49.6	0	583	1646	1.14327	0.729032	1957
471	471296	323	261146	210150	100	90	2.11367	0.797095	52	49.6	0	583	1646	1.12651	0.718644	1957
472	230728	289	40600.3	190128	100	90	0.1029	0.797095	52	49.6	222887	583	1646	1.00229	0.625894	1957
473	572589	269	233577	339012	100	90	0.0794661	0.797095	52	49.6	222887	583	1646	1.00194	0.615012	1957
474	871175	254	395476	475699	100	90	0.0812126	0.797095	52	49.6	222887	583	1646	1.00212	0.635434	1957
475	847899	220	400237	447662	100	90	0.0814632	0.797095	52	49.6	222887	583	1646	1.00239	0.677451	1957
476	847019	198	420742	426277	100	90	0.0912289	0.797095	52	49.6	222887	583	1646	1.00292	0.69519	1957
477	956350	3257	487367	468983	100	90	1.03802	0.797095	52	49.6	222887	583	1646	1.00355	0.704815	1957
478	1.03024e+006	2765	530240	499997	100	90	1.23054	0.797095	52	49.6	222887	583	1646	1.00574	0.711807	1957
479	1.05258e+006	2234	547117	505459	100	90	1.32618	0.797095	50	49.6	222887	583	1646	1.00834	0.709869	1957
480	769826	1892	275094	494732	100	90	1.44272	0.797095	45	49.6	222887	583	1646	1.07291	0.828434	1957
481	894964	1614	396492	489239	100	90	0.827232	0.797095	52	49.6	0	583	1646	1.03335	0.672597	1957
482	990067	1337	474483	502603	100	90	0.69461	0.797095	52	49.6	0	583	1646	1.02642	0.667626	1957
483	1.12416e+006	1119	558566	550383	100	90	0.649234	0.797095	52	49.6	0	583	1646	1.02566	0.675218	1957
484	1.16573e+006	929	588244	563602	100	90	0.671452	0.797095	52	49.6	0	583	1646	1.02541	0.685092	1957
485	1.18693e+006	880	607889	566631	100	90	0.738338	0.797095	52	49.6	0	583	1646	1.02603	0.700182	1957
486	1.17695e+006	1810	616155	560794	100	90	1.40146	0.797095	52	49.6	0	583	1646	1.02791	0.692813	1957
487	1.15849e+006	1601	612986	545502	100	90	1.49229	0.797095	52	49.6	0	583	1646	1.02948	0.682158	1957
488	1.15566e+006	1582	616870	538787	100	90	1.6574	0.797095	52	49.6	0	583	1646	1.02769	0.675225	1957
489	1.11535e+006	1294	599527	515824	100	90	1.7177	0.797095	52	49.6	0	583	1646	1.03274	0.67217	1957
490	1.08187e+006	1119	585483	496385	100	90	1.77697	0.797095	52	49.6	0	583	1646	1.03496	0.673339	1957
491	1.0459e+006	1003	568243	477661	100	90	1.85379	0.797095	52	49.6	0	583	1646	1.04035	0.680203	1957
492	948957	861	518260	430697	100	90	1.89353	0.797095	52	49.6	0	583	1646	1.04605	0.692308	1957
493	865013	743	473602	391410	100	90	1.98049	0.797095	52	49.6	0	583	1646	1.05531	0.695473	1957
494	825476	679	453089	372388	100	90	2.00771	0.797095	52	49.6	0	583	1646	1.06977	0.707831	1957
495	774965	621	426223	348742	100	90	2.03645	0.797095	52	49.6	0	583	1646	1.08508	0.718543	1957
496	717527	557	391392	318753	100	90	2.05116	0.797095	52	49.6	0	583	1646	1.08847	0.707721	1957
497	673387	507	364737	296421	100	90	2.08692	0.797095	52	49.6	0	583	1646	1.1032	0.73428	1957
