Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
141	35	0	29949	0	0.0343285	19974.3	SECTpeb
141	0	0	4	0	0	0	SEIAcl4peb
141	0	0	8	0	0	0	SEIAplb
141	18	2	8227	0	0.00931315	9280.95	SEIIcl1peb
141	24	1	8370	0	0.0207575	14214.9	SEITcl1plb
141	37	0	20339	0	0.0325643	22008.1	SEITcl3peb
141	27	1	16062	0	0.0230056	16274.7	SEITcl4peb
141	0	0	8	0	0	0	SESTcl4plb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	9	0	0	0	SRIAcl3plb
141	0	0	9	0	0	0	SRIAcl4peb
141	3	1	1804	0	0.00469834	1939.56	SRITcl3peb
141	0	0	8	0	0	0	SRITcl3plb
141	2	0	674	0	0.00146012	959.064	SSCTplb
141	0	0	293	0	0	0	SSIAcl4plb
141	1	0	524	0	0.00104637	786.816	SSIIplb
142	0	1	4	0	0	1	LECAcl4plb
142	0	0	5	0	0	0	LECIcl3plb
142	0	2	6	0	0	2	LECIcl4plb
142	0	0	6	0	0	0	LSCAplb
142	1	17	138	0	0.00200029	298.25	LSCIcl1plb
142	3	63	644	0	0.00961275	906.75	LSCIcl2plb
142	4	105	457	0	0.00769599	1230	LSCIcl3plb
142	1	63	242	0	0.00451068	344.25	LSCIplb
142	0	46	182	0	0	46	LSCTcl3plb
142	0	0	5	0	0	0	LSCTplb
142	0	1	5	0	0	0.3	MECAcl4plb
142	2	79	302	0	0.00233441	273.7	MECIcl3plb
142	2	304	985	0	0.00650484	341.2	MECIcl4plb
142	15	758	2746	0	0.0200892	2102.4	MECTcl3peb
142	13	978	3480	0	0.0237997	1918.4	MECTplb
142	25	1382	5816	0	0.0389333	3539.6	MEITplb
142	0	2	6	0	0	0.6	MESTcl3plb
142	2	90	332	0	0.00393932	1027	MRITcl3peb
142	0	2	4	0	0	0.6	MSCAcl1plb
142	0	4	3	0	0	1.2	MSCAcl2plb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	0	1	7	0	0	0.3	MSCAplb
142	3	306	1086	0	0.00895787	935.55	MSCIcl3plb
142	2	121	481	0	0.0028885	598.8	MSCIplb
142	17	520	2065	0	0.0238219	4937.25	MSCTcl1plb
142	0	1	3	0	0	0.3	MSCTcl2plb
142	0	1	2	0	0	0.3	MSIAcl3plb
142	0	5	1	0	0	1.5	MSIAcl4plb
142	0	2	5	0	0	0.6	MSIIcl1plb
142	1	126	528	0	0.00260505	319.05	MSIIplb
142	4	197	640	0	0.00782352	1184.1	MSITcl3plb
142	3	216	834	0	0.00706171	908.55	MSITcl4plb
142	0	1	2	0	0	0.3	MSSAcl4plb
142	0	1	3	0	0	0.1	SECAcl3plb
142	13	1482	7094	0	0.0127179	1773.2	SECTcl3peb
142	29	4012	19395	0	0.0280531	4026.2	SECTpeb
142	0	0	3	0	0	0	SEIAcl4peb
142	0	1	4	0	0	0.1	SEIAplb
142	17	1148	5296	0	0.008264	2249.8	SEIIcl1peb
142	24	1096	5467	0	0.0199132	3109.6	SEITcl1plb
142	34	2783	13146	0	0.0301257	4528.3	SEITcl3peb
142	23	2075	10545	0	0.0230507	3082.5	SEITcl4peb
142	0	0	3	0	0	0	SESTcl4plb
142	0	1	2	0	0	0.1	SRIAcl1peb
142	0	0	4	0	0	0	SRIAcl1plb
142	0	3	6	0	0	0.3	SRIAcl3plb
142	0	1	7	0	0	0.1	SRIAcl4peb
142	3	251	1152	0	0.00471616	1511.78	SRITcl3peb
142	0	0	5	0	0	0	SRITcl3plb
142	2	83	422	0	0.00142393	570.8	SSCTplb
142	0	33	207	0	0	3.3	SSIAcl4plb
142	1	56	350	0	0.00104637	286.85	SSIIplb
143	0	1	3	0	3.34124e-005	1	LECAcl4plb
143	0	2	3	0	0	2	LECIcl3plb
143	0	2	5	0	6.68248e-005	12.1249	LECIcl4plb
143	0	0	4	0	0	0	LSCAplb
143	1	37	111	0	0.00173745	753.385	LSCIcl1plb
143	3	166	480	0	0.00462762	2652.8	LSCIcl2plb
143	2	140	372	0	0.00634836	2035.84	LSCIcl3plb
143	0	84	198	0	0.00300712	646.246	LSCIplb
143	0	61	152	0	0.00153697	437.467	LSCTcl3plb
143	0	0	5	0	0	0	LSCTplb
143	0	1	5	0	3.34124e-005	10.425	MECAcl4plb
143	2	110	242	0	0.00354728	1243.4	MECIcl3plb
143	1	362	833	0	0.0109593	3037.89	MECIcl4plb
143	15	923	2297	0	0.0320926	12104.7	MECTcl3peb
143	11	1234	2874	0	0.0390925	13398.6	MECTplb
143	22	1749	4806	0	0.0574693	18071.9	MEITplb
143	0	3	5	0	6.68248e-005	10.9	MESTcl3plb
143	2	121	273	0	0.00658781	2594.67	MRITcl3peb
143	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
143	0	4	3	0	0.00013365	41.6999	MSCAcl2plb
143	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
143	0	1	7	0	3.34124e-005	10.9579	MSCAplb
143	3	405	872	0	0.0129306	4663.47	MSCIcl3plb
143	2	161	393	0	0.00583047	2394.6	MSCIplb
143	15	676	1717	0	0.0314634	12762.1	MSCTcl1plb
143	0	1	2	0	3.34124e-005	10.425	MSCTcl2plb
143	0	0	2	0	0	0	MSIAcl3plb
143	0	4	1	0	0.000167062	41.1999	MSIAcl4plb
143	0	2	4	0	6.68248e-005	20.6	MSIIcl1plb
143	1	173	426	0	0.00568011	1672.45	MSIIplb
143	3	251	524	0	0.0105416	3635.39	MSITcl3plb
143	2	259	712	0	0.0100961	3088.56	MSITcl4plb
143	0	1	2	0	3.34124e-005	1.94422	MSSAcl4plb
143	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
143	12	1725	6018	0	0.0555314	16701.6	SECTcl3peb
143	24	4774	16249	0	0.147716	44684.2	SECTpeb
143	0	1	2	0	0	0.1	SEIAcl4peb
143	0	1	4	0	3.34124e-005	3.59138	SEIAplb
143	12	1402	4401	0	0.0431738	12828.5	SEIIcl1peb
143	24	1334	4621	0	0.047351	15837.3	SEITcl1plb
143	32	3410	11032	0	0.1075	32916.2	SEITcl3peb
143	21	2563	8870	0	0.0794586	23363	SEITcl4peb
143	0	0	3	0	0	0	SESTcl4plb
143	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
143	0	0	4	0	0	0	SRIAcl1plb
143	0	3	5	0	0.000100237	30.3	SRIAcl3plb
143	0	1	6	0	3.34124e-005	0.1	SRIAcl4peb
143	1	295	972	0	0.0134691	2795.42	SRITcl3peb
143	0	0	5	0	0	0	SRITcl3plb
143	1	102	360	0	0.00449675	1259.15	SSCTplb
143	0	46	179	0	0.00110261	290.18	SSIAcl4plb
143	1	76	298	0	0.00257832	985.751	SSIIplb
144	0	0	3	0	0	0	LECAcl4plb
144	0	2	2	0	6.68248e-005	3.61328	LECIcl3plb
144	0	2	4	0	8.63154e-005	26.59	LECIcl4plb
144	0	0	4	0	0	0	LSCAplb
144	1	20	111	0	0.00292637	1144.06	LSCIcl1plb
144	3	95	475	0	0.0100716	4572.02	LSCIcl2plb
144	2	115	331	0	0.00991235	3371.26	LSCIcl3plb
144	0	82	163	0	0.00438037	1088.09	LSCIplb
144	0	26	151	0	0.00341419	464.783	LSCTcl3plb
144	0	0	5	0	0	0	LSCTplb
144	0	0	5	0	0	0	MECAcl4plb
144	2	68	240	0	0.00622974	1989.89	MECIcl3plb
144	1	263	782	0	0.0185862	5008.72	MECIcl4plb
144	15	632	2215	0	0.0610461	20506	MECTcl3peb
144	11	787	2768	0	0.0757849	21596.6	MECTplb
144	20	1460	4624	0	0.0958975	29064.9	MEITplb
144	0	3	5	0	0.000122512	16.5081	MESTcl3plb
144	2	101	267	0	0.0114632	3150.52	MRITcl3peb
144	0	1	4	0	8.90998e-005	19.3616	MSCAcl1plb
144	0	2	3	0	0.000180984	43.5589	MSCAcl2plb
144	0	1	4	0	7.79623e-005	0.504963	MSCAcl3plb
144	0	1	7	0	5.84717e-005	24.2023	MSCAplb
144	3	282	831	0	0.0228368	7214.56	MSCIcl3plb
144	2	106	377	0	0.0111481	3644.03	MSCIplb
144	14	456	1671	0	0.0530951	17428.1	MSCTcl1plb
144	0	1	2	0	0.000111375	40.8028	MSCTcl2plb
144	0	0	2	0	0	0	MSIAcl3plb
144	0	4	1	0	0.000183768	71.2829	MSIAcl4plb
144	0	2	4	0	0.000114159	41.144	MSIIcl1plb
144	1	151	415	0	0.00960997	2931.59	MSIIplb
144	3	199	493	0	0.0181986	5485.54	MSITcl3plb
144	2	231	684	0	0.0174229	5272.55	MSITcl4plb
144	0	0	2	0	0	0	MSSAcl4plb
144	0	1	3	0	4.45499e-005	25.3704	SECAcl3plb
144	10	1160	5726	0	0.0922177	24130	SECTcl3peb
144	22	3057	15532	0	0.265361	59970.4	SECTpeb
144	0	1	2	0	3.34124e-005	0.163241	SEIAcl4peb
144	0	1	4	0	3.34124e-005	9.68849	SEIAplb
144	11	1193	4217	0	0.0729231	19689.4	SEIIcl1peb
144	19	1130	4448	0	0.0783282	22656.7	SEITcl1plb
144	31	2817	10589	0	0.1797	48777.4	SEITcl3peb
144	19	2220	8488	0	0.134521	35711.4	SEITcl4peb
144	0	0	3	0	0	0	SESTcl4plb
144	0	1	2	0	6.12561e-005	18.9475	SRIAcl1peb
144	0	0	4	0	0	0	SRIAcl1plb
144	0	3	5	0	0.000164278	54.3131	SRIAcl3plb
144	0	2	5	0	8.3531e-005	1.73264	SRIAcl4peb
144	1	250	920	0	0.0208321	4021.09	SRITcl3peb
144	0	0	5	0	0	0	SRITcl3plb
144	1	67	349	0	0.00746712	1713.56	SSCTplb
144	0	38	169	0	0.00185439	373.199	SSIAcl4plb
144	1	73	281	0	0.0044238	1436.96	SSIIplb
145	0	0	3	0	0	0	LECAcl4plb
145	0	1	2	0	6.68248e-005	11.1249	LECIcl3plb
145	0	0	4	0	0	0	LECIcl4plb
145	0	0	4	0	0	0	LSCAplb
145	1	5	110	0	0.00269081	1267.09	LSCIcl1plb
145	2	30	469	0	0.0111954	4339.31	LSCIcl2plb
145	2	56	325	0	0.0118725	3958.29	LSCIcl3plb
145	0	44	162	0	0.00648288	1052.19	LSCIplb
145	0	6	147	0	0.00401044	111.197	LSCTcl3plb
145	0	0	5	0	0	0	LSCTplb
145	0	0	5	0	0	0	MECAcl4plb
145	2	28	234	0	0.0062988	2100.26	MECIcl3plb
145	1	109	769	0	0.022343	4211.35	MECIcl4plb
145	12	288	2144	0	0.070941	18175	MECTcl3peb
145	11	396	2645	0	0.0861018	21056.8	MECTplb
145	19	1051	4444	0	0.106986	36155.7	MEITplb
145	0	1	5	0	0.000134763	0.322251	MESTcl3plb
145	1	72	259	0	0.0125145	2477.1	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl1plb
145	0	1	3	0	0.000275652	46.9063	MSCAcl2plb
145	0	0	4	0	0	0	MSCAcl3plb
145	0	0	7	0	0	0	MSCAplb
145	3	125	802	0	0.0286387	6493.61	MSCIcl3plb
145	1	60	366	0	0.0123295	2821	MSCIplb
145	12	209	1610	0	0.0640918	14889.1	MSCTcl1plb
145	0	1	2	0	0.000189337	85.7344	MSCTcl2plb
145	0	0	2	0	0	0	MSIAcl3plb
145	0	4	1	0	0.000216624	102.319	MSIAcl4plb
145	0	2	4	0	0.000136991	67.5873	MSIIcl1plb
145	1	103	402	0	0.0109468	3409.88	MSIIplb
145	2	149	458	0	0.0192093	4809.61	MSITcl3plb
145	2	197	662	0	0.0214541	6588.92	MSITcl4plb
145	0	0	2	0	0	0	MSSAcl4plb
145	0	1	3	0	5.2903e-005	46.9419	SECAcl3plb
145	8	577	5527	0	0.112871	19063.2	SECTcl3peb
145	21	1344	14942	0	0.286234	40397.4	SECTpeb
145	0	0	2	0	0	0	SEIAcl4peb
145	0	1	4	0	4.45499e-005	15.5432	SEIAplb
145	11	926	4067	0	0.0744281	23656.1	SEIIcl1peb
145	19	819	4277	0	0.0852603	25899.3	SEITcl1plb
145	26	1986	10192	0	0.200612	50362.5	SEITcl3peb
145	16	1614	8173	0	0.153392	39430.8	SEITcl4peb
145	0	0	3	0	0	0	SESTcl4plb
145	0	0	2	0	0	0	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	0	2	5	0	0.000208271	63.1276	SRIAcl3plb
145	0	2	4	0	6.68248e-005	10.2	SRIAcl4peb
145	1	176	893	0	0.0234895	4355.36	SRITcl3peb
145	0	0	5	0	0	0	SRITcl3plb
145	1	29	343	0	0.00800299	1555.08	SSCTplb
145	0	32	162	0	0.00184246	440.099	SSIAcl4plb
145	0	61	274	0	0.00541671	1227.81	SSIIplb
146	0	0	3	0	0	0	LECAcl4plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	4	0	0	0	LECIcl4plb
146	0	0	4	0	0	0	LSCAplb
146	1	4	110	0	0.00262844	1590.51	LSCIcl1plb
146	2	17	469	0	0.00947441	5544.62	LSCIcl2plb
146	2	22	325	0	0.0132589	4515.29	LSCIcl3plb
146	0	25	162	0	0.00691255	1703.89	LSCIplb
146	0	4	147	0	0.00208828	213.876	LSCTcl3plb
146	0	0	5	0	0	0	LSCTplb
146	0	0	5	0	0	0	MECAcl4plb
146	2	18	234	0	0.00645361	2625.35	MECIcl3plb
146	1	79	769	0	0.0229237	6398.58	MECIcl4plb
146	11	177	2144	0	0.0793713	22234.6	MECTcl3peb
146	10	250	2645	0	0.100829	26752.8	MECTplb
146	17	729	4444	0	0.127553	45519.5	MEITplb
146	0	0	5	0	0	0	MESTcl3plb
146	1	39	259	0	0.0129494	2534.07	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl1plb
146	0	1	3	0	0.000134763	78.138	MSCAcl2plb
146	0	0	4	0	0	0	MSCAcl3plb
146	0	0	7	0	0	0	MSCAplb
146	3	70	802	0	0.0284187	7517.16	MSCIcl3plb
146	1	37	366	0	0.0123865	3769.06	MSCIplb
146	10	134	1610	0	0.072577	15945.6	MSCTcl1plb
146	0	1	2	0	0.000269527	144.851	MSCTcl2plb
146	0	0	2	0	0	0	MSIAcl3plb
146	0	4	1	0	0.000289892	143.515	MSIAcl4plb
146	0	2	4	0	0.000200474	108.149	MSIIcl1plb
146	0	73	402	0	0.0116328	2872.03	MSIIplb
146	1	104	458	0	0.0206089	4653.93	MSITcl3plb
146	2	116	662	0	0.0266119	7233	MSITcl4plb
146	0	0	2	0	0	0	MSSAcl4plb
146	0	0	3	0	0	0	SECAcl3plb
146	7	368	5527	0	0.126648	25264.4	SECTcl3peb
146	20	816	14942	0	0.316521	50829.1	SECTpeb
146	0	0	2	0	0	0	SEIAcl4peb
146	0	1	4	0	4.45499e-005	21.3221	SEIAplb
146	11	698	4067	0	0.0809148	30781.6	SEIIcl1peb
146	18	619	4277	0	0.0986648	33571.4	SEITcl1plb
146	22	1305	10192	0	0.216997	58645	SEITcl3peb
146	13	1084	8173	0	0.17196	47953.5	SEITcl4peb
146	0	0	3	0	0	0	SESTcl4plb
146	0	0	2	0	0	0	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	1	5	0	0.000162607	50.9602	SRIAcl3plb
146	0	2	4	0	9.46685e-005	33.0706	SRIAcl4peb
146	1	94	893	0	0.0285314	3819.63	SRITcl3peb
146	0	0	5	0	0	0	SRITcl3plb
146	1	21	343	0	0.00917226	2401.39	SSCTplb
146	0	21	162	0	0.001789	491.393	SSIAcl4plb
146	0	43	274	0	0.0057926	1641.03	SSIIplb
147	0	0	3	0	0	0	LECAcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	4	0	0	0	LECIcl4plb
147	0	0	4	0	0	0	LSCAplb
147	3	3	110	0	0.00247308	2030.92	LSCIcl1plb
147	9	6	469	0	0.00865827	4109.55	LSCIcl2plb
147	7	7	325	0	0.00940257	5348.66	LSCIcl3plb
147	4	2	162	0	0.00598249	983.22	LSCIplb
147	2	1	147	0	0.00104302	385.214	LSCTcl3plb
147	0	0	5	0	0	0	LSCTplb
147	0	0	5	0	0	0	MECAcl4plb
147	13	4	234	0	0.00577366	3708.81	MECIcl3plb
147	36	17	769	0	0.0181622	7634.07	MECIcl4plb
147	95	51	2144	0	0.0619033	28276.5	MECTcl3peb
147	119	84	2645	0	0.0823273	35486.3	MECTplb
147	370	172	4444	0	0.126463	53145.9	MEITplb
147	0	0	5	0	0	0	MESTcl3plb
147	16	10	259	0	0.0120647	2813.26	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	1	0	3	0	0.000134763	112.997	MSCAcl2plb
147	0	0	4	0	0	0	MSCAcl3plb
147	0	0	7	0	0	0	MSCAplb
147	24	20	802	0	0.0242324	8292.16	MSCIcl3plb
147	19	9	366	0	0.0107001	5118.54	MSCIplb
147	55	51	1610	0	0.0566352	17860.9	MSCTcl1plb
147	1	0	2	0	0.000285119	217.386	MSCTcl2plb
147	0	0	2	0	0	0	MSIAcl3plb
147	4	0	1	0	0.000339136	194.61	MSIAcl4plb
147	2	0	4	0	0.000219408	156.115	MSIIcl1plb
147	35	18	402	0	0.0107656	3558.11	MSIIplb
147	37	33	458	0	0.0188185	5514.62	MSITcl3plb
147	50	20	662	0	0.0262203	8040.05	MSITcl4plb
147	0	0	2	0	0	0	MSSAcl4plb
147	0	0	3	0	0	0	SECAcl3plb
147	156	111	5527	0	0.0978521	30765.5	SECTcl3peb
147	233	311	14942	0	0.231326	62215.1	SECTpeb
147	0	0	2	0	0	0	SEIAcl4peb
147	0	0	4	0	0	0	SEIAplb
147	365	136	4067	0	0.0801479	34855.1	SEIIcl1peb
147	351	130	4277	0	0.09843	40505.8	SEITcl1plb
147	593	327	10192	0	0.20771	66600.5	SEITcl3peb
147	515	261	8173	0	0.165164	56256.9	SEITcl4peb
147	0	0	3	0	0	0	SESTcl4plb
147	0	0	2	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	5	0	0	0	SRIAcl3plb
147	0	2	4	0	0.000120842	50.4913	SRIAcl4peb
147	31	27	893	0	0.0269675	3877.67	SRITcl3peb
147	0	0	5	0	0	0	SRITcl3plb
147	14	4	343	0	0.00812343	3229.53	SSCTplb
147	4	7	162	0	0.00162162	341.589	SSIAcl4plb
147	16	8	274	0	0.00621694	1770.21	SSIIplb
148	0	0	3	0	0	0	LECAcl4plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LECIcl4plb
148	0	0	4	0	0	0	LSCAplb
148	3	2	110	0	0.00245776	2446.81	LSCIcl1plb
148	7	0	469	0	0.00565672	4049.3	LSCIcl2plb
148	10	1	325	0	0.00963948	2649.91	LSCIcl3plb
148	5	1	162	0	0.00396788	1578.42	LSCIplb
148	2	0	147	0	0.00125798	678.823	LSCTcl3plb
148	0	0	5	0	0	0	LSCTplb
148	0	0	5	0	0	0	MECAcl4plb
148	6	1	234	0	0.00533684	2598.61	MECIcl3plb
148	31	4	769	0	0.0144759	8003.66	MECIcl4plb
148	81	26	2144	0	0.0579751	30003.3	MECTcl3peb
148	102	40	2645	0	0.0758957	37409.7	MECTplb
148	315	78	4444	0	0.109684	57312	MEITplb
148	0	0	5	0	0	0	MESTcl3plb
148	9	1	259	0	0.00999254	2807.53	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	1	0	3	0	0.0001782	173.246	MSCAcl2plb
148	0	0	4	0	0	0	MSCAcl3plb
148	0	0	7	0	0	0	MSCAplb
148	24	7	802	0	0.019638	9033.48	MSCIcl3plb
148	15	3	366	0	0.00966295	5337.99	MSCIplb
148	52	17	1610	0	0.049894	17684.2	MSCTcl1plb
148	1	0	2	0	0.000503971	346.316	MSCTcl2plb
148	0	0	2	0	0	0	MSIAcl3plb
148	1	0	1	0	0.000346375	66.4699	MSIAcl4plb
148	2	0	4	0	0.000270084	206.096	MSIIcl1plb
148	30	8	402	0	0.00970193	3947.18	MSIIplb
148	25	21	458	0	0.0165765	5268.66	MSITcl3plb
148	46	11	662	0	0.0241565	9743.45	MSITcl4plb
148	0	0	2	0	0	0	MSSAcl4plb
148	0	0	3	0	0	0	SECAcl3plb
148	136	56	5527	0	0.0839491	35125.9	SECTcl3peb
148	212	99	14942	0	0.186682	63008.1	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	0	0	4	0	0	0	SEIAplb
148	303	78	4067	0	0.0662834	37974.3	SEIIcl1peb
148	307	65	4277	0	0.088344	45593.7	SEITcl1plb
148	486	137	10192	0	0.171147	68712.9	SEITcl3peb
148	433	121	8173	0	0.137135	60209	SEITcl4peb
148	0	0	3	0	0	0	SESTcl4plb
148	0	0	2	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	1	4	0	0.000146776	25.3012	SRIAcl4peb
148	24	9	893	0	0.0212379	3950.43	SRITcl3peb
148	0	0	5	0	0	0	SRITcl3plb
148	14	2	343	0	0.0087912	4271.59	SSCTplb
148	3	3	162	0	0.00151748	206.602	SSIAcl4plb
148	15	4	274	0	0.0051553	2255.47	SSIIplb
149	0	0	3	0	0	0	LECAcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	4	0	0	0	LECIcl4plb
149	0	0	4	0	0	0	LSCAplb
149	3	2	110	0	0.00244245	2967.89	LSCIcl1plb
149	6	0	469	0	0.00512045	4555.86	LSCIcl2plb
149	8	0	325	0	0.0056027	3411.1	LSCIcl3plb
149	4	1	162	0	0.00344371	2067.94	LSCIplb
149	2	0	147	0	0.00143005	1063.04	LSCTcl3plb
149	0	0	5	0	0	0	LSCTplb
149	0	0	5	0	0	0	MECAcl4plb
149	3	0	234	0	0.00364418	2242.98	MECIcl3plb
149	26	2	769	0	0.0122328	9239.21	MECIcl4plb
149	67	13	2144	0	0.0527106	32664.3	MECTcl3peb
149	93	11	2645	0	0.0656172	42070.6	MECTplb
149	268	33	4444	0	0.105404	62063.1	MEITplb
149	0	0	5	0	0	0	MESTcl3plb
149	5	1	259	0	0.00990956	2737.16	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	1	0	3	0	0.000222749	245.07	MSCAcl2plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	7	0	0	0	MSCAplb
149	18	3	802	0	0.0173477	8936.12	MSCIcl3plb
149	14	2	366	0	0.00817578	6280.76	MSCIplb
149	51	4	1610	0	0.0389535	20563.3	MSCTcl1plb
149	1	0	2	0	0.000574693	447.254	MSCTcl2plb
149	0	0	2	0	0	0	MSIAcl3plb
149	0	0	1	0	0	0	MSIAcl4plb
149	1	0	4	0	0.00034192	132.206	MSIIcl1plb
149	20	3	402	0	0.00929509	3948.25	MSIIplb
149	21	7	458	0	0.0175955	5363.01	MSITcl3plb
149	40	3	662	0	0.0252126	10837.1	MSITcl4plb
149	0	0	2	0	0	0	MSSAcl4plb
149	0	0	3	0	0	0	SECAcl3plb
149	121	32	5527	0	0.070441	38460.4	SECTcl3peb
149	174	36	14942	0	0.142596	62920	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	0	0	4	0	0	0	SEIAplb
149	233	41	4067	0	0.0657454	36071.2	SEIIcl1peb
149	238	43	4277	0	0.0886046	46382.4	SEITcl1plb
149	357	78	10192	0	0.160144	68034	SEITcl3peb
149	343	49	8173	0	0.134699	59991.7	SEITcl4peb
149	0	0	3	0	0	0	SESTcl4plb
149	0	0	2	0	0	0	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	21	3	893	0	0.0182536	3987.18	SRITcl3peb
149	0	0	5	0	0	0	SRITcl3plb
149	11	1	343	0	0.008136	4050.54	SSCTplb
149	3	2	162	0	0.00115718	238.149	SSIAcl4plb
149	15	1	274	0	0.00532705	2733.32	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	3	3	56	0	0.00261118	1650.04	LSCIcl1plb
150	6	5	222	0	0.00522769	2690.7	LSCIcl2plb
150	8	6	167	0	0.00516612	2460.62	LSCIcl3plb
150	5	0	86	0	0.00322625	1470.71	LSCIplb
150	2	1	74	0	0.00173243	753.971	LSCTcl3plb
150	0	0	2	0	0	0	LSCTplb
150	0	0	4	0	0	0	MECAcl4plb
150	3	3	117	0	0.00263123	1312.82	MECIcl3plb
150	21	13	393	0	0.011806	4560.51	MECIcl4plb
150	61	44	1054	0	0.0519962	16038.2	MECTcl3peb
150	84	0	1286	0	0.0697396	22974.7	MECTplb
150	232	0	2237	0	0.107426	31606.5	MEITplb
150	0	0	4	0	0	0	MESTcl3plb
150	4	1	127	0	0.00790872	1100.83	MRITcl3peb
150	0	0	3	0	0	0	MSCAcl1plb
150	1	0	1	0	0.000278437	162.452	MSCAcl2plb
150	0	0	4	0	0	0	MSCAplb
150	14	10	419	0	0.0154087	4258.94	MSCIcl3plb
150	13	0	182	0	0.00900075	3341.72	MSCIplb
150	43	31	809	0	0.0404319	10800	MSCTcl1plb
150	1	1	0	0	0.00104525	352.659	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	1	0	3	0	0.000427122	87.5735	MSIIcl1plb
150	16	0	216	0	0.00901133	1905.45	MSIIplb
150	19	3	212	0	0.0166217	3063.29	MSITcl3plb
150	36	9	328	0	0.0244039	6192.26	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	2	0	0	0	SECAcl3plb
150	123	74	2773	0	0.0720541	20047.9	SECTcl3peb
150	172	0	7562	0	0.131128	32000.5	SECTpeb
150	0	0	2	0	0	0	SEIAcl4peb
150	193	9	2057	0	0.0621593	16573.2	SEIIcl1peb
150	204	26	2128	0	0.0861498	21617	SEITcl1plb
150	320	32	5136	0	0.15128	33344.7	SEITcl3peb
150	289	25	4015	0	0.127112	29548.2	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	3	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	17	2	451	0	0.0144607	1809.23	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	11	0	176	0	0.00798557	2098.09	SSCTplb
150	1	0	84	0	0.000706672	14.4877	SSIAcl4plb
150	7	0	132	0	0.00496035	841.558	SSIIplb
151	0	3	9	0	0	3	LECAcl4plb
151	0	2	9	0	0	2	LECIcl3plb
151	0	1	10	0	0	1	LECIcl4plb
151	0	3	9	0	0	3	LSCAplb
151	3	11	57	0	0.00258222	2432.29	LSCIcl1plb
151	5	68	160	0	0.00491162	4117.21	LSCIcl2plb
151	8	50	124	0	0.00497121	4091.26	LSCIcl3plb
151	4	14	80	0	0.00307617	2294.81	LSCIplb
151	2	15	70	0	0.00182933	1413.37	LSCTcl3plb
151	0	1	11	0	0	1	LSCTplb
151	0	3	10	0	0	0.9	MECAcl4plb
151	3	25	102	0	0.00231938	1819.64	MECIcl3plb
151	16	59	344	0	0.00950973	6170.33	MECIcl4plb
151	55	214	841	902.694	0.0397546	22310	MECTcl3peb
151	73	177	1073	0	0.0567499	37958.8	MECTplb
151	186	355	1800	0	0.0889433	43585	MEITplb
151	0	3	11	0	0	0.9	MESTcl3plb
151	4	18	116	73.3276	0.00409246	1606.7	MRITcl3peb
151	0	0	13	0	0	0	MSCAcl1plb
151	1	1	9	0	0.000222749	253.711	MSCAcl2plb
151	0	2	7	0	0	0.6	MSCAcl3plb
151	0	2	12	0	0	0.6	MSCAplb
151	12	59	370	0	0.0115089	5951.22	MSCIcl3plb
