Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18227e+006	1719	626265	556001	100	90	1.64219	0.765093	52	51.7	0	460	1881	1.03673	0.723725	1999
248	1.13469e+006	1525	605591	529096	100	90	1.76482	0.765093	52	51.7	0	460	1881	1.03802	0.722739	1999
249	1.07547e+006	1266	579187	496282	100	90	1.85601	0.765093	52	51.7	0	460	1881	1.0374	0.709832	1999
250	1.03166e+006	1098	558588	473076	100	90	1.90892	0.765093	52	51.7	0	460	1881	1.03853	0.707024	1999
251	1.00951e+006	982	549361	460149	100	90	2.00219	0.765093	52	51.7	0	460	1881	1.04494	0.711618	1999
252	936827	860	511178	425649	100	90	2.05043	0.765093	52	51.7	0	460	1881	1.05225	0.704841	1999
253	901847	783	493160	408687	100	90	2.09845	0.765093	52	51.7	0	460	1881	1.05876	0.706112	1999
254	848804	702	465025	383779	100	90	2.18712	0.765093	52	51.7	0	460	1881	1.05868	0.69754	1999
255	778712	618	427409	351303	100	90	2.19847	0.765093	52	51.7	0	460	1881	1.07747	0.72471	1999
256	737534	548	401529	328381	100	90	2.22334	0.765093	52	51.7	0	460	1881	1.0832	0.734579	1999
257	692807	490	374426	305628	100	90	2.28444	0.765093	52	51.7	0	460	1881	1.08224	0.728421	1999
258	633432	440	342005	279272	100	90	2.30933	0.765093	52	51.7	0	460	1881	1.08836	0.71934	1999
259	608151	414	328495	267805	100	90	2.31623	0.765093	52	51.7	0	460	1881	1.09813	0.721805	1999
260	578465	396	312540	254937	100	90	2.32118	0.765093	52	51.7	0	460	1881	1.10294	0.71504	1999
261	505117	344	278778	226339	100	90	2.32489	0.765093	52	51.7	0	460	1881	1.10364	0.710366	1999
262	261980	311	49342	212638	100	90	0.10924	0.765093	52	51.7	235701	460	1881	1.00228	0.641876	1999
263	615474	281	252085	363390	100	90	0.083118	0.765093	52	51.7	235701	460	1881	1.00146	0.633159	1999
264	838146	261	378613	459533	100	90	0.0831239	0.765093	52	51.7	235701	460	1881	1.00157	0.652966	1999
265	801032	235	380167	420865	100	90	0.0861871	0.765093	52	51.7	235701	460	1881	1.00183	0.684254	1999
266	871166	213	434896	436270	100	90	0.102056	0.765093	52	51.7	235701	460	1881	1.00232	0.699543	1999
267	997261	3319	508962	488298	100	90	1.17374	0.765093	52	51.7	235701	460	1881	1.00332	0.719255	1999
268	1.06697e+006	2898	548834	518138	100	90	1.4037	0.765093	52	51.7	235701	460	1881	1.00536	0.726603	1999
269	1.07441e+006	2365	558372	516034	100	90	1.51318	0.765093	52	51.7	235701	460	1881	1.0083	0.733774	1999
270	783535	1944	279753	503782	100	90	1.54386	0.765093	48	51.7	235701	460	1881	1.0888	0.88342	1999
271	874283	1584	384983	479671	100	90	0.787632	0.765093	52	51.7	0	460	1881	1.03279	0.70817	1999
272	1.03201e+006	1379	491340	526431	100	90	0.668882	0.765093	52	51.7	0	460	1881	1.02607	0.696524	1999
273	1.15777e+006	1164	569313	572823	100	90	0.620296	0.765093	52	51.7	0	460	1881	1.02388	0.69874	1999
274	1.19251e+006	994	597061	580888	100	90	0.655737	0.765093	52	51.7	0	460	1881	1.02576	0.719136	1999
275	1.20028e+006	953	612657	574471	100	90	0.748437	0.765093	52	51.7	0	460	1881	1.02844	0.745264	1999
276	1.15544e+006	1788	604449	550991	100	90	1.38894	0.765093	52	51.7	0	460	1881	1.02838	0.749487	1999
277	1.16736e+006	1695	616957	550399	100	90	1.60896	0.765093	52	51.7	0	460	1881	1.03397	0.73478	1999
278	1.1183e+006	1520	595688	522611	100	90	1.75134	0.765093	52	51.7	0	460	1881	1.03622	0.736948	1999
279	1.09031e+006	1294	584819	505492	100	90	1.83491	0.765093	52	51.7	0	460	1881	1.04156	0.731707	1999
280	1.01809e+006	1100	548564	469523	100	90	1.90645	0.765093	52	51.7	0	460	1881	1.04554	0.738848	1999
281	945980	945	512741	433239	100	90	1.99525	0.765093	52	51.7	0	460	1881	1.04773	0.734341	1999
282	901823	847	490321	411502	100	90	2.08124	0.765093	52	51.7	0	460	1881	1.05938	0.736715	1999
283	816291	716	444632	371660	100	90	2.12544	0.765093	52	51.7	0	460	1881	1.08149	0.747851	1999
284	765298	637	417893	347405	100	90	2.14046	0.765093	52	51.7	0	460	1881	1.09262	0.746388	1999
285	705258	563	385773	319486	100	90	2.15751	0.765093	52	51.7	0	460	1881	1.11268	0.750916	1999
286	655153	501	355440	292895	100	90	2.1774	0.765093	52	51.7	0	460	1881	1.12343	0.757143	1999
287	599122	450	323214	264967	100	90	2.21548	0.765093	52	51.7	0	460	1881	1.12857	0.758621	1999
288	559000	409	301163	246899	100	90	2.21479	0.765093	52	51.7	0	460	1881	1.13182	0.755102	1999
289	508076	372	274575	223890	100	90	2.22797	0.765093	52	51.7	0	460	1881	1.13077	0.75	1999
290	471948	335	255087	207816	100	90	2.28731	0.765093	52	51.7	0	460	1881	1.12968	0.727273	1999
291	440753	311	243243	197510	100	90	2.30578	0.765093	52	51.7	0	460	1881	1.14062	0.740614	1999
292	221356	272	43555.2	177801	100	90	0.0913426	0.765093	52	51.7	201905	460	1881	1.00184	0.653681	1999
293	588911	217	248898	340013	100	90	0.0645136	0.765093	52	51.7	201905	460	1881	1.00117	0.647611	1999
294	812919	195	371777	441142	100	90	0.0624299	0.765093	52	51.7	201905	460	1881	1.0012	0.671133	1999
295	777603	187	372088	405515	100	90	0.0685604	0.765093	52	51.7	201905	460	1881	1.0015	0.711226	1999
296	855206	171	429844	425362	100	90	0.0818615	0.765093	52	51.7	201905	460	1881	1.00181	0.725218	1999
297	990938	3543	506516	484422	100	90	1.16822	0.765093	52	51.7	201905	460	1881	1.00226	0.729969	1999
298	1.05568e+006	3037	543015	512670	100	90	1.33936	0.765093	52	51.7	201905	460	1881	1.00265	0.736456	1999
299	1.04844e+006	2356	545049	503387	100	90	1.35971	0.765093	52	51.7	201905	460	1881	1.00365	0.739985	1999
300	773063	2081	275953	497110	100	90	1.48257	0.765093	47	51.7	201905	460	1881	1.06899	0.859894	1999
301	871364	1693	384762	476510	100	90	0.809583	0.765093	52	51.7	0	460	1881	1.02909	0.707651	1999
302	1.04185e+006	1469	497853	529208	100	90	0.687454	0.765093	52	51.7	0	460	1881	1.02209	0.702185	1999
303	1.16185e+006	1232	573320	572065	100	90	0.654054	0.765093	52	51.7	0	460	1881	1.02106	0.710471	1999
304	1.17449e+006	1003	589351	569747	100	90	0.668013	0.765093	52	51.7	0	460	1881	1.02316	0.7292	1999
305	1.17015e+006	940	598464	558078	100	90	0.762822	0.765093	52	51.7	0	460	1881	1.02784	0.741656	1999
306	1.16878e+006	1811	613268	555516	100	90	1.41862	0.765093	52	51.7	0	460	1881	1.03111	0.734711	1999
307	1.13266e+006	1692	600966	531699	100	90	1.60105	0.765093	52	51.7	0	460	1881	1.03058	0.727021	1999
308	1.11165e+006	1487	594056	517592	100	90	1.73402	0.765093	52	51.7	0	460	1881	1.03273	0.717007	1999
309	1.03186e+006	1182	555056	476804	100	90	1.83972	0.765093	52	51.7	0	460	1881	1.0402	0.714653	1999
310	955822	975	517119	438703	100	90	1.88575	0.765093	52	51.7	0	460	1881	1.0452	0.70625	1999
311	876862	814	477515	399348	100	90	1.9377	0.765093	52	51.7	0	460	1881	1.05137	0.71125	1999
312	819360	694	447931	371429	100	90	1.9801	0.765093	52	51.7	0	460	1881	1.05449	0.713864	1999
313	774563	620	424135	350428	100	90	2.01822	0.765093	52	51.7	0	460	1881	1.06974	0.72471	1999
314	698583	539	383222	315361	100	90	2.06547	0.765093	52	51.7	0	460	1881	1.08828	0.745698	1999
315	663723	495	364698	299025	100	90	2.10369	0.765093	52	51.7	0	460	1881	1.09655	0.742138	1999
316	616301	452	336338	274023	100	90	2.16733	0.765093	52	51.7	0	460	1881	1.1002	0.73903	1999
317	552447	389	299678	243618	100	90	2.1481	0.765093	52	51.7	0	460	1881	1.10233	0.756757	1999
318	509298	352	276325	224033	100	90	2.17122	0.765093	52	51.7	0	460	1881	1.11549	0.767164	1999
319	467853	314	254308	205146	100	90	2.18366	0.765093	52	51.7	0	460	1881	1.11078	0.769492	1999
320	413812	264	225699	180655	100	90	2.17084	0.765093	52	51.7	0	460	1881	1.12319	0.780488	1999
321	357937	234	199279	158657	100	90	2.17664	0.765093	52	51.7	0	460	1881	1.1375	0.813084	1999
322	186270	219	33024.4	153246	100	90	0.0724577	0.765093	52	51.7	170642	460	1881	1.00173	0.684481	1999
323	576833	205	243184	333649	100	90	0.060489	0.765093	51	51.7	170642	460	1881	1.00162	0.683788	1999
324	790973	166	362648	428325	100	90	0.0532677	0.765093	51	51.7	170642	460	1881	1.00138	0.709339	1999
325	731422	153	349036	382386	100	90	0.0562154	0.765093	51	51.7	170642	460	1881	1.00159	0.73302	1999
326	831313	144	417661	413652	100	90	0.0686649	0.765093	51	51.7	170642	460	1881	1.00229	0.736418	1999
327	971800	3427	494558	477241	100	90	1.1416	0.765093	50	51.7	170642	460	1881	1.00318	0.735941	1999
328	1.04144e+006	2893	533657	507783	100	90	1.32018	0.765093	50	51.7	170642	460	1881	1.00416	0.745529	1999
329	1.05083e+006	2356	544625	506204	100	90	1.37615	0.765093	50	51.7	170642	460	1881	1.00539	0.749637	1999
330	768968	2017	273677	495291	100	90	1.48144	0.765093	46	51.7	170642	460	1881	1.07823	0.876186	1999
331	862823	1638	379654	473081	100	90	0.808247	0.765093	52	51.7	0	460	1881	1.03326	0.747918	1999
332	1.01534e+006	1372	484320	515917	100	90	0.655349	0.765093	52	51.7	0	460	1881	1.02616	0.730102	1999
333	1.16679e+006	1174	575359	574788	100	90	0.626312	0.765093	52	51.7	0	460	1881	1.0262	0.726531	1999
334	1.1948e+006	1004	599089	580289	100	90	0.680455	0.765093	52	51.7	0	460	1881	1.0293	0.7376	1999
335	1.16673e+006	939	595521	557629	100	90	0.785738	0.765093	52	51.7	0	460	1881	1.0342	0.747475	1999
336	1.15576e+006	1771	606085	549672	100	90	1.43639	0.765093	52	51.7	0	460	1881	1.03642	0.737505	1999
337	1.13417e+006	1606	600419	533751	100	90	1.59268	0.765093	52	51.7	0	460	1881	1.03877	0.736754	1999
338	1.09466e+006	1484	584315	510348	100	90	1.78556	0.765093	52	51.7	0	460	1881	1.03693	0.737637	1999
339	1.06993e+006	1252	574863	495064	100	90	1.86805	0.765093	52	51.7	0	460	1881	1.04212	0.734311	1999
340	1.00511e+006	1044	542504	462609	100	90	1.92531	0.765093	52	51.7	0	460	1881	1.04545	0.725318	1999
341	930921	902	505114	425807	100	90	1.98316	0.765093	52	51.7	0	460	1881	1.04917	0.723669	1999
342	875876	791	477182	398694	100	90	2.04084	0.765093	52	51.7	0	460	1881	1.05539	0.724806	1999
343	579087	682	215393	363694	100	90	2.11355	0.765093	52	51.7	0	460	1881	1.06326	0.723468	1999
344	618542	621	276385	342157	100	90	2.14919	0.765093	52	51.7	0	460	1881	1.06868	0.734323	1999
345	650414	573	322939	327475	100	90	2.19082	0.765093	52	51.7	0	460	1881	1.07481	0.729537	1999
346	631941	515	327400	299436	100	90	2.20866	0.765093	52	51.7	0	460	1881	1.0887	0.758483	1999
347	622316	479	327107	285946	100	90	2.22055	0.765093	52	51.7	0	460	1881	1.09524	0.768398	1999
348	601948	444	319468	272680	100	90	2.23276	0.765093	52	51.7	0	460	1881	1.10692	0.767606	1999
349	552651	396	295422	248325	100	90	2.19998	0.765093	52	51.7	0	460	1881	1.11737	0.792651	1999
350	514203	355	276111	230103	100	90	2.20947	0.765093	52	51.7	0	460	1881	1.13263	0.800587	1999
351	457515	318	250811	206703	100	90	2.24054	0.765093	52	51.7	0	460	1881	1.13932	0.816054	1999
352	237779	288	43531.6	194247	100	90	0.0994644	0.765093	52	51.7	214473	460	1881	1.00256	0.663209	1999
353	594838	253	245099	349739	100	90	0.0753541	0.765093	52	51.7	214473	460	1881	1.00201	0.658713	1999
354	798076	233	360381	437695	100	90	0.0746324	0.765093	52	51.7	214473	460	1881	1.00189	0.688503	1999
355	747570	189	355759	391811	100	90	0.0691481	0.765093	51	51.7	214473	460	1881	1.00197	0.729639	1999
356	858286	180	432412	425874	100	90	0.0874276	0.765093	51	51.7	214473	460	1881	1.0023	0.73526	1999
357	1.00284e+006	3473	512710	490132	100	90	1.18569	0.765093	51	51.7	214473	460	1881	1.00332	0.7506	1999
358	1.05146e+006	2875	540648	510808	100	90	1.3878	0.765093	50	51.7	214473	460	1881	1.00501	0.75216	1999
359	1.05242e+006	2278	546447	505972	100	90	1.42641	0.765093	50	51.7	214473	460	1881	1.00657	0.746763	1999
360	763339	2026	272289	491051	100	90	1.49426	0.765093	44	51.7	214473	460	1881	1.07964	0.882995	1999
361	833098	1623	365309	457889	100	90	0.788288	0.765093	52	51.7	0	460	1881	1.03018	0.706313	1999
362	976058	1346	464106	497465	100	90	0.623963	0.765093	52	51.7	0	460	1881	1.02328	0.69768	1999
363	1.09809e+006	1087	541015	541590	100	90	0.56446	0.765093	52	51.7	0	460	1881	1.02047	0.699661	1999
364	1.17079e+006	962	586902	568922	100	90	0.621371	0.765093	52	51.7	0	460	1881	1.02308	0.720114	1999
365	1.1332e+006	859	578078	542440	100	90	0.676309	0.765093	52	51.7	0	460	1881	1.02446	0.744838	1999
366	1.13678e+006	1829	596698	540078	100	90	1.35611	0.765093	52	51.7	0	460	1881	1.02433	0.743432	1999
367	1.11459e+006	1653	591051	523542	100	90	1.52549	0.765093	52	51.7	0	460	1881	1.02763	0.738338	1999
368	1.07503e+006	1526	574448	500582	100	90	1.70655	0.765093	52	51.7	0	460	1881	1.02957	0.733467	1999
369	1.06804e+006	1290	574757	493282	100	90	1.7955	0.765093	52	51.7	0	460	1881	1.03333	0.729708	1999
370	1.00633e+006	1069	544179	462153	100	90	1.86244	0.765093	52	51.7	0	460	1881	1.03856	0.723546	1999
371	943548	903	511922	431626	100	90	1.90973	0.765093	52	51.7	0	460	1881	1.05004	0.732807	1999
372	874235	766	476218	398017	100	90	2.00199	0.765093	52	51.7	0	460	1881	1.05941	0.728362	1999
373	788327	662	430908	357420	100	90	2.04553	0.765093	52	51.7	0	460	1881	1.06548	0.726575	1999
374	756132	606	414239	341893	100	90	2.07578	0.765093	52	51.7	0	460	1881	1.08199	0.736577	1999
375	689103	529	378042	311062	100	90	2.11585	0.765093	52	51.7	0	460	1881	1.0931	0.746154	1999
376	606982	450	331722	269380	100	90	2.14867	0.765093	52	51.7	0	460	1881	1.09843	0.743243	1999
377	575256	405	312666	252946	100	90	2.1371	0.765093	52	51.7	0	460	1881	1.11504	0.762626	1999
378	540749	373	294043	237348	100	90	2.17696	0.765093	52	51.7	0	460	1881	1.11692	0.763085	1999
379	519997	356	282666	228402	100	90	2.19953	0.765093	52	51.7	0	460	1881	1.1126	0.762463	1999
380	473772	323	258322	207649	100	90	2.22946	0.765093	52	51.7	0	460	1881	1.11927	0.751656	1999
381	452372	309	251212	201159	100	90	2.20268	0.765093	52	51.7	0	460	1881	1.13505	0.763066	1999
382	229802	282	41072.6	188729	100	90	0.0961892	0.765093	52	51.7	213571	460	1881	1.00238	0.678048	1999
383	599081	254	247485	351596	100	90	0.0747184	0.765093	52	51.7	213571	460	1881	1.00192	0.669282	1999
384	795488	239	359742	435746	100	90	0.0775108	0.765093	52	51.7	213571	460	1881	1.00198	0.692237	1999
385	737861	208	353263	384599	100	90	0.0780714	0.765093	52	51.7	213571	460	1881	1.00203	0.740718	1999
386	865266	206	436309	428957	100	90	0.100961	0.765093	51	51.7	213571	460	1881	1.003	0.745549	1999
387	985649	3282	504094	481555	100	90	1.1618	0.765093	51	51.7	213571	460	1881	1.00397	0.759733	1999
388	1.03367e+006	2784	531847	501822	100	90	1.3674	0.765093	51	51.7	213571	460	1881	1.00512	0.762977	1999
389	1.02941e+006	2203	534908	494504	100	90	1.39833	0.765093	51	51.7	213571	460	1881	1.00665	0.76161	1999
390	754078	1895	269089	484989	100	90	1.47311	0.765093	44	51.7	213571	460	1881	1.09004	0.916445	1999
391	827607	1491	365808	451984	100	90	0.758255	0.765093	52	51.7	0	460	1881	1.03622	0.737319	1999
392	716105	1264	228423	485741	100	90	0.608142	0.765093	52	51.7	0	460	1881	1.02617	0.720983	1999
393	714402	1055	187623	526325	100	90	0.50929	0.765093	52	51.7	0	460	1881	1.02103	0.71569	1999
394	868867	915	317330	546126	100	90	0.528494	0.765093	52	51.7	0	460	1881	1.02196	0.734392	1999
395	965352	896	418593	541880	100	90	0.635576	0.765093	52	51.7	0	460	1881	1.02646	0.759677	1999
396	1.04594e+006	1952	500828	545113	100	90	1.31556	0.765093	52	51.7	0	460	1881	1.02887	0.76787	1999
397	1.06545e+006	1766	537535	527914	100	90	1.477	0.765093	52	51.7	0	460	1881	1.03259	0.7689	1999
398	1.06575e+006	1663	554641	511113	100	90	1.66722	0.765093	52	51.7	0	460	1881	1.03452	0.761614	1999
399	1.02731e+006	1332	544275	483032	100	90	1.75373	0.765093	52	51.7	0	460	1881	1.03937	0.749429	1999
400	1.01385e+006	1155	543881	469972	100	90	1.81994	0.765093	52	51.7	0	460	1881	1.04529	0.74386	1999
401	979605	1004	528462	451143	100	90	1.86637	0.765093	52	51.7	0	460	1881	1.05007	0.741153	1999
402	954840	905	517847	436993	100	90	1.88827	0.765093	52	51.7	0	460	1881	1.05641	0.738202	1999
403	884766	789	481547	403219	100	90	1.96742	0.765093	52	51.7	0	460	1881	1.06436	0.755814	1999
404	599126	706	223309	375817	100	90	2.03903	0.765093	52	51.7	0	460	1881	1.07756	0.768786	1999
405	651996	663	290140	361856	100	90	2.09289	0.765093	52	51.7	0	460	1881	1.08179	0.771252	1999
406	657947	590	321958	331180	100	90	2.11212	0.765093	52	51.7	0	460	1881	1.09707	0.778746	1999
407	617206	512	317723	291578	100	90	2.11403	0.765093	52	51.7	0	460	1881	1.11786	0.797189	1999
408	575265	454	303010	264271	100	90	2.11708	0.765093	52	51.7	0	460	1881	1.13108	0.803204	1999
409	543893	413	289779	246289	100	90	2.12626	0.765093	52	51.7	0	460	1881	1.13412	0.804071	1999
410	512693	380	275289	230576	100	90	2.09451	0.765093	52	51.7	0	460	1881	1.14286	0.818942	1999
411	470339	350	256509	213830	100	90	2.1072	0.765093	52	51.7	0	460	1881	1.14326	0.817073	1999
412	234061	301	42079.1	191982	100	90	0.122551	0.765093	52	51.7	214363	460	1881	1.00369	0.664247	1999
413	525424	275	211990	313434	100	90	0.0889316	0.765093	52	51.7	214363	460	1881	1.00237	0.655957	1999
414	871137	246	398248	472889	100	90	0.0858086	0.765093	52	51.7	214363	460	1881	1.00253	0.67404	1999
415	874946	213	414461	460485	100	90	0.0876464	0.765093	52	51.7	214363	460	1881	1.00262	0.704699	1999
416	830221	203	411438	418783	100	90	0.102796	0.765093	52	51.7	214363	460	1881	1.00317	0.725945	1999
417	955945	3051	487607	468338	100	90	1.06979	0.765093	51	51.7	214363	460	1881	1.00426	0.723409	1999
418	1.04529e+006	2763	539089	506197	100	90	1.28108	0.765093	50	51.7	214363	460	1881	1.00652	0.732432	1999
419	1.07252e+006	2219	558481	514043	100	90	1.42883	0.765093	50	51.7	214363	460	1881	1.00975	0.737868	1999
420	815511	2001	291574	523936	100	90	1.53905	0.765093	43	51.7	214363	460	1881	1.09232	0.886983	1999
421	883429	1582	388672	485562	100	90	0.972354	0.765093	52	51.7	0	460	1881	1.04784	0.73913	1999
422	981974	1335	470100	498167	100	90	0.817824	0.765093	52	51.7	0	460	1881	1.03664	0.720758	1999
423	1.06762e+006	1106	532606	520166	100	90	0.753364	0.765093	52	51.7	0	460	1881	1.03157	0.704356	1999
424	1.15951e+006	956	588084	557095	100	90	0.792381	0.765093	52	51.7	0	460	1881	1.03308	0.714756	1999
425	1.20393e+006	899	616971	574357	100	90	0.862621	0.765093	52	51.7	0	460	1881	1.03656	0.714901	1999
426	1.20188e+006	1673	628157	573721	100	90	1.47592	0.765093	52	51.7	0	460	1881	1.03452	0.714955	1999
427	1.18934e+006	1613	628437	560901	100	90	1.63784	0.765093	52	51.7	0	460	1881	1.03898	0.735743	1999
428	1.13087e+006	1442	603589	527285	100	90	1.74337	0.765093	52	51.7	0	460	1881	1.04178	0.730906	1999
429	1.09346e+006	1236	587544	505915	100	90	1.7849	0.765093	52	51.7	0	460	1881	1.05014	0.734219	1999
430	1.02032e+006	1036	551022	469301	100	90	1.81348	0.765093	52	51.7	0	460	1881	1.05608	0.734653	1999
431	960118	896	520849	439269	100	90	1.88841	0.765093	52	51.7	0	460	1881	1.06433	0.735462	1999
432	895718	777	487491	408227	100	90	1.96188	0.765093	52	51.7	0	460	1881	1.07362	0.730871	1999
433	831521	692	453911	377610	100	90	1.98267	0.765093	52	51.7	0	460	1881	1.08432	0.744428	1999
434	750505	595	410150	340355	100	90	2.04452	0.765093	52	51.7	0	460	1881	1.10264	0.747826	1999
435	726867	549	397764	329102	100	90	2.06046	0.765093	52	51.7	0	460	1881	1.12787	0.773333	1999
436	677991	486	367673	302878	100	90	2.05876	0.765093	52	51.7	0	460	1881	1.14662	0.774678	1999
437	621877	433	334583	275232	100	90	2.08117	0.765093	52	51.7	0	460	1881	1.15789	0.791155	1999
438	598227	406	321813	264380	100	90	2.11065	0.765093	52	51.7	0	460	1881	1.15752	0.774278	1999
439	577666	381	311119	254478	100	90	2.12499	0.765093	52	51.7	0	460	1881	1.15641	0.764045	1999
440	526412	346	283823	231837	100	90	2.15472	0.765093	52	51.7	0	460	1881	1.1523	0.751553	1999
441	488403	326	269084	219319	100	90	2.14493	0.765093	52	51.7	0	460	1881	1.15888	0.746667	1999
442	237034	283	40940	196094	100	90	0.0963629	0.765093	52	51.7	230616	460	1881	1.00273	0.659791	1999
443	602521	261	245284	357237	100	90	0.0748424	0.765093	52	51.7	230616	460	1881	1.00203	0.646786	1999
444	834141	254	376130	458011	100	90	0.0787837	0.765093	52	51.7	230616	460	1881	1.00227	0.677308	1999
445	797795	228	378510	419285	100	90	0.0804773	0.765093	52	51.7	230616	460	1881	1.00247	0.718511	1999
446	890607	217	445280	445328	100	90	0.0997684	0.765093	52	51.7	230616	460	1881	1.00313	0.731551	1999
447	1.02878e+006	3456	525124	503659	100	90	1.14068	0.765093	52	51.7	230616	460	1881	1.00453	0.742211	1999
448	1.10125e+006	3044	566612	534642	100	90	1.37218	0.765093	52	51.7	230616	460	1881	1.00669	0.743638	1999
449	1.09293e+006	2397	568096	524839	100	90	1.39716	0.765093	52	51.7	230616	460	1881	1.00752	0.745339	1999
450	796984	2021	284437	512547	100	90	1.45197	0.765093	49	51.7	230616	460	1881	1.07454	0.870389	1999
451	886641	1646	391512	485399	100	90	0.796089	0.765093	52	51.7	0	460	1881	1.03219	0.708193	1999
452	993320	1337	475012	505046	100	90	0.635215	0.765093	52	51.7	0	460	1881	1.02333	0.688503	1999
453	1.13812e+006	1136	563040	559868	100	90	0.573455	0.765093	52	51.7	0	460	1881	1.02079	0.694448	1999
454	1.19071e+006	957	597120	579601	100	90	0.585422	0.765093	52	51.7	0	460	1881	1.02176	0.719643	1999
455	1.16846e+006	883	596044	560291	100	90	0.645299	0.765093	52	51.7	0	460	1881	1.02274	0.738315	1999
456	1.17535e+006	1810	614333	561017	100	90	1.25264	0.765093	52	51.7	0	460	1881	1.02434	0.7373	1999
457	1.153e+006	1732	609078	543920	100	90	1.45845	0.765093	52	51.7	0	460	1881	1.0266	0.730693	1999
458	1.11881e+006	1629	596477	522336	100	90	1.64994	0.765093	52	51.7	0	460	1881	1.02785	0.721046	1999
459	1.10523e+006	1393	592819	512409	100	90	1.75204	0.765093	52	51.7	0	460	1881	1.0342	0.730321	1999
460	1.04771e+006	1167	565345	482364	100	90	1.81586	0.765093	52	51.7	0	460	1881	1.03815	0.730836	1999
461	1.00839e+006	1019	546502	461891	100	90	1.86886	0.765093	52	51.7	0	460	1881	1.04399	0.735	1999
462	980254	927	533127	447126	100	90	1.89264	0.765093	52	51.7	0	460	1881	1.05238	0.747797	1999
463	933049	837	508510	424539	100	90	1.9195	0.765093	52	51.7	0	460	1881	1.06011	0.752754	1999
464	861585	737	470555	391030	100	90	1.97081	0.765093	52	51.7	0	460	1881	1.07743	0.759053	1999
465	813343	662	444689	368654	100	90	2.01785	0.765093	52	51.7	0	460	1881	1.0776	0.754658	1999
466	755508	594	410544	337291	100	90	2.07801	0.765093	52	51.7	0	460	1881	1.08957	0.757366	1999
467	693810	524	374720	306359	100	90	2.10803	0.765093	52	51.7	0	460	1881	1.09492	0.744141	1999
468	665563	482	359857	293139	100	90	2.13653	0.765093	52	51.7	0	460	1881	1.10714	0.745223	1999
469	616303	443	334042	270942	100	90	2.16524	0.765093	52	51.7	0	460	1881	1.10417	0.764019	1999
470	548298	382	297306	241162	100	90	2.18925	0.765093	52	51.7	0	460	1881	1.10758	0.771739	1999
471	484442	335	267625	216817	100	90	2.18192	0.765093	52	51.7	0	460	1881	1.14655	0.820755	1999
472	255131	309	45989.8	209142	100	90	0.107265	0.765093	52	51.7	225859	460	1881	1.00267	0.67806	1999
473	615169	284	248906	366263	100	90	0.0833337	0.765093	52	51.7	225859	460	1881	1.00224	0.666999	1999
474	822452	253	369251	453201	100	90	0.0816717	0.765093	52	51.7	225859	460	1881	1.00241	0.69492	1999
475	767958	222	364051	403907	100	90	0.08384	0.765093	52	51.7	225859	460	1881	1.00265	0.751735	1999
476	865061	211	434411	430650	100	90	0.103124	0.765093	52	51.7	225859	460	1881	1.00335	0.763293	1999
477	989418	3329	505449	483969	100	90	1.15103	0.765093	52	51.7	225859	460	1881	1.00445	0.766916	1999
478	1.04579e+006	2815	538166	507629	100	90	1.33535	0.765093	52	51.7	225859	460	1881	1.00715	0.770699	1999
479	1.05601e+006	2255	549287	506726	100	90	1.37473	0.765093	52	51.7	225859	460	1881	1.00879	0.769172	1999
480	775313	1987	276615	498698	100	90	1.46046	0.765093	49	51.7	225859	460	1881	1.07761	0.897566	1999
481	889016	1672	391947	487510	100	90	0.797351	0.765093	52	51.7	0	460	1881	1.03392	0.720035	1999
482	1.02832e+006	1411	490771	523873	100	90	0.674391	0.765093	52	51.7	0	460	1881	1.02781	0.709571	1999
483	1.12323e+006	1140	554624	554021	100	90	0.61048	0.765093	52	51.7	0	460	1881	1.02494	0.714805	1999
484	1.16064e+006	963	583050	563910	100	90	0.64589	0.765093	52	51.7	0	460	1881	1.0278	0.730126	1999
485	1.14608e+006	883	585753	548444	100	90	0.717937	0.765093	52	51.7	0	460	1881	1.02993	0.755159	1999
486	1.12038e+006	1667	586737	533641	100	90	1.36702	0.765093	52	51.7	0	460	1881	1.03239	0.756416	1999
487	1.09789e+006	1550	580697	517189	100	90	1.49939	0.765093	52	51.7	0	460	1881	1.03378	0.752103	1999
488	1.05778e+006	1415	565358	492420	100	90	1.6953	0.765093	52	51.7	0	460	1881	1.03704	0.747292	1999
489	1.01458e+006	1188	545948	468636	100	90	1.7683	0.765093	52	51.7	0	460	1881	1.03806	0.741631	1999
490	981470	1021	531338	450132	100	90	1.83778	0.765093	52	51.7	0	460	1881	1.04186	0.739	1999
491	924536	872	502861	421675	100	90	1.92588	0.765093	52	51.7	0	460	1881	1.05303	0.745029	1999
492	861319	767	470627	390692	100	90	1.97183	0.765093	52	51.7	0	460	1881	1.06465	0.750667	1999
493	763235	648	418057	345178	100	90	2.01661	0.765093	52	51.7	0	460	1881	1.07955	0.761076	1999
494	697337	561	382604	314733	100	90	2.0459	0.765093	52	51.7	0	460	1881	1.09422	0.766423	1999
495	477353	515	179826	297526	100	90	2.08573	0.765093	52	51.7	0	460	1881	1.09811	0.77	1999
496	520783	477	232500	283928	100	90	2.12123	0.765093	52	51.7	0	460	1881	1.1	0.766376	1999
