Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
261	0	0	9	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	6	0	0	0	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	8	0	0	0	SRITcl3peb
261	0	0	6	0	0	0	SRITcl3plb
261	0	0	9	0	0	0	SSCTplb
261	0	0	8	0	0	0	SSIAcl4plb
261	2	0	559	0	0.00104525	859.06	SSIIplb
262	0	0	6	0	0	0	LECAcl4plb
262	0	1	6	0	0	1	LECIcl3plb
262	0	3	6	0	0	3	LECIcl4plb
262	0	3	3	0	0	3	LSCAplb
262	0	3	3	0	0	3	LSCIcl1plb
262	0	0	6	0	0	0	LSCIcl2plb
262	0	1	9	0	0	1	LSCIcl3plb
262	3	62	430	0	0.00915778	905.75	LSCIplb
262	0	2	7	0	0	2	LSCTcl3plb
262	0	4	5	0	0	4	LSCTplb
262	0	2	5	0	0	0.6	MECAcl4plb
262	1	31	180	0	0.000720594	134.3	MECIcl3plb
262	1	33	146	0	0.000668248	134.9	MECIcl4plb
262	29	1294	4418	0	0.0412578	4227.81	MECTcl3peb
262	1	61	224	0	0.00143395	143.3	MECTplb
262	13	473	2404	0	0.0150623	1766.9	MEITplb
262	0	2	4	0	0	0.6	MESTcl3plb
262	0	112	337	0	0	33.6	MRITcl3peb
262	0	3	3	0	0	0.9	MSCAcl1plb
262	0	1	6	0	0	0.3	MSCAcl2plb
262	0	2	2	0	0	0.6	MSCAcl3plb
262	0	1	4	0	0	0.3	MSCAplb
262	2	74	267	0	0.001782	584.7	MSCIcl3plb
262	0	2	5	0	0	0.6	MSCIplb
262	17	476	2145	0	0.0196387	4924.05	MSCTcl1plb
262	4	218	777	0	0.00769878	1190.4	MSCTcl2plb
262	0	2	5	0	0	0.6	MSIAcl3plb
262	0	1	7	0	0	0.3	MSIAcl4plb
262	0	2	5	0	0	0.6	MSIIcl1plb
262	0	1	4	0	0	0.3	MSIIplb
262	0	31	103	0	0	9.3	MSITcl3plb
262	0	2	3	0	0	0.6	MSITcl4plb
262	0	2	6	0	0	0.6	MSSAcl4plb
262	0	2	4	0	0	0.2	SECAcl3plb
262	35	2375	14225	0	0.0335344	4862.3	SECTcl3peb
262	39	3729	22081	0	0.0369697	5247.9	SECTpeb
262	0	1	5	0	0	0.1	SEIAcl4peb
262	0	0	7	0	0	0	SEIAplb
262	26	2048	12360	0	0.0190319	3680.08	SEIIcl1peb
262	52	1866	11545	0	0.0385194	6936.4	SEITcl1plb
262	47	3621	21797	0	0.0394829	6297.85	SEITcl3peb
262	40	3366	20101	0	0.0362923	5376.54	SEITcl4peb
262	0	0	7	0	0	0	SESTcl4plb
262	0	2	4	0	0	0.2	SRIAcl1peb
262	0	1	3	0	0	0.1	SRIAcl1plb
262	0	1	5	0	0	0.1	SRIAcl3plb
262	0	2	3	0	0	0.2	SRIAcl4peb
262	0	1	5	0	0	0.1	SRITcl3peb
262	0	0	5	0	0	0	SRITcl3plb
262	0	2	3	0	0	0.2	SSCTplb
262	0	3	5	0	0	0.3	SSIAcl4plb
262	1	66	375	0	0.00094223	287.85	SSIIplb
263	0	0	6	0	0	0	LECAcl4plb
263	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
263	0	4	5	0	0.000100237	34.3748	LECIcl4plb
263	0	4	2	0	0.000100237	35.9735	LSCAplb
263	0	2	3	0	0.000100237	22.2498	LSCIcl1plb
263	0	1	5	0	0	1	LSCIcl2plb
263	0	5	5	0	3.34124e-005	15.1249	LSCIcl3plb
263	3	124	329	0	0.00461091	2704.01	LSCIplb
263	0	3	6	0	6.68248e-005	23.2497	LSCTcl3plb
263	0	4	4	0	0.00013365	46.631	LSCTplb
263	0	2	4	0	6.68248e-005	10.725	MECAcl4plb
263	1	39	148	0	0.00131422	555.875	MECIcl3plb
263	1	36	128	0	0.00136991	543.3	MECIcl4plb
263	26	1466	3825	0	0.0574638	20668.3	MECTcl3peb
263	1	81	184	0	0.00253934	969.491	MECTplb
263	12	586	2072	0	0.0213115	7341.15	MEITplb
263	0	2	4	0	6.68248e-005	10.6	MESTcl3plb
263	0	126	302	0	0.00374219	1055.59	MRITcl3peb
263	0	3	3	0	0.000100237	31.2749	MSCAcl1plb
263	0	2	5	0	3.34124e-005	10.725	MSCAcl2plb
263	0	3	1	0	6.68248e-005	21.15	MSCAcl3plb
263	0	1	4	0	3.34124e-005	10.9579	MSCAplb
263	2	93	220	0	0.00395937	1763.31	MSCIcl3plb
263	0	1	4	0	6.68248e-005	3.79135	MSCIplb
263	16	595	1818	0	0.0286394	12626.5	MSCTcl1plb
263	4	256	669	0	0.0112043	4808.56	MSCTcl2plb
263	0	2	4	0	6.68248e-005	10.6	MSIAcl3plb
263	0	1	7	0	3.34124e-005	10.3	MSIAcl4plb
263	0	3	4	0	6.68248e-005	20.9	MSIIcl1plb
263	0	1	4	0	3.34124e-005	10.3	MSIIplb
263	0	36	94	0	0.00103578	295.326	MSITcl3plb
263	0	2	3	0	6.68248e-005	20.5999	MSITcl4plb
263	0	4	3	0	6.68248e-005	11.2	MSSAcl4plb
263	0	2	4	0	6.68248e-005	20.45	SECAcl3plb
263	33	2782	12286	0	0.0954843	31246.3	SECTcl3peb
263	36	4315	19182	0	0.141989	46538.4	SECTpeb
263	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
263	0	0	7	0	0	0	SEIAplb
263	24	2346	10734	0	0.077269	23476.3	SEIIcl1peb
263	50	2148	9944	0	0.0821544	28022.9	SEITcl1plb
263	42	4242	18734	0	0.140605	42370.9	SEITcl3peb
263	34	3909	17451	0	0.129802	38197.6	SEITcl4peb
263	0	0	6	0	0	0	SESTcl4plb
263	0	1	4	0	6.68248e-005	10.1	SRIAcl1peb
263	0	2	2	0	3.34124e-005	10.2	SRIAcl1plb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
263	0	2	3	0	6.68248e-005	20.2	SRIAcl4peb
263	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
263	0	3	1	0	0	0.3	SRITcl3plb
263	0	2	2	0	6.68248e-005	21.5158	SSCTplb
263	0	2	4	0	0.000100237	20.2	SSIAcl4plb
263	1	74	321	0	0.00280664	855.662	SSIIplb
264	0	0	6	0	0	0	LECAcl4plb
264	0	1	6	0	5.2903e-005	27.0933	LECIcl3plb
264	0	1	5	0	0.000194906	26.2379	LECIcl4plb
264	0	1	2	0	0.000203259	25.4227	LSCAplb
264	0	0	3	0	0	0	LSCIcl1plb
264	0	0	5	0	0	0	LSCIcl2plb
264	0	4	4	0	0.00019769	29.8754	LSCIcl3plb
264	3	63	324	0	0.00906701	4767.08	LSCIplb
264	0	2	5	0	0.000172631	25.8784	LSCTcl3plb
264	0	2	4	0	0.000301825	52.9482	LSCTplb
264	0	1	4	0	7.51779e-005	10.425	MECAcl4plb
264	1	33	132	0	0.00217738	894.913	MECIcl3plb
264	1	25	125	0	0.00216067	890.404	MECIcl4plb
264	24	908	3715	0	0.099212	32023.6	MECTcl3peb
264	1	47	181	0	0.00514941	1412.85	MECTplb
264	12	510	1997	0	0.0350301	12217.6	MEITplb
264	0	1	4	0	8.63154e-005	7.91233	MESTcl3plb
264	0	94	298	0	0.00828127	1551.68	MRITcl3peb
264	0	2	3	0	0.000130865	41.8789	MSCAcl1plb
264	0	2	5	0	7.79623e-005	19.3957	MSCAcl2plb
264	0	2	1	0	0.000128081	27.2193	MSCAcl3plb
264	0	1	4	0	5.84717e-005	30.1637	MSCAplb
264	1	58	212	0	0.00618965	1635.1	MSCIcl3plb
264	0	1	4	0	5.01186e-005	15.2255	MSCIplb
264	13	395	1743	0	0.0465763	15007.9	MSCTcl1plb
264	2	143	647	0	0.0204813	4433.78	MSCTcl2plb
264	0	2	4	0	7.51779e-005	18.5956	MSIAcl3plb
264	0	1	7	0	4.45499e-005	17.5194	MSIAcl4plb
264	0	2	4	0	0.000147571	21.4805	MSIIcl1plb
264	0	1	4	0	5.2903e-005	19.852	MSIIplb
264	0	27	92	0	0.00208828	414.768	MSITcl3plb
264	0	1	3	0	0.000128081	18.4993	MSITcl4plb
264	0	3	3	0	0.000155925	18.0972	MSSAcl4plb
264	0	2	4	0	9.46685e-005	53.4663	SECAcl3plb
264	30	1749	11857	0	0.15295	40939	SECTcl3peb
264	35	2613	18526	0	0.250772	59341.7	SECTpeb
264	0	1	3	0	4.45499e-005	17.0408	SEIAcl4peb
264	0	0	7	0	0	0	SEIAplb
264	24	1917	10364	0	0.123668	34207.8	SEIIcl1peb
264	46	1842	9548	0	0.126206	40276.3	SEITcl1plb
264	41	3512	18033	0	0.221877	60018.8	SEITcl3peb
264	34	3155	16797	0	0.203991	54156.7	SEITcl4peb
264	0	0	6	0	0	0	SESTcl4plb
264	0	1	4	0	5.56873e-005	17.1424	SRIAcl1peb
264	0	1	2	0	8.63154e-005	16.9409	SRIAcl1plb
264	0	1	5	0	6.12561e-005	20.3801	SRIAcl3plb
264	0	2	3	0	0.000103022	35.5109	SRIAcl4peb
264	0	0	4	0	0	0	SRITcl3peb
264	0	2	1	0	0.000100237	11.4492	SRITcl3plb
264	0	1	2	0	0.000144787	28.2613	SSCTplb
264	0	2	3	0	0.000100237	34.6077	SSIAcl4plb
264	1	61	310	0	0.00424338	1269.83	SSIIplb
265	0	0	6	0	0	0	LECAcl4plb
265	0	1	5	0	7.18367e-005	50.2828	LECIcl3plb
265	0	0	5	0	0	0	LECIcl4plb
265	0	1	2	0	0.000186553	45.3292	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	0	5	0	0	0	LSCIcl2plb
265	0	2	4	0	0.000209941	51.2286	LSCIcl3plb
265	3	22	319	0	0.0101468	6568.21	LSCIplb
265	0	2	4	0	0.000218294	12.1249	LSCTcl3plb
265	0	0	4	0	0	0	LSCTplb
265	0	1	4	0	5.01186e-005	33.81	MECAcl4plb
265	1	19	132	0	0.0023255	1152.02	MECIcl3plb
265	1	11	120	0	0.00247172	838.248	MECIcl4plb
265	19	421	3585	0	0.113118	27782.9	MECTcl3peb
265	1	17	169	0	0.00581097	1495.46	MECTplb
265	11	351	1956	0	0.0396383	15067.4	MEITplb
265	0	1	4	0	5.12324e-005	9.89852	MESTcl3plb
265	0	68	283	0	0.00985777	1684.5	MRITcl3peb
265	0	0	3	0	0	0	MSCAcl1plb
265	0	0	5	0	0	0	MSCAcl2plb
265	0	1	1	0	0.000145901	41.1722	MSCAcl3plb
265	0	1	4	0	6.40405e-005	51.7043	MSCAplb
265	1	28	209	0	0.00708956	1767.13	MSCIcl3plb
265	0	0	4	0	0	0	MSCIplb
265	11	205	1699	0	0.0587665	13496.2	MSCTcl1plb
265	2	90	610	0	0.0211501	4179.15	MSCTcl2plb
265	0	2	4	0	8.63154e-005	23.8842	MSIAcl3plb
265	0	0	7	0	0	0	MSIAcl4plb
265	0	1	4	0	0.000180427	4.48102	MSIIcl1plb
265	0	1	3	0	6.62679e-005	0.3	MSIIplb
265	0	20	86	0	0.00216011	439.254	MSITcl3plb
265	0	1	3	0	0.000145901	30.3997	MSITcl4plb
265	0	2	3	0	0.000136434	16.3003	MSSAcl4plb
265	0	1	4	0	0.000105806	48.5391	SECAcl3plb
265	22	892	11364	0	0.181851	30014	SECTcl3peb
265	33	1177	17817	0	0.271866	42487.7	SECTpeb
265	0	0	3	0	0	0	SEIAcl4peb
265	0	0	7	0	0	0	SEIAplb
265	20	1443	9970	0	0.126224	36184.5	SEIIcl1peb
265	41	1392	9209	0	0.143421	44938.2	SEITcl1plb
265	36	2576	17322	0	0.248023	62804.9	SEITcl3peb
265	31	2312	16143	0	0.227631	56735.2	SEITcl4peb
265	0	0	6	0	0	0	SESTcl4plb
265	0	1	3	0	5.68011e-005	23.3921	SRIAcl1peb
265	0	0	2	0	0	0	SRIAcl1plb
265	0	0	5	0	0	0	SRIAcl3plb
265	0	0	3	0	0	0	SRIAcl4peb
265	0	0	4	0	0	0	SRITcl3peb
265	0	1	0	0	0.000116943	18.9288	SRITcl3plb
265	0	1	2	0	0.00021551	55.7918	SSCTplb
265	0	2	3	0	0.00010859	48.0543	SSIAcl4plb
265	1	51	298	0	0.00456191	1459.99	SSIIplb
266	0	0	6	0	0	0	LECAcl4plb
266	0	0	5	0	0	0	LECIcl3plb
266	0	0	5	0	0	0	LECIcl4plb
266	0	1	2	0	0.000219965	75.7452	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	5	0	0	0	LSCIcl2plb
266	0	1	4	0	0.000245024	106.255	LSCIcl3plb
266	3	17	319	0	0.0120691	8770.67	LSCIplb
266	0	2	4	0	0.000289574	40.0214	LSCTcl3plb
266	0	0	4	0	0	0	LSCTplb
266	0	0	4	0	0	0	MECAcl4plb
266	1	13	132	0	0.00288906	1649.49	MECIcl3plb
266	1	8	120	0	0.00304443	1158.61	MECIcl4plb
266	16	303	3585	0	0.125928	35065.3	MECTcl3peb
266	1	11	169	0	0.00669139	1691.33	MECTplb
266	11	244	1956	0	0.0451781	19757.2	MEITplb
266	0	0	4	0	0	0	MESTcl3plb
266	0	34	283	0	0.0122896	1480.44	MRITcl3peb
266	0	0	3	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl2plb
266	0	0	1	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCAplb
266	1	18	209	0	0.00728756	2381.01	MSCIcl3plb
266	0	0	4	0	0	0	MSCIplb
266	11	137	1699	0	0.0648244	16818.6	MSCTcl1plb
266	2	68	610	0	0.0231713	5755.59	MSCTcl2plb
266	0	1	4	0	9.57822e-005	2.63113	MSIAcl3plb
266	0	0	7	0	0	0	MSIAcl4plb
266	0	1	4	0	0.000122512	4.56991	MSIIcl1plb
266	0	1	3	0	3.34124e-005	10.3	MSIIplb
266	0	17	86	0	0.00285565	651.837	MSITcl3plb
266	0	1	3	0	0.000222749	65.424	MSITcl4plb
266	0	2	3	0	8.01898e-005	19.3965	MSSAcl4plb
266	0	1	4	0	8.3531e-005	79.833	SECAcl3plb
266	19	596	11364	0	0.198867	37482.5	SECTcl3peb
266	32	761	17817	0	0.297232	54510.4	SECTpeb
266	0	0	3	0	0	0	SEIAcl4peb
266	0	0	7	0	0	0	SEIAplb
266	19	993	9970	0	0.132283	42283.5	SEIIcl1peb
266	34	984	9209	0	0.164853	53071.4	SEITcl1plb
266	31	1700	17322	0	0.27405	72030.9	SEITcl3peb
266	25	1530	16143	0	0.247259	64037.9	SEITcl4peb
266	0	0	6	0	0	0	SESTcl4plb
266	0	0	3	0	0	0	SRIAcl1peb
266	0	0	2	0	0	0	SRIAcl1plb
266	0	0	5	0	0	0	SRIAcl3plb
266	0	0	3	0	0	0	SRIAcl4peb
266	0	0	4	0	0	0	SRITcl3peb
266	0	1	2	0	0.000303496	129.005	SSCTplb
266	0	1	3	0	0.000141446	35.3867	SSIAcl4plb
266	1	39	298	0	0.00520319	1865.47	SSIIplb
267	0	0	6	0	0	0	LECAcl4plb
267	0	0	5	0	0	0	LECIcl3plb
267	0	0	5	0	0	0	LECIcl4plb
267	1	0	2	0	0.000104135	107.209	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	5	0	0	0	LSCIcl2plb
267	1	0	4	0	0.00024224	178.401	LSCIcl3plb
267	14	1	319	0	0.0110261	10118	LSCIplb
267	0	2	4	0	0.000273982	77.614	LSCTcl3plb
267	0	0	4	0	0	0	LSCTplb
267	0	0	4	0	0	0	MECAcl4plb
267	6	3	132	0	0.00255549	1964.85	MECIcl3plb
267	4	4	120	0	0.00229042	1536.83	MECIcl4plb
267	146	94	3585	0	0.100256	44223.6	MECTcl3peb
267	3	5	169	0	0.00443383	1764.27	MECTplb
267	141	58	1956	0	0.0459767	21372.7	MEITplb
267	0	0	4	0	0	0	MESTcl3plb
267	12	6	283	0	0.0106372	1373.07	MRITcl3peb
267	0	0	3	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl2plb
267	0	0	1	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCAplb
267	13	3	209	0	0.00631996	3233.2	MSCIcl3plb
267	0	0	4	0	0	0	MSCIplb
267	62	43	1699	0	0.0540466	18804.4	MSCTcl1plb
267	25	20	610	0	0.0211824	6102.15	MSCTcl2plb
267	0	0	4	0	0	0	MSIAcl3plb
267	0	0	7	0	0	0	MSIAcl4plb
267	0	0	4	0	0	0	MSIIcl1plb
267	0	1	3	0	7.79623e-005	22.6185	MSIIplb
267	6	4	86	0	0.00304307	767.441	MSITcl3plb
267	1	0	3	0	0.000284005	135.797	MSITcl4plb
267	0	0	3	0	0	0	MSSAcl4plb
267	1	0	4	0	0.000100237	118.095	SECAcl3plb
267	198	244	11364	0	0.146602	46347.5	SECTcl3peb
267	245	285	17817	0	0.212216	63100.2	SECTpeb
267	0	0	3	0	0	0	SEIAcl4peb
267	0	0	7	0	0	0	SEIAplb
267	486	281	9970	0	0.120809	48936.9	SEIIcl1peb
267	495	281	9209	0	0.161903	63519.1	SEITcl1plb
267	714	536	17322	0	0.262122	83374.8	SEITcl3peb
267	645	481	16143	0	0.234062	75620.3	SEITcl4peb
267	0	0	6	0	0	0	SESTcl4plb
267	0	0	3	0	0	0	SRIAcl1peb
267	0	0	2	0	0	0	SRIAcl1plb
267	0	0	5	0	0	0	SRIAcl3plb
267	0	0	3	0	0	0	SRIAcl4peb
267	0	0	4	0	0	0	SRITcl3peb
267	1	0	2	0	0.000378674	220.419	SSCTplb
267	0	0	3	0	0	0	SSIAcl4plb
267	19	11	298	0	0.00546691	2216.44	SSIIplb
268	0	0	6	0	0	0	LECAcl4plb
268	0	0	5	0	0	0	LECIcl3plb
268	0	0	5	0	0	0	LECIcl4plb
268	1	0	2	0	0.00012641	142.095	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	5	0	0	0	LSCIcl2plb
268	1	0	4	0	0.000258946	262.057	LSCIcl3plb
268	11	0	319	0	0.0117389	10595.2	LSCIplb
268	0	0	4	0	0	0	LSCTcl3plb
268	0	0	4	0	0	0	LSCTplb
268	0	0	4	0	0	0	MECAcl4plb
268	5	3	132	0	0.00271866	2292.71	MECIcl3plb
268	3	1	120	0	0.00235613	1680.06	MECIcl4plb
268	127	38	3585	0	0.0971611	47707.4	MECTcl3peb
268	4	2	169	0	0.00406796	1992.32	MECTplb
268	121	28	1956	0	0.0412797	24214.6	MEITplb
268	0	0	4	0	0	0	MESTcl3plb
268	9	4	283	0	0.00786369	1729.02	MRITcl3peb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl2plb
268	0	0	1	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCAplb
268	9	0	209	0	0.00595274	3050.21	MSCIcl3plb
268	0	0	4	0	0	0	MSCIplb
268	51	23	1699	0	0.0474128	20043.2	MSCTcl1plb
268	23	8	610	0	0.0203417	7453.1	MSCTcl2plb
268	0	0	4	0	0	0	MSIAcl3plb
268	0	0	7	0	0	0	MSIAcl4plb
268	0	0	4	0	0	0	MSIIcl1plb
268	0	0	3	0	0	0	MSIIplb
268	6	3	86	0	0.00209249	982.737	MSITcl3plb
268	1	0	3	0	0.000325771	190.037	MSITcl4plb
268	0	0	3	0	0	0	MSSAcl4plb
268	1	0	4	0	0.00010859	153.345	SECAcl3plb
268	180	95	11364	0	0.125943	48939.4	SECTcl3peb
268	213	124	17817	0	0.178296	67481	SECTpeb
268	0	0	3	0	0	0	SEIAcl4peb
268	0	0	7	0	0	0	SEIAplb
268	386	146	9970	0	0.0986787	48898.1	SEIIcl1peb
268	424	152	9209	0	0.143203	68894.6	SEITcl1plb
268	576	282	17322	0	0.217403	86223.7	SEITcl3peb
268	520	237	16143	0	0.195548	76096.7	SEITcl4peb
268	0	0	6	0	0	0	SESTcl4plb
268	0	0	3	0	0	0	SRIAcl1peb
268	0	0	2	0	0	0	SRIAcl1plb
268	0	0	5	0	0	0	SRIAcl3plb
268	0	0	3	0	0	0	SRIAcl4peb
268	0	0	4	0	0	0	SRITcl3peb
268	1	0	2	0	0.000397608	291.99	SSCTplb
268	0	0	3	0	0	0	SSIAcl4plb
268	17	6	298	0	0.00496819	2509.85	SSIIplb
269	0	0	6	0	0	0	LECAcl4plb
269	0	0	5	0	0	0	LECIcl3plb
269	0	0	5	0	0	0	LECIcl4plb
269	1	0	2	0	0.000203259	210.69	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	5	0	0	0	LSCIcl2plb
269	1	0	4	0	0.000333567	379.625	LSCIcl3plb
269	11	0	319	0	0.0118063	11719.4	LSCIplb
269	0	0	4	0	0	0	LSCTcl3plb
269	0	0	4	0	0	0	LSCTplb
269	0	0	4	0	0	0	MECAcl4plb
269	6	0	132	0	0.00287402	1341.21	MECIcl3plb
269	3	1	120	0	0.00207992	2043.11	MECIcl4plb
269	113	11	3585	0	0.083135	51558.9	MECTcl3peb
269	3	2	169	0	0.0035445	2013.31	MECTplb
269	109	8	1956	0	0.042438	28038.7	MEITplb
269	0	0	4	0	0	0	MESTcl3plb
269	9	2	283	0	0.00707118	2375.79	MRITcl3peb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl2plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCAplb
269	7	0	209	0	0.00594852	3231.05	MSCIcl3plb
269	0	0	4	0	0	0	MSCIplb
269	41	11	1699	0	0.0427399	18728.9	MSCTcl1plb
269	21	4	610	0	0.0192877	8729.51	MSCTcl2plb
269	0	0	4	0	0	0	MSIAcl3plb
269	0	0	7	0	0	0	MSIAcl4plb
269	0	0	4	0	0	0	MSIIcl1plb
269	0	0	3	0	0	0	MSIIplb
269	6	2	86	0	0.00201365	1279.14	MSITcl3plb
269	1	0	3	0	0.000320759	241.114	MSITcl4plb
269	0	0	3	0	0	0	MSSAcl4plb
269	1	0	4	0	0.000123626	187.384	SECAcl3plb
269	160	34	11364	0	0.10895	51271.4	SECTcl3peb
269	204	37	17817	0	0.1409	70584.4	SECTpeb
269	0	0	3	0	0	0	SEIAcl4peb
269	0	0	7	0	0	0	SEIAplb
269	292	67	9970	0	0.0897764	45434.8	SEIIcl1peb
269	344	77	9209	0	0.138151	69365.5	SEITcl1plb
269	459	106	17322	0	0.200545	82797	SEITcl3peb
269	394	112	16143	0	0.182011	73533.8	SEITcl4peb
269	0	0	6	0	0	0	SESTcl4plb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	0	2	0	0	0	SRIAcl1plb
269	0	0	5	0	0	0	SRIAcl3plb
269	0	0	3	0	0	0	SRIAcl4peb
269	0	0	4	0	0	0	SRITcl3peb
269	1	0	2	0	0.000413518	306.015	SSCTplb
269	0	0	3	0	0	0	SSIAcl4plb
269	15	3	298	0	0.00495013	2743.12	SSIIplb
270	0	0	3	0	0	0	LECAcl4plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LECIcl4plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	4	0	0	0	LSCIcl2plb
270	1	1	3	0	0.000634836	306.752	LSCIcl3plb
270	11	0	153	0	0.012602	6600.35	LSCIplb
270	0	0	2	0	0	0	LSCTcl3plb
270	0	0	1	0	0	0	LSCTplb
270	6	3	72	0	0.00252097	891.659	MECIcl3plb
270	3	2	59	0	0.0020738	957.152	MECIcl4plb
270	105	70	1796	0	0.0825302	28222.3	MECTcl3peb
270	5	0	76	0	0.00317251	1189.48	MECTplb
270	92	0	979	0	0.0434201	14774.8	MEITplb
270	0	0	2	0	0	0	MESTcl3plb
270	10	3	129	0	0.00701438	1501.01	MRITcl3peb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl2plb
270	0	0	3	0	0	0	MSCAplb
270	4	2	105	0	0.00530899	1139.59	MSCIcl3plb
270	0	0	3	0	0	0	MSCIplb
270	44	31	824	0	0.0389139	11270.3	MSCTcl1plb
270	22	17	317	0	0.0195599	5211.55	MSCTcl2plb
270	0	0	2	0	0	0	MSIAcl3plb
270	0	0	1	0	0	0	MSIAcl4plb
270	0	0	3	0	0	0	MSIIcl1plb
270	0	0	3	0	0	0	MSIIplb
270	7	1	47	0	0.00250959	819.561	MSITcl3plb
270	1	1	2	0	0.000378674	155.628	MSITcl4plb
270	0	0	2	0	0	0	MSSAcl4plb
270	1	0	1	0	0.000167062	113.705	SECAcl3plb
270	159	93	5595	0	0.100963	26094.8	SECTcl3peb
270	208	0	8881	0	0.130478	37671.1	SECTpeb
270	0	0	2	0	0	0	SEIAcl4peb
270	0	0	3	0	0	0	SEIAplb
270	255	18	5020	0	0.0819181	21613.9	SEIIcl1peb
270	320	46	4618	0	0.132137	34476.6	SEITcl1plb
270	417	37	8683	0	0.181749	41402.1	SEITcl3peb
270	370	44	7992	0	0.16532	36864	SEITcl4peb
270	0	0	2	0	0	0	SESTcl4plb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	3	0	0	0	SRIAcl3plb
270	0	0	2	0	0	0	SRIAcl4peb
270	0	0	3	0	0	0	SRITcl3peb
270	1	0	0	0	0.00041153	169.328	SSCTplb
270	0	0	3	0	0	0	SSIAcl4plb
270	14	0	160	0	0.00467925	1370.58	SSIIplb
271	0	1	12	0	0	1	LECAcl4plb
271	0	3	9	0	0	3	LECIcl3plb
271	0	0	13	0	0	0	LECIcl4plb
271	0	1	9	0	0	1	LSCAplb
271	0	1	10	0	0	1	LSCIcl1plb
271	0	2	12	0	0	2	LSCIcl2plb
271	1	1	12	0	0.000645973	511.649	LSCIcl3plb
271	10	11	150	0	0.0111514	10252.8	LSCIplb
271	0	1	11	0	6.68248e-005	1	LSCTcl3plb
271	0	2	9	0	0	2	LSCTplb
271	0	3	6	0	0	0.9	MECAcl4plb
271	0	4	75	0	0.00181931	1.18713	MECIcl3plb
271	2	6	61	0	0.00148462	1342.85	MECIcl4plb
271	92	324	1468	1655.24	0.0685957	39378.3	MECTcl3peb
271	4	6	79	0	0.0027426	1796.65	MECTplb
271	76	128	792	0	0.0365036	21337	MEITplb
271	0	2	10	0	0	0.6	MESTcl3plb
271	10	17	120	116.076	0.00609721	2481.39	MRITcl3peb
271	0	2	8	0	0	0.6	MSCAcl1plb
271	0	1	11	0	0	0.3	MSCAcl2plb
271	0	1	9	0	0	0.3	MSCAcl3plb
271	0	1	12	0	0	0.3	MSCAplb
271	3	11	102	0	0.0029325	1505.99	MSCIcl3plb
271	0	1	12	0	0	0.3	MSCIplb
271	43	150	682	0	0.0353999	18561.2	MSCTcl1plb
271	21	44	275	0	0.0165842	9127.15	MSCTcl2plb
271	0	2	9	0	0	0.6	MSIAcl3plb
271	0	3	7	0	0	0.9	MSIAcl4plb
271	0	0	13	0	0	0	MSIIcl1plb
271	0	3	10	0	0	0.9	MSIIplb
271	4	5	48	0	0.00271921	832.478	MSITcl3plb
271	1	2	11	0	0.000490049	239.197	MSITcl4plb
271	0	3	9	0	0	0.9	MSSAcl4plb
271	1	2	7	0	0.000161493	177.35	SECAcl3plb
271	134	732	4607	1678.17	0.0797415	36624.3	SECTcl3peb
271	183	1096	7205	3187.06	0.106332	59139.4	SECTpeb
271	0	2	9	0	0	0.2	SEIAcl4peb
271	0	2	10	0	0	0.2	SEIAplb
271	200	612	4119	987.019	0.0638132	27307.9	SEIIcl1peb
271	256	570	3804	0	0.10729	44766.8	SEITcl1plb
271	314	1077	7128	2198.23	0.144279	51600.7	SEITcl3peb
271	305	1034	6492	2301.49	0.127261	50377.9	SEITcl4peb
271	0	1	11	0	0	0.1	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
