Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
531	0	0	8	0	0	0	LECAcl4plb
531	0	0	8	0	0	0	LECIcl3plb
531	0	0	7	0	0	0	LECIcl4plb
531	0	0	3	0	0	0	LSCAplb
531	0	0	9	0	0	0	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	1	0	226	0	0.00270084	3577.53	LSCIcl3plb
531	1	0	230	0	0.00446613	4143.76	LSCIplb
531	0	0	7	0	0	0	LSCTcl3plb
531	1	0	168	0	0.00494782	3354.61	LSCTplb
531	0	0	5	0	0	0	MECAcl4plb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	6	0	0	0	MECIcl4plb
531	28	1	7761	0	0.0373974	32056.6	MECTcl3peb
531	0	0	8	0	0	0	MECTplb
531	39	0	11489	0	0.0570645	50710.9	MEITplb
531	0	0	9	0	0	0	MESTcl3plb
531	0	0	5	0	0	0	MRITcl3peb
531	0	0	7	0	0	0	MSCAcl1plb
531	0	0	5	0	0	0	MSCAcl2plb
531	0	0	7	0	0	0	MSCAcl3plb
531	0	0	8	0	0	0	MSCAplb
531	5	0	1590	0	0.00637063	5013.57	MSCIcl3plb
531	0	0	9	0	0	0	MSCIplb
531	7	2	1398	0	0.0110935	7162.94	MSCTcl1plb
531	0	0	216	0	0	0	MSCTcl2plb
531	0	0	9	0	0	0	MSIAcl3plb
531	0	0	4	0	0	0	MSIAcl4plb
531	0	0	9	0	0	0	MSIIcl1plb
531	0	0	9	0	0	0	MSIIplb
531	0	0	6	0	0	0	MSITcl3plb
531	0	0	8	0	0	0	MSITcl4plb
531	0	0	8	0	0	0	MSSAcl4plb
531	0	0	9	0	0	0	SECAcl3plb
531	30	1	15231	0	0.0223245	15624.8	SECTcl3peb
531	40	0	35160	0	0.0358738	24650.1	SECTpeb
531	0	0	6	0	0	0	SEIAcl4peb
531	0	0	6	0	0	0	SEIAplb
531	26	3	13634	0	0.0151342	14543.4	SEIIcl1peb
531	45	4	15411	0	0.0341302	26447.9	SEITcl1plb
531	37	1	25577	0	0.0325348	21477.3	SEITcl3peb
531	41	0	26650	0	0.0379665	25004.5	SEITcl4peb
531	0	0	6	0	0	0	SESTcl4plb
531	0	0	6	0	0	0	SRIAcl1peb
531	0	0	7	0	0	0	SRIAcl1plb
531	0	0	7	0	0	0	SRIAcl3plb
531	0	0	8	0	0	0	SRIAcl4peb
531	0	0	8	0	0	0	SRITcl3peb
531	0	0	6	0	0	0	SRITcl3plb
531	2	0	598	0	0.00172074	991.001	SSCTplb
531	0	0	8	0	0	0	SSIAcl4plb
531	0	0	8	0	0	0	SSIIplb
532	0	1	5	0	0	1	LECAcl4plb
532	0	1	7	0	0	1	LECIcl3plb
532	0	4	3	0	0	4	LECIcl4plb
532	0	0	2	0	0	0	LSCAplb
532	0	4	4	0	0	4	LSCIcl1plb
532	0	2	4	0	0	2	LSCIcl2plb
532	1	48	169	0	0.00336352	329.25	LSCIcl3plb
532	1	33	183	0	0.00454966	314.25	LSCIplb
532	0	1	6	0	0	1	LSCTcl3plb
532	1	12	154	0	0.00494782	293.25	LSCTplb
532	0	2	3	0	0	0.6	MECAcl4plb
532	0	3	3	0	0	0.9	MECIcl3plb
532	0	2	3	0	0	0.6	MECIcl4plb
532	25	1433	5115	0	0.0394278	3679.6	MECTcl3peb
532	0	2	4	0	0	0.6	MECTplb
532	36	1986	7852	0	0.0542495	5095.8	MEITplb
532	0	4	2	0	0	1.2	MESTcl3plb
532	0	0	5	0	0	0	MRITcl3peb
532	0	1	5	0	0	0.3	MSCAcl1plb
532	0	0	4	0	0	0	MSCAcl2plb
532	0	2	2	0	0	0.6	MSCAcl3plb
532	0	2	5	0	0	0.6	MSCAplb
532	5	244	1112	0	0.00453685	1479.45	MSCIcl3plb
532	0	1	6	0	0	0.3	MSCIplb
532	3	253	933	0	0.0113207	919.65	MSCTcl1plb
532	0	34	145	0	0	10.2	MSCTcl2plb
532	0	2	6	0	0	0.6	MSIAcl3plb
532	0	1	2	0	0	0.3	MSIAcl4plb
532	0	2	7	0	0	0.6	MSIIcl1plb
532	0	2	5	0	0	0.6	MSIIplb
532	0	1	4	0	0	0.3	MSITcl3plb
532	0	4	3	0	0	1.2	MSITcl4plb
532	0	2	6	0	0	0.6	MSSAcl4plb
532	0	0	8	0	0	0	SECAcl3plb
532	23	1794	9802	0	0.0210626	3069.4	SECTcl3peb
532	33	4228	22562	0	0.0367954	4547.8	SECTpeb
532	0	1	5	0	0	0.1	SEIAcl4peb
532	0	1	3	0	5.84717e-005	0.1	SEIAplb
532	23	1684	8702	0	0.0139926	3266.5	SEIIcl1peb
532	42	1821	9953	0	0.0340428	5715.86	SEITcl1plb
532	33	2953	16480	0	0.029502	4430.3	SEITcl3peb
532	35	3085	17239	0	0.0345818	4683.5	SEITcl4peb
532	0	1	4	0	0	0.1	SESTcl4plb
532	0	0	4	0	0	0	SRIAcl1peb
532	0	0	6	0	0	0	SRIAcl1plb
532	0	3	3	0	0	0.3	SRIAcl3plb
532	0	0	4	0	0	0	SRIAcl4peb
532	0	1	5	0	0	0.1	SRITcl3peb
532	0	0	3	0	0	0	SRITcl3plb
532	2	61	408	0	0.00167619	568.6	SSCTplb
532	0	3	3	0	0	0.3	SSIAcl4plb
532	0	2	6	0	0	0.2	SSIIplb
533	0	1	5	0	3.34124e-005	11.1249	LECAcl4plb
533	0	1	6	0	3.34124e-005	1	LECIcl3plb
533	0	5	1	0	0.00013365	45.4997	LECIcl4plb
533	0	0	2	0	0	0	LSCAplb
533	0	4	4	0	0.00013365	44.4996	LSCIcl1plb
533	0	3	3	0	6.68248e-005	23.2498	LSCIcl2plb
533	1	51	134	0	0.00247252	979.595	LSCIcl3plb
533	1	68	130	0	0.00200474	1026.12	LSCIplb
533	0	2	5	0	3.34124e-005	12.1249	LSCTcl3plb
533	1	33	122	0	0.0016038	938.714	LSCTplb
533	0	2	2	0	6.68248e-005	10.725	MECAcl4plb
533	0	3	3	0	0.000100237	31.2749	MECIcl3plb
533	0	2	3	0	6.68248e-005	20.8499	MECIcl4plb
533	22	1691	4326	0	0.0595743	20151.1	MECTcl3peb
533	0	2	4	0	6.68248e-005	21.9157	MECTplb
533	32	2430	6590	0	0.0820748	26422.3	MEITplb
533	0	4	2	0	0.00013365	21.2	MESTcl3plb
533	0	2	2	0	0	0.6	MRITcl3peb
533	0	2	3	0	3.34124e-005	10.725	MSCAcl1plb
533	0	0	4	0	0	0	MSCAcl2plb
533	0	2	2	0	6.68248e-005	20.85	MSCAcl3plb
533	0	2	4	0	6.68248e-005	21.9157	MSCAplb
533	5	317	935	0	0.0115551	5102.65	MSCIcl3plb
533	0	2	3	0	3.34124e-005	0.6	MSCIplb
533	3	309	766	0	0.0118391	4246.07	MSCTcl1plb
533	0	46	122	0	0.00113602	358.048	MSCTcl2plb
533	0	2	6	0	6.68248e-005	20.6	MSIAcl3plb
533	0	1	2	0	3.34124e-005	10.3	MSIAcl4plb
533	0	2	5	0	6.68248e-005	10.6	MSIIcl1plb
533	0	1	5	0	6.68248e-005	10.3	MSIIplb
533	0	2	3	0	3.34124e-005	10.6	MSITcl3plb
533	0	3	2	0	0.00013365	30.8999	MSITcl4plb
533	0	2	5	0	6.68248e-005	7.24422	MSSAcl4plb
533	0	0	6	0	0	0	SECAcl3plb
533	20	2182	8282	0	0.0704779	21948.2	SECTcl3peb
533	28	4995	19175	0	0.156053	48115.8	SECTpeb
533	0	2	4	0	3.34124e-005	10.2	SEIAcl4peb
533	0	2	2	0	0.000100237	2.58235	SEIAplb
533	23	1929	7385	0	0.0634112	19713.3	SEIIcl1peb
533	42	2136	8420	0	0.0783994	26477.9	SEITcl1plb
533	32	3426	14058	0	0.113159	33675.8	SEITcl3peb
533	33	3689	14545	0	0.11894	35283.7	SEITcl4peb
533	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
533	0	0	2	0	0	0	SRIAcl1peb
533	0	0	6	0	0	0	SRIAcl1plb
533	0	3	3	0	0.000100237	30.3	SRIAcl3plb
533	0	0	4	0	0	0	SRIAcl4peb
533	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
533	0	0	3	0	0	0	SRITcl3plb
533	2	71	352	0	0.00380901	1431.02	SSCTplb
533	0	3	1	0	0.000100237	13.6168	SSIAcl4plb
533	0	3	5	0	6.68248e-005	20.3	SSIIplb
534	0	1	5	0	4.45499e-005	22.7476	LECAcl4plb
534	0	1	6	0	3.34124e-005	3.18167	LECIcl3plb
534	0	3	1	0	0.000253377	63.516	LECIcl4plb
534	0	0	2	0	0	0	LSCAplb
534	0	4	3	0	0.000264515	83.7394	LSCIcl1plb
534	0	0	3	0	0	0	LSCIcl2plb
534	1	28	124	0	0.00378674	1759.68	LSCIcl3plb
534	1	31	127	0	0.00421553	1779.11	LSCIplb
534	0	3	4	0	0.000128081	36.7412	LSCTcl3plb
534	1	23	122	0	0.00321594	2064.6	LSCTplb
534	0	2	2	0	7.51779e-005	24.5531	MECAcl4plb
534	0	2	3	0	0.000164278	54.4719	MECIcl3plb
534	0	1	3	0	0.000114159	28.8747	MECIcl4plb
534	20	1104	4157	0	0.107061	31327.4	MECTcl3peb
534	0	2	4	0	0.000136434	58.1799	MECTplb
534	30	2107	6356	0	0.133924	43649	MEITplb
534	0	4	1	0	0.000175415	26.4221	MESTcl3plb
534	0	2	1	0	6.68248e-005	20.5999	MRITcl3peb
534	0	2	3	0	7.79623e-005	35.2896	MSCAcl1plb
534	0	1	3	0	0	0.3	MSCAcl2plb
534	0	1	2	0	8.90998e-005	19.3359	MSCAcl3plb
534	0	2	4	0	0.000114159	49.9551	MSCAplb
534	4	236	914	0	0.0193124	6828.85	MSCIcl3plb
534	0	2	3	0	6.68248e-005	5.82384	MSCIplb
534	1	224	720	0	0.0212737	4554.82	MSCTcl1plb
534	0	35	120	0	0.00259225	711.565	MSCTcl2plb
534	0	2	6	0	8.90998e-005	36.9661	MSIAcl3plb
534	0	0	2	0	0	0	MSIAcl4plb
534	0	2	5	0	8.90998e-005	21.3115	MSIIcl1plb
534	0	1	5	0	5.56873e-005	18.6024	MSIIplb
534	0	0	3	0	0	0	MSITcl3plb
534	0	2	2	0	0.000186553	39.5808	MSITcl4plb
534	0	2	5	0	7.51779e-005	10.7088	MSSAcl4plb
534	0	0	6	0	0	0	SECAcl3plb
534	20	1499	7975	0	0.117164	33748.8	SECTcl3peb
534	25	3163	18462	0	0.276341	62690.7	SECTpeb
534	0	2	4	0	7.79623e-005	19.3002	SEIAcl4peb
534	0	1	2	0	6.68248e-005	6.25846	SEIAplb
534	20	1674	7119	0	0.102129	29651	SEIIcl1peb
534	39	1871	8065	0	0.123551	39200.9	SEITcl1plb
534	31	2920	13490	0	0.181001	50705	SEITcl3peb
534	30	3121	13966	0	0.193306	51945.8	SEITcl4peb
534	0	1	4	0	4.17655e-005	7.76895	SESTcl4plb
534	0	0	2	0	0	0	SRIAcl1peb
534	0	0	6	0	0	0	SRIAcl1plb
534	0	2	3	0	0.000161493	35.8224	SRIAcl3plb
534	0	0	4	0	0	0	SRIAcl4peb
534	0	2	3	0	7.07229e-005	21.8653	SRITcl3peb
534	0	0	3	0	0	0	SRITcl3plb
534	2	51	344	0	0.00657612	2008.59	SSCTplb
534	0	2	1	0	0.00010859	11.024	SSIAcl4plb
534	0	2	5	0	0.000144787	31.5131	SSIIplb
535	0	1	4	0	5.01186e-005	39.3797	LECAcl4plb
535	0	0	6	0	0	0	LECIcl3plb
535	0	1	1	0	0.000305724	26.1611	LECIcl4plb
535	0	1	1	0	0	1	LSCAplb
535	0	2	3	0	0.00036698	66.6466	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl2plb
535	1	11	124	0	0.00440821	2468.89	LSCIcl3plb
535	1	17	114	0	0.00386582	2631.87	LSCIplb
535	0	1	3	0	0.000193235	60.9763	LSCTcl3plb
535	1	8	122	0	0.00420662	2689.23	LSCTplb
535	0	0	2	0	0	0	MECAcl4plb
535	0	1	3	0	0.000190451	46.6202	MECIcl3plb
535	0	1	3	0	0.000130865	55.4649	MECIcl4plb
535	18	557	4003	0	0.121071	30497.6	MECTcl3peb
535	0	3	3	0	0.000164835	113.68	MECTplb
535	25	1456	6162	0	0.157131	50087.5	MEITplb
535	0	2	1	0	0.000191564	11.9209	MESTcl3plb
535	0	2	1	0	0.000150356	44.9166	MRITcl3peb
535	0	2	3	0	0.000104135	62.5629	MSCAcl1plb
535	0	0	3	0	0	0	MSCAcl2plb
535	0	0	2	0	0	0	MSCAcl3plb
535	0	0	4	0	0	0	MSCAplb
535	4	123	896	0	0.0250576	6947.66	MSCIcl3plb
535	0	1	3	0	7.51779e-005	7.60282	MSCIplb
535	1	111	689	0	0.0250472	4040.7	MSCTcl1plb
535	0	12	118	0	0.00355039	466.818	MSCTcl2plb
535	0	2	5	0	0.000116943	26.8683	MSIAcl3plb
535	0	0	2	0	0	0	MSIAcl4plb
535	0	2	5	0	9.96804e-005	32.8543	MSIIcl1plb
535	0	0	5	0	0	0	MSIIplb
535	0	0	3	0	0	0	MSITcl3plb
535	0	1	2	0	0.000174858	29.6002	MSITcl4plb
535	0	1	5	0	7.51779e-005	3.63965	MSSAcl4plb
535	0	0	6	0	0	0	SECAcl3plb
535	19	741	7669	0	0.148873	29235.2	SECTcl3peb
535	23	1357	17720	0	0.300759	40268.2	SECTpeb
535	0	1	4	0	8.63154e-005	28.6921	SEIAcl4peb
535	0	1	2	0	4.45499e-005	10.9738	SEIAplb
535	19	1268	6844	0	0.104982	34043.7	SEIIcl1peb
535	37	1425	7682	0	0.140666	43990.6	SEITcl1plb
535	29	2183	12902	0	0.20869	55808.1	SEITcl3peb
535	27	2252	13376	0	0.215949	54258.5	SEITcl4peb
535	0	0	4	0	0	0	SESTcl4plb
535	0	0	2	0	0	0	SRIAcl1peb
535	0	0	6	0	0	0	SRIAcl1plb
535	0	1	3	0	0.000131979	25.6589	SRIAcl3plb
535	0	0	4	0	0	0	SRIAcl4peb
535	0	2	3	0	0.000113602	34.7089	SRITcl3peb
535	0	0	3	0	0	0	SRITcl3plb
535	2	27	337	0	0.00756513	1900.72	SSCTplb
535	0	1	1	0	0.000150356	17.008	SSIAcl4plb
535	0	0	5	0	0	0	SSIIplb
536	0	1	4	0	6.96092e-005	64.086	LECAcl4plb
536	0	0	6	0	0	0	LECIcl3plb
536	0	0	1	0	0	0	LECIcl4plb
536	0	1	1	0	3.34124e-005	5.73369	LSCAplb
536	0	2	3	0	0.000431577	123.421	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl2plb
536	1	5	124	0	0.00490828	2769.61	LSCIcl3plb
536	1	13	114	0	0.00514106	3458.89	LSCIplb
536	0	1	3	0	0.000149003	111.911	LSCTcl3plb
536	1	6	122	0	0.00536802	3339.92	LSCTplb
536	0	0	2	0	0	0	MECAcl4plb
536	0	1	3	0	0.000250593	83.7469	MECIcl3plb
536	0	1	3	0	0.00015314	91.4423	MECIcl4plb
536	17	354	4003	0	0.137427	37657.1	MECTcl3peb
536	0	3	3	0	0.000311849	233.538	MECTplb
536	23	958	6162	0	0.170498	61734	MEITplb
536	0	1	1	0	0.000167062	0.457783	MESTcl3plb
536	0	0	1	0	0	0	MRITcl3peb
536	0	1	3	0	0.000144787	41.4144	MSCAcl1plb
536	0	0	3	0	0	0	MSCAcl2plb
536	0	0	2	0	0	0	MSCAcl3plb
536	0	0	4	0	0	0	MSCAplb
536	4	82	896	0	0.0257585	9098.37	MSCIcl3plb
536	0	0	3	0	0	0	MSCIplb
536	1	75	689	0	0.0296939	5888.28	MSCTcl1plb
536	0	9	118	0	0.00399668	765.024	MSCTcl2plb
536	0	2	5	0	0.00010859	53.1749	MSIAcl3plb
536	0	0	2	0	0	0	MSIAcl4plb
536	0	2	5	0	0.000128081	48.0144	MSIIcl1plb
536	0	0	5	0	0	0	MSIIplb
536	0	0	3	0	0	0	MSITcl3plb
536	0	1	2	0	0.000122512	51.8	MSITcl4plb
536	0	0	5	0	0	0	MSSAcl4plb
536	0	0	6	0	0	0	SECAcl3plb
536	18	469	7669	0	0.164944	35177.6	SECTcl3peb
536	19	816	17720	0	0.322515	47815.1	SECTpeb
536	0	1	4	0	8.3531e-005	47.7836	SEIAcl4peb
536	0	1	2	0	5.01186e-005	16.4038	SEIAplb
536	19	917	6844	0	0.112522	41954.3	SEIIcl1peb
536	35	1013	7682	0	0.155711	53617	SEITcl1plb
536	29	1473	12902	0	0.229396	66686	SEITcl3peb
536	24	1485	13376	0	0.233836	62922	SEITcl4peb
536	0	0	4	0	0	0	SESTcl4plb
536	0	0	2	0	0	0	SRIAcl1peb
536	0	0	6	0	0	0	SRIAcl1plb
536	0	1	3	0	7.9076e-005	37.8789	SRIAcl3plb
536	0	0	4	0	0	0	SRIAcl4peb
536	0	1	3	0	0.000144867	11.9896	SRITcl3peb
536	0	0	3	0	0	0	SRITcl3plb
536	2	22	337	0	0.00906813	2565.88	SSCTplb
536	0	1	1	0	6.12561e-005	23.7238	SSIAcl4plb
536	0	0	5	0	0	0	SSIIplb
537	1	0	4	0	0.000130865	110.803	LECAcl4plb
537	0	0	6	0	0	0	LECIcl3plb
537	0	0	1	0	0	0	LECIcl4plb
537	0	1	1	0	5.01186e-005	14.2922	LSCAplb
537	1	0	3	0	0.000355842	178.317	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl2plb
537	4	1	124	0	0.00472953	3702.04	LSCIcl3plb
537	4	5	114	0	0.00562442	3828.41	LSCIplb
537	0	0	3	0	0	0	LSCTcl3plb
537	6	1	122	0	0.0060482	4058.69	LSCTplb
537	0	0	2	0	0	0	MECAcl4plb
537	0	0	3	0	0	0	MECIcl3plb
537	1	0	3	0	0.000147571	136.526	MECIcl4plb
537	164	111	4003	0	0.108864	46054.2	MECTcl3peb
537	1	1	3	0	0.000605321	237.873	MECTplb
537	504	213	6162	0	0.168738	75017.9	MEITplb
537	0	0	1	0	0	0	MESTcl3plb
537	0	0	1	0	0	0	MRITcl3peb
537	0	1	3	0	0.000192121	73.3622	MSCAcl1plb
537	0	0	3	0	0	0	MSCAcl2plb
537	0	0	2	0	0	0	MSCAcl3plb
537	0	0	4	0	0	0	MSCAplb
537	47	16	896	0	0.0236943	10847.4	MSCIcl3plb
537	0	0	3	0	0	0	MSCIplb
537	31	17	689	0	0.0254473	7157.07	MSCTcl1plb
537	6	0	118	0	0.00354728	1020.59	MSCTcl2plb
537	1	1	5	0	0.000136434	79.8533	MSIAcl3plb
537	0	0	2	0	0	0	MSIAcl4plb
537	1	0	5	0	0.000150356	64.6441	MSIIcl1plb
537	0	0	5	0	0	0	MSIIplb
537	0	0	3	0	0	0	MSITcl3plb
537	1	0	2	0	0.00015147	77.831	MSITcl4plb
537	0	0	5	0	0	0	MSSAcl4plb
537	0	0	6	0	0	0	SECAcl3plb
537	203	150	7669	0	0.128631	43598.4	SECTcl3peb
537	226	308	17720	0	0.230639	57034.9	SECTpeb
537	1	0	4	0	0.00010859	82.0814	SEIAcl4peb
537	1	0	2	0	5.56873e-005	23.2107	SEIAplb
537	472	221	6844	0	0.109947	47664.6	SEIIcl1peb
537	501	255	7682	0	0.158555	62321.4	SEITcl1plb
537	634	421	12902	0	0.22774	75722.6	SEITcl3peb
537	618	413	13376	0	0.227288	70727.9	SEITcl4peb
537	0	0	4	0	0	0	SESTcl4plb
537	0	0	2	0	0	0	SRIAcl1peb
537	0	0	6	0	0	0	SRIAcl1plb
537	1	0	3	0	8.29741e-005	49.699	SRIAcl3plb
537	0	0	4	0	0	0	SRIAcl4peb
537	0	1	3	0	0.000261731	19.444	SRITcl3peb
537	0	0	3	0	0	0	SRITcl3plb
537	12	6	337	0	0.00809694	3248.8	SSCTplb
537	1	0	1	0	7.79623e-005	31.493	SSIAcl4plb
537	0	0	5	0	0	0	SSIIplb
538	1	0	4	0	0.00013365	167.331	LECAcl4plb
538	0	0	6	0	0	0	LECIcl3plb
538	0	0	1	0	0	0	LECIcl4plb
538	0	0	1	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl2plb
538	4	0	124	0	0.00519929	4180.65	LSCIcl3plb
538	2	4	114	0	0.00574192	4028.96	LSCIplb
538	0	0	3	0	0	0	LSCTcl3plb
538	5	0	122	0	0.00709568	4441.24	LSCTplb
538	0	0	2	0	0	0	MECAcl4plb
538	0	0	3	0	0	0	MECIcl3plb
538	1	0	3	0	0.000176529	194.079	MECIcl4plb
538	141	45	4003	0	0.0995261	49606.5	MECTcl3peb
538	1	0	3	0	0.000432691	317.621	MECTplb
538	426	103	6162	0	0.148781	80492.3	MEITplb
538	0	0	1	0	0	0	MESTcl3plb
538	0	0	1	0	0	0	MRITcl3peb
538	1	0	3	0	0.000168176	108.095	MSCAcl1plb
538	0	0	3	0	0	0	MSCAcl2plb
538	0	0	2	0	0	0	MSCAcl3plb
538	0	0	4	0	0	0	MSCAplb
538	33	8	896	0	0.0208166	10584.6	MSCIcl3plb
538	0	0	3	0	0	0	MSCIplb
538	33	3	689	0	0.0206026	8788.23	MSCTcl1plb
538	4	0	118	0	0.00311356	996.835	MSCTcl2plb
538	1	1	5	0	0.000169846	114.957	MSIAcl3plb
538	0	0	2	0	0	0	MSIAcl4plb
538	0	0	5	0	0	0	MSIIcl1plb
538	0	0	5	0	0	0	MSIIplb
538	0	0	3	0	0	0	MSITcl3plb
538	1	0	2	0	0.000173188	111.354	MSITcl4plb
538	0	0	5	0	0	0	MSSAcl4plb
538	0	0	6	0	0	0	SECAcl3plb
538	166	55	7669	0	0.110429	43758.5	SECTcl3peb
538	194	114	17720	0	0.182399	57382.8	SECTpeb
538	1	0	4	0	0.000100237	110.893	SEIAcl4peb
538	0	0	2	0	0	0	SEIAplb
538	395	109	6844	0	0.0936846	48818.6	SEIIcl1peb
538	423	125	7682	0	0.139709	65575.6	SEITcl1plb
538	525	204	12902	0	0.18982	77766.6	SEITcl3peb
538	494	205	13376	0	0.186114	70559.7	SEITcl4peb
538	0	0	4	0	0	0	SESTcl4plb
538	0	0	2	0	0	0	SRIAcl1peb
538	0	0	6	0	0	0	SRIAcl1plb
538	0	0	3	0	0	0	SRIAcl3plb
538	0	0	4	0	0	0	SRIAcl4peb
538	0	1	3	0	0.000281221	26.6583	SRITcl3peb
538	0	0	3	0	0	0	SRITcl3plb
538	13	2	337	0	0.00796775	3939.22	SSCTplb
538	0	0	1	0	0	0	SSIAcl4plb
538	0	0	5	0	0	0	SSIIplb
539	1	0	4	0	0.000135877	231.796	LECAcl4plb
539	0	0	6	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LECIcl4plb
539	0	0	1	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl2plb
539	4	0	124	0	0.00506476	4623.16	LSCIcl3plb
539	2	1	114	0	0.00538998	4016.42	LSCIplb
539	0	0	3	0	0	0	LSCTcl3plb
539	5	0	122	0	0.00736577	5223.66	LSCTplb
539	0	0	2	0	0	0	MECAcl4plb
539	0	0	3	0	0	0	MECIcl3plb
539	1	0	3	0	0.000208828	257.467	MECIcl4plb
539	120	16	4003	0	0.0886647	52522.6	MECTcl3peb
539	1	0	3	0	0.000369764	403.158	MECTplb
539	342	45	6162	0	0.146953	86294.8	MEITplb
539	0	0	1	0	0	0	MESTcl3plb
539	0	0	1	0	0	0	MRITcl3peb
539	1	0	3	0	0.000169846	142.672	MSCAcl1plb
539	0	0	3	0	0	0	MSCAcl2plb
539	0	0	2	0	0	0	MSCAcl3plb
539	0	0	4	0	0	0	MSCAplb
539	26	3	896	0	0.0191774	11188.4	MSCIcl3plb
539	0	0	3	0	0	0	MSCIplb
539	27	2	689	0	0.0183514	9198.11	MSCTcl1plb
539	4	0	118	0	0.00234388	1320.48	MSCTcl2plb
539	1	0	5	0	0.000196019	117.414	MSIAcl3plb
539	0	0	2	0	0	0	MSIAcl4plb
539	0	0	5	0	0	0	MSIIcl1plb
539	0	0	5	0	0	0	MSIIplb
539	0	0	3	0	0	0	MSITcl3plb
539	1	0	2	0	0.000199679	146.507	MSITcl4plb
539	0	0	5	0	0	0	MSSAcl4plb
539	0	0	6	0	0	0	SECAcl3plb
539	134	20	7669	0	0.0954694	43951.3	SECTcl3peb
539	170	36	17720	0	0.136218	59280.1	SECTpeb
539	1	0	4	0	0.000140332	142.184	SEIAcl4peb
539	0	0	2	0	0	0	SEIAplb
539	289	50	6844	0	0.0856891	45549.4	SEIIcl1peb
539	345	65	7682	0	0.134132	66142	SEITcl1plb
539	401	87	12902	0	0.177393	73556.9	SEITcl3peb
539	378	81	13376	0	0.167391	67899.1	SEITcl4peb
539	0	0	4	0	0	0	SESTcl4plb
539	0	0	2	0	0	0	SRIAcl1peb
539	0	0	6	0	0	0	SRIAcl1plb
539	0	0	3	0	0	0	SRIAcl3plb
539	0	0	4	0	0	0	SRIAcl4peb
539	0	0	3	0	0	0	SRITcl3peb
539	0	0	3	0	0	0	SRITcl3plb
539	11	1	337	0	0.00824205	4038.33	SSCTplb
539	0	0	1	0	0	0	SSIAcl4plb
539	0	0	5	0	0	0	SSIIplb
540	1	0	0	0	0.000200474	158.882	LECAcl4plb
540	0	0	4	0	0	0	LECIcl3plb
540	0	0	2	0	0	0	LSCIcl1plb
540	0	0	2	0	0	0	LSCIcl2plb
540	3	3	62	0	0.00541703	2343.89	LSCIcl3plb
540	3	0	57	0	0.00563946	2201.31	LSCIplb
540	0	0	1	0	0	0	LSCTcl3plb
540	5	0	75	0	0.00774834	3021.54	LSCTplb
540	0	0	1	0	0	0	MECAcl4plb
540	0	0	1	0	0	0	MECIcl3plb
540	1	0	1	0	0.000239456	162.602	MECIcl4plb
540	121	88	2062	0	0.0870991	31668.6	MECTcl3peb
540	1	0	1	0	0.000389811	245.603	MECTplb
540	302	0	3060	0	0.148139	46117	MEITplb
540	0	0	1	0	0	0	MESTcl3plb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	1	0	0	0	MSCAplb
540	23	19	430	0	0.0173097	6230.3	MSCIcl3plb
540	0	0	2	0	0	0	MSCIplb
540	25	18	332	0	0.0177254	5524.12	MSCTcl1plb
540	3	3	52	0	0.0027181	668.608	MSCTcl2plb
540	0	0	2	0	0	0	MSIAcl3plb
540	0	0	2	0	0	0	MSIIcl1plb
540	0	0	3	0	0	0	MSIIplb
540	1	0	1	0	0.000385913	109.456	MSITcl4plb
540	0	0	4	0	0	0	MSSAcl4plb
540	0	0	2	0	0	0	SECAcl3plb
540	141	95	3784	0	0.087228	24470.1	SECTcl3peb
540	183	0	8827	0	0.12186	32396.9	SECTpeb
540	1	0	1	0	0.000112488	80.1364	SEIAcl4peb
540	0	0	1	0	0	0	SEIAplb
540	241	15	3412	0	0.0768508	21709.4	SEIIcl1peb
540	298	41	3845	0	0.127439	32349	SEITcl1plb
540	348	41	6496	0	0.161899	35484.4	SEITcl3peb
540	349	30	6724	0	0.154203	34552.2	SEITcl4peb
540	0	0	2	0	0	0	SESTcl4plb
540	0	0	1	0	0	0	SRIAcl1peb
540	0	0	2	0	0	0	SRIAcl1plb
540	0	0	1	0	0	0	SRIAcl3plb
540	0	0	2	0	0	0	SRIAcl4peb
540	0	0	3	0	0	0	SRITcl3peb
540	0	0	2	0	0	0	SRITcl3plb
540	10	0	175	0	0.00752543	1893.81	SSCTplb
540	0	0	1	0	0	0	SSIAcl4plb
540	0	0	2	0	0	0	SSIIplb
541	1	4	6	0	0.000228318	264.174	LECAcl4plb
541	0	5	9	0	0	5	LECIcl3plb
541	0	0	10	0	0	0	LECIcl4plb
541	0	2	8	0	0	2	LSCAplb
541	0	3	9	0	0	3	LSCIcl1plb
541	0	1	11	0	0	1	LSCIcl2plb
