Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	540967	400	294194	237438	100	90	2.05968	0.786289	52	51.8	0	476	1686	1.10981	0.753886	1810
499	510357	375	278087	223758	100	90	2.0774	0.786289	52	51.8	0	476	1686	1.12051	0.764045	1810
500	459083	331	250223	201425	100	90	2.04788	0.786289	52	51.8	0	476	1686	1.13994	0.772152	1810
501	427344	308	237285	190060	100	90	2.07633	0.786289	52	51.8	0	476	1686	1.14377	0.775087	1810
502	216529	277	38665.6	177863	100	90	0.100782	0.786289	52	51.8	201307	476	1686	1.00251	0.656627	1810
503	547015	258	224305	322710	100	90	0.0782378	0.786289	52	51.8	201307	476	1686	1.00191	0.645267	1810
504	862880	249	393462	469417	100	90	0.0825549	0.786289	52	51.8	201307	476	1686	1.00226	0.667206	1810
505	855099	239	404457	450643	100	90	0.0906434	0.786289	52	51.8	201307	476	1686	1.00257	0.70175	1810
506	854452	226	424278	430174	100	90	0.106483	0.786289	52	51.8	201307	476	1686	1.00331	0.726759	1810
507	981889	3280	500615	481275	100	90	1.09362	0.786289	52	51.8	201307	476	1686	1.00458	0.72493	1810
508	1.06541e+006	2884	548813	516595	100	90	1.29542	0.786289	52	51.8	201307	476	1686	1.00647	0.725397	1810
509	1.09806e+006	2319	571222	526839	100	90	1.367	0.786289	51	51.8	201307	476	1686	1.00849	0.729963	1810
510	805714	2044	288078	517636	100	90	1.479	0.786289	45	51.8	201307	476	1686	1.0826	0.856931	1810
511	888294	1644	391894	486275	100	90	0.922523	0.786289	52	51.8	0	476	1686	1.04299	0.733148	1810
512	988769	1383	473866	500193	100	90	0.767421	0.786289	52	51.8	0	476	1686	1.03396	0.72209	1810
513	1.10081e+006	1185	549055	535318	100	90	0.716444	0.786289	52	51.8	0	476	1686	1.03019	0.716803	1810
514	1.17448e+006	994	594439	564680	100	90	0.733023	0.786289	52	51.8	0	476	1686	1.0303	0.71232	1810
515	1.21936e+006	933	624701	580888	100	90	0.797518	0.786289	52	51.8	0	476	1686	1.03183	0.717172	1810
516	1.18716e+006	1769	621611	565549	100	90	1.48195	0.786289	52	51.8	0	476	1686	1.03601	0.719226	1810
517	1.15512e+006	1697	610893	544223	100	90	1.62766	0.786289	52	51.8	0	476	1686	1.03639	0.714516	1810
518	1.09977e+006	1505	587157	512617	100	90	1.705	0.786289	52	51.8	0	476	1686	1.0401	0.713605	1810
519	1.05694e+006	1259	569480	487458	100	90	1.77076	0.786289	52	51.8	0	476	1686	1.04482	0.710569	1810
520	978484	1047	531392	447092	100	90	1.81021	0.786289	52	51.8	0	476	1686	1.04961	0.71261	1810
521	941419	921	513657	427763	100	90	1.86973	0.786289	52	51.8	0	476	1686	1.05721	0.711902	1810
522	880075	800	481329	398746	100	90	1.91726	0.786289	52	51.8	0	476	1686	1.0591	0.705584	1810
523	809394	697	444248	365146	100	90	1.97267	0.786289	52	51.8	0	476	1686	1.07126	0.730994	1810
524	545956	618	205224	340732	100	90	2.0166	0.786289	52	51.8	0	476	1686	1.08322	0.725329	1810
525	590708	569	265622	325086	100	90	2.03622	0.786289	52	51.8	0	476	1686	1.09517	0.718638	1810
526	615779	526	303733	306421	100	90	2.05896	0.786289	52	51.8	0	476	1686	1.11168	0.727626	1810
527	611389	487	313765	287564	100	90	2.10793	0.786289	52	51.8	0	476	1686	1.11153	0.730932	1810
528	593504	458	311605	271994	100	90	2.13101	0.786289	52	51.8	0	476	1686	1.12292	0.737931	1810
529	540434	402	287598	243505	100	90	2.18747	0.786289	52	51.8	0	476	1686	1.13022	0.734211	1810
530	493187	354	264882	220009	100	90	2.19695	0.786289	52	51.8	0	476	1686	1.14124	0.738739	1810
531	440871	310	241478	199393	100	90	2.15404	0.786289	52	51.8	0	476	1686	1.15909	0.734483	1810
532	229922	290	41396.9	188525	100	90	0.0939833	0.786289	52	51.8	207033	476	1686	1.00253	0.659064	1810
533	610736	252	253874	356861	100	90	0.0715902	0.786289	52	51.8	207033	476	1686	1.0019	0.652009	1810
534	810546	233	367635	442912	100	90	0.0726806	0.786289	52	51.8	207033	476	1686	1.00187	0.676492	1810
535	748044	207	356401	391642	100	90	0.0739834	0.786289	52	51.8	207033	476	1686	1.00204	0.718808	1810
536	840458	182	422490	417968	100	90	0.0851664	0.786289	52	51.8	207033	476	1686	1.00254	0.729138	1810
537	967103	3368	494619	472484	100	90	1.09706	0.786289	52	51.8	207033	476	1686	1.00343	0.741063	1810
538	1.01292e+006	2822	522019	490902	100	90	1.2881	0.786289	52	51.8	207033	476	1686	1.005	0.7513	1810
539	1.02891e+006	2255	537156	491752	100	90	1.32741	0.786289	52	51.8	207033	476	1686	1.00589	0.741225	1810
540	753052	2005	269941	483111	100	90	1.44745	0.786289	49	51.8	207033	476	1686	1.07489	0.861809	1810
541	837103	1631	370810	456369	100	90	0.73482	0.786289	52	51.8	0	476	1686	1.02886	0.697124	1810
542	981048	1385	469820	496997	100	90	0.615697	0.786289	52	51.8	0	476	1686	1.02266	0.691175	1810
543	1.13319e+006	1185	560069	557215	100	90	0.574245	0.786289	52	51.8	0	476	1686	1.02071	0.69173	1810
544	1.14424e+006	976	575144	554471	100	90	0.590106	0.786289	52	51.8	0	476	1686	1.02144	0.71253	1810
545	1.12317e+006	871	575054	535767	100	90	0.63803	0.786289	52	51.8	0	476	1686	1.02197	0.727051	1810
546	1.11239e+006	1874	584469	527917	100	90	1.30215	0.786289	52	51.8	0	476	1686	1.02164	0.713336	1810
547	1.11373e+006	1764	591912	521818	100	90	1.47732	0.786289	52	51.8	0	476	1686	1.02359	0.709008	1810
548	1.09266e+006	1625	585205	507451	100	90	1.60777	0.786289	52	51.8	0	476	1686	1.02112	0.709136	1810
549	1.05538e+006	1338	570352	485023	100	90	1.69773	0.786289	52	51.8	0	476	1686	1.02644	0.705128	1810
550	1.01325e+006	1146	550787	462461	100	90	1.74092	0.786289	52	51.8	0	476	1686	1.02941	0.705624	1810
551	952624	978	520468	432156	100	90	1.82094	0.786289	52	51.8	0	476	1686	1.03355	0.697219	1810
552	902202	863	494439	407762	100	90	1.87681	0.786289	52	51.8	0	476	1686	1.04253	0.705399	1810
553	843746	766	462917	380829	100	90	1.92527	0.786289	52	51.8	0	476	1686	1.05031	0.701847	1810
554	802632	701	441784	360848	100	90	1.96121	0.786289	52	51.8	0	476	1686	1.06156	0.721739	1810
555	759368	642	418950	340418	100	90	1.99272	0.786289	52	51.8	0	476	1686	1.07804	0.744444	1810
556	697792	574	382708	309358	100	90	2.02724	0.786289	52	51.8	0	476	1686	1.09722	0.757576	1810
557	669775	534	365318	294223	100	90	2.06395	0.786289	52	51.8	0	476	1686	1.1012	0.752399	1810
558	591858	458	322633	259964	100	90	2.04886	0.786289	52	51.8	0	476	1686	1.10909	0.74833	1810
559	548407	414	299360	240388	100	90	2.06684	0.786289	52	51.8	0	476	1686	1.11565	0.763092	1810
560	507174	377	277373	221987	100	90	2.10736	0.786289	52	51.8	0	476	1686	1.11658	0.759669	1810
561	464821	355	259128	205693	100	90	2.13033	0.786289	52	51.8	0	476	1686	1.12465	0.773414	1810
562	222734	301	41743.7	180991	100	90	0.100769	0.786289	52	51.8	218838	476	1686	1.00214	0.62944	1810
563	580374	268	241281	339093	100	90	0.0771074	0.786289	52	51.8	218838	476	1686	1.00171	0.619757	1810
564	793726	227	362654	431072	100	90	0.0700024	0.786289	52	51.8	218838	476	1686	1.00162	0.651087	1810
565	742980	213	357345	385635	100	90	0.0749552	0.786289	52	51.8	218838	476	1686	1.00198	0.693084	1810
566	845828	191	429352	416476	100	90	0.0886685	0.786289	51	51.8	218838	476	1686	1.00241	0.705935	1810
567	985296	3484	506172	479124	100	90	1.11138	0.786289	51	51.8	218838	476	1686	1.00331	0.716178	1810
568	1.00774e+006	2936	520540	487201	100	90	1.29583	0.786289	51	51.8	218838	476	1686	1.00402	0.727296	1810
569	1.01388e+006	2388	529653	484232	100	90	1.32431	0.786289	51	51.8	218838	476	1686	1.00544	0.729759	1810
570	751443	2096	270354	481089	100	90	1.40539	0.786289	48	51.8	218838	476	1686	1.06564	0.840211	1810
571	818725	1673	363119	445829	100	90	0.757312	0.786289	52	51.8	0	476	1686	1.02827	0.681903	1810
572	926960	1346	445229	468488	100	90	0.598129	0.786289	52	51.8	0	476	1686	1.02087	0.668558	1810
573	1.07612e+006	1116	533683	528113	100	90	0.538013	0.786289	52	51.8	0	476	1686	1.01926	0.66497	1810
574	1.12397e+006	912	565827	545038	100	90	0.538664	0.786289	52	51.8	0	476	1686	1.02012	0.688105	1810
575	1.12428e+006	819	576144	536766	100	90	0.565351	0.786289	52	51.8	0	476	1686	1.02154	0.710637	1810
576	1.11986e+006	1927	588949	530909	100	90	1.26011	0.786289	52	51.8	0	476	1686	1.02107	0.71366	1810
577	1.12373e+006	1817	597377	526350	100	90	1.42778	0.786289	52	51.8	0	476	1686	1.02493	0.724652	1810
578	789436	1681	281723	507713	100	90	1.6022	0.786289	52	51.8	0	476	1686	1.02712	0.721854	1810
579	850045	1397	368289	481756	100	90	1.73667	0.786289	52	51.8	0	476	1686	1.03172	0.715011	1810
580	915498	1221	445839	469659	100	90	1.79597	0.786289	52	51.8	0	476	1686	1.03258	0.717481	1810
581	936128	1082	484818	451310	100	90	1.88345	0.786289	52	51.8	0	476	1686	1.03503	0.717493	1810
582	896359	929	477981	418378	100	90	1.92815	0.786289	52	51.8	0	476	1686	1.04289	0.724289	1810
583	879205	837	475906	403299	100	90	1.94748	0.786289	52	51.8	0	476	1686	1.04924	0.72229	1810
584	822813	737	448532	374281	100	90	1.95982	0.786289	52	51.8	0	476	1686	1.06793	0.739251	1810
585	753909	646	413516	340393	100	90	2.00722	0.786289	52	51.8	0	476	1686	1.07457	0.746835	1810
586	724514	596	395401	322433	100	90	2.02314	0.786289	52	51.8	0	476	1686	1.07883	0.743986	1810
587	465090	514	177006	287037	100	90	2.02185	0.786289	52	51.8	0	476	1686	1.09913	0.764588	1810
588	484780	461	214522	266135	100	90	2.02259	0.786289	52	51.8	0	476	1686	1.10806	0.775281	1810
589	491348	419	241544	243323	100	90	2.04807	0.786289	52	51.8	0	476	1686	1.12277	0.811558	1810
590	476949	374	248872	222302	100	90	2.04813	0.786289	52	51.8	0	476	1686	1.13776	0.82153	1810
591	435889	319	236079	199810	100	90	2.06538	0.786289	52	51.8	0	476	1686	1.15152	0.816054	1810
592	228517	292	41253.2	187264	100	90	0.0988812	0.786289	52	51.8	205740	476	1686	1.00258	0.724156	1810
593	581451	258	239603	341848	100	90	0.0744666	0.786289	52	51.8	205740	476	1686	1.00209	0.719225	1810
594	817348	238	369995	447353	100	90	0.0752957	0.786289	52	51.8	205740	476	1686	1.00224	0.735331	1810
595	768432	202	365095	403337	100	90	0.0743254	0.786289	51	51.8	205740	476	1686	1.00238	0.770105	1810
596	836081	172	419034	417047	100	90	0.0829429	0.786289	51	51.8	205740	476	1686	1.00252	0.775106	1810
597	951718	3370	486665	465053	100	90	1.10426	0.786289	51	51.8	205740	476	1686	1.00306	0.773381	1810
598	1.04232e+006	2972	537525	504797	100	90	1.29248	0.786289	51	51.8	205740	476	1686	1.00366	0.768807	1810
599	1.02895e+006	2274	536147	492800	100	90	1.33584	0.786289	51	51.8	205740	476	1686	1.00475	0.759847	1810
600	766719	1997	275286	491433	100	90	1.44421	0.786289	48	51.8	205740	476	1686	1.07269	0.880665	1810
601	862222	1642	382366	469910	100	90	0.802953	0.786289	52	51.8	0	476	1686	1.03112	0.76831	1810
602	961875	1333	461851	486363	100	90	0.646452	0.786289	52	51.8	0	476	1686	1.0231	0.757709	1810
603	1.12095e+006	1162	557685	547677	100	90	0.620274	0.786289	52	51.8	0	476	1686	1.023	0.748365	1810
604	1.18014e+006	968	595846	569743	100	90	0.636079	0.786289	52	51.8	0	476	1686	1.0252	0.757157	1810
605	1.16067e+006	869	594959	553615	100	90	0.683501	0.786289	52	51.8	0	476	1686	1.02616	0.769082	1810
606	1.13972e+006	1806	598299	541418	100	90	1.32477	0.786289	52	51.8	0	476	1686	1.02726	0.762109	1810
607	1.11753e+006	1610	593169	524358	100	90	1.47623	0.786289	52	51.8	0	476	1686	1.03247	0.747989	1810
608	1.1148e+006	1579	597060	517738	100	90	1.67882	0.786289	52	51.8	0	476	1686	1.0366	0.741435	1810
609	1.06181e+006	1287	572991	488814	100	90	1.79104	0.786289	52	51.8	0	476	1686	1.04191	0.731013	1810
610	1.03564e+006	1130	562848	472796	100	90	1.85788	0.786289	52	51.8	0	476	1686	1.04648	0.74141	1810
611	984995	993	538073	446923	100	90	1.91187	0.786289	52	51.8	0	476	1686	1.0484	0.737654	1810
612	920997	874	504632	416365	100	90	1.97803	0.786289	52	51.8	0	476	1686	1.05306	0.744431	1810
613	868312	779	476863	391449	100	90	2.01544	0.786289	52	51.8	0	476	1686	1.06455	0.762155	1810
614	842119	729	463147	378971	100	90	2.05659	0.786289	52	51.8	0	476	1686	1.06925	0.753173	1810
615	764233	634	420658	343575	100	90	2.08047	0.786289	52	51.8	0	476	1686	1.07545	0.75	1810
616	710948	558	388487	315908	100	90	2.10504	0.786289	52	51.8	0	476	1686	1.0944	0.764273	1810
617	635303	478	345140	279343	100	90	2.12687	0.786289	52	51.8	0	476	1686	1.10626	0.771552	1810
618	579247	425	315249	253789	100	90	2.14932	0.786289	52	51.8	0	476	1686	1.12691	0.783784	1810
619	536640	373	292822	233731	100	90	2.19028	0.786289	52	51.8	0	476	1686	1.13776	0.77591	1810
620	496732	344	271324	216518	100	90	2.1832	0.786289	52	51.8	0	476	1686	1.14648	0.787692	1810
621	460970	319	256658	204312	100	90	2.1857	0.786289	52	51.8	0	476	1686	1.15432	0.791246	1810
622	242306	297	43422.5	198884	100	90	0.100677	0.786289	52	51.8	220934	476	1686	1.0027	0.62963	1810
623	612174	276	248939	363235	100	90	0.0803675	0.786289	52	51.8	220934	476	1686	1.00201	0.625199	1810
624	805733	234	363649	442084	100	90	0.0747537	0.786289	52	51.8	220934	476	1686	1.002	0.655995	1810
625	747260	212	354734	392526	100	90	0.0780701	0.786289	52	51.8	220934	476	1686	1.00233	0.693779	1810
626	856515	201	430890	425625	100	90	0.0976379	0.786289	52	51.8	220934	476	1686	1.0032	0.703958	1810
627	981248	3334	501940	479308	100	90	1.15387	0.786289	52	51.8	220934	476	1686	1.00367	0.719179	1810
628	1.02718e+006	2737	529991	497189	100	90	1.35759	0.786289	52	51.8	220934	476	1686	1.00579	0.72358	1810
629	1.02306e+006	2134	533372	489683	100	90	1.36108	0.786289	52	51.8	220934	476	1686	1.00701	0.727345	1810
630	759774	1926	272865	486908	100	90	1.45241	0.786289	44	51.8	220934	476	1686	1.08274	0.865555	1810
631	837612	1567	371850	455954	100	90	0.758725	0.786289	52	51.8	0	476	1686	1.03191	0.691725	1810
632	956560	1306	459935	482461	100	90	0.609938	0.786289	52	51.8	0	476	1686	1.02327	0.684983	1810
633	1.1026e+006	1108	547111	539481	100	90	0.56794	0.786289	52	51.8	0	476	1686	1.02201	0.682217	1810
634	1.13236e+006	926	570485	546860	100	90	0.589712	0.786289	52	51.8	0	476	1686	1.02495	0.700226	1810
635	1.09639e+006	860	562166	521355	100	90	0.658231	0.786289	52	51.8	0	476	1686	1.02678	0.716457	1810
636	1.0843e+006	1807	571738	512560	100	90	1.31803	0.786289	52	51.8	0	476	1686	1.0248	0.708886	1810
637	1.10517e+006	1658	588281	516889	100	90	1.49729	0.786289	52	51.8	0	476	1686	1.03036	0.710753	1810
638	796825	1570	285966	510859	100	90	1.69108	0.786289	52	51.8	0	476	1686	1.03217	0.710836	1810
639	862340	1341	376169	486171	100	90	1.80268	0.786289	52	51.8	0	476	1686	1.03632	0.713959	1810
640	905595	1146	441014	464582	100	90	1.87149	0.786289	52	51.8	0	476	1686	1.03715	0.706512	1810
641	916031	994	472619	443412	100	90	1.92985	0.786289	52	51.8	0	476	1686	1.04518	0.714433	1810
642	878540	857	466320	412220	100	90	1.94956	0.786289	52	51.8	0	476	1686	1.06049	0.724551	1810
643	824961	746	444467	380493	100	90	1.99061	0.786289	52	51.8	0	476	1686	1.06858	0.724377	1810
644	789367	668	428791	360576	100	90	2.02589	0.786289	52	51.8	0	476	1686	1.08366	0.731066	1810
645	756094	606	412130	343964	100	90	2.05474	0.786289	52	51.8	0	476	1686	1.0917	0.743151	1810
646	720664	560	390178	323015	100	90	2.0746	0.786289	52	51.8	0	476	1686	1.10569	0.753271	1810
647	697304	521	374843	309251	100	90	2.10269	0.786289	52	51.8	0	476	1686	1.1241	0.753535	1810
648	636344	465	343251	280481	100	90	2.10821	0.786289	52	51.8	0	476	1686	1.13211	0.765909	1810
649	599379	423	324064	263420	100	90	2.14708	0.786289	52	51.8	0	476	1686	1.12245	0.75063	1810
650	567620	392	307803	248972	100	90	2.1713	0.786289	52	51.8	0	476	1686	1.12129	0.752022	1810
651	496666	352	274632	222033	100	90	2.1743	0.786289	52	51.8	0	476	1686	1.12778	0.748485	1810
652	257855	331	47223.6	210632	100	90	0.11158	0.786289	52	51.8	233905	476	1686	1.00263	0.623701	1810
653	609944	284	251074	358870	100	90	0.081686	0.786289	52	51.8	233905	476	1686	1.00204	0.613516	1810
654	801063	259	361835	439228	100	90	0.0818495	0.786289	52	51.8	233905	476	1686	1.00204	0.634867	1810
655	758658	226	362174	396484	100	90	0.0812746	0.786289	52	51.8	233905	476	1686	1.00218	0.678553	1810
656	855199	199	431462	423737	100	90	0.0953508	0.786289	52	51.8	233905	476	1686	1.00276	0.691655	1810
657	985462	3380	504718	480744	100	90	1.14173	0.786289	52	51.8	233905	476	1686	1.00399	0.701364	1810
658	1.04081e+006	2794	536504	504309	100	90	1.32632	0.786289	52	51.8	233905	476	1686	1.0057	0.71085	1810
659	1.02926e+006	2188	536346	492915	100	90	1.33865	0.786289	52	51.8	233905	476	1686	1.0084	0.710922	1810
660	756476	1958	271717	484759	100	90	1.45448	0.786289	47	51.8	233905	476	1686	1.07438	0.834018	1810
661	652943	1601	184408	466674	100	90	0.737687	0.786289	52	51.8	0	476	1686	1.02862	0.691238	1810
662	832382	1371	324437	499066	100	90	0.556706	0.786289	52	51.8	0	476	1686	1.01984	0.674189	1810
663	1.04336e+006	1192	467106	565327	100	90	0.540335	0.786289	52	51.8	0	476	1686	1.0199	0.678142	1810
664	1.13687e+006	1059	540765	582314	100	90	0.607984	0.786289	52	51.8	0	476	1686	1.02189	0.7016	1810
665	1.12203e+006	962	556156	554042	100	90	0.674547	0.786289	52	51.8	0	476	1686	1.02561	0.715121	1810
666	1.13294e+006	1929	585121	547824	100	90	1.32515	0.786289	52	51.8	0	476	1686	1.03018	0.718713	1810
667	1.11921e+006	1785	587641	531568	100	90	1.50265	0.786289	52	51.8	0	476	1686	1.03372	0.710757	1810
668	1.09502e+006	1566	581719	513303	100	90	1.6668	0.786289	52	51.8	0	476	1686	1.03797	0.698701	1810
669	1.06439e+006	1288	570716	493669	100	90	1.79532	0.786289	52	51.8	0	476	1686	1.0427	0.69929	1810
670	1.0192e+006	1095	550379	468823	100	90	1.84106	0.786289	52	51.8	0	476	1686	1.04145	0.694238	1810
671	983999	961	534206	449792	100	90	1.88078	0.786289	52	51.8	0	476	1686	1.04787	0.697551	1810
672	929914	850	506936	422978	100	90	1.94987	0.786289	52	51.8	0	476	1686	1.05479	0.713768	1810
673	887153	770	485071	402082	100	90	1.99531	0.786289	52	51.8	0	476	1686	1.06506	0.719839	1810
674	813625	671	445903	367721	100	90	2.02957	0.786289	52	51.8	0	476	1686	1.06158	0.708589	1810
675	755204	607	414871	340333	100	90	2.05402	0.786289	52	51.8	0	476	1686	1.08357	0.727428	1810
676	697173	540	379884	310268	100	90	2.10072	0.786289	52	51.8	0	476	1686	1.09885	0.741379	1810
677	660740	494	357315	291424	100	90	2.09622	0.786289	52	51.8	0	476	1686	1.11213	0.762605	1810
678	610613	444	330530	268705	100	90	2.13095	0.786289	52	51.8	0	476	1686	1.12395	0.781176	1810
679	572966	408	310379	251790	100	90	2.1331	0.786289	52	51.8	0	476	1686	1.1129	0.748731	1810
680	538886	379	292077	236658	100	90	2.16114	0.786289	52	51.8	0	476	1686	1.11111	0.737569	1810
681	491389	347	271664	219724	100	90	2.19139	0.786289	52	51.8	0	476	1686	1.10955	0.724771	1810
682	245813	305	44596.3	201217	100	90	0.10402	0.786289	52	51.8	226697	476	1686	1.00189	0.595885	1810
683	618026	280	251641	366385	100	90	0.0815767	0.786289	52	51.8	226697	476	1686	1.00141	0.583729	1810
684	821950	253	370579	451371	100	90	0.0805043	0.786289	52	51.8	226697	476	1686	1.00131	0.628239	1810
685	772192	220	367627	404565	100	90	0.0793401	0.786289	52	51.8	226697	476	1686	1.00164	0.681707	1810
686	873946	206	439228	434718	100	90	0.097562	0.786289	52	51.8	226697	476	1686	1.0023	0.692327	1810
687	1.00117e+006	3269	510188	490978	100	90	1.09814	0.786289	52	51.8	226697	476	1686	1.00339	0.693966	1810
688	1.03046e+006	2718	529440	501023	100	90	1.26818	0.786289	52	51.8	226697	476	1686	1.00409	0.706525	1810
689	1.03512e+006	2237	539763	495356	100	90	1.32549	0.786289	52	51.8	226697	476	1686	1.00549	0.703732	1810
690	765403	1991	274457	490946	100	90	1.42997	0.786289	48	51.8	226697	476	1686	1.06417	0.807071	1810
691	879219	1657	392701	477127	100	90	0.778699	0.786289	52	51.8	0	476	1686	1.02622	0.651575	1810
692	1.00282e+006	1367	482179	508080	100	90	0.644456	0.786289	52	51.8	0	476	1686	1.02115	0.647549	1810
693	1.14832e+006	1178	568163	565466	100	90	0.62359	0.786289	52	51.8	0	476	1686	1.02077	0.656184	1810
694	1.17769e+006	1012	592389	571120	100	90	0.678449	0.786289	52	51.8	0	476	1686	1.02509	0.681457	1810
695	1.15299e+006	940	591366	549332	100	90	0.753991	0.786289	52	51.8	0	476	1686	1.02753	0.699338	1810
696	1.1702e+006	1839	614668	555531	100	90	1.38184	0.786289	52	51.8	0	476	1686	1.0306	0.695597	1810
697	1.14096e+006	1547	605493	535472	100	90	1.47711	0.786289	52	51.8	0	476	1686	1.03448	0.695942	1810
698	1.11581e+006	1504	596606	519204	100	90	1.68022	0.786289	52	51.8	0	476	1686	1.03746	0.689796	1810
699	1.02842e+006	1210	553998	474427	100	90	1.76915	0.786289	52	51.8	0	476	1686	1.04123	0.695763	1810
700	972190	1016	527229	444961	100	90	1.86186	0.786289	52	51.8	0	476	1686	1.05043	0.690597	1810
701	914371	886	497967	416404	100	90	1.9646	0.786289	52	51.8	0	476	1686	1.05669	0.689095	1810
702	885591	808	483582	402009	100	90	1.99112	0.786289	52	51.8	0	476	1686	1.0652	0.688776	1810
703	837939	716	458830	379108	100	90	2.02172	0.786289	52	51.8	0	476	1686	1.07864	0.701729	1810
704	769137	628	422249	346888	100	90	2.05114	0.786289	52	51.8	0	476	1686	1.08595	0.69687	1810
705	701977	544	386157	315820	100	90	2.05777	0.786289	52	51.8	0	476	1686	1.1122	0.715385	1810
706	656704	490	357909	291751	100	90	2.07504	0.786289	52	51.8	0	476	1686	1.12523	0.737527	1810
707	615489	446	333135	271378	100	90	2.09507	0.786289	52	51.8	0	476	1686	1.14046	0.7506	1810
708	546901	385	296250	240170	100	90	2.13776	0.786289	52	51.8	0	476	1686	1.14536	0.7507	1810
709	508156	339	275612	222908	100	90	2.18681	0.786289	52	51.8	0	476	1686	1.14783	0.746795	1810
710	494255	321	268565	216489	100	90	2.20811	0.786289	52	51.8	0	476	1686	1.1548	0.738095	1810
711	448774	291	248672	200102	100	90	2.18071	0.786289	52	51.8	0	476	1686	1.16835	0.720755	1810
712	230260	267	39359.3	190901	100	90	0.0910162	0.786289	52	51.8	213511	476	1686	1.00234	0.595185	1810
713	592032	231	243408	348624	100	90	0.0679166	0.786289	52	51.8	213511	476	1686	1.00147	0.586089	1810
714	792944	208	356866	436078	100	90	0.0655699	0.786289	52	51.8	213511	476	1686	1.00144	0.623085	1810
715	739581	184	351174	388407	100	90	0.06732	0.786289	52	51.8	213511	476	1686	1.00163	0.690823	1810
716	868979	165	438095	430884	100	90	0.0784512	0.786289	52	51.8	213511	476	1686	1.00211	0.707002	1810
717	1.00955e+006	3601	514889	494662	100	90	1.14792	0.786289	52	51.8	213511	476	1686	1.0029	0.714388	1810
718	1.04344e+006	2945	536328	507115	100	90	1.30577	0.786289	52	51.8	213511	476	1686	1.00443	0.7328	1810
719	1.08359e+006	2374	564052	519537	100	90	1.36126	0.786289	52	51.8	213511	476	1686	1.00596	0.731644	1810
720	792416	2023	282922	509494	100	90	1.43543	0.786289	49	51.8	213511	476	1686	1.06789	0.842131	1810
721	864568	1628	383327	471536	100	90	0.773623	0.786289	52	51.8	0	476	1686	1.02782	0.655933	1810
722	982998	1325	472592	497017	100	90	0.619593	0.786289	52	51.8	0	476	1686	1.02043	0.637718	1810
723	1.13865e+006	1160	565202	557486	100	90	0.596117	0.786289	52	51.8	0	476	1686	1.01998	0.639411	1810
724	1.1813e+006	1016	596659	569452	100	90	0.644221	0.786289	52	51.8	0	476	1686	1.02337	0.671096	1810
725	1.17012e+006	929	602077	555125	100	90	0.709456	0.786289	52	51.8	0	476	1686	1.02622	0.698709	1810
726	1.17481e+006	1733	618808	556004	100	90	1.30187	0.786289	52	51.8	0	476	1686	1.02978	0.703006	1810
727	1.16436e+006	1666	618077	546280	100	90	1.47518	0.786289	52	51.8	0	476	1686	1.03315	0.705128	1810
728	1.13532e+006	1617	607142	528182	100	90	1.6579	0.786289	52	51.8	0	476	1686	1.03524	0.698423	1810
729	1.04846e+006	1282	563853	484607	100	90	1.76366	0.786289	52	51.8	0	476	1686	1.03953	0.68316	1810
730	980487	1070	530976	449511	100	90	1.7995	0.786289	52	51.8	0	476	1686	1.04084	0.674976	1810
731	948757	936	515913	432844	100	90	1.84029	0.786289	52	51.8	0	476	1686	1.04733	0.672149	1810
732	879789	801	480638	399150	100	90	1.92807	0.786289	52	51.8	0	476	1686	1.05582	0.686375	1810
733	828794	722	453692	375102	100	90	1.96786	0.786289	52	51.8	0	476	1686	1.06517	0.689016	1810
734	766491	637	421212	345278	100	90	2.01461	0.786289	52	51.8	0	476	1686	1.07723	0.690323	1810
735	700609	562	385815	314794	100	90	2.03506	0.786289	52	51.8	0	476	1686	1.08978	0.695811	1810
736	661942	502	361059	293796	100	90	2.04616	0.786289	52	51.8	0	476	1686	1.10777	0.709611	1810
737	592984	431	320885	261116	100	90	2.05828	0.786289	52	51.8	0	476	1686	1.11715	0.731415	1810
738	522192	370	283347	228552	100	90	2.08334	0.786289	52	51.8	0	476	1686	1.1275	0.71831	1810
739	501000	349	272304	218715	100	90	2.08279	0.786289	52	51.8	0	476	1686	1.12434	0.717262	1810
740	465301	315	253312	203086	100	90	2.08802	0.786289	52	51.8	0	476	1686	1.1276	0.708609	1810
741	411634	278	228563	183070	100	90	2.11208	0.786289	52	51.8	0	476	1686	1.14089	0.70412	1810
742	209930	249	36716.4	173213	100	90	0.083079	0.786289	52	51.8	195422	476	1686	1.00203	0.611524	1810
743	591836	230	245380	346456	100	90	0.0676742	0.786289	52	51.8	195422	476	1686	1.0016	0.605162	1810
744	786704	199	357232	429473	100	90	0.0635617	0.786289	52	51.8	195422	476	1686	1.00153	0.638121	1810
745	730986	185	348390	382596	100	90	0.068182	0.786289	52	51.8	195422	476	1686	1.00179	0.692268	1810
746	609066	156	189041	420026	100	90	0.075409	0.786289	52	51.8	195422	476	1686	1.00205	0.701695	1810
747	750446	3472	297263	453183	100	90	1.14925	0.786289	51	51.8	195422	476	1686	1.00268	0.708173	1810
748	882467	3046	395135	487332	100	90	1.36269	0.786289	51	51.8	195422	476	1686	1.00392	0.7282	1810
