Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	8	163	633	0	0.0154293	1871.76	LSCIcl1plb
84	2	83	367	0	0.00733904	852.175	LSCIcl2plb
84	3	219	543	0	0.0205197	3368.22	LSCIcl3plb
84	4	249	640	0	0.0191503	2507.5	LSCIplb
84	7	324	1110	0	0.0355636	3021.07	LSCTcl3plb
84	1	171	414	0	0.0140683	1495.47	LSCTplb
84	1	120	280	0	0.00749273	1906.05	MECAcl4plb
84	5	384	1032	0	0.028336	4719.44	MECIcl3plb
84	6	352	955	0	0.0271108	4638.39	MECIcl4plb
84	9	798	2102	0	0.0696409	8001.23	MECTcl3peb
84	7	607	1807	0	0.0473131	5435.88	MECTplb
84	7	483	1223	0	0.0301998	4037.76	MEITplb
84	0	115	217	0	0.0060031	516.848	MESTcl3plb
84	2	157	383	0	0.0158481	1579.45	MRITcl3peb
84	4	95	321	0	0.00613953	1405.87	MSCAcl1plb
84	0	2	1	0	0.00010859	50.4804	MSCAcl2plb
84	3	126	331	0	0.009341	2048.81	MSCAcl3plb
84	1	37	142	0	0.00394266	632.132	MSCAplb
84	3	197	533	0	0.0149743	2496.83	MSCIcl3plb
84	5	456	1322	0	0.0427462	6651.03	MSCIplb
84	2	86	223	0	0.00900576	890.163	MSCTcl1plb
84	5	418	1336	0	0.0375873	4512.29	MSCTcl2plb
84	2	107	355	0	0.00718868	1400.15	MSIAcl3plb
84	0	1	5	0	6.68248e-005	10.3	MSIAcl4plb
84	0	1	5	0	5.2903e-005	18.563	MSIIcl1plb
84	0	7	2	0	0.000345262	107.043	MSIIplb
84	7	733	1574	0	0.0573574	6975.47	MSITcl3plb
84	4	403	930	0	0.0299275	3953.85	MSITcl4plb
84	0	13	66	0	0.000601423	36.4335	MSSAcl4plb
84	0	0	5	0	0	0	SECAcl3plb
84	1	1257	4228	0	0.0852289	11548.9	SECTcl3peb
84	10	2253	7431	0	0.177215	21377.4	SECTpeb
84	0	120	291	0	0.00581097	1461.57	SEIAcl4peb
84	2	147	444	0	0.00762471	1747.87	SEIAplb
84	9	640	1721	0	0.0374436	6795.94	SEIIcl1peb
84	20	1233	3325	0	0.0786406	10467.4	SEITcl1plb
84	8	1067	3138	0	0.0644197	8567.63	SEITcl3peb
84	7	1706	4463	0	0.098698	14045.3	SEITcl4peb
84	0	3	1	0	0.000128081	20.1804	SESTcl4plb
84	2	301	710	0	0.0176462	4292.52	SRIAcl1peb
84	0	1	4	0	6.12561e-005	20.6738	SRIAcl1plb
84	1	69	189	0	0.00510653	1097.83	SRIAcl3plb
84	3	450	1301	0	0.0268023	5677.87	SRIAcl4peb
84	0	266	698	0	0.018883	2839.83	SRITcl3peb
84	0	82	179	0	0.00621471	921.864	SRITcl3plb
84	0	1	4	0	3.34124e-005	0.108872	SSCTplb
84	1	74	192	0	0.00366423	862.119	SSIAcl4plb
84	0	0	4	0	0	0	SSIIplb
85	0	1	2	0	6.12561e-005	38.3222	LECAcl4plb
85	3	108	374	0	0.00878134	1406.76	LECIcl3plb
85	0	1	3	0	4.17655e-005	1	LECIcl4plb
85	0	2	2	0	0.000111375	59.8168	LSCAplb
85	0	179	496	0	0.0128437	2059.83	LSCIcl1plb
85	2	93	284	0	0.005963	1492.5	LSCIcl2plb
85	3	104	467	0	0.0199166	2332.5	LSCIcl3plb
85	4	148	561	0	0.0179001	2998.18	LSCIplb
85	6	234	891	0	0.0264387	3441.8	LSCTcl3plb
85	1	132	327	0	0.0114092	1842.9	LSCTplb
85	1	58	256	0	0.00816989	1437.16	MECAcl4plb
85	4	237	895	0	0.0281227	4454.13	MECIcl3plb
85	6	264	805	0	0.0262705	5168.75	MECIcl4plb
85	8	490	1842	0	0.0647204	9138.14	MECTcl3peb
85	6	476	1525	0	0.0447843	8326.04	MECTplb
85	7	458	1051	0	0.0296452	6487.73	MEITplb
85	0	108	201	0	0.00534153	745.048	MESTcl3plb
85	2	162	329	0	0.0140521	2664.96	MRITcl3peb
85	3	70	275	0	0.00647254	1694.31	MSCAcl1plb
85	0	0	1	0	0	0	MSCAcl2plb
85	3	82	284	0	0.00944123	2359	MSCAcl3plb
85	1	38	112	0	0.00315135	607.161	MSCAplb
85	3	143	458	0	0.0163582	2841.34	MSCIcl3plb
85	4	335	1112	0	0.0419671	7345.22	MSCIplb
85	2	66	186	0	0.00780848	1259.82	MSCTcl1plb
85	5	303	1133	0	0.0380233	5680.34	MSCTcl2plb
85	2	118	286	0	0.00598639	1600.87	MSIAcl3plb
85	0	2	3	0	4.45499e-005	17.1784	MSIAcl4plb
85	0	1	4	0	8.63154e-005	0.3	MSIIcl1plb
85	0	6	1	0	0.000513437	158.422	MSIIplb
85	7	667	1339	0	0.0515748	10104.5	MSITcl3plb
85	4	343	812	0	0.02887	5360.3	MSITcl4plb
85	0	22	49	0	0.000476127	57.7821	MSSAcl4plb
85	0	0	5	0	0	0	SECAcl3plb
85	1	811	3686	0	0.0941634	13132.5	SECTcl3peb
85	9	1317	6526	0	0.172388	21556.9	SECTpeb
85	0	105	252	0	0.00613619	1944.76	SEIAcl4peb
85	2	122	378	0	0.00792988	1910.43	SEIAplb
85	8	561	1499	0	0.0385746	9348.45	SEIIcl1peb
85	20	1069	2891	0	0.0765645	15860.3	SEITcl1plb
85	8	883	2752	0	0.0638511	11710	SEITcl3peb
85	5	1356	3920	0	0.100962	18278	SEITcl4peb
85	0	2	1	0	0.000164278	22.4013	SESTcl4plb
85	2	260	626	0	0.0198414	5281.16	SRIAcl1peb
85	0	1	3	0	6.68248e-005	31.1608	SRIAcl1plb
85	1	51	159	0	0.0047557	1117.38	SRIAcl3plb
85	3	394	1132	0	0.0280414	7288.87	SRIAcl4peb
85	0	224	624	0	0.023162	3755.35	SRITcl3peb
85	0	64	166	0	0.00721263	1130.95	SRITcl3plb
85	0	1	4	0	3.34124e-005	2.79295	SSCTplb
85	1	61	173	0	0.00404513	1038.72	SSIAcl4plb
85	0	1	3	0	0	0.1	SSIIplb
86	0	1	2	0	8.90998e-005	76.6517	LECAcl4plb
86	3	54	374	0	0.00943455	1993.84	LECIcl3plb
86	0	0	3	0	0	0	LECIcl4plb
86	0	2	2	0	0.000211612	126.485	LSCAplb
86	0	109	496	0	0.0140961	2600.03	LSCIcl1plb
86	1	43	284	0	0.00835032	1741.2	LSCIcl2plb
86	3	53	467	0	0.0198754	3444.58	LSCIcl3plb
86	4	58	561	0	0.0205497	4061.56	LSCIplb
86	4	109	891	0	0.0318415	5272.36	LSCTcl3plb
86	1	76	327	0	0.0153937	3140.57	LSCTplb
86	1	35	256	0	0.00723936	1598.69	MECAcl4plb
86	3	139	895	0	0.0308558	6105.1	MECIcl3plb
86	5	177	805	0	0.0312836	8287.51	MECIcl4plb
86	7	318	1842	0	0.0734188	16311.9	MECTcl3peb
86	5	269	1525	0	0.0606458	13495.5	MECTplb
86	6	313	1051	0	0.0394779	10255.6	MEITplb
86	0	87	201	0	0.00631272	998.475	MESTcl3plb
86	2	115	329	0	0.0206578	4292.69	MRITcl3peb
86	3	37	275	0	0.00717754	2206.1	MSCAcl1plb
86	0	0	1	0	0	0	MSCAcl2plb
86	2	48	284	0	0.009632	2699.95	MSCAcl3plb
86	1	28	112	0	0.00410137	1130.93	MSCAplb
86	3	83	458	0	0.0201182	4720.3	MSCIcl3plb
86	4	218	1112	0	0.0514495	11636	MSCIplb
86	1	41	186	0	0.0109559	2110.56	MSCTcl1plb
86	5	181	1133	0	0.0495757	9724.75	MSCTcl2plb
86	2	93	286	0	0.00766648	2346.62	MSIAcl3plb
86	0	2	3	0	9.46685e-005	37.8425	MSIAcl4plb
86	0	0	4	0	0	0	MSIIcl1plb
86	0	6	1	0	0.000660452	300.549	MSIIplb
86	7	434	1339	0	0.0687637	13911.6	MSITcl3plb
86	4	241	812	0	0.0367568	8313.2	MSITcl4plb
86	0	21	49	0	0.000816933	87.3613	MSSAcl4plb
86	0	0	5	0	0	0	SECAcl3plb
86	1	502	3686	0	0.107349	19739.2	SECTcl3peb
86	9	792	6526	0	0.2014	32714.5	SECTpeb
86	0	79	252	0	0.00669139	2700.14	SEIAcl4peb
86	2	96	378	0	0.00843552	2995.3	SEIAplb
86	8	406	1499	0	0.0432808	13901.4	SEIIcl1peb
86	19	741	2891	0	0.0946694	24315.7	SEITcl1plb
86	8	607	2752	0	0.0744284	17781.4	SEITcl3peb
86	4	938	3920	0	0.118887	26912.3	SEITcl4peb
86	0	2	1	0	0.00015314	34.5291	SESTcl4plb
86	2	177	626	0	0.0228875	6237.14	SRIAcl1peb
86	0	0	3	0	0	0	SRIAcl1plb
86	1	39	159	0	0.00501576	1577.74	SRIAcl3plb
86	3	261	1132	0	0.0322108	8663.79	SRIAcl4peb
86	0	155	624	0	0.0282942	5392.03	SRITcl3peb
86	0	43	166	0	0.00905898	1633.88	SRITcl3plb
86	0	1	4	0	4.45499e-005	7.89544	SSCTplb
86	1	36	173	0	0.00451624	1164.74	SSIAcl4plb
86	0	0	3	0	0	0	SSIIplb
87	1	0	2	0	0.000100237	126.005	LECAcl4plb
87	9	12	374	0	0.00721764	2475.86	LECIcl3plb
87	0	0	3	0	0	0	LECIcl4plb
87	1	1	2	0	0.000256162	214.82	LSCAplb
87	11	54	496	0	0.0138561	4236.8	LSCIcl1plb
87	5	10	284	0	0.00727277	2497.46	LSCIcl2plb
87	19	9	467	0	0.0139684	5546.55	LSCIcl3plb
87	14	16	561	0	0.0174184	7239.57	LSCIplb
87	18	26	891	0	0.0279111	8831.49	LSCTcl3plb
87	16	27	327	0	0.0167601	5084.18	LSCTplb
87	11	10	256	0	0.00518728	1986.1	MECAcl4plb
87	34	46	895	0	0.0262872	7119.22	MECIcl3plb
87	47	54	805	0	0.0286656	10652.6	MECIcl4plb
87	108	106	1842	0	0.0685008	25254	MECTcl3peb
87	72	78	1525	0	0.0570425	18143.3	MECTplb
87	110	103	1051	0	0.0405097	13643.1	MEITplb
87	23	21	201	0	0.00575752	798.865	MESTcl3plb
87	44	41	329	0	0.0215516	5949.88	MRITcl3peb
87	9	14	275	0	0.00617963	2883.27	MSCAcl1plb
87	0	0	1	0	0	0	MSCAcl2plb
87	12	8	284	0	0.00835589	3214.62	MSCAcl3plb
87	5	12	112	0	0.00388475	1709.84	MSCAplb
87	25	25	458	0	0.0177893	6455.7	MSCIcl3plb
87	60	81	1112	0	0.0478229	16742.7	MSCIplb
87	10	9	186	0	0.010134	2201.01	MSCTcl1plb
87	51	59	1133	0	0.049794	13327	MSCTcl2plb
87	29	37	286	0	0.00704556	3171.87	MSIAcl3plb
87	0	1	3	0	0.00015314	21.675	MSIAcl4plb
87	0	0	4	0	0	0	MSIIcl1plb
87	4	0	1	0	0.000906033	403.52	MSIIplb
87	134	136	1339	0	0.0696725	17132.5	MSITcl3plb
87	89	69	812	0	0.0414059	11173.6	MSITcl4plb
87	3	13	49	0	0.000869836	114.236	MSSAcl4plb
87	0	0	5	0	0	0	SECAcl3plb
87	146	145	3686	0	0.0966659	27212.4	SECTcl3peb
87	195	280	6526	0	0.171283	44629.3	SECTpeb
87	42	22	252	0	0.00602736	3396.82	SEIAcl4peb
87	41	33	378	0	0.00772049	4156.38	SEIAplb
87	160	132	1499	0	0.0433008	17294.2	SEIIcl1peb
87	279	251	2891	0	0.0954413	32075.9	SEITcl1plb
87	219	216	2752	0	0.0753257	23958.1	SEITcl3peb
87	342	303	3920	0	0.114995	35334.7	SEITcl4peb
87	0	0	1	0	0	0	SESTcl4plb
87	75	55	626	0	0.0211047	7181.29	SRIAcl1peb
87	0	0	3	0	0	0	SRIAcl1plb
87	13	17	159	0	0.00511989	1836.39	SRIAcl3plb
87	70	103	1132	0	0.029959	9310.58	SRIAcl4peb
87	54	44	624	0	0.0291473	6321.58	SRITcl3peb
87	21	10	166	0	0.00927918	2154.11	SRITcl3plb
87	0	0	4	0	0	0	SSCTplb
87	15	15	173	0	0.00396939	1560.14	SSIAcl4plb
87	0	0	3	0	0	0	SSIIplb
88	0	0	2	0	0	0	LECAcl4plb
88	11	5	374	0	0.00632942	3500.36	LECIcl3plb
88	0	0	3	0	0	0	LECIcl4plb
88	1	1	2	0	0.000301825	319.337	LSCAplb
88	11	23	496	0	0.0133622	4729	LSCIcl1plb
88	6	4	284	0	0.00590095	3286.35	LSCIcl2plb
88	15	3	467	0	0.0134463	6400.14	LSCIcl3plb
88	17	3	561	0	0.0164445	9049.12	LSCIplb
88	20	11	891	0	0.0249766	12625.4	LSCTcl3plb
88	18	6	327	0	0.0158445	6251.78	LSCTplb
88	9	1	256	0	0.00384577	2215.15	MECAcl4plb
88	36	9	895	0	0.0197206	8648.95	MECIcl3plb
88	45	13	805	0	0.025181	11832.4	MECIcl4plb
88	97	43	1842	0	0.0646365	28381.5	MECTcl3peb
88	68	25	1525	0	0.0484147	21887.9	MECTplb
88	120	23	1051	0	0.0368321	17399.4	MEITplb
88	21	5	201	0	0.00397552	718.556	MESTcl3plb
88	39	17	329	0	0.0219924	6704.43	MRITcl3peb
88	7	4	275	0	0.00559801	2455.75	MSCAcl1plb
88	0	0	1	0	0	0	MSCAcl2plb
88	9	1	284	0	0.00585218	3188.67	MSCAcl3plb
88	6	3	112	0	0.00346598	2141.25	MSCAplb
88	25	8	458	0	0.0150217	7907.9	MSCIcl3plb
88	63	26	1112	0	0.0432991	19751.4	MSCIplb
88	10	2	186	0	0.00732042	2562.78	MSCTcl1plb
88	56	13	1133	0	0.0443276	14651	MSCTcl2plb
88	28	18	286	0	0.00642529	3606.91	MSIAcl3plb
88	0	1	3	0	6.51542e-005	29.8402	MSIAcl4plb
88	0	0	4	0	0	0	MSIIcl1plb
88	2	0	1	0	0.00085146	339.862	MSIIplb
88	119	56	1339	0	0.0602535	20046	MSITcl3plb
88	85	16	812	0	0.0367696	13441	MSITcl4plb
88	4	7	49	0	0.000792988	88.0218	MSSAcl4plb
88	0	0	5	0	0	0	SECAcl3plb
88	129	53	3686	0	0.0784079	29119.4	SECTcl3peb
88	183	85	6526	0	0.139475	46466.5	SECTpeb
88	36	9	252	0	0.00537884	3521.89	SEIAcl4peb
88	38	19	378	0	0.00665241	4455.36	SEIAplb
88	142	50	1499	0	0.0383038	18016.5	SEIIcl1peb
88	266	100	2891	0	0.0884167	35940.3	SEITcl1plb
88	224	74	2752	0	0.0683991	27239.3	SEITcl3peb
88	315	124	3920	0	0.104116	38752	SEITcl4peb
88	0	0	1	0	0	0	SESTcl4plb
88	60	21	626	0	0.0181506	6707.56	SRIAcl1peb
88	0	0	3	0	0	0	SRIAcl1plb
88	13	9	159	0	0.00462682	2103.06	SRIAcl3plb
88	63	39	1132	0	0.0247656	8886.18	SRIAcl4peb
88	55	19	624	0	0.0264901	7253.35	SRITcl3peb
88	16	4	166	0	0.00867291	2369.91	SRITcl3plb
88	0	0	4	0	0	0	SSCTplb
88	12	8	173	0	0.00323655	1522.01	SSIAcl4plb
88	0	0	3	0	0	0	SSIIplb
89	0	0	2	0	0	0	LECAcl4plb
89	10	1	374	0	0.00552029	4546.81	LECIcl3plb
89	0	0	3	0	0	0	LECIcl4plb
89	1	0	2	0	0.000410734	376.033	LSCAplb
89	14	6	496	0	0.0133655	5404.91	LSCIcl1plb
89	5	2	284	0	0.00592124	4273.8	LSCIcl2plb
89	11	0	467	0	0.0113084	7689.35	LSCIcl3plb
89	13	2	561	0	0.0153333	9902.54	LSCIplb
89	15	4	891	0	0.0257186	12139.6	LSCTcl3plb
89	14	1	327	0	0.015693	7241.04	LSCTplb
89	8	0	256	0	0.00346264	2577.73	MECAcl4plb
89	26	5	895	0	0.016589	9448.94	MECIcl3plb
89	33	5	805	0	0.0229282	13198.2	MECIcl4plb
89	87	12	1842	0	0.0606427	35343.8	MECTcl3peb
89	65	5	1525	0	0.0451221	26185	MECTplb
89	94	8	1051	0	0.0379313	18557.5	MEITplb
89	12	1	201	0	0.00303273	594.249	MESTcl3plb
89	29	6	329	0	0.0224799	6689.25	MRITcl3peb
89	7	1	275	0	0.00397329	2525.77	MSCAcl1plb
89	0	0	1	0	0	0	MSCAcl2plb
89	5	0	284	0	0.00463987	2951.09	MSCAcl3plb
89	5	1	112	0	0.00335126	2689.84	MSCAplb
89	22	3	458	0	0.015417	9000.61	MSCIcl3plb
89	48	11	1112	0	0.0424093	20369.6	MSCIplb
89	6	2	186	0	0.00783911	3020.49	MSCTcl1plb
89	41	5	1133	0	0.0407724	15191.7	MSCTcl2plb
89	21	14	286	0	0.00630858	3919.43	MSIAcl3plb
89	0	0	3	0	0	0	MSIAcl4plb
89	0	0	4	0	0	0	MSIIcl1plb
89	2	0	1	0	0.000964266	464.966	MSIIplb
89	95	22	1339	0	0.0613849	21325.1	MSITcl3plb
89	64	6	812	0	0.036815	14077.5	MSITcl4plb
89	1	1	49	0	0.000569125	21.9495	MSSAcl4plb
89	0	0	5	0	0	0	SECAcl3plb
89	110	22	3686	0	0.0735518	31983	SECTcl3peb
89	157	25	6526	0	0.121145	48708.9	SECTpeb
89	29	4	252	0	0.0048977	3383.86	SEIAcl4peb
89	34	8	378	0	0.00623253	4772.99	SEIAplb
89	106	23	1499	0	0.036779	17425.1	SEIIcl1peb
89	219	47	2891	0	0.0867639	38773.5	SEITcl1plb
89	183	23	2752	0	0.0666668	29007.3	SEITcl3peb
89	252	41	3920	0	0.0969996	40126.9	SEITcl4peb
89	0	0	1	0	0	0	SESTcl4plb
89	39	9	626	0	0.0153286	5736.55	SRIAcl1peb
89	0	0	3	0	0	0	SRIAcl1plb
89	12	3	159	0	0.0043993	2138.44	SRIAcl3plb
89	53	8	1132	0	0.0212929	8659	SRIAcl4peb
89	43	6	624	0	0.0258129	7428.9	SRITcl3peb
89	12	1	166	0	0.00918451	2080.78	SRITcl3plb
89	0	0	4	0	0	0	SSCTplb
89	13	0	173	0	0.0027045	1566.9	SSIAcl4plb
89	0	0	3	0	0	0	SSIIplb
90	0	0	1	0	0	0	LECAcl4plb
90	8	4	191	0	0.0055136	2390.94	LECIcl3plb
90	0	0	1	0	0	0	LECIcl4plb
90	1	0	1	0	0.000509539	256.857	LSCAplb
90	15	5	259	0	0.0120368	2558.49	LSCIcl1plb
90	4	2	133	0	0.00613563	2110.81	LSCIcl2plb
90	7	6	241	0	0.0110456	2839.05	LSCIcl3plb
90	15	0	280	0	0.0134685	6819.83	LSCIplb
90	16	15	440	0	0.0238866	7294.58	LSCTcl3plb
90	12	0	142	0	0.0167552	4148.44	LSCTplb
90	5	2	132	0	0.00309097	1320.08	MECAcl4plb
90	27	15	437	0	0.0155646	5556.99	MECIcl3plb
90	29	13	402	0	0.0217843	7200.58	MECIcl4plb
90	83	59	914	0	0.0649418	20529.8	MECTcl3peb
90	55	0	745	0	0.0449476	14888.3	MECTplb
90	75	0	535	0	0.0375836	10233.7	MEITplb
90	7	0	112	0	0.00218183	278.473	MESTcl3plb
90	23	4	171	0	0.0198358	3435.84	MRITcl3peb
90	5	1	141	0	0.00323265	975.436	MSCAcl1plb
90	4	4	150	0	0.00327943	1200.93	MSCAcl3plb
90	6	0	65	0	0.00351276	1653.2	MSCAplb
90	19	11	228	0	0.0142075	4635.65	MSCIcl3plb
90	50	0	575	0	0.0391324	11876	MSCIplb
90	7	5	89	0	0.00777228	1725.46	MSCTcl1plb
90	38	28	568	0	0.0396247	8939.51	MSCTcl2plb
90	21	2	146	0	0.00654326	1873.62	MSIAcl3plb
90	0	0	1	0	0	0	MSIAcl4plb
90	1	0	1	0	0.000887656	118.224	MSIIplb
90	82	20	680	0	0.0573964	11841.6	MSITcl3plb
90	53	12	407	0	0.0348181	7820.45	MSITcl4plb
90	0	0	22	0	0	0	MSSAcl4plb
90	0	0	3	0	0	0	SECAcl3plb
90	103	50	1816	0	0.069367	16261.7	SECTcl3peb
90	147	0	3224	0	0.112953	25233.6	SECTpeb
90	24	0	132	0	0.00437146	1617.89	SEIAcl4peb
90	28	0	185	0	0.00605015	2069.16	SEIAplb
90	93	7	751	0	0.0325415	8901.66	SEIIcl1peb
90	201	30	1469	0	0.0833547	20658.4	SEITcl1plb
90	149	11	1366	0	0.0628559	14121.1	SEITcl3peb
90	203	11	1969	0	0.0924669	19024.6	SEITcl4peb
90	30	2	310	0	0.0134969	2728.47	SRIAcl1peb
90	9	1	85	0	0.00451791	868.52	SRIAcl3plb
90	37	3	575	0	0.0189137	3657.42	SRIAcl4peb
90	30	5	310	0	0.0261816	3417.36	SRITcl3peb
90	10	2	82	0	0.00729289	1071.12	SRITcl3plb
90	0	0	3	0	0	0	SSCTplb
90	7	1	98	0	0.0025928	638.923	SSIAcl4plb
90	0	0	2	0	0	0	SSIIplb
91	0	4	6	0	0	4	LECAcl4plb
91	7	41	152	0	0.0042779	3382.4	LECIcl3plb
91	0	1	9	0	0	1	LECIcl4plb
91	1	2	9	0	0.000412086	405.704	LSCAplb
91	14	58	209	0	0.00940281	4638.79	LSCIcl1plb
91	4	12	133	0	0.00480303	3545.46	LSCIcl2plb
91	6	40	209	0	0.00671311	2572.25	LSCIcl3plb
91	15	63	217	0	0.0126048	11679	LSCIplb
91	15	94	360	0	0.0201321	10081	LSCTcl3plb
91	10	11	139	0	0.0128927	5411.06	LSCTplb
91	5	25	114	0	0.00216345	1970.97	MECAcl4plb
91	24	82	365	0	0.0122774	7978.63	MECIcl3plb
91	28	58	352	0	0.0172297	11864.5	MECIcl4plb
91	77	201	758	1308.63	0.054607	31444	MECTcl3peb
91	47	132	598	0	0.0387439	24009.3	MECTplb
91	63	90	425	0	0.0296117	15089.8	MEITplb
91	4	26	91	0	0.00157707	303.616	MESTcl3plb
91	20	32	151	236.326	0.0162529	5170.71	MRITcl3peb
91	4	30	117	0	0.00186553	1269.54	MSCAcl1plb
91	0	1	9	0	0	0.3	MSCAcl2plb
91	4	30	127	0	0.00209941	1741.55	MSCAcl3plb
91	4	6	69	0	0.00282335	2253.76	MSCAplb
91	17	43	203	0	0.011985	6917.69	MSCIcl3plb
91	43	77	487	0	0.0316154	19272.7	MSCIplb
91	6	30	71	0	0.00590007	2811.41	MSCTcl1plb
91	30	102	465	0	0.0314372	13281.2	MSCTcl2plb
91	12	19	132	0	0.00554368	2024.67	MSIAcl3plb
91	0	3	7	0	6.68248e-005	0.9	MSIAcl4plb
91	0	2	8	0	0	0.6	MSIIcl1plb
91	1	2	9	0	0.000523461	198.721	MSIIplb
91	70	141	554	0	0.0489826	17645	MSITcl3plb
91	45	56	358	0	0.0301647	12404.6	MSITcl4plb
91	0	6	25	0	0.000100237	1.8	MSSAcl4plb
91	0	3	9	0	0	0.3	SECAcl3plb
91	91	310	1495	1104.25	0.0529353	23497.6	SECTcl3peb
91	121	432	2661	2033.14	0.0824925	37955.2	SECTpeb
91	21	21	115	49.6923	0.00349605	2005.07	SEIAcl4peb
91	23	34	153	0	0.00462706	2706.54	SEIAplb
91	79	112	621	447.037	0.025874	12131	SEIIcl1peb
91	167	247	1205	0	0.068011	28697	SEITcl1plb
91	127	221	1093	857.978	0.05092	19882.4	SEITcl3peb
91	165	289	1613	1152.93	0.071977	25817.5	SEITcl4peb
91	0	0	10	0	0	0	SESTcl4plb
91	25	38	278	122.885	0.00974417	3442.89	SRIAcl1peb
91	0	1	9	0	0	0.1	SRIAcl1plb
91	7	21	72	0	0.00311292	1094.1	SRIAcl3plb
91	30	88	477	194.561	0.0134691	4932.32	SRIAcl4peb
91	25	43	268	254.105	0.0195106	5009.53	SRITcl3peb
91	9	13	77	0	0.00529865	1476.8	SRITcl3plb
91	0	1	11	0	0	0.1	SSCTplb
91	5	20	84	0	0.0021228	804.201	SSIAcl4plb
91	0	1	11	0	0	0.1	SSIIplb
92	0	5	5	0	0.00013365	45.4998	LECAcl4plb
92	5	48	137	0	0.00588504	2611.18	LECIcl3plb
92	0	1	8	0	3.34124e-005	1	LECIcl4plb
92	1	3	8	0	0.000515108	576.429	LSCAplb
92	12	59	192	0	0.0109531	6963.09	LSCIcl1plb
92	4	12	129	0	0.00552697	4778.52	LSCIcl2plb
92	4	35	199	0	0.00662791	2899.5	LSCIcl3plb
92	15	69	198	0	0.0170637	16660.1	LSCIplb
92	13	109	323	0	0.0219163	12837.9	LSCTcl3plb
92	9	37	105	0	0.0108139	7763.94	LSCTplb
92	5	25	106	0	0.00273369	2751.38	MECAcl4plb
92	20	92	338	0	0.0146658	9665.24	MECIcl3plb
92	26	57	332	0	0.0186358	14766.5	MECIcl4plb
92	73	225	694	2476.26	0.0619639	41890.2	MECTcl3peb
92	46	163	538	0	0.043254	31484	MECTplb
92	48	117	387	0	0.0311938	18152.9	MEITplb
92	4	27	82	0	0.00180817	462.716	MESTcl3plb
92	20	44	134	444.279	0.0167769	7189.98	MRITcl3peb
92	3	33	104	0	0.0026006	1658.62	MSCAcl1plb
92	0	1	8	0	3.34124e-005	0.3	MSCAcl2plb
92	4	41	112	0	0.00303607	2587.83	MSCAcl3plb
92	4	9	63	0	0.00252821	2880.58	MSCAplb
92	14	50	187	0	0.0127702	8147.26	MSCIcl3plb
92	42	101	447	0	0.0362575	26387.2	MSCIplb
92	3	31	62	0	0.0069314	1787.63	MSCTcl1plb
92	28	119	416	0	0.0333879	17073.4	MSCTcl2plb
92	10	23	123	0	0.00470948	2465.7	MSIAcl3plb
92	0	4	4	0	0.000100237	11.2142	MSIAcl4plb
92	0	1	8	0	6.68248e-005	10.3	MSIIcl1plb
92	1	1	9	0	0.000426008	270.065	MSIIplb
92	59	160	498	0	0.0515209	22352.2	MSITcl3plb
92	42	79	326	0	0.0316627	16627.6	MSITcl4plb
92	0	7	24	0	0.000233887	27.7521	MSSAcl4plb
92	0	2	9	0	0.000100237	20.45	SECAcl3plb
92	75	350	1368	1502.89	0.0590035	27066.4	SECTcl3peb
92	106	564	2434	2139.33	0.0942887	45566.8	SECTpeb
92	15	29	104	76.7229	0.00407353	2101.11	SEIAcl4peb
92	19	43	140	0	0.00506588	3327.98	SEIAplb
92	68	143	567	761.09	0.0255349	14803	SEIIcl1peb
92	138	288	1108	0	0.0718265	33141.7	SEITcl1plb
92	112	271	998	1299.03	0.0539939	26002.1	SEITcl3peb
92	144	362	1478	1753.82	0.0733709	32565.4	SEITcl4peb
92	0	0	10	0	0	0	SESTcl4plb
92	15	41	265	130.402	0.00911602	2951.15	SRIAcl1peb
92	0	0	9	0	0	0	SRIAcl1plb
92	6	29	63	0	0.00355118	1463.58	SRIAcl3plb
92	24	129	423	296.651	0.0131495	5982.3	SRIAcl4peb
92	23	50	251	310.464	0.0200219	6362.62	SRITcl3peb
92	8	17	70	0	0.00480638	1905.72	SRITcl3plb
92	0	1	11	0	3.34124e-005	10.7579	SSCTplb
92	3	23	77	0	0.00237005	905.824	SSIAcl4plb
92	0	1	11	0	3.34124e-005	10.1	SSIIplb
93	0	5	5	0	0.000261731	132.341	LECAcl4plb
93	4	42	124	0	0.00498123	3246.25	LECIcl3plb
93	0	1	8	0	3.34124e-005	4.31673	LECIcl4plb
93	0	1	8	0	0.000612561	5.73369	LSCAplb
93	9	45	191	0	0.0130637	7980.24	LSCIcl1plb
93	4	9	128	0	0.00614677	5817.68	LSCIcl2plb
93	3	29	193	0	0.00833138	3861.86	LSCIcl3plb
93	14	49	194	0	0.0215065	20552.6	LSCIplb
93	10	101	309	0	0.0266787	15736.3	LSCTcl3plb
93	9	41	96	0	0.0138105	10626.4	LSCTplb
93	5	33	96	0	0.0031391	3727.23	MECAcl4plb
93	18	87	321	0	0.0152589	11981.8	MECIcl3plb
93	25	68	315	0	0.0185456	17943.1	MECIcl4plb
93	64	217	659	2546.14	0.0697094	50619.1	MECTcl3peb
93	38	143	515	0	0.0515531	32950	MECTplb
93	37	102	373	0	0.0323672	18253.2	MEITplb
93	2	30	75	0	0.00200029	497.795	MESTcl3plb
