Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	732374	2370	332973	399401	100	60	1.29409	0.583607	39	38.7	172039	6	1896	1.00624	1.00028	1591
509	758948	2127	348934	410014	100	60	1.5747	0.583607	39	38.7	172039	6	1896	1.00547	1	1591
510	570411	1894	174775	395635	100	60	1.71222	0.583607	37	38.7	172039	6	1896	1.0805	1.13136	1591
511	622114	1534	244749	376347	100	60	0.781901	0.583607	39	38.7	0	6	1896	1.02321	1.01809	1591
512	714708	1298	307142	406157	100	60	0.635252	0.583607	39	38.7	0	6	1896	1.01287	1.0065	1591
513	618243	1106	173782	444103	100	60	0.585353	0.583607	39	38.7	0	6	1896	1.0086	1.00172	1591
514	701776	922	249480	451397	100	60	0.59612	0.583607	39	38.7	0	6	1896	1.00832	1.00227	1591
515	748396	836	302016	445603	100	60	0.640959	0.583607	39	38.7	0	6	1896	1.00956	1.00355	1591
516	773467	1821	335935	437532	100	60	1.39057	0.583607	39	38.7	0	6	1896	1.0118	1.00459	1591
517	813546	1816	368581	444965	100	60	1.58674	0.583607	39	38.7	0	6	1896	1.01501	1.00684	1591
518	811732	1725	378181	433551	100	60	1.85929	0.583607	39	38.7	0	6	1896	1.02008	1.01281	1591
519	816535	1423	389169	427366	100	60	1.93502	0.583607	39	38.7	0	6	1896	1.02899	1.02049	1591
520	614654	1260	185477	429177	100	60	2.01269	0.583607	39	38.7	12352.9	6	1896	1.03492	1.02634	1591
521	647101	1098	243759	403342	100	60	2.08584	0.583607	39	38.7	12352.9	6	1896	1.04144	1.03205	1591
522	645841	932	276689	369152	100	60	2.14162	0.583607	39	38.7	12352.9	6	1896	1.04703	1.03788	1591
523	656223	838	302299	353925	100	60	2.21497	0.583607	39	38.7	12352.9	6	1896	1.05951	1.04699	1591
524	649400	763	311453	337947	100	60	2.26846	0.583607	39	38.7	12352.9	6	1896	1.05778	1.04244	1591
525	627450	699	309351	318099	100	60	2.28091	0.583607	39	38.7	12352.9	6	1896	1.07179	1.05507	1591
526	613818	647	303722	300041	100	60	2.3165	0.583607	39	38.7	12352.9	6	1896	1.08135	1.06279	1591
527	610885	612	301399	292125	100	60	2.33464	0.583607	39	38.7	12352.9	6	1896	1.09256	1.07654	1591
528	584181	552	290351	276571	100	60	2.36171	0.583607	39	38.7	12352.9	6	1896	1.09215	1.07037	1591
529	394527	490	139251	252729	100	60	2.41537	0.583607	39	38.7	12352.9	6	1896	1.08661	1.06067	1591
530	292542	412	74949.8	217123	100	60	2.39398	0.583607	39	38.7	12352.9	6	1896	1.0967	1.08	1591
531	300941	369	103859	197082	100	60	2.39315	0.583607	39	38.7	12352.9	6	1896	1.10818	1.08939	1591
532	273953	335	93015.3	180938	100	60	0.362342	0.583607	39	38.7	54386.1	6	1896	1.00977	1.00542	1591
533	338603	314	135610	202993	100	60	0.273798	0.583607	39	38.7	54386.1	6	1896	1.00725	1.00316	1591
534	460796	283	204619	256177	100	60	0.246707	0.583607	39	38.7	54386.1	6	1896	1.0077	1.00465	1591
535	605232	239	273236	331995	100	60	0.234865	0.583607	39	38.7	54386.1	6	1896	1.00722	1.0037	1591
536	724587	225	327907	396681	100	60	0.265086	0.583607	39	38.7	54386.1	6	1896	1.00867	1.00536	1591
537	755859	1799	345459	410400	100	60	1.07697	0.583607	39	38.7	54386.1	6	1896	1.00921	1.00773	1591
538	766355	1663	357769	408585	100	60	1.15981	0.583607	39	38.7	54386.1	6	1896	1.00984	1.01132	1591
539	577010	1460	175343	401667	100	60	1.19014	0.583607	39	38.7	54386.1	6	1896	1.01199	1.01593	1591
540	476237	1279	111608	364629	100	60	1.13073	0.583607	38	38.7	54386.1	6	1896	1.21478	1.39179	1591
541	533206	1106	186712	342663	100	60	1.00858	0.583607	39	38.7	0	6	1896	1.15917	1.20218	1591
542	592768	952	247567	340307	100	60	0.991354	0.583607	39	38.7	0	6	1896	1.11861	1.1191	1591
543	629452	819	288476	334563	100	60	0.988666	0.583607	39	38.7	0	6	1896	1.08968	1.07343	1591
544	669829	729	323319	340340	100	60	1.01815	0.583607	39	38.7	0	6	1896	1.09298	1.05632	1591
545	690445	716	341937	343173	100	60	1.11511	0.583607	39	38.7	0	6	1896	1.09636	1.05302	1591
546	728631	930	368153	360477	100	60	1.44329	0.583607	39	38.7	0	6	1896	1.09886	1.05076	1591
547	716037	930	365877	350160	100	60	1.60639	0.583607	39	38.7	0	6	1896	1.09643	1.04646	1591
548	727514	915	375427	352087	100	60	1.69567	0.583607	39	38.7	0	6	1896	1.10798	1.06477	1591
549	722431	826	377108	345322	100	60	1.65863	0.583607	39	38.7	0	6	1896	1.12141	1.08701	1591
550	609062	725	285833	323228	100	60	1.65725	0.583607	39	38.7	81709.7	6	1896	1.13398	1.09742	1591
551	597161	654	294765	302396	100	60	1.68967	0.583607	39	38.7	81709.7	6	1896	1.15364	1.11606	1591
552	559164	570	284133	275031	100	60	1.68462	0.583607	39	38.7	81709.7	6	1896	1.17263	1.14079	1591
553	392625	517	135246	257379	100	60	1.66646	0.583607	39	38.7	81709.7	6	1896	1.2049	1.17871	1591
554	403905	467	168742	235162	100	60	1.68672	0.583607	39	38.7	81709.7	6	1896	1.21627	1.17372	1591
555	396442	411	186474	209968	100	60	1.69033	0.583607	39	38.7	81709.7	6	1896	1.2381	1.19192	1591
556	389413	373	192551	192009	100	60	1.65082	0.583607	39	38.7	81709.7	6	1896	1.28497	1.21849	1591
557	291915	364	102795	187878	100	60	1.66862	0.583607	39	38.7	81709.7	6	1896	1.28926	1.21176	1591
558	319157	355	133617	181531	100	60	1.65349	0.583607	39	38.7	81709.7	6	1896	1.29395	1.22086	1591
559	236323	314	73486.5	161816	100	60	1.64598	0.583607	39	38.7	81709.7	6	1896	1.31894	1.24912	1591
560	211375	306	52575.5	158640	100	60	1.66402	0.583607	39	38.7	81709.7	6	1896	1.3299	1.25818	1591
561	220567	280	78525.9	142041	100	60	1.62144	0.583607	39	38.7	81709.7	6	1896	1.34118	1.25514	1591
562	225731	255	93397.9	132333	100	60	0.0972132	0.583607	39	38.7	91923.8	6	1896	1.00531	1.00348	1591
563	396927	225	166662	230265	100	60	0.0775144	0.583607	39	38.7	91923.8	6	1896	1.00403	1.00284	1591
564	613573	209	259731	353842	100	60	0.0764226	0.583607	39	38.7	91923.8	6	1896	1.00408	1.0029	1591
565	657020	177	277645	379375	100	60	0.0752731	0.583607	39	38.7	91923.8	6	1896	1.00386	1.00317	1591
566	595413	161	259575	335837	100	60	0.0810991	0.583607	39	38.7	91923.8	6	1896	1.0042	1.0054	1591
567	439730	2249	111422	328309	100	60	0.534561	0.583607	39	38.7	91923.8	6	1896	1.00787	1.01173	1591
568	497891	1916	176423	321468	100	60	0.577919	0.583607	39	38.7	91923.8	6	1896	1.00804	1.01221	1591
569	622364	1745	255613	366752	100	60	0.668303	0.583607	39	38.7	91923.8	6	1896	1.01226	1.0152	1591
570	551048	1631	158073	392976	100	60	0.71629	0.583607	36	38.7	91923.8	6	1896	1.1209	1.18642	1591
571	610572	1345	234194	367556	100	60	0.55432	0.583607	39	38.7	0	6	1896	1.05078	1.05309	1591
572	684108	1124	298135	375682	100	60	0.490138	0.583607	39	38.7	0	6	1896	1.03563	1.03325	1591
573	748512	953	346547	387399	100	60	0.468102	0.583607	39	38.7	0	6	1896	1.02947	1.02287	1591
574	819734	825	389159	417531	100	60	0.480992	0.583607	39	38.7	0	6	1896	1.03273	1.02122	1591
575	849640	784	408916	429510	100	60	0.528889	0.583607	39	38.7	0	6	1896	1.03709	1.02514	1591
576	830594	1409	410691	419903	100	60	0.745179	0.583607	39	38.7	0	6	1896	1.0423	1.02657	1591
577	808749	1323	404763	403986	100	60	0.764582	0.583607	39	38.7	0	6	1896	1.04832	1.03484	1591
578	778263	1210	394721	383542	100	60	0.775781	0.583607	39	38.7	0	6	1896	1.05815	1.04734	1591
579	746833	1003	384067	362766	100	60	0.803132	0.583607	39	38.7	0	6	1896	1.07442	1.07136	1591
580	664836	846	327350	337486	100	60	0.808728	0.583607	39	38.7	44244.4	6	1896	1.10154	1.10349	1591
581	642030	740	327320	314710	100	60	0.825903	0.583607	39	38.7	44244.4	6	1896	1.1223	1.13049	1591
582	445649	649	154126	291523	100	60	0.820224	0.583607	39	38.7	44244.4	6	1896	1.15414	1.16038	1591
583	488957	620	205699	283258	100	60	0.823581	0.583607	39	38.7	44244.4	6	1896	1.19746	1.19135	1591
584	495552	562	234355	261196	100	60	0.80481	0.583607	39	38.7	44244.4	6	1896	1.23002	1.2191	1591
585	491216	514	247063	244152	100	60	0.788262	0.583607	39	38.7	44244.4	6	1896	1.28119	1.26195	1591
586	460376	462	238071	220410	100	60	0.782074	0.583607	39	38.7	44244.4	6	1896	1.32906	1.30095	1591
587	432620	415	226185	203288	100	60	0.792815	0.583607	39	38.7	44244.4	6	1896	1.37019	1.33684	1591
588	410015	382	216177	190520	100	60	0.806517	0.583607	39	38.7	44244.4	6	1896	1.4086	1.36628	1591
589	351873	330	186396	162790	100	60	0.72802	0.583607	39	38.7	44244.4	6	1896	1.4377	1.39931	1591
590	317628	284	168480	146759	100	60	0.747206	0.583607	39	38.7	44244.4	6	1896	1.49627	1.47561	1591
591	297679	270	159402	138277	100	60	0.738924	0.583607	39	38.7	44244.4	6	1896	1.52066	1.51121	1591
592	248946	251	117999	130947	100	60	0.0606404	0.583607	39	38.7	81979.7	6	1896	1.00605	1.00373	1591
593	487325	224	209109	278216	100	60	0.0531781	0.583607	39	38.7	81979.7	6	1896	1.0055	1.00291	1591
594	616689	197	258628	358061	100	60	0.0495893	0.583607	39	38.7	81979.7	6	1896	1.00553	1.00321	1591
595	589828	169	251588	338241	100	60	0.0507358	0.583607	39	38.7	81979.7	6	1896	1.00589	1.00382	1591
596	549088	147	241761	307327	100	60	0.0525666	0.583607	39	38.7	81979.7	6	1896	1.00689	1.00779	1591
597	616739	2264	278792	337948	100	60	0.710391	0.583607	39	38.7	81979.7	6	1896	1.01046	1.01274	1591
598	698486	1975	319880	378606	100	60	0.877601	0.583607	39	38.7	81979.7	6	1896	1.01503	1.01872	1591
599	741039	1769	344014	397026	100	60	1.02668	0.583607	39	38.7	81979.7	6	1896	1.01919	1.02559	1591
600	601451	1683	186669	414782	100	60	1.13121	0.583607	35	38.7	81979.7	6	1896	1.1321	1.23416	1591
601	628967	1309	249148	375367	100	60	0.554549	0.583607	39	38.7	0	6	1896	1.03751	1.03729	1591
602	700018	1073	303247	391022	100	60	0.444997	0.583607	39	38.7	0	6	1896	1.02217	1.01782	1591
603	808856	939	365437	436669	100	60	0.421279	0.583607	39	38.7	0	6	1896	1.01751	1.01206	1591
604	863430	817	396362	461080	100	60	0.457779	0.583607	39	38.7	0	6	1896	1.01865	1.01105	1591
605	857477	780	401259	451144	100	60	0.531767	0.583607	39	38.7	0	6	1896	1.02187	1.01503	1591
606	808160	1483	387845	420315	100	60	0.912118	0.583607	39	38.7	0	6	1896	1.02424	1.01907	1591
607	793620	1392	386999	406621	100	60	1.04358	0.583607	39	38.7	0	6	1896	1.02998	1.02824	1591
608	807495	1342	398742	408754	100	60	1.21391	0.583607	39	38.7	0	6	1896	1.04264	1.04494	1591
609	791397	1125	395100	396297	100	60	1.28998	0.583607	39	38.7	0	6	1896	1.0567	1.05722	1591
610	567759	970	187935	379825	100	60	1.3599	0.583607	39	38.7	2645.14	6	1896	1.0812	1.08851	1591
611	587220	841	234082	353138	100	60	1.39799	0.583607	39	38.7	2645.14	6	1896	1.10302	1.10949	1591
612	475518	765	136923	338595	100	60	1.4383	0.583607	39	38.7	2645.14	6	1896	1.12333	1.12299	1591
613	497306	686	187270	310036	100	60	1.44864	0.583607	39	38.7	2645.14	6	1896	1.14819	1.15734	1591
614	377236	576	107103	270132	100	60	1.45128	0.583607	39	38.7	2645.14	6	1896	1.15782	1.14617	1591
615	390164	514	146455	243709	100	60	1.47067	0.583607	39	38.7	2645.14	6	1896	1.19164	1.17339	1591
616	394406	448	173643	216617	100	60	1.47589	0.583607	39	38.7	2645.14	6	1896	1.2284	1.20323	1591
617	416508	422	199753	210050	100	60	1.45123	0.583607	39	38.7	2645.14	6	1896	1.2585	1.22277	1591
618	404568	387	201435	195354	100	60	1.44029	0.583607	39	38.7	2645.14	6	1896	1.28125	1.23611	1591
619	393291	357	199358	186337	100	60	1.44606	0.583607	39	38.7	2645.14	6	1896	1.30659	1.24924	1591
620	382905	337	196340	179534	100	60	1.45097	0.583607	39	38.7	2645.14	6	1896	1.32075	1.26733	1591
621	327610	280	172487	155123	100	60	1.3642	0.583607	39	38.7	2645.14	6	1896	1.38077	1.33065	1591
622	269927	262	121924	148004	100	60	0.0778117	0.583607	39	38.7	53336.2	6	1896	1.00538	0.994459	1591
623	390395	247	105371	285023	100	60	0.0699949	0.583607	39	38.7	53336.2	6	1896	1.00506	0.994121	1591
624	564152	239	189006	375146	100	60	0.0649282	0.583607	39	38.7	53336.2	6	1896	1.00448	0.996554	1591
625	576080	207	213174	362906	100	60	0.0685373	0.583607	39	38.7	53336.2	6	1896	1.00473	0.998809	1591
626	548294	181	220069	328226	100	60	0.0751203	0.583607	39	38.7	53336.2	6	1896	1.0057	0.999739	1591
627	611291	2306	263510	347781	100	60	0.802294	0.583607	39	38.7	53336.2	6	1896	1.00825	1.00248	1591
628	692263	2019	308862	383401	100	60	0.945088	0.583607	39	38.7	53336.2	6	1896	1.01077	1.00654	1591
629	746648	1957	339994	406654	100	60	1.19298	0.583607	39	38.7	53336.2	6	1896	1.0154	1.01269	1591
630	617637	1846	186495	431142	100	60	1.31765	0.583607	36	38.7	53336.2	6	1896	1.09782	1.16221	1591
631	648444	1443	251472	393837	100	60	0.714057	0.583607	39	38.7	0	6	1896	1.03619	1.02866	1591
632	725762	1199	310539	410858	100	60	0.578633	0.583607	39	38.7	0	6	1896	1.02076	1.00954	1591
633	830435	1047	372987	452245	100	60	0.542156	0.583607	39	38.7	0	6	1896	1.01536	1.00364	1591
634	867741	860	396177	466894	100	60	0.546187	0.583607	39	38.7	0	6	1896	1.01675	1.00516	1591
635	868086	772	401761	462375	100	60	0.596747	0.583607	39	38.7	0	6	1896	1.02049	1.00946	1591
636	817479	1517	386296	431183	100	60	1.10283	0.583607	39	38.7	0	6	1896	1.02412	1.01347	1591
637	825684	1442	396386	429298	100	60	1.22155	0.583607	39	38.7	0	6	1896	1.02739	1.01929	1591
638	844386	1415	410008	434378	100	60	1.39849	0.583607	39	38.7	0	6	1896	1.03357	1.02728	1591
639	813552	1162	399709	413843	100	60	1.46278	0.583607	39	38.7	0	6	1896	1.04367	1.04557	1591
640	711347	990	317722	393625	100	60	1.5314	0.583607	39	38.7	79782.3	6	1896	1.05505	1.05538	1591
641	718128	869	338464	379664	100	60	1.63769	0.583607	39	38.7	79782.3	6	1896	1.07181	1.07151	1591
642	674294	742	329162	345131	100	60	1.66445	0.583607	39	38.7	79782.3	6	1896	1.07249	1.06676	1591
643	471931	645	155029	316901	100	60	1.6815	0.583607	39	38.7	79782.3	6	1896	1.09584	1.08948	1591
644	479313	573	189668	289645	100	60	1.70097	0.583607	39	38.7	79782.3	6	1896	1.11538	1.10873	1591
645	487413	519	219160	268253	100	60	1.70965	0.583607	39	38.7	79782.3	6	1896	1.1402	1.14343	1591
646	499168	488	237193	255322	100	60	1.70357	0.583607	39	38.7	79782.3	6	1896	1.16543	1.16949	1591
647	488121	449	236994	240171	100	60	1.7313	0.583607	39	38.7	79782.3	6	1896	1.19748	1.19114	1591
648	458937	395	226396	221956	100	60	1.76509	0.583607	39	38.7	79782.3	6	1896	1.21287	1.19048	1591
649	438520	359	217931	209945	100	60	1.76579	0.583607	39	38.7	79782.3	6	1896	1.2259	1.19591	1591
650	398854	323	199983	189590	100	60	1.78247	0.583607	39	38.7	79782.3	6	1896	1.24299	1.20667	1591
651	372343	297	191459	180884	100	60	1.79855	0.583607	39	38.7	79782.3	6	1896	1.2628	1.21091	1591
652	270524	256	109424	161100	100	60	0.0855594	0.583607	39	38.7	154740	6	1896	1.00414	0.98956	1591
653	492725	240	203410	289315	100	60	0.0725419	0.583607	39	38.7	154740	6	1896	1.00387	0.988637	1591
654	643499	230	267610	375889	100	60	0.0732156	0.583607	39	38.7	154740	6	1896	1.00416	0.992297	1591
655	626759	208	265593	361166	100	60	0.0798738	0.583607	39	38.7	154740	6	1896	1.00518	0.997599	1591
656	593221	181	258699	334522	100	60	0.0833694	0.583607	39	38.7	154740	6	1896	1.00598	1.00103	1591
657	647695	2479	289875	357820	100	60	0.968951	0.583607	39	38.7	154740	6	1896	1.00919	1.00652	1591
658	521344	2122	143711	377633	100	60	1.10341	0.583607	39	38.7	154740	6	1896	1.01068	1.00792	1591
659	575319	1918	202676	372643	100	60	1.29885	0.583607	39	38.7	154740	6	1896	1.01339	1.00982	1591
660	452736	1857	61300.7	391435	100	60	1.48306	0.583607	37	38.7	154740	6	1896	1.06895	1.11171	1591
661	460957	1445	119280	339709	100	60	0.598156	0.583607	39	38.7	0	6	1896	1.01754	1.00603	1591
662	475203	1233	100865	373953	100	60	0.502351	0.583607	39	38.7	0	6	1896	1.01117	0.9976	1591
663	603410	1050	197143	404142	100	60	0.460744	0.583607	39	38.7	0	6	1896	1.00854	0.995568	1591
664	729742	910	279733	447891	100	60	0.493043	0.583607	39	38.7	0	6	1896	1.00902	0.997184	1591
665	754926	784	311907	441281	100	60	0.533752	0.583607	39	38.7	0	6	1896	1.01105	0.998601	1591
666	766299	1861	335747	430553	100	60	1.21472	0.583607	39	38.7	0	6	1896	1.01493	1.0034	1591
667	815848	1725	370297	445552	100	60	1.34836	0.583607	39	38.7	0	6	1896	1.01715	1.00856	1591
668	812899	1564	379230	433670	100	60	1.53158	0.583607	39	38.7	0	6	1896	1.02225	1.01606	1591
669	821196	1313	391269	429927	100	60	1.59064	0.583607	39	38.7	0	6	1896	1.02466	1.01911	1591
670	730050	1085	320691	409359	100	60	1.67467	0.583607	39	38.7	69955.1	6	1896	1.03617	1.02957	1591
671	741476	962	344603	396873	100	60	1.75414	0.583607	39	38.7	69955.1	6	1896	1.04396	1.03874	1591
672	694869	806	335164	359705	100	60	1.74003	0.583607	39	38.7	69955.1	6	1896	1.07097	1.07259	1591
673	690498	736	340355	350143	100	60	1.75734	0.583607	39	38.7	69955.1	6	1896	1.0879	1.08953	1591
674	670894	665	334901	335993	100	60	1.78326	0.583607	39	38.7	69955.1	6	1896	1.10766	1.11298	1591
675	623547	592	313623	309924	100	60	1.83987	0.583607	39	38.7	69955.1	6	1896	1.13429	1.12715	1591
676	608162	547	303376	296579	100	60	1.87407	0.583607	39	38.7	69955.1	6	1896	1.16066	1.1576	1591
677	581275	511	288836	277796	100	60	1.87236	0.583607	39	38.7	69955.1	6	1896	1.17572	1.18648	1591
678	402231	462	137907	261552	100	60	1.92602	0.583607	39	38.7	69955.1	6	1896	1.16736	1.17045	1591
679	407957	415	161547	239727	100	60	1.93351	0.583607	39	38.7	69955.1	6	1896	1.17051	1.16203	1591
680	406711	376	181811	218965	100	60	1.92592	0.583607	39	38.7	69955.1	6	1896	1.18734	1.18911	1591
681	385212	338	186121	199092	100	60	1.93168	0.583607	39	38.7	69955.1	6	1896	1.21386	1.209	1591
682	305462	308	121218	184243	100	60	0.125359	0.583607	39	38.7	139009	6	1896	1.00462	1.00116	1591
683	483486	288	200878	282608	100	60	0.102786	0.583607	39	38.7	139009	6	1896	1.00405	1.00017	1591
684	664216	273	280937	383280	100	60	0.104175	0.583607	39	38.7	139009	6	1896	1.00429	1.00065	1591
685	710766	262	303236	407529	100	60	0.117089	0.583607	39	38.7	139009	6	1896	1.00476	1.0027	1591
686	663037	243	289374	373662	100	60	0.130689	0.583607	39	38.7	139009	6	1896	1.00569	1.00636	1591
687	671926	2153	301980	369946	100	60	0.918241	0.583607	38	38.7	139009	6	1896	1.00762	1.01023	1591
688	744603	1969	340786	403817	100	60	1.05564	0.583607	38	38.7	139009	6	1896	1.01037	1.01606	1591
689	799033	1756	369710	429323	100	60	1.28087	0.583607	38	38.7	139009	6	1896	1.0157	1.0222	1591
690	618783	1655	189703	429081	100	60	1.41676	0.583607	37	38.7	139009	6	1896	1.12819	1.22249	1591
691	656882	1323	256381	398138	100	60	0.841954	0.583607	39	38.7	0	6	1896	1.05379	1.05701	1591
692	714735	1112	308189	403238	100	60	0.708993	0.583607	39	38.7	0	6	1896	1.03047	1.02683	1591
693	785603	959	356239	425267	100	60	0.65937	0.583607	39	38.7	0	6	1896	1.02113	1.01403	1591
694	853696	838	394183	455701	100	60	0.696528	0.583607	39	38.7	0	6	1896	1.02329	1.01575	1591
695	885172	781	413351	468485	100	60	0.765193	0.583607	39	38.7	0	6	1896	1.02644	1.01821	1591
696	902491	1590	426722	475769	100	60	1.37155	0.583607	39	38.7	0	6	1896	1.03048	1.02167	1591
697	869336	1447	416696	452639	100	60	1.45229	0.583607	39	38.7	0	6	1896	1.03403	1.02994	1591
698	833049	1291	404946	428103	100	60	1.57052	0.583607	39	38.7	0	6	1896	1.04241	1.03864	1591
699	828174	1112	408396	419779	100	60	1.6005	0.583607	39	38.7	0	6	1896	1.05282	1.0522	1591
700	703798	949	311439	392358	100	60	1.65584	0.583607	39	38.7	90255.6	6	1896	1.06543	1.0666	1591
701	697267	837	326298	370969	100	60	1.72908	0.583607	39	38.7	90255.6	6	1896	1.0722	1.07186	1591
702	661944	732	322438	339506	100	60	1.77282	0.583607	39	38.7	90255.6	6	1896	1.09111	1.08472	1591
703	614024	633	306676	307347	100	60	1.81189	0.583607	39	38.7	90255.6	6	1896	1.11867	1.11452	1591
704	594216	581	300935	293281	100	60	1.83812	0.583607	39	38.7	90255.6	6	1896	1.15396	1.15044	1591
705	565851	537	288756	277095	100	60	1.86967	0.583607	39	38.7	90255.6	6	1896	1.16894	1.16185	1591
706	545853	502	276022	262193	100	60	1.88058	0.583607	39	38.7	90255.6	6	1896	1.17137	1.16458	1591
707	506888	451	254574	239220	100	60	1.90008	0.583607	39	38.7	90255.6	6	1896	1.18182	1.17169	1591
708	473276	408	238540	222329	100	60	1.87881	0.583607	39	38.7	90255.6	6	1896	1.17258	1.16321	1591
709	455206	381	229732	213359	100	60	1.88571	0.583607	39	38.7	90255.6	6	1896	1.18848	1.18362	1591
710	437436	359	221650	204590	100	60	1.87276	0.583607	39	38.7	90255.6	6	1896	1.20506	1.2	1591
711	382221	315	198632	183589	100	60	1.86645	0.583607	39	38.7	90255.6	6	1896	1.21154	1.20629	1591
712	302703	300	124448	178255	100	60	0.0960289	0.583607	39	38.7	165564	6	1896	1.00362	0.998031	1591
713	421342	286	108360	312982	100	60	0.0865555	0.583607	39	38.7	165564	6	1896	1.0034	0.997696	1591
714	571787	238	190326	381461	100	60	0.0688589	0.583607	39	38.7	165564	6	1896	1.00225	0.998613	1591
715	573440	198	210623	362818	100	60	0.0689054	0.583607	39	38.7	165564	6	1896	1.00233	1.00035	1591
716	420651	170	89955.6	330696	100	60	0.0729689	0.583607	39	38.7	165564	6	1896	1.0027	1.00082	1591
717	470254	2558	144877	325377	100	60	0.954208	0.583607	39	38.7	165564	6	1896	1.00411	1.00111	1591
718	578257	2364	214434	363823	100	60	1.20878	0.583607	39	38.7	165564	6	1896	1.00538	1.00239	1591
719	669342	2361	272258	397084	100	60	1.50005	0.583607	39	38.7	165564	6	1896	1.00757	1.00577	1591
720	554831	2094	152242	402589	100	60	1.63561	0.583607	38	38.7	165564	6	1896	1.06263	1.09508	1591
721	605743	1601	222465	381121	100	60	0.792026	0.583607	39	38.7	0	6	1896	1.02127	1.01773	1591
722	696136	1315	286232	407304	100	60	0.630982	0.583607	39	38.7	0	6	1896	1.01174	1.00583	1591
723	793203	1110	345306	444526	100	60	0.585794	0.583607	39	38.7	0	6	1896	1.00759	1.00203	1591
724	863399	945	384226	476390	100	60	0.61608	0.583607	39	38.7	0	6	1896	1.00901	1.00198	1591
725	866282	829	393974	469879	100	60	0.670157	0.583607	39	38.7	0	6	1896	1.01052	1.00482	1591
726	641766	1666	186606	455161	100	60	1.27278	0.583607	39	38.7	0	6	1896	1.0112	1.00581	1591
727	677750	1579	241164	436586	100	60	1.42574	0.583607	39	38.7	0	6	1896	1.01135	1.00574	1591
728	705425	1522	291006	414419	100	60	1.63411	0.583607	39	38.7	0	6	1896	1.01224	1.01055	1591
729	756621	1307	338086	418536	100	60	1.69402	0.583607	39	38.7	0	6	1896	1.01773	1.01617	1591
730	715659	1138	302963	412696	100	60	1.77249	0.583607	39	38.7	63359.2	6	1896	1.02773	1.02918	1591
731	535442	954	152851	382591	100	60	1.87716	0.583607	39	38.7	63359.2	6	1896	1.04183	1.04211	1591
732	560583	846	203086	357497	100	60	1.90963	0.583607	39	38.7	63359.2	6	1896	1.05094	1.05569	1591
733	575097	744	243044	332053	100	60	1.95842	0.583607	39	38.7	63359.2	6	1896	1.06717	1.07027	1591
734	561315	645	259502	301814	100	60	1.98155	0.583607	39	38.7	63359.2	6	1896	1.07939	1.08281	1591
735	547855	574	265273	282582	100	60	2.03442	0.583607	39	38.7	63359.2	6	1896	1.08846	1.0826	1591
736	513150	505	251708	253658	100	60	2.07386	0.583607	39	38.7	63359.2	6	1896	1.10772	1.09939	1591
737	501743	465	246123	242575	100	60	2.10749	0.583607	39	38.7	63359.2	6	1896	1.11717	1.11038	1591
738	460835	398	227795	220529	100	60	2.12764	0.583607	39	38.7	63359.2	6	1896	1.125	1.11628	1591
739	451465	376	225403	213950	100	60	2.14436	0.583607	39	38.7	63359.2	6	1896	1.13947	1.12672	1591
740	432853	349	218151	203593	100	60	2.14277	0.583607	39	38.7	63359.2	6	1896	1.13842	1.12575	1591
741	399368	322	207381	191988	100	60	2.11586	0.583607	39	38.7	63359.2	6	1896	1.1548	1.14851	1591
742	301894	304	114750	187144	100	60	0.105146	0.583607	39	38.7	157597	6	1896	1.0033	0.996315	1591
743	517716	287	209317	308399	100	60	0.0915394	0.583607	39	38.7	157597	6	1896	1.00302	0.995952	1591
744	670713	268	275383	395330	100	60	0.0903445	0.583607	39	38.7	157597	6	1896	1.00319	0.998555	1591
745	672122	240	280661	391461	100	60	0.0953799	0.583607	39	38.7	157597	6	1896	1.00348	1.00081	1591
746	479561	221	114403	365158	100	60	0.103279	0.583607	39	38.7	157597	6	1896	1.00412	1.00255	1591
747	528734	2693	168862	359872	100	60	1.08548	0.583607	39	38.7	157597	6	1896	1.00543	1.00345	1591
748	637582	2481	240731	396852	100	60	1.31776	0.583607	39	38.7	157597	6	1896	1.00734	1.00658	1591
749	555638	2244	135899	419739	100	60	1.54833	0.583607	39	38.7	157597	6	1896	1.00799	1.00708	1591
750	434999	2050	43981.5	391018	100	60	1.75621	0.583607	37	38.7	157597	6	1896	1.05771	1.08975	1591
751	450093	1643	99984.8	348728	100	60	0.680596	0.583607	39	38.7	0	6	1896	1.01502	1.00928	1591
752	575685	1362	189225	385106	100	60	0.555608	0.583607	39	38.7	0	6	1896	1.00931	1.00291	1591
753	734644	1196	281279	450666	100	60	0.550414	0.583607	39	38.7	0	6	1896	1.00758	0.999347	1591
754	632325	965	159386	472733	100	60	0.577547	0.583607	39	38.7	0	6	1896	1.00827	1.00047	1591
755	685020	858	223711	461155	100	60	0.649867	0.583607	39	38.7	0	6	1896	1.00918	1.0031	1591
756	750752	2044	286775	463977	100	60	1.43991	0.583607	39	38.7	0	6	1896	1.01325	1.00978	1591
757	784312	1801	329359	454953	100	60	1.56422	0.583607	39	38.7	0	6	1896	1.01391	1.01131	1591
758	822020	1738	365586	456434	100	60	1.80415	0.583607	39	38.7	0	6	1896	1.01444	1.00866	1591
