Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
422	99	44	71	0	0.0206238	5459.12	SEIAcl4peb
422	6	5	8	0	0.00103578	95.5004	SEITcl4peb
422	31	17	15	0	0.00536269	801.519	SESIcl4plb
422	278	313	255	551.559	0.133786	31474	SRIAcl1peb
422	163	123	140	0	0.0764643	15547	SRIAcl2plb
422	219	169	194	0	0.108362	22307.5	SRIAcl4peb
422	0	4	7	0	0.000100237	12.9649	SSCTplb
422	130	79	78	0	0.0464627	10972.8	SSIAcl4plb
422	32	21	16	0	0.0116581	1560.71	SSIIcl2plb
422	2	7	5	0	0.0014256	94.5481	SSITcl3plb
422	3	8	4	0	0.000929979	91.8802	SSITcl4plb
423	0	3	4	0	0.000400949	44.4483	LECAcl3plb
423	0	6	2	0	0.000267299	49.1194	LECIcl3plb
423	0	5	4	0	0.000167062	34.7491	LSCAcl1plb
423	0	6	5	0	0.000300712	143.307	LSCAplb
423	0	3	6	0	0.000200474	22.5583	LSCIcl1plb
423	0	4	3	0	0.000267299	60.6535	LSCIcl3plb
423	0	5	4	0	0.000284005	92.2692	LSCTcl2plb
423	3	4	6	0	0.000913273	191.57	LSSIcl3plb
423	3	7	4	0	0.000952254	219.273	LSSTcl3plb
423	1	6	3	0	0.000467774	216.195	MECIcl3plb
423	0	5	4	0	0.000267299	23.4207	MECTcl3peb
423	1	4	5	0	0.000284005	116.309	MEIIcl4plb
423	4	5	5	0	0.000868723	299.891	MEITplb
423	0	4	4	0	0.00013365	16.1965	MESTcl1plb
423	1	6	4	0	0.00061813	341.705	MSCAcl1plb
423	1	2	9	0	0.000634836	196.525	MSCAcl3plb
423	2	2	7	0	0.000668248	396.446	MSCIplb
423	1	6	6	0	0.000668248	285.311	MSCTcl1plb
423	0	7	3	0	0.000367537	109.959	MSCTcl2plb
423	4	8	7	0	0.00153697	913.888	MSIAcl1plb
423	11	5	10	0	0.00403176	1975.23	MSIAcl4plb
423	2	4	5	0	0.000668248	322.514	MSIIcl3plb
423	0	1	9	0	6.68248e-005	5.04377	MSITcl1plb
423	4	13	5	0	0.00223306	868.52	MSITcl3plb
423	1	6	5	0	0.000551305	165.42	MSITcl4plb
423	11	11	8	0	0.00301269	896.019	MSSIcl1plb
423	2	6	2	0	0.000813035	143.471	MSSTcl3plb
423	0	5	3	0	0.00013365	29.2046	SECTpeb
423	87	49	60	0	0.0166394	9114.34	SEIAcl4peb
423	6	8	3	0	0.000952254	352.276	SEITcl4peb
423	27	20	12	0	0.00477797	1370.72	SESIcl4plb
423	218	327	193	2065.18	0.109075	45787.2	SRIAcl1peb
423	145	122	103	0	0.0587891	27185.4	SRIAcl2plb
423	187	178	142	0	0.0829825	36408.6	SRIAcl4peb
423	0	3	6	0	0.000300712	49.0094	SSCTplb
423	117	76	62	0	0.0369764	19020.7	SSIAcl4plb
423	30	19	12	0	0.0093694	3844.84	SSIIcl2plb
423	2	8	3	0	0.00100237	316.159	SSITcl3plb
423	3	6	4	0	0.000996804	374.596	SSITcl4plb
424	0	3	4	0	0.000334124	143.92	LECAcl3plb
424	0	3	2	0	0.000361968	79.4507	LECIcl3plb
424	0	4	4	0	0.000300712	130.36	LSCAcl1plb
424	0	6	5	0	0.000684954	403.875	LSCAplb
424	0	2	6	0	0.000250593	84.5029	LSCIcl1plb
424	0	3	3	0	0.00048448	170.099	LSCIcl3plb
424	0	3	4	0	0.000896566	287.732	LSCTcl2plb
424	3	4	6	0	0.00104692	371.299	LSSIcl3plb
424	2	7	4	0	0.00179313	373.759	LSSTcl3plb
424	0	5	3	0	0.00096896	255.178	MECIcl3plb
424	0	5	4	0	0.00035083	89.5384	MECTcl3peb
424	1	4	5	0	0.000517892	285.971	MEIIcl4plb
424	3	4	5	0	0.00178756	714.931	MEITplb
424	0	4	4	0	0.000233887	46.2278	MESTcl1plb
424	1	4	4	0	0.00103578	547.766	MSCAcl1plb
424	1	2	9	0	0.000751779	458.944	MSCAcl3plb
424	2	2	7	0	0.00163721	972.526	MSCIplb
424	1	6	6	0	0.00157595	717.73	MSCTcl1plb
424	0	3	3	0	0.00111932	200.172	MSCTcl2plb
424	4	7	7	0	0.00229989	1295.42	MSIAcl1plb
424	10	4	10	0	0.00463876	2998.82	MSIAcl4plb
424	2	2	5	0	0.00111375	565.736	MSIIcl3plb
424	0	1	9	0	0.000100237	11.2725	MSITcl1plb
424	4	10	5	0	0.00469444	1636.38	MSITcl3plb
424	1	5	5	0	0.00119728	467.867	MSITcl4plb
424	10	9	8	0	0.00388141	1360.57	MSSIcl1plb
424	2	6	2	0	0.00114716	320.954	MSSTcl3plb
424	0	4	3	0	0.000417655	122.945	SECTpeb
424	77	39	60	0	0.0199862	13198.4	SEIAcl4peb
424	4	6	3	0	0.00197133	648.122	SEITcl4peb
424	24	15	12	0	0.00554368	2059.38	SESIcl4plb
424	193	248	193	2724.58	0.12179	63000.4	SRIAcl1peb
424	132	103	103	0	0.0746222	39217.3	SRIAcl2plb
424	160	142	142	0	0.100947	49602.6	SRIAcl4peb
424	0	2	6	0	0.000501186	164.964	SSCTplb
424	105	60	62	0	0.0458864	27725.4	SSIAcl4plb
424	27	14	12	0	0.0145511	6552.27	SSIIcl2plb
424	2	4	3	0	0.00192121	529.783	SSITcl3plb
424	2	5	4	0	0.00230546	574.251	SSITcl4plb
425	0	2	4	0	0.00048448	146.359	LECAcl3plb
425	0	3	2	0	0.00048448	93.0613	LECIcl3plb
425	0	4	4	0	0.000584717	285.74	LSCAcl1plb
425	0	6	5	0	0.00126967	553.661	LSCAplb
425	0	2	6	0	0.000467774	61.6563	LSCIcl1plb
425	0	2	3	0	0.000729504	86.759	LSCIcl3plb
425	0	2	4	0	0.00173745	69.2151	LSCTcl2plb
425	3	2	6	0	0.00147015	315.454	LSSIcl3plb
425	2	6	4	0	0.00254491	252.499	LSSTcl3plb
425	0	3	3	0	0.00103022	281.958	MECIcl3plb
425	0	5	4	0	0.000595855	76.3794	MECTcl3peb
425	1	3	5	0	0.000946685	167.284	MEIIcl4plb
425	3	3	5	0	0.0025644	185.386	MEITplb
425	0	4	4	0	0.000400949	40.8702	MESTcl1plb
425	0	3	4	0	0.00131979	286.272	MSCAcl1plb
425	1	2	9	0	0.00113602	426.477	MSCAcl3plb
425	2	2	7	0	0.00276209	451.586	MSCIplb
425	0	3	6	0	0.00278437	59.5698	MSCTcl1plb
425	0	3	3	0	0.0012474	110.127	MSCTcl2plb
425	5	1	7	0	0.0026006	684.691	MSIAcl1plb
425	10	3	10	0	0.00534042	1692.04	MSIAcl4plb
425	3	1	5	0	0.00148128	526.715	MSIIcl3plb
425	0	1	9	0	0.000100237	7.95394	MSITcl1plb
425	5	6	5	0	0.00643746	473.613	MSITcl3plb
425	0	4	5	0	0.00214953	139.509	MSITcl4plb
425	12	6	8	0	0.0044355	947.798	MSSIcl1plb
425	1	5	2	0	0.00169568	147.124	MSSTcl3plb
425	0	4	3	0	0.000785192	95.7413	SECTpeb
425	69	30	60	0	0.0221831	7609.64	SEIAcl4peb
425	2	6	3	0	0.00235557	182.874	SEITcl4peb
425	20	13	12	0	0.00628989	1146.96	SESIcl4plb
425	218	131	193	377.263	0.133689	41066.9	SRIAcl1peb
425	113	84	103	0	0.0841352	24255.8	SRIAcl2plb
425	137	107	142	0	0.110592	31076.8	SRIAcl4peb
425	0	2	6	0	0.0010692	100.275	SSCTplb
425	91	48	62	0	0.0521568	15564.1	SSIAcl4plb
425	24	10	12	0	0.0181764	2267.38	SSIIcl2plb
425	2	3	3	0	0.00235557	127.445	SSITcl3plb
425	2	4	4	0	0.00257276	221.019	SSITcl4plb
426	1	0	4	0	0.000434361	197.017	LECAcl3plb
426	0	3	2	0	0.000517892	305.427	LECIcl3plb
426	1	3	4	0	0.000935547	637.582	LSCAcl1plb
426	2	2	5	0	0.00150356	926.045	LSCAplb
426	1	1	6	0	0.000384243	209.723	LSCIcl1plb
426	2	0	3	0	0.000400949	258.482	LSCIcl3plb
426	1	1	4	0	0.000634836	352.496	LSCTcl2plb
426	3	2	6	0	0.00141446	503.16	LSSIcl3plb
426	4	2	4	0	0.00192121	402.758	LSSTcl3plb
426	3	0	3	0	0.000935547	627.85	MECIcl3plb
426	1	4	4	0	0.000562442	281.771	MECTcl3peb
426	1	3	5	0	0.000684954	405.601	MEIIcl4plb
426	4	1	5	0	0.00114438	438.162	MEITplb
426	1	3	4	0	0.000434361	100.895	MESTcl1plb
426	0	2	4	0	0.000785192	216.281	MSCAcl1plb
426	2	1	9	0	0.00110261	838.927	MSCAcl3plb
426	3	1	7	0	0.00192121	1212.66	MSCIplb
426	0	3	6	0	0.000601423	310.997	MSCTcl1plb
426	2	1	3	0	0.00087986	462.183	MSCTcl2plb
426	5	0	7	0	0.00193235	1152.29	MSIAcl1plb
426	12	0	10	0	0.00412643	2811.22	MSIAcl4plb
426	3	1	5	0	0.00168733	898.98	MSIIcl3plb
426	1	0	9	0	0.000116943	24.2931	MSITcl1plb
426	7	3	5	0	0.00336352	1391.93	MSITcl3plb
426	2	2	5	0	0.000896566	337.809	MSITcl4plb
426	14	2	8	0	0.0040791	1510.69	MSSIcl1plb
426	3	2	2	0	0.00138661	199.43	MSSTcl3plb
426	1	3	3	0	0.000701661	401.148	SECTpeb
426	72	14	60	0	0.0167229	11188.3	SEIAcl4peb
426	3	2	3	0	0.0013365	432.776	SEITcl4peb
426	26	3	12	0	0.00464989	1651.95	SESIcl4plb
426	228	59	3950	0	0.108679	54699.9	SRIAcl1peb
426	116	56	103	0	0.0653435	34049.7	SRIAcl2plb
426	157	56	142	0	0.086605	43696.5	SRIAcl4peb
426	1	1	6	0	0.000768485	438.09	SSCTplb
426	105	13	62	0	0.0384187	22637.1	SSIAcl4plb
426	24	4	12	0	0.0101295	4366.6	SSIIcl2plb
426	3	2	3	0	0.00111932	439.63	SSITcl3plb
426	5	1	4	0	0.00145901	606.511	SSITcl4plb
427	1	0	4	0	0.000378674	338.146	LECAcl3plb
427	3	0	2	0	0.00096896	654.572	LECIcl3plb
427	3	0	4	0	0.00153697	836.133	LSCAcl1plb
427	3	1	5	0	0.00191564	1635.71	LSCAplb
427	1	0	6	0	0.000707229	273.703	LSCIcl1plb
427	2	0	3	0	0.000796329	575.657	LSCIcl3plb
427	2	1	4	0	0.00170403	853.397	LSCTcl2plb
427	5	0	6	0	0.00172352	774.566	LSSIcl3plb
427	4	3	4	0	0.00207714	730.739	LSSTcl3plb
427	3	0	3	0	0.00139218	1059.62	MECIcl3plb
427	2	2	4	0	0.00122234	564.583	MECTcl3peb
427	3	0	5	0	0.00115273	583.601	MEIIcl4plb
427	5	0	5	0	0.00159823	983.437	MEITplb
427	1	3	4	0	0.000701661	205.508	MESTcl1plb
427	0	1	4	0	0.000568011	150.088	MSCAcl1plb
427	3	0	9	0	0.00165391	1300.47	MSCAcl3plb
427	4	0	7	0	0.00335238	2232.84	MSCIplb
427	2	1	6	0	0.00171517	708.479	MSCTcl1plb
427	2	0	3	0	0.00209384	657.111	MSCTcl2plb
427	4	0	7	0	0.00228318	1459.45	MSIAcl1plb
427	12	0	10	0	0.00500072	4385.84	MSIAcl4plb
427	4	0	5	0	0.00221079	1227.93	MSIIcl3plb
427	1	0	9	0	0.000150356	48.9808	MSITcl1plb
427	9	0	5	0	0.00599753	2738.51	MSITcl3plb
427	4	0	5	0	0.00154532	645.749	MSITcl4plb
427	15	1	8	0	0.00491162	2151.49	MSSIcl1plb
427	3	1	2	0	0.00128638	381.423	MSSTcl3plb
427	2	1	3	0	0.00148685	573.194	SECTpeb
427	72	2	60	0	0.0188585	14659.1	SEIAcl4peb
427	2	2	3	0	0.00172631	712.248	SEITcl4peb
427	23	1	12	0	0.00519841	2111.42	SESIcl4plb
427	234	23	3950	0	0.119878	69389.5	SRIAcl1peb
427	125	27	103	0	0.074738	41499	SRIAcl2plb
427	163	24	142	0	0.0974612	54649.1	SRIAcl4peb
427	2	0	6	0	0.00198804	801.458	SSCTplb
427	90	5	62	0	0.0435308	27712.6	SSIAcl4plb
427	24	2	12	0	0.013145	6820.36	SSIIcl2plb
427	4	1	3	0	0.00226091	852.564	SSITcl3plb
427	4	0	4	0	0.0024224	777.987	SSITcl4plb
428	1	0	4	0	0.000478911	517.259	LECAcl3plb
428	3	0	2	0	0.00134207	1137.9	LECIcl3plb
428	3	0	4	0	0.00165391	1410.51	LSCAcl1plb
428	4	0	5	0	0.00285398	2637.42	LSCAplb
428	0	0	6	0	0	0	LSCIcl1plb
428	1	0	3	0	0.00131979	348.726	LSCIcl3plb
428	2	1	4	0	0.00275096	1361.17	LSCTcl2plb
428	4	0	6	0	0.00217459	854.739	LSSIcl3plb
428	6	1	4	0	0.00287347	1189.79	LSSTcl3plb
428	3	0	3	0	0.00187388	1554.61	MECIcl3plb
428	3	0	4	0	0.00182655	940.79	MECTcl3peb
428	1	0	5	0	0.00113045	264.584	MEIIcl4plb
428	5	0	5	0	0.00265907	1710.6	MEITplb
428	3	0	4	0	0.000952254	363.147	MESTcl1plb
428	1	0	4	0	0.000256162	252.555	MSCAcl1plb
428	3	0	9	0	0.00203259	1749.6	MSCAcl3plb
428	4	0	7	0	0.00451624	2974.2	MSCIplb
428	3	1	6	0	0.0028317	1287.53	MSCTcl1plb
428	2	0	3	0	0.00219408	1047.27	MSCTcl2plb
428	4	0	7	0	0.00224698	2121.06	MSIAcl1plb
428	11	0	10	0	0.00605321	5689.2	MSIAcl4plb
428	3	0	5	0	0.00240569	1295.67	MSIIcl3plb
428	1	0	9	0	0.000206043	68.315	MSITcl1plb
428	8	0	5	0	0.00834753	4170.22	MSITcl3plb
428	4	0	5	0	0.0022804	1006.16	MSITcl4plb
428	13	1	8	0	0.00558655	2518.39	MSSIcl1plb
428	3	0	2	0	0.00165948	284.379	MSSTcl3plb
428	3	0	3	0	0.00172631	976.176	SECTpeb
428	65	0	60	0	0.0193469	17239.6	SEIAcl4peb
428	4	0	3	0	0.00194349	1258.65	SEITcl4peb
428	20	0	12	0	0.0052218	2538.29	SESIcl4plb
428	211	8	3950	0	0.126889	73499.9	SRIAcl1peb
428	126	11	103	0	0.0775101	46530.8	SRIAcl2plb
428	162	0	142	0	0.100158	60106.1	SRIAcl4peb
428	1	0	6	0	0.00284005	531.508	SSCTplb
428	85	0	62	0	0.0433481	32405.5	SSIAcl4plb
428	24	4	12	0	0.0156381	8528.8	SSIIcl2plb
428	5	0	3	0	0.00319367	1325.29	SSITcl3plb
428	3	0	4	0	0.00241962	643.38	SSITcl4plb
429	1	0	4	0	0.000537383	727.814	LECAcl3plb
429	1	0	2	0	0.00182098	444.289	LECIcl3plb
429	2	0	4	0	0.00219965	1744.66	LSCAcl1plb
429	4	0	5	0	0.00362246	3873.67	LSCAplb
429	0	0	6	0	0	0	LSCIcl1plb
429	1	0	3	0	0.000568011	526.067	LSCIcl3plb
429	1	0	4	0	0.00343313	814.301	LSCTcl2plb
429	4	0	6	0	0.00173466	1183.73	LSSIcl3plb
429	5	1	4	0	0.00378117	1766.52	LSSTcl3plb
429	2	0	3	0	0.00227483	1397.53	MECIcl3plb
429	3	0	4	0	0.00252264	1486.62	MECTcl3peb
429	1	0	5	0	0.00096896	451.458	MEIIcl4plb
429	2	0	5	0	0.00369207	1065.12	MEITplb
429	3	0	4	0	0.00131979	580.646	MESTcl1plb
429	1	0	4	0	0.000295143	372.49	MSCAcl1plb
429	1	0	9	0	0.00226648	939.652	MSCAcl3plb
429	3	0	7	0	0.00515108	2462.99	MSCIplb
429	3	1	6	0	0.00400949	1857.53	MSCTcl1plb
429	2	1	3	0	0.00299598	1421.8	MSCTcl2plb
429	4	1	7	0	0.00276766	2821.5	MSIAcl1plb
429	10	0	10	0	0.0063595	6871.5	MSIAcl4plb
429	3	0	5	0	0.00316304	1756.23	MSIIcl3plb
429	0	0	9	0	0	0	MSITcl1plb
429	8	0	5	0	0.0109871	5656.93	MSITcl3plb
429	3	0	5	0	0.00294865	1075.72	MSITcl4plb
429	11	1	8	0	0.00566173	2957.93	MSSIcl1plb
429	2	0	2	0	0.00106363	355.16	MSSTcl3plb
429	3	0	3	0	0.00235001	1246.02	SECTpeb
429	52	0	60	0	0.0191771	17980.8	SEIAcl4peb
429	4	0	3	0	0.00252821	1624.32	SEITcl4peb
429	16	0	12	0	0.00531202	2615.74	SESIcl4plb
429	181	12	3950	0	0.120302	75919.4	SRIAcl1peb
429	102	9	103	0	0.0785949	46379.1	SRIAcl2plb
429	142	0	142	0	0.0992571	61573.5	SRIAcl4peb
429	1	0	6	0	0.00172074	531.508	SSCTplb
429	77	2	62	0	0.0447086	34924.5	SSIAcl4plb
429	22	4	12	0	0.0170153	9042	SSIIcl2plb
429	4	0	3	0	0.00404012	1463.72	SSITcl3plb
429	3	0	4	0	0.00160658	758.65	SSITcl4plb
430	1	0	4	0	0.000654326	125	LECAcl3plb
430	1	0	2	0	0.000665464	125	LECIcl3plb
430	2	0	4	0	0.00227761	562.5	LSCAcl1plb
430	4	0	5	0	0.00457193	1125	LSCAplb
430	0	0	6	0	0	0	LSCIcl1plb
430	1	0	3	0	0.000813035	281.25	LSCIcl3plb
430	1	0	4	0	0.00171239	281.25	LSCTcl2plb
430	4	0	6	0	0.00205765	1087.39	LSSIcl3plb
430	4	1	4	0	0.0047763	968.948	LSSTcl3plb
430	2	0	3	0	0.00183211	250	MECIcl3plb
430	3	0	4	0	0.00321594	375	MECTcl3peb
430	1	0	5	0	0.00101351	125	MEIIcl4plb
430	2	0	5	0	0.00240012	250	MEITplb
430	3	0	4	0	0.00158709	375	MESTcl1plb
430	1	0	4	0	0.000361968	281.25	MSCAcl1plb
430	1	0	9	0	0.0010692	281.25	MSCAcl3plb
430	3	0	7	0	0.00390368	843.75	MSCIplb
430	3	1	6	0	0.00517057	937.763	MSCTcl1plb
430	2	1	3	0	0.00363082	562.806	MSCTcl2plb
430	4	1	7	0	0.00315747	1135.3	MSIAcl1plb
430	10	0	10	0	0.00653213	2812.5	MSIAcl4plb
430	3	0	5	0	0.00348046	843.75	MSIIcl3plb
430	0	0	9	0	0	0	MSITcl1plb
430	8	0	5	0	0.0129501	2250	MSITcl3plb
430	3	0	5	0	0.00283449	843.75	MSITcl4plb
430	10	2	8	0	0.00558655	2651.57	MSSIcl1plb
430	1	0	2	0	0.00101908	281.25	MSSTcl3plb
430	3	0	3	0	0.00255605	375	SECTpeb
430	45	0	60	0	0.0181385	5625	SEIAcl4peb
430	3	0	3	0	0.00289017	375	SEITcl4peb
430	16	0	12	0	0.00459699	1971.1	SESIcl4plb
430	149	18	3950	0	0.116823	64143.3	SRIAcl1peb
430	94	14	103	0	0.0746222	42018.3	SRIAcl2plb
430	126	0	142	0	0.0960356	54290.8	SRIAcl4peb
430	1	0	6	0	0.00170403	281.25	SSCTplb
430	66	2	62	0	0.0435419	18196.4	SSIAcl4plb
430	20	5	12	0	0.0170041	5584.57	SSIIcl2plb
430	2	0	3	0	0.00420161	530.224	SSITcl3plb
430	2	0	4	0	0.0019407	562.5	SSITcl4plb
431	1	0	4	0	0.000233887	244.137	LECAcl3plb
431	1	0	2	0	0.000367537	303.705	LECIcl3plb
431	2	1	4	0	0.00115273	1088.52	LSCAcl1plb
431	4	0	5	0	0.00227204	2182.09	LSCAplb
431	0	0	6	0	0	0	LSCIcl1plb
431	1	0	3	0	0.000517892	519.038	LSCIcl3plb
431	1	0	4	0	0.00096896	713.296	LSCTcl2plb
431	2	0	6	0	0.00201588	788.283	LSSIcl3plb
431	3	0	4	0	0.00261285	882.082	LSSTcl3plb
431	2	0	3	0	0.000668248	585.205	MECIcl3plb
431	3	0	4	0	0.00137548	923.267	MECTcl3peb
431	1	0	5	0	0.000517892	242.07	MEIIcl4plb
431	2	0	5	0	0.00105249	562.188	MEITplb
431	3	0	4	0	0.00133093	604.309	MESTcl1plb
431	1	0	4	0	0.000272868	404.763	MSCAcl1plb
431	1	0	9	0	0.000551305	518.535	MSCAcl3plb
431	2	0	7	0	0.00221079	1095.15	MSCIplb
431	2	1	6	0	0.00329391	1625.77	MSCTcl1plb
431	2	1	3	0	0.00211055	1269.43	MSCTcl2plb
431	3	1	7	0	0.00196576	1356.07	MSIAcl1plb
431	10	0	10	0	0.00414314	4258.69	MSIAcl4plb
431	2	0	5	0	0.00237785	959.811	MSIIcl3plb
431	0	0	9	0	0	0	MSITcl1plb
431	7	0	5	0	0.00682727	3571.86	MSITcl3plb
431	3	0	5	0	0.00266742	1463.45	MSITcl4plb
431	9	2	8	0	0.00529865	2915.39	MSSIcl1plb
431	1	0	2	0	0.000779623	416.029	MSSTcl3plb
431	3	0	3	0	0.00118057	843.347	SECTpeb
431	42	0	60	0	0.00894339	7934.03	SEIAcl4peb
431	2	0	3	0	0.00115273	524.851	SEITcl4peb
431	16	0	12	0	0.00419047	2652.86	SESIcl4plb
431	134	21	3950	0	0.10453	64035.6	SRIAcl1peb
431	87	11	103	0	0.0713912	44426	SRIAcl2plb
431	112	0	142	0	0.0912159	56169.6	SRIAcl4peb
431	1	0	6	0	0.00113602	605.228	SSCTplb
431	56	2	62	0	0.028679	21514.1	SSIAcl4plb
431	18	4	12	0	0.0128248	7170.68	SSIIcl2plb
431	2	0	3	0	0.00238342	856.203	SSITcl3plb
431	2	0	4	0	0.00202424	708.4	SSITcl4plb
432	1	0	4	0	0.000384243	435.843	LECAcl3plb
432	1	0	2	0	0.000601423	570.306	LECIcl3plb
432	2	1	4	0	0.00166505	1678.63	LSCAcl1plb
432	3	0	5	0	0.0033301	2831.57	LSCAplb
432	0	0	6	0	0	0	LSCIcl1plb
432	1	0	3	0	0.000818604	836.088	LSCIcl3plb
432	1	0	4	0	0.00167062	1182.84	LSCTcl2plb
432	2	0	6	0	0.0013894	1047.42	LSSIcl3plb
432	3	0	4	0	0.0020131	1210.4	LSSTcl3plb
432	2	0	3	0	0.001175	1066.66	MECIcl3plb
432	3	0	4	0	0.00230546	1688.4	MECTcl3peb
432	1	0	5	0	0.000684954	421.083	MEIIcl4plb
432	2	0	5	0	0.00148685	1062.8	MEITplb
432	3	0	4	0	0.00164556	855.213	MESTcl1plb
432	1	0	4	0	0.000345262	540.609	MSCAcl1plb
432	1	0	9	0	0.000785192	773.76	MSCAcl3plb
432	2	0	7	0	0.00194906	1418.84	MSCIplb
432	2	2	6	0	0.00580262	2347.71	MSCTcl1plb
432	2	0	3	0	0.00348603	1632.98	MSCTcl2plb
432	3	1	7	0	0.0019769	1937.94	MSIAcl1plb
432	9	0	10	0	0.00532371	5303.6	MSIAcl4plb
432	1	0	5	0	0.002066	872.326	MSIIcl3plb
432	0	0	9	0	0	0	MSITcl1plb
432	6	0	5	0	0.00859256	4244.41	MSITcl3plb
432	3	0	5	0	0.0035974	1899.66	MSITcl4plb
432	9	2	8	0	0.00503525	3162.89	MSSIcl1plb
432	1	0	2	0	0.00101908	554.96	MSSTcl3plb
432	3	0	3	0	0.00201588	1357.23	SECTpeb
432	38	2	60	0	0.0104397	10263.5	SEIAcl4peb
432	2	0	3	0	0.00121955	864.346	SEITcl4peb
432	11	0	12	0	0.00481139	2399.15	SESIcl4plb
432	119	25	3950	0	0.0963452	60569.1	SRIAcl1peb
432	79	8	103	0	0.0696315	44094.7	SRIAcl2plb
432	102	0	142	0	0.0883675	57009.5	SRIAcl4peb
432	1	0	6	0	0.00180427	605.228	SSCTplb
432	50	0	62	0	0.0306977	23695.5	SSIAcl4plb
432	15	1	12	0	0.0140611	6435.18	SSIIcl2plb
432	2	0	3	0	0.00292359	1181.78	SSITcl3plb
432	0	0	4	0	0	0	SSITcl4plb
433	1	0	4	0	0.000517892	676.014	LECAcl3plb
433	0	0	2	0	0	0	LECIcl3plb
433	1	0	4	0	0.00220522	1296.49	LSCAcl1plb
433	3	0	5	0	0.00344148	4224.76	LSCAplb
433	0	0	6	0	0	0	LSCIcl1plb
433	1	0	3	0	0.00119171	1185.57	LSCIcl3plb
433	1	1	4	0	0.0021551	1472.03	LSCTcl2plb
433	2	0	6	0	0.00171795	1339.81	LSSIcl3plb
433	3	0	4	0	0.00249758	1609.63	LSSTcl3plb
433	2	0	3	0	0.0016205	1506.19	MECIcl3plb
433	3	0	4	0	0.00352501	2445.69	MECTcl3peb
433	1	0	5	0	0.00087986	657.837	MEIIcl4plb
433	2	0	5	0	0.00208828	1567.58	MEITplb
433	3	0	4	0	0.00206322	1107.64	MESTcl1plb
433	1	0	4	0	0.000434361	675.247	MSCAcl1plb
433	1	0	9	0	0.000952254	965.586	MSCAcl3plb
433	2	0	7	0	0.00221636	1539.54	MSCIplb
433	3	1	6	0	0.00705002	2594.47	MSCTcl1plb
433	2	1	3	0	0.00387584	1673.86	MSCTcl2plb
433	3	2	7	0	0.00228318	2535.06	MSIAcl1plb
433	7	0	10	0	0.00565227	5320.57	MSIAcl4plb
433	1	0	5	0	0.00190451	1255.36	MSIIcl3plb
433	0	0	9	0	0	0	MSITcl1plb
433	6	0	5	0	0.0085842	4822.5	MSITcl3plb
433	3	0	5	0	0.00415984	2214.2	MSITcl4plb
433	9	1	8	0	0.00510207	3700.37	MSSIcl1plb
433	1	0	2	0	0.00121955	697.04	MSSTcl3plb
433	3	0	3	0	0.00295143	1452.01	SECTpeb
433	32	2	60	0	0.012141	11798.6	SEIAcl4peb
433	1	0	3	0	0.00167619	434.054	SEITcl4peb
433	11	0	12	0	0.00373941	2953.04	SESIcl4plb
433	112	25	3950	0	0.0866139	58539.7	SRIAcl1peb
433	68	11	103	0	0.066073	39055.9	SRIAcl2plb
433	99	0	142	0	0.0853715	58613.9	SRIAcl4peb
433	1	0	6	0	0.001782	605.228	SSCTplb
433	48	0	62	0	0.0303413	26022.2	SSIAcl4plb
433	14	2	12	0	0.0116999	6395.34	SSIIcl2plb
433	2	0	3	0	0.00345262	1189.53	SSITcl3plb
433	0	0	4	0	0	0	SSITcl4plb
434	1	0	4	0	0.00061813	944.786	LECAcl3plb
434	0	0	2	0	0	0	LECIcl3plb
434	1	0	4	0	0.00143673	1753.22	LSCAcl1plb
434	3	0	5	0	0.0043102	5659.92	LSCAplb
434	0	0	6	0	0	0	LSCIcl1plb
434	1	0	3	0	0.00161493	1523.49	LSCIcl3plb
434	1	1	4	0	0.00240012	1659.53	LSCTcl2plb
434	2	0	6	0	0.00196242	1666.51	LSSIcl3plb
434	3	0	4	0	0.00307116	2078.3	LSSTcl3plb
434	2	0	3	0	0.00190841	1716.74	MECIcl3plb
434	3	0	4	0	0.0044884	2732.09	MECTcl3peb
434	1	0	5	0	0.00104692	936.697	MEIIcl4plb
434	1	0	5	0	0.00267299	995.046	MEITplb
434	2	0	4	0	0.00217459	948.436	MESTcl1plb
434	1	0	4	0	0.000512324	805.299	MSCAcl1plb
434	1	0	9	0	0.00105249	1051.49	MSCAcl3plb
434	2	0	7	0	0.00224977	1572.59	MSCIplb
434	2	1	6	0	0.00715026	1622.45	MSCTcl1plb
434	2	2	3	0	0.00385913	1690.79	MSCTcl2plb
434	4	1	7	0	0.00262844	3026.43	MSIAcl1plb
434	6	0	10	0	0.00545736	5566.62	MSIAcl4plb
434	1	0	5	0	0.00243911	1598.16	MSIIcl3plb
434	0	0	9	0	0	0	MSITcl1plb
434	6	0	5	0	0.00923964	5148.64	MSITcl3plb
434	3	0	5	0	0.00455523	2396.46	MSITcl4plb
434	8	2	8	0	0.00558266	3833.04	MSSIcl1plb
434	0	0	2	0	0	0	MSSTcl3plb
434	3	0	3	0	0.00292915	1488.28	SECTpeb
434	28	2	60	0	0.0127173	13116.5	SEIAcl4peb
434	1	0	3	0	0.000762917	467.243	SEITcl4peb
434	10	0	12	0	0.00414537	3186.11	SESIcl4plb
434	103	21	3950	0	0.0798612	54480	SRIAcl1peb
434	60	7	103	0	0.0563177	35877	SRIAcl2plb
