Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	664014	682	316080	347934	100	60	2.43459	0.849197	39	38.2	100652	1	2126	1.07644	1.02388	1869
255	616430	590	298646	317784	100	60	2.45696	0.849197	39	38.2	100652	1	2126	1.08793	1.03966	1869
256	604392	546	291456	303430	100	60	2.48636	0.849197	39	38.2	100652	1	2126	1.09571	1.04283	1869
257	557181	478	266740	274605	100	60	2.53838	0.849197	39	38.2	100652	1	2126	1.11176	1.05139	1869
258	508377	416	245371	247816	100	60	2.60877	0.849197	39	38.2	100652	1	2126	1.10209	1.0297	1869
259	489105	387	237430	236989	100	60	2.61794	0.849197	39	38.2	100652	1	2126	1.1075	1.02128	1869
260	444176	337	217544	213766	100	60	2.62149	0.849197	39	38.2	100652	1	2126	1.11239	1.02778	1869
261	419110	316	211676	207434	100	60	2.61973	0.849197	39	38.2	100652	1	2126	1.12654	1.0396	1869
262	293738	303	86983.5	206755	100	60	0.119814	0.849197	39	38.2	230883	1	2126	1.00265	0.960669	1869
263	500454	271	185994	314460	100	60	0.0945691	0.849197	39	38.2	230883	1	2126	1.00186	0.959538	1869
264	672067	236	263187	408880	100	60	0.08603	0.849197	39	38.2	230883	1	2126	1.00181	0.959014	1869
265	679837	210	272617	407219	100	60	0.0910082	0.849197	38	38.2	230883	1	2126	1.00205	0.962481	1869
266	625792	181	261328	364464	100	60	0.0950519	0.849197	38	38.2	230883	1	2126	1.00258	0.965485	1869
267	651121	2792	282980	368140	100	60	1.25142	0.849197	38	38.2	230883	1	2126	1.00404	0.967199	1869
268	550520	2518	148412	402108	100	60	1.39871	0.849197	38	38.2	230883	1	2126	1.00504	0.970851	1869
269	616438	2221	210492	405946	100	60	1.72604	0.849197	38	38.2	230883	1	2126	1.00717	0.972803	1869
270	483134	1974	62503.2	420631	100	60	1.94986	0.849197	35	38.2	230883	1	2126	1.07436	1.08142	1869
271	519779	1643	128995	390035	100	60	0.788695	0.849197	39	38.2	0	1	2126	1.0184	0.978962	1869
272	621545	1334	211652	409162	100	60	0.639216	0.849197	39	38.2	0	1	2126	1.01203	0.971358	1869
273	744279	1120	290468	452478	100	60	0.600883	0.849197	39	38.2	0	1	2126	1.00856	0.966308	1869
274	818586	923	338401	479064	100	60	0.627972	0.849197	39	38.2	0	1	2126	1.01013	0.96762	1869
275	820695	772	353592	466160	100	60	0.651213	0.849197	39	38.2	0	1	2126	1.01136	0.968274	1869
276	806383	1921	360057	446326	100	60	1.58634	0.849197	39	38.2	0	1	2126	1.01376	0.975571	1869
277	607800	1633	173223	434577	100	60	1.6818	0.849197	39	38.2	0	1	2126	1.01485	0.982618	1869
278	657047	1538	235518	421529	100	60	1.96741	0.849197	39	38.2	0	1	2126	1.01641	0.981021	1869
279	717581	1315	294643	422938	100	60	2.09152	0.849197	39	38.2	0	1	2126	1.02054	0.985452	1869
280	570319	1146	154672	415646	100	60	2.20402	0.849197	39	38.2	7720.5	1	2126	1.02442	0.993838	1869
281	598789	982	210735	388055	100	60	2.26977	0.849197	39	38.2	7720.5	1	2126	1.03056	0.99897	1869
282	626158	864	257716	368442	100	60	2.29898	0.849197	39	38.2	7720.5	1	2126	1.04	1.00703	1869
283	637450	771	285608	351842	100	60	2.31698	0.849197	39	38.2	7720.5	1	2126	1.04578	1.01575	1869
284	469870	676	143363	326507	100	60	2.31576	0.849197	39	38.2	7720.5	1	2126	1.06198	1.03892	1869
285	493211	613	185185	308026	100	60	2.37102	0.849197	39	38.2	7720.5	1	2126	1.07407	1.04478	1869
286	511100	560	215120	287572	100	60	2.41787	0.849197	39	38.2	7720.5	1	2126	1.08976	1.06364	1869
287	505090	497	226386	266066	100	60	2.5089	0.849197	39	38.2	7720.5	1	2126	1.08582	1.0535	1869
288	481465	437	224179	243602	100	60	2.5533	0.849197	39	38.2	7720.5	1	2126	1.08423	1.05152	1869
289	450224	387	215062	222292	100	60	2.61482	0.849197	39	38.2	7720.5	1	2126	1.06914	1.03979	1869
290	445175	362	216302	216845	100	60	2.6307	0.849197	39	38.2	7720.5	1	2126	1.06452	1.04871	1869
291	397563	322	201746	195817	100	60	2.59563	0.849197	39	38.2	7720.5	1	2126	1.07784	1.05466	1869
292	268578	288	87506.2	181071	100	60	0.113245	0.849197	39	38.2	122573	1	2126	1.00166	0.985996	1869
293	466056	244	179076	286980	100	60	0.0847068	0.849197	39	38.2	122573	1	2126	1.00144	0.986051	1869
294	632236	213	252384	379852	100	60	0.0793374	0.849197	39	38.2	122573	1	2126	1.00143	0.98583	1869
295	648418	199	265238	383180	100	60	0.0868441	0.849197	39	38.2	122573	1	2126	1.00164	0.98492	1869
296	605406	183	255989	349417	100	60	0.0966853	0.849197	39	38.2	122573	1	2126	1.0021	0.985023	1869
297	634421	2518	279260	355161	100	60	1.14702	0.849197	39	38.2	122573	1	2126	1.00279	0.985265	1869
298	534498	2350	145448	389050	100	60	1.32106	0.849197	39	38.2	122573	1	2126	1.00317	0.986141	1869
299	601207	2102	209939	391268	100	60	1.65293	0.849197	39	38.2	122573	1	2126	1.00484	0.989699	1869
300	541421	1912	133967	407454	100	60	1.91608	0.849197	36	38.2	122573	1	2126	1.07174	1.09711	1869
301	609048	1545	213420	394620	100	60	0.865753	0.849197	39	38.2	0	1	2126	1.02136	1.00935	1869
302	543228	1251	133967	408765	100	60	0.695474	0.849197	39	38.2	0	1	2126	1.01173	0.996581	1869
303	672258	1075	229860	441216	100	60	0.591347	0.849197	39	38.2	0	1	2126	1.00818	0.99106	1869
304	764350	911	299764	463213	100	60	0.616664	0.849197	39	38.2	0	1	2126	1.00877	0.992125	1869
305	790750	801	332608	457024	100	60	0.667303	0.849197	39	38.2	0	1	2126	1.00996	0.992147	1869
306	792814	1803	351088	441726	100	60	1.51769	0.849197	39	38.2	0	1	2126	1.01123	0.994054	1869
307	802887	1614	366467	436420	100	60	1.65353	0.849197	39	38.2	0	1	2126	1.01403	0.996401	1869
308	830697	1571	386846	443851	100	60	1.94821	0.849197	39	38.2	0	1	2126	1.01626	0.996801	1869
309	834532	1315	395397	439135	100	60	2.03206	0.849197	39	38.2	0	1	2126	1.01911	1.00076	1869
310	693408	1123	274283	419125	100	60	2.10902	0.849197	39	38.2	132487	1	2126	1.02273	1.00358	1869
311	698268	967	304183	394085	100	60	2.19552	0.849197	39	38.2	132487	1	2126	1.02925	1.00727	1869
312	683883	837	315187	368697	100	60	2.2558	0.849197	39	38.2	132487	1	2126	1.03996	1.01559	1869
313	672537	752	321783	350754	100	60	2.28057	0.849197	39	38.2	132487	1	2126	1.05207	1.03067	1869
314	656366	685	320636	335730	100	60	2.3622	0.849197	39	38.2	132487	1	2126	1.05707	1.03377	1869
315	613099	606	303559	309540	100	60	2.37547	0.849197	39	38.2	132487	1	2126	1.07133	1.04651	1869
316	601241	558	295159	296198	100	60	2.40042	0.849197	39	38.2	132487	1	2126	1.08426	1.05776	1869
317	567283	506	276978	274006	100	60	2.43287	0.849197	39	38.2	132487	1	2126	1.09189	1.06587	1869
318	531337	462	260859	254675	100	60	2.48252	0.849197	39	38.2	132487	1	2126	1.0874	1.05055	1869
319	489888	409	240952	234251	100	60	2.48033	0.849197	39	38.2	132487	1	2126	1.08756	1.04218	1869
320	464560	374	229467	221560	100	60	2.49691	0.849197	39	38.2	132487	1	2126	1.08101	1.02717	1869
321	437849	353	223585	214264	100	60	2.50654	0.849197	39	38.2	132487	1	2126	1.08943	1.0407	1869
322	301573	329	97150	204423	100	60	0.124266	0.849197	39	38.2	258399	1	2126	1.00237	0.978348	1869
323	511235	292	195819	315417	100	60	0.0987782	0.849197	39	38.2	258399	1	2126	1.00194	0.978775	1869
324	516326	257	124840	391486	100	60	0.0927736	0.849197	39	38.2	258399	1	2126	1.0018	0.978285	1869
325	530783	211	158493	372290	100	60	0.0775436	0.849197	39	38.2	258399	1	2126	1.00132	0.977987	1869
326	527521	178	184483	343038	100	60	0.0802032	0.849197	39	38.2	258399	1	2126	1.00158	0.976537	1869
327	595279	2492	235523	359755	100	60	0.979308	0.849197	39	38.2	258399	1	2126	1.00184	0.980569	1869
328	657221	2355	276271	380950	100	60	1.23273	0.849197	39	38.2	258399	1	2126	1.00248	0.98237	1869
329	699840	1986	304961	394879	100	60	1.45651	0.849197	39	38.2	258399	1	2126	1.0041	0.982804	1869
330	579830	2039	167568	412262	100	60	1.79056	0.849197	35	38.2	258399	1	2126	1.06278	1.09109	1869
331	638382	1599	240761	396638	100	60	0.924719	0.849197	39	38.2	0	1	2126	1.02375	1.00439	1869
332	703648	1287	294276	407958	100	60	0.729014	0.849197	39	38.2	0	1	2126	1.01468	0.992487	1869
333	620841	1085	171635	448758	100	60	0.660233	0.849197	39	38.2	0	1	2126	1.01105	0.987562	1869
334	706087	886	247979	457266	100	60	0.660625	0.849197	39	38.2	0	1	2126	1.01064	0.983613	1869
335	755432	765	300324	454452	100	60	0.67682	0.849197	39	38.2	0	1	2126	1.01134	0.984921	1869
336	785223	1766	335601	449622	100	60	1.48409	0.849197	39	38.2	0	1	2126	1.01184	0.984502	1869
337	819804	1711	367100	452704	100	60	1.65894	0.849197	39	38.2	0	1	2126	1.01341	0.986594	1869
338	847821	1645	390551	457270	100	60	1.89888	0.849197	39	38.2	0	1	2126	1.01555	0.987195	1869
339	856793	1358	403543	453250	100	60	1.96971	0.849197	39	38.2	0	1	2126	1.0202	0.99115	1869
340	697127	1139	266933	430194	100	60	2.08299	0.849197	39	38.2	142446	1	2126	1.02265	0.994723	1869
341	705342	994	299068	406274	100	60	2.18338	0.849197	39	38.2	142446	1	2126	1.02343	0.992944	1869
342	693574	853	314617	378957	100	60	2.23497	0.849197	39	38.2	142446	1	2126	1.0248	0.994131	1869
343	696223	783	329381	366842	100	60	2.29958	0.849197	39	38.2	142446	1	2126	1.03239	1	1869
344	690504	723	334771	355733	100	60	2.32792	0.849197	39	38.2	142446	1	2126	1.05096	1.01798	1869
345	624241	613	308532	315708	100	60	2.36379	0.849197	39	38.2	142446	1	2126	1.06452	1.02273	1869
346	567757	531	278971	279284	100	60	2.39922	0.849197	39	38.2	142446	1	2126	1.07953	1.04135	1869
347	552698	489	270218	266139	100	60	2.45215	0.849197	39	38.2	142446	1	2126	1.08159	1.03681	1869
348	511108	432	250790	245096	100	60	2.48503	0.849197	39	38.2	142446	1	2126	1.07174	1.02791	1869
349	475244	389	234325	226690	100	60	2.50582	0.849197	39	38.2	142446	1	2126	1.0628	1.02083	1869
350	329130	359	114432	212234	100	60	2.54596	0.849197	39	38.2	142446	1	2126	1.056	1.0142	1869
351	352029	348	145235	206794	100	60	2.53092	0.849197	39	38.2	142446	1	2126	1.06336	1.02374	1869
352	282084	317	89815.2	192269	100	60	0.21348	0.849197	39	38.2	220847	1	2126	1.00279	0.999888	1869
353	385686	284	147031	238655	100	60	0.155805	0.849197	39	38.2	220847	1	2126	1.00231	1.00009	1869
354	570526	255	240575	329951	100	60	0.14443	0.849197	39	38.2	220847	1	2126	1.00278	1.00088	1869
355	687360	215	291696	395665	100	60	0.136636	0.849197	38	38.2	220847	1	2126	1.0027	1.00075	1869
356	710574	200	305355	405220	100	60	0.152695	0.849197	38	38.2	220847	1	2126	1.0033	1.0015	1869
357	705583	2164	311510	394072	100	60	1.13121	0.849197	38	38.2	220847	1	2126	1.00372	1.0019	1869
358	744420	1991	337531	406889	100	60	1.25312	0.849197	38	38.2	220847	1	2126	1.00382	1.00117	1869
359	787885	1748	365371	422514	100	60	1.44764	0.849197	38	38.2	220847	1	2126	1.00429	1.00203	1869
360	619176	1606	192484	426692	100	60	1.5086	0.849197	35	38.2	220847	1	2126	1.1342	1.23346	1869
361	663999	1333	265831	396302	100	60	1.21436	0.849197	39	38.2	0	1	2126	1.08585	1.09557	1869
362	711700	1143	316387	392625	100	60	1.08905	0.849197	39	38.2	0	1	2126	1.0576	1.05484	1869
363	737611	972	346799	387813	100	60	1.02643	0.849197	39	38.2	0	1	2126	1.03464	1.02508	1869
364	775878	849	374955	398067	100	60	1.05859	0.849197	39	38.2	0	1	2126	1.03451	1.01867	1869
365	608740	789	195574	412565	100	60	1.14568	0.849197	39	38.2	0	1	2126	1.03645	1.01713	1869
366	677347	1237	264988	412359	100	60	1.72898	0.849197	39	38.2	0	1	2126	1.03549	1.01232	1869
367	733223	1265	320297	412926	100	60	1.92504	0.849197	39	38.2	0	1	2126	1.03569	1.01702	1869
368	745512	1196	348656	396856	100	60	2.03748	0.849197	39	38.2	0	1	2126	1.03922	1.02024	1869
369	735151	1019	357103	378049	100	60	2.0205	0.849197	39	38.2	0	1	2126	1.04104	1.02273	1869
370	623992	877	267253	356739	100	60	2.0034	0.849197	39	38.2	97878.9	1	2126	1.04819	1.03436	1869
371	621446	770	287759	333687	100	60	2.02069	0.849197	39	38.2	97878.9	1	2126	1.06219	1.05215	1869
372	623265	712	302761	320504	100	60	2.06578	0.849197	39	38.2	97878.9	1	2126	1.07605	1.0678	1869
373	572043	609	285356	286687	100	60	2.09889	0.849197	39	38.2	97878.9	1	2126	1.09302	1.08775	1869
374	540526	543	274220	266307	100	60	2.14761	0.849197	39	38.2	97878.9	1	2126	1.10806	1.09851	1869
375	516262	497	264826	251436	100	60	2.14873	0.849197	39	38.2	97878.9	1	2126	1.12477	1.11382	1869
376	476545	440	242841	226061	100	60	2.19804	0.849197	39	38.2	97878.9	1	2126	1.13742	1.12037	1869
377	454230	400	229651	211743	100	60	2.22168	0.849197	39	38.2	97878.9	1	2126	1.13412	1.11538	1869
378	431875	362	218590	201001	100	60	2.22746	0.849197	39	38.2	97878.9	1	2126	1.13528	1.12571	1869
379	408088	336	208295	187831	100	60	2.27388	0.849197	39	38.2	97878.9	1	2126	1.10983	1.09877	1869
380	358350	293	184066	164101	100	60	2.29662	0.849197	39	38.2	97878.9	1	2126	1.10333	1.07774	1869
381	343809	280	182297	161513	100	60	2.30654	0.849197	39	38.2	97878.9	1	2126	1.1049	1.08487	1869
382	240901	252	89402.5	151499	100	60	0.0937864	0.849197	39	38.2	186280	1	2126	1.00221	0.998341	1869
383	461516	234	186319	275197	100	60	0.0795859	0.849197	39	38.2	186280	1	2126	1.00221	0.998968	1869
384	626182	219	256987	369195	100	60	0.0782215	0.849197	39	38.2	186280	1	2126	1.00236	0.999593	1869
385	632922	192	264876	368047	100	60	0.0834061	0.849197	39	38.2	186280	1	2126	1.0029	1.00169	1869
386	578248	171	251466	326782	100	60	0.0884584	0.849197	39	38.2	186280	1	2126	1.00323	1.00349	1869
387	632487	2522	284962	347525	100	60	1.10396	0.849197	39	38.2	186280	1	2126	1.0054	1.00697	1869
388	717291	2253	328007	389284	100	60	1.2641	0.849197	39	38.2	186280	1	2126	1.00706	1.01091	1869
389	743847	1925	344206	399641	100	60	1.5343	0.849197	39	38.2	186280	1	2126	1.0089	1.00837	1869
390	489381	1776	83919.1	405462	100	60	1.68749	0.849197	37	38.2	186280	1	2126	1.07903	1.12486	1869
391	497452	1376	143240	353391	100	60	0.699371	0.849197	39	38.2	0	1	2126	1.02108	1.01794	1869
392	595929	1144	221823	373221	100	60	0.564063	0.849197	39	38.2	0	1	2126	1.01354	1.00943	1869
393	712641	970	298548	412763	100	60	0.532387	0.849197	39	38.2	0	1	2126	1.00932	1.0043	1869
394	773398	795	340036	432233	100	60	0.553925	0.849197	39	38.2	0	1	2126	1.01059	1.00467	1869
395	605177	715	172131	432862	100	60	0.621741	0.849197	39	38.2	0	1	2126	1.01158	1.00606	1869
396	640748	1851	228974	411773	100	60	1.44174	0.849197	39	38.2	0	1	2126	1.01185	1.00577	1869
397	705644	1727	291468	414175	100	60	1.56256	0.849197	39	38.2	0	1	2126	1.01417	1.01102	1869
398	751499	1629	335474	416025	100	60	1.78639	0.849197	39	38.2	0	1	2126	1.01878	1.01606	1869
399	752792	1321	352830	399961	100	60	1.87674	0.849197	39	38.2	0	1	2126	1.02193	1.01826	1869
400	662063	1111	281877	380186	100	60	1.92282	0.849197	39	38.2	80607.9	1	2126	1.02965	1.02536	1869
401	646292	935	296662	349631	100	60	2.00398	0.849197	39	38.2	80607.9	1	2126	1.04157	1.04095	1869
402	634486	812	305510	328976	100	60	2.05365	0.849197	39	38.2	80607.9	1	2126	1.04651	1.04472	1869
403	593057	701	294585	298472	100	60	2.10035	0.849197	39	38.2	80607.9	1	2126	1.04724	1.04618	1869
404	554600	606	281197	273403	100	60	2.13776	0.849197	39	38.2	80607.9	1	2126	1.06267	1.05833	1869
405	525872	546	270450	255423	100	60	2.19565	0.849197	39	38.2	80607.9	1	2126	1.07853	1.07222	1869
406	511112	499	260149	242110	100	60	2.24556	0.849197	39	38.2	80607.9	1	2126	1.10595	1.09293	1869
407	488771	453	246667	227280	100	60	2.25574	0.849197	39	38.2	80607.9	1	2126	1.12165	1.10245	1869
408	463376	409	234828	214325	100	60	2.28082	0.849197	39	38.2	80607.9	1	2126	1.11136	1.09181	1869
409	448917	381	228214	206761	100	60	2.30705	0.849197	39	38.2	80607.9	1	2126	1.09091	1.07008	1869
410	429217	352	219455	196858	100	60	2.32993	0.849197	39	38.2	80607.9	1	2126	1.08895	1.07059	1869
411	278553	317	100908	177645	100	60	2.29504	0.849197	39	38.2	80607.9	1	2126	1.08683	1.07947	1869
412	266129	301	93775.4	172354	100	60	0.0970197	0.849197	39	38.2	116127	1	2126	1.00154	0.997643	1869
413	493541	267	193668	299874	100	60	0.0849758	0.849197	39	38.2	116127	1	2126	1.0013	0.997256	1869
414	649231	254	261783	387448	100	60	0.0852042	0.849197	39	38.2	116127	1	2126	1.00157	0.998987	1869
415	626983	221	259216	367768	100	60	0.0909758	0.849197	39	38.2	116127	1	2126	1.00182	1.00041	1869
416	584557	194	250840	333717	100	60	0.0965658	0.849197	39	38.2	116127	1	2126	1.00223	1.00197	1869
417	625223	2661	280274	344949	100	60	1.16261	0.849197	39	38.2	116127	1	2126	1.00289	1.00279	1869
418	701719	2272	319364	382354	100	60	1.28518	0.849197	39	38.2	116127	1	2126	1.00338	1.00419	1869
419	735864	2035	338750	397115	100	60	1.56488	0.849197	39	38.2	116127	1	2126	1.00427	1.00534	1869
420	559957	1793	171956	388001	100	60	1.68063	0.849197	33	38.2	116127	1	2126	1.08621	1.149	1869
421	488010	1454	118115	369778	100	60	0.777039	0.849197	39	38.2	0	1	2126	1.02544	1.02418	1869
422	575022	1215	198040	376550	100	60	0.56094	0.849197	39	38.2	0	1	2126	1.01276	1.00811	1869
423	707451	1047	285915	420917	100	60	0.513061	0.849197	39	38.2	0	1	2126	1.00811	1.00307	1869
424	823857	940	352339	470803	100	60	0.555346	0.849197	39	38.2	0	1	2126	1.00896	1.00377	1869
425	841662	865	372997	468105	100	60	0.647516	0.849197	39	38.2	0	1	2126	1.01079	1.00588	1869
426	622576	1921	174992	447584	100	60	1.43441	0.849197	39	38.2	0	1	2126	1.01139	1.00703	1869
427	679088	1843	245280	433807	100	60	1.59236	0.849197	39	38.2	0	1	2126	1.01162	1.00889	1869
428	747680	1752	310637	437043	100	60	1.8429	0.849197	39	38.2	0	1	2126	1.01243	1.00802	1869
429	593370	1438	166468	426903	100	60	1.9274	0.849197	39	38.2	0	1	2126	1.02137	1.01957	1869
430	609867	1233	214825	395042	100	60	2.00749	0.849197	39	38.2	12831.1	1	2126	1.02757	1.02524	1869
431	653812	1096	271281	382530	100	60	2.08381	0.849197	39	38.2	12831.1	1	2126	1.03153	1.03025	1869
432	499000	946	143047	355954	100	60	2.10804	0.849197	39	38.2	12831.1	1	2126	1.039	1.03492	1869
433	506665	807	188505	318160	100	60	2.1375	0.849197	39	38.2	12831.1	1	2126	1.04487	1.04104	1869
434	544358	746	237285	307073	100	60	2.18276	0.849197	39	38.2	12831.1	1	2126	1.04459	1.03903	1869
435	547470	666	258550	288919	100	60	2.23044	0.849197	39	38.2	12831.1	1	2126	1.04516	1.03754	1869
436	566979	629	273556	283050	100	60	2.2381	0.849197	39	38.2	12831.1	1	2126	1.05132	1.04618	1869
437	553019	568	268243	267691	100	60	2.27623	0.849197	39	38.2	12831.1	1	2126	1.05705	1.0493	1869
438	546852	524	269201	260376	100	60	2.32737	0.849197	39	38.2	12831.1	1	2126	1.04779	1.03448	1869
439	531412	482	264159	250606	100	60	2.34636	0.849197	39	38.2	12831.1	1	2126	1.03654	1.02296	1869
440	487827	425	244426	228667	100	60	2.38206	0.849197	39	38.2	12831.1	1	2126	1.03761	1.02128	1869
441	428499	367	223167	205331	100	60	2.36861	0.849197	39	38.2	12831.1	1	2126	1.04092	1.02732	1869
442	281939	346	83795.3	198143	100	60	0.119111	0.849197	39	38.2	40950.4	1	2126	1.00122	0.999469	1869
443	509413	317	192076	317337	100	60	0.0982947	0.849197	39	38.2	40950.4	1	2126	1.00125	0.999538	1869
444	654756	300	259890	394866	100	60	0.0990366	0.849197	39	38.2	40950.4	1	2126	1.00133	1.00006	1869
445	636778	257	261072	375707	100	60	0.10079	0.849197	39	38.2	40950.4	1	2126	1.00159	1.00047	1869
446	614923	230	262147	352776	100	60	0.108384	0.849197	38	38.2	40950.4	1	2126	1.00179	1.00128	1869
447	659347	2575	290772	368575	100	60	1.09291	0.849197	38	38.2	40950.4	1	2126	1.00261	1.00191	1869
448	718050	2448	322707	395343	100	60	1.33856	0.849197	38	38.2	40950.4	1	2126	1.00314	1.00172	1869
449	757556	2151	346312	411243	100	60	1.59347	0.849197	38	38.2	40950.4	1	2126	1.00482	1.00281	1869
450	577007	1844	175003	402003	100	60	1.73966	0.849197	37	38.2	40950.4	1	2126	1.09049	1.14495	1869
451	631496	1495	247251	383663	100	60	0.754977	0.849197	39	38.2	0	1	2126	1.02742	1.02551	1869
452	703966	1254	300863	402239	100	60	0.611431	0.849197	39	38.2	0	1	2126	1.01691	1.01376	1869
453	776619	1042	344988	430644	100	60	0.547545	0.849197	39	38.2	0	1	2126	1.01149	1.00728	1869
454	827890	875	372739	454350	100	60	0.559315	0.849197	39	38.2	0	1	2126	1.01001	1.00597	1869
455	812072	757	370830	440612	100	60	0.584265	0.849197	39	38.2	0	1	2126	1.01039	1.00676	1869
456	800281	1751	371638	428643	100	60	1.31691	0.849197	39	38.2	0	1	2126	1.01319	1.01057	1869
457	796610	1780	374759	421850	100	60	1.55536	0.849197	39	38.2	0	1	2126	1.01445	1.01328	1869
458	793570	1636	378817	414753	100	60	1.79709	0.849197	39	38.2	0	1	2126	1.01629	1.01854	1869
459	797428	1378	385583	411845	100	60	1.87315	0.849197	39	38.2	0	1	2126	1.01871	1.02348	1869
460	672589	1164	277076	395513	100	60	1.94967	0.849197	39	38.2	114910	1	2126	1.02185	1.02513	1869
461	701016	1050	311989	389027	100	60	2.04805	0.849197	39	38.2	114910	1	2126	1.02677	1.02882	1869
462	670192	890	311973	358218	100	60	2.11152	0.849197	39	38.2	114910	1	2126	1.03242	1.03284	1869
463	657768	804	316922	340846	100	60	2.1471	0.849197	39	38.2	114910	1	2126	1.04028	1.04391	1869
464	629962	722	310721	319242	100	60	2.2068	0.849197	39	38.2	114910	1	2126	1.0468	1.04603	1869
465	451193	660	147935	303258	100	60	2.28359	0.849197	39	38.2	114910	1	2126	1.04706	1.04281	1869
466	457240	582	177683	272025	100	60	2.30355	0.849197	39	38.2	114910	1	2126	1.05279	1.04861	1869
467	460541	521	200570	249066	100	60	2.37153	0.849197	39	38.2	114910	1	2126	1.05179	1.04651	1869
468	454520	469	208357	232901	100	60	2.3906	0.849197	39	38.2	114910	1	2126	1.06478	1.06034	1869
469	444298	430	210121	220823	100	60	2.37208	0.849197	39	38.2	114910	1	2126	1.061	1.05399	1869
470	438208	403	212652	213064	100	60	2.41359	0.849197	39	38.2	114910	1	2126	1.04481	1.04261	1869
471	345961	313	175485	170476	100	60	2.39303	0.849197	39	38.2	114910	1	2126	1.04848	1.03548	1869
472	241424	272	84334.5	157090	100	60	0.0952987	0.849197	39	38.2	205390	1	2126	1.00139	1.00083	1869
473	461979	232	181778	280201	100	60	0.0760435	0.849197	39	38.2	205390	1	2126	1.00116	1.0006	1869
474	621141	218	250091	371050	100	60	0.0754739	0.849197	39	38.2	205390	1	2126	1.00117	1.00083	1869
475	619296	197	255086	364209	100	60	0.0813194	0.849197	39	38.2	205390	1	2126	1.00112	1.00086	1869
476	595469	183	254293	341176	100	60	0.0899237	0.849197	39	38.2	205390	1	2126	1.00122	1.00157	1869
477	635732	2662	280971	354761	100	60	1.12292	0.849197	39	38.2	205390	1	2126	1.00204	1.00259	1869
478	702290	2440	315911	386379	100	60	1.31091	0.849197	39	38.2	205390	1	2126	1.0029	1.00398	1869
479	736834	2092	336543	400291	100	60	1.5459	0.849197	39	38.2	205390	1	2126	1.00427	1.00624	1869
480	555536	1859	168619	386917	100	60	1.75529	0.849197	36	38.2	205390	1	2126	1.07969	1.13025	1869
481	490820	1516	115021	375449	100	60	0.801411	0.849197	39	38.2	0	1	2126	1.02299	1.02346	1869
482	581997	1276	193544	387756	100	60	0.58966	0.849197	39	38.2	0	1	2126	1.01203	1.0104	1869
483	694186	1050	272460	420885	100	60	0.525644	0.849197	39	38.2	0	1	2126	1.00833	1.00594	1869
484	775471	890	324070	450444	100	60	0.561995	0.849197	39	38.2	0	1	2126	1.00811	1.00482	1869
485	781120	769	340292	440032	100	60	0.607154	0.849197	39	38.2	0	1	2126	1.00918	1.00685	1869
486	788759	1843	355012	433748	100	60	1.39128	0.849197	39	38.2	0	1	2126	1.01201	1.01063	1869
487	806380	1828	371504	434876	100	60	1.58786	0.849197	39	38.2	0	1	2126	1.01298	1.0115	1869
488	817080	1679	383508	433573	100	60	1.81111	0.849197	39	38.2	0	1	2126	1.01646	1.01438	1869
489	837055	1426	399832	437224	100	60	1.88499	0.849197	39	38.2	0	1	2126	1.0215	1.01905	1869
490	736161	1250	307007	429154	100	60	1.97149	0.849197	39	38.2	104125	1	2126	1.02627	1.02579	1869
491	756887	1116	340187	416700	100	60	2.03091	0.849197	39	38.2	104125	1	2126	1.03172	1.03162	1869
492	745928	998	349013	396914	100	60	2.07474	0.849197	39	38.2	104125	1	2126	1.04198	1.04352	1869
493	732334	903	351735	380599	100	60	2.1449	0.849197	39	38.2	104125	1	2126	1.04242	1.04255	1869
494	675505	779	330753	344753	100	60	2.21277	0.849197	39	38.2	104125	1	2126	1.04747	1.04421	1869
495	642522	698	318672	323850	100	60	2.23922	0.849197	39	38.2	104125	1	2126	1.05818	1.05515	1869
496	625901	638	308113	307296	100	60	2.30199	0.849197	39	38.2	104125	1	2126	1.06897	1.05864	1869
497	575693	554	282050	276452	100	60	2.31033	0.849197	39	38.2	104125	1	2126	1.0832	1.07523	1869
498	557398	510	273911	266574	100	60	2.38215	0.849197	39	38.2	104125	1	2126	1.07104	1.05788	1869
499	539722	473	266148	256981	100	60	2.39956	0.849197	39	38.2	104125	1	2126	1.06548	1.05195	1869
500	366985	424	127261	236527	100	60	2.43592	0.849197	39	38.2	104125	1	2126	1.06546	1.04843	1869
501	356084	368	146839	209245	100	60	2.4262	0.849197	39	38.2	104125	1	2126	1.05974	1.03867	1869
502	273968	309	94258.2	179709	100	60	0.173524	0.849197	39	38.2	171867	1	2126	1.00229	1.00046	1869
503	408387	285	162506	245881	100	60	0.13206	0.849197	39	38.2	171867	1	2126	1.0023	1.00065	1869
504	620185	275	261448	358736	100	60	0.129698	0.849197	39	38.2	171867	1	2126	1.00271	1.00141	1869
505	551661	239	143799	407862	100	60	0.12799	0.849197	39	38.2	171867	1	2126	1.00265	1.00144	1869
506	466537	219	78709.5	387827	100	60	0.138421	0.849197	38	38.2	171867	1	2126	1.00288	1.00219	1869
507	474512	2178	128108	346404	100	60	0.974866	0.849197	38	38.2	171867	1	2126	1.00341	1.00308	1869
