Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
531	36	6	7487	0	0.0313904	17749.3	SSIIcl2plb
531	30	0	5829	0	0.0352	13026.6	SSITcl3plb
531	38	0	6722	0	0.0402519	16557.8	SSITcl4plb
532	0	2	3	0	0	2	LECAcl3plb
532	0	3	4	0	0	3	LECIcl3plb
532	0	4	5	0	0	4	LSCAcl1plb
532	0	1	1	0	0	1	LSCAplb
532	0	3	3	0	0	3	LSCIcl1plb
532	0	3	5	0	0	3	LSCIcl3plb
532	0	2	4	0	0	2	LSCTcl2plb
532	0	3	4	0	0	3	LSSIcl3plb
532	3	8	49	0	0.00333846	851.75	LSSTcl3plb
532	0	1	3	0	0	0.3	MECIcl3plb
532	0	1	4	0	0	0.3	MECTcl3peb
532	0	0	4	0	0	0	MEIIcl4plb
532	1	8	22	0	0.000776839	127.4	MEITplb
532	0	1	4	0	0	0.3	MESTcl1plb
532	0	1	2	0	0	0.3	MSCAcl1plb
532	0	1	5	0	0	0.3	MSCAcl3plb
532	0	1	4	0	0	0.3	MSCIplb
532	0	1	7	0	0	0.3	MSCTcl1plb
532	0	3	3	0	0	0.9	MSCTcl2plb
532	3	23	44	0	0.00110874	712.348	MSIAcl1plb
532	5	146	299	0	0.005307	1450.05	MSIAcl4plb
532	1	33	108	0	0.00218573	291.15	MSIIcl3plb
532	0	3	3	0	0	0.9	MSITcl1plb
532	7	167	416	0	0.010007	2018.85	MSITcl3plb
532	3	54	147	0	0.00351387	859.95	MSITcl4plb
532	2	21	82	0	0.00143116	568.8	MSSIcl1plb
532	1	18	48	0	0.00122512	286.65	MSSTcl3plb
532	1	36	127	0	0.00083531	128.6	SECTpeb
532	24	941	2834	0	0.0116025	3094.1	SEIAcl4peb
532	1	26	106	0	0.000540167	127.6	SEITcl4peb
532	25	614	1554	0	0.013341	3186.4	SESIcl4plb
532	27	3401	9205	0	0.0195101	13277.4	SRIAcl1peb
532	21	1317	3895	0	0.0159945	10261.2	SRIAcl2plb
532	35	2141	6160	0	0.0256602	17459.6	SRIAcl4peb
532	0	1	3	0	0	0.1	SSCTplb
532	30	1827	5171	0	0.0218762	8620.2	SSIAcl4plb
532	31	1701	4662	0	0.0301363	8889.48	SSIIcl2plb
532	28	1306	3622	0	0.0313464	8005.6	SSITcl3plb
532	34	1498	4221	0	0.0405738	9712.3	SSITcl4plb
533	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
533	0	4	3	0	0.000100237	20.031	LECIcl3plb
533	0	4	5	0	0.00013365	25.3747	LSCAcl1plb
533	0	1	1	0	3.34124e-005	6.62493	LSCAplb
533	0	3	3	0	0.000100237	19.0309	LSCIcl1plb
533	0	3	4	0	0.000100237	13.6873	LSCIcl3plb
533	0	3	3	0	6.68248e-005	10.6067	LSCTcl2plb
533	0	5	2	0	0.000100237	19.9999	LSSIcl3plb
533	3	13	44	0	0.0023333	1366.37	LSSTcl3plb
533	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
533	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
533	0	0	3	0	0	0	MEIIcl4plb
533	1	7	22	0	0.000584717	300.664	MEITplb
533	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
533	0	0	2	0	0	0	MSCAcl1plb
533	0	1	5	0	3.34124e-005	5.64373	MSCAcl3plb
533	0	3	2	0	3.34124e-005	6.52497	MSCIplb
533	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
533	0	2	3	0	0.000100237	11.2874	MSCTcl2plb
533	4	26	39	0	0.00148017	1056.3	MSIAcl1plb
533	4	177	250	0	0.00686625	2387.22	MSIAcl4plb
533	0	37	95	0	0.00210498	141.653	MSIIcl3plb
533	0	3	3	0	0.000100237	16.9312	MSITcl1plb
533	6	205	354	0	0.0113741	3941.41	MSITcl3plb
533	3	62	134	0	0.00440487	1725.83	MSITcl4plb
533	2	25	72	0	0.00193792	794.306	MSSIcl1plb
533	1	23	41	0	0.0016038	536.777	MSSTcl3plb
533	1	41	118	0	0.00168176	487.581	SECTpeb
533	20	1151	2418	0	0.036258	8252.78	SEIAcl4peb
533	1	35	93	0	0.0011583	349.132	SEITcl4peb
533	18	716	1333	0	0.0272005	5839.56	SESIcl4plb
533	20	4129	7853	0	0.133435	26268.1	SRIAcl1peb
533	19	1575	3339	0	0.0591199	15812.7	SRIAcl2plb
533	31	2565	5293	0	0.0982375	26348.4	SRIAcl4peb
533	0	1	3	0	3.34124e-005	5.72499	SSCTplb
533	28	2162	4468	0	0.0749045	19945.7	SSIAcl4plb
533	24	1993	4006	0	0.0764949	17505.7	SSIIcl2plb
533	23	1559	3108	0	0.0687126	15688.5	SSITcl3plb
533	29	1841	3591	0	0.0802705	19007.9	SSITcl4plb
534	0	1	3	0	6.68248e-005	22.4625	LECAcl3plb
534	0	2	3	0	0.000183768	34.6548	LECIcl3plb
534	0	2	5	0	0.000189337	53.2112	LSCAcl1plb
534	0	1	1	0	4.45499e-005	21.7206	LSCAplb
534	0	2	2	0	0.000200474	33.2548	LSCIcl1plb
534	0	2	3	0	0.000150356	15.4126	LSCIcl3plb
534	0	5	1	0	0.000144787	32.0816	LSCTcl2plb
534	0	5	2	0	0.000250593	31.4412	LSSIcl3plb
534	2	12	43	0	0.00310735	1410.37	LSSTcl3plb
534	0	0	3	0	0	0	MECIcl3plb
534	0	0	4	0	0	0	MECTcl3peb
534	0	0	3	0	0	0	MEIIcl4plb
534	1	12	15	0	0.00100237	583.669	MEITplb
534	0	2	3	0	5.01186e-005	9.10376	MESTcl1plb
534	0	0	2	0	0	0	MSCAcl1plb
534	0	0	5	0	0	0	MSCAcl3plb
534	0	1	2	0	0.000128081	17.9648	MSCIplb
534	0	0	5	0	0	0	MSCTcl1plb
534	0	1	3	0	0.000128081	15.0175	MSCTcl2plb
534	2	20	38	0	0.00203704	883.838	MSIAcl1plb
534	3	169	233	0	0.0098678	3574.94	MSIAcl4plb
534	0	32	93	0	0.00193792	304.668	MSIIcl3plb
534	0	2	3	0	0.000228318	40.3433	MSITcl1plb
534	5	182	335	0	0.0185383	5223.15	MSITcl3plb
534	3	49	131	0	0.00707229	2273.86	MSITcl4plb
534	2	27	66	0	0.00262287	1056.82	MSSIcl1plb
534	1	24	39	0	0.00251707	689.706	MSSTcl3plb
534	0	24	111	0	0.00310179	261.384	SECTpeb
534	18	1043	2251	0	0.0434417	15021	SEIAcl4peb
534	1	35	87	0	0.00201031	619.098	SEITcl4peb
534	15	681	1236	0	0.0396689	7023.54	SESIcl4plb
534	16	3606	7380	0	0.198422	43642.3	SRIAcl1peb
534	17	1453	3097	0	0.0849338	23348.5	SRIAcl2plb
534	28	2261	4980	0	0.139336	38029.7	SRIAcl4peb
534	0	1	2	0	6.68248e-005	0.1	SSCTplb
534	26	2017	4137	0	0.114871	33039.3	SSIAcl4plb
534	22	1785	3764	0	0.109471	27987.6	SSIIcl2plb
534	23	1401	2912	0	0.112962	22628.2	SSITcl3plb
534	27	1696	3346	0	0.132999	26437.8	SSITcl4plb
535	0	0	3	0	0	0	LECAcl3plb
535	0	0	3	0	0	0	LECIcl3plb
535	0	1	5	0	0.000225534	54.3719	LSCAcl1plb
535	0	1	1	0	7.79623e-005	35.4471	LSCAplb
535	0	0	2	0	0	0	LSCIcl1plb
535	0	0	3	0	0	0	LSCIcl3plb
535	0	2	1	0	0.000284005	12.6872	LSCTcl2plb
535	0	1	2	0	0.000236671	13.5628	LSSIcl3plb
535	2	10	42	0	0.00367537	1790.45	LSSTcl3plb
535	0	0	3	0	0	0	MECIcl3plb
535	0	0	4	0	0	0	MECTcl3peb
535	0	0	3	0	0	0	MEIIcl4plb
535	0	9	15	0	0.00142838	110.718	MEITplb
535	0	3	2	0	8.90998e-005	16.0122	MESTcl1plb
535	0	0	2	0	0	0	MSCAcl1plb
535	0	2	3	0	4.45499e-005	0.6	MSCAcl3plb
535	0	0	2	0	0	0	MSCIplb
535	0	1	4	0	5.84717e-005	0.3	MSCTcl1plb
535	0	0	3	0	0	0	MSCTcl2plb
535	1	21	34	0	0.00172241	915.969	MSIAcl1plb
535	3	116	221	0	0.0111859	4369.94	MSIAcl4plb
535	0	23	91	0	0.00235669	351.264	MSIIcl3plb
535	0	3	1	0	0.000229432	60.6741	MSITcl1plb
535	5	128	322	0	0.0208794	5719.37	MSITcl3plb
535	3	33	127	0	0.00775057	2594.61	MSITcl4plb
535	2	23	63	0	0.00293584	1302.29	MSSIcl1plb
535	1	22	39	0	0.00266742	827.523	MSSTcl3plb
535	0	17	97	0	0.00231604	240.071	SECTpeb
535	18	767	2130	0	0.0527031	18255.4	SEIAcl4peb
535	1	26	83	0	0.00282335	736.186	SEITcl4peb
535	15	549	1179	0	0.0360993	8667.12	SESIcl4plb
535	16	2402	7029	0	0.221488	44570	SRIAcl1peb
535	17	1073	2958	0	0.0985048	26187.6	SRIAcl2plb
535	27	1588	4743	0	0.15546	39929	SRIAcl4peb
535	0	2	1	0	0.000116943	5.82499	SSCTplb
535	24	1459	3929	0	0.127638	35895.4	SSIAcl4plb
535	21	1229	3571	0	0.136317	28174.2	SSIIcl2plb
535	22	967	2782	0	0.130894	23707.3	SSITcl3plb
535	26	1204	3188	0	0.153717	28099.5	SSITcl4plb
536	0	0	3	0	0	0	LECAcl3plb
536	0	0	3	0	0	0	LECIcl3plb
536	0	1	5	0	0.000278437	114.924	LSCAcl1plb
536	0	0	1	0	0	0	LSCAplb
536	0	0	2	0	0	0	LSCIcl1plb
536	0	0	3	0	0	0	LSCIcl3plb
536	0	2	1	0	0.000389811	38.9346	LSCTcl2plb
536	0	0	2	0	0	0	LSSIcl3plb
536	2	8	42	0	0.00387695	2147.34	LSSTcl3plb
536	0	0	3	0	0	0	MECIcl3plb
536	0	0	4	0	0	0	MECTcl3peb
536	0	0	3	0	0	0	MEIIcl4plb
536	0	5	15	0	0.000590286	110.894	MEITplb
536	0	2	2	0	0.000144787	2.34425	MESTcl1plb
536	0	0	2	0	0	0	MSCAcl1plb
536	0	1	3	0	0.00013365	5.64373	MSCAcl3plb
536	0	0	2	0	0	0	MSCIplb
536	0	0	4	0	0	0	MSCTcl1plb
536	0	0	3	0	0	0	MSCTcl2plb
536	1	10	34	0	0.00207714	1036.95	MSIAcl1plb
536	2	66	221	0	0.0117506	3596.74	MSIAcl4plb
536	0	12	91	0	0.0022971	387.012	MSIIcl3plb
536	0	2	1	0	0.0003241	53.9521	MSITcl1plb
536	4	72	322	0	0.0233414	5032.7	MSITcl3plb
536	3	18	127	0	0.00903527	2693.73	MSITcl4plb
536	2	19	63	0	0.00328277	1496.76	MSSIcl1plb
536	1	18	39	0	0.00301157	905.597	MSSTcl3plb
536	0	10	97	0	0.00221747	94.5795	SECTpeb
536	15	430	2130	0	0.0540067	17480.9	SEIAcl4peb
536	1	15	83	0	0.00302327	761.392	SEITcl4peb
536	14	419	1179	0	0.039176	9876.14	SESIcl4plb
536	15	1280	7029	0	0.217362	40561.2	SRIAcl1peb
536	16	584	2958	0	0.103684	24369.9	SRIAcl2plb
536	26	844	4743	0	0.156557	36386.4	SRIAcl4peb
536	0	2	1	0	0.0001782	38.2531	SSCTplb
536	22	816	3929	0	0.128914	34851.4	SSIAcl4plb
536	19	689	3571	0	0.136901	26505.5	SSIIcl2plb
536	21	527	2782	0	0.136485	22632	SSITcl3plb
536	25	642	3188	0	0.165592	27293.1	SSITcl4plb
537	0	0	3	0	0	0	LECAcl3plb
537	0	0	3	0	0	0	LECIcl3plb
537	1	0	5	0	0.000328555	189.288	LSCAcl1plb
537	0	0	1	0	0	0	LSCAplb
537	0	0	2	0	0	0	LSCIcl1plb
537	0	0	3	0	0	0	LSCIcl3plb
537	0	2	1	0	0.000340807	68.1594	LSCTcl2plb
537	0	0	2	0	0	0	LSSIcl3plb
537	7	3	42	0	0.00386582	2479.52	LSSTcl3plb
537	0	0	3	0	0	0	MECIcl3plb
537	0	0	4	0	0	0	MECTcl3peb
537	0	0	3	0	0	0	MEIIcl4plb
537	1	3	15	0	0.000758462	177.654	MEITplb
537	0	2	2	0	0.000150356	3.35015	MESTcl1plb
537	0	0	2	0	0	0	MSCAcl1plb
537	0	0	3	0	0	0	MSCAcl3plb
537	0	0	2	0	0	0	MSCIplb
537	0	0	4	0	0	0	MSCTcl1plb
537	0	0	3	0	0	0	MSCTcl2plb
537	7	2	34	0	0.0021189	1240.07	MSIAcl1plb
537	21	23	221	0	0.0115395	3908.22	MSIAcl4plb
537	4	3	91	0	0.00237507	372.271	MSIIcl3plb
537	1	0	1	0	0.00030628	82.3028	MSITcl1plb
537	35	19	322	0	0.0245269	5925.99	MSITcl3plb
537	12	6	127	0	0.00906813	2465.33	MSITcl4plb
537	10	6	63	0	0.00354561	1634.27	MSSIcl1plb
537	10	3	39	0	0.00343702	944.836	MSSTcl3plb
537	0	8	97	0	0.00173745	210.945	SECTpeb
537	152	141	2130	0	0.0548164	19466.8	SEIAcl4peb
537	8	5	83	0	0.00307394	1005.48	SEITcl4peb
537	221	107	1179	0	0.0383775	11402.3	SESIcl4plb
537	385	356	7029	0	0.215209	41153.2	SRIAcl1peb
537	203	165	2958	0	0.105813	25559.5	SRIAcl2plb
537	300	255	4743	0	0.158323	38426.6	SRIAcl4peb
537	0	2	1	0	0.000250593	70.6221	SSCTplb
537	301	233	3929	0	0.131045	37339.6	SSIAcl4plb
537	269	195	3571	0	0.142138	30876.3	SSIIcl2plb
537	213	151	2782	0	0.14705	25284.3	SSITcl3plb
537	242	170	3188	0	0.174422	29068.5	SSITcl4plb
538	0	0	3	0	0	0	LECAcl3plb
538	0	0	3	0	0	0	LECIcl3plb
538	1	0	5	0	0.000400949	293.195	LSCAcl1plb
538	0	0	1	0	0	0	LSCAplb
538	0	0	2	0	0	0	LSCIcl1plb
538	0	0	3	0	0	0	LSCIcl3plb
538	0	2	1	0	0.000428793	143.247	LSCTcl2plb
538	0	0	2	0	0	0	LSSIcl3plb
538	8	0	42	0	0.00411251	2820.44	LSSTcl3plb
538	0	0	3	0	0	0	MECIcl3plb
538	0	0	4	0	0	0	MECTcl3peb
538	0	0	3	0	0	0	MEIIcl4plb
538	1	1	15	0	0.00103857	269.131	MEITplb
538	0	0	2	0	0	0	MESTcl1plb
538	0	0	2	0	0	0	MSCAcl1plb
538	0	0	3	0	0	0	MSCAcl3plb
538	0	0	2	0	0	0	MSCIplb
538	0	0	4	0	0	0	MSCTcl1plb
538	0	0	3	0	0	0	MSCTcl2plb
538	6	0	34	0	0.00245024	1497.54	MSIAcl1plb
538	21	12	221	0	0.00914498	4478.1	MSIAcl4plb
538	6	1	91	0	0.00197969	612.833	MSIIcl3plb
538	0	0	1	0	0	0	MSITcl1plb
538	30	4	322	0	0.0230451	6369.39	MSITcl3plb
538	14	2	127	0	0.00740753	2974.96	MSITcl4plb
538	8	3	63	0	0.00368929	1714.04	MSSIcl1plb
538	8	1	39	0	0.00321594	1028.88	MSSTcl3plb
538	0	2	97	0	0.00165113	113.914	SECTpeb
538	159	52	2130	0	0.0474696	22974.2	SEIAcl4peb
538	9	1	83	0	0.00336741	1272.99	SEITcl4peb
538	204	38	1179	0	0.0365315	12019	SESIcl4plb
538	341	151	7029	0	0.178578	48295.7	SRIAcl1peb
538	189	67	2958	0	0.0909458	29944.7	SRIAcl2plb
538	289	96	4743	0	0.133816	43701.4	SRIAcl4peb
538	0	1	1	0	0.000272311	80.6812	SSCTplb
538	257	87	3929	0	0.109444	41758.3	SSIAcl4plb
538	235	89	3571	0	0.130579	36407.7	SSIIcl2plb
538	194	65	2782	0	0.132499	29813.6	SSITcl3plb
538	226	69	3188	0	0.155534	33682.4	SSITcl4plb
539	0	0	3	0	0	0	LECAcl3plb
539	0	0	3	0	0	0	LECIcl3plb
539	1	0	5	0	0.000517892	420.439	LSCAcl1plb
539	0	0	1	0	0	0	LSCAplb
539	0	0	2	0	0	0	LSCIcl1plb
539	0	0	3	0	0	0	LSCIcl3plb
539	2	0	1	0	0.000584717	230.871	LSCTcl2plb
539	0	0	2	0	0	0	LSSIcl3plb
539	8	0	42	0	0.00419994	3066.83	LSSTcl3plb
539	0	0	3	0	0	0	MECIcl3plb
539	0	0	4	0	0	0	MECTcl3peb
539	0	0	3	0	0	0	MEIIcl4plb
539	2	0	15	0	0.0010859	403.813	MEITplb
539	0	0	2	0	0	0	MESTcl1plb
539	0	0	2	0	0	0	MSCAcl1plb
539	0	0	3	0	0	0	MSCAcl3plb
539	0	0	2	0	0	0	MSCIplb
539	0	0	4	0	0	0	MSCTcl1plb
539	0	0	3	0	0	0	MSCTcl2plb
539	6	0	34	0	0.00233998	1882.34	MSIAcl1plb
539	24	5	221	0	0.00933988	5540.01	MSIAcl4plb
539	7	0	91	0	0.00218851	884.02	MSIIcl3plb
539	0	0	1	0	0	0	MSITcl1plb
539	32	1	322	0	0.021962	7710.21	MSITcl3plb
539	12	2	127	0	0.00771882	3341.32	MSITcl4plb
539	9	1	63	0	0.00331618	1838.74	MSSIcl1plb
539	6	0	39	0	0.00302327	1079.43	MSSTcl3plb
539	1	0	97	0	0.00116498	139.633	SECTpeb
539	143	19	2130	0	0.0413389	26055.6	SEIAcl4peb
539	7	1	83	0	0.00361522	1422.13	SEITcl4peb
539	182	12	1179	0	0.0324423	13254	SESIcl4plb
539	315	57	7029	0	0.15079	54362.8	SRIAcl1peb
539	179	15	2958	0	0.0826634	32153.5	SRIAcl2plb
539	256	31	4743	0	0.117915	47704.6	SRIAcl4peb
539	0	0	1	0	0	0	SSCTplb
539	244	30	3929	0	0.100045	47407.1	SSIAcl4plb
539	195	38	3571	0	0.119261	38003.1	SSIIcl2plb
539	184	21	2782	0	0.124581	33549.2	SSITcl3plb
539	213	23	3188	0	0.147936	37847.1	SSITcl4plb
540	0	0	2	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LECIcl3plb
540	1	1	1	0	0.000562442	275.949	LSCAcl1plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl1plb
540	0	0	1	0	0	0	LSCIcl3plb
540	2	0	0	0	0.000985666	226.236	LSCTcl2plb
540	8	2	23	0	0.004318	1635.7	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	0	0	3	0	0	0	MECTcl3peb
540	0	0	3	0	0	0	MEIIcl4plb
540	1	0	9	0	0.00104692	193.359	MEITplb
540	0	0	1	0	0	0	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	2	0	0	0	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	0	0	2	0	0	0	MSCTcl2plb
540	5	2	12	0	0.00231882	1026.17	MSIAcl1plb
540	23	2	118	0	0.00878134	3255.62	MSIAcl4plb
540	6	0	52	0	0.00213283	566.504	MSIIcl3plb
540	0	0	1	0	0	0	MSITcl1plb
540	28	8	166	0	0.0207736	4218.6	MSITcl3plb
540	9	4	62	0	0.00776671	1626.03	MSITcl4plb
540	7	2	36	0	0.00310457	936.584	MSSIcl1plb
540	6	1	20	0	0.00304164	604.46	MSSTcl3plb
540	1	0	42	0	0.000877076	102.262	SECTpeb
540	114	10	1073	0	0.0366568	12879.6	SEIAcl4peb
540	7	2	40	0	0.00326328	776.106	SEITcl4peb
540	163	9	594	0	0.0301937	7334.48	SESIcl4plb
540	269	25	3560	0	0.126601	27005.6	SRIAcl1peb
540	157	25	1506	0	0.0677392	17210.2	SRIAcl2plb
540	230	30	2376	0	0.101135	24927.3	SRIAcl4peb
540	211	32	1967	0	0.083031	24404.8	SSIAcl4plb
540	173	32	1761	0	0.100686	19004.1	SSIIcl2plb
540	153	39	1361	0	0.112763	16532.7	SSITcl3plb
540	182	43	1601	0	0.128602	18556.9	SSITcl4plb
541	0	4	8	0	0	4	LECAcl3plb
541	0	2	9	0	0	2	LECIcl3plb
541	0	1	10	0	0.00052903	1	LSCAcl1plb
541	0	2	9	0	0	2	LSCAplb
541	0	3	8	0	0	3	LSCIcl1plb
541	0	3	8	0	0	3	LSCIcl3plb
541	2	2	8	0	0.00110818	511.212	LSCTcl2plb
541	0	4	6	0	0	4	LSSIcl3plb
541	5	4	31	0	0.00393988	1890.72	LSSTcl3plb
541	0	3	8	0	0	0.9	MECIcl3plb
541	0	5	7	0	0	1.5	MECTcl3peb
541	0	3	9	0	0	0.9	MEIIcl4plb
541	0	4	14	0	0.000740642	1.2	MEITplb
541	0	1	10	0	0	0.3	MESTcl1plb
541	0	2	9	0	0	0.6	MSCAcl1plb
541	0	2	10	0	0	0.6	MSCAcl3plb
541	0	2	10	0	0	0.6	MSCIplb
541	0	1	10	0	0	0.3	MSCTcl1plb
541	0	3	9	0	0	0.9	MSCTcl2plb
541	5	6	18	0	0.00201031	1558.26	MSIAcl1plb
541	17	23	103	0	0.00698598	3973.49	MSIAcl4plb
541	6	9	52	0	0.00214953	1072.26	MSIIcl3plb
541	0	2	9	0	0.000116943	0.6	MSITcl1plb
541	27	29	153	0	0.0167925	7058.79	MSITcl3plb
541	8	19	53	0	0.00666021	2408.89	MSITcl4plb
541	7	8	40	0	0.00273982	1201.97	MSSIcl1plb
541	6	8	23	0	0.00253934	839.416	MSSTcl3plb
541	1	11	41	0	0.000534599	207.426	SECTpeb
541	93	211	846	0	0.0263735	16891.7	SEIAcl4peb
541	7	10	42	0	0.00253377	1374.33	SEITcl4peb
541	130	122	467	0	0.0251679	8952.74	SESIcl4plb
541	197	651	2814	1575.04	0.0853882	33961	SRIAcl1peb
541	129	299	1187	0	0.0507757	24288.5	SRIAcl2plb
541	176	425	1895	0	0.0744651	32854.5	SRIAcl4peb
541	0	5	5	0	0.000100237	0.5	SSCTplb
541	169	369	1573	0	0.0610612	33088.5	SSIAcl4plb
541	146	339	1397	0	0.0713355	27598.6	SSIIcl2plb
541	131	269	1084	0	0.0822168	25575.8	SSITcl3plb
541	146	301	1302	0	0.0918479	27688.3	SSITcl4plb
542	0	6	6	0	0.00013365	27.3748	LECAcl3plb
542	0	3	8	0	6.68248e-005	13.6873	LECIcl3plb
542	0	4	7	0	3.34124e-005	9.34368	LSCAcl1plb
542	0	4	6	0	6.68248e-005	9.62493	LSCAplb
542	0	4	6	0	0.000100237	14.6873	LSCIcl1plb
542	0	5	6	0	0.000100237	17.4179	LSCIcl3plb
542	2	3	7	0	0.0015676	803.113	LSCTcl2plb
542	0	4	6	0	0.00013365	14.986	LSSIcl3plb
542	5	6	29	0	0.00397329	2217.54	LSSTcl3plb
542	0	5	6	0	0.000100237	12.2127	MECIcl3plb
542	0	4	7	0	0.000167062	22.5749	MECTcl3peb
542	0	4	7	0	0.000100237	12.1928	MEIIcl4plb
542	0	6	12	0	0.000233887	20.4057	MEITplb
542	0	1	10	0	3.34124e-005	1.09166	MESTcl1plb
542	0	0	9	0	0	0	MSCAcl1plb
542	0	4	8	0	6.68248e-005	8.80694	MSCAcl3plb
542	0	7	4	0	6.68248e-005	9.03987	MSCIplb
542	0	1	10	0	3.34124e-005	1.54914	MSCTcl1plb
542	0	4	8	0	0.000100237	13.5316	MSCTcl2plb
542	3	8	16	0	0.00227204	1326.78	MSIAcl1plb
542	15	30	91	0	0.00686736	5070.33	MSIAcl4plb
542	5	12	47	0	0.00292192	1375.93	MSIIcl3plb
542	0	2	8	0	0.00013365	1.7032	MSITcl1plb
542	26	41	139	0	0.0207352	9300.78	MSITcl3plb
542	5	16	51	0	0.00723657	2037.18	MSITcl4plb
542	7	8	38	0	0.00277045	1439.98	MSSIcl1plb
542	5	7	21	0	0.00282056	1044.79	MSSTcl3plb
542	1	8	37	0	0.00102465	298.241	SECTpeb
542	80	280	744	0	0.0322708	20649.7	SEIAcl4peb
542	6	8	41	0	0.00375054	1714.24	SEITcl4peb
542	112	160	412	0	0.0267438	10977.1	SESIcl4plb
542	166	852	2496	2165.96	0.100944	42633	SRIAcl1peb
542	106	374	1068	0	0.0595353	27943	SRIAcl2plb
542	139	520	1720	0	0.0864251	38224.7	SRIAcl4peb
542	0	4	5	0	0.000284005	14.042	SSCTplb
542	146	450	1420	0	0.0722165	40368.2	SSIAcl4plb
542	119	435	1246	0	0.0833422	31536.1	SSIIcl2plb
542	117	347	965	0	0.0958641	30586.6	SSITcl3plb
542	132	379	1158	0	0.105883	33012.9	SSITcl4plb
543	0	5	6	0	0.000311849	113.822	LECAcl3plb
543	0	4	6	0	0.000167062	69.663	LECIcl3plb
543	0	1	7	0	0.000150356	1.13555	LSCAcl1plb
543	0	3	6	0	0.000167062	47.7477	LSCAplb
543	0	3	6	0	0.000250593	66.1219	LSCIcl1plb
543	0	6	5	0	0.000317418	71.1711	LSCIcl3plb
543	1	2	6	0	0.00186831	548.88	LSCTcl2plb
543	0	4	6	0	0.000250593	44.2221	LSSIcl3plb
543	4	6	28	0	0.00397441	2478.04	LSSTcl3plb
543	0	3	6	0	0.000233887	60.3666	MECIcl3plb
543	0	5	6	0	0.000233887	103.142	MECTcl3peb
543	0	3	7	0	0.000183768	45.7613	MEIIcl4plb
543	0	4	12	0	0.000495617	101.397	MEITplb
543	0	3	7	0	3.34124e-005	0.9	MESTcl1plb
543	0	1	8	0	0	0.3	MSCAcl1plb
543	0	3	8	0	0.000150356	32.6043	MSCAcl3plb
543	0	5	4	0	0.000300712	37.3316	MSCIplb
543	0	0	10	0	0	0	MSCTcl1plb
543	0	4	8	0	0.000284005	93.9937	MSCTcl2plb
543	3	6	16	0	0.00219687	1633.83	MSIAcl1plb
543	10	35	82	0	0.00828071	5188.56	MSIAcl4plb
543	5	10	47	0	0.00367537	1925.21	MSIIcl3plb
543	0	2	8	0	8.3531e-005	10.0283	MSITcl1plb
543	22	37	132	0	0.0233319	9934	MSITcl3plb
543	5	17	47	0	0.00567733	2527.73	MSITcl4plb
543	6	11	33	0	0.00283671	968.633	MSSIcl1plb
543	5	5	21	0	0.00307951	1264.13	MSSTcl3plb
543	1	12	32	0	0.000952254	428.97	SECTpeb
543	68	291	683	0	0.0331947	24217.4	SEIAcl4peb
543	6	10	38	0	0.00423502	2190.64	SEITcl4peb
543	92	167	376	0	0.0302466	12464.9	SESIcl4plb
543	139	914	2276	2563.46	0.114528	52174.2	SRIAcl1peb
543	89	385	973	0	0.064105	32104.2	SRIAcl2plb
543	125	535	1574	0	0.0902491	46221.5	SRIAcl4peb
543	0	3	5	0	0.000384243	85.3254	SSCTplb
543	125	444	1320	0	0.0783081	46209.6	SSIAcl4plb
543	95	448	1148	0	0.0867074	33766.9	SSIIcl2plb
543	99	352	893	0	0.10562	33345.9	SSITcl3plb
543	105	376	1067	0	0.111858	33963.5	SSITcl4plb
544	0	4	6	0	0.000389811	213.617	LECAcl3plb
544	0	3	6	0	0.000417655	55.0584	LECIcl3plb
544	0	0	7	0	0	0	LSCAcl1plb
544	0	1	6	0	0.000267299	31.0074	LSCAplb
544	0	2	6	0	0.000356399	144.597	LSCIcl1plb
544	0	6	5	0	0.000523461	153.111	LSCIcl3plb
544	1	1	6	0	0.000916057	58.7066	LSCTcl2plb
544	0	1	6	0	0.000328555	45.9827	LSSIcl3plb
544	2	6	28	0	0.0041359	158.571	LSSTcl3plb
544	0	3	6	0	0.000317418	93.6814	MECIcl3plb
544	0	5	6	0	0.000509539	80.6184	MECTcl3peb
544	0	1	7	0	0.000245024	55.1439	MEIIcl4plb
544	0	2	12	0	0.000601423	29.4155	MEITplb
544	0	3	7	0	0.000100237	11.0262	MESTcl1plb
544	0	1	8	0	3.34124e-005	5.64373	MSCAcl1plb
544	0	1	8	0	0.000183768	70.7598	MSCAcl3plb
544	0	1	4	0	0.000314634	43.412	MSCIplb
544	0	0	10	0	0	0	MSCTcl1plb
544	0	4	8	0	0.000762917	162.758	MSCTcl2plb
544	3	5	16	0	0.00246973	725.717	MSIAcl1plb
