Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	228980	253	83919	145061	100	60	0.0925032	0.638216	39	39	109867	24	1915	1.00192	0.995729	1688
263	448972	224	181221	267752	100	60	0.0732634	0.638216	39	39	109867	24	1915	1.00171	0.995011	1688
264	609971	202	249408	360563	100	60	0.0692562	0.638216	39	39	109867	24	1915	1.0012	0.996455	1688
265	604485	175	251489	352997	100	60	0.0731903	0.638216	37	39	109867	24	1915	1.00112	0.998641	1688
266	567729	162	244849	322880	100	60	0.0816249	0.638216	37	39	109867	24	1915	1.00123	0.999576	1688
267	630274	2780	282206	348068	100	60	1.17487	0.638216	37	39	109867	24	1915	1.00195	1.00085	1688
268	721322	2534	327552	393771	100	60	1.36321	0.638216	37	39	109867	24	1915	1.002	1.00058	1688
269	748438	2147	343912	404526	100	60	1.64055	0.638216	37	39	109867	24	1915	1.00282	1.00081	1688
270	584336	1897	178416	405920	100	60	1.76818	0.638216	33	39	109867	24	1915	1.07445	1.1215	1688
271	639087	1524	250868	386866	100	60	0.836953	0.638216	39	39	0	24	1915	1.02226	1.01755	1688
272	723102	1284	311672	409612	100	60	0.692687	0.638216	39	39	0	24	1915	1.01469	1.00734	1688
273	799975	1065	360369	437676	100	60	0.625254	0.638216	39	39	0	24	1915	1.00986	1.00181	1688
274	862261	936	395089	465412	100	60	0.68188	0.638216	39	39	0	24	1915	1.01086	1.00209	1688
275	880262	867	409531	469161	100	60	0.745071	0.638216	39	39	0	24	1915	1.01371	1.00728	1688
276	861648	1740	407744	453904	100	60	1.48474	0.638216	39	39	0	24	1915	1.01582	1.00902	1688
277	847332	1653	405774	441559	100	60	1.64764	0.638216	39	39	0	24	1915	1.01866	1.01577	1688
278	819621	1514	396733	422888	100	60	1.86479	0.638216	39	39	0	24	1915	1.02031	1.01531	1688
279	784637	1218	385643	398994	100	60	1.90542	0.638216	39	39	0	24	1915	1.024	1.02071	1688
280	561168	1053	173311	387857	100	60	1.99763	0.638216	39	39	14266.9	24	1915	1.02586	1.02107	1688
281	468123	920	109716	358407	100	60	2.12527	0.638216	39	39	14266.9	24	1915	1.03358	1.02848	1688
282	493067	812	165157	327910	100	60	2.13899	0.638216	39	39	14266.9	24	1915	1.03558	1.03098	1688
283	514367	704	213584	300782	100	60	2.20503	0.638216	39	39	14266.9	24	1915	1.04556	1.03989	1688
284	525122	628	243230	281892	100	60	2.23027	0.638216	39	39	14266.9	24	1915	1.06358	1.05911	1688
285	527518	582	258427	269091	100	60	2.28065	0.638216	39	39	14266.9	24	1915	1.07541	1.06771	1688
286	517315	525	255899	252310	100	60	2.30706	0.638216	39	39	14266.9	24	1915	1.08205	1.07322	1688
287	514084	491	255020	244183	100	60	2.35148	0.638216	39	39	14266.9	24	1915	1.10173	1.09563	1688
288	463852	418	232377	217511	100	60	2.36328	0.638216	39	39	14266.9	24	1915	1.08617	1.08293	1688
289	426193	368	214907	198445	100	60	2.355	0.638216	39	39	14266.9	24	1915	1.09375	1.08964	1688
290	393291	337	200065	181909	100	60	2.35961	0.638216	39	39	14266.9	24	1915	1.08934	1.09006	1688
291	345722	296	181930	163792	100	60	2.37667	0.638216	39	39	14266.9	24	1915	1.08581	1.07092	1688
292	232292	265	84959.2	147333	100	60	0.0936482	0.638216	39	39	108454	24	1915	1.00199	0.998636	1688
293	465337	246	186359	278979	100	60	0.0795706	0.638216	39	39	108454	24	1915	1.00163	0.998695	1688
294	616986	229	252084	364903	100	60	0.0784294	0.638216	39	39	108454	24	1915	1.00172	0.999604	1688
295	603195	205	252193	351002	100	60	0.0840754	0.638216	39	39	108454	24	1915	1.00179	1.00123	1688
296	576059	181	249057	327002	100	60	0.0882428	0.638216	39	39	108454	24	1915	1.00201	1.00196	1688
297	635472	2530	284033	351439	100	60	1.11453	0.638216	39	39	108454	24	1915	1.00343	1.00387	1688
298	723773	2281	328356	395417	100	60	1.26439	0.638216	39	39	108454	24	1915	1.00516	1.00804	1688
299	768517	2015	353227	415290	100	60	1.52378	0.638216	39	39	108454	24	1915	1.00575	1.00783	1688
300	590827	1843	180174	410653	100	60	1.66243	0.638216	35	39	108454	24	1915	1.07951	1.14014	1688
301	635219	1468	250316	383701	100	60	0.8062	0.638216	39	39	0	24	1915	1.02516	1.02379	1688
302	704613	1208	305092	397963	100	60	0.635514	0.638216	39	39	0	24	1915	1.01575	1.01154	1688
303	785252	1027	354417	429083	100	60	0.584289	0.638216	39	39	0	24	1915	1.01015	1.00386	1688
304	843681	889	385923	456060	100	60	0.611989	0.638216	39	39	0	24	1915	1.0106	1.00457	1688
305	839822	819	391013	447304	100	60	0.695535	0.638216	39	39	0	24	1915	1.01101	1.00773	1688
306	816205	1600	386228	429976	100	60	1.3766	0.638216	39	39	0	24	1915	1.01337	1.00982	1688
307	817924	1549	392020	425904	100	60	1.53133	0.638216	39	39	0	24	1915	1.01464	1.01165	1688
308	807572	1507	390278	417293	100	60	1.82208	0.638216	39	39	0	24	1915	1.01998	1.02074	1688
309	780023	1253	381604	398419	100	60	1.88232	0.638216	39	39	0	24	1915	1.02311	1.02249	1688
310	638886	1045	264321	374565	100	60	1.98269	0.638216	39	39	114124	24	1915	1.03079	1.02794	1688
311	634662	890	285781	348882	100	60	2.04898	0.638216	39	39	114124	24	1915	1.04003	1.03851	1688
312	633025	792	301725	331299	100	60	2.11784	0.638216	39	39	114124	24	1915	1.04767	1.05364	1688
313	463139	714	150209	312930	100	60	2.15816	0.638216	39	39	114124	24	1915	1.06504	1.0696	1688
314	495121	653	197924	297197	100	60	2.20032	0.638216	39	39	114124	24	1915	1.07105	1.07176	1688
315	493930	573	224542	269389	100	60	2.24181	0.638216	39	39	114124	24	1915	1.08281	1.07993	1688
316	351174	494	112213	237670	100	60	2.26166	0.638216	39	39	114124	24	1915	1.10566	1.10996	1688
317	376927	457	146761	223058	100	60	2.26605	0.638216	39	39	114124	24	1915	1.12815	1.13122	1688
318	409084	437	181128	219179	100	60	2.30899	0.638216	39	39	114124	24	1915	1.1191	1.11905	1688
319	290723	371	94880.1	193812	100	60	2.31428	0.638216	39	39	114124	24	1915	1.12169	1.12291	1688
320	303399	337	122112	179613	100	60	2.32728	0.638216	39	39	114124	24	1915	1.13814	1.1375	1688
321	310084	312	142183	167901	100	60	2.32053	0.638216	39	39	114124	24	1915	1.15333	1.16495	1688
322	247684	290	90673	157011	100	60	0.181355	0.638216	39	39	179138	24	1915	1.00526	1.00463	1688
323	357133	257	145677	211456	100	60	0.130919	0.638216	39	39	179138	24	1915	1.00378	1.00282	1688
324	553234	227	239916	313318	100	60	0.11919	0.638216	39	39	179138	24	1915	1.00318	1.00247	1688
325	667570	191	287787	379783	100	60	0.112956	0.638216	39	39	179138	24	1915	1.00329	1.00224	1688
326	685944	182	299414	386530	100	60	0.128916	0.638216	39	39	179138	24	1915	1.00416	1.00401	1688
327	683535	2241	305827	377708	100	60	1.00336	0.638216	38	39	179138	24	1915	1.00513	1.00661	1688
328	724137	2034	332401	391736	100	60	1.1062	0.638216	38	39	179138	24	1915	1.00671	1.0108	1688
329	779924	1789	365301	414624	100	60	1.28454	0.638216	38	39	179138	24	1915	1.01006	1.01559	1688
330	625921	1687	197136	428785	100	60	1.35712	0.638216	32	39	179138	24	1915	1.13414	1.24255	1688
331	652772	1346	263392	386667	100	60	1.09622	0.638216	39	39	0	24	1915	1.08056	1.09681	1688
332	689573	1134	310603	375279	100	60	0.986659	0.638216	39	39	0	24	1915	1.04898	1.04734	1688
333	728169	977	347133	376845	100	60	0.942986	0.638216	39	39	0	24	1915	1.02968	1.02322	1688
334	762131	848	372575	385777	100	60	0.983903	0.638216	39	39	0	24	1915	1.02591	1.01419	1688
335	792979	759	392095	397614	100	60	1.03016	0.638216	39	39	0	24	1915	1.03103	1.01643	1688
336	815502	1220	407333	408169	100	60	1.54467	0.638216	39	39	0	24	1915	1.03346	1.01566	1688
337	802011	1209	403221	398790	100	60	1.68857	0.638216	39	39	0	24	1915	1.03378	1.01582	1688
338	771209	1166	391909	379299	100	60	1.78582	0.638216	39	39	0	24	1915	1.03448	1.02165	1688
339	739495	983	380535	358960	100	60	1.77528	0.638216	39	39	0	24	1915	1.04164	1.03183	1688
340	618704	851	278417	340287	100	60	1.78394	0.638216	39	39	100104	24	1915	1.04692	1.04265	1688
341	622784	762	299335	323449	100	60	1.82633	0.638216	39	39	100104	24	1915	1.05936	1.05688	1688
342	600557	676	302601	297957	100	60	1.86823	0.638216	39	39	100104	24	1915	1.07609	1.06706	1688
343	433701	620	149767	283934	100	60	1.90729	0.638216	39	39	100104	24	1915	1.10083	1.08646	1688
344	443558	556	183363	260195	100	60	1.94225	0.638216	39	39	100104	24	1915	1.11981	1.10584	1688
345	443809	495	208042	235767	100	60	1.95375	0.638216	39	39	100104	24	1915	1.13124	1.11983	1688
346	426188	431	210151	209970	100	60	1.94392	0.638216	39	39	100104	24	1915	1.15098	1.13744	1688
347	298502	380	105800	191023	100	60	1.93016	0.638216	39	39	100104	24	1915	1.16162	1.15054	1688
348	299461	337	124248	170680	100	60	1.89818	0.638216	39	39	100104	24	1915	1.18966	1.17485	1688
349	222868	297	70993.7	150927	100	60	1.86903	0.638216	39	39	100104	24	1915	1.20328	1.18531	1688
350	191803	284	48111.5	143603	100	60	1.87548	0.638216	39	39	100104	24	1915	1.21479	1.19925	1688
351	208927	271	74084.3	134843	100	60	1.90132	0.638216	39	39	100104	24	1915	1.22692	1.19919	1688
352	167400	239	46286.5	121114	100	60	0.12715	0.638216	39	39	101178	24	1915	1.00469	1.00289	1688
353	309210	227	113813	195396	100	60	0.101249	0.638216	39	39	101178	24	1915	1.00324	1.00166	1688
354	548367	213	230486	317880	100	60	0.0986206	0.638216	38	39	101178	24	1915	1.00335	1.00166	1688
355	672575	181	284917	387657	100	60	0.094173	0.638216	38	39	101178	24	1915	1.00336	1.00173	1688
356	495035	158	124619	370416	100	60	0.103169	0.638216	38	39	101178	24	1915	1.00406	1.0028	1688
357	492049	2091	164639	327410	100	60	0.557337	0.638216	38	39	101178	24	1915	1.00483	1.00446	1688
358	595019	1939	239108	355911	100	60	0.60459	0.638216	38	39	101178	24	1915	1.00565	1.00614	1688
359	695915	1749	303947	391968	100	60	0.679614	0.638216	38	39	101178	24	1915	1.00787	1.00589	1688
360	573254	1606	171709	401546	100	60	0.72788	0.638216	37	39	101178	24	1915	1.13215	1.22257	1688
361	613746	1274	241894	362924	100	60	0.630094	0.638216	39	39	0	24	1915	1.08605	1.10276	1688
362	672604	1069	299072	362119	100	60	0.586039	0.638216	39	39	0	24	1915	1.05882	1.06058	1688
363	729251	928	343692	370341	100	60	0.571932	0.638216	39	39	0	24	1915	1.05172	1.04786	1688
364	572982	792	186730	384569	100	60	0.593722	0.638216	39	39	0	24	1915	1.052	1.04197	1688
365	654942	784	263841	389769	100	60	0.657446	0.638216	39	39	0	24	1915	1.05509	1.03648	1688
366	716632	1175	323059	393572	100	60	0.84442	0.638216	39	39	0	24	1915	1.06134	1.03677	1688
367	573602	1216	176901	396701	100	60	0.879997	0.638216	39	39	0	24	1915	1.06713	1.04329	1688
368	604161	1159	238087	366073	100	60	0.933875	0.638216	39	39	0	24	1915	1.08108	1.05725	1688
369	488259	990	140816	347443	100	60	0.963212	0.638216	39	39	0	24	1915	1.09315	1.0808	1688
370	429739	888	100639	329100	100	60	0.951723	0.638216	39	39	0	24	1915	1.10498	1.0908	1688
371	448851	758	156631	292221	100	60	0.928048	0.638216	39	39	0	24	1915	1.12348	1.11429	1688
372	500784	702	217472	283312	100	60	0.917484	0.638216	39	39	0	24	1915	1.14607	1.1363	1688
373	516271	624	249926	266345	100	60	0.877603	0.638216	39	39	0	24	1915	1.18222	1.17369	1688
374	516053	570	263417	252636	100	60	0.856346	0.638216	39	39	0	24	1915	1.21157	1.20489	1688
375	497576	511	259816	237761	100	60	0.864399	0.638216	39	39	0	24	1915	1.24767	1.23077	1688
376	464757	455	244418	218310	100	60	0.838736	0.638216	39	39	0	24	1915	1.31429	1.29245	1688
377	445109	418	234358	207447	100	60	0.815456	0.638216	39	39	0	24	1915	1.37108	1.34625	1688
378	413007	380	218540	191320	100	60	0.78929	0.638216	39	39	0	24	1915	1.41209	1.37318	1688
379	393908	353	208129	182870	100	60	0.769695	0.638216	39	39	0	24	1915	1.44545	1.40453	1688
380	265950	324	96285.3	169490	100	60	0.762794	0.638216	39	39	0	24	1915	1.50865	1.48352	1688
381	296495	327	126378	170117	100	60	0.759267	0.638216	39	39	0	24	1915	1.53571	1.5188	1688
382	282078	303	126017	156061	100	60	0.192933	0.638216	39	39	14573.6	24	1915	1.02551	1.02179	1688
383	331100	259	152933	178167	100	60	0.141294	0.638216	39	39	14573.6	24	1915	1.01765	1.01508	1688
384	360126	238	109718	250408	100	60	0.13177	0.638216	39	39	14573.6	24	1915	1.01678	1.01403	1688
385	546152	228	207615	338538	100	60	0.127889	0.638216	39	39	14573.6	24	1915	1.0164	1.01384	1688
386	677473	191	280620	396853	100	60	0.128101	0.638216	39	39	14573.6	24	1915	1.01678	1.01347	1688
387	709002	1949	307608	401393	100	60	0.662079	0.638216	39	39	14573.6	24	1915	1.01949	1.01809	1688
388	722326	1753	326362	395964	100	60	0.731254	0.638216	39	39	14573.6	24	1915	1.02299	1.02644	1688
389	756263	1560	354592	401671	100	60	0.777455	0.638216	39	39	14573.6	24	1915	1.02959	1.0348	1688
390	585804	1402	186569	399235	100	60	0.76117	0.638216	36	39	14573.6	24	1915	1.20505	1.40058	1688
391	624822	1164	254593	362708	100	60	0.741279	0.638216	39	39	0	24	1915	1.18099	1.2357	1688
392	516486	1009	153250	361189	100	60	0.744927	0.638216	39	39	0	24	1915	1.15238	1.16064	1688
393	567827	871	219070	342074	100	60	0.719629	0.638216	39	39	0	24	1915	1.1281	1.10163	1688
394	643683	783	284975	350208	100	60	0.748212	0.638216	39	39	0	24	1915	1.14116	1.09147	1688
395	701625	853	334396	359654	100	60	0.807086	0.638216	39	39	0	24	1915	1.15404	1.08839	1688
396	745967	1008	371742	374225	100	60	1.01517	0.638216	39	39	0	24	1915	1.16557	1.0893	1688
397	748502	995	380347	368155	100	60	1.11016	0.638216	39	39	0	24	1915	1.16419	1.08948	1688
398	550570	950	188358	362211	100	60	1.20324	0.638216	39	39	0	24	1915	1.17913	1.09921	1688
399	601151	860	251138	350013	100	60	1.22606	0.638216	39	39	0	24	1915	1.19734	1.11139	1688
400	491237	794	148892	342345	100	60	1.22235	0.638216	39	39	877.971	24	1915	1.22098	1.14324	1688
401	532391	727	211191	321200	100	60	1.24258	0.638216	39	39	877.971	24	1915	1.23868	1.1516	1688
402	576010	686	265082	310928	100	60	1.26161	0.638216	39	39	877.971	24	1915	1.25171	1.17555	1688
403	566790	613	281220	285570	100	60	1.23647	0.638216	39	39	877.971	24	1915	1.29449	1.21303	1688
404	554588	558	284550	270038	100	60	1.24876	0.638216	39	39	877.971	24	1915	1.33274	1.24902	1688
405	380970	497	132830	248139	100	60	1.25247	0.638216	39	39	877.971	24	1915	1.39501	1.31011	1688
406	380664	427	160078	218199	100	60	1.20299	0.638216	39	39	877.971	24	1915	1.44019	1.323	1688
407	290951	387	91014.2	199420	100	60	1.19848	0.638216	39	39	877.971	24	1915	1.45135	1.35191	1688
408	235681	345	57631.4	177837	100	60	1.19145	0.638216	39	39	877.971	24	1915	1.48012	1.37248	1688
409	240838	306	83319.8	156193	100	60	1.18043	0.638216	39	39	877.971	24	1915	1.50538	1.38521	1688
410	204381	292	56318.5	147905	100	60	1.17094	0.638216	39	39	877.971	24	1915	1.54941	1.40506	1688
411	220384	273	81987.3	138396	100	60	1.17038	0.638216	39	39	877.971	24	1915	1.58369	1.45161	1688
412	224078	250	94170.5	129907	100	60	0.0752294	0.638216	39	39	11425.1	24	1915	1.00668	1.005	1688
413	439416	232	182615	256800	100	60	0.0660129	0.638216	39	39	11425.1	24	1915	1.00617	1.00448	1688
414	601323	183	248967	352355	100	60	0.0569539	0.638216	39	39	11425.1	24	1915	1.00559	1.00411	1688
415	472909	159	116263	356647	100	60	0.0576381	0.638216	39	39	11425.1	24	1915	1.00601	1.00546	1688
416	434509	143	137695	296814	100	60	0.0642348	0.638216	39	39	11425.1	24	1915	1.00696	1.00753	1688
417	395002	2363	82867.3	312134	100	60	0.508318	0.638216	39	39	11425.1	24	1915	1.01053	1.01109	1688
418	473642	2069	153832	319809	100	60	0.574664	0.638216	37	39	11425.1	24	1915	1.01422	1.01391	1688
419	598717	1916	236429	362288	100	60	0.618971	0.638216	37	39	11425.1	24	1915	1.01593	1.0157	1688
420	522233	1784	144420	377813	100	60	0.650732	0.638216	37	39	11425.1	24	1915	1.07265	1.11136	1688
421	585442	1430	219656	356307	100	60	0.476687	0.638216	39	39	0	24	1915	1.02767	1.02909	1688
422	670535	1172	286097	374605	100	60	0.418528	0.638216	39	39	0	24	1915	1.0201	1.01985	1688
423	749527	972	339465	395185	100	60	0.388065	0.638216	39	39	0	24	1915	1.01678	1.01241	1688
424	828384	838	384794	430546	100	60	0.418834	0.638216	39	39	0	24	1915	1.01923	1.01504	1688
425	844627	769	399756	433499	100	60	0.457861	0.638216	39	39	0	24	1915	1.02037	1.01506	1688
426	798770	1449	388756	410014	100	60	0.666661	0.638216	39	39	0	24	1915	1.02309	1.01788	1688
427	806312	1371	399504	406807	100	60	0.712573	0.638216	39	39	0	24	1915	1.02702	1.02057	1688
428	793588	1297	399188	394400	100	60	0.759458	0.638216	39	39	0	24	1915	1.0388	1.03692	1688
429	772950	1067	394021	378929	100	60	0.798022	0.638216	39	39	0	24	1915	1.05294	1.05742	1688
430	668617	880	321950	346667	100	60	0.832198	0.638216	39	39	49890.8	24	1915	1.06944	1.07433	1688
431	642764	761	320297	322467	100	60	0.871103	0.638216	39	39	49890.8	24	1915	1.08866	1.09358	1688
432	627828	684	320920	306908	100	60	0.899012	0.638216	39	39	49890.8	24	1915	1.11706	1.11887	1688
433	611391	634	318971	292421	100	60	0.907965	0.638216	39	39	49890.8	24	1915	1.16125	1.16045	1688
434	589603	584	310216	279387	100	60	0.904476	0.638216	39	39	49890.8	24	1915	1.21386	1.21492	1688
435	569959	546	301342	268617	100	60	0.913585	0.638216	39	39	49890.8	24	1915	1.25249	1.25049	1688
436	407574	516	148230	259130	100	60	0.906167	0.638216	39	39	49890.8	24	1915	1.30483	1.27273	1688
437	424449	487	180137	242560	100	60	0.888984	0.638216	39	39	49890.8	24	1915	1.33608	1.30425	1688
438	423033	445	197815	222874	100	60	0.86064	0.638216	39	39	49890.8	24	1915	1.36854	1.32824	1688
439	415673	409	205135	207540	100	60	0.847938	0.638216	39	39	49890.8	24	1915	1.40584	1.35795	1688
440	392214	371	200009	189627	100	60	0.839483	0.638216	39	39	49890.8	24	1915	1.44954	1.4129	1688
441	362273	333	189050	173223	100	60	0.851489	0.638216	39	39	49890.8	24	1915	1.5	1.45756	1688
442	259748	312	90983.3	168765	100	60	0.0757849	0.638216	39	39	53087.7	24	1915	1.00698	1.00246	1688
443	496098	271	193390	302708	100	60	0.0623482	0.638216	39	39	53087.7	24	1915	1.00575	1.00116	1688
444	629745	236	252657	377088	100	60	0.0581195	0.638216	39	39	53087.7	24	1915	1.00596	1.00145	1688
445	616698	206	255825	360873	100	60	0.0611239	0.638216	39	39	53087.7	24	1915	1.00622	1.00154	1688
446	585374	179	252291	333083	100	60	0.0641303	0.638216	39	39	53087.7	24	1915	1.00703	1.00333	1688
447	480708	2287	120376	360333	100	60	0.766151	0.638216	39	39	53087.7	24	1915	1.01087	1.00498	1688
448	561893	2061	190769	371124	100	60	0.970004	0.638216	39	39	53087.7	24	1915	1.01601	1.00578	1688
449	666846	1876	264153	402693	100	60	1.15356	0.638216	39	39	53087.7	24	1915	1.02053	1.00833	1688
450	572458	1707	157210	415248	100	60	1.29593	0.638216	38	39	53087.7	24	1915	1.11033	1.15298	1688
451	645314	1407	240507	400354	100	60	0.591587	0.638216	39	39	0	24	1915	1.0298	1.0228	1688
452	730816	1141	305702	419831	100	60	0.479947	0.638216	39	39	0	24	1915	1.02093	1.01138	1688
453	828874	976	367415	454568	100	60	0.451923	0.638216	39	39	0	24	1915	1.01729	1.0062	1688
454	857557	791	388311	463320	100	60	0.461979	0.638216	39	39	0	24	1915	1.01834	1.00528	1688
455	634739	727	187465	446889	100	60	0.522602	0.638216	39	39	0	24	1915	1.01957	1.00592	1688
456	651122	1539	238734	412388	100	60	0.960298	0.638216	39	39	0	24	1915	1.02359	1.00732	1688
457	700946	1387	294925	406021	100	60	1.04978	0.638216	39	39	0	24	1915	1.0242	1.00937	1688
458	767865	1426	349534	418331	100	60	1.21345	0.638216	39	39	0	24	1915	1.02705	1.00783	1688
459	778009	1182	372260	405749	100	60	1.28131	0.638216	39	39	0	24	1915	1.03536	1.01969	1688
460	724851	1004	331679	393172	100	60	1.33194	0.638216	39	39	58700.3	24	1915	1.05228	1.03726	1688
461	724283	885	348356	375927	100	60	1.4125	0.638216	39	39	58700.3	24	1915	1.06996	1.05486	1688
462	694040	768	345997	348044	100	60	1.42257	0.638216	39	39	58700.3	24	1915	1.0835	1.06833	1688
463	663280	682	338287	324993	100	60	1.46535	0.638216	39	39	58700.3	24	1915	1.11279	1.09644	1688
464	632479	616	326963	305516	100	60	1.48684	0.638216	39	39	58700.3	24	1915	1.132	1.11551	1688
465	613268	575	319954	293314	100	60	1.50914	0.638216	39	39	58700.3	24	1915	1.17226	1.15135	1688
466	429594	533	154935	273463	100	60	1.49924	0.638216	39	39	58700.3	24	1915	1.19931	1.17554	1688
467	444771	492	185633	253896	100	60	1.51714	0.638216	39	39	58700.3	24	1915	1.22524	1.18884	1688
468	344610	454	107110	236497	100	60	1.48887	0.638216	39	39	58700.3	24	1915	1.25	1.20991	1688
469	345106	393	135682	205817	100	60	1.47567	0.638216	39	39	58700.3	24	1915	1.27387	1.23562	1688
470	362149	364	164687	194165	100	60	1.48134	0.638216	39	39	58700.3	24	1915	1.31461	1.26807	1688
471	372692	350	184595	188097	100	60	1.46206	0.638216	39	39	58700.3	24	1915	1.36556	1.3141	1688
472	269570	321	89695.8	179874	100	60	0.170112	0.638216	39	39	64147.1	24	1915	1.01348	1.00525	1688
473	309955	296	75805.8	234149	100	60	0.124729	0.638216	39	39	64147.1	24	1915	1.00919	1.00032	1688
474	428717	265	94921.3	333796	100	60	0.108932	0.638216	39	39	64147.1	24	1915	1.00769	0.998341	1688
475	560969	228	171614	389355	100	60	0.0973202	0.638216	39	39	64147.1	24	1915	1.0068	0.997526	1688
476	587118	194	206624	380494	100	60	0.102164	0.638216	39	39	64147.1	24	1915	1.00823	0.995588	1688
477	603386	2047	237207	366179	100	60	0.799272	0.638216	39	39	64147.1	24	1915	1.01113	0.995711	1688
478	680468	2004	291551	388917	100	60	0.960856	0.638216	39	39	64147.1	24	1915	1.01429	0.997945	1688
479	739511	1803	332988	406523	100	60	1.15149	0.638216	39	39	64147.1	24	1915	1.01829	1.00096	1688
480	588205	1626	179032	409174	100	60	1.231	0.638216	34	39	64147.1	24	1915	1.12016	1.19181	1688
481	634736	1297	251610	380762	100	60	1.00538	0.638216	39	39	0	24	1915	1.08414	1.0821	1688
482	694530	1106	308448	382548	100	60	0.917658	0.638216	39	39	0	24	1915	1.05972	1.04162	1688
483	719562	910	338966	376788	100	60	0.86145	0.638216	39	39	0	24	1915	1.04635	1.01988	1688
484	778913	807	377031	398180	100	60	0.916939	0.638216	39	39	0	24	1915	1.04577	1.01456	1688
485	610535	754	196476	413611	100	60	0.988799	0.638216	39	39	0	24	1915	1.04871	1.01145	1688
486	675882	1171	264812	411070	100	60	1.42366	0.638216	39	39	0	24	1915	1.05193	1.00752	1688
487	735556	1219	322598	412958	100	60	1.60074	0.638216	39	39	0	24	1915	1.05452	1.00967	1688
488	733284	1076	344732	388552	100	60	1.66411	0.638216	39	39	0	24	1915	1.06917	1.02087	1688
489	744479	935	365080	379399	100	60	1.67232	0.638216	39	39	0	24	1915	1.07667	1.02726	1688
490	675318	833	306820	368497	100	60	1.69369	0.638216	39	39	71945.8	24	1915	1.08569	1.04039	1688
491	670225	748	322413	347812	100	60	1.7219	0.638216	39	39	71945.8	24	1915	1.09615	1.05714	1688
492	657445	677	326872	330573	100	60	1.76863	0.638216	39	39	71945.8	24	1915	1.09367	1.04992	1688
493	614908	599	312621	302287	100	60	1.80158	0.638216	39	39	71945.8	24	1915	1.1129	1.07388	1688
494	562062	516	289964	272097	100	60	1.83643	0.638216	39	39	71945.8	24	1915	1.1296	1.094	1688
495	527390	472	275639	251751	100	60	1.82432	0.638216	39	39	71945.8	24	1915	1.1505	1.10652	1688
496	516027	447	267403	240549	100	60	1.81028	0.638216	39	39	71945.8	24	1915	1.15499	1.11343	1688
497	488679	403	250531	224264	100	60	1.79958	0.638216	39	39	71945.8	24	1915	1.17773	1.1359	1688
498	466986	375	239668	214284	100	60	1.84086	0.638216	39	39	71945.8	24	1915	1.17969	1.13483	1688
499	434238	346	223744	198530	100	60	1.82185	0.638216	39	39	71945.8	24	1915	1.18644	1.14769	1688
500	407365	319	209976	186485	100	60	1.82057	0.638216	39	39	71945.8	24	1915	1.18323	1.14189	1688
501	380128	298	200934	179194	100	60	1.8253	0.638216	39	39	71945.8	24	1915	1.18092	1.14079	1688
502	275604	266	116609	158994	100	60	0.0945534	0.638216	39	39	145021	24	1915	1.00319	0.974405	1688
503	467578	230	195533	272045	100	60	0.0732054	0.638216	39	39	145021	24	1915	1.00252	0.972202	1688
504	632191	212	264509	367682	100	60	0.0720303	0.638216	39	39	145021	24	1915	1.00237	0.972507	1688
505	633887	177	267789	366098	100	60	0.0708126	0.638216	39	39	145021	24	1915	1.00253	0.969953	1688
506	578412	149	251042	327371	100	60	0.0725703	0.638216	39	39	145021	24	1915	1.00292	0.969804	1688
507	622074	2246	278003	344071	100	60	0.926112	0.638216	39	39	145021	24	1915	1.00403	0.966383	1688
508	711753	2051	322463	389290	100	60	1.10214	0.638216	39	39	145021	24	1915	1.00546	0.961551	1688
509	764481	1804	350926	413555	100	60	1.36245	0.638216	39	39	145021	24	1915	1.00859	0.957195	1688
510	602129	1670	183301	418828	100	60	1.51572	0.638216	37	39	145021	24	1915	1.09026	1.10102	1688
511	654796	1331	255736	397866	100	60	0.783857	0.638216	39	39	0	24	1915	1.03335	1.00307	1688
512	719249	1078	309151	408186	100	60	0.62384	0.638216	39	39	0	24	1915	1.02032	0.988821	1688
513	616194	904	176957	438846	100	60	0.568104	0.638216	39	39	0	24	1915	1.01462	0.980509	1688
514	705021	782	252244	451672	100	60	0.597986	0.638216	39	39	0	24	1915	1.01571	0.978063	1688
515	741594	705	299946	440822	100	60	0.673403	0.638216	39	39	0	24	1915	1.01653	0.973538	1688
516	750846	1432	328761	422085	100	60	1.26747	0.638216	39	39	0	24	1915	1.01694	0.966312	1688
517	794275	1388	364137	430138	100	60	1.44599	0.638216	39	39	0	24	1915	1.02141	0.964881	1688
518	780895	1338	369042	411853	100	60	1.69598	0.638216	39	39	0	24	1915	1.02734	0.961509	1688
519	754924	1076	365258	389666	100	60	1.71536	0.638216	39	39	0	24	1915	1.03016	0.956075	1688
520	644217	913	269615	374602	100	60	1.82551	0.638216	39	39	106234	24	1915	1.03574	0.963616	1688
521	645490	788	291010	354480	100	60	1.92413	0.638216	39	39	106234	24	1915	1.04287	0.966752	1688
522	617803	661	295634	322170	100	60	1.94453	0.638216	39	39	106234	24	1915	1.06605	1	1688
523	601984	588	298431	303554	100	60	1.9898	0.638216	39	39	106234	24	1915	1.07755	1.01205	1688
524	589102	534	297881	291221	100	60	2.0241	0.638216	39	39	106234	24	1915	1.09434	1.01898	1688
