Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	26	12	209	0	0.0116164	7842.37	MEIIcl4plb
97	68	21	586	0	0.0427439	21236.2	MEITplb
97	106	9	531	0	0.0277718	10259.4	MESTcl1plb
97	2	1	34	0	0.000863154	487.342	MSCAcl1plb
97	1	3	68	0	0.00158152	619.769	MSCAcl3plb
97	5	3	78	0	0.00644024	2921.92	MSCIplb
97	4	1	117	0	0.00417655	1310.7	MSCTcl1plb
97	1	0	44	0	0.00339136	813.918	MSCTcl2plb
97	16	4	132	0	0.0087379	6195.54	MSIAcl1plb
97	63	13	622	0	0.0321132	20446.1	MSIAcl4plb
97	18	2	147	0	0.0112416	5119.2	MSIIcl3plb
97	52	13	359	0	0.0412749	15827	MSITcl1plb
97	31	2	328	0	0.0247319	9179.4	MSITcl3plb
97	57	9	459	0	0.043224	14814.3	MSITcl4plb
97	76	19	469	0	0.0275535	12011.9	MSSIcl1plb
97	60	14	387	0	0.0267951	7289.02	MSSTcl3plb
97	10	4	161	0	0.0084422	2977.08	SECTpeb
97	23	6	273	0	0.00736298	4380.76	SEIAcl4peb
97	67	8	617	0	0.0352607	13944.6	SEITcl4peb
97	126	34	860	0	0.0306147	12276.4	SESIcl4plb
97	60	11	3581	0	0.0325448	15466.8	SRIAcl1peb
97	110	38	1331	0	0.0620569	27064.7	SRIAcl2plb
97	41	9	370	0	0.0211178	10693.3	SRIAcl4peb
97	2	1	48	0	0.00129195	435.635	SSCTplb
97	61	12	670	0	0.0271905	15655.8	SSIAcl4plb
97	53	11	377	0	0.0310446	13314.4	SSIIcl2plb
97	110	28	1136	0	0.0821544	23420.7	SSITcl3plb
97	138	42	1465	0	0.0941211	28872.8	SSITcl4plb
98	0	0	30	0	0	0	LECAcl3plb
98	0	0	20	0	0	0	LECIcl3plb
98	0	0	38	0	0	0	LSCAcl1plb
98	1	0	40	0	0.00147571	2184.34	LSCAplb
98	1	0	52	0	0.000690523	266.453	LSCIcl1plb
98	1	0	83	0	0.00237785	1637.66	LSCIcl3plb
98	0	0	8	0	0	0	LSCTcl2plb
98	9	0	47	0	0.00364474	1825.98	LSSIcl3plb
98	14	0	114	0	0.00765924	3581.19	LSSTcl3plb
98	2	0	110	0	0.00255438	514.037	MECIcl3plb
98	3	0	57	0	0.00158987	539.205	MECTcl3peb
98	33	0	209	0	0.0137241	11005.2	MEIIcl4plb
98	73	0	586	0	0.049716	27247.7	MEITplb
98	102	1	531	0	0.0279701	13209.7	MESTcl1plb
98	2	0	34	0	0.000730618	604.64	MSCAcl1plb
98	3	0	68	0	0.00165503	744.542	MSCAcl3plb
98	4	0	78	0	0.00532482	2071.71	MSCIplb
98	4	1	117	0	0.00414147	1513.69	MSCTcl1plb
98	1	0	44	0	0.00255605	941.378	MSCTcl2plb
98	19	1	132	0	0.0086204	7541.12	MSIAcl1plb
98	63	0	622	0	0.0299453	22235.3	MSIAcl4plb
98	14	0	147	0	0.010501	4942.5	MSIIcl3plb
98	48	4	359	0	0.0401528	17939.6	MSITcl1plb
98	31	0	328	0	0.0268118	11943.4	MSITcl3plb
98	60	1	459	0	0.0443856	19254.5	MSITcl4plb
98	78	0	469	0	0.027088	13241.9	MSSIcl1plb
98	59	1	387	0	0.0243938	8827.4	MSSTcl3plb
98	11	0	161	0	0.00869001	3410.43	SECTpeb
98	25	0	273	0	0.00644358	4681.63	SEIAcl4peb
98	62	0	617	0	0.0360871	16005.4	SEITcl4peb
98	131	0	860	0	0.0285609	14030.8	SESIcl4plb
98	58	2	3581	0	0.0294753	16226.3	SRIAcl1peb
98	115	7	1331	0	0.0554618	29021.8	SRIAcl2plb
98	42	0	370	0	0.0193898	10974.9	SRIAcl4peb
98	2	0	48	0	0.00152583	418.928	SSCTplb
98	61	0	670	0	0.0243031	17210.8	SSIAcl4plb
98	52	0	377	0	0.0297961	14463.8	SSIIcl2plb
98	117	1	1136	0	0.0804175	26857	SSITcl3plb
98	141	1	1465	0	0.0979836	31021.9	SSITcl4plb
99	0	0	30	0	0	0	LECAcl3plb
99	0	0	20	0	0	0	LECIcl3plb
99	0	0	38	0	0	0	LSCAcl1plb
99	1	0	40	0	0.00149242	2504.38	LSCAplb
99	1	0	52	0	0.000449397	378.637	LSCIcl1plb
99	1	0	83	0	0.00250593	1888.5	LSCIcl3plb
99	0	0	8	0	0	0	LSCTcl2plb
99	8	0	47	0	0.00337744	2066.18	LSSIcl3plb
99	12	0	114	0	0.00834085	4693.58	LSSTcl3plb
99	0	0	110	0	0	0	MECIcl3plb
99	2	0	57	0	0.00187666	608.824	MECTcl3peb
99	27	0	209	0	0.0159071	11792	MEIIcl4plb
99	60	0	586	0	0.0511182	31257.1	MEITplb
99	90	1	531	0	0.029756	16142.4	MESTcl1plb
99	1	0	34	0	0.000793545	318.525	MSCAcl1plb
99	2	0	68	0	0.00154811	810.936	MSCAcl3plb
99	4	0	78	0	0.00422778	2430.17	MSCIplb
99	3	1	117	0	0.00455244	1417.39	MSCTcl1plb
99	1	0	44	0	0.00250036	941.378	MSCTcl2plb
99	14	2	132	0	0.0091266	6558.93	MSIAcl1plb
99	52	0	622	0	0.0280759	23968.5	MSIAcl4plb
99	9	0	147	0	0.00854077	4437.61	MSIIcl3plb
99	44	7	359	0	0.0413751	20768	MSITcl1plb
99	28	0	328	0	0.0282029	13873.8	MSITcl3plb
99	49	1	459	0	0.0478911	19496.3	MSITcl4plb
99	68	0	469	0	0.0259965	14247.3	MSSIcl1plb
99	55	1	387	0	0.0236293	10689.5	MSSTcl3plb
99	10	0	161	0	0.009625	4012.74	SECTpeb
99	19	0	273	0	0.00578424	4731.01	SEIAcl4peb
99	51	0	617	0	0.0333851	15017	SEITcl4peb
99	101	0	860	0	0.0272729	13969.5	SESIcl4plb
99	51	2	3581	0	0.0273776	16674.3	SRIAcl1peb
99	97	7	1331	0	0.0498435	30317.3	SRIAcl2plb
99	32	0	370	0	0.0183696	10997	SRIAcl4peb
99	1	0	48	0	0.00160101	333.154	SSCTplb
99	52	0	670	0	0.0234811	18202.1	SSIAcl4plb
99	47	3	377	0	0.0282691	15477.7	SSIIcl2plb
99	99	1	1136	0	0.0786773	28046.9	SSITcl3plb
99	117	1	1465	0	0.0921091	31505.9	SSITcl4plb
100	0	0	30	0	0	0	LECAcl3plb
100	0	0	20	0	0	0	LECIcl3plb
100	0	0	38	0	0	0	LSCAcl1plb
100	1	0	40	0	0.00139775	281.25	LSCAplb
100	0	0	52	0	0	0	LSCIcl1plb
100	1	0	83	0	0.00245024	281.25	LSCIcl3plb
100	0	0	8	0	0	0	LSCTcl2plb
100	8	1	47	0	0.00394266	1834.92	LSSIcl3plb
100	12	0	114	0	0.00967234	3204.69	LSSTcl3plb
100	0	0	110	0	0	0	MECIcl3plb
100	2	0	57	0	0.00141	250	MECTcl3peb
100	25	0	209	0	0.0136323	3096.09	MEIIcl4plb
100	50	0	586	0	0.0490901	6250	MEITplb
100	75	0	531	0	0.0312629	8641.77	MESTcl1plb
100	1	0	34	0	0.000445499	281.25	MSCAcl1plb
100	1	0	68	0	0.00128359	281.25	MSCAcl3plb
100	3	0	78	0	0.00402341	843.75	MSCIplb
100	3	1	117	0	0.00456358	919.646	MSCTcl1plb
100	1	1	44	0	0.00231102	281.55	MSCTcl2plb
100	12	3	132	0	0.00725439	3104.92	MSIAcl1plb
100	43	1	622	0	0.0262432	11837.9	MSIAcl4plb
100	9	0	147	0	0.00662791	2531.25	MSIIcl3plb
100	40	10	359	0	0.0418897	10890.7	MSITcl1plb
100	26	0	328	0	0.0287157	7168.55	MSITcl3plb
100	43	0	459	0	0.0440671	11568.8	MSITcl4plb
100	59	1	469	0	0.0246077	11841.8	MSSIcl1plb
100	48	1	387	0	0.0249599	9708.84	MSSTcl3plb
100	9	0	161	0	0.00954147	1125	SECTpeb
100	15	0	273	0	0.00514774	1875	SEIAcl4peb
100	48	0	617	0	0.0296685	6000	SEITcl4peb
100	77	0	860	0	0.0229936	8273.01	SESIcl4plb
100	44	3	3581	0	0.0242884	16116.1	SRIAcl1peb
100	86	5	1331	0	0.0467991	29400.6	SRIAcl2plb
100	28	0	370	0	0.0175371	10353.8	SRIAcl4peb
100	1	0	48	0	0.00110818	281.25	SSCTplb
100	48	0	670	0	0.0217765	13059.6	SSIAcl4plb
100	42	3	377	0	0.0268266	11243	SSIIcl2plb
100	85	1	1136	0	0.0743195	22383.6	SSITcl3plb
100	95	1	1465	0	0.0855826	24377.3	SSITcl4plb
101	0	0	30	0	0	0	LECAcl3plb
101	0	0	20	0	0	0	LECIcl3plb
101	0	0	38	0	0	0	LSCAcl1plb
101	1	0	40	0	0.000400949	543.017	LSCAplb
101	0	0	52	0	0	0	LSCIcl1plb
101	1	0	83	0	0.000846448	677.658	LSCIcl3plb
101	0	0	8	0	0	0	LSCTcl2plb
101	7	1	47	0	0.00437703	2304.02	LSSIcl3plb
101	11	0	114	0	0.0090297	4038.62	LSSTcl3plb
101	0	0	110	0	0	0	MECIcl3plb
101	2	0	57	0	0.00069999	579.912	MECTcl3peb
101	21	0	209	0	0.00705837	4603.97	MEIIcl4plb
101	41	0	586	0	0.0204851	10697.3	MEITplb
101	65	2	531	0	0.0247296	10811.8	MESTcl1plb
101	1	0	34	0	0.000423224	411.247	MSCAcl1plb
101	1	0	68	0	0.0010692	437.208	MSCAcl3plb
101	2	0	78	0	0.00189894	1020.83	MSCIplb
101	3	1	117	0	0.0036698	1609.35	MSCTcl1plb
101	1	1	44	0	0.0013365	717.551	MSCTcl2plb
101	11	3	132	0	0.00534042	3960.2	MSIAcl1plb
101	37	0	622	0	0.0182916	14926	MSIAcl4plb
101	9	0	147	0	0.00540167	3852.03	MSIIcl3plb
101	34	10	359	0	0.0320564	14509.8	MSITcl1plb
101	23	0	328	0	0.0213878	10157.9	MSITcl3plb
101	36	0	459	0	0.0339743	15294.8	MSITcl4plb
101	48	3	469	0	0.0255204	12141	MSSIcl1plb
101	44	1	387	0	0.0261708	11121.5	MSSTcl3plb
101	8	0	161	0	0.00448005	2374.17	SECTpeb
101	13	0	273	0	0.00322541	2329.85	SEIAcl4peb
101	42	0	617	0	0.0193959	9508.82	SEITcl4peb
101	59	0	860	0	0.018775	8600.78	SESIcl4plb
101	37	5	3581	0	0.0261341	14652	SRIAcl1peb
101	72	3	1331	0	0.0486318	27495.1	SRIAcl2plb
101	25	0	370	0	0.0171406	10602.7	SRIAcl4peb
101	1	0	48	0	0.00101629	333.701	SSCTplb
101	44	0	670	0	0.0200836	15291.8	SSIAcl4plb
101	38	3	377	0	0.0233959	13275.2	SSIIcl2plb
101	74	2	1136	0	0.0672898	23476.9	SSITcl3plb
101	83	0	1465	0	0.0756735	26052.7	SSITcl4plb
102	0	0	30	0	0	0	LECAcl3plb
102	0	0	20	0	0	0	LECIcl3plb
102	0	0	38	0	0	0	LSCAcl1plb
102	1	0	40	0	0.000751779	941.665	LSCAplb
102	0	0	52	0	0	0	LSCIcl1plb
102	1	0	83	0	0.0013532	1244.42	LSCIcl3plb
102	0	0	8	0	0	0	LSCTcl2plb
102	5	1	47	0	0.00458307	2109.55	LSSIcl3plb
102	9	0	114	0	0.00878468	4126.16	LSSTcl3plb
102	0	0	110	0	0	0	MECIcl3plb
102	2	0	57	0	0.0010859	1023.25	MECTcl3peb
102	17	0	209	0	0.00814483	5946.73	MEIIcl4plb
102	36	0	586	0	0.0244523	16199.8	MEITplb
102	54	3	531	0	0.0250933	12429.2	MESTcl1plb
102	0	0	34	0	0	0	MSCAcl1plb
102	1	0	68	0	0.000941116	567.477	MSCAcl3plb
102	1	0	78	0	0.00185439	689.402	MSCIplb
102	2	1	117	0	0.00417655	1458.2	MSCTcl1plb
102	1	0	44	0	0.00206043	900.552	MSCTcl2plb
102	8	3	132	0	0.00564224	4360.09	MSIAcl1plb
102	33	0	622	0	0.0198631	18169.2	MSIAcl4plb
102	7	0	147	0	0.00615568	4035.95	MSIIcl3plb
102	31	13	359	0	0.0346531	16762	MSITcl1plb
102	22	1	328	0	0.0242602	11861.2	MSITcl3plb
102	35	0	459	0	0.036326	19264.2	MSITcl4plb
102	40	3	469	0	0.0226291	12449.7	MSSIcl1plb
102	41	1	387	0	0.0255416	13205.5	MSSTcl3plb
102	8	0	161	0	0.0065544	3681.68	SECTpeb
102	12	0	273	0	0.00292303	2948.05	SEIAcl4peb
102	36	0	617	0	0.0212464	11568.4	SEITcl4peb
102	48	0	860	0	0.0178617	8945.28	SESIcl4plb
102	30	5	3581	0	0.0220689	13031.3	SRIAcl1peb
102	65	5	1331	0	0.0406328	27406	SRIAcl2plb
102	22	0	370	0	0.0159054	10072.5	SRIAcl4peb
102	0	0	48	0	0	0	SSCTplb
102	36	0	670	0	0.0193547	15064.5	SSIAcl4plb
102	26	2	377	0	0.0243521	10407.3	SSIIcl2plb
102	62	2	1136	0	0.0634775	21756	SSITcl3plb
102	72	0	1465	0	0.0709435	25313.8	SSITcl4plb
103	0	0	30	0	0	0	LECAcl3plb
103	0	0	20	0	0	0	LECIcl3plb
103	0	0	38	0	0	0	LSCAcl1plb
103	1	0	40	0	0.000985666	1468.69	LSCAplb
103	0	0	52	0	0	0	LSCIcl1plb
103	1	0	83	0	0.0022442	1980.51	LSCIcl3plb
103	0	0	8	0	0	0	LSCTcl2plb
103	5	1	47	0	0.00371991	2687.59	LSSIcl3plb
103	5	0	114	0	0.00722209	2923.21	LSSTcl3plb
103	0	0	110	0	0	0	MECIcl3plb
103	2	0	57	0	0.00156314	1296.95	MECTcl3peb
103	17	0	209	0	0.00935269	8723.53	MEIIcl4plb
103	33	0	586	0	0.0275831	20494.4	MEITplb
103	49	1	531	0	0.0244206	14673.4	MESTcl1plb
103	0	0	34	0	0	0	MSCAcl1plb
103	1	0	68	0	0.000748995	650.361	MSCAcl3plb
103	1	0	78	0	0.00105806	807.373	MSCIplb
103	3	1	117	0	0.00329112	1685.12	MSCTcl1plb
103	0	0	44	0	0	0	MSCTcl2plb
103	8	2	132	0	0.00558099	4753.88	MSIAcl1plb
103	29	0	622	0	0.0196972	20147.6	MSIAcl4plb
103	7	0	147	0	0.00630882	4865.56	MSIIcl3plb
103	30	13	359	0	0.0344588	18421.7	MSITcl1plb
103	21	2	328	0	0.0244963	13142.5	MSITcl3plb
103	32	0	459	0	0.0394161	21240.2	MSITcl4plb
103	36	2	469	0	0.0202034	13525.5	MSSIcl1plb
103	38	0	387	0	0.0268363	14112	MSSTcl3plb
103	7	0	161	0	0.0079076	3439.9	SECTpeb
103	10	0	273	0	0.00292693	3106.88	SEIAcl4peb
103	31	0	617	0	0.0209201	11919.2	SEITcl4peb
103	45	0	860	0	0.0155468	10248.9	SESIcl4plb
103	29	3	3581	0	0.0186274	12757.8	SRIAcl1peb
103	62	5	1331	0	0.0371713	28247.5	SRIAcl2plb
103	17	0	370	0	0.0138578	8174.79	SRIAcl4peb
103	0	0	48	0	0	0	SSCTplb
103	30	0	670	0	0.0166934	14371.3	SSIAcl4plb
103	25	1	377	0	0.0183852	10870	SSIIcl2plb
103	56	0	1136	0	0.0556317	21297.2	SSITcl3plb
103	69	1	1465	0	0.0623927	26552.4	SSITcl4plb
104	0	0	30	0	0	0	LECAcl3plb
104	0	0	20	0	0	0	LECIcl3plb
104	0	0	38	0	0	0	LSCAcl1plb
104	0	0	40	0	0	0	LSCAplb
104	0	0	52	0	0	0	LSCIcl1plb
104	1	0	83	0	0.00298484	2460.29	LSCIcl3plb
104	0	0	8	0	0	0	LSCTcl2plb
104	5	1	47	0	0.00399278	3319.69	LSSIcl3plb
104	5	0	114	0	0.00618631	3679.35	LSSTcl3plb
104	0	0	110	0	0	0	MECIcl3plb
104	2	0	57	0	0.0017703	1504.85	MECTcl3peb
104	12	0	209	0	0.0116292	8126.42	MEIIcl4plb
104	30	0	586	0	0.0297304	22312.2	MEITplb
104	41	1	531	0	0.0246188	14904.6	MESTcl1plb
104	0	0	34	0	0	0	MSCAcl1plb
104	0	0	68	0	0	0	MSCAcl3plb
104	1	0	78	0	0.00104135	883.076	MSCIplb
104	3	1	117	0	0.00335795	1852.21	MSCTcl1plb
104	0	0	44	0	0	0	MSCTcl2plb
104	9	1	132	0	0.00529141	5783	MSIAcl1plb
104	25	1	622	0	0.0189337	20913.2	MSIAcl4plb
104	7	1	147	0	0.00641908	5477.49	MSIIcl3plb
104	26	13	359	0	0.0347261	16951.1	MSITcl1plb
104	21	1	328	0	0.0253066	14298.5	MSITcl3plb
104	29	1	459	0	0.0418663	21296.5	MSITcl4plb
104	32	2	469	0	0.020283	14442.3	MSSIcl1plb
104	31	0	387	0	0.0268892	13666.8	MSSTcl3plb
104	7	0	161	0	0.00700881	3533.86	SECTpeb
104	8	0	273	0	0.0028111	2948.55	SEIAcl4peb
104	25	0	617	0	0.0194198	10687.5	SEITcl4peb
104	35	0	860	0	0.014956	10020.5	SESIcl4plb
104	25	4	3581	0	0.0169445	12038.4	SRIAcl1peb
104	52	2	1331	0	0.0355007	25045.1	SRIAcl2plb
104	14	0	370	0	0.0100727	6957.74	SRIAcl4peb
104	0	0	48	0	0	0	SSCTplb
104	28	0	670	0	0.014687	14599.4	SSIAcl4plb
104	23	2	377	0	0.0168761	10400	SSIIcl2plb
104	46	0	1136	0	0.051131	18356.5	SSITcl3plb
104	61	1	1465	0	0.0620791	24986.9	SSITcl4plb
105	0	0	30	0	0	0	LECAcl3plb
105	0	0	20	0	0	0	LECIcl3plb
105	0	0	38	0	0	0	LSCAcl1plb
105	0	0	40	0	0	0	LSCAplb
105	0	0	52	0	0	0	LSCIcl1plb
105	1	0	83	0	0.00338022	2816.48	LSCIcl3plb
105	0	0	8	0	0	0	LSCTcl2plb
105	5	0	47	0	0.00431577	3815.29	LSSIcl3plb
105	5	0	114	0	0.00645082	4412.08	LSSTcl3plb
105	0	0	110	0	0	0	MECIcl3plb
105	2	0	57	0	0.00189393	1618.42	MECTcl3peb
105	10	0	209	0	0.00999755	8293.61	MEIIcl4plb
105	28	0	586	0	0.0305222	23927.5	MEITplb
105	35	1	531	0	0.023632	15335.3	MESTcl1plb
105	0	0	34	0	0	0	MSCAcl1plb
105	0	0	68	0	0	0	MSCAcl3plb
105	1	0	78	0	0.00104692	916.097	MSCIplb
105	3	1	117	0	0.00330783	1950.07	MSCTcl1plb
105	0	0	44	0	0	0	MSCTcl2plb
105	8	1	132	0	0.0056144	5496.94	MSIAcl1plb
105	21	0	622	0	0.0175499	19850.6	MSIAcl4plb
105	7	1	147	0	0.00662902	5914.89	MSIIcl3plb
105	27	12	359	0	0.030613	17510.3	MSITcl1plb
105	20	1	328	0	0.0266096	14437.8	MSITcl3plb
105	27	2	459	0	0.0400219	21912.1	MSITcl4plb
105	28	1	469	0	0.0193636	14037.7	MSSIcl1plb
105	27	0	387	0	0.0230802	12792.9	MSSTcl3plb
105	5	0	161	0	0.00705336	2608.38	SECTpeb
105	7	0	273	0	0.00253823	2856.7	SEIAcl4peb
105	23	2	617	0	0.016195	10656.4	SEITcl4peb
105	30	0	860	0	0.0132102	10373.1	SESIcl4plb
105	23	4	3581	0	0.0149721	11756.1	SRIAcl1peb
105	49	4	1331	0	0.0310279	24553.2	SRIAcl2plb
105	13	0	370	0	0.00843608	6909.47	SRIAcl4peb
105	0	0	48	0	0	0	SSCTplb
105	25	0	670	0	0.0137253	13515.6	SSIAcl4plb
105	20	2	377	0	0.0156387	9288.65	SSIIcl2plb
105	39	1	1136	0	0.0403705	16014.7	SSITcl3plb
105	53	2	1465	0	0.0555448	22675.6	SSITcl4plb
106	0	0	30	0	0	0	LECAcl3plb
106	0	0	20	0	0	0	LECIcl3plb
106	0	0	38	0	0	0	LSCAcl1plb
106	0	0	40	0	0	0	LSCAplb
106	0	0	52	0	0	0	LSCIcl1plb
106	0	0	83	0	0	0	LSCIcl3plb
106	0	0	8	0	0	0	LSCTcl2plb
106	5	0	47	98.2706	0.00462205	4458.82	LSSIcl3plb
106	3	0	114	51.9253	0.00682616	2356.99	LSSTcl3plb
106	0	0	110	0	0	0	MECIcl3plb
106	2	0	57	77.8566	0.00226425	1686.46	MECTcl3peb
106	9	0	209	267.438	0.00943288	8157.27	MEIIcl4plb
106	27	0	586	858.164	0.030544	24059	MEITplb
106	30	1	531	348.482	0.0212108	14933.7	MESTcl1plb
106	0	0	34	0	0	0	MSCAcl1plb
106	0	0	68	0	0	0	MSCAcl3plb
106	1	0	78	38.9994	0.0010692	916.097	MSCIplb
106	3	1	117	78.7094	0.00333567	1989.12	MSCTcl1plb
106	0	0	44	0	0	0	MSCTcl2plb
106	8	2	132	151.592	0.00461871	6088.68	MSIAcl1plb
106	15	0	622	412.574	0.0156743	15266.8	MSIAcl4plb
106	6	1	147	170.556	0.00715527	5272.4	MSIIcl3plb
106	27	12	359	577.394	0.0300834	17937.6	MSITcl1plb
106	17	1	328	494.384	0.0252353	12755.1	MSITcl3plb
106	24	1	459	955.91	0.0406679	20875.4	MSITcl4plb
106	26	1	469	328.806	0.0175911	14488.2	MSSIcl1plb
106	18	0	387	244.246	0.0193213	10404.8	MSSTcl3plb
106	4	0	161	100.55	0.00501743	1910.13	SECTpeb
106	6	0	273	69.3905	0.00207435	2856.16	SEIAcl4peb
106	22	2	617	433.969	0.0156298	10371.9	SEITcl4peb
106	24	0	860	237.963	0.0129601	9499.71	SESIcl4plb
106	23	5	3581	0	0.014863	11708.6	SRIAcl1peb
106	39	5	1331	618.33	0.0287386	20301.2	SRIAcl2plb
106	13	1	370	229.767	0.00837482	7044.76	SRIAcl4peb
106	0	0	48	0	0	0	SSCTplb
106	23	0	670	349.796	0.012347	12621	SSIAcl4plb
106	17	1	377	294.751	0.013478	7872.52	SSIIcl2plb
106	37	1	1136	727.053	0.0349733	15407.8	SSITcl3plb
106	40	2	1465	931.116	0.0506237	18009.2	SSITcl4plb
107	0	0	30	0	0	0	LECAcl3plb
107	0	0	20	0	0	0	LECIcl3plb
107	0	0	38	0	0	0	LSCAcl1plb
107	0	0	40	0	0	0	LSCAplb
107	0	0	52	0	0	0	LSCIcl1plb
107	0	0	83	0	0	0	LSCIcl3plb
107	0	0	8	0	0	0	LSCTcl2plb
107	5	0	47	205.199	0.00489603	5097.75	LSSIcl3plb
107	3	0	114	107.996	0.00316527	2642.14	LSSTcl3plb
107	0	0	110	0	0	0	MECIcl3plb
107	2	0	57	157.257	0.00224866	1718.7	MECTcl3peb
107	9	0	209	548.036	0.00817657	8785.98	MEIIcl4plb
107	26	0	586	1688.18	0.0296557	24120	MEITplb
107	28	2	531	693.444	0.0199767	15747.6	MESTcl1plb
107	0	0	34	0	0	0	MSCAcl1plb
107	0	0	68	0	0	0	MSCAcl3plb
107	1	0	78	77.8673	0.00106363	916.097	MSCIplb
107	3	0	117	155.27	0.00327831	1927.89	MSCTcl1plb
107	0	0	44	0	0	0	MSCTcl2plb
107	7	3	132	255.843	0.00492332	5638.11	MSIAcl1plb
107	14	0	622	783.249	0.012068	14986	MSIAcl4plb
107	6	1	147	349.839	0.00654883	5475.18	MSIIcl3plb
107	29	8	359	1044.7	0.0293367	17988.7	MSITcl1plb
107	16	0	328	834.12	0.0224771	11600.8	MSITcl3plb
107	21	1	459	1295.6	0.0390201	19254	MSITcl4plb
107	23	2	469	637.94	0.0178283	14998.1	MSSIcl1plb
107	16	0	387	514.104	0.0156281	10690.2	MSSTcl3plb
107	3	0	161	102.025	0.00326328	1502.53	SECTpeb
107	5	0	273	124.178	0.0022971	2578.31	SEIAcl4peb
107	21	1	617	693.789	0.0162329	10383.7	SEITcl4peb
107	24	0	860	505.22	0.0115106	10511.7	SESIcl4plb
107	19	5	3581	0	0.0146669	9836.36	SRIAcl1peb
107	33	5	1331	1004.74	0.0231587	17057	SRIAcl2plb
107	13	0	370	457.246	0.00836981	7111.5	SRIAcl4peb
107	0	0	48	0	0	0	SSCTplb
107	22	0	670	675.611	0.0112243	12282	SSIAcl4plb
107	15	0	377	492.841	0.0108362	7078.81	SSIIcl2plb
107	35	1	1136	1144.54	0.0329569	14988.4	SSITcl3plb
107	36	1	1465	1197.12	0.0407058	17151.4	SSITcl4plb
108	0	0	30	0	0	0	LECAcl3plb
108	0	0	20	0	0	0	LECIcl3plb
108	0	0	38	0	0	0	LSCAcl1plb
108	0	0	40	0	0	0	LSCAplb
108	0	0	52	0	0	0	LSCIcl1plb
108	0	0	83	0	0	0	LSCIcl3plb
108	0	0	8	0	0	0	LSCTcl2plb
108	4	0	47	205.053	0.00516222	4010.97	LSSIcl3plb
108	3	0	114	167.478	0.00311515	2917.21	LSSTcl3plb
108	0	0	110	0	0	0	MECIcl3plb
108	2	0	57	157.257	0.00230546	1789.14	MECTcl3peb
108	7	0	209	522.362	0.00915946	7928.93	MEIIcl4plb
108	21	0	586	1406.12	0.0291596	20896.1	MEITplb
108	25	5	531	928.681	0.020812	16023.1	MESTcl1plb
108	0	0	34	0	0	0	MSCAcl1plb
108	0	0	68	0	0	0	MSCAcl3plb
108	1	0	78	77.8673	0.00143395	1039.37	MSCIplb
108	3	0	117	155.27	0.00363638	2009.57	MSCTcl1plb
108	0	0	44	0	0	0	MSCTcl2plb
108	7	2	132	245.562	0.00439262	4808.55	MSIAcl1plb
108	12	0	622	820.36	0.0111631	14046.5	MSIAcl4plb
108	6	1	147	366.633	0.00671311	5757.88	MSIIcl3plb
108	25	4	359	961.988	0.0290861	16925.7	MSITcl1plb
108	13	0	328	804.269	0.0206394	10729.5	MSITcl3plb
108	19	1	459	1432.4	0.0350307	18599	MSITcl4plb
108	19	2	469	727.258	0.0183868	14584.9	MSSIcl1plb
108	16	0	387	624.362	0.0155056	11692.6	MSSTcl3plb
108	3	0	161	102.025	0.00241405	1502.53	SECTpeb
108	5	0	273	151.574	0.00219965	2902.18	SEIAcl4peb
108	17	1	617	619.443	0.0161967	8831.42	SEITcl4peb
108	22	0	860	559.698	0.011897	10622.8	SESIcl4plb
108	16	5	3581	0	0.0124623	8502.03	SRIAcl1peb
108	25	2	1331	804.413	0.0202045	13341.5	SRIAcl2plb
108	9	0	370	341.381	0.00825843	5267.27	SRIAcl4peb
108	0	0	48	0	0	0	SSCTplb
108	18	0	670	635.222	0.0104932	10237.2	SSIAcl4plb
108	11	0	377	339.334	0.0102738	4995.51	SSIIcl2plb
108	31	1	1136	1008.84	0.0321973	13697	SSITcl3plb
108	35	0	1465	1313.38	0.0380205	17266.8	SSITcl4plb
109	0	0	30	0	0	0	LECAcl3plb
109	0	0	20	0	0	0	LECIcl3plb
109	0	0	38	0	0	0	LSCAcl1plb
109	0	0	40	0	0	0	LSCAplb
109	0	0	52	0	0	0	LSCIcl1plb
109	0	0	83	0	0	0	LSCIcl3plb
109	0	0	8	0	0	0	LSCTcl2plb
109	4	0	47	246.541	0.00373105	4536.37	LSSIcl3plb
109	3	0	114	176.833	0.0033585	3200.1	LSSTcl3plb
109	0	0	110	0	0	0	MECIcl3plb
109	1	0	57	67.3086	0.00231214	845.286	MECTcl3peb
109	6	0	209	488.131	0.00813202	7919.6	MEIIcl4plb
109	18	0	586	1216.61	0.0251428	18645.1	MEITplb
109	24	5	531	920.538	0.0204512	17096.5	MESTcl1plb
109	0	0	34	0	0	0	MSCAcl1plb
109	0	0	68	0	0	0	MSCAcl3plb
109	0	0	78	0	0	0	MSCIplb
109	3	0	117	155.27	0.00385635	2149.41	MSCTcl1plb
109	0	0	44	0	0	0	MSCTcl2plb
109	5	2	132	236.264	0.00380567	4067.07	MSIAcl1plb
109	11	0	622	842.435	0.0103411	13537.1	MSIAcl4plb
109	6	0	147	310.746	0.00677047	5136.92	MSIIcl3plb
109	22	3	359	879.143	0.0259158	15479.9	MSITcl1plb
109	13	0	328	804.269	0.0195073	11504.5	MSITcl3plb
109	18	1	459	1375.63	0.0354862	18693.4	MSITcl4plb
