Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	614515	204	250099	364416	100	60	0.0816156	0.736197	39	37.2	33723.7	0	2015	1.00185	1.00097	1580
505	675957	192	281039	394918	100	60	0.0863776	0.736197	39	37.2	33723.7	0	2015	1.00192	1.00164	1580
506	611744	164	262983	348761	100	60	0.0906161	0.736197	39	37.2	33723.7	0	2015	1.00247	1.00345	1580
507	636799	2497	285034	351765	100	60	1.06775	0.736197	39	37.2	33723.7	0	2015	1.0031	1.0047	1580
508	716860	2277	328589	388271	100	60	1.23901	0.736197	39	37.2	33723.7	0	2015	1.00398	1.00639	1580
509	775915	1982	360695	415220	100	60	1.52855	0.736197	39	37.2	33723.7	0	2015	1.00585	1.00728	1580
510	630767	1895	195341	435426	100	60	1.72445	0.736197	34	37.2	33723.7	0	2015	1.0886	1.14354	1580
511	655587	1468	259027	395592	100	60	1.0611	0.736197	39	37.2	0	0	2015	1.04141	1.04538	1580
512	719230	1236	315647	402201	100	60	0.885785	0.736197	39	37.2	0	0	2015	1.02537	1.02298	1580
513	602971	1070	178573	423944	100	60	0.818591	0.736197	39	37.2	0	0	2015	1.01549	1.01058	1580
514	572250	946	129038	443070	100	60	0.861145	0.736197	39	37.2	0	0	2015	1.01642	1.00871	1580
515	641729	838	208471	433156	100	60	0.903668	0.736197	39	37.2	0	0	2015	1.01887	1.00917	1580
516	731956	1602	287735	444221	100	60	1.57767	0.736197	39	37.2	0	0	2015	1.02127	1.0104	1580
517	768456	1626	333142	435314	100	60	1.762	0.736197	39	37.2	0	0	2015	1.0217	1.01286	1580
518	772835	1465	356695	416140	100	60	1.89361	0.736197	39	37.2	0	0	2015	1.02222	1.01857	1580
519	796633	1252	383144	413489	100	60	1.90238	0.736197	39	37.2	0	0	2015	1.02904	1.02731	1580
520	690903	1070	294435	396468	100	60	1.96163	0.736197	39	37.2	102167	0	2015	1.03211	1.0282	1580
521	670878	908	309708	361171	100	60	2.04198	0.736197	39	37.2	102167	0	2015	1.03081	1.02547	1580
522	672429	818	327413	345016	100	60	2.0752	0.736197	39	37.2	102167	0	2015	1.03531	1.02948	1580
523	649849	721	326048	323801	100	60	2.11496	0.736197	39	37.2	102167	0	2015	1.05039	1.04469	1580
524	631282	659	323102	308180	100	60	2.15249	0.736197	39	37.2	102167	0	2015	1.06378	1.05819	1580
525	610526	605	316440	294086	100	60	2.18772	0.736197	39	37.2	102167	0	2015	1.06743	1.065	1580
526	572192	546	293738	269466	100	60	2.19745	0.736197	39	37.2	102167	0	2015	1.08674	1.08349	1580
527	556878	510	283502	256968	100	60	2.21663	0.736197	39	37.2	102167	0	2015	1.0991	1.09581	1580
528	366321	445	129499	233860	100	60	2.29552	0.736197	39	37.2	102167	0	2015	1.08779	1.08102	1580
529	345633	361	140983	197988	100	60	2.30631	0.736197	39	37.2	102167	0	2015	1.08661	1.08286	1580
530	362438	343	165142	190938	100	60	2.31563	0.736197	39	37.2	102167	0	2015	1.08635	1.07251	1580
531	259314	307	85015.9	174298	100	60	2.27168	0.736197	39	37.2	102167	0	2015	1.12112	1.11111	1580
532	211802	278	49449.3	162353	100	60	0.118498	0.736197	39	37.2	105048	0	2015	1.00215	0.998236	1580
533	389194	250	133228	255966	100	60	0.0923835	0.736197	39	37.2	105048	0	2015	1.00169	0.997549	1580
534	616173	220	240873	375300	100	60	0.0866264	0.736197	38	37.2	105048	0	2015	1.00189	0.998448	1580
535	522463	196	124551	397911	100	60	0.0899233	0.736197	38	37.2	105048	0	2015	1.00201	1.00008	1580
536	503131	190	150405	352725	100	60	0.10524	0.736197	38	37.2	105048	0	2015	1.00225	1.00201	1580
537	550539	2509	198451	352088	100	60	1.06505	0.736197	37	37.2	105048	0	2015	1.0032	1.00373	1580
538	508657	2364	122036	386621	100	60	1.29135	0.736197	37	37.2	105048	0	2015	1.00407	1.005	1580
539	572608	2104	189060	383547	100	60	1.49545	0.736197	37	37.2	105048	0	2015	1.00511	1.00493	1580
540	534698	1976	130548	404150	100	60	1.71465	0.736197	36	37.2	105048	0	2015	1.0699	1.10807	1580
541	606164	1624	213977	391812	100	60	1.06999	0.736197	39	37.2	0	0	2015	1.02903	1.02729	1580
542	681284	1349	279043	401767	100	60	0.923556	0.736197	39	37.2	0	0	2015	1.01883	1.01383	1580
543	731732	1102	326536	404587	100	60	0.84578	0.736197	39	37.2	0	0	2015	1.01119	1.00282	1580
544	824560	968	382373	441667	100	60	0.899507	0.736197	39	37.2	0	0	2015	1.01187	1.00193	1580
545	872593	857	412683	459465	100	60	0.954322	0.736197	39	37.2	0	0	2015	1.01497	1.0053	1580
546	652416	1546	202272	450144	100	60	1.6129	0.736197	39	37.2	0	0	2015	1.01536	1.00849	1580
547	690607	1464	261605	429002	100	60	1.74458	0.736197	39	37.2	0	0	2015	1.01718	1.01271	1580
548	751136	1405	325033	426103	100	60	1.87522	0.736197	39	37.2	0	0	2015	1.01687	1.0143	1580
549	761093	1173	353497	407596	100	60	1.87975	0.736197	39	37.2	0	0	2015	1.02722	1.02911	1580
550	659548	998	276647	382901	100	60	1.9302	0.736197	39	37.2	94153.4	0	2015	1.02812	1.02814	1580
551	677538	896	309510	368027	100	60	2.0238	0.736197	39	37.2	94153.4	0	2015	1.03351	1.03255	1580
552	685943	812	331466	354476	100	60	2.08049	0.736197	39	37.2	94153.4	0	2015	1.03748	1.03841	1580
553	658351	711	329778	328573	100	60	2.11454	0.736197	39	37.2	94153.4	0	2015	1.04196	1.03955	1580
554	629314	638	322355	306959	100	60	2.12411	0.736197	39	37.2	94153.4	0	2015	1.05992	1.06161	1580
555	611158	581	317340	293817	100	60	2.15458	0.736197	39	37.2	94153.4	0	2015	1.05944	1.05709	1580
556	579268	523	298543	270540	100	60	2.17382	0.736197	39	37.2	94153.4	0	2015	1.07179	1.06897	1580
557	548015	468	279212	251116	100	60	2.18684	0.736197	39	37.2	94153.4	0	2015	1.07364	1.06652	1580
558	543164	440	277869	247306	100	60	2.24087	0.736197	39	37.2	94153.4	0	2015	1.05417	1.04805	1580
559	519159	407	266653	235397	100	60	2.28909	0.736197	39	37.2	94153.4	0	2015	1.04138	1.03226	1580
560	470099	363	242555	212450	100	60	2.3155	0.736197	39	37.2	94153.4	0	2015	1.03937	1.02793	1580
561	432418	339	231589	200829	100	60	2.31339	0.736197	39	37.2	94153.4	0	2015	1.03944	1.02703	1580
562	296966	319	109265	187701	100	60	0.110727	0.736197	39	37.2	216395	0	2015	1.00102	1.00022	1580
563	516546	288	208084	308461	100	60	0.092488	0.736197	39	37.2	216395	0	2015	1.0012	1.00043	1580
564	653293	265	270402	382891	100	60	0.0887506	0.736197	39	37.2	216395	0	2015	1.0014	1.00086	1580
565	638462	239	271501	366961	100	60	0.0947872	0.736197	39	37.2	216395	0	2015	1.00191	1.00168	1580
566	593626	214	261245	332381	100	60	0.101217	0.736197	39	37.2	216395	0	2015	1.00173	1.00193	1580
567	658138	2418	299433	358705	100	60	1.02981	0.736197	39	37.2	216395	0	2015	1.00203	1.00184	1580
568	742422	2235	342356	400066	100	60	1.21048	0.736197	39	37.2	216395	0	2015	1.00286	1.00319	1580
569	778282	2000	361564	416718	100	60	1.49235	0.736197	39	37.2	216395	0	2015	1.00497	1.0074	1580
570	599770	1831	185239	414531	100	60	1.67972	0.736197	35	37.2	216395	0	2015	1.09929	1.16603	1580
571	656642	1505	257983	398201	100	60	0.763383	0.736197	39	37.2	0	0	2015	1.02793	1.02785	1580
572	737443	1240	317199	419541	100	60	0.610685	0.736197	39	37.2	0	0	2015	1.015	1.01286	1580
573	823856	1061	370908	452256	100	60	0.573763	0.736197	39	37.2	0	0	2015	1.00862	1.00496	1580
574	866583	888	396611	469320	100	60	0.588553	0.736197	39	37.2	0	0	2015	1.00858	1.00562	1580
575	853966	770	397342	456107	100	60	0.627215	0.736197	39	37.2	0	0	2015	1.00935	1.00555	1580
576	846963	1705	401310	445653	100	60	1.33249	0.736197	39	37.2	0	0	2015	1.01278	1.0093	1580
577	854179	1645	411446	442733	100	60	1.47917	0.736197	39	37.2	0	0	2015	1.01333	1.01235	1580
578	845717	1591	412132	433585	100	60	1.75851	0.736197	39	37.2	0	0	2015	1.015	1.01516	1580
579	857634	1352	424005	433630	100	60	1.82248	0.736197	39	37.2	0	0	2015	1.0205	1.02156	1580
580	700002	1133	285087	414915	100	60	1.86864	0.736197	39	37.2	144155	0	2015	1.02328	1.02751	1580
581	723423	1013	321770	401652	100	60	2.01499	0.736197	39	37.2	144155	0	2015	1.0305	1.03072	1580
582	693407	850	326810	366597	100	60	2.07255	0.736197	39	37.2	144155	0	2015	1.03809	1.04265	1580
583	661973	737	325117	336856	100	60	2.11192	0.736197	39	37.2	144155	0	2015	1.04752	1.05464	1580
584	642435	672	324085	318350	100	60	2.15703	0.736197	39	37.2	144155	0	2015	1.04447	1.0512	1580
585	610708	605	313209	297499	100	60	2.21851	0.736197	39	37.2	144155	0	2015	1.05674	1.0603	1580
586	437993	560	154940	281129	100	60	2.22083	0.736197	39	37.2	144155	0	2015	1.06843	1.07233	1580
587	438234	487	177327	252268	100	60	2.26879	0.736197	39	37.2	144155	0	2015	1.07435	1.07277	1580
588	435919	430	196734	228144	100	60	2.33672	0.736197	39	37.2	144155	0	2015	1.06263	1.05399	1580
589	429767	389	206134	210987	100	60	2.33728	0.736197	39	37.2	144155	0	2015	1.07229	1.06545	1580
590	417195	350	207392	198420	100	60	2.38668	0.736197	39	37.2	144155	0	2015	1.06027	1.05572	1580
591	375912	309	195831	180081	100	60	2.39673	0.736197	39	37.2	144155	0	2015	1.06646	1.0602	1580
592	245516	288	74085.3	171431	100	60	0.106842	0.736197	39	37.2	169418	0	2015	1.00151	0.998879	1580
593	450895	249	169282	281613	100	60	0.082194	0.736197	39	37.2	169418	0	2015	1.00119	0.998622	1580
594	623403	219	248788	374615	100	60	0.0762988	0.736197	39	37.2	169418	0	2015	1.00119	0.998629	1580
595	645234	208	265559	379675	100	60	0.085149	0.736197	39	37.2	169418	0	2015	1.00136	0.99907	1580
596	608422	200	260801	347621	100	60	0.0986865	0.736197	38	37.2	169418	0	2015	1.00191	1.00014	1580
597	647388	2614	288401	358987	100	60	1.0991	0.736197	38	37.2	169418	0	2015	1.00261	1.00129	1580
598	731911	2412	333176	398736	100	60	1.29684	0.736197	38	37.2	169418	0	2015	1.00339	1.00276	1580
599	779670	2052	359953	419716	100	60	1.58387	0.736197	38	37.2	169418	0	2015	1.00551	1.00419	1580
600	612278	1861	187772	424506	100	60	1.75628	0.736197	36	37.2	169418	0	2015	1.0856	1.13877	1580
601	659626	1483	257477	401450	100	60	0.881532	0.736197	39	37.2	0	0	2015	1.03115	1.02984	1580
602	717946	1228	308819	408100	100	60	0.708261	0.736197	39	37.2	0	0	2015	1.01736	1.01287	1580
603	802041	1049	362723	438122	100	60	0.647739	0.736197	39	37.2	0	0	2015	1.01096	1.00346	1580
604	860016	879	395641	463223	100	60	0.668615	0.736197	39	37.2	0	0	2015	1.01062	1.00274	1580
605	871884	792	406625	464203	100	60	0.738538	0.736197	39	37.2	0	0	2015	1.01249	1.00482	1580
606	849696	1638	402351	447345	100	60	1.47454	0.736197	39	37.2	0	0	2015	1.01574	1.00692	1580
607	623011	1485	188473	434538	100	60	1.59366	0.736197	39	37.2	0	0	2015	1.01743	1.0094	1580
608	652885	1458	243118	409767	100	60	1.84423	0.736197	39	37.2	0	0	2015	1.01728	1.01037	1580
609	692448	1201	294880	397568	100	60	1.92303	0.736197	39	37.2	0	0	2015	1.01917	1.01343	1580
610	643193	1031	254127	389066	100	60	2.06957	0.736197	39	37.2	83940.6	0	2015	1.02697	1.01659	1580
611	524515	921	146346	378169	100	60	2.13484	0.736197	39	37.2	83940.6	0	2015	1.03006	1.0229	1580
612	544188	807	198000	346188	100	60	2.20163	0.736197	39	37.2	83940.6	0	2015	1.03824	1.03117	1580
613	559566	702	239907	319659	100	60	2.24359	0.736197	39	37.2	83940.6	0	2015	1.04312	1.03295	1580
614	565396	620	265228	300168	100	60	2.28574	0.736197	39	37.2	83940.6	0	2015	1.05357	1.04523	1580
615	534249	532	262772	271477	100	60	2.29696	0.736197	39	37.2	83940.6	0	2015	1.07285	1.06591	1580
616	509380	474	252319	248227	100	60	2.37758	0.736197	39	37.2	83940.6	0	2015	1.07752	1.06809	1580
617	486381	425	241850	229735	100	60	2.38458	0.736197	39	37.2	83940.6	0	2015	1.07659	1.06444	1580
618	472694	386	236759	221361	100	60	2.43826	0.736197	39	37.2	83940.6	0	2015	1.06634	1.05541	1580
619	431715	338	218908	199390	100	60	2.44602	0.736197	39	37.2	83940.6	0	2015	1.06818	1.05723	1580
620	414916	315	211982	190505	100	60	2.48143	0.736197	39	37.2	83940.6	0	2015	1.06832	1.05863	1580
621	365932	276	194209	171723	100	60	2.4868	0.736197	39	37.2	83940.6	0	2015	1.06993	1.05515	1580
622	226001	235	76362.7	149638	100	60	0.08776	0.736197	39	37.2	196348	0	2015	1.00112	1.00059	1580
623	457136	220	178536	278600	100	60	0.0735533	0.736197	38	37.2	196348	0	2015	1.0012	1.00065	1580
624	627927	213	255076	372851	100	60	0.075249	0.736197	38	37.2	196348	0	2015	1.00123	1.001	1580
625	640942	198	265470	375471	100	60	0.0831541	0.736197	37	37.2	196348	0	2015	1.0016	1.00158	1580
626	602014	176	258164	343851	100	60	0.0898671	0.736197	37	37.2	196348	0	2015	1.0016	1.00217	1580
627	637670	2582	282973	354697	100	60	1.12435	0.736197	37	37.2	196348	0	2015	1.0025	1.00329	1580
628	715585	2387	322975	392609	100	60	1.29945	0.736197	37	37.2	196348	0	2015	1.00357	1.00522	1580
629	768371	2068	350482	417888	100	60	1.54744	0.736197	37	37.2	196348	0	2015	1.0048	1.00708	1580
630	594077	1898	179045	415032	100	60	1.75741	0.736197	33	37.2	196348	0	2015	1.07201	1.12632	1580
631	652293	1498	251312	400119	100	60	0.873001	0.736197	39	37.2	0	0	2015	1.0254	1.02604	1580
632	737104	1248	313284	422557	100	60	0.726488	0.736197	39	37.2	0	0	2015	1.01727	1.01488	1580
633	814338	1052	363978	449002	100	60	0.659996	0.736197	39	37.2	0	0	2015	1.01166	1.00693	1580
634	870615	893	395256	474120	100	60	0.691137	0.736197	39	37.2	0	0	2015	1.013	1.00622	1580
635	901538	824	416557	483983	100	60	0.767048	0.736197	39	37.2	0	0	2015	1.01481	1.0087	1580
636	889040	1666	418206	470834	100	60	1.54324	0.736197	39	37.2	0	0	2015	1.01649	1.00984	1580
637	872727	1587	416189	456538	100	60	1.66819	0.736197	39	37.2	0	0	2015	1.01645	1.01074	1580
638	850863	1458	411406	439458	100	60	1.93844	0.736197	39	37.2	0	0	2015	1.02178	1.01447	1580
639	829815	1248	404435	425380	100	60	1.97792	0.736197	39	37.2	0	0	2015	1.02364	1.01771	1580
640	689921	1082	271311	418611	100	60	2.08729	0.736197	39	37.2	144921	0	2015	1.02951	1.02323	1580
641	671992	909	292639	379353	100	60	2.16613	0.736197	39	37.2	144921	0	2015	1.02892	1.02104	1580
642	671086	798	312126	358959	100	60	2.23041	0.736197	39	37.2	144921	0	2015	1.03551	1.03275	1580
643	650829	711	313651	337178	100	60	2.26594	0.736197	39	37.2	144921	0	2015	1.04566	1.05106	1580
644	619015	626	305531	313483	100	60	2.31102	0.736197	39	37.2	144921	0	2015	1.0498	1.05645	1580
645	601698	579	301369	300329	100	60	2.36216	0.736197	39	37.2	144921	0	2015	1.06038	1.06272	1580
646	573006	529	285471	278230	100	60	2.38178	0.736197	39	37.2	144921	0	2015	1.06931	1.06489	1580
647	532754	464	263301	253780	100	60	2.39122	0.736197	39	37.2	144921	0	2015	1.07471	1.06291	1580
648	374310	427	130501	240532	100	60	2.43271	0.736197	39	37.2	144921	0	2015	1.07036	1.05476	1580
649	378312	376	151944	219011	100	60	2.47394	0.736197	39	37.2	144921	0	2015	1.08521	1.06557	1580
650	374576	331	168493	199655	100	60	2.46591	0.736197	39	37.2	144921	0	2015	1.09195	1.0805	1580
651	365902	307	177946	187956	100	60	2.48883	0.736197	39	37.2	144921	0	2015	1.09718	1.08754	1580
652	236406	253	76768.5	159637	100	60	0.118663	0.736197	39	37.2	245810	0	2015	1.00204	0.999367	1580
653	329530	229	78935.4	250595	100	60	0.0896357	0.736197	39	37.2	245810	0	2015	1.00201	0.99944	1580
654	545565	203	181706	363860	100	60	0.0757763	0.736197	38	37.2	245810	0	2015	1.00171	0.998868	1580
655	629705	189	229588	400117	100	60	0.0814605	0.736197	38	37.2	245810	0	2015	1.00151	0.998986	1580
656	585200	168	227424	357776	100	60	0.0894161	0.736197	36	37.2	245810	0	2015	1.00206	0.999617	1580
657	580409	2241	243283	337126	100	60	1.01439	0.736197	35	37.2	245810	0	2015	1.00315	1.00023	1580
658	671129	2170	295649	375480	100	60	1.22412	0.736197	35	37.2	245810	0	2015	1.00403	1.00101	1580
659	741636	1964	334511	407125	100	60	1.60249	0.736197	35	37.2	245810	0	2015	1.00549	1.00135	1580
660	604530	1786	180722	423809	100	60	1.77516	0.736197	31	37.2	245810	0	2015	1.09663	1.1495	1580
661	641673	1409	247601	392831	100	60	1.0903	0.736197	39	37.2	0	0	2015	1.04264	1.04384	1580
662	690717	1142	297008	391881	100	60	0.878507	0.736197	39	37.2	0	0	2015	1.02841	1.02362	1580
663	754824	965	342669	410228	100	60	0.799771	0.736197	39	37.2	0	0	2015	1.01806	1.00991	1580
664	834762	864	387253	445576	100	60	0.869201	0.736197	39	37.2	0	0	2015	1.01909	1.00845	1580
665	886930	826	416087	469171	100	60	0.977197	0.736197	39	37.2	0	0	2015	1.02083	1.00854	1580
666	869791	1442	414200	455591	100	60	1.69743	0.736197	39	37.2	0	0	2015	1.02536	1.01168	1580
667	846028	1399	408460	437569	100	60	1.84907	0.736197	39	37.2	0	0	2015	1.02767	1.0126	1580
668	819075	1265	401288	417787	100	60	2.01149	0.736197	39	37.2	0	0	2015	1.03074	1.0151	1580
669	795634	1075	393946	401688	100	60	2.04333	0.736197	39	37.2	0	0	2015	1.03318	1.01968	1580
670	646187	936	258894	387292	100	60	2.1113	0.736197	39	37.2	138992	0	2015	1.04003	1.02366	1580
671	673980	844	300168	373812	100	60	2.17402	0.736197	39	37.2	138992	0	2015	1.04862	1.03448	1580
672	508308	758	157352	350956	100	60	2.21556	0.736197	39	37.2	138992	0	2015	1.05814	1.04768	1580
673	522589	675	201966	320623	100	60	2.29605	0.736197	39	37.2	138992	0	2015	1.05868	1.04613	1580
674	530403	605	235685	294717	100	60	2.31485	0.736197	39	37.2	138992	0	2015	1.07948	1.06489	1580
675	520928	545	248026	272902	100	60	2.36466	0.736197	39	37.2	138992	0	2015	1.0903	1.07236	1580
676	374515	489	124628	248422	100	60	2.3471	0.736197	39	37.2	138992	0	2015	1.103	1.08247	1580
677	384202	439	150418	226545	100	60	2.40918	0.736197	39	37.2	138992	0	2015	1.09957	1.08159	1580
678	405570	410	180397	216388	100	60	2.4248	0.736197	39	37.2	138992	0	2015	1.09813	1.07519	1580
679	295742	365	97194.6	196092	100	60	2.46404	0.736197	39	37.2	138992	0	2015	1.10027	1.07649	1580
680	301311	331	120035	178910	100	60	2.50641	0.736197	39	37.2	138992	0	2015	1.11621	1.0815	1580
681	295176	291	134439	160737	100	60	2.51277	0.736197	39	37.2	138992	0	2015	1.12281	1.09319	1580
682	217736	245	77732.5	140003	100	60	0.137012	0.736197	39	37.2	204372	0	2015	1.00259	1.00104	1580
683	370629	233	149188	221441	100	60	0.106727	0.736197	39	37.2	204372	0	2015	1.00224	1.00108	1580
684	582232	206	247248	334984	100	60	0.0980933	0.736197	39	37.2	204372	0	2015	1.00222	1.00057	1580
685	674633	187	287310	387324	100	60	0.101838	0.736197	39	37.2	204372	0	2015	1.0028	1.00104	1580
686	481629	167	120646	360983	100	60	0.110534	0.736197	39	37.2	204372	0	2015	1.00286	1.00144	1580
687	483742	2156	158107	325634	100	60	0.935025	0.736197	39	37.2	204372	0	2015	1.00388	1.00295	1580
688	590469	2017	232901	357568	100	60	1.0658	0.736197	39	37.2	204372	0	2015	1.00413	1.0025	1580
689	697235	1824	301936	395298	100	60	1.26087	0.736197	39	37.2	204372	0	2015	1.00564	1.00401	1580
690	587885	1781	174013	413872	100	60	1.44548	0.736197	37	37.2	204372	0	2015	1.09774	1.14913	1580
691	622495	1391	243984	375621	100	60	1.02044	0.736197	39	37.2	0	0	2015	1.05137	1.05512	1580
692	657868	1110	292270	362178	100	60	0.856033	0.736197	39	37.2	0	0	2015	1.02935	1.02632	1580
693	543027	961	166973	375133	100	60	0.805754	0.736197	39	37.2	0	0	2015	1.01985	1.0129	1580
694	649481	867	254212	392689	100	60	0.839033	0.736197	39	37.2	0	0	2015	1.01727	1.01041	1580
695	714708	741	316170	396383	100	60	0.859111	0.736197	39	37.2	0	0	2015	1.01768	1.0085	1580
696	582008	1336	175816	406192	100	60	1.4185	0.736197	39	37.2	0	0	2015	1.01853	1.00994	1580
697	632065	1315	242966	389099	100	60	1.54184	0.736197	39	37.2	0	0	2015	1.02383	1.01848	1580
698	672052	1270	298081	373971	100	60	1.66038	0.736197	39	37.2	0	0	2015	1.02445	1.01824	1580
699	709017	1089	340291	368726	100	60	1.67116	0.736197	39	37.2	0	0	2015	1.03076	1.02306	1580
700	653464	942	299560	353903	100	60	1.6993	0.736197	39	37.2	61773	0	2015	1.04163	1.03408	1580
701	670923	863	327775	343147	100	60	1.71695	0.736197	39	37.2	61773	0	2015	1.0554	1.05257	1580
702	646461	757	329384	317077	100	60	1.7125	0.736197	39	37.2	61773	0	2015	1.07957	1.08123	1580
703	629042	691	328382	300660	100	60	1.72648	0.736197	39	37.2	61773	0	2015	1.09721	1.09767	1580
704	593586	616	314311	279275	100	60	1.74975	0.736197	39	37.2	61773	0	2015	1.10674	1.10691	1580
705	562747	567	301236	261511	100	60	1.76467	0.736197	39	37.2	61773	0	2015	1.12698	1.12793	1580
706	542477	528	288437	247056	100	60	1.76561	0.736197	39	37.2	61773	0	2015	1.14411	1.14844	1580
707	506273	476	267076	227030	100	60	1.75064	0.736197	39	37.2	61773	0	2015	1.17764	1.18083	1580
708	450300	410	239133	200303	100	60	1.72542	0.736197	39	37.2	61773	0	2015	1.18632	1.1938	1580
709	415894	363	222421	183471	100	60	1.73879	0.736197	39	37.2	61773	0	2015	1.18449	1.1895	1580
710	403203	344	216222	177598	100	60	1.74287	0.736197	39	37.2	61773	0	2015	1.18803	1.19375	1580
711	384338	333	211040	173298	100	60	1.73097	0.736197	39	37.2	61773	0	2015	1.20414	1.20588	1580
712	252434	313	88356.1	164078	100	60	0.101405	0.736197	39	37.2	74789.5	0	2015	1.00373	0.998701	1580
713	484244	301	192486	291758	100	60	0.088277	0.736197	39	37.2	74789.5	0	2015	1.00334	0.997995	1580
714	621633	254	255617	366016	100	60	0.0802145	0.736197	39	37.2	74789.5	0	2015	1.00314	0.999082	1580
715	623059	228	264117	358942	100	60	0.0850284	0.736197	39	37.2	74789.5	0	2015	1.00354	1.00072	1580
716	587449	211	258967	328482	100	60	0.0945973	0.736197	39	37.2	74789.5	0	2015	1.00351	1.00182	1580
717	625011	2345	286485	338526	100	60	0.913861	0.736197	38	37.2	74789.5	0	2015	1.00543	1.00327	1580
718	707334	2203	329425	377909	100	60	1.08123	0.736197	38	37.2	74789.5	0	2015	1.00638	1.00461	1580
719	767549	1963	361729	405819	100	60	1.27663	0.736197	38	37.2	74789.5	0	2015	1.00936	1.00736	1580
720	589670	1839	186918	402752	100	60	1.45577	0.736197	35	37.2	74789.5	0	2015	1.08328	1.14074	1580
721	639921	1479	259112	378693	100	60	0.722782	0.736197	39	37.2	0	0	2015	1.02666	1.02467	1580
722	718200	1219	319052	396245	100	60	0.586301	0.736197	39	37.2	0	0	2015	1.01534	1.01072	1580
723	803745	1036	372993	427171	100	60	0.54082	0.736197	39	37.2	0	0	2015	1.01112	1.00518	1580
724	861916	895	406668	452050	100	60	0.574228	0.736197	39	37.2	0	0	2015	1.01214	1.00432	1580
725	873932	835	419528	451551	100	60	0.64421	0.736197	39	37.2	0	0	2015	1.01575	1.00668	1580
726	852593	1650	416564	436029	100	60	1.23906	0.736197	39	37.2	0	0	2015	1.01872	1.00854	1580
727	835594	1562	413302	422292	100	60	1.33815	0.736197	39	37.2	0	0	2015	1.01782	1.01034	1580
728	829751	1583	414719	415032	100	60	1.56838	0.736197	39	37.2	0	0	2015	1.02147	1.01595	1580
729	812529	1298	411529	401001	100	60	1.59991	0.736197	39	37.2	0	0	2015	1.02539	1.02103	1580
730	667748	1073	294280	373468	100	60	1.67546	0.736197	39	37.2	112599	0	2015	1.03442	1.03305	1580
731	664353	927	310866	353487	100	60	1.80471	0.736197	39	37.2	112599	0	2015	1.04556	1.04162	1580
732	646316	811	315958	330358	100	60	1.85195	0.736197	39	37.2	112599	0	2015	1.05703	1.05409	1580
733	612814	704	310031	302783	100	60	1.90465	0.736197	39	37.2	112599	0	2015	1.07184	1.06531	1580
734	581011	624	301898	279113	100	60	1.93015	0.736197	39	37.2	112599	0	2015	1.08345	1.0719	1580
735	521845	538	276530	245315	100	60	1.93518	0.736197	39	37.2	112599	0	2015	1.10492	1.0947	1580
736	497838	490	263687	226740	100	60	1.92959	0.736197	39	37.2	112599	0	2015	1.12316	1.10145	1580
737	448070	414	235854	199681	100	60	1.95262	0.736197	39	37.2	112599	0	2015	1.1435	1.1152	1580
738	410629	357	216696	182397	100	60	2.01254	0.736197	39	37.2	112599	0	2015	1.12794	1.09091	1580
739	369954	317	196545	162835	100	60	2.00228	0.736197	39	37.2	112599	0	2015	1.14414	1.11688	1580
740	334481	276	178187	147000	100	60	2.01131	0.736197	39	37.2	112599	0	2015	1.15172	1.11896	1580
741	300548	253	165232	135316	100	60	1.99989	0.736197	39	37.2	112599	0	2015	1.15326	1.12346	1580
742	211676	235	83342.5	128333	100	60	0.0777173	0.736197	39	37.2	192577	0	2015	1.00214	0.994262	1580
743	359805	209	91462.5	268342	100	60	0.0646449	0.736197	39	37.2	192577	0	2015	1.00176	0.993772	1580
744	523112	189	170100	353012	100	60	0.0569218	0.736197	39	37.2	192577	0	2015	1.00155	0.995135	1580
745	544272	168	195523	348749	100	60	0.0594449	0.736197	39	37.2	192577	0	2015	1.00185	0.997672	1580
746	508303	125	202136	306167	100	60	0.0553097	0.736197	39	37.2	192577	0	2015	1.00191	0.997979	1580
747	574591	2584	247539	327051	100	60	0.92703	0.736197	39	37.2	192577	0	2015	1.00268	0.998888	1580
748	663653	2305	297805	365848	100	60	1.09058	0.736197	39	37.2	192577	0	2015	1.00301	0.999729	1580
749	726417	2161	334628	391789	100	60	1.39451	0.736197	39	37.2	192577	0	2015	1.00477	1.00157	1580
750	564044	1896	174266	389778	100	60	1.55654	0.736197	36	37.2	192577	0	2015	1.06977	1.1107	1580
751	615501	1512	245706	367727	100	60	0.786909	0.736197	39	37.2	0	0	2015	1.02431	1.02004	1580
752	697565	1250	306271	388675	100	60	0.644034	0.736197	39	37.2	0	0	2015	1.01437	1.00845	1580
753	794666	1082	365105	426407	100	60	0.595789	0.736197	39	37.2	0	0	2015	1.01123	1.00393	1580
754	856316	920	400412	453204	100	60	0.617902	0.736197	39	37.2	0	0	2015	1.01255	1.00458	1580
755	850606	782	403520	444906	100	60	0.632692	0.736197	39	37.2	0	0	2015	1.01346	1.00661	1580
756	856596	1783	412664	443932	100	60	1.31127	0.736197	39	37.2	0	0	2015	1.01588	1.01008	1580
757	847305	1689	415423	431882	100	60	1.44634	0.736197	39	37.2	0	0	2015	1.01681	1.01307	1580
