Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	0	0	7	0	0	0	MECIcl3plb
134	0	0	6	0	0	0	MECTcl3peb
134	26	0	193	0	0.0152444	12118.8	MEIIcl4plb
134	15	0	185	0	0.01033	6594.88	MEITplb
134	9	0	48	0	0.00272033	1712.86	MESTcl1plb
134	1	0	6	0	0.000668248	645.938	MSCAcl1plb
134	0	0	5	0	0	0	MSCAcl3plb
134	1	0	6	0	0.00101908	663.778	MSCIplb
134	2	1	6	0	0.00293472	1360.1	MSCTcl1plb
134	0	0	10	0	0	0	MSCTcl2plb
134	28	7	293	0	0.0184186	16191.1	MSIAcl1plb
134	16	0	126	0	0.0160407	10938.9	MSIAcl4plb
134	15	0	110	0	0.0131227	8797.45	MSIIcl3plb
134	9	0	75	0	0.00747436	3865.95	MSITcl1plb
134	27	0	194	0	0.0271715	14251.4	MSITcl3plb
134	10	0	116	0	0.0113769	6138.33	MSITcl4plb
134	14	1	180	0	0.00992181	4102.38	MSSIcl1plb
134	7	0	53	0	0.00465658	2474.87	MSSTcl3plb
134	0	0	9	0	0	0	SECTpeb
134	3	0	38	0	0.000774054	923.83	SEIAcl4peb
134	28	1	454	0	0.0221858	10124.2	SEITcl4peb
134	60	0	801	0	0.020366	12611.6	SESIcl4plb
134	33	5	6536	0	0.0199778	14118.1	SRIAcl1peb
134	64	5	989	0	0.043401	27942.8	SRIAcl2plb
134	43	2	770	0	0.0279049	19289.3	SRIAcl4peb
134	8	0	235	0	0.00781572	3128.5	SSCTplb
134	61	1	1135	0	0.0377304	28046.5	SSIAcl4plb
134	51	6	800	0	0.0400977	20063.5	SSIIcl2plb
134	47	0	623	0	0.040835	14770.3	SSITcl3plb
134	41	0	572	0	0.0384605	14433.2	SSITcl4plb
135	0	0	6	0	0	0	LECAcl3plb
135	1	0	10	0	0.0010859	1464.62	LECIcl3plb
135	1	0	40	0	0.00221079	1343.05	LSCAcl1plb
135	0	0	3	0	0	0	LSCAplb
135	0	0	7	0	0	0	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl3plb
135	0	0	11	0	0	0	LSCTcl2plb
135	2	0	32	0	0.000779623	653.354	LSSIcl3plb
135	0	0	6	0	0	0	LSSTcl3plb
135	0	0	7	0	0	0	MECIcl3plb
135	0	0	6	0	0	0	MECTcl3peb
135	24	0	193	0	0.0162496	15295.4	MEIIcl4plb
135	15	0	185	0	0.0119895	8989.56	MEITplb
135	9	0	48	0	0.00319089	2272.26	MESTcl1plb
135	1	0	6	0	0.000846448	833.019	MSCAcl1plb
135	0	0	5	0	0	0	MSCAcl3plb
135	1	0	6	0	0.00113602	751.303	MSCIplb
135	1	0	6	0	0.0039538	737.631	MSCTcl1plb
135	0	0	10	0	0	0	MSCTcl2plb
135	23	7	293	0	0.0180087	16472.1	MSIAcl1plb
135	15	0	126	0	0.0128164	12715.4	MSIAcl4plb
135	15	0	110	0	0.01383	10573.3	MSIIcl3plb
135	7	1	75	0	0.00849622	3826.02	MSITcl1plb
135	22	0	194	0	0.0300361	13975.4	MSITcl3plb
135	9	0	116	0	0.0135599	6707.56	MSITcl4plb
135	12	1	180	0	0.00728836	4553.41	MSSIcl1plb
135	6	0	53	0	0.00566285	2890.84	MSSTcl3plb
135	0	0	9	0	0	0	SECTpeb
135	3	0	38	0	0.000980097	1165.53	SEIAcl4peb
135	28	1	454	0	0.0198442	11946.5	SEITcl4peb
135	53	0	801	0	0.0204746	13951.5	SESIcl4plb
135	27	3	6536	0	0.0199272	12849.9	SRIAcl1peb
135	56	7	989	0	0.0386392	27184	SRIAcl2plb
135	38	0	770	0	0.0264576	18881.2	SRIAcl4peb
135	7	0	235	0	0.00761246	2861.09	SSCTplb
135	56	1	1135	0	0.0331997	28261.9	SSIAcl4plb
135	46	5	800	0	0.0376892	20231.7	SSIIcl2plb
135	46	0	623	0	0.03569	15818	SSITcl3plb
135	36	0	572	0	0.0364791	13986.3	SSITcl4plb
136	0	0	6	0	0	0	LECAcl3plb
136	1	0	10	70.6903	0.00145344	1942.48	LECIcl3plb
136	1	0	40	58.9729	0.00140332	1765.3	LSCAcl1plb
136	0	0	3	0	0	0	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl3plb
136	0	0	11	0	0	0	LSCTcl2plb
136	2	0	32	14.4369	0.000826957	784.583	LSSIcl3plb
136	0	0	6	0	0	0	LSSTcl3plb
136	0	0	7	0	0	0	MECIcl3plb
136	0	0	6	0	0	0	MECTcl3peb
136	19	1	193	558.051	0.0185829	15558.4	MEIIcl4plb
136	14	0	185	368.111	0.013816	9840.19	MEITplb
136	8	0	48	61.0901	0.00369207	2426.25	MESTcl1plb
136	1	0	6	39.5188	0.00101908	1010.36	MSCAcl1plb
136	0	0	5	0	0	0	MSCAcl3plb
136	1	0	6	32.1117	0.00116943	784.904	MSCIplb
136	1	0	6	37.3027	0.00235001	771.674	MSCTcl1plb
136	0	0	10	0	0	0	MSCTcl2plb
136	23	8	293	428.097	0.0168616	17758.5	MSIAcl1plb
136	11	0	126	354.961	0.0140443	10919.4	MSIAcl4plb
136	12	0	110	351.36	0.0148212	9719.55	MSIIcl3plb
136	6	1	75	118.232	0.00808135	3339.88	MSITcl1plb
136	18	0	194	534.091	0.0278593	12503	MSITcl3plb
136	9	1	116	342.049	0.014036	7263.68	MSITcl4plb
136	10	2	180	138.334	0.00688908	4888.28	MSSIcl1plb
136	5	0	53	81.9367	0.00566619	2736.68	MSSTcl3plb
136	0	0	9	0	0	0	SECTpeb
136	2	0	38	30.1116	0.00112488	1046.37	SEIAcl4peb
136	25	1	454	544.403	0.0215928	11640.8	SEITcl4peb
136	48	0	801	450.853	0.0210565	14786	SESIcl4plb
136	23	4	6536	0	0.0168616	11846.8	SRIAcl1peb
136	49	9	989	817.191	0.0354227	24490.8	SRIAcl2plb
136	35	1	770	606.83	0.0241271	17731.1	SRIAcl4peb
136	4	0	235	105.35	0.00742312	1668.43	SSCTplb
136	47	1	1135	779.174	0.0305724	24773.3	SSIAcl4plb
136	42	5	800	806.669	0.0353225	19437	SSIIcl2plb
136	43	0	623	734.117	0.0357897	15687.1	SSITcl3plb
136	30	0	572	644.293	0.0329903	12306.3	SSITcl4plb
137	0	0	6	0	0	0	LECAcl3plb
137	1	0	10	158.59	0.00185439	2420.65	LECIcl3plb
137	1	0	40	128.932	0.00162718	2172.03	LSCAcl1plb
137	0	0	3	0	0	0	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl3plb
137	0	0	11	0	0	0	LSCTcl2plb
137	2	0	32	29.0721	0.000889327	914.986	LSSIcl3plb
137	0	0	6	0	0	0	LSSTcl3plb
137	0	0	7	0	0	0	MECIcl3plb
137	0	0	6	0	0	0	MECTcl3peb
137	19	0	193	1172.44	0.0171434	17886.9	MEIIcl4plb
137	14	0	185	769.571	0.0141864	11003.2	MEITplb
137	7	0	48	129.517	0.00373495	2574.62	MESTcl1plb
137	1	1	6	81.9366	0.00109704	1121.48	MSCAcl1plb
137	0	0	5	0	0	0	MSCAcl3plb
137	1	0	6	69.2974	0.00126967	852.838	MSCIplb
137	1	0	6	73.8054	0.00209384	771.674	MSCTcl1plb
137	0	0	10	0	0	0	MSCTcl2plb
137	19	6	293	687.508	0.0168042	15347.5	MSIAcl1plb
137	11	0	126	753.248	0.0114716	12282.2	MSIAcl4plb
137	11	0	110	673.004	0.0130141	9628.02	MSIIcl3plb
137	5	2	75	202.238	0.00677437	3052.07	MSITcl1plb
137	16	0	194	828.231	0.0231459	12184.6	MSITcl3plb
137	9	1	116	575.615	0.0155267	7973.54	MSITcl4plb
137	7	2	180	212.508	0.00649426	4368.31	MSSIcl1plb
137	4	0	53	152.173	0.00447838	2726.74	MSSTcl3plb
137	0	0	9	0	0	0	SECTpeb
137	2	0	38	61.621	0.000907704	1135.63	SEIAcl4peb
137	20	0	454	701.69	0.0214825	10374.6	SEITcl4peb
137	40	0	801	683.887	0.0201811	14445.8	SESIcl4plb
137	23	4	6536	0	0.0149365	12137.8	SRIAcl1peb
137	45	9	989	1563.5	0.0317095	23508.7	SRIAcl2plb
137	28	1	770	981.988	0.0224671	14654.6	SRIAcl4peb
137	4	0	235	105.35	0.00443828	1721.66	SSCTplb
137	41	1	1135	1401.65	0.0256813	22653.5	SSIAcl4plb
137	35	6	800	1196.48	0.03216	16858.1	SSIIcl2plb
137	37	0	623	1010.62	0.03428	14342.5	SSITcl3plb
137	27	0	572	885.436	0.0295093	11552.6	SSITcl4plb
138	0	0	6	0	0	0	LECAcl3plb
138	1	0	10	158.59	0.00225534	2926.1	LECIcl3plb
138	1	0	40	128.932	0.00181931	2594.45	LSCAcl1plb
138	0	0	3	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl3plb
138	0	0	11	0	0	0	LSCTcl2plb
138	1	0	32	24.9674	0.000929422	600.538	LSSIcl3plb
138	0	0	6	0	0	0	LSSTcl3plb
138	0	0	7	0	0	0	MECIcl3plb
138	0	0	6	0	0	0	MECTcl3peb
138	18	0	193	1102.79	0.018599	19078.7	MEIIcl4plb
138	14	0	185	769.571	0.0153586	12164.1	MEITplb
138	5	0	48	137.996	0.00386804	2295.37	MESTcl1plb
138	1	1	6	81.9366	0.00116387	1161.79	MSCAcl1plb
138	0	0	5	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	1	0	6	73.8054	0.00194906	798.127	MSCTcl1plb
138	0	0	10	0	0	0	MSCTcl2plb
138	18	5	293	901.033	0.0143428	15872.7	MSIAcl1plb
138	11	0	126	770.176	0.0122791	13554.7	MSIAcl4plb
138	10	0	110	600.015	0.0131283	9411.34	MSIIcl3plb
138	5	2	75	202.238	0.00662123	3451.32	MSITcl1plb
138	15	0	194	966.946	0.0226807	12338.3	MSITcl3plb
138	9	0	116	625.99	0.0165124	8621.13	MSITcl4plb
138	7	2	180	294.72	0.00614072	5058.25	MSSIcl1plb
138	4	0	53	167.383	0.00419636	2992.44	MSSTcl3plb
138	0	0	9	0	0	0	SECTpeb
138	2	0	38	77.5291	0.00116387	1270.92	SEIAcl4peb
138	17	0	454	657.634	0.0189432	9205.72	SEITcl4peb
138	37	0	801	880.591	0.0197097	15123.1	SESIcl4plb
138	22	8	6536	0	0.0151965	12161.6	SRIAcl1peb
138	40	2	989	1395.62	0.0294779	21617.9	SRIAcl2plb
138	24	1	770	834.907	0.0179759	13067.8	SRIAcl4peb
138	3	0	235	89.0438	0.00433804	1400.01	SSCTplb
138	35	0	1135	1260.86	0.0237952	20669.6	SSIAcl4plb
138	31	5	800	1143.62	0.0278164	15482.8	SSIIcl2plb
138	33	0	623	1006.88	0.0310956	13515.5	SSITcl3plb
138	26	0	572	849.564	0.0269165	11608.8	SSITcl4plb
139	0	0	6	0	0	0	LECAcl3plb
139	1	0	10	158.59	0.003241	3471.36	LECIcl3plb
139	1	0	40	217.692	0.00218406	2894.82	LSCAcl1plb
139	0	0	3	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl3plb
139	0	0	11	0	0	0	LSCTcl2plb
139	1	0	32	33.7016	0.000604208	674.922	LSSIcl3plb
139	0	0	6	0	0	0	LSSTcl3plb
139	0	0	7	0	0	0	MECIcl3plb
139	0	0	6	0	0	0	MECTcl3peb
139	17	0	193	1117.77	0.018809	18983.9	MEIIcl4plb
139	14	0	185	769.571	0.0166811	13078.2	MEITplb
139	5	0	48	152.346	0.00405682	2807.36	MESTcl1plb
139	1	1	6	81.9366	0.00118614	1213.78	MSCAcl1plb
139	0	0	5	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	1	0	6	73.8054	0.00189894	798.242	MSCTcl1plb
139	0	0	10	0	0	0	MSCTcl2plb
139	19	5	293	988.135	0.0141318	17566.8	MSIAcl1plb
139	11	0	126	869.973	0.0129946	14474.2	MSIAcl4plb
139	10	0	110	600.015	0.0124907	9982.51	MSIIcl3plb
139	5	2	75	202.238	0.00665464	3724.4	MSITcl1plb
139	14	0	194	931.726	0.023306	12324.7	MSITcl3plb
139	9	0	116	625.99	0.0170554	8919.13	MSITcl4plb
139	7	0	180	278.022	0.00677389	5223.73	MSSIcl1plb
139	4	0	53	185.254	0.00436008	3219.38	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	2	0	38	77.5291	0.0012641	1416.07	SEIAcl4peb
139	15	0	454	587.963	0.0169022	8306.29	SEITcl4peb
139	36	0	801	1008.57	0.0190716	16676.7	SESIcl4plb
139	22	9	6536	0	0.0148546	12633.2	SRIAcl1peb
139	37	0	989	1315.65	0.026865	20952.3	SRIAcl2plb
139	23	1	770	798.271	0.0152834	12739.9	SRIAcl4peb
139	3	0	235	89.0438	0.00456915	1497.48	SSCTplb
139	35	0	1135	1313.85	0.022055	21629.3	SSIAcl4plb
139	30	0	800	1115.67	0.0258946	15891.2	SSIIcl2plb
139	33	0	623	1045.33	0.0310739	13907.3	SSITcl3plb
139	25	0	572	801.189	0.0266475	11229.2	SSITcl4plb
140	0	0	5	0	0	0	LECAcl3plb
140	1	0	7	158.59	0.00364195	3780.79	LECIcl3plb
140	1	0	7	217.692	0.00231882	3175.88	LSCAcl1plb
140	0	0	3	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	1	0	5	33.7016	0.00063762	758.494	LSSIcl3plb
140	0	0	5	0	0	0	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	16	0	5	1075.12	0.0177938	19059.7	MEIIcl4plb
140	14	0	8	769.571	0.0174006	13631.4	MEITplb
140	5	0	4	152.346	0.00445499	3349.71	MESTcl1plb
140	1	1	5	81.9366	0.00116387	1303.98	MSCAcl1plb
140	0	0	5	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	1	0	5	73.8054	0.00185996	799.387	MSCTcl1plb
140	0	0	8	0	0	0	MSCTcl2plb
140	19	3	5	936.981	0.0148875	17920.6	MSIAcl1plb
140	11	0	5	869.973	0.0133566	15082.7	MSIAcl4plb
140	10	0	5	600.015	0.0129083	10212.3	MSIIcl3plb
140	6	1	6	202.238	0.00677158	3934.2	MSITcl1plb
140	13	0	7	863.392	0.0228884	11752.4	MSITcl3plb
140	8	0	7	525.75	0.0172363	8004.02	MSITcl4plb
140	6	0	3	278.022	0.00740984	5860.15	MSSIcl1plb
140	3	0	8	132.821	0.00467082	2373.8	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	2	0	7	77.5291	0.00132536	1532.36	SEIAcl4peb
140	15	0	8	587.963	0.0161393	8603.61	SEITcl4peb
140	34	0	8	933.325	0.0202844	16829.8	SESIcl4plb
140	20	8	6112	0	0.0153107	11752.9	SRIAcl1peb
140	33	0	7	1104.57	0.025705	18522.4	SRIAcl2plb
140	22	1	5	759.925	0.0147237	12297.8	SRIAcl4peb
140	3	0	5	89.0438	0.00455801	1497.78	SSCTplb
140	34	0	5	1283.12	0.0224409	21774	SSIAcl4plb
140	29	0	5	1092.5	0.0257086	15719	SSIIcl2plb
140	30	0	7	968.3	0.0302553	12947.3	SSITcl3plb
140	21	0	5	677.889	0.0249412	9631.43	SSITcl4plb
141	0	0	5	0	0	0	LECAcl3plb
141	1	1	165	0	0.00384243	3970.4	LECIcl3plb
141	1	0	224	0	0.0024302	3367.52	LSCAcl1plb
141	0	0	3	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	1	0	38	0	0.000684954	846.061	LSSIcl3plb
141	0	0	5	0	0	0	LSSTcl3plb
141	0	0	6	0	0	0	MECIcl3plb
141	0	0	5	0	0	0	MECTcl3peb
141	14	1	3581	0	0.0175036	16920.2	MEIIcl4plb
141	13	0	2567	0	0.0178573	12251.5	MEITplb
141	5	1	509	0	0.00516222	4022.18	MESTcl1plb
141	1	1	278	0	0.00123626	1436.99	MSCAcl1plb
141	0	0	5	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	1	0	251	0	0.00178756	832.964	MSCTcl1plb
141	0	0	8	0	0	0	MSCTcl2plb
141	18	4	3119	0	0.0148524	16425.6	MSIAcl1plb
141	10	0	2898	0	0.0135454	13849.5	MSIAcl4plb
141	10	0	2001	0	0.0132257	10376.6	MSIIcl3plb
141	4	0	677	0	0.00678829	2636.06	MSITcl1plb
141	13	0	2876	0	0.0218194	12031	MSITcl3plb
141	7	0	1756	0	0.0152433	6456.86	MSITcl4plb
141	6	0	927	0	0.00796552	6643.46	MSSIcl1plb
141	3	0	450	0	0.0032566	2497.82	MSSTcl3plb
141	0	0	8	0	0	0	SECTpeb
141	1	0	781	0	0.00135877	754.287	SEIAcl4peb
141	14	0	5879	0	0.016029	7879.24	SEITcl4peb
141	29	0	9323	0	0.0194883	15041.2	SESIcl4plb
141	17	6	6112	0	0.0136974	9888.28	SRIAcl1peb
141	30	1	11035	0	0.0214959	16982.9	SRIAcl2plb
141	16	0	7594	0	0.0142977	8788.61	SRIAcl4peb
141	3	0	894	0	0.00437424	1497.98	SSCTplb
141	29	0	12823	0	0.0223863	18810.7	SSIAcl4plb
141	23	0	10917	0	0.0249128	12230.9	SSIIcl2plb
141	28	0	9673	0	0.0286912	12286	SSITcl3plb
141	19	0	6772	0	0.0215438	9018.7	SSITcl4plb
142	0	3	2	0	0	3	LECAcl3plb
142	1	36	118	0	0.00400949	176	LECIcl3plb
142	1	31	187	0	0.00250259	312.25	LSCAcl1plb
142	0	0	2	0	0	0	LSCAplb
142	0	3	3	0	0	3	LSCIcl1plb
142	0	3	3	0	0	3	LSCIcl3plb
142	0	3	2	0	0	3	LSCTcl2plb
142	1	4	32	0	0.000735073	285.25	LSSIcl3plb
142	0	0	5	0	0	0	LSSTcl3plb
142	0	2	3	0	0	0.6	MECIcl3plb
142	0	0	5	0	0	0	MECTcl3peb
142	13	762	2366	0	0.015294	1853.6	MEIIcl4plb
142	13	517	1775	0	0.0152104	1780.1	MEITplb
142	4	120	315	0	0.00580541	541	MESTcl1plb
142	2	50	193	0	0.00139218	577.5	MSCAcl1plb
142	0	0	5	0	0	0	MSCAcl3plb
142	0	0	6	0	0	0	MSCIplb
142	1	35	190	0	0.00180149	291.75	MSCTcl1plb
142	0	3	3	0	0	0.9	MSCTcl2plb
142	15	555	2227	0	0.01363	4415.25	MSIAcl1plb
142	9	630	1922	0	0.0122451	2720.25	MSIAcl4plb
142	10	416	1372	0	0.0136406	2937.3	MSIIcl3plb
142	4	125	485	0	0.00474735	1162.5	MSITcl1plb
142	12	582	1937	0	0.0217053	3549.6	MSITcl3plb
142	7	312	1257	0	0.0114371	2062.35	MSITcl4plb
142	6	156	661	0	0.00847896	1734.3	MSSIcl1plb
142	2	93	303	0	0.00387751	590.4	MSSTcl3plb
142	0	0	4	0	0	0	SECTpeb
142	1	112	496	0	0.000629267	136.2	SEIAcl4peb
142	14	883	3934	0	0.0139547	1838.3	SEITcl4peb
142	26	1429	6087	0	0.0167307	3392.9	SESIcl4plb
142	19	959	3958	0	0.0115423	8750.6	SRIAcl1peb
142	26	1713	7307	0	0.0193113	12859.3	SRIAcl2plb
142	15	1161	4967	0	0.0108017	7293.73	SRIAcl4peb
142	3	156	569	0	0.00426287	859.35	SSCTplb
142	24	2022	8393	0	0.0195184	6952.2	SSIAcl4plb
142	20	1679	7124	0	0.0183763	5792.9	SSIIcl2plb
142	27	1398	6502	0	0.0256986	7733.55	SSITcl3plb
142	17	1068	4400	0	0.0208822	4888.05	SSITcl4plb
143	0	3	2	0	0.000100237	19.0311	LECAcl3plb
143	0	49	85	0	0.00167062	208.481	LECIcl3plb
143	1	49	147	0	0.00163721	681.587	LSCAcl1plb
143	0	1	1	0	0	1	LSCAplb
143	0	2	2	0	0.000100237	7.34364	LSCIcl1plb
143	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
143	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
143	1	11	23	0	0.000751779	400.438	LSSIcl3plb
143	0	0	5	0	0	0	LSSTcl3plb
143	0	1	2	0	6.68248e-005	0.3	MECIcl3plb
143	0	0	5	0	0	0	MECTcl3peb
143	13	863	2041	0	0.029453	6390.18	MEIIcl4plb
143	13	611	1554	0	0.0224866	6213.4	MEITplb
143	4	141	274	0	0.00561328	1382.45	MESTcl1plb
143	1	53	175	0	0.00267856	672.633	MSCAcl1plb
143	0	0	5	0	0	0	MSCAcl3plb
143	0	1	5	0	0	0.3	MSCIplb
143	1	47	172	0	0.00228875	819.57	MSCTcl1plb
143	0	3	1	0	0.000100237	11.5874	MSCTcl2plb
143	15	696	1902	0	0.0255772	8932.77	MSIAcl1plb
143	9	751	1633	0	0.025502	6860.28	MSIAcl4plb
143	10	520	1164	0	0.0209106	7111.27	MSIIcl3plb
143	4	169	395	0	0.00800227	2483.15	MSITcl1plb
143	12	717	1628	0	0.0301881	9053.19	MSITcl3plb
143	7	391	1094	0	0.0170849	5080.15	MSITcl4plb
143	6	186	583	0	0.00911323	3089.15	MSSIcl1plb
143	2	118	258	0	0.00482809	1317.02	MSSTcl3plb
143	0	0	3	0	0	0	SECTpeb
143	1	133	434	0	0.00397608	742.74	SEIAcl4peb
143	14	1063	3372	0	0.035509	7566.92	SEITcl4peb
143	24	1639	5249	0	0.0548548	10155.8	SESIcl4plb
143	17	1147	3404	0	0.0451624	11955	SRIAcl1peb
143	26	2045	6247	0	0.0757571	21241	SRIAcl2plb
143	13	1396	4270	0	0.0499989	12234.5	SRIAcl4peb
143	3	191	499	0	0.00823059	2292.39	SSCTplb
143	24	2306	7299	0	0.0789647	18397.9	SSIAcl4plb
143	20	1928	6189	0	0.0705726	15306.5	SSIIcl2plb
143	27	1625	5671	0	0.0701661	16061.1	SSITcl3plb
143	16	1244	3802	0	0.0510207	11289.7	SSITcl4plb
144	0	0	2	0	0	0	LECAcl3plb
144	0	50	68	0	0.00216624	464.021	LECIcl3plb
144	1	14	145	0	0.00266742	884.85	LSCAcl1plb
144	0	2	0	0	3.34124e-005	2.83326	LSCAplb
144	0	2	2	0	9.46685e-005	18.4478	LSCIcl1plb
144	0	2	3	0	0.000183768	32.8074	LSCIcl3plb
144	0	3	2	0	0.0001782	46.202	LSCTcl2plb
144	1	9	23	0	0.000996804	502.74	LSSIcl3plb
144	0	1	4	0	0	1	LSSTcl3plb
144	0	1	2	0	3.34124e-005	1.54916	MECIcl3plb
144	0	0	5	0	0	0	MECTcl3peb
144	13	738	1933	0	0.042676	11314.4	MEIIcl4plb
144	13	529	1492	0	0.0407659	10867.5	MEITplb
144	4	134	264	0	0.00821388	2084.61	MESTcl1plb
144	1	37	166	0	0.00302382	1024.87	MSCAcl1plb
144	0	0	5	0	0	0	MSCAcl3plb
144	0	0	5	0	0	0	MSCIplb
144	1	34	169	0	0.00388698	1010.89	MSCTcl1plb
144	0	1	1	0	0.000155925	5.64371	MSCTcl2plb
144	14	583	1843	0	0.0378145	13107.9	MSIAcl1plb
144	8	616	1565	0	0.0386749	10538.2	MSIAcl4plb
144	10	440	1131	0	0.0316638	10976	MSIIcl3plb
144	4	148	384	0	0.0132035	3401.25	MSITcl1plb
144	12	595	1583	0	0.0517915	12869.3	MSITcl3plb
144	7	329	1060	0	0.0291273	7262.14	MSITcl4plb
144	6	171	565	0	0.0124122	4117.9	MSSIcl1plb
144	2	107	252	0	0.00834419	1618.35	MSSTcl3plb
144	0	0	3	0	0	0	SECTpeb
144	1	112	416	0	0.00471115	1396.02	SEIAcl4peb
144	14	899	3247	0	0.0557068	13305.4	SEITcl4peb
144	23	1460	5068	0	0.0807004	12302.8	SESIcl4plb
144	13	957	3261	0	0.0627825	14588	SRIAcl1peb
144	24	1653	6017	0	0.107586	27404.6	SRIAcl2plb
144	13	1187	4083	0	0.0724793	17830.1	SRIAcl4peb
144	3	105	479	0	0.0146569	2664.37	SSCTplb
144	24	1922	7000	0	0.113805	28546.4	SSIAcl4plb
144	20	1562	5932	0	0.100677	22208.5	SSIIcl2plb
144	26	1345	5464	0	0.110833	20722.2	SSITcl3plb
144	16	1046	3652	0	0.0835099	15274	SSITcl4plb
145	0	0	2	0	0	0	LECAcl3plb
145	0	26	65	0	0.00299598	416.168	LECIcl3plb
145	1	12	133	0	0.00187666	1297.17	LSCAcl1plb
145	0	1	0	0	6.68248e-005	4.37514	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl3plb
145	0	1	2	0	0.000272868	42.485	LSCTcl2plb
145	1	5	23	0	0.000949469	595.803	LSSIcl3plb
145	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
145	0	1	2	0	3.34124e-005	4.66362	MECIcl3plb
145	0	0	5	0	0	0	MECTcl3peb
145	12	513	1864	0	0.0484552	13587.9	MEIIcl4plb
145	12	340	1459	0	0.0462517	12863	MEITplb
145	4	115	258	0	0.00928085	2705.02	MESTcl1plb
145	1	18	161	0	0.00327998	966.368	MSCAcl1plb
145	0	1	4	0	0	0.3	MSCAcl3plb
145	0	0	5	0	0	0	MSCIplb
145	1	11	166	0	0.00462372	899.739	MSCTcl1plb
145	0	1	1	0	0.000334124	30.9435	MSCTcl2plb
145	12	382	1790	0	0.0409425	13700.9	MSIAcl1plb
145	8	440	1489	0	0.0392763	12031.8	MSIAcl4plb
145	10	294	1107	0	0.039019	11958.2	MSIIcl3plb
145	4	92	381	0	0.0154878	3805.6	MSITcl1plb
145	11	382	1532	0	0.0591817	12876.1	MSITcl3plb
145	7	215	1033	0	0.0345351	7655.77	MSITcl4plb
145	6	162	542	0	0.0132859	4933.94	MSSIcl1plb
145	2	88	244	0	0.00833862	1830.49	MSSTcl3plb
145	0	0	3	0	0	0	SECTpeb
145	1	80	407	0	0.00596801	1619.66	SEIAcl4peb
145	12	636	3135	0	0.0694048	14087.2	SEITcl4peb
145	22	1238	4862	0	0.0701694	14546.9	SESIcl4plb
145	13	728	3096	0	0.0663103	15968.4	SRIAcl1peb
145	23	1138	5791	0	0.114542	28118.5	SRIAcl2plb
145	13	791	3954	0	0.0807199	18172.6	SRIAcl4peb
145	3	43	460	0	0.0173806	2008.22	SSCTplb
145	23	1376	6716	0	0.11977	30428	SSIAcl4plb
145	20	1066	5721	0	0.119713	22978.4	SSIIcl2plb
145	25	953	5260	0	0.123174	21682.3	SSITcl3plb
145	16	703	3537	0	0.0935453	16435.3	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	9	65	0	0.00306002	342.056	LECIcl3plb
146	1	8	133	0	0.00207992	1838.22	LSCAcl1plb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	1	2	23	0	0.000863154	709.321	LSSIcl3plb
146	0	1	4	0	6.12561e-005	10.8638	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	0	0	5	0	0	0	MECTcl3peb
146	10	278	1864	0	0.0510709	13749.3	MEIIcl4plb
146	11	190	1459	0	0.0484686	13702.2	MEITplb
146	5	85	258	0	0.010374	3245.31	MESTcl1plb
146	1	11	161	0	0.00298596	1068.03	MSCAcl1plb
146	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
146	0	0	5	0	0	0	MSCIplb
146	1	3	166	0	0.00466883	866.975	MSCTcl1plb
146	0	1	1	0	0.000311849	60.227	MSCTcl2plb
146	11	210	1790	0	0.0406406	13506.8	MSIAcl1plb
