Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	0	0	8	0	0	0	MSCIplb
216	0	0	6	0	0	0	MSCTcl1plb
216	1	0	8	0	0.000392596	195.091	MSCTcl2plb
216	56	35	292	0	0.0269627	23208.2	MSIAcl1plb
216	26	8	304	0	0.0178289	13826.2	MSIAcl4plb
216	26	11	173	0	0.018202	8792.76	MSIIcl3plb
216	53	17	293	0	0.0459822	17954.4	MSITcl1plb
216	15	11	165	0	0.0146252	4487.75	MSITcl3plb
216	1	1	5	0	0.000292359	115.455	MSITcl4plb
216	37	6	159	0	0.0141763	6456.77	MSSIcl1plb
216	22	13	87	0	0.0103178	4103.38	MSSTcl3plb
216	0	0	7	0	0	0	SECTpeb
216	17	3	143	0	0.00650373	5726.07	SEIAcl4peb
216	137	63	1257	0	0.0796006	32151.4	SEITcl4peb
216	0	1	12	0	0.000100237	15.8833	SESIcl4plb
216	164	87	16085	0	0.0862369	39703.4	SRIAcl1peb
216	136	70	1562	0	0.065921	34288	SRIAcl2plb
216	156	93	2053	0	0.0792698	35383.2	SRIAcl4peb
216	0	0	11	0	0	0	SSCTplb
216	107	55	1410	0	0.0496687	29765.2	SSIAcl4plb
216	170	92	1900	0	0.0987203	39839.5	SSIIcl2plb
216	194	103	2037	0	0.15112	42930.2	SSITcl3plb
216	180	106	2016	0	0.145127	40760.1	SSITcl4plb
217	0	1	5	0	0.000609776	50.1998	LECAcl3plb
217	0	0	8	0	0	0	LECIcl3plb
217	0	0	9	0	0	0	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	0	0	10	0	0	0	LSCIcl1plb
217	0	1	5	0	0.000385356	144.743	LSCIcl3plb
217	0	0	9	0	0	0	LSCTcl2plb
217	1	0	5	0	0.000339693	7.14756	LSSIcl3plb
217	0	0	9	0	0	0	LSSTcl3plb
217	1	0	4	0	0.000278437	173.424	MECIcl3plb
217	0	0	7	0	0	0	MECTcl3peb
217	26	3	206	0	0.0138717	11897.1	MEIIcl4plb
217	12	1	97	0	0.0117344	7245.12	MEITplb
217	18	1	54	0	0.00573301	3347.99	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	1	0	7	0	0.000144787	79.8895	MSCAcl3plb
217	0	0	8	0	0	0	MSCIplb
217	0	0	6	0	0	0	MSCTcl1plb
217	1	0	8	0	0.000513437	285.78	MSCTcl2plb
217	55	12	292	0	0.0275251	22577.6	MSIAcl1plb
217	24	3	304	0	0.0162301	14510.4	MSIAcl4plb
217	27	3	173	0	0.0172675	9084.22	MSIIcl3plb
217	48	7	293	0	0.0425279	16320.7	MSITcl1plb
217	18	2	165	0	0.0117662	4280.34	MSITcl3plb
217	2	0	5	0	0.000428793	183.259	MSITcl4plb
217	35	2	159	0	0.0111536	6904.77	MSSIcl1plb
217	21	5	87	0	0.0106329	3389.35	MSSTcl3plb
217	0	0	7	0	0	0	SECTpeb
217	14	1	143	0	0.00686458	5588.74	SEIAcl4peb
217	128	24	1257	0	0.0785409	32234.2	SEITcl4peb
217	0	1	12	0	6.68248e-005	20.4354	SESIcl4plb
217	152	42	16085	0	0.082175	40384.8	SRIAcl1peb
217	118	25	1562	0	0.0634986	31887.3	SRIAcl2plb
217	148	41	2053	0	0.0762026	36593.3	SRIAcl4peb
217	0	0	11	0	0	0	SSCTplb
217	101	19	1410	0	0.0478009	29434.5	SSIAcl4plb
217	159	38	1900	0	0.0941417	39624.9	SSIIcl2plb
217	185	50	2037	0	0.143346	44726.8	SSITcl3plb
217	172	40	2016	0	0.13614	39990.9	SSITcl4plb
218	0	0	5	0	0	0	LECAcl3plb
218	0	0	8	0	0	0	LECIcl3plb
218	0	0	9	0	0	0	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	0	0	10	0	0	0	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl3plb
218	0	0	9	0	0	0	LSCTcl2plb
218	1	0	5	0	0.000261731	7.61534	LSSIcl3plb
218	0	0	9	0	0	0	LSSTcl3plb
218	0	0	4	0	0	0	MECIcl3plb
218	0	0	7	0	0	0	MECTcl3peb
218	22	0	206	0	0.0135432	11918.5	MEIIcl4plb
218	10	0	97	0	0.0114577	6299.27	MEITplb
218	15	1	54	0	0.0060766	3845.98	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	1	0	7	0	0.000267299	157.887	MSCAcl3plb
218	0	0	8	0	0	0	MSCIplb
218	0	0	6	0	0	0	MSCTcl1plb
218	1	0	8	0	0.000676601	390.53	MSCTcl2plb
218	47	8	292	0	0.0264437	23728.4	MSIAcl1plb
218	22	0	304	0	0.0159205	13506.7	MSIAcl4plb
218	25	0	173	0	0.0178277	9238.92	MSIIcl3plb
218	40	6	293	0	0.0377983	17016.3	MSITcl1plb
218	17	0	165	0	0.011794	4554.76	MSITcl3plb
218	1	0	5	0	0.000554089	115.712	MSITcl4plb
218	32	2	159	0	0.0111391	7540.53	MSSIcl1plb
218	17	0	87	0	0.0094017	2906.17	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	12	0	143	0	0.00604765	5804.99	SEIAcl4peb
218	124	3	1257	0	0.0759024	31356.9	SEITcl4peb
218	0	0	12	0	0	0	SESIcl4plb
218	152	0	16085	0	0.0747697	41280	SRIAcl1peb
218	114	0	1562	0	0.0561624	31329	SRIAcl2plb
218	149	0	2053	0	0.0722677	37128.3	SRIAcl4peb
218	0	0	11	0	0	0	SSCTplb
218	102	0	1410	0	0.0440064	29860.4	SSIAcl4plb
218	152	4	1900	0	0.0891421	39551.3	SSIIcl2plb
218	182	0	2037	0	0.138457	43576.5	SSITcl3plb
218	169	4	2016	0	0.123625	40355.7	SSITcl4plb
219	0	0	5	0	0	0	LECAcl3plb
219	0	0	8	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	0	0	10	0	0	0	LSCIcl1plb
219	0	0	5	0	0	0	LSCIcl3plb
219	0	0	9	0	0	0	LSCTcl2plb
219	0	0	5	0	0	0	LSSIcl3plb
219	0	0	9	0	0	0	LSSTcl3plb
219	0	0	4	0	0	0	MECIcl3plb
219	0	0	7	0	0	0	MECTcl3peb
219	20	1	206	0	0.0118503	11711.1	MEIIcl4plb
219	10	0	97	0	0.00956987	6847.76	MEITplb
219	12	0	54	0	0.0065544	3327.02	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	1	0	7	0	0.000367537	263.465	MSCAcl3plb
219	0	0	8	0	0	0	MSCIplb
219	0	0	6	0	0	0	MSCTcl1plb
219	1	0	8	0	0.000807467	479.691	MSCTcl2plb
219	40	6	292	0	0.0267338	21921.2	MSIAcl1plb
219	20	0	304	0	0.0141735	14512.6	MSIAcl4plb
219	20	0	173	0	0.0178589	9509.08	MSIIcl3plb
219	38	9	293	0	0.0346587	18226.1	MSITcl1plb
219	12	0	165	0	0.0113619	4628.59	MSITcl3plb
219	1	0	5	0	0.000604208	153.254	MSITcl4plb
219	29	2	159	0	0.0125369	8494.44	MSSIcl1plb
219	14	0	87	0	0.00810307	3575.59	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	12	0	143	0	0.0060198	6252.77	SEIAcl4peb
219	102	3	1257	0	0.0686569	30792.9	SEITcl4peb
219	0	0	12	0	0	0	SESIcl4plb
219	124	2	16085	0	0.0681463	40454.8	SRIAcl1peb
219	100	3	1562	0	0.0516522	32653.5	SRIAcl2plb
219	124	0	2053	0	0.0667574	37021	SRIAcl4peb
219	0	0	11	0	0	0	SSCTplb
219	88	0	1410	0	0.0412994	30962.1	SSIAcl4plb
219	126	1	1900	0	0.0800895	39328.6	SSIIcl2plb
219	153	1	2037	0	0.122404	43450.6	SSITcl3plb
219	146	2	2016	0	0.115456	41250.5	SSITcl4plb
220	0	0	5	0	0	0	LECAcl3plb
220	0	0	8	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	0	0	10	0	0	0	LSCIcl1plb
220	0	0	5	0	0	0	LSCIcl3plb
220	0	0	9	0	0	0	LSCTcl2plb
220	0	0	5	0	0	0	LSSIcl3plb
220	0	0	9	0	0	0	LSSTcl3plb
220	0	0	4	0	0	0	MECIcl3plb
220	0	0	7	0	0	0	MECTcl3peb
220	17	1	206	0	0.011079	2125.31	MEIIcl4plb
220	9	0	97	0	0.00934434	1125	MEITplb
220	12	0	54	0	0.00485037	1441.89	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	1	0	7	0	0.000434361	281.25	MSCAcl3plb
220	0	0	8	0	0	0	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	34	4	292	0	0.0231754	9252.59	MSIAcl1plb
220	18	0	304	0	0.0146848	4863.5	MSIAcl4plb
220	17	0	173	0	0.0170414	4575.69	MSIIcl3plb
220	29	10	293	0	0.0353386	8312.4	MSITcl1plb
220	12	0	165	0	0.0108228	3241.42	MSITcl3plb
220	0	0	5	0	0	0	MSITcl4plb
220	26	2	159	0	0.0127079	5728.48	MSSIcl1plb
220	11	0	87	0	0.00862152	2256.29	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	10	0	143	0	0.00576086	1250	SEIAcl4peb
220	90	2	1257	0	0.0629913	11250.2	SEITcl4peb
220	0	0	12	0	0	0	SESIcl4plb
220	103	6	16085	0	0.0630375	37475.5	SRIAcl1peb
220	90	3	1562	0	0.0495974	32448.3	SRIAcl2plb
220	92	0	2053	0	0.0602314	30564.4	SRIAcl4peb
220	0	0	11	0	0	0	SSCTplb
220	77	0	1410	0	0.0384928	20111.2	SSIAcl4plb
220	110	8	1900	0	0.0741761	29164.9	SSIIcl2plb
220	135	1	2037	0	0.113798	35514.9	SSITcl3plb
220	128	1	2016	0	0.111718	32992.6	SSITcl4plb
221	0	0	5	0	0	0	LECAcl3plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	10	0	0	0	LSCIcl1plb
221	0	0	5	0	0	0	LSCIcl3plb
221	0	0	9	0	0	0	LSCTcl2plb
221	0	0	5	0	0	0	LSSIcl3plb
221	0	0	9	0	0	0	LSSTcl3plb
221	0	0	4	0	0	0	MECIcl3plb
221	0	0	7	0	0	0	MECTcl3peb
221	16	0	206	0	0.00413757	3438.42	MEIIcl4plb
221	9	0	97	0	0.00339693	2365.44	MEITplb
221	11	0	54	0	0.00343034	1875.75	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	1	0	7	0	0.000501186	415.838	MSCAcl3plb
221	0	0	8	0	0	0	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	33	4	292	0	0.0149576	12453.9	MSIAcl1plb
221	15	0	304	0	0.00797721	6276.62	MSIAcl4plb
221	15	0	173	0	0.0112126	6294.25	MSIIcl3plb
221	28	10	293	0	0.0259258	12566.3	MSITcl1plb
221	9	0	165	0	0.00913273	3751.1	MSITcl3plb
221	0	0	5	0	0	0	MSITcl4plb
221	22	2	159	0	0.0110434	6819.78	MSSIcl1plb
221	9	0	87	0	0.00587223	2455.82	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	10	0	143	0	0.00236671	1937.25	SEIAcl4peb
221	79	0	1257	0	0.0386648	17939.6	SEITcl4peb
221	0	0	12	0	0	0	SESIcl4plb
221	90	9	16085	0	0.062376	35953.2	SRIAcl1peb
221	77	5	1562	0	0.0509673	30330.7	SRIAcl2plb
221	81	0	2053	0	0.0531725	30747.6	SRIAcl4peb
221	0	0	11	0	0	0	SSCTplb
221	65	0	1410	0	0.0313949	22085	SSIAcl4plb
221	91	4	1900	0	0.0646625	30069.9	SSIIcl2plb
221	117	1	2037	0	0.104018	37032.8	SSITcl3plb
221	113	3	2016	0	0.101079	36140	SSITcl4plb
222	0	0	5	0	0	0	LECAcl3plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	10	0	0	0	LSCIcl1plb
222	0	0	5	0	0	0	LSCIcl3plb
222	0	0	9	0	0	0	LSCTcl2plb
222	0	0	5	0	0	0	LSSIcl3plb
222	0	0	9	0	0	0	LSSTcl3plb
222	0	0	4	0	0	0	MECIcl3plb
222	0	0	7	0	0	0	MECTcl3peb
222	11	0	206	0	0.00519006	3699.16	MEIIcl4plb
222	8	0	97	0	0.00532093	3709.55	MEITplb
222	11	0	54	0	0.00358348	2521.41	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	1	0	7	0	0.000568011	554.62	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	30	3	292	0	0.0161159	15100.7	MSIAcl1plb
222	13	0	304	0	0.00861762	7614.14	MSIAcl4plb
222	13	0	173	0	0.0120535	7315.95	MSIIcl3plb
222	28	10	293	0	0.0312189	15935.6	MSITcl1plb
222	9	0	165	0	0.00800172	4814.95	MSITcl3plb
222	0	0	5	0	0	0	MSITcl4plb
222	18	2	159	0	0.0112433	7000.21	MSSIcl1plb
222	9	0	87	0	0.00553254	3051.14	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	10	0	143	0	0.00278994	2754.88	SEIAcl4peb
222	74	1	1257	0	0.0433955	23949.5	SEITcl4peb
222	0	0	12	0	0	0	SESIcl4plb
222	82	8	16085	0	0.0545942	35765.7	SRIAcl1peb
222	68	7	1562	0	0.0435353	29187	SRIAcl2plb
222	74	0	2053	0	0.047552	31349.4	SRIAcl4peb
222	0	0	11	0	0	0	SSCTplb
222	59	0	1410	0	0.0286662	24438	SSIAcl4plb
222	83	1	1900	0	0.0591773	31507.3	SSIIcl2plb
222	101	1	2037	0	0.0965457	34748.4	SSITcl3plb
222	106	2	2016	0	0.0950906	37480.2	SSITcl4plb
223	0	0	5	0	0	0	LECAcl3plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	10	0	0	0	LSCIcl1plb
223	0	0	5	0	0	0	LSCIcl3plb
223	0	0	9	0	0	0	LSCTcl2plb
223	0	0	5	0	0	0	LSSIcl3plb
223	0	0	9	0	0	0	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	11	0	206	0	0.00460646	5263.13	MEIIcl4plb
223	8	0	97	0	0.00634557	5238.15	MEITplb
223	8	0	54	0	0.00400782	2379.14	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	1	0	7	0	0.000595855	676.281	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	26	5	292	0	0.016763	17067.2	MSIAcl1plb
223	10	0	304	0	0.00881809	7641.95	MSIAcl4plb
223	10	0	173	0	0.0114287	7021.04	MSIIcl3plb
223	27	10	293	0	0.0331596	17540.9	MSITcl1plb
223	9	0	165	0	0.00928754	5470.83	MSITcl3plb
223	0	0	5	0	0	0	MSITcl4plb
223	19	1	159	0	0.0101518	8375.76	MSSIcl1plb
223	9	0	87	0	0.00625647	3658.69	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	10	0	143	0	0.00345818	3693.68	SEIAcl4peb
223	64	1	1257	0	0.0468292	24714.7	SEITcl4peb
223	0	0	12	0	0	0	SESIcl4plb
223	63	10	16085	0	0.0503286	30475.4	SRIAcl1peb
223	59	4	1562	0	0.040086	26798.4	SRIAcl2plb
223	64	0	2053	0	0.0442703	29246.1	SRIAcl4peb
223	0	0	11	0	0	0	SSCTplb
223	52	0	1410	0	0.0284601	24838.7	SSIAcl4plb
223	72	4	1900	0	0.0562448	29871.9	SSIIcl2plb
223	82	2	2037	0	0.0833305	30691.7	SSITcl3plb
223	93	1	2016	0	0.092363	35510	SSITcl4plb
224	0	0	5	0	0	0	LECAcl3plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAcl1plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	10	0	0	0	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	9	0	0	0	LSCTcl2plb
224	0	0	5	0	0	0	LSSIcl3plb
224	0	0	9	0	0	0	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	10	0	206	0	0.00564503	6274.04	MEIIcl4plb
224	8	0	97	0	0.00837538	6506.81	MEITplb
224	8	0	54	0	0.0034593	2885.56	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	23	9	292	0	0.0170737	18562.1	MSIAcl1plb
224	10	0	304	0	0.00817212	9127.18	MSIAcl4plb
224	10	0	173	0	0.00993128	7966.95	MSIIcl3plb
224	29	9	293	0	0.0344471	18811.8	MSITcl1plb
224	9	2	165	0	0.00991792	5941.48	MSITcl3plb
224	0	0	5	0	0	0	MSITcl4plb
224	18	1	159	0	0.0111536	9567.98	MSSIcl1plb
224	8	0	87	0	0.0068785	3204.89	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	8	0	143	0	0.00385356	3647.15	SEIAcl4peb
224	61	2	1257	0	0.0448356	26094.9	SEITcl4peb
224	0	0	12	0	0	0	SESIcl4plb
224	54	11	16085	0	0.0414113	27263.5	SRIAcl1peb
224	55	4	1562	0	0.034471	26168.4	SRIAcl2plb
224	56	1	2053	0	0.0400141	26095.3	SRIAcl4peb
224	0	0	11	0	0	0	SSCTplb
224	46	0	1410	0	0.0270373	23811.9	SSIAcl4plb
224	64	6	1900	0	0.0487019	27610.7	SSIIcl2plb
224	76	1	2037	0	0.0719469	29617.6	SSITcl3plb
224	83	1	2016	0	0.0830131	32502.2	SSITcl4plb
225	0	0	5	0	0	0	LECAcl3plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAcl1plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	10	0	0	0	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	9	0	0	0	LSCTcl2plb
225	0	0	5	0	0	0	LSSIcl3plb
225	0	0	9	0	0	0	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	10	0	206	0	0.0062871	7448.14	MEIIcl4plb
225	8	0	97	0	0.00951697	7382.38	MEITplb
225	8	0	54	0	0.00380456	3369.57	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	21	9	292	0	0.0172297	18761.7	MSIAcl1plb
225	10	0	304	0	0.00891554	10245.1	MSIAcl4plb
225	8	1	173	0	0.0103255	6600.04	MSIIcl3plb
225	26	6	293	0	0.0346609	16823.4	MSITcl1plb
225	9	1	165	0	0.0102359	6285.75	MSITcl3plb
225	0	0	5	0	0	0	MSITcl4plb
225	19	1	159	0	0.0120881	10800.2	MSSIcl1plb
225	7	0	87	0	0.00586555	3333.31	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	5	0	143	0	0.00348603	2817.89	SEIAcl4peb
225	59	1	1257	0	0.0455851	27178.7	SEITcl4peb
225	0	0	12	0	0	0	SESIcl4plb
225	50	10	16085	0	0.0365164	24797.6	SRIAcl1peb
225	53	7	1562	0	0.0333701	25920.9	SRIAcl2plb
225	54	1	2053	0	0.0332387	26127.1	SRIAcl4peb
225	0	0	11	0	0	0	SSCTplb
225	43	0	1410	0	0.0249925	23598.8	SSIAcl4plb
225	62	9	1900	0	0.0439741	27751.9	SSIIcl2plb
225	68	1	2037	0	0.0669958	27541.4	SSITcl3plb
225	78	1	2016	0	0.0733731	31391.3	SSITcl4plb
226	0	0	5	0	0	0	LECAcl3plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	9	0	0	0	LSCAcl1plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	10	0	0	0	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	9	0	0	0	LSCTcl2plb
226	0	0	5	0	0	0	LSSIcl3plb
226	0	0	9	0	0	0	LSSTcl3plb
226	0	0	4	0	0	0	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	9	0	206	217.255	0.00692416	7260.48	MEIIcl4plb
226	8	0	97	304.993	0.0102236	7785.43	MEITplb
226	8	0	54	83.968	0.00409191	3777.02	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	20	9	292	415.873	0.0164194	17787.4	MSIAcl1plb
226	7	0	304	197.491	0.00938053	7240.35	MSIAcl4plb
226	7	1	173	175.242	0.00816655	5623.54	MSIIcl3plb
226	25	6	293	583.857	0.0308575	16771.2	MSITcl1plb
226	9	1	165	261.218	0.0108195	6540.68	MSITcl3plb
226	0	0	5	0	0	0	MSITcl4plb
226	16	1	159	239.799	0.0127234	10620.2	MSSIcl1plb
226	5	0	87	70.2612	0.00583659	2655.02	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	5	0	143	83.4257	0.00256719	3014.32	SEIAcl4peb
226	55	0	1257	1153.02	0.0468052	25945.1	SEITcl4peb
226	0	0	12	0	0	0	SESIcl4plb
226	48	8	16085	0	0.0323688	23817.4	SRIAcl1peb
226	47	6	1562	769.132	0.0323143	23579.2	SRIAcl2plb
226	49	1	2053	756.462	0.0316945	24034.9	SRIAcl4peb
226	0	0	11	0	0	0	SSCTplb
226	40	0	1410	682.887	0.0240993	22441.3	SSIAcl4plb
226	59	9	1900	1056.87	0.0441016	27012.7	SSIIcl2plb
226	60	1	2037	1178.06	0.0629373	24569	SSITcl3plb
226	72	2	2016	1435.92	0.0702847	29384.3	SSITcl4plb
227	0	0	5	0	0	0	LECAcl3plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	9	0	0	0	LSCAcl1plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	10	0	0	0	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	9	0	0	0	LSCTcl2plb
227	0	0	5	0	0	0	LSSIcl3plb
227	0	0	9	0	0	0	LSSTcl3plb
227	0	0	4	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECTcl3peb
227	9	0	206	449.727	0.0067042	7824.69	MEIIcl4plb
227	8	0	97	525.866	0.0104904	7982.79	MEITplb
227	7	2	54	157.777	0.00433136	3782.24	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	19	9	292	816.26	0.015147	18255	MSIAcl1plb
227	7	0	304	395.662	0.0062509	7471.91	MSIAcl4plb
227	7	1	173	354.177	0.00683005	5768.93	MSIIcl3plb
227	25	5	293	1119.38	0.029105	17309.9	MSITcl1plb
227	8	1	165	406.79	0.0112399	5999.81	MSITcl3plb
227	0	0	5	0	0	0	MSITcl4plb
227	16	1	159	467.079	0.0123119	11441.6	MSSIcl1plb
227	4	0	87	125.584	0.00424115	2472.76	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	5	0	143	177.757	0.00267299	3231.78	SEIAcl4peb
227	50	0	1257	1674.25	0.0441684	24359.5	SEITcl4peb
227	0	0	12	0	0	0	SESIcl4plb
227	46	8	16085	0	0.0300862	23902.9	SRIAcl1peb
227	43	9	1562	1432.03	0.0292804	22041.1	SRIAcl2plb
227	42	0	2053	1301.97	0.0291679	21324.4	SRIAcl4peb
227	0	0	11	0	0	0	SSCTplb
227	36	1	1410	1233.96	0.0225027	20540.9	SSIAcl4plb
227	50	5	1900	1696.24	0.0428275	23238.3	SSIIcl2plb
227	51	2	2037	1616.88	0.0560081	22136.1	SSITcl3plb
227	66	1	2016	1908.51	0.0662418	27990.2	SSITcl4plb
228	0	0	5	0	0	0	LECAcl3plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	9	0	0	0	LSCAcl1plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	10	0	0	0	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	9	0	0	0	LSCTcl2plb
228	0	0	5	0	0	0	LSSIcl3plb
228	0	0	9	0	0	0	LSSTcl3plb
228	0	0	4	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	6	0	206	354.969	0.00701326	6046.59	MEIIcl4plb
228	6	0	97	398.267	0.0110389	5802.59	MEITplb
228	6	2	54	203.211	0.00414481	3557.72	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	17	7	292	988.269	0.0153914	17297.2	MSIAcl1plb
228	6	0	304	388.582	0.0063233	6713.7	MSIAcl4plb
228	7	1	173	368.478	0.00693029	6023.13	MSIIcl3plb
228	24	4	293	1064	0.0308619	17459.4	MSITcl1plb
228	7	1	165	364.874	0.0101485	5543.82	MSITcl3plb
228	0	0	5	0	0	0	MSITcl4plb
228	16	1	159	642.085	0.0128281	12221.6	MSSIcl1plb
228	4	0	87	158.336	0.00413868	2793.61	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	3	0	143	122.137	0.00276766	2215.22	SEIAcl4peb
228	47	0	1257	1682.32	0.0411485	23657.9	SEITcl4peb
228	0	0	12	0	0	0	SESIcl4plb
228	47	10	16085	0	0.0296574	24832.9	SRIAcl1peb
228	41	5	1562	1383.24	0.0275736	22026.8	SRIAcl2plb
228	41	0	2053	1369.77	0.0267026	21650.1	SRIAcl4peb
228	0	0	11	0	0	0	SSCTplb
228	33	0	1410	1239.3	0.0203671	19703.1	SSIAcl4plb
228	40	3	1900	1340.76	0.0358287	18552.3	SSIIcl2plb
228	47	2	2037	1536.18	0.0523533	21089.9	SSITcl3plb
228	62	0	2016	1888.39	0.0627062	27005.1	SSITcl4plb
229	0	0	5	0	0	0	LECAcl3plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	9	0	0	0	LSCAcl1plb
229	0	0	6	0	0	0	LSCAplb
229	0	0	10	0	0	0	LSCIcl1plb
229	0	0	5	0	0	0	LSCIcl3plb
229	0	0	9	0	0	0	LSCTcl2plb
229	0	0	5	0	0	0	LSSIcl3plb
229	0	0	9	0	0	0	LSSTcl3plb
229	0	0	4	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	6	0	206	354.969	0.00529531	6413.85	MEIIcl4plb
229	6	0	97	398.267	0.00725996	5921.21	MEITplb
229	5	2	54	155.254	0.00372827	2893.05	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	21	4	292	1017.15	0.014996	19105.6	MSIAcl1plb
