Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	557850	587	292893	264957	100	60	1.63263	0.604315	39	38.7	25470.8	2	1917	1.10629	1.09794	1499
254	519546	522	277584	241962	100	60	1.64743	0.604315	39	38.7	25470.8	2	1917	1.12807	1.1165	1499
255	449371	431	242459	206912	100	60	1.64113	0.604315	39	38.7	25470.8	2	1917	1.1557	1.13679	1499
256	429966	402	229622	193823	100	60	1.66786	0.604315	39	38.7	25470.8	2	1917	1.16302	1.14396	1499
257	393711	359	208800	174479	100	60	1.66866	0.604315	39	38.7	25470.8	2	1917	1.17087	1.15249	1499
258	367233	324	195641	161786	100	60	1.67103	0.604315	39	38.7	25470.8	2	1917	1.18038	1.1526	1499
259	329654	286	176549	144591	100	60	1.6761	0.604315	39	38.7	25470.8	2	1917	1.17455	1.15038	1499
260	309265	262	165958	135492	100	60	1.6708	0.604315	39	38.7	25470.8	2	1917	1.17323	1.15226	1499
261	287942	247	158946	128996	100	60	1.69322	0.604315	39	38.7	25470.8	2	1917	1.1822	1.15789	1499
262	228197	234	101814	126383	100	60	0.071858	0.604315	39	38.7	83032.2	2	1917	1.00247	1.00193	1499
263	472592	219	200702	271889	100	60	0.0645463	0.604315	39	38.7	83032.2	2	1917	1.00259	1.00222	1499
264	608994	188	254908	354086	100	60	0.0593013	0.604315	39	38.7	83032.2	2	1917	1.00253	1.00212	1499
265	592823	163	252959	339863	100	60	0.0627404	0.604315	39	38.7	83032.2	2	1917	1.00264	1.0027	1499
266	402069	152	97443.8	304625	100	60	0.0690441	0.604315	39	38.7	83032.2	2	1917	1.00302	1.00449	1499
267	476559	2551	161908	314651	100	60	0.944642	0.604315	39	38.7	83032.2	2	1917	1.00486	1.00635	1499
268	607411	2355	242229	365182	100	60	1.1668	0.604315	39	38.7	83032.2	2	1917	1.00649	1.00733	1499
269	695242	2042	297790	397452	100	60	1.32603	0.604315	39	38.7	83032.2	2	1917	1.00932	1.01007	1499
270	547861	1838	160424	387437	100	60	1.45396	0.604315	33	38.7	83032.2	2	1917	1.06805	1.11032	1499
271	601942	1481	235543	363929	100	60	0.691202	0.604315	39	38.7	0	2	1917	1.02077	1.02072	1499
272	704793	1269	307837	393739	100	60	0.58329	0.604315	39	38.7	0	2	1917	1.01363	1.01206	1499
273	788904	1070	362116	422791	100	60	0.547752	0.604315	39	38.7	0	2	1917	1.00879	1.00564	1499
274	844238	931	396208	444567	100	60	0.596877	0.604315	39	38.7	0	2	1917	1.00847	1.00462	1499
275	858414	832	410212	445137	100	60	0.638625	0.604315	39	38.7	0	2	1917	1.01063	1.0074	1499
276	855784	1662	419052	436732	100	60	1.22799	0.604315	39	38.7	0	2	1917	1.01409	1.00817	1499
277	842631	1590	418758	423873	100	60	1.35603	0.604315	39	38.7	0	2	1917	1.01484	1.00813	1499
278	842506	1509	423726	418780	100	60	1.50014	0.604315	39	38.7	0	2	1917	1.01766	1.01262	1499
279	811588	1256	412613	398975	100	60	1.54781	0.604315	39	38.7	0	2	1917	1.02307	1.01594	1499
280	687577	1041	319996	367581	100	60	1.59625	0.604315	39	38.7	76263.8	2	1917	1.02579	1.01923	1499
281	665090	878	326707	338383	100	60	1.67552	0.604315	39	38.7	76263.8	2	1917	1.04369	1.04333	1499
282	652501	787	332510	319992	100	60	1.72602	0.604315	39	38.7	76263.8	2	1917	1.04916	1.04962	1499
283	617183	691	322379	294804	100	60	1.75748	0.604315	39	38.7	76263.8	2	1917	1.05924	1.05806	1499
284	581239	620	308079	273160	100	60	1.76449	0.604315	39	38.7	76263.8	2	1917	1.07891	1.08266	1499
285	539626	553	288427	251199	100	60	1.7983	0.604315	39	38.7	76263.8	2	1917	1.08889	1.09091	1499
286	516407	510	273677	235460	100	60	1.80695	0.604315	39	38.7	76263.8	2	1917	1.12007	1.12055	1499
287	496970	477	260808	223278	100	60	1.80076	0.604315	39	38.7	76263.8	2	1917	1.14032	1.14133	1499
288	481577	445	252734	216313	100	60	1.83762	0.604315	39	38.7	76263.8	2	1917	1.12634	1.11982	1499
289	453602	409	238988	202734	100	60	1.84405	0.604315	39	38.7	76263.8	2	1917	1.13176	1.12343	1499
290	443613	398	234472	197917	100	60	1.8284	0.604315	39	38.7	76263.8	2	1917	1.15271	1.13648	1499
291	396321	358	215571	180750	100	60	1.82588	0.604315	39	38.7	76263.8	2	1917	1.16529	1.15588	1499
292	259820	333	91478.3	168341	100	60	0.101241	0.604315	39	38.7	87159.3	2	1917	1.00343	1.00106	1499
293	497117	295	196540	300577	100	60	0.0840307	0.604315	39	38.7	87159.3	2	1917	1.00272	1.00018	1499
294	631089	271	258102	372987	100	60	0.0819209	0.604315	38	38.7	87159.3	2	1917	1.0026	1.00011	1499
295	614083	248	259200	354883	100	60	0.08894	0.604315	38	38.7	87159.3	2	1917	1.00302	1.00048	1499
296	583784	229	257047	326737	100	60	0.0989296	0.604315	38	38.7	87159.3	2	1917	1.00357	1.00275	1499
297	483817	2484	128162	355655	100	60	0.973613	0.604315	38	38.7	87159.3	2	1917	1.00514	1.00346	1499
298	555121	2207	191326	363796	100	60	1.13764	0.604315	38	38.7	87159.3	2	1917	1.00734	1.00525	1499
299	652655	2015	261198	391457	100	60	1.33284	0.604315	38	38.7	87159.3	2	1917	1.00815	1.00627	1499
300	547563	1922	153020	394543	100	60	1.53701	0.604315	36	38.7	87159.3	2	1917	1.07357	1.11605	1499
301	479776	1511	109488	369734	100	60	0.664975	0.604315	39	38.7	0	2	1917	1.01928	1.01528	1499
302	559680	1222	187260	370798	100	60	0.478241	0.604315	39	38.7	0	2	1917	1.0096	1.0047	1499
303	687983	1011	275818	410116	100	60	0.427474	0.604315	39	38.7	0	2	1917	1.00669	1.0013	1499
304	754457	838	322103	430025	100	60	0.449808	0.604315	39	38.7	0	2	1917	1.00715	1	1499
305	761081	722	339827	419354	100	60	0.489981	0.604315	39	38.7	0	2	1917	1.00861	1.00023	1499
306	569212	1807	163710	405502	100	60	1.1457	0.604315	39	38.7	0	2	1917	1.00977	1.0014	1499
307	483492	1713	100611	382881	100	60	1.33261	0.604315	39	38.7	0	2	1917	1.01084	1.00342	1499
308	543231	1658	170850	372381	100	60	1.58766	0.604315	39	38.7	0	2	1917	1.01085	1.00302	1499
309	615164	1387	243243	371922	100	60	1.69815	0.604315	39	38.7	0	2	1917	1.01299	1.00434	1499
310	651115	1199	280316	370800	100	60	1.79709	0.604315	39	38.7	17995.1	2	1917	1.01568	1.0117	1499
311	653827	1009	306442	347385	100	60	1.84904	0.604315	39	38.7	17995.1	2	1917	1.02517	1.02284	1499
312	659013	893	324745	334268	100	60	1.87035	0.604315	39	38.7	17995.1	2	1917	1.03911	1.03928	1499
313	633985	779	322257	311728	100	60	1.86883	0.604315	39	38.7	17995.1	2	1917	1.04923	1.05013	1499
314	603414	688	312672	290742	100	60	1.90636	0.604315	39	38.7	17995.1	2	1917	1.0613	1.05831	1499
315	571888	620	300327	271561	100	60	1.94713	0.604315	39	38.7	17995.1	2	1917	1.05663	1.05673	1499
316	545721	564	284110	253193	100	60	1.96815	0.604315	39	38.7	17995.1	2	1917	1.07042	1.06786	1499
317	513913	512	264753	234292	100	60	2.00628	0.604315	39	38.7	17995.1	2	1917	1.08977	1.08515	1499
318	475866	449	246078	216023	100	60	2.03171	0.604315	39	38.7	17995.1	2	1917	1.08559	1.06982	1499
319	420395	375	218903	189379	100	60	2.03752	0.604315	39	38.7	17995.1	2	1917	1.08291	1.06199	1499
320	275226	329	102658	170684	100	60	2.07394	0.604315	39	38.7	17995.1	2	1917	1.08163	1.04954	1499
321	280307	307	122252	158055	100	60	2.05731	0.604315	39	38.7	17995.1	2	1917	1.08571	1.05333	1499
322	250835	287	101466	149368	100	60	0.145248	0.604315	39	38.7	58506.5	2	1917	1.00277	1.00156	1499
323	383462	264	163462	220000	100	60	0.115573	0.604315	39	38.7	58506.5	2	1917	1.00273	1.00151	1499
324	585189	225	256287	328901	100	60	0.103138	0.604315	39	38.7	58506.5	2	1917	1.00281	1.00166	1499
325	687002	197	297545	389457	100	60	0.10168	0.604315	39	38.7	58506.5	2	1917	1.00281	1.00172	1499
326	660508	179	290124	370384	100	60	0.111754	0.604315	38	38.7	58506.5	2	1917	1.00275	1.00243	1499
327	642926	2196	291795	351130	100	60	0.86448	0.604315	38	38.7	58506.5	2	1917	1.00343	1.00406	1499
328	706028	1903	329113	376915	100	60	0.915779	0.604315	37	38.7	58506.5	2	1917	1.00373	1.00566	1499
329	748900	1617	356154	392746	100	60	1.08154	0.604315	37	38.7	58506.5	2	1917	1.00646	1.00804	1499
330	579014	1564	185807	393207	100	60	1.21168	0.604315	33	38.7	58506.5	2	1917	1.12428	1.22065	1499
331	619722	1266	255515	361171	100	60	0.891321	0.604315	39	38.7	0	2	1917	1.06585	1.07409	1499
332	673481	1072	307870	361678	100	60	0.797298	0.604315	39	38.7	0	2	1917	1.03827	1.03601	1499
333	715448	914	345344	365302	100	60	0.750959	0.604315	39	38.7	0	2	1917	1.0227	1.01744	1499
334	766901	792	378327	384324	100	60	0.777891	0.604315	39	38.7	0	2	1917	1.02248	1.01393	1499
335	813793	729	404167	405937	100	60	0.831039	0.604315	39	38.7	0	2	1917	1.02452	1.0128	1499
336	824415	1321	412347	412068	100	60	1.34922	0.604315	39	38.7	0	2	1917	1.03213	1.01675	1499
337	825409	1327	415457	409952	100	60	1.48109	0.604315	39	38.7	0	2	1917	1.03043	1.01599	1499
338	803048	1249	408871	394177	100	60	1.55873	0.604315	39	38.7	0	2	1917	1.03157	1.02023	1499
339	790625	1078	407603	383022	100	60	1.54378	0.604315	39	38.7	0	2	1917	1.04068	1.03175	1499
340	691328	933	323454	367874	100	60	1.56889	0.604315	39	38.7	84134.9	2	1917	1.05586	1.05172	1499
341	669974	810	331035	338939	100	60	1.60755	0.604315	39	38.7	84134.9	2	1917	1.07292	1.06428	1499
342	650238	720	333538	316699	100	60	1.60696	0.604315	39	38.7	84134.9	2	1917	1.08543	1.08357	1499
343	451233	639	158051	293183	100	60	1.64809	0.604315	39	38.7	84134.9	2	1917	1.09359	1.09434	1499
344	480795	592	202973	277823	100	60	1.6902	0.604315	39	38.7	84134.9	2	1917	1.10216	1.09508	1499
345	492895	543	234075	258819	100	60	1.72485	0.604315	39	38.7	84134.9	2	1917	1.13277	1.12291	1499
346	501177	510	249484	245088	100	60	1.74379	0.604315	39	38.7	84134.9	2	1917	1.15543	1.14429	1499
347	515313	498	261433	242044	100	60	1.74015	0.604315	39	38.7	84134.9	2	1917	1.1752	1.1625	1499
348	338215	427	120816	215847	100	60	1.73181	0.604315	39	38.7	84134.9	2	1917	1.18692	1.1687	1499
349	346143	384	144370	197264	100	60	1.71258	0.604315	39	38.7	84134.9	2	1917	1.22955	1.21763	1499
350	363503	370	170092	189291	100	60	1.71926	0.604315	39	38.7	84134.9	2	1917	1.25698	1.23392	1499
351	350949	338	177163	173786	100	60	1.69951	0.604315	39	38.7	84134.9	2	1917	1.27469	1.26059	1499
352	300348	323	130957	169391	100	60	0.114356	0.604315	39	38.7	142488	2	1917	1.00581	1.00501	1499
353	376751	285	103604	273147	100	60	0.0913888	0.604315	39	38.7	142488	2	1917	1.00478	1.00376	1499
354	575755	271	201659	374096	100	60	0.0852795	0.604315	39	38.7	142488	2	1917	1.00414	1.00313	1499
355	623956	235	238523	385433	100	60	0.0869616	0.604315	38	38.7	142488	2	1917	1.00427	1.00314	1499
356	434617	174	100202	334414	100	60	0.081171	0.604315	38	38.7	142488	2	1917	1.00479	1.0031	1499
357	460213	2235	151255	308958	100	60	0.818514	0.604315	38	38.7	142488	2	1917	1.00669	1.00383	1499
358	462602	2121	105574	357027	100	60	1.00525	0.604315	38	38.7	142488	2	1917	1.0089	1.00611	1499
359	540515	2119	177580	362934	100	60	1.26538	0.604315	38	38.7	142488	2	1917	1.01209	1.00762	1499
360	498978	1928	121464	377514	100	60	1.43622	0.604315	36	38.7	142488	2	1917	1.05726	1.07869	1499
361	556916	1537	199225	354858	100	60	0.784702	0.604315	39	38.7	0	2	1917	1.02153	1.01761	1499
362	638491	1250	266812	368816	100	60	0.641247	0.604315	39	38.7	0	2	1917	1.014	1.00827	1499
363	722325	1026	325995	391924	100	60	0.581988	0.604315	39	38.7	0	2	1917	1.01128	1.00545	1499
364	810857	888	378059	428774	100	60	0.61853	0.604315	39	38.7	0	2	1917	1.01148	1.00473	1499
365	837509	799	398217	435977	100	60	0.681167	0.604315	39	38.7	0	2	1917	1.01429	1.00682	1499
366	816955	1507	397118	419837	100	60	1.19104	0.604315	39	38.7	0	2	1917	1.01554	1.00955	1499
367	798546	1491	393345	405200	100	60	1.33425	0.604315	39	38.7	0	2	1917	1.01566	1.01155	1499
368	776868	1367	388871	387997	100	60	1.46144	0.604315	39	38.7	0	2	1917	1.02031	1.01472	1499
369	757030	1126	385124	371906	100	60	1.47035	0.604315	39	38.7	0	2	1917	1.03014	1.02765	1499
370	682319	991	320184	362135	100	60	1.53706	0.604315	39	38.7	71934.7	2	1917	1.04223	1.04251	1499
371	662478	858	326529	335949	100	60	1.6344	0.604315	39	38.7	71934.7	2	1917	1.05038	1.04901	1499
372	625289	735	318863	306426	100	60	1.6833	0.604315	39	38.7	71934.7	2	1917	1.06263	1.05978	1499
373	569032	613	296413	272619	100	60	1.70847	0.604315	39	38.7	71934.7	2	1917	1.07853	1.07317	1499
374	547246	560	289407	257839	100	60	1.70137	0.604315	39	38.7	71934.7	2	1917	1.10299	1.10376	1499
375	512968	507	273777	239191	100	60	1.71672	0.604315	39	38.7	71934.7	2	1917	1.1235	1.12326	1499
376	480346	458	253835	219742	100	60	1.70046	0.604315	39	38.7	71934.7	2	1917	1.13398	1.13496	1499
377	463438	429	242636	208564	100	60	1.71631	0.604315	39	38.7	71934.7	2	1917	1.15665	1.14286	1499
378	422098	375	221194	189871	100	60	1.76671	0.604315	39	38.7	71934.7	2	1917	1.1325	1.11749	1499
379	394038	342	207080	176571	100	60	1.78086	0.604315	39	38.7	71934.7	2	1917	1.14607	1.13761	1499
380	357888	300	188263	160612	100	60	1.79646	0.604315	39	38.7	71934.7	2	1917	1.15858	1.13542	1499
381	339524	288	183152	156372	100	60	1.81768	0.604315	39	38.7	71934.7	2	1917	1.17647	1.15074	1499
382	257781	268	107276	150505	100	60	0.085552	0.604315	39	38.7	144513	2	1917	1.00271	1.00051	1499
383	487829	241	203649	284180	100	60	0.0708972	0.604315	39	38.7	144513	2	1917	1.00242	1.00084	1499
384	487040	220	122593	364447	100	60	0.069295	0.604315	39	38.7	144513	2	1917	1.00247	1.0007	1499
385	486169	173	151040	335128	100	60	0.0586495	0.604315	39	38.7	144513	2	1917	1.00221	1.00041	1499
386	492463	141	179248	313215	100	60	0.0594927	0.604315	39	38.7	144513	2	1917	1.00233	1.00044	1499
387	447827	2397	102994	344833	100	60	0.81211	0.604315	39	38.7	144513	2	1917	1.00309	0.999838	1499
388	518744	2120	172435	346309	100	60	0.957562	0.604315	39	38.7	144513	2	1917	1.00355	1.00048	1499
389	611639	1867	240283	371355	100	60	1.08779	0.604315	39	38.7	144513	2	1917	1.00424	1.00173	1499
390	524186	2098	143209	380977	100	60	1.46539	0.604315	37	38.7	144513	2	1917	1.03543	1.05787	1499
391	591975	1655	221976	367504	100	60	0.752134	0.604315	39	38.7	0	2	1917	1.01298	1.01108	1499
392	667023	1310	284103	380286	100	60	0.596679	0.604315	39	38.7	0	2	1917	1.00733	1.00386	1499
393	778908	1107	352508	422435	100	60	0.548309	0.604315	39	38.7	0	2	1917	1.00528	1.00093	1499
394	822412	925	380804	438279	100	60	0.574329	0.604315	39	38.7	0	2	1917	1.005	0.999817	1499
395	837522	819	396352	438325	100	60	0.634339	0.604315	39	38.7	0	2	1917	1.00623	1.00056	1499
396	826066	1611	400397	425669	100	60	1.237	0.604315	39	38.7	0	2	1917	1.00832	1.0034	1499
397	827265	1481	407166	420099	100	60	1.30325	0.604315	39	38.7	0	2	1917	1.01007	1.00831	1499
398	815748	1420	407447	408300	100	60	1.51286	0.604315	39	38.7	0	2	1917	1.01407	1.0148	1499
399	810011	1196	409796	400215	100	60	1.55032	0.604315	39	38.7	0	2	1917	1.0186	1.0209	1499
400	681490	1006	308806	372684	100	60	1.65769	0.604315	39	38.7	93076.7	2	1917	1.02804	1.03376	1499
401	673436	873	324366	349071	100	60	1.74131	0.604315	39	38.7	93076.7	2	1917	1.0397	1.04582	1499
402	673972	796	338565	335407	100	60	1.77988	0.604315	39	38.7	93076.7	2	1917	1.05577	1.06274	1499
403	634950	705	326630	308320	100	60	1.84162	0.604315	39	38.7	93076.7	2	1917	1.06132	1.06676	1499
404	449797	645	158264	291532	100	60	1.8657	0.604315	39	38.7	93076.7	2	1917	1.07723	1.08294	1499
405	454740	571	191091	263649	100	60	1.92218	0.604315	39	38.7	93076.7	2	1917	1.08057	1.08127	1499
406	454570	507	209545	238005	100	60	1.9596	0.604315	39	38.7	93076.7	2	1917	1.08592	1.08383	1499
407	454442	461	221595	221186	100	60	1.94638	0.604315	39	38.7	93076.7	2	1917	1.09457	1.09492	1499
408	442559	416	223142	207548	100	60	1.97331	0.604315	39	38.7	93076.7	2	1917	1.11442	1.10864	1499
409	401175	362	206016	184482	100	60	1.99494	0.604315	39	38.7	93076.7	2	1917	1.10428	1.09117	1499
410	355529	310	185185	161349	100	60	1.97738	0.604315	39	38.7	93076.7	2	1917	1.12579	1.11	1499
411	292221	247	157701	134520	100	60	1.98768	0.604315	39	38.7	93076.7	2	1917	1.13281	1.1	1499
412	194031	203	77492.6	116538	100	60	0.0682019	0.604315	39	38.7	164062	2	1917	1.0014	0.999402	1499
413	451242	203	183666	267577	100	60	0.0628753	0.604315	39	38.7	164062	2	1917	1.00172	0.999455	1499
414	610640	175	248849	361791	100	60	0.0575211	0.604315	39	38.7	164062	2	1917	1.0017	1.00028	1499
415	593201	160	248061	345139	100	60	0.0643884	0.604315	39	38.7	164062	2	1917	1.00188	1.0014	1499
416	545203	140	237439	307764	100	60	0.0669773	0.604315	39	38.7	164062	2	1917	1.00169	1.00255	1499
417	621609	2478	281502	340106	100	60	0.962031	0.604315	39	38.7	164062	2	1917	1.00274	1.00398	1499
418	716265	2184	329794	386471	100	60	1.1008	0.604315	39	38.7	164062	2	1917	1.00375	1.00656	1499
419	760025	1913	354701	405324	100	60	1.3126	0.604315	39	38.7	164062	2	1917	1.00529	1.00916	1499
420	602182	1779	188622	413560	100	60	1.49818	0.604315	34	38.7	164062	2	1917	1.08985	1.16111	1499
421	638054	1421	255717	380253	100	60	0.757484	0.604315	39	38.7	0	2	1917	1.03019	1.02806	1499
422	710809	1176	313585	394341	100	60	0.607953	0.604315	39	38.7	0	2	1917	1.01722	1.01305	1499
423	780352	968	360223	417034	100	60	0.542212	0.604315	39	38.7	0	2	1917	1.00981	1.00492	1499
424	854950	874	402281	449655	100	60	0.600764	0.604315	39	38.7	0	2	1917	1.01015	1.00422	1499
425	856031	801	409546	443896	100	60	0.686995	0.604315	39	38.7	0	2	1917	1.01323	1.0079	1499
426	836486	1562	406792	429694	100	60	1.2927	0.604315	39	38.7	0	2	1917	1.01548	1.01058	1499
427	790549	1475	388138	402411	100	60	1.39699	0.604315	39	38.7	0	2	1917	1.01707	1.01538	1499
428	802946	1441	400042	402903	100	60	1.60825	0.604315	39	38.7	0	2	1917	1.01776	1.01601	1499
429	804812	1219	405906	398906	100	60	1.6676	0.604315	39	38.7	0	2	1917	1.01935	1.01727	1499
430	667345	1015	296479	370866	100	60	1.71629	0.604315	39	38.7	100261	2	1917	1.02151	1.01876	1499
431	671572	886	318851	352720	100	60	1.79637	0.604315	39	38.7	100261	2	1917	1.03011	1.02828	1499
432	640751	757	318192	322559	100	60	1.86135	0.604315	39	38.7	100261	2	1917	1.04767	1.04775	1499
433	623111	687	318143	304968	100	60	1.89289	0.604315	39	38.7	100261	2	1917	1.06332	1.06569	1499
434	599090	629	311235	287854	100	60	1.91577	0.604315	39	38.7	100261	2	1917	1.08356	1.08453	1499
435	568014	570	298131	269883	100	60	1.96767	0.604315	39	38.7	100261	2	1917	1.09119	1.08612	1499
436	544600	528	283724	252556	100	60	1.99168	0.604315	39	38.7	100261	2	1917	1.10017	1.0916	1499
437	509119	474	262671	232329	100	60	1.99607	0.604315	39	38.7	100261	2	1917	1.09441	1.08705	1499
438	469218	422	242815	213285	100	60	2.00502	0.604315	39	38.7	100261	2	1917	1.09628	1.08675	1499
439	439298	387	228177	198862	100	60	2.01855	0.604315	39	38.7	100261	2	1917	1.09375	1.08488	1499
440	405657	350	211315	183474	100	60	2.01252	0.604315	39	38.7	100261	2	1917	1.1087	1.09496	1499
441	324050	276	174224	149826	100	60	2.03009	0.604315	39	38.7	100261	2	1917	1.13167	1.11364	1499
442	247954	265	100328	147626	100	60	0.0856248	0.604315	39	38.7	175845	2	1917	1.00223	1.00139	1499
443	486736	241	200120	286616	100	60	0.074831	0.604315	39	38.7	175845	2	1917	1.00237	1.00144	1499
444	621339	216	256774	364565	100	60	0.0702994	0.604315	38	38.7	175845	2	1917	1.00222	1.002	1499
445	588407	180	249259	339148	100	60	0.0719578	0.604315	38	38.7	175845	2	1917	1.00232	1.00253	1499
446	558309	159	245892	312417	100	60	0.0750149	0.604315	38	38.7	175845	2	1917	1.0024	1.00329	1499
447	652267	2608	297054	355213	100	60	1.05218	0.604315	38	38.7	175845	2	1917	1.00336	1.00444	1499
448	754898	2365	347013	407885	100	60	1.20196	0.604315	37	38.7	175845	2	1917	1.00382	1.00553	1499
449	789321	2078	367050	422272	100	60	1.44845	0.604315	37	38.7	175845	2	1917	1.00524	1.00741	1499
450	605138	1833	187955	417183	100	60	1.57993	0.604315	34	38.7	175845	2	1917	1.07704	1.13582	1499
451	520186	1492	125357	394154	100	60	0.759898	0.604315	39	38.7	0	2	1917	1.02483	1.02611	1499
452	607963	1248	207354	398754	100	60	0.549364	0.604315	39	38.7	0	2	1917	1.01224	1.01043	1499
453	737147	1044	298453	436385	100	60	0.499445	0.604315	39	38.7	0	2	1917	1.00876	1.00631	1499
454	620127	881	167935	451966	100	60	0.532087	0.604315	39	38.7	0	2	1917	1.0092	1.00471	1499
455	660529	799	230151	430168	100	60	0.617109	0.604315	39	38.7	0	2	1917	1.01025	1.00577	1499
456	694520	1673	281632	412888	100	60	1.26965	0.604315	39	38.7	0	2	1917	1.01381	1.01012	1499
457	722456	1639	319866	402589	100	60	1.46302	0.604315	39	38.7	0	2	1917	1.014	1.01255	1499
458	761359	1576	355730	405629	100	60	1.68397	0.604315	39	38.7	0	2	1917	1.01303	1.01081	1499
459	760127	1295	367448	392678	100	60	1.75689	0.604315	39	38.7	0	2	1917	1.01645	1.01703	1499
460	660441	1079	287349	373093	100	60	1.80838	0.604315	39	38.7	88921.7	2	1917	1.0227	1.02416	1499
461	651423	925	303394	348028	100	60	1.8786	0.604315	39	38.7	88921.7	2	1917	1.03157	1.03139	1499
462	597970	758	292068	305902	100	60	1.89475	0.604315	39	38.7	88921.7	2	1917	1.03589	1.04227	1499
463	558052	644	281266	276786	100	60	1.94149	0.604315	39	38.7	88921.7	2	1917	1.04406	1.05124	1499
464	383025	556	131465	251561	100	60	1.9591	0.604315	39	38.7	88921.7	2	1917	1.06452	1.06284	1499
465	389931	495	160945	228986	100	60	2.0142	0.604315	39	38.7	88921.7	2	1917	1.0756	1.07724	1499
466	408695	461	186206	215933	100	60	2.05818	0.604315	39	38.7	88921.7	2	1917	1.08846	1.08932	1499
467	402916	411	193588	198635	100	60	2.08476	0.604315	39	38.7	88921.7	2	1917	1.08222	1.08068	1499
468	377132	359	187957	178738	100	60	2.12692	0.604315	39	38.7	88921.7	2	1917	1.08355	1.07584	1499
469	342811	310	173918	158921	100	60	2.18126	0.604315	39	38.7	88921.7	2	1917	1.0815	1.07261	1499
470	317067	274	163772	144600	100	60	2.17129	0.604315	39	38.7	88921.7	2	1917	1.08185	1.06767	1499
471	288067	246	154041	134026	100	60	2.17338	0.604315	39	38.7	88921.7	2	1917	1.096	1.08787	1499
472	171758	211	52979.2	118779	100	60	0.0816158	0.604315	39	38.7	106185	2	1917	1.00156	1.00075	1499
473	379917	185	143483	236434	100	60	0.0628138	0.604315	39	38.7	106185	2	1917	1.00131	1.00073	1499
474	585115	177	234152	350963	100	60	0.0630512	0.604315	39	38.7	106185	2	1917	1.00147	1.00111	1499
475	603275	134	245686	357589	100	60	0.0577005	0.604315	39	38.7	106185	2	1917	1.0014	1.0015	1499
476	554593	118	234609	319984	100	60	0.0605793	0.604315	38	38.7	106185	2	1917	1.00169	1.00243	1499
477	576969	2485	255739	321230	100	60	1.03139	0.604315	38	38.7	106185	2	1917	1.00279	1.00448	1499
478	512939	2274	138631	374307	100	60	1.18422	0.604315	38	38.7	106185	2	1917	1.00386	1.00674	1499
479	567338	1985	200841	366497	100	60	1.46947	0.604315	38	38.7	106185	2	1917	1.0053	1.00823	1499
480	501922	1783	129295	372627	100	60	1.66382	0.604315	32	38.7	106185	2	1917	1.06856	1.11669	1499
481	572677	1458	210040	362058	100	60	0.859921	0.604315	39	38.7	0	2	1917	1.02399	1.02516	1499
482	646344	1190	270791	374851	100	60	0.688077	0.604315	39	38.7	0	2	1917	1.01285	1.01174	1499
483	757051	1053	339949	416188	100	60	0.6669	0.604315	39	38.7	0	2	1917	1.0076	1.00344	1499
484	644495	945	189168	455165	100	60	0.737586	0.604315	39	38.7	0	2	1917	1.00676	1.0037	1499
485	714714	813	262104	452465	100	60	0.762822	0.604315	39	38.7	0	2	1917	1.0075	1.00443	1499
486	759239	1738	315252	443988	100	60	1.4623	0.604315	39	38.7	0	2	1917	1.00861	1.00811	1499
487	781103	1619	350008	431095	100	60	1.55693	0.604315	39	38.7	0	2	1917	1.01114	1.01294	1499
488	786838	1484	368904	417933	100	60	1.7356	0.604315	39	38.7	0	2	1917	1.01427	1.01625	1499
489	796179	1232	385854	410325	100	60	1.78148	0.604315	39	38.7	0	2	1917	1.01512	1.01711	1499
490	687840	1083	285004	402836	100	60	1.86475	0.604315	39	38.7	120085	2	1917	1.02255	1.02597	1499
491	696908	958	312473	384434	100	60	1.95462	0.604315	39	38.7	120085	2	1917	1.02711	1.02827	1499
492	686190	849	326437	359754	100	60	2.01362	0.604315	39	38.7	120085	2	1917	1.02755	1.02955	1499
493	648911	738	321120	327791	100	60	2.0508	0.604315	39	38.7	120085	2	1917	1.03834	1.03935	1499
494	630629	662	319888	310741	100	60	2.08872	0.604315	39	38.7	120085	2	1917	1.05897	1.06203	1499
495	583902	580	301937	281965	100	60	2.15132	0.604315	39	38.7	120085	2	1917	1.05521	1.05	1499
496	561447	527	289172	262620	100	60	2.17025	0.604315	39	38.7	120085	2	1917	1.0703	1.07034	1499
497	527669	476	270079	241283	100	60	2.191	0.604315	39	38.7	120085	2	1917	1.06433	1.05895	1499
498	529267	457	272175	240184	100	60	2.20641	0.604315	39	38.7	120085	2	1917	1.05133	1.04846	1499
499	495153	415	256501	222747	100	60	2.20787	0.604315	39	38.7	120085	2	1917	1.04751	1.0439	1499
500	479789	393	248892	215992	100	60	2.23628	0.604315	39	38.7	120085	2	1917	1.04578	1.04134	1499
501	323679	370	118112	205567	100	60	2.21398	0.604315	39	38.7	120085	2	1917	1.05051	1.04972	1499
502	305845	354	103562	202283	100	60	0.108797	0.604315	39	38.7	169436	2	1917	1.00124	1.00062	1499
503	544470	336	208774	335697	100	60	0.104031	0.604315	39	38.7	169436	2	1917	1.00128	1.00067	1499
504	645085	283	259326	385759	100	60	0.0943255	0.604315	39	38.7	169436	2	1917	1.00101	1.00059	1499
