Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
89	95	7	1282	0	0.0559836	19940.3	MSIIcl3plb
89	24	4	261	0	0.0180076	5602.24	MSITcl1plb
89	24	3	235	0	0.0171044	5191.04	MSITcl3plb
89	15	0	175	0	0.00991123	2329.72	MSITcl4plb
89	141	20	926	0	0.0344772	9418.05	MSSIcl1plb
89	73	5	598	0	0.018393	3912.33	MSSTcl3plb
89	0	0	3	0	0	0	SECTpeb
89	99	19	1551	0	0.0266603	15977.8	SEIAcl4peb
89	92	11	1538	0	0.0472357	15429.5	SEITcl4peb
89	180	12	1325	0	0.0271303	10227.2	SESIcl4plb
89	226	41	3488	0	0.0967969	38852.5	SRIAcl1peb
89	130	22	2110	0	0.0528389	23165.6	SRIAcl2plb
89	153	25	2540	0	0.069451	26744.4	SRIAcl4peb
89	10	5	952	0	0.017654	3745.65	SSCTplb
89	244	47	5008	0	0.10803	43793.1	SSIAcl4plb
89	54	7	723	0	0.025776	9135.27	SSIIcl2plb
89	132	15	1364	0	0.079374	21658.4	SSITcl3plb
89	239	35	3876	0	0.156072	38445.8	SSITcl4plb
90	1	1	1	0	0.000498402	363.134	LECAcl3plb
90	1	1	45	0	0.00275096	1385.97	LECIcl3plb
90	1	1	4	0	0.00163164	957.56	LSCAcl1plb
90	2	1	18	0	0.00119561	520.327	LSCIcl1plb
90	3	0	95	0	0.00444663	305.812	LSCIcl3plb
90	2	0	13	0	0.00063595	78.3491	LSSIcl3plb
90	1	0	4	0	0.000381458	21.9698	LSSTcl3plb
90	0	0	87	0	0	0	MECIcl3plb
90	0	0	2	0	0	0	MECTcl3peb
90	0	0	4	0	0	0	MEIIcl4plb
90	29	0	178	0	0.0155902	3793.97	MEITplb
90	15	0	59	0	0.00363861	471.399	MESTcl1plb
90	1	0	2	0	0.000339693	151.376	MSCAcl1plb
90	8	2	157	0	0.00514551	1427.22	MSCAcl3plb
90	1	0	60	0	0.00174803	267.417	MSCIplb
90	8	7	439	0	0.0126004	2114.31	MSCTcl1plb
90	0	0	1	0	0	0	MSCTcl2plb
90	196	24	1632	0	0.079918	25078.8	MSIAcl1plb
90	12	2	85	0	0.0050798	1574.71	MSIAcl4plb
90	68	19	617	0	0.0465747	9617.78	MSIIcl3plb
90	20	8	127	0	0.0166282	2896.73	MSITcl1plb
90	23	10	110	0	0.0166761	3172.93	MSITcl3plb
90	13	0	98	0	0.00734516	1360.78	MSITcl4plb
90	126	2	486	0	0.0311604	4676.83	MSSIcl1plb
90	64	0	312	0	0.0167792	2154.75	MSSTcl3plb
90	0	0	2	0	0	0	SECTpeb
90	87	3	778	0	0.0250927	7995.28	SEIAcl4peb
90	79	18	781	0	0.0408004	7831.85	SEITcl4peb
90	150	4	660	0	0.0263022	5310.9	SESIcl4plb
90	186	13	1758	0	0.0846854	18920.3	SRIAcl1peb
90	125	9	1022	0	0.0487576	13018.4	SRIAcl2plb
90	124	9	1279	0	0.0591695	12702.7	SRIAcl4peb
90	10	0	457	0	0.0143111	1642.89	SSCTplb
90	195	16	2523	0	0.0892295	20867.4	SSIAcl4plb
90	44	4	374	0	0.0242329	4413.22	SSIIcl2plb
90	103	13	673	0	0.0730507	9991.52	SSITcl3plb
90	197	31	1947	0	0.137897	18570.2	SSITcl4plb
91	1	2	10	0	0.000478911	530.415	LECAcl3plb
91	1	9	47	0	0.00195463	1806.46	LECIcl3plb
91	0	2	12	0	0.00130308	2	LSCAcl1plb
91	0	4	6	0	0	4	LSCAplb
91	2	13	15	0	0.0012641	985.665	LSCIcl1plb
91	3	42	61	0	0.00126967	751.205	LSCIcl3plb
91	0	0	10	0	0	0	LSCTcl2plb
91	2	4	19	0	0.000534599	137.443	LSSIcl3plb
91	1	4	10	0	0.000161493	48.5653	LSSTcl3plb
91	0	21	72	0	0.000100237	6.3	MECIcl3plb
91	0	3	9	0	0	0.9	MECTcl3peb
91	0	1	13	0	0	0.3	MEIIcl4plb
91	23	50	134	0	0.0133761	6114.2	MEITplb
91	14	24	42	0	0.00271754	710.041	MESTcl1plb
91	1	2	10	0	0.00030628	284.756	MSCAcl1plb
91	7	34	131	0	0.0033663	2179.06	MSCAcl3plb
91	1	15	55	0	0.00103578	448.178	MSCIplb
91	6	79	363	0	0.00855915	2814.88	MSCTcl1plb
91	0	3	8	0	3.34124e-005	0.9	MSCTcl2plb
91	159	346	1264	0	0.060276	33823.5	MSIAcl1plb
91	8	29	66	0	0.00325771	1964.16	MSIAcl4plb
91	55	135	487	0	0.033536	13348	MSIIcl3plb
91	17	25	118	0	0.0125909	4473.1	MSITcl1plb
91	15	34	91	0	0.0137325	3539.36	MSITcl3plb
91	12	20	87	0	0.0066073	2274.43	MSITcl4plb
91	102	107	376	0	0.0233859	5799.66	MSSIcl1plb
91	52	78	230	0	0.0142922	3018.66	MSSTcl3plb
91	0	1	11	0	0	0.1	SECTpeb
91	68	138	607	0	0.0168844	10748.6	SEIAcl4peb
91	61	142	622	0	0.0308062	11357.3	SEITcl4peb
91	125	129	505	0	0.0213032	6454.85	SESIcl4plb
91	150	314	1371	1189.34	0.0611792	25234.3	SRIAcl1peb
91	95	197	800	0	0.0379871	16741.6	SRIAcl2plb
91	91	253	985	0	0.0394278	15927.2	SRIAcl4peb
91	8	90	353	0	0.00807467	2645.47	SSCTplb
91	153	471	1952	0	0.0589684	28019.8	SSIAcl4plb
91	35	66	302	0	0.017331	6352.65	SSIIcl2plb
91	87	139	521	0	0.0518071	15141.8	SSITcl3plb
91	152	378	1498	0	0.0956814	26226.8	SSITcl4plb
92	1	5	7	0	0.000590286	717.419	LECAcl3plb
92	1	7	45	0	0.00254491	2207.76	LECIcl3plb
92	0	2	12	0	6.68248e-005	12.6874	LSCAcl1plb
92	0	2	5	0	0.00013365	2.4319	LSCAplb
92	2	13	11	0	0.00206043	1494.73	LSCIcl1plb
92	3	52	44	0	0.00293472	1358.95	LSCIcl3plb
92	0	1	9	0	0	1	LSCTcl2plb
92	2	7	16	0	0.000587502	226.622	LSSIcl3plb
92	1	1	10	0	0.000361968	66.2133	LSSTcl3plb
92	0	26	65	0	0.000768485	105.236	MECIcl3plb
92	0	3	9	0	0.000100237	16.9311	MECTcl3peb
92	0	1	13	0	3.34124e-005	5.64373	MEIIcl4plb
92	19	59	120	0	0.0159427	7841.47	MEITplb
92	11	33	32	0	0.00349995	1010.5	MESTcl1plb
92	1	2	10	0	0.000445499	440.978	MSCAcl1plb
92	4	47	117	0	0.00462762	1761.32	MSCAcl3plb
92	1	17	50	0	0.00143952	608.498	MSCIplb
92	6	118	317	0	0.010937	3809.3	MSCTcl1plb
92	0	4	7	0	0.000100237	17.2311	MSCTcl2plb
92	126	471	1089	0	0.0711189	40656.4	MSIAcl1plb
92	7	34	58	0	0.00446056	2682.28	MSIAcl4plb
92	44	162	441	0	0.036346	16854.6	MSIIcl3plb
92	14	25	112	0	0.0138116	5208.87	MSITcl1plb
92	14	47	76	0	0.0126605	5035.99	MSITcl3plb
92	9	28	78	0	0.00802176	2772.52	MSITcl4plb
92	76	131	335	0	0.0251306	6544.69	MSSIcl1plb
92	41	97	206	0	0.0172163	4068.61	MSSTcl3plb
92	0	4	8	0	3.34124e-005	2.78234	SECTpeb
92	55	185	537	0	0.0223568	13318.1	SEIAcl4peb
92	55	181	558	0	0.0362998	14279.9	SEITcl4peb
92	101	176	438	0	0.0240046	7861.65	SESIcl4plb
92	110	465	1175	1422.84	0.0713193	28186.8	SRIAcl1peb
92	72	255	703	0	0.045491	19477.9	SRIAcl2plb
92	75	325	873	0	0.045839	19506.1	SRIAcl4peb
92	6	111	304	0	0.0116593	2334.58	SSCTplb
92	131	627	1723	0	0.0718974	36201.7	SSIAcl4plb
92	27	89	269	0	0.0211946	6852.97	SSIIcl2plb
92	74	175	460	0	0.0599307	17991.5	SSITcl3plb
92	125	499	1313	0	0.109873	30751.1	SSITcl4plb
93	0	3	6	0	0.000736187	59.3082	LECAcl3plb
93	1	10	41	0	0.00284005	2655.98	LECIcl3plb
93	0	1	12	0	0.000100237	25.0121	LSCAcl1plb
93	0	0	5	0	0	0	LSCAplb
93	2	11	8	0	0.00268135	1951.76	LSCIcl1plb
93	3	54	36	0	0.00527081	2493.75	LSCIcl3plb
93	0	1	9	0	3.34124e-005	6.34361	LSCTcl2plb
93	2	5	16	0	0.000941116	343.464	LSSIcl3plb
93	1	1	9	0	0.000336908	85.2906	LSSTcl3plb
93	0	29	58	0	0.00142003	429.256	MECIcl3plb
93	0	4	8	0	0.000183768	91.5263	MECTcl3peb
93	0	1	12	0	5.01186e-005	0.3	MEIIcl4plb
93	18	51	108	0	0.0181056	9874.91	MEITplb
93	10	29	28	0	0.00422945	1391.95	MESTcl1plb
93	1	2	10	0	0.000623698	623.722	MSCAcl1plb
93	3	51	99	0	0.00424894	2318.18	MSCAcl3plb
93	1	19	45	0	0.00186831	821.044	MSCIplb
93	5	122	281	0	0.0148268	4683.55	MSCTcl1plb
93	0	2	7	0	0.000278437	22.5004	MSCTcl2plb
93	108	499	969	0	0.0769855	49074.2	MSIAcl1plb
93	5	29	52	0	0.00556595	2307.08	MSIAcl4plb
93	41	174	398	0	0.0400732	21299.6	MSIIcl3plb
93	11	18	108	0	0.0140772	4892.39	MSITcl1plb
93	11	43	75	0	0.0150495	5439.48	MSITcl3plb
93	9	29	74	0	0.00900854	3888.26	MSITcl4plb
93	59	140	306	0	0.0250571	7594.42	MSSIcl1plb
93	38	110	185	0	0.0202273	5352.89	MSSTcl3plb
93	0	3	8	0	0.000150356	26.4623	SECTpeb
93	50	201	483	0	0.0238409	17000.7	SEIAcl4peb
93	51	186	513	0	0.0403683	17831.6	SEITcl4peb
93	83	189	396	0	0.0266509	9005.69	SESIcl4plb
93	96	468	1075	1775.62	0.0761085	33915.9	SRIAcl1peb
93	61	270	630	0	0.0461715	22394.4	SRIAcl2plb
93	67	325	804	0	0.0506844	23860.8	SRIAcl4peb
93	5	107	275	0	0.0125436	3119.27	SSCTplb
93	110	653	1553	0	0.0821973	43106.7	SSIAcl4plb
93	23	99	246	0	0.020131	8236.97	SSIIcl2plb
93	61	176	424	0	0.0615874	18852.8	SSITcl3plb
93	112	507	1185	0	0.117681	35952.1	SSITcl4plb
94	0	3	6	0	0.000601423	150.827	LECAcl3plb
94	1	7	41	0	0.00341196	2945.99	LECIcl3plb
94	0	1	12	0	9.46685e-005	43.5128	LSCAcl1plb
94	0	0	5	0	0	0	LSCAplb
94	1	5	8	0	0.00321038	1257.88	LSCIcl1plb
94	3	30	36	0	0.00762917	3283.21	LSCIcl3plb
94	0	1	9	0	0.000100237	37.7472	LSCTcl2plb
94	2	5	16	0	0.00100794	463.402	LSSIcl3plb
94	0	1	9	0	0.000297927	5.99995	LSSTcl3plb
94	0	18	58	0	0.00229432	644.251	MECIcl3plb
94	0	4	8	0	0.000481696	160.24	MECTcl3peb
94	0	1	12	0	7.79623e-005	5.64373	MEIIcl4plb
94	16	35	108	0	0.0195212	10563.9	MEITplb
94	8	15	28	0	0.00539889	1419.55	MESTcl1plb
94	1	2	10	0	0.00072672	802.306	MSCAcl1plb
94	3	32	99	0	0.00503803	2973.44	MSCAcl3plb
94	1	13	45	0	0.00283727	1228.53	MSCIplb
94	4	81	281	0	0.0182777	4686.2	MSCTcl1plb
94	0	1	7	0	0.000292359	42.8308	MSCTcl2plb
94	89	377	969	0	0.0829329	54084.4	MSIAcl1plb
94	5	18	52	0	0.00472897	2726.08	MSIAcl4plb
94	33	129	398	0	0.0448255	21833.4	MSIIcl3plb
94	9	15	108	0	0.0112282	4885.61	MSITcl1plb
94	9	34	75	0	0.0153235	5581.5	MSITcl3plb
94	9	23	74	0	0.0106029	4818.66	MSITcl4plb
94	48	115	306	0	0.0257276	8585.51	MSSIcl1plb
94	35	99	185	0	0.0220611	6707.61	MSSTcl3plb
94	0	2	8	0	0.000261731	29.1725	SECTpeb
94	45	164	483	0	0.0267767	19693.4	SEIAcl4peb
94	46	149	513	0	0.0464004	18952	SEITcl4peb
94	70	145	396	0	0.0267305	9949.37	SESIcl4plb
94	80	339	1075	1642.93	0.0796763	36103.8	SRIAcl1peb
94	51	207	630	0	0.0486936	23685.8	SRIAcl2plb
94	60	224	804	0	0.0552909	26484.4	SRIAcl4peb
94	3	65	275	0	0.0170565	3278.84	SSCTplb
94	100	474	1553	0	0.0883703	48842.6	SSIAcl4plb
94	19	79	246	0	0.0229192	8734.84	SSIIcl2plb
94	57	136	424	0	0.0643406	20868	SSITcl3plb
94	92	374	1185	0	0.127332	36148.8	SSITcl4plb
95	1	1	6	0	0.00061813	246.275	LECAcl3plb
95	2	5	41	0	0.00350775	3173.67	LECIcl3plb
95	0	0	12	0	0	0	LSCAcl1plb
95	0	0	5	0	0	0	LSCAplb
95	1	3	8	0	0.002957	1555.81	LSCIcl1plb
95	2	18	36	0	0.00867943	3208.72	LSCIcl3plb
95	0	1	9	0	0.000317418	96.3296	LSCTcl2plb
95	2	3	16	0	0.00113881	605.646	LSSIcl3plb
95	0	1	9	0	0.000451068	14.2076	LSSTcl3plb
95	0	9	58	0	0.00260617	609.304	MECIcl3plb
95	0	1	8	0	0.00059307	95.1968	MECTcl3peb
95	0	1	12	0	6.68248e-005	25.6378	MEIIcl4plb
95	12	26	108	0	0.0206617	9849.26	MEITplb
95	4	14	28	0	0.00439373	1073.4	MESTcl1plb
95	1	1	10	0	0.000837538	923.761	MSCAcl1plb
95	3	20	99	0	0.00541504	3307.36	MSCAcl3plb
95	0	6	45	0	0.00346375	357.084	MSCIplb
95	5	36	281	0	0.0197506	4454.4	MSCTcl1plb
95	0	1	7	0	0.000267299	79.9061	MSCTcl2plb
95	81	274	969	0	0.0831195	58172.2	MSIAcl1plb
95	4	12	52	0	0.00412922	2949.89	MSIAcl4plb
95	35	89	398	0	0.0435742	20683.3	MSIIcl3plb
95	7	8	108	0	0.0108234	3789.31	MSITcl1plb
95	13	17	75	0	0.0151987	6443.86	MSITcl3plb
95	9	20	74	0	0.0119951	5791.44	MSITcl4plb
95	43	97	306	0	0.0258261	10206.6	MSSIcl1plb
95	32	85	185	0	0.0238626	8049.98	MSSTcl3plb
95	0	2	8	0	0.000155925	66.4334	SECTpeb
95	39	130	483	0	0.0268881	20953.5	SEIAcl4peb
95	41	95	513	0	0.0464884	19202.2	SEITcl4peb
95	66	113	396	0	0.0250409	11776.2	SESIcl4plb
95	69	242	1075	1413.4	0.077362	37365.3	SRIAcl1peb
95	47	157	630	0	0.0489843	25397.5	SRIAcl2plb
95	56	175	804	0	0.0541637	29535.2	SRIAcl4peb
95	2	44	275	0	0.0179402	3651.95	SSCTplb
95	84	325	1553	0	0.0866395	50128.6	SSIAcl4plb
95	18	50	246	0	0.0216356	9322.35	SSIIcl2plb
95	59	94	424	0	0.0649727	22202.4	SSITcl3plb
95	83	265	1185	0	0.123037	37352.6	SSITcl4plb
96	1	1	6	0	0.000629267	232.025	LECAcl3plb
96	3	3	41	0	0.00394545	451.98	LECIcl3plb
96	0	0	12	0	0	0	LSCAcl1plb
96	0	0	5	0	0	0	LSCAplb
96	1	2	8	0	0.00316304	349.973	LSCIcl1plb
96	4	8	36	0	0.0107254	1014.86	LSCIcl3plb
96	0	1	9	0	0.000445499	95.5788	LSCTcl2plb
96	5	0	16	0	0.00124461	462.354	LSSIcl3plb
96	0	1	9	0	0.000317418	26.4391	LSSTcl3plb
96	4	4	58	0	0.0028846	560.785	MECIcl3plb
96	0	0	8	0	0	0	MECTcl3peb
96	0	1	12	0	0.000128081	43.603	MEIIcl4plb
96	21	9	108	0	0.018951	1402.16	MEITplb
96	12	4	28	0	0.00315692	436.752	MESTcl1plb
96	1	0	10	0	0.000977313	286.439	MSCAcl1plb
96	9	8	99	0	0.00628209	2344.43	MSCAcl3plb
96	2	3	45	0	0.00185996	334.057	MSCIplb
96	8	15	281	0	0.0206266	1134.66	MSCTcl1plb
96	1	0	7	0	0.000258389	60.6143	MSCTcl2plb
96	156	108	969	0	0.0837298	27706.5	MSIAcl1plb
96	8	2	52	0	0.00433749	1483.67	MSIAcl4plb
96	57	32	398	0	0.0419298	7462.46	MSIIcl3plb
96	9	3	108	0	0.009297	724.4	MSITcl1plb
96	18	5	75	0	0.0145912	1480.19	MSITcl3plb
96	15	5	74	0	0.014105	1114.46	MSITcl4plb
96	77	34	306	0	0.0268608	5877.46	MSSIcl1plb
96	70	21	185	0	0.0263306	3675.81	MSSTcl3plb
96	0	1	8	0	0.000267299	18.8868	SECTpeb
96	79	41	483	0	0.0267912	9159.18	SEIAcl4peb
96	71	32	513	0	0.0454682	4288.86	SEITcl4peb
96	102	40	396	0	0.0256585	5894.4	SESIcl4plb
96	115	92	15176	0	0.0757008	24820.3	SRIAcl1peb
96	91	64	630	0	0.0485967	17522.8	SRIAcl2plb
96	121	56	804	0	0.0584411	22667.8	SRIAcl4peb
96	12	17	275	0	0.0183094	1507.53	SSCTplb
96	169	111	1553	0	0.0865387	29075.5	SSIAcl4plb
96	32	15	246	0	0.0220383	4179.5	SSIIcl2plb
96	95	30	424	0	0.0624216	6924.19	SSITcl3plb
96	164	92	1185	0	0.123727	13722	SSITcl4plb
97	2	0	6	0	0.000601423	397.802	LECAcl3plb
97	4	1	41	0	0.00159544	941.667	LECIcl3plb
97	0	0	12	0	0	0	LSCAcl1plb
97	0	0	5	0	0	0	LSCAplb
97	1	2	8	0	0.00175415	785.088	LSCIcl1plb
97	5	1	36	0	0.00601423	1287.22	LSCIcl3plb
97	1	0	9	0	0.000551305	217.642	LSCTcl2plb
97	4	0	16	0	0.00144509	361.778	LSSIcl3plb
97	0	1	9	0	0.000206043	41.2152	LSSTcl3plb
97	4	2	58	0	0.00253656	853.401	MECIcl3plb
97	0	0	8	0	0	0	MECTcl3peb
97	0	0	12	0	0	0	MEIIcl4plb
97	22	7	108	0	0.00777117	3139.39	MEITplb
97	11	1	28	0	0.00226369	532.352	MESTcl1plb
97	1	0	10	0	0.000501186	450.475	MSCAcl1plb
97	7	3	99	0	0.00580374	2774.15	MSCAcl3plb
97	2	3	45	0	0.00149799	704.727	MSCIplb
97	7	6	281	0	0.0118235	2191.26	MSCTcl1plb
97	1	0	7	0	0.000322987	180.094	MSCTcl2plb
97	145	49	969	0	0.0656983	33322.9	MSIAcl1plb
97	7	1	52	0	0.00290966	1868.38	MSIAcl4plb
97	60	8	398	0	0.0283566	11944.7	MSIIcl3plb
97	9	2	108	0	0.00476127	1590.26	MSITcl1plb
97	17	0	75	0	0.00836702	2719.3	MSITcl3plb
97	18	2	74	0	0.00705113	2927.33	MSITcl4plb
97	77	9	306	0	0.0232355	6586.65	MSSIcl1plb
97	70	11	185	0	0.0216178	5336.85	MSSTcl3plb
97	0	0	8	0	0	0	SECTpeb
97	77	17	483	0	0.0204929	11822	SEIAcl4peb
97	69	15	513	0	0.0236515	8049.97	SEITcl4peb
97	94	20	396	0	0.0212748	7015.07	SESIcl4plb
97	125	32	15176	0	0.0694811	27696.6	SRIAcl1peb
97	87	27	630	0	0.0472535	19005.1	SRIAcl2plb
97	114	23	804	0	0.0587173	25565.7	SRIAcl4peb
97	14	5	275	0	0.0126221	2766.75	SSCTplb
97	173	45	1553	0	0.073338	35601.7	SSIAcl4plb
97	33	9	246	0	0.0165096	6506.72	SSIIcl2plb
97	80	14	424	0	0.0400648	11318.3	SSITcl3plb
97	154	36	1185	0	0.0834235	23185.5	SSITcl4plb
98	2	0	6	0	0.000601423	597.884	LECAcl3plb
98	4	1	41	0	0.00248366	1793.02	LECIcl3plb
98	0	0	12	0	0	0	LSCAcl1plb
98	0	0	5	0	0	0	LSCAplb
98	1	1	8	0	0.00222749	649.605	LSCIcl1plb
98	6	0	36	0	0.0048977	2392.88	LSCIcl3plb
98	0	0	9	0	0	0	LSCTcl2plb
98	4	0	16	0	0.00104135	494.504	LSSIcl3plb
98	1	0	9	0	0.000233887	57.425	LSSTcl3plb
98	5	0	58	0	0.00253377	1314.9	MECIcl3plb
98	0	0	8	0	0	0	MECTcl3peb
98	0	0	12	0	0	0	MEIIcl4plb
98	20	0	108	0	0.0108702	4543.66	MEITplb
98	12	0	28	0	0.00209384	772.857	MESTcl1plb
98	1	0	10	0	0.000679386	624.49	MSCAcl1plb
98	7	0	99	0	0.00547128	2566.33	MSCAcl3plb
98	3	0	45	0	0.00184604	674.367	MSCIplb
98	11	1	281	0	0.0128705	3792.36	MSCTcl1plb
98	1	0	7	0	0.000779623	321.047	MSCTcl2plb
98	142	8	969	0	0.0621126	37820.7	MSIAcl1plb
98	7	0	52	0	0.0030628	2294.83	MSIAcl4plb
98	50	0	398	0	0.0328021	13867.3	MSIIcl3plb
98	9	0	108	0	0.00574137	2729.77	MSITcl1plb
98	14	0	75	0	0.0104831	3901.93	MSITcl3plb
98	17	0	74	0	0.0109019	4850.39	MSITcl4plb
98	68	0	306	0	0.020743	7179.21	MSSIcl1plb
98	65	0	185	0	0.0240425	6224.11	MSSTcl3plb
98	0	0	8	0	0	0	SECTpeb
98	83	1	483	0	0.0205793	15366.4	SEIAcl4peb
98	67	0	513	0	0.0295856	12150.9	SEITcl4peb
98	94	0	396	0	0.0196671	8509.71	SESIcl4plb
98	119	2	15176	0	0.0643824	28910.4	SRIAcl1peb
98	89	0	630	0	0.045946	21042.3	SRIAcl2plb
98	114	0	804	0	0.05633	28218.3	SRIAcl4peb
98	14	0	275	0	0.0143824	3195.43	SSCTplb
98	167	0	1553	0	0.0719597	39646.5	SSIAcl4plb
98	30	0	246	0	0.0184726	6519.5	SSIIcl2plb
98	72	1	424	0	0.0481417	13808.8	SSITcl3plb
98	148	1	1185	0	0.100293	28862.9	SSITcl4plb
99	2	0	6	0	0.000801898	843.577	LECAcl3plb
99	4	1	41	0	0.00333122	2856.81	LECIcl3plb
99	0	0	12	0	0	0	LSCAcl1plb
99	0	0	5	0	0	0	LSCAplb
99	0	0	8	0	0	0	LSCIcl1plb
99	4	0	36	0	0.00592513	2202.68	LSCIcl3plb
99	0	0	9	0	0	0	LSCTcl2plb
99	1	0	16	0	0.00114438	316.44	LSSIcl3plb
99	1	0	9	0	0.000225534	75.9814	LSSTcl3plb
99	5	0	58	0	0.00266742	1833.31	MECIcl3plb
99	0	0	8	0	0	0	MECTcl3peb
99	0	0	12	0	0	0	MEIIcl4plb
99	19	0	108	0	0.0122395	7530.32	MEITplb
99	6	0	28	0	0.00237451	613.632	MESTcl1plb
99	1	0	10	0	0.000718367	783.356	MSCAcl1plb
99	5	0	99	0	0.00449397	2466.03	MSCAcl3plb
99	1	0	45	0	0.00220522	276.656	MSCIplb
99	9	4	281	0	0.0140666	4595.75	MSCTcl1plb
99	1	0	7	0	0.000918841	437.748	MSCTcl2plb
99	115	9	969	0	0.05775	42526.2	MSIAcl1plb
99	7	0	52	0	0.00280386	2802.99	MSIAcl4plb
99	46	0	398	0	0.0296574	17264.8	MSIIcl3plb
99	7	0	108	0	0.00680499	3461.66	MSITcl1plb
99	14	0	75	0	0.0114465	5274.37	MSITcl3plb
99	15	0	74	0	0.0131043	6149.8	MSITcl4plb
99	54	1	306	0	0.0191086	7551.46	MSSIcl1plb
99	58	1	185	0	0.022535	7661.76	MSSTcl3plb
99	0	0	8	0	0	0	SECTpeb
99	66	1	483	0	0.0212447	16770.4	SEIAcl4peb
99	57	0	513	0	0.0326707	14289.7	SEITcl4peb
99	80	0	396	0	0.0190462	9733.77	SESIcl4plb
99	102	2	15176	0	0.0571441	30831.2	SRIAcl1peb
99	76	2	630	0	0.0428419	22949.7	SRIAcl2plb
99	89	0	804	0	0.0541053	28662.9	SRIAcl4peb
99	11	0	275	0	0.0122128	3025.7	SSCTplb
99	137	0	1553	0	0.0666811	42296.9	SSIAcl4plb
99	26	3	246	0	0.0160018	7193.48	SSIIcl2plb
99	60	1	424	0	0.0452643	15437.1	SSITcl3plb
99	134	1	1185	0	0.0984491	33125.7	SSITcl4plb
100	1	0	6	0	0.000952254	125	LECAcl3plb
100	4	1	41	0	0.00414035	501	LECIcl3plb
100	0	0	12	0	0	0	LSCAcl1plb
100	0	0	5	0	0	0	LSCAplb
100	0	0	8	0	0	0	LSCIcl1plb
100	4	0	36	0	0.00433526	1125	LSCIcl3plb
100	0	0	9	0	0	0	LSCTcl2plb
100	1	0	16	0	0.000659895	281.25	LSSIcl3plb
100	1	0	9	0	0.000247809	99.2357	LSSTcl3plb
100	4	0	58	0	0.0027955	500	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	0	0	12	0	0	0	MEIIcl4plb
100	17	0	108	0	0.0153458	2125	MEITplb
100	6	0	28	0	0.00168955	637.477	MESTcl1plb
100	1	0	10	0	0.00079076	281.25	MSCAcl1plb
100	4	0	99	0	0.00424338	1094.84	MSCAcl3plb
100	0	0	45	0	0	0	MSCIplb
100	9	4	281	0	0.01268	2598.36	MSCTcl1plb
100	1	0	7	0	0.000971744	281.25	MSCTcl2plb
100	106	9	969	0	0.0543336	28738.2	MSIAcl1plb
100	4	0	52	0	0.00285955	1125	MSIAcl4plb
100	38	0	398	0	0.0307739	9787.7	MSIIcl3plb
100	6	0	108	0	0.00786862	1687.5	MSITcl1plb
100	14	0	75	0	0.0125113	3792.44	MSITcl3plb
100	14	0	74	0	0.0141747	3820.79	MSITcl4plb
100	50	1	306	0	0.0171395	7776.82	MSSIcl1plb
100	48	0	185	0	0.0234327	7456.47	MSSTcl3plb
100	0	0	8	0	0	0	SECTpeb
100	56	0	483	0	0.0197718	7000	SEIAcl4peb
100	48	0	513	0	0.0315491	6000	SEITcl4peb
100	65	0	396	0	0.0184136	6600.4	SESIcl4plb
100	89	5	15176	0	0.052805	30348.8	SRIAcl1peb
100	64	5	630	0	0.0406824	21874.9	SRIAcl2plb
100	78	1	804	0	0.0486991	27226.8	SRIAcl4peb
100	10	0	275	0	0.0100777	2762.96	SSCTplb
100	111	0	1553	0	0.0607861	29081.7	SSIAcl4plb
100	25	1	246	0	0.0151286	6426.38	SSIIcl2plb
100	59	2	424	0	0.0436717	15087.4	SSITcl3plb
100	117	1	1185	0	0.0947231	29040.4	SSITcl4plb
101	1	0	6	0	0.000267299	244.137	LECAcl3plb
101	4	1	41	0	0.00168176	1168.34	LECIcl3plb
101	0	0	12	0	0	0	LSCAcl1plb
101	0	0	5	0	0	0	LSCAplb
101	0	0	8	0	0	0	LSCIcl1plb
101	3	0	36	0	0.00303218	1675.17	LSCIcl3plb
101	0	0	9	0	0	0	LSCTcl2plb
101	1	0	16	0	0.00072672	368.446	LSSIcl3plb
101	1	0	9	0	0.000292359	120.537	LSSTcl3plb
101	2	0	58	0	0.00165391	549.777	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	0	0	12	0	0	0	MEIIcl4plb
101	16	0	108	0	0.00696203	4190.22	MEITplb
101	5	0	28	0	0.00173522	769.602	MESTcl1plb
101	1	0	10	0	0.00039538	469.086	MSCAcl1plb
101	3	0	99	0	0.00284005	1301.45	MSCAcl3plb
101	0	0	45	0	0	0	MSCIplb
101	8	4	281	0	0.00833918	4358.19	MSCTcl1plb
101	1	0	7	0	0.000852016	488.388	MSCTcl2plb
101	95	9	969	0	0.0439546	35092	MSIAcl1plb
101	4	0	52	0	0.00155089	1589.55	MSIAcl4plb
101	34	1	398	0	0.0218111	12847.1	MSIIcl3plb
101	6	1	108	0	0.00477797	3089.98	MSITcl1plb
101	14	0	75	0	0.0107393	6168	MSITcl3plb
101	14	0	74	0	0.0112878	6233.22	MSITcl4plb
101	42	1	306	0	0.0196838	8355.89	MSSIcl1plb
101	42	0	185	0	0.0234282	8165.24	MSSTcl3plb
101	0	0	8	0	0	0	SECTpeb
101	47	0	483	0	0.0124016	8862.61	SEIAcl4peb
101	40	0	513	0	0.0199194	9127.66	SEITcl4peb
