Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
376	0	0	3	0	0	0	MSIAcl4plb
376	2	1	5	61.1654	0.00180427	1273.69	MSIIcl3plb
376	0	0	6	0	0	0	MSITcl1plb
376	0	0	9	0	0	0	MSITcl3plb
376	0	0	10	0	0	0	MSITcl4plb
376	0	0	6	0	0	0	MSSIcl1plb
376	0	0	6	0	0	0	MSSTcl3plb
376	1	0	6	23.75	0.000634836	407.942	SECTpeb
376	6	0	23	58.3176	0.00197133	1783.51	SEIAcl4peb
376	0	0	5	0	0	0	SEITcl4peb
376	0	0	8	0	0	0	SESIcl4plb
376	263	67	76353	0	0.182245	111224	SRIAcl1peb
376	51	9	360	988.949	0.0345651	22461	SRIAcl2plb
376	57	1	368	1150.25	0.0443355	25014	SRIAcl4peb
376	0	0	7	0	0	0	SSCTplb
376	36	0	182	607.086	0.0189448	14483.9	SSIAcl4plb
376	1	0	7	29.8603	0.000768485	509.659	SSIIcl2plb
376	1	0	6	14.3779	0.000606992	253.208	SSITcl3plb
376	0	0	9	0	0	0	SSITcl4plb
377	0	0	5	0	0	0	LECAcl3plb
377	0	0	6	0	0	0	LECIcl3plb
377	1	1	5	40.3423	0.000556873	739.97	LSCAcl1plb
377	1	0	4	49.1762	0.000751779	769.472	LSCAplb
377	3	0	7	111.699	0.00307394	2625.72	LSCIcl1plb
377	0	0	8	0	0	0	LSCIcl3plb
377	1	0	5	61.0775	0.00260617	1656.23	LSCTcl2plb
377	1	0	3	35.1809	0.00061813	450.364	LSSIcl3plb
377	1	0	6	12.3806	0.000657111	336.457	LSSTcl3plb
377	1	0	5	60.4917	0.000935547	806.315	MECIcl3plb
377	3	0	2	102.278	0.00278437	2047.14	MECTcl3peb
377	1	0	6	8.96668	0.000417655	313.128	MEIIcl4plb
377	0	0	8	0	0	0	MEITplb
377	1	0	5	5.84431	0.00030628	172.861	MESTcl1plb
377	1	1	7	20.8776	0.000556873	561.37	MSCAcl1plb
377	0	0	9	0	0	0	MSCAcl3plb
377	0	0	2	0	0	0	MSCIplb
377	0	0	7	0	0	0	MSCTcl1plb
377	0	0	6	0	0	0	MSCTcl2plb
377	2	0	8	52.305	0.00114716	934.696	MSIAcl1plb
377	0	0	3	0	0	0	MSIAcl4plb
377	2	1	5	114.193	0.00222193	1496.16	MSIIcl3plb
377	0	0	6	0	0	0	MSITcl1plb
377	0	0	9	0	0	0	MSITcl3plb
377	0	0	10	0	0	0	MSITcl4plb
377	0	0	6	0	0	0	MSSIcl1plb
377	0	0	6	0	0	0	MSSTcl3plb
377	1	0	6	23.75	0.00110261	573.584	SECTpeb
377	6	0	23	123.248	0.00188223	2168.37	SEIAcl4peb
377	0	0	5	0	0	0	SEITcl4peb
377	0	0	8	0	0	0	SESIcl4plb
377	245	59	76353	0	0.179294	117662	SRIAcl1peb
377	46	10	360	1630.75	0.0365393	23881.4	SRIAcl2plb
377	54	1	368	1807.24	0.0427038	29063.3	SRIAcl4peb
377	0	0	7	0	0	0	SSCTplb
377	35	0	182	1129.26	0.0199082	17093.3	SSIAcl4plb
377	1	0	7	29.8603	0.00128638	737.323	SSIIcl2plb
377	1	0	6	14.3779	0.000679386	328.171	SSITcl3plb
377	0	0	9	0	0	0	SSITcl4plb
378	0	0	5	0	0	0	LECAcl3plb
378	0	0	6	0	0	0	LECIcl3plb
378	1	1	5	40.3423	0.000657111	965.734	LSCAcl1plb
378	1	0	4	49.1762	0.00092441	1136.74	LSCAplb
378	2	1	7	161.493	0.00370321	2702.43	LSCIcl1plb
378	0	0	8	0	0	0	LSCIcl3plb
378	0	0	5	0	0	0	LSCTcl2plb
378	1	0	3	35.1809	0.000952254	628.02	LSSIcl3plb
378	1	0	6	27.9396	0.000801898	448.446	LSSTcl3plb
378	1	0	5	60.4917	0.00121398	1038.22	MECIcl3plb
378	2	0	2	126.714	0.00426565	1659.07	MECTcl3peb
378	1	0	6	29.9113	0.000595855	473.907	MEIIcl4plb
378	0	0	8	0	0	0	MEITplb
378	1	0	5	14.4877	0.000389811	263.252	MESTcl1plb
378	1	1	7	35.7066	0.000668248	765.29	MSCAcl1plb
378	0	0	9	0	0	0	MSCAcl3plb
378	0	0	2	0	0	0	MSCIplb
378	0	0	7	0	0	0	MSCTcl1plb
378	0	0	6	0	0	0	MSCTcl2plb
378	2	0	8	61.6544	0.00128081	1110.03	MSIAcl1plb
378	0	0	3	0	0	0	MSIAcl4plb
378	2	1	5	114.193	0.00239177	1678.13	MSIIcl3plb
378	0	0	6	0	0	0	MSITcl1plb
378	0	0	9	0	0	0	MSITcl3plb
378	0	0	10	0	0	0	MSITcl4plb
378	0	0	6	0	0	0	MSSIcl1plb
378	0	0	6	0	0	0	MSSTcl3plb
378	1	0	6	69.2	0.00142003	657.288	SECTpeb
378	5	0	23	112.181	0.00202145	2267.94	SEIAcl4peb
378	0	0	5	0	0	0	SEITcl4peb
378	0	0	8	0	0	0	SESIcl4plb
378	232	57	76353	0	0.174452	118804	SRIAcl1peb
378	44	8	360	1765.87	0.0355202	24663.8	SRIAcl2plb
378	50	0	368	2278.97	0.0452655	30371	SRIAcl4peb
378	0	0	7	0	0	0	SSCTplb
378	28	0	182	1036.78	0.0212586	16164.9	SSIAcl4plb
378	1	0	7	75.5478	0.00158709	757.497	SSIIcl2plb
378	1	0	6	35.756	0.000952254	388.381	SSITcl3plb
378	0	0	9	0	0	0	SSITcl4plb
379	0	0	5	0	0	0	LECAcl3plb
379	0	0	6	0	0	0	LECIcl3plb
379	1	0	5	66.1434	0.000757348	1127.86	LSCAcl1plb
379	1	0	4	96.6973	0.00113045	1478.84	LSCAplb
379	2	1	7	202.752	0.00452181	3216.64	LSCIcl1plb
379	0	0	8	0	0	0	LSCIcl3plb
379	0	0	5	0	0	0	LSCTcl2plb
379	1	0	3	35.1809	0.00114994	843.74	LSSIcl3plb
379	1	0	6	27.9396	0.000929979	572.87	LSSTcl3plb
379	1	0	5	60.4917	0.00137548	1188.14	MECIcl3plb
379	2	0	2	126.714	0.00294029	1907.39	MECTcl3peb
379	1	0	6	29.9113	0.000718367	611.937	MEIIcl4plb
379	0	0	8	0	0	0	MEITplb
379	1	0	5	14.4877	0.00048448	376.875	MESTcl1plb
379	2	0	7	35.7066	0.000807467	992.268	MSCAcl1plb
379	0	0	9	0	0	0	MSCAcl3plb
379	0	0	2	0	0	0	MSCIplb
379	0	0	7	0	0	0	MSCTcl1plb
379	0	0	6	0	0	0	MSCTcl2plb
379	2	0	8	61.6544	0.00125575	1276.08	MSIAcl1plb
379	0	0	3	0	0	0	MSIAcl4plb
379	2	1	5	114.193	0.0025477	1842.99	MSIIcl3plb
379	0	0	6	0	0	0	MSITcl1plb
379	0	0	9	0	0	0	MSITcl3plb
379	0	0	10	0	0	0	MSITcl4plb
379	0	0	6	0	0	0	MSSIcl1plb
379	0	0	6	0	0	0	MSSTcl3plb
379	0	0	6	0	0	0	SECTpeb
379	5	0	23	149.802	0.00195741	2460.32	SEIAcl4peb
379	0	0	5	0	0	0	SEITcl4peb
379	0	0	8	0	0	0	SESIcl4plb
379	204	60	76353	0	0.168699	108635	SRIAcl1peb
379	39	1	360	1551.25	0.0344343	22591	SRIAcl2plb
379	46	0	368	2210.01	0.0446807	30079.4	SRIAcl4peb
379	0	0	7	0	0	0	SSCTplb
379	26	0	182	970.484	0.0187861	16412.3	SSIAcl4plb
379	1	0	7	75.5478	0.00158152	789.617	SSIIcl2plb
379	1	0	6	35.756	0.000991235	433.556	SSITcl3plb
379	0	0	9	0	0	0	SSITcl4plb
380	0	0	5	0	0	0	LECAcl3plb
380	0	0	5	0	0	0	LECIcl3plb
380	1	0	4	66.1434	0.000801898	1340.4	LSCAcl1plb
380	1	0	4	96.6973	0.00124183	1781.52	LSCAplb
380	2	1	5	202.752	0.00468331	3631.03	LSCIcl1plb
380	0	0	7	0	0	0	LSCIcl3plb
380	0	0	4	0	0	0	LSCTcl2plb
380	1	0	3	35.1809	0.00145901	1097.97	LSSIcl3plb
380	1	0	6	27.9396	0.00104135	687.372	LSSTcl3plb
380	0	0	5	0	0	0	MECIcl3plb
380	2	0	1	126.714	0.00323543	2026	MECTcl3peb
380	1	0	5	29.9113	0.000824173	712.231	MEIIcl4plb
380	0	0	7	0	0	0	MEITplb
380	1	0	5	14.4877	0.000623698	482.466	MESTcl1plb
380	2	0	5	35.7066	0.00119728	1303.26	MSCAcl1plb
380	0	0	8	0	0	0	MSCAcl3plb
380	0	0	2	0	0	0	MSCIplb
380	0	0	3	0	0	0	MSCTcl1plb
380	0	0	6	0	0	0	MSCTcl2plb
380	2	0	7	61.6544	0.00131144	1413.9	MSIAcl1plb
380	0	0	3	0	0	0	MSIAcl4plb
380	1	1	5	66.3423	0.00263123	1163.77	MSIIcl3plb
380	0	0	5	0	0	0	MSITcl1plb
380	0	0	6	0	0	0	MSITcl3plb
380	0	0	8	0	0	0	MSITcl4plb
380	0	0	6	0	0	0	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	0	0	5	0	0	0	SECTpeb
380	5	0	3	149.802	0.00200753	2682.25	SEIAcl4peb
380	0	0	5	0	0	0	SEITcl4peb
380	0	0	7	0	0	0	SESIcl4plb
380	189	59	70384	0	0.151578	103948	SRIAcl1peb
380	33	0	5	1332	0.031391	20045.4	SRIAcl2plb
380	39	0	4	1812.2	0.0429294	25898.4	SRIAcl4peb
380	0	0	6	0	0	0	SSCTplb
380	23	0	3	872.475	0.0181708	15430.8	SSIAcl4plb
380	1	0	6	75.5478	0.00161493	808.809	SSIIcl2plb
380	1	0	5	35.756	0.00105249	452.062	SSITcl3plb
380	0	0	6	0	0	0	SSITcl4plb
381	0	0	5	0	0	0	LECAcl3plb
381	0	0	5	0	0	0	LECIcl3plb
381	1	0	70	0	0.000840879	1527.99	LSCAcl1plb
381	1	0	100	0	0.00137269	2032.97	LSCAplb
381	2	1	207	0	0.00524853	4189.57	LSCIcl1plb
381	0	0	7	0	0	0	LSCIcl3plb
381	0	0	4	0	0	0	LSCTcl2plb
381	1	0	38	0	0.00168176	1384.32	LSSIcl3plb
381	1	0	33	0	0.0011221	803.311	LSSTcl3plb
381	0	0	5	0	0	0	MECIcl3plb
381	2	0	423	0	0.00336352	2065.34	MECTcl3peb
381	1	0	104	0	0.000840879	792.989	MEIIcl4plb
381	0	0	7	0	0	0	MEITplb
381	1	0	53	0	0.000696092	566.271	MESTcl1plb
381	2	2	124	0	0.0013532	1548.7	MSCAcl1plb
381	0	0	8	0	0	0	MSCAcl3plb
381	0	0	2	0	0	0	MSCIplb
381	0	0	3	0	0	0	MSCTcl1plb
381	0	0	6	0	0	0	MSCTcl2plb
381	2	0	211	0	0.00131144	1583.32	MSIAcl1plb
381	0	0	3	0	0	0	MSIAcl4plb
381	2	0	226	0	0.00173188	1280.87	MSIIcl3plb
381	0	0	5	0	0	0	MSITcl1plb
381	0	0	6	0	0	0	MSITcl3plb
381	0	0	8	0	0	0	MSITcl4plb
381	0	0	6	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	0	0	5	0	0	0	SECTpeb
381	5	0	1499	0	0.00203537	2831.34	SEIAcl4peb
381	0	0	5	0	0	0	SEITcl4peb
381	0	0	7	0	0	0	SESIcl4plb
381	188	52	70384	0	0.143485	102626	SRIAcl1peb
381	33	0	13307	0	0.027401	20461.3	SRIAcl2plb
381	37	0	18108	0	0.036302	24746.7	SRIAcl4peb
381	0	0	6	0	0	0	SSCTplb
381	21	0	8717	0	0.0167675	14500.2	SSIAcl4plb
381	1	0	761	0	0.00164835	808.809	SSIIcl2plb
381	1	0	362	0	0.00106363	453.529	SSITcl3plb
381	0	0	6	0	0	0	SSITcl4plb
382	0	1	3	0	0	1	LECAcl3plb
382	0	0	4	0	0	0	LECIcl3plb
382	1	7	61	0	0.000888213	288.25	LSCAcl1plb
382	1	22	74	0	0.00147293	303.25	LSCAplb
382	2	34	166	0	0.0055576	876.75	LSCIcl1plb
382	0	3	4	0	0	3	LSCIcl3plb
382	0	2	2	0	0	2	LSCTcl2plb
382	1	8	28	0	0.00190729	289.25	LSSIcl3plb
382	1	4	26	0	0.00121955	285.25	LSSTcl3plb
382	0	2	3	0	0	0.6	MECIcl3plb
382	2	85	280	0	0.00333289	275.5	MECTcl3peb
382	1	18	72	0	0.000871507	130.4	MEIIcl4plb
382	0	0	7	0	0	0	MEITplb
382	1	10	37	0	0.000732289	128	MESTcl1plb
382	2	31	77	0	0.00146458	595.385	MSCAcl1plb
382	0	3	4	0	0	0.9	MSCAcl3plb
382	0	0	1	0	0	0	MSCIplb
382	0	1	2	0	0	0.3	MSCTcl1plb
382	0	2	2	0	0	0.6	MSCTcl2plb
382	2	36	153	0	0.00140611	573.3	MSIAcl1plb
382	0	0	3	0	0	0	MSIAcl4plb
382	2	45	151	0	0.0018878	576	MSIIcl3plb
382	0	3	0	0	0	0.9	MSITcl1plb
382	0	2	4	0	0	0.6	MSITcl3plb
382	0	2	5	0	0	0.6	MSITcl4plb
382	0	1	4	0	0	0.3	MSSIcl1plb
382	0	1	4	0	0	0.3	MSSTcl3plb
382	0	0	3	0	0	0	SECTpeb
382	5	258	912	0	0.00206043	650.8	SEIAcl4peb
382	0	0	4	0	0	0	SEITcl4peb
382	0	0	4	0	0	0	SESIcl4plb
382	179	11975	43498	0	0.138732	88773.2	SRIAcl1peb
382	30	2251	8332	0	0.0271587	14923.9	SRIAcl2plb
382	36	3045	11239	0	0.0340523	18277	SRIAcl4peb
382	0	1	3	0	0	0.1	SSCTplb
382	18	1443	5418	0	0.0157345	5206.8	SSIAcl4plb
382	1	112	511	0	0.00164835	292.45	SSIIcl2plb
382	1	60	235	0	0.00106363	287.25	SSITcl3plb
382	0	0	4	0	0	0	SSITcl4plb
383	0	2	2	0	3.34124e-005	7.34369	LECAcl3plb
383	0	0	3	0	0	0	LECIcl3plb
383	0	10	55	0	0.000612561	31.9985	LSCAcl1plb
383	1	22	70	0	0.00128081	657.524	LSCAplb
383	2	36	150	0	0.00316304	1291.94	LSCIcl1plb
383	0	3	4	0	0.000100237	19.0309	LSCIcl3plb
383	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
383	1	7	26	0	0.00096896	447.03	LSSIcl3plb
383	1	4	25	0	0.000904919	481.431	LSSTcl3plb
383	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
383	1	84	260	0	0.00372548	723.496	MECTcl3peb
383	1	20	63	0	0.000918841	314.162	MEIIcl4plb
383	0	1	6	0	0	0.3	MEITplb
383	0	13	31	0	0.000696092	49.6916	MESTcl1plb
383	2	39	65	0	0.00180984	988.789	MSCAcl1plb
383	0	3	4	0	0.000100237	13.8507	MSCAcl3plb
383	0	0	1	0	0	0	MSCIplb
383	0	0	2	0	0	0	MSCTcl1plb
383	0	2	2	0	6.68248e-005	11.2874	MSCTcl2plb
383	1	40	144	0	0.00216624	603.823	MSIAcl1plb
383	0	1	2	0	0	0.3	MSIAcl4plb
383	2	49	143	0	0.00282335	1199.79	MSIIcl3plb
383	0	3	0	0	0.000100237	16.9312	MSITcl1plb
383	0	2	4	0	6.68248e-005	7.11863	MSITcl3plb
383	0	2	5	0	6.68248e-005	3.03584	MSITcl4plb
383	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
383	0	2	2	0	3.34124e-005	0.6	MSSTcl3plb
383	0	0	3	0	0	0	SECTpeb
383	3	284	846	0	0.00958379	1853.35	SEIAcl4peb
383	0	0	3	0	0	0	SEITcl4peb
383	0	1	3	0	0	0.1	SESIcl4plb
383	150	13032	39961	0	0.52614	133181	SRIAcl1peb
383	25	2475	7672	0	0.0978594	24423	SRIAcl2plb
383	32	3279	10355	0	0.13039	32776.7	SRIAcl4peb
383	0	1	3	0	3.34124e-005	5.72499	SSCTplb
383	16	1587	4992	0	0.0557319	13210.5	SSIAcl4plb
383	1	132	473	0	0.00462762	1044.45	SSIIcl2plb
383	1	60	222	0	0.00278437	662.248	SSITcl3plb
383	0	0	4	0	0	0	SSITcl4plb
384	0	3	1	0	8.3531e-005	26.3658	LECAcl3plb
384	0	0	3	0	0	0	LECIcl3plb
384	0	16	44	0	0.000400949	78.003	LSCAcl1plb
384	1	15	68	0	0.00170403	1116.57	LSCAplb
384	2	44	126	0	0.00356956	2093.32	LSCIcl1plb
384	0	1	4	0	0.000183768	15.4207	LSCIcl3plb
384	0	1	2	0	0.000122512	16.9836	LSCTcl2plb
384	1	9	24	0	0.00125575	635.493	LSSIcl3plb
384	1	6	23	0	0.00121677	669.38	LSSTcl3plb
384	0	1	3	0	0.000100237	19.5308	MECIcl3plb
384	1	61	242	0	0.0047557	1363.64	MECTcl3peb
384	1	22	55	0	0.00131422	548.43	MEIIcl4plb
384	0	0	6	0	0	0	MEITplb
384	0	12	28	0	0.000601423	51.9917	MESTcl1plb
384	0	21	64	0	0.00257276	270.152	MSCAcl1plb
384	0	2	4	0	0.00013365	32.1378	MSCAcl3plb
384	0	0	1	0	0	0	MSCIplb
384	0	0	2	0	0	0	MSCTcl1plb
384	0	2	2	0	0.000139218	30.8571	MSCTcl2plb
384	1	50	120	0	0.00235001	962.303	MSIAcl1plb
384	0	1	2	0	3.34124e-005	5.64374	MSIAcl4plb
384	2	47	142	0	0.00387584	1763.17	MSIIcl3plb
384	0	3	0	0	0.000217181	36.2161	MSITcl1plb
384	0	2	4	0	0.000111375	17.9765	MSITcl3plb
384	0	3	4	0	8.3531e-005	7.08385	MSITcl4plb
384	0	1	4	0	5.01186e-005	7.20797	MSSIcl1plb
384	0	1	2	0	6.68248e-005	0.4607	MSSTcl3plb
384	0	0	3	0	0	0	SECTpeb
384	3	248	806	0	0.0101351	3607.18	SEIAcl4peb
384	0	0	3	0	0	0	SEITcl4peb
384	0	1	3	0	3.34124e-005	0.328195	SESIcl4plb
384	153	10276	37957	0	0.621844	159145	SRIAcl1peb
384	23	2137	7310	0	0.131976	35018.1	SRIAcl2plb
384	30	2859	9807	0	0.176682	46913	SRIAcl4peb
384	0	1	3	0	8.3531e-005	22.3538	SSCTplb
384	16	1449	4743	0	0.0807689	22475.5	SSIAcl4plb
384	1	126	439	0	0.00734516	1824.62	SSIIcl2plb
384	1	67	205	0	0.00454966	1040.74	SSITcl3plb
384	0	0	4	0	0	0	SSITcl4plb
385	0	2	1	0	0.000144787	19.1413	LECAcl3plb
385	0	0	3	0	0	0	LECIcl3plb
385	0	4	43	0	0.000785192	64.8367	LSCAcl1plb
385	1	6	68	0	0.00217181	1513.86	LSCAplb
385	2	18	124	0	0.00576921	2632.36	LSCIcl1plb
385	0	0	4	0	0	0	LSCIcl3plb
385	0	1	1	0	0.000192121	1	LSCTcl2plb
385	1	7	24	0	0.00141724	862.171	LSSIcl3plb
385	1	6	23	0	0.00147571	832.046	LSSTcl3plb
385	0	1	3	0	6.96092e-005	36.8686	MECIcl3plb
385	1	32	228	0	0.00728112	1201.26	MECTcl3peb
385	1	16	55	0	0.00172631	769.942	MEIIcl4plb
385	0	0	6	0	0	0	MEITplb
385	0	8	28	0	0.000595855	59.0508	MESTcl1plb
385	0	10	63	0	0.00195741	288.291	MSCAcl1plb
385	0	0	4	0	0	0	MSCAcl3plb
385	0	0	1	0	0	0	MSCIplb
385	0	0	2	0	0	0	MSCTcl1plb
385	0	0	2	0	0	0	MSCTcl2plb
385	1	35	117	0	0.00322151	1210.97	MSIAcl1plb
385	0	0	2	0	0	0	MSIAcl4plb
385	2	35	139	0	0.00508704	2049.16	MSIIcl3plb
385	0	1	0	0	0.000264515	19.6006	MSITcl1plb
385	0	1	4	0	0.000150356	23.1522	MSITcl3plb
385	0	3	3	0	0.000144787	15.8854	MSITcl4plb
385	0	2	3	0	5.56873e-005	11.6065	MSSIcl1plb
385	0	1	2	0	3.34124e-005	0.725465	MSSTcl3plb
385	0	0	2	0	0	0	SECTpeb
385	3	207	773	0	0.0129362	5064.79	SEIAcl4peb
385	0	0	3	0	0	0	SEITcl4peb
385	0	1	3	0	3.34124e-005	0.894538	SESIcl4plb
385	144	6227	36573	0	0.649123	143541	SRIAcl1peb
385	20	1522	6987	0	0.153324	37751.9	SRIAcl2plb
385	27	1964	9473	0	0.202184	50386	SRIAcl4peb
385	0	0	3	0	0	0	SSCTplb
385	14	1098	4602	0	0.094791	27012.9	SSIAcl4plb
385	1	95	430	0	0.00977424	2298.88	SSIIcl2plb
385	1	58	201	0	0.00612115	1392.62	SSITcl3plb
385	0	0	4	0	0	0	SSITcl4plb
386	0	0	1	0	0	0	LECAcl3plb
386	0	0	3	0	0	0	LECIcl3plb
386	0	3	43	0	0.000501186	84.8542	LSCAcl1plb
386	1	3	68	0	0.0025477	2014.28	LSCAplb
386	2	8	124	0	0.00611169	3148.43	LSCIcl1plb
386	0	0	4	0	0	0	LSCIcl3plb
386	0	1	1	0	0.000217181	6.34361	LSCTcl2plb
386	1	7	24	0	0.00163721	1142.31	LSSIcl3plb
386	1	5	23	0	0.00169011	960.86	LSSTcl3plb
386	0	0	3	0	0	0	MECIcl3plb
386	1	21	228	0	0.00709178	1384.45	MECTcl3peb
386	1	12	55	0	0.00181262	857.521	MEIIcl4plb
386	0	0	6	0	0	0	MEITplb
386	0	6	28	0	0.00059307	79.1604	MESTcl1plb
386	0	5	63	0	0.00204094	230.123	MSCAcl1plb
386	0	0	4	0	0	0	MSCAcl3plb
386	0	0	1	0	0	0	MSCIplb
386	0	0	2	0	0	0	MSCTcl1plb
386	0	0	2	0	0	0	MSCTcl2plb
386	1	30	117	0	0.00365587	1648.61	MSIAcl1plb
386	0	0	2	0	0	0	MSIAcl4plb
386	1	27	139	0	0.00545569	1846.99	MSIIcl3plb
386	0	1	4	0	0.000186553	43.2118	MSITcl3plb
386	0	3	3	0	0.000217181	38.11	MSITcl4plb
386	0	1	3	0	0.000122512	16.0031	MSSIcl1plb
386	0	1	2	0	3.34124e-005	0.960795	MSSTcl3plb
386	0	0	2	0	0	0	SECTpeb
386	3	146	773	0	0.015754	6202.81	SEIAcl4peb
386	0	0	3	0	0	0	SEITcl4peb
386	0	1	3	0	3.34124e-005	1.27356	SESIcl4plb
386	135	2973	36573	0	0.621403	122484	SRIAcl1peb
386	19	1001	6987	0	0.169144	42693.3	SRIAcl2plb
386	24	1244	9473	0	0.221753	54493.3	SRIAcl4peb
386	0	0	3	0	0	0	SSCTplb
386	13	710	4602	0	0.103939	30928.5	SSIAcl4plb
386	1	61	430	0	0.0116013	2781.8	SSIIcl2plb
386	1	46	201	0	0.00841659	1837.84	SSITcl3plb
386	0	0	4	0	0	0	SSITcl4plb
387	0	0	1	0	0	0	LECAcl3plb
387	0	0	3	0	0	0	LECIcl3plb
387	1	1	43	0	0.000467774	143.415	LSCAcl1plb
387	3	0	68	0	0.00256162	2458.21	LSCAplb
387	2	2	124	0	0.00601145	3548.86	LSCIcl1plb
387	0	0	4	0	0	0	LSCIcl3plb
387	0	1	1	0	0.000167062	21.0216	LSCTcl2plb
387	2	1	24	0	0.00203092	89.8887	LSSIcl3plb
387	4	2	23	0	0.00194349	1124.9	LSSTcl3plb
387	0	0	3	0	0	0	MECIcl3plb
387	3	12	228	0	0.00626761	1609.98	MECTcl3peb
387	3	6	55	0	0.00203259	982.155	MEIIcl4plb
387	0	0	6	0	0	0	MEITplb
387	3	2	28	0	0.000609776	107.797	MESTcl1plb
387	2	0	63	0	0.00176807	285.356	MSCAcl1plb
387	0	0	4	0	0	0	MSCAcl3plb
387	0	0	1	0	0	0	MSCIplb
387	0	0	2	0	0	0	MSCTcl1plb
387	0	0	2	0	0	0	MSCTcl2plb
387	13	7	117	0	0.00425451	2035.44	MSIAcl1plb
387	0	0	2	0	0	0	MSIAcl4plb
387	20	2	139	0	0.00618686	1595.7	MSIIcl3plb
387	1	0	4	0	0.000203259	65.9191	MSITcl3plb
387	0	1	3	0	0.000361968	1.44769	MSITcl4plb
387	1	0	3	0	9.46685e-005	25.7645	MSSIcl1plb
387	0	0	2	0	0	0	MSSTcl3plb
387	0	0	2	0	0	0	SECTpeb
387	84	25	773	0	0.0180928	8211.45	SEIAcl4peb
387	0	0	3	0	0	0	SEITcl4peb
387	0	1	3	0	3.34124e-005	2.72325	SESIcl4plb
387	734	930	36573	0	0.567683	115779	SRIAcl1peb
387	533	225	6987	0	0.180974	54484.1	SRIAcl2plb
387	626	262	9473	0	0.238049	66167.6	SRIAcl4peb
387	0	0	3	0	0	0	SSCTplb
387	397	149	4602	0	0.114127	41935.7	SSIAcl4plb
387	39	10	430	0	0.0132313	3749.14	SSIIcl2plb
387	26	10	201	0	0.0110846	2595.4	SSITcl3plb
387	0	0	4	0	0	0	SSITcl4plb
388	0	0	1	0	0	0	LECAcl3plb
388	0	0	3	0	0	0	LECIcl3plb
388	0	1	43	0	0.000387027	87.5727	LSCAcl1plb
388	3	0	68	0	0.00272868	199.934	LSCAplb
388	2	2	124	0	0.00523461	167.55	LSCIcl1plb
388	0	0	4	0	0	0	LSCIcl3plb
388	0	0	1	0	0	0	LSCTcl2plb
388	2	1	24	0	0.000434361	75.7973	LSSIcl3plb
388	3	2	23	0	0.00212169	56.583	LSSTcl3plb
388	0	0	3	0	0	0	MECIcl3plb
388	4	4	228	0	0.0054852	114	MECTcl3peb
388	3	2	55	0	0.00206879	77.3941	MEIIcl4plb
388	0	0	6	0	0	0	MEITplb
388	4	1	28	0	0.000579148	68.6042	MESTcl1plb
388	2	0	63	0	0.00121955	191.328	MSCAcl1plb
388	0	0	4	0	0	0	MSCAcl3plb
388	0	0	1	0	0	0	MSCIplb
388	0	0	2	0	0	0	MSCTcl1plb
388	0	0	2	0	0	0	MSCTcl2plb
388	13	3	117	0	0.00413868	662.007	MSIAcl1plb
388	0	0	2	0	0	0	MSIAcl4plb
388	17	1	139	0	0.00554479	600.193	MSIIcl3plb
388	1	0	4	0	0.00030628	13.194	MSITcl3plb
388	0	0	3	0	0	0	MSITcl4plb
388	1	0	3	0	0.000103022	17.9704	MSSIcl1plb
388	0	0	2	0	0	0	MSSTcl3plb
388	0	0	2	0	0	0	SECTpeb
388	77	12	773	0	0.0174218	3662.62	SEIAcl4peb
388	0	0	3	0	0	0	SEITcl4peb
388	1	0	3	0	3.34124e-005	7.7215	SESIcl4plb
388	640	433	36573	0	0.424086	51819.9	SRIAcl1peb
388	450	135	6987	0	0.175653	34925	SRIAcl2plb
388	532	144	9473	0	0.219982	40719.3	SRIAcl4peb
388	0	0	3	0	0	0	SSCTplb
388	375	77	4602	0	0.112565	23853.3	SSIAcl4plb
388	37	8	430	0	0.0141752	1735.96	SSIIcl2plb
388	25	7	201	0	0.0127468	519.982	SSITcl3plb
388	0	0	4	0	0	0	SSITcl4plb
389	0	0	1	0	0	0	LECAcl3plb
389	0	0	3	0	0	0	LECIcl3plb
389	0	1	43	0	0.00039538	192.561	LSCAcl1plb
389	3	0	68	0	0.000768485	518.096	LSCAplb
389	2	1	124	0	0.0010692	526.083	LSCIcl1plb
389	0	0	4	0	0	0	LSCIcl3plb
389	0	0	1	0	0	0	LSCTcl2plb
389	3	0	24	0	0.000409302	102.467	LSSIcl3plb
389	5	0	23	0	0.000651542	141.509	LSSTcl3plb
389	0	0	3	0	0	0	MECIcl3plb
389	4	1	228	0	0.0017987	314.35	MECTcl3peb
389	4	0	55	0	0.000651542	191.571	MEIIcl4plb
389	0	0	6	0	0	0	MEITplb
389	5	0	28	0	0.000501186	132.215	MESTcl1plb
389	1	0	63	0	0.00083531	160.077	MSCAcl1plb
389	0	0	4	0	0	0	MSCAcl3plb
389	0	0	1	0	0	0	MSCIplb
389	0	0	2	0	0	0	MSCTcl1plb
389	0	0	2	0	0	0	MSCTcl2plb
389	14	1	117	0	0.00270084	1294.33	MSIAcl1plb
389	0	0	2	0	0	0	MSIAcl4plb
