Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	45	4	1741	0	0.0379988	39478.1	LSSIcl3plb
28	36	7	1684	0	0.0442837	33998.9	LSSTcl3plb
28	18	1	3762	0	0.019343	14956.4	MECIcl3plb
28	14	0	2955	0	0.019769	11906	MECTcl3peb
28	49	8	3461	0	0.0231509	19985.2	MEIIcl4plb
28	52	2	3699	0	0.0339487	20344.6	MEITplb
28	78	16	2783	0	0.0283855	21884.1	MESTcl1plb
28	10	1	2113	0	0.00905588	7336.97	MSCAcl1plb
28	12	2	2884	0	0.0147081	12795.9	MSCAcl3plb
28	13	1	2963	0	0.0190395	11713.2	MSCIplb
28	18	3	2953	0	0.0243604	10608.4	MSCTcl1plb
28	17	8	2519	0	0.0230963	11231.3	MSCTcl2plb
28	58	13	3823	0	0.0276148	27421.7	MSIAcl1plb
28	42	7	3273	0	0.0199166	18531.8	MSIAcl4plb
28	37	3	2791	0	0.026486	16873.1	MSIIcl3plb
28	75	17	4169	0	0.0550508	29167.4	MSITcl1plb
28	57	5	3754	0	0.0455055	23501.7	MSITcl3plb
28	36	1	3310	0	0.034417	16850	MSITcl4plb
28	53	9	2189	0	0.0226792	16108.7	MSSIcl1plb
28	39	9	1963	0	0.0231097	11099.5	MSSTcl3plb
28	22	0	6373	0	0.0164361	8245.59	SECTpeb
28	32	4	4728	0	0.00981267	9501.87	SEIAcl4peb
28	45	8	4889	0	0.0216279	10817.2	SEITcl4peb
28	80	8	5736	0	0.0177882	11651.1	SESIcl4plb
28	18	4	3	0	0.0135933	9965.21	SRIAcl1peb
28	38	7	4965	0	0.0160079	9941.21	SRIAcl2plb
28	40	4	5185	0	0.0168621	11043.7	SRIAcl4peb
28	16	1	4546	0	0.0176139	5797.06	SSCTplb
28	42	3	5476	0	0.0142309	10195.1	SSIAcl4plb
28	52	5	6546	0	0.0267444	13117.6	SSIIcl2plb
28	39	6	5366	0	0.0280163	9436.26	SSITcl3plb
28	43	5	5730	0	0.0289374	9851.24	SSITcl4plb
29	14	1	2221	0	0.0217487	42902.4	LECAcl3plb
29	17	1	2160	0	0.0331908	39976.7	LECIcl3plb
29	11	7	2036	0	0.0260734	26386.5	LSCAcl1plb
29	19	0	2842	0	0.0338885	50867	LSCAplb
29	27	16	2237	0	0.0530489	46640.4	LSCIcl1plb
29	14	1	1720	0	0.0368511	29726.1	LSCIcl3plb
29	19	5	2367	0	0.0507562	33979.4	LSCTcl2plb
29	42	4	1741	0	0.0378724	38225.6	LSSIcl3plb
29	35	4	1684	0	0.0447181	34428.8	LSSTcl3plb
29	17	1	3762	0	0.0187444	15183.1	MECIcl3plb
29	14	0	2955	0	0.0191425	11981.9	MECTcl3peb
29	44	4	3461	0	0.0241371	21034.5	MEIIcl4plb
29	47	2	3699	0	0.0350691	21529.5	MEITplb
29	67	12	2783	0	0.0288082	22507.3	MESTcl1plb
29	10	0	2113	0	0.00900743	7714.77	MSCAcl1plb
29	11	2	2884	0	0.0143501	11961.6	MSCAcl3plb
29	13	0	2963	0	0.0185355	11846.8	MSCIplb
29	16	4	2953	0	0.0243716	10846.8	MSCTcl1plb
29	17	3	2519	0	0.0231437	11651.1	MSCTcl2plb
29	51	8	3823	0	0.027788	27030	MSIAcl1plb
29	39	3	3273	0	0.0192483	19010.4	MSIAcl4plb
29	31	1	2791	0	0.026187	17035.1	MSIIcl3plb
29	73	11	4169	0	0.057544	31308.7	MSITcl1plb
29	54	2	3754	0	0.0473298	24470.9	MSITcl3plb
29	34	1	3310	0	0.0337838	17457.5	MSITcl4plb
29	45	7	2189	0	0.0226486	15551.8	MSSIcl1plb
29	36	6	1963	0	0.0225205	11385.9	MSSTcl3plb
29	21	0	6373	0	0.0162897	8627.54	SECTpeb
29	24	2	4728	0	0.00958045	8400.45	SEIAcl4peb
29	42	4	4889	0	0.0226157	11679.8	SEITcl4peb
29	75	4	5736	0	0.0180761	12163.7	SESIcl4plb
29	18	4	3	0	0.0131951	9606.53	SRIAcl1peb
29	35	3	4965	0	0.0156604	10249.7	SRIAcl2plb
29	35	1	5185	0	0.0170342	11256.7	SRIAcl4peb
29	15	1	4546	0	0.0169652	6011.85	SSCTplb
29	39	1	5476	0	0.0141429	10807.6	SSIAcl4plb
29	48	3	6546	0	0.0262844	13115.6	SSIIcl2plb
29	38	4	5366	0	0.0280503	10289.1	SSITcl3plb
29	42	3	5730	0	0.0292854	10674.6	SSITcl4plb
30	14	14	1100	0	0.0212948	20034.6	LECAcl3plb
30	17	17	1158	0	0.0332621	20017.7	LECIcl3plb
30	10	15	1025	0	0.0239673	12187.5	LSCAcl1plb
30	19	0	1389	0	0.0336546	25581.5	LSCAplb
30	27	35	1128	0	0.0533674	22976.4	LSCIcl1plb
30	15	15	854	0	0.0359462	15075.5	LSCIcl3plb
30	19	18	1217	0	0.0506337	17142.2	LSCTcl2plb
30	39	17	885	0	0.0367754	19393.6	LSSIcl3plb
30	34	20	836	0	0.044551	17491.2	LSSTcl3plb
30	16	15	1915	0	0.0179731	7154.44	MECIcl3plb
30	14	12	1476	0	0.0183601	6064.33	MECTcl3peb
30	42	17	1767	0	0.0247859	10925.4	MEIIcl4plb
30	42	0	1877	0	0.0366005	11129.9	MEITplb
30	69	26	1411	0	0.0287837	11713.1	MESTcl1plb
30	10	9	1065	0	0.00873011	4072.98	MSCAcl1plb
30	12	10	1505	0	0.0124467	6195.27	MSCAcl3plb
30	13	0	1502	0	0.0181819	6047.09	MSCIplb
30	14	17	1534	0	0.0243911	4973.9	MSCTcl1plb
30	17	16	1260	0	0.0235084	6075.9	MSCTcl2plb
30	48	23	1887	0	0.0281388	13920.7	MSIAcl1plb
30	35	9	1624	0	0.0190183	9089.08	MSIAcl4plb
30	30	15	1359	0	0.0264081	8807.48	MSIIcl3plb
30	68	35	2108	0	0.0594167	16083.7	MSITcl1plb
30	52	23	1847	0	0.0470352	12531.5	MSITcl3plb
30	34	16	1677	0	0.0347361	9202.22	MSITcl4plb
30	40	16	1144	0	0.0216262	7939.04	MSSIcl1plb
30	35	14	941	0	0.022613	5769.42	MSSTcl3plb
30	19	0	3191	0	0.0164027	4304.83	SECTpeb
30	22	9	2307	0	0.00961721	4307.37	SEIAcl4peb
30	42	15	2444	0	0.0237223	5982.68	SEITcl4peb
30	70	11	2847	0	0.0184481	6331.81	SESIcl4plb
30	18	18	2	0	0.0127424	4843.23	SRIAcl1peb
30	36	12	2529	0	0.0158263	5443.81	SRIAcl2plb
30	33	11	2524	0	0.0172976	5841.16	SRIAcl4peb
30	15	0	2303	0	0.016533	3024.61	SSCTplb
30	36	12	2728	0	0.0146686	5338.87	SSIAcl4plb
30	44	18	3278	0	0.0255338	6771.29	SSIIcl2plb
30	38	16	2674	0	0.0279801	5548.86	SSITcl3plb
30	40	16	2926	0	0.0285581	5647.69	SSITcl4plb
31	13	110	984	0	0.0165057	21842.2	LECAcl3plb
31	15	80	1089	0	0.0265712	22488.7	LECIcl3plb
31	9	73	951	0	0.0155173	13450.2	LSCAcl1plb
31	14	64	1310	0	0.0264793	26056.8	LSCAplb
31	19	85	1063	0	0.0405209	20530.9	LSCIcl1plb
31	13	72	788	0	0.0279077	17546.7	LSCIcl3plb
31	18	75	1132	0	0.039641	24139.2	LSCTcl2plb
31	32	70	831	0	0.0304771	20245.2	LSSIcl3plb
31	31	58	801	0	0.0379131	19361.3	LSSTcl3plb
31	14	101	1770	0	0.0135933	8352.36	MECIcl3plb
31	13	106	1339	0	0.014927	8140.97	MECTcl3peb
31	38	104	1640	0	0.0213004	14608.5	MEIIcl4plb
31	39	126	1691	0	0.0303607	15906.2	MEITplb
31	61	105	1286	0	0.0246606	12329.4	MESTcl1plb
31	8	67	986	0	0.00658781	4338.5	MSCAcl1plb
31	12	95	1379	0	0.00965897	7269.34	MSCAcl3plb
31	12	77	1385	0	0.0140722	8503.38	MSCIplb
31	14	105	1406	0	0.0181318	7490.63	MSCTcl1plb
31	15	78	1160	0	0.0190896	8801.66	MSCTcl2plb
31	38	139	1728	0	0.0227789	15523.8	MSIAcl1plb
31	32	107	1483	0	0.0153196	10932.8	MSIAcl4plb
31	23	99	1242	0	0.0219798	8308.06	MSIIcl3plb
31	58	156	1936	0	0.0502239	21116.4	MSITcl1plb
31	46	117	1707	0	0.0409553	15779.7	MSITcl3plb
31	28	95	1566	0	0.0298958	10931.1	MSITcl4plb
31	36	74	1053	0	0.0179592	8247.45	MSSIcl1plb
31	30	63	869	0	0.0196855	6409.67	MSSTcl3plb
31	16	117	2949	0	0.0135265	5826.99	SECTpeb
31	21	88	2142	0	0.0074454	5318.06	SEIAcl4peb
31	36	109	2250	0	0.0207909	7481.05	SEITcl4peb
31	62	145	2586	0	0.0165503	6913.37	SESIcl4plb
31	17	16	12	178.593	0.010511	5784.88	SRIAcl1peb
31	34	118	2315	0	0.0131617	7315.21	SRIAcl2plb
31	28	102	2332	0	0.0145093	7238.48	SRIAcl4peb
31	14	99	2107	0	0.0127118	4638.71	SSCTplb
31	33	129	2484	0	0.0124211	6925.47	SSIAcl4plb
31	35	139	3006	0	0.0214758	8268.6	SSIIcl2plb
31	34	150	2419	0	0.0242407	7523.64	SSITcl3plb
31	30	136	2678	0	0.0250454	6527.4	SSITcl4plb
32	11	103	931	0	0.0188112	7884.73	LECAcl3plb
32	12	101	1025	0	0.0276181	5178.89	LECIcl3plb
32	9	82	898	0	0.0169512	6712.09	LSCAcl1plb
32	12	95	1220	0	0.0259475	10180.5	LSCAplb
32	15	104	983	0	0.0350496	8379.21	LSCIcl1plb
32	12	71	749	0	0.0284117	6537.07	LSCIcl3plb
32	16	69	1097	0	0.0464906	4592.98	LSCTcl2plb
32	27	90	788	0	0.0313102	8645.59	LSSIcl3plb
32	29	71	772	0	0.0373946	6663.74	LSSTcl3plb
32	10	110	1701	0	0.0154917	4033.2	MECIcl3plb
32	9	101	1271	0	0.0185522	2638.5	MECTcl3peb
32	34	117	1580	0	0.0251651	9056.16	MEIIcl4plb
32	38	144	1609	0	0.0367119	5699.18	MEITplb
32	50	134	1217	0	0.0253344	4709.95	MESTcl1plb
32	8	81	927	0	0.00764587	4774.98	MSCAcl1plb
32	8	105	1301	0	0.0120658	4995.76	MSCAcl3plb
32	12	94	1312	0	0.0173995	5572.27	MSCIplb
32	9	100	1332	0	0.0232216	3119.26	MSCTcl1plb
32	14	72	1109	0	0.0239495	2903.57	MSCTcl2plb
32	25	153	1626	0	0.0249312	9631.67	MSIAcl1plb
32	29	137	1386	0	0.0184297	9116.38	MSIAcl4plb
32	21	116	1167	0	0.0201171	5945.42	MSIIcl3plb
32	48	177	1840	0	0.0556523	11112	MSITcl1plb
32	39	165	1610	0	0.0433704	8240.55	MSITcl3plb
32	22	118	1490	0	0.0306124	4589.42	MSITcl4plb
32	34	105	991	0	0.0178617	6033.18	MSSIcl1plb
32	29	68	831	0	0.0203147	3294.82	MSSTcl3plb
32	14	138	2805	0	0.0180483	2509.77	SECTpeb
32	18	113	2036	0	0.00970074	4573.23	SEIAcl4peb
32	30	145	2113	0	0.0224782	4106.38	SEITcl4peb
32	53	219	2429	0	0.0194377	6004.42	SESIcl4plb
32	15	15	12	302.216	0.0107794	5666.29	SRIAcl1peb
32	27	130	2204	0	0.0169039	7068.17	SRIAcl2plb
32	26	144	2211	0	0.0173661	7284.3	SRIAcl4peb
32	12	106	2004	0	0.0171305	2837.01	SSCTplb
32	28	160	2360	0	0.0159294	6849.45	SSIAcl4plb
32	33	179	2865	0	0.0253043	7300.08	SSIIcl2plb
32	31	195	2290	0	0.0296017	5609.03	SSITcl3plb
32	23	154	2563	0	0.0265601	3580.98	SSITcl4plb
33	9	153	795	0	0.0121621	3921.7	LECAcl3plb
33	10	182	857	0	0.0145595	3451.98	LECIcl3plb
33	9	113	793	0	0.0132118	4517.69	LSCAcl1plb
33	9	190	1037	0	0.0168844	5170.6	LSCAplb
33	9	169	856	0	0.0238676	3274.97	LSCIcl1plb
33	8	108	659	0	0.0186608	3238.38	LSCIcl3plb
33	14	162	919	0	0.0190952	1715.61	LSCTcl2plb
33	24	169	660	0	0.0223445	4691.17	LSSIcl3plb
33	26	133	669	0	0.0244078	3423.77	LSSTcl3plb
33	8	200	1484	0	0.0125185	2014.95	MECIcl3plb
33	8	183	1073	0	0.0111987	1441.91	MECTcl3peb
33	28	217	1370	0	0.0213812	5042.94	MEIIcl4plb
33	32	226	1420	0	0.0250482	3143.13	MEITplb
33	41	216	1049	0	0.0205052	3046.39	MESTcl1plb
33	6	137	795	0	0.00907704	2525.81	MSCAcl1plb
33	5	172	1127	0	0.0109036	2688.15	MSCAcl3plb
33	12	163	1131	0	0.0152583	3448.01	MSCIplb
33	8	184	1127	0	0.015882	1845.62	MSCTcl1plb
33	13	146	947	0	0.0152862	2360.55	MSCTcl2plb
33	27	266	1398	0	0.0211194	8323.98	MSIAcl1plb
33	26	218	1185	0	0.019549	7813.49	MSIAcl4plb
33	20	182	1011	0	0.0187455	4951.45	MSIIcl3plb
33	34	348	1555	0	0.0453406	5789.88	MSITcl1plb
33	36	269	1383	0	0.0373662	5145.67	MSITcl3plb
33	20	230	1264	0	0.0213322	2857.53	MSITcl4plb
33	26	163	872	0	0.018026	3672.44	MSSIcl1plb
33	23	124	721	0	0.0162273	2348.79	MSSTcl3plb
33	10	284	2426	0	0.0136601	1462.6	SECTpeb
33	15	217	1760	0	0.0103634	3294.56	SEIAcl4peb
33	22	240	1830	0	0.0181095	1977.76	SEITcl4peb
33	42	368	2066	0	0.021913	3953.07	SESIcl4plb
33	11	13	12	132.957	0.0114187	3576.24	SRIAcl1peb
33	25	227	1924	0	0.0188251	6335.04	SRIAcl2plb
33	20	258	1903	0	0.0198163	5851.85	SRIAcl4peb
33	11	206	1700	0	0.0150885	1775	SSCTplb
33	18	276	2057	0	0.0168287	4631.38	SSIAcl4plb
33	29	312	2496	0	0.0268302	5120.87	SSIIcl2plb
33	28	317	1982	0	0.0288405	4300.13	SSITcl3plb
33	19	278	2232	0	0.0212252	2836.64	SSITcl4plb
34	8	88	795	0	0.0116526	6174.1	LECAcl3plb
34	7	102	857	0	0.0153836	5369.72	LECIcl3plb
34	11	59	793	0	0.012435	6918.71	LSCAcl1plb
34	9	103	1037	0	0.015275	8910.12	LSCAplb
34	9	90	856	0	0.018995	6393.06	LSCIcl1plb
34	8	62	659	0	0.0140694	6699.28	LSCIcl3plb
34	11	95	919	0	0.0140388	4326.93	LSCTcl2plb
34	24	140	660	0	0.0191481	6930.29	LSSIcl3plb
34	22	111	669	0	0.0204094	5125.45	LSSTcl3plb
34	5	114	1484	0	0.0132146	2706.18	MECIcl3plb
34	6	120	1073	0	0.0118809	3090.6	MECTcl3peb
34	24	157	1370	0	0.0200864	7625.99	MEIIcl4plb
34	29	162	1420	0	0.0213561	6520.82	MEITplb
34	36	184	1049	0	0.019872	4463.1	MESTcl1plb
34	4	86	795	0	0.00953089	2877.39	MSCAcl1plb
34	5	108	1127	0	0.011789	4161.69	MSCAcl3plb
34	11	97	1131	0	0.0158069	6363.1	MSCIplb
34	8	136	1127	0	0.0168649	4188.08	MSCTcl1plb
34	11	99	947	0	0.0158403	5055.15	MSCTcl2plb
34	20	200	1398	0	0.0238314	8781.37	MSIAcl1plb
34	20	150	1185	0	0.0218907	8975.93	MSIAcl4plb
34	16	141	1011	0	0.0203593	6634.04	MSIIcl3plb
34	24	282	1555	0	0.0398554	9328.43	MSITcl1plb
34	31	192	1383	0	0.0348224	9467.95	MSITcl3plb
34	20	201	1264	0	0.0213238	6512.5	MSITcl4plb
34	24	137	872	0	0.0175359	4695.22	MSSIcl1plb
34	20	101	721	0	0.0163442	3383.8	MSSTcl3plb
34	9	170	2426	0	0.016606	3515.58	SECTpeb
34	10	173	1760	0	0.012616	3521.05	SEIAcl4peb
34	18	180	1830	0	0.0172603	3901.61	SEITcl4peb
34	33	308	2066	0	0.0241405	4859.29	SESIcl4plb
34	11	12	12	193.386	0.00883201	4239.13	SRIAcl1peb
34	21	174	1924	0	0.0215605	7224.66	SRIAcl2plb
34	19	194	1903	0	0.0215816	6880.23	SRIAcl4peb
34	10	141	1700	0	0.0166728	4083.31	SSCTplb
34	15	213	2057	0	0.0183267	5561.5	SSIAcl4plb
34	22	226	2496	0	0.0276154	6473.81	SSIIcl2plb
34	26	243	1982	0	0.032062	7298	SSITcl3plb
34	16	211	2232	0	0.0236198	4873.31	SSITcl4plb
35	14	33	795	0	0.0120535	7689	LECAcl3plb
35	16	36	857	0	0.0162551	8506.16	LECIcl3plb
35	13	16	793	0	0.0134346	9352.62	LSCAcl1plb
35	8	35	1037	0	0.016347	12037.1	LSCAplb
35	16	34	856	0	0.022726	9002.69	LSCIcl1plb
35	10	19	659	0	0.0181708	9573.51	LSCIcl3plb
35	10	28	919	0	0.018594	8635.31	LSCTcl2plb
35	32	102	660	0	0.0216958	9364.62	LSSIcl3plb
35	31	74	669	0	0.0223106	6623.56	LSSTcl3plb
35	6	45	1484	0	0.012009	3413.46	MECIcl3plb
35	10	50	1073	0	0.0156147	5029.34	MECTcl3peb
35	23	97	1370	0	0.021424	10543.7	MEIIcl4plb
35	25	97	1420	0	0.0271676	10084.4	MEITplb
35	41	130	1049	0	0.0221702	5704.95	MESTcl1plb
35	6	34	795	0	0.00852685	3950.46	MSCAcl1plb
35	9	42	1127	0	0.011544	5748.86	MSCAcl3plb
35	10	36	1131	0	0.0185773	7910.54	MSCIplb
35	10	55	1127	0	0.0224091	5168.55	MSCTcl1plb
35	11	37	947	0	0.0209396	7060.18	MSCTcl2plb
35	24	120	1398	0	0.0229465	10795.7	MSIAcl1plb
35	18	101	1185	0	0.0205269	11012.2	MSIAcl4plb
35	18	96	1011	0	0.0218946	7448.25	MSIIcl3plb
35	33	185	1555	0	0.0463787	13742.5	MSITcl1plb
35	35	111	1383	0	0.0419476	12088.6	MSITcl3plb
35	19	125	1264	0	0.0306219	9286.68	MSITcl4plb
35	27	97	872	0	0.0175966	6089.47	MSSIcl1plb
35	23	68	721	0	0.0171901	4259.05	MSSTcl3plb
35	6	74	2426	0	0.019088	3996.15	SECTpeb
35	8	121	1760	0	0.0111191	4312.73	SEIAcl4peb
35	14	119	1830	0	0.0199561	5255.65	SEITcl4peb
35	32	240	2066	0	0.0230139	6097.02	SESIcl4plb
35	21	0	12	186.582	0.00932485	4817.52	SRIAcl1peb
35	19	124	1924	0	0.020831	8207.46	SRIAcl2plb
35	16	132	1903	0	0.0210064	7378.05	SRIAcl4peb
35	8	62	1700	0	0.0235441	4102.16	SSCTplb
35	13	136	2057	0	0.0188056	6203.35	SSIAcl4plb
35	19	141	2496	0	0.0262772	7592.95	SSIIcl2plb
35	33	152	1982	0	0.0382917	9321.28	SSITcl3plb
35	14	139	2232	0	0.0272523	6280.57	SSITcl4plb
36	12	4	795	0	0.0119043	8900.38	LECAcl3plb
36	11	18	857	0	0.0189877	9163.06	LECIcl3plb
36	11	5	793	0	0.0140416	10880.4	LSCAcl1plb
36	8	13	1037	0	0.0164929	15582.8	LSCAplb
36	17	22	856	0	0.0265072	13147.7	LSCIcl1plb
36	11	12	659	0	0.0210192	13048.9	LSCIcl3plb
36	10	11	919	0	0.0233954	11706.5	LSCTcl2plb
36	36	64	660	0	0.0234967	11722.9	LSSIcl3plb
36	31	44	669	0	0.0230518	8390.12	LSSTcl3plb
36	7	12	1484	0	0.0115885	4087.17	MECIcl3plb
36	9	18	1073	0	0.0180132	5730.71	MECTcl3peb
36	26	48	1370	0	0.0228207	13493.1	MEIIcl4plb
36	35	42	1420	0	0.0313475	13301.9	MEITplb
36	54	75	1049	0	0.0221574	7381.59	MESTcl1plb
36	6	18	795	0	0.00894729	4756.9	MSCAcl1plb
36	8	18	1127	0	0.0119032	6709.89	MSCAcl3plb
36	11	14	1131	0	0.0191743	8614.49	MSCIplb
36	8	26	1127	0	0.0233814	5030.56	MSCTcl1plb
36	10	19	947	0	0.0242541	6969.94	MSCTcl2plb
36	31	65	1398	0	0.0225417	11155.4	MSIAcl1plb
36	29	44	1185	0	0.0206739	12688.4	MSIAcl4plb
36	20	46	1011	0	0.0221975	7831.6	MSIIcl3plb
36	45	96	1555	0	0.0514239	16253.2	MSITcl1plb
36	37	71	1383	0	0.0457416	16372.5	MSITcl3plb
36	25	69	1264	0	0.0338473	10668.7	MSITcl4plb
36	42	54	872	0	0.0182599	6899.34	MSSIcl1plb
36	32	41	721	0	0.0169078	5618.16	MSSTcl3plb
36	9	27	2426	0	0.0186519	3679.98	SECTpeb
36	17	61	1760	0	0.0107699	4591.98	SEIAcl4peb
36	20	65	1830	0	0.0211606	6049.23	SEITcl4peb
36	61	129	2066	0	0.0218372	6764.62	SESIcl4plb
36	19	0	1874	0	0.00967846	5316.78	SRIAcl1peb
36	27	61	1924	0	0.0214536	8775.86	SRIAcl2plb
36	21	72	1903	0	0.0207664	8088.34	SRIAcl4peb
36	10	22	1700	0	0.0221636	3849.94	SSCTplb
36	20	73	2057	0	0.0170659	6307.52	SSIAcl4plb
36	23	74	2496	0	0.0268135	7312.11	SSIIcl2plb
36	45	75	1982	0	0.0428464	10305.8	SSITcl3plb
36	34	69	2232	0	0.0293728	7660.57	SSITcl4plb
37	12	2	795	0	0.0106224	11665.1	LECAcl3plb
37	13	6	857	0	0.0165642	11781.4	LECIcl3plb
37	9	3	793	0	0.0153502	11262.4	LSCAcl1plb
37	9	7	1037	0	0.0163086	18525.7	LSCAplb
37	13	7	856	0	0.026344	12936.5	LSCIcl1plb
37	11	7	659	0	0.0234388	14460.7	LSCIcl3plb
37	11	9	919	0	0.0250838	14174.9	LSCTcl2plb
37	36	37	660	0	0.0249167	13005.2	LSSIcl3plb
37	31	23	669	0	0.0249468	9753.29	LSSTcl3plb
37	5	5	1484	0	0.0100014	4024.38	MECIcl3plb
37	9	5	1073	0	0.0158219	5409.76	MECTcl3peb
37	27	31	1370	0	0.0236293	14122.8	MEIIcl4plb
37	36	22	1420	0	0.0321333	15363.9	MEITplb
37	63	36	1049	0	0.0227065	9115.2	MESTcl1plb
37	6	7	795	0	0.00854467	5181.05	MSCAcl1plb
37	12	4	1127	0	0.0104052	7497.93	MSCAcl3plb
37	11	7	1131	0	0.0181886	8479.37	MSCIplb
37	10	10	1127	0	0.0188942	4624.75	MSCTcl1plb
37	9	7	947	0	0.0218823	5239.16	MSCTcl2plb
37	38	29	1398	0	0.0200669	13320.8	MSIAcl1plb
37	35	20	1185	0	0.0189821	14719.7	MSIAcl4plb
37	26	22	1011	0	0.0210192	7954.2	MSIIcl3plb
37	47	40	1555	0	0.0529286	16021	MSITcl1plb
37	46	29	1383	0	0.0514601	18984.1	MSITcl3plb
37	33	30	1264	0	0.0323555	12471.9	MSITcl4plb
37	42	20	872	0	0.0169952	7518.62	MSSIcl1plb
37	32	17	721	0	0.0186558	6158.5	MSSTcl3plb
37	8	14	2426	0	0.015637	3408.45	SECTpeb
37	24	25	1760	0	0.00951418	4384.69	SEIAcl4peb
37	27	26	1830	0	0.0211339	6835.21	SEITcl4peb
37	68	51	2066	0	0.0196303	7141.53	SESIcl4plb
37	14	0	1874	0	0.00975085	5017.35	SRIAcl1peb
37	28	28	1924	0	0.019671	8908.9	SRIAcl2plb
37	25	33	1903	0	0.0198832	7920.53	SRIAcl4peb
37	11	8	1700	0	0.0185884	3853.47	SSCTplb
37	32	27	2057	0	0.0164194	6727.6	SSIAcl4plb
37	25	33	2496	0	0.0226007	7228.89	SSIIcl2plb
37	54	24	1982	0	0.0407988	11563.4	SSITcl3plb
37	43	28	2232	0	0.0309722	8893.67	SSITcl4plb
38	11	0	795	0	0.0104442	9776.89	LECAcl3plb
38	10	1	857	0	0.017561	11362.7	LECIcl3plb
38	9	2	793	0	0.0126717	13237.1	LSCAcl1plb
38	10	0	1037	0	0.0167446	15344.6	LSCAplb
38	18	1	856	0	0.0238019	15188.3	LSCIcl1plb
38	13	2	659	0	0.0225562	14856.8	LSCIcl3plb
38	12	3	919	0	0.0271726	14563.2	LSCTcl2plb
38	55	1	660	0	0.0238748	14838.4	LSSIcl3plb
38	39	0	669	0	0.0227193	11763.5	LSSTcl3plb
38	9	0	1484	0	0.0081582	4266.01	MECIcl3plb
38	13	0	1073	0	0.0129222	6001.75	MECTcl3peb
38	46	0	1370	0	0.0207992	16485	MEIIcl4plb
38	47	0	1420	0	0.0308614	17028.7	MEITplb
38	75	1	1049	0	0.0219408	10643.5	MESTcl1plb
38	10	1	795	0	0.00735741	4902.83	MSCAcl1plb
38	11	0	1127	0	0.00958435	7106	MSCAcl3plb
38	14	0	1131	0	0.015921	8048.36	MSCIplb
38	16	3	1127	0	0.0150924	5450.38	MSCTcl1plb
38	10	2	947	0	0.0156119	5293.65	MSCTcl2plb
38	50	5	1398	0	0.0196727	14958	MSIAcl1plb
38	38	0	1185	0	0.018222	16437.1	MSIAcl4plb
38	35	0	1011	0	0.0179096	9154.61	MSIIcl3plb
38	63	3	1555	0	0.0466259	16811.1	MSITcl1plb
38	63	0	1383	0	0.050387	19015.4	MSITcl3plb
38	54	1	1264	0	0.0331334	14389.5	MSITcl4plb
38	43	0	872	0	0.0166188	5322.03	MSSIcl1plb
38	40	0	721	0	0.0184709	7377.72	MSSTcl3plb
38	17	0	2426	0	0.0122262	4192.7	SECTpeb
38	30	0	1760	0	0.00787141	4750.3	SEIAcl4peb
38	40	0	1830	0	0.0193675	6601.32	SEITcl4peb
38	99	0	2066	0	0.017262	7748.89	SESIcl4plb
38	14	1	1874	0	0.00853687	5892.51	SRIAcl1peb
38	42	1	1924	0	0.0187856	9101.85	SRIAcl2plb
38	47	0	1903	0	0.0168677	9004.44	SRIAcl4peb
38	18	0	1700	0	0.0161337	4548.04	SSCTplb
38	46	0	2057	0	0.0141708	7097.48	SSIAcl4plb
38	48	0	2496	0	0.0191409	7986.29	SSIIcl2plb
38	65	0	1982	0	0.0402636	13098.4	SSITcl3plb
38	57	0	2232	0	0.0307405	10151	SSITcl4plb
39	10	0	795	0	0.00805796	10373.9	LECAcl3plb
39	9	0	857	0	0.0149281	11141.1	LECIcl3plb
39	8	3	793	0	0.012783	15618.1	LSCAcl1plb
39	9	0	1037	0	0.0133538	16734.5	LSCAplb
39	11	4	856	0	0.0227823	12633.4	LSCIcl1plb
39	9	2	659	0	0.0214146	13768.7	LSCIcl3plb
39	10	4	919	0	0.0260572	13924.5	LSCTcl2plb
39	51	1	660	0	0.0234889	17367.4	LSSIcl3plb
39	29	0	669	0	0.0220154	11523.6	LSSTcl3plb
39	7	0	1484	0	0.00733681	4578.78	MECIcl3plb
39	11	0	1073	0	0.0118837	6482.27	MECTcl3peb
39	39	0	1370	0	0.021615	17004.4	MEIIcl4plb
39	37	0	1420	0	0.0309822	17276.3	MEITplb
39	57	1	1049	0	0.021859	12371.5	MESTcl1plb
39	9	1	795	0	0.00713912	5435.34	MSCAcl1plb
39	8	0	1127	0	0.00833138	7113.1	MSCAcl3plb
39	10	0	1131	0	0.0147154	6944.41	MSCIplb
39	14	3	1127	0	0.0146541	6204.08	MSCTcl1plb
39	7	2	947	0	0.0143757	4382.04	MSCTcl2plb
39	42	6	1398	0	0.0188969	16542.4	MSIAcl1plb
39	31	0	1185	0	0.0186196	18001.4	MSIAcl4plb
39	26	0	1011	0	0.0179029	8345.46	MSIIcl3plb
39	51	6	1555	0	0.0440559	17948.1	MSITcl1plb
39	53	0	1383	0	0.0470614	20987.8	MSITcl3plb
39	45	1	1264	0	0.0338206	14999.9	MSITcl4plb
39	32	0	872	0	0.0104269	5159.54	MSSIcl1plb
39	29	0	721	0	0.0188156	6713.01	MSSTcl3plb
39	14	0	2426	0	0.0112694	4293.14	SECTpeb
39	20	0	1760	0	0.00712353	4671.93	SEIAcl4peb
39	35	0	1830	0	0.0168811	7386.36	SEITcl4peb
