Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	617544	209	248898	368646	100	60	0.057263	0.69106	39	38.8	52701.7	0	1925	1.00496	0.995358	1619
505	591397	189	245411	345986	100	60	0.0630312	0.69106	39	38.8	52701.7	0	1925	1.00588	0.994945	1619
506	562420	172	242923	319497	100	60	0.0697618	0.69106	39	38.8	52701.7	0	1925	1.00693	0.994655	1619
507	642631	2419	287944	354687	100	60	0.874505	0.69106	39	38.8	52701.7	0	1925	1.01106	0.995412	1619
508	737584	2167	336236	401348	100	60	1.07403	0.69106	39	38.8	52701.7	0	1925	1.01539	0.998382	1619
509	750911	1831	347435	403475	100	60	1.20794	0.69106	39	38.8	52701.7	0	1925	1.01799	1.00234	1619
510	493720	1643	84517.3	409203	100	60	1.35516	0.69106	37	38.8	52701.7	0	1925	1.1217	1.18936	1619
511	520254	1329	147863	369821	100	60	0.547726	0.69106	39	38.8	0	0	1925	1.02805	1.01861	1619
512	612401	1105	225572	384022	100	60	0.454853	0.69106	39	38.8	0	0	1925	1.0168	1.00452	1619
513	749114	965	311631	432990	100	60	0.443656	0.69106	39	38.8	0	0	1925	1.01439	1.0009	1619
514	813150	805	355368	453887	100	60	0.467662	0.69106	39	38.8	0	0	1925	1.01452	0.997041	1619
515	806566	723	365459	437869	100	60	0.549545	0.69106	39	38.8	0	0	1925	1.01819	0.996385	1619
516	790937	1562	370923	420014	100	60	1.06428	0.69106	39	38.8	0	0	1925	1.02045	0.996311	1619
517	806805	1448	388201	418605	100	60	1.19434	0.69106	39	38.8	0	0	1925	1.02373	0.998849	1619
518	810725	1387	397123	413602	100	60	1.41024	0.69106	39	38.8	0	0	1925	1.03109	1.00363	1619
519	820022	1184	407766	412257	100	60	1.47162	0.69106	39	38.8	0	0	1925	1.04064	1.01787	1619
520	717011	1009	321852	395159	100	60	1.57632	0.69106	39	38.8	85624.4	0	1925	1.04833	1.024	1619
521	693657	863	327317	366340	100	60	1.67805	0.69106	39	38.8	85624.4	0	1925	1.06045	1.0423	1619
522	699474	784	341822	357652	100	60	1.73862	0.69106	39	38.8	85624.4	0	1925	1.0847	1.06355	1619
523	502561	701	164885	337676	100	60	1.76978	0.69106	39	38.8	85624.4	0	1925	1.10762	1.09038	1619
524	513522	627	202911	310611	100	60	1.82977	0.69106	39	38.8	85624.4	0	1925	1.12085	1.10016	1619
525	516514	561	231095	285418	100	60	1.85363	0.69106	39	38.8	85624.4	0	1925	1.13488	1.10701	1619
526	378664	493	118036	259522	100	60	1.89765	0.69106	39	38.8	85624.4	0	1925	1.15101	1.12236	1619
527	392665	449	147516	239437	100	60	1.94265	0.69106	39	38.8	85624.4	0	1925	1.16458	1.13023	1619
528	395556	396	170794	218088	100	60	1.99254	0.69106	39	38.8	85624.4	0	1925	1.18966	1.14058	1619
529	297071	357	93527.7	201892	100	60	2.00663	0.69106	39	38.8	85624.4	0	1925	1.21751	1.17313	1619
530	298548	318	117147	179906	100	60	1.8905	0.69106	39	38.8	85624.4	0	1925	1.22397	1.18581	1619
531	298204	287	136600	161604	100	60	1.85232	0.69106	39	38.8	85624.4	0	1925	1.2724	1.22642	1619
532	256403	258	106124	150279	100	60	0.120177	0.69106	39	38.8	127900	0	1925	1.00589	1.0044	1619
533	413706	244	176267	237438	100	60	0.0968426	0.69106	39	38.8	127900	0	1925	1.00484	1.00355	1619
534	633519	236	273580	359938	100	60	0.0972961	0.69106	39	38.8	127900	0	1925	1.00456	1.00367	1619
535	702481	213	301780	400701	100	60	0.101331	0.69106	39	38.8	127900	0	1925	1.005	1.00423	1619
536	667443	192	293137	374306	100	60	0.110089	0.69106	38	38.8	127900	0	1925	1.0059	1.00695	1619
537	656857	2157	297933	358923	100	60	0.743653	0.69106	38	38.8	127900	0	1925	1.00767	1.01173	1619
538	744001	2008	344822	399178	100	60	0.821815	0.69106	37	38.8	127900	0	1925	1.00872	1.01302	1619
539	794563	1750	374042	420521	100	60	0.952495	0.69106	37	38.8	127900	0	1925	1.01271	1.01634	1619
540	626907	1621	198194	428713	100	60	1.04008	0.69106	37	38.8	127900	0	1925	1.12153	1.21544	1619
541	668554	1307	269748	394856	100	60	0.752476	0.69106	39	38.8	0	0	1925	1.06047	1.06849	1619
542	716472	1087	320764	390731	100	60	0.654357	0.69106	39	38.8	0	0	1925	1.03564	1.03376	1619
543	779369	946	368214	404749	100	60	0.625639	0.69106	39	38.8	0	0	1925	1.0231	1.01842	1619
544	830323	831	400705	423745	100	60	0.663026	0.69106	39	38.8	0	0	1925	1.02414	1.01692	1619
545	849519	773	415227	429129	100	60	0.757401	0.69106	39	38.8	0	0	1925	1.02983	1.01865	1619
546	836466	1301	413961	422505	100	60	1.12383	0.69106	39	38.8	0	0	1925	1.02975	1.01548	1619
547	835183	1258	417629	417555	100	60	1.19867	0.69106	39	38.8	0	0	1925	1.03679	1.02591	1619
548	808165	1196	408052	400112	100	60	1.28579	0.69106	39	38.8	0	0	1925	1.04679	1.04092	1619
549	801220	1028	409090	392130	100	60	1.29322	0.69106	39	38.8	0	0	1925	1.05753	1.06157	1619
550	703327	873	335470	367858	100	60	1.35273	0.69106	39	38.8	60825.3	0	1925	1.07446	1.08099	1619
551	673811	751	335536	338275	100	60	1.37942	0.69106	39	38.8	60825.3	0	1925	1.09418	1.09892	1619
552	634628	657	324454	310175	100	60	1.42317	0.69106	39	38.8	60825.3	0	1925	1.11917	1.12324	1619
553	617928	608	320530	297398	100	60	1.43834	0.69106	39	38.8	60825.3	0	1925	1.15429	1.15398	1619
554	578839	556	303621	275218	100	60	1.42039	0.69106	39	38.8	60825.3	0	1925	1.195	1.18994	1619
555	412865	526	146019	266845	100	60	1.42858	0.69106	39	38.8	60825.3	0	1925	1.25373	1.24	1619
556	433681	487	180094	248676	100	60	1.42958	0.69106	39	38.8	60825.3	0	1925	1.26392	1.23851	1619
557	455998	463	210860	237277	100	60	1.39888	0.69106	39	38.8	60825.3	0	1925	1.27716	1.25587	1619
558	458451	440	223575	225478	100	60	1.39362	0.69106	39	38.8	60825.3	0	1925	1.28641	1.27041	1619
559	455264	413	228507	217431	100	60	1.41996	0.69106	39	38.8	60825.3	0	1925	1.29659	1.26722	1619
560	420244	371	215794	196111	100	60	1.42347	0.69106	39	38.8	60825.3	0	1925	1.3024	1.26708	1619
561	384170	335	205459	178711	100	60	1.39142	0.69106	39	38.8	60825.3	0	1925	1.33225	1.27119	1619
562	304523	299	140088	164436	100	60	0.0870311	0.69106	39	38.8	117275	0	1925	1.00509	1.00124	1619
563	530121	280	230722	299399	100	60	0.0778494	0.69106	39	38.8	117275	0	1925	1.00453	1.00076	1619
564	651381	253	278662	372718	100	60	0.074377	0.69106	39	38.8	117275	0	1925	1.00441	1.0013	1619
565	620823	216	269847	350976	100	60	0.0766588	0.69106	39	38.8	117275	0	1925	1.0051	1.00231	1619
566	586884	200	264245	322639	100	60	0.0839668	0.69106	39	38.8	117275	0	1925	1.00579	1.0052	1619
567	652670	2341	302296	350375	100	60	0.831279	0.69106	39	38.8	117275	0	1925	1.00921	1.00683	1619
568	546245	2107	154047	392198	100	60	0.979215	0.69106	39	38.8	117275	0	1925	1.01296	1.0105	1619
569	587468	1798	211235	376233	100	60	1.14075	0.69106	39	38.8	117275	0	1925	1.01668	1.00988	1619
570	509399	1641	132464	376935	100	60	1.26076	0.69106	36	38.8	117275	0	1925	1.08774	1.14259	1619
571	580494	1356	213779	363968	100	60	0.542975	0.69106	39	38.8	0	0	1925	1.02179	1.01661	1619
572	691379	1142	289699	398562	100	60	0.450738	0.69106	39	38.8	0	0	1925	1.01379	1.00674	1619
573	804708	1004	357540	442681	100	60	0.44327	0.69106	39	38.8	0	0	1925	1.01196	1.0036	1619
574	855776	856	389993	461809	100	60	0.476961	0.69106	39	38.8	0	0	1925	1.01407	1.0044	1619
575	841784	779	392940	445408	100	60	0.538287	0.69106	39	38.8	0	0	1925	1.01677	1.00644	1619
576	830490	1602	398529	431961	100	60	1.01834	0.69106	39	38.8	0	0	1925	1.02315	1.01672	1619
577	819283	1494	400922	418361	100	60	1.12813	0.69106	39	38.8	0	0	1925	1.02605	1.0193	1619
578	813713	1416	403002	410712	100	60	1.29803	0.69106	39	38.8	0	0	1925	1.03328	1.0279	1619
579	787717	1168	394641	393076	100	60	1.35907	0.69106	39	38.8	0	0	1925	1.04054	1.03117	1619
580	717724	1002	336573	381151	100	60	1.4245	0.69106	39	38.8	60806.1	0	1925	1.05874	1.04839	1619
581	729623	912	356727	372896	100	60	1.51462	0.69106	39	38.8	60806.1	0	1925	1.06436	1.04878	1619
582	696317	805	350468	345849	100	60	1.54596	0.69106	39	38.8	60806.1	0	1925	1.07253	1.05646	1619
583	647714	694	330987	316727	100	60	1.58348	0.69106	39	38.8	60806.1	0	1925	1.08121	1.06414	1619
584	610090	627	317493	292597	100	60	1.59818	0.69106	39	38.8	60806.1	0	1925	1.09067	1.07258	1619
585	546012	535	285954	260058	100	60	1.65078	0.69106	39	38.8	60806.1	0	1925	1.1139	1.09369	1619
586	381277	487	137726	242267	100	60	1.61922	0.69106	39	38.8	60806.1	0	1925	1.1576	1.14076	1619
587	400916	452	168234	226602	100	60	1.58807	0.69106	39	38.8	60806.1	0	1925	1.17959	1.15611	1619
588	398331	409	183425	207261	100	60	1.60483	0.69106	39	38.8	60806.1	0	1925	1.18119	1.15152	1619
589	276414	358	92801.6	182475	100	60	1.59503	0.69106	39	38.8	60806.1	0	1925	1.2027	1.16374	1619
590	287119	329	117435	168669	100	60	1.62006	0.69106	39	38.8	60806.1	0	1925	1.25	1.20065	1619
591	267933	282	124764	143170	100	60	1.6032	0.69106	39	38.8	60806.1	0	1925	1.28102	1.22053	1619
592	241483	256	109300	132183	100	60	0.111702	0.69106	39	38.8	87614.5	0	1925	1.00545	1.00296	1619
593	403642	247	178722	224920	100	60	0.0937503	0.69106	39	38.8	87614.5	0	1925	1.00522	1.00287	1619
594	626115	235	275915	350200	100	60	0.0936204	0.69106	39	38.8	87614.5	0	1925	1.00536	1.00332	1619
595	685683	182	295810	389873	100	60	0.0832702	0.69106	39	38.8	87614.5	0	1925	1.00465	1.00372	1619
596	647254	169	285390	361865	100	60	0.0927664	0.69106	39	38.8	87614.5	0	1925	1.00609	1.00721	1619
597	633839	2155	289858	343982	100	60	0.743115	0.69106	39	38.8	87614.5	0	1925	1.00914	1.01345	1619
598	694369	1860	323781	370588	100	60	0.808139	0.69106	39	38.8	87614.5	0	1925	1.01118	1.01597	1619
599	558717	1661	163085	395633	100	60	0.968051	0.69106	39	38.8	87614.5	0	1925	1.01297	1.01621	1619
600	484220	1475	112321	371899	100	60	1.0445	0.69106	33	38.8	87614.5	0	1925	1.13411	1.22945	1619
601	533837	1217	188166	341631	100	60	0.688989	0.69106	39	38.8	0	0	1925	1.05826	1.06001	1619
602	624943	1056	263219	357177	100	60	0.604613	0.69106	39	38.8	0	0	1925	1.03643	1.0304	1619
603	724544	939	331563	385604	100	60	0.590191	0.69106	39	38.8	0	0	1925	1.02666	1.0172	1619
604	808803	831	383938	417918	100	60	0.630647	0.69106	39	38.8	0	0	1925	1.02715	1.01371	1619
605	835772	760	403277	426786	100	60	0.689268	0.69106	39	38.8	0	0	1925	1.03159	1.01585	1619
606	822780	1414	403425	419355	100	60	1.0991	0.69106	39	38.8	0	0	1925	1.03683	1.02144	1619
607	808194	1351	401152	407042	100	60	1.18669	0.69106	39	38.8	0	0	1925	1.03621	1.01886	1619
608	577496	1207	188988	388508	100	60	1.26195	0.69106	39	38.8	0	0	1925	1.042	1.02946	1619
609	582918	979	236837	346081	100	60	1.2756	0.69106	39	38.8	0	0	1925	1.04181	1.02798	1619
610	611423	865	275143	336280	100	60	1.30549	0.69106	39	38.8	14463.7	0	1925	1.06988	1.06103	1619
611	481159	789	152626	328532	100	60	1.35505	0.69106	39	38.8	14463.7	0	1925	1.09055	1.08216	1619
612	508347	705	204983	303364	100	60	1.36791	0.69106	39	38.8	14463.7	0	1925	1.09759	1.08633	1619
613	539450	649	249936	289514	100	60	1.39747	0.69106	39	38.8	14463.7	0	1925	1.12005	1.11024	1619
614	539368	585	267883	271485	100	60	1.39982	0.69106	39	38.8	14463.7	0	1925	1.14568	1.13787	1619
615	542653	551	278596	264057	100	60	1.39978	0.69106	39	38.8	14463.7	0	1925	1.18439	1.17261	1619
616	513273	494	264697	242815	100	60	1.41748	0.69106	39	38.8	14463.7	0	1925	1.21773	1.20426	1619
617	354142	441	127627	224911	100	60	1.37983	0.69106	39	38.8	14463.7	0	1925	1.27033	1.2381	1619
618	281609	394	75883.7	205191	100	60	1.38074	0.69106	39	38.8	14463.7	0	1925	1.30127	1.25676	1619
619	288037	346	104284	180729	100	60	1.40814	0.69106	39	38.8	14463.7	0	1925	1.31965	1.26332	1619
620	290202	309	126296	161312	100	60	1.41643	0.69106	39	38.8	14463.7	0	1925	1.36271	1.2847	1619
621	284785	276	138256	146529	100	60	1.4255	0.69106	39	38.8	14463.7	0	1925	1.37692	1.30488	1619
622	248213	249	111062	137151	100	60	0.0816755	0.69106	39	38.8	51130.6	0	1925	1.00543	1.0017	1619
623	459292	239	197283	262009	100	60	0.0723021	0.69106	39	38.8	51130.6	0	1925	1.00445	1.00133	1619
624	629822	218	268555	361267	100	60	0.0697255	0.69106	39	38.8	51130.6	0	1925	1.00441	1.00156	1619
625	646218	198	278483	367735	100	60	0.0766108	0.69106	38	38.8	51130.6	0	1925	1.00501	1.00277	1619
626	594572	174	262982	331590	100	60	0.0806509	0.69106	38	38.8	51130.6	0	1925	1.00546	1.00579	1619
627	639715	2289	292360	347355	100	60	0.751628	0.69106	38	38.8	51130.6	0	1925	1.00833	1.00947	1619
628	723617	2009	336010	387607	100	60	0.862712	0.69106	38	38.8	51130.6	0	1925	1.01075	1.01587	1619
629	791156	1830	373525	417632	100	60	1.0052	0.69106	38	38.8	51130.6	0	1925	1.01519	1.01703	1619
630	599930	1627	190876	409054	100	60	1.10611	0.69106	34	38.8	51130.6	0	1925	1.12349	1.21477	1619
631	637800	1284	260159	374176	100	60	0.645624	0.69106	39	38.8	0	0	1925	1.04446	1.04386	1619
632	736619	1136	330764	401125	100	60	0.574654	0.69106	39	38.8	0	0	1925	1.02723	1.02008	1619
633	812846	995	381795	425037	100	60	0.54854	0.69106	39	38.8	0	0	1925	1.01849	1.00967	1619
634	860397	864	411384	443380	100	60	0.585274	0.69106	39	38.8	0	0	1925	1.01948	1.0096	1619
635	892030	821	432854	454074	100	60	0.672519	0.69106	39	38.8	0	0	1925	1.02409	1.00894	1619
636	864075	1413	426349	437726	100	60	1.06338	0.69106	39	38.8	0	0	1925	1.02684	1.01256	1619
637	848897	1401	423842	425055	100	60	1.14124	0.69106	39	38.8	0	0	1925	1.03054	1.01851	1619
638	821012	1324	415002	406010	100	60	1.24874	0.69106	39	38.8	0	0	1925	1.03558	1.02365	1619
639	789331	1103	403724	385607	100	60	1.27475	0.69106	39	38.8	0	0	1925	1.04242	1.03562	1619
640	725432	979	347694	377737	100	60	1.31302	0.69106	39	38.8	62107.3	0	1925	1.04049	1.03711	1619
641	720124	872	359974	360149	100	60	1.3755	0.69106	39	38.8	62107.3	0	1925	1.05877	1.05324	1619
642	692244	776	355665	336579	100	60	1.42523	0.69106	39	38.8	62107.3	0	1925	1.08128	1.07254	1619
643	635228	666	332177	303051	100	60	1.44596	0.69106	39	38.8	62107.3	0	1925	1.11705	1.10709	1619
644	612142	611	323327	288814	100	60	1.45705	0.69106	39	38.8	62107.3	0	1925	1.16189	1.14803	1619
645	577561	558	308141	269420	100	60	1.4607	0.69106	39	38.8	62107.3	0	1925	1.17363	1.15552	1619
646	542439	509	287766	248071	100	60	1.43652	0.69106	39	38.8	62107.3	0	1925	1.18571	1.16534	1619
647	356039	448	130778	223501	100	60	1.44989	0.69106	39	38.8	62107.3	0	1925	1.20293	1.17202	1619
648	363495	405	154857	203840	100	60	1.44045	0.69106	39	38.8	62107.3	0	1925	1.2315	1.1933	1619
649	373325	384	175808	190923	100	60	1.43854	0.69106	39	38.8	62107.3	0	1925	1.24675	1.20391	1619
650	279877	360	96099.6	182997	100	60	1.43183	0.69106	39	38.8	62107.3	0	1925	1.27684	1.23284	1619
651	291818	332	121816	170002	100	60	1.42995	0.69106	39	38.8	62107.3	0	1925	1.28125	1.23684	1619
652	266255	283	116268	149987	100	60	0.103228	0.69106	39	38.8	81036.6	0	1925	1.00554	1.00407	1619
653	341689	258	93888.5	247801	100	60	0.084476	0.69106	39	38.8	81036.6	0	1925	1.00411	1.0028	1619
654	561964	226	202887	359077	100	60	0.0731515	0.69106	39	38.8	81036.6	0	1925	1.00348	1.00224	1619
655	639755	189	248473	391282	100	60	0.0711517	0.69106	39	38.8	81036.6	0	1925	1.00351	1.00232	1619
656	597277	163	246412	350865	100	60	0.076209	0.69106	39	38.8	81036.6	0	1925	1.00346	1.00279	1619
657	618795	2195	271273	347523	100	60	0.653168	0.69106	39	38.8	81036.6	0	1925	1.00547	1.00502	1619
658	717249	2001	325732	391518	100	60	0.761818	0.69106	39	38.8	81036.6	0	1925	1.00728	1.00909	1619
659	776475	1791	359670	416805	100	60	0.906855	0.69106	39	38.8	81036.6	0	1925	1.00739	1.00803	1619
660	590135	1574	184115	406020	100	60	0.993368	0.69106	35	38.8	81036.6	0	1925	1.13887	1.24712	1619
661	622715	1239	251339	366689	100	60	0.683606	0.69106	39	38.8	0	0	1925	1.06262	1.06932	1619
662	673709	1027	302247	365797	100	60	0.583484	0.69106	39	38.8	0	0	1925	1.03749	1.03445	1619
663	740668	889	350221	383021	100	60	0.545171	0.69106	39	38.8	0	0	1925	1.02395	1.01755	1619
664	805703	774	388768	410193	100	60	0.571614	0.69106	39	38.8	0	0	1925	1.02398	1.0158	1619
665	849474	733	413099	430302	100	60	0.634855	0.69106	39	38.8	0	0	1925	1.02824	1.01811	1619
666	855590	1483	421964	433627	100	60	0.979596	0.69106	39	38.8	0	0	1925	1.03271	1.02144	1619
667	808471	1345	402592	405879	100	60	1.05844	0.69106	39	38.8	0	0	1925	1.0336	1.0242	1619
668	786535	1215	398140	388395	100	60	1.14963	0.69106	39	38.8	0	0	1925	1.03964	1.0284	1619
669	774543	1034	396465	378079	100	60	1.17152	0.69106	39	38.8	0	0	1925	1.04582	1.03816	1619
670	725818	937	352373	373445	100	60	1.2109	0.69106	39	38.8	51967	0	1925	1.06414	1.05933	1619
671	706132	825	355785	350347	100	60	1.24598	0.69106	39	38.8	51967	0	1925	1.08439	1.08354	1619
672	666720	726	343201	323519	100	60	1.29569	0.69106	39	38.8	51967	0	1925	1.1205	1.11453	1619
673	622839	645	325806	297033	100	60	1.30556	0.69106	39	38.8	51967	0	1925	1.14052	1.12954	1619
674	591575	588	311988	279587	100	60	1.30989	0.69106	39	38.8	51967	0	1925	1.16487	1.14957	1619
675	570741	547	302308	268433	100	60	1.33093	0.69106	39	38.8	51967	0	1925	1.18983	1.17235	1619
676	540713	497	284575	250847	100	60	1.32706	0.69106	39	38.8	51967	0	1925	1.21387	1.18737	1619
677	507423	450	265580	232516	100	60	1.29736	0.69106	39	38.8	51967	0	1925	1.25966	1.2331	1619
678	498784	430	261363	228275	100	60	1.29051	0.69106	39	38.8	51967	0	1925	1.26437	1.24198	1619
679	459829	399	241837	209569	100	60	1.2768	0.69106	39	38.8	51967	0	1925	1.29156	1.26558	1619
680	433064	375	228125	197273	100	60	1.28344	0.69106	39	38.8	51967	0	1925	1.28532	1.25513	1619
681	402489	353	215543	186947	100	60	1.25271	0.69106	39	38.8	51967	0	1925	1.31737	1.2943	1619
682	312665	310	146599	166066	100	60	0.0875679	0.69106	39	38.8	104844	0	1925	1.0051	0.999737	1619
683	530763	288	233630	297133	100	60	0.0776127	0.69106	39	38.8	104844	0	1925	1.00481	0.998589	1619
684	655247	266	280859	374387	100	60	0.0752794	0.69106	39	38.8	104844	0	1925	1.00462	1.00119	1619
685	629227	223	273016	356211	100	60	0.0761528	0.69106	39	38.8	104844	0	1925	1.00515	1.00476	1619
686	581977	206	260374	321603	100	60	0.0831485	0.69106	39	38.8	104844	0	1925	1.00659	1.00874	1619
687	647014	2204	297976	349038	100	60	0.788971	0.69106	39	38.8	104844	0	1925	1.01044	1.01417	1619
688	548135	2039	154621	393513	100	60	0.94577	0.69106	39	38.8	104844	0	1925	1.01377	1.01925	1619
689	606262	1815	219518	386744	100	60	1.1066	0.69106	39	38.8	104844	0	1925	1.01826	1.02348	1619
690	523164	1751	137546	385618	100	60	1.27503	0.69106	38	38.8	104844	0	1925	1.08703	1.14534	1619
691	467266	1398	104266	362257	100	60	0.56484	0.69106	39	38.8	0	0	1925	1.02244	1.01693	1619
692	562694	1172	186139	373994	100	60	0.434436	0.69106	39	38.8	0	0	1925	1.01368	1.00619	1619
693	686648	953	273503	409965	100	60	0.389025	0.69106	39	38.8	0	0	1925	1.0107	1.00147	1619
694	759782	785	325226	430924	100	60	0.412016	0.69106	39	38.8	0	0	1925	1.0114	1.00193	1619
695	775720	693	347917	424841	100	60	0.452409	0.69106	39	38.8	0	0	1925	1.01343	1.00471	1619
696	780775	1745	364220	416555	100	60	1.01399	0.69106	39	38.8	0	0	1925	1.01511	1.00804	1619
697	789616	1687	377721	411894	100	60	1.14839	0.69106	39	38.8	0	0	1925	1.01738	1.01209	1619
698	810234	1609	394785	415450	100	60	1.314	0.69106	39	38.8	0	0	1925	1.01926	1.01377	1619
699	774773	1270	383864	390908	100	60	1.37528	0.69106	39	38.8	0	0	1925	1.02328	1.02139	1619
700	713548	1077	335347	378200	100	60	1.44239	0.69106	39	38.8	52375	0	1925	1.03316	1.03265	1619
701	708794	942	348255	360539	100	60	1.47726	0.69106	39	38.8	52375	0	1925	1.0438	1.04482	1619
702	678087	809	342816	335271	100	60	1.50374	0.69106	39	38.8	52375	0	1925	1.06007	1.0646	1619
703	641345	717	331812	309533	100	60	1.56485	0.69106	39	38.8	52375	0	1925	1.08091	1.08135	1619
704	613635	647	321124	292511	100	60	1.58745	0.69106	39	38.8	52375	0	1925	1.09649	1.09487	1619
705	556882	560	294251	262631	100	60	1.60859	0.69106	39	38.8	52375	0	1925	1.10856	1.1009	1619
706	538981	519	281934	249904	100	60	1.62991	0.69106	39	38.8	52375	0	1925	1.12669	1.11089	1619
707	487042	449	252216	222982	100	60	1.6573	0.69106	39	38.8	52375	0	1925	1.14688	1.12925	1619
708	461461	418	239915	210385	100	60	1.65677	0.69106	39	38.8	52375	0	1925	1.15056	1.13151	1619
709	438253	385	228737	198940	100	60	1.70591	0.69106	39	38.8	52375	0	1925	1.1599	1.13351	1619
710	419633	359	219855	189923	100	60	1.72726	0.69106	39	38.8	52375	0	1925	1.15934	1.13196	1619
711	363877	308	196295	167583	100	60	1.70685	0.69106	39	38.8	52375	0	1925	1.19805	1.15358	1619
712	274937	273	121018	153919	100	60	0.0873038	0.69106	39	38.8	117785	0	1925	1.00321	0.999367	1619
713	386299	247	105377	280922	100	60	0.0739309	0.69106	39	38.8	117785	0	1925	1.00283	0.999185	1619
714	549972	228	185989	363983	100	60	0.0658048	0.69106	38	38.8	117785	0	1925	1.00268	1.00031	1619
715	557369	192	207907	349462	100	60	0.0674396	0.69106	38	38.8	117785	0	1925	1.00287	1.00096	1619
716	525391	167	212342	313050	100	60	0.0723801	0.69106	37	38.8	117785	0	1925	1.00347	1.00234	1619
717	602193	2206	260947	341246	100	60	0.856834	0.69106	37	38.8	117785	0	1925	1.00551	1.00449	1619
718	669836	1977	299589	370247	100	60	1.02711	0.69106	36	38.8	117785	0	1925	1.00685	1.00687	1619
719	721536	1896	330429	391107	100	60	1.3041	0.69106	36	38.8	117785	0	1925	1.00819	1.00739	1619
720	571441	1722	174733	396708	100	60	1.45527	0.69106	33	38.8	117785	0	1925	1.09032	1.1559	1619
721	631749	1384	250038	379234	100	60	0.701021	0.69106	39	38.8	0	0	1925	1.02878	1.02626	1619
722	716053	1144	310863	401871	100	60	0.574488	0.69106	39	38.8	0	0	1925	1.01837	1.01361	1619
723	812439	973	368894	439635	100	60	0.526202	0.69106	39	38.8	0	0	1925	1.01263	1.00609	1619
724	870793	833	400192	467179	100	60	0.554466	0.69106	39	38.8	0	0	1925	1.01292	1.00598	1619
725	871182	769	407457	460770	100	60	0.617902	0.69106	39	38.8	0	0	1925	1.0147	1.00899	1619
726	847296	1628	404532	442764	100	60	1.24463	0.69106	39	38.8	0	0	1925	1.01774	1.01394	1619
727	822511	1467	396939	425572	100	60	1.34245	0.69106	39	38.8	0	0	1925	1.0213	1.01919	1619
728	823443	1413	403415	420027	100	60	1.56803	0.69106	39	38.8	0	0	1925	1.02467	1.02505	1619
729	801936	1182	397237	404699	100	60	1.61844	0.69106	39	38.8	0	0	1925	1.03072	1.03072	1619
730	716325	1036	318337	397988	100	60	1.70409	0.69106	39	38.8	87881.5	0	1925	1.03836	1.03891	1619
731	723727	910	340528	383199	100	60	1.7926	0.69106	39	38.8	87881.5	0	1925	1.05464	1.05188	1619
732	688978	774	337613	351365	100	60	1.86892	0.69106	39	38.8	87881.5	0	1925	1.07298	1.07161	1619
733	483821	675	161704	322117	100	60	1.89115	0.69106	39	38.8	87881.5	0	1925	1.07648	1.07186	1619
734	486996	589	196507	290489	100	60	1.9853	0.69106	39	38.8	87881.5	0	1925	1.08511	1.07069	1619
735	504239	544	230281	273958	100	60	2.02614	0.69106	39	38.8	87881.5	0	1925	1.11254	1.09142	1619
736	486975	482	233680	245762	100	60	2.09253	0.69106	39	38.8	87881.5	0	1925	1.11303	1.08705	1619
737	474235	433	231984	229246	100	60	2.11609	0.69106	39	38.8	87881.5	0	1925	1.12418	1.10214	1619
738	460794	392	230332	217787	100	60	2.14738	0.69106	39	38.8	87881.5	0	1925	1.12714	1.09763	1619
739	449039	366	228006	208796	100	60	2.15395	0.69106	39	38.8	87881.5	0	1925	1.12732	1.09887	1619
740	427614	338	218556	197845	100	60	2.15724	0.69106	39	38.8	87881.5	0	1925	1.12392	1.09451	1619
741	392841	311	206823	186018	100	60	2.15777	0.69106	39	38.8	87881.5	0	1925	1.1388	1.10702	1619
742	282693	283	110858	171835	100	60	0.0967871	0.69106	39	38.8	180218	0	1925	1.00249	0.996396	1619
743	494853	242	202587	292266	100	60	0.0758409	0.69106	39	38.8	180218	0	1925	1.0021	0.996222	1619
744	627540	216	259228	368312	100	60	0.072361	0.69106	39	38.8	180218	0	1925	1.00258	0.997916	1619
745	614025	202	260395	353630	100	60	0.0803212	0.69106	39	38.8	180218	0	1925	1.00307	0.999664	1619
746	575775	194	253739	322035	100	60	0.0915745	0.69106	39	38.8	180218	0	1925	1.00354	1.00182	1619
747	660857	2355	300545	360312	100	60	1.00329	0.69106	39	38.8	180218	0	1925	1.00578	1.00523	1619
748	548339	2141	152823	395516	100	60	1.1845	0.69106	38	38.8	180218	0	1925	1.00618	1.00683	1619
749	480520	1834	95230.1	385289	100	60	1.40944	0.69106	38	38.8	180218	0	1925	1.00934	1.00998	1619
750	401514	1723	37127.1	364387	100	60	1.65522	0.69106	35	38.8	180218	0	1925	1.06822	1.10962	1619
751	418609	1453	92098.4	325089	100	60	0.589423	0.69106	39	38.8	0	0	1925	1.01425	1.00795	1619
752	558911	1276	183874	373682	100	60	0.509059	0.69106	39	38.8	0	0	1925	1.00969	1.0023	1619
753	679559	1018	263164	413952	100	60	0.483331	0.69106	39	38.8	0	0	1925	1.00884	0.999137	1619
754	754212	848	314366	437724	100	60	0.534296	0.69106	39	38.8	0	0	1925	1.00922	0.998382	1619
755	781952	744	342762	437448	100	60	0.598774	0.69106	39	38.8	0	0	1925	1.01306	1.00132	1619
