Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
401	46	0	603	0	0.0101156	8417.32	SEIAcl4peb
401	36	0	401	0	0.0152361	7806.52	SEITcl4peb
401	30	0	180	0	0.00765979	4351.42	SESIcl4plb
401	174	10	21665	0	0.117511	66305.2	SRIAcl1peb
401	136	6	3281	0	0.0937508	52880.4	SRIAcl2plb
401	158	0	3281	0	0.108789	62509.7	SRIAcl4peb
401	1	0	6	0	0.000690523	366.269	SSCTplb
401	159	0	2733	0	0.0769443	53291.5	SSIAcl4plb
401	140	6	2252	0	0.0963335	45705.4	SSIIcl2plb
401	6	0	57	0	0.00466938	1938.76	SSITcl3plb
401	45	0	442	0	0.037746	13731.8	SSITcl4plb
402	0	0	8	0	0	0	LECAcl3plb
402	0	0	8	0	0	0	LECIcl3plb
402	0	0	8	0	0	0	LSCAcl1plb
402	0	0	7	0	0	0	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	3	0	0	0	LSCIcl3plb
402	0	0	7	0	0	0	LSCTcl2plb
402	0	0	6	0	0	0	LSSIcl3plb
402	0	0	9	0	0	0	LSSTcl3plb
402	0	0	9	0	0	0	MECIcl3plb
402	0	0	7	0	0	0	MECTcl3peb
402	1	0	36	0	0.000913273	357.874	MEIIcl4plb
402	0	0	7	0	0	0	MEITplb
402	1	0	9	0	0.000707229	307.893	MESTcl1plb
402	0	0	11	0	0	0	MSCAcl1plb
402	0	0	5	0	0	0	MSCAcl3plb
402	0	0	6	0	0	0	MSCIplb
402	1	1	7	0	0.00175972	818.171	MSCTcl1plb
402	0	0	8	0	0	0	MSCTcl2plb
402	31	3	383	0	0.016322	15184	MSIAcl1plb
402	9	0	152	0	0.00454687	4275.22	MSIAcl4plb
402	0	0	7	0	0	0	MSIIcl3plb
402	1	0	3	0	0.00106363	554.743	MSITcl1plb
402	14	1	172	0	0.0140861	5749.58	MSITcl3plb
402	1	0	7	0	0.000796329	371.393	MSITcl4plb
402	10	1	82	0	0.00720706	3560.49	MSSIcl1plb
402	0	0	5	0	0	0	MSSTcl3plb
402	0	0	7	0	0	0	SECTpeb
402	41	0	603	0	0.011363	10374.7	SEIAcl4peb
402	30	0	401	0	0.0185617	9175.21	SEITcl4peb
402	28	0	180	0	0.00813314	5226.14	SESIcl4plb
402	142	14	21665	0	0.106666	61120.2	SRIAcl1peb
402	117	8	3281	0	0.0866785	51298.9	SRIAcl2plb
402	130	0	3281	0	0.100916	55964.7	SRIAcl4peb
402	1	0	6	0	0.000774054	366.269	SSCTplb
402	144	0	2733	0	0.0766754	57972.5	SSIAcl4plb
402	120	8	2252	0	0.095398	45902.8	SSIIcl2plb
402	4	0	57	0	0.00504249	1523.14	SSITcl3plb
402	33	0	442	0	0.0372782	10955.8	SSITcl4plb
403	0	0	8	0	0	0	LECAcl3plb
403	0	0	8	0	0	0	LECIcl3plb
403	0	0	8	0	0	0	LSCAcl1plb
403	0	0	7	0	0	0	LSCAplb
403	0	0	9	0	0	0	LSCIcl1plb
403	0	0	3	0	0	0	LSCIcl3plb
403	0	0	7	0	0	0	LSCTcl2plb
403	0	0	6	0	0	0	LSSIcl3plb
403	0	0	9	0	0	0	LSSTcl3plb
403	0	0	9	0	0	0	MECIcl3plb
403	0	0	7	0	0	0	MECTcl3peb
403	1	0	36	0	0.000456636	498.591	MEIIcl4plb
403	0	0	7	0	0	0	MEITplb
403	1	0	9	0	0.000757348	441.044	MESTcl1plb
403	0	0	11	0	0	0	MSCAcl1plb
403	0	0	5	0	0	0	MSCAcl3plb
403	0	0	6	0	0	0	MSCIplb
403	1	1	7	0	0.00197133	833.17	MSCTcl1plb
403	0	0	8	0	0	0	MSCTcl2plb
403	29	4	383	0	0.0169846	17998.1	MSIAcl1plb
403	8	1	152	0	0.00490606	4425.74	MSIAcl4plb
403	0	0	7	0	0	0	MSIIcl3plb
403	1	0	3	0	0.00121677	688.137	MSITcl1plb
403	13	1	172	0	0.0136763	6568.34	MSITcl3plb
403	1	0	7	0	0.000963391	492.41	MSITcl4plb
403	8	2	82	0	0.00650818	3816.08	MSSIcl1plb
403	0	0	5	0	0	0	MSSTcl3plb
403	0	0	7	0	0	0	SECTpeb
403	40	0	603	0	0.0122512	13323.4	SEIAcl4peb
403	30	0	401	0	0.0189137	10787.1	SEITcl4peb
403	27	0	180	0	0.00812478	6263.7	SESIcl4plb
403	135	15	21665	0	0.0914264	62630.7	SRIAcl1peb
403	108	9	3281	0	0.0782346	51529.4	SRIAcl2plb
403	124	0	3281	0	0.0826684	56787.1	SRIAcl4peb
403	1	0	6	0	0.00074621	366.269	SSCTplb
403	129	0	2733	0	0.0744629	59698.6	SSIAcl4plb
403	109	10	2252	0	0.0886247	45681.6	SSIIcl2plb
403	4	0	57	0	0.0038118	1561.35	SSITcl3plb
403	30	0	442	0	0.0285086	10534.1	SSITcl4plb
404	0	0	8	0	0	0	LECAcl3plb
404	0	0	8	0	0	0	LECIcl3plb
404	0	0	8	0	0	0	LSCAcl1plb
404	0	0	7	0	0	0	LSCAplb
404	0	0	9	0	0	0	LSCIcl1plb
404	0	0	3	0	0	0	LSCIcl3plb
404	0	0	7	0	0	0	LSCTcl2plb
404	0	0	6	0	0	0	LSSIcl3plb
404	0	0	9	0	0	0	LSSTcl3plb
404	0	0	9	0	0	0	MECIcl3plb
404	0	0	7	0	0	0	MECTcl3peb
404	1	0	36	0	0.000523461	598.158	MEIIcl4plb
404	0	0	7	0	0	0	MEITplb
404	1	0	9	0	0.000929979	601.729	MESTcl1plb
404	0	0	11	0	0	0	MSCAcl1plb
404	0	0	5	0	0	0	MSCAcl3plb
404	0	0	6	0	0	0	MSCIplb
404	1	1	7	0	0.00202145	921.652	MSCTcl1plb
404	0	0	8	0	0	0	MSCTcl2plb
404	26	4	383	0	0.0186051	19170.6	MSIAcl1plb
404	8	1	152	0	0.00446056	5177.37	MSIAcl4plb
404	0	0	7	0	0	0	MSIIcl3plb
404	0	0	3	0	0	0	MSITcl1plb
404	12	1	172	0	0.0141663	6755.9	MSITcl3plb
404	1	0	7	0	0.00103578	594.804	MSITcl4plb
404	8	3	82	0	0.00625202	4538.42	MSSIcl1plb
404	0	0	5	0	0	0	MSSTcl3plb
404	0	0	7	0	0	0	SECTpeb
404	35	0	603	0	0.0133928	14266.2	SEIAcl4peb
404	28	1	401	0	0.0196487	10968.9	SEITcl4peb
404	26	0	180	0	0.0088387	7034.76	SESIcl4plb
404	120	21	21665	0	0.0892395	58822.2	SRIAcl1peb
404	96	11	3281	0	0.073362	48594.3	SRIAcl2plb
404	106	1	3281	0	0.0790064	50861.3	SRIAcl4peb
404	1	0	6	0	0.000718367	366.269	SSCTplb
404	121	0	2733	0	0.0709056	61243	SSIAcl4plb
404	101	12	2252	0	0.0830504	44964.9	SSIIcl2plb
404	3	0	57	0	0.00373384	1097.02	SSITcl3plb
404	24	0	442	0	0.0254541	8643.98	SSITcl4plb
405	0	0	8	0	0	0	LECAcl3plb
405	0	0	8	0	0	0	LECIcl3plb
405	0	0	8	0	0	0	LSCAcl1plb
405	0	0	7	0	0	0	LSCAplb
405	0	0	9	0	0	0	LSCIcl1plb
405	0	0	3	0	0	0	LSCIcl3plb
405	0	0	7	0	0	0	LSCTcl2plb
405	0	0	6	0	0	0	LSSIcl3plb
405	0	0	9	0	0	0	LSSTcl3plb
405	0	0	9	0	0	0	MECIcl3plb
405	0	0	7	0	0	0	MECTcl3peb
405	1	0	36	0	0.000584717	167.529	MEIIcl4plb
405	0	0	7	0	0	0	MEITplb
405	1	1	9	0	0.0010859	95.9823	MESTcl1plb
405	0	0	11	0	0	0	MSCAcl1plb
405	0	0	5	0	0	0	MSCAcl3plb
405	0	0	6	0	0	0	MSCIplb
405	1	2	7	0	0.00227483	136.333	MSCTcl1plb
405	0	0	8	0	0	0	MSCTcl2plb
405	27	5	383	0	0.0181012	8257.81	MSIAcl1plb
405	8	1	152	0	0.00493947	2321.19	MSIAcl4plb
405	0	0	7	0	0	0	MSIIcl3plb
405	0	0	3	0	0	0	MSITcl1plb
405	12	1	172	0	0.0141273	1179.31	MSITcl3plb
405	1	0	7	0	0.00112488	171.109	MSITcl4plb
405	8	2	82	0	0.00707062	1413.56	MSSIcl1plb
405	0	0	5	0	0	0	MSSTcl3plb
405	0	0	7	0	0	0	SECTpeb
405	32	0	603	0	0.0139664	5999.4	SEIAcl4peb
405	26	1	401	0	0.0195273	2099.89	SEITcl4peb
405	22	0	180	0	0.00960273	2238.15	SESIcl4plb
405	113	24	21665	0	0.0826122	36330.1	SRIAcl1peb
405	87	14	3281	0	0.0679129	29644.9	SRIAcl2plb
405	94	1	3281	0	0.0696955	28677	SRIAcl4peb
405	1	0	6	0	0.000723936	183.134	SSCTplb
405	106	0	2733	0	0.0693502	30355.3	SSIAcl4plb
405	88	12	2252	0	0.0804331	13360.9	SSIIcl2plb
405	3	0	57	0	0.00237228	446.09	SSITcl3plb
405	22	0	442	0	0.0211773	1896.12	SSITcl4plb
406	0	0	8	0	0	0	LECAcl3plb
406	0	0	8	0	0	0	LECIcl3plb
406	0	0	8	0	0	0	LSCAcl1plb
406	0	0	7	0	0	0	LSCAplb
406	0	0	9	0	0	0	LSCIcl1plb
406	0	0	3	0	0	0	LSCIcl3plb
406	0	0	7	0	0	0	LSCTcl2plb
406	0	0	6	0	0	0	LSSIcl3plb
406	0	0	9	0	0	0	LSSTcl3plb
406	0	0	9	0	0	0	MECIcl3plb
406	0	0	7	0	0	0	MECTcl3peb
406	1	0	36	10.2012	0.00035083	295.872	MEIIcl4plb
406	0	0	7	0	0	0	MEITplb
406	1	1	9	8.32167	0.000456636	169.838	MESTcl1plb
406	0	0	11	0	0	0	MSCAcl1plb
406	0	0	5	0	0	0	MSCAcl3plb
406	0	0	6	0	0	0	MSCIplb
406	1	2	7	12.4345	0.000801898	433.05	MSCTcl1plb
406	0	0	8	0	0	0	MSCTcl2plb
406	24	8	383	363.876	0.0130698	10568	MSIAcl1plb
406	8	1	152	135.482	0.00373105	3445.93	MSIAcl4plb
406	0	0	7	0	0	0	MSIIcl3plb
406	0	0	3	0	0	0	MSITcl1plb
406	13	0	172	149.045	0.00562164	2725.23	MSITcl3plb
406	1	0	7	15.9442	0.000568011	352.32	MSITcl4plb
406	7	1	82	80.0913	0.00349438	1818.68	MSSIcl1plb
406	0	0	5	0	0	0	MSSTcl3plb
406	0	0	7	0	0	0	SECTpeb
406	27	0	603	245.776	0.00941952	6905.5	SEIAcl4peb
406	24	1	401	238.154	0.00889884	4157.29	SEITcl4peb
406	22	0	180	126.456	0.00554646	3103.18	SESIcl4plb
406	97	26	21665	0	0.069005	39449.6	SRIAcl1peb
406	80	13	3281	1385.57	0.0548103	33540	SRIAcl2plb
406	82	2	3281	1236.18	0.0543592	30423.7	SRIAcl4peb
406	1	0	6	18.524	0.000584717	302.607	SSCTplb
406	98	0	2733	1384.17	0.0508203	35839.2	SSIAcl4plb
406	78	9	2252	1075.16	0.0428709	20069.8	SSIIcl2plb
406	3	0	57	45.9023	0.00146736	801.794	SSITcl3plb
406	20	0	442	225.812	0.00968681	3745.94	SSITcl4plb
407	0	0	8	0	0	0	LECAcl3plb
407	0	0	8	0	0	0	LECIcl3plb
407	0	0	8	0	0	0	LSCAcl1plb
407	0	0	7	0	0	0	LSCAplb
407	0	0	9	0	0	0	LSCIcl1plb
407	0	0	3	0	0	0	LSCIcl3plb
407	0	0	7	0	0	0	LSCTcl2plb
407	0	0	6	0	0	0	LSSIcl3plb
407	0	0	9	0	0	0	LSSTcl3plb
407	0	0	9	0	0	0	MECIcl3plb
407	0	0	7	0	0	0	MECTcl3peb
407	1	0	36	28.0088	0.00048448	478.804	MEIIcl4plb
407	0	0	7	0	0	0	MEITplb
407	1	1	9	8.32167	0.000551305	271.45	MESTcl1plb
407	0	0	11	0	0	0	MSCAcl1plb
407	0	0	5	0	0	0	MSCAcl3plb
407	0	0	6	0	0	0	MSCIplb
407	2	1	7	34.3872	0.00140889	899.153	MSCTcl1plb
407	0	0	8	0	0	0	MSCTcl2plb
407	22	8	383	710.326	0.0137993	13052.4	MSIAcl1plb
407	5	0	152	199.35	0.00463319	3033.45	MSIAcl4plb
407	0	0	7	0	0	0	MSIIcl3plb
407	0	0	3	0	0	0	MSITcl1plb
407	12	0	172	242.076	0.00867887	4941.08	MSITcl3plb
407	1	0	7	47.3106	0.00087986	594.558	MSITcl4plb
407	6	1	82	106.846	0.00365587	2147.34	MSSIcl1plb
407	0	0	5	0	0	0	MSSTcl3plb
407	0	0	7	0	0	0	SECTpeb
407	26	0	603	501.346	0.00876797	8644.72	SEIAcl4peb
407	21	0	401	290.401	0.0117807	6217.54	SEITcl4peb
407	21	0	180	215.676	0.00630102	4004.92	SESIcl4plb
407	88	22	21665	0	0.0648992	39997.1	SRIAcl1peb
407	73	11	3281	2205.41	0.0543186	35369.3	SRIAcl2plb
407	71	2	3281	2080.86	0.0503982	31104.7	SRIAcl4peb
407	1	0	6	18.524	0.000718367	326.183	SSCTplb
407	94	0	2733	2617.63	0.0511015	41528	SSIAcl4plb
407	70	5	2252	1319.15	0.049109	25786.1	SSIIcl2plb
407	3	0	57	56.9519	0.00201031	984.21	SSITcl3plb
407	20	0	442	275.315	0.0131099	5934.27	SSITcl4plb
408	0	0	8	0	0	0	LECAcl3plb
408	0	0	8	0	0	0	LECIcl3plb
408	0	0	8	0	0	0	LSCAcl1plb
408	0	0	7	0	0	0	LSCAplb
408	0	0	9	0	0	0	LSCIcl1plb
408	0	0	3	0	0	0	LSCIcl3plb
408	0	0	7	0	0	0	LSCTcl2plb
408	0	0	6	0	0	0	LSSIcl3plb
408	0	0	9	0	0	0	LSSTcl3plb
408	0	0	9	0	0	0	MECIcl3plb
408	0	0	7	0	0	0	MECTcl3peb
408	0	0	36	0	0	0	MEIIcl4plb
408	0	0	7	0	0	0	MEITplb
408	0	1	9	0	0.000696092	35.2672	MESTcl1plb
408	0	0	11	0	0	0	MSCAcl1plb
408	0	0	5	0	0	0	MSCAcl3plb
408	0	0	6	0	0	0	MSCIplb
408	2	1	7	55.2541	0.00198804	1313.2	MSCTcl1plb
408	0	0	8	0	0	0	MSCTcl2plb
408	21	6	383	741.072	0.0152862	14152.9	MSIAcl1plb
408	3	0	152	129.756	0.00391482	2429.06	MSIAcl4plb
408	0	0	7	0	0	0	MSIIcl3plb
408	0	0	3	0	0	0	MSITcl1plb
408	9	0	172	298.221	0.0122373	5056.57	MSITcl3plb
408	0	0	7	0	0	0	MSITcl4plb
408	7	0	82	148.8	0.00377727	2856.87	MSSIcl1plb
408	0	0	5	0	0	0	MSSTcl3plb
408	0	0	7	0	0	0	SECTpeb
408	25	0	603	534.184	0.00948077	10606.1	SEIAcl4peb
408	19	0	401	514.027	0.0136796	7238.64	SEITcl4peb
408	19	0	180	226.68	0.00690913	4549.65	SESIcl4plb
408	83	23	21665	0	0.060203	40927.6	SRIAcl1peb
408	62	8	3281	2461.44	0.0533747	33904	SRIAcl2plb
408	66	1	3281	2136.76	0.0474534	32135.6	SRIAcl4peb
408	0	0	6	0	0	0	SSCTplb
408	83	0	2733	2633.4	0.0520482	42804.3	SSIAcl4plb
408	63	8	2252	2027.81	0.0520215	26946.2	SSIIcl2plb
408	1	0	57	18.1433	0.00224698	395.597	SSITcl3plb
408	19	0	442	501.147	0.0161878	6494.85	SSITcl4plb
409	0	0	8	0	0	0	LECAcl3plb
409	0	0	8	0	0	0	LECIcl3plb
409	0	0	8	0	0	0	LSCAcl1plb
409	0	0	7	0	0	0	LSCAplb
409	0	0	9	0	0	0	LSCIcl1plb
409	0	0	3	0	0	0	LSCIcl3plb
409	0	0	7	0	0	0	LSCTcl2plb
409	0	0	6	0	0	0	LSSIcl3plb
409	0	0	9	0	0	0	LSSTcl3plb
409	0	0	9	0	0	0	MECIcl3plb
409	0	0	7	0	0	0	MECTcl3peb
409	0	0	36	0	0	0	MEIIcl4plb
409	0	0	7	0	0	0	MEITplb
409	0	1	9	0	0.000158709	65.4583	MESTcl1plb
409	0	0	11	0	0	0	MSCAcl1plb
409	0	0	5	0	0	0	MSCAcl3plb
409	0	0	6	0	0	0	MSCIplb
409	2	1	7	109.385	0.0023862	1515.52	MSCTcl1plb
409	0	0	8	0	0	0	MSCTcl2plb
409	19	4	383	806.16	0.0150167	15146.5	MSIAcl1plb
409	3	0	152	129.756	0.0027259	2942.84	MSIAcl4plb
409	0	0	7	0	0	0	MSIIcl3plb
409	0	0	3	0	0	0	MSITcl1plb
409	8	0	172	341.688	0.0102437	5226.25	MSITcl3plb
409	0	0	7	0	0	0	MSITcl4plb
409	4	1	82	168.985	0.00433637	2640.58	MSSIcl1plb
409	0	0	5	0	0	0	MSSTcl3plb
409	0	0	7	0	0	0	SECTpeb
409	23	0	603	650.16	0.0100889	11479.3	SEIAcl4peb
409	18	0	401	518.312	0.0142109	8182.03	SEITcl4peb
409	15	0	180	280.931	0.00681669	4496.19	SESIcl4plb
409	75	18	21665	0	0.0581938	38326.9	SRIAcl1peb
409	57	5	3281	2364.18	0.0494487	33805.5	SRIAcl2plb
409	54	0	3281	1829.08	0.0450143	28768.9	SRIAcl4peb
409	0	0	6	0	0	0	SSCTplb
409	75	0	2733	2512.11	0.0501375	42707.6	SSIAcl4plb
409	51	5	2252	1692.58	0.0497773	24024.8	SSIIcl2plb
409	1	0	57	37.6077	0.000941116	395.597	SSITcl3plb
409	18	0	442	510.146	0.0156576	6691.11	SSITcl4plb
410	0	0	7	0	0	0	LECAcl3plb
410	0	0	6	0	0	0	LECIcl3plb
410	0	0	6	0	0	0	LSCAcl1plb
410	0	0	4	0	0	0	LSCAplb
410	0	0	9	0	0	0	LSCIcl1plb
410	0	0	3	0	0	0	LSCIcl3plb
410	0	0	7	0	0	0	LSCTcl2plb
410	0	0	5	0	0	0	LSSIcl3plb
410	0	0	6	0	0	0	LSSTcl3plb
410	0	0	8	0	0	0	MECIcl3plb
410	0	0	6	0	0	0	MECTcl3peb
410	0	0	7	0	0	0	MEIIcl4plb
410	0	0	6	0	0	0	MEITplb
410	1	0	7	0	0.000231102	104.342	MESTcl1plb
410	0	0	8	0	0	0	MSCAcl1plb
410	0	0	4	0	0	0	MSCAcl3plb
410	0	0	5	0	0	0	MSCIplb
410	2	0	6	67.5691	0.00250315	1142.1	MSCTcl1plb
410	0	0	7	0	0	0	MSCTcl2plb
410	18	4	4	715.84	0.0151303	15676.6	MSIAcl1plb
410	3	0	8	129.756	0.00295978	3413.18	MSIAcl4plb
410	0	0	6	0	0	0	MSIIcl3plb
410	0	0	2	0	0	0	MSITcl1plb
410	8	0	8	341.688	0.00957266	5683.28	MSITcl3plb
410	0	0	7	0	0	0	MSITcl4plb
410	4	1	6	168.985	0.00368038	3279.15	MSSIcl1plb
410	0	0	5	0	0	0	MSSTcl3plb
410	0	0	7	0	0	0	SECTpeb
410	21	0	6	585.618	0.0103217	11946.5	SEIAcl4peb
410	16	0	4	456.669	0.015113	8148.78	SEITcl4peb
410	14	0	6	265.708	0.00615679	4952.34	SESIcl4plb
410	71	16	18590	0	0.0550052	37994.8	SRIAcl1peb
410	51	3	7	2062.72	0.046945	30733.6	SRIAcl2plb
410	46	0	5	1531.56	0.0393793	25546.3	SRIAcl4peb
410	0	0	6	0	0	0	SSCTplb
410	70	0	5	2301.09	0.0477575	41778.3	SSIAcl4plb
410	48	2	7	1576.11	0.0423636	23650.3	SSIIcl2plb
410	0	0	6	0	0	0	SSITcl3plb
410	16	0	4	455.123	0.0153118	6289.43	SSITcl4plb
411	0	0	7	0	0	0	LECAcl3plb
411	0	0	6	0	0	0	LECIcl3plb
411	0	0	6	0	0	0	LSCAcl1plb
411	0	0	4	0	0	0	LSCAplb
411	0	0	9	0	0	0	LSCIcl1plb
411	0	0	3	0	0	0	LSCIcl3plb
411	0	0	7	0	0	0	LSCTcl2plb
411	0	0	5	0	0	0	LSSIcl3plb
411	0	0	6	0	0	0	LSSTcl3plb
411	0	0	8	0	0	0	MECIcl3plb
411	0	0	6	0	0	0	MECTcl3peb
411	0	0	7	0	0	0	MEIIcl4plb
411	0	0	6	0	0	0	MEITplb
411	1	0	7	0	0.000309065	157.738	MESTcl1plb
411	0	0	8	0	0	0	MSCAcl1plb
411	0	0	4	0	0	0	MSCAcl3plb
411	0	0	5	0	0	0	MSCIplb
411	2	0	231	0	0.00263958	1317.93	MSCTcl1plb
411	0	0	7	0	0	0	MSCTcl2plb
411	19	2	2382	0	0.0144147	16154.7	MSIAcl1plb
411	3	0	439	0	0.00318532	3783.3	MSIAcl4plb
411	0	0	6	0	0	0	MSIIcl3plb
411	0	0	2	0	0	0	MSITcl1plb
411	8	0	1143	0	0.0098678	5939.42	MSITcl3plb
411	0	0	7	0	0	0	MSITcl4plb
411	4	2	567	0	0.00422556	3853.67	MSSIcl1plb
411	0	0	5	0	0	0	MSSTcl3plb
411	0	0	7	0	0	0	SECTpeb
411	20	0	5851	0	0.0103467	12531.8	SEIAcl4peb
411	15	0	4563	0	0.0144921	8219.16	SEITcl4peb
411	14	0	2654	0	0.00641574	5730.73	SESIcl4plb
411	71	18	18590	0	0.0522793	38689.7	SRIAcl1peb
411	48	1	20610	0	0.041663	29281.9	SRIAcl2plb
411	45	0	15297	0	0.032801	25618.1	SRIAcl4peb
411	0	0	6	0	0	0	SSCTplb
411	68	0	22982	0	0.0451803	41382	SSIAcl4plb
411	46	1	15743	0	0.0408489	23731.2	SSIIcl2plb
411	0	0	6	0	0	0	SSITcl3plb
411	16	0	4545	0	0.0137592	6476.59	SSITcl4plb
412	0	4	2	0	0	4	LECAcl3plb
412	0	2	4	0	0	2	LECIcl3plb
412	0	3	3	0	0	3	LSCAcl1plb
412	0	2	1	0	0	2	LSCAplb
412	0	4	4	0	0	4	LSCIcl1plb
412	0	0	3	0	0	0	LSCIcl3plb
412	0	1	4	0	0	1	LSCTcl2plb
412	0	1	4	0	0	1	LSSIcl3plb
412	0	1	4	0	0	1	LSSTcl3plb
412	0	2	4	0	0	0.6	MECIcl3plb
412	0	2	3	0	0	0.6	MECTcl3peb
412	0	1	6	0	0	0.3	MEIIcl4plb
412	0	0	5	0	0	0	MEITplb
412	1	1	5	0	0.000417655	125.3	MESTcl1plb
412	0	3	4	0	0	0.9	MSCAcl1plb
412	0	1	2	0	0	0.3	MSCAcl3plb
412	0	1	4	0	0	0.3	MSCIplb
412	2	58	141	0	0.00268413	579.9	MSCTcl1plb
412	0	1	5	0	0	0.3	MSCTcl2plb
412	18	516	1586	0	0.0145205	5166.74	MSIAcl1plb
412	2	92	289	0	0.00336908	590.1	MSIAcl4plb
412	0	1	4	0	0	0.3	MSIIcl3plb
412	0	1	1	0	0	0.3	MSITcl1plb
412	7	229	789	0	0.0100098	2037.45	MSITcl3plb
412	0	2	5	0	0.000300712	0.6	MSITcl4plb
412	4	135	369	0	0.00468442	1205.47	MSSIcl1plb
412	0	2	3	0	0	0.6	MSSTcl3plb
412	0	2	5	0	0	0.2	SECTpeb
412	19	880	3787	0	0.0102493	2463	SEIAcl4peb
412	13	687	2973	0	0.0140939	1693.7	SEITcl4peb
412	13	419	1727	0	0.00691525	1666.9	SESIcl4plb
412	68	2990	11833	0	0.0512151	32651.4	SRIAcl1peb
412	40	3279	13105	0	0.0386264	19647.7	SRIAcl2plb
412	40	2333	9974	0	0.031915	19726.1	SRIAcl4peb
412	0	0	4	0	0	0	SSCTplb
412	58	3439	15091	0	0.0432719	16656.4	SSIAcl4plb
412	39	2502	10133	0	0.0405226	11219	SSIIcl2plb
412	0	1	5	0	0	0.1	SSITcl3plb
412	14	652	3022	0	0.0139012	4002.7	SSITcl4plb
413	0	4	0	0	0.00013365	25.3748	LECAcl3plb
413	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
413	0	2	3	0	0.000100237	12.6874	LSCAcl1plb
413	0	2	1	0	6.68248e-005	13.2499	LSCAplb
413	0	4	4	0	0.00013365	25.3746	LSCIcl1plb
413	0	0	3	0	0	0	LSCIcl3plb
413	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
413	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
413	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
413	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
413	0	2	3	0	6.68248e-005	8.20692	MECTcl3peb
413	0	1	6	0	3.34124e-005	5.64373	MEIIcl4plb
413	0	1	4	0	0	0.3	MEITplb
413	1	1	4	0	0.000428793	203.429	MESTcl1plb
413	0	2	4	0	0.000100237	8.20694	MSCAcl1plb
413	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
413	0	2	3	0	3.34124e-005	2.98232	MSCIplb
413	2	61	127	0	0.00362525	1216.01	MSCTcl1plb
413	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
413	15	586	1408	0	0.0255633	8881.2	MSIAcl1plb
413	2	103	261	0	0.00398165	1311.2	MSIAcl4plb
413	0	0	4	0	0	0	MSIIcl3plb
413	0	2	0	0	3.34124e-005	5.94372	MSITcl1plb
413	7	284	698	0	0.0131172	4628.63	MSITcl3plb
413	0	4	3	0	6.68248e-005	11.8874	MSITcl4plb
413	4	148	336	0	0.00686736	2280.06	MSSIcl1plb
413	0	2	3	0	6.68248e-005	5.90533	MSSTcl3plb
413	0	4	3	0	6.68248e-005	11.65	SECTpeb
413	17	1005	3365	0	0.033301	7288.45	SEIAcl4peb
413	12	777	2651	0	0.0284117	6322.8	SEITcl4peb
413	11	472	1542	0	0.0173243	3784.08	SESIcl4plb
413	62	3381	10556	0	0.148671	44509.6	SRIAcl1peb
413	37	3733	11669	0	0.139918	34799.8	SRIAcl2plb
413	33	2661	8910	0	0.106662	27830.3	SRIAcl4peb
413	0	0	4	0	0	0	SSCTplb
413	44	3998	13384	0	0.140559	33135.1	SSIAcl4plb
413	32	2874	8993	0	0.109245	24578	SSIIcl2plb
413	0	1	4	0	3.34124e-005	5.44374	SSITcl3plb
413	10	732	2709	0	0.0331212	6470.36	SSITcl4plb
414	0	1	4	0	0.000116943	14.6236	LECIcl3plb
414	0	1	3	0	0.000100237	15.6084	LSCAcl1plb
414	0	2	1	0	0.000100237	39.9205	LSCAplb
414	0	2	3	0	0.000245024	13.737	LSCIcl1plb
414	0	1	2	0	0	1	LSCIcl3plb
414	0	0	4	0	0	0	LSCTcl2plb
414	0	1	4	0	6.12561e-005	8.72774	LSSIcl3plb
414	0	1	4	0	5.56873e-005	10.6275	LSSTcl3plb
414	0	2	4	0	0.000100237	33.8424	MECIcl3plb
414	0	2	3	0	0.000100237	27.2654	MECTcl3peb
414	0	0	6	0	0	0	MEIIcl4plb
414	0	1	4	0	3.34124e-005	5.92498	MEITplb
414	1	1	3	0	0.000507869	233.682	MESTcl1plb
414	0	2	4	0	7.79623e-005	29.689	MSCAcl1plb
414	0	0	2	0	0	0	MSCAcl3plb
414	0	2	3	0	0.000100237	18.4086	MSCIplb
414	1	31	125	0	0.00528473	935.6	MSCTcl1plb
414	0	0	5	0	0	0	MSCTcl2plb
414	11	533	1325	0	0.0349884	10938.1	MSIAcl1plb
414	2	85	251	0	0.00574693	1995.02	MSIAcl4plb
414	0	0	4	0	0	0	MSIIcl3plb
414	0	1	0	0	9.46685e-005	1.09164	MSITcl1plb
414	7	240	677	0	0.0225951	6067.75	MSITcl3plb
414	0	4	3	0	0.000183768	24.7524	MSITcl4plb
414	5	109	331	0	0.00944012	2839.58	MSSIcl1plb
414	0	2	3	0	0.000100237	12.6525	MSSTcl3plb
414	0	2	2	0	0.000206043	5.82499	SECTpeb
414	16	829	3205	0	0.037717	12196.3	SEIAcl4peb
414	10	641	2522	0	0.0428375	9464.11	SEITcl4peb
414	10	439	1468	0	0.0252943	4417.73	SESIcl4plb
