Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	520100	655	202627	317472	100	60	2.25079	0.699705	39	38.7	92072.8	0	2113	1.10513	1.08125	1891
255	543046	602	241853	301193	100	60	2.28166	0.699705	39	38.7	92072.8	0	2113	1.11891	1.09418	1891
256	519700	518	242186	268704	100	60	2.34223	0.699705	39	38.7	92072.8	0	2113	1.13884	1.0996	1891
257	507185	467	241875	251163	100	60	2.349	0.699705	39	38.7	92072.8	0	2113	1.15507	1.11086	1891
258	498310	435	241735	242557	100	60	2.37949	0.699705	39	38.7	92072.8	0	2113	1.15536	1.11111	1891
259	460278	385	226537	220348	100	60	2.42898	0.699705	39	38.7	92072.8	0	2113	1.12687	1.07547	1891
260	435634	355	217059	206463	100	60	2.46504	0.699705	39	38.7	92072.8	0	2113	1.12637	1.07059	1891
261	391742	319	201836	189906	100	60	2.45729	0.699705	39	38.7	92072.8	0	2113	1.15031	1.0918	1891
262	251297	265	86287.4	165009	100	60	0.102233	0.699705	39	38.7	197455	0	2113	1.00253	0.990309	1891
263	477587	250	186579	291008	100	60	0.0837393	0.699705	39	38.7	197455	0	2113	1.00227	0.98888	1891
264	638004	224	256578	381427	100	60	0.0791775	0.699705	39	38.7	197455	0	2113	1.00254	0.988893	1891
265	624303	190	257533	366770	100	60	0.0810618	0.699705	39	38.7	197455	0	2113	1.00248	0.989252	1891
266	565647	155	241950	323697	100	60	0.0796742	0.699705	39	38.7	197455	0	2113	1.00256	0.991739	1891
267	624678	2389	278084	346595	100	60	1.08461	0.699705	39	38.7	197455	0	2113	1.00433	0.992849	1891
268	709853	2212	320949	388903	100	60	1.27211	0.699705	39	38.7	197455	0	2113	1.00563	0.992266	1891
269	572806	1920	159538	413268	100	60	1.55297	0.699705	39	38.7	197455	0	2113	1.00883	0.996911	1891
270	492286	1711	106407	385879	100	60	1.7508	0.699705	37	38.7	197455	0	2113	1.07723	1.12031	1891
271	562259	1401	188684	372715	100	60	0.769897	0.699705	39	38.7	0	0	2113	1.02318	1.01085	1891
272	650766	1155	256586	393136	100	60	0.618536	0.699705	39	38.7	0	0	2113	1.01362	0.998874	1891
273	748746	960	319443	428091	100	60	0.563617	0.699705	39	38.7	0	0	2113	1.01013	0.995001	1891
274	826395	829	363725	461543	100	60	0.609293	0.699705	39	38.7	0	0	2113	1.01094	0.996019	1891
275	819430	744	369113	449352	100	60	0.68264	0.699705	39	38.7	0	0	2113	1.01361	1.00056	1891
276	793169	1617	365680	427489	100	60	1.48032	0.699705	39	38.7	0	0	2113	1.01753	1.003	1891
277	797892	1523	374728	423164	100	60	1.63397	0.699705	39	38.7	0	0	2113	1.02079	1.00582	1891
278	789373	1401	376332	413041	100	60	1.89722	0.699705	39	38.7	0	0	2113	1.027	1.00934	1891
279	769778	1132	371025	398753	100	60	1.90871	0.699705	39	38.7	0	0	2113	1.03084	1.01158	1891
280	650617	997	257689	392928	100	60	2.03731	0.699705	39	38.7	129639	0	2113	1.03665	1.01523	1891
281	665930	887	291603	374328	100	60	2.12481	0.699705	39	38.7	129639	0	2113	1.04481	1.02057	1891
282	640358	757	298619	341739	100	60	2.18234	0.699705	39	38.7	129639	0	2113	1.059	1.04161	1891
283	613085	667	296445	316639	100	60	2.20142	0.699705	39	38.7	129639	0	2113	1.07015	1.05175	1891
284	581599	586	287855	293744	100	60	2.28432	0.699705	39	38.7	129639	0	2113	1.08504	1.0625	1891
285	552409	529	276970	275439	100	60	2.33558	0.699705	39	38.7	129639	0	2113	1.10562	1.07961	1891
286	372447	454	126242	244616	100	60	2.32627	0.699705	39	38.7	129639	0	2113	1.11562	1.09297	1891
287	357418	381	142726	207575	100	60	2.35359	0.699705	39	38.7	129639	0	2113	1.13086	1.10027	1891
288	382589	362	171130	202434	100	60	2.41146	0.699705	39	38.7	129639	0	2113	1.11936	1.08046	1891
289	359302	311	170048	178622	100	60	2.38771	0.699705	39	38.7	129639	0	2113	1.12733	1.09	1891
290	341185	275	166885	164817	100	60	2.40842	0.699705	39	38.7	129639	0	2113	1.11972	1.07197	1891
291	231343	248	79416.4	151927	100	60	2.38496	0.699705	39	38.7	129639	0	2113	1.14173	1.08824	1891
292	198478	239	48401.5	150077	100	60	0.086804	0.699705	39	38.7	134925	0	2113	1.00203	0.982611	1891
293	424074	213	149824	274250	100	60	0.0715544	0.699705	39	38.7	134925	0	2113	1.00177	0.983497	1891
294	602533	186	231549	370984	100	60	0.0678098	0.699705	39	38.7	134925	0	2113	1.00166	0.98277	1891
295	602502	158	240921	361581	100	60	0.0684378	0.699705	39	38.7	134925	0	2113	1.00157	0.984847	1891
296	548193	134	230434	317759	100	60	0.071063	0.699705	39	38.7	134925	0	2113	1.00142	0.983993	1891
297	597055	2439	263433	333622	100	60	1.09854	0.699705	39	38.7	134925	0	2113	1.00263	0.984769	1891
298	699980	2120	315612	384368	100	60	1.24079	0.699705	39	38.7	134925	0	2113	1.00387	0.986074	1891
299	761813	1847	346902	414911	100	60	1.53194	0.699705	39	38.7	134925	0	2113	1.00547	0.986092	1891
300	591556	1680	178102	413455	100	60	1.73049	0.699705	36	38.7	134925	0	2113	1.09886	1.14585	1891
301	627656	1309	244134	382367	100	60	0.891786	0.699705	39	38.7	0	0	2113	1.03732	1.01936	1891
302	694474	1092	298340	394414	100	60	0.717848	0.699705	39	38.7	0	0	2113	1.02087	1.00085	1891
303	757604	908	341528	414338	100	60	0.639072	0.699705	39	38.7	0	0	2113	1.01371	0.993523	1891
304	829456	799	380548	447189	100	60	0.684698	0.699705	39	38.7	0	0	2113	1.01494	0.995357	1891
305	858405	761	398881	458002	100	60	0.791234	0.699705	39	38.7	0	0	2113	1.01783	0.994965	1891
306	837130	1504	394518	442612	100	60	1.55789	0.699705	39	38.7	0	0	2113	1.02133	0.998167	1891
307	823042	1455	392712	430331	100	60	1.69897	0.699705	39	38.7	0	0	2113	1.02673	1.00246	1891
308	603283	1322	187273	416010	100	60	1.86112	0.699705	39	38.7	0	0	2113	1.03184	1.00534	1891
309	649914	1126	248049	401866	100	60	1.87901	0.699705	39	38.7	0	0	2113	1.03511	1.00537	1891
310	634526	989	246497	388029	100	60	1.99183	0.699705	39	38.7	56785	0	2113	1.04539	1.01423	1891
311	651885	878	284499	367385	100	60	2.1018	0.699705	39	38.7	56785	0	2113	1.05226	1.01833	1891
312	652015	783	304481	347534	100	60	2.16815	0.699705	39	38.7	56785	0	2113	1.05961	1.02706	1891
313	616269	674	299599	316670	100	60	2.23084	0.699705	39	38.7	56785	0	2113	1.06242	1.02695	1891
314	604055	621	300220	303835	100	60	2.26662	0.699705	39	38.7	56785	0	2113	1.07779	1.03896	1891
315	589945	579	297160	292785	100	60	2.27289	0.699705	39	38.7	56785	0	2113	1.10296	1.06806	1891
316	564566	528	281937	273381	100	60	2.27368	0.699705	39	38.7	56785	0	2113	1.12111	1.08413	1891
317	395478	482	136929	255357	100	60	2.2918	0.699705	39	38.7	56785	0	2113	1.12835	1.08457	1891
318	417040	453	167223	242069	100	60	2.30337	0.699705	39	38.7	56785	0	2113	1.12836	1.0764	1891
319	386775	382	171921	206605	100	60	2.3436	0.699705	39	38.7	56785	0	2113	1.11692	1.05333	1891
320	381476	353	181455	192472	100	60	2.38051	0.699705	39	38.7	56785	0	2113	1.11233	1.04971	1891
321	363815	329	181729	182085	100	60	2.41382	0.699705	39	38.7	56785	0	2113	1.12349	1.05112	1891
322	268814	302	96361.6	172452	100	60	0.122746	0.699705	39	38.7	147133	0	2113	1.00298	0.985999	1891
323	479966	294	190640	289326	100	60	0.10383	0.699705	39	38.7	147133	0	2113	1.00246	0.984216	1891
324	655113	274	268617	386496	100	60	0.104557	0.699705	38	38.7	147133	0	2113	1.00249	0.986645	1891
325	510984	242	124788	386196	100	60	0.107695	0.699705	38	38.7	147133	0	2113	1.0028	0.987859	1891
326	485698	226	148367	337331	100	60	0.122339	0.699705	38	38.7	147133	0	2113	1.00341	0.991345	1891
327	568542	2307	211684	356858	100	60	1.08103	0.699705	37	38.7	147133	0	2113	1.0051	0.992824	1891
328	673397	2161	277866	395531	100	60	1.3633	0.699705	37	38.7	147133	0	2113	1.00636	0.99244	1891
329	747711	1851	326422	421289	100	60	1.53696	0.699705	37	38.7	147133	0	2113	1.00885	0.994558	1891
330	597043	1718	174908	422134	100	60	1.68249	0.699705	35	38.7	147133	0	2113	1.10004	1.14912	1891
331	521545	1386	120112	400653	100	60	0.904461	0.699705	39	38.7	0	0	2113	1.03656	1.02167	1891
332	576721	1128	192574	382492	100	60	0.646407	0.699705	39	38.7	0	0	2113	1.01816	0.999129	1891
333	690916	945	278991	409906	100	60	0.578486	0.699705	39	38.7	0	0	2113	1.01317	0.991604	1891
334	778223	816	336619	439297	100	60	0.628714	0.699705	39	38.7	0	0	2113	1.01414	0.992209	1891
335	819592	749	367269	450388	100	60	0.708861	0.699705	39	38.7	0	0	2113	1.01612	0.993743	1891
336	830736	1588	382473	448263	100	60	1.45043	0.699705	39	38.7	0	0	2113	1.01902	0.996702	1891
337	846587	1586	397919	448668	100	60	1.63508	0.699705	39	38.7	0	0	2113	1.02364	1.00437	1891
338	824023	1453	393570	430453	100	60	1.82616	0.699705	39	38.7	0	0	2113	1.02693	1.0091	1891
339	594358	1184	185630	408728	100	60	1.85033	0.699705	39	38.7	0	0	2113	1.03264	1.01373	1891
340	612005	1038	224512	387494	100	60	1.93868	0.699705	39	38.7	19356.6	0	2113	1.0395	1.01857	1891
341	630453	896	269706	360748	100	60	2.01945	0.699705	39	38.7	19356.6	0	2113	1.04568	1.01802	1891
342	610997	757	284008	326988	100	60	2.07221	0.699705	39	38.7	19356.6	0	2113	1.05045	1.03054	1891
343	588529	659	287397	301132	100	60	2.14558	0.699705	39	38.7	19356.6	0	2113	1.06289	1.03201	1891
344	553947	577	277951	275996	100	60	2.17168	0.699705	39	38.7	19356.6	0	2113	1.08638	1.05208	1891
345	515215	509	262763	252452	100	60	2.17669	0.699705	39	38.7	19356.6	0	2113	1.10135	1.06693	1891
346	493292	466	249716	235500	100	60	2.17529	0.699705	39	38.7	19356.6	0	2113	1.13628	1.10195	1891
347	454056	412	227767	213359	100	60	2.20587	0.699705	39	38.7	19356.6	0	2113	1.14351	1.09701	1891
348	432040	374	217516	202216	100	60	2.28387	0.699705	39	38.7	19356.6	0	2113	1.13613	1.08033	1891
349	408756	343	206498	190580	100	60	2.28137	0.699705	39	38.7	19356.6	0	2113	1.12104	1.07295	1891
350	362110	296	183778	168200	100	60	2.32222	0.699705	39	38.7	19356.6	0	2113	1.11525	1.05694	1891
351	349149	286	182867	166283	100	60	2.33963	0.699705	39	38.7	19356.6	0	2113	1.11744	1.06642	1891
352	229478	242	85704.1	143773	100	60	0.0881668	0.699705	39	38.7	108140	0	2113	1.002	0.972909	1891
353	362309	213	91883.9	270425	100	60	0.0698201	0.699705	39	38.7	108140	0	2113	1.00196	0.971728	1891
354	534740	199	172634	362106	100	60	0.0624856	0.699705	39	38.7	108140	0	2113	1.00167	0.96914	1891
355	551549	170	197431	354118	100	60	0.0656706	0.699705	39	38.7	108140	0	2113	1.00169	0.973417	1891
356	522965	144	203262	319702	100	60	0.0688096	0.699705	37	38.7	108140	0	2113	1.0019	0.974133	1891
357	598085	2439	252640	345445	100	60	1.02995	0.699705	37	38.7	108140	0	2113	1.00282	0.976049	1891
358	706218	2313	309598	396620	100	60	1.27125	0.699705	36	38.7	108140	0	2113	1.00347	0.977381	1891
359	568249	1969	154754	413495	100	60	1.57351	0.699705	36	38.7	108140	0	2113	1.00703	0.976775	1891
360	493321	1705	104425	388895	100	60	1.74021	0.699705	35	38.7	108140	0	2113	1.06671	1.0796	1891
361	555207	1381	184476	369249	100	60	0.781652	0.699705	39	38.7	0	0	2113	1.02127	0.988224	1891
362	652665	1141	257420	393639	100	60	0.6341	0.699705	39	38.7	0	0	2113	1.0138	0.984674	1891
363	752697	948	322558	427775	100	60	0.584425	0.699705	39	38.7	0	0	2113	1.01002	0.981575	1891
364	814752	807	360315	452317	100	60	0.62763	0.699705	39	38.7	0	0	2113	1.01175	0.984989	1891
365	841988	767	381053	458998	100	60	0.728088	0.699705	39	38.7	0	0	2113	1.01384	0.985303	1891
366	816390	1515	377508	438882	100	60	1.40851	0.699705	39	38.7	0	0	2113	1.01603	0.988393	1891
367	819480	1436	384867	434613	100	60	1.58694	0.699705	39	38.7	0	0	2113	1.01977	0.990459	1891
368	603470	1361	181972	421497	100	60	1.81741	0.699705	39	38.7	0	0	2113	1.02684	0.994061	1891
369	631526	1137	235413	396113	100	60	1.87058	0.699705	39	38.7	0	0	2113	1.02936	1.00178	1891
370	617058	971	235631	381427	100	60	1.98997	0.699705	39	38.7	50335.1	0	2113	1.03693	1.0094	1891
371	627571	832	270975	356596	100	60	2.11146	0.699705	39	38.7	50335.1	0	2113	1.05107	1.01951	1891
372	626543	728	291570	334973	100	60	2.1506	0.699705	39	38.7	50335.1	0	2113	1.05556	1.01947	1891
373	462735	662	149836	312899	100	60	2.13648	0.699705	39	38.7	50335.1	0	2113	1.07403	1.03511	1891
374	493544	608	197427	296117	100	60	2.20449	0.699705	39	38.7	50335.1	0	2113	1.08658	1.04493	1891
375	517535	570	234611	282925	100	60	2.2716	0.699705	39	38.7	50335.1	0	2113	1.10016	1.05018	1891
376	509733	514	241688	259425	100	60	2.25527	0.699705	39	38.7	50335.1	0	2113	1.12182	1.06986	1891
377	479205	455	231850	233870	100	60	2.27612	0.699705	39	38.7	50335.1	0	2113	1.12134	1.06998	1891
378	467627	421	229653	224616	100	60	2.31252	0.699705	39	38.7	50335.1	0	2113	1.11187	1.05172	1891
379	321154	375	112166	206303	100	60	2.33999	0.699705	39	38.7	50335.1	0	2113	1.10444	1.03889	1891
380	335689	353	138099	195095	100	60	2.31381	0.699705	39	38.7	50335.1	0	2113	1.12921	1.06231	1891
381	337182	324	157098	180084	100	60	2.29426	0.699705	39	38.7	50335.1	0	2113	1.12923	1.0712	1891
382	260449	296	95043.5	165406	100	60	0.156516	0.699705	39	38.7	122770	0	2113	1.00425	1.002	1891
383	394146	259	160383	233762	100	60	0.114519	0.699705	39	38.7	122770	0	2113	1.00341	1.00136	1891
384	615167	240	261331	353836	100	60	0.108644	0.699705	39	38.7	122770	0	2113	1.00331	1.00099	1891
385	679245	191	287104	392141	100	60	0.0989244	0.699705	39	38.7	122770	0	2113	1.00241	1.00018	1891
386	475824	178	116820	359004	100	60	0.11211	0.699705	38	38.7	122770	0	2113	1.00349	1.00161	1891
387	484791	2151	156223	328567	100	60	0.921116	0.699705	38	38.7	122770	0	2113	1.00434	1.00215	1891
388	588493	1984	229858	358636	100	60	1.06374	0.699705	38	38.7	122770	0	2113	1.00522	1.00293	1891
389	696339	1844	297455	398883	100	60	1.27565	0.699705	38	38.7	122770	0	2113	1.00637	1.0037	1891
390	563094	1671	164581	398513	100	60	1.4409	0.699705	33	38.7	122770	0	2113	1.09877	1.15426	1891
391	610769	1337	238507	369337	100	60	0.953534	0.699705	39	38.7	0	0	2113	1.04954	1.05328	1891
392	679130	1141	299226	376088	100	60	0.84006	0.699705	39	38.7	0	0	2113	1.02931	1.02607	1891
393	765650	1021	358213	402127	100	60	0.81954	0.699705	39	38.7	0	0	2113	1.02105	1.01446	1891
394	603217	872	190634	411671	100	60	0.846325	0.699705	39	38.7	0	0	2113	1.0198	1.01237	1891
395	677475	800	265751	410981	100	60	0.928045	0.699705	39	38.7	0	0	2113	1.02282	1.01521	1891
396	730640	1312	323180	407460	100	60	1.42539	0.699705	39	38.7	0	0	2113	1.02648	1.01334	1891
397	781545	1325	367565	413981	100	60	1.54576	0.699705	39	38.7	0	0	2113	1.02995	1.01933	1891
398	779253	1293	380239	399015	100	60	1.6631	0.699705	39	38.7	0	0	2113	1.03731	1.02971	1891
399	562949	1078	185041	377908	100	60	1.61926	0.699705	39	38.7	0	0	2113	1.05177	1.04949	1891
400	592394	950	236620	355774	100	60	1.66059	0.699705	39	38.7	7681.7	0	2113	1.05887	1.05832	1891
401	609296	841	277652	331644	100	60	1.68591	0.699705	39	38.7	7681.7	0	2113	1.07013	1.06835	1891
402	593978	730	291293	302685	100	60	1.73896	0.699705	39	38.7	7681.7	0	2113	1.0733	1.06759	1891
403	571102	646	290612	280490	100	60	1.77916	0.699705	39	38.7	7681.7	0	2113	1.103	1.09583	1891
404	566298	606	294221	272078	100	60	1.82087	0.699705	39	38.7	7681.7	0	2113	1.10641	1.09801	1891
405	536410	551	281333	255078	100	60	1.82197	0.699705	39	38.7	7681.7	0	2113	1.11994	1.11314	1891
406	525241	522	273260	244851	100	60	1.82095	0.699705	39	38.7	7681.7	0	2113	1.14236	1.13867	1891
407	490270	468	252966	225273	100	60	1.82026	0.699705	39	38.7	7681.7	0	2113	1.16071	1.15789	1891
408	457623	426	237047	209370	100	60	1.82541	0.699705	39	38.7	7681.7	0	2113	1.17035	1.16058	1891
409	405721	363	211515	184312	100	60	1.83236	0.699705	39	38.7	7681.7	0	2113	1.1906	1.18551	1891
410	392540	344	205211	178245	100	60	1.83506	0.699705	39	38.7	7681.7	0	2113	1.19034	1.17593	1891
411	353378	309	190137	163241	100	60	1.80335	0.699705	39	38.7	7681.7	0	2113	1.21753	1.1875	1891
412	276792	292	122025	154767	100	60	0.100997	0.699705	39	38.7	72453.7	0	2113	1.00417	0.997426	1891
413	483550	269	208372	275178	100	60	0.0842213	0.699705	39	38.7	72453.7	0	2113	1.00367	0.996679	1891
414	630545	243	268746	361799	100	60	0.0815833	0.699705	39	38.7	72453.7	0	2113	1.00393	0.99817	1891
415	634185	227	274185	360000	100	60	0.0893981	0.699705	39	38.7	72453.7	0	2113	1.00401	1.00087	1891
416	585369	202	260571	324797	100	60	0.0943739	0.699705	39	38.7	72453.7	0	2113	1.00434	1.00305	1891
417	637180	2377	291528	345652	100	60	0.966656	0.699705	39	38.7	72453.7	0	2113	1.00574	1.00481	1891
418	717031	2099	331771	385260	100	60	1.11091	0.699705	39	38.7	72453.7	0	2113	1.00816	1.00803	1891
419	751980	1779	352533	399447	100	60	1.32964	0.699705	39	38.7	72453.7	0	2113	1.01126	1.01226	1891
420	575728	1686	180546	395182	100	60	1.52571	0.699705	35	38.7	72453.7	0	2113	1.09768	1.16707	1891
421	611916	1334	246675	363780	100	60	0.775985	0.699705	39	38.7	0	0	2113	1.03258	1.02826	1891
422	673512	1084	298837	372482	100	60	0.607291	0.699705	39	38.7	0	0	2113	1.01918	1.0097	1891
423	753642	924	349788	401521	100	60	0.558409	0.699705	39	38.7	0	0	2113	1.01245	1.00244	1891
424	787669	747	369311	416327	100	60	0.549665	0.699705	39	38.7	0	0	2113	1.01158	1.00059	1891
425	808278	677	383236	423268	100	60	0.594228	0.699705	39	38.7	0	0	2113	1.01309	1.00221	1891
426	798403	1601	384966	413438	100	60	1.3169	0.699705	39	38.7	0	0	2113	1.01569	1.00544	1891
427	782497	1461	384058	398439	100	60	1.4368	0.699705	39	38.7	0	0	2113	1.02161	1.01487	1891
428	797429	1441	395884	401545	100	60	1.68457	0.699705	39	38.7	0	0	2113	1.02487	1.01607	1891
429	578064	1207	189812	388253	100	60	1.70965	0.699705	39	38.7	0	0	2113	1.03098	1.02423	1891
430	584945	1034	227272	357673	100	60	1.78895	0.699705	39	38.7	15113.9	0	2113	1.03481	1.02724	1891
431	585625	866	261400	324224	100	60	1.86468	0.699705	39	38.7	15113.9	0	2113	1.03748	1.02897	1891
432	587289	764	283558	303731	100	60	1.89747	0.699705	39	38.7	15113.9	0	2113	1.04829	1.0409	1891
433	543096	634	273628	269467	100	60	1.9558	0.699705	39	38.7	15113.9	0	2113	1.06839	1.05388	1891
434	519406	570	267642	251764	100	60	2.00192	0.699705	39	38.7	15113.9	0	2113	1.08485	1.06184	1891
435	508514	530	265864	242650	100	60	2.03456	0.699705	39	38.7	15113.9	0	2113	1.08292	1.05747	1891
436	462790	460	241179	213818	100	60	2.0347	0.699705	39	38.7	15113.9	0	2113	1.09505	1.07301	1891
437	444919	421	229318	201972	100	60	2.02101	0.699705	39	38.7	15113.9	0	2113	1.11183	1.0942	1891
438	434983	392	225233	196649	100	60	2.04801	0.699705	39	38.7	15113.9	0	2113	1.09579	1.06995	1891
439	392679	344	204485	176508	100	60	2.07738	0.699705	39	38.7	15113.9	0	2113	1.08919	1.06509	1891
440	377929	326	197695	169250	100	60	2.08341	0.699705	39	38.7	15113.9	0	2113	1.09855	1.07886	1891
441	364602	319	196672	167930	100	60	2.10314	0.699705	39	38.7	15113.9	0	2113	1.10542	1.08414	1891
442	275032	302	112773	162260	100	60	0.102135	0.699705	39	38.7	95663.6	0	2113	1.00247	0.99515	1891
443	505939	281	211882	294057	100	60	0.0897946	0.699705	39	38.7	95663.6	0	2113	1.00238	0.996162	1891
444	632445	249	265813	366632	100	60	0.083998	0.699705	39	38.7	95663.6	0	2113	1.00219	0.997199	1891
445	602937	219	259046	343891	100	60	0.0887206	0.699705	38	38.7	95663.6	0	2113	1.00278	1.00034	1891
446	434160	195	108570	325590	100	60	0.09355	0.699705	38	38.7	95663.6	0	2113	1.00264	1.00143	1891
447	503100	2475	170850	332250	100	60	1.04307	0.699705	38	38.7	95663.6	0	2113	1.00379	1.00172	1891
448	629244	2280	248168	381077	100	60	1.26494	0.699705	38	38.7	95663.6	0	2113	1.00541	1.00293	1891
449	703302	1981	300688	402614	100	60	1.42551	0.699705	38	38.7	95663.6	0	2113	1.00716	1.00577	1891
450	577987	1855	168081	409907	100	60	1.58294	0.699705	33	38.7	95663.6	0	2113	1.08339	1.13521	1891
451	622244	1470	240288	380208	100	60	0.732122	0.699705	39	38.7	0	0	2113	1.02498	1.01667	1891
452	701412	1199	302754	396322	100	60	0.582321	0.699705	39	38.7	0	0	2113	1.01339	1.00441	1891
453	779104	987	353295	423012	100	60	0.513333	0.699705	39	38.7	0	0	2113	1.00902	1.00013	1891
454	620902	845	181208	439501	100	60	0.555391	0.699705	39	38.7	0	0	2113	1.00869	1.00089	1891
455	665112	755	243801	421190	100	60	0.601528	0.699705	39	38.7	0	0	2113	1.01012	1.00472	1891
456	701813	1633	294878	406934	100	60	1.24995	0.699705	39	38.7	0	0	2113	1.013	1.00855	1891
457	546686	1507	152522	394164	100	60	1.40695	0.699705	39	38.7	0	0	2113	1.01802	1.01705	1891
458	598524	1479	217802	380722	100	60	1.6742	0.699705	39	38.7	0	0	2113	1.02114	1.01907	1891
459	642358	1236	272763	369595	100	60	1.75465	0.699705	39	38.7	0	0	2113	1.02281	1.01874	1891
460	633393	1050	273169	360223	100	60	1.83632	0.699705	39	38.7	42053.3	0	2113	1.03108	1.02882	1891
461	644618	913	302146	342472	100	60	1.8885	0.699705	39	38.7	42053.3	0	2113	1.04153	1.03749	1891
462	621662	784	307436	314226	100	60	1.90088	0.699705	39	38.7	42053.3	0	2113	1.05605	1.04859	1891
463	614824	701	314002	300822	100	60	1.92538	0.699705	39	38.7	42053.3	0	2113	1.06415	1.06178	1891
464	593921	639	309118	284804	100	60	1.91803	0.699705	39	38.7	42053.3	0	2113	1.09715	1.09906	1891
465	561762	577	295932	265830	100	60	1.96316	0.699705	39	38.7	42053.3	0	2113	1.11145	1.11208	1891
466	551818	542	287450	255584	100	60	1.99968	0.699705	39	38.7	42053.3	0	2113	1.12646	1.1236	1891
467	523542	493	269941	238721	100	60	2.03657	0.699705	39	38.7	42053.3	0	2113	1.12806	1.12215	1891
468	490137	444	253561	222179	100	60	2.02048	0.699705	39	38.7	42053.3	0	2113	1.12739	1.11034	1891
469	441891	385	229309	199378	100	60	2.07502	0.699705	39	38.7	42053.3	0	2113	1.11663	1.09043	1891
470	408329	352	212126	184361	100	60	2.09824	0.699705	39	38.7	42053.3	0	2113	1.11233	1.08504	1891
471	344538	302	185082	159457	100	60	2.08281	0.699705	39	38.7	42053.3	0	2113	1.1129	1.08591	1891
472	259446	278	106496	152950	100	60	0.0953819	0.699705	39	38.7	116965	0	2113	1.00255	0.992232	1891
473	376283	247	99628.3	276654	100	60	0.079138	0.699705	39	38.7	116965	0	2113	1.00235	0.991547	1891
474	549796	228	183241	366555	100	60	0.0697602	0.699705	39	38.7	116965	0	2113	1.00187	0.991515	1891
475	567530	197	209751	357779	100	60	0.0722323	0.699705	39	38.7	116965	0	2113	1.002	0.993744	1891
476	415539	177	90921.4	324618	100	60	0.0787757	0.699705	39	38.7	116965	0	2113	1.00241	0.994498	1891
477	466575	2464	148301	318273	100	60	0.959705	0.699705	39	38.7	116965	0	2113	1.00357	0.99553	1891
478	577255	2273	220040	357216	100	60	1.22625	0.699705	39	38.7	116965	0	2113	1.00481	0.995773	1891
479	668162	2234	279564	388598	100	60	1.5048	0.699705	39	38.7	116965	0	2113	1.00456	0.993416	1891
480	546512	1921	155879	390633	100	60	1.65241	0.699705	37	38.7	116965	0	2113	1.06012	1.08385	1891
481	603181	1523	231322	371547	100	60	0.805534	0.699705	39	38.7	0	0	2113	1.01921	1.01112	1891
482	686424	1265	293638	392298	100	60	0.647408	0.699705	39	38.7	0	0	2113	1.01074	1	1891
483	774792	1059	349497	424811	100	60	0.593147	0.699705	39	38.7	0	0	2113	1.00535	0.993495	1891
484	844944	925	389247	455187	100	60	0.639519	0.699705	39	38.7	0	0	2113	1.00543	0.99336	1891
485	836814	799	391628	444695	100	60	0.68323	0.699705	39	38.7	0	0	2113	1.00846	0.999144	1891
486	826257	1645	394403	431855	100	60	1.34946	0.699705	39	38.7	0	0	2113	1.01111	1.0047	1891
487	836386	1616	405278	431107	100	60	1.53383	0.699705	39	38.7	0	0	2113	1.01313	1.00772	1891
488	839237	1502	410548	428689	100	60	1.70663	0.699705	39	38.7	0	0	2113	1.01388	1.00935	1891
489	810821	1230	402808	408014	100	60	1.81373	0.699705	39	38.7	0	0	2113	1.01544	1.01224	1891
490	671630	1035	287707	383923	100	60	1.93313	0.699705	39	38.7	109722	0	2113	1.02138	1.01649	1891
491	676854	907	312255	364599	100	60	1.95804	0.699705	39	38.7	109722	0	2113	1.03414	1.0287	1891
492	675111	823	326838	348272	100	60	1.99529	0.699705	39	38.7	109722	0	2113	1.04339	1.04019	1891
493	660569	754	329241	331328	100	60	2.02314	0.699705	39	38.7	109722	0	2113	1.05382	1.0506	1891
494	636602	684	323494	313108	100	60	2.04455	0.699705	39	38.7	109722	0	2113	1.06463	1.06333	1891
495	608025	625	312509	295516	100	60	2.05521	0.699705	39	38.7	109722	0	2113	1.08552	1.08026	1891
496	556637	544	283445	263556	100	60	2.09072	0.699705	39	38.7	109722	0	2113	1.08867	1.08103	1891
497	379763	485	135688	240555	100	60	2.08879	0.699705	39	38.7	109722	0	2113	1.09497	1.08768	1891
498	402989	456	166452	228007	100	60	2.13527	0.699705	39	38.7	109722	0	2113	1.08025	1.07416	1891
499	373853	381	172205	191995	100	60	2.14093	0.699705	39	38.7	109722	0	2113	1.07125	1.06775	1891
500	380067	357	186819	184228	100	60	2.16788	0.699705	39	38.7	109722	0	2113	1.08401	1.07895	1891
501	341515	311	176185	165330	100	60	2.15337	0.699705	39	38.7	109722	0	2113	1.11502	1.11565	1891
502	263502	291	102459	161043	100	60	0.105971	0.699705	39	38.7	189019	0	2113	1.00223	0.999143	1891
503	470243	266	193718	276525	100	60	0.089097	0.699705	39	38.7	189019	0	2113	1.00208	0.999034	1891
504	631856	249	264415	367441	100	60	0.0886227	0.699705	39	38.7	189019	0	2113	1.00228	0.999456	1891
505	632080	213	268488	363591	100	60	0.0897582	0.699705	39	38.7	189019	0	2113	1.00219	0.998978	1891
506	584353	188	257169	327184	100	60	0.0955741	0.699705	39	38.7	189019	0	2113	1.0022	0.999547	1891
