Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	629315	649	309763	319552	100	60	2.20704	0.837918	39	38.5	129389	12	2002	1.08668	1.08805	1753
255	438406	573	144185	294221	100	60	2.24633	0.837918	39	38.5	129389	12	2002	1.1079	1.11628	1753
256	460016	523	180163	272748	100	60	2.26722	0.837918	39	38.5	129389	12	2002	1.12931	1.13976	1753
257	478200	494	209554	258356	100	60	2.35533	0.837918	39	38.5	129389	12	2002	1.13127	1.13136	1753
258	486139	462	224553	248059	100	60	2.41749	0.837918	39	38.5	129389	12	2002	1.12979	1.12273	1753
259	469245	422	222884	232921	100	60	2.41607	0.837918	39	38.5	129389	12	2002	1.13084	1.12	1753
260	452356	400	218648	221312	100	60	2.41004	0.837918	39	38.5	129389	12	2002	1.13716	1.11702	1753
261	386851	333	193951	192901	100	60	2.39138	0.837918	39	38.5	129389	12	2002	1.16364	1.13681	1753
262	279612	303	94166.6	185445	100	60	0.110941	0.837918	39	38.5	230515	12	2002	1.00328	0.998468	1753
263	511743	281	200670	311073	100	60	0.0933084	0.837918	39	38.5	230515	12	2002	1.00294	0.997832	1753
264	642462	245	260196	382266	100	60	0.0864223	0.837918	39	38.5	230515	12	2002	1.00294	0.999175	1753
265	622513	221	259450	363064	100	60	0.0945163	0.837918	39	38.5	230515	12	2002	1.00331	0.999914	1753
266	589718	192	254314	335404	100	60	0.0982073	0.837918	39	38.5	230515	12	2002	1.00384	1.00045	1753
267	662343	2490	293679	368664	100	60	1.17494	0.837918	39	38.5	230515	12	2002	1.00724	1.00335	1753
268	736797	2179	330032	406765	100	60	1.30761	0.837918	39	38.5	230515	12	2002	1.00975	1.00862	1753
269	750495	1831	340372	410122	100	60	1.53242	0.837918	39	38.5	230515	12	2002	1.01274	1.011	1753
270	587384	1706	175946	411438	100	60	1.67357	0.837918	35	38.5	230515	12	2002	1.0998	1.17345	1753
271	659940	1411	254963	403817	100	60	0.795997	0.837918	39	38.5	0	12	2002	1.03164	1.03004	1753
272	732192	1186	308762	421774	100	60	0.647668	0.837918	39	38.5	0	12	2002	1.02014	1.01534	1753
273	809826	996	356455	451651	100	60	0.582226	0.837918	39	38.5	0	12	2002	1.0155	1.0083	1753
274	842489	829	376233	464707	100	60	0.593569	0.837918	39	38.5	0	12	2002	1.01528	1.00799	1753
275	820212	745	372577	446420	100	60	0.644432	0.837918	39	38.5	0	12	2002	1.01811	1.01044	1753
276	802966	1647	370982	431985	100	60	1.42455	0.837918	39	38.5	0	12	2002	1.0203	1.01211	1753
277	802083	1509	376418	425666	100	60	1.54422	0.837918	39	38.5	0	12	2002	1.02272	1.01722	1753
278	797777	1468	378360	419417	100	60	1.85502	0.837918	39	38.5	0	12	2002	1.02717	1.02063	1753
279	769605	1188	369807	399799	100	60	1.89795	0.837918	39	38.5	0	12	2002	1.03434	1.03064	1753
280	538772	981	159725	379047	100	60	1.99989	0.837918	39	38.5	14291.1	12	2002	1.04555	1.04128	1753
281	580291	879	218857	361434	100	60	2.11565	0.837918	39	38.5	14291.1	12	2002	1.05313	1.04734	1753
282	453586	753	122966	330620	100	60	2.1391	0.837918	39	38.5	14291.1	12	2002	1.06205	1.05954	1753
283	489131	689	176758	312372	100	60	2.20282	0.837918	39	38.5	14291.1	12	2002	1.07527	1.07015	1753
284	509990	612	218746	291244	100	60	2.25276	0.837918	39	38.5	14291.1	12	2002	1.08696	1.07035	1753
285	520919	561	243219	277700	100	60	2.30085	0.837918	39	38.5	14291.1	12	2002	1.10535	1.08029	1753
286	501864	507	238798	254581	100	60	2.25969	0.837918	39	38.5	14291.1	12	2002	1.13214	1.10621	1753
287	477197	448	229014	234732	100	60	2.25917	0.837918	39	38.5	14291.1	12	2002	1.15083	1.11991	1753
288	341559	413	116520	222722	100	60	2.30762	0.837918	39	38.5	14291.1	12	2002	1.15385	1.11386	1753
289	351864	368	141348	204005	100	60	2.30707	0.837918	39	38.5	14291.1	12	2002	1.15831	1.12256	1753
290	340090	318	154029	180476	100	60	2.31808	0.837918	39	38.5	14291.1	12	2002	1.17391	1.14145	1753
291	329406	300	159950	169456	100	60	2.33914	0.837918	39	38.5	14291.1	12	2002	1.16779	1.14337	1753
292	222470	267	64404.5	158065	100	60	0.122501	0.837918	39	38.5	29218.3	12	2002	1.00432	1.00149	1753
293	401039	239	151410	249629	100	60	0.0898358	0.837918	39	38.5	29218.3	12	2002	1.00309	1.00066	1753
294	485235	227	119183	366052	100	60	0.091503	0.837918	39	38.5	29218.3	12	2002	1.00308	1.00043	1753
295	550535	210	166293	384242	100	60	0.087048	0.837918	39	38.5	29218.3	12	2002	1.00314	1.00138	1753
296	536428	189	186162	350266	100	60	0.0966789	0.837918	39	38.5	29218.3	12	2002	1.00334	1.00072	1753
297	554870	2071	219967	334904	100	60	0.905052	0.837918	39	38.5	29218.3	12	2002	1.00462	1.0008	1753
298	659014	2071	280931	378083	100	60	1.14855	0.837918	39	38.5	29218.3	12	2002	1.00574	1.00181	1753
299	737189	1856	325480	411709	100	60	1.42105	0.837918	39	38.5	29218.3	12	2002	1.00669	1.0025	1753
300	587218	1808	172223	414995	100	60	1.66697	0.837918	35	38.5	29218.3	12	2002	1.09295	1.15031	1753
301	625866	1388	240983	383335	100	60	1.07731	0.837918	39	38.5	0	12	2002	1.04917	1.05056	1753
302	689194	1165	296101	390939	100	60	0.91178	0.837918	39	38.5	0	12	2002	1.0324	1.02895	1753
303	748601	995	339289	406917	100	60	0.848586	0.837918	39	38.5	0	12	2002	1.02426	1.01646	1753
304	623667	893	183978	438769	100	60	0.915579	0.837918	39	38.5	0	12	2002	1.02543	1.01406	1753
305	703571	808	261665	441135	100	60	0.979218	0.837918	39	38.5	0	12	2002	1.02798	1.01698	1753
306	780902	1387	327819	453083	100	60	1.60424	0.837918	39	38.5	0	12	2002	1.03124	1.02117	1753
307	799549	1393	358183	441366	100	60	1.79999	0.837918	39	38.5	0	12	2002	1.03447	1.02511	1753
308	785784	1329	365399	420384	100	60	1.95966	0.837918	39	38.5	0	12	2002	1.03743	1.02888	1753
309	752069	1097	359050	393019	100	60	1.95006	0.837918	39	38.5	0	12	2002	1.04365	1.04147	1753
310	627099	918	259088	368012	100	60	2.01475	0.837918	39	38.5	100217	12	2002	1.05673	1.05066	1753
311	639574	822	291735	347840	100	60	2.03674	0.837918	39	38.5	100217	12	2002	1.06754	1.06535	1753
312	641472	750	307345	334127	100	60	2.10423	0.837918	39	38.5	100217	12	2002	1.07065	1.06766	1753
313	602173	656	295747	306426	100	60	2.12656	0.837918	39	38.5	100217	12	2002	1.09231	1.08824	1753
314	426006	592	140090	285917	100	60	2.15875	0.837918	39	38.5	100217	12	2002	1.11374	1.10172	1753
315	444126	533	180000	264126	100	60	2.17479	0.837918	39	38.5	100217	12	2002	1.13969	1.12308	1753
316	469182	500	208893	252581	100	60	2.19463	0.837918	39	38.5	100217	12	2002	1.15918	1.13814	1753
317	359301	472	114475	242680	100	60	2.21674	0.837918	39	38.5	100217	12	2002	1.16162	1.13407	1753
318	386862	441	149838	230249	100	60	2.23444	0.837918	39	38.5	100217	12	2002	1.16667	1.14489	1753
319	400388	410	177579	214861	100	60	2.28677	0.837918	39	38.5	100217	12	2002	1.15764	1.14099	1753
320	407347	389	192598	207303	100	60	2.2798	0.837918	39	38.5	100217	12	2002	1.17414	1.15556	1753
321	376319	351	186851	189467	100	60	2.28704	0.837918	39	38.5	100217	12	2002	1.18398	1.16358	1753
322	264487	299	99852.3	164635	100	60	0.123955	0.837918	39	38.5	179876	12	2002	1.00352	1.00261	1753
323	360221	281	91346.8	268874	100	60	0.101317	0.837918	39	38.5	179876	12	2002	1.00289	1.00175	1753
324	551655	238	187541	364115	100	60	0.0821455	0.837918	39	38.5	179876	12	2002	1.00242	1.00141	1753
325	605020	208	226119	378901	100	60	0.0839308	0.837918	39	38.5	179876	12	2002	1.00256	1.00141	1753
326	554733	164	222240	332493	100	60	0.081432	0.837918	39	38.5	179876	12	2002	1.00271	1.0021	1753
327	590712	2325	253635	337077	100	60	1.00277	0.837918	39	38.5	179876	12	2002	1.00352	1.00289	1753
328	679553	2235	301469	378084	100	60	1.2025	0.837918	38	38.5	179876	12	2002	1.00458	1.00589	1753
329	744485	2044	337020	407466	100	60	1.55912	0.837918	38	38.5	179876	12	2002	1.00695	1.00793	1753
330	590063	1773	176991	413072	100	60	1.66615	0.837918	31	38.5	179876	12	2002	1.08591	1.14415	1753
331	627738	1396	244745	381805	100	60	0.970537	0.837918	39	38.5	0	12	2002	1.03811	1.03982	1753
332	679209	1151	293809	383663	100	60	0.785917	0.837918	39	38.5	0	12	2002	1.022	1.01985	1753
333	757951	980	344547	411403	100	60	0.718092	0.837918	39	38.5	0	12	2002	1.01622	1.01276	1753
334	622176	861	184220	437435	100	60	0.773132	0.837918	39	38.5	0	12	2002	1.01663	1.01086	1753
335	702844	785	260357	442004	100	60	0.836949	0.837918	39	38.5	0	12	2002	1.02187	1.01471	1753
336	766505	1547	321476	445029	100	60	1.54717	0.837918	39	38.5	0	12	2002	1.02382	1.0152	1753
337	792165	1477	354061	438104	100	60	1.65952	0.837918	39	38.5	0	12	2002	1.02496	1.01975	1753
338	776493	1421	361609	414884	100	60	1.88052	0.837918	39	38.5	0	12	2002	1.02828	1.02555	1753
339	575712	1175	175429	400283	100	60	1.89753	0.837918	39	38.5	0	12	2002	1.03403	1.03528	1753
340	588519	999	216477	372042	100	60	1.95106	0.837918	39	38.5	16682.3	12	2002	1.04278	1.04458	1753
341	594945	840	255655	339290	100	60	2.01309	0.837918	39	38.5	16682.3	12	2002	1.05057	1.05422	1753
342	598620	731	279143	319477	100	60	2.09185	0.837918	39	38.5	16682.3	12	2002	1.06096	1.06094	1753
343	568470	632	276135	292335	100	60	2.15476	0.837918	39	38.5	16682.3	12	2002	1.07926	1.08039	1753
344	560340	587	278684	281656	100	60	2.20393	0.837918	39	38.5	16682.3	12	2002	1.07658	1.07279	1753
345	536289	536	271279	265010	100	60	2.20434	0.837918	39	38.5	16682.3	12	2002	1.09555	1.09905	1753
346	374417	487	130599	242114	100	60	2.20132	0.837918	39	38.5	16682.3	12	2002	1.10075	1.10901	1753
347	370343	422	150505	212601	100	60	2.19734	0.837918	39	38.5	16682.3	12	2002	1.11184	1.1165	1753
348	382822	390	173189	200882	100	60	2.24713	0.837918	39	38.5	16682.3	12	2002	1.11029	1.10904	1753
349	365509	343	174606	180689	100	60	2.24245	0.837918	39	38.5	16682.3	12	2002	1.11331	1.11515	1753
350	239633	290	83216.4	154540	100	60	2.2411	0.837918	39	38.5	16682.3	12	2002	1.12544	1.12454	1753
351	196950	268	51771.9	145178	100	60	2.24325	0.837918	39	38.5	16682.3	12	2002	1.14449	1.13889	1753
352	206775	250	69532.4	137242	100	60	0.172258	0.837918	39	38.5	27468.9	12	2002	1.00408	1.00268	1753
353	307252	224	123152	184100	100	60	0.131715	0.837918	39	38.5	27468.9	12	2002	1.00339	1.00208	1753
354	511412	207	224228	287183	100	60	0.124555	0.837918	39	38.5	27468.9	12	2002	1.00371	1.0024	1753
355	669353	178	291782	377570	100	60	0.121597	0.837918	39	38.5	27468.9	12	2002	1.00441	1.00254	1753
356	714916	168	312840	402076	100	60	0.138286	0.837918	39	38.5	27468.9	12	2002	1.00585	1.00526	1753
357	688655	2213	308708	379948	100	60	1.04403	0.837918	39	38.5	27468.9	12	2002	1.00702	1.00826	1753
358	714041	1851	329915	384125	100	60	1.06337	0.837918	38	38.5	27468.9	12	2002	1.00823	1.01161	1753
359	772051	1671	365157	406893	100	60	1.21844	0.837918	38	38.5	27468.9	12	2002	1.01026	1.0149	1753
360	502173	1496	90492.6	411681	100	60	1.21816	0.837918	35	38.5	27468.9	12	2002	1.15252	1.30007	1753
361	538853	1271	160155	376870	100	60	1.04157	0.837918	39	38.5	0	12	2002	1.10138	1.12221	1753
362	482784	1105	115182	367109	100	60	0.99401	0.837918	39	38.5	0	12	2002	1.06429	1.06434	1753
363	539344	950	189235	348136	100	60	0.926024	0.837918	39	38.5	0	12	2002	1.04182	1.03145	1753
364	633795	846	268892	362481	100	60	0.959947	0.837918	39	38.5	0	12	2002	1.03547	1.02528	1753
365	724979	827	336530	386357	100	60	1.08881	0.837918	39	38.5	0	12	2002	1.03983	1.02329	1753
366	783425	1226	380810	402615	100	60	1.57591	0.837918	39	38.5	0	12	2002	1.04469	1.02321	1753
367	794210	1194	396197	398013	100	60	1.68034	0.837918	39	38.5	0	12	2002	1.04994	1.02597	1753
368	791841	1143	402459	389382	100	60	1.81513	0.837918	39	38.5	0	12	2002	1.05244	1.02931	1753
369	744960	955	385218	359742	100	60	1.80272	0.837918	39	38.5	0	12	2002	1.05707	1.04136	1753
370	626182	817	291214	334968	100	60	1.79802	0.837918	39	38.5	88079.2	12	2002	1.06494	1.05576	1753
371	627386	740	310239	317147	100	60	1.79824	0.837918	39	38.5	88079.2	12	2002	1.08199	1.07956	1753
372	619612	678	318269	301343	100	60	1.82623	0.837918	39	38.5	88079.2	12	2002	1.08858	1.08221	1753
373	573369	589	301176	272193	100	60	1.83104	0.837918	39	38.5	88079.2	12	2002	1.11011	1.10017	1753
374	528647	518	281662	246985	100	60	1.8578	0.837918	39	38.5	88079.2	12	2002	1.11429	1.10474	1753
375	359336	458	132166	227170	100	60	1.86716	0.837918	39	38.5	88079.2	12	2002	1.13525	1.1317	1753
376	382895	430	165093	212150	100	60	1.85447	0.837918	39	38.5	88079.2	12	2002	1.15884	1.15663	1753
377	379622	382	180480	190472	100	60	1.86407	0.837918	39	38.5	88079.2	12	2002	1.16285	1.15761	1753
378	370592	347	186010	174690	100	60	1.86156	0.837918	39	38.5	88079.2	12	2002	1.19825	1.18902	1753
379	253314	305	93211.1	158161	100	60	1.8615	0.837918	39	38.5	88079.2	12	2002	1.19799	1.18531	1753
380	251190	269	109754	139697	100	60	1.87537	0.837918	39	38.5	88079.2	12	2002	1.19691	1.18548	1753
381	257018	252	125575	131443	100	60	1.83155	0.837918	39	38.5	88079.2	12	2002	1.20243	1.18534	1753
382	192902	242	64558.6	128344	100	60	0.122445	0.837918	39	38.5	92865	12	2002	1.00471	1.00367	1753
383	343080	232	137028	206052	100	60	0.0954217	0.837918	39	38.5	92865	12	2002	1.00402	1.00314	1753
384	567907	210	243267	324640	100	60	0.0919058	0.837918	39	38.5	92865	12	2002	1.00408	1.00292	1753
385	659509	187	281864	377646	100	60	0.093192	0.837918	39	38.5	92865	12	2002	1.00455	1.00402	1753
386	642510	163	279982	362528	100	60	0.0970432	0.837918	39	38.5	92865	12	2002	1.00515	1.00607	1753
387	474517	2169	123015	351502	100	60	0.821906	0.837918	39	38.5	92865	12	2002	1.00635	1.00798	1753
388	535396	1973	187473	347923	100	60	0.91574	0.837918	38	38.5	92865	12	2002	1.00763	1.0106	1753
389	634854	1748	259128	375726	100	60	1.09262	0.837918	38	38.5	92865	12	2002	1.01096	1.01392	1753
390	531012	1603	151556	379456	100	60	1.20194	0.837918	35	38.5	92865	12	2002	1.10932	1.17651	1753
391	584565	1294	226801	354337	100	60	0.867826	0.837918	39	38.5	0	12	2002	1.05929	1.06402	1753
392	655142	1107	288787	362144	100	60	0.76847	0.837918	39	38.5	0	12	2002	1.0335	1.02959	1753
393	717326	968	337542	373867	100	60	0.732065	0.837918	39	38.5	0	12	2002	1.02237	1.01649	1753
394	765829	821	371844	388774	100	60	0.749449	0.837918	39	38.5	0	12	2002	1.02278	1.0126	1753
395	817216	767	402706	409969	100	60	0.810471	0.837918	39	38.5	0	12	2002	1.02602	1.0108	1753
396	829866	1325	414615	415251	100	60	1.26517	0.837918	39	38.5	0	12	2002	1.03174	1.01204	1753
397	841947	1327	423166	418781	100	60	1.37431	0.837918	39	38.5	0	12	2002	1.03607	1.01856	1753
398	815119	1261	413884	401235	100	60	1.4258	0.837918	39	38.5	0	12	2002	1.0419	1.02878	1753
399	793333	1073	407414	385919	100	60	1.42413	0.837918	39	38.5	0	12	2002	1.05177	1.04323	1753
400	548896	915	187025	361870	100	60	1.44631	0.837918	39	38.5	3639.68	12	2002	1.05393	1.0484	1753
401	583224	827	243455	339769	100	60	1.474	0.837918	39	38.5	3639.68	12	2002	1.06512	1.05961	1753
402	426962	686	129152	297811	100	60	1.49313	0.837918	39	38.5	3639.68	12	2002	1.09184	1.08346	1753
403	447955	617	175841	272114	100	60	1.54474	0.837918	39	38.5	3639.68	12	2002	1.11724	1.10509	1753
404	452638	543	207919	244718	100	60	1.56909	0.837918	39	38.5	3639.68	12	2002	1.12459	1.10634	1753
405	473544	510	235280	238264	100	60	1.59138	0.837918	39	38.5	3639.68	12	2002	1.14493	1.11531	1753
406	457793	454	233330	218627	100	60	1.58844	0.837918	39	38.5	3639.68	12	2002	1.17598	1.13333	1753
407	430632	409	220787	199885	100	60	1.58741	0.837918	39	38.5	3639.68	12	2002	1.19393	1.15288	1753
408	404612	370	209685	185692	100	60	1.55938	0.837918	39	38.5	3639.68	12	2002	1.19582	1.14804	1753
409	359255	314	187714	163172	100	60	1.5787	0.837918	39	38.5	3639.68	12	2002	1.23125	1.17333	1753
410	332182	279	174640	150184	100	60	1.57502	0.837918	39	38.5	3639.68	12	2002	1.26071	1.21591	1753
411	297452	251	160249	137203	100	60	1.56795	0.837918	39	38.5	3639.68	12	2002	1.26721	1.21459	1753
412	238972	235	106220	132751	100	60	0.0718635	0.837918	39	38.5	56792.8	12	2002	1.00352	0.997437	1753
413	452659	190	188553	264105	100	60	0.0562813	0.837918	39	38.5	56792.8	12	2002	1.003	0.997459	1753
414	608422	177	252324	356099	100	60	0.054698	0.837918	39	38.5	56792.8	12	2002	1.00328	0.998369	1753
415	592942	160	251324	341618	100	60	0.0598198	0.837918	39	38.5	56792.8	12	2002	1.00369	0.998677	1753
416	558999	139	246104	312895	100	60	0.0619991	0.837918	39	38.5	56792.8	12	2002	1.00403	1.00015	1753
417	621810	2444	283398	338412	100	60	0.868909	0.837918	39	38.5	56792.8	12	2002	1.00693	1.00436	1753
418	691159	2133	319739	371420	100	60	0.994375	0.837918	39	38.5	56792.8	12	2002	1.00778	1.00596	1753
419	744246	1918	349336	394910	100	60	1.19866	0.837918	39	38.5	56792.8	12	2002	1.01078	1.00966	1753
420	578017	1658	182180	395837	100	60	1.29372	0.837918	35	38.5	56792.8	12	2002	1.08441	1.14702	1753
421	631143	1364	255604	372756	100	60	0.647318	0.837918	39	38.5	0	12	2002	1.02581	1.0228	1753
422	721042	1155	320515	396668	100	60	0.541489	0.837918	39	38.5	0	12	2002	1.01565	1.01134	1753
423	807160	992	375575	427065	100	60	0.503352	0.837918	39	38.5	0	12	2002	1.00976	1.00324	1753
424	871140	874	411572	455446	100	60	0.547631	0.837918	39	38.5	0	12	2002	1.01073	1.00172	1753
425	852744	768	409384	439820	100	60	0.586322	0.837918	39	38.5	0	12	2002	1.01324	1.00517	1753
426	822839	1553	403508	419331	100	60	1.09658	0.837918	39	38.5	0	12	2002	1.01608	1.00894	1753
427	791801	1394	393467	398334	100	60	1.16976	0.837918	39	38.5	0	12	2002	1.01731	1.00942	1753
428	580899	1354	187828	393072	100	60	1.3876	0.837918	39	38.5	0	12	2002	1.02249	1.01258	1753
429	602074	1109	239916	362158	100	60	1.42142	0.837918	39	38.5	0	12	2002	1.02422	1.01991	1753
430	620060	970	271363	348698	100	60	1.52052	0.837918	39	38.5	20165.8	12	2002	1.03069	1.02585	1753
431	648405	857	309411	338994	100	60	1.61281	0.837918	39	38.5	20165.8	12	2002	1.0484	1.0422	1753
432	618306	725	311040	307266	100	60	1.62663	0.837918	39	38.5	20165.8	12	2002	1.07071	1.06648	1753
433	606462	658	315109	291353	100	60	1.66981	0.837918	39	38.5	20165.8	12	2002	1.0829	1.07362	1753
434	433507	601	154672	278835	100	60	1.68383	0.837918	39	38.5	20165.8	12	2002	1.10771	1.09564	1753
435	435272	527	185253	250019	100	60	1.70737	0.837918	39	38.5	20165.8	12	2002	1.10321	1.09213	1753
436	338512	484	105375	232176	100	60	1.71835	0.837918	39	38.5	20165.8	12	2002	1.13793	1.12185	1753
437	352971	430	138043	209506	100	60	1.71384	0.837918	39	38.5	20165.8	12	2002	1.15673	1.1327	1753
438	362570	391	163560	192524	100	60	1.71795	0.837918	39	38.5	20165.8	12	2002	1.16543	1.13421	1753
439	368630	366	179475	180611	100	60	1.74347	0.837918	39	38.5	20165.8	12	2002	1.17568	1.1404	1753
440	366450	342	186199	172540	100	60	1.73969	0.837918	39	38.5	20165.8	12	2002	1.18584	1.14506	1753
441	354567	326	187862	166706	100	60	1.75325	0.837918	39	38.5	20165.8	12	2002	1.19243	1.15512	1753
442	283753	301	126582	157171	100	60	0.0949313	0.837918	39	38.5	78639.6	12	2002	1.00353	0.995671	1753
443	507557	275	218889	288668	100	60	0.0816921	0.837918	39	38.5	78639.6	12	2002	1.00335	0.99534	1753
444	660786	259	282075	378711	100	60	0.0808584	0.837918	39	38.5	78639.6	12	2002	1.00336	0.996816	1753
445	650569	238	282642	367927	100	60	0.0887707	0.837918	39	38.5	78639.6	12	2002	1.0037	0.997923	1753
446	584330	208	263059	321271	100	60	0.0925879	0.837918	39	38.5	78639.6	12	2002	1.00411	1.00016	1753
447	657495	2391	305695	351800	100	60	0.884404	0.837918	39	38.5	78639.6	12	2002	1.00728	1.00389	1753
448	756944	2157	354607	402337	100	60	1.01672	0.837918	39	38.5	78639.6	12	2002	1.00799	1.00632	1753
449	793863	1855	376316	417547	100	60	1.21767	0.837918	39	38.5	78639.6	12	2002	1.0124	1.00776	1753
450	621174	1736	196911	424263	100	60	1.31841	0.837918	36	38.5	78639.6	12	2002	1.10348	1.16995	1753
451	664214	1394	267962	393486	100	60	0.694483	0.837918	39	38.5	0	12	2002	1.03303	1.02834	1753
452	730559	1165	323892	403052	100	60	0.571792	0.837918	39	38.5	0	12	2002	1.01863	1.00968	1753
453	609586	980	182836	426056	100	60	0.520918	0.837918	39	38.5	0	12	2002	1.01283	1.00147	1753
454	701382	849	263383	435831	100	60	0.543708	0.837918	39	38.5	0	12	2002	1.01364	1.00038	1753
455	755019	770	320433	432691	100	60	0.604123	0.837918	39	38.5	0	12	2002	1.01593	1.00055	1753
456	759800	1479	346561	413239	100	60	1.11059	0.837918	39	38.5	0	12	2002	1.01883	1.00248	1753
457	757424	1439	360778	396646	100	60	1.24138	0.837918	39	38.5	0	12	2002	1.02292	1.01199	1753
458	791589	1430	388866	402723	100	60	1.43153	0.837918	39	38.5	0	12	2002	1.03129	1.02052	1753
459	779760	1182	390793	388967	100	60	1.48504	0.837918	39	38.5	0	12	2002	1.04013	1.02571	1753
460	666656	985	307932	358723	100	60	1.54901	0.837918	39	38.5	74431.7	12	2002	1.04832	1.02974	1753
461	666781	863	325803	340978	100	60	1.609	0.837918	39	38.5	74431.7	12	2002	1.06563	1.04455	1753
462	647645	753	328798	318847	100	60	1.63764	0.837918	39	38.5	74431.7	12	2002	1.08411	1.06434	1753
463	601820	651	313061	288760	100	60	1.66992	0.837918	39	38.5	74431.7	12	2002	1.09204	1.06832	1753
464	578118	590	304884	273234	100	60	1.67695	0.837918	39	38.5	74431.7	12	2002	1.12286	1.09949	1753
465	572735	562	304516	268219	100	60	1.69429	0.837918	39	38.5	74431.7	12	2002	1.14109	1.11171	1753
466	535164	506	281663	245882	100	60	1.7135	0.837918	39	38.5	74431.7	12	2002	1.16129	1.14545	1753
467	501888	473	262800	225921	100	60	1.71885	0.837918	39	38.5	74431.7	12	2002	1.18661	1.16556	1753
468	351992	446	131817	217925	100	60	1.7108	0.837918	39	38.5	74431.7	12	2002	1.17749	1.14151	1753
469	376072	421	162556	207628	100	60	1.70127	0.837918	39	38.5	74431.7	12	2002	1.20233	1.15212	1753
470	365174	369	175774	184204	100	60	1.68794	0.837918	39	38.5	74431.7	12	2002	1.22133	1.18103	1753
471	335146	325	173010	162136	100	60	1.69008	0.837918	39	38.5	74431.7	12	2002	1.23585	1.1806	1753
472	285768	307	128080	157688	100	60	0.113324	0.837918	39	38.5	125974	12	2002	1.00527	1.00051	1753
473	449210	255	196284	252926	100	60	0.0846389	0.837918	39	38.5	125974	12	2002	1.00396	0.999294	1753
474	635366	238	274372	360993	100	60	0.0833399	0.837918	39	38.5	125974	12	2002	1.00452	0.999938	1753
475	660624	215	285703	374921	100	60	0.0882244	0.837918	39	38.5	125974	12	2002	1.00478	1.00078	1753
476	602571	191	267413	335158	100	60	0.0930495	0.837918	39	38.5	125974	12	2002	1.005	1.00231	1753
477	456350	2307	119979	336371	100	60	0.90968	0.837918	39	38.5	125974	12	2002	1.00757	1.00639	1753
478	543039	2110	190893	352146	100	60	1.03945	0.837918	39	38.5	125974	12	2002	1.00902	1.00852	1753
479	640058	1886	259266	380792	100	60	1.29807	0.837918	39	38.5	125974	12	2002	1.01203	1.01067	1753
480	547304	1711	153859	393445	100	60	1.47808	0.837918	36	38.5	125974	12	2002	1.08122	1.11998	1753
481	485592	1418	111670	373316	100	60	0.815568	0.837918	39	38.5	0	12	2002	1.02933	1.02429	1753
482	537241	1144	182552	352597	100	60	0.60344	0.837918	39	38.5	0	12	2002	1.01599	1.00863	1753
483	669965	991	276132	390970	100	60	0.560741	0.837918	39	38.5	0	12	2002	1.01166	1.00463	1753
484	757930	839	336004	418451	100	60	0.587183	0.837918	39	38.5	0	12	2002	1.01233	1.00445	1753
485	625442	780	184371	440783	100	60	0.659292	0.837918	39	38.5	0	12	2002	1.01555	1.00739	1753
486	540661	1606	116758	423903	100	60	1.25817	0.837918	39	38.5	0	12	2002	1.01889	1.01004	1753
487	574562	1572	183630	390932	100	60	1.39805	0.837918	39	38.5	0	12	2002	1.01851	1.00913	1753
488	642919	1512	256410	386510	100	60	1.55983	0.837918	39	38.5	0	12	2002	1.01691	1.00867	1753
489	701951	1296	313931	388020	100	60	1.60461	0.837918	39	38.5	0	12	2002	1.02434	1.02023	1753
490	682351	1095	310527	371824	100	60	1.67118	0.837918	39	38.5	29922.6	12	2002	1.03422	1.03594	1753
491	501540	937	157093	344446	100	60	1.73829	0.837918	39	38.5	29922.6	12	2002	1.0422	1.04531	1753
492	519102	817	204763	314339	100	60	1.78024	0.837918	39	38.5	29922.6	12	2002	1.05798	1.05672	1753
493	531398	712	241787	289611	100	60	1.80636	0.837918	39	38.5	29922.6	12	2002	1.06927	1.06497	1753
494	526996	628	258451	268545	100	60	1.81873	0.837918	39	38.5	29922.6	12	2002	1.09043	1.08828	1753
495	388305	577	131217	257087	100	60	1.85963	0.837918	39	38.5	29922.6	12	2002	1.10542	1.1	1753
496	321091	524	84785.5	235396	100	60	1.83494	0.837918	39	38.5	29922.6	12	2002	1.12542	1.12039	1753
497	349747	486	126232	218109	100	60	1.86447	0.837918	39	38.5	29922.6	12	2002	1.1374	1.13347	1753
498	379243	451	165615	207216	100	60	1.89202	0.837918	39	38.5	29922.6	12	2002	1.138	1.12357	1753
499	398008	422	190406	197998	100	60	1.88407	0.837918	39	38.5	29922.6	12	2002	1.16241	1.15233	1753
500	398016	395	200384	188866	100	60	1.88166	0.837918	39	38.5	29922.6	12	2002	1.16327	1.15676	1753
501	379367	358	200322	179045	100	60	1.88811	0.837918	39	38.5	29922.6	12	2002	1.1728	1.15044	1753
502	280936	304	123254	157682	100	60	0.109391	0.837918	39	38.5	94686.9	12	2002	1.0034	0.996126	1753
503	483181	284	208466	274715	100	60	0.0913044	0.837918	39	38.5	94686.9	12	2002	1.00325	0.996232	1753
504	643553	252	275147	368406	100	60	0.0854511	0.837918	39	38.5	94686.9	12	2002	1.00335	0.998008	1753
505	641097	220	276480	364617	100	60	0.0876939	0.837918	39	38.5	94686.9	12	2002	1.00332	0.998879	1753
