Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	0	0	7	0	0	0	SEITcl4peb
246	45	8	171	0	0.0123904	6625.51	SESIcl4plb
246	417	331	36372	0	0.239855	100126	SRIAcl1peb
246	298	162	2752	0	0.165725	80776.5	SRIAcl2plb
246	259	135	2116	0	0.139047	68936	SRIAcl4peb
246	3	1	43	0	0.00324713	588.686	SSCTplb
246	169	76	1241	0	0.0811253	50913.7	SSIAcl4plb
246	92	33	483	0	0.0577762	27005.5	SSIIcl2plb
246	76	24	356	0	0.0571358	18800.8	SSITcl3plb
246	32	12	175	0	0.0205319	7322.04	SSITcl4plb
247	0	1	6	0	0.000200474	148.196	LECAcl3plb
247	0	0	4	0	0	0	LECIcl3plb
247	0	0	8	0	0	0	LSCAcl1plb
247	0	0	8	0	0	0	LSCAplb
247	1	0	8	0	0.00105528	374.033	LSCIcl1plb
247	0	0	10	0	0	0	LSCIcl3plb
247	0	1	6	0	0.000632051	118.257	LSCTcl2plb
247	1	1	5	0	0.000332453	146.928	LSSIcl3plb
247	1	1	8	0	0.00169846	736.507	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	9	0	0	0	MECTcl3peb
247	4	0	8	0	0.000863154	424.005	MEIIcl4plb
247	1	0	13	0	0.00184882	615.037	MEITplb
247	1	0	10	0	0.000245024	47.1233	MESTcl1plb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	7	0	0	0	MSCAcl3plb
247	0	0	10	0	0	0	MSCIplb
247	0	0	9	0	0	0	MSCTcl1plb
247	0	0	11	0	0	0	MSCTcl2plb
247	12	5	83	0	0.00751501	4605.25	MSIAcl1plb
247	6	0	25	0	0.00233274	2351.74	MSIAcl4plb
247	0	0	8	0	0	0	MSIIcl3plb
247	7	2	37	0	0.00867163	3406.52	MSITcl1plb
247	9	0	47	0	0.00917728	3714.1	MSITcl3plb
247	4	0	15	0	0.00482531	2367.88	MSITcl4plb
247	12	4	49	0	0.00561161	3173.14	MSSIcl1plb
247	1	0	13	0	0.000250593	74.5194	MSSTcl3plb
247	2	0	21	0	0.00154254	484.617	SECTpeb
247	57	8	350	0	0.0197506	20106.4	SEIAcl4peb
247	0	0	7	0	0	0	SEITcl4peb
247	47	2	171	0	0.0113736	6997.53	SESIcl4plb
247	388	126	36372	0	0.222634	100649	SRIAcl1peb
247	288	70	2752	0	0.158393	81777.1	SRIAcl2plb
247	238	54	2116	0	0.131067	68271.2	SRIAcl4peb
247	3	0	43	0	0.00275931	779.035	SSCTplb
247	168	32	1241	0	0.0768881	50870.7	SSIAcl4plb
247	100	16	483	0	0.0568735	29163	SSIIcl2plb
247	73	7	356	0	0.0551321	18666.3	SSITcl3plb
247	33	6	175	0	0.0223707	7896.88	SSITcl4plb
248	1	0	6	0	0.000217181	248.202	LECAcl3plb
248	0	0	4	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LSCAcl1plb
248	0	0	8	0	0	0	LSCAplb
248	1	0	8	0	0.00104414	542.905	LSCIcl1plb
248	0	0	10	0	0	0	LSCIcl3plb
248	1	0	6	0	0.000498402	187.142	LSCTcl2plb
248	2	0	5	0	0.000319645	190.963	LSSIcl3plb
248	2	0	8	0	0.00173188	909.865	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	9	0	0	0	MECTcl3peb
248	4	0	8	0	0.00101908	656.46	MEIIcl4plb
248	1	0	13	0	0.0010692	679.461	MEITplb
248	0	0	10	0	0	0	MESTcl1plb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl3plb
248	0	0	10	0	0	0	MSCIplb
248	0	0	9	0	0	0	MSCTcl1plb
248	0	0	11	0	0	0	MSCTcl2plb
248	13	3	83	0	0.00617851	5207.79	MSIAcl1plb
248	6	0	25	0	0.00254603	2754.25	MSIAcl4plb
248	0	0	8	0	0	0	MSIIcl3plb
248	6	1	37	0	0.00779066	3104.65	MSITcl1plb
248	9	0	47	0	0.00832916	4236.04	MSITcl3plb
248	2	0	15	0	0.00485594	1286.05	MSITcl4plb
248	14	0	49	0	0.00594295	3619.43	MSSIcl1plb
248	1	0	13	0	0.000417655	116.357	MSSTcl3plb
248	1	0	21	0	0.00152026	351.622	SECTpeb
248	50	0	350	0	0.0201571	18355.6	SEIAcl4peb
248	0	0	7	0	0	0	SEITcl4peb
248	41	0	171	0	0.0112728	7098.21	SESIcl4plb
248	373	3	36372	0	0.207649	97643.6	SRIAcl1peb
248	273	11	2752	0	0.151411	80647.2	SRIAcl2plb
248	233	3	2116	0	0.124888	67957.9	SRIAcl4peb
248	1	0	43	0	0.0029208	279.471	SSCTplb
248	170	1	1241	0	0.0725484	53954.6	SSIAcl4plb
248	98	6	483	0	0.0589896	29648.8	SSIIcl2plb
248	66	0	356	0	0.052291	17957.4	SSITcl3plb
248	31	0	175	0	0.0236666	8562.23	SSITcl4plb
249	1	0	6	0	0.000317418	389.372	LECAcl3plb
249	0	0	4	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LSCAcl1plb
249	0	0	8	0	0	0	LSCAplb
249	1	0	8	0	0.00108869	732.614	LSCIcl1plb
249	0	0	10	0	0	0	LSCIcl3plb
249	1	0	6	0	0.000729504	299.615	LSCTcl2plb
249	2	0	5	0	0.000387027	241.97	LSSIcl3plb
249	2	0	8	0	0.00188502	1080.18	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	9	0	0	0	MECTcl3peb
249	4	0	8	0	0.0010731	887.83	MEIIcl4plb
249	1	0	13	0	0.00102465	723.126	MEITplb
249	0	0	10	0	0	0	MESTcl1plb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	7	0	0	0	MSCAcl3plb
249	0	0	10	0	0	0	MSCIplb
249	0	0	9	0	0	0	MSCTcl1plb
249	0	0	11	0	0	0	MSCTcl2plb
249	10	2	83	0	0.00596968	3977.18	MSIAcl1plb
249	6	0	25	0	0.00289017	3203.47	MSIAcl4plb
249	0	0	8	0	0	0	MSIIcl3plb
249	6	2	37	0	0.00613396	3404.79	MSITcl1plb
249	8	0	47	0	0.00916168	4468.78	MSITcl3plb
249	1	0	15	0	0.00225255	655.565	MSITcl4plb
249	13	1	49	0	0.00577645	4139.63	MSSIcl1plb
249	1	0	13	0	0.000445499	151.087	MSSTcl3plb
249	1	0	21	0	0.000913273	357.47	SECTpeb
249	42	0	350	0	0.0183752	17010.1	SEIAcl4peb
249	0	0	7	0	0	0	SEITcl4peb
249	37	0	171	0	0.0104687	7648.63	SESIcl4plb
249	306	8	36372	0	0.186441	97472.3	SRIAcl1peb
249	228	14	2752	0	0.140807	77819	SRIAcl2plb
249	190	2	2116	0	0.117777	64641.4	SRIAcl4peb
249	0	0	43	0	0	0	SSCTplb
249	139	1	1241	0	0.0721318	50552.2	SSIAcl4plb
249	78	5	483	0	0.0573608	26566.6	SSIIcl2plb
249	56	0	356	0	0.0480999	16787.6	SSITcl3plb
249	23	0	175	0	0.0237362	7716.5	SSITcl4plb
250	1	0	6	0	0.000417655	125	LECAcl3plb
250	0	0	4	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	10	0	0	0	LSCIcl3plb
250	1	0	6	0	0.00100794	281.25	LSCTcl2plb
250	2	0	5	0	0.000432691	297.627	LSSIcl3plb
250	2	0	8	0	0.00204373	361.493	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	9	0	0	0	MECTcl3peb
250	4	0	8	0	0.00132814	500	MEIIcl4plb
250	1	0	13	0	0.000963391	125	MEITplb
250	0	0	10	0	0	0	MESTcl1plb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	7	0	0	0	MSCAcl3plb
250	0	0	10	0	0	0	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	0	0	11	0	0	0	MSCTcl2plb
250	8	2	83	0	0.00464154	2215.6	MSIAcl1plb
250	6	0	25	0	0.00321873	1683.4	MSIAcl4plb
250	0	0	8	0	0	0	MSIIcl3plb
250	2	1	37	0	0.00623698	576.318	MSITcl1plb
250	7	0	47	0	0.00901133	1968.75	MSITcl3plb
250	1	0	15	0	0.00109983	281.25	MSITcl4plb
250	9	1	49	0	0.00622752	1760.2	MSSIcl1plb
250	1	0	13	0	0.000490049	190.184	MSSTcl3plb
250	1	0	21	0	0.000829741	125	SECTpeb
250	35	0	350	0	0.0161488	4358.73	SEIAcl4peb
250	0	0	7	0	0	0	SEITcl4peb
250	36	0	171	0	0.0105889	3950.19	SESIcl4plb
250	264	13	36372	0	0.170369	93938.4	SRIAcl1peb
250	201	18	2752	0	0.125894	74640.2	SRIAcl2plb
250	163	0	2116	0	0.106564	58442.1	SRIAcl4peb
250	0	0	43	0	0	0	SSCTplb
250	119	0	1241	0	0.0655579	31840.5	SSIAcl4plb
250	70	3	483	0	0.0503325	18693.3	SSIIcl2plb
250	53	0	356	0	0.0427957	14113.2	SSITcl3plb
250	20	0	175	0	0.0222009	5294.19	SSITcl4plb
251	0	0	6	0	0	0	LECAcl3plb
251	0	0	4	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	10	0	0	0	LSCIcl3plb
251	1	0	6	0	0.00112488	566.071	LSCTcl2plb
251	2	0	5	0	0.000496731	349.581	LSSIcl3plb
251	2	0	8	0	0.00119171	557.615	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	9	0	0	0	MECTcl3peb
251	4	0	8	0	0.000996804	859.762	MEIIcl4plb
251	1	0	13	0	0.000334124	242.4	MEITplb
251	0	0	10	0	0	0	MESTcl1plb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	7	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	0	0	11	0	0	0	MSCTcl2plb
251	7	2	83	0	0.00386749	2721.96	MSIAcl1plb
251	5	0	25	0	0.00241126	2026.88	MSIAcl4plb
251	0	0	8	0	0	0	MSIIcl3plb
251	2	1	37	0	0.00179313	1055.44	MSITcl1plb
251	7	0	47	0	0.00580262	3553.15	MSITcl3plb
251	1	0	15	0	0.000779623	445.041	MSITcl4plb
251	9	1	49	0	0.00387584	2362.33	MSSIcl1plb
251	1	0	13	0	0.000490049	238.808	MSSTcl3plb
251	1	0	21	0	0.000412086	245.426	SECTpeb
251	32	0	350	0	0.00773219	6068.97	SEIAcl4peb
251	0	0	7	0	0	0	SEITcl4peb
251	32	0	171	0	0.00756067	4717.63	SESIcl4plb
251	228	20	36372	0	0.162279	92738.1	SRIAcl1peb
251	164	15	2752	0	0.124835	70318.6	SRIAcl2plb
251	129	0	2116	0	0.100045	53478.2	SRIAcl4peb
251	0	0	43	0	0	0	SSCTplb
251	100	0	1241	0	0.049031	35694.2	SSIAcl4plb
251	62	3	483	0	0.0400498	21920.6	SSIIcl2plb
251	45	1	356	0	0.0389817	14500.2	SSITcl3plb
251	19	0	175	0	0.0171846	6713.52	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	0	0	4	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	10	0	0	0	LSCIcl3plb
252	0	0	6	0	0	0	LSCTcl2plb
252	2	0	5	0	0.000503971	415.429	LSSIcl3plb
252	1	0	8	0	0.00138105	697.33	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	9	0	0	0	MECTcl3peb
252	4	0	8	0	0.00139775	1286.47	MEIIcl4plb
252	1	0	13	0	0.000473342	423.515	MEITplb
252	0	0	10	0	0	0	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	7	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	0	0	11	0	0	0	MSCTcl2plb
252	6	4	83	0	0.00399	3091.36	MSIAcl1plb
252	4	0	25	0	0.00258668	2222.94	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl3plb
252	3	0	37	0	0.00244746	1330.9	MSITcl1plb
252	6	0	47	0	0.00798278	3902.15	MSITcl3plb
252	1	0	15	0	0.000977313	542.328	MSITcl4plb
252	9	1	49	0	0.00423224	3065.79	MSSIcl1plb
252	1	0	13	0	0.000506755	297.944	MSSTcl3plb
252	1	0	21	0	0.000428793	355.236	SECTpeb
252	28	0	350	0	0.0082111	7560.13	SEIAcl4peb
252	0	0	7	0	0	0	SEITcl4peb
252	26	0	171	0	0.00875238	5024.94	SESIcl4plb
252	192	27	36372	0	0.146844	88135.7	SRIAcl1peb
252	142	12	2752	0	0.111405	66218.6	SRIAcl2plb
252	111	0	2116	0	0.0861795	50024.2	SRIAcl4peb
252	0	0	43	0	0	0	SSCTplb
252	86	1	1241	0	0.0466059	37523.8	SSIAcl4plb
252	56	2	483	0	0.0423497	22919.2	SSIIcl2plb
252	39	1	356	0	0.0372838	13607.1	SSITcl3plb
252	18	0	175	0	0.0182677	6697.93	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	0	0	4	0	0	0	LECIcl3plb
253	0	0	8	0	0	0	LSCAcl1plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	10	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	2	0	5	0	0.000634836	500.724	LSSIcl3plb
253	0	0	8	0	0	0	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	9	0	0	0	MECTcl3peb
253	4	0	8	0	0.00167062	1632.28	MEIIcl4plb
253	1	0	13	0	0.000584717	596.94	MEITplb
253	0	0	10	0	0	0	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	0	0	11	0	0	0	MSCTcl2plb
253	6	3	83	0	0.00379509	3001.61	MSIAcl1plb
253	4	0	25	0	0.00250872	2870.57	MSIAcl4plb
253	0	0	8	0	0	0	MSIIcl3plb
253	2	0	37	0	0.00274539	763.703	MSITcl1plb
253	5	0	47	0	0.00782407	3693.6	MSITcl3plb
253	1	0	15	0	0.000991235	595.773	MSITcl4plb
253	9	1	49	0	0.00494949	3840.31	MSSIcl1plb
253	1	0	13	0	0.000568011	352.175	MSSTcl3plb
253	1	0	21	0	0.000562442	371.649	SECTpeb
253	23	0	350	0	0.00854244	8342.18	SEIAcl4peb
253	0	0	7	0	0	0	SEITcl4peb
253	25	0	171	0	0.00780291	6132.38	SESIcl4plb
253	177	35	36372	0	0.132652	86102.7	SRIAcl1peb
253	135	10	2752	0	0.0979524	66765.5	SRIAcl2plb
253	102	0	2116	0	0.0757075	49454	SRIAcl4peb
253	0	0	43	0	0	0	SSCTplb
253	80	1	1241	0	0.044101	40149.8	SSIAcl4plb
253	52	6	483	0	0.0414665	22457.2	SSIIcl2plb
253	37	1	356	0	0.0329836	13484.1	SSITcl3plb
253	17	0	175	0	0.0172141	6822.26	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	0	0	4	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LSCAcl1plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	10	0	0	0	LSCIcl3plb
254	0	0	6	0	0	0	LSCTcl2plb
254	2	0	5	0	0.000645973	594.242	LSSIcl3plb
254	0	0	8	0	0	0	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	9	0	0	0	MECTcl3peb
254	4	0	8	0	0.00205208	1946.24	MEIIcl4plb
254	1	0	13	0	0.000757348	700.948	MEITplb
254	0	0	10	0	0	0	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCIplb
254	0	0	9	0	0	0	MSCTcl1plb
254	0	0	11	0	0	0	MSCTcl2plb
254	6	3	83	0	0.00321038	3614.94	MSIAcl1plb
254	4	0	25	0	0.00311292	3476.14	MSIAcl4plb
254	0	0	8	0	0	0	MSIIcl3plb
254	0	0	37	0	0	0	MSITcl1plb
254	3	0	47	0	0.00689688	2286.59	MSITcl3plb
254	1	0	15	0	0.00100516	622.43	MSITcl4plb
254	7	0	49	0	0.00559992	3364.9	MSSIcl1plb
254	1	0	13	0	0.000623698	400.96	MSSTcl3plb
254	1	0	21	0	0.000629267	395.789	SECTpeb
254	21	0	350	0	0.00880417	9477.61	SEIAcl4peb
254	0	0	7	0	0	0	SEITcl4peb
254	25	0	171	0	0.00861873	7311.98	SESIcl4plb
254	159	36	36372	0	0.123332	80054	SRIAcl1peb
254	120	14	2752	0	0.0948066	61787.4	SRIAcl2plb
254	90	1	2116	0	0.0710933	45598.6	SRIAcl4peb
254	0	0	43	0	0	0	SSCTplb
254	72	1	1241	0	0.0459337	39048.5	SSIAcl4plb
254	45	7	483	0	0.0388364	20201.4	SSIIcl2plb
254	34	2	356	0	0.0325287	13080	SSITcl3plb
254	16	0	175	0	0.0176473	6694.38	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	0	0	4	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	10	0	0	0	LSCIcl3plb
255	0	0	6	0	0	0	LSCTcl2plb
255	2	1	5	0	0.000715582	693.131	LSSIcl3plb
255	0	0	8	0	0	0	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	9	0	0	0	MECTcl3peb
255	4	0	8	0	0.00222749	2206.14	MEIIcl4plb
255	1	0	13	0	0.000840879	752.421	MEITplb
255	0	0	10	0	0	0	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCIplb
255	0	0	9	0	0	0	MSCTcl1plb
255	0	0	11	0	0	0	MSCTcl2plb
255	7	2	83	0	0.00365922	4209.8	MSIAcl1plb
255	4	0	25	0	0.00369486	3971.28	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl3plb
255	0	0	37	0	0	0	MSITcl1plb
255	3	0	47	0	0.00402341	2378.87	MSITcl3plb
255	1	0	15	0	0.00101741	633.072	MSITcl4plb
255	7	1	49	0	0.00480916	3981.17	MSSIcl1plb
255	0	0	13	0	0	0	MSSTcl3plb
255	1	0	21	0	0.000634836	395.789	SECTpeb
255	20	0	350	0	0.00928587	10484.8	SEIAcl4peb
255	0	0	7	0	0	0	SEITcl4peb
255	22	0	171	0	0.00947353	7341.22	SESIcl4plb
255	150	36	36372	0	0.111639	78262.4	SRIAcl1peb
255	110	17	2752	0	0.0858666	58231.7	SRIAcl2plb
255	86	1	2116	0	0.0635872	45492.4	SRIAcl4peb
255	0	0	43	0	0	0	SSCTplb
255	63	2	1241	0	0.0418312	35670.8	SSIAcl4plb
255	39	9	483	0	0.0343313	17822.1	SSIIcl2plb
255	29	2	356	0	0.0317997	11609.6	SSITcl3plb
255	16	0	175	0	0.016386	6846.41	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	0	0	4	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	10	0	0	0	LSCIcl3plb
256	0	0	6	0	0	0	LSCTcl2plb
256	2	1	5	13.5513	0.000910488	803.019	LSSIcl3plb
256	0	0	8	0	0	0	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	9	0	0	0	MECTcl3peb
256	3	0	8	49.7859	0.00237228	1792.29	MEIIcl4plb
256	1	0	13	26.6863	0.000874291	791.339	MEITplb
256	0	0	10	0	0	0	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCIplb
256	0	0	9	0	0	0	MSCTcl1plb
256	0	0	11	0	0	0	MSCTcl2plb
256	5	2	83	64.925	0.00393264	2973.06	MSIAcl1plb
256	4	0	25	142.959	0.00412365	4414.13	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl3plb
256	0	0	37	0	0	0	MSITcl1plb
256	1	0	47	22.9016	0.00412922	643.368	MSITcl3plb
256	1	0	15	21.5925	0.000993462	634.442	MSITcl4plb
256	7	1	49	133.421	0.00544622	4555.75	MSSIcl1plb
256	0	0	13	0	0	0	MSSTcl3plb
256	1	0	21	18.4475	0.000629267	395.789	SECTpeb
256	16	1	350	281.309	0.00950583	9358.16	SEIAcl4peb
256	0	0	7	0	0	0	SEITcl4peb
256	18	0	171	153.97	0.00871173	6883.83	SESIcl4plb
256	131	32	36372	0	0.105623	68933.4	SRIAcl1peb
256	94	18	2752	1822.66	0.0809466	50152.3	SRIAcl2plb
256	73	1	2116	1472.01	0.0616676	39916.7	SRIAcl4peb
256	0	0	43	0	0	0	SSCTplb
256	56	1	1241	1041.65	0.0368233	32631.5	SSIAcl4plb
256	36	7	483	722.775	0.0315268	17249.8	SSIIcl2plb
256	27	1	356	499.419	0.027196	10838.6	SSITcl3plb
256	15	1	175	366.8	0.0170097	6705.73	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	4	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	10	0	0	0	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	2	1	5	0	0.000985666	336.945	LSSIcl3plb
257	0	0	8	0	0	0	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	3	0	8	0	0.00182098	492.928	MEIIcl4plb
257	1	0	13	0	0.00087986	50.9355	MEITplb
257	0	0	10	0	0	0	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCIplb
257	0	0	9	0	0	0	MSCTcl1plb
257	0	0	11	0	0	0	MSCTcl2plb
257	5	0	83	0	0.00307116	1092.79	MSIAcl1plb
257	4	0	25	0	0.00434083	1415.92	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl3plb
257	0	0	37	0	0	0	MSITcl1plb
257	1	0	47	0	0.00116387	160.842	MSITcl3plb
257	1	0	15	0	0.000991235	80.1029	MSITcl4plb
257	7	1	49	0	0.00593906	1078.56	MSSIcl1plb
257	0	0	13	0	0	0	MSSTcl3plb
257	1	0	21	0	0.000863154	61.1181	SECTpeb
257	12	1	350	0	0.00821667	2000.71	SEIAcl4peb
257	0	0	7	0	0	0	SEITcl4peb
257	13	0	171	0	0.00811309	1546.2	SESIcl4plb
257	122	29	36372	0	0.0921971	39441.7	SRIAcl1peb
257	81	10	2752	849.717	0.0682927	25545.4	SRIAcl2plb
257	67	2	2116	882.767	0.0546978	23610.3	SRIAcl4peb
257	0	0	43	0	0	0	SSCTplb
257	49	1	1241	485.964	0.0334609	16343.7	SSIAcl4plb
257	32	5	483	75.8906	0.0314127	5923.78	SSIIcl2plb
257	25	1	356	0	0.0255349	2532.86	SSITcl3plb
257	14	1	175	0	0.0166923	1161.17	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	4	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	10	0	0	0	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
258	1	0	5	7.85815	0.00079076	226.367	LSSIcl3plb
258	0	0	8	0	0	0	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECTcl3peb
258	3	0	8	39.6401	0.00109704	890.437	MEIIcl4plb
258	1	0	13	7.42087	0.000233887	140.287	MEITplb
258	0	0	10	0	0	0	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	0	0	11	0	0	0	MSCTcl2plb
258	3	0	83	37.6998	0.00207157	1113.08	MSIAcl1plb
258	4	1	25	97.8067	0.00256162	2157.89	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl3plb
258	0	0	37	0	0	0	MSITcl1plb
258	1	0	47	23.0618	0.000735073	341.216	MSITcl3plb
258	1	0	15	13.0592	0.000428793	228.175	MSITcl4plb
258	7	1	49	59.8066	0.00260561	1574.29	MSSIcl1plb
258	0	0	13	0	0	0	MSSTcl3plb
258	1	0	21	11.1583	0.000295143	207.588	SECTpeb
258	11	0	350	103.777	0.00330783	2749.28	SEIAcl4peb
258	0	0	7	0	0	0	SEITcl4peb
258	12	0	171	82.7001	0.00351944	2043.71	SESIcl4plb
258	110	27	36372	0	0.0732049	42325.6	SRIAcl1peb
258	71	8	2752	1626.35	0.0489475	29246.7	SRIAcl2plb
258	59	2	2116	1499.93	0.0449174	25920.3	SRIAcl4peb
258	0	0	43	0	0	0	SSCTplb
258	42	0	1241	898.243	0.023774	17902.6	SSIAcl4plb
258	29	6	483	469.75	0.0164556	8611.33	SSIIcl2plb
258	23	1	356	330.906	0.0123069	5343.11	SSITcl3plb
258	13	1	175	198.709	0.00617573	2912.81	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	4	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	10	0	0	0	LSCIcl3plb
259	0	0	6	0	0	0	LSCTcl2plb
259	1	0	5	17.4089	0.000384243	305.448	LSSIcl3plb
259	0	0	8	0	0	0	LSSTcl3plb
259	0	0	6	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECTcl3peb
259	3	0	8	75.8744	0.00150356	1393.55	MEIIcl4plb
259	1	0	13	7.42087	0.000328555	291.225	MEITplb
259	0	0	10	0	0	0	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCIplb
259	0	0	9	0	0	0	MSCTcl1plb
259	0	0	11	0	0	0	MSCTcl2plb
259	3	0	83	63.4706	0.00193235	1493.96	MSIAcl1plb
259	4	1	25	213.809	0.00319089	2956.37	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl3plb
259	0	0	37	0	0	0	MSITcl1plb
259	1	0	47	23.0618	0.00098845	473.278	MSITcl3plb
259	1	0	15	13.0592	0.000704445	435.744	MSITcl4plb
259	6	1	49	102.416	0.00317362	1856.3	MSSIcl1plb
259	0	0	13	0	0	0	MSSTcl3plb
259	1	0	21	11.1583	0.00061813	444.897	SECTpeb
259	10	0	350	208.57	0.00368093	3366.48	SEIAcl4peb
259	0	0	7	0	0	0	SEITcl4peb
259	12	0	171	140.714	0.00374497	2728.44	SESIcl4plb
259	106	31	36372	0	0.0691063	49263	SRIAcl1peb
259	68	6	2752	2004.22	0.0491619	33176.3	SRIAcl2plb
259	53	0	2116	1751.91	0.044806	27052.3	SRIAcl4peb
259	0	0	43	0	0	0	SSCTplb
259	37	0	1241	1203.76	0.0227216	19002.3	SSIAcl4plb
