Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	599061	193	259912	339149	100	60	0.0917496	0.724155	39	38.2	112737	17	2040	1.00293	1.00122	1872
507	633071	2658	284526	348545	100	60	1.10046	0.724155	39	38.2	112737	17	2040	1.00463	1.00196	1872
508	718291	2469	329124	389168	100	60	1.29992	0.724155	39	38.2	112737	17	2040	1.00532	1.0049	1872
509	764249	2187	353536	410714	100	60	1.57236	0.724155	39	38.2	112737	17	2040	1.00769	1.00735	1872
510	572558	1840	176714	395844	100	60	1.68272	0.724155	37	38.2	112737	17	2040	1.0769	1.12822	1872
511	616200	1484	243452	372554	100	60	0.79125	0.724155	39	38.2	0	17	2040	1.02146	1.01927	1872
512	557839	1291	151675	406070	100	60	0.662912	0.724155	39	38.2	0	17	2040	1.0124	1.00866	1872
513	683214	1112	246432	436522	100	60	0.553782	0.724155	39	38.2	0	17	2040	1.00669	1.00222	1872
514	770081	934	313760	456005	100	60	0.575989	0.724155	39	38.2	0	17	2040	1.00617	1.00123	1872
515	810785	838	352334	458239	100	60	0.634028	0.724155	39	38.2	0	17	2040	1.00727	1.00136	1872
516	812709	1791	369297	443412	100	60	1.32135	0.724155	39	38.2	0	17	2040	1.00846	1.00274	1872
517	834340	1719	391337	443003	100	60	1.50289	0.724155	39	38.2	0	17	2040	1.01049	1.00617	1872
518	861464	1728	413293	448171	100	60	1.77295	0.724155	39	38.2	0	17	2040	1.01216	1.00524	1872
519	834968	1401	407558	427410	100	60	1.83129	0.724155	39	38.2	0	17	2040	1.01628	1.0158	1872
520	712400	1224	290984	421417	100	60	1.91457	0.724155	39	38.2	132513	17	2040	1.01835	1.01888	1872
521	718541	1061	319506	399035	100	60	2.00174	0.724155	39	38.2	132513	17	2040	1.02195	1.02464	1872
522	680734	881	322158	358577	100	60	1.99873	0.724155	39	38.2	132513	17	2040	1.03409	1.03649	1872
523	662542	773	325951	336591	100	60	2.05963	0.724155	39	38.2	132513	17	2040	1.03657	1.03636	1872
524	628975	688	317474	311501	100	60	2.08849	0.724155	39	38.2	132513	17	2040	1.0525	1.04949	1872
525	609814	632	312435	297379	100	60	2.13455	0.724155	39	38.2	132513	17	2040	1.06371	1.05696	1872
526	572650	559	290653	271804	100	60	2.17985	0.724155	39	38.2	132513	17	2040	1.06129	1.05755	1872
527	515184	475	259859	238922	100	60	2.20469	0.724155	39	38.2	132513	17	2040	1.0631	1.05684	1872
528	363709	436	130762	229430	100	60	2.24809	0.724155	39	38.2	132513	17	2040	1.05308	1.04619	1872
529	368161	390	152992	207195	100	60	2.20679	0.724155	39	38.2	132513	17	2040	1.06699	1.0567	1872
530	363233	345	167937	188187	100	60	2.22447	0.724155	39	38.2	132513	17	2040	1.06267	1.05539	1872
531	343287	309	170808	172479	100	60	2.23807	0.724155	39	38.2	132513	17	2040	1.07077	1.06863	1872
532	234383	268	78371.5	156011	100	60	0.112174	0.724155	39	38.2	229095	17	2040	1.00162	1.00065	1872
533	412994	236	159720	253275	100	60	0.0846724	0.724155	39	38.2	229095	17	2040	1.00128	1.00037	1872
534	612241	214	248545	363695	100	60	0.0808318	0.724155	39	38.2	229095	17	2040	1.00128	1.00076	1872
535	659809	183	271250	388560	100	60	0.0797017	0.724155	38	38.2	229095	17	2040	1.00154	1.00127	1872
536	606845	164	257393	349452	100	60	0.0859994	0.724155	38	38.2	229095	17	2040	1.00141	1.00139	1872
537	622999	2465	275876	347123	100	60	1.05312	0.724155	38	38.2	229095	17	2040	1.00143	1.00092	1872
538	710191	2264	323135	387056	100	60	1.18933	0.724155	38	38.2	229095	17	2040	1.002	1.00217	1872
539	776145	2062	358129	418016	100	60	1.46941	0.724155	38	38.2	229095	17	2040	1.00297	1.00284	1872
540	616683	1931	189781	426902	100	60	1.64108	0.724155	32	38.2	229095	17	2040	1.08255	1.13627	1872
541	660124	1541	261678	398016	100	60	1.00631	0.724155	39	38.2	0	17	2040	1.03287	1.03441	1872
542	724805	1309	318495	405740	100	60	0.848643	0.724155	39	38.2	0	17	2040	1.01629	1.013	1872
543	807964	1154	374549	432704	100	60	0.815994	0.724155	39	38.2	0	17	2040	1.00697	1.00338	1872
544	846225	984	401058	444530	100	60	0.846176	0.724155	39	38.2	0	17	2040	1.00659	1.00247	1872
545	878300	871	420981	456776	100	60	0.901414	0.724155	39	38.2	0	17	2040	1.00724	1.00129	1872
546	874411	1564	424434	449977	100	60	1.5786	0.724155	39	38.2	0	17	2040	1.00753	1.00176	1872
547	858767	1531	421917	436849	100	60	1.73951	0.724155	39	38.2	0	17	2040	1.00924	1.004	1872
548	839578	1443	415860	423719	100	60	1.86569	0.724155	39	38.2	0	17	2040	1.01099	1.00833	1872
549	811142	1210	407509	403633	100	60	1.88342	0.724155	39	38.2	0	17	2040	1.01725	1.01573	1872
550	658686	1048	274260	384426	100	60	1.94433	0.724155	39	38.2	138963	17	2040	1.02097	1.02197	1872
551	683552	947	310641	372911	100	60	2.03719	0.724155	39	38.2	138963	17	2040	1.02915	1.03066	1872
552	658988	829	316844	342145	100	60	2.09499	0.724155	39	38.2	138963	17	2040	1.03304	1.03498	1872
553	635312	739	316530	318782	100	60	2.11078	0.724155	39	38.2	138963	17	2040	1.05068	1.05	1872
554	602436	659	306704	295732	100	60	2.14539	0.724155	39	38.2	138963	17	2040	1.05469	1.05455	1872
555	547401	574	282738	264663	100	60	2.15111	0.724155	39	38.2	138963	17	2040	1.05488	1.05217	1872
556	523454	520	269019	245108	100	60	2.18993	0.724155	39	38.2	138963	17	2040	1.05199	1.04607	1872
557	362275	469	129695	229512	100	60	2.19833	0.724155	39	38.2	138963	17	2040	1.06628	1.06638	1872
558	379881	430	157947	213729	100	60	2.24837	0.724155	39	38.2	138963	17	2040	1.0719	1.06323	1872
559	287445	384	91140.1	194166	100	60	2.27389	0.724155	39	38.2	138963	17	2040	1.06931	1.05789	1872
560	307827	357	122757	183111	100	60	2.2627	0.724155	39	38.2	138963	17	2040	1.08556	1.07062	1872
561	326189	337	150191	175999	100	60	2.27272	0.724155	39	38.2	138963	17	2040	1.11014	1.09337	1872
562	244979	295	87741.4	157238	100	60	0.211873	0.724155	39	38.2	211667	17	2040	1.00515	1.00327	1872
563	329919	251	135449	194470	100	60	0.144734	0.724155	39	38.2	211667	17	2040	1.00345	1.00149	1872
564	518009	236	228715	289294	100	60	0.137729	0.724155	39	38.2	211667	17	2040	1.00298	1.00103	1872
565	679025	220	298684	380341	100	60	0.142925	0.724155	39	38.2	211667	17	2040	1.00323	1.00181	1872
566	707132	186	312464	394668	100	60	0.147069	0.724155	39	38.2	211667	17	2040	1.00332	1.00204	1872
567	676674	2177	305262	371412	100	60	1.08258	0.724155	39	38.2	211667	17	2040	1.00274	1.00195	1872
568	700652	1887	326510	374142	100	60	1.13795	0.724155	39	38.2	211667	17	2040	1.00399	1.00458	1872
569	570815	1710	170460	400355	100	60	1.30968	0.724155	39	38.2	211667	17	2040	1.00436	1.0047	1872
570	503400	1605	117924	385476	100	60	1.36165	0.724155	33	38.2	211667	17	2040	1.12561	1.21994	1872
571	561931	1370	198532	361408	100	60	1.12117	0.724155	39	38.2	0	17	2040	1.08036	1.08644	1872
572	632809	1178	266362	364196	100	60	1.01952	0.724155	39	38.2	0	17	2040	1.04536	1.0404	1872
573	665348	970	307605	354574	100	60	0.961618	0.724155	39	38.2	0	17	2040	1.02688	1.01787	1872
574	726408	854	351720	371768	100	60	1.01788	0.724155	39	38.2	0	17	2040	1.02615	1.01438	1872
575	777927	804	386384	388837	100	60	1.1329	0.724155	39	38.2	0	17	2040	1.0305	1.01642	1872
576	794489	1151	400582	393907	100	60	1.63986	0.724155	39	38.2	0	17	2040	1.03017	1.01735	1872
577	801508	1181	407549	393959	100	60	1.82223	0.724155	39	38.2	0	17	2040	1.03517	1.02304	1872
578	769299	1082	395952	373348	100	60	1.91316	0.724155	39	38.2	0	17	2040	1.04549	1.03274	1872
579	760799	954	396635	364163	100	60	1.90414	0.724155	39	38.2	0	17	2040	1.05038	1.0381	1872
580	519116	832	174848	344268	100	60	1.91891	0.724155	39	38.2	13182.2	17	2040	1.06194	1.04227	1872
581	556369	768	229518	326851	100	60	1.95193	0.724155	39	38.2	13182.2	17	2040	1.06897	1.04706	1872
582	558089	676	260775	297313	100	60	1.94954	0.724155	39	38.2	13182.2	17	2040	1.08696	1.06213	1872
583	541863	595	271267	270596	100	60	1.97224	0.724155	39	38.2	13182.2	17	2040	1.10121	1.08108	1872
584	499868	511	259704	240164	100	60	1.93654	0.724155	39	38.2	13182.2	17	2040	1.13596	1.12673	1872
585	475132	459	251684	223448	100	60	1.93907	0.724155	39	38.2	13182.2	17	2040	1.15071	1.13525	1872
586	439320	399	231512	200711	100	60	1.89985	0.724155	39	38.2	13182.2	17	2040	1.17176	1.16071	1872
587	410706	360	215757	182995	100	60	1.87973	0.724155	39	38.2	13182.2	17	2040	1.17232	1.15864	1872
588	400253	343	210624	178037	100	60	1.87758	0.724155	39	38.2	13182.2	17	2040	1.18283	1.16159	1872
589	382026	321	201444	169722	100	60	1.92093	0.724155	39	38.2	13182.2	17	2040	1.18485	1.16556	1872
590	363511	298	192274	161072	100	60	1.94718	0.724155	39	38.2	13182.2	17	2040	1.1755	1.14855	1872
591	332153	276	181470	150683	100	60	1.92071	0.724155	39	38.2	13182.2	17	2040	1.17329	1.15415	1872
592	243609	255	102078	141532	100	60	0.0811846	0.724155	39	38.2	90326.7	17	2040	1.00263	0.999404	1872
593	474695	224	195816	278879	100	60	0.067628	0.724155	39	38.2	90326.7	17	2040	1.0024	0.999864	1872
594	610991	193	251756	359235	100	60	0.0616445	0.724155	39	38.2	90326.7	17	2040	1.00207	1.00017	1872
595	599398	169	252393	347004	100	60	0.0646924	0.724155	38	38.2	90326.7	17	2040	1.00216	1.00063	1872
596	565909	153	247606	318302	100	60	0.0682758	0.724155	38	38.2	90326.7	17	2040	1.00242	1.00277	1872
597	626566	2657	284414	342152	100	60	1.00897	0.724155	37	38.2	90326.7	17	2040	1.00432	1.00573	1872
598	528151	2349	147226	380925	100	60	1.17502	0.724155	37	38.2	90326.7	17	2040	1.0056	1.00763	1872
599	566238	2043	200693	365545	100	60	1.4614	0.724155	37	38.2	90326.7	17	2040	1.0068	1.00893	1872
600	522008	1954	135243	386765	100	60	1.65116	0.724155	32	38.2	90326.7	17	2040	1.06264	1.10056	1872
601	593688	1613	216742	375013	100	60	0.731869	0.724155	39	38.2	0	17	2040	1.01706	1.01517	1872
602	682530	1330	283713	396703	100	60	0.590911	0.724155	39	38.2	0	17	2040	1.01042	1.0063	1872
603	778884	1098	345110	430829	100	60	0.5309	0.724155	39	38.2	0	17	2040	1.0075	1.00188	1872
604	844449	956	384483	457450	100	60	0.582307	0.724155	39	38.2	0	17	2040	1.00711	1.0028	1872
605	846967	854	395821	448998	100	60	0.633076	0.724155	39	38.2	0	17	2040	1.0085	1.00407	1872
606	832406	1817	399243	433163	100	60	1.3271	0.724155	39	38.2	0	17	2040	1.01242	1.00975	1872
607	817011	1606	399494	417517	100	60	1.42314	0.724155	39	38.2	0	17	2040	1.01594	1.01551	1872
608	813792	1509	404280	409512	100	60	1.66029	0.724155	39	38.2	0	17	2040	1.01874	1.01939	1872
609	816778	1281	411925	404853	100	60	1.73403	0.724155	39	38.2	0	17	2040	1.02307	1.02441	1872
610	707416	1114	314917	392498	100	60	1.80766	0.724155	39	38.2	105359	17	2040	1.03361	1.03623	1872
611	707447	980	335012	372435	100	60	1.86982	0.724155	39	38.2	105359	17	2040	1.03938	1.03905	1872
612	679484	845	336384	343100	100	60	1.90126	0.724155	39	38.2	105359	17	2040	1.04722	1.04405	1872
613	649850	744	331283	318567	100	60	1.96451	0.724155	39	38.2	105359	17	2040	1.05909	1.05691	1872
614	646228	702	335375	310854	100	60	1.99448	0.724155	39	38.2	105359	17	2040	1.07503	1.07637	1872
615	603214	624	317109	286105	100	60	1.99206	0.724155	39	38.2	105359	17	2040	1.09194	1.09121	1872
616	557940	549	291343	258147	100	60	2.02706	0.724155	39	38.2	105359	17	2040	1.09667	1.0941	1872
617	389576	509	142562	243875	100	60	2.02833	0.724155	39	38.2	105359	17	2040	1.11861	1.11	1872
618	364172	423	151229	206582	100	60	2.04106	0.724155	39	38.2	105359	17	2040	1.1317	1.11165	1872
619	278018	383	84529.3	192100	100	60	2.06956	0.724155	39	38.2	105359	17	2040	1.13151	1.11022	1872
620	289155	353	110297	177755	100	60	2.06896	0.724155	39	38.2	105359	17	2040	1.16529	1.14749	1872
621	292277	318	129995	162282	100	60	2.09498	0.724155	39	38.2	105359	17	2040	1.17925	1.15842	1872
622	208793	281	62738.7	146055	100	60	0.162535	0.724155	39	38.2	110698	17	2040	1.00544	1.00406	1872
623	337994	263	128156	209838	100	60	0.120629	0.724155	39	38.2	110698	17	2040	1.00439	1.00305	1872
624	561474	242	237794	323680	100	60	0.114556	0.724155	39	38.2	110698	17	2040	1.00465	1.00332	1872
625	697108	225	297075	400033	100	60	0.118813	0.724155	39	38.2	110698	17	2040	1.00469	1.00367	1872
626	709972	210	308897	401074	100	60	0.131874	0.724155	39	38.2	110698	17	2040	1.00509	1.00484	1872
627	683333	2262	307782	375551	100	60	0.867404	0.724155	39	38.2	110698	17	2040	1.00612	1.00734	1872
628	730111	1978	339218	390893	100	60	0.960854	0.724155	39	38.2	110698	17	2040	1.0079	1.01162	1872
629	798193	1735	378857	419337	100	60	1.12286	0.724155	39	38.2	110698	17	2040	1.01045	1.01368	1872
630	615885	1593	197273	418612	100	60	1.19523	0.724155	37	38.2	110698	17	2040	1.14991	1.26582	1872
631	662613	1301	271329	387327	100	60	0.990815	0.724155	39	38.2	0	17	2040	1.09266	1.11328	1872
632	690832	1077	314986	370554	100	60	0.894145	0.724155	39	38.2	0	17	2040	1.05603	1.05619	1872
633	748078	961	360914	380413	100	60	0.857867	0.724155	39	38.2	0	17	2040	1.04278	1.03533	1872
634	803097	864	397011	399534	100	60	0.89651	0.724155	39	38.2	0	17	2040	1.04192	1.02715	1872
635	836202	825	418512	412082	100	60	0.981165	0.724155	39	38.2	0	17	2040	1.04518	1.02683	1872
636	842330	1209	426942	415388	100	60	1.33492	0.724155	39	38.2	0	17	2040	1.05018	1.02302	1872
637	830973	1210	423381	407592	100	60	1.45191	0.724155	39	38.2	0	17	2040	1.05238	1.02343	1872
638	817607	1160	420779	396828	100	60	1.53377	0.724155	39	38.2	0	17	2040	1.05643	1.02807	1872
639	797177	1001	414311	382865	100	60	1.52829	0.724155	39	38.2	0	17	2040	1.0639	1.0387	1872
640	664591	854	312275	352316	100	60	1.55845	0.724155	39	38.2	87921.2	17	2040	1.07397	1.05113	1872
641	662978	770	326778	336200	100	60	1.60911	0.724155	39	38.2	87921.2	17	2040	1.09605	1.08069	1872
642	616235	667	314133	302103	100	60	1.61995	0.724155	39	38.2	87921.2	17	2040	1.12371	1.11332	1872
643	604480	619	314496	289984	100	60	1.66725	0.724155	39	38.2	87921.2	17	2040	1.13439	1.12583	1872
644	553539	537	292533	261006	100	60	1.67243	0.724155	39	38.2	87921.2	17	2040	1.1609	1.14122	1872
645	518146	486	276161	241986	100	60	1.65732	0.724155	39	38.2	87921.2	17	2040	1.18411	1.1617	1872
646	474531	427	251682	217308	100	60	1.64993	0.724155	39	38.2	87921.2	17	2040	1.2449	1.22359	1872
647	451758	387	237755	203959	100	60	1.68657	0.724155	39	38.2	87921.2	17	2040	1.26582	1.23848	1872
648	323938	374	119167	203044	100	60	1.70953	0.724155	39	38.2	87921.2	17	2040	1.27807	1.24148	1872
649	331332	340	140024	186909	100	60	1.71856	0.724155	39	38.2	87921.2	17	2040	1.29464	1.24606	1872
650	346108	326	162374	179649	100	60	1.70861	0.724155	39	38.2	87921.2	17	2040	1.32051	1.27609	1872
651	334496	308	168536	165960	100	60	1.72074	0.724155	39	38.2	87921.2	17	2040	1.34155	1.3	1872
652	267624	278	114609	153015	100	60	0.0916706	0.724155	39	38.2	146150	17	2040	1.00496	1.00295	1872
653	477156	255	200239	276917	100	60	0.0781013	0.724155	39	38.2	146150	17	2040	1.00457	1.00265	1872
654	644013	235	269898	374116	100	60	0.0760575	0.724155	39	38.2	146150	17	2040	1.0043	1.00279	1872
655	641128	212	274029	367099	100	60	0.0837199	0.724155	39	38.2	146150	17	2040	1.00498	1.00342	1872
656	603165	194	268087	335079	100	60	0.0928836	0.724155	39	38.2	146150	17	2040	1.00628	1.00635	1872
657	661297	2500	303173	358124	100	60	0.929167	0.724155	39	38.2	146150	17	2040	1.00917	1.00998	1872
658	550860	2159	154167	396693	100	60	1.07214	0.724155	39	38.2	146150	17	2040	1.01157	1.0143	1872
659	582250	1832	206949	375301	100	60	1.26347	0.724155	39	38.2	146150	17	2040	1.01567	1.01669	1872
660	523421	1703	136146	387276	100	60	1.40541	0.724155	37	38.2	146150	17	2040	1.08212	1.13136	1872
661	583814	1408	214750	366230	100	60	0.68898	0.724155	39	38.2	0	17	2040	1.02407	1.0213	1872
662	663753	1162	279805	380627	100	60	0.556933	0.724155	39	38.2	0	17	2040	1.01526	1.01007	1872
663	568872	960	166617	401691	100	60	0.512984	0.724155	39	38.2	0	17	2040	1.00991	1.00427	1872
664	671757	828	250565	419036	100	60	0.544774	0.724155	39	38.2	0	17	2040	1.00895	1.00305	1872
665	748178	751	315905	430368	100	60	0.587815	0.724155	39	38.2	0	17	2040	1.0107	1.00644	1872
666	766464	1707	347201	419263	100	60	1.14048	0.724155	39	38.2	0	17	2040	1.01152	1.00854	1872
667	783089	1585	371099	411990	100	60	1.24476	0.724155	39	38.2	0	17	2040	1.0128	1.00853	1872
668	790480	1487	387370	403109	100	60	1.39514	0.724155	39	38.2	0	17	2040	1.01781	1.01687	1872
669	793348	1260	396925	396423	100	60	1.42157	0.724155	39	38.2	0	17	2040	1.02775	1.03108	1872
670	741239	1112	347325	393914	100	60	1.48804	0.724155	39	38.2	65005.8	17	2040	1.03991	1.04697	1872
671	708660	946	347981	360679	100	60	1.56296	0.724155	39	38.2	65005.8	17	2040	1.05111	1.05408	1872
672	692371	835	351543	340828	100	60	1.59726	0.724155	39	38.2	65005.8	17	2040	1.06261	1.06611	1872
673	647955	730	335996	311959	100	60	1.64181	0.724155	39	38.2	65005.8	17	2040	1.08423	1.08391	1872
674	619188	664	326809	292379	100	60	1.64851	0.724155	39	38.2	65005.8	17	2040	1.11364	1.11094	1872
675	578868	600	307803	271065	100	60	1.68299	0.724155	39	38.2	65005.8	17	2040	1.13663	1.13029	1872
676	538752	537	284284	247530	100	60	1.68885	0.724155	39	38.2	65005.8	17	2040	1.1745	1.1575	1872
677	511215	487	266699	231951	100	60	1.70975	0.724155	39	38.2	65005.8	17	2040	1.18539	1.16458	1872
678	503099	464	262530	228270	100	60	1.72674	0.724155	39	38.2	65005.8	17	2040	1.17871	1.16372	1872
679	355404	450	132278	221085	100	60	1.72959	0.724155	39	38.2	65005.8	17	2040	1.1863	1.16859	1872
680	273493	401	76229.4	197115	100	60	1.69318	0.724155	39	38.2	65005.8	17	2040	1.2125	1.20053	1872
681	276295	351	103622	172673	100	60	1.68906	0.724155	39	38.2	65005.8	17	2040	1.23684	1.21231	1872
682	285303	337	118411	166892	100	60	0.226159	0.724155	39	38.2	81411.1	17	2040	1.01139	1.00825	1872
683	387951	331	172774	215176	100	60	0.185534	0.724155	39	38.2	81411.1	17	2040	1.00985	1.00756	1872
684	548243	291	252881	295362	100	60	0.165564	0.724155	39	38.2	81411.1	17	2040	1.00827	1.00613	1872
685	684496	261	310204	374292	100	60	0.164633	0.724155	39	38.2	81411.1	17	2040	1.00927	1.00706	1872
686	726060	227	327816	398245	100	60	0.170647	0.724155	39	38.2	81411.1	17	2040	1.01093	1.01056	1872
687	700854	1914	322143	378711	100	60	0.673027	0.724155	39	38.2	81411.1	17	2040	1.01237	1.01417	1872
688	722022	1667	338801	383221	100	60	0.70933	0.724155	39	38.2	81411.1	17	2040	1.01506	1.02113	1872
689	784596	1540	374997	409599	100	60	0.772272	0.724155	39	38.2	81411.1	17	2040	1.01674	1.0194	1872
690	615517	1436	198787	416731	100	60	0.770934	0.724155	37	38.2	81411.1	17	2040	1.18799	1.35944	1872
691	658301	1189	270052	380667	100	60	0.729827	0.724155	39	38.2	0	17	2040	1.14634	1.18303	1872
692	689136	997	313312	364921	100	60	0.691892	0.724155	39	38.2	0	17	2040	1.11591	1.12413	1872
693	743887	889	355871	375324	100	60	0.675811	0.724155	39	38.2	0	17	2040	1.09382	1.08718	1872
694	801894	825	392984	396633	100	60	0.727927	0.724155	39	38.2	0	17	2040	1.10236	1.08559	1872
695	828403	873	411786	405743	100	60	0.804222	0.724155	39	38.2	0	17	2040	1.11022	1.07754	1872
696	820726	1124	416329	404397	100	60	0.987098	0.724155	39	38.2	0	17	2040	1.11923	1.07127	1872
697	812218	1089	415023	397195	100	60	1.04489	0.724155	39	38.2	0	17	2040	1.12518	1.07526	1872
698	763544	1007	393899	369645	100	60	1.08349	0.724155	39	38.2	0	17	2040	1.12954	1.07837	1872
699	751116	885	392099	359017	100	60	1.08739	0.724155	39	38.2	0	17	2040	1.13991	1.09762	1872
700	633177	750	308078	325099	100	60	1.09139	0.724155	39	38.2	63699.7	17	2040	1.15232	1.12377	1872
701	607195	656	307921	299274	100	60	1.11549	0.724155	39	38.2	63699.7	17	2040	1.18373	1.15806	1872
702	559262	565	289898	269364	100	60	1.13863	0.724155	39	38.2	63699.7	17	2040	1.21507	1.20151	1872
703	536418	522	281032	255386	100	60	1.12764	0.724155	39	38.2	63699.7	17	2040	1.26715	1.25207	1872
704	489906	465	258294	231612	100	60	1.09682	0.724155	39	38.2	63699.7	17	2040	1.30444	1.2757	1872
705	449297	417	238015	211282	100	60	1.04938	0.724155	39	38.2	63699.7	17	2040	1.34053	1.31053	1872
706	418100	372	220152	195214	100	60	1.05007	0.724155	39	38.2	63699.7	17	2040	1.37912	1.35542	1872
707	270814	320	97014.9	173316	100	60	1.03242	0.724155	39	38.2	63699.7	17	2040	1.43421	1.38516	1872
708	273732	291	114590	157556	100	60	1.00826	0.724155	39	38.2	63699.7	17	2040	1.48699	1.43373	1872
709	285072	280	133949	149157	100	60	0.998781	0.724155	39	38.2	63699.7	17	2040	1.49213	1.44828	1872
710	275478	249	137742	136058	100	60	0.97344	0.724155	39	38.2	63699.7	17	2040	1.57848	1.56373	1872
711	206353	241	71764.5	134588	100	60	0.967363	0.724155	39	38.2	63699.7	17	2040	1.61538	1.5533	1872
712	216843	230	88554.3	128289	100	60	0.0566827	0.724155	39	38.2	68537.8	17	2040	1.00547	1.00084	1872
713	477573	218	193555	284018	100	60	0.0545012	0.724155	39	38.2	68537.8	17	2040	1.00519	1.00081	1872
714	615014	191	249170	365844	100	60	0.0517544	0.724155	39	38.2	68537.8	17	2040	1.00511	1.00146	1872
715	597703	176	249002	348702	100	60	0.0576318	0.724155	39	38.2	68537.8	17	2040	1.00573	1.00199	1872
716	568804	170	247818	320986	100	60	0.0653086	0.724155	39	38.2	68537.8	17	2040	1.0074	1.00697	1872
717	634435	2332	286502	347934	100	60	0.706258	0.724155	39	38.2	68537.8	17	2040	1.01206	1.01216	1872
718	727599	2026	333003	394596	100	60	0.851444	0.724155	39	38.2	68537.8	17	2040	1.0172	1.01501	1872
719	769600	1777	357728	411872	100	60	0.973985	0.724155	39	38.2	68537.8	17	2040	1.02205	1.01943	1872
720	492059	1606	85667.8	406391	100	60	1.07123	0.724155	39	38.2	68537.8	17	2040	1.13542	1.22911	1872
721	495736	1268	145030	346963	100	60	0.47804	0.724155	39	38.2	0	17	2040	1.03386	1.02825	1872
722	612947	1093	232070	376647	100	60	0.400414	0.724155	39	38.2	0	17	2040	1.02252	1.01642	1872
723	728477	928	310318	411674	100	60	0.385186	0.724155	39	38.2	0	17	2040	1.01627	1.0079	1872
724	787704	769	350988	430881	100	60	0.407433	0.724155	39	38.2	0	17	2040	1.01708	1.0058	1872
725	778126	659	357805	415636	100	60	0.425135	0.724155	39	38.2	0	17	2040	1.01841	1.00587	1872
726	767752	1580	364986	402766	100	60	0.837341	0.724155	39	38.2	0	17	2040	1.02272	1.01129	1872
727	769377	1511	372865	396512	100	60	0.940779	0.724155	39	38.2	0	17	2040	1.02262	1.01114	1872
728	562061	1397	176417	385645	100	60	1.07722	0.724155	39	38.2	0	17	2040	1.02892	1.01665	1872
729	615474	1197	243611	371863	100	60	1.14612	0.724155	39	38.2	0	17	2040	1.03419	1.02027	1872
730	649782	1026	288531	361250	100	60	1.20991	0.724155	39	38.2	10376.6	17	2040	1.04457	1.03254	1872
731	648372	872	312106	336265	100	60	1.28688	0.724155	39	38.2	10376.6	17	2040	1.06287	1.05214	1872
732	647590	772	326294	321297	100	60	1.30181	0.724155	39	38.2	10376.6	17	2040	1.08468	1.07974	1872
733	614182	672	317274	296908	100	60	1.338	0.724155	39	38.2	10376.6	17	2040	1.1218	1.11747	1872
734	565555	575	296417	269138	100	60	1.34877	0.724155	39	38.2	10376.6	17	2040	1.14723	1.14134	1872
735	536616	523	284531	252085	100	60	1.35501	0.724155	39	38.2	10376.6	17	2040	1.18655	1.17485	1872
736	509910	476	268211	236294	100	60	1.37896	0.724155	39	38.2	10376.6	17	2040	1.20802	1.18696	1872
737	442456	395	231099	202789	100	60	1.37751	0.724155	39	38.2	10376.6	17	2040	1.23364	1.19737	1872
738	433628	384	226611	198788	100	60	1.36222	0.724155	39	38.2	10376.6	17	2040	1.25189	1.22129	1872
739	399711	347	209972	182302	100	60	1.37373	0.724155	39	38.2	10376.6	17	2040	1.30678	1.27244	1872
740	399604	341	210202	182313	100	60	1.37582	0.724155	39	38.2	10376.6	17	2040	1.34169	1.31	1872
741	267570	315	97141.8	170428	100	60	1.38525	0.724155	39	38.2	10376.6	17	2040	1.37063	1.34559	1872
742	276525	296	113303	163222	100	60	0.082329	0.724155	39	38.2	21962.5	17	2040	1.0056	0.987574	1872
743	492129	253	201971	290157	100	60	0.0705818	0.724155	39	38.2	21962.5	17	2040	1.00478	0.986915	1872
744	631774	224	259678	372096	100	60	0.0659435	0.724155	39	38.2	21962.5	17	2040	1.00452	0.99191	1872
745	584483	184	245975	338508	100	60	0.0662442	0.724155	38	38.2	21962.5	17	2040	1.00496	0.99572	1872
746	562291	159	246640	315651	100	60	0.0688769	0.724155	38	38.2	21962.5	17	2040	1.00575	0.997243	1872
747	620131	2496	280507	339624	100	60	0.88861	0.724155	38	38.2	21962.5	17	2040	1.00883	1.00248	1872
748	713165	2195	327195	385970	100	60	1.01747	0.724155	38	38.2	21962.5	17	2040	1.01126	1.0087	1872
749	762244	1926	355144	407100	100	60	1.19777	0.724155	38	38.2	21962.5	17	2040	1.01545	1.01342	1872
750	490855	1706	84773.1	406082	100	60	1.28471	0.724155	35	38.2	21962.5	17	2040	1.09705	1.16677	1872
751	517296	1408	150869	363968	100	60	0.599249	0.724155	39	38.2	0	17	2040	1.0272	1.01552	1872
752	612141	1171	229450	379965	100	60	0.499173	0.724155	39	38.2	0	17	2040	1.01826	1.00492	1872
753	740578	1001	312741	423417	100	60	0.47006	0.724155	39	38.2	0	17	2040	1.01485	1.00025	1872
754	802029	807	353597	444433	100	60	0.47679	0.724155	39	38.2	0	17	2040	1.01604	1.0015	1872
755	815888	747	371858	440575	100	60	0.55541	0.724155	39	38.2	0	17	2040	1.0184	1.00316	1872
756	816385	1708	384803	431581	100	60	1.12749	0.724155	39	38.2	0	17	2040	1.02008	1.00442	1872
757	823525	1567	396425	427100	100	60	1.21511	0.724155	39	38.2	0	17	2040	1.02351	1.00917	1872
758	834177	1526	408465	425712	100	60	1.38374	0.724155	39	38.2	0	17	2040	1.0281	1.01389	1872
