Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
562	1	67	122	0	0.000718367	145.1	MEIIcl4plb
562	2	80	135	0	0.000534599	274	MEITplb
562	1	6	13	0	0.000200474	54.5536	MESTcl1plb
562	0	0	6	0	0	0	MSCAcl1plb
562	0	2	3	0	0	0.6	MSCAcl3plb
562	0	1	3	0	0	0.3	MSCIplb
562	0	2	3	0	0	0.6	MSCTcl1plb
562	0	2	4	0	0	0.6	MSCTcl2plb
562	0	1	4	0	0	0.3	MSIAcl1plb
562	0	1	6	0	0	0.3	MSIAcl4plb
562	1	46	125	0	0.000668248	295.05	MSIIcl3plb
562	2	40	86	0	0.00083531	401.595	MSITcl1plb
562	1	36	72	0	0.000467774	284.855	MSITcl3plb
562	0	0	4	0	0	0	MSITcl4plb
562	1	32	62	0	0.000295143	184.314	MSSIcl1plb
562	0	2	2	0	0	0.6	MSSTcl3plb
562	0	0	2	0	0	0	SECTpeb
562	0	2	1	0	0	0.2	SEIAcl4peb
562	5	304	875	0	0.00154254	612.782	SEITcl4peb
562	1	3	28	0	0.000192121	118.823	SESIcl4plb
562	133	7670	23910	0	0.0722766	48244.7	SRIAcl1peb
562	78	5120	16859	0	0.0498263	30938.1	SRIAcl2plb
562	82	5896	18898	0	0.0481027	32394.8	SRIAcl4peb
562	0	1	4	0	0	0.1	SSCTplb
562	11	649	2258	0	0.00483923	2916.92	SSIAcl4plb
562	1	53	172	0	0.000467774	256.25	SSIIcl2plb
562	2	133	416	0	0.00138661	575.8	SSITcl3plb
562	1	74	218	0	0.000384243	207.086	SSITcl4plb
563	0	3	3	0	0.000100237	15.8592	LECAcl3plb
563	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
563	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
563	0	2	4	0	6.68248e-005	13.2499	LSCAplb
563	2	24	56	0	0.0022442	172.537	LSCIcl1plb
563	0	24	55	0	0.000902135	116.459	LSCIcl3plb
563	0	2	5	0	0.000100237	7.97515	LSCTcl2plb
563	0	3	2	0	0.000100237	7.79159	LSSIcl3plb
563	0	4	6	0	0.000996804	11.1295	LSSTcl3plb
563	0	1	4	0	3.34124e-005	2.56321	MECIcl3plb
563	0	0	4	0	0	0	MECTcl3peb
563	1	63	109	0	0.00253377	250.18	MEIIcl4plb
563	2	84	125	0	0.00336908	297.607	MEITplb
563	1	5	13	0	0.000467774	18.8535	MESTcl1plb
563	0	0	6	0	0	0	MSCAcl1plb
563	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
563	0	2	2	0	3.34124e-005	2.98232	MSCIplb
563	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
563	0	3	3	0	6.68248e-005	5.94371	MSCTcl2plb
563	0	3	2	0	3.34124e-005	6.24374	MSIAcl1plb
563	0	1	6	0	3.34124e-005	5.64374	MSIAcl4plb
563	1	44	119	0	0.00232216	218.88	MSIIcl3plb
563	2	35	85	0	0.00256162	156.588	MSITcl1plb
563	1	30	71	0	0.00193235	127.678	MSITcl3plb
563	0	0	4	0	0	0	MSITcl4plb
563	1	32	59	0	0.00139218	137.242	MSSIcl1plb
563	0	2	2	0	6.68248e-005	7.94998	MSSTcl3plb
563	0	0	2	0	0	0	SECTpeb
563	0	2	1	0	6.68248e-005	6.07258	SEIAcl4peb
563	4	318	814	0	0.0120034	1050.58	SEITcl4peb
563	0	2	28	0	0.000284005	10.2	SESIcl4plb
563	122	7738	22438	0	0.329616	42011.8	SRIAcl1peb
563	74	5173	15866	0	0.221246	26756.5	SRIAcl2plb
563	75	5991	17740	0	0.247472	30728.5	SRIAcl4peb
563	0	1	4	0	3.34124e-005	5.72499	SSCTplb
563	9	682	2118	0	0.0258584	3125.57	SSIAcl4plb
563	1	50	159	0	0.00243911	210.714	SSIIcl2plb
563	2	140	393	0	0.00611447	457.378	SSITcl3plb
563	1	75	204	0	0.00311849	281.043	SSITcl4plb
564	0	2	3	0	0.000150356	40.6824	LECAcl3plb
564	0	2	1	0	0.000100237	20.1629	LECIcl3plb
564	0	1	2	0	5.01186e-005	1	LSCAcl1plb
564	0	2	4	0	0.000100237	32.7525	LSCAplb
564	0	15	50	0	0.00183768	134.609	LSCIcl1plb
564	0	16	49	0	0.00138661	143.025	LSCIcl3plb
564	0	0	5	0	0	0	LSCTcl2plb
564	0	1	2	0	0.00013365	12.9997	LSSIcl3plb
564	0	7	3	0	0.0001782	22.4667	LSSTcl3plb
564	0	1	3	0	3.34124e-005	0.3	MECIcl3plb
564	0	0	4	0	0	0	MECTcl3peb
564	1	66	91	0	0.00275652	614.956	MEIIcl4plb
564	2	64	112	0	0.00436032	591.309	MEITplb
564	1	2	12	0	0.000300712	29.7433	MESTcl1plb
564	0	0	6	0	0	0	MSCAcl1plb
564	0	0	3	0	0	0	MSCAcl3plb
564	0	1	2	0	0.000100237	1.6149	MSCIplb
564	0	1	1	0	0.000122512	0.3	MSCTcl1plb
564	0	2	3	0	0.00013365	20.1636	MSCTcl2plb
564	0	3	2	0	0.000116943	17.0565	MSIAcl1plb
564	0	3	4	0	5.01186e-005	11.5487	MSIAcl4plb
564	1	48	100	0	0.00235557	491.775	MSIIcl3plb
564	1	39	75	0	0.00226648	417.711	MSITcl1plb
564	1	33	62	0	0.00181541	344.824	MSITcl3plb
564	0	0	4	0	0	0	MSITcl4plb
564	1	35	54	0	0.0016038	240.499	MSSIcl1plb
564	0	2	2	0	0.000111375	13.3381	MSSTcl3plb
564	0	1	1	0	0	0.1	SECTpeb
564	0	2	1	0	6.68248e-005	19.2372	SEIAcl4peb
564	4	306	717	0	0.0149465	2634.82	SEITcl4peb
564	0	4	24	0	0.000100237	14.6657	SESIcl4plb
564	106	6903	19858	0	0.361071	69563.4	SRIAcl1peb
564	67	4837	13893	0	0.243961	48348.7	SRIAcl2plb
564	66	5489	15657	0	0.277924	54672.1	SRIAcl4peb
564	0	1	4	0	6.12561e-005	14.7253	SSCTplb
564	6	657	1874	0	0.0319144	6175.89	SSIAcl4plb
564	0	50	138	0	0.00253934	376.657	SSIIcl2plb
564	2	132	360	0	0.0076236	1129.89	SSITcl3plb
564	1	71	187	0	0.00434361	659.074	SSITcl4plb
565	0	2	2	0	0.000183768	58.0018	LECAcl3plb
565	0	1	1	0	0.000150356	6.34367	LECIcl3plb
565	0	1	2	0	8.3531e-005	6.34368	LSCAcl1plb
565	0	1	3	0	0.000144787	1	LSCAplb
565	0	8	47	0	0.00208271	85.366	LSCIcl1plb
565	0	6	48	0	0.00198247	162.229	LSCIcl3plb
565	0	0	5	0	0	0	LSCTcl2plb
565	0	1	2	0	0.000161493	21.2572	LSSIcl3plb
565	0	6	3	0	0.00033134	24.4026	LSSTcl3plb
565	0	0	3	0	0	0	MECIcl3plb
565	0	0	4	0	0	0	MECTcl3peb
565	1	53	87	0	0.00399835	885.108	MEIIcl4plb
565	2	38	106	0	0.0049868	830.182	MEITplb
565	1	3	10	0	0.000233887	60.6167	MESTcl1plb
565	0	0	6	0	0	0	MSCAcl1plb
565	0	0	3	0	0	0	MSCAcl3plb
565	0	1	2	0	6.68248e-005	14.4014	MSCIplb
565	0	1	1	0	0.000150356	5.64371	MSCTcl1plb
565	0	0	3	0	0	0	MSCTcl2plb
565	0	2	2	0	0.000128081	30.3986	MSIAcl1plb
565	0	2	3	0	0.00013365	6.68844	MSIAcl4plb
565	1	39	89	0	0.00345818	829.342	MSIIcl3plb
565	1	31	73	0	0.00379231	680.991	MSITcl1plb
565	1	27	59	0	0.00276488	561.663	MSITcl3plb
565	0	0	4	0	0	0	MSITcl4plb
565	1	30	52	0	0.00193792	349.614	MSSIcl1plb
565	0	2	2	0	0.000128081	21.134	MSSTcl3plb
565	0	1	1	0	3.34124e-005	5.72499	SECTpeb
565	0	2	1	0	8.3531e-005	38.0873	SEIAcl4peb
565	4	242	674	0	0.021125	3798.88	SEITcl4peb
565	0	3	24	0	0.000167062	23.1866	SESIcl4plb
565	77	4674	18792	0	0.422904	72445.8	SRIAcl1peb
565	52	3414	13130	0	0.29852	55404.4	SRIAcl2plb
565	53	3822	14814	0	0.336608	61183.7	SRIAcl4peb
565	0	0	4	0	0	0	SSCTplb
565	3	490	1770	0	0.039499	7804.44	SSIAcl4plb
565	0	44	123	0	0.00312963	511.889	SSIIcl2plb
565	2	112	339	0	0.0104135	1778.83	SSITcl3plb
565	1	48	181	0	0.00603372	954.506	SSITcl4plb
566	0	1	2	0	0.000208828	2.73065	LECAcl3plb
566	0	1	1	0	0.000122512	17.1337	LECIcl3plb
566	0	1	2	0	8.3531e-005	18.7338	LSCAcl1plb
566	0	0	3	0	0	0	LSCAplb
566	0	2	47	0	0.00176529	9.12831	LSCIcl1plb
566	0	3	48	0	0.00134763	221.299	LSCIcl3plb
566	0	0	5	0	0	0	LSCTcl2plb
566	0	1	2	0	9.74529e-005	27.3926	LSSIcl3plb
566	0	5	3	0	0.00039538	37.536	LSSTcl3plb
566	0	0	3	0	0	0	MECIcl3plb
566	0	0	4	0	0	0	MECTcl3peb
566	1	36	87	0	0.00476962	1130.68	MEIIcl4plb
566	1	24	106	0	0.00517614	1066.18	MEITplb
566	1	2	10	0	0.000336908	101.233	MESTcl1plb
566	0	0	6	0	0	0	MSCAcl1plb
566	0	0	3	0	0	0	MSCAcl3plb
566	0	0	2	0	0	0	MSCIplb
566	0	1	1	0	0.000111375	19.0638	MSCTcl1plb
566	0	0	3	0	0	0	MSCTcl2plb
566	0	1	2	0	0.000150356	45.2664	MSIAcl1plb
566	0	1	3	0	0.000183768	14.0963	MSIAcl4plb
566	1	31	89	0	0.00441712	1366.92	MSIIcl3plb
566	1	13	73	0	0.00470447	703.72	MSITcl1plb
566	1	13	59	0	0.00404234	791.63	MSITcl3plb
566	0	0	4	0	0	0	MSITcl4plb
566	1	25	52	0	0.00232606	544.021	MSSIcl1plb
566	0	1	2	0	0.000211612	18.5768	MSSTcl3plb
566	0	1	1	0	8.3531e-005	17.6273	SECTpeb
566	0	0	1	0	0	0	SEIAcl4peb
566	3	160	674	0	0.0254942	5092.88	SEITcl4peb
566	0	3	24	0	0.000161493	36.6725	SESIcl4plb
566	48	2521	18792	0	0.423877	67107.3	SRIAcl1peb
566	41	1985	13130	0	0.314125	58735.1	SRIAcl2plb
566	40	2102	14814	0	0.353233	61033.5	SRIAcl4peb
566	0	0	4	0	0	0	SSCTplb
566	2	318	1770	0	0.0416981	9851.75	SSIAcl4plb
566	0	25	123	0	0.00402731	638.784	SSIIcl2plb
566	2	86	339	0	0.0138055	2707.87	SSITcl3plb
566	1	30	181	0	0.00657779	1148.46	SSITcl4plb
567	0	0	2	0	0	0	LECAcl3plb
567	0	0	1	0	0	0	LECIcl3plb
567	0	1	2	0	6.68248e-005	49.8494	LSCAcl1plb
567	0	0	3	0	0	0	LSCAplb
567	0	0	47	0	0	0	LSCIcl1plb
567	2	0	48	0	0.001175	280.927	LSCIcl3plb
567	0	0	5	0	0	0	LSCTcl2plb
567	1	0	2	0	0.000122512	41.3282	LSSIcl3plb
567	2	1	3	0	0.000370321	35.6311	LSSTcl3plb
567	0	0	3	0	0	0	MECIcl3plb
567	0	0	4	0	0	0	MECTcl3peb
567	17	14	87	0	0.00537383	1740.57	MEIIcl4plb
567	13	6	106	0	0.00565227	1750.14	MEITplb
567	2	1	10	0	0.000402063	181.38	MESTcl1plb
567	0	0	6	0	0	0	MSCAcl1plb
567	0	0	3	0	0	0	MSCAcl3plb
567	0	0	2	0	0	0	MSCIplb
567	0	0	1	0	0	0	MSCTcl1plb
567	0	0	3	0	0	0	MSCTcl2plb
567	1	0	2	0	0.000233887	99.9391	MSIAcl1plb
567	0	1	3	0	0.000128081	28.1801	MSIAcl4plb
567	13	7	89	0	0.00566062	1869.37	MSIIcl3plb
567	9	1	73	0	0.00491162	1164.05	MSITcl1plb
567	6	1	59	0	0.00438538	1100.6	MSITcl3plb
567	0	0	4	0	0	0	MSITcl4plb
567	18	4	52	0	0.00286511	826.8	MSSIcl1plb
567	1	0	2	0	0.000144787	29.2318	MSSTcl3plb
567	0	0	1	0	0	0	SECTpeb
567	0	0	1	0	0	0	SEIAcl4peb
567	79	46	674	0	0.0306615	7441.05	SEITcl4peb
567	1	1	24	0	0.000192121	32.7744	SESIcl4plb
567	765	848	18792	0	0.40437	81577.2	SRIAcl1peb
567	686	629	13130	0	0.310521	73597.5	SRIAcl2plb
567	731	658	14814	0	0.344633	77318.8	SRIAcl4peb
567	0	0	4	0	0	0	SSCTplb
567	154	77	1770	0	0.044115	14590.6	SSIAcl4plb
567	12	5	123	0	0.0045775	1064.97	SSIIcl2plb
567	51	19	339	0	0.0175694	4375.13	SSITcl3plb
567	20	6	181	0	0.00774333	1905.79	SSITcl4plb
568	0	0	2	0	0	0	LECAcl3plb
568	0	0	1	0	0	0	LECIcl3plb
568	0	0	2	0	0	0	LSCAcl1plb
568	0	0	3	0	0	0	LSCAplb
568	0	0	47	0	0	0	LSCIcl1plb
568	2	0	48	0	0.001033	59.3633	LSCIcl3plb
568	0	0	5	0	0	0	LSCTcl2plb
568	1	0	2	0	0.000161493	32.1778	LSSIcl3plb
568	1	0	3	0	0.000267299	22.883	LSSTcl3plb
568	0	0	3	0	0	0	MECIcl3plb
568	0	0	4	0	0	0	MECTcl3peb
568	18	4	87	0	0.00563556	390.261	MEIIcl4plb
568	13	4	106	0	0.00575807	181.654	MEITplb
568	2	1	10	0	0.000568011	23.6123	MESTcl1plb
568	0	0	6	0	0	0	MSCAcl1plb
568	0	0	3	0	0	0	MSCAcl3plb
568	0	0	2	0	0	0	MSCIplb
568	0	0	1	0	0	0	MSCTcl1plb
568	0	0	3	0	0	0	MSCTcl2plb
568	1	0	2	0	0.000300712	87.0158	MSIAcl1plb
568	0	1	3	0	7.51779e-005	24.7541	MSIAcl4plb
568	15	4	89	0	0.00579705	459.171	MSIIcl3plb
568	8	2	73	0	0.00530979	148.986	MSITcl1plb
568	4	0	59	0	0.00408745	64.3629	MSITcl3plb
568	0	0	4	0	0	0	MSITcl4plb
568	17	3	52	0	0.00337744	393.937	MSSIcl1plb
568	1	0	2	0	0.000128081	21.7648	MSSTcl3plb
568	0	0	1	0	0	0	SECTpeb
568	0	0	1	0	0	0	SEIAcl4peb
568	73	23	674	0	0.0305206	1051.05	SEITcl4peb
568	1	0	24	0	0.000155925	10.9786	SESIcl4plb
568	664	418	18792	0	0.335426	47515.1	SRIAcl1peb
568	587	313	13130	0	0.277929	43174	SRIAcl2plb
568	623	343	14814	0	0.298493	44141.4	SRIAcl4peb
568	0	0	4	0	0	0	SSCTplb
568	133	43	1770	0	0.0425217	7619.03	SSIAcl4plb
568	12	3	123	0	0.0040958	470.965	SSIIcl2plb
568	46	12	339	0	0.0206762	812.567	SSITcl3plb
568	19	4	181	0	0.0086282	370.114	SSITcl4plb
569	0	0	2	0	0	0	LECAcl3plb
569	0	0	1	0	0	0	LECIcl3plb
569	0	0	2	0	0	0	LSCAcl1plb
569	0	0	3	0	0	0	LSCAplb
569	0	0	47	0	0	0	LSCIcl1plb
569	1	0	48	0	0.000501186	138.377	LSCIcl3plb
569	0	0	5	0	0	0	LSCTcl2plb
569	1	0	2	0	0.000183768	66.1831	LSSIcl3plb
569	1	0	3	0	0.000233887	32.2541	LSSTcl3plb
569	0	0	3	0	0	0	MECIcl3plb
569	0	0	4	0	0	0	MECTcl3peb
569	19	0	87	0	0.0027955	1036.93	MEIIcl4plb
569	12	3	106	0	0.00211055	637.175	MEITplb
569	2	1	10	0	0.000267299	60.776	MESTcl1plb
569	0	0	6	0	0	0	MSCAcl1plb
569	0	0	3	0	0	0	MSCAcl3plb
569	0	0	2	0	0	0	MSCIplb
569	0	0	1	0	0	0	MSCTcl1plb
569	0	0	3	0	0	0	MSCTcl2plb
569	1	0	2	0	0.000300712	175.776	MSIAcl1plb
569	1	0	3	0	9.46685e-005	49.6827	MSIAcl4plb
569	14	1	89	0	0.00304888	1063.31	MSIIcl3plb
569	7	1	73	0	0.00217459	472.202	MSITcl1plb
569	3	0	59	0	0.000818604	243.824	MSITcl3plb
569	0	0	4	0	0	0	MSITcl4plb
569	15	1	52	0	0.0026006	556.271	MSSIcl1plb
569	1	0	2	0	0.000155925	30.1005	MSSTcl3plb
569	0	0	1	0	0	0	SECTpeb
569	0	0	1	0	0	0	SEIAcl4peb
569	70	7	674	0	0.012151	3184.41	SEITcl4peb
569	1	0	24	0	0.000111375	19.9866	SESIcl4plb
569	578	162	18792	0	0.236696	63597.3	SRIAcl1peb
569	532	113	13130	0	0.203605	60676.1	SRIAcl2plb
569	568	135	14814	0	0.213613	63127.3	SRIAcl4peb
569	0	0	4	0	0	0	SSCTplb
569	119	19	1770	0	0.0305974	11998.9	SSIAcl4plb
569	11	1	123	0	0.00275374	921.469	SSIIcl2plb
569	43	9	339	0	0.00993741	2865.81	SSITcl3plb
569	19	0	181	0	0.00388976	1223.34	SSITcl4plb
570	0	0	2	0	0	0	LECAcl3plb
570	0	0	1	0	0	0	LSCAcl1plb
570	0	0	2	0	0	0	LSCAplb
570	0	0	23	0	0	0	LSCIcl1plb
570	1	1	21	0	0.000735073	167.275	LSCIcl3plb
570	0	0	2	0	0	0	LSCTcl2plb
570	1	0	1	0	0.000317418	49.1197	LSSIcl3plb
570	1	0	2	0	0.000200474	29.8559	LSSTcl3plb
570	0	0	1	0	0	0	MECIcl3plb
570	0	0	2	0	0	0	MECTcl3peb
570	16	0	51	0	0.00373105	940.517	MEIIcl4plb
570	14	0	50	0	0.00317139	785.37	MEITplb
570	3	1	4	0	0.000387027	64.3603	MESTcl1plb
570	0	0	2	0	0	0	MSCAcl1plb
570	0	0	3	0	0	0	MSCAcl3plb
570	0	0	1	0	0	0	MSCIplb
570	0	0	1	0	0	0	MSCTcl1plb
570	1	1	0	0	0.000367537	131.173	MSIAcl1plb
570	1	0	3	0	0.000161493	37.9166	MSIAcl4plb
570	14	2	47	0	0.00459421	984.541	MSIIcl3plb
570	7	3	34	0	0.0027955	523.891	MSITcl1plb
570	2	0	28	0	0.00124183	199.696	MSITcl3plb
570	0	0	2	0	0	0	MSITcl4plb
570	12	1	26	0	0.00251428	293.946	MSSIcl1plb
570	1	0	0	0	0.000233887	29.404	MSSTcl3plb
570	0	0	1	0	0	0	SEIAcl4peb
570	65	5	307	0	0.0175137	3208.13	SEITcl4peb
570	1	0	10	0	0.000116943	19.4615	SESIcl4plb
570	525	53	9170	0	0.228399	39583.8	SRIAcl1peb
570	484	48	6576	0	0.201471	37673.7	SRIAcl2plb
570	527	55	7329	0	0.210832	39874.9	SRIAcl4peb
570	0	0	3	0	0	0	SSCTplb
570	115	13	879	0	0.0332955	8650.23	SSIAcl4plb
570	12	1	62	0	0.00323543	784.536	SSIIcl2plb
570	45	3	169	0	0.0162885	2552.04	SSITcl3plb
570	16	2	87	0	0.00675209	1110.09	SSITcl4plb
571	0	3	9	0	0	3	LECAcl3plb
571	0	2	8	0	0	2	LECIcl3plb
571	0	1	10	0	0	1	LSCAcl1plb
571	0	4	8	0	0	4	LSCAplb
571	0	6	26	0	3.34124e-005	6	LSCIcl1plb
571	1	6	26	0	0.000701661	343.841	LSCIcl3plb
571	0	3	9	0	0	3	LSCTcl2plb
571	1	5	6	0	0.000300712	77.0716	LSSIcl3plb
571	1	2	10	0	0.000200474	58.8349	LSSTcl3plb
571	0	1	10	0	0	0.3	MECIcl3plb
571	0	2	10	0	0	0.6	MECTcl3peb
571	16	13	48	0	0.00368093	2091.83	MEIIcl4plb
571	13	16	43	0	0.00368093	1895.4	MEITplb
571	3	6	9	0	0.000451068	140.693	MESTcl1plb
571	0	3	9	0	0	0.9	MSCAcl1plb
571	0	3	10	0	0	0.9	MSCAcl3plb
571	0	1	10	0	0	0.3	MSCIplb
571	0	3	8	0	0	0.9	MSCTcl1plb
571	0	1	9	0	0	0.3	MSCTcl2plb
571	1	3	7	0	0.000317418	215.137	MSIAcl1plb
571	1	4	9	0	0.000167062	88.2765	MSIAcl4plb
571	8	13	43	0	0.00433248	1135.33	MSIIcl3plb
571	6	11	35	0	0.00312963	1021.55	MSITcl1plb
571	2	13	22	0	0.000996804	496.737	MSITcl3plb
571	0	4	8	0	0	1.2	MSITcl4plb
571	12	6	31	0	0.00196019	549.21	MSSIcl1plb
571	1	2	8	0	0.000250593	50.3968	MSSTcl3plb
571	0	0	10	0	0	0	SECTpeb
571	0	4	7	0	0	0.4	SEIAcl4peb
571	59	71	230	0	0.0167285	6999.4	SEITcl4peb
571	1	4	16	0	0.000116943	38.3603	SESIcl4plb
571	423	1814	6901	3274.84	0.161574	61700	SRIAcl1peb
571	397	1301	4974	0	0.144027	61122.2	SRIAcl2plb
571	427	1541	5442	0	0.154983	65101.3	SRIAcl4peb
571	0	4	8	0	0	0.4	SSCTplb
571	109	176	678	0	0.0266297	15664.4	SSIAcl4plb
571	10	14	53	0	0.00336908	1454.47	SSIIcl2plb
571	37	37	138	0	0.0160324	4894.68	SSITcl3plb
571	16	15	78	0	0.00642075	2461.61	SSITcl4plb
572	0	1	9	0	0.000100237	6.34369	LECAcl3plb
572	0	2	8	0	6.68248e-005	7.06139	LECIcl3plb
572	0	4	7	0	3.34124e-005	6.26316	LSCAcl1plb
572	0	2	6	0	0.00013365	2	LSCAplb
572	0	5	25	0	0.000200474	19.1995	LSCIcl1plb
572	1	8	22	0	0.00103578	52.7647	LSCIcl3plb
572	0	3	9	0	0.000100237	14.3188	LSCTcl2plb
572	1	3	6	0	0.000462205	67.9944	LSSIcl3plb
572	0	2	10	0	0.00030628	2.36969	LSSTcl3plb
572	0	1	10	0	3.34124e-005	0.407293	MECIcl3plb
572	0	0	10	0	0	0	MECTcl3peb
572	15	18	43	0	0.00555203	778.131	MEIIcl4plb
572	12	22	32	0	0.00574137	279.65	MEITplb
572	3	9	6	0	0.000721151	101.258	MESTcl1plb
572	0	2	9	0	0.000100237	11.2875	MSCAcl1plb
572	0	4	8	0	0.000100237	7.5646	MSCAcl3plb
572	0	2	9	0	3.34124e-005	1.9149	MSCIplb
572	0	3	7	0	0.000100237	4.671	MSCTcl1plb
572	0	1	8	0	3.34124e-005	0.3	MSCTcl2plb
572	1	4	6	0	0.000445499	88.3818	MSIAcl1plb
572	0	5	8	0	0.00039538	13.8991	MSIAcl4plb
572	6	18	35	0	0.00379788	353.886	MSIIcl3plb
572	5	13	32	0	0.00397051	173.36	MSITcl1plb
572	2	14	20	0	0.00190729	130.665	MSITcl3plb
572	0	5	7	0	0.00013365	20.053	MSITcl4plb
572	9	7	28	0	0.00246138	404.082	MSSIcl1plb
572	1	2	7	0	0.000336908	9.98048	MSSTcl3plb
572	0	0	10	0	0	0	SECTpeb
572	0	3	7	0	0.00013365	10.8875	SEIAcl4peb
572	52	83	206	0	0.0242296	1290.79	SEITcl4peb
572	1	6	14	0	0.000256162	45.9021	SESIcl4plb
572	341	2206	6136	652.551	0.222739	45336.2	SRIAcl1peb
572	329	1539	4410	0	0.194801	41388.6	SRIAcl2plb
572	351	1817	4827	0	0.214294	43684.7	SRIAcl4peb
572	0	3	8	0	0.00013365	10.0024	SSCTplb
572	91	223	588	0	0.0373829	9361.11	SSIAcl4plb
572	6	18	45	0	0.00522626	394.374	SSIIcl2plb
572	28	45	124	0	0.0202145	1080.29	SSITcl3plb
572	12	15	74	0	0.00953646	386.524	SSITcl4plb
573	0	2	8	0	5.01186e-005	29.5603	LECAcl3plb
573	0	2	8	0	0.000100237	44.0849	LECIcl3plb
573	0	1	7	0	0.00013365	3.26316	LSCAcl1plb
573	0	1	6	0	6.68248e-005	4.59194	LSCAplb
573	0	9	21	0	0.000317418	81.7243	LSCIcl1plb
573	1	7	21	0	0.00061813	212.534	LSCIcl3plb
573	0	3	9	0	0.000233887	46.9439	LSCTcl2plb
573	1	3	6	0	0.000501186	120.731	LSSIcl3plb
573	0	5	7	0	6.68248e-005	8.38304	LSSTcl3plb
573	0	2	9	0	3.34124e-005	1.95643	MECIcl3plb
573	0	3	7	0	0	0.9	MECTcl3peb
573	14	16	39	0	0.003848	1713.71	MEIIcl4plb
573	11	23	28	0	0.00278994	996.04	MEITplb
573	3	9	5	0	0.000760132	222.473	MESTcl1plb
573	0	5	6	0	0.000116943	56.5975	MSCAcl1plb
573	0	3	8	0	0.000167062	28.3159	MSCAcl3plb
573	0	1	9	0	6.68248e-005	1.91342	MSCIplb
573	0	5	5	0	0.000150356	34.8892	MSCTcl1plb
573	0	1	8	0	3.34124e-005	5.64371	MSCTcl2plb
573	0	2	5	0	0.000384243	1.81114	MSIAcl1plb
573	0	3	8	0	0.000217181	44.8109	MSIAcl4plb
573	4	15	31	0	0.00228875	599.376	MSIIcl3plb
573	2	15	29	0	0.00182098	322.481	MSITcl1plb
573	2	15	19	0	0.00146458	468.926	MSITcl3plb
573	0	6	6	0	0.000367537	98.9742	MSITcl4plb
573	8	9	26	0	0.00216624	657.917	MSSIcl1plb
573	1	5	4	0	0.000183768	31.3996	MSSTcl3plb
573	0	0	8	0	0	0	SECTpeb
573	0	3	7	0	0.000100237	38.5273	SEIAcl4peb
573	42	80	180	0	0.0115774	3605.84	SEITcl4peb
573	1	9	11	0	0.000412086	90.7507	SESIcl4plb
573	275	2449	5346	2874.66	0.219038	69390.1	SRIAcl1peb
573	283	1663	3882	0	0.181911	66276.1	SRIAcl2plb
573	299	2004	4214	0	0.200327	71192.4	SRIAcl4peb
573	0	3	8	0	0.0001782	57.9164	SSCTplb
573	82	231	525	0	0.0331562	15916	SSIAcl4plb
573	6	26	33	0	0.00257276	1032.47	SSIIcl2plb
573	27	45	116	0	0.00990121	3568.47	SSITcl3plb
573	10	22	65	0	0.00374776	1107.74	SSITcl4plb
574	0	2	8	0	0.000116943	68.9015	LECAcl3plb
574	0	2	8	0	0.000192121	94.1223	LECIcl3plb
574	0	0	7	0	0	0	LSCAcl1plb
574	0	0	6	0	0	0	LSCAplb
574	0	4	21	0	0.000570795	76.325	LSCIcl1plb
574	1	5	21	0	0.000946685	496.528	LSCIcl3plb
574	0	2	9	0	0.000322987	72.1857	LSCTcl2plb
574	1	3	6	0	0.000534599	192.972	LSSIcl3plb
574	0	3	7	0	0.000233887	14.5077	LSSTcl3plb
574	0	1	9	0	6.68248e-005	5.64372	MECIcl3plb
574	0	0	7	0	0	0	MECTcl3peb
574	13	14	39	0	0.0048448	2955.74	MEIIcl4plb
574	11	17	28	0	0.00478076	2257.25	MEITplb
574	3	8	5	0	0.00103578	373.037	MESTcl1plb
574	0	1	6	0	0.000256162	53.0781	MSCAcl1plb
574	0	2	8	0	0.000233887	66.0545	MSCAcl3plb
574	0	0	9	0	0	0	MSCIplb
574	0	1	5	0	0.000412086	51.5763	MSCTcl1plb
574	0	1	8	0	6.68248e-005	16.4326	MSCTcl2plb
574	0	1	5	0	6.68248e-005	5.64374	MSIAcl1plb
574	0	1	8	0	0.000194906	32.2819	MSIAcl4plb
574	4	15	31	0	0.00228875	1115.4	MSIIcl3plb
574	2	12	29	0	0.00197133	680.026	MSITcl1plb
574	2	8	19	0	0.00276488	886.921	MSITcl3plb
574	0	5	6	0	0.000760132	203.161	MSITcl4plb
574	8	8	26	0	0.00264236	1015.15	MSSIcl1plb
574	1	3	4	0	0.000367537	76.8369	MSSTcl3plb
574	0	0	8	0	0	0	SECTpeb
574	0	2	7	0	0.000150356	52.9886	SEIAcl4peb
574	39	56	180	0	0.017664	7239.71	SEITcl4peb
574	1	6	11	0	0.000523461	116.489	SESIcl4plb
574	225	1762	5346	2812.95	0.256455	87157.3	SRIAcl1peb
574	241	1203	3882	0	0.21723	83966.5	SRIAcl2plb
574	253	1433	4214	0	0.24474	89337.6	SRIAcl4peb
574	0	3	8	0	0.000428793	117.351	SSCTplb
574	70	171	525	0	0.0404067	20566.4	SSIAcl4plb
