Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	0	0	5	0	0	0	MECIcl3plb
171	1	0	249	0	0.00120285	890.575	MECTcl3peb
171	1	0	226	0	0.000818604	1314.13	MEIIcl4plb
171	2	0	575	0	0.0043993	2881.92	MEITplb
171	0	0	3	0	0	0	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	5	0	0	0	MSCIplb
171	1	0	252	0	0.00217181	969.067	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	8	2	1208	0	0.00522514	7510.37	MSIAcl1plb
171	0	0	4	0	0	0	MSIAcl4plb
171	2	0	512	0	0.00334403	2325.02	MSIIcl3plb
171	0	0	4	0	0	0	MSITcl1plb
171	3	0	774	0	0.00684119	2894.54	MSITcl3plb
171	1	0	180	0	0.00146458	844.719	MSITcl4plb
171	0	0	5	0	0	0	MSSIcl1plb
171	5	0	1085	0	0.0117194	6952.02	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	15	0	5694	0	0.0073279	10639.3	SEIAcl4peb
171	7	0	3236	0	0.00814149	4018.41	SEITcl4peb
171	14	0	5015	0	0.00912326	8451.85	SESIcl4plb
171	81	26	27267	0	0.052365	43104.9	SRIAcl1peb
171	38	1	15224	0	0.0319762	24250.6	SRIAcl2plb
171	5	0	1744	0	0.00367537	2911.64	SRIAcl4peb
171	1	0	190	0	0.000757348	342.233	SSCTplb
171	51	1	21407	0	0.0353364	33996.7	SSIAcl4plb
171	32	0	13877	0	0.0328678	17986.4	SSIIcl2plb
171	5	0	1790	0	0.00527081	2123.61	SSITcl3plb
171	25	0	8360	0	0.0266854	11933.5	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	2	4	0	0	2	LECIcl3plb
172	0	2	1	0	0	2	LSCAplb
172	0	1	5	0	0	1	LSCIcl1plb
172	0	0	2	0	0	0	LSCIcl3plb
172	0	35	195	0	0.005023	35	LSCTcl2plb
172	2	2	66	0	0.00190395	465.214	LSSIcl3plb
172	0	1	4	0	0	1	LSSTcl3plb
172	0	0	4	0	0	0	MECIcl3plb
172	1	59	161	0	0.00120285	142.7	MECTcl3peb
172	1	48	150	0	0.000868723	139.4	MEIIcl4plb
172	2	106	396	0	0.00446613	281.8	MEITplb
172	0	0	2	0	0	0	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	2	5	0	0.00013365	0.6	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCIplb
172	1	59	163	0	0.00233887	298.95	MSCTcl1plb
172	0	0	5	0	0	0	MSCTcl2plb
172	9	296	787	0	0.00559769	2748.47	MSIAcl1plb
172	0	0	3	0	0	0	MSIAcl4plb
172	2	102	347	0	0.0032772	593.1	MSIIcl3plb
172	0	0	3	0	0	0	MSITcl1plb
172	3	161	520	0	0.00529308	892.05	MSITcl3plb
172	1	33	122	0	0.00147571	291.15	MSITcl4plb
172	0	3	2	0	0	0.9	MSSIcl1plb
172	5	226	735	0	0.0121538	1474.05	MSSTcl3plb
172	0	1	4	0	0	0.1	SECTpeb
172	11	964	3587	0	0.00758128	1471.4	SEIAcl4peb
172	5	532	2029	0	0.00772384	678.2	SEITcl4peb
172	13	829	3201	0	0.00916001	1707.9	SESIcl4plb
172	80	4673	17228	0	0.0525928	38774.1	SRIAcl1peb
172	38	2500	9763	0	0.0319289	18783.2	SRIAcl2plb
172	5	274	1140	0	0.00373105	2527.4	SRIAcl4peb
172	1	35	122	0	0.000735073	284.75	SSCTplb
172	51	3673	13431	0	0.0351705	14591.3	SSIAcl4plb
172	30	2307	8892	0	0.030285	8668.2	SSIIcl2plb
172	5	290	1096	0	0.00433081	1435.25	SSITcl3plb
172	23	1319	5390	0	0.0268758	6600.65	SSITcl4plb
173	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
173	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
173	0	2	1	0	6.68248e-005	13.2499	LSCAplb
173	0	3	3	0	3.34124e-005	8.34364	LSCIcl1plb
173	0	0	2	0	0	0	LSCIcl3plb
173	0	90	118	0	0.00116943	247.228	LSCTcl2plb
173	2	7	58	0	0.00096896	702.162	LSSIcl3plb
173	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
173	0	0	4	0	0	0	MECIcl3plb
173	1	61	144	0	0.00238899	590.899	MECTcl3peb
173	1	64	123	0	0.00182098	478.432	MEIIcl4plb
173	1	127	350	0	0.00452738	817.417	MEITplb
173	0	0	2	0	0	0	MESTcl1plb
173	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
173	0	1	5	0	0.00013365	5.64373	MSCAcl3plb
173	0	0	4	0	0	0	MSCIplb
173	0	71	136	0	0.00302382	280.493	MSCTcl1plb
173	0	0	5	0	0	0	MSCTcl2plb
173	10	327	715	0	0.0134056	5293.63	MSIAcl1plb
173	0	1	2	0	0	0.3	MSIAcl4plb
173	2	125	311	0	0.00483923	1529.37	MSIIcl3plb
173	0	0	3	0	0	0	MSITcl1plb
173	2	180	461	0	0.00792988	1895.27	MSITcl3plb
173	1	47	102	0	0.00197133	722.336	MSITcl4plb
173	0	3	2	0	0.000100237	7.4833	MSSIcl1plb
173	4	252	662	0	0.0124907	2751.67	MSSTcl3plb
173	0	0	4	0	0	0	SECTpeb
173	9	1110	3186	0	0.034089	6114.45	SEIAcl4peb
173	5	605	1792	0	0.0201588	3807.26	SEITcl4peb
173	12	924	2869	0	0.0313175	5653.45	SESIcl4plb
173	75	5267	15262	0	0.209755	57696.1	SRIAcl1peb
173	34	2794	8676	0	0.113806	30335.1	SRIAcl2plb
173	5	321	1023	0	0.0128137	3895.26	SRIAcl4peb
173	1	46	107	0	0.00201031	504.4	SSCTplb
173	46	4087	11989	0	0.14499	35148.6	SSIAcl4plb
173	28	2576	7975	0	0.0965908	22150	SSIIcl2plb
173	5	309	979	0	0.0136657	3021.16	SSITcl3plb
173	20	1502	4794	0	0.0640043	14162.2	SSITcl4plb
174	0	0	3	0	0	0	LECAcl3plb
174	0	0	4	0	0	0	LECIcl3plb
174	0	0	1	0	0	0	LSCAplb
174	0	2	3	0	0.000128081	24.1096	LSCIcl1plb
174	0	0	2	0	0	0	LSCIcl3plb
174	0	69	114	0	0.00383129	562.612	LSCTcl2plb
174	2	7	58	0	0.00128916	946.491	LSSIcl3plb
174	0	1	4	0	6.68248e-005	13.4831	LSSTcl3plb
174	0	1	3	0	0	0.3	MECIcl3plb
174	1	41	136	0	0.00348046	1046.21	MECTcl3peb
174	1	57	115	0	0.00305724	878.21	MEIIcl4plb
174	1	103	338	0	0.00760689	1427.4	MEITplb
174	0	0	2	0	0	0	MESTcl1plb
174	0	1	3	0	0.000100237	17.3199	MSCAcl1plb
174	0	2	4	0	8.3531e-005	17.8856	MSCAcl3plb
174	0	0	4	0	0	0	MSCIplb
174	0	44	121	0	0.00388141	355.562	MSCTcl1plb
174	0	0	5	0	0	0	MSCTcl2plb
174	7	293	697	0	0.0190094	6472.22	MSIAcl1plb
174	0	1	2	0	3.34124e-005	1.46995	MSIAcl4plb
174	1	97	301	0	0.00736187	1613.13	MSIIcl3plb
174	0	1	2	0	0	0.3	MSITcl1plb
174	2	177	431	0	0.0126522	2902.78	MSITcl3plb
174	1	34	99	0	0.00356121	874.281	MSITcl4plb
174	0	3	2	0	0.000111375	13.5732	MSSIcl1plb
174	4	248	624	0	0.0181569	3812.28	MSSTcl3plb
174	0	0	4	0	0	0	SECTpeb
174	8	978	2995	0	0.0390396	11252.6	SEIAcl4peb
174	5	493	1735	0	0.0309399	6595.79	SEITcl4peb
174	12	843	2748	0	0.046049	6894.45	SESIcl4plb
174	68	4309	14537	0	0.27688	70502	SRIAcl1peb
174	33	2364	8246	0	0.152484	39991.5	SRIAcl2plb
174	3	259	989	0	0.0186274	4121.33	SRIAcl4peb
174	1	21	103	0	0.00329669	494.354	SSCTplb
174	44	3297	11499	0	0.202618	50383.8	SSIAcl4plb
174	24	2171	7622	0	0.137496	30772.9	SSIIcl2plb
174	5	251	947	0	0.0212754	3928.09	SSITcl3plb
174	18	1273	4571	0	0.102506	17803.5	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	4	0	0	0	LECIcl3plb
175	0	0	1	0	0	0	LSCAplb
175	0	2	3	0	0.000158709	59.6129	LSCIcl1plb
175	0	1	1	0	0	1	LSCIcl3plb
175	0	28	111	0	0.00516389	384.288	LSCTcl2plb
175	2	6	58	0	0.0014423	1143.02	LSSIcl3plb
175	0	1	4	0	0.000100237	17.3996	LSSTcl3plb
175	0	1	3	0	3.34124e-005	2.56321	MECIcl3plb
175	1	16	134	0	0.00482531	1011.88	MECTcl3peb
175	1	41	108	0	0.0036336	1126.26	MEIIcl4plb
175	1	81	328	0	0.008264	1909.52	MEITplb
175	0	0	2	0	0	0	MESTcl1plb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	1	4	0	8.90998e-005	1.54917	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
175	0	18	116	0	0.00474122	177.136	MSCTcl1plb
175	0	0	5	0	0	0	MSCTcl2plb
175	7	194	682	0	0.0221341	7647.48	MSIAcl1plb
175	0	1	2	0	3.34124e-005	2.38675	MSIAcl4plb
175	1	84	280	0	0.0081788	2139.54	MSIIcl3plb
175	0	1	2	0	3.34124e-005	0.567269	MSITcl1plb
175	2	118	418	0	0.016406	3157.63	MSITcl3plb
175	1	25	97	0	0.00370822	955.437	MSITcl4plb
175	0	1	2	0	0.000169846	4.76507	MSSIcl1plb
175	4	206	586	0	0.0203298	4433.53	MSSTcl3plb
175	0	0	4	0	0	0	SECTpeb
175	8	673	2881	0	0.0504661	12891.5	SEIAcl4peb
175	4	365	1657	0	0.0398109	6972.39	SEITcl4peb
175	10	715	2619	0	0.0414097	8002.34	SESIcl4plb
175	59	2902	13912	0	0.29961	66315.9	SRIAcl1peb
175	27	1593	7912	0	0.16966	37551.8	SRIAcl2plb
175	2	176	932	0	0.0185907	3707.24	SRIAcl4peb
175	1	10	97	0	0.00340472	386.891	SSCTplb
175	35	2164	11021	0	0.217497	47461.9	SSIAcl4plb
175	22	1468	7314	0	0.168974	31030.9	SSIIcl2plb
175	3	182	914	0	0.0245932	3696.76	SSITcl3plb
175	16	888	4367	0	0.116078	18460.5	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	1	1	0	3.34124e-005	6.34364	LSCIcl3plb
176	0	6	111	0	0.00569682	110.433	LSCTcl2plb
176	2	2	58	0	0.00163164	1329.51	LSSIcl3plb
176	0	1	4	0	0.000128081	23.4566	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	9	134	0	0.00471672	318.193	MECTcl3peb
176	1	20	108	0	0.00414592	1372.9	MEIIcl4plb
176	1	47	328	0	0.00933097	2113.89	MEITplb
176	0	0	2	0	0	0	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	11	116	0	0.00384076	197.451	MSCTcl1plb
176	0	0	5	0	0	0	MSCTcl2plb
176	4	107	682	0	0.0232539	6615.25	MSIAcl1plb
176	0	1	2	0	3.34124e-005	3.51752	MSIAcl4plb
176	1	52	280	0	0.00969795	2280.83	MSIIcl3plb
176	0	0	2	0	0	0	MSITcl1plb
176	2	55	418	0	0.0184353	2860.36	MSITcl3plb
176	1	14	97	0	0.00394935	1092.61	MSITcl4plb
176	0	1	2	0	0.000144787	8.3669	MSSIcl1plb
176	3	155	586	0	0.0228173	4064.18	MSSTcl3plb
176	0	0	4	0	0	0	SECTpeb
176	8	371	2881	0	0.0512162	13019.2	SEIAcl4peb
176	4	215	1657	0	0.0407286	7431.37	SEITcl4peb
176	10	513	2619	0	0.0463514	9446.55	SESIcl4plb
176	46	1498	13912	0	0.291259	55342.2	SRIAcl1peb
176	26	918	7912	0	0.170712	37244.1	SRIAcl2plb
176	1	107	932	0	0.0183406	3354.03	SRIAcl4peb
176	1	7	97	0	0.00330894	472.09	SSCTplb
176	34	1206	11021	0	0.20077	46672.1	SSIAcl4plb
176	21	823	7314	0	0.172086	30890.2	SSIIcl2plb
176	3	101	914	0	0.0250955	3857.96	SSITcl3plb
176	14	503	4367	0	0.123609	17734.6	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	1	1	0	8.3531e-005	22.6411	LSCIcl3plb
177	0	4	111	0	0.00472229	193.607	LSCTcl2plb
177	2	1	58	0	0.00163442	1506.2	LSSIcl3plb
177	1	0	4	0	0.000155925	33.0201	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	1	4	134	0	0.00314355	377.587	MECTcl3peb
177	10	9	108	0	0.00451624	1957.82	MEIIcl4plb
177	20	13	328	0	0.0100822	2988.71	MEITplb
177	0	0	2	0	0	0	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	1	4	116	0	0.00286901	184.477	MSCTcl1plb
177	0	0	5	0	0	0	MSCTcl2plb
177	60	22	682	0	0.0227177	8129.89	MSIAcl1plb
177	0	0	2	0	0	0	MSIAcl4plb
177	23	15	280	0	0.0111386	2962.74	MSIIcl3plb
177	0	0	2	0	0	0	MSITcl1plb
177	15	25	418	0	0.0174797	3397.3	MSITcl3plb
177	3	8	97	0	0.00420996	1200.2	MSITcl4plb
177	0	0	2	0	0	0	MSSIcl1plb
177	70	52	586	0	0.0209952	4743.27	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	140	113	2881	0	0.0487576	14640.7	SEIAcl4peb
177	80	78	1657	0	0.0426008	9166.35	SEITcl4peb
177	290	138	2619	0	0.0439936	11704.1	SESIcl4plb
177	465	506	13912	0	0.273002	59098.7	SRIAcl1peb
177	340	304	7912	0	0.167852	43662.3	SRIAcl2plb
177	38	31	932	0	0.0172091	4259.79	SRIAcl4peb
177	2	3	97	0	0.00251985	606.648	SSCTplb
177	408	423	11021	0	0.195818	53896.7	SSIAcl4plb
177	335	245	7314	0	0.169705	38007.3	SSIIcl2plb
177	44	40	914	0	0.027044	5340.98	SSITcl3plb
177	194	178	4367	0	0.129309	21886.9	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	1	1	0	0.000128081	52.8674	LSCIcl3plb
178	2	2	111	0	0.00320202	356.145	LSCTcl2plb
178	2	0	58	0	0.0017174	1653.78	LSSIcl3plb
178	1	0	4	0	0.000245024	57.2562	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	3	1	134	0	0.00240681	621.611	MECTcl3peb
178	11	5	108	0	0.00456302	2478.25	MEIIcl4plb
178	22	4	328	0	0.0107226	3899.61	MEITplb
178	0	0	2	0	0	0	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	0	1	116	0	0.00209106	75.2047	MSCTcl1plb
178	0	0	5	0	0	0	MSCTcl2plb
178	50	12	682	0	0.0192739	9619.82	MSIAcl1plb
178	0	0	2	0	0	0	MSIAcl4plb
178	24	8	280	0	0.0108618	3944.19	MSIIcl3plb
178	0	0	2	0	0	0	MSITcl1plb
178	15	6	418	0	0.0154705	3684.27	MSITcl3plb
178	3	1	97	0	0.00399668	1167.79	MSITcl4plb
178	0	0	2	0	0	0	MSSIcl1plb
178	74	15	586	0	0.0200023	5293.07	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	136	46	2881	0	0.0391031	18254.2	SEIAcl4peb
178	85	34	1657	0	0.0392395	10975.4	SEITcl4peb
178	273	64	2619	0	0.0420228	13827.7	SESIcl4plb
178	420	238	13912	0	0.220533	66872.2	SRIAcl1peb
178	324	140	7912	0	0.145186	50958.7	SRIAcl2plb
178	39	15	932	0	0.0153062	5584.68	SRIAcl4peb
178	2	0	97	0	0.00220076	536.333	SSCTplb
178	381	168	11021	0	0.157572	61096.2	SSIAcl4plb
178	316	110	7314	0	0.152875	45344.7	SSIIcl2plb
178	44	16	914	0	0.0261307	6731.51	SSITcl3plb
178	198	77	4367	0	0.114647	27188.9	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	1	1	0	0.000200474	93.9458	LSCIcl3plb
179	1	1	111	0	0.00164835	279.991	LSCTcl2plb
179	0	0	58	0	0	0	LSSIcl3plb
179	1	0	4	0	0.00028679	70.0315	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	2	0	134	0	0.00221914	605.69	MECTcl3peb
179	9	3	108	0	0.00448116	2390.72	MEIIcl4plb
179	23	2	328	0	0.0108306	5182.51	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	0	0	116	0	0	0	MSCTcl1plb
179	0	0	5	0	0	0	MSCTcl2plb
179	45	7	682	0	0.0189398	10994.6	MSIAcl1plb
179	0	0	2	0	0	0	MSIAcl4plb
179	20	5	280	0	0.011588	4409.93	MSIIcl3plb
179	0	0	2	0	0	0	MSITcl1plb
179	17	2	418	0	0.0140872	4268.34	MSITcl3plb
179	3	0	97	0	0.00376446	1302.92	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	54	7	586	0	0.0188641	5079.36	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	128	14	2881	0	0.0350168	20869	SEIAcl4peb
179	70	19	1657	0	0.0386843	12047.9	SEITcl4peb
179	223	38	2619	0	0.0403577	15049.4	SESIcl4plb
179	360	103	13912	0	0.186491	69499.6	SRIAcl1peb
179	294	52	7912	0	0.132443	54736.1	SRIAcl2plb
179	38	10	932	0	0.0147338	7085.35	SRIAcl4peb
179	1	0	97	0	0.00187666	358.402	SSCTplb
179	301	67	11021	0	0.143867	59247.6	SSIAcl4plb
179	265	47	7314	0	0.142103	46735.7	SSIIcl2plb
179	45	7	914	0	0.027999	7998.97	SSITcl3plb
179	195	23	4367	0	0.113896	31277.3	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCIcl1plb
180	1	0	0	0	0.000239456	84.4814	LSCIcl3plb
180	1	0	55	0	0.00150077	82.2471	LSCTcl2plb
180	0	0	28	0	0	0	LSSIcl3plb
180	1	0	2	0	0.000317418	43.9324	LSSTcl3plb
180	0	0	3	0	0	0	MECIcl3plb
180	2	2	70	0	0.00160101	420.014	MECTcl3peb
180	11	3	62	0	0.00328945	1424.14	MEIIcl4plb
180	22	0	170	0	0.0111308	2602.73	MEITplb
180	0	0	2	0	0	0	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	0	0	67	0	0	0	MSCTcl1plb
180	0	0	3	0	0	0	MSCTcl2plb
180	45	6	334	0	0.0175059	6479.77	MSIAcl1plb
180	20	3	139	0	0.0106368	2311.82	MSIIcl3plb
180	0	0	2	0	0	0	MSITcl1plb
180	18	5	222	0	0.0125347	2551.51	MSITcl3plb
180	3	1	47	0	0.00336908	722.809	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	49	2	291	0	0.0171667	2783.61	MSSTcl3plb
180	0	0	4	0	0	0	SECTpeb
180	102	6	1401	0	0.0326567	10330.1	SEIAcl4peb
180	75	10	791	0	0.0354261	7040.21	SEITcl4peb
180	203	7	1292	0	0.0392913	7691.44	SESIcl4plb
180	327	47	7026	0	0.159841	34483.7	SRIAcl1peb
180	262	29	3905	0	0.121507	28252.5	SRIAcl2plb
180	37	3	484	0	0.0143456	3700.63	SRIAcl4peb
180	1	0	49	0	0.00119728	179.201	SSCTplb
180	267	33	5551	0	0.119631	29170	SSIAcl4plb
180	237	37	3676	0	0.124257	23899.1	SSIIcl2plb
180	43	11	472	0	0.0271726	4290.41	SSITcl3plb
180	173	40	2156	0	0.109321	16827.5	SSITcl4plb
181	0	6	7	0	0	6	LECAcl3plb
181	0	4	7	0	0	4	LECIcl3plb
181	0	1	9	0	0	1	LSCAcl1plb
181	0	0	10	0	0	0	LSCAplb
181	0	3	8	0	0	3	LSCIcl1plb
181	0	3	6	0	0.000233887	3	LSCIcl3plb
181	1	9	56	0	0.000712798	57.1568	LSCTcl2plb
181	0	9	26	0	0	9	LSSIcl3plb
181	1	1	11	0	0.000278437	16.9598	LSSTcl3plb
181	0	1	12	0	0	0.3	MECIcl3plb
181	1	17	61	0	0.00144787	60.8051	MECTcl3peb
181	10	17	58	0	0.00303496	443.466	MEIIcl4plb
181	19	37	138	0	0.00841714	588.05	MEITplb
181	0	3	9	0	0	0.9	MESTcl1plb
181	0	3	9	0	0	0.9	MSCAcl1plb
181	0	4	9	0	0	1.2	MSCAcl3plb
181	0	3	9	0	0	0.9	MSCIplb
181	0	22	54	0	0.00013365	6.6	MSCTcl1plb
181	0	4	9	0	0	1.2	MSCTcl2plb
181	38	65	276	0	0.0141446	4441.5	MSIAcl1plb
181	0	2	8	0	0	0.6	MSIAcl4plb
181	13	39	110	0	0.00810251	1016.42	MSIIcl3plb
181	0	2	10	0	0	0.6	MSITcl1plb
181	16	48	187	0	0.0102827	717.328	MSITcl3plb
181	3	10	47	0	0.00252264	140.609	MSITcl4plb
181	0	1	10	0	0	0.3	MSSIcl1plb
181	36	54	240	0	0.013365	1028.38	MSSTcl3plb
181	0	3	11	0	0	0.3	SECTpeb
181	81	225	1111	0	0.0221914	6931.65	SEIAcl4peb
181	62	146	624	0	0.0278242	1749.16	SEITcl4peb
181	169	219	1014	0	0.0299821	5213.9	SESIcl4plb
181	235	1173	5543	745.531	0.114366	27843.5	SRIAcl1peb
181	212	655	3057	0	0.0890023	26030.8	SRIAcl2plb
181	27	73	389	0	0.0109286	2636.97	SRIAcl4peb
181	0	12	43	0	0.000846448	1.2	SSCTplb
181	209	919	4335	0	0.0823582	21315.1	SSIAcl4plb
181	185	658	2827	0	0.0935993	12238.4	SSIIcl2plb
181	35	92	374	0	0.0206043	1295.67	SSITcl3plb
181	135	358	1709	0	0.0838373	5503.32	SSITcl4plb
182	0	4	6	0	0.000200474	16.3316	LECAcl3plb
182	0	3	7	0	0.00013365	14.9364	LECIcl3plb
182	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
182	0	1	9	0	0	1	LSCAplb
182	0	4	5	0	0.000100237	11.6068	LSCIcl1plb
182	0	3	6	0	0.000233887	19.0309	LSCIcl3plb
182	1	23	42	0	0.000701661	229.725	LSCTcl2plb
182	0	14	20	0	0.000300712	53.9997	LSSIcl3plb
182	1	2	10	0	0.000233887	52.9474	LSSTcl3plb
182	0	2	10	0	3.34124e-005	5.94372	MECIcl3plb
182	1	29	45	0	0.000902135	228.664	MECTcl3peb
182	8	23	46	0	0.00245024	816.698	MEIIcl4plb
182	16	49	116	0	0.00516779	1579.18	MEITplb
182	0	3	9	0	0.000100237	11.6916	MESTcl1plb
182	0	4	8	0	0.000100237	11.0702	MSCAcl1plb
182	0	4	9	0	0.00013365	16.2251	MSCAcl3plb
182	0	6	6	0	0.000100237	10.6406	MSCIplb
182	0	29	46	0	0.000735073	110.662	MSCTcl1plb
182	0	4	9	0	0.00013365	16.4138	MSCTcl2plb
182	35	104	222	0	0.013571	7223.94	MSIAcl1plb
182	0	2	8	0	6.68248e-005	11.2875	MSIAcl4plb
182	9	52	94	0	0.00633444	1645.23	MSIIcl3plb
182	0	5	6	0	6.68248e-005	12.1874	MSITcl1plb
182	15	72	156	0	0.00666021	2085.01	MSITcl3plb
182	3	21	33	0	0.00131979	502.337	MSITcl4plb
182	0	2	9	0	3.34124e-005	0.905346	MSSIcl1plb
182	29	89	190	0	0.00980376	1640.08	MSSTcl3plb
182	0	3	10	0	0.000100237	12.8649	SECTpeb
182	64	354	893	0	0.0241015	9768.73	SEIAcl4peb
182	55	203	519	0	0.0176056	5087.45	SEITcl4peb
182	142	336	831	0	0.0316945	7491.44	SESIcl4plb
182	205	1836	4539	2066.75	0.130439	42974.8	SRIAcl1peb
182	180	1000	2505	0	0.101668	38461	SRIAcl2plb
182	21	113	321	0	0.0104998	3474.61	SRIAcl4peb
182	0	17	36	0	0.000434361	53.358	SSCTplb
182	170	1407	3528	0	0.0932067	31913.2	SSIAcl4plb
182	151	994	2281	0	0.0827904	23596.9	SSIIcl2plb
182	28	130	313	0	0.0128248	3462.71	SSITcl3plb
182	118	531	1391	0	0.0552697	15630.4	SSITcl4plb
183	0	5	4	0	0.000183768	70.1832	LECAcl3plb
183	0	2	7	0	0.000167062	66.4643	LECIcl3plb
183	0	1	9	0	5.01186e-005	27.2382	LSCAcl1plb
183	0	1	9	0	3.34124e-005	6.62493	LSCAplb
183	0	3	5	0	0.000200474	37.6088	LSCIcl1plb
183	0	3	6	0	0.000289574	55.8544	LSCIcl3plb
183	1	20	35	0	0.00188223	541.821	LSCTcl2plb
183	0	13	17	0	0.000902135	123.288	LSSIcl3plb
183	1	2	9	0	0.000434361	82.7411	LSSTcl3plb
183	0	3	9	0	8.3531e-005	24.1912	MECIcl3plb
183	1	23	44	0	0.00192121	624.713	MECTcl3peb
183	5	14	44	0	0.00289853	974.853	MEIIcl4plb
183	13	47	110	0	0.00785192	3017.29	MEITplb
183	0	3	8	0	0.00013365	22.8918	MESTcl1plb
183	0	5	7	0	0.000167062	53.6711	MSCAcl1plb
183	0	3	9	0	0.000183768	57.5623	MSCAcl3plb
183	0	3	6	0	0.000278437	9.15477	MSCIplb
183	0	23	43	0	0.0019769	347.364	MSCTcl1plb
183	0	3	9	0	0.000300712	78.9153	MSCTcl2plb
183	31	97	212	0	0.0172269	10003.6	MSIAcl1plb
183	0	4	6	0	0.000116943	40.2915	MSIAcl4plb
183	7	52	86	0	0.00683005	2665.07	MSIIcl3plb
183	0	5	6	0	0.000267299	41.1101	MSITcl1plb
183	10	66	147	0	0.0109704	3204.89	MSITcl3plb
183	3	18	32	0	0.00273982	1007.77	MSITcl4plb
183	0	1	9	0	6.68248e-005	2.35008	MSSIcl1plb
183	26	96	167	0	0.0124127	2441.27	MSSTcl3plb
183	0	3	10	0	0.000233887	52.3132	SECTpeb
183	51	358	816	0	0.0280636	12988.9	SEIAcl4peb
183	48	191	476	0	0.0257777	9934.3	SEITcl4peb
183	121	353	762	0	0.0372576	10230	SESIcl4plb
183	172	1797	4149	2540.53	0.168616	59615.3	SRIAcl1peb
183	153	1027	2280	0	0.122376	49266.5	SRIAcl2plb
183	15	109	297	0	0.0122707	4131.67	SRIAcl4peb
183	0	15	32	0	0.000980097	158.732	SSCTplb
183	140	1401	3239	0	0.119227	44996.5	SSIAcl4plb
183	126	968	2113	0	0.11118	36606.2	SSIIcl2plb
183	25	120	288	0	0.0203036	6095.91	SSITcl3plb
183	101	536	1277	0	0.0895647	25073.5	SSITcl4plb
184	0	3	4	0	0.000328555	133.505	LECAcl3plb
184	0	2	7	0	0.000317418	126.617	LECIcl3plb
184	0	1	9	0	7.23936e-005	54.737	LSCAcl1plb
