Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	22	1	571	115.176	0.0223691	5438.7	SSITcl4plb
77	2	0	133	60.345	0.00232216	2066.91	LECAcl3plb
77	0	0	68	0	0	0	LECIcl3plb
77	1	1	35	46.9004	0.00113602	1345.97	LSCAcl1plb
77	0	0	77	0	0	0	LSCAplb
77	3	1	103	81.7908	0.00275652	2641.89	LSCIcl1plb
77	4	0	167	229.612	0.00683284	5548.25	LSCIcl3plb
77	1	1	136	42.7832	0.00111932	735.669	LSCTcl2plb
77	1	0	102	16.1279	0.00173745	585.811	LSSIcl3plb
77	14	0	136	233.452	0.0112488	6484.96	LSSTcl3plb
77	2	0	101	40.7031	0.00100237	976.876	MECIcl3plb
77	2	0	289	47.8457	0.00209941	1001.9	MECTcl3peb
77	5	0	173	118.377	0.00322987	2839.31	MEIIcl4plb
77	17	0	594	280.062	0.00938053	6389.9	MEITplb
77	12	2	174	102.215	0.00638957	2652.97	MESTcl1plb
77	6	2	170	190.58	0.00452738	4386.01	MSCAcl1plb
77	0	0	68	0	0	0	MSCAcl3plb
77	3	0	160	74.2036	0.00185439	1470.61	MSCIplb
77	0	0	114	0	0	0	MSCTcl1plb
77	4	1	67	117.546	0.00308508	1961.72	MSCTcl2plb
77	15	3	346	554.705	0.0142309	12109.6	MSIAcl1plb
77	11	0	346	351.969	0.00917728	7936.75	MSIAcl4plb
77	7	1	219	251.091	0.00909931	4836.98	MSIIcl3plb
77	38	15	559	739.569	0.0325882	16027.2	MSITcl1plb
77	17	1	446	433.442	0.016915	8159.96	MSITcl3plb
77	8	0	263	255.863	0.010859	4263.37	MSITcl4plb
77	15	5	274	305.932	0.0133622	7797.98	MSSIcl1plb
77	17	0	288	344.844	0.0140399	6195.42	MSSTcl3plb
77	0	0	13	0	0	0	SECTpeb
77	6	0	163	127.868	0.00258389	2732.96	SEIAcl4peb
77	13	0	526	282.7	0.00914665	4772.68	SEITcl4peb
77	9	0	308	72.6028	0.00459978	2120.88	SESIcl4plb
77	19	5	4726	0	0.0149186	8936.45	SRIAcl1peb
77	9	1	233	343.339	0.00868444	5082.54	SRIAcl2plb
77	0	0	53	0	0	0	SRIAcl4peb
77	1	0	103	27.0563	0.000902135	384.161	SSCTplb
77	11	0	403	233.602	0.00692751	4738.03	SSIAcl4plb
77	16	2	493	451.351	0.0132285	6828.43	SSIIcl2plb
77	28	1	763	559.521	0.0237028	9420.65	SSITcl3plb
77	18	1	571	404.752	0.0176779	6151.86	SSITcl4plb
78	2	0	133	136.475	0.00183768	2848.85	LECAcl3plb
78	0	0	68	0	0	0	LECIcl3plb
78	1	1	35	83.4222	0.0013532	1614.04	LSCAcl1plb
78	0	0	77	0	0	0	LSCAplb
78	3	1	103	183.302	0.00348269	3412.34	LSCIcl1plb
78	3	0	167	402.627	0.00741199	5351.98	LSCIcl3plb
78	1	0	136	42.7832	0.00157038	1078.61	LSCTcl2plb
78	1	0	102	26.6097	0.00120285	633.844	LSSIcl3plb
78	12	0	136	434.517	0.0126588	7166.92	LSSTcl3plb
78	2	0	101	100.78	0.00137771	1459.21	MECIcl3plb
78	2	0	289	71.1615	0.00291245	1633.36	MECTcl3peb
78	5	0	173	254.491	0.00383129	3713.43	MEIIcl4plb
78	13	0	594	423.535	0.0120591	7364.06	MEITplb
78	11	2	174	169.959	0.00542673	3333.79	MESTcl1plb
78	6	4	170	292.615	0.00485315	5172.24	MSCAcl1plb
78	0	0	68	0	0	0	MSCAcl3plb
78	1	0	160	28.0378	0.00304053	853.697	MSCIplb
78	0	0	114	0	0	0	MSCTcl1plb
78	4	1	67	117.546	0.00484758	2947.49	MSCTcl2plb
78	15	4	346	815.025	0.0117918	13420.1	MSIAcl1plb
78	10	0	346	494.473	0.00857418	8212.25	MSIAcl4plb
78	6	1	219	268.277	0.00792431	4245.16	MSIIcl3plb
78	40	10	559	1160.64	0.0367069	21222.2	MSITcl1plb
78	15	0	446	497.706	0.0180288	9619.79	MSITcl3plb
78	8	0	263	298.391	0.0108535	6110.43	MSITcl4plb
78	14	4	274	474.082	0.01244	8594.02	MSSIcl1plb
78	14	0	288	341.158	0.0153051	6468.42	MSSTcl3plb
78	0	0	13	0	0	0	SECTpeb
78	6	0	163	203.606	0.00261174	3099	SEIAcl4peb
78	11	0	526	314.728	0.00993184	5300.32	SEITcl4peb
78	8	0	308	113.096	0.00316304	2220.82	SESIcl4plb
78	17	3	4726	0	0.0115306	7996.11	SRIAcl1peb
78	9	1	233	388.426	0.00799392	5671.39	SRIAcl2plb
78	0	0	53	0	0	0	SRIAcl4peb
78	1	0	103	27.0563	0.0012641	446.213	SSCTplb
78	11	0	403	357.117	0.00634836	5624.93	SSIAcl4plb
78	16	1	493	526.813	0.0126934	7700.31	SSIIcl2plb
78	27	1	763	587.468	0.0239094	11371.8	SSITcl3plb
78	16	1	571	346.029	0.0172052	6578.63	SSITcl4plb
79	2	0	133	189.22	0.00212169	3683.55	LECAcl3plb
79	0	0	68	0	0	0	LECIcl3plb
79	0	0	35	0	0	0	LSCAcl1plb
79	0	0	77	0	0	0	LSCAplb
79	3	1	103	220.238	0.00373606	4185.9	LSCIcl1plb
79	3	0	167	402.627	0.00792709	6181.93	LSCIcl3plb
79	1	0	136	98.0589	0.00184548	1297.18	LSCTcl2plb
79	1	0	102	45.1312	0.00114159	773.053	LSSIcl3plb
79	12	0	136	501.598	0.0139953	9572.89	LSSTcl3plb
79	2	0	101	100.78	0.00182153	1924.78	MECIcl3plb
79	2	0	289	132.99	0.00319089	1857.44	MECTcl3peb
79	5	0	173	254.491	0.00426565	4549.43	MEIIcl4plb
79	12	0	594	486.362	0.0121733	9447.74	MEITplb
79	10	2	174	164.733	0.00558154	3759.01	MESTcl1plb
79	5	3	170	290.677	0.00511767	5146.81	MSCAcl1plb
79	0	0	68	0	0	0	MSCAcl3plb
79	1	0	160	70.2955	0.00132536	915.918	MSCIplb
79	0	0	114	0	0	0	MSCTcl1plb
79	4	1	67	245.432	0.00607271	3131.12	MSCTcl2plb
79	15	4	346	866.274	0.0120145	14848.9	MSIAcl1plb
79	10	0	346	550.02	0.00808413	9404.08	MSIAcl4plb
79	5	1	219	222.044	0.00578313	3852.75	MSIIcl3plb
79	39	11	559	1478.91	0.0414771	24195.3	MSITcl1plb
79	15	0	446	818.25	0.0185233	10826	MSITcl3plb
79	8	0	263	541.294	0.0128248	6745.76	MSITcl4plb
79	13	3	274	493.617	0.011985	9447.35	MSSIcl1plb
79	14	0	288	430.442	0.0137598	8123.78	MSSTcl3plb
79	0	0	13	0	0	0	SECTpeb
79	6	0	163	203.606	0.00262844	3483.36	SEIAcl4peb
79	11	0	526	406.309	0.0100961	5815.83	SEITcl4peb
79	8	0	308	125.107	0.00281165	2510.51	SESIcl4plb
79	16	2	4726	0	0.00989954	7297.54	SRIAcl1peb
79	8	1	233	444.545	0.00814427	5636.84	SRIAcl2plb
79	0	0	53	0	0	0	SRIAcl4peb
79	1	0	103	27.0563	0.00125297	446.213	SSCTplb
79	10	0	403	379.481	0.00628432	6061.43	SSIAcl4plb
79	15	1	493	538.596	0.0128142	7792.7	SSIIcl2plb
79	24	1	763	806.537	0.025889	10792.9	SSITcl3plb
79	15	1	571	400.136	0.0158158	6649.72	SSITcl4plb
80	2	0	4	189.22	0.00248922	4539.94	LECAcl3plb
80	0	0	6	0	0	0	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	3	2	5	220.238	0.00406852	4818.79	LSCIcl1plb
80	3	0	9	402.627	0.00794658	6692.51	LSCIcl3plb
80	1	0	6	98.0589	0.00191397	1451.42	LSCTcl2plb
80	1	0	7	45.1312	0.00104135	940.785	LSSIcl3plb
80	12	0	7	501.598	0.016136	12060.7	LSSTcl3plb
80	2	0	6	100.78	0.00208772	2088.36	MECIcl3plb
80	2	0	8	132.99	0.00322987	1961.04	MECTcl3peb
80	3	0	5	119.113	0.00469277	2764.86	MEIIcl4plb
80	11	0	2	427.254	0.0136852	9777.48	MEITplb
80	12	0	5	164.733	0.00536158	4723.14	MESTcl1plb
80	5	1	8	211.927	0.00473342	4309.22	MSCAcl1plb
80	0	0	5	0	0	0	MSCAcl3plb
80	1	0	7	70.2955	0.00133371	949.243	MSCIplb
80	0	0	6	0	0	0	MSCTcl1plb
80	4	1	7	245.432	0.006056	3267.34	MSCTcl2plb
80	14	3	8	783.512	0.0119466	14385.2	MSIAcl1plb
80	10	0	7	550.02	0.00826623	10430.2	MSIAcl4plb
80	4	0	5	186.464	0.00484201	3414.98	MSIIcl3plb
80	36	10	6	1321.05	0.0424694	24373.8	MSITcl1plb
80	12	0	8	698.08	0.0193018	9676.51	MSITcl3plb
80	6	0	6	399.451	0.0134496	5430.4	MSITcl4plb
80	12	2	8	435.256	0.0118352	9731.9	MSSIcl1plb
80	13	0	7	415.092	0.0152455	9169.59	MSSTcl3plb
80	0	0	10	0	0	0	SECTpeb
80	5	0	7	174.121	0.00262566	3280.33	SEIAcl4peb
80	7	0	8	273.224	0.00998753	4157.38	SEITcl4peb
80	7	0	7	114.236	0.00282446	2547.43	SESIcl4plb
80	12	1	4380	0	0.00854244	5810.38	SRIAcl1peb
80	8	1	8	444.545	0.00789647	5893.87	SRIAcl2plb
80	0	0	3	0	0	0	SRIAcl4peb
80	1	0	6	27.0563	0.00138105	476.426	SSCTplb
80	9	0	6	357.031	0.00640126	5964.51	SSIAcl4plb
80	12	0	5	425.151	0.0128465	6602.87	SSIIcl2plb
80	23	1	5	782.161	0.0235691	10848	SSITcl3plb
80	11	1	6	292.482	0.0147065	5021.25	SSITcl4plb
81	2	0	193	0	0.00283449	5318.8	LECAcl3plb
81	0	0	6	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	3	1	224	0	0.00435419	5063.33	LSCIcl1plb
81	3	0	410	0	0.00775446	6955.88	LSCIcl3plb
81	1	0	104	0	0.0019279	1544.41	LSCTcl2plb
81	1	0	52	0	0.00132536	1167.06	LSSIcl3plb
81	10	0	503	0	0.0181162	12272.4	LSSTcl3plb
81	2	0	341	0	0.00256162	2409.72	MECIcl3plb
81	2	0	450	0	0.00314355	1989.97	MECTcl3peb
81	3	0	400	0	0.00325771	3000.14	MEIIcl4plb
81	9	0	1421	0	0.0131194	8929.36	MEITplb
81	11	0	548	0	0.00594407	5137.97	MESTcl1plb
81	4	1	714	0	0.00321149	3589.07	MSCAcl1plb
81	0	0	5	0	0	0	MSCAcl3plb
81	1	0	241	0	0.00128638	956.455	MSCIplb
81	0	0	6	0	0	0	MSCTcl1plb
81	4	1	823	0	0.00610835	3354.19	MSCTcl2plb
81	15	2	2613	0	0.0113959	15393.4	MSIAcl1plb
81	9	0	1837	0	0.00877521	10743.6	MSIAcl4plb
81	4	0	623	0	0.00407631	3617.99	MSIIcl3plb
81	37	8	4393	0	0.0419448	25443.3	MSITcl1plb
81	11	0	2329	0	0.0169223	9141.3	MSITcl3plb
81	6	0	1334	0	0.0104508	5652.49	MSITcl4plb
81	12	1	1453	0	0.0135977	10330.4	MSSIcl1plb
81	13	0	1384	0	0.0169702	10583.2	MSSTcl3plb
81	0	0	10	0	0	0	SECTpeb
81	5	0	1747	0	0.00242518	3504.81	SEIAcl4peb
81	7	0	2737	0	0.00703999	4297.11	SEITcl4peb
81	6	0	1147	0	0.00255215	2491.25	SESIcl4plb
81	12	2	4380	0	0.00687739	5989.87	SRIAcl1peb
81	8	1	4449	0	0.00795215	6029.94	SRIAcl2plb
81	0	0	3	0	0	0	SRIAcl4peb
81	0	0	276	0	0	0	SSCTplb
81	9	0	3572	0	0.00591901	6136.91	SSIAcl4plb
81	11	1	4252	0	0.0105004	6450.62	SSIIcl2plb
81	24	0	7814	0	0.022633	11031	SSITcl3plb
81	12	0	2925	0	0.01173	5305.45	SSITcl4plb
82	2	45	143	0	0.00311849	295	LECAcl3plb
82	0	4	2	0	0	4	LECIcl3plb
82	0	3	3	0	0	3	LSCAcl1plb
82	0	1	4	0	0	1	LSCAplb
82	3	37	183	0	0.00456859	928.739	LSCIcl1plb
82	3	66	337	0	0.00757626	909.75	LSCIcl3plb
82	1	4	97	0	0.00198191	285.25	LSCTcl2plb
82	1	5	45	0	0.00138661	286.25	LSSIcl3plb
82	10	88	401	0	0.018271	2900.5	LSSTcl3plb
82	2	93	218	0	0.00274539	277.9	MECIcl3plb
82	2	105	307	0	0.00308229	281.5	MECTcl3peb
82	3	81	282	0	0.00314077	399.3	MEIIcl4plb
82	7	337	966	0	0.0112282	976.1	MEITplb
82	9	108	392	0	0.00650484	1157.4	MESTcl1plb
82	4	176	475	0	0.00284562	1177.8	MSCAcl1plb
82	0	2	2	0	0	0.6	MSCAcl3plb
82	1	59	159	0	0.00128638	298.95	MSCIplb
82	0	2	3	0	0	0.6	MSCTcl1plb
82	5	203	547	0	0.00619577	1402.57	MSCTcl2plb
82	16	591	1809	0	0.0119934	4596.21	MSIAcl1plb
82	9	442	1244	0	0.00863989	2663.85	MSIAcl4plb
82	4	137	425	0	0.00425173	1166.1	MSIIcl3plb
82	36	1047	3012	0	0.042769	10352	MSITcl1plb
82	8	556	1579	0	0.0168037	2416.8	MSITcl3plb
82	6	343	878	0	0.0105232	1790.4	MSITcl4plb
82	10	369	961	0	0.0125347	2755.8	MSSIcl1plb
82	12	311	939	0	0.0186257	3468.3	MSSTcl3plb
82	0	3	6	0	0	0.3	SECTpeb
82	4	404	1095	0	0.00249479	540.4	SEIAcl4peb
82	7	609	1764	0	0.00717476	935.9	SEITcl4peb
82	6	253	742	0	0.0022726	775.3	SESIcl4plb
82	12	984	2788	0	0.0068863	5630.69	SRIAcl1peb
82	8	1047	2729	0	0.00788254	4056.07	SRIAcl2plb
82	0	1	2	0	0	0.1	SRIAcl4peb
82	0	68	174	0	0	6.8	SSCTplb
82	8	767	2338	0	0.00585608	2326.7	SSIAcl4plb
82	8	924	2705	0	0.010208	2342.4	SSIIcl2plb
82	24	1753	4969	0	0.0231002	6807.76	SSITcl3plb
82	11	622	1901	0	0.0118525	3155.95	SSITcl4plb
83	2	71	104	0	0.00203816	753.498	LECAcl3plb
83	0	4	2	0	0.00013365	25.3747	LECIcl3plb
83	0	4	2	0	0.000100237	20.031	LSCAcl1plb
83	0	2	3	0	3.34124e-005	7.62493	LSCAplb
83	3	61	144	0	0.00307951	1766.72	LSCIcl1plb
83	3	102	283	0	0.00476127	2373.2	LSCIcl3plb
83	1	13	83	0	0.0010859	717.719	LSCTcl2plb
83	1	10	38	0	0.00100237	438.851	LSSIcl3plb
83	5	123	342	0	0.0115663	2532.42	LSSTcl3plb
83	2	124	173	0	0.00387027	1079.59	MECIcl3plb
83	2	142	240	0	0.00454409	1158.88	MECTcl3peb
83	3	107	240	0	0.00360854	1123.25	MEIIcl4plb
83	6	459	763	0	0.0141613	3326.43	MEITplb
83	4	151	319	0	0.00664907	1261.62	MESTcl1plb
83	4	242	375	0	0.00770713	2597.65	MSCAcl1plb
83	0	3	1	0	6.68248e-005	11.5875	MSCAcl3plb
83	1	76	132	0	0.00264515	868.763	MSCIplb
83	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
83	5	264	444	0	0.0111876	3626.42	MSCTcl2plb
83	16	810	1445	0	0.0264933	9435.32	MSIAcl1plb
83	8	615	980	0	0.0190673	5691.03	MSIAcl4plb
83	4	177	352	0	0.00736187	2628.29	MSIIcl3plb
83	27	1411	2437	0	0.0635142	17951.9	MSITcl1plb
83	7	734	1285	0	0.0257944	6245.97	MSITcl3plb
83	5	458	695	0	0.0173995	4547.5	MSITcl4plb
83	8	488	769	0	0.018814	4621.32	MSSIcl1plb
83	10	426	738	0	0.0212096	5400.75	MSSTcl3plb
83	0	4	4	0	0.000100237	17.275	SECTpeb
83	4	546	852	0	0.0144509	2652.93	SEIAcl4peb
83	7	813	1386	0	0.0234054	4726.36	SEITcl4peb
83	6	343	587	0	0.00994576	2150.31	SESIcl4plb
83	9	1286	2244	0	0.0414258	9155.27	SRIAcl1peb
83	7	1349	2164	0	0.041863	9211.39	SRIAcl2plb
83	0	2	1	0	3.34124e-005	5.54374	SRIAcl4peb
83	0	77	139	0	0.00227204	323.258	SSCTplb
83	5	1031	1846	0	0.0294419	5660.66	SSIAcl4plb
83	7	1206	2163	0	0.0368205	7105.16	SSIIcl2plb
83	20	2253	3980	0	0.0794185	15590.9	SSITcl3plb
83	9	808	1544	0	0.0306041	6215.4	SSITcl4plb
84	2	43	97	0	0.00376446	1376.92	LECAcl3plb
84	0	2	2	0	0.000233887	45.1091	LECIcl3plb
84	0	2	2	0	0.000200474	40.6807	LSCAcl1plb
84	0	2	3	0	8.3531e-005	29.5868	LSCAplb
84	2	46	135	0	0.0050759	1927.01	LSCIcl1plb
84	3	64	271	0	0.0087986	3967.85	LSCIcl3plb
84	0	6	83	0	0.00185439	31.1138	LSCTcl2plb
84	1	9	38	0	0.00138105	613.293	LSSIcl3plb
84	5	142	283	0	0.0121733	3738.22	LSSTcl3plb
84	2	95	167	0	0.00671589	2404.28	MECIcl3plb
84	2	111	228	0	0.00793545	2438.12	MECTcl3peb
84	3	104	220	0	0.00616181	2206.88	MEIIcl4plb
84	5	427	707	0	0.0290966	6362.58	MEITplb
84	4	151	290	0	0.00810808	1868.75	MESTcl1plb
84	1	161	361	0	0.0128749	2796.75	MSCAcl1plb
84	0	0	1	0	0	0	MSCAcl3plb
84	1	54	125	0	0.0052903	1460.38	MSCIplb
84	0	2	3	0	0.000144787	48.8581	MSCTcl1plb
84	5	215	406	0	0.0215566	5884.66	MSCTcl2plb
84	11	688	1363	0	0.0434901	13009.1	MSIAcl1plb
84	6	573	906	0	0.0313548	9128.82	MSIAcl4plb
84	4	169	329	0	0.0112405	4213.37	MSIIcl3plb
84	24	1333	2272	0	0.106769	26699.7	MSITcl1plb
84	6	660	1186	0	0.0492248	9745.02	MSITcl3plb
84	4	421	650	0	0.0327609	6834.86	MSITcl4plb
84	8	495	687	0	0.0271002	6837.48	MSSIcl1plb
84	10	440	668	0	0.0329307	7756.79	MSSTcl3plb
84	0	3	3	0	0.000284005	38.9004	SECTpeb
84	3	511	789	0	0.0193848	5635.81	SEIAcl4peb
84	6	744	1310	0	0.0408968	10244	SEITcl4peb
84	5	324	544	0	0.0169763	2731.95	SESIcl4plb
84	7	1202	2077	0	0.06526	16096.6	SRIAcl1peb
84	4	1229	2009	0	0.0681374	15440.3	SRIAcl2plb
84	0	2	1	0	8.3531e-005	16.88	SRIAcl4peb
84	0	67	131	0	0.00473342	848.832	SSCTplb
84	4	936	1701	0	0.0498819	11896	SSIAcl4plb
84	7	1077	2034	0	0.0604709	14308.5	SSIIcl2plb
84	15	2008	3694	0	0.143958	24732	SSITcl3plb
84	8	736	1450	0	0.0543007	10230.9	SSITcl4plb
85	1	19	90	0	0.00366144	1192.55	LECAcl3plb
85	0	2	2	0	0.00026006	83.2817	LECIcl3plb
85	0	1	2	0	0.000144787	36.5945	LSCAcl1plb
85	0	2	3	0	0.000167062	92.6333	LSCAplb
85	2	25	133	0	0.00714413	2597.49	LSCIcl1plb
85	3	21	265	0	0.00999142	4737.22	LSCIcl3plb
85	0	5	81	0	0.00146179	68.3951	LSCTcl2plb
85	1	7	36	0	0.00136156	830.571	LSSIcl3plb
85	3	93	263	0	0.0144882	3189.46	LSSTcl3plb
85	2	36	162	0	0.00816655	2450.25	MECIcl3plb
85	2	60	208	0	0.0112622	2539.2	MECTcl3peb
85	2	89	208	0	0.00739417	2463.43	MEIIcl4plb
85	5	332	664	0	0.0311092	8916.24	MEITplb
85	4	121	276	0	0.00912326	2300.59	MESTcl1plb
85	1	69	340	0	0.0130308	2105.17	MSCAcl1plb
85	0	0	1	0	0	0	MSCAcl3plb
85	1	21	121	0	0.00595743	1226.95	MSCIplb
85	0	1	3	0	0.000229432	33.4277	MSCTcl1plb
85	5	106	385	0	0.0269092	5474.5	MSCTcl2plb
85	9	523	1255	0	0.0444714	14983.8	MSIAcl1plb
85	5	422	858	0	0.033741	10627.4	MSIAcl4plb
85	4	135	307	0	0.0147315	5183.91	MSIIcl3plb
85	22	996	2139	0	0.125428	29904	MSITcl1plb
85	6	529	1137	0	0.0552519	12587	MSITcl3plb
85	3	343	608	0	0.0374052	8022.52	MSITcl4plb
85	8	406	659	0	0.0314851	8267.49	MSSIcl1plb
85	10	381	641	0	0.0368082	9617.61	MSSTcl3plb
85	0	1	3	0	0.00033134	34.946	SECTpeb
85	3	370	761	0	0.0229142	7175.18	SEIAcl4peb
85	6	549	1226	0	0.0529637	11117.5	SEITcl4peb
85	5	281	508	0	0.0159472	3464.5	SESIcl4plb
85	7	891	1972	0	0.0754085	19028.4	SRIAcl1peb
85	4	910	1894	0	0.0762705	18652.1	SRIAcl2plb
85	0	1	1	0	9.57822e-005	22.9748	SRIAcl4peb
85	0	38	127	0	0.00647477	937.915	SSCTplb
85	2	653	1614	0	0.0544734	12808.4	SSIAcl4plb
85	7	812	1924	0	0.0757287	16577.4	SSIIcl2plb
85	14	1450	3499	0	0.160499	28565.3	SSITcl3plb
85	8	560	1359	0	0.0626327	12205.3	SSITcl4plb
86	1	10	90	0	0.00270084	1440.93	LECAcl3plb
86	0	0	2	0	0	0	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	0	2	3	0	0.000256162	191.123	LSCAplb
86	2	9	133	0	0.0079263	3088.24	LSCIcl1plb
86	3	7	265	0	0.00881809	5359.54	LSCIcl3plb
86	0	2	81	0	0.00107031	44.1439	LSCTcl2plb
86	1	4	36	0	0.00150746	1064.6	LSSIcl3plb
86	3	67	263	0	0.0118024	4045.25	LSSTcl3plb
86	2	8	162	0	0.00739194	2022.87	MECIcl3plb
86	2	23	208	0	0.0111636	2153.05	MECTcl3peb
86	2	50	208	0	0.0083247	2907.35	MEIIcl4plb
86	4	191	664	0	0.0366478	9290.13	MEITplb
86	2	80	276	0	0.00930679	1759.46	MESTcl1plb
86	1	28	340	0	0.0110088	1362.73	MSCAcl1plb
86	0	0	1	0	0	0	MSCAcl3plb
86	1	6	121	0	0.00571575	1053.5	MSCIplb
86	0	0	3	0	0	0	MSCTcl1plb
86	3	31	385	0	0.0287865	3123	MSCTcl2plb
86	4	275	1255	0	0.046367	10914.3	MSIAcl1plb
86	5	229	858	0	0.0346203	10800.1	MSIAcl4plb
86	3	66	307	0	0.0168543	4359.87	MSIIcl3plb
86	19	583	2139	0	0.135576	29491	MSITcl1plb
86	3	294	1137	0	0.0645108	11013.6	MSITcl3plb
86	3	211	608	0	0.041271	8469.62	MSITcl4plb
86	6	298	659	0	0.0315023	8063.35	MSSIcl1plb
86	8	264	641	0	0.0393306	9508.58	MSSTcl3plb
86	0	0	3	0	0	0	SECTpeb
86	3	214	761	0	0.0244551	7394.99	SEIAcl4peb
86	6	307	1226	0	0.0562487	10739.2	SEITcl4peb
86	5	210	508	0	0.0166586	4219.15	SESIcl4plb
86	5	522	1972	0	0.0793102	17281.7	SRIAcl1peb
86	3	516	1894	0	0.0793453	16911.5	SRIAcl2plb
86	0	1	1	0	0.000172631	37.9163	SRIAcl4peb
86	0	12	127	0	0.00708287	464.899	SSCTplb
86	2	388	1614	0	0.0523556	13045.5	SSIAcl4plb
86	7	452	1924	0	0.0806876	15794.6	SSIIcl2plb
86	10	832	3499	0	0.172053	27195.1	SSITcl3plb
86	7	339	1359	0	0.0694973	12420.7	SSITcl4plb
87	3	1	90	0	0.00281778	1843.72	LECAcl3plb
87	0	0	2	0	0	0	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	1	0	3	0	0.000370321	192.567	LSCAplb
87	3	6	133	0	0.00814984	3779.45	LSCIcl1plb
87	4	2	265	0	0.00848118	5913.71	LSCIcl3plb
87	0	1	81	0	0.00112488	93.5947	LSCTcl2plb
87	3	2	36	0	0.00160101	1367.01	LSSIcl3plb
87	17	35	263	0	0.0130442	4929.2	LSSTcl3plb
87	4	5	162	0	0.00724492	2335.01	MECIcl3plb
87	3	11	208	0	0.00999588	2322.91	MECTcl3peb
87	20	12	208	0	0.00863934	2782.78	MEIIcl4plb
87	84	56	664	0	0.0410324	12631.3	MEITplb
87	31	30	276	0	0.00819996	1579.99	MESTcl1plb
87	2	17	340	0	0.00918396	1594.75	MSCAcl1plb
87	0	0	1	0	0	0	MSCAcl3plb
87	1	0	121	0	0.00507702	133.759	MSCIplb
87	0	0	3	0	0	0	MSCTcl1plb
87	7	11	385	0	0.0234923	3279.56	MSCTcl2plb
87	88	94	1255	0	0.0406373	12241.8	MSIAcl1plb
87	76	55	858	0	0.0356939	11896.2	MSIAcl4plb
87	27	21	307	0	0.0161349	4774.26	MSIIcl3plb
87	200	159	2139	0	0.146516	29585.7	MSITcl1plb
87	106	59	1137	0	0.0689944	11709.2	MSITcl3plb
87	68	54	608	0	0.0484207	8381.99	MSITcl4plb
87	128	76	659	0	0.0318125	8922.85	MSSIcl1plb
87	118	72	641	0	0.0397484	9676.17	MSSTcl3plb
87	0	0	3	0	0	0	SECTpeb
87	79	56	761	0	0.0251963	8284.39	SEIAcl4peb
87	110	88	1226	0	0.0593978	12093.7	SEITcl4peb
87	104	52	508	0	0.0166149	4655.11	SESIcl4plb
87	172	128	1972	0	0.0814611	18248.7	SRIAcl1peb
87	166	123	1894	0	0.0799445	16621.8	SRIAcl2plb
87	1	0	1	0	0.000150356	75.7838	SRIAcl4peb
87	3	6	127	0	0.00726998	764.742	SSCTplb
87	138	89	1614	0	0.0546538	14632.7	SSIAcl4plb
87	158	108	1924	0	0.0861923	17374.1	SSIIcl2plb
87	280	203	3499	0	0.187782	29258.7	SSITcl3plb
87	125	94	1359	0	0.0775769	14186.7	SSITcl4plb
88	2	0	90	0	0.00231659	2130.79	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	2	1	133	0	0.00753728	3440.67	LSCIcl1plb
88	4	1	265	0	0.00801174	6297.34	LSCIcl3plb
88	1	0	81	0	0.000857585	157.449	LSCTcl2plb
88	2	1	36	0	0.00175415	1592.36	LSSIcl3plb
88	16	12	263	0	0.0131526	5706.02	LSSTcl3plb
88	3	3	162	0	0.00559101	2435.31	MECIcl3plb
88	3	3	208	0	0.00922739	1460.21	MECTcl3peb
88	22	3	208	0	0.00752559	3622.95	MEIIcl4plb
88	82	22	664	0	0.0421013	14838.6	MEITplb
88	32	7	276	0	0.00636618	1811.21	MESTcl1plb
88	2	8	340	0	0.00660452	1526.25	MSCAcl1plb
88	0	0	1	0	0	0	MSCAcl3plb
88	1	0	121	0	0.00237507	217.392	MSCIplb
88	0	0	3	0	0	0	MSCTcl1plb
88	6	2	385	0	0.0183646	3163.4	MSCTcl2plb
88	87	39	1255	0	0.0368175	15039.4	MSIAcl1plb
88	73	14	858	0	0.0305233	13337.9	MSIAcl4plb
88	25	7	307	0	0.013958	5216.29	MSIIcl3plb
88	182	68	2139	0	0.131065	31844.1	MSITcl1plb
88	101	23	1137	0	0.0645043	14948.7	MSITcl3plb
88	66	18	608	0	0.043009	10003.6	MSITcl4plb
88	120	27	659	0	0.0295421	9074.53	MSSIcl1plb
88	113	26	641	0	0.0369004	8966.19	MSSTcl3plb
88	0	0	3	0	0	0	SECTpeb
88	72	17	761	0	0.0213247	8930.71	SEIAcl4peb
88	106	38	1226	0	0.0529241	14792	SEITcl4peb
88	101	19	508	0	0.015828	5532.4	SESIcl4plb
88	159	56	1972	0	0.0701307	21639.8	SRIAcl1peb
88	145	58	1894	0	0.0689142	19977.7	SRIAcl2plb
88	1	0	1	0	0.000228318	115.4	SRIAcl4peb
88	3	3	127	0	0.00609776	1099.78	SSCTplb
