Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	541579	2396	151184	390395	100	60	1.22164	0.717511	39	37.9	119849	3	2087	1.0074	0.993149	1844
509	595357	2073	210780	384576	100	60	1.46123	0.717511	39	37.9	119849	3	2087	1.01011	0.992057	1844
510	526669	1967	132934	393734	100	60	1.66903	0.717511	36	37.9	119849	3	2087	1.07203	1.09417	1844
511	590971	1604	210748	378587	100	60	0.806896	0.717511	39	37.9	0	3	2087	1.02215	1.00178	1844
512	704273	1385	287692	414686	100	60	0.685667	0.717511	39	37.9	0	3	2087	1.01531	0.99398	1844
513	787378	1127	345479	439148	100	60	0.615264	0.717511	39	37.9	0	3	2087	1.00997	0.987733	1844
514	855216	955	385919	466936	100	60	0.645888	0.717511	39	37.9	0	3	2087	1.0107	0.986193	1844
515	860389	838	397495	460859	100	60	0.705607	0.717511	39	37.9	0	3	2087	1.01135	0.984758	1844
516	854149	1682	405060	449089	100	60	1.42597	0.717511	39	37.9	0	3	2087	1.01475	0.99002	1844
517	841512	1631	406013	435499	100	60	1.57581	0.717511	39	37.9	0	3	2087	1.01708	0.994723	1844
518	820324	1520	401641	418683	100	60	1.76531	0.717511	39	37.9	0	3	2087	1.01934	0.996691	1844
519	786337	1240	391230	395107	100	60	1.78061	0.717511	39	37.9	0	3	2087	1.02211	1	1844
520	671153	1058	288603	382550	100	60	1.84166	0.717511	39	37.9	111248	3	2087	1.03968	1.01901	1844
521	672244	919	310319	361925	100	60	1.9374	0.717511	39	37.9	111248	3	2087	1.05071	1.02623	1844
522	656132	802	317742	338390	100	60	1.96062	0.717511	39	37.9	111248	3	2087	1.06771	1.05025	1844
523	471447	716	155996	315451	100	60	2.01943	0.717511	39	37.9	111248	3	2087	1.08868	1.06931	1844
524	476570	634	188967	287603	100	60	2.05851	0.717511	39	37.9	111248	3	2087	1.10218	1.07508	1844
525	485230	575	217984	267246	100	60	2.09161	0.717511	39	37.9	111248	3	2087	1.12363	1.09059	1844
526	486344	517	231019	248090	100	60	2.10714	0.717511	39	37.9	111248	3	2087	1.15064	1.11133	1844
527	453322	440	221715	220006	100	60	2.07501	0.717511	39	37.9	111248	3	2087	1.17197	1.12646	1844
528	444291	403	222046	210536	100	60	2.0788	0.717511	39	37.9	111248	3	2087	1.18705	1.14583	1844
529	423887	366	214966	197545	100	60	2.09091	0.717511	39	37.9	111248	3	2087	1.18568	1.13793	1844
530	292215	337	105913	184268	100	60	2.11346	0.717511	39	37.9	111248	3	2087	1.18806	1.12934	1844
531	209882	275	56856.5	153026	100	60	2.06811	0.717511	39	37.9	111248	3	2087	1.23616	1.15953	1844
532	203016	242	66773.3	136243	100	60	0.116997	0.717511	39	37.9	120898	3	2087	1.00467	1.00273	1844
533	352781	225	136630	216151	100	60	0.0940734	0.717511	39	37.9	120898	3	2087	1.00356	1.00227	1844
534	599454	222	249954	349500	100	60	0.0958239	0.717511	39	37.9	120898	3	2087	1.00382	1.00247	1844
535	681356	189	285651	395706	100	60	0.0955034	0.717511	39	37.9	120898	3	2087	1.00439	1.00325	1844
536	638463	161	274716	363748	100	60	0.0993279	0.717511	38	37.9	120898	3	2087	1.00522	1.00487	1844
537	460488	2251	118711	341777	100	60	0.873593	0.717511	38	37.9	120898	3	2087	1.0074	1.00924	1844
538	531202	2033	185731	345471	100	60	0.974036	0.717511	38	37.9	120898	3	2087	1.00849	1.01152	1844
539	660590	1908	268215	392375	100	60	1.19464	0.717511	38	37.9	120898	3	2087	1.01151	1.01254	1844
540	554029	1666	158063	395966	100	60	1.32513	0.717511	35	37.9	120898	3	2087	1.10962	1.17241	1844
541	602722	1360	233091	366159	100	60	0.946747	0.717511	39	37.9	0	3	2087	1.05603	1.05683	1844
542	650464	1119	286904	359446	100	60	0.803764	0.717511	39	37.9	0	3	2087	1.03181	1.02785	1844
543	530256	948	162983	366568	100	60	0.748937	0.717511	39	37.9	0	3	2087	1.02152	1.01493	1844
544	505427	855	122665	382539	100	60	0.794107	0.717511	39	37.9	0	3	2087	1.02133	1.01228	1844
545	586156	763	206095	379881	100	60	0.828552	0.717511	39	37.9	0	3	2087	1.02157	1.01094	1844
546	676442	1362	285121	391321	100	60	1.32278	0.717511	39	37.9	0	3	2087	1.02593	1.01537	1844
547	743459	1403	341939	401521	100	60	1.45453	0.717511	39	37.9	0	3	2087	1.03075	1.02185	1844
548	745213	1278	361250	383963	100	60	1.50057	0.717511	39	37.9	0	3	2087	1.03978	1.03236	1844
549	740726	1071	371968	368758	100	60	1.50174	0.717511	39	37.9	0	3	2087	1.0462	1.0461	1844
550	664395	924	313107	351288	100	60	1.50305	0.717511	39	37.9	65081.4	3	2087	1.05332	1.05011	1844
551	636251	789	317796	318456	100	60	1.502	0.717511	39	37.9	65081.4	3	2087	1.07283	1.07535	1844
552	629059	712	325909	303151	100	60	1.55158	0.717511	39	37.9	65081.4	3	2087	1.09326	1.09362	1844
553	601924	641	317865	284059	100	60	1.58713	0.717511	39	37.9	65081.4	3	2087	1.11024	1.11587	1844
554	423837	596	152980	270857	100	60	1.59863	0.717511	39	37.9	65081.4	3	2087	1.14056	1.13652	1844
555	423223	518	182525	240697	100	60	1.57388	0.717511	39	37.9	65081.4	3	2087	1.16379	1.15914	1844
556	419112	452	198213	215216	100	60	1.60955	0.717511	39	37.9	65081.4	3	2087	1.19018	1.18367	1844
557	410760	404	204328	196861	100	60	1.63656	0.717511	39	37.9	65081.4	3	2087	1.22512	1.2	1844
558	418714	389	214904	193664	100	60	1.64845	0.717511	39	37.9	65081.4	3	2087	1.23485	1.2	1844
559	395595	354	206779	179098	100	60	1.69488	0.717511	39	37.9	65081.4	3	2087	1.20113	1.17117	1844
560	377158	325	199193	169079	100	60	1.71115	0.717511	39	37.9	65081.4	3	2087	1.20743	1.15961	1844
561	331669	289	180614	151055	100	60	1.70415	0.717511	39	37.9	65081.4	3	2087	1.23404	1.18284	1844
562	250701	259	110276	140425	100	60	0.0896733	0.717511	39	37.9	129077	3	2087	1.00408	1.00173	1844
563	469788	252	201244	268544	100	60	0.078428	0.717511	39	37.9	129077	3	2087	1.00392	1.00116	1844
564	638731	224	271208	367523	100	60	0.0739847	0.717511	39	37.9	129077	3	2087	1.00385	1.00124	1844
565	645421	211	278354	367067	100	60	0.0850925	0.717511	39	37.9	129077	3	2087	1.00441	1.00176	1844
566	592766	181	263061	329705	100	60	0.0868391	0.717511	39	37.9	129077	3	2087	1.00538	1.00496	1844
567	644646	2344	296267	348379	100	60	0.942993	0.717511	39	37.9	129077	3	2087	1.00777	1.008	1844
568	721926	2166	335938	385988	100	60	1.09821	0.717511	39	37.9	129077	3	2087	1.0103	1.01352	1844
569	758963	1886	357984	400978	100	60	1.37078	0.717511	39	37.9	129077	3	2087	1.01447	1.01464	1844
570	555772	1563	175749	380023	100	60	1.45369	0.717511	36	37.9	129077	3	2087	1.10112	1.17259	1844
571	608051	1275	246690	360479	100	60	0.725931	0.717511	39	37.9	0	3	2087	1.03302	1.03335	1844
572	688703	1086	306840	380382	100	60	0.602192	0.717511	39	37.9	0	3	2087	1.01923	1.01554	1844
573	746641	884	348900	396242	100	60	0.5303	0.717511	39	37.9	0	3	2087	1.01258	1.00522	1844
574	827092	763	392921	432759	100	60	0.542481	0.717511	39	37.9	0	3	2087	1.01285	1.00406	1844
575	838799	697	403341	434240	100	60	0.603178	0.717511	39	37.9	0	3	2087	1.01541	1.00569	1844
576	828003	1634	403309	424694	100	60	1.25009	0.717511	39	37.9	0	3	2087	1.01941	1.01098	1844
577	807367	1559	399823	407544	100	60	1.4027	0.717511	39	37.9	0	3	2087	1.02252	1.01705	1844
578	804253	1393	403734	400520	100	60	1.52547	0.717511	39	37.9	0	3	2087	1.02885	1.02614	1844
579	792254	1179	402442	389812	100	60	1.58859	0.717511	39	37.9	0	3	2087	1.03049	1.02399	1844
580	673962	1006	301212	372750	100	60	1.64317	0.717511	39	37.9	103425	3	2087	1.04	1.03707	1844
581	669443	876	322188	347255	100	60	1.72874	0.717511	39	37.9	103425	3	2087	1.04746	1.04948	1844
582	643030	765	322774	320256	100	60	1.78256	0.717511	39	37.9	103425	3	2087	1.05853	1.06053	1844
583	463747	690	158627	305120	100	60	1.82144	0.717511	39	37.9	103425	3	2087	1.0763	1.07906	1844
584	464255	599	193336	270919	100	60	1.86285	0.717511	39	37.9	103425	3	2087	1.08138	1.08475	1844
585	445299	506	209992	235306	100	60	1.88078	0.717511	39	37.9	103425	3	2087	1.09739	1.09218	1844
586	328908	455	111156	216401	100	60	1.87059	0.717511	39	37.9	103425	3	2087	1.12157	1.10889	1844
587	347530	415	143160	197231	100	60	1.89117	0.717511	39	37.9	103425	3	2087	1.13082	1.11057	1844
588	364153	381	169731	185319	100	60	1.94077	0.717511	39	37.9	103425	3	2087	1.125	1.08871	1844
589	336238	318	166891	158988	100	60	1.96143	0.717511	39	37.9	103425	3	2087	1.1358	1.10032	1844
590	240909	293	87720.2	151280	100	60	1.99535	0.717511	39	37.9	103425	3	2087	1.12925	1.09541	1844
591	241853	263	105285	136569	100	60	2.02321	0.717511	39	37.9	103425	3	2087	1.14231	1.11067	1844
592	206629	236	84226.9	122402	100	60	0.134805	0.717511	39	37.9	141040	3	2087	1.00496	1.0036	1844
593	322102	201	138016	184086	100	60	0.0971928	0.717511	39	37.9	141040	3	2087	1.00394	1.00247	1844
594	536324	170	236571	299753	100	60	0.0850003	0.717511	39	37.9	141040	3	2087	1.00341	1.00212	1844
595	675225	162	293696	381529	100	60	0.0899954	0.717511	39	37.9	141040	3	2087	1.00351	1.00258	1844
596	665606	143	291460	374146	100	60	0.0950566	0.717511	39	37.9	141040	3	2087	1.00372	1.00423	1844
597	641088	2156	289677	351411	100	60	0.861374	0.717511	39	37.9	141040	3	2087	1.00433	1.00689	1844
598	519359	1947	144649	374711	100	60	0.931306	0.717511	39	37.9	141040	3	2087	1.0043	1.00877	1844
599	587885	1721	215738	372147	100	60	1.11345	0.717511	39	37.9	141040	3	2087	1.00698	1.01216	1844
600	522291	1614	140637	381654	100	60	1.22332	0.717511	37	37.9	141040	3	2087	1.11404	1.19875	1844
601	585303	1336	221854	360474	100	60	0.968776	0.717511	39	37.9	0	3	2087	1.06732	1.07461	1844
602	648515	1134	284211	360899	100	60	0.884258	0.717511	39	37.9	0	3	2087	1.039	1.03626	1844
603	693400	964	327230	360955	100	60	0.842316	0.717511	39	37.9	0	3	2087	1.02368	1.0123	1844
604	754034	847	370728	378681	100	60	0.876475	0.717511	39	37.9	0	3	2087	1.02259	1.00728	1844
605	798229	776	399257	394749	100	60	0.955379	0.717511	39	37.9	0	3	2087	1.02473	1.01211	1844
606	808748	1157	410865	397883	100	60	1.34705	0.717511	39	37.9	0	3	2087	1.02517	1.01247	1844
607	811027	1193	414467	396560	100	60	1.50899	0.717511	39	37.9	0	3	2087	1.02785	1.01855	1844
608	582927	1130	199034	383893	100	60	1.60431	0.717511	39	37.9	0	3	2087	1.0271	1.01875	1844
609	612073	979	254709	357364	100	60	1.59639	0.717511	39	37.9	0	3	2087	1.03478	1.0309	1844
610	597889	837	268124	329765	100	60	1.58426	0.717511	39	37.9	27461.7	3	2087	1.05263	1.05048	1844
611	436207	714	138906	297301	100	60	1.60815	0.717511	39	37.9	27461.7	3	2087	1.06081	1.06048	1844
612	455385	634	184535	270849	100	60	1.65098	0.717511	39	37.9	27461.7	3	2087	1.07407	1.07302	1844
613	484264	579	226586	257678	100	60	1.68931	0.717511	39	37.9	27461.7	3	2087	1.08371	1.08202	1844
614	479727	516	242043	237684	100	60	1.6919	0.717511	39	37.9	27461.7	3	2087	1.10435	1.10059	1844
615	461006	457	241223	219783	100	60	1.67864	0.717511	39	37.9	27461.7	3	2087	1.12602	1.12528	1844
616	463521	434	242977	214060	100	60	1.68001	0.717511	39	37.9	27461.7	3	2087	1.15974	1.1564	1844
617	438037	393	228154	199101	100	60	1.64295	0.717511	39	37.9	27461.7	3	2087	1.19603	1.19525	1844
618	403585	351	212096	181749	100	60	1.55512	0.717511	39	37.9	27461.7	3	2087	1.19832	1.20178	1844
619	282661	333	105161	175902	100	60	1.58366	0.717511	39	37.9	27461.7	3	2087	1.20659	1.20253	1844
620	277350	294	120850	155061	100	60	1.58437	0.717511	39	37.9	27461.7	3	2087	1.20539	1.17921	1844
621	272641	267	131676	140966	100	60	1.51402	0.717511	39	37.9	27461.7	3	2087	1.23308	1.21116	1844
622	220154	228	97031	123123	100	60	0.0900781	0.717511	39	37.9	63593	3	2087	1.00421	1.00278	1844
623	394469	208	169597	224872	100	60	0.0713779	0.717511	39	37.9	63593	3	2087	1.00329	1.0021	1844
624	603987	194	258661	345325	100	60	0.0702738	0.717511	39	37.9	63593	3	2087	1.00334	1.00222	1844
625	659077	166	281243	377834	100	60	0.0700585	0.717511	38	37.9	63593	3	2087	1.00367	1.00215	1844
626	608972	155	267434	341539	100	60	0.0795785	0.717511	38	37.9	63593	3	2087	1.00425	1.0037	1844
627	618237	2188	281904	336334	100	60	0.734322	0.717511	38	37.9	63593	3	2087	1.00617	1.00597	1844
628	726815	2034	337504	389311	100	60	0.82685	0.717511	38	37.9	63593	3	2087	1.0069	1.00695	1844
629	785866	1775	369612	416254	100	60	0.960498	0.717511	38	37.9	63593	3	2087	1.00892	1.00688	1844
630	605125	1676	192176	412949	100	60	1.07511	0.717511	35	37.9	63593	3	2087	1.11689	1.19772	1844
631	640858	1302	261901	374923	100	60	0.712556	0.717511	39	37.9	0	3	2087	1.05115	1.0559	1844
632	704661	1087	318988	380350	100	60	0.618173	0.717511	39	37.9	0	3	2087	1.03109	1.02915	1844
633	753764	912	359076	388038	100	60	0.555869	0.717511	39	37.9	0	3	2087	1.01845	1.01323	1844
634	605197	785	194210	410364	100	60	0.578677	0.717511	39	37.9	0	3	2087	1.02066	1.01287	1844
635	699756	741	276197	423021	100	60	0.623273	0.717511	39	37.9	0	3	2087	1.02346	1.01431	1844
636	754966	1456	332644	422321	100	60	1.01966	0.717511	39	37.9	0	3	2087	1.02852	1.01893	1844
637	764003	1381	358526	405477	100	60	1.12442	0.717511	39	37.9	0	3	2087	1.0312	1.02205	1844
638	579649	1341	180628	399021	100	60	1.23165	0.717511	39	37.9	0	3	2087	1.0387	1.0324	1844
639	611804	1124	241322	370483	100	60	1.24399	0.717511	39	37.9	0	3	2087	1.04589	1.04309	1844
640	632867	963	279891	352977	100	60	1.30096	0.717511	39	37.9	11182.7	3	2087	1.05547	1.05561	1844
641	629144	821	302397	326748	100	60	1.35215	0.717511	39	37.9	11182.7	3	2087	1.07411	1.06765	1844
642	608557	704	306961	301596	100	60	1.36722	0.717511	39	37.9	11182.7	3	2087	1.09751	1.09065	1844
643	571025	606	295964	275061	100	60	1.39665	0.717511	39	37.9	11182.7	3	2087	1.1236	1.11448	1844
644	540783	546	284502	256281	100	60	1.41939	0.717511	39	37.9	11182.7	3	2087	1.16189	1.14934	1844
645	509640	496	270267	239373	100	60	1.42404	0.717511	39	37.9	11182.7	3	2087	1.18846	1.17364	1844
646	476226	443	250812	219850	100	60	1.41985	0.717511	39	37.9	11182.7	3	2087	1.20815	1.1907	1844
647	452311	414	236292	206323	100	60	1.38783	0.717511	39	37.9	11182.7	3	2087	1.23628	1.22165	1844
648	426920	376	223380	194363	100	60	1.37406	0.717511	39	37.9	11182.7	3	2087	1.26121	1.23295	1844
649	420937	364	220813	191371	100	60	1.38611	0.717511	39	37.9	11182.7	3	2087	1.29096	1.24551	1844
650	273467	320	101016	171457	100	60	1.39604	0.717511	39	37.9	11182.7	3	2087	1.31068	1.25342	1844
651	271771	290	117748	154023	100	60	1.37442	0.717511	39	37.9	11182.7	3	2087	1.34799	1.28571	1844
652	256806	267	112390	144416	100	60	0.210232	0.717511	39	37.9	32552.2	3	2087	1.01586	1.01065	1844
653	316933	243	144204	172729	100	60	0.15908	0.717511	39	37.9	32552.2	3	2087	1.01204	1.0079	1844
654	462874	219	216356	246519	100	60	0.141882	0.717511	39	37.9	32552.2	3	2087	1.01025	1.00573	1844
655	626963	180	286361	340602	100	60	0.128963	0.717511	39	37.9	32552.2	3	2087	1.00965	1.00478	1844
656	723269	154	325316	397953	100	60	0.132807	0.717511	39	37.9	32552.2	3	2087	1.00938	1.00571	1844
657	551589	1965	151926	399663	100	60	0.934635	0.717511	38	37.9	32552.2	3	2087	1.01043	1.0077	1844
658	592685	1866	210031	382654	100	60	0.990919	0.717511	38	37.9	32552.2	3	2087	1.01146	1.01225	1844
659	668744	1661	275442	393301	100	60	1.0714	0.717511	38	37.9	32552.2	3	2087	1.01436	1.01472	1844
660	567076	1527	164079	402997	100	60	1.06841	0.717511	34	37.9	32552.2	3	2087	1.17007	1.29676	1844
661	620527	1265	242335	374838	100	60	0.999592	0.717511	39	37.9	0	3	2087	1.1284	1.15803	1844
662	656944	1046	292291	360331	100	60	0.971455	0.717511	39	37.9	0	3	2087	1.08899	1.08691	1844
663	700225	925	332851	361829	100	60	0.960574	0.717511	39	37.9	0	3	2087	1.06183	1.04782	1844
664	720640	806	354844	360584	100	60	0.983301	0.717511	39	37.9	0	3	2087	1.06541	1.04353	1844
665	548612	764	183880	364159	100	60	1.04581	0.717511	39	37.9	0	3	2087	1.07134	1.03385	1844
666	591592	933	243184	348408	100	60	1.37266	0.717511	39	37.9	0	3	2087	1.07663	1.02977	1844
667	637824	932	292896	344928	100	60	1.52314	0.717511	39	37.9	0	3	2087	1.07686	1.03046	1844
668	501093	879	160323	340770	100	60	1.61712	0.717511	39	37.9	0	3	2087	1.07924	1.03509	1844
669	543504	793	220648	322856	100	60	1.61151	0.717511	39	37.9	0	3	2087	1.0884	1.05181	1844
670	562416	723	249380	313036	100	60	1.5862	0.717511	39	37.9	24182.2	3	2087	1.10602	1.07214	1844
671	567655	640	275924	291732	100	60	1.60565	0.717511	39	37.9	24182.2	3	2087	1.12239	1.08571	1844
672	417161	572	142050	275110	100	60	1.62356	0.717511	39	37.9	24182.2	3	2087	1.13557	1.10376	1844
673	446191	527	186276	259915	100	60	1.62166	0.717511	39	37.9	24182.2	3	2087	1.15697	1.12209	1844
674	460500	483	217661	242838	100	60	1.6171	0.717511	39	37.9	24182.2	3	2087	1.16248	1.12474	1844
675	456328	439	229746	226582	100	60	1.64147	0.717511	39	37.9	24182.2	3	2087	1.2	1.15877	1844
676	450128	401	229976	213346	100	60	1.61628	0.717511	39	37.9	24182.2	3	2087	1.22113	1.17848	1844
677	455833	387	233250	210364	100	60	1.60941	0.717511	39	37.9	24182.2	3	2087	1.21228	1.1694	1844
678	414896	347	214546	189368	100	60	1.54057	0.717511	39	37.9	24182.2	3	2087	1.23684	1.19938	1844
679	407202	327	211802	184775	100	60	1.54451	0.717511	39	37.9	24182.2	3	2087	1.24149	1.20066	1844
680	401336	319	209945	181162	100	60	1.54624	0.717511	39	37.9	24182.2	3	2087	1.23151	1.19113	1844
681	369930	302	198965	170964	100	60	1.53995	0.717511	39	37.9	24182.2	3	2087	1.25442	1.21933	1844
682	242223	271	85930.8	156292	100	60	0.0886921	0.717511	39	37.9	31221.6	3	2087	1.0043	0.99105	1844
683	452432	237	179260	273171	100	60	0.0689533	0.717511	39	37.9	31221.6	3	2087	1.00311	0.988478	1844
684	628335	228	256122	372213	100	60	0.0695055	0.717511	39	37.9	31221.6	3	2087	1.00332	0.98935	1844
685	628338	213	262843	365495	100	60	0.0786282	0.717511	39	37.9	31221.6	3	2087	1.004	0.995864	1844
686	582529	192	254004	328525	100	60	0.0858181	0.717511	39	37.9	31221.6	3	2087	1.00484	1.0006	1844
687	641340	2226	290440	350900	100	60	0.829076	0.717511	39	37.9	31221.6	3	2087	1.00705	1.00563	1844
688	715217	2023	329535	385682	100	60	0.984145	0.717511	39	37.9	31221.6	3	2087	1.00957	1.01041	1844
689	750961	1786	349779	401182	100	60	1.15851	0.717511	39	37.9	31221.6	3	2087	1.01156	1.01349	1844
690	573248	1611	178950	394299	100	60	1.25397	0.717511	38	37.9	31221.6	3	2087	1.09603	1.17607	1844
691	613055	1285	246709	364711	100	60	0.647968	0.717511	39	37.9	0	3	2087	1.03058	1.01974	1844
692	710152	1103	314445	393287	100	60	0.537538	0.717511	39	37.9	0	3	2087	1.01785	1.00283	1844
693	590208	912	178830	411136	100	60	0.482699	0.717511	39	37.9	0	3	2087	1.01369	0.997384	1844
694	693007	796	260971	430653	100	60	0.513521	0.717511	39	37.9	0	3	2087	1.01408	0.997106	1844
695	739349	732	314460	423678	100	60	0.577308	0.717511	39	37.9	0	3	2087	1.01603	0.998276	1844
696	752513	1522	343783	408730	100	60	1.09434	0.717511	39	37.9	0	3	2087	1.0202	1.00346	1844
697	756144	1487	359609	396535	100	60	1.2106	0.717511	39	37.9	0	3	2087	1.02175	1	1844
698	766520	1391	374992	391527	100	60	1.37774	0.717511	39	37.9	0	3	2087	1.02841	1.00799	1844
699	757671	1139	378647	379024	100	60	1.43868	0.717511	39	37.9	0	3	2087	1.03895	1.02128	1844
700	661112	951	305565	355547	100	60	1.49759	0.717511	39	37.9	69519.8	3	2087	1.04342	1.02119	1844
701	636458	801	311379	325079	100	60	1.58098	0.717511	39	37.9	69519.8	3	2087	1.05448	1.03279	1844
702	629265	717	319679	309586	100	60	1.59822	0.717511	39	37.9	69519.8	3	2087	1.06624	1.04067	1844
703	434947	629	152369	282578	100	60	1.61646	0.717511	39	37.9	69519.8	3	2087	1.08184	1.0639	1844
704	468006	590	197134	270872	100	60	1.64284	0.717511	39	37.9	69519.8	3	2087	1.07943	1.05461	1844
705	472218	529	223175	249043	100	60	1.71581	0.717511	39	37.9	69519.8	3	2087	1.07407	1.0478	1844
706	470021	477	232525	229489	100	60	1.71503	0.717511	39	37.9	69519.8	3	2087	1.10445	1.08475	1844
707	468390	442	234910	219361	100	60	1.75426	0.717511	39	37.9	69519.8	3	2087	1.12128	1.09174	1844
708	437425	391	222799	201584	100	60	1.79249	0.717511	39	37.9	69519.8	3	2087	1.11663	1.08901	1844
709	418833	356	215469	191013	100	60	1.80581	0.717511	39	37.9	69519.8	3	2087	1.10644	1.08934	1844
710	297954	336	109312	186167	100	60	1.81877	0.717511	39	37.9	69519.8	3	2087	1.10386	1.07927	1844
711	232146	305	64419.8	167726	100	60	1.80269	0.717511	39	37.9	69519.8	3	2087	1.11842	1.08904	1844
712	226062	262	78810.8	147251	100	60	0.127952	0.717511	39	37.9	75292.2	3	2087	1.00357	1.0017	1844
713	358977	237	142328	216649	100	60	0.100237	0.717511	39	37.9	75292.2	3	2087	1.0028	1.00168	1844
714	578927	223	247633	331294	100	60	0.0980685	0.717511	39	37.9	75292.2	3	2087	1.00262	1.00118	1844
715	679439	201	291213	388225	100	60	0.10082	0.717511	39	37.9	75292.2	3	2087	1.00258	1.00136	1844
716	661328	173	288430	372898	100	60	0.107446	0.717511	39	37.9	75292.2	3	2087	1.00301	1.0021	1844
717	673097	2213	303687	369410	100	60	0.826304	0.717511	39	37.9	75292.2	3	2087	1.00425	1.00344	1844
718	725273	1975	336150	389123	100	60	0.88842	0.717511	39	37.9	75292.2	3	2087	1.00542	1.00623	1844
719	798448	1788	378143	420305	100	60	1.06449	0.717511	39	37.9	75292.2	3	2087	1.00871	1.00852	1844
720	624217	1619	199339	424877	100	60	1.10425	0.717511	35	37.9	75292.2	3	2087	1.12592	1.22236	1844
721	656335	1298	268308	384821	100	60	0.888472	0.717511	39	37.9	0	3	2087	1.07735	1.09195	1844
722	709158	1112	323011	381671	100	60	0.81194	0.717511	39	37.9	0	3	2087	1.04649	1.04479	1844
723	740179	949	356121	378852	100	60	0.756194	0.717511	39	37.9	0	3	2087	1.02696	1.01917	1844
724	785199	833	387874	392483	100	60	0.77082	0.717511	39	37.9	0	3	2087	1.02359	1.01498	1844
725	824488	756	411137	409019	100	60	0.813183	0.717511	39	37.9	0	3	2087	1.02353	1.01436	1844
726	830754	1246	417783	412971	100	60	1.24144	0.717511	39	37.9	0	3	2087	1.0252	1.01324	1844
727	819526	1254	415487	404039	100	60	1.37233	0.717511	39	37.9	0	3	2087	1.03208	1.0201	1844
728	590350	1214	200620	389731	100	60	1.44725	0.717511	39	37.9	0	3	2087	1.03741	1.02741	1844
729	600947	1013	250606	350342	100	60	1.41418	0.717511	39	37.9	0	3	2087	1.04118	1.03486	1844
730	600783	867	271656	329127	100	60	1.42447	0.717511	39	37.9	21446.6	3	2087	1.04987	1.04171	1844
731	603199	751	296196	307004	100	60	1.45971	0.717511	39	37.9	21446.6	3	2087	1.06237	1.05207	1844
732	625526	705	321793	303732	100	60	1.48214	0.717511	39	37.9	21446.6	3	2087	1.07399	1.06553	1844
733	584612	612	308225	276388	100	60	1.52801	0.717511	39	37.9	21446.6	3	2087	1.0872	1.06897	1844
734	557913	561	298339	259573	100	60	1.55351	0.717511	39	37.9	21446.6	3	2087	1.10594	1.08288	1844
735	539105	530	290148	248958	100	60	1.56669	0.717511	39	37.9	21446.6	3	2087	1.14437	1.119	1844
736	494154	470	263031	224498	100	60	1.56519	0.717511	39	37.9	21446.6	3	2087	1.17063	1.14502	1844
737	467941	430	246487	209563	100	60	1.55616	0.717511	39	37.9	21446.6	3	2087	1.2044	1.17815	1844
738	445477	396	234974	199335	100	60	1.56843	0.717511	39	37.9	21446.6	3	2087	1.20885	1.17539	1844
739	283562	341	107951	174053	100	60	1.54995	0.717511	39	37.9	21446.6	3	2087	1.22029	1.19077	1844
740	294170	318	130472	162413	100	60	1.54839	0.717511	39	37.9	21446.6	3	2087	1.22741	1.19529	1844
741	305007	302	150108	154899	100	60	1.56056	0.717511	39	37.9	21446.6	3	2087	1.26351	1.23913	1844
742	223771	284	76270.3	147500	100	60	0.110234	0.717511	39	37.9	24308.3	3	2087	1.00509	1.00379	1844
743	393115	243	155579	237536	100	60	0.0820916	0.717511	39	37.9	24308.3	3	2087	1.00371	1.00214	1844
744	608921	221	253914	355007	100	60	0.079587	0.717511	39	37.9	24308.3	3	2087	1.0038	1.002	1844
745	669907	196	282055	387853	100	60	0.0821508	0.717511	39	37.9	24308.3	3	2087	1.00396	1.00214	1844
746	633367	190	275378	357989	100	60	0.0957721	0.717511	39	37.9	24308.3	3	2087	1.00465	1.00365	1844
747	629666	2104	285596	344071	100	60	0.706381	0.717511	39	37.9	24308.3	3	2087	1.00658	1.00607	1844
748	719219	1975	335162	384057	100	60	0.808619	0.717511	39	37.9	24308.3	3	2087	1.00754	1.00792	1844
749	770320	1743	364620	405701	100	60	0.95301	0.717511	39	37.9	24308.3	3	2087	1.00905	1.01098	1844
750	592620	1560	188911	403710	100	60	1.03606	0.717511	34	37.9	24308.3	3	2087	1.14105	1.245	1844
751	640949	1275	262272	374624	100	60	0.713963	0.717511	39	37.9	0	3	2087	1.06203	1.06687	1844
752	694025	1067	314777	374180	100	60	0.615005	0.717511	39	37.9	0	3	2087	1.03415	1.03046	1844
753	753317	924	359466	387261	100	60	0.586416	0.717511	39	37.9	0	3	2087	1.0226	1.01686	1844
754	815290	816	396166	412984	100	60	0.62415	0.717511	39	37.9	0	3	2087	1.0228	1.01296	1844
755	629924	774	203337	426136	100	60	0.700914	0.717511	39	37.9	0	3	2087	1.02935	1.01936	1844
756	681529	1399	270631	410898	100	60	1.05988	0.717511	39	37.9	0	3	2087	1.03232	1.01727	1844
757	702147	1321	313802	388345	100	60	1.19562	0.717511	39	37.9	0	3	2087	1.03654	1.02102	1844
758	733939	1236	351168	382771	100	60	1.25998	0.717511	39	37.9	0	3	2087	1.0437	1.0312	1844
759	749811	1067	373193	376618	100	60	1.29002	0.717511	39	37.9	0	3	2087	1.04964	1.03897	1844
