Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	55	1	619	0	0.0287803	10410.4	SRIAcl1peb
190	193	7	3599	0	0.105041	35283.3	SRIAcl2plb
190	172	1	3191	0	0.097332	32896.7	SRIAcl4peb
190	1	0	8	0	0.00068217	38.6459	SSCTplb
190	172	1	2934	0	0.0766353	27685	SSIAcl4plb
190	156	6	2418	0	0.0995617	17015.7	SSIIcl2plb
190	76	0	873	0	0.0535439	4955.7	SSITcl3plb
190	22	0	214	0	0.0197111	1259.13	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	0	0	6	0	0	0	LECIcl3plb
191	0	0	8	0	0	0	LSCAcl1plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	9	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	4	0	19	0	0.000890998	333.172	LSSIcl3plb
191	2	0	5	0	0.000451068	140.292	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	8	0	0	0	MECTcl3peb
191	10	0	106	0	0.00290688	1642.94	MEIIcl4plb
191	1	0	5	0	0.000267299	157.647	MEITplb
191	1	0	10	0	0.00013365	51.2006	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	0	0	6	0	0	0	MSCAcl3plb
191	1	0	5	0	0.000150356	84.7783	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	3	0	47	0	0.00140889	558.546	MSIAcl1plb
191	12	0	179	0	0.00617294	3912.86	MSIAcl4plb
191	14	0	135	0	0.00774054	3860.12	MSIIcl3plb
191	14	3	118	0	0.00729504	2980.98	MSITcl1plb
191	0	0	6	0	0	0	MSITcl3plb
191	10	2	131	0	0.002957	1273.77	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	8	0	67	0	0.0027955	776.886	MSSTcl3plb
191	4	0	130	0	0.00100237	634.692	SECTpeb
191	71	0	1124	0	0.0167034	11179.3	SEIAcl4peb
191	32	0	421	0	0.0095643	3954.25	SEITcl4peb
191	111	0	967	0	0.0227149	8999.72	SESIcl4plb
191	49	1	619	0	0.0235056	13223.4	SRIAcl1peb
191	155	8	3599	0	0.0872175	40685.7	SRIAcl2plb
191	149	0	3191	0	0.0806576	40457.2	SRIAcl4peb
191	1	0	8	0	0.000245024	148.397	SSCTplb
191	145	1	2934	0	0.0597191	35540.5	SSIAcl4plb
191	132	7	2418	0	0.0633221	26221.6	SSIIcl2plb
191	70	0	873	0	0.0284284	11062.8	SSITcl3plb
191	20	1	214	0	0.00806631	3087.66	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	0	0	6	0	0	0	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	9	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	2	0	19	0	0.0011221	208.144	LSSIcl3plb
192	2	0	5	0	0.00059307	246.453	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECTcl3peb
192	9	0	106	0	0.0039538	2719.84	MEIIcl4plb
192	1	0	5	0	0.000428793	263.829	MEITplb
192	1	0	10	0	0.000136434	70.411	MESTcl1plb
192	0	0	6	0	0	0	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl3plb
192	1	0	5	0	0.000245024	192.858	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	2	0	47	0	0.00105806	541.863	MSIAcl1plb
192	10	0	179	0	0.00658503	4465.22	MSIAcl4plb
192	14	0	135	0	0.00985666	6117.44	MSIIcl3plb
192	12	3	118	0	0.0107644	4553.69	MSITcl1plb
192	0	0	6	0	0	0	MSITcl3plb
192	9	0	131	0	0.00453295	2164.19	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	6	0	67	0	0.00313798	1094.59	MSSTcl3plb
192	3	0	130	0	0.00203816	925.116	SECTpeb
192	61	0	1124	0	0.0184353	14291.1	SEIAcl4peb
192	29	0	421	0	0.0134429	6630.65	SEITcl4peb
192	100	0	967	0	0.0243549	11651.4	SESIcl4plb
192	42	2	619	0	0.0249619	14627.1	SRIAcl1peb
192	130	9	3599	0	0.0855386	44812.1	SRIAcl2plb
192	130	0	3191	0	0.0806102	46260.2	SRIAcl4peb
192	1	0	8	0	0.000534599	311.157	SSCTplb
192	129	0	2934	0	0.0621359	42705.8	SSIAcl4plb
192	111	7	2418	0	0.0721513	32938.1	SSIIcl2plb
192	64	0	873	0	0.0411864	15973.4	SSITcl3plb
192	19	1	214	0	0.0121593	4962.75	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	6	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	9	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	2	0	19	0	0.000829741	96.2887	LSSIcl3plb
193	2	0	5	0	0.000715582	59.7272	LSSTcl3plb
193	0	0	7	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECTcl3peb
193	9	0	106	0	0.00506755	932.736	MEIIcl4plb
193	1	0	5	0	0.000451068	45.4391	MEITplb
193	1	0	10	0	0.00015314	90.6002	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl3plb
193	1	0	5	0	0.000448283	84.0421	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	2	0	47	0	0.000868723	430.667	MSIAcl1plb
193	10	0	179	0	0.00587502	2289.37	MSIAcl4plb
193	12	0	135	0	0.0118001	1586.7	MSIIcl3plb
193	12	4	118	0	0.0119366	906.534	MSITcl1plb
193	0	0	6	0	0	0	MSITcl3plb
193	6	0	131	0	0.00608941	586.744	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	6	0	67	0	0.00362803	493.323	MSSTcl3plb
193	3	0	130	0	0.00259225	217.234	SECTpeb
193	54	1	1124	0	0.0187611	8606.56	SEIAcl4peb
193	28	0	421	0	0.0165252	1500.53	SEITcl4peb
193	91	0	967	0	0.0253266	7266.17	SESIcl4plb
193	38	3	619	0	0.0234566	10039.5	SRIAcl1peb
193	115	9	3599	0	0.0800511	28228.4	SRIAcl2plb
193	120	2	3191	0	0.0771275	33955.9	SRIAcl4peb
193	1	0	8	0	0.00100237	205.533	SSCTplb
193	113	0	2934	0	0.0609303	25434.4	SSIAcl4plb
193	103	6	2418	0	0.0744941	13205.6	SSIIcl2plb
193	56	0	873	0	0.0466716	4900.04	SSITcl3plb
193	18	1	214	0	0.0144381	1594.63	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	6	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	9	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	2	0	19	0	0.000634836	168.672	LSSIcl3plb
194	1	0	5	0	0.000367537	88.0395	LSSTcl3plb
194	0	0	7	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECTcl3peb
194	9	0	106	0	0.00285676	1857.53	MEIIcl4plb
194	1	0	5	0	0.000284005	134.923	MEITplb
194	1	0	10	0	0.000183768	116.919	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	1	0	5	0	0.000278437	218.603	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	2	0	47	0	0.000935547	725.23	MSIAcl1plb
194	7	0	179	0	0.00442714	2510.68	MSIAcl4plb
194	9	0	135	0	0.0058416	2601.15	MSIIcl3plb
194	12	4	118	0	0.0049339	2466.42	MSITcl1plb
194	0	0	6	0	0	0	MSITcl3plb
194	5	0	131	0	0.00321594	1266.22	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	5	0	67	0	0.00267021	627.687	MSSTcl3plb
194	2	0	130	0	0.00126967	445.853	SECTpeb
194	53	0	1124	0	0.014927	12422.1	SEIAcl4peb
194	24	0	421	0	0.00709178	3125.49	SEITcl4peb
194	83	0	967	0	0.0215259	9275.51	SESIcl4plb
194	37	5	619	0	0.0216301	12698.8	SRIAcl1peb
194	100	10	3599	0	0.0647655	33775	SRIAcl2plb
194	103	2	3191	0	0.0697384	37435.8	SRIAcl4peb
194	1	0	8	0	0.000852016	460.642	SSCTplb
194	93	0	2934	0	0.0481417	29439.6	SSIAcl4plb
194	92	7	2418	0	0.0460991	21672.9	SSIIcl2plb
194	50	0	873	0	0.0252347	9489.47	SSITcl3plb
194	15	0	214	0	0.00826512	3102.22	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	6	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
195	0	0	9	0	0	0	LSCAplb
195	0	0	9	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	2	0	19	0	0.000718367	83.7229	LSSIcl3plb
195	1	0	5	0	0.00037589	43.1663	LSSTcl3plb
195	0	0	7	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECTcl3peb
195	7	1	106	0	0.00403176	596.017	MEIIcl4plb
195	0	0	5	0	0	0	MEITplb
195	1	0	10	0	0.000253377	35.1488	MESTcl1plb
195	0	0	6	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	1	0	5	0	0.000696092	242.58	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	2	0	47	0	0.00114159	404.183	MSIAcl1plb
195	5	1	179	0	0.0038647	844.745	MSIAcl4plb
195	8	0	135	0	0.00688853	1321.33	MSIIcl3plb
195	11	1	118	0	0.00816098	899.896	MSITcl1plb
195	0	0	6	0	0	0	MSITcl3plb
195	5	0	131	0	0.00452181	482.214	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	5	0	67	0	0.00226648	273.358	MSSTcl3plb
195	2	0	130	0	0.00197133	113.592	SECTpeb
195	51	1	1124	0	0.0168231	9138.4	SEIAcl4peb
195	21	0	421	0	0.0102743	1166.27	SEITcl4peb
195	79	1	967	0	0.0217565	6156.32	SESIcl4plb
195	37	7	619	0	0.0228468	8047.75	SRIAcl1peb
195	95	11	3599	0	0.0629039	25333.2	SRIAcl2plb
195	95	1	3191	0	0.0648201	24676.4	SRIAcl4peb
195	1	0	8	0	0.00132536	230.321	SSCTplb
195	83	0	2934	0	0.045555	17567.4	SSIAcl4plb
195	90	5	2418	0	0.0545753	11816	SSIIcl2plb
195	47	0	873	0	0.033379	3754.35	SSITcl3plb
195	15	0	214	0	0.0105232	1277.41	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	6	0	0	0	LECIcl3plb
196	0	0	8	0	0	0	LSCAcl1plb
196	0	0	9	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	2	0	19	12.756	0.000517892	146.607	LSSIcl3plb
196	1	0	5	5.58073	0.000267299	98.0764	LSSTcl3plb
196	0	0	7	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	5	0	106	58.8605	0.00208828	1008.84	MEIIcl4plb
196	0	0	5	0	0	0	MEITplb
196	1	0	10	0.89186	0.000105806	48.0728	MESTcl1plb
196	0	0	6	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	1	0	5	29.1375	0.000762917	531.781	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	2	0	47	32.8905	0.000868723	679.97	MSIAcl1plb
196	5	1	179	70.3303	0.00192121	1468.13	MSIAcl4plb
196	7	0	135	144.082	0.00464432	2326.81	MSIIcl3plb
196	9	0	118	116.171	0.00450511	1972.04	MSITcl1plb
196	0	0	6	0	0	0	MSITcl3plb
196	5	0	131	87.1626	0.00289574	1309.74	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	4	0	67	25.3035	0.00153697	404.165	MSSTcl3plb
196	2	0	130	23.75	0.00083531	366.097	SECTpeb
196	49	0	1124	483.206	0.0144314	12324.1	SEIAcl4peb
196	18	0	421	162.881	0.00580819	2547.87	SEITcl4peb
196	69	1	967	388.628	0.01853	7534.13	SESIcl4plb
196	33	9	619	0	0.018814	11057.1	SRIAcl1peb
196	86	15	3599	1381.31	0.0545263	30519.6	SRIAcl2plb
196	85	0	3191	1376.16	0.0533039	30054.6	SRIAcl4peb
196	1	0	8	33.2036	0.000935547	457.223	SSCTplb
196	77	0	2934	1033.42	0.0355926	23515.8	SSIAcl4plb
196	85	6	2418	1195.57	0.0399278	20513.8	SSIIcl2plb
196	43	0	873	587.638	0.0207881	8552.78	SSITcl3plb
196	15	0	214	217.561	0.00670476	3091.2	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	0	0	6	0	0	0	LECIcl3plb
197	0	0	8	0	0	0	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	2	0	19	14.492	0.000562442	226.632	LSSIcl3plb
197	1	0	5	5.58073	0.00039538	187.612	LSSTcl3plb
197	0	0	7	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	5	0	106	78.111	0.00237228	1791.53	MEIIcl4plb
197	0	0	5	0	0	0	MEITplb
197	1	0	10	1.95779	0.000125297	62.7608	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	1	0	5	29.1375	0.00117222	784.91	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	2	0	47	47.4586	0.00104135	1042.42	MSIAcl1plb
197	5	0	179	118.369	0.00227761	2207.82	MSIAcl4plb
197	7	0	135	200.393	0.00567176	3894.82	MSIIcl3plb
197	8	0	118	118.619	0.00614231	3073.69	MSITcl1plb
197	0	0	6	0	0	0	MSITcl3plb
197	4	0	131	73.5963	0.00440487	2089.61	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	4	0	67	31.3421	0.00152026	669.506	MSSTcl3plb
197	2	0	130	23.75	0.00148685	658.276	SECTpeb
197	45	0	1124	958.589	0.0158709	15454.9	SEIAcl4peb
197	16	0	421	194.93	0.00880139	4335.36	SEITcl4peb
197	61	1	967	479.464	0.018388	9258.03	SESIcl4plb
197	34	11	619	0	0.0207391	14520.7	SRIAcl1peb
197	75	11	3599	1946.65	0.0556272	32823.9	SRIAcl2plb
197	77	0	3191	1910.55	0.0537227	33480.9	SRIAcl4peb
197	0	0	8	0	0	0	SSCTplb
197	67	0	2934	1601.56	0.0372326	26753.7	SSIAcl4plb
197	77	4	2418	1251.26	0.051253	27434.8	SSIIcl2plb
197	40	0	873	545.518	0.0309176	12647.4	SSITcl3plb
197	14	0	214	211.204	0.0106819	4751.73	SSITcl4plb
198	0	0	6	0	0	0	LECAcl3plb
198	0	0	6	0	0	0	LECIcl3plb
198	0	0	8	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	2	0	19	14.492	0.000696092	335.273	LSSIcl3plb
198	1	0	5	0	0.000562442	80.3969	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	3	0	106	0	0.00323543	423.586	MEIIcl4plb
198	0	0	5	0	0	0	MEITplb
198	1	0	10	0	0.00012641	19.4384	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	1	0	5	0	0.00146291	121.491	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	2	0	47	0	0.00127524	708.558	MSIAcl1plb
198	5	0	179	33.3239	0.00273703	1760.16	MSIAcl4plb
198	6	0	135	0	0.00743148	1090.15	MSIIcl3plb
198	5	1	118	0	0.00684398	646.678	MSITcl1plb
198	0	0	6	0	0	0	MSITcl3plb
198	4	0	131	0	0.0052179	538.609	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	3	0	67	0	0.00186274	382.723	MSSTcl3plb
198	2	0	130	0	0.00169846	150.617	SECTpeb
198	39	0	1124	119.473	0.0171907	8222.03	SEIAcl4peb
198	14	0	421	0	0.0109899	878.674	SEITcl4peb
198	57	1	967	115.807	0.0182632	5581.29	SESIcl4plb
198	29	10	619	0	0.0233798	9555.75	SRIAcl1peb
198	63	7	3599	786.315	0.0515921	20385.3	SRIAcl2plb
198	64	0	3191	941.939	0.0514462	21329.8	SRIAcl4peb
198	0	0	8	0	0	0	SSCTplb
198	57	0	2934	683.704	0.0367119	17131.9	SSIAcl4plb
198	67	7	2418	218.049	0.0560137	12636.9	SSIIcl2plb
198	32	0	873	0	0.0352417	2864.45	SSITcl3plb
198	11	0	214	0	0.0131088	1244.18	SSITcl4plb
199	0	0	6	0	0	0	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	9	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	2	0	19	45.7354	0.00101351	484.462	LSSIcl3plb
199	0	0	5	0	0	0	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	3	0	106	48.75	0.00130308	800.875	MEIIcl4plb
199	0	0	5	0	0	0	MEITplb
199	1	0	10	0.321943	7.51779e-005	24.717	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	0	0	5	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	1	0	47	22.6078	0.00119728	496.816	MSIAcl1plb
199	5	0	179	111.954	0.00270084	2544.98	MSIAcl4plb
199	6	0	135	127.954	0.00364195	2229.36	MSIIcl3plb
199	5	1	118	77.6567	0.00250593	1411.26	MSITcl1plb
199	0	0	6	0	0	0	MSITcl3plb
199	4	0	131	86.0602	0.00246138	1352.48	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	3	0	67	41.0664	0.00146458	646.018	MSSTcl3plb
199	2	0	130	27.6105	0.00083531	458.573	SECTpeb
199	36	0	1124	492.697	0.0125352	10997.8	SEIAcl4peb
199	14	0	421	134.73	0.00407631	2145.38	SEITcl4peb
199	48	0	967	384.228	0.0147042	6608.93	SESIcl4plb
199	29	7	619	0	0.0182766	11292.8	SRIAcl1peb
199	60	4	3599	1403.17	0.039538	24783.6	SRIAcl2plb
199	60	0	3191	1448.2	0.0408077	24279.3	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	54	0	2934	1115.16	0.0276599	21210.3	SSIAcl4plb
199	61	5	2418	1144.99	0.0355257	19351.3	SSIIcl2plb
199	31	0	873	416.504	0.0142225	6316.91	SSITcl3plb
199	10	0	214	168.575	0.00591957	2478.74	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	6	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	2	0	7	45.7354	0.00110818	670.379	LSSIcl3plb
200	0	0	4	0	0	0	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	3	0	5	48.75	0.00192121	1356.75	MEIIcl4plb
200	0	0	5	0	0	0	MEITplb
200	0	0	5	0	0	0	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	5	0	0	0	MSCAcl3plb
200	0	0	4	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	1	1	4	22.6078	0.00057358	700.992	MSIAcl1plb
200	4	0	7	90.1381	0.00311292	2602.53	MSIAcl4plb
200	5	0	7	97.4672	0.00550748	3004.83	MSIIcl3plb
200	5	1	8	77.6567	0.0039009	2462.98	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	4	0	5	86.0602	0.00403733	2581.63	MSITcl4plb
200	0	0	8	0	0	0	MSSIcl1plb
200	3	0	6	41.0664	0.00179035	960.701	MSSTcl3plb
200	2	0	7	27.6105	0.00130308	749.761	SECTpeb
200	32	0	7	418.075	0.0136072	12712.7	SEIAcl4peb
200	12	0	6	113.568	0.00683841	3346.99	SEITcl4peb
200	44	0	5	361.29	0.0145494	8240.25	SESIcl4plb
200	27	7	240	0	0.0188552	12469.5	SRIAcl1peb
200	53	3	8	1146.02	0.040767	25605.8	SRIAcl2plb
200	55	0	6	1282.33	0.0397636	25640.2	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	47	1	5	962.546	0.0294196	21924.9	SSIAcl4plb
200	58	3	3	1095.05	0.044742	24958.4	SSIIcl2plb
200	30	0	9	394.94	0.0213979	9888.46	SSITcl3plb
200	9	0	6	139.825	0.00833083	3414.21	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	3	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	6	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	2	0	52	0	0.00125853	893.364	LSSIcl3plb
201	0	0	4	0	0	0	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	1	0	166	0	0.00253377	478.346	MEIIcl4plb
201	0	0	5	0	0	0	MEITplb
201	0	0	5	0	0	0	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl3plb
201	0	0	4	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	1	1	79	0	0.000684954	817.869	MSIAcl1plb
201	3	0	305	0	0.00289017	2339.38	MSIAcl4plb
201	5	0	330	0	0.00617016	4279.16	MSIIcl3plb
201	5	1	265	0	0.00540446	3339.67	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	4	0	290	0	0.00585831	3235.86	MSITcl4plb
201	0	0	8	0	0	0	MSSIcl1plb
201	2	0	142	0	0.00216067	754.373	MSSTcl3plb
201	2	0	282	0	0.00157595	841.153	SECTpeb
201	29	0	4175	0	0.0140583	14099.7	SEIAcl4peb
201	11	0	1135	0	0.00802455	4530.29	SEITcl4peb
201	43	0	3599	0	0.0159266	10605	SESIcl4plb
201	27	8	240	0	0.0189309	13656.9	SRIAcl1peb
201	48	6	11447	0	0.0372938	25443.4	SRIAcl2plb
201	51	1	12799	0	0.0374275	26488.3	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	43	1	9607	0	0.0263485	22793.4	SSIAcl4plb
201	52	3	10925	0	0.0498819	25468.9	SSIIcl2plb
201	28	0	3943	0	0.0265824	11200.4	SSITcl3plb
201	9	0	1399	0	0.00929979	3960.62	SSITcl4plb
202	0	1	5	0	0	1	LECAcl3plb
202	0	0	3	0	0	0	LECIcl3plb
202	0	1	6	0	0	1	LSCAcl1plb
202	0	1	4	0	0	1	LSCAplb
202	0	6	2	0	0	6	LSCIcl1plb
202	0	2	6	0	0	2	LSCIcl3plb
202	0	2	3	0	0	2	LSCTcl2plb
202	1	9	42	0	0.00146736	290.25	LSSIcl3plb
202	0	2	2	0	0	2	LSSTcl3plb
202	0	4	3	0	0	1.2	MECIcl3plb
202	0	3	4	0	0	0.9	MECTcl3peb
202	1	64	92	0	0.000751779	144.2	MEIIcl4plb
202	0	2	2	0	0	0.6	MEITplb
202	0	2	3	0	5.56873e-005	0.6	MESTcl1plb
202	0	0	6	0	0	0	MSCAcl1plb
202	0	3	1	0	0	0.9	MSCAcl3plb
202	0	1	3	0	0	0.3	MSCIplb
202	0	1	6	0	0	0.3	MSCTcl1plb
202	0	1	5	0	0	0.3	MSCTcl2plb
202	1	22	48	0	0.00101908	317.833	MSIAcl1plb
202	3	77	206	0	0.00239456	866.85	MSIAcl4plb
202	5	91	211	0	0.0073563	1433.55	MSIIcl3plb
202	4	59	182	0	0.00634557	1423.65	MSITcl1plb
202	0	2	3	0	0	0.6	MSITcl3plb
202	4	79	186	0	0.00668805	1148.7	MSITcl4plb
202	0	3	5	0	0	0.9	MSSIcl1plb
202	2	40	86	0	0.00129584	574.5	MSSTcl3plb
202	1	60	179	0	0.0016038	131	SECTpeb
202	29	950	2643	0	0.0138283	3720	SEIAcl4peb
202	9	255	718	0	0.00938332	1150.5	SEITcl4peb
202	36	822	2301	0	0.0176022	4516.59	SESIcl4plb
202	26	64	151	0	0.0191537	11928.5	SRIAcl1peb
202	38	2583	7241	0	0.0344655	18480	SRIAcl2plb
202	49	2835	8204	0	0.0361444	23751.4	SRIAcl4peb
202	0	3	3	0	0	0.3	SSCTplb
202	38	2162	6103	0	0.0251846	10915.3	SSIAcl4plb
202	43	2516	6889	0	0.0457956	12345.4	SSIIcl2plb
202	24	904	2473	0	0.027651	6840.4	SSITcl3plb
202	8	333	873	0	0.00988395	2283.3	SSITcl4plb
203	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
203	0	0	3	0	0	0	LECIcl3plb
203	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
203	0	3	2	0	3.34124e-005	5.38228	LSCAplb
203	0	5	2	0	0.000200474	31.7182	LSCIcl1plb
203	0	1	5	0	6.68248e-005	6.34364	LSCIcl3plb
203	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
203	1	18	32	0	0.00113602	476.386	LSSIcl3plb
203	0	2	2	0	6.68248e-005	7.79157	LSSTcl3plb
203	0	4	3	0	0.00013365	22.5749	MECIcl3plb
203	0	3	3	0	0.000100237	11.5874	MECTcl3peb
203	1	80	65	0	0.00248922	555.865	MEIIcl4plb
203	0	3	1	0	6.68248e-005	12.15	MEITplb
203	0	2	2	0	0.000111375	10.6	MESTcl1plb
203	0	0	6	0	0	0	MSCAcl1plb
203	0	3	1	0	0.000100237	16.9312	MSCAcl3plb
203	0	1	3	0	3.34124e-005	5.92497	MSCIplb
203	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
203	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
203	1	25	42	0	0.00128081	600.511	MSIAcl1plb
203	1	89	176	0	0.00405404	780.122	MSIAcl4plb
203	4	109	178	0	0.00681056	2540.59	MSIIcl3plb
203	5	78	158	0	0.00656554	2758.43	MSITcl1plb
203	0	2	3	0	6.68248e-005	11.2874	MSITcl3plb
203	3	106	151	0	0.00624255	2223.94	MSITcl4plb
