Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	562235	2873	206795	355441	100	60	1.15688	0.87074	38	38.7	43083.5	0	2062	1.00247	0.988619	1840
508	660194	2505	268478	391716	100	60	1.37042	0.87074	38	38.7	43083.5	0	2062	1.0039	0.988362	1840
509	738086	2242	315772	422314	100	60	1.58233	0.87074	38	38.7	43083.5	0	2062	1.0058	0.987842	1840
510	577814	1951	165319	412495	100	60	1.69503	0.87074	36	38.7	43083.5	0	2062	1.06849	1.09558	1840
511	624153	1525	235295	388430	100	60	0.830481	0.87074	39	38.7	0	0	2062	1.02308	1.01203	1840
512	716052	1285	300327	415169	100	60	0.684027	0.87074	39	38.7	0	0	2062	1.01258	0.999447	1840
513	811259	1081	359247	451322	100	60	0.629431	0.87074	39	38.7	0	0	2062	1.00779	0.995009	1840
514	679499	946	193585	485829	100	60	0.682144	0.87074	39	38.7	0	0	2062	1.00905	0.995387	1840
515	724686	830	254388	470282	100	60	0.725142	0.87074	39	38.7	0	0	2062	1.00927	0.994043	1840
516	763977	1732	307730	456246	100	60	1.44077	0.87074	39	38.7	0	0	2062	1.01243	0.998422	1840
517	815062	1652	356384	458678	100	60	1.57534	0.87074	39	38.7	0	0	2062	1.01259	0.999482	1840
518	844209	1574	387208	457001	100	60	1.78752	0.87074	39	38.7	0	0	2062	1.01639	1.0032	1840
519	841282	1316	399275	442007	100	60	1.8215	0.87074	39	38.7	0	0	2062	1.02064	1.00918	1840
520	718773	1152	283721	435052	100	60	1.92872	0.87074	39	38.7	136074	0	2062	1.02704	1.01836	1840
521	547752	974	149971	397781	100	60	1.99191	0.87074	39	38.7	136074	0	2062	1.03604	1.02583	1840
522	543719	819	191950	351769	100	60	2.04489	0.87074	39	38.7	136074	0	2062	1.04159	1.03194	1840
523	576144	738	242113	334031	100	60	2.1116	0.87074	39	38.7	136074	0	2062	1.05405	1.04104	1840
524	604004	683	278813	325190	100	60	2.1634	0.87074	39	38.7	136074	0	2062	1.06318	1.0503	1840
525	606996	625	294020	312976	100	60	2.2378	0.87074	39	38.7	136074	0	2062	1.07273	1.05863	1840
526	591535	567	289085	292341	100	60	2.29685	0.87074	39	38.7	136074	0	2062	1.0768	1.05386	1840
527	579260	524	282939	278887	100	60	2.32153	0.87074	39	38.7	136074	0	2062	1.08797	1.06849	1840
528	537635	451	265259	255665	100	60	2.35546	0.87074	39	38.7	136074	0	2062	1.09322	1.06865	1840
529	521059	417	259288	245579	100	60	2.37328	0.87074	39	38.7	136074	0	2062	1.10047	1.07232	1840
530	486962	379	243245	229244	100	60	2.36372	0.87074	39	38.7	136074	0	2062	1.10283	1.06906	1840
531	459138	354	237953	221185	100	60	2.40286	0.87074	39	38.7	136074	0	2062	1.10585	1.07508	1840
532	318558	342	102360	216198	100	60	0.128701	0.87074	39	38.7	276163	0	2062	1.00243	0.982854	1840
533	531241	315	203889	327352	100	60	0.103979	0.87074	39	38.7	276163	0	2062	1.0022	0.982474	1840
534	682032	280	274648	407385	100	60	0.09944	0.87074	39	38.7	276163	0	2062	1.00224	0.981682	1840
535	679176	247	281275	397901	100	60	0.103869	0.87074	39	38.7	276163	0	2062	1.00223	0.980942	1840
536	481026	231	114702	366323	100	60	0.118588	0.87074	39	38.7	276163	0	2062	1.00279	0.981211	1840
537	526216	2536	169259	356957	100	60	1.10459	0.87074	39	38.7	276163	0	2062	1.00324	0.981266	1840
538	633222	2411	243040	390181	100	60	1.35816	0.87074	39	38.7	276163	0	2062	1.00421	0.982673	1840
539	724651	2176	302042	422609	100	60	1.58711	0.87074	39	38.7	276163	0	2062	1.00606	0.984188	1840
540	606740	2005	169456	437283	100	60	1.75921	0.87074	35	38.7	276163	0	2062	1.07455	1.0989	1840
541	665617	1616	245147	420384	100	60	0.841803	0.87074	39	38.7	0	0	2062	1.02255	1.00391	1840
542	749613	1340	308078	441419	100	60	0.701908	0.87074	39	38.7	0	0	2062	1.0143	0.996577	1840
543	831511	1096	362377	469007	100	60	0.620719	0.87074	39	38.7	0	0	2062	1.00959	0.992298	1840
544	885161	937	395363	489648	100	60	0.660492	0.87074	39	38.7	0	0	2062	1.00984	0.99407	1840
545	691880	847	196227	495582	100	60	0.727466	0.87074	39	38.7	0	0	2062	1.01198	0.995355	1840
546	735525	1724	259144	476381	100	60	1.46332	0.87074	39	38.7	0	0	2062	1.01451	0.995686	1840
547	789164	1609	320844	468320	100	60	1.59203	0.87074	39	38.7	0	0	2062	1.01858	0.998454	1840
548	810262	1592	356935	453327	100	60	1.8289	0.87074	39	38.7	0	0	2062	1.01959	0.99747	1840
549	850581	1364	392721	457860	100	60	1.91453	0.87074	39	38.7	0	0	2062	1.02504	1.00664	1840
550	701348	1146	267165	434183	100	60	1.97154	0.87074	39	38.7	140587	0	2062	1.02861	1.00526	1840
551	731197	1019	314236	416961	100	60	2.03183	0.87074	39	38.7	140587	0	2062	1.0252	1.00198	1840
552	568885	901	168896	399989	100	60	2.04106	0.87074	39	38.7	140587	0	2062	1.03654	1.01678	1840
553	587530	795	220293	367237	100	60	2.07003	0.87074	39	38.7	140587	0	2062	1.04554	1.02652	1840
554	610691	719	264268	346423	100	60	2.16562	0.87074	39	38.7	140587	0	2062	1.04795	1.02528	1840
555	604144	633	282971	321173	100	60	2.22703	0.87074	39	38.7	140587	0	2062	1.06345	1.03834	1840
556	575452	555	275700	289697	100	60	2.25672	0.87074	39	38.7	140587	0	2062	1.07443	1.04936	1840
557	549777	488	266266	266489	100	60	2.2865	0.87074	39	38.7	140587	0	2062	1.09125	1.05809	1840
558	539251	446	265013	257061	100	60	2.30474	0.87074	39	38.7	140587	0	2062	1.08577	1.05215	1840
559	521235	412	259005	245638	100	60	2.34334	0.87074	39	38.7	140587	0	2062	1.07339	1.04691	1840
560	488949	375	244855	229157	100	60	2.37439	0.87074	39	38.7	140587	0	2062	1.07888	1.04632	1840
561	439951	338	228927	211023	100	60	2.37825	0.87074	39	38.7	140587	0	2062	1.08215	1.03951	1840
562	286247	303	91739.8	194507	100	60	0.113448	0.87074	39	38.7	276231	0	2062	1.0017	0.983035	1840
563	507741	291	194565	313176	100	60	0.0969534	0.87074	39	38.7	276231	0	2062	1.00157	0.983409	1840
564	663798	259	267271	396527	100	60	0.092557	0.87074	39	38.7	276231	0	2062	1.00162	0.984855	1840
565	663026	220	274377	388649	100	60	0.0911725	0.87074	39	38.7	276231	0	2062	1.00175	0.986201	1840
566	632382	212	271734	360648	100	60	0.105595	0.87074	39	38.7	276231	0	2062	1.00209	0.987093	1840
567	687237	2443	305916	381321	100	60	1.06222	0.87074	39	38.7	276231	0	2062	1.00348	0.988699	1840
568	761635	2256	344214	417421	100	60	1.26286	0.87074	39	38.7	276231	0	2062	1.00474	0.988643	1840
569	817857	2062	372917	444940	100	60	1.56174	0.87074	39	38.7	276231	0	2062	1.00655	0.987893	1840
570	522155	1870	88597.3	433558	100	60	1.69595	0.87074	37	38.7	276231	0	2062	1.08521	1.12299	1840
571	559636	1507	156597	402954	100	60	0.723432	0.87074	39	38.7	0	0	2062	1.02435	1.0106	1840
572	662678	1262	238613	423971	100	60	0.606354	0.87074	39	38.7	0	0	2062	1.01612	0.999771	1840
573	772526	1048	312456	459903	100	60	0.567402	0.87074	39	38.7	0	0	2062	1.01206	0.994381	1840
574	859564	911	366801	492595	100	60	0.615044	0.87074	39	38.7	0	0	2062	1.01132	0.993357	1840
575	873251	811	386563	486534	100	60	0.681353	0.87074	39	38.7	0	0	2062	1.01413	0.993699	1840
576	864576	1755	394605	469971	100	60	1.42867	0.87074	39	38.7	0	0	2062	1.01675	0.995292	1840
577	665057	1603	196359	468698	100	60	1.54227	0.87074	39	38.7	0	0	2062	1.01895	0.99895	1840
578	718452	1551	261676	456776	100	60	1.8337	0.87074	39	38.7	0	0	2062	1.0224	0.999349	1840
579	774774	1338	320695	454079	100	60	1.91439	0.87074	39	38.7	0	0	2062	1.02681	0.999245	1840
580	692998	1136	260437	432561	100	60	1.99535	0.87074	39	38.7	102615	0	2062	1.03057	1.00089	1840
581	711785	982	301827	409958	100	60	2.07736	0.87074	39	38.7	102615	0	2062	1.0344	1.00205	1840
582	700444	841	322407	378037	100	60	2.11105	0.87074	39	38.7	102615	0	2062	1.044	1.01078	1840
583	692067	744	334199	357868	100	60	2.13473	0.87074	39	38.7	102615	0	2062	1.05751	1.023	1840
584	695455	687	344506	350950	100	60	2.2099	0.87074	39	38.7	102615	0	2062	1.06167	1.02053	1840
585	663864	621	334000	329864	100	60	2.22709	0.87074	39	38.7	102615	0	2062	1.07819	1.03404	1840
586	596884	524	298638	288416	100	60	2.21865	0.87074	39	38.7	102615	0	2062	1.11148	1.06718	1840
587	556329	459	276583	262613	100	60	2.27605	0.87074	39	38.7	102615	0	2062	1.1135	1.07317	1840
588	524407	413	261568	246107	100	60	2.34508	0.87074	39	38.7	102615	0	2062	1.10609	1.065	1840
589	507143	381	254269	236576	100	60	2.34152	0.87074	39	38.7	102615	0	2062	1.10565	1.0625	1840
590	447883	328	225675	208287	100	60	2.37299	0.87074	39	38.7	102615	0	2062	1.10086	1.05096	1840
591	414940	304	216556	198384	100	60	2.41058	0.87074	39	38.7	102615	0	2062	1.10897	1.04861	1840
592	265145	274	80009.2	185135	100	60	0.105937	0.87074	39	38.7	238012	0	2062	1.00219	0.985203	1840
593	463920	240	175120	288801	100	60	0.0807453	0.87074	39	38.7	238012	0	2062	1.00158	0.984966	1840
594	650694	220	259512	391182	100	60	0.0781675	0.87074	39	38.7	238012	0	2062	1.00161	0.985703	1840
595	662963	192	271041	391922	100	60	0.0799896	0.87074	39	38.7	238012	0	2062	1.00161	0.984243	1840
596	605655	158	256951	348705	100	60	0.0787233	0.87074	39	38.7	238012	0	2062	1.00171	0.98384	1840
597	642335	2613	284591	357744	100	60	1.06756	0.87074	39	38.7	238012	0	2062	1.00221	0.981941	1840
598	710158	2353	321021	389138	100	60	1.23075	0.87074	39	38.7	238012	0	2062	1.00251	0.980918	1840
599	779319	2101	356317	423001	100	60	1.52208	0.87074	39	38.7	238012	0	2062	1.00378	0.982682	1840
600	615828	1929	185719	430109	100	60	1.69977	0.87074	36	38.7	238012	0	2062	1.07589	1.10649	1840
601	663320	1515	255953	407166	100	60	0.873716	0.87074	39	38.7	0	0	2062	1.02673	1.01206	1840
602	726042	1252	309239	416538	100	60	0.715598	0.87074	39	38.7	0	0	2062	1.01506	0.999702	1840
603	822839	1068	367615	454870	100	60	0.642982	0.87074	39	38.7	0	0	2062	1.01018	0.991524	1840
604	877624	930	400380	476894	100	60	0.684862	0.87074	39	38.7	0	0	2062	1.00977	0.989011	1840
605	892759	815	413112	479359	100	60	0.740154	0.87074	39	38.7	0	0	2062	1.0105	0.991285	1840
606	898219	1634	422331	475888	100	60	1.47727	0.87074	39	38.7	0	0	2062	1.01145	0.993986	1840
607	675632	1524	202933	472698	100	60	1.62321	0.87074	39	38.7	0	0	2062	1.01383	0.994692	1840
608	721143	1544	265483	455660	100	60	1.88808	0.87074	39	38.7	0	0	2062	1.01535	0.994802	1840
609	760734	1293	317204	443531	100	60	1.91371	0.87074	39	38.7	0	0	2062	1.01674	0.993803	1840
610	693250	1113	257716	435534	100	60	2.03199	0.87074	39	38.7	104853	0	2062	1.02511	1	1840
611	546438	930	142192	404246	100	60	2.0888	0.87074	39	38.7	104853	0	2062	1.03365	1.0097	1840
612	575011	835	199268	375743	100	60	2.14244	0.87074	39	38.7	104853	0	2062	1.03929	1.01322	1840
613	596805	733	246258	350547	100	60	2.19779	0.87074	39	38.7	104853	0	2062	1.04688	1.01781	1840
614	598318	647	272215	326103	100	60	2.25258	0.87074	39	38.7	104853	0	2062	1.06332	1.03411	1840
615	419276	541	130664	288612	100	60	2.24038	0.87074	39	38.7	104853	0	2062	1.0832	1.05566	1840
616	434961	488	162905	264964	100	60	2.31648	0.87074	39	38.7	104853	0	2062	1.09888	1.06004	1840
617	351674	440	98847.5	250164	100	60	2.33574	0.87074	39	38.7	104853	0	2062	1.11392	1.07356	1840
618	293549	385	65295.7	226764	100	60	2.35965	0.87074	39	38.7	104853	0	2062	1.11031	1.07087	1840
619	305251	355	95980.8	203983	100	60	2.38901	0.87074	39	38.7	104853	0	2062	1.12366	1.07514	1840
620	319910	322	125618	189570	100	60	2.44948	0.87074	39	38.7	104853	0	2062	1.12805	1.06752	1840
621	332061	301	150966	181095	100	60	2.42488	0.87074	39	38.7	104853	0	2062	1.14426	1.07266	1840
622	226192	266	61287.6	164905	100	60	0.157202	0.87074	39	38.7	122569	0	2062	1.00499	0.993303	1840
623	357360	239	129366	227994	100	60	0.111821	0.87074	39	38.7	122569	0	2062	1.00357	0.993832	1840
624	588323	221	242249	346073	100	60	0.106879	0.87074	39	38.7	122569	0	2062	1.00344	0.99289	1840
625	709335	201	295918	413418	100	60	0.109798	0.87074	38	38.7	122569	0	2062	1.00326	0.992953	1840
626	689712	182	292994	396718	100	60	0.121765	0.87074	38	38.7	122569	0	2062	1.00285	0.992458	1840
627	669776	2212	294599	375178	100	60	1.14162	0.87074	38	38.7	122569	0	2062	1.00382	0.99374	1840
628	720005	1998	325671	394334	100	60	1.27803	0.87074	38	38.7	122569	0	2062	1.004	0.99245	1840
629	776067	1796	357883	418184	100	60	1.54708	0.87074	38	38.7	122569	0	2062	1.00476	0.992259	1840
630	600141	1617	184235	415906	100	60	1.61276	0.87074	36	38.7	122569	0	2062	1.11908	1.19517	1840
631	636065	1274	250795	384446	100	60	1.14991	0.87074	39	38.7	0	0	2062	1.06561	1.06448	1840
632	690566	1084	302561	386860	100	60	1.01392	0.87074	39	38.7	0	0	2062	1.04021	1.02809	1840
633	738540	928	341407	395772	100	60	0.945951	0.87074	39	38.7	0	0	2062	1.025	1.00736	1840
634	793538	810	375466	416744	100	60	0.983041	0.87074	39	38.7	0	0	2062	1.02348	1.00179	1840
635	859873	781	411396	447362	100	60	1.08276	0.87074	39	38.7	0	0	2062	1.0272	1.00564	1840
636	866984	1242	419061	447923	100	60	1.73197	0.87074	39	38.7	0	0	2062	1.03048	1.01077	1840
637	858392	1258	417752	440640	100	60	1.91069	0.87074	39	38.7	0	0	2062	1.03231	1.0124	1840
638	832977	1197	409959	423018	100	60	2.04913	0.87074	39	38.7	0	0	2062	1.03628	1.01951	1840
639	801265	1017	398928	402337	100	60	2.03354	0.87074	39	38.7	0	0	2062	1.0396	1.0209	1840
640	635447	869	256533	378913	100	60	2.06515	0.87074	39	38.7	141861	0	2062	1.04181	1.01979	1840
641	634762	753	281909	352853	100	60	2.10883	0.87074	39	38.7	141861	0	2062	1.05128	1.02819	1840
642	641311	689	304141	337170	100	60	2.17096	0.87074	39	38.7	141861	0	2062	1.05938	1.04118	1840
643	615249	617	304928	310321	100	60	2.20911	0.87074	39	38.7	141861	0	2062	1.07433	1.0626	1840
644	604217	575	305916	298302	100	60	2.22854	0.87074	39	38.7	141861	0	2062	1.07728	1.05996	1840
645	578623	529	296063	282560	100	60	2.26463	0.87074	39	38.7	141861	0	2062	1.08492	1.06551	1840
646	544303	472	275110	260047	100	60	2.27134	0.87074	39	38.7	141861	0	2062	1.09804	1.07792	1840
647	495423	412	247808	232488	100	60	2.31249	0.87074	39	38.7	141861	0	2062	1.11806	1.09273	1840
648	464047	370	232988	216555	100	60	2.32663	0.87074	39	38.7	141861	0	2062	1.11979	1.07778	1840
649	441370	343	223291	204125	100	60	2.34086	0.87074	39	38.7	141861	0	2062	1.10169	1.06306	1840
650	438476	333	222186	202812	100	60	2.36663	0.87074	39	38.7	141861	0	2062	1.10089	1.05919	1840
651	406940	317	213460	193480	100	60	2.40919	0.87074	39	38.7	141861	0	2062	1.10127	1.05281	1840
652	257009	286	79370.1	177639	100	60	0.103746	0.87074	39	38.7	163707	0	2062	1.0019	0.988806	1840
653	479260	253	183170	296090	100	60	0.081708	0.87074	39	38.7	163707	0	2062	1.00153	0.986013	1840
654	621157	213	248143	373014	100	60	0.074026	0.87074	39	38.7	163707	0	2062	1.00137	0.988031	1840
655	616159	196	254192	361967	100	60	0.0808832	0.87074	39	38.7	163707	0	2062	1.00154	0.987934	1840
656	585532	170	250784	334747	100	60	0.0852096	0.87074	39	38.7	163707	0	2062	1.00196	0.98733	1840
657	636992	2486	283384	353608	100	60	1.09558	0.87074	39	38.7	163707	0	2062	1.00371	0.99087	1840
658	703030	2233	317303	385727	100	60	1.29016	0.87074	39	38.7	163707	0	2062	1.00443	0.992026	1840
659	757988	1955	345977	412012	100	60	1.54105	0.87074	39	38.7	163707	0	2062	1.0065	0.992208	1840
660	499004	1776	84283.1	414721	100	60	1.69128	0.87074	35	38.7	163707	0	2062	1.085	1.1257	1840
661	534644	1455	150232	383418	100	60	0.69135	0.87074	39	38.7	0	0	2062	1.02312	1.00869	1840
662	650064	1244	236540	412389	100	60	0.585134	0.87074	39	38.7	0	0	2062	1.01438	0.998445	1840
663	760913	1038	311714	447410	100	60	0.552717	0.87074	39	38.7	0	0	2062	1.01013	0.994231	1840
664	816428	858	352263	462510	100	60	0.581638	0.87074	39	38.7	0	0	2062	1.00992	0.995381	1840
665	807624	731	360592	445625	100	60	0.627603	0.87074	39	38.7	0	0	2062	1.01085	0.995196	1840
666	789510	1673	363542	425968	100	60	1.41667	0.87074	39	38.7	0	0	2062	1.01283	0.998779	1840
667	812760	1568	382822	429939	100	60	1.59364	0.87074	39	38.7	0	0	2062	1.01583	1.00166	1840
668	801204	1445	383401	417804	100	60	1.82678	0.87074	39	38.7	0	0	2062	1.0185	1.00209	1840
669	814368	1221	396351	418018	100	60	1.90914	0.87074	39	38.7	0	0	2062	1.02276	1.00412	1840
670	657441	987	262935	394506	100	60	2.05228	0.87074	39	38.7	132662	0	2062	1.03304	1.01633	1840
671	505676	845	141487	364189	100	60	2.13893	0.87074	39	38.7	132662	0	2062	1.03193	1.01667	1840
672	416026	719	90803.4	325223	100	60	2.20688	0.87074	39	38.7	132662	0	2062	1.04072	1.02378	1840
673	422230	622	135844	286386	100	60	2.21784	0.87074	39	38.7	132662	0	2062	1.04394	1.021	1840
674	354862	555	89444	265418	100	60	2.24635	0.87074	39	38.7	132662	0	2062	1.06135	1.03623	1840
675	382419	509	134310	248109	100	60	2.29128	0.87074	39	38.7	132662	0	2062	1.07853	1.04536	1840
676	397995	447	166220	224883	100	60	2.32187	0.87074	39	38.7	132662	0	2062	1.09465	1.06081	1840
677	409667	404	187652	211997	100	60	2.35501	0.87074	39	38.7	132662	0	2062	1.11294	1.07538	1840
678	409494	365	196736	200824	100	60	2.40072	0.87074	39	38.7	132662	0	2062	1.10789	1.06111	1840
679	377933	315	186591	180452	100	60	2.43427	0.87074	39	38.7	132662	0	2062	1.11491	1.07166	1840
680	384829	306	193056	181355	100	60	2.44577	0.87074	39	38.7	132662	0	2062	1.12052	1.07432	1840
681	334224	268	174034	160190	100	60	2.46578	0.87074	39	38.7	132662	0	2062	1.13027	1.0902	1840
682	225301	253	69985.1	155315	100	60	0.0958253	0.87074	39	38.7	150990	0	2062	1.00193	0.989132	1840
683	463105	246	176345	286760	100	60	0.0823446	0.87074	39	38.7	150990	0	2062	1.00209	0.989825	1840
684	638680	238	256634	382045	100	60	0.0857217	0.87074	39	38.7	150990	0	2062	1.00232	0.99112	1840
685	633098	216	261337	371760	100	60	0.0938647	0.87074	39	38.7	150990	0	2062	1.00253	0.992757	1840
686	454332	201	107741	346592	100	60	0.105817	0.87074	39	38.7	150990	0	2062	1.0029	0.992495	1840
687	403569	2390	68335.9	335234	100	60	1.13527	0.87074	39	38.7	150990	0	2062	1.00382	0.993023	1840
688	473820	2270	137032	336788	100	60	1.43626	0.87074	39	38.7	150990	0	2062	1.00423	0.990724	1840
689	587502	2048	212199	375303	100	60	1.69419	0.87074	38	38.7	150990	0	2062	1.00492	0.988325	1840
690	538931	2004	136485	402447	100	60	1.92477	0.87074	36	38.7	150990	0	2062	1.05167	1.06209	1840
691	591993	1549	208559	381893	100	60	0.874752	0.87074	39	38.7	0	0	2062	1.01845	1.00504	1840
692	686752	1277	277710	407182	100	60	0.70328	0.87074	39	38.7	0	0	2062	1.01183	0.997769	1840
693	755219	1002	327706	424974	100	60	0.621118	0.87074	39	38.7	0	0	2062	1.00956	0.995818	1840
694	806928	808	360509	444221	100	60	0.624457	0.87074	39	38.7	0	0	2062	1.00901	0.991838	1840
695	840647	719	382750	455901	100	60	0.679785	0.87074	39	38.7	0	0	2062	1.01061	0.995183	1840
696	832884	1558	387608	445276	100	60	1.42867	0.87074	39	38.7	0	0	2062	1.01381	0.999165	1840
697	831114	1553	393783	437330	100	60	1.60338	0.87074	39	38.7	0	0	2062	1.01435	1.00111	1840
698	632118	1473	192402	439716	100	60	1.83353	0.87074	39	38.7	0	0	2062	1.01754	1.00686	1840
699	527342	1215	118424	408918	100	60	1.84102	0.87074	39	38.7	0	0	2062	1.02238	1.01415	1840
700	577789	1081	183030	394758	100	60	1.93369	0.87074	39	38.7	4304.35	0	2062	1.02769	1.01966	1840
701	637685	971	250951	386734	100	60	2.07677	0.87074	39	38.7	4304.35	0	2062	1.03662	1.02612	1840
702	675566	873	298725	376841	100	60	2.17788	0.87074	39	38.7	4304.35	0	2062	1.04685	1.03023	1840
703	677061	778	318683	358379	100	60	2.24368	0.87074	39	38.7	4304.35	0	2062	1.0587	1.03922	1840
704	488731	675	155582	333149	100	60	2.26617	0.87074	39	38.7	4304.35	0	2062	1.0736	1.0512	1840
705	472828	571	184803	288024	100	60	2.29774	0.87074	39	38.7	4304.35	0	2062	1.08308	1.05348	1840
706	489342	511	214605	266356	100	60	2.35375	0.87074	39	38.7	4304.35	0	2062	1.08142	1.05	1840
707	487819	460	227807	247217	100	60	2.40175	0.87074	39	38.7	4304.35	0	2062	1.09369	1.06027	1840
708	367762	429	124670	239909	100	60	2.43164	0.87074	39	38.7	4304.35	0	2062	1.08571	1.04057	1840
709	368794	382	146783	214636	100	60	2.44444	0.87074	39	38.7	4304.35	0	2062	1.08978	1.03485	1840
710	387319	362	174659	205817	100	60	2.4451	0.87074	39	38.7	4304.35	0	2062	1.09626	1.04261	1840
711	380717	333	185945	194771	100	60	2.42003	0.87074	39	38.7	4304.35	0	2062	1.12903	1.07453	1840
712	269684	286	91751.4	177933	100	60	0.121539	0.87074	39	38.7	98789	0	2062	1.00277	0.994261	1840
713	440978	236	172475	268503	100	60	0.0871925	0.87074	39	38.7	98789	0	2062	1.00185	0.993818	1840
714	628539	210	255683	372857	100	60	0.0805909	0.87074	39	38.7	98789	0	2062	1.00167	0.994736	1840
715	500997	178	124033	376964	100	60	0.0804391	0.87074	38	38.7	98789	0	2062	1.00197	0.99598	1840
716	471564	167	144280	327284	100	60	0.0912956	0.87074	38	38.7	98789	0	2062	1.00219	0.99711	1840
717	540241	2307	199881	340361	100	60	1.01162	0.87074	37	38.7	98789	0	2062	1.00297	0.997287	1840
718	639816	2216	263006	376810	100	60	1.28706	0.87074	37	38.7	98789	0	2062	1.00444	0.998111	1840
719	686540	1928	298708	387833	100	60	1.49709	0.87074	37	38.7	98789	0	2062	1.00533	1.00044	1840
720	550942	1702	161243	389698	100	60	1.64905	0.87074	36	38.7	98789	0	2062	1.07271	1.12316	1840
721	484330	1355	111513	372092	100	60	0.877869	0.87074	39	38.7	0	0	2062	1.02711	1.02005	1840
722	557077	1138	184261	371159	100	60	0.661537	0.87074	39	38.7	0	0	2062	1.01372	1.00368	1840
723	690453	994	277459	410959	100	60	0.618826	0.87074	39	38.7	0	0	2062	1.0087	0.996399	1840
724	787757	853	340420	444938	100	60	0.647131	0.87074	39	38.7	0	0	2062	1.00972	0.996845	1840
725	628118	751	177743	449945	100	60	0.715172	0.87074	39	38.7	0	0	2062	1.01045	0.997156	1840
726	659309	1571	232510	426798	100	60	1.46458	0.87074	39	38.7	0	0	2062	1.01225	0.997877	1840
727	722111	1591	295052	427059	100	60	1.64051	0.87074	39	38.7	0	0	2062	1.01392	0.999448	1840
728	755234	1446	336398	418835	100	60	1.81634	0.87074	39	38.7	0	0	2062	1.01871	1.00279	1840
729	753631	1174	352841	400790	100	60	1.90153	0.87074	39	38.7	0	0	2062	1.02618	1.00945	1840
730	559432	1011	170611	388821	100	60	1.98573	0.87074	39	38.7	6980.14	0	2062	1.03084	1.01894	1840
731	589124	897	224364	364760	100	60	2.04273	0.87074	39	38.7	6980.14	0	2062	1.03476	1.02247	1840
732	612149	796	268960	343189	100	60	2.11853	0.87074	39	38.7	6980.14	0	2062	1.04743	1.0368	1840
733	599556	682	284934	314622	100	60	2.13031	0.87074	39	38.7	6980.14	0	2062	1.06494	1.05022	1840
734	603541	639	298206	305335	100	60	2.1618	0.87074	39	38.7	6980.14	0	2062	1.08268	1.06339	1840
735	566482	562	286547	279934	100	60	2.21174	0.87074	39	38.7	6980.14	0	2062	1.0832	1.05967	1840
736	376084	481	130140	244553	100	60	2.21979	0.87074	39	38.7	6980.14	0	2062	1.10448	1.08898	1840
737	396422	446	158892	230668	100	60	2.2179	0.87074	39	38.7	6980.14	0	2062	1.12295	1.10297	1840
738	412167	412	185118	218056	100	60	2.2094	0.87074	39	38.7	6980.14	0	2062	1.12695	1.09926	1840
739	420187	388	199847	209289	100	60	2.26618	0.87074	39	38.7	6980.14	0	2062	1.11622	1.08511	1840
740	411286	354	202752	198290	100	60	2.27406	0.87074	39	38.7	6980.14	0	2062	1.11828	1.08455	1840
741	362176	310	187144	175032	100	60	2.28062	0.87074	39	38.7	6980.14	0	2062	1.13291	1.09492	1840
742	263714	284	100596	163118	100	60	0.106939	0.87074	39	38.7	94799.5	0	2062	1.00266	0.998093	1840
743	453601	233	183981	269619	100	60	0.078364	0.87074	39	38.7	94799.5	0	2062	1.00221	0.997786	1840
744	639669	214	264106	375563	100	60	0.0748506	0.87074	39	38.7	94799.5	0	2062	1.00208	0.997405	1840
745	638748	181	267734	371014	100	60	0.0747959	0.87074	38	38.7	94799.5	0	2062	1.0023	0.998319	1840
746	578234	166	250249	327985	100	60	0.0823956	0.87074	38	38.7	94799.5	0	2062	1.00236	0.997674	1840
747	619295	2536	277975	341321	100	60	1.09347	0.87074	38	38.7	94799.5	0	2062	1.00326	0.99793	1840
748	529618	2233	144327	385291	100	60	1.24052	0.87074	38	38.7	94799.5	0	2062	1.00485	0.999676	1840
749	589495	1970	206465	383030	100	60	1.55403	0.87074	38	38.7	94799.5	0	2062	1.00727	0.999565	1840
750	523501	1784	132581	390920	100	60	1.74239	0.87074	33	38.7	94799.5	0	2062	1.07473	1.11536	1840
751	582698	1419	210614	371198	100	60	0.825995	0.87074	39	38.7	0	0	2062	1.02502	1.02069	1840
752	689346	1219	284818	403367	100	60	0.689671	0.87074	39	38.7	0	0	2062	1.01619	1.00977	1840
753	788044	1027	347545	438877	100	60	0.64007	0.87074	39	38.7	0	0	2062	1.01205	1.00494	1840
754	840539	877	380569	458461	100	60	0.686737	0.87074	39	38.7	0	0	2062	1.01134	1.00306	1840
755	851662	788	393137	457271	100	60	0.757217	0.87074	39	38.7	0	0	2062	1.01359	1.00598	1840
756	841957	1596	396340	445617	100	60	1.52291	0.87074	39	38.7	0	0	2062	1.01594	1.01008	1840
757	837490	1550	399484	438006	100	60	1.68894	0.87074	39	38.7	0	0	2062	1.01625	1.00926	1840
758	809716	1384	391423	418293	100	60	1.88514	0.87074	39	38.7	0	0	2062	1.01932	1.01383	1840
759	784973	1127	385450	399524	100	60	1.93891	0.87074	39	38.7	0	0	2062	1.02528	1.01966	1840
760	646745	963	269006	377739	100	60	2.04017	0.87074	39	38.7	120212	0	2062	1.03109	1.02513	1840
761	649175	826	294027	355148	100	60	2.14195	0.87074	39	38.7	120212	0	2062	1.03793	1.03301	1840
