Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	615364	721	312700	302664	100	60	1.90138	0.751975	39	38.1	89961.7	2	1928	1.0663	1.05556	1639
254	578691	634	300035	278656	100	60	1.92987	0.751975	39	38.1	89961.7	2	1928	1.08924	1.07595	1639
255	551136	571	289494	261641	100	60	1.99237	0.751975	39	38.1	89961.7	2	1928	1.09466	1.07584	1639
256	518762	514	271013	239718	100	60	2.00989	0.751975	39	38.1	89961.7	2	1928	1.11169	1.09037	1639
257	493905	465	256211	223827	100	60	2.02656	0.751975	39	38.1	89961.7	2	1928	1.12032	1.0915	1639
258	470793	428	244739	212597	100	60	2.07356	0.751975	39	38.1	89961.7	2	1928	1.09868	1.07656	1639
259	304094	361	112356	189281	100	60	2.07556	0.751975	39	38.1	89961.7	2	1928	1.09896	1.07932	1639
260	299960	323	128264	169494	100	60	2.05733	0.751975	39	38.1	89961.7	2	1928	1.11696	1.09494	1639
261	286699	289	136763	149935	100	60	2.03705	0.751975	39	38.1	89961.7	2	1928	1.14426	1.13214	1639
262	240566	276	96058.7	144508	100	60	0.150248	0.751975	39	38.1	143184	2	1928	1.00377	1.00231	1639
263	366877	254	153861	213016	100	60	0.115899	0.751975	39	38.1	143184	2	1928	1.00308	1.00198	1639
264	573652	217	249223	324429	100	60	0.103545	0.751975	39	38.1	143184	2	1928	1.00307	1.00175	1639
265	693964	202	300538	393426	100	60	0.107785	0.751975	38	38.1	143184	2	1928	1.00388	1.00242	1639
266	668390	177	293331	375059	100	60	0.112046	0.751975	38	38.1	143184	2	1928	1.00335	1.00268	1639
267	648664	2236	294313	354350	100	60	0.880935	0.751975	38	38.1	143184	2	1928	1.00416	1.00421	1639
268	713964	1993	333695	380269	100	60	0.955523	0.751975	38	38.1	143184	2	1928	1.0045	1.00482	1639
269	788838	1773	375245	413593	100	60	1.14079	0.751975	37	38.1	143184	2	1928	1.00668	1.00663	1639
270	602992	1650	193841	409151	100	60	1.23035	0.751975	33	38.1	143184	2	1928	1.12047	1.21567	1639
271	650850	1349	267695	380250	100	60	0.979081	0.751975	39	38.1	0	2	1928	1.07081	1.08096	1639
272	690055	1123	315919	370222	100	60	0.872775	0.751975	39	38.1	0	2	1928	1.04207	1.03574	1639
273	713290	931	345539	363219	100	60	0.808128	0.751975	39	38.1	0	2	1928	1.02394	1.01505	1639
274	755247	799	375280	375979	100	60	0.836045	0.751975	39	38.1	0	2	1928	1.02307	1.01176	1639
275	807419	735	404384	399613	100	60	0.87686	0.751975	39	38.1	0	2	1928	1.02765	1.01305	1639
276	827522	1263	417658	409864	100	60	1.40287	0.751975	39	38.1	0	2	1928	1.02886	1.01276	1639
277	831241	1331	421717	409524	100	60	1.54009	0.751975	39	38.1	0	2	1928	1.0301	1.01548	1639
278	808568	1222	415120	393447	100	60	1.61127	0.751975	39	38.1	0	2	1928	1.03193	1.0207	1639
279	792368	1049	411774	380594	100	60	1.60849	0.751975	39	38.1	0	2	1928	1.03881	1.02989	1639
280	647744	866	301418	346326	100	60	1.61852	0.751975	39	38.1	95462.5	2	1928	1.0567	1.05855	1639
281	653235	789	321874	331360	100	60	1.65461	0.751975	39	38.1	95462.5	2	1928	1.07669	1.08237	1639
282	628677	698	321682	306994	100	60	1.70633	0.751975	39	38.1	95462.5	2	1928	1.0908	1.08999	1639
283	593825	629	311558	282267	100	60	1.72876	0.751975	39	38.1	95462.5	2	1928	1.1	1.09238	1639
284	572701	584	305080	267621	100	60	1.73689	0.751975	39	38.1	95462.5	2	1928	1.13788	1.12852	1639
285	548169	544	294196	253973	100	60	1.76871	0.751975	39	38.1	95462.5	2	1928	1.15114	1.13931	1639
286	505189	481	269062	229141	100	60	1.75957	0.751975	39	38.1	95462.5	2	1928	1.1798	1.16776	1639
287	487709	447	257562	217245	100	60	1.76666	0.751975	39	38.1	95462.5	2	1928	1.19214	1.17056	1639
288	449799	397	238398	199263	100	60	1.76879	0.751975	39	38.1	95462.5	2	1928	1.2005	1.17105	1639
289	432132	374	230023	190412	100	60	1.78344	0.751975	39	38.1	95462.5	2	1928	1.18649	1.15211	1639
290	412813	352	220234	181712	100	60	1.79724	0.751975	39	38.1	95462.5	2	1928	1.18803	1.13514	1639
291	369394	324	203159	166234	100	60	1.78803	0.751975	39	38.1	95462.5	2	1928	1.18868	1.13953	1639
292	298108	318	131015	167093	100	60	0.0951944	0.751975	39	38.1	170922	2	1928	1.00336	0.995992	1639
293	417423	301	112465	304957	100	60	0.0875815	0.751975	39	38.1	170922	2	1928	1.00343	0.996144	1639
294	560580	270	187293	373287	100	60	0.0743538	0.751975	39	38.1	170922	2	1928	1.00283	0.996065	1639
295	554411	223	205080	349331	100	60	0.0752004	0.751975	38	38.1	170922	2	1928	1.00322	0.998197	1639
296	527729	181	214647	313082	100	60	0.0774201	0.751975	38	38.1	170922	2	1928	1.00354	0.999122	1639
297	612233	2498	267196	345038	100	60	0.907561	0.751975	38	38.1	170922	2	1928	1.0052	1.00038	1639
298	676491	2135	306775	369716	100	60	1.06153	0.751975	38	38.1	170922	2	1928	1.0079	1.00479	1639
299	705722	1975	327989	377732	100	60	1.288	0.751975	38	38.1	170922	2	1928	1.00974	1.00901	1639
300	548903	1738	172162	376741	100	60	1.44242	0.751975	36	38.1	170922	2	1928	1.08685	1.14509	1639
301	479820	1408	117901	361389	100	60	0.63356	0.751975	39	38.1	0	2	1928	1.02331	1.01849	1639
302	582930	1212	200389	380632	100	60	0.490333	0.751975	39	38.1	0	2	1928	1.01222	1.00453	1639
303	710230	1029	288537	419278	100	60	0.458312	0.751975	39	38.1	0	2	1928	1.0094	1.00077	1639
304	768527	838	333514	432192	100	60	0.471221	0.751975	39	38.1	0	2	1928	1.00866	1.00076	1639
305	793164	739	360860	429879	100	60	0.508439	0.751975	39	38.1	0	2	1928	1.01051	1.00161	1639
306	796742	1718	377434	419308	100	60	1.14303	0.751975	39	38.1	0	2	1928	1.01142	1.00396	1639
307	795646	1657	387461	408185	100	60	1.28492	0.751975	39	38.1	0	2	1928	1.01145	1.00501	1639
308	796532	1591	394941	401591	100	60	1.5039	0.751975	39	38.1	0	2	1928	1.01455	1.00947	1639
309	805743	1341	405901	399842	100	60	1.58124	0.751975	39	38.1	0	2	1928	1.0168	1.01047	1639
310	693482	1117	315579	377903	100	60	1.66077	0.751975	39	38.1	88273	2	1928	1.028	1.02156	1639
311	657084	916	314953	342132	100	60	1.72742	0.751975	39	38.1	88273	2	1928	1.04488	1.03716	1639
312	650677	818	326438	324239	100	60	1.75978	0.751975	39	38.1	88273	2	1928	1.05469	1.04657	1639
313	623362	720	321777	301585	100	60	1.77968	0.751975	39	38.1	88273	2	1928	1.07029	1.06425	1639
314	596468	644	313751	282717	100	60	1.81384	0.751975	39	38.1	88273	2	1928	1.08065	1.07187	1639
315	408991	576	146872	262119	100	60	1.85293	0.751975	39	38.1	88273	2	1928	1.09157	1.0807	1639
316	411649	505	172390	233452	100	60	1.92905	0.751975	39	38.1	88273	2	1928	1.1032	1.09457	1639
317	402936	439	186269	207628	100	60	1.9596	0.751975	39	38.1	88273	2	1928	1.1174	1.10417	1639
318	428814	426	210687	207059	100	60	1.98552	0.751975	39	38.1	88273	2	1928	1.12417	1.11138	1639
319	416925	392	212153	193823	100	60	2.02844	0.751975	39	38.1	88273	2	1928	1.11	1.09284	1639
320	385850	342	200914	175359	100	60	2.03701	0.751975	39	38.1	88273	2	1928	1.11561	1.09756	1639
321	377266	332	203932	173334	100	60	2.04477	0.751975	39	38.1	88273	2	1928	1.12766	1.11076	1639
322	285699	317	117715	167985	100	60	0.103507	0.751975	39	38.1	175275	2	1928	1.00288	0.994925	1639
323	500034	281	208373	291661	100	60	0.0859545	0.751975	39	38.1	175275	2	1928	1.00253	0.994648	1639
324	643098	266	270722	372376	100	60	0.086201	0.751975	39	38.1	175275	2	1928	1.00258	0.99629	1639
325	476823	246	116623	360201	100	60	0.0958114	0.751975	39	38.1	175275	2	1928	1.0028	0.997281	1639
326	466513	210	147189	319323	100	60	0.100541	0.751975	39	38.1	175275	2	1928	1.00324	0.998441	1639
327	565796	2539	216219	349577	100	60	1.01339	0.751975	39	38.1	175275	2	1928	1.00545	1.00272	1639
328	658559	2309	276901	381658	100	60	1.22585	0.751975	39	38.1	175275	2	1928	1.00715	1.00624	1639
329	714359	1988	317182	397177	100	60	1.35629	0.751975	39	38.1	175275	2	1928	1.00957	1.00982	1639
330	465008	1779	77661.6	387346	100	60	1.49822	0.751975	36	38.1	175275	2	1928	1.07534	1.13043	1639
331	498005	1470	141548	354846	100	60	0.61991	0.751975	39	38.1	0	2	1928	1.01931	1.0142	1639
332	484274	1237	108936	375079	100	60	0.524339	0.751975	39	38.1	0	2	1928	1.01087	1.00301	1639
333	623657	1086	210693	411229	100	60	0.482983	0.751975	39	38.1	0	2	1928	1.00732	0.999783	1639
334	733476	930	289130	442599	100	60	0.510051	0.751975	39	38.1	0	2	1928	1.00762	0.99956	1639
335	754403	786	322908	430147	100	60	0.548094	0.751975	39	38.1	0	2	1928	1.00938	1.00252	1639
336	751914	1807	342657	409257	100	60	1.24062	0.751975	39	38.1	0	2	1928	1.01338	1.00682	1639
337	776100	1603	368608	407492	100	60	1.38109	0.751975	39	38.1	0	2	1928	1.0168	1.01482	1639
338	796751	1523	389508	407243	100	60	1.60645	0.751975	39	38.1	0	2	1928	1.02041	1.02108	1639
339	591254	1273	191785	399468	100	60	1.66904	0.751975	39	38.1	0	2	1928	1.02402	1.02366	1639
340	597754	1076	231568	366187	100	60	1.78896	0.751975	39	38.1	11332	2	1928	1.02447	1.02239	1639
341	630420	955	280555	349865	100	60	1.86497	0.751975	39	38.1	11332	2	1928	1.03595	1.03684	1639
342	647952	853	311913	336039	100	60	1.88822	0.751975	39	38.1	11332	2	1928	1.04649	1.04717	1639
343	451763	714	149250	302513	100	60	1.88898	0.751975	39	38.1	11332	2	1928	1.06381	1.06901	1639
344	459444	623	185105	274338	100	60	1.94035	0.751975	39	38.1	11332	2	1928	1.07671	1.0813	1639
345	432390	508	200185	232205	100	60	1.96341	0.751975	39	38.1	11332	2	1928	1.07812	1.07769	1639
346	431378	456	212458	211810	100	60	1.98078	0.751975	39	38.1	11332	2	1928	1.10931	1.10962	1639
347	437840	423	220427	205154	100	60	1.99702	0.751975	39	38.1	11332	2	1928	1.12752	1.12833	1639
348	410375	368	210429	187947	100	60	2.01653	0.751975	39	38.1	11332	2	1928	1.11429	1.11798	1639
349	395801	340	204976	179327	100	60	2.04279	0.751975	39	38.1	11332	2	1928	1.11396	1.12037	1639
350	372651	308	194515	167710	100	60	2.06491	0.751975	39	38.1	11332	2	1928	1.10159	1.10169	1639
351	347145	289	187301	159844	100	60	2.05217	0.751975	39	38.1	11332	2	1928	1.10884	1.11679	1639
352	257227	273	104196	153030	100	60	0.0914398	0.751975	39	38.1	95298.7	2	1928	1.00193	1.00162	1639
353	478875	251	197374	281501	100	60	0.0784666	0.751975	39	38.1	95298.7	2	1928	1.00199	1.00166	1639
354	497816	233	125331	372485	100	60	0.0763944	0.751975	39	38.1	95298.7	2	1928	1.00228	1.00186	1639
355	512346	201	157070	355276	100	60	0.0689789	0.751975	39	38.1	95298.7	2	1928	1.00189	1.0014	1639
356	509334	180	179500	329834	100	60	0.0768252	0.751975	39	38.1	95298.7	2	1928	1.00233	1.00153	1639
357	596398	2653	239072	357326	100	60	0.948212	0.751975	39	38.1	95298.7	2	1928	1.00293	1.00252	1639
358	694733	2409	299164	395569	100	60	1.1388	0.751975	38	38.1	95298.7	2	1928	1.00303	1.00228	1639
359	562324	2012	151416	410907	100	60	1.30546	0.751975	38	38.1	95298.7	2	1928	1.00463	1.00487	1639
360	484355	1981	104507	379848	100	60	1.55063	0.751975	34	38.1	95298.7	2	1928	1.04619	1.07937	1639
361	536209	1582	181897	352759	100	60	0.757445	0.751975	39	38.1	0	2	1928	1.01418	1.01353	1639
362	515855	1345	128601	386982	100	60	0.622639	0.751975	39	38.1	0	2	1928	1.00859	1.00665	1639
363	642473	1144	227089	413897	100	60	0.550078	0.751975	39	38.1	0	2	1928	1.00584	1.00298	1639
364	755580	985	305529	448508	100	60	0.58455	0.751975	39	38.1	0	2	1928	1.00563	1.00284	1639
365	776588	825	336629	438681	100	60	0.616692	0.751975	39	38.1	0	2	1928	1.00733	1.00214	1639
366	794541	1817	362037	432504	100	60	1.30273	0.751975	39	38.1	0	2	1928	1.01002	1.00614	1639
367	794528	1657	376146	418382	100	60	1.43332	0.751975	39	38.1	0	2	1928	1.01112	1.00916	1639
368	813947	1565	395650	418298	100	60	1.63161	0.751975	39	38.1	0	2	1928	1.01443	1.01408	1639
369	807849	1299	401094	406756	100	60	1.69922	0.751975	39	38.1	0	2	1928	1.01902	1.01928	1639
370	687096	1086	301462	385634	100	60	1.77771	0.751975	39	38.1	102115	2	1928	1.02443	1.02302	1639
371	695741	949	327033	368709	100	60	1.88293	0.751975	39	38.1	102115	2	1928	1.03544	1.03056	1639
372	684653	844	337112	347540	100	60	1.94409	0.751975	39	38.1	102115	2	1928	1.04205	1.03673	1639
373	654494	735	332167	322326	100	60	1.96966	0.751975	39	38.1	102115	2	1928	1.05952	1.06003	1639
374	622045	653	322523	299521	100	60	2.00934	0.751975	39	38.1	102115	2	1928	1.06497	1.06298	1639
375	594937	592	312861	282076	100	60	2.08719	0.751975	39	38.1	102115	2	1928	1.06815	1.06282	1639
376	587042	558	306231	271398	100	60	2.10365	0.751975	39	38.1	102115	2	1928	1.07556	1.07194	1639
377	566358	513	292189	256923	100	60	2.11894	0.751975	39	38.1	102115	2	1928	1.09107	1.08824	1639
378	393556	475	145231	244890	100	60	2.15314	0.751975	39	38.1	102115	2	1928	1.09163	1.08333	1639
379	402021	429	169068	225232	100	60	2.16867	0.751975	39	38.1	102115	2	1928	1.10067	1.09242	1639
380	309449	396	97248.2	210938	100	60	2.18878	0.751975	39	38.1	102115	2	1928	1.1	1.09021	1639
381	332842	379	130924	201919	100	60	2.16675	0.751975	39	38.1	102115	2	1928	1.12245	1.1084	1639
382	291868	337	108149	183719	100	60	0.229411	0.751975	39	38.1	150253	2	1928	1.00591	1.0042	1639
383	380977	301	157671	223306	100	60	0.168155	0.751975	39	38.1	150253	2	1928	1.00359	1.00218	1639
384	433789	271	122701	311088	100	60	0.155174	0.751975	39	38.1	150253	2	1928	1.00372	1.00221	1639
385	482907	244	100253	382653	100	60	0.140308	0.751975	39	38.1	150253	2	1928	1.0032	1.00181	1639
386	542881	213	158587	384294	100	60	0.14679	0.751975	39	38.1	150253	2	1928	1.00309	1.00236	1639
387	587746	2141	205871	381875	100	60	0.902256	0.751975	39	38.1	150253	2	1928	1.00349	1.00389	1639
388	652254	1981	261077	391177	100	60	1.02169	0.751975	39	38.1	150253	2	1928	1.00334	1.00403	1639
389	722930	1759	313300	409630	100	60	1.14766	0.751975	38	38.1	150253	2	1928	1.004	1.00406	1639
390	591787	1760	175785	416002	100	60	1.26685	0.751975	32	38.1	150253	2	1928	1.10874	1.18803	1639
391	628940	1405	247025	378586	100	60	1.07579	0.751975	39	38.1	0	2	1928	1.07227	1.08774	1639
392	681713	1187	302972	374672	100	60	1.00316	0.751975	39	38.1	0	2	1928	1.04333	1.04201	1639
393	717197	996	340090	371724	100	60	0.947309	0.751975	39	38.1	0	2	1928	1.02897	1.0233	1639
394	770901	892	378399	387564	100	60	0.989857	0.751975	39	38.1	0	2	1928	1.02715	1.01773	1639
395	801400	815	400395	396793	100	60	1.06063	0.751975	39	38.1	0	2	1928	1.02757	1.01429	1639
396	804595	1117	407868	396726	100	60	1.45112	0.751975	39	38.1	0	2	1928	1.03068	1.01457	1639
397	808387	1147	413027	395359	100	60	1.59508	0.751975	39	38.1	0	2	1928	1.03801	1.02023	1639
398	798250	1100	412680	385570	100	60	1.71141	0.751975	39	38.1	0	2	1928	1.04584	1.02479	1639
399	562375	946	197130	365245	100	60	1.67833	0.751975	39	38.1	0	2	1928	1.05837	1.04274	1639
400	563422	826	228161	335261	100	60	1.66621	0.751975	39	38.1	15798.6	2	1928	1.06732	1.05372	1639
401	582018	739	268176	313843	100	60	1.67889	0.751975	39	38.1	15798.6	2	1928	1.07762	1.06685	1639
402	566835	649	279803	287032	100	60	1.70627	0.751975	39	38.1	15798.6	2	1928	1.09296	1.08594	1639
403	535652	565	275542	260110	100	60	1.6858	0.751975	39	38.1	15798.6	2	1928	1.11792	1.11091	1639
404	496055	496	260931	235124	100	60	1.71051	0.751975	39	38.1	15798.6	2	1928	1.14611	1.13485	1639
405	466747	449	249382	217365	100	60	1.68028	0.751975	39	38.1	15798.6	2	1928	1.15584	1.14319	1639
406	457649	421	243221	208556	100	60	1.63442	0.751975	39	38.1	15798.6	2	1928	1.21262	1.19851	1639
407	433619	384	228286	195454	100	60	1.62077	0.751975	39	38.1	15798.6	2	1928	1.22454	1.2	1639
408	414103	357	217809	187044	100	60	1.58167	0.751975	39	38.1	15798.6	2	1928	1.25	1.22321	1639
409	389521	330	205226	175412	100	60	1.60213	0.751975	39	38.1	15798.6	2	1928	1.25857	1.21895	1639
410	366779	303	194265	164565	100	60	1.57038	0.751975	39	38.1	15798.6	2	1928	1.28082	1.23843	1639
411	324691	275	176128	148563	100	60	1.54354	0.751975	39	38.1	15798.6	2	1928	1.30769	1.25794	1639
412	251737	251	112163	139574	100	60	0.0754942	0.751975	39	38.1	75762.7	2	1928	1.00412	1.00302	1639
413	489318	241	207463	281856	100	60	0.0685131	0.751975	39	38.1	75762.7	2	1928	1.00369	1.00276	1639
414	650472	221	271927	378544	100	60	0.0660772	0.751975	39	38.1	75762.7	2	1928	1.00377	1.00323	1639
415	628310	193	266086	362223	100	60	0.0706561	0.751975	39	38.1	75762.7	2	1928	1.00385	1.00392	1639
416	581702	178	255998	325704	100	60	0.0770526	0.751975	39	38.1	75762.7	2	1928	1.00422	1.00663	1639
417	644427	2690	292755	351672	100	60	0.96278	0.751975	39	38.1	75762.7	2	1928	1.00592	1.00953	1639
418	723006	2385	334370	388636	100	60	1.1105	0.751975	39	38.1	75762.7	2	1928	1.00707	1.01259	1639
419	767224	2073	359547	407677	100	60	1.33748	0.751975	39	38.1	75762.7	2	1928	1.00956	1.01505	1639
420	597358	1846	187113	410246	100	60	1.43381	0.751975	35	38.1	75762.7	2	1928	1.08417	1.14872	1639
421	653013	1500	261213	389137	100	60	0.688916	0.751975	39	38.1	0	2	1928	1.02597	1.02872	1639
422	727157	1259	318808	404847	100	60	0.571696	0.751975	39	38.1	0	2	1928	1.01445	1.01351	1639
423	807216	1083	370864	432320	100	60	0.532057	0.751975	39	38.1	0	2	1928	1.01095	1.00906	1639
424	856205	927	399897	452547	100	60	0.565429	0.751975	39	38.1	0	2	1928	1.01056	1.00728	1639
425	876785	854	417519	455832	100	60	0.61121	0.751975	39	38.1	0	2	1928	1.01222	1.00917	1639
426	856141	1675	416400	439741	100	60	1.16825	0.751975	39	38.1	0	2	1928	1.01395	1.01009	1639
427	618396	1580	193087	425310	100	60	1.31671	0.751975	39	38.1	0	2	1928	1.01634	1.0163	1639
428	671032	1575	258138	412894	100	60	1.54228	0.751975	39	38.1	0	2	1928	1.02267	1.02303	1639
429	554908	1322	151224	403684	100	60	1.6102	0.751975	39	38.1	0	2	1928	1.02693	1.02738	1639
430	482587	1156	104006	378580	100	60	1.68165	0.751975	39	38.1	39.034	2	1928	1.03098	1.03133	1639
431	525303	1030	169510	355793	100	60	1.77797	0.751975	39	38.1	39.034	2	1928	1.04043	1.03797	1639
432	546341	895	223210	323131	100	60	1.81208	0.751975	39	38.1	39.034	2	1928	1.05428	1.04571	1639
433	564205	789	260905	303300	100	60	1.84844	0.751975	39	38.1	39.034	2	1928	1.05646	1.05083	1639
434	562851	693	277977	284874	100	60	1.85338	0.751975	39	38.1	39.034	2	1928	1.07557	1.06358	1639
435	530881	590	273264	257617	100	60	1.86006	0.751975	39	38.1	39.034	2	1928	1.09726	1.08191	1639
436	500993	516	259178	234361	100	60	1.84073	0.751975	39	38.1	39.034	2	1928	1.12478	1.10547	1639
437	464660	452	239865	212572	100	60	1.85091	0.751975	39	38.1	39.034	2	1928	1.13646	1.11883	1639
438	468472	431	243508	212770	100	60	1.86195	0.751975	39	38.1	39.034	2	1928	1.14317	1.11557	1639
439	316043	390	117311	196647	100	60	1.88511	0.751975	39	38.1	39.034	2	1928	1.11951	1.09737	1639
440	331154	367	143614	185563	100	60	1.86189	0.751975	39	38.1	39.034	2	1928	1.13613	1.11268	1639
441	331608	340	158833	172775	100	60	1.86561	0.751975	39	38.1	39.034	2	1928	1.15318	1.13538	1639
442	238762	313	77204	161558	100	60	0.13059	0.751975	39	38.1	6180.48	2	1928	1.00418	1.0031	1639
443	405944	280	157019	248925	100	60	0.0997154	0.751975	39	38.1	6180.48	2	1928	1.00314	1.00198	1639
444	629119	265	260422	368697	100	60	0.0980699	0.751975	39	38.1	6180.48	2	1928	1.0032	1.0022	1639
445	685901	243	287799	398103	100	60	0.105261	0.751975	39	38.1	6180.48	2	1928	1.00343	1.00279	1639
446	480130	215	118693	361437	100	60	0.113356	0.751975	39	38.1	6180.48	2	1928	1.00406	1.00495	1639
447	503606	2263	166811	336795	100	60	0.819042	0.751975	39	38.1	6180.48	2	1928	1.00507	1.00625	1639
448	627500	2140	248057	379442	100	60	0.973212	0.751975	39	38.1	6180.48	2	1928	1.00691	1.00847	1639
449	730392	1968	313037	417356	100	60	1.16947	0.751975	39	38.1	6180.48	2	1928	1.01012	1.01098	1639
450	593253	1755	173695	419558	100	60	1.28381	0.751975	31	38.1	6180.48	2	1928	1.11728	1.18646	1639
451	627763	1390	243850	380559	100	60	0.848381	0.751975	39	38.1	0	2	1928	1.05209	1.05732	1639
452	689729	1171	303318	382299	100	60	0.727439	0.751975	39	38.1	0	2	1928	1.03056	1.03003	1639
453	729542	969	342447	381600	100	60	0.660249	0.751975	39	38.1	0	2	1928	1.01844	1.01376	1639
454	793780	844	383218	405625	100	60	0.70014	0.751975	39	38.1	0	2	1928	1.0185	1.01218	1639
455	832286	768	407295	420851	100	60	0.763088	0.751975	39	38.1	0	2	1928	1.01976	1.01305	1639
456	838901	1379	415975	422926	100	60	1.20358	0.751975	39	38.1	0	2	1928	1.02292	1.01372	1639
457	819051	1373	411576	407476	100	60	1.34116	0.751975	39	38.1	0	2	1928	1.02763	1.01865	1639
458	591446	1282	195460	395985	100	60	1.4523	0.751975	39	38.1	0	2	1928	1.02808	1.02124	1639
459	633390	1107	257642	375747	100	60	1.45731	0.751975	39	38.1	0	2	1928	1.03236	1.02548	1639
460	629536	957	278301	351234	100	60	1.48175	0.751975	39	38.1	24028.5	2	1928	1.03662	1.0368	1639
461	633922	830	305533	328388	100	60	1.5203	0.751975	39	38.1	24028.5	2	1928	1.05759	1.06288	1639
462	614144	725	311779	302365	100	60	1.54164	0.751975	39	38.1	24028.5	2	1928	1.06711	1.07222	1639
463	559818	616	292873	266945	100	60	1.55973	0.751975	39	38.1	24028.5	2	1928	1.08414	1.07843	1639
464	516129	525	274805	241324	100	60	1.57455	0.751975	39	38.1	24028.5	2	1928	1.11314	1.11346	1639
465	466656	456	251095	215561	100	60	1.56099	0.751975	39	38.1	24028.5	2	1928	1.12646	1.12195	1639
466	449455	425	240894	203141	100	60	1.55701	0.751975	39	38.1	24028.5	2	1928	1.16122	1.15904	1639
467	430422	399	228866	192282	100	60	1.50454	0.751975	39	38.1	24028.5	2	1928	1.19484	1.20155	1639
468	400764	358	213442	178640	100	60	1.471	0.751975	39	38.1	24028.5	2	1928	1.21579	1.21965	1639
469	375543	333	200590	167036	100	60	1.49007	0.751975	39	38.1	24028.5	2	1928	1.2426	1.24038	1639
470	364580	317	195424	161601	100	60	1.47757	0.751975	39	38.1	24028.5	2	1928	1.25625	1.25	1639
471	237071	288	89213.1	147858	100	60	1.46638	0.751975	39	38.1	24028.5	2	1928	1.28521	1.26316	1639
472	225450	261	94194.3	131256	100	60	0.0726921	0.751975	39	38.1	37156.5	2	1928	1.0035	1.00257	1639
473	471914	243	195406	276508	100	60	0.0670182	0.751975	38	38.1	37156.5	2	1928	1.00336	1.00259	1639
474	622410	220	257155	365255	100	60	0.0638169	0.751975	38	38.1	37156.5	2	1928	1.00351	1.003	1639
475	600420	196	254201	346219	100	60	0.0695258	0.751975	38	38.1	37156.5	2	1928	1.00362	1.00358	1639
476	567467	181	250762	316705	100	60	0.075508	0.751975	38	38.1	37156.5	2	1928	1.00438	1.00591	1639
477	636440	2632	291007	345433	100	60	0.957214	0.751975	38	38.1	37156.5	2	1928	1.00734	1.00892	1639
478	737350	2339	341667	395683	100	60	1.07186	0.751975	38	38.1	37156.5	2	1928	1.00958	1.01337	1639
479	580846	2047	167868	412978	100	60	1.26959	0.751975	38	38.1	37156.5	2	1928	1.01332	1.01666	1639
480	493190	1833	112468	380722	100	60	1.40045	0.751975	31	38.1	37156.5	2	1928	1.06784	1.12073	1639
481	449872	1512	92472.2	356849	100	60	0.637981	0.751975	39	38.1	0	2	1928	1.01889	1.02051	1639
482	553471	1308	177534	373705	100	60	0.508015	0.751975	39	38.1	0	2	1928	1.01171	1.01033	1639
483	690561	1117	272206	415629	100	60	0.473514	0.751975	39	38.1	0	2	1928	1.00965	1.00492	1639
484	767970	953	328038	436393	100	60	0.511584	0.751975	39	38.1	0	2	1928	1.00983	1.00266	1639
485	776646	805	350685	423088	100	60	0.552705	0.751975	39	38.1	0	2	1928	1.00986	1.00223	1639
486	780743	1716	368208	412534	100	60	1.12844	0.751975	39	38.1	0	2	1928	1.01235	1.00537	1639
487	808047	1651	392223	415824	100	60	1.26563	0.751975	39	38.1	0	2	1928	1.01392	1.0098	1639
488	781869	1500	387198	394670	100	60	1.42748	0.751975	39	38.1	0	2	1928	1.019	1.01744	1639
489	805732	1284	406909	398823	100	60	1.50679	0.751975	39	38.1	0	2	1928	1.01955	1.02031	1639
490	703222	1083	326573	376649	100	60	1.5548	0.751975	39	38.1	77884.9	2	1928	1.03112	1.03238	1639
491	696082	940	341342	354741	100	60	1.61191	0.751975	39	38.1	77884.9	2	1928	1.04674	1.04797	1639
492	675280	831	343275	332004	100	60	1.68494	0.751975	39	38.1	77884.9	2	1928	1.0515	1.04952	1639
493	641647	730	334080	307568	100	60	1.71479	0.751975	39	38.1	77884.9	2	1928	1.06505	1.06198	1639
494	609942	657	322055	287887	100	60	1.75846	0.751975	39	38.1	77884.9	2	1928	1.08323	1.08166	1639
495	570662	589	304432	266231	100	60	1.77218	0.751975	39	38.1	77884.9	2	1928	1.10294	1.09278	1639
496	564334	558	298803	257384	100	60	1.80329	0.751975	39	38.1	77884.9	2	1928	1.11058	1.10145	1639
497	523176	504	274658	234797	100	60	1.80142	0.751975	39	38.1	77884.9	2	1928	1.13686	1.12727	1639
498	495466	461	259985	222424	100	60	1.83265	0.751975	39	38.1	77884.9	2	1928	1.12627	1.12417	1639
499	466841	423	246023	208444	100	60	1.82195	0.751975	39	38.1	77884.9	2	1928	1.14286	1.13625	1639
500	447803	403	236478	199722	100	60	1.86782	0.751975	39	38.1	77884.9	2	1928	1.14951	1.13437	1639
501	375994	342	204043	171951	100	60	1.88139	0.751975	39	38.1	77884.9	2	1928	1.16279	1.14198	1639
502	277881	302	119521	158360	100	60	0.0930776	0.751975	39	38.1	154755	2	1928	1.00268	1	1639
503	513109	275	217788	295321	100	60	0.0806959	0.751975	39	38.1	154755	2	1928	1.00239	0.999678	1639
504	496289	226	129667	366622	100	60	0.0703952	0.751975	39	38.1	154755	2	1928	1.00199	1.00011	1639
505	487300	200	152366	334933	100	60	0.065897	0.751975	38	38.1	154755	2	1928	1.00188	0.99927	1639
