Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	642906	171	260738	382167	100	60	0.0750513	0.671126	39	38.3	68250.2	5	1968	1.00568	1.00417	1708
506	624431	150	263176	361256	100	60	0.0813937	0.671126	39	38.3	68250.2	5	1968	1.0068	1.00508	1708
507	630662	2101	278428	352234	100	60	0.680846	0.671126	39	38.3	68250.2	5	1968	1.00898	1.00855	1708
508	691743	1845	316432	375312	100	60	0.753873	0.671126	39	38.3	68250.2	5	1968	1.01118	1.01042	1708
509	756081	1631	354758	401323	100	60	0.914713	0.671126	38	38.3	68250.2	5	1968	1.01708	1.01551	1708
510	582309	1467	184622	397687	100	60	0.963602	0.671126	34	38.3	68250.2	5	1968	1.17427	1.30213	1708
511	624588	1190	255498	363938	100	60	0.783161	0.671126	39	38.3	0	5	1968	1.10988	1.1287	1708
512	662937	1006	301669	354342	100	60	0.719026	0.671126	39	38.3	0	5	1968	1.06784	1.06653	1708
513	701317	863	337192	355585	100	60	0.662344	0.671126	39	38.3	0	5	1968	1.0467	1.03389	1708
514	757144	763	372727	376540	100	60	0.692079	0.671126	39	38.3	0	5	1968	1.04641	1.02841	1708
515	800190	744	397438	395945	100	60	0.75445	0.671126	39	38.3	0	5	1968	1.05337	1.02585	1708
516	807317	1207	405422	401896	100	60	1.07728	0.671126	39	38.3	0	5	1968	1.05197	1.02316	1708
517	815591	1222	411620	403971	100	60	1.17446	0.671126	39	38.3	0	5	1968	1.05302	1.02792	1708
518	794946	1171	405174	389771	100	60	1.2219	0.671126	39	38.3	0	5	1968	1.06394	1.04094	1708
519	754725	961	390776	363949	100	60	1.22974	0.671126	39	38.3	0	5	1968	1.07652	1.06794	1708
520	688000	852	335890	352110	100	60	1.25596	0.671126	39	38.3	54307.7	5	1968	1.08821	1.07177	1708
521	644985	724	327671	317314	100	60	1.27867	0.671126	39	38.3	54307.7	5	1968	1.116	1.10519	1708
522	639564	671	331546	308018	100	60	1.28752	0.671126	39	38.3	54307.7	5	1968	1.15486	1.14372	1708
523	607299	611	319076	288223	100	60	1.32245	0.671126	39	38.3	54307.7	5	1968	1.17963	1.16221	1708
524	572753	557	303034	269719	100	60	1.33021	0.671126	39	38.3	54307.7	5	1968	1.22222	1.19852	1708
525	525465	497	279439	246026	100	60	1.29423	0.671126	39	38.3	54307.7	5	1968	1.24859	1.22013	1708
526	484622	446	256217	224060	100	60	1.26248	0.671126	39	38.3	54307.7	5	1968	1.26898	1.23349	1708
527	328173	408	121054	205555	100	60	1.2188	0.671126	39	38.3	54307.7	5	1968	1.30751	1.29134	1708
528	317228	349	135511	178618	100	60	1.18362	0.671126	39	38.3	54307.7	5	1968	1.35795	1.33333	1708
529	316477	320	148725	163800	100	60	1.16881	0.671126	39	38.3	54307.7	5	1968	1.37179	1.36207	1708
530	294959	278	146791	144695	100	60	1.20952	0.671126	39	38.3	54307.7	5	1968	1.38722	1.34	1708
531	292917	266	152637	140281	100	60	1.16282	0.671126	39	38.3	54307.7	5	1968	1.45783	1.42489	1708
532	252212	257	118854	133359	100	60	0.0725758	0.671126	39	38.3	87502	5	1968	1.00589	0.999276	1708
533	478333	236	208847	269486	100	60	0.0633681	0.671126	39	38.3	87502	5	1968	1.00515	0.997931	1708
534	621538	208	264320	357218	100	60	0.0591942	0.671126	39	38.3	87502	5	1968	1.00479	0.998835	1708
535	611026	167	261211	349815	100	60	0.0562685	0.671126	38	38.3	87502	5	1968	1.00515	1.0009	1708
536	580296	157	255893	324403	100	60	0.0608381	0.671126	38	38.3	87502	5	1968	1.00534	1.00328	1708
537	635680	2412	289325	346355	100	60	0.75982	0.671126	38	38.3	87502	5	1968	1.00797	1.00538	1708
538	735344	2145	339325	396019	100	60	0.895694	0.671126	38	38.3	87502	5	1968	1.01141	1.01055	1708
539	764318	1819	357579	406739	100	60	1.02096	0.671126	38	38.3	87502	5	1968	1.01543	1.01213	1708
540	576332	1655	181520	394813	100	60	1.12858	0.671126	36	38.3	87502	5	1968	1.10322	1.17402	1708
541	606349	1297	245683	357093	100	60	0.588081	0.671126	39	38.3	0	5	1968	1.03233	1.02648	1708
542	685865	1092	305098	375983	100	60	0.477755	0.671126	39	38.3	0	5	1968	1.01754	1.00856	1708
543	755486	890	350612	399420	100	60	0.41935	0.671126	39	38.3	0	5	1968	1.01206	1.00068	1708
544	810483	733	380044	425763	100	60	0.420022	0.671126	39	38.3	0	5	1968	1.01155	0.999298	1708
545	822699	664	390888	427771	100	60	0.457766	0.671126	39	38.3	0	5	1968	1.01427	1.00208	1708
546	822621	1638	399333	423287	100	60	0.966255	0.671126	39	38.3	0	5	1968	1.01589	1.00317	1708
547	815647	1580	400971	414677	100	60	1.06201	0.671126	39	38.3	0	5	1968	1.01456	1.00593	1708
548	812966	1489	405179	407787	100	60	1.20138	0.671126	39	38.3	0	5	1968	1.02282	1.01426	1708
549	792018	1233	399449	392569	100	60	1.24393	0.671126	39	38.3	0	5	1968	1.02947	1.02293	1708
550	724363	1037	350834	373529	100	60	1.29996	0.671126	39	38.3	42806.3	5	1968	1.04307	1.03996	1708
551	725012	919	364122	360890	100	60	1.37101	0.671126	39	38.3	42806.3	5	1968	1.05138	1.05061	1708
552	705351	822	362407	342944	100	60	1.40645	0.671126	39	38.3	42806.3	5	1968	1.07356	1.07768	1708
553	651913	719	339949	311964	100	60	1.44608	0.671126	39	38.3	42806.3	5	1968	1.07828	1.07616	1708
554	600261	630	316409	283852	100	60	1.46786	0.671126	39	38.3	42806.3	5	1968	1.11186	1.10518	1708
555	415980	573	149352	266629	100	60	1.46454	0.671126	39	38.3	42806.3	5	1968	1.13333	1.125	1708
556	342241	528	93653.7	247862	100	60	1.4677	0.671126	39	38.3	42806.3	5	1968	1.15598	1.12791	1708
557	359488	473	133367	221542	100	60	1.47373	0.671126	39	38.3	42806.3	5	1968	1.17126	1.14661	1708
558	375320	427	166477	203467	100	60	1.45725	0.671126	39	38.3	42806.3	5	1968	1.18805	1.16585	1708
559	368328	376	178482	182442	100	60	1.43205	0.671126	39	38.3	42806.3	5	1968	1.22427	1.20113	1708
560	370144	352	187450	175593	100	60	1.46704	0.671126	39	38.3	42806.3	5	1968	1.2063	1.18769	1708
561	259158	329	93154.1	166004	100	60	1.45076	0.671126	39	38.3	42806.3	5	1968	1.21807	1.18874	1708
562	284041	326	118723	165319	100	60	0.0894698	0.671126	39	38.3	50807.7	5	1968	1.00399	0.999222	1708
563	405273	299	106269	299004	100	60	0.082163	0.671126	39	38.3	50807.7	5	1968	1.00365	0.998509	1708
564	558313	260	186812	371501	100	60	0.0702746	0.671126	39	38.3	50807.7	5	1968	1.00338	0.998895	1708
565	560254	200	208590	351663	100	60	0.066017	0.671126	39	38.3	50807.7	5	1968	1.00337	0.999096	1708
566	521546	144	212505	309040	100	60	0.0603425	0.671126	39	38.3	50807.7	5	1968	1.00381	0.999601	1708
567	619495	2584	271102	348393	100	60	0.825244	0.671126	39	38.3	50807.7	5	1968	1.00535	1.00041	1708
568	548400	2241	147075	401325	100	60	0.947861	0.671126	39	38.3	50807.7	5	1968	1.00755	1.00265	1708
569	604092	2019	212178	391915	100	60	1.13066	0.671126	39	38.3	50807.7	5	1968	1.01037	1.0045	1708
570	537035	1864	137694	399341	100	60	1.27114	0.671126	36	38.3	50807.7	5	1968	1.06302	1.09801	1708
571	615566	1545	227626	384665	100	60	0.683425	0.671126	39	38.3	0	5	1968	1.02028	1.01642	1708
572	548518	1267	145547	402319	100	60	0.564645	0.671126	39	38.3	0	5	1968	1.01107	1.00548	1708
573	654515	1072	238116	413524	100	60	0.491375	0.671126	39	38.3	0	5	1968	1.00712	1.00181	1708
574	745027	917	309375	432839	100	60	0.527869	0.671126	39	38.3	0	5	1968	1.00765	0.999825	1708
575	779345	820	347316	429572	100	60	0.586538	0.671126	39	38.3	0	5	1968	1.00968	1.00214	1708
576	787528	1544	369991	417537	100	60	1.08494	0.671126	39	38.3	0	5	1968	1.01439	1.00629	1708
577	809227	1472	390538	418689	100	60	1.19242	0.671126	39	38.3	0	5	1968	1.01558	1.00597	1708
578	806537	1445	397685	408852	100	60	1.38076	0.671126	39	38.3	0	5	1968	1.01785	1.00697	1708
579	813054	1236	407493	405560	100	60	1.4368	0.671126	39	38.3	0	5	1968	1.02247	1.01303	1708
580	709978	1018	337445	372532	100	60	1.51321	0.671126	39	38.3	53470.5	5	1968	1.03347	1.01974	1708
581	686308	863	339062	347246	100	60	1.58729	0.671126	39	38.3	53470.5	5	1968	1.04474	1.02794	1708
582	667681	765	339426	328255	100	60	1.61177	0.671126	39	38.3	53470.5	5	1968	1.05996	1.04462	1708
583	656312	706	340046	316266	100	60	1.64976	0.671126	39	38.3	53470.5	5	1968	1.07373	1.05698	1708
584	452972	636	157864	295108	100	60	1.66558	0.671126	39	38.3	53470.5	5	1968	1.0853	1.07313	1708
585	480056	592	200550	279506	100	60	1.70076	0.671126	39	38.3	53470.5	5	1968	1.10667	1.09605	1708
586	462380	506	212858	243041	100	60	1.72395	0.671126	39	38.3	53470.5	5	1968	1.11935	1.1002	1708
587	473296	475	229901	232346	100	60	1.73683	0.671126	39	38.3	53470.5	5	1968	1.13752	1.11349	1708
588	490289	465	245772	232485	100	60	1.76047	0.671126	39	38.3	53470.5	5	1968	1.14876	1.11233	1708
589	439486	402	224711	204079	100	60	1.73132	0.671126	39	38.3	53470.5	5	1968	1.157	1.11026	1708
590	300490	366	109386	189441	100	60	1.74244	0.671126	39	38.3	53470.5	5	1968	1.15989	1.10227	1708
591	293236	320	127796	165440	100	60	1.68303	0.671126	39	38.3	53470.5	5	1968	1.17445	1.13487	1708
592	268123	288	117223	150900	100	60	0.13428	0.671126	39	38.3	80667.5	5	1968	1.00482	1.00297	1708
593	406636	266	179642	226994	100	60	0.107245	0.671126	39	38.3	80667.5	5	1968	1.00402	1.00215	1708
594	608254	238	268597	339657	100	60	0.101157	0.671126	39	38.3	80667.5	5	1968	1.0039	1.00222	1708
595	677936	185	292965	384971	100	60	0.0899655	0.671126	39	38.3	80667.5	5	1968	1.00306	1.00178	1708
596	637210	166	280349	356861	100	60	0.0987566	0.671126	39	38.3	80667.5	5	1968	1.00389	1.00356	1708
597	637234	2118	290204	347030	100	60	0.757927	0.671126	39	38.3	80667.5	5	1968	1.00603	1.00847	1708
598	701705	1932	325719	375986	100	60	0.82649	0.671126	39	38.3	80667.5	5	1968	1.00646	1.00972	1708
599	769455	1743	362561	406894	100	60	1.00387	0.671126	39	38.3	80667.5	5	1968	1.00846	1.00802	1708
600	605885	1617	192169	413716	100	60	1.08201	0.671126	37	38.3	80667.5	5	1968	1.12915	1.21548	1708
601	636806	1269	259689	373341	100	60	0.788269	0.671126	39	38.3	0	5	1968	1.06517	1.07349	1708
602	529063	1076	153297	374802	100	60	0.693561	0.671126	39	38.3	0	5	1968	1.04213	1.03894	1708
603	625456	966	240433	381374	100	60	0.636682	0.671126	39	38.3	0	5	1968	1.02508	1.01821	1708
604	713421	842	312301	396797	100	60	0.665634	0.671126	39	38.3	0	5	1968	1.02205	1.01337	1708
605	782763	795	364550	414517	100	60	0.742098	0.671126	39	38.3	0	5	1968	1.02603	1.01227	1708
606	596437	1271	184065	412372	100	60	1.14625	0.671126	39	38.3	0	5	1968	1.03592	1.01837	1708
607	650142	1287	252736	397405	100	60	1.27915	0.671126	39	38.3	0	5	1968	1.04008	1.01805	1708
608	706738	1288	313282	393455	100	60	1.38152	0.671126	39	38.3	0	5	1968	1.04262	1.02516	1708
609	733863	1098	349966	383897	100	60	1.40146	0.671126	39	38.3	0	5	1968	1.04942	1.03512	1708
610	705818	946	336124	369694	100	60	1.4442	0.671126	39	38.3	33165.8	5	1968	1.06738	1.05567	1708
611	678192	815	338274	339918	100	60	1.48782	0.671126	39	38.3	33165.8	5	1968	1.08169	1.06576	1708
612	643182	707	329767	313415	100	60	1.5013	0.671126	39	38.3	33165.8	5	1968	1.10414	1.08714	1708
613	599801	621	312538	287263	100	60	1.49727	0.671126	39	38.3	33165.8	5	1968	1.13521	1.11862	1708
614	571244	571	300593	270651	100	60	1.52698	0.671126	39	38.3	33165.8	5	1968	1.1637	1.13743	1708
615	523412	503	277053	246359	100	60	1.51774	0.671126	39	38.3	33165.8	5	1968	1.17824	1.15496	1708
616	355789	453	128522	226293	100	60	1.50305	0.671126	39	38.3	33165.8	5	1968	1.20833	1.17162	1708
617	371674	415	156357	210295	100	60	1.48359	0.671126	39	38.3	33165.8	5	1968	1.22902	1.1925	1708
618	362074	368	169473	186436	100	60	1.49381	0.671126	39	38.3	33165.8	5	1968	1.24084	1.2052	1708
619	357572	343	175776	174540	100	60	1.46926	0.671126	39	38.3	33165.8	5	1968	1.2807	1.24921	1708
620	347143	316	175436	165154	100	60	1.50035	0.671126	39	38.3	33165.8	5	1968	1.27273	1.23183	1708
621	325824	290	170606	155218	100	60	1.51059	0.671126	39	38.3	33165.8	5	1968	1.28777	1.24904	1708
622	258590	256	116814	141776	100	60	0.0814612	0.671126	39	38.3	78367.5	5	1968	1.00419	0.998978	1708
623	461851	211	196005	265846	100	60	0.0625779	0.671126	39	38.3	78367.5	5	1968	1.00314	0.99805	1708
624	487033	197	124816	362217	100	60	0.060629	0.671126	39	38.3	78367.5	5	1968	1.00328	0.998519	1708
625	486037	160	153370	332666	100	60	0.0524599	0.671126	39	38.3	78367.5	5	1968	1.00302	0.999587	1708
626	393744	153	76251.4	317493	100	60	0.0605541	0.671126	39	38.3	78367.5	5	1968	1.00357	1.00099	1708
627	451824	2517	142727	309097	100	60	0.781937	0.671126	39	38.3	78367.5	5	1968	1.00475	1.00116	1708
628	579048	2316	223013	356035	100	60	0.960467	0.671126	39	38.3	78367.5	5	1968	1.00671	1.00214	1708
629	653608	2031	274660	378948	100	60	1.09182	0.671126	39	38.3	78367.5	5	1968	1.0083	1.00243	1708
630	549715	2112	157698	392017	100	60	1.35586	0.671126	37	38.3	78367.5	5	1968	1.041	1.05835	1708
631	618429	1689	236948	378152	100	60	0.788397	0.671126	39	38.3	0	5	1968	1.01628	1.00765	1708
632	696793	1375	299107	393932	100	60	0.647857	0.671126	39	38.3	0	5	1968	1.01138	1.00195	1708
633	789755	1170	359556	425057	100	60	0.60339	0.671126	39	38.3	0	5	1968	1.00931	0.999847	1708
634	873758	1014	407034	462023	100	60	0.634254	0.671126	39	38.3	0	5	1968	1.01057	1.00059	1708
635	858088	844	405612	448545	100	60	0.656103	0.671126	39	38.3	0	5	1968	1.01177	1.00315	1708
636	835606	1655	403579	432027	100	60	1.18272	0.671126	39	38.3	0	5	1968	1.01516	1.00632	1708
637	815780	1506	399372	416408	100	60	1.26967	0.671126	39	38.3	0	5	1968	1.01347	1.00569	1708
638	840121	1483	416194	423927	100	60	1.42763	0.671126	39	38.3	0	5	1968	1.01925	1.0156	1708
639	623542	1282	202396	421146	100	60	1.4739	0.671126	39	38.3	0	5	1968	1.02433	1.02194	1708
640	641286	1102	251541	389744	100	60	1.57553	0.671126	39	38.3	3079.57	5	1968	1.03305	1.03099	1708
641	660134	962	293815	366319	100	60	1.69627	0.671126	39	38.3	3079.57	5	1968	1.04055	1.03452	1708
642	662178	848	316857	345322	100	60	1.74085	0.671126	39	38.3	3079.57	5	1968	1.05244	1.04626	1708
643	645332	757	323168	322164	100	60	1.76031	0.671126	39	38.3	3079.57	5	1968	1.06989	1.06375	1708
644	626528	686	321082	305446	100	60	1.79233	0.671126	39	38.3	3079.57	5	1968	1.09308	1.08664	1708
645	580901	604	300997	279905	100	60	1.83371	0.671126	39	38.3	3079.57	5	1968	1.1085	1.10684	1708
646	524664	525	271121	246177	100	60	1.81381	0.671126	39	38.3	3079.57	5	1968	1.11775	1.11368	1708
647	516241	500	264690	238173	100	60	1.81924	0.671126	39	38.3	3079.57	5	1968	1.12249	1.12474	1708
648	488608	454	251174	224893	100	60	1.83759	0.671126	39	38.3	3079.57	5	1968	1.12348	1.11964	1708
649	427853	389	220818	196238	100	60	1.88114	0.671126	39	38.3	3079.57	5	1968	1.11836	1.1123	1708
650	410686	367	212285	188312	100	60	1.89551	0.671126	39	38.3	3079.57	5	1968	1.12272	1.11782	1708
651	278461	338	101027	177433	100	60	1.87204	0.671126	39	38.3	3079.57	5	1968	1.13218	1.12461	1708
652	224713	309	62194	162519	100	60	0.0903439	0.671126	39	38.3	4183.63	5	1968	1.00245	1.00024	1708
653	465549	263	169823	295726	100	60	0.0750488	0.671126	39	38.3	4183.63	5	1968	1.00225	1.00018	1708
654	613617	244	238156	375461	100	60	0.0739209	0.671126	39	38.3	4183.63	5	1968	1.00245	1.00089	1708
655	584886	217	238881	346005	100	60	0.0805741	0.671126	39	38.3	4183.63	5	1968	1.00284	1.00175	1708
656	564690	199	243703	320987	100	60	0.0899772	0.671126	39	38.3	4183.63	5	1968	1.00315	1.00312	1708
657	640500	2509	287935	352565	100	60	1.02549	0.671126	39	38.3	4183.63	5	1968	1.00597	1.00709	1708
658	725754	2171	331858	393896	100	60	1.19369	0.671126	39	38.3	4183.63	5	1968	1.00871	1.01014	1708
659	762025	1873	353780	408245	100	60	1.38143	0.671126	39	38.3	4183.63	5	1968	1.01271	1.01501	1708
660	591058	1709	183362	407695	100	60	1.50876	0.671126	38	38.3	4183.63	5	1968	1.10422	1.17529	1708
661	638866	1372	254415	381969	100	60	0.714991	0.671126	39	38.3	0	5	1968	1.03139	1.02867	1708
662	687038	1105	300621	383189	100	60	0.553884	0.671126	39	38.3	0	5	1968	1.01672	1.01115	1708
663	782402	952	357720	420878	100	60	0.502151	0.671126	39	38.3	0	5	1968	1.01027	1.00421	1708
664	833483	827	385735	444521	100	60	0.530968	0.671126	39	38.3	0	5	1968	1.01006	1.00206	1708
665	843647	750	396428	444406	100	60	0.585614	0.671126	39	38.3	0	5	1968	1.01144	1.00403	1708
666	834626	1654	399842	434783	100	60	1.22647	0.671126	39	38.3	0	5	1968	1.01329	1.00543	1708
667	838133	1546	407106	431027	100	60	1.32353	0.671126	39	38.3	0	5	1968	1.01222	1.00733	1708
668	816922	1483	401876	415045	100	60	1.59504	0.671126	39	38.3	0	5	1968	1.01925	1.01421	1708
669	810656	1251	403230	407426	100	60	1.70273	0.671126	39	38.3	0	5	1968	1.0267	1.0241	1708
670	719946	1073	330962	388985	100	60	1.80678	0.671126	39	38.3	70707.6	5	1968	1.03202	1.02718	1708
671	711957	931	343785	368172	100	60	1.8912	0.671126	39	38.3	70707.6	5	1968	1.04163	1.04104	1708
672	687943	819	344514	343429	100	60	1.88761	0.671126	39	38.3	70707.6	5	1968	1.05593	1.05644	1708
673	671433	752	342942	328491	100	60	1.91584	0.671126	39	38.3	70707.6	5	1968	1.06667	1.06836	1708
674	614895	655	318822	296073	100	60	1.94174	0.671126	39	38.3	70707.6	5	1968	1.08344	1.08129	1708
675	563003	574	294082	268921	100	60	1.97665	0.671126	39	38.3	70707.6	5	1968	1.10774	1.09913	1708
676	518530	503	268479	242106	100	60	2.01637	0.671126	39	38.3	70707.6	5	1968	1.11935	1.10643	1708
677	514039	478	263363	236603	100	60	2.04466	0.671126	39	38.3	70707.6	5	1968	1.1369	1.1189	1708
678	491614	447	252073	225981	100	60	2.03996	0.671126	39	38.3	70707.6	5	1968	1.14163	1.11927	1708
679	448094	404	231561	204483	100	60	2.03984	0.671126	39	38.3	70707.6	5	1968	1.14563	1.12308	1708
680	389809	341	202264	177316	100	60	2.05828	0.671126	39	38.3	70707.6	5	1968	1.14327	1.11585	1708
681	340436	297	181814	158622	100	60	2.02916	0.671126	39	38.3	70707.6	5	1968	1.14576	1.13167	1708
682	265802	278	113585	152216	100	60	0.0905104	0.671126	39	38.3	135418	5	1968	1.00258	0.993734	1708
683	399391	268	105801	293590	100	60	0.0829167	0.671126	39	38.3	135418	5	1968	1.0027	0.993547	1708
684	553639	259	181345	372294	100	60	0.076789	0.671126	39	38.3	135418	5	1968	1.00233	0.994452	1708
685	556817	210	204613	352203	100	60	0.0746249	0.671126	39	38.3	135418	5	1968	1.00291	0.996308	1708
686	407433	169	89772.7	317660	100	60	0.0747636	0.671126	39	38.3	135418	5	1968	1.00338	0.997497	1708
687	477877	2515	155536	322341	100	60	0.972798	0.671126	39	38.3	135418	5	1968	1.0046	0.997738	1708
688	583689	2251	225997	357692	100	60	1.20471	0.671126	39	38.3	135418	5	1968	1.00609	0.998133	1708
689	673114	2236	285131	387983	100	60	1.46511	0.671126	39	38.3	135418	5	1968	1.00731	0.997047	1708
690	559781	2051	160664	399117	100	60	1.64406	0.671126	34	38.3	135418	5	1968	1.05027	1.06885	1708
691	606062	1577	231804	372311	100	60	0.774422	0.671126	39	38.3	0	5	1968	1.01394	1.00403	1708
692	540578	1277	142573	397450	100	60	0.605545	0.671126	39	38.3	0	5	1968	1.00821	0.998035	1708
693	667032	1089	238926	426327	100	60	0.516991	0.671126	39	38.3	0	5	1968	1.00545	0.994147	1708
694	758837	914	308338	448663	100	60	0.533708	0.671126	39	38.3	0	5	1968	1.00543	0.995428	1708
695	779701	817	339330	438758	100	60	0.594319	0.671126	39	38.3	0	5	1968	1.00612	0.995672	1708
696	780399	1703	356346	424053	100	60	1.23903	0.671126	39	38.3	0	5	1968	1.00817	0.99887	1708
697	785888	1603	371000	414888	100	60	1.40494	0.671126	39	38.3	0	5	1968	1.00868	0.998442	1708
698	786767	1540	377714	409053	100	60	1.6674	0.671126	39	38.3	0	5	1968	1.01222	1	1708
699	776706	1268	379707	396999	100	60	1.71656	0.671126	39	38.3	0	5	1968	1.01662	1.00632	1708
700	675344	1054	305085	370260	100	60	1.79445	0.671126	39	38.3	72580.8	5	1968	1.02231	1.01519	1708
701	682390	919	326295	356095	100	60	1.86433	0.671126	39	38.3	72580.8	5	1968	1.02962	1.02065	1708
702	657119	796	325759	331359	100	60	1.88009	0.671126	39	38.3	72580.8	5	1968	1.04099	1.04015	1708
703	459733	698	154049	305684	100	60	1.92318	0.671126	39	38.3	72580.8	5	1968	1.05568	1.05747	1708
704	471630	623	191648	279982	100	60	1.93746	0.671126	39	38.3	72580.8	5	1968	1.07388	1.07407	1708
705	450039	524	206718	243321	100	60	1.97124	0.671126	39	38.3	72580.8	5	1968	1.09532	1.1	1708
706	445374	472	214446	224095	100	60	2.02672	0.671126	39	38.3	72580.8	5	1968	1.09126	1.08836	1708
707	449815	443	221657	216712	100	60	2.02619	0.671126	39	38.3	72580.8	5	1968	1.11777	1.12065	1708
708	407477	380	204051	192718	100	60	2.02295	0.671126	39	38.3	72580.8	5	1968	1.14872	1.13896	1708
709	388115	342	197215	180653	100	60	2.01759	0.671126	39	38.3	72580.8	5	1968	1.15116	1.13497	1708
710	363281	306	185877	168275	100	60	2.02657	0.671126	39	38.3	72580.8	5	1968	1.15033	1.14483	1708
711	340145	285	179582	160564	100	60	2.00888	0.671126	39	38.3	72580.8	5	1968	1.16312	1.15299	1708
712	252374	259	104407	147966	100	60	0.0904768	0.671126	39	38.3	142953	5	1968	1.00266	0.999565	1708
713	481377	251	201712	279664	100	60	0.0795984	0.671126	38	38.3	142953	5	1968	1.00247	1.00005	1708
714	653084	239	272808	380275	100	60	0.0807018	0.671126	38	38.3	142953	5	1968	1.00284	1.00058	1708
715	642990	218	272960	370029	100	60	0.0880473	0.671126	38	38.3	142953	5	1968	1.00328	1.00219	1708
716	436536	180	108441	328094	100	60	0.0874471	0.671126	38	38.3	142953	5	1968	1.0038	1.00581	1708
717	482240	2561	164129	318111	100	60	1.06498	0.671126	37	38.3	142953	5	1968	1.00527	1.00715	1708
718	617385	2415	244078	373307	100	60	1.31334	0.671126	37	38.3	142953	5	1968	1.00715	1.00811	1708
719	712589	2197	302690	409899	100	60	1.559	0.671126	37	38.3	142953	5	1968	1.00841	1.00672	1708
720	556021	1832	159155	396866	100	60	1.6805	0.671126	32	38.3	142953	5	1968	1.08127	1.12541	1708
721	619390	1487	235868	381723	100	60	0.802657	0.671126	39	38.3	0	5	1968	1.02423	1.02208	1708
722	693485	1229	294862	396268	100	60	0.654946	0.671126	39	38.3	0	5	1968	1.01565	1.01077	1708
723	785916	1058	352791	430312	100	60	0.614973	0.671126	39	38.3	0	5	1968	1.01209	1.00691	1708
724	851254	934	390544	458004	100	60	0.68148	0.671126	39	38.3	0	5	1968	1.01248	1.00521	1708
725	862808	862	403546	456853	100	60	0.774683	0.671126	39	38.3	0	5	1968	1.01485	1.00767	1708
726	851772	1597	406329	445443	100	60	1.42843	0.671126	39	38.3	0	5	1968	1.0203	1.01141	1708
727	847497	1530	409931	437566	100	60	1.56919	0.671126	39	38.3	0	5	1968	1.02122	1.0136	1708
728	838924	1476	411198	427726	100	60	1.79769	0.671126	39	38.3	0	5	1968	1.02685	1.01843	1708
729	801172	1204	397250	403922	100	60	1.80528	0.671126	39	38.3	0	5	1968	1.03251	1.02425	1708
730	561258	1025	178036	383222	100	60	1.91092	0.671126	39	38.3	8839.66	5	1968	1.03966	1.03238	1708
731	574020	878	224082	349937	100	60	1.98923	0.671126	39	38.3	8839.66	5	1968	1.04466	1.03555	1708
732	451865	769	129077	322788	100	60	2.05323	0.671126	39	38.3	8839.66	5	1968	1.06645	1.05906	1708
733	472363	680	177589	294774	100	60	2.06901	0.671126	39	38.3	8839.66	5	1968	1.09171	1.08012	1708
734	487553	603	216245	271308	100	60	2.0943	0.671126	39	38.3	8839.66	5	1968	1.09692	1.08389	1708
735	516094	574	247405	268689	100	60	2.114	0.671126	39	38.3	8839.66	5	1968	1.109	1.09524	1708
736	504921	516	246781	250040	100	60	2.11163	0.671126	39	38.3	8839.66	5	1968	1.14363	1.12377	1708
737	349912	449	119622	227438	100	60	2.13939	0.671126	39	38.3	8839.66	5	1968	1.14256	1.12472	1708
738	348472	387	138994	203005	100	60	2.15154	0.671126	39	38.3	8839.66	5	1968	1.14179	1.11316	1708
739	343467	337	154716	181381	100	60	2.12075	0.671126	39	38.3	8839.66	5	1968	1.15029	1.1189	1708
740	352368	315	169513	175928	100	60	2.13317	0.671126	39	38.3	8839.66	5	1968	1.15265	1.12131	1708
741	336021	294	170932	165089	100	60	2.08202	0.671126	39	38.3	8839.66	5	1968	1.18027	1.14591	1708
742	271037	277	108905	162132	100	60	0.103133	0.671126	39	38.3	76801.4	5	1968	1.00368	1.00263	1708
743	473795	254	196806	276989	100	60	0.0856086	0.671126	39	38.3	76801.4	5	1968	1.00307	1.00195	1708
744	643630	229	268172	375458	100	60	0.0816583	0.671126	39	38.3	76801.4	5	1968	1.00312	1.00238	1708
745	654552	213	276555	377998	100	60	0.0894863	0.671126	39	38.3	76801.4	5	1968	1.00315	1.00261	1708
746	608456	203	266141	342315	100	60	0.102367	0.671126	39	38.3	76801.4	5	1968	1.00358	1.00429	1708
747	644107	2388	291611	352497	100	60	1.04064	0.671126	39	38.3	76801.4	5	1968	1.00548	1.00549	1708
748	729517	2205	335931	393586	100	60	1.21327	0.671126	39	38.3	76801.4	5	1968	1.00834	1.01043	1708
749	794281	1987	369759	424521	100	60	1.51685	0.671126	39	38.3	76801.4	5	1968	1.01235	1.01222	1708
750	606433	1685	188827	417606	100	60	1.59645	0.671126	37	38.3	76801.4	5	1968	1.11771	1.18653	1708
751	653208	1368	259902	391213	100	60	0.851879	0.671126	39	38.3	0	5	1968	1.04182	1.0432	1708
752	711477	1148	310466	398167	100	60	0.705166	0.671126	39	38.3	0	5	1968	1.02327	1.02011	1708
753	796878	1020	364647	428794	100	60	0.672318	0.671126	39	38.3	0	5	1968	1.01672	1.0119	1708
754	858777	881	398539	456973	100	60	0.705176	0.671126	39	38.3	0	5	1968	1.01733	1.0113	1708
755	871298	795	407740	460789	100	60	0.771022	0.671126	39	38.3	0	5	1968	1.01994	1.01162	1708
