Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	633610	204	263386	370224	100	60	0.0830504	0.872839	39	38.9	103122	23	2251	1.002	0.99984	2069
506	583966	189	251781	332185	100	60	0.0923058	0.872839	39	38.9	103122	23	2251	1.00185	1.00014	2069
507	627880	2809	280948	346931	100	60	1.12971	0.872839	39	38.9	103122	23	2251	1.00241	1.00042	2069
508	698535	2368	318154	380381	100	60	1.22802	0.872839	39	38.9	103122	23	2251	1.00336	1.00268	2069
509	750358	2172	346640	403718	100	60	1.54112	0.872839	39	38.9	103122	23	2251	1.00487	1.00524	2069
510	564621	1867	174269	390352	100	60	1.65575	0.872839	36	38.9	103122	23	2251	1.07792	1.12547	2069
511	619274	1544	246478	372526	100	60	0.839564	0.872839	39	38.9	0	23	2251	1.0239	1.02247	2069
512	690521	1294	301843	388258	100	60	0.676392	0.872839	39	38.9	0	23	2251	1.01237	1.00939	2069
513	793030	1119	362584	429988	100	60	0.621547	0.872839	39	38.9	0	23	2251	1.00747	1.00331	2069
514	849250	928	393442	455413	100	60	0.620431	0.872839	39	38.9	0	23	2251	1.00742	1.0026	2069
515	872172	855	409197	462620	100	60	0.697873	0.872839	39	38.9	0	23	2251	1.00916	1.00459	2069
516	820660	1801	390724	429936	100	60	1.41395	0.872839	39	38.9	0	23	2251	1.01104	1.00604	2069
517	843899	1727	408001	435898	100	60	1.51959	0.872839	39	38.9	0	23	2251	1.01141	1.00589	2069
518	618557	1649	193873	424684	100	60	1.72291	0.872839	39	38.9	0	23	2251	1.01447	1.01153	2069
519	657185	1405	252608	404577	100	60	1.7839	0.872839	39	38.9	0	23	2251	1.01471	1.00925	2069
520	634195	1176	255364	378831	100	60	1.87971	0.872839	39	38.9	44603.3	23	2251	1.01893	1.01274	2069
521	649251	1018	291473	357778	100	60	1.98441	0.872839	39	38.9	44603.3	23	2251	1.02518	1.02061	2069
522	666327	916	317288	349038	100	60	2.0568	0.872839	39	38.9	44603.3	23	2251	1.03325	1.02617	2069
523	495364	834	160236	335128	100	60	2.10838	0.872839	39	38.9	44603.3	23	2251	1.03314	1.02521	2069
524	486838	699	195876	290962	100	60	2.15556	0.872839	39	38.9	44603.3	23	2251	1.03623	1.02432	2069
525	498369	626	229417	268952	100	60	2.20001	0.872839	39	38.9	44603.3	23	2251	1.03621	1.0288	2069
526	377618	574	124031	251766	100	60	2.23104	0.872839	39	38.9	44603.3	23	2251	1.0451	1.04028	2069
527	391931	516	156058	227349	100	60	2.23944	0.872839	39	38.9	44603.3	23	2251	1.06028	1.05284	2069
528	303494	457	93482	207595	100	60	2.27939	0.872839	39	38.9	44603.3	23	2251	1.06186	1.05298	2069
529	309804	397	118663	184522	100	60	2.32074	0.872839	39	38.9	44603.3	23	2251	1.07335	1.05838	2069
530	330077	373	147985	175952	100	60	2.32278	0.872839	39	38.9	44603.3	23	2251	1.06545	1.05435	2069
531	223296	308	72755.6	150540	100	60	2.27116	0.872839	39	38.9	44603.3	23	2251	1.07962	1.06623	2069
532	214634	274	76922.3	137712	100	60	0.106466	0.872839	39	38.9	66000.7	23	2251	1.00163	0.999577	2069
533	401054	239	160350	240704	100	60	0.0843836	0.872839	39	38.9	66000.7	23	2251	1.00162	0.999895	2069
534	615356	221	253587	361768	100	60	0.0837981	0.872839	39	38.9	66000.7	23	2251	1.0018	1.00018	2069
535	660408	201	274634	385774	100	60	0.0877576	0.872839	39	38.9	66000.7	23	2251	1.00169	1.00057	2069
536	609786	189	262722	347064	100	60	0.0991628	0.872839	39	38.9	66000.7	23	2251	1.0016	1.00074	2069
537	625068	2615	279941	345127	100	60	1.09719	0.872839	39	38.9	66000.7	23	2251	1.00241	1.00213	2069
538	726965	2301	333075	393890	100	60	1.19174	0.872839	38	38.9	66000.7	23	2251	1.00276	1.00289	2069
539	773374	1975	358180	415194	100	60	1.43554	0.872839	38	38.9	66000.7	23	2251	1.00349	1.00256	2069
540	592942	1791	183523	409419	100	60	1.60254	0.872839	36	38.9	66000.7	23	2251	1.09367	1.15901	2069
541	638720	1452	255425	382438	100	60	1.01885	0.872839	39	38.9	0	23	2251	1.04184	1.04561	2069
542	699499	1223	310048	388219	100	60	0.848565	0.872839	39	38.9	0	23	2251	1.0222	1.02061	2069
543	767694	1058	357886	408341	100	60	0.791788	0.872839	39	38.9	0	23	2251	1.01193	1.00748	2069
544	828167	917	393328	433549	100	60	0.832477	0.872839	39	38.9	0	23	2251	1.01002	1.00463	2069
545	867496	824	415176	451175	100	60	0.887421	0.872839	39	38.9	0	23	2251	1.01313	1.00561	2069
546	861995	1590	416234	445761	100	60	1.57846	0.872839	39	38.9	0	23	2251	1.01614	1.00661	2069
547	844155	1528	412116	432039	100	60	1.68888	0.872839	39	38.9	0	23	2251	1.01712	1.00628	2069
548	834167	1415	413961	420205	100	60	1.83983	0.872839	39	38.9	0	23	2251	1.02197	1.01278	2069
549	830542	1204	417744	412798	100	60	1.86556	0.872839	39	38.9	0	23	2251	1.02458	1.01586	2069
550	704986	1084	300784	404202	100	60	1.92772	0.872839	39	38.9	126841	23	2251	1.02541	1.01576	2069
551	554465	990	164491	389974	100	60	2.01068	0.872839	39	38.9	126841	23	2251	1.03635	1.02944	2069
552	548793	838	207188	341605	100	60	2.08006	0.872839	39	38.9	126841	23	2251	1.0388	1.03357	2069
553	559380	744	246206	313175	100	60	2.11261	0.872839	39	38.9	126841	23	2251	1.05257	1.04717	2069
554	431118	678	133425	297693	100	60	2.14818	0.872839	39	38.9	126841	23	2251	1.0643	1.05944	2069
555	428859	581	168532	260327	100	60	2.16247	0.872839	39	38.9	126841	23	2251	1.07656	1.07106	2069
556	462234	546	205612	248057	100	60	2.18264	0.872839	39	38.9	126841	23	2251	1.0777	1.07011	2069
557	353868	501	115777	235127	100	60	2.21083	0.872839	39	38.9	126841	23	2251	1.0788	1.06827	2069
558	367939	447	146423	213897	100	60	2.23608	0.872839	39	38.9	126841	23	2251	1.09032	1.0771	2069
559	376206	401	170884	196120	100	60	2.24963	0.872839	39	38.9	126841	23	2251	1.08916	1.06281	2069
560	373753	367	181850	183606	100	60	2.27698	0.872839	39	38.9	126841	23	2251	1.09409	1.06925	2069
561	326260	305	167836	158423	100	60	2.2469	0.872839	39	38.9	126841	23	2251	1.11821	1.08306	2069
562	248860	289	93936.7	154923	100	60	0.105899	0.872839	39	38.9	207414	23	2251	1.00213	1.00112	2069
563	366293	258	93682.5	272610	100	60	0.0863856	0.872839	39	38.9	207414	23	2251	1.00183	1.00079	2069
564	547448	224	182924	364524	100	60	0.0717552	0.872839	39	38.9	207414	23	2251	1.00155	1.00091	2069
565	455528	195	94371.5	361157	100	60	0.0739169	0.872839	39	38.9	207414	23	2251	1.00175	1.00129	2069
566	445734	165	130597	315137	100	60	0.0798744	0.872839	39	38.9	207414	23	2251	1.00205	1.00132	2069
567	519870	2511	190347	329523	100	60	0.98073	0.872839	39	38.9	207414	23	2251	1.00237	1.00113	2069
568	625412	2320	256552	368860	100	60	1.24762	0.872839	39	38.9	207414	23	2251	1.00441	1.00356	2069
569	698218	2280	303004	395214	100	60	1.50169	0.872839	39	38.9	207414	23	2251	1.00566	1.00493	2069
570	560541	1940	163862	396679	100	60	1.60839	0.872839	38	38.9	207414	23	2251	1.06354	1.10784	2069
571	622611	1556	241841	379434	100	60	0.885929	0.872839	39	38.9	0	23	2251	1.02429	1.02528	2069
572	681648	1264	294930	385098	100	60	0.724251	0.872839	39	38.9	0	23	2251	1.01186	1.00947	2069
573	769161	1083	352194	414616	100	60	0.662983	0.872839	39	38.9	0	23	2251	1.00788	1.00442	2069
574	823932	933	384493	437308	100	60	0.714852	0.872839	39	38.9	0	23	2251	1.00708	1.00289	2069
575	635204	815	193026	441841	100	60	0.751147	0.872839	39	38.9	0	23	2251	1.00793	1.00367	2069
576	689874	1640	256912	432963	100	60	1.40934	0.872839	39	38.9	0	23	2251	1.00949	1.00656	2069
577	733186	1599	310849	422336	100	60	1.55639	0.872839	39	38.9	0	23	2251	1.01216	1.00983	2069
578	587943	1585	167964	419979	100	60	1.77482	0.872839	39	38.9	0	23	2251	1.0154	1.01776	2069
579	612655	1290	226776	385879	100	60	1.79758	0.872839	39	38.9	0	23	2251	1.02222	1.02566	2069
580	629845	1119	257701	372143	100	60	1.88616	0.872839	39	38.9	26250.7	23	2251	1.02509	1.02507	2069
581	509640	992	146867	362773	100	60	1.98139	0.872839	39	38.9	26250.7	23	2251	1.03422	1.03644	2069
582	534283	881	200597	333686	100	60	2.0625	0.872839	39	38.9	26250.7	23	2251	1.0362	1.03535	2069
583	569170	804	250549	318621	100	60	2.15639	0.872839	39	38.9	26250.7	23	2251	1.04701	1.0425	2069
584	571540	719	272238	299301	100	60	2.17329	0.872839	39	38.9	26250.7	23	2251	1.0644	1.05882	2069
585	532592	606	265418	267174	100	60	2.17897	0.872839	39	38.9	26250.7	23	2251	1.08969	1.08333	2069
586	500776	531	252429	239871	100	60	2.17374	0.872839	39	38.9	26250.7	23	2251	1.10087	1.09696	2069
587	487267	485	245567	227222	100	60	2.1933	0.872839	39	38.9	26250.7	23	2251	1.10526	1.09395	2069
588	451838	426	229593	208537	100	60	2.22476	0.872839	39	38.9	26250.7	23	2251	1.08628	1.07399	2069
589	444261	400	227855	202627	100	60	2.24837	0.872839	39	38.9	26250.7	23	2251	1.07277	1.0533	2069
590	414001	362	213860	187695	100	60	2.27572	0.872839	39	38.9	26250.7	23	2251	1.06562	1.04482	2069
591	385296	338	206055	179241	100	60	2.25419	0.872839	39	38.9	26250.7	23	2251	1.07365	1.05105	2069
592	262524	293	100765	161760	100	60	0.101957	0.872839	39	38.9	122881	23	2251	1.00186	0.997335	2069
593	482533	266	197370	285163	100	60	0.0853287	0.872839	39	38.9	122881	23	2251	1.00161	0.996677	2069
594	612572	219	252734	359837	100	60	0.0735046	0.872839	39	38.9	122881	23	2251	1.00156	0.996878	2069
595	612948	195	258206	354742	100	60	0.0771833	0.872839	39	38.9	122881	23	2251	1.00157	0.998576	2069
596	583957	186	255782	328176	100	60	0.0874586	0.872839	39	38.9	122881	23	2251	1.00197	1.00056	2069
597	640199	2607	290329	349870	100	60	1.08587	0.872839	39	38.9	122881	23	2251	1.00334	1.00381	2069
598	533930	2303	147718	386212	100	60	1.25136	0.872839	39	38.9	122881	23	2251	1.00409	1.00498	2069
599	596014	2027	210492	385522	100	60	1.48818	0.872839	39	38.9	122881	23	2251	1.00503	1.00485	2069
600	552082	2000	140356	411726	100	60	1.76644	0.872839	35	38.9	122881	23	2251	1.0679	1.10616	2069
601	625145	1652	225496	398965	100	60	0.821843	0.872839	39	38.9	0	23	2251	1.02035	1.01607	2069
602	708782	1362	290300	417545	100	60	0.668868	0.872839	39	38.9	0	23	2251	1.01131	1.00634	2069
603	792549	1102	346485	444937	100	60	0.585422	0.872839	39	38.9	0	23	2251	1.00811	1.00326	2069
604	633768	924	179205	454307	100	60	0.61989	0.872839	39	38.9	0	23	2251	1.00935	1.00403	2069
605	679908	852	240780	438932	100	60	0.702262	0.872839	39	38.9	0	23	2251	1.0113	1.00895	2069
606	704597	1759	289594	415004	100	60	1.42349	0.872839	39	38.9	0	23	2251	1.01415	1.01255	2069
607	737755	1643	327987	409768	100	60	1.58736	0.872839	39	38.9	0	23	2251	1.01517	1.01223	2069
608	765603	1557	355030	410574	100	60	1.84152	0.872839	39	38.9	0	23	2251	1.01981	1.01681	2069
609	761807	1264	364541	397265	100	60	1.91973	0.872839	39	38.9	0	23	2251	1.02687	1.02387	2069
610	632276	1053	261891	370386	100	60	1.98223	0.872839	39	38.9	105411	23	2251	1.03149	1.03152	2069
611	658586	945	297963	360623	100	60	2.04506	0.872839	39	38.9	105411	23	2251	1.03843	1.0394	2069
612	618245	786	295198	323047	100	60	2.08698	0.872839	39	38.9	105411	23	2251	1.04478	1.04609	2069
613	595200	697	295123	300077	100	60	2.1237	0.872839	39	38.9	105411	23	2251	1.04614	1.04611	2069
614	546685	595	276792	269893	100	60	2.1945	0.872839	39	38.9	105411	23	2251	1.0515	1.05068	2069
615	520134	540	267430	252704	100	60	2.25647	0.872839	39	38.9	105411	23	2251	1.05921	1.05597	2069
616	496088	491	252198	235289	100	60	2.29965	0.872839	39	38.9	105411	23	2251	1.06754	1.06379	2069
617	461878	435	231536	216634	100	60	2.30267	0.872839	39	38.9	105411	23	2251	1.08333	1.08121	2069
618	446913	404	224891	208460	100	60	2.32895	0.872839	39	38.9	105411	23	2251	1.08471	1.0806	2069
619	413464	370	209683	190753	100	60	2.35935	0.872839	39	38.9	105411	23	2251	1.06299	1.0554	2069
620	401531	348	204585	184586	100	60	2.3887	0.872839	39	38.9	105411	23	2251	1.05634	1.0413	2069
621	277281	334	99212.9	178068	100	60	2.39839	0.872839	39	38.9	105411	23	2251	1.06195	1.05	2069
622	266318	316	93055.7	173263	100	60	0.101276	0.872839	39	38.9	141473	23	2251	1.00115	0.997316	2069
623	510569	297	200138	310431	100	60	0.0932607	0.872839	39	38.9	141473	23	2251	1.00143	0.998149	2069
624	642163	253	257905	384257	100	60	0.0856099	0.872839	39	38.9	141473	23	2251	1.00143	0.997266	2069
625	625658	226	259230	366428	100	60	0.092015	0.872839	39	38.9	141473	23	2251	1.0021	0.997893	2069
626	579138	206	250747	328392	100	60	0.100215	0.872839	39	38.9	141473	23	2251	1.00234	0.999393	2069
627	650294	2977	293092	357202	100	60	1.19804	0.872839	38	38.9	141473	23	2251	1.00359	1.00219	2069
628	726887	2440	330282	396604	100	60	1.28584	0.872839	38	38.9	141473	23	2251	1.00418	1.00237	2069
629	781309	2087	358991	422317	100	60	1.55474	0.872839	38	38.9	141473	23	2251	1.00614	1.00325	2069
630	598668	1871	182199	416469	100	60	1.68748	0.872839	35	38.9	141473	23	2251	1.09389	1.15273	2069
631	659825	1529	259251	400162	100	60	0.835881	0.872839	39	38.9	0	23	2251	1.03157	1.03022	2069
632	563917	1282	152031	411753	100	60	0.686037	0.872839	39	38.9	0	23	2251	1.01796	1.01314	2069
633	666521	1063	241072	425069	100	60	0.5479	0.872839	39	38.9	0	23	2251	1.0108	1.0044	2069
634	602605	877	152909	449592	100	60	0.540862	0.872839	39	38.9	0	23	2251	1.00911	1.00284	2069
635	672343	810	226952	445293	100	60	0.60081	0.872839	39	38.9	0	23	2251	1.01093	1.00491	2069
636	716451	1797	282337	434114	100	60	1.31354	0.872839	39	38.9	0	23	2251	1.01353	1.00515	2069
637	750359	1634	323466	426893	100	60	1.46021	0.872839	39	38.9	0	23	2251	1.01566	1.00678	2069
638	769475	1721	350411	419064	100	60	1.78274	0.872839	39	38.9	0	23	2251	1.01753	1.00875	2069
639	758253	1375	357494	400760	100	60	1.83194	0.872839	39	38.9	0	23	2251	1.01816	1.01023	2069
640	661825	1173	269512	392313	100	60	1.93357	0.872839	39	38.9	105019	23	2251	1.02435	1.01885	2069
641	504936	983	140551	364385	100	60	2.05126	0.872839	39	38.9	105019	23	2251	1.03577	1.03071	2069
642	442383	894	97125.8	345258	100	60	2.09201	0.872839	39	38.9	105019	23	2251	1.04185	1.03596	2069
643	481757	812	156107	325650	100	60	2.16623	0.872839	39	38.9	105019	23	2251	1.04234	1.03094	2069
644	518188	742	210228	307960	100	60	2.22823	0.872839	39	38.9	105019	23	2251	1.0485	1.03935	2069
645	545818	692	247588	298230	100	60	2.25779	0.872839	39	38.9	105019	23	2251	1.0586	1.04971	2069
646	522100	601	246181	266553	100	60	2.27985	0.872839	39	38.9	105019	23	2251	1.07251	1.06419	2069
647	504465	534	241399	247175	100	60	2.31641	0.872839	39	38.9	105019	23	2251	1.07881	1.07075	2069
648	490898	485	240219	235252	100	60	2.33366	0.872839	39	38.9	105019	23	2251	1.07004	1.05451	2069
649	480882	459	237647	228025	100	60	2.37113	0.872839	39	38.9	105019	23	2251	1.07128	1.05357	2069
650	439295	404	218952	206984	100	60	2.40416	0.872839	39	38.9	105019	23	2251	1.06747	1.04337	2069
651	405584	376	210037	195547	100	60	2.40172	0.872839	39	38.9	105019	23	2251	1.06477	1.03252	2069
652	282431	339	100930	181501	100	60	0.118367	0.872839	39	38.9	210050	23	2251	1.00181	0.994819	2069
653	500408	304	198425	301983	100	60	0.0980138	0.872839	39	38.9	210050	23	2251	1.00153	0.994896	2069
654	635236	265	258583	376653	100	60	0.0901088	0.872839	39	38.9	210050	23	2251	1.00134	0.995682	2069
655	619931	230	258604	361327	100	60	0.0924783	0.872839	39	38.9	210050	23	2251	1.0013	0.99705	2069
656	606475	205	262195	344281	100	60	0.0975768	0.872839	39	38.9	210050	23	2251	1.00141	0.99805	2069
657	659250	2682	294091	365160	100	60	1.08971	0.872839	39	38.9	210050	23	2251	1.00239	0.998434	2069
658	711209	2448	320952	390256	100	60	1.25234	0.872839	39	38.9	210050	23	2251	1.00243	1	2069
659	738289	2087	337779	400510	100	60	1.46797	0.872839	39	38.9	210050	23	2251	1.00355	1.00203	2069
660	569331	1836	173653	395678	100	60	1.62728	0.872839	38	38.9	210050	23	2251	1.08065	1.1346	2069
661	620699	1500	244826	375753	100	60	0.763586	0.872839	39	38.9	0	23	2251	1.02226	1.01677	2069
662	692908	1252	299126	393690	100	60	0.620367	0.872839	39	38.9	0	23	2251	1.01218	1.00299	2069
663	788785	1075	354658	433990	100	60	0.562516	0.872839	39	38.9	0	23	2251	1.00643	0.996762	2069
664	824442	878	375865	448478	100	60	0.577914	0.872839	39	38.9	0	23	2251	1.00603	0.99665	2069
665	831045	775	384639	446308	100	60	0.614366	0.872839	39	38.9	0	23	2251	1.00718	0.999759	2069
666	801989	1639	378767	423223	100	60	1.31733	0.872839	39	38.9	0	23	2251	1.00861	1.00263	2069
667	796059	1567	382215	413844	100	60	1.47686	0.872839	39	38.9	0	23	2251	1.00763	1.00155	2069
668	799608	1561	389149	410460	100	60	1.77309	0.872839	39	38.9	0	23	2251	1.00851	1.00193	2069
669	594338	1322	189299	405039	100	60	1.84002	0.872839	39	38.9	0	23	2251	1.01496	1.01138	2069
670	609998	1167	220149	389849	100	60	1.96226	0.872839	39	38.9	30098.2	23	2251	1.01821	1.0129	2069
671	619003	981	260662	358341	100	60	2.03989	0.872839	39	38.9	30098.2	23	2251	1.02771	1.02252	2069
672	622818	852	285749	337069	100	60	2.07745	0.872839	39	38.9	30098.2	23	2251	1.03303	1.02945	2069
673	622885	753	301126	321759	100	60	2.11995	0.872839	39	38.9	30098.2	23	2251	1.04777	1.04255	2069
674	595902	671	296675	299227	100	60	2.1622	0.872839	39	38.9	30098.2	23	2251	1.04774	1.04179	2069
675	576299	621	292545	283753	100	60	2.17133	0.872839	39	38.9	30098.2	23	2251	1.0571	1.04847	2069
676	530682	549	267727	253280	100	60	2.21125	0.872839	39	38.9	30098.2	23	2251	1.06414	1.05302	2069
677	498419	493	249194	233130	100	60	2.25002	0.872839	39	38.9	30098.2	23	2251	1.07547	1.06085	2069
678	441497	415	222510	204419	100	60	2.27246	0.872839	39	38.9	30098.2	23	2251	1.04966	1.03874	2069
679	415045	374	210485	190979	100	60	2.28854	0.872839	39	38.9	30098.2	23	2251	1.03778	1.02426	2069
680	395562	346	201757	181223	100	60	2.32148	0.872839	39	38.9	30098.2	23	2251	1.03601	1.02059	2069
681	367040	324	193510	173530	100	60	2.33299	0.872839	39	38.9	30098.2	23	2251	1.04518	1.03155	2069
682	243245	287	83602.9	159642	100	60	0.100547	0.872839	39	38.9	133358	23	2251	1.00106	0.997095	2069
683	462394	249	183743	278652	100	60	0.079257	0.872839	39	38.9	133358	23	2251	1.00102	0.997216	2069
684	617070	222	250712	366359	100	60	0.0738088	0.872839	39	38.9	133358	23	2251	1.00086	0.99781	2069
685	610910	191	253807	357103	100	60	0.0761448	0.872839	39	38.9	133358	23	2251	1.00098	0.996457	2069
686	577368	178	250001	327367	100	60	0.0851338	0.872839	39	38.9	133358	23	2251	1.0012	0.997102	2069
687	636930	2705	285618	351313	100	60	1.09652	0.872839	39	38.9	133358	23	2251	1.00219	0.998334	2069
688	711388	2433	322952	388436	100	60	1.26181	0.872839	39	38.9	133358	23	2251	1.00233	0.999113	2069
689	753166	2107	346580	406586	100	60	1.52746	0.872839	39	38.9	133358	23	2251	1.00329	1	2069
690	594822	1879	181751	413071	100	60	1.68117	0.872839	36	38.9	133358	23	2251	1.08674	1.13586	2069
691	643271	1511	252628	390533	100	60	0.808694	0.872839	39	38.9	0	23	2251	1.02731	1.02512	2069
692	711846	1255	306055	405660	100	60	0.649396	0.872839	39	38.9	0	23	2251	1.01544	1.00998	2069
693	798911	1082	359222	439503	100	60	0.603176	0.872839	39	38.9	0	23	2251	1.00954	1.00394	2069
694	831987	907	379363	452467	100	60	0.62543	0.872839	39	38.9	0	23	2251	1.00618	0.99874	2069
695	832572	823	386396	446033	100	60	0.692896	0.872839	39	38.9	0	23	2251	1.0082	1.00107	2069
696	819460	1666	385632	433828	100	60	1.36108	0.872839	39	38.9	0	23	2251	1.01022	1.00302	2069
697	820552	1591	391117	429435	100	60	1.50517	0.872839	39	38.9	0	23	2251	1.01172	1.00554	2069
698	809434	1584	391242	418191	100	60	1.76859	0.872839	39	38.9	0	23	2251	1.01388	1.00823	2069
699	775082	1302	379444	395638	100	60	1.81817	0.872839	39	38.9	0	23	2251	1.01664	1.01232	2069
700	650641	1138	263007	387634	100	60	1.89945	0.872839	39	38.9	129267	23	2251	1.01925	1.01231	2069
701	636068	974	280725	355343	100	60	1.95173	0.872839	39	38.9	129267	23	2251	1.02051	1.01643	2069
702	636696	876	298736	337959	100	60	2.01469	0.872839	39	38.9	129267	23	2251	1.02773	1.02517	2069
703	466967	786	149492	317475	100	60	2.07364	0.872839	39	38.9	129267	23	2251	1.04227	1.03694	2069
704	442704	641	175632	267071	100	60	2.11668	0.872839	39	38.9	129267	23	2251	1.04331	1.03432	2069
705	472399	599	214081	258318	100	60	2.16681	0.872839	39	38.9	129267	23	2251	1.0479	1.03846	2069
706	466161	534	220947	236492	100	60	2.22425	0.872839	39	38.9	129267	23	2251	1.05433	1.03933	2069
707	448820	477	217569	216981	100	60	2.25487	0.872839	39	38.9	129267	23	2251	1.05848	1.03983	2069
708	406151	400	201225	191868	100	60	2.30465	0.872839	39	38.9	129267	23	2251	1.05425	1.03544	2069
709	392077	368	197437	181971	100	60	2.34739	0.872839	39	38.9	129267	23	2251	1.04749	1.03315	2069
710	273790	340	100124	171160	100	60	2.36462	0.872839	39	38.9	129267	23	2251	1.04035	1.02402	2069
711	286442	320	123528	162914	100	60	2.33009	0.872839	39	38.9	129267	23	2251	1.05471	1.0414	2069
712	219448	277	75819.4	143629	100	60	0.192837	0.872839	39	38.9	190925	23	2251	1.00262	1.00048	2069
713	317007	248	125755	191252	100	60	0.139901	0.872839	39	38.9	190925	23	2251	1.00172	1	2069
714	401196	234	110248	290948	100	60	0.132815	0.872839	39	38.9	190925	23	2251	1.00207	1.00073	2069
715	572705	223	193976	378729	100	60	0.127179	0.872839	38	38.9	190925	23	2251	1.0018	1.00067	2069
716	629504	202	234840	394663	100	60	0.139054	0.872839	38	38.9	190925	23	2251	1.00165	1.00057	2069
717	634462	2259	257883	376579	100	60	1.02081	0.872839	37	38.9	190925	23	2251	1.00181	1.00046	2069
718	679145	2116	294996	384149	100	60	1.16556	0.872839	37	38.9	190925	23	2251	1.00269	1.00283	2069
719	740580	1856	336986	403594	100	60	1.35109	0.872839	37	38.9	190925	23	2251	1.00379	1.00332	2069
720	574652	1629	177629	397024	100	60	1.40384	0.872839	33	38.9	190925	23	2251	1.12483	1.22448	2069
721	615858	1331	249002	365994	100	60	1.2252	0.872839	39	38.9	0	23	2251	1.08737	1.10455	2069
722	647365	1098	293838	352276	100	60	1.12789	0.872839	39	38.9	0	23	2251	1.0511	1.0477	2069
723	703774	993	339627	362677	100	60	1.11749	0.872839	39	38.9	0	23	2251	1.02738	1.01507	2069
724	540714	868	176916	363468	100	60	1.16145	0.872839	39	38.9	0	23	2251	1.02713	1.01209	2069
725	614807	796	247693	366803	100	60	1.2466	0.872839	39	38.9	0	23	2251	1.03041	1.01298	2069
726	695634	1108	313767	381867	100	60	1.71963	0.872839	39	38.9	0	23	2251	1.03375	1.01557	2069
727	739278	1156	354229	385049	100	60	1.90335	0.872839	39	38.9	0	23	2251	1.03175	1.01407	2069
728	756970	1120	376064	380906	100	60	2.00863	0.872839	39	38.9	0	23	2251	1.03604	1.01892	2069
729	734145	950	373812	360333	100	60	2.00396	0.872839	39	38.9	0	23	2251	1.04174	1.03085	2069
730	596997	838	252343	344654	100	60	1.99597	0.872839	39	38.9	132076	23	2251	1.04272	1.03133	2069
731	588654	734	271535	317119	100	60	2.00901	0.872839	39	38.9	132076	23	2251	1.06397	1.05647	2069
732	574339	649	281889	292449	100	60	2.03093	0.872839	39	38.9	132076	23	2251	1.06452	1.05452	2069
733	571516	600	290875	280641	100	60	2.0674	0.872839	39	38.9	132076	23	2251	1.07307	1.0625	2069
734	524784	523	273088	251696	100	60	2.1025	0.872839	39	38.9	132076	23	2251	1.08163	1.06602	2069
735	501630	474	265030	236601	100	60	2.13972	0.872839	39	38.9	132076	23	2251	1.11176	1.09013	2069
736	490576	449	257045	224916	100	60	2.14036	0.872839	39	38.9	132076	23	2251	1.12262	1.10633	2069
737	472939	421	245897	212290	100	60	2.17084	0.872839	39	38.9	132076	23	2251	1.10706	1.08717	2069
738	455129	391	237680	202915	100	60	2.18677	0.872839	39	38.9	132076	23	2251	1.09877	1.08136	2069
739	407573	338	214834	179724	100	60	2.15556	0.872839	39	38.9	132076	23	2251	1.09456	1.07012	2069
740	376937	304	199530	165943	100	60	2.12537	0.872839	39	38.9	132076	23	2251	1.1	1.0756	2069
741	348577	285	190702	157875	100	60	2.13299	0.872839	39	38.9	132076	23	2251	1.1	1.0738	2069
742	233028	256	87090.9	145937	100	60	0.0896753	0.872839	39	38.9	232079	23	2251	1.00192	0.983483	2069
743	444106	218	179367	264739	100	60	0.0691497	0.872839	39	38.9	232079	23	2251	1.00176	0.983872	2069
744	610655	206	252467	358188	100	60	0.0691881	0.872839	39	38.9	232079	23	2251	1.00172	0.984367	2069
745	609317	171	255836	353481	100	60	0.0671536	0.872839	39	38.9	232079	23	2251	1.00189	0.984032	2069
746	556278	144	241925	314353	100	60	0.0692405	0.872839	39	38.9	232079	23	2251	1.00217	0.984076	2069
747	620385	2676	280608	339777	100	60	1.0233	0.872839	39	38.9	232079	23	2251	1.00332	0.983246	2069
748	695508	2471	318694	376814	100	60	1.21068	0.872839	39	38.9	232079	23	2251	1.00421	0.981418	2069
749	747530	2156	348040	399490	100	60	1.48571	0.872839	39	38.9	232079	23	2251	1.00556	0.983685	2069
750	554781	1803	173221	381561	100	60	1.60835	0.872839	35	38.9	232079	23	2251	1.06486	1.08792	2069
751	624576	1492	250664	373241	100	60	0.764178	0.872839	39	38.9	0	23	2251	1.01934	1.00596	2069
752	720363	1272	316389	403003	100	60	0.637625	0.872839	39	38.9	0	23	2251	1.01189	0.996979	2069
753	811939	1093	372614	438204	100	60	0.599122	0.872839	39	38.9	0	23	2251	1.00676	0.988852	2069
754	843436	906	393275	449091	100	60	0.625339	0.872839	39	38.9	0	23	2251	1.00682	0.98757	2069
755	854894	814	405890	448005	100	60	0.687399	0.872839	39	38.9	0	23	2251	1.00874	0.986941	2069
756	834889	1738	403957	430932	100	60	1.38178	0.872839	39	38.9	0	23	2251	1.01168	0.987947	2069
757	829852	1587	407576	422275	100	60	1.48194	0.872839	39	38.9	0	23	2251	1.01356	0.993143	2069
758	827953	1514	412043	415910	100	60	1.73035	0.872839	39	38.9	0	23	2251	1.01807	0.999336	2069
